loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.622221,-0.07598609,-0.01252175,-0.07667556,-1.275107,-4.698658,-3.059559,0.6900882,1.234478,0.47995,-1.978624,-0.06356852,26.3,5.9,-0.04428132,0.0488345,0.0676216,-0.7137938,-4.703073,-0.01303165,0.7101439,1.432525,0.3954737,-0.08233629,0.06131891,0.0170871,-0.9088964,0.1085848,-0.05291275,0.7708172,1.486995,0.2024584,0.4204436,1.249022,0.3734868,282.2443,165.696,87.03516,True
0,2.633332,-0.0823355,-0.02854327,-0.08084123,-1.273989,-4.697821,-3.05866,0.6896975,1.234621,0.4800358,-1.979529,-0.08126986,26.3,5.9,-0.04553637,0.03833219,0.05155675,-0.7137789,-4.702967,-0.01256826,0.7100471,1.43258,0.3954666,-0.07485025,0.06130541,0.02129717,-0.9085363,0.109484,-0.05291461,0.7708452,1.487002,0.2025237,0.4202768,1.249225,0.3729036,282.3387,165.8113,86.75042,True
0,2.644443,-0.09084754,-0.02961046,-0.07656104,-1.273313,-4.697688,-3.057436,0.6893952,1.234717,0.4800098,-1.981132,-0.1447273,23.8,10,-0.04788748,0.03857013,0.02707684,-0.7143312,-4.702111,-0.01260794,0.7098944,1.432623,0.3954399,-0.06843249,0.06022245,0.02658278,-0.9080974,0.1102044,-0.05269064,0.7708282,1.487029,0.2025902,0.4201268,1.24957,0.3722745,282.4427,165.7876,86.59275,True
0,2.655554,-0.09833086,-0.02111844,-0.07766553,-1.272367,-4.697855,-3.056052,0.6890629,1.234801,0.4800117,-1.982549,-0.1270047,23.8,10,-0.054414,0.0408733,0.01117607,-0.7147743,-4.701299,-0.01238396,0.7097802,1.432684,0.3954504,-0.06310201,0.05382137,0.02975331,-0.9076766,0.1107147,-0.05248531,0.7708597,1.487031,0.2026262,0.4200075,1.250094,0.3716739,282.5646,165.4676,86.72259,True
0,2.666665,-0.1122475,0.007656217,-0.06821773,-1.271973,-4.699067,-3.054099,0.6887337,1.234988,0.4800894,-1.983872,-0.1190509,23.8,10,-0.06092132,0.03887238,-0.0004970069,-0.7150731,-4.700768,-0.0118231,0.7097578,1.432723,0.3953784,-0.06000664,0.04420623,0.01909234,-0.9079632,0.1108429,-0.05196653,0.7708998,1.487101,0.2026021,0.4199252,1.250789,0.3711472,282.678,164.8124,87.23229,True
0,2.677776,-0.1186422,0.01300912,-0.0597091,-1.271698,-4.699348,-3.052509,0.6885321,1.235129,0.4800122,-1.985073,-0.1081236,23.8,10,-0.05452745,0.03670724,0.0004920141,-0.7149432,-4.700243,-0.0118729,0.709715,1.432814,0.3953671,-0.06224449,0.03566305,0.007399347,-0.9083244,0.1108852,-0.05114281,0.7710422,1.487069,0.2025037,0.4198716,1.251623,0.370732,282.7792,163.9021,88.05303,True
0,2.688887,-0.127195,0.02903183,-0.04700016,-1.271706,-4.700285,-3.050521,0.6882429,1.235224,0.4800208,-1.985931,-0.07688969,23.8,10,-0.05024559,0.02810888,0.00676896,-0.7146428,-4.700186,-0.01152083,0.7096916,1.432884,0.3953502,-0.06332001,0.0345989,0.006343224,-0.9083089,0.1113145,-0.05066451,0.7711051,1.487081,0.2025278,0.4197912,1.252556,0.3704615,282.8976,162.8994,88.98186,True
0,2.699998,-0.1325432,0.03969492,-0.04171705,-1.271578,-4.701077,-3.048696,0.6878919,1.235347,0.4799693,-1.986979,-0.09455213,20.8,8.4,-0.05019783,0.03127727,0.009992379,-0.7144542,-4.699407,-0.01160526,0.7097017,1.432882,0.3952858,-0.06114694,0.03673391,0.01164522,-0.9080772,0.1120075,-0.05049167,0.7712388,1.487087,0.2024648,0.4196535,1.25358,0.3703899,282.9811,161.9951,89.8577,True
0,2.711109,-0.1410836,0.05145718,-0.02898188,-1.27183,-4.702101,-3.046522,0.6876124,1.235461,0.4799547,-1.987644,-0.05959274,20.8,8.4,-0.05645969,0.03010438,0.02495093,-0.7137303,-4.698906,-0.01113787,0.70974,1.432951,0.3952291,-0.04616852,0.04096449,0.01899049,-0.9076782,0.1128042,-0.05105653,0.7713413,1.487099,0.2024806,0.4195408,1.254624,0.3704745,283.0197,161.0888,90.8327,True
0,2.72222,-0.1485463,0.05569375,-0.02899314,-1.271578,-4.702884,-3.044495,0.6871977,1.235456,0.4799609,-1.988488,-0.07624964,20.8,8.4,-0.05637373,0.02787946,0.03558213,-0.7129831,-4.698471,-0.01083294,0.7097033,1.433021,0.3952372,-0.04302618,0.02922841,0.01579798,-0.9075084,0.1126496,-0.05059314,0.7713093,1.48711,0.2024722,0.4193752,1.255662,0.3706661,283.0524,160.1577,91.86893,True
0,2.733331,-0.1613515,0.06634846,-0.02157596,-1.271726,-4.704053,-3.041916,0.6869119,1.235516,0.4799249,-1.988873,-0.03417669,20.8,8.4,-0.04772685,0.02344417,0.05037917,-0.7119285,-4.698379,-0.01080338,0.7097561,1.432994,0.3951573,-0.04093799,0.02708269,0.01046079,-0.9075915,0.1129195,-0.05037422,0.7713976,1.487098,0.2024622,0.4191416,1.256655,0.3709068,283.0846,159.2997,92.84749,True
0,2.744442,-0.1698929,0.07699353,-0.01736055,-1.27178,-4.705237,-3.039502,0.6866316,1.235474,0.4799564,-1.989489,-0.05567595,18.7,9.5,-0.03611846,0.01601557,0.04168341,-0.7117442,-4.698475,-0.01070324,0.7098846,1.433,0.3951375,-0.03246577,0.01959394,0.0050772,-0.9079409,0.1128553,-0.0503428,0.7715409,1.48705,0.202476,0.4188639,1.257572,0.3711621,283.1147,158.5177,93.74367,True
0,2.755553,-0.1848568,0.09613926,-0.01318207,-1.271929,-4.70688,-3.036564,0.6863723,1.235563,0.4799657,-1.989571,-0.006798264,18.7,9.5,-0.03511002,0.01392593,0.03632386,-0.7116249,-4.698404,-0.01040817,0.7099421,1.433065,0.3951573,-0.02926395,0.0206519,0.005052757,-0.9078929,0.1132416,-0.05041097,0.7716663,1.487039,0.2024829,0.4185424,1.258378,0.3713894,283.1613,157.7963,94.56313,True
0,2.766664,-0.1934003,0.1046532,-0.01002035,-1.272081,-4.708375,-3.0337,0.6860747,1.235611,0.4799728,-1.990153,-0.05287924,18.7,9.5,-0.04174065,-0.007195657,0.01914838,-0.7119961,-4.699697,-0.008826248,0.7100784,1.433172,0.3951724,-0.02501831,0.0185052,0.003967066,-0.9078183,0.1133925,-0.0503452,0.7717124,1.487002,0.2025392,0.4182253,1.259085,0.371578,283.1969,157.3116,95.11946,True
0,2.777775,-0.2040725,0.113174,-0.004719889,-1.272457,-4.709997,-3.030626,0.685745,1.235672,0.4799583,-1.9902,-0.003571789,18.7,9.5,-0.05256165,-0.02409413,0.008428834,-0.7123721,-4.700922,-0.006924751,0.7102168,1.43321,0.3952689,-0.0218204,0.009979267,0.008222265,-0.9075366,0.1130629,-0.04992415,0.7718543,1.487028,0.2026141,0.4179364,1.259714,0.3717348,283.2397,156.9443,95.52618,True
0,2.788886,-0.2083303,0.1153333,0.003794632,-1.272937,-4.711304,-3.027783,0.685436,1.235757,0.4798996,-1.990568,-0.03340681,18.7,9.5,-0.06011198,-0.03680678,0.004119428,-0.7124537,-4.702187,-0.005048288,0.7104007,1.433239,0.3953106,-0.01974548,0.00464287,0.002890686,-0.9076804,0.1129364,-0.04963546,0.7720263,1.487031,0.2026713,0.4176305,1.260352,0.3718738,283.2825,156.7313,95.76436,True
0,2.799997,-0.2178974,0.1089465,0.01024604,-1.273525,-4.712235,-3.024723,0.6850535,1.235895,0.4799135,-1.990744,-0.01559883,16.8,12.8,-0.05052057,-0.04432856,0.007155983,-0.7123029,-4.703136,-0.004234959,0.7106032,1.433227,0.395402,-0.008051182,0.01204909,-0.003584302,-0.9078274,0.1133067,-0.05017289,0.7721875,1.48697,0.2027533,0.4173006,1.261052,0.3720038,283.3266,156.4417,96.0834,True
0,2.811108,-0.2285602,0.1131871,0.01236849,-1.273902,1.569506,-3.021403,0.6846952,1.235918,0.4798605,-1.991171,-0.03873917,16.8,12.8,-0.04206566,-0.04643822,0.0006561994,-0.7126054,-4.703947,-0.00359367,0.7107693,1.433199,0.3953633,0.0004392397,0.02159826,-0.01218148,-0.9082993,0.1139861,-0.05089274,0.7723458,1.486932,0.2027564,0.4169478,1.261855,0.3721281,283.3564,156.0318,96.53912,True
0,2.822219,-0.2392681,0.130224,0.01548898,-1.274456,1.567269,-3.01763,0.6844946,1.235911,0.4797792,-1.991132,0.004108703,16.8,12.8,-0.04318433,-0.04423638,-0.00676717,-0.712925,-4.704681,-0.002451173,0.7109731,1.433174,0.3953412,0.006802603,0.01731429,-0.01434704,-0.9084862,0.1139818,-0.05113669,0.7725593,1.486925,0.2026885,0.416615,1.26276,0.3722319,283.3784,155.4775,97.15218,True
0,2.83333,-0.2553319,0.1578654,0.01429541,-1.27487,1.5645,-3.013476,0.6841865,1.235884,0.47963,-1.99124,-0.009807868,16.8,12.8,-0.04647132,-0.04092386,-0.01843068,-0.7136174,-4.705287,-0.001347027,0.711144,1.433176,0.395339,0.01427074,0.005586365,-0.007985957,-0.9083414,0.1135801,-0.05133296,0.7727164,1.486931,0.2025917,0.4162973,1.263766,0.3722975,283.4155,154.7559,97.92255,True
0,2.844441,-0.2585658,0.173864,0.01846811,-1.275481,1.56189,-3.009813,0.6839235,1.235931,0.4795079,-1.991253,-0.0009821871,16.8,12.8,-0.04422032,-0.02928305,-0.01088225,-0.713407,-4.70517,-0.001053547,0.7112889,1.433276,0.3953249,0.002482334,-0.01036899,-0.01213968,-0.908555,0.1126616,-0.05042722,0.7728629,1.486875,0.2025545,0.4160323,1.264834,0.3723427,283.4978,153.8737,98.84226,True
0,2.855552,-0.2639525,0.1951712,0.02155645,-1.276255,1.55895,-3.005862,0.6836252,1.235993,0.4793723,-1.991245,0.0009355766,13.4,13.5,-0.04190198,-0.0177134,0.004111517,-0.7129421,-4.704957,-0.0008514126,0.7115125,1.433407,0.3953695,0.002472587,-0.01143652,-0.01320378,-0.9087605,0.1124616,-0.05032043,0.7730447,1.486871,0.2025445,0.4158252,1.265951,0.3724192,283.6076,152.9369,99.81348,True
0,2.866663,-0.2757079,0.2132907,0.02893253,-1.277282,1.555831,-3.001575,0.6832242,1.236074,0.4792225,-1.991884,-0.05825955,13.4,13.5,-0.03532343,-0.01471948,0.02325634,-0.7120802,-4.705053,-0.0005938849,0.7117933,1.433503,0.3953764,0.007773887,-0.007199546,-0.01857057,-0.9090945,0.1125529,-0.05065812,0.7731937,1.486914,0.2025287,0.415585,1.267141,0.372557,283.7246,152.0063,100.7995,True
0,2.877774,-0.2895703,0.2250356,0.0416757,-1.278596,1.55309,-2.997201,0.6829519,1.236113,0.4790828,-1.991921,-0.002824227,13.4,13.5,-0.02785446,-0.01797885,0.02635122,-0.7117937,-4.705661,-7.723167E-06,0.7120939,1.433575,0.3953485,0.0227203,-0.00297429,-0.01441912,-0.909118,0.112701,-0.05141738,0.7734137,1.486883,0.2024946,0.4153261,1.268384,0.3727799,283.8238,151.091,101.7921,True
0,2.888885,-0.303446,0.2367572,0.05012457,-1.279876,1.550184,-2.992548,0.6825428,1.236147,0.4789462,-1.991772,0.01369796,13.4,13.5,-0.02793076,-0.04464891,0.0303707,-0.7113282,-4.707793,0.001895105,0.7124431,1.433656,0.395324,0.03546929,-0.009404615,-0.01768617,-0.909315,0.1123216,-0.05212792,0.7735618,1.486808,0.2024555,0.4149934,1.269683,0.3730963,283.9099,150.1808,102.8074,True
0,2.899997,-0.315181,0.2473879,0.05120451,-1.280918,1.546837,-2.987774,0.6823416,1.236204,0.4786706,-1.991705,0.006136785,9.1,22.1,-0.03216156,-0.07034321,0.04616081,-0.7102688,-4.710335,0.004382764,0.7128264,1.433692,0.3952303,0.03962913,-0.02860998,-0.02620518,-0.909861,0.1109674,-0.05199848,0.77397,1.486836,0.2022719,0.4145786,1.271036,0.3735029,283.9731,149.2735,103.8574,True
0,2.911108,-0.3343779,0.2526448,0.04905822,-1.281855,1.543917,-2.982568,0.681968,1.236258,0.4785626,-1.991626,0.007362106,9.1,22.1,-0.03426153,-0.08106454,0.05460452,-0.7093713,1.570879,0.006331665,0.7131401,1.433741,0.3952205,0.03855047,-0.03606221,-0.02511964,-0.9100762,0.110086,-0.05184056,0.7741977,1.486801,0.2021968,0.4141775,1.272409,0.3739718,284.0161,148.3457,104.9631,True
0,2.922219,-0.3471658,0.2547231,0.04693418,-1.282762,1.541093,-2.977592,0.6816602,1.236341,0.4783807,-1.991782,-0.01431713,9.1,22.1,-0.04286828,-0.08095343,0.04615819,-0.7091891,1.569551,0.008223841,0.7134677,1.433688,0.3951542,0.03963331,-0.03286481,-0.02406882,-0.9102845,0.1098551,-0.05218198,0.7744341,1.486724,0.2020369,0.4137774,1.273807,0.3744571,284.0677,147.4395,106.0725,True
0,2.93333,-0.3652368,0.2386554,0.04065271,-1.283342,1.53896,-2.972261,0.6812075,1.236444,0.4783416,-1.991413,0.03401901,9.1,22.1,-0.05037346,-0.07445495,0.03776141,-0.709097,1.568643,0.009713081,0.7137731,1.433705,0.3951325,0.04077882,-0.03284762,-0.01235814,-0.909999,0.1094095,-0.05241687,0.7746799,1.48671,0.2019761,0.4134505,1.275213,0.3749277,284.1526,146.5967,107.1235,True
0,2.944441,-0.3779845,0.222596,0.03329626,-1.283756,1.536995,-2.967008,0.6807453,1.236528,0.4782436,-1.991743,-0.03036436,9.1,22.1,-0.06644899,-0.07106801,0.02515683,-0.7091796,1.567715,0.01163002,0.7140747,1.433708,0.3951178,0.04511413,-0.02537962,-0.004948231,-0.909894,0.109561,-0.05320517,0.7748781,1.486697,0.2019365,0.4131376,1.276662,0.3753498,284.2525,145.7365,108.1539,True
0,2.955552,-0.3895948,0.1830866,0.02287151,-1.283848,1.536209,-2.962108,0.6801529,1.236755,0.4781897,-1.99141,0.03086793,7.8,22.8,-0.07822994,-0.06988822,0.01782322,-0.7090789,1.566452,0.0138258,0.7144259,1.433842,0.3950055,0.04835045,-0.0328348,0.003560728,-0.9096106,0.108721,-0.05339558,0.7751592,1.486645,0.2018118,0.4128562,1.278154,0.3756937,284.369,144.8125,109.2234,True
0,2.966663,-0.3969406,0.1425437,0.01564183,-1.283843,1.535927,-2.957298,0.6795006,1.237026,0.4780977,-1.99158,-0.01561268,7.8,22.8,-0.09104643,-0.07087015,0.01473262,-0.7090341,1.56513,0.01629002,0.7147291,1.433984,0.3949726,0.04508125,-0.04348914,-0.002792504,-0.9098279,0.1076285,-0.05310583,0.7755444,1.486668,0.2016847,0.4125643,1.279693,0.3759245,284.5117,143.8351,110.3115,True
0,2.977774,-0.4011502,0.1233329,0.01148944,-1.284014,1.535092,-2.952489,0.6788971,1.237289,0.4779921,-1.991796,-0.01955345,7.8,22.8,-0.0973984,-0.07623375,0.02219633,-0.7085505,1.563582,0.01877475,0.71501,1.434112,0.3949511,0.04286337,-0.04776649,-0.01448876,-0.9103814,0.1066981,-0.05300703,0.7757814,1.486676,0.2016916,0.4122685,1.281267,0.376009,284.6713,142.8437,111.3928,True
0,2.988885,-0.406418,0.09876455,0.0009753583,-1.283728,1.534677,-2.947734,0.6782367,1.237581,0.4779243,-1.991918,-0.01088696,7.8,22.8,-0.1086574,-0.07022789,0.07029334,-0.7062597,1.56268,0.02103871,0.7152791,1.434296,0.3948901,0.03634918,-0.04990861,-0.03148567,-0.9113241,0.1058485,-0.0526483,0.7761025,1.486672,0.2016637,0.4119533,1.282866,0.3758919,284.8313,141.8897,112.4014,True
0,2.999996,-0.4085498,0.09125032,-0.008564988,-1.283622,1.533729,-2.942746,0.6776367,1.237981,0.477973,-1.992216,-0.02713478,6.9,40.4,-0.1138389,-0.06821027,0.08528069,-0.7048024,1.56162,0.02329307,0.7155782,1.434432,0.3948495,0.02251757,-0.04348022,-0.03140192,-0.9116117,0.105489,-0.05217559,0.7764069,1.486721,0.2017131,0.4116338,1.284469,0.3755479,285.0062,140.9944,113.2882,True
0,3.011107,-0.4213215,0.0847919,-0.01383801,-1.283431,1.53294,-2.937444,0.6769475,1.238287,0.4779782,-1.992289,-0.006299722,6.9,40.4,-0.1199434,-0.06419409,0.1152022,-0.7024364,1.560666,0.02556209,0.7158277,1.434626,0.3948224,0.02154224,-0.01897004,-0.02824154,-0.9118557,0.1063175,-0.05286748,0.7767062,1.486707,0.2017744,0.4113397,1.286053,0.375031,285.2181,140.1407,114.0626,True
0,3.022218,-0.4287749,0.07943758,-0.01486518,-1.283473,1.532157,-2.932104,0.6763391,1.23853,0.4780908,-1.992302,-0.001064298,6.9,40.4,-0.1261631,-0.06006164,0.1323461,-0.7004449,1.559781,0.02786838,0.7161159,1.434754,0.394875,0.02160871,-0.006182309,-0.02400432,-0.912007,0.106709,-0.05340863,0.776934,1.486722,0.2018454,0.4110664,1.287607,0.3744105,285.4619,139.3894,114.6644,True
0,3.033329,-0.4404605,0.07198566,-0.007352224,-1.283758,1.531647,-2.926645,0.6755863,1.238822,0.4781346,-1.992041,0.02395633,6.9,40.4,-0.1294428,-0.05890732,0.1238621,-0.699377,1.558698,0.03031556,0.7162505,1.434814,0.39487,0.0206678,0.004497472,-0.01016711,-0.9116507,0.1072812,-0.05393194,0.7772323,1.486715,0.2019126,0.4107941,1.289162,0.3738022,285.7156,138.7232,115.1385,True
0,3.04444,-0.4446801,0.06668074,-0.0009134961,-1.284201,1.531108,-2.92165,0.6747102,1.239145,0.4781668,-1.992079,-0.003659322,6.9,40.4,-0.1489261,-0.03711196,0.07949422,-0.6998857,1.559136,0.0322911,0.7163451,1.434918,0.3948474,0.01640727,0.006634306,-0.011209,-0.9118557,0.107291,-0.05401743,0.7776233,1.486759,0.2018468,0.4105077,1.29073,0.3732851,285.9672,138.0089,115.6891,True
0,3.055551,-0.4435659,0.05501366,0.008734156,-1.284629,1.530991,-2.916724,0.6738913,1.239474,0.4781311,-1.99201,0.006447854,8.9,45.6,-0.1628645,-0.02198599,0.06271112,-0.699688,1.559437,0.03431403,0.7164952,1.435044,0.3948493,0.01637219,0.004496371,-0.01546636,-0.9121715,0.1072403,-0.05416736,0.7779423,1.486748,0.2018156,0.4102283,1.292313,0.3729156,286.1934,137.2367,116.3461,True
0,3.066662,-0.4445994,0.04328183,0.006663723,-1.284627,1.530868,-2.91171,0.673058,1.239798,0.478096,-1.992574,-0.05155837,8.9,45.6,-0.1938499,-0.01213188,0.04816552,-0.6996161,1.559764,0.037223,0.7166225,1.435187,0.394783,0.01413559,-0.02107873,-0.02072943,-0.9125247,0.105603,-0.0532792,0.7783363,1.486731,0.2016289,0.4098549,1.29397,0.3726739,286.3822,136.4277,117.1138,True
0,3.077773,-0.4477895,0.03898117,0.001373579,-1.284633,1.530527,-2.90654,0.6722465,1.240169,0.4780347,-1.992659,-0.007223173,8.9,45.6,-0.2118914,-0.01319644,0.05683961,-0.6986292,1.559341,0.04050348,0.7167712,1.43531,0.3946638,0.01199048,-0.02107647,-0.02284539,-0.9128427,0.1052857,-0.05314018,0.7786732,1.486717,0.2015362,0.4093823,1.295695,0.3725285,286.5556,135.5734,117.9904,True
0,3.088884,-0.4509662,0.02396388,-0.01665096,-1.283827,1.530494,-2.901408,0.6713778,1.240608,0.4778719,-1.992251,0.03675738,8.9,45.6,-0.2180933,-0.02298933,0.08237597,-0.6968582,1.558298,0.04396719,0.7169532,1.435492,0.3945663,0.01085395,-0.02641265,-0.03135309,-0.9134169,0.1047552,-0.05294604,0.7789272,1.486532,0.2013559,0.4088916,1.297408,0.372424,286.7291,134.6951,118.9376,True
0,3.099995,-0.4584088,0.01964464,-0.02300703,-1.283385,1.530296,-2.896264,0.6705279,1.240953,0.4778311,-1.991339,0.08220014,8.9,45.6,-0.2061871,-0.03606706,0.1098497,-0.6947431,1.556958,0.04683808,0.7171003,1.435605,0.394439,0.005515702,-0.02001216,-0.03558899,-0.9139564,0.1047207,-0.05281288,0.7792721,1.486489,0.2013557,0.4083987,1.299041,0.3723074,286.9294,133.8785,119.8167,True
0,3.111106,-0.459456,0.01109052,-0.02828713,-1.282868,1.530334,-2.891205,0.669681,1.241301,0.4777105,-1.990035,0.117312,11.4,68.9,-0.1953515,-0.04271011,0.1331261,-0.6926221,1.55591,0.04942933,0.7172447,1.435815,0.3943882,0.0002353601,-0.0008238913,-0.03665128,-0.9144368,0.1054961,-0.05311222,0.7795957,1.486433,0.2013023,0.4078746,1.30056,0.3721445,287.1314,133.1774,120.5678,True
0,3.122217,-0.4573013,0.00686419,-0.02399736,-1.282859,1.53033,-2.886323,0.6689635,1.241592,0.4776821,-1.988438,0.1436834,11.4,68.9,-0.1912409,-0.05969445,0.1244119,-0.6915612,1.553951,0.05288718,0.7173474,1.435984,0.3942847,-0.0007854775,0.009842377,-0.03452717,-0.9145955,0.1060643,-0.05356602,0.7799528,1.486388,0.2013493,0.4072914,1.301932,0.3718906,287.3444,132.6342,121.1343,True
0,3.133328,-0.4562628,0.01755403,-0.01767026,-1.282917,1.529784,-2.881105,0.6682127,1.241934,0.4774852,-1.986374,0.185792,11.4,68.9,-0.2010346,-0.07120533,0.1073466,-0.6911265,1.552351,0.05670456,0.7174495,1.436128,0.3942249,-0.005076356,0.009842597,-0.03876032,-0.9152513,0.1062219,-0.05333566,0.7802963,1.486325,0.2013431,0.4066603,1.303116,0.3715684,287.5401,132.1578,121.5735,True
0,3.144439,-0.4488364,0.03038763,-0.0124271,-1.283138,1.529054,-2.876162,0.6674359,1.242238,0.4773452,-1.984059,0.2080954,11.4,68.9,-0.2172448,-0.07624993,0.08401275,-0.6910211,1.550719,0.06090756,0.7174615,1.436265,0.3941457,-0.01473766,0.01304213,-0.05042255,-0.9163074,0.1063326,-0.05286082,0.7807291,1.486298,0.2013047,0.4059911,1.304087,0.3711956,287.691,131.789,121.875,True
0,3.15555,-0.4414581,0.06027726,-0.005143757,-1.283754,1.527447,-2.871026,0.6666864,1.242516,0.4772046,-1.981032,0.2728404,11.3,69.1,-0.2312346,-0.07069813,0.06607153,-0.6909114,1.549832,0.0646003,0.7175243,1.436352,0.3940737,-0.01903337,0.02475683,-0.05893623,-0.9172385,0.1071103,-0.05286162,0.7810386,1.486205,0.2012758,0.4053034,1.304845,0.370821,287.7889,131.5456,122.0328,True
0,3.166661,-0.4351344,0.08805047,0.0053482,-1.284657,1.525661,-2.865831,0.6659495,1.242768,0.4770715,-1.978038,0.2688535,11.3,69.1,-0.247335,-0.0608779,0.04819576,-0.6909854,1.549253,0.06835349,0.7174999,1.436483,0.3940003,-0.02541155,0.03222986,-0.0599708,-0.9179895,0.1078467,-0.05282806,0.7814029,1.486137,0.2012703,0.4045032,1.305472,0.3704734,287.8571,131.4566,122.0568,True
0,3.177772,-0.4287719,0.1040862,0.01164296,-1.285362,1.524102,-2.860908,0.6652075,1.242972,0.4769521,-1.974432,0.3246109,11.3,69.1,-0.257927,-0.05339363,0.05155431,-0.6902935,1.54885,0.07187366,0.7174522,1.436634,0.3939748,-0.03289879,0.03117348,-0.06311491,-0.9187879,0.1079961,-0.05223124,0.7817879,1.486099,0.2012639,0.4035777,1.306,0.3702174,287.9188,131.4338,122.0113,True
0,3.188883,-0.4171091,0.1276145,0.02215308,-1.286524,1.52205,-2.85598,0.6645037,1.243122,0.476789,-1.970265,0.3751518,11.3,69.1,-0.2578075,-0.05030474,0.06329949,-0.6892288,1.54798,0.07545454,0.7173749,1.436771,0.3939159,-0.04677444,0.04504433,-0.0726318,-0.9200028,0.1091021,-0.05190661,0.7821327,1.48599,0.2013175,0.4025236,1.306457,0.3701456,287.9608,131.4309,121.9616,True
0,3.199994,-0.4118172,0.1425685,0.02632498,-1.287477,1.520212,-2.851088,0.6637981,1.243535,0.4768214,-1.965894,0.3930273,11.3,69.1,-0.2481154,-0.04617184,0.07283751,-0.6881097,1.547252,0.07842317,0.7172532,1.436879,0.3938572,-0.05846745,0.05466794,-0.07257089,-0.9208929,0.110269,-0.05159448,0.7825452,1.485894,0.2013931,0.4013709,1.306844,0.3703172,287.9662,131.401,122.0082,True
0,3.211105,-0.3948261,0.1639646,0.03364134,-1.288811,1.517864,-2.846605,0.6631007,1.24371,0.4766927,-1.961113,0.4302836,13.5,51.4,-0.2459525,-0.03121957,0.06868633,-0.6875893,1.547522,0.0807766,0.7171136,1.437001,0.3938899,-0.07008708,0.07175811,-0.06506357,-0.9214287,0.1119689,-0.05144828,0.782874,1.485783,0.2014694,0.4001628,1.307129,0.370729,287.9417,131.3534,122.1575,True
0,3.222216,-0.3788851,0.1789707,0.0420618,-1.290207,1.515652,-2.842204,0.6623938,1.243887,0.4765861,-1.955729,0.4846964,13.5,51.4,-0.2544723,-0.01727705,0.06249717,-0.6870775,1.547848,0.08362139,0.7169556,1.437109,0.3938644,-0.08176938,0.07819185,-0.06286399,-0.9220913,0.1133468,-0.05106132,0.7831453,1.485635,0.2015231,0.3988936,1.307318,0.3713631,287.8679,131.3763,122.2835,True
0,3.233327,-0.3724973,0.1832852,0.04842174,-1.29158,1.513702,-2.837716,0.6616758,1.244072,0.4764953,-1.95051,0.4689142,13.5,51.4,-0.2619677,-0.01077434,0.05516582,-0.6867025,1.548131,0.08656951,0.7168254,1.437202,0.3938482,-0.08285177,0.08777138,-0.06926505,-0.9231603,0.114949,-0.05106984,0.7834808,1.485504,0.201591,0.3975426,1.307451,0.3721896,287.7542,131.5192,122.3203,True
0,3.244438,-0.3575871,0.1844181,0.05265581,-1.292859,1.511889,-2.833563,0.6610105,1.244336,0.4763861,-1.944493,0.5418723,13.5,51.4,-0.2726338,-0.0139247,0.05523412,-0.6861326,1.547627,0.09038396,0.7166945,1.437326,0.3938324,-0.08929504,0.08671187,-0.07561174,-0.9243087,0.1159986,-0.05040778,0.7838042,1.48544,0.201658,0.396142,1.307489,0.3731725,287.6352,131.5657,122.5142,True
0,3.255549,-0.3405051,0.1706094,0.05164624,-1.293921,1.510763,-2.829888,0.6603335,1.244686,0.4766421,-1.937925,0.5913954,14.8,48.8,-0.272521,-0.01404348,0.06801762,-0.6849272,1.547121,0.09385566,0.7166288,1.437472,0.3938639,-0.09046416,0.07817229,-0.08730755,-0.9257457,0.1166395,-0.04974039,0.7841333,1.485317,0.2017245,0.3946866,1.3074,0.3742482,287.49,131.5788,122.7764,True
0,3.26666,-0.328725,0.1504098,0.0528053,-1.294848,1.509962,-2.826355,0.6596386,1.24492,0.4765849,-1.931558,0.5724844,14.8,48.8,-0.2574484,-0.01533701,0.08598191,-0.6833836,1.546554,0.09673826,0.7165453,1.437617,0.3939073,-0.09809382,0.06644845,-0.1064082,-0.9275886,0.1170503,-0.04850149,0.7844145,1.485108,0.2018011,0.3931755,1.307176,0.3753322,287.3003,131.6984,122.9396,True
0,3.277771,-0.315863,0.1237902,0.04760438,-1.295355,1.509544,-2.82318,0.6589839,1.24513,0.4765232,-1.92502,0.588154,14.8,48.8,-0.2456795,-0.01757009,0.09224801,-0.6821874,1.546061,0.09942113,0.7164354,1.437758,0.3939075,-0.1044426,0.06966284,-0.1021167,-0.9287279,0.1179758,-0.04775394,0.784767,1.485037,0.2020185,0.3916501,1.306818,0.3763615,287.0869,132.0208,122.8459,True
0,3.288882,-0.3083162,0.09289198,0.04136588,-1.295639,1.509418,-2.819958,0.6583407,1.245421,0.476475,-1.918054,0.6270453,14.8,48.8,-0.2393777,-0.02713594,0.08677749,-0.6814678,1.544911,0.1027626,0.7163568,1.437872,0.3939178,-0.1075974,0.07394031,-0.09784119,-0.9297324,0.1191324,-0.04714434,0.7850273,1.484886,0.202168,0.3901442,1.306327,0.3773181,286.8683,132.4137,122.614,True
