loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.766664,-0.3800884,0.1366986,-0.09237566,-1.145057,1.564942,-1.78147,0.5092878,1.41919,0.4475968,-1.270524,-0.02506093,13.4,20.3,-0.1604656,-0.01264541,0.07665167,-0.4310635,0.9106281,1.053235,0.6920583,1.4707,0.3889956,-0.05821289,0.09101886,-0.06936812,-1.084851,0.108144,-0.0924804,0.7567351,1.478898,0.221669,0.2687935,1.562899,0.2782485,308.9699,114.7052,130.0217,True
3,2.777775,-0.3608636,0.1090118,-0.09757265,-1.145102,1.563551,-1.777521,0.5090919,1.419901,0.4473391,-1.270555,-0.002727729,13.4,20.3,-0.168897,-0.02873883,0.09470323,-0.4309634,0.906183,1.059438,0.691968,1.470865,0.3888457,-0.04734198,0.08041438,-0.03213184,-1.084046,0.108864,-0.09265058,0.7566556,1.478916,0.2216389,0.269321,1.564826,0.2781447,309.1944,114.4966,130.2528,True
3,2.788886,-0.3512245,0.08450125,-0.1017011,-1.144959,1.562145,-1.773377,0.5089178,1.420476,0.4473193,-1.270582,-0.002506178,13.4,20.3,-0.1658278,-0.0810774,0.1080661,-0.4325836,0.8995163,1.067154,0.6918457,1.471061,0.3886583,-0.03551209,0.07616615,-0.01301819,-1.083568,0.1098168,-0.09306736,0.7565236,1.478925,0.2216935,0.2698594,1.566748,0.2779847,309.4226,114.2533,130.4737,True
3,2.799997,-0.3277479,0.06215761,-0.1058855,-1.144593,1.560716,-1.76995,0.5087785,1.421071,0.4471056,-1.271131,-0.05019571,12.3,20.3,-0.1592621,-0.1026739,0.1376464,-0.4330353,0.8920504,1.075493,0.6917676,1.471268,0.3885324,-0.0387719,0.07296108,-0.02151286,-1.084126,0.1105593,-0.09289639,0.7564534,1.47892,0.2216384,0.2704023,1.568654,0.2777798,309.6418,114.0179,130.7155,True
3,2.811108,-0.3096251,0.07612952,-0.09432386,-1.145837,1.559736,-1.766753,0.5085651,1.421669,0.4469664,-1.270889,0.02247466,12.3,20.3,-0.1103673,-0.07167827,0.2205529,-0.4301346,0.8812531,1.08471,0.6915972,1.471413,0.3884778,-0.0604337,0.05799916,-0.07033682,-1.086536,0.1104683,-0.09145775,0.756314,1.478901,0.2215896,0.2709812,1.570404,0.2775398,309.9155,113.806,130.961,True
3,2.822219,-0.2926123,0.1157162,-0.07548299,-1.148305,1.558927,-1.763739,0.5084106,1.422154,0.4468243,-1.271445,-0.05122782,12.3,20.3,-0.04115222,-0.04631478,0.2030652,-0.4291556,0.878616,1.085152,0.6914034,1.471465,0.3883734,-0.07134514,0.03452858,-0.101112,-1.08866,0.1098111,-0.09003615,0.7561374,1.478895,0.2215884,0.2715848,1.571922,0.277292,310.1914,113.6267,131.142,True
3,2.83333,-0.2830083,0.1328925,-0.05965324,-1.150251,1.558396,-1.76076,0.5083435,1.422666,0.4466689,-1.271397,0.004764076,12.3,20.3,-0.04210977,-0.06148479,0.1102533,-0.4310997,0.8813356,1.083077,0.6912756,1.471532,0.3881981,-0.05740926,0.01535931,-0.07985335,-1.088666,0.1092616,-0.08957196,0.7559793,1.478884,0.2215161,0.2721195,1.573265,0.2770127,310.424,113.476,131.2611,True
3,2.844441,-0.2680371,0.1287645,-0.04582664,-1.151478,1.558099,-1.758168,0.5082262,1.423171,0.4466133,-1.271323,0.006601873,12.3,20.3,-0.07027525,-0.07054798,0.06569771,-0.4325218,0.8815923,1.084691,0.6911922,1.471625,0.3880012,-0.03054068,0.008976661,-0.04166745,-1.087814,0.1092297,-0.0901219,0.7557935,1.478877,0.2213449,0.2725063,1.574551,0.2767466,310.5506,113.3055,131.3309,True
3,2.855552,-0.2562562,0.09251605,-0.05413885,-1.151059,1.557118,-1.755318,0.508314,1.423733,0.446455,-1.271075,0.02247257,11.9,19.9,-0.09388549,-0.08739091,0.05618468,-0.4336207,0.8791476,1.088794,0.691228,1.471744,0.3877203,0.004949821,-0.0005911051,0.01351262,-1.08578,0.1090623,-0.09127532,0.7558476,1.479027,0.221112,0.2727763,1.575826,0.2765789,310.5868,113.128,131.4289,True
3,2.866663,-0.250872,0.0498204,-0.06770994,-1.149884,1.555957,-1.752223,0.5082341,1.424287,0.4464147,-1.271194,-0.01119367,11.9,19.9,-0.10672,-0.103337,0.0593595,-0.4347451,0.8755243,1.093573,0.6911823,1.47191,0.3875074,0.004192233,-0.03455933,0.0732487,-1.082908,0.1075773,-0.09054002,0.7558008,1.479063,0.2208257,0.2730029,1.577085,0.2765265,310.6013,112.998,131.5688,True
3,2.877774,-0.2337237,-0.02807689,-0.09279257,-1.146593,1.554478,-1.74956,0.5082678,1.42456,0.4463291,-1.271089,0.009573594,11.9,19.9,-0.1045832,-0.06580124,0.1523549,-0.4321027,0.8659773,1.103381,0.6910861,1.472154,0.3872976,-0.02788394,-0.03983802,0.05748989,-1.082643,0.106883,-0.08885504,0.7557125,1.479018,0.22054,0.2732546,1.578274,0.2765602,310.6497,112.9052,131.7518,True
3,2.888885,-0.2198495,-0.04618192,-0.09802216,-1.145689,1.553569,-1.747179,0.5080593,1.424908,0.4465027,-1.270776,0.02850228,11.9,19.9,-0.06665336,-0.02162592,0.1960534,-0.4292909,0.8599002,1.108159,0.6908723,1.472247,0.38709,-0.04203541,-0.0366974,0.01070279,-1.084247,0.1065813,-0.08772506,0.7554998,1.479025,0.2203519,0.2735693,1.579344,0.2765975,310.7668,112.9073,131.8932,True
3,2.899997,-0.1963712,-0.05888605,-0.09481651,-1.144433,1.552759,-1.745486,0.5080396,1.425298,0.4464943,-1.271188,-0.03800227,11.4,18.2,-0.01507615,0.0162361,0.2225304,-0.4263529,0.8541552,1.111696,0.6907604,1.472317,0.3869236,-0.04243875,-0.04427288,-0.04787197,-1.086803,0.1054742,-0.08669814,0.7554324,1.47899,0.2202392,0.2739412,1.580254,0.2765742,310.9673,112.9256,132.0085,True
3,2.911108,-0.1718075,-0.06834019,-0.08417633,-1.143413,1.552409,-1.744266,0.5080264,1.425588,0.4464524,-1.271153,0.003462676,11.4,18.2,0.01450922,0.04305084,0.1841301,-0.4249745,0.8545148,1.110447,0.6905556,1.472321,0.3867066,-0.03289103,-0.01557595,-0.06609823,-1.087947,0.1061224,-0.08716553,0.7551087,1.47897,0.2200992,0.2743831,1.580862,0.2764488,311.2399,112.9555,132.0365,True
3,2.922219,-0.1493555,-0.08633104,-0.07347641,-1.141667,1.55219,-1.743193,0.5080115,1.425917,0.4463005,-1.271633,-0.04412019,11.4,18.2,0.001722489,0.01305903,0.08704703,-0.4267721,0.8583059,1.107414,0.6905463,1.472219,0.3864315,-0.0177596,-0.002773238,-0.0385262,-1.087517,0.1066641,-0.08774637,0.7549587,1.47902,0.2199829,0.2747325,1.581349,0.2762247,311.4207,112.9308,131.9548,True
3,2.93333,-0.1269141,-0.1150455,-0.07441643,-1.139388,1.551665,-1.742282,0.5080779,1.426361,0.4461539,-1.271779,-0.01302031,11.4,18.2,-0.000304427,-0.03956638,0.01415049,-0.4298497,0.8608886,1.105296,0.6906202,1.472407,0.3861196,0.009207449,-0.003804188,0.01244186,-1.08558,0.1066676,-0.08875703,0.7548556,1.47912,0.2197492,0.2749825,1.581744,0.2759349,311.519,112.9403,131.8567,True
3,2.944441,-0.1109376,-0.1300081,-0.08608413,-1.137186,1.550581,-1.741075,0.5080996,1.426628,0.445941,-1.27167,0.009823389,11.4,18.2,-0.01523655,-0.05766421,0.02157866,-0.4305458,0.8583965,1.108165,0.6905792,1.472499,0.3858163,0.01685925,-0.01760506,0.04758998,-1.083739,0.1060259,-0.08881509,0.7548218,1.479169,0.2194884,0.275148,1.58203,0.2755914,311.5802,112.9795,131.7854,True
3,2.955552,-0.09607869,-0.1268777,-0.1010715,-1.135662,1.548997,-1.739848,0.5081716,1.426787,0.4457829,-1.271733,-0.006013684,9.4,15.4,-0.02459713,-0.02777608,0.1423179,-0.4274848,0.846837,1.119362,0.6905439,1.47272,0.3855643,-0.001386216,-0.05805148,0.04246456,-1.08314,0.1038125,-0.08720867,0.7547238,1.479152,0.2191315,0.2752336,1.582211,0.2751513,311.6303,113.0909,131.683,True
3,2.966663,-0.08226718,-0.1172942,-0.105453,-1.134353,1.547677,-1.738831,0.5081829,1.42693,0.445478,-1.271477,0.02335507,9.4,15.4,-0.01015282,-0.001655772,0.1914068,-0.4253958,0.8401904,1.124999,0.6905236,1.472884,0.3853836,-0.009063303,-0.07087351,0.01377307,-1.083973,0.1024382,-0.086202,0.7545992,1.479198,0.2188947,0.2752675,1.582282,0.2746152,311.7041,113.2843,131.4814,True
3,2.977774,-0.0546042,-0.07769533,-0.08877496,-1.134836,1.547206,-1.739051,0.5081983,1.427153,0.4453154,-1.271448,0.002289397,9.4,15.4,0.02203956,0.03863586,0.1946538,-0.4227273,0.8369341,1.126618,0.6904464,1.472823,0.3851266,-0.01574167,-0.07520957,-0.02771601,-1.085467,0.1010857,-0.08513833,0.7545302,1.479163,0.2187333,0.2752714,1.582243,0.2740431,311.8063,113.5026,131.2051,True
3,2.988885,-0.03331299,-0.0466283,-0.07095878,-1.135245,1.54685,-1.739221,0.5080793,1.42739,0.4452159,-1.27137,0.007035747,9.4,15.4,0.0107182,0.03396054,0.1265354,-0.4230634,0.8392504,1.12477,0.6903769,1.472805,0.3849037,-0.0179283,-0.06778202,-0.03942194,-1.085949,0.1003599,-0.08458812,0.7544755,1.479163,0.2185822,0.2752518,1.582142,0.2735316,311.8983,113.7026,130.9145,True
3,2.999996,-0.02365841,-0.05289955,-0.05603787,-1.134274,1.54683,-1.739272,0.5079543,1.427735,0.4451742,-1.272045,-0.06190446,9.4,15.4,-0.001713676,0.01649086,0.06044497,-0.4241281,0.8423098,1.122434,0.6903318,1.472832,0.3847616,-0.006007519,-0.03687911,-0.02038689,-1.085584,0.1011611,-0.08528374,0.7543578,1.47918,0.2184575,0.2751737,1.582086,0.2731091,311.9249,113.8602,130.6704,True
3,3.011107,-0.02249716,-0.09017317,-0.05471712,-1.131923,1.5466,-1.738928,0.5079471,1.427946,0.4450629,-1.2718,0.02275706,8.4,12.8,-0.006924506,-0.02969364,-0.0155614,-0.4271029,0.8463123,1.119012,0.6903028,1.472907,0.3846798,0.01552608,-0.01345318,0.005001427,-1.084498,0.1018578,-0.08657857,0.7543421,1.479136,0.2182,0.2750319,1.582147,0.2728509,311.8942,113.9103,130.5182,True
3,3.022218,-0.01816776,-0.1232219,-0.05876308,-1.129266,1.546204,-1.738693,0.5078958,1.428079,0.4449148,-1.271287,0.04653998,8.4,12.8,-0.02927586,-0.07027218,0.007733802,-0.4286875,0.8418978,1.124066,0.6902355,1.473129,0.3845348,0.02302399,-0.03155752,0.01777019,-1.083833,0.1007824,-0.08662917,0.7542694,1.479053,0.2179189,0.2748017,1.582327,0.2727802,311.8705,113.9124,130.4874,True
3,3.033329,-0.00650589,-0.1040284,-0.06106797,-1.128706,1.545408,-1.738624,0.507917,1.42804,0.4447541,-1.270767,0.04698677,8.4,12.8,-0.01715827,-0.01925397,0.1359123,-0.4248371,0.8307599,1.134111,0.690138,1.473144,0.3843491,0.00259465,-0.05073516,-0.004406334,-1.084151,0.09920448,-0.08531516,0.7543039,1.478997,0.2177391,0.2745382,1.582519,0.2728435,311.8689,113.9553,130.5499,True
3,3.04444,-0.003379092,-0.07418253,-0.06022533,-1.128832,1.5446,-1.738335,0.5079334,1.428161,0.4446404,-1.270782,-0.001729454,8.4,12.8,0.01663443,0.02695335,0.1924737,-0.4213174,0.8235479,1.139286,0.6899953,1.473089,0.3840752,-0.01672549,-0.04647531,-0.02879206,-1.085294,0.09870367,-0.08428479,0.754183,1.479046,0.2176971,0.2743331,1.582569,0.2729299,311.8946,114.0663,130.6435,True
3,3.055551,0.0008072872,-0.02935636,-0.04989961,-1.129987,1.544145,-1.738306,0.5077795,1.428316,0.4445193,-1.271022,-0.02201382,10.9,22.8,-0.01261676,0.04788932,0.1300686,-0.4204673,0.8266378,1.137439,0.6897616,1.472991,0.383925,-0.01245444,-0.02520247,-0.03523574,-1.085714,0.09909795,-0.0844531,0.7540256,1.479073,0.2176373,0.2741918,1.582448,0.2729333,311.9281,114.1953,130.6678,True
3,3.066662,0.001848826,-0.002642101,-0.03731322,-1.130535,1.5439,-1.738225,0.5075201,1.428638,0.4444845,-1.270724,0.02735356,10.9,22.8,-0.04194278,0.01646189,0.08638259,-0.4216322,0.8270486,1.13845,0.6896898,1.472958,0.3837383,0.01142184,0.006818378,0.01994149,-1.083648,0.1006783,-0.08612982,0.753698,1.479029,0.2176669,0.2740768,1.582248,0.2728658,311.9182,114.2973,130.5753,True
3,3.077773,-0.004513779,-0.005808795,-0.03087793,-1.130351,1.543795,-1.737916,0.5072895,1.428925,0.4443734,-1.270697,0.002079607,10.9,22.8,-0.05248654,-0.03289953,0.01146991,-0.4245089,0.8302588,1.136504,0.6895726,1.47291,0.3836825,0.03096205,0.05265542,0.05807241,-1.081914,0.1032101,-0.08832107,0.7535375,1.479049,0.2175987,0.2739013,1.58217,0.2727549,311.8694,114.3941,130.3981,True
3,3.088884,-0.01192398,-0.0335762,-0.03705565,-1.128712,1.543316,-1.737298,0.5070164,1.429213,0.4442465,-1.270476,0.02026918,10.9,22.8,-0.03732628,-0.0632465,-0.05925146,-0.4270033,0.8346161,1.13228,0.689427,1.473047,0.3835893,0.02564134,0.0601123,0.05597987,-1.081293,0.1040621,-0.08881296,0.7536142,1.479132,0.2173758,0.2736181,1.582339,0.2726522,311.8235,114.4277,130.2707,True
3,3.099995,-0.02358377,-0.06989835,-0.04635103,-1.126497,1.54277,-1.73642,0.5068696,1.429407,0.4440453,-1.270108,0.03335071,10.9,22.8,-0.04152549,-0.07291561,-0.04757769,-0.4281223,0.8338357,1.133596,0.6892911,1.473187,0.3834627,0.006284393,0.03455658,0.03804781,-1.081424,0.103547,-0.08799937,0.7535322,1.479154,0.2171798,0.2732577,1.582725,0.2725978,311.8055,114.4269,130.2478,True
3,3.111106,-0.03000513,-0.076401,-0.06013457,-1.125314,1.541702,-1.73546,0.5068957,1.429521,0.4438736,-1.269901,0.01865945,11.9,45.3,-0.02959349,-0.0388458,0.06980096,-0.4252062,0.8235994,1.14296,0.6890936,1.473308,0.3832581,-0.02506774,-0.003834356,-0.01704094,-1.083024,0.1016744,-0.0857687,0.7535412,1.479125,0.216913,0.2729142,1.583177,0.2725809,311.8278,114.4228,130.341,True
3,3.122217,-0.03647348,-0.04980841,-0.06349974,-1.125487,1.540695,-1.734418,0.50679,1.429693,0.4436738,-1.269665,0.02144805,11.9,45.3,-0.02324938,0.02439357,0.1438106,-0.4212988,0.816825,1.14911,0.6888152,1.473308,0.383023,-0.03283428,-0.0294579,-0.05528999,-1.084824,0.1002515,-0.0845511,0.7534102,1.479164,0.2168562,0.2726535,1.583537,0.2725385,311.9058,114.4603,130.4606,True
3,3.133328,-0.04506004,-0.01785482,-0.06156299,-1.126236,1.539902,-1.73341,0.5065088,1.429942,0.4436202,-1.269812,-0.01354218,11.9,45.3,-0.04808441,0.02910316,0.1067895,-0.4210522,0.8179348,1.14952,0.6884595,1.473208,0.382915,-0.01139287,-0.03160309,-0.0341108,-1.084295,0.09978412,-0.08494951,0.7530892,1.479054,0.2168627,0.2725388,1.583702,0.2724104,311.9775,114.5555,130.4965,True
3,3.144439,-0.05467619,0.00668327,-0.05212159,-1.126905,1.539384,-1.732279,0.5062052,1.430342,0.443517,-1.269755,0.005358751,11.9,45.3,-0.08163922,0.01371146,0.05902873,-0.4218585,0.8197075,1.149908,0.6882088,1.473174,0.3827906,0.00694778,-0.01241809,-0.006573045,-1.083453,0.1004462,-0.08600199,0.7528443,1.47906,0.2168505,0.2725483,1.583753,0.2721957,312.0248,114.6731,130.3901,True
3,3.15555,-0.06853908,0.02481919,-0.0436835,-1.12772,1.538976,-1.730927,0.5056455,1.430845,0.443423,-1.269717,0.003468103,12.9,54.7,-0.1004025,-0.02089236,0.007748846,-0.4236557,0.8222361,1.1492,0.6878538,1.473217,0.3826678,0.02229779,0.04835466,0.03689195,-1.081649,0.1036626,-0.0882505,0.752519,1.479012,0.2169106,0.2725462,1.583925,0.2719164,312.0654,114.7319,130.2212,True
3,3.166661,-0.08453131,0.02153151,-0.05000397,-1.127526,1.538054,-1.729083,0.505297,1.431463,0.4432976,-1.269512,0.01868404,12.9,54.7,-0.1060508,-0.05481362,-0.008484725,-0.4254251,0.8217829,1.150866,0.6876438,1.47336,0.382643,0.02689704,0.07718837,0.07835294,-1.07959,0.1058439,-0.08957862,0.7523431,1.479057,0.2167943,0.2724513,1.584348,0.2716488,312.1161,114.7162,130.087,True
3,3.177772,-0.0941208,0.006511849,-0.06158758,-1.126906,1.536936,-1.727225,0.5049903,1.432045,0.4431336,-1.269283,0.02087784,12.9,54.7,-0.1047568,-0.08714275,0.03276797,-0.4266645,0.8158797,1.15738,0.6873855,1.473472,0.3825274,0.01196465,0.06976902,0.07847311,-1.078661,0.1065143,-0.08951151,0.7522312,1.479143,0.2166929,0.2722343,1.585074,0.2714293,312.1731,114.6594,130.0517,True
3,3.188883,-0.1260863,-0.0107225,-0.07628014,-1.125852,1.535539,-1.724118,0.5047544,1.432511,0.442837,-1.269075,0.01893764,12.9,54.7,-0.1035042,-0.08627066,0.05300151,-0.4269548,0.8120966,1.16199,0.6870951,1.473573,0.3823345,-0.01500465,0.03673629,0.04036613,-1.079571,0.1054778,-0.08781667,0.7520853,1.479188,0.2166424,0.2719053,1.586073,0.2712807,312.2375,114.5824,130.1183,True
3,3.199994,-0.1517483,0.005066094,-0.09335853,-1.126092,1.533609,-1.720762,0.5044427,1.433055,0.4425688,-1.269228,-0.01409623,12.9,54.7,-0.1285731,-0.05771071,0.09077817,-0.4256754,0.8071764,1.168797,0.6867137,1.473801,0.3821998,-0.02493996,0.008976277,-0.002125401,-1.080996,0.1043064,-0.08662996,0.7518928,1.479207,0.2165725,0.2716084,1.587183,0.2712263,312.3069,114.5797,130.2168,True
3,3.211105,-0.1731928,0.05719519,-0.0968511,-1.128373,1.531924,-1.717441,0.5040832,1.433565,0.4423532,-1.267758,0.1339185,13.3,49.3,-0.1453135,-0.02901507,0.1082302,-0.4244402,0.8041438,1.173767,0.6863108,1.474023,0.382086,-0.03044541,0.01425752,-0.03086675,-1.08233,0.1046457,-0.08627523,0.7516981,1.479253,0.2166626,0.271426,1.588252,0.2712497,312.4157,114.5718,130.3832,True
3,3.222216,-0.1818002,0.1041058,-0.0875701,-1.130809,1.530726,-1.71467,0.5036767,1.434292,0.4421165,-1.266829,0.08289625,13.3,49.3,-0.1795589,-0.0276227,0.0915225,-0.4244408,0.8030112,1.177975,0.6859531,1.474302,0.3819945,-0.03250235,0.02705931,-0.02448733,-1.082445,0.1054871,-0.08623476,0.7514864,1.479304,0.2166872,0.2713307,1.589268,0.2712579,312.5305,114.5695,130.546,True
3,3.233327,-0.1882175,0.1265314,-0.07812315,-1.132829,1.529707,-1.711952,0.5032874,1.434984,0.4420125,-1.265574,0.11303,13.3,49.3,-0.1945086,-0.04678547,0.09894539,-0.425098,0.7991968,1.18422,0.6857061,1.474442,0.3818576,-0.03428132,0.05697986,0.01807834,-1.080811,0.1075534,-0.08676419,0.7513746,1.4794,0.2167511,0.271223,1.590367,0.27123,312.6398,114.5391,130.6194,True
3,3.244438,-0.2009963,0.1329299,-0.07173724,-1.134268,1.528811,-1.708938,0.5028368,1.435802,0.441927,-1.264208,0.1224323,13.3,49.3,-0.1829762,-0.06700811,0.09014674,-0.4259737,0.7958429,1.18889,0.6853204,1.474668,0.3817554,-0.0341298,0.06767072,0.03723085,-1.07987,0.1088615,-0.08700228,0.7511426,1.479449,0.2167454,0.2710319,1.591663,0.271248,312.6981,114.4129,130.6982,True
3,3.255549,-0.2286251,0.1073084,-0.06933542,-1.134424,1.528048,-1.705124,0.5023417,1.436578,0.4418116,-1.262043,0.1951186,12.3,54.1,-0.1854595,-0.1019876,0.07173599,-0.428036,0.7938359,1.192876,0.6848813,1.474876,0.3816726,-0.03723954,0.06983566,0.04895641,-1.07922,0.1098738,-0.08703423,0.7508534,1.479516,0.2167363,0.2707243,1.593148,0.2713782,312.7445,114.2282,130.8679,True
3,3.26666,-0.2477393,0.08596759,-0.06699549,-1.134489,1.527235,-1.701412,0.5018638,1.437323,0.4416847,-1.259108,0.2646347,12.3,54.1,-0.1897585,-0.1094228,0.0717127,-0.4290038,0.7907106,1.198006,0.6844903,1.475175,0.3816037,-0.04371772,0.06024443,0.03943045,-1.079151,0.110263,-0.08651279,0.7506289,1.479574,0.2166991,0.2703239,1.594663,0.2716741,312.808,114.0388,131.1196,True
3,3.277771,-0.2711399,0.06885023,-0.06892945,-1.134496,1.526293,-1.697146,0.5013928,1.438086,0.4414458,-1.255334,0.3406131,12.3,54.1,-0.1884387,-0.09896374,0.09310033,-0.4291066,0.7861319,1.204237,0.6840345,1.475504,0.3814943,-0.05766329,0.04109301,0.03210045,-1.079114,0.1100397,-0.08524406,0.7503017,1.479596,0.2166796,0.269797,1.596128,0.2720864,312.8671,113.8824,131.4262,True
3,3.288882,-0.2860941,0.08479066,-0.06793459,-1.135848,1.525221,-1.693021,0.5010101,1.438756,0.441287,-1.252129,0.2877252,12.3,54.1,-0.1880855,-0.06505335,0.1125729,-0.4280419,0.7821155,1.209953,0.6835855,1.475859,0.3813164,-0.07919774,0.0293721,0.002427354,-1.080256,0.1099326,-0.08350474,0.7500818,1.479655,0.216737,0.2691537,1.597445,0.2725058,312.8962,113.8039,131.7255,True
3,3.299993,-0.2925384,0.1156983,-0.06175278,-1.137899,1.524308,-1.689287,0.5006112,1.439457,0.4411993,-1.248075,0.3655915,12.3,54.1,-0.1901153,-0.03730877,0.1085755,-0.4270384,0.7801317,1.213923,0.6831207,1.47619,0.3811796,-0.09203797,0.01767706,-0.001725877,-1.080425,0.109655,-0.08189274,0.7498089,1.479696,0.2167771,0.2684102,1.598571,0.2728388,312.8873,113.7941,131.9486,True
3,3.311104,-0.2936413,0.1402495,-0.05446541,-1.140289,1.523615,-1.685685,0.5001751,1.440155,0.4409351,-1.24433,0.3364847,12,59.3,-0.2193275,-0.05815612,0.07245038,-0.4286959,0.7798072,1.217749,0.6826389,1.476523,0.3810971,-0.08659184,0.02090444,0.01633959,-1.079598,0.1102968,-0.08136703,0.7496414,1.479754,0.2168655,0.2675737,1.599548,0.2730179,312.8201,113.8666,132.0257,True
3,3.322215,-0.2926996,0.1988833,-0.04849787,-1.144414,1.522637,-1.682108,0.4997221,1.44075,0.4406648,-1.240491,0.3451465,12,59.3,-0.2342092,-0.06560288,0.07998735,-0.4292238,0.7763031,1.224068,0.6821645,1.47674,0.3808737,-0.08004458,0.05606327,0.02581012,-1.079137,0.1125491,-0.08187889,0.7493919,1.479775,0.2168889,0.266706,1.60043,0.2731104,312.7118,113.9642,131.9551,True
3,3.333326,-0.297115,0.2478071,-0.05841754,-1.148802,1.521002,-1.677983,0.4992207,1.441539,0.4404368,-1.236101,0.395276,12,59.3,-0.2477099,-0.04552016,0.1058566,-0.4282981,0.771745,1.231326,0.6818036,1.477032,0.3805768,-0.0746946,0.0741549,0.02253131,-1.07933,0.114245,-0.0820219,0.7492839,1.479898,0.2168677,0.2658069,1.601317,0.2732005,312.5891,114.0166,131.8727,True
3,3.344437,-0.3120763,0.2540724,-0.07014843,-1.151457,1.519261,-1.673399,0.498767,1.442532,0.4404445,-1.231415,0.4215558,12,59.3,-0.2622111,-0.03834151,0.14548,-0.4274341,0.7646965,1.241114,0.6814327,1.477387,0.3804836,-0.05330633,0.08050942,0.03196125,-1.078807,0.1154356,-0.08281579,0.7490652,1.47987,0.2167971,0.2648456,1.60229,0.273332,312.4604,114.0022,131.879,True
3,3.355548,-0.3268822,0.2071407,-0.07296487,-1.152075,1.518216,-1.668854,0.498266,1.443655,0.4402409,-1.226006,0.4873081,12,59.3,-0.2542853,-0.04952532,0.2007025,-0.4270709,0.7545221,1.252863,0.6812365,1.477704,0.3803689,-0.04265822,0.07197056,0.03509684,-1.078443,0.1161054,-0.08298171,0.7489834,1.479976,0.2168155,0.2637907,1.603418,0.2736033,312.3297,113.9327,131.944,True
3,3.366659,-0.3427194,0.1441939,-0.0788758,-1.151317,1.517001,-1.664139,0.4978366,1.444724,0.4399879,-1.220172,0.5254229,12.5,52,-0.2483502,-0.1261937,0.1925134,-0.4304073,0.7473786,1.261825,0.6809993,1.477998,0.3803182,-0.04057888,0.06130195,0.030841,-1.078314,0.1164145,-0.08276572,0.7487783,1.479993,0.2168493,0.2626101,1.604771,0.2741057,312.2103,113.9058,132.0105,True
3,3.37777,-0.3532647,0.09619999,-0.0827634,-1.150671,1.515922,-1.659409,0.49743,1.445804,0.4395659,-1.214313,0.5273941,12.5,52,-0.2470654,-0.1757156,0.1292064,-0.4341091,0.7462991,1.265478,0.6807206,1.478415,0.380235,-0.061124,0.0484613,-0.006291852,-1.079169,0.1163266,-0.08145784,0.7486049,1.479988,0.2169559,0.2613677,1.606277,0.2748596,312.0998,113.9438,132.1511,True
3,3.388881,-0.3543354,0.0908024,-0.09019752,-1.151369,1.514339,-1.654922,0.4970785,1.446683,0.4394598,-1.208458,0.5268208,12.5,52,-0.2558324,-0.1968417,0.1141843,-0.4363829,0.7427143,1.271827,0.6801649,1.478855,0.3800361,-0.06867503,0.04847795,-0.02542789,-1.08081,0.116974,-0.0806336,0.7483103,1.480124,0.2170615,0.2601249,1.607809,0.2756924,311.9895,113.9871,132.4799,True
3,3.399992,-0.3469291,0.1067775,-0.09353042,-1.153027,1.512908,-1.650781,0.4967069,1.447667,0.4391272,-1.202499,0.536367,12.5,52,-0.2976962,-0.1727122,0.1808453,-0.4362162,0.7322736,1.286088,0.6796888,1.479188,0.3797557,-0.08680697,0.05596802,-0.03171633,-1.081431,0.1179545,-0.07956167,0.7481303,1.480166,0.2170646,0.2589515,1.609193,0.2764035,311.8936,114.0532,132.8586,True
3,3.411103,-0.3481831,0.1684458,-0.1078203,-1.156724,1.510687,-1.646246,0.496204,1.448778,0.4388645,-1.196899,0.503372,10.9,61.5,-0.349636,-0.09662466,0.2810894,-0.4326939,0.7181153,1.304549,0.6792738,1.479447,0.3793757,-0.08568899,0.04853459,-0.02000135,-1.081412,0.1183222,-0.07874461,0.7478936,1.480177,0.2170746,0.2578583,1.610377,0.2768496,311.8063,114.1458,133.0864,True
3,3.422215,-0.3610259,0.1875555,-0.1111165,-1.159116,1.509001,-1.641152,0.4956964,1.449945,0.4387391,-1.191023,0.5286942,10.9,61.5,-0.3649221,-0.08114098,0.3463586,-0.4314198,0.7037846,1.322119,0.6789111,1.479745,0.3791392,-0.05359665,0.05381695,-0.002114036,-1.080937,0.1191544,-0.07965542,0.7476355,1.480079,0.2171535,0.2568399,1.611361,0.2771028,311.7345,114.2336,133.0859,True
3,3.433326,-0.3960988,0.1533791,-0.1107544,-1.159578,1.507754,-1.635008,0.4950816,1.451603,0.4385827,-1.184618,0.5768108,10.9,61.5,-0.3494479,-0.09994283,0.4163587,-0.4316654,0.6867459,1.340832,0.6786855,1.479957,0.3790061,-0.0417916,0.07192023,0.005219485,-1.080905,0.1208728,-0.0803204,0.7475151,1.480032,0.2172921,0.2557333,1.612373,0.2772173,311.6376,114.3153,132.95,True
