loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.4251599,0.1966623,-0.1372567,-1.194493,-4.531411,-2.085275,0.4533449,1.351012,0.4425716,-1.017322,0.3945803,7.1,47.1,-0.2746868,0.02423373,0.1559764,-0.4717891,-4.698416,0.5074922,0.6215604,1.461214,0.3951368,-0.1188997,0.1464571,0.08965562,-0.9545259,0.3496923,-0.06374143,0.7416574,1.488557,0.2371471,0.158287,1.361124,0.2778508,287.1858,158.4749,83.68582,True
2,1.344447,-0.4123364,0.1860625,-0.1361418,-1.19523,-4.533641,-2.080388,0.4517732,1.352081,0.4420562,-1.013157,0.3745005,7.1,47.1,-0.2661306,0.02315612,0.1580323,-0.470123,-4.699307,0.5108917,0.6202005,1.461685,0.3947175,-0.1264273,0.135801,0.08442556,-0.9539443,0.3511599,-0.06289561,0.7406099,1.48877,0.2369795,0.1560835,1.362991,0.2780271,287.098,158.3637,83.94054,True
2,1.355558,-0.4026859,0.165847,-0.1381576,-1.195543,-4.535625,-2.075415,0.4502835,1.353105,0.4415224,-1.00906,0.3683519,7.1,47.1,-0.2543985,0.02097309,0.1600296,-0.4684724,-4.701035,0.514846,0.6188258,1.462044,0.3942025,-0.1381853,0.1294145,0.08135395,-0.9533334,0.3526525,-0.06183248,0.7396641,1.489052,0.2368276,0.1538259,1.364858,0.2782304,287.0242,158.2132,84.29459,True
2,1.366669,-0.3931164,0.1701114,-0.1445743,-1.196434,-4.538407,-2.070359,0.4487377,1.354098,0.4410141,-1.004689,0.3932189,8.8,48,-0.252174,0.03477658,0.1654568,-0.4662125,-4.701482,0.5180253,0.6174108,1.462565,0.3937042,-0.145599,0.1283697,0.08568772,-0.9523507,0.3543924,-0.06103086,0.7386909,1.489208,0.2366903,0.1516194,1.366623,0.2784209,286.9821,157.9434,84.79613,True
2,1.37778,-0.3857307,0.1925572,-0.1340356,-1.198396,-4.540874,-2.065522,0.4470311,1.355031,0.4404545,-0.9996324,0.4555398,8.8,48,-0.2412026,0.0601073,0.1900633,-0.4628979,-4.701798,0.5206141,0.6159441,1.463037,0.3931751,-0.1537084,0.1508687,0.1251192,-0.9497546,0.3574691,-0.06085856,0.7376441,1.489495,0.2364519,0.149525,1.368194,0.2785855,286.9442,157.6635,85.28225,True
2,1.388891,-0.3814782,0.1946928,-0.1361785,-1.199609,-4.543495,-2.060501,0.445415,1.356052,0.4399598,-0.9947413,0.4397868,8.8,48,-0.2431296,0.08024328,0.2041003,-0.459832,-4.701764,0.5232784,0.6144965,1.463365,0.3925552,-0.1491317,0.1584169,0.1570222,-0.947018,0.3601611,-0.06089851,0.7365472,1.489785,0.2362227,0.1475058,1.369538,0.2786953,286.9178,157.5402,85.56123,True
2,1.400002,-0.3729678,0.1990418,-0.1255412,-1.201323,-4.545558,-2.055938,0.4438391,1.357109,0.4395335,-0.989644,0.4587409,8.8,48,-0.2533483,0.1119526,0.2385561,-0.4554762,-4.701527,0.526222,0.6129868,1.463817,0.3919947,-0.1501468,0.1499155,0.1634499,-0.9450861,0.3620051,-0.06029663,0.7354488,1.490022,0.2360256,0.1454046,1.370711,0.2787578,286.8715,157.5914,85.58804,True
2,1.411114,-0.3697166,0.1830867,-0.1233209,-1.20209,-4.547439,-2.051195,0.4421615,1.35833,0.4389942,-0.9841813,0.4919052,8.8,48,-0.2554147,0.1119173,0.2449696,-0.4522772,-4.702231,0.5297611,0.6114817,1.464167,0.3914409,-0.150167,0.1403253,0.1624273,-0.9434296,0.3636485,-0.05963244,0.7343179,1.490267,0.2358057,0.1431316,1.371769,0.2787979,286.7702,157.8049,85.43813,True
2,1.422225,-0.367483,0.1553915,-0.1242465,-1.202213,-4.549166,-2.046558,0.4403624,1.359549,0.4384484,-0.9789764,0.4679678,9.1,43.2,-0.264214,0.08655201,0.2235336,-0.4508774,-4.70409,0.5344751,0.610025,1.464585,0.3908484,-0.1480633,0.1392437,0.1592193,-0.9417907,0.3656187,-0.05928916,0.7332804,1.490457,0.2355852,0.140779,1.372729,0.278876,286.6886,158.2731,85.05115,True
2,1.433336,-0.3674275,0.1404524,-0.1305604,-1.202554,-4.551335,-2.041749,0.4385933,1.360759,0.4379182,-0.9732309,0.5176563,9.1,43.2,-0.2771575,0.0760432,0.2107884,-0.449043,-4.705379,0.5391458,0.6084759,1.46512,0.390178,-0.1577547,0.1456158,0.1475852,-0.9405113,0.3680459,-0.05866837,0.7320705,1.490588,0.2354329,0.138417,1.373638,0.2790101,286.5946,158.896,84.54699,True
2,1.444447,-0.362057,0.1265646,-0.1422128,-1.202545,-4.553716,-2.037009,0.4367719,1.362129,0.4372299,-0.9676644,0.5007403,9.1,43.2,-0.2778156,0.104566,0.2419237,-0.4447016,-4.705103,0.5417954,0.6068532,1.465659,0.3896406,-0.1759917,0.1509275,0.1338979,-0.9396026,0.3704271,-0.05747661,0.7307751,1.490876,0.2352529,0.135993,1.374565,0.2791326,286.541,159.5777,84.03391,True
2,1.455558,-0.3620477,0.1233311,-0.1496536,-1.202821,-4.556156,-2.032126,0.434907,1.363375,0.4365897,-0.9620153,0.508447,9.1,43.2,-0.2657245,0.1063515,0.279108,-0.4403984,-4.707777,0.5467693,0.605222,1.466198,0.3890817,-0.1715623,0.1701391,0.1487192,-0.9375083,0.3736487,-0.05760897,0.7295004,1.49113,0.235014,0.1335118,1.37554,0.2792103,286.5321,160.1424,83.62895,True
2,1.466669,-0.3642218,0.1339722,-0.1497034,-1.20377,-4.55857,-2.027085,0.4329385,1.364656,0.4358544,-0.9564647,0.4993711,9.1,43.2,-0.2666101,0.0987286,0.2992957,-0.4367435,-4.71096,0.5526136,0.60373,1.466758,0.388474,-0.1522507,0.1733494,0.1613275,-0.9351647,0.3763961,-0.05833867,0.7280349,1.491305,0.2348473,0.1309927,1.37659,0.2792599,286.5201,160.6495,83.25402,True
2,1.47778,-0.3621092,0.1393334,-0.1444047,-1.204694,-4.560777,-2.022316,0.4309341,1.366012,0.4351814,-0.9506148,0.5267156,10.5,38.7,-0.2866986,0.07623297,0.3216794,-0.4329948,1.56694,0.5612748,0.6021079,1.467267,0.3878577,-0.1340335,0.1616443,0.1739701,-0.9329325,0.3783333,-0.05862044,0.726599,1.491596,0.2346623,0.1284187,1.377745,0.2792861,286.5167,161.0862,82.94978,True
2,1.488891,-0.3674302,0.1404112,-0.134812,-1.205538,-4.562428,-2.017551,0.4287717,1.367469,0.4346101,-0.9446589,0.5361993,10.5,38.7,-0.309497,0.07364455,0.3868651,-0.4272296,1.560602,0.5712166,0.6003695,1.467792,0.3873332,-0.1413773,0.1606334,0.1857694,-0.9305042,0.3808801,-0.05820365,0.7250589,1.491886,0.2344768,0.1258008,1.378996,0.2793127,286.4872,161.3809,82.78689,True
2,1.500003,-0.381189,0.1180762,-0.1176497,-1.205733,-4.563317,-2.012476,0.4265253,1.369123,0.4339402,-0.9390396,0.5053527,10.5,38.7,-0.3192452,0.0590295,0.4827232,-0.420037,1.5499,0.5847572,0.5986489,1.468315,0.3867338,-0.1401023,0.1702804,0.2059697,-0.9276631,0.383851,-0.05845053,0.7234755,1.492173,0.2342706,0.1231089,1.380354,0.2793266,286.4108,161.6484,82.66655,True
2,1.511114,-0.3917569,0.0956507,-0.1196547,-1.205441,-4.564733,-2.007348,0.4242617,1.370899,0.4332714,-0.9330417,0.5402016,10.5,38.7,-0.3274288,0.05984429,0.5169042,-0.4140123,1.542102,0.595747,0.5969491,1.468743,0.3860495,-0.1142205,0.1799286,0.2366,-0.9240391,0.3871879,-0.06001727,0.7218457,1.492436,0.2341061,0.1203788,1.381795,0.2793322,286.3374,161.8724,82.58327,True
2,1.522225,-0.4139088,0.03698234,-0.1182848,-1.203416,-4.565193,-2.00179,0.4217511,1.37281,0.4324789,-0.9266123,0.5793257,9.7,38.2,-0.3341612,0.02919805,0.4922054,-0.4105811,1.535052,0.6061791,0.5952842,1.469155,0.3854461,-0.07022256,0.1671897,0.2713681,-0.9200268,0.3893213,-0.06192089,0.7201934,1.492708,0.2339423,0.1175887,1.383307,0.2792979,286.2698,162.1285,82.4701,True
2,1.533336,-0.4413107,-0.0410042,-0.1327925,-1.199428,-4.565409,-1.996049,0.4193194,1.374563,0.431659,-0.9208748,0.5158168,9.7,38.2,-0.3630342,-0.0519646,0.3980617,-0.4114232,1.526375,0.6191101,0.5934368,1.469706,0.3849347,-0.05313934,0.1618487,0.2754864,-0.9168838,0.3915666,-0.06328204,0.7185822,1.493,0.2337246,0.1147369,1.384908,0.2791425,286.2344,162.5458,82.21739,True
2,1.544447,-0.4665469,-0.1317371,-0.1515054,-1.194516,-4.565809,-1.98992,0.416861,1.376419,0.4307222,-0.9143292,0.5902399,9.7,38.2,-0.348166,-0.1194305,0.3067961,-0.4128304,1.518707,0.6295446,0.5914044,1.47024,0.3843296,-0.05532756,0.1650284,0.2691061,-0.9142675,0.3942124,-0.0642208,0.7169151,1.493383,0.2335436,0.1118364,1.386611,0.2788371,286.2754,162.9116,81.99664,True
2,1.555558,-0.4823186,-0.189415,-0.1693225,-1.189857,-4.566479,-1.9838,0.4143824,1.378435,0.4300272,-0.9082119,0.5504297,9.7,38.2,-0.3442936,-0.133,0.2714877,-0.4125492,1.512217,0.6391384,0.5893101,1.470867,0.383698,-0.08420819,0.1586382,0.2577084,-0.9117374,0.3964059,-0.06346952,0.7151761,1.493877,0.2333031,0.1088929,1.38839,0.2783085,286.4186,163.0838,81.97905,True
2,1.566669,-0.4885562,-0.2332552,-0.1967968,-1.184715,-4.567797,-1.977707,0.4118128,1.380305,0.4292426,-0.9021314,0.5474656,9.7,38.2,-0.3559521,-0.1276655,0.2748362,-0.4105923,1.505064,0.6498614,0.5868846,1.471529,0.3828869,-0.122631,0.1576051,0.2506312,-0.9093033,0.3986911,-0.0620908,0.7132723,1.49434,0.2330263,0.1060515,1.390137,0.2775305,286.6782,163.0158,82.17429,True
2,1.577781,-0.4979339,-0.2963282,-0.2358678,-1.178434,-4.569327,-1.971271,0.4089655,1.382025,0.4286523,-0.8966022,0.4972851,8.3,50.3,-0.3891383,-0.03006275,0.3366993,-0.4043222,1.502068,0.6580668,0.5842839,1.472189,0.3819904,-0.1575287,0.187539,0.2711465,-0.9054683,0.4029741,-0.06201304,0.7114384,1.494834,0.2327847,0.1033044,1.391846,0.2764989,287.0052,163.033,82.16096,True
2,1.588892,-0.5190927,-0.3380657,-0.2580217,-1.172091,-4.570818,-1.964043,0.4061122,1.383759,0.4280434,-0.8913675,0.4707832,8.3,50.3,-0.3819616,0.06538936,0.3864291,-0.3971215,1.500795,0.663232,0.5817713,1.472953,0.3811758,-0.1884389,0.2067469,0.2671234,-0.902843,0.4070781,-0.0613539,0.7093569,1.495279,0.2325842,0.1006157,1.393564,0.2753244,287.355,163.072,81.97323,True
2,1.600003,-0.5456123,-0.3690739,-0.2610458,-1.166145,-4.57165,-1.956695,0.4032906,1.385645,0.427038,-0.8856875,0.5117207,8.3,50.3,-0.3572457,0.1580541,0.3794973,-0.3907646,1.504888,0.662566,0.5789059,1.47366,0.3802545,-0.2359352,0.2314428,0.3080115,-0.898069,0.4119806,-0.06019996,0.7069826,1.495698,0.2325215,0.09786285,1.395298,0.2741392,287.7633,162.7908,82.04643,True
2,1.611114,-0.5530119,-0.3829098,-0.2535177,-1.160903,-4.572296,-1.950094,0.4004781,1.387164,0.4261947,-0.8794951,0.5582528,8.3,50.3,-0.3480715,0.2288461,0.316075,-0.3871975,1.512386,0.6593148,0.5762108,1.474494,0.3794589,-0.243035,0.2528547,0.3410532,-0.8932163,0.4168161,-0.06042579,0.7046342,1.496138,0.2323933,0.0949195,1.397009,0.2730817,288.2245,162.3158,82.31376,True
2,1.622225,-0.5328624,-0.3571226,-0.2270324,-1.15747,-4.572922,-1.944533,0.3975864,1.388652,0.4252217,-0.873797,0.5128148,8.9,61.1,-0.3347657,0.252753,0.2532873,-0.3844332,1.518452,0.6569824,0.5733373,1.475185,0.3786376,-0.241885,0.2613977,0.3484742,-0.8892583,0.421309,-0.06057892,0.7023101,1.496673,0.2322221,0.09176712,1.398719,0.2722016,288.6138,162.2098,82.35838,True
2,1.633336,-0.4990856,-0.2705824,-0.2019103,-1.156835,-4.574342,-1.939493,0.3947412,1.39003,0.4243543,-0.8692707,0.4061425,8.9,61.1,-0.3282265,0.2664951,0.2639874,-0.3797849,1.520014,0.6590059,0.5703574,1.475816,0.377739,-0.2428272,0.2539718,0.3612929,-0.8850792,0.4246918,-0.06012566,0.6998433,1.497296,0.2320065,0.0885029,1.400476,0.2714057,288.9092,162.4439,82.26518,True
2,1.644447,-0.4695467,-0.191561,-0.1863402,-1.156832,-4.576215,-1.934501,0.3918864,1.391371,0.4235809,-0.865072,0.3768773,8.9,61.1,-0.3416915,0.2897274,0.2952042,-0.3737358,1.521571,0.6618152,0.5675402,1.476238,0.3767898,-0.2393379,0.2540613,0.3921522,-0.8798301,0.4288881,-0.06010488,0.6972274,1.497778,0.2317479,0.08530181,1.402217,0.2706451,289.1306,162.4919,82.40086,True
2,1.655559,-0.4433039,-0.08264734,-0.1560147,-1.159264,-4.578192,-1.929772,0.3888106,1.392546,0.4228058,-0.8605003,0.410982,8.9,61.1,-0.3801119,0.2802921,0.291242,-0.3694039,1.522472,0.6665828,0.5646667,1.476539,0.3757887,-0.2208599,0.2573418,0.4292493,-0.8738945,0.4332735,-0.06111289,0.6947125,1.498166,0.2314684,0.08214457,1.403903,0.2698734,289.2305,162.3695,82.63361,True
2,1.66667,-0.4401448,-0.07193186,-0.1464847,-1.158094,-4.579363,-1.924371,0.3858557,1.393743,0.4219959,-0.8551123,0.4851827,8.9,61.1,-0.3612339,0.2505744,0.2705661,-0.36655,1.522382,0.6700886,0.5617784,1.477054,0.3749228,-0.1930521,0.2605289,0.4396245,-0.8687232,0.4376727,-0.06289455,0.691985,1.498495,0.2311831,0.07899418,1.405495,0.2691689,289.2226,162.1639,82.82817,True
2,1.677781,-0.4421687,-0.1007131,-0.1484693,-1.155533,-4.580305,-1.91897,0.382651,1.394833,0.4210932,-0.8496081,0.4951206,8.9,50.3,-0.2983232,0.1764625,0.191559,-0.3672526,1.522111,0.6715674,0.5586841,1.477559,0.3740323,-0.2021107,0.2476018,0.386488,-0.8664935,0.4409038,-0.06236218,0.6892982,1.498977,0.2309837,0.07572907,1.406986,0.2686196,289.1726,162.0062,82.92603,True
2,1.688892,-0.4345623,-0.1411927,-0.1535935,-1.151937,-4.581128,-1.913989,0.3794403,1.395741,0.420089,-0.8427792,0.6162297,8.9,50.3,-0.2606761,0.1405991,0.1312365,-0.3674853,1.523365,0.6720538,0.5553625,1.478163,0.3730361,-0.2376215,0.2443565,0.3506187,-0.8640158,0.4445982,-0.06078718,0.6864824,1.499401,0.2306674,0.07224625,1.408368,0.2682731,289.0667,161.8869,83.0715,True
2,1.700003,-0.4174859,-0.1497255,-0.1684708,-1.149381,-4.582845,-1.909291,0.3762876,1.39642,0.4190574,-0.8367397,0.5430188,8.9,50.3,-0.207605,0.1737095,0.1011593,-0.3656115,1.530154,0.6660715,0.5518934,1.478602,0.3719945,-0.2792059,0.2710272,0.3434874,-0.8606548,0.4501173,-0.05980368,0.6835217,1.499892,0.2303143,0.06863408,1.409543,0.2680553,289.1162,161.9549,83.21981,True
2,1.711114,-0.4005187,-0.1294373,-0.1717775,-1.148043,-4.584709,-1.904625,0.3732976,1.397238,0.4182072,-0.8311598,0.5015217,8.9,50.3,-0.2093092,0.2887072,0.1095846,-0.3596833,1.54398,0.6557632,0.5484234,1.478892,0.3706665,-0.2863297,0.2764636,0.3765739,-0.8553477,0.4548779,-0.05956027,0.6805295,1.5003,0.2297928,0.06487872,1.410468,0.2678124,289.2777,162.1074,83.36887,True
2,1.722225,-0.3710348,-0.03659764,-0.1626693,-1.150301,-4.587286,-1.900458,0.3702512,1.397424,0.4172311,-0.8257301,0.4880353,8.9,45.3,-0.2573651,0.4226364,0.1644382,-0.351117,1.558809,0.6463588,0.5448787,1.478985,0.3692918,-0.2728726,0.2819732,0.4446085,-0.8481177,0.4599375,-0.06036774,0.6772086,1.500635,0.2293172,0.06108318,1.41106,0.2674638,289.4543,162.3001,83.44341,True
2,1.733337,-0.3384112,0.07227257,-0.1451125,-1.15435,-4.589851,-1.896784,0.3671695,1.397821,0.4163907,-0.8195926,0.5527169,8.9,45.3,-0.3174405,0.5333569,0.1968446,-0.342637,-4.707645,0.6363291,0.5413668,1.479082,0.3679125,-0.2540369,0.2779095,0.5200727,-0.8399674,0.464503,-0.06127161,0.6738049,1.50102,0.2289486,0.05732382,1.411294,0.2670466,289.5672,162.684,83.18268,True
2,1.744448,-0.3097814,0.1119189,-0.1208273,-1.156349,-4.591324,-1.893798,0.3639939,1.398135,0.4156508,-0.8139217,0.5093267,8.9,45.3,-0.2990621,0.5533894,0.2170666,-0.3365517,-4.696728,0.6285324,0.5379267,1.479036,0.3668282,-0.2416622,0.331327,0.5783868,-0.8320301,0.4725022,-0.06445649,0.6704565,1.501151,0.2285793,0.05362474,1.411255,0.2666546,289.5688,163.3453,82.53038,True
2,1.755559,-0.2873779,0.1057022,-0.1026951,-1.157083,-4.592231,-1.891019,0.3605907,1.398429,0.4147036,-0.8078662,0.5449018,8.9,45.3,-0.2393782,0.536093,0.2248599,-0.3311678,-4.688355,0.6212289,0.5344775,1.478966,0.3657744,-0.2289357,0.3791996,0.565344,-0.8266612,0.4809245,-0.06796148,0.667133,1.50143,0.2282276,0.04988435,1.411046,0.2663753,289.3773,164.0269,81.82803,True
2,1.76667,-0.2766568,0.08978824,-0.09621913,-1.15709,-4.593116,-1.888031,0.3572421,1.398696,0.4137797,-0.8014038,0.581654,8.9,45.3,-0.1368933,0.4510457,0.1655995,-0.330371,-4.682371,0.6137401,0.5308386,1.478823,0.3649151,-0.1982436,0.3844193,0.5437216,-0.8218781,0.4873174,-0.07120281,0.6638349,1.501637,0.2278192,0.04603423,1.410758,0.2662791,289.1227,164.7916,81.08708,True
2,1.777781,-0.2733847,0.06844642,-0.1057006,-1.156595,-4.594665,-1.884516,0.3537816,1.398732,0.4128911,-0.7945648,0.6156501,7.8,41.4,-0.1066756,0.3692804,0.1220094,-0.3298852,-4.679163,0.61076,0.5271583,1.478477,0.3638566,-0.1505656,0.3310403,0.5242324,-0.8170067,0.4902989,-0.07333253,0.6601774,1.501648,0.2274201,0.04206706,1.410348,0.2663333,288.9807,165.4466,80.59878,True
2,1.788892,-0.2743702,0.04390003,-0.1204816,-1.156235,-4.596598,-1.880589,0.350383,1.398783,0.412503,-0.7874738,0.6384861,7.8,41.4,-0.1332529,0.3661107,0.1296971,-0.325924,-4.671516,0.6062382,0.5233117,1.478143,0.362787,-0.1505571,0.3225347,0.5263817,-0.8114061,0.4953851,-0.07507398,0.6566565,1.501635,0.2269809,0.03793063,1.409778,0.2664058,288.92,166.121,80.19899,True
2,1.800003,-0.2657116,0.006598643,-0.1298843,-1.154672,-4.598028,-1.87738,0.3467494,1.39893,0.4116809,-0.7803179,0.6442978,7.8,41.4,-0.1758704,0.3758648,0.1259318,-0.3223426,-4.66221,0.6006632,0.5195162,1.477789,0.361553,-0.1609064,0.3311581,0.5573557,-0.8044786,0.501568,-0.07711476,0.653116,1.501611,0.2264183,0.03371312,1.409006,0.2664331,288.9091,166.8848,79.69456,True
2,1.811115,-0.2484244,-0.06048001,-0.1380763,-1.15165,-4.599052,-1.874713,0.3430799,1.399071,0.4108222,-0.7731796,0.6425722,7.8,41.4,-0.2012621,0.3992841,0.1380863,-0.3178834,-4.651901,0.5940146,0.5157072,1.477499,0.3602257,-0.154281,0.3376047,0.5817772,-0.7975177,0.5078413,-0.07992253,0.6495106,1.50157,0.2259009,0.02945803,1.408041,0.2664402,288.9567,167.691,79.00758,True
2,1.822226,-0.2354265,-0.120151,-0.1516348,-1.147988,-4.60032,-1.871953,0.3394557,1.399366,0.4099588,-0.7668093,0.572428,7.8,41.4,-0.2192033,0.4397834,0.1428589,-0.3129273,-4.638066,0.5839292,0.5119227,1.477201,0.3589518,-0.1305317,0.3238238,0.6156772,-0.7897887,0.5131236,-0.08305121,0.6459272,1.501432,0.2254074,0.02519445,1.406968,0.266533,289.0234,168.6442,78.07838,True
2,1.833337,-0.2125194,-0.2703944,-0.1743095,-1.139808,-4.600351,-1.870152,0.3358642,1.399714,0.4085763,-0.7603394,0.5820979,8,46.1,-0.23777,0.456426,0.1996448,-0.3063386,-4.630161,0.5795571,0.5081629,1.476923,0.3576076,-0.1346502,0.3185587,0.6317058,-0.782776,0.5186468,-0.08532315,0.6423818,1.50137,0.2248549,0.02080338,1.40586,0.2666459,289.1282,169.6165,77.25446,True
2,1.844448,-0.2005602,-0.3364443,-0.1846333,-1.134022,-4.601026,-1.868029,0.3323319,1.399862,0.4074733,-0.7534232,0.6227429,8,46.1,-0.2436509,0.4656273,0.2487839,-0.2997143,-4.623179,0.5757301,0.5045191,1.476465,0.3562901,-0.1451166,0.3548406,0.6476737,-0.7757346,0.5268456,-0.08904093,0.6388206,1.501154,0.2243521,0.01635977,1.404678,0.2667253,289.3058,170.5332,76.56439,True
2,1.855559,-0.1940009,-0.3833732,-0.2003791,-1.127693,-4.601993,-1.865693,0.3288511,1.399797,0.4063601,-0.7469916,0.5781841,8,46.1,-0.2793726,0.4930872,0.2919665,-0.2923064,-4.613233,0.5705255,0.5007302,1.475807,0.3549335,-0.1385725,0.3527485,0.6635965,-0.7682836,0.5334217,-0.09243725,0.6353857,1.500722,0.2239256,0.01193881,1.403399,0.2667102,289.5655,171.462,75.93183,True
2,1.86667,-0.1876848,-0.3663194,-0.2025887,-1.124017,-4.603252,-1.863125,0.3253622,1.3996,0.4051375,-0.7401894,0.6124829,8,46.1,-0.2975331,0.4996105,0.2836678,-0.2871048,-4.601362,0.5628285,0.4970797,1.475035,0.3535829,-0.1352859,0.3336087,0.6764055,-0.7607192,0.53873,-0.09489588,0.6319149,1.500341,0.2235589,0.007647591,1.401911,0.2664586,289.9896,172.2602,75.4612,True
2,1.877781,-0.1889394,-0.3163037,-0.2124281,-1.12155,-4.605573,-1.860024,0.3219252,1.399191,0.4040654,-0.733401,0.6111245,6.4,40.4,-0.3372072,0.4967459,0.2584631,-0.282539,-4.588931,0.5559288,0.4935119,1.474154,0.35235,-0.1362744,0.3357689,0.6828047,-0.7532948,0.5453312,-0.09819128,0.6285331,1.499789,0.2231443,0.00352173,1.400208,0.2659927,290.3633,172.996,74.85869,True
2,1.888893,-0.193304,-0.253356,-0.1990764,-1.11938,-4.606946,-1.857068,0.3184388,1.398767,0.4030709,-0.726692,0.6038749,6.4,40.4,-0.3385851,0.4861484,0.2455052,-0.2774114,-4.577658,0.5492266,0.4897212,1.473225,0.3510947,-0.1269377,0.3836071,0.6506106,-0.7477325,0.5550845,-0.1041181,0.6250865,1.499278,0.2227695,-0.0005001836,1.39832,0.2653785,290.6897,173.7381,74.117,True
2,1.900004,-0.1966892,-0.2363135,-0.1872529,-1.117837,-4.608204,-1.854143,0.3149968,1.39827,0.4021506,-0.7201129,0.5921628,6.4,40.4,-0.3131214,0.4767278,0.2228897,-0.2737964,-4.564988,0.5393999,0.4862069,1.47224,0.3500516,-0.1140778,0.4017149,0.655758,-0.7409148,0.5637824,-0.1096498,0.6218047,1.498724,0.2224381,-0.004534661,1.396368,0.2646961,290.91,174.6146,73.16984,True
2,1.911115,-0.2052276,-0.2298988,-0.1734356,-1.114877,-4.608941,-1.85122,0.3115616,1.398021,0.4011991,-0.7134337,0.6014462,6.4,40.4,-0.2638869,0.464633,0.2510661,-0.2680695,-4.556383,0.5323576,0.4826529,1.471382,0.3489869,-0.1148736,0.3900901,0.6845685,-0.7326857,0.5709194,-0.1136334,0.6185138,1.498162,0.2220519,-0.008604808,1.394451,0.2640963,291.0851,175.4835,72.20534,True
2,1.922226,-0.1997256,-0.2734345,-0.1497817,-1.110256,-4.608423,-1.849484,0.3082455,1.397722,0.4002025,-0.7070565,0.5737845,6.4,40.4,-0.2762228,0.4021797,0.2069889,-0.2660285,-4.550181,0.5298362,0.4793499,1.470505,0.3479729,-0.1005885,0.38275,0.7302628,-0.7234988,0.57854,-0.1186915,0.6153034,1.497604,0.2216504,-0.01269415,1.392637,0.2636482,291.2311,176.3296,71.33476,True
2,1.933337,-0.1825375,-0.310587,-0.1336265,-1.105263,-4.608038,-1.84814,0.3052362,1.397223,0.3988726,-0.7005701,0.5840849,7.4,36,-0.2967695,0.324366,0.09149048,-0.2678266,-4.54115,0.5252934,0.4761115,1.46973,0.3467505,-0.07400107,0.339039,0.7333243,-0.7156404,0.5834859,-0.1225395,0.6121274,1.496987,0.2213013,-0.01675678,1.390959,0.2633649,291.3604,177.1421,70.59751,True
2,1.944448,-0.1612162,-0.3125673,-0.1197763,-1.101753,-4.607962,-1.847162,0.3022394,1.396705,0.3977337,-0.694954,0.5043837,7.4,36,-0.3014224,0.2980153,0.05935294,-0.2666197,-4.531769,0.5195995,0.4727854,1.468768,0.3454533,-0.09242791,0.307024,0.7058986,-0.709211,0.5881305,-0.1243483,0.6090046,1.496447,0.2209051,-0.02073277,1.38942,0.2631817,291.5582,177.8839,70.05219,True
2,1.955559,-0.1049904,-0.2483674,-0.1041396,-1.100959,-4.608353,-1.847665,0.2996443,1.395712,0.3964303,-0.6892357,0.5143871,7.4,36,-0.2987398,0.3381292,0.1033376,-0.2619192,-4.52089,0.5122724,0.4697691,1.467797,0.344131,-0.1366026,0.2941462,0.6584244,-0.7041174,0.5933068,-0.1250104,0.6061623,1.495747,0.2205138,-0.02445119,1.387886,0.2629905,291.7985,178.3481,69.90173,True
2,1.966671,-0.08922368,-0.1886853,-0.1065877,-1.10009,-4.609721,-1.846565,0.2967022,1.395071,0.3952396,-0.6835163,0.5144005,7.4,36,-0.3151717,0.3974785,0.1476641,-0.2562281,-4.504757,0.5006812,0.4666156,1.466915,0.3429339,-0.1634276,0.299466,0.6394845,-0.698161,0.6001995,-0.1275614,0.6033146,1.495034,0.2202921,-0.027856,1.386213,0.2626706,292.0186,178.6637,69.89024,True
2,1.977782,-0.08729754,-0.1343698,-0.1111239,-1.100144,-4.611338,-1.844957,0.2938167,1.394292,0.394371,-0.6789127,0.4122761,8.2,53.7,-0.332519,0.4513619,0.2090036,-0.249094,-4.489149,0.4898112,0.4635972,1.465902,0.3417065,-0.1410046,0.3154238,0.6424153,-0.6915681,0.607866,-0.1326161,0.6005578,1.494253,0.2200992,-0.03101416,1.384331,0.2622088,292.1314,179.0027,69.70726,True
2,1.988893,-0.09776425,-0.1822994,-0.09811369,-1.095921,-4.611053,-1.843529,0.2907467,1.393489,0.3934102,-0.6715363,0.666685,8.2,53.7,-0.3345294,0.4715545,0.2155796,-0.2442577,-4.473037,0.4780388,0.4605052,1.46468,0.3405795,-0.1134729,0.3366199,0.6282577,-0.6852723,0.6163189,-0.1385837,0.5976982,1.493416,0.2202351,-0.03399994,1.382139,0.2616761,292.1264,179.3582,69.37706,True
2,2.000004,-0.1102756,-0.2525551,-0.07751235,-1.090909,-4.609671,-1.842509,0.2877955,1.392758,0.392436,-0.6646616,0.6185358,8.2,53.7,-0.3121584,0.4885747,0.2101743,-0.2394523,-4.454138,0.4624438,0.4576025,1.46342,0.3396749,-0.1083721,0.3525166,0.6025931,-0.6799839,0.6247352,-0.1440384,0.5949327,1.492541,0.2201681,-0.03722378,1.379741,0.2611418,292.2014,180.0787,68.54279,True
