loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.400002,-0.2316645,0.04569015,-0.03049777,-1.180491,-4.574816,-2.42951,0.5099577,1.304275,0.4478483,-2.081865,0.02601433,47.7,67.6,-0.09366499,0.05396836,0.121538,-0.5572366,-4.632257,0.2835476,0.6434923,1.449964,0.3811805,-0.01709135,0.04416268,0.03910525,-0.9489524,0.2722066,-0.04808337,0.7445424,1.484611,0.2105737,0.3694253,1.463578,0.2588818,316.4456,97.29789,137.5404,True
2,1.411114,-0.2253082,0.0638622,-0.02531584,-1.181241,-4.576178,-2.426749,0.5088806,1.304723,0.4476223,-2.081593,0.02435219,47.7,67.6,-0.09645648,0.09106235,0.1432215,-0.5543375,-4.629371,0.282343,0.6428052,1.450127,0.3810663,-0.01166194,0.04416717,0.05505256,-0.9477732,0.2728319,-0.04847539,0.743858,1.484736,0.2105114,0.3689385,1.464375,0.2584954,316.6298,97.20602,137.5979,True
2,1.422225,-0.2242842,0.09164356,-0.01270751,-1.182819,-4.577609,-2.423823,0.5077414,1.305191,0.4473782,-2.080955,0.05792104,47.7,67.6,-0.1081301,0.09107718,0.147594,-0.5524893,-4.628807,0.2834038,0.642107,1.450193,0.3809659,-0.00416778,0.02712074,0.06994329,-0.9464544,0.2726086,-0.04851054,0.7431059,1.484819,0.2104974,0.3684749,1.465105,0.2580306,316.8311,97.17667,137.5128,True
2,1.433336,-0.2265103,0.1268098,-0.009723693,-1.184503,-4.579736,-2.420444,0.5065392,1.30566,0.447129,-2.080979,-0.002774932,47.7,67.6,-0.129803,0.05942496,0.1272613,-0.5518304,-4.629848,0.2864115,0.6413084,1.450277,0.3807878,0.002200209,0.01644629,0.07204407,-0.94568,0.2723656,-0.04858325,0.7423571,1.484849,0.2103596,0.3679554,1.465882,0.2575629,317.0197,97.1758,137.3759,True
2,1.444447,-0.2286918,0.148137,-0.005588681,-1.186122,-4.581602,-2.417134,0.5053344,1.306102,0.4468474,-2.080614,0.03320646,48.8,86.7,-0.1321906,0.0361204,0.1142788,-0.5510997,-4.630894,0.2888824,0.6404041,1.450416,0.3806787,0.01065545,0.01001609,0.06560209,-0.9452518,0.2722836,-0.04893958,0.7417014,1.484892,0.2102911,0.3673316,1.466765,0.2571881,317.1956,97.15724,137.2733,True
2,1.455558,-0.2330159,0.1608744,-0.01311366,-1.18729,-4.583766,-2.413559,0.5040433,1.306581,0.4466269,-2.080182,0.03906516,48.8,86.7,-0.1322645,0.02441286,0.1131038,-0.5499768,-4.631786,0.2911195,0.639506,1.450547,0.3805864,-0.005315963,0.01326612,0.06463692,-0.9446083,0.2726924,-0.04859017,0.7408909,1.484948,0.2102852,0.3665562,1.467811,0.2569789,317.3547,97.10362,137.2635,True
2,1.466669,-0.236246,0.1682926,-0.01740995,-1.188414,-4.585648,-2.41017,0.5027967,1.307057,0.4463618,-2.07995,0.02079009,48.8,86.7,-0.1236681,0.04035556,0.1121069,-0.5484615,-4.630517,0.2911104,0.6385833,1.45073,0.3805366,-0.02235318,0.01226193,0.0658093,-0.943934,0.2728287,-0.04789083,0.740049,1.485068,0.2103643,0.3656259,1.469012,0.2569882,317.5092,97.0442,137.366,True
2,1.47778,-0.2426508,0.1682597,-0.02165976,-1.18936,-4.587612,-2.406448,0.5014969,1.307657,0.4461777,-2.079658,0.02647636,48.8,86.7,-0.1191328,0.07754572,0.1198715,-0.5463076,-4.627466,0.2896654,0.6375642,1.450858,0.3804393,-0.03402347,0.03041032,0.06372678,-0.9433566,0.2740249,-0.04781173,0.7392378,1.485149,0.2104392,0.3645875,1.470296,0.2572185,317.647,96.966,137.5878,True
2,1.488891,-0.2511666,0.1682705,-0.01843888,-1.190607,-4.589352,-2.402654,0.5002705,1.308285,0.4459724,-2.079615,0.003719654,48.8,86.7,-0.1123717,0.122129,0.1330129,-0.5435991,-4.623274,0.2870797,0.6365695,1.450953,0.3803785,-0.02319898,0.05383184,0.07746569,-0.9421593,0.2758008,-0.04893425,0.7383913,1.485304,0.2104847,0.3634779,1.471612,0.257616,317.7737,96.8923,137.8721,True
2,1.500003,-0.2564451,0.1565714,-0.01302541,-1.19157,-4.590437,-2.399134,0.4988963,1.308916,0.4457622,-2.078749,0.07836396,50.4,81.3,-0.1178972,0.1191449,0.11386,-0.5426068,-4.621256,0.2868078,0.6355294,1.451115,0.3802676,-0.009251744,0.05912643,0.08908602,-0.9407701,0.276881,-0.04996942,0.7375124,1.485419,0.2105606,0.3623277,1.472921,0.258098,317.8873,96.80943,138.1875,True
2,1.511114,-0.2617272,0.1373542,-0.01715119,-1.191948,-4.591379,-2.395658,0.4974601,1.309589,0.4454894,-2.077534,0.1093632,50.4,81.3,-0.1204659,0.0745977,0.09429002,-0.5423613,-4.622774,0.2897256,0.6345621,1.451271,0.3802435,0.0110345,0.06332076,0.0932034,-0.939666,0.2779188,-0.05143762,0.7365871,1.485659,0.2104933,0.3611261,1.47424,0.2585765,317.9862,96.73926,138.4679,True
2,1.522225,-0.2659442,0.1159965,-0.02339755,-1.192005,-4.59218,-2.392267,0.4960222,1.310301,0.4452014,-2.076125,0.1267036,50.4,81.3,-0.1122188,0.04698741,0.08009993,-0.5420082,-4.623631,0.2912936,0.6335929,1.451365,0.3801532,0.02160944,0.05474825,0.08568799,-0.9390146,0.2783496,-0.05232685,0.7357258,1.48585,0.210438,0.3598886,1.475561,0.258995,318.0672,96.65577,138.7375,True
2,1.533336,-0.2648285,0.08929855,-0.03495528,-1.191586,-4.592937,-2.389129,0.4945611,1.310994,0.4449661,-2.07434,0.1606626,50.4,81.3,-0.1105741,0.02389203,0.04257776,-0.5429685,-4.624227,0.2929941,0.6325117,1.45162,0.380007,0.01408782,0.0430532,0.08149541,-0.9382487,0.2785263,-0.0523399,0.7347907,1.485995,0.2104115,0.3586079,1.476842,0.2592849,318.1645,96.5316,139.0218,True
2,1.544447,-0.2680141,0.07966214,-0.04127768,-1.191534,-4.593891,-2.385694,0.4930897,1.31177,0.4446681,-2.072278,0.1855028,54.1,89.9,-0.120242,0.02295875,0.03413606,-0.5428151,-4.623738,0.2941855,0.6314324,1.451862,0.3798554,-0.01591938,0.02076545,0.06681453,-0.9380063,0.2778164,-0.05061364,0.7338102,1.486213,0.2103152,0.3572652,1.478028,0.2593738,318.2758,96.42535,139.2579,True
2,1.555558,-0.2658459,0.059382,-0.04861562,-1.190915,-4.59444,-2.382614,0.4916444,1.312512,0.4443946,-2.070149,0.1913793,54.1,89.9,-0.1474304,0.0525976,0.07090294,-0.5403213,-4.621793,0.2951494,0.6301612,1.452232,0.379648,-0.04043569,0.007013746,0.07125896,-0.9370449,0.2774561,-0.04914384,0.732771,1.486365,0.2103271,0.3558562,1.479053,0.2592398,318.3792,96.37846,139.3763,True
2,1.566669,-0.272224,0.05509442,-0.04963198,-1.190831,-4.59521,-2.379173,0.4900558,1.313098,0.4441833,-2.067214,0.2645659,54.1,89.9,-0.1585778,0.08422905,0.1128637,-0.5371516,-4.619628,0.2954279,0.6289396,1.452578,0.3794534,-0.04662678,0.02411207,0.09258041,-0.9352809,0.2786391,-0.04919897,0.7317488,1.486609,0.2104299,0.3543607,1.479884,0.2589052,318.469,96.39898,139.3486,True
2,1.577781,-0.2733063,0.06041826,-0.04966306,-1.19108,-4.596332,-2.375696,0.4887118,1.313812,0.4439802,-2.064335,0.2587098,54.1,89.9,-0.1646737,0.1139595,0.1270524,-0.5347052,-4.616491,0.2947477,0.6277463,1.452832,0.379262,-0.05609081,0.05398048,0.09579368,-0.9341986,0.280739,-0.04948286,0.730735,1.486777,0.210562,0.352735,1.480592,0.2584077,318.5104,96.47382,139.2175,True
2,1.588892,-0.2786561,0.06893103,-0.04863401,-1.191522,-4.597561,-2.371964,0.4872744,1.314453,0.4438396,-2.060749,0.323178,54.1,89.9,-0.1665169,0.1468852,0.1391006,-0.5321656,-4.612457,0.2931917,0.6265222,1.453099,0.379046,-0.05704795,0.08700408,0.09468567,-0.9333245,0.2832718,-0.05034386,0.7296768,1.486998,0.2106171,0.3509977,1.481142,0.2578309,318.5328,96.57544,139.0327,True
2,1.600003,-0.2797661,0.08169793,-0.05084049,-1.192008,-4.599059,-2.368298,0.4857914,1.315092,0.4436653,-2.057252,0.3144153,55.5,79.9,-0.1654342,0.1500751,0.1391202,-0.5301949,-4.609989,0.2928433,0.6253044,1.45335,0.3788676,-0.05912542,0.08702671,0.1032203,-0.9319748,0.2845683,-0.05033747,0.7286959,1.487137,0.210669,0.3491311,1.481575,0.2572687,318.5185,96.7038,138.7983,True
2,1.611114,-0.2786885,0.0860105,-0.04341337,-1.1926,-4.600081,-2.36493,0.4844587,1.31568,0.4435666,-2.053296,0.3564364,55.5,79.9,-0.1698145,0.1330875,0.1358044,-0.528695,-4.609218,0.2941563,0.6241167,1.453696,0.3787878,-0.06021258,0.06466849,0.1117866,-0.9303972,0.2843635,-0.0495545,0.7276215,1.487327,0.2106888,0.3471546,1.481996,0.2568104,318.4438,96.89109,138.537,True
2,1.622225,-0.2850606,0.08710309,-0.03594337,-1.193187,-4.600956,-2.361248,0.4829629,1.316255,0.4434121,-2.049515,0.3399061,55.5,79.9,-0.1700199,0.1268648,0.1176348,-0.5276963,-4.607388,0.2944098,0.6228816,1.453944,0.3786287,-0.07295401,0.08281893,0.1086484,-0.9293644,0.2863441,-0.04949165,0.7266173,1.487522,0.210757,0.3450827,1.482476,0.2565313,318.3656,97.07335,138.3343,True
2,1.633336,-0.281848,0.09248641,-0.02852981,-1.193951,-4.601914,-2.358035,0.4814193,1.316882,0.4432702,-2.045576,0.3544778,55.5,79.9,-0.1714656,0.1036774,0.09185915,-0.5275168,-4.606702,0.2958548,0.6216263,1.454283,0.3786883,-0.08466892,0.0849901,0.1076598,-0.9282538,0.2877806,-0.04906129,0.7255625,1.487705,0.2108281,0.3429425,1.483043,0.2564699,318.2815,97.21689,138.2417,True
2,1.644447,-0.2796977,0.09253241,-0.02214473,-1.194642,-4.602713,-2.354716,0.4799809,1.317422,0.4431202,-2.041009,0.4115914,55,73.6,-0.1651601,0.09836906,0.08642101,-0.526417,-4.605382,0.2964101,0.6203439,1.454626,0.378613,-0.0814869,0.08285214,0.1076424,-0.9270959,0.2889663,-0.04889803,0.7244779,1.48794,0.2109392,0.3407946,1.483653,0.2566352,318.1797,97.29597,138.2811,True
2,1.655559,-0.2701003,0.09793218,-0.01475266,-1.195532,-4.603601,-2.351814,0.478588,1.317937,0.4429975,-2.037143,0.3469931,55,73.6,-0.1555912,0.1101155,0.07791625,-0.5254151,-4.602706,0.2954721,0.6191018,1.454896,0.3784924,-0.07928471,0.09562828,0.1118704,-0.925759,0.2907203,-0.04919365,0.7233689,1.488127,0.2110879,0.3386184,1.484355,0.2569335,318.0962,97.31694,138.4263,True
2,1.66667,-0.2637113,0.1043758,-0.009485587,-1.196564,-4.604578,-2.348764,0.4772471,1.318407,0.4428556,-2.032605,0.409007,55,73.6,-0.1598664,0.1165859,0.07268482,-0.5244297,-4.599949,0.2949978,0.6177688,1.455218,0.3784692,-0.08245072,0.09990384,0.1140139,-0.9245068,0.2923861,-0.04917553,0.7223077,1.488363,0.2111974,0.3364168,1.485121,0.2573061,318.0295,97.30769,138.623,True
2,1.677781,-0.2488157,0.1236847,0.004194506,-1.19839,-4.605807,-2.346009,0.4759622,1.318789,0.4427805,-2.028501,0.3686132,55,73.6,-0.1585404,0.1473818,0.08255035,-0.5224494,-4.595517,0.2928734,0.6165403,1.455445,0.3783371,-0.08672056,0.1094966,0.1076355,-0.9236327,0.2944103,-0.04926848,0.7212665,1.488596,0.2113428,0.334232,1.485851,0.2577141,317.9448,97.29908,138.8329,True
2,1.688892,-0.2381728,0.1386952,0.01472488,-1.200251,-4.606912,-2.343323,0.4746135,1.319256,0.4427519,-2.023812,0.422463,55,73.6,-0.1381174,0.1835203,0.08055677,-0.5207561,-4.589518,0.2884265,0.6152249,1.455616,0.378248,-0.07931366,0.1009486,0.1054688,-0.9226085,0.2955411,-0.04922134,0.7201684,1.488857,0.2114713,0.3320784,1.486495,0.2581211,317.8562,97.30379,139.0169,True
2,1.700003,-0.2221893,0.1473257,0.02420656,-1.201938,-4.607933,-2.340989,0.4733997,1.31972,0.4426985,-2.019484,0.388956,54.9,70.6,-0.1243302,0.1835047,0.07403108,-0.5196221,-4.585967,0.2862613,0.6140237,1.455876,0.3781686,-0.06745741,0.1041329,0.1245611,-0.9206979,0.2972479,-0.04986929,0.7191332,1.489096,0.2115908,0.3299507,1.487042,0.2585028,317.7583,97.33062,139.1466,True
2,1.711114,-0.2061801,0.1399512,0.02739929,-1.203208,-4.608781,-2.338845,0.4721702,1.31992,0.4420965,-2.014779,0.4236342,54.9,70.6,-0.1192646,0.1526789,0.06410535,-0.5190293,-4.584824,0.2864829,0.6129172,1.456182,0.3781073,-0.05989015,0.1051943,0.1404909,-0.9186451,0.2988229,-0.05042216,0.718095,1.489244,0.2117069,0.3278247,1.48752,0.2588838,317.6595,97.36433,139.2192,True
2,1.722225,-0.1944126,0.1304378,0.03381127,-1.204426,-4.609207,-2.33691,0.4709425,1.320215,0.4419017,-2.010394,0.3942572,54.9,70.6,-0.1184076,0.1346768,0.05220335,-0.5186021,-4.583014,0.2861793,0.6116972,1.456461,0.3779814,-0.05123466,0.1190328,0.153196,-0.9165775,0.3012115,-0.05158277,0.7171383,1.489464,0.2117939,0.3256569,1.487995,0.259268,317.5362,97.39921,139.2786,True
2,1.733337,-0.1783802,0.1134634,0.03492348,-1.205278,-4.609676,-2.335191,0.4697432,1.320548,0.4417253,-2.005916,0.4030598,54.9,70.6,-0.119766,0.1092672,0.03599655,-0.5186293,-4.58217,0.2868163,0.6106304,1.456688,0.3778703,-0.04275289,0.1232462,0.1446115,-0.9153264,0.3031597,-0.05255722,0.7162751,1.48967,0.2118657,0.3234688,1.488443,0.2596383,317.389,97.40681,139.4581,True
2,1.744448,-0.1687461,0.09644411,0.03499977,-1.205911,-4.609748,-2.333518,0.4685878,1.320828,0.4415307,-2.001412,0.4053565,51.5,63.3,-0.1154972,0.1113698,0.03597272,-0.5178725,-4.579866,0.2860054,0.6095084,1.456902,0.3777473,-0.0461058,0.1147056,0.1254711,-0.914627,0.3044672,-0.05272633,0.7153795,1.489873,0.2119427,0.3212809,1.488778,0.2598865,317.2455,97.39259,139.732,True
2,1.755559,-0.1612334,0.07514148,0.03190622,-1.206086,-4.60973,-2.331981,0.467518,1.32107,0.4413598,-1.997134,0.3847304,51.5,63.3,-0.1120499,0.1453768,0.04264854,-0.5164477,-4.57492,0.2827888,0.6084557,1.457049,0.3775709,-0.0548761,0.0912576,0.1000041,-0.9143916,0.3046665,-0.0519146,0.714483,1.490058,0.2119834,0.3191261,1.488947,0.2600077,317.0868,97.42743,139.846,True
2,1.76667,-0.1505652,0.06878302,0.03083232,-1.206667,-4.610159,-2.330452,0.4665591,1.321315,0.4412873,-1.992606,0.4078092,51.5,63.3,-0.1180465,0.1814401,0.06328519,-0.5143512,-4.569456,0.2795209,0.6074004,1.45724,0.3774843,-0.05597115,0.09231482,0.09468889,-0.9134269,0.3060517,-0.05213138,0.7136061,1.49044,0.2122285,0.317007,1.48897,0.2600094,316.9167,97.51216,139.827,True
2,1.777781,-0.1463006,0.07201789,0.03506055,-1.207694,-4.610393,-2.328884,0.4655647,1.32148,0.4411643,-1.98842,0.3765169,51.5,63.3,-0.1048733,0.1981249,0.09421167,-0.5116076,-4.565179,0.2765336,0.606376,1.457392,0.3774025,-0.05480124,0.09552579,0.1085284,-0.9117944,0.3076437,-0.05254656,0.7127774,1.490586,0.2123275,0.314951,1.488861,0.2599108,316.723,97.61962,139.7546,True
2,1.788892,-0.133496,0.06995731,0.03929064,-1.208642,-4.610634,-2.327708,0.4647403,1.321679,0.4411283,-1.984859,0.3203625,51.5,63.3,-0.07594785,0.2085106,0.105752,-0.5093903,-4.561023,0.2728715,0.60553,1.457536,0.3773985,-0.04712036,0.1008734,0.1393634,-0.9093081,0.3094745,-0.05335803,0.7118905,1.490748,0.2124476,0.313011,1.488647,0.2597358,316.5135,97.77888,139.6101,True
2,1.800003,-0.1238704,0.06255075,0.04250586,-1.209411,-4.610529,-2.326751,0.4636362,1.321812,0.4410655,-1.98154,0.2988928,48.7,66.2,-0.06249334,0.1745524,0.08399258,-0.5090313,-4.559412,0.2717676,0.6046169,1.457491,0.3773258,-0.02986999,0.1051189,0.1680059,-0.9065816,0.3113741,-0.0547498,0.7110585,1.490914,0.2125309,0.3112217,1.488424,0.2595466,316.3147,97.96737,139.4009,True
2,1.811115,-0.1098444,0.01259123,0.05342715,-1.208955,-4.608686,-2.326597,0.4626458,1.322076,0.4409919,-1.979136,0.2158215,48.7,66.2,-0.06733169,0.1333756,0.04742588,-0.5096587,-4.558644,0.2720568,0.6037915,1.457565,0.3772299,-0.02028407,0.09550342,0.1722178,-0.9046343,0.312392,-0.0555317,0.7101686,1.49097,0.2125976,0.3096073,1.488293,0.2593988,316.1292,98.10632,139.232,True
2,1.822226,-0.09804267,-0.0161429,0.05250303,-1.208489,-4.607453,-2.326365,0.4616542,1.322304,0.4408402,-1.976861,0.2048428,48.7,66.2,-0.0643581,0.1143021,0.03443019,-0.5095155,-4.557291,0.2714347,0.6029148,1.457626,0.3771746,-0.01509334,0.08375699,0.1594176,-0.9034199,0.3133152,-0.05595275,0.7093803,1.491231,0.2125995,0.3081982,1.488286,0.2593408,316.0084,98.18174,139.1419,True
2,1.833337,-0.09268244,-0.04177657,0.03879561,-1.207562,-4.606611,-2.325797,0.4607527,1.322486,0.4406428,-1.974955,0.1713581,48.7,66.2,-0.05599043,0.1004837,0.02569154,-0.5093508,-4.555978,0.2705694,0.6020259,1.457676,0.3771133,-0.0258505,0.07525589,0.1477898,-0.9020606,0.3142205,-0.05588164,0.7087137,1.491369,0.2126963,0.3069485,1.488412,0.2593452,315.9567,98.12366,139.2074,True
2,1.844448,-0.09057778,-0.04503387,0.02815175,-1.207118,-4.606281,-2.324896,0.4598716,1.32273,0.4404607,-1.973283,0.1504141,48.7,66.2,-0.0516059,0.1217614,0.02691051,-0.5085157,-4.551936,0.2675044,0.601167,1.457703,0.3770282,-0.03235164,0.07312874,0.1307866,-0.9013075,0.3153626,-0.05614503,0.7080554,1.491509,0.212754,0.3058721,1.488583,0.2593077,315.9098,97.98035,139.3857,True
2,1.855559,-0.09062886,-0.04192448,0.01428329,-1.206598,-4.606256,-2.323892,0.459006,1.322899,0.4403124,-1.971515,0.1595412,46.6,62,-0.05016306,0.1513726,0.04954651,-0.5066025,-4.547358,0.2640181,0.6002438,1.457665,0.3768873,-0.03552289,0.08059637,0.1307968,-0.899888,0.3169146,-0.05658232,0.7073483,1.491654,0.212821,0.3049333,1.488738,0.2591451,315.916,97.86944,139.5364,True
2,1.86667,-0.09278635,-0.03663018,0.009994332,-1.206422,-4.606099,-2.322866,0.4581355,1.322971,0.4402287,-1.96999,0.137358,46.6,62,-0.06166707,0.1876393,0.05212826,-0.505102,-4.541073,0.2596417,0.5993775,1.457651,0.3767831,-0.02586408,0.09442799,0.1339012,-0.8984414,0.3192018,-0.05809899,0.706628,1.491786,0.2129099,0.3041009,1.488839,0.2588253,315.9575,97.84231,139.5588,True
2,1.877781,-0.09706011,-0.03345349,0.008922014,-1.206269,-4.605858,-2.321732,0.4572302,1.323157,0.4400909,-1.968836,0.1036871,46.6,62,-0.07651173,0.2026386,0.05134652,-0.503934,-4.536048,0.2565825,0.5986,1.457714,0.3767357,-0.004501015,0.09010007,0.1444104,-0.8966815,0.3202175,-0.05939675,0.7058962,1.491816,0.2129908,0.3033249,1.488939,0.2583797,316.011,97.8711,139.4476,True
2,1.888893,-0.0991368,-0.04083707,0.02176154,-1.206242,-4.604741,-2.320855,0.4563355,1.323333,0.4399126,-1.967798,0.09354601,46.6,62,-0.07235042,0.1887934,0.0490448,-0.5030605,-4.532852,0.2545199,0.5978428,1.457766,0.3767662,0.007309631,0.09220904,0.1581785,-0.8945094,0.3217964,-0.06075469,0.7052481,1.491932,0.2130053,0.3025962,1.489008,0.2579014,316.0787,97.91018,139.2802,True
2,1.900004,-0.102292,-0.05148636,0.02396661,-1.205769,-4.603815,-2.319978,0.4554417,1.323547,0.4397409,-1.966831,0.08712721,44.8,62.2,-0.06525755,0.1430521,0.03682403,-0.503077,-4.532969,0.2551292,0.5972486,1.457799,0.3767276,0.000850454,0.07519197,0.1571833,-0.8928279,0.3224338,-0.06089984,0.7047211,1.492176,0.2130146,0.3018873,1.489065,0.2574624,316.1355,97.91972,139.131,True
2,1.911115,-0.1001189,-0.06532435,0.0240467,-1.205088,-4.602753,-2.319337,0.4546368,1.323843,0.439486,-1.966069,0.06856658,44.8,62.2,-0.05270625,0.1121543,0.03001202,-0.5030221,-4.532509,0.254929,0.5965919,1.457864,0.3766742,-0.01202169,0.07201954,0.1455549,-0.8916513,0.3233601,-0.06091129,0.7041254,1.492329,0.213069,0.3011537,1.489195,0.2570627,316.1551,97.89917,139.0471,True
2,1.922226,-0.09905946,-0.06318735,0.02509795,-1.204866,-4.602003,-2.31849,0.454023,1.324161,0.4392292,-1.965547,0.04685036,44.8,62.2,-0.03889463,0.08961427,0.03925573,-0.5022359,-4.532645,0.2550959,0.5959729,1.457931,0.3765779,-0.02390771,0.05073351,0.1318101,-0.8907352,0.323226,-0.06015362,0.7036136,1.49251,0.2130895,0.3004226,1.489396,0.2566909,316.1385,97.83543,139.0541,True
2,1.933337,-0.1044333,-0.05151153,0.02078005,-1.204788,-4.601798,-2.317204,0.4532706,1.324372,0.4390469,-1.965236,0.02781305,44.8,62.2,-0.03632785,0.09989008,0.07875058,-0.4995883,-4.530625,0.2536666,0.5952653,1.457991,0.376457,-0.02499456,0.05179468,0.1286201,-0.8893962,0.3240802,-0.06036188,0.7030459,1.492591,0.2131438,0.29972,1.489642,0.2563134,316.1253,97.78943,139.0843,True
2,1.944448,-0.118423,-0.01538072,0.01207471,-1.205468,-4.602675,-2.314995,0.4524946,1.324578,0.4390218,-1.964714,0.04721499,44.8,62.2,-0.0591968,0.1358715,0.1176621,-0.496369,-4.52642,0.2514525,0.5945637,1.457952,0.3763328,-0.01845394,0.0741669,0.1391988,-0.8875016,0.326503,-0.06189559,0.7025466,1.492595,0.2132146,0.2990834,1.489921,0.2558988,316.0982,97.77432,139.0892,True
2,1.955559,-0.1280354,-0.001527011,0.01734378,-1.206043,-4.602712,-2.313231,0.4516624,1.324826,0.4389246,-1.964082,0.0571608,42.7,73,-0.08242118,0.1604201,0.1266361,-0.4941655,-4.521906,0.2491989,0.5938057,1.458012,0.3762412,-0.004472733,0.08904795,0.1518599,-0.8855996,0.3284267,-0.06345008,0.7019202,1.492638,0.2133501,0.2985511,1.490224,0.2554703,316.0924,97.78278,139.0422,True
2,1.966671,-0.1482572,-0.002629817,0.0206043,-1.206136,-4.6024,-2.311106,0.4506878,1.32517,0.4387701,-1.963227,0.07752238,42.7,73,-0.09969433,0.1489607,0.1096473,-0.4932089,-4.519431,0.2487294,0.5931617,1.458077,0.3761976,0.005178928,0.09328184,0.1592484,-0.8836192,0.3300107,-0.06481655,0.7013385,1.492755,0.2133231,0.2980933,1.490567,0.2550884,316.1797,97.79416,138.9318,True
2,1.977782,-0.1534918,-0.02067523,0.03351661,-1.206063,-4.601165,-2.309658,0.4498113,1.325538,0.438621,-1.963104,0.0104482,42.7,73,-0.09708379,0.1098881,0.07090146,-0.4935924,-4.519343,0.2496527,0.5925342,1.458203,0.3761392,0.003910169,0.08260366,0.1347732,-0.8829119,0.3310276,-0.06541656,0.7008039,1.492906,0.2133653,0.2976505,1.491037,0.2548441,316.3062,97.79028,138.8109,True
2,1.988893,-0.1588073,-0.03673492,0.0219159,-1.205351,-4.600676,-2.307929,0.4490365,1.325877,0.4384181,-1.962494,0.05573434,42.7,73,-0.08905455,0.08462652,0.03437075,-0.4941937,-4.518474,0.2496756,0.5918988,1.458274,0.3759873,-0.005795166,0.06983125,0.1231368,-0.8819628,0.3314913,-0.06537634,0.7002835,1.493134,0.2133427,0.297188,1.491676,0.2547383,316.423,97.68585,138.8532,True
2,2.000004,-0.1641062,-0.0538413,0.01458136,-1.204425,-4.599892,-2.306195,0.4483146,1.326223,0.4382052,-1.962686,-0.01810997,42.3,73.1,-0.08554456,0.04892577,-0.02353275,-0.4965091,-4.518613,0.2506554,0.5913205,1.458408,0.3758805,-0.02299581,0.05283359,0.1094338,-0.8810632,0.3317823,-0.06467061,0.6998261,1.493315,0.2133245,0.296696,1.492468,0.2546902,316.5079,97.52216,139.0374,True
2,2.011115,-0.1641278,-0.06781663,-0.005575242,-1.203021,-4.59964,-2.304456,0.4477856,1.326484,0.4379649,-1.962621,0.006075696,42.3,73.1,-0.09000099,0.0384333,-0.03743871,-0.4972931,-4.517804,0.2511827,0.5906669,1.458573,0.3757157,-0.03268319,0.04645261,0.09778971,-0.8803548,0.3321742,-0.06426048,0.6993088,1.493521,0.2133799,0.2962592,1.493273,0.2546363,316.5652,97.34265,139.2914,True
2,2.022226,-0.1599089,-0.0582455,-0.01097333,-1.202677,-4.599673,-2.302826,0.4471752,1.326728,0.4377236,-1.962429,0.01746444,42.3,73.1,-0.090526,0.06789383,0.002263678,-0.4953698,-4.514887,0.2496636,0.5900308,1.458742,0.3755622,-0.05827972,0.05293071,0.09049837,-0.8795441,0.3334909,-0.06352305,0.698959,1.493716,0.2134151,0.2959218,1.493979,0.2545047,316.6482,97.23254,139.4926,True
2,2.033337,-0.1536334,-0.02524333,-0.01759013,-1.202999,-4.600583,-2.300998,0.4466442,1.326917,0.437562,-1.962158,0.0240326,42.3,73.1,-0.07566528,0.1407277,0.06672862,-0.4912637,-4.507668,0.243598,0.5893418,1.45888,0.3753784,-0.06767601,0.07429324,0.1075706,-0.8778999,0.3356049,-0.06382532,0.6985296,1.493794,0.213558,0.2957012,1.494526,0.2542412,316.7467,97.15811,139.611,True
2,2.044448,-0.1494482,0.003552917,-0.01459094,-1.203703,-4.601368,-2.299161,0.446089,1.327097,0.4374874,-1.961457,0.06293739,42.3,73.1,-0.07968163,0.1704855,0.07663731,-0.48957,-4.5024,0.2401138,0.5886885,1.459062,0.3752825,-0.05459601,0.09560798,0.1404817,-0.8752495,0.3381891,-0.06539605,0.6980408,1.493949,0.2136698,0.2955706,1.494878,0.2538282,316.8804,97.13284,139.6033,True
2,2.055559,-0.1451734,0.01645503,0.002360836,-1.204639,-4.601358,-2.297669,0.4454292,1.327288,0.4374249,-1.960207,0.1125018,43.1,62.5,-0.1093674,0.1640786,0.09497574,-0.4875998,-4.500113,0.2402637,0.5882193,1.459224,0.3752184,-0.04595006,0.1041261,0.1553254,-0.8731834,0.3402661,-0.06646611,0.6975693,1.49399,0.2137773,0.2953972,1.49513,0.2533085,317.0371,97.1189,139.4713,True
2,2.06667,-0.131198,0.007109143,0.03434034,-1.205414,-4.599899,-2.297224,0.4447376,1.327497,0.4373431,-1.958386,0.1639872,43.1,62.5,-0.1148656,0.151427,0.08425342,-0.4867534,-4.497705,0.2395577,0.5877244,1.459424,0.3751771,-0.04598409,0.0934691,0.155342,-0.8715419,0.3411965,-0.06656278,0.6971896,1.494122,0.2138019,0.2950748,1.495328,0.2528202,317.1835,97.13854,139.2574,True
