loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.4831834,0.3147076,-0.1342721,-1.214659,-4.163305,-2.934635,0.5884429,1.24678,0.4624138,-1.388376,0.008004646,0.1,15.9,-0.3441854,0.01405823,0.03082065,-0.6520441,-4.603572,0.03741608,0.6895788,1.436069,0.4049811,-0.1465647,0.1761075,-0.1019466,-0.9275822,0.146387,-0.07177885,0.7633758,1.485869,0.2161832,0.3721685,1.116819,0.264954,298.2446,208.2795,19.19407,True
1,0.6666671,-0.4788631,0.2987701,-0.1299142,-1.213977,-4.166508,-2.928268,0.5874208,1.247114,0.4621754,-1.388678,-0.02774706,0.1,15.9,-0.3206066,0.008486539,0.04758865,-0.6509171,-4.603785,0.04038311,0.6891626,1.436144,0.4049747,-0.1487036,0.1697235,-0.1008518,-0.9287955,0.1483811,-0.07122331,0.7635051,1.485777,0.216404,0.3699411,1.11919,0.2647361,297.8921,208.0114,19.7319,True
1,0.6777782,-0.4724307,0.2860375,-0.1277197,-1.213153,-4.169998,-2.921929,0.5866722,1.247413,0.4618008,-1.3885,0.01641336,0.1,15.9,-0.3078142,0.00735344,0.04852307,-0.6503594,-4.603815,0.04338929,0.6886848,1.436152,0.4049103,-0.1518801,0.1654596,-0.09862891,-0.9291567,0.150193,-0.07080733,0.7638421,1.485869,0.216562,0.367943,1.121437,0.264427,297.573,207.6318,20.26123,True
1,0.6888894,-0.4585921,0.2882109,-0.1288235,-1.212449,-4.173825,-2.915923,0.5857505,1.247718,0.4615674,-1.388396,0.00928475,0.2,15.2,-0.3057787,0.0149215,0.03578259,-0.6503652,-4.602973,0.04611876,0.6882392,1.43618,0.4049242,-0.1454092,0.166538,-0.08802447,-0.9299918,0.1524736,-0.07087205,0.7639459,1.485714,0.2166412,0.3660537,1.123539,0.263999,297.2767,207.2462,20.723,True
1,0.7000005,-0.4404669,0.2861442,-0.1277729,-1.211839,-4.177304,-2.910551,0.5846906,1.248045,0.4614561,-1.388462,-0.006138612,0.2,15.2,-0.2952495,0.01927496,0.01974027,-0.6506315,-4.602392,0.04834223,0.6876663,1.436178,0.40488,-0.1453748,0.1633758,-0.08053952,-0.9305191,0.1547944,-0.07063396,0.7642471,1.485549,0.2168624,0.3643275,1.125511,0.2635247,297.0096,206.8575,21.16293,True
1,0.7111117,-0.4287275,0.280872,-0.1256309,-1.211226,-4.180677,-2.905031,0.5837563,1.24833,0.4612415,-1.388856,-0.03597951,0.2,15.2,-0.2889777,0.02790911,0.003773213,-0.6511381,-4.601334,0.05045146,0.6872036,1.436161,0.40488,-0.1389341,0.1623175,-0.0731208,-0.9312275,0.1569625,-0.07066964,0.7643361,1.48544,0.217057,0.3627544,1.127376,0.2630363,296.7807,206.469,21.58666,True
1,0.7222228,-0.4116437,0.2713867,-0.1181374,-1.2109,-4.183697,-2.899968,0.5829028,1.248518,0.4611778,-1.389306,-0.04096254,0.2,15.2,-0.2847936,0.03545225,-0.007925753,-0.6515908,-4.600111,0.05238997,0.6867359,1.436156,0.4050181,-0.1400224,0.1623727,-0.07523859,-0.9323103,0.1600637,-0.07076684,0.7644188,1.485765,0.2171869,0.3611972,1.129157,0.2625751,296.5717,206.0596,21.95066,True
1,0.7333339,-0.3977354,0.2597745,-0.1085078,-1.210534,-4.186499,-2.895057,0.5819736,1.248799,0.4610605,-1.389031,0.02543353,0.1,14.5,-0.2795172,0.02906109,-0.01015919,-0.6516867,-4.599907,0.05518123,0.6864247,1.436134,0.4050577,-0.1368166,0.1634347,-0.07419576,-0.9332361,0.1622966,-0.07069761,0.7645299,1.485655,0.2172992,0.3595827,1.130862,0.2622158,296.3568,205.667,22.29625,True
1,0.7444451,-0.3774222,0.2449941,-0.09885712,-1.210331,-4.189156,-2.890608,0.5811749,1.249055,0.4609594,-1.389186,-0.01457358,0.1,14.5,-0.2561219,0.00975202,-0.006293496,-0.6516819,-4.60074,0.05794453,0.6860101,1.436192,0.4050858,-0.1293722,0.1623782,-0.07531794,-0.9344355,0.1648972,-0.07096126,0.7642494,1.48532,0.217627,0.3579312,1.132499,0.2620032,296.1411,205.3362,22.67238,True
1,0.7555562,-0.3550277,0.2397704,-0.09247926,-1.210054,-4.191881,-2.886336,0.5804037,1.249494,0.4608555,-1.389142,0.004043278,0.1,14.5,-0.24861,0.00433825,0.001040815,-0.6514785,-4.600771,0.06041248,0.6855972,1.436279,0.4051542,-0.1261932,0.1666476,-0.076417,-0.9355546,0.1675801,-0.07098363,0.7646832,1.484959,0.2178531,0.356312,1.134064,0.2619612,295.9228,205.0684,23.05801,True
1,0.7666674,-0.3422186,0.2355921,-0.08608392,-1.209945,-4.194653,-2.881949,0.5795696,1.249831,0.4607029,-1.389395,-0.02327925,0.1,14.5,-0.2388085,-0.005508676,0.02643224,-0.650344,-4.601467,0.06327485,0.6851084,1.436353,0.4051206,-0.1240757,0.1624103,-0.07642032,-0.9365895,0.1700631,-0.07107444,0.7647401,1.484961,0.217921,0.3547078,1.13556,0.2620255,295.7389,204.8827,23.4128,True
1,0.7777785,-0.3208864,0.2314369,-0.07971516,-1.209761,-4.197379,-2.878053,0.5787036,1.250129,0.4605217,-1.389459,-0.005800835,0.1,14.5,-0.2300335,0.009203255,0.04565559,-0.6491796,-4.600554,0.06483413,0.6847345,1.436507,0.4050336,-0.1262093,0.146482,-0.06679633,-0.9373379,0.1717967,-0.07026511,0.764527,1.484907,0.2181308,0.3531862,1.137002,0.2621689,295.5849,204.762,23.72463,True
1,0.7888896,-0.3027615,0.2326228,-0.07016942,-1.209991,-4.200268,-2.874196,0.5778637,1.25049,0.4603927,-1.389195,0.02406837,0.1,14.5,-0.2405854,0.02305889,0.05014027,-0.6484163,-4.59943,0.06699981,0.684262,1.436603,0.4050059,-0.1293949,0.1284005,-0.05820965,-0.9377469,0.1727919,-0.06929119,0.7645209,1.484824,0.2182984,0.3517208,1.138418,0.2623295,295.463,204.6673,23.99627,True
1,0.8000008,-0.2931456,0.2241179,-0.07119007,-1.209861,-4.202766,-2.870322,0.5770194,1.250818,0.4602618,-1.389472,-0.02565565,0.1,14.5,-0.2799419,0.0338673,0.05167977,-0.6478449,-4.598289,0.07054128,0.6837492,1.436829,0.4049456,-0.1293335,0.1231195,-0.04545411,-0.9384884,0.1745235,-0.06869864,0.7643105,1.484711,0.2183774,0.3502257,1.139816,0.2624265,295.3266,204.552,24.27303,True
1,0.8111119,-0.2834921,0.2092819,-0.06471404,-1.209893,-4.204902,-2.866733,0.5761505,1.251122,0.460144,-1.389432,0.003785548,0.1,14.5,-0.2852345,0.04135384,0.05179742,-0.6472248,-4.59711,0.07288646,0.683322,1.436964,0.4049423,-0.124003,0.1220438,-0.04441975,-0.9390418,0.1761323,-0.06844138,0.764294,1.48462,0.2185392,0.348712,1.141195,0.2624526,295.1666,204.3944,24.56192,True
1,0.8222231,-0.2781025,0.1912095,-0.06140931,-1.20976,-4.206675,-2.863137,0.5752907,1.251464,0.4600136,-1.3891,0.03018367,0.1,14.5,-0.2733597,0.05613501,0.06139849,-0.6461217,-4.5953,0.07409793,0.6828895,1.437047,0.4049022,-0.1059395,0.1209374,-0.04985837,-0.9399526,0.1780025,-0.06889864,0.7639718,1.484333,0.2188058,0.3472264,1.14256,0.2624438,294.9959,204.245,24.81915,True
1,0.8333342,-0.2726516,0.149612,-0.07073913,-1.208724,-4.207272,-2.860168,0.5745193,1.25176,0.4598608,-1.389073,0.002122246,0.1,14.5,-0.2348677,0.05263983,0.07696667,-0.6447646,-4.594767,0.07489208,0.6825074,1.437097,0.4050043,-0.09852731,0.1294395,-0.05954226,-0.9414903,0.1804052,-0.06934685,0.7641802,1.484414,0.218956,0.3457903,1.1439,0.2624049,294.8322,204.0487,25.11577,True
1,0.8444453,-0.2640166,0.1101755,-0.077954,-1.207625,-4.207511,-2.857419,0.5736514,1.252145,0.4596663,-1.388812,0.02371541,0.4,15.2,-0.1966224,0.02583909,0.07742592,-0.6439268,-4.595958,0.07666229,0.6820929,1.437198,0.4050083,-0.1016652,0.1422412,-0.05529261,-0.9421178,0.1828746,-0.06955671,0.7640978,1.484385,0.2190876,0.3444262,1.145206,0.2623319,294.6716,203.84,25.41642,True
1,0.8555565,-0.2618141,0.08563532,-0.08419054,-1.20659,-4.208019,-2.854429,0.5727484,1.252586,0.4594915,-1.388884,-0.006855877,0.4,15.2,-0.1818465,0.02269511,0.06447916,-0.6435827,-4.595625,0.07797655,0.6815827,1.437183,0.4049239,-0.1048583,0.1422544,-0.05314598,-0.9427665,0.1847605,-0.06923153,0.7639112,1.484488,0.2192352,0.3431718,1.146466,0.2622111,294.5263,203.5912,25.76616,True
1,0.8666676,-0.252125,0.05154951,-0.08824652,-1.205342,-4.207677,-2.852076,0.5718514,1.253021,0.4592237,-1.388881,0.000283339,0.4,15.2,-0.1874963,0.02514406,0.03046321,-0.644421,-4.594881,0.07965168,0.6811236,1.437276,0.4049032,-0.1059226,0.1177789,-0.04349124,-0.9429364,0.185283,-0.06832926,0.7637722,1.484457,0.2193739,0.3420923,1.147643,0.2620133,294.4118,203.2191,26.22289,True
1,0.8777788,-0.244587,0.02490998,-0.09340881,-1.204113,-4.207526,-2.84979,0.571042,1.253462,0.4590495,-1.388632,0.02269921,0.4,15.2,-0.2035483,0.02421808,0.0231552,-0.6443497,-4.594315,0.08196464,0.680689,1.437396,0.4049337,-0.1038075,0.1039593,-0.03817753,-0.9436868,0.1863828,-0.06768876,0.7636823,1.4848,0.2194257,0.3411164,1.148725,0.2616785,294.3425,202.8467,26.60007,True
1,0.8888899,-0.2435087,0.02279535,-0.09127073,-1.203258,-4.208009,-2.846998,0.5701939,1.253845,0.4587977,-1.388845,-0.01976514,7.9,16.6,-0.215316,0.02965815,0.01585957,-0.6444237,-4.593406,0.084023,0.6802466,1.437521,0.404906,-0.09737316,0.1050248,-0.03182868,-0.9438701,0.187826,-0.06772712,0.7635731,1.484835,0.2195284,0.3401755,1.149742,0.2612049,294.3055,202.5239,26.86816,True
1,0.900001,-0.2445884,0.02918498,-0.09024501,-1.20251,-4.208852,-2.843992,0.5694305,1.254206,0.4585569,-1.388907,-0.005498514,7.9,16.6,-0.2109533,0.03169328,0.02542422,-0.6436977,-4.592678,0.08559027,0.6797544,1.437842,0.4048529,-0.09201938,0.1028923,-0.02652441,-0.9440134,0.1891493,-0.06766053,0.7635337,1.484545,0.2196057,0.3393065,1.150708,0.2606228,294.2753,202.165,27.15272,True
1,0.9111122,-0.2499334,0.04418822,-0.07435435,-1.202546,-4.210027,-2.840647,0.5686129,1.254496,0.4582667,-1.388534,0.03400555,7.9,16.6,-0.2107017,0.03681587,0.04890485,-0.6422256,-4.591898,0.08727871,0.6792849,1.438003,0.4048042,-0.08778365,0.09329098,-0.02652799,-0.9443564,0.1899289,-0.06725547,0.7634207,1.484538,0.2197318,0.3385231,1.151635,0.2599978,294.2401,201.7794,27.42107,True
1,0.9222233,-0.252104,0.0623456,-0.06594243,-1.202565,-4.211491,-2.837339,0.5677876,1.254757,0.458081,-1.388335,0.01786284,7.9,16.6,-0.2145741,0.04290482,0.08628983,-0.639874,-4.590992,0.08907901,0.6788145,1.438165,0.4047458,-0.09104139,0.08266185,-0.02970821,-0.9452747,0.1909457,-0.06649087,0.7632791,1.484664,0.2197211,0.3377145,1.152552,0.2593532,294.1951,201.4488,27.62236,True
1,0.9333345,-0.2542419,0.06986123,-0.05533415,-1.202577,-4.212527,-2.834079,0.5668596,1.255042,0.4578471,-1.388059,0.02507882,7.9,16.6,-0.2124237,0.0428839,0.08839871,-0.6388977,-4.590244,0.09074295,0.6783252,1.438333,0.4047163,-0.09427167,0.07946271,-0.03285332,-0.9454957,0.1918584,-0.06580298,0.7635537,1.484388,0.2198272,0.3368437,1.1535,0.2587451,294.1376,201.1759,27.78939,True
1,0.9444456,-0.2563928,0.08486576,-0.04051378,-1.203121,-4.214008,-2.830652,0.5659423,1.255346,0.4575725,-1.388151,-0.008588067,7.7,16.9,-0.2135396,0.04079492,0.08412988,-0.6380849,-4.58976,0.09272221,0.6778324,1.438464,0.4046838,-0.1017602,0.07624486,-0.03700759,-0.9453859,0.1922717,-0.064775,0.763886,1.484799,0.2197795,0.3358518,1.154519,0.2581882,294.0479,200.9763,27.92537,True
1,0.9555568,-0.2595894,0.0923959,-0.02777631,-1.203578,-4.215271,-2.827167,0.565094,1.255673,0.4572406,-1.388045,0.009714059,7.7,16.9,-0.2073154,0.03878035,0.06807324,-0.6378068,-4.589127,0.0943526,0.6773806,1.438509,0.4046516,-0.1017326,0.08053155,-0.03384379,-0.9459985,0.1938319,-0.06449457,0.7634166,1.484473,0.2198324,0.3347524,1.155626,0.2577292,293.9292,200.7443,28.13149,True
1,0.9666679,-0.2649344,0.1030872,-0.01931371,-1.204145,-4.216774,-2.823534,0.5642149,1.255966,0.4568684,-1.388017,0.002542745,7.7,16.9,-0.2117396,0.04215151,0.05003413,-0.6378366,-4.588144,0.09605116,0.6768533,1.43862,0.4046183,-0.1059027,0.08483429,-0.02104412,-0.945859,0.1951773,-0.06396833,0.7632651,1.48445,0.2199366,0.3335341,1.15682,0.2573472,293.7962,200.5315,28.37221,True
1,0.977779,-0.274544,0.1126668,-0.01616271,-1.204512,-4.218388,-2.819679,0.5634005,1.256305,0.4564676,-1.38788,0.01243797,7.7,16.9,-0.22046,0.04450946,0.02883384,-0.638145,-4.586988,0.09786451,0.6762572,1.438684,0.4045923,-0.1037246,0.08913612,-0.01259531,-0.9464523,0.1969088,-0.06367964,0.7627959,1.484366,0.2201004,0.3322332,1.158109,0.2570259,293.6404,200.4011,28.59526,True
1,0.9888902,-0.276684,0.1137044,-0.01936153,-1.204611,-4.219799,-2.816063,0.5624907,1.256603,0.4560919,-1.387816,0.005833519,13.3,17.4,-0.2195302,0.04462586,0.01497559,-0.6383677,-4.586095,0.09949676,0.6756799,1.438778,0.4045398,-0.1057734,0.09236833,-0.001939064,-0.9462259,0.1983805,-0.06341386,0.7625867,1.484469,0.2203538,0.3309184,1.159484,0.2567261,293.4711,200.2725,28.86961,True
1,1.000001,-0.2905236,0.1158384,-0.01082169,-1.205244,-4.220953,-2.811932,0.5614728,1.256882,0.4557867,-1.387651,0.01504146,13.3,17.4,-0.2183375,0.05733161,0.02253459,-0.6377035,-4.584588,0.1006941,0.6751372,1.439014,0.4044492,-0.1058392,0.1009036,-0.01054339,-0.9475868,0.2005921,-0.06299175,0.7622757,1.48468,0.2204282,0.3296095,1.160928,0.2563947,293.288,200.0984,29.19264,True
1,1.011112,-0.3022491,0.1222437,-0.003383785,-1.205953,-4.222488,-2.807662,0.560614,1.257262,0.4552786,-1.387832,-0.01668154,13.3,17.4,-0.2246497,0.06156652,0.02901598,-0.637165,-4.583247,0.1023421,0.6745569,1.439146,0.4043951,-0.1122227,0.09985749,-0.009437752,-0.947787,0.2019327,-0.0623715,0.7621249,1.48472,0.2205858,0.3283368,1.162426,0.2560043,293.1051,199.8373,29.57297,True
1,1.022224,-0.3129391,0.1393164,0.006112367,-1.207014,-4.224478,-2.803147,0.5596763,1.257542,0.4548118,-1.387292,0.04960881,13.3,17.4,-0.2309093,0.07002263,0.03874683,-0.6362126,-4.581841,0.1039363,0.6740696,1.439378,0.4042983,-0.1122157,0.09774986,-0.007332277,-0.9482574,0.2033877,-0.06193474,0.7620603,1.484884,0.2206922,0.3270852,1.163944,0.2555379,292.9068,199.4583,30.00565,True
1,1.033335,-0.3225773,0.1585036,0.01239856,-1.208145,-4.226792,-2.798444,0.558719,1.257865,0.4543746,-1.387295,-0.0006593548,13.3,17.4,-0.2318178,0.07739209,0.05053649,-0.6352044,-4.579958,0.1048465,0.6735381,1.439476,0.404175,-0.1069077,0.10305,-0.01165365,-0.9487895,0.2049276,-0.0617667,0.7617335,1.484985,0.2206683,0.3258266,1.165473,0.2549727,292.7043,199.1839,30.31329,True
1,1.044446,-0.3311537,0.183061,0.02504161,-1.209801,-4.229449,-2.793516,0.5576844,1.258139,0.4538069,-1.387305,-0.0007845431,6.8,16.7,-0.2370803,0.07521915,0.05802667,-0.6342211,-4.578799,0.1067589,0.6729871,1.439651,0.4041097,-0.08662933,0.1093718,-0.008597482,-0.9487858,0.2062532,-0.06233555,0.7614653,1.484923,0.2208681,0.3245806,1.167041,0.2542967,292.5173,198.9704,30.57252,True
1,1.055557,-0.3386206,0.1905441,0.03246938,-1.211184,-4.231524,-2.788809,0.5566036,1.258391,0.4532788,-1.387317,-0.001064864,6.8,16.7,-0.237127,0.06242886,0.05897891,-0.6335447,-4.578446,0.1091246,0.6725265,1.439703,0.4040577,-0.06956457,0.1007521,-0.007602635,-0.9486121,0.2062646,-0.0626269,0.7608465,1.48476,0.2209761,0.3233196,1.168663,0.2535331,292.3171,198.7076,30.83748,True
1,1.066668,-0.3556578,0.1894379,0.03463899,-1.212344,-4.233445,-2.783596,0.5555365,1.25868,0.4526844,-1.387298,0.001812372,6.8,16.7,-0.2318295,0.05815475,0.05782461,-0.6328896,-4.577709,0.1109207,0.671967,1.439835,0.4039748,-0.06529232,0.09436084,-0.003351726,-0.948554,0.2073027,-0.06266604,0.7605699,1.484809,0.2210352,0.3220043,1.170359,0.2527273,292.0978,198.415,31.10135,True
1,1.077779,-0.3737946,0.2043511,0.04310247,-1.214026,-4.235892,-2.778141,0.5545406,1.258949,0.4521132,-1.38739,-0.008372869,6.8,16.7,-0.2318563,0.0603095,0.05464839,-0.6322802,-4.57653,0.1125723,0.6711853,1.440062,0.4038422,-0.06740466,0.08473744,-0.001159071,-0.9481791,0.2072919,-0.06219147,0.7604119,1.484795,0.2211134,0.3205796,1.172137,0.2518965,291.8398,198.1172,31.39609,True
1,1.08889,-0.3823684,0.2203028,0.04301426,-1.215532,-4.238661,-2.772666,0.5535136,1.259213,0.4515147,-1.386932,0.04195911,14.7,16,-0.2383264,0.07431556,0.04098389,-0.6321465,-4.574113,0.1135439,0.67055,1.440161,0.403666,-0.07366888,0.08799336,0.0169765,-0.947517,0.2086488,-0.06205059,0.7601151,1.48475,0.2209954,0.3191098,1.173964,0.2510785,291.5642,197.7411,31.80974,True
1,1.100002,-0.3994717,0.2394372,0.04504277,-1.217113,-4.241754,-2.766636,0.5524828,1.259593,0.4507999,-1.386937,-0.0007337753,14.7,16,-0.248979,0.0871809,0.035871,-0.6317993,-4.572005,0.1149719,0.6699743,1.440334,0.4035478,-0.07354714,0.08802225,0.0351133,-0.9461732,0.2097135,-0.06199999,0.7599088,1.484746,0.2210968,0.3176332,1.175832,0.2502681,291.3076,197.3795,32.23241,True
1,1.111113,-0.41016,0.2532783,0.04923035,-1.218922,-4.244718,-2.760755,0.5514086,1.259976,0.4501855,-1.387157,-0.01993688,14.7,16,-0.2447078,0.09251162,0.03481605,-0.6312336,-4.569821,0.115819,0.6693683,1.440464,0.4033713,-0.08945067,0.07744664,0.05014889,-0.9451985,0.2103916,-0.0609776,0.759642,1.484759,0.221036,0.316173,1.17776,0.2494813,291.0453,197.0599,32.61037,True
1,1.122224,-0.4186609,0.2501021,0.05566035,-1.220712,-4.247106,-2.755006,0.5504054,1.260361,0.4495664,-1.386855,0.02780195,14.7,16,-0.2371654,0.08493124,0.04533315,-0.630268,-4.56886,0.1172321,0.6688025,1.440661,0.4032049,-0.09798499,0.08381467,0.04590821,-0.9451175,0.2112129,-0.06009183,0.7599199,1.484919,0.2210071,0.3146827,1.179758,0.2487128,290.7816,196.7249,33.00583,True
1,1.133335,-0.4346258,0.2522402,0.06420223,-1.222737,-4.249679,-2.748885,0.5492984,1.260711,0.4488881,-1.387045,-0.01746309,14.7,16,-0.2318313,0.07741952,0.04947462,-0.6295286,-4.567881,0.1188638,0.6681628,1.440821,0.4030669,-0.1022831,0.08273704,0.03849732,-0.9449173,0.2123832,-0.05961673,0.7596304,1.484982,0.2211051,0.313115,1.181862,0.2479442,290.5307,196.4208,33.38152,True
1,1.144446,-0.4463351,0.2511516,0.06529133,-1.224518,-4.252106,-2.74262,0.5481135,1.261034,0.4482539,-1.387123,-0.006872185,8.4,15.2,-0.2499159,0.08816591,0.0476144,-0.6288964,-4.565704,0.1205384,0.6675074,1.441046,0.4029324,-0.1097889,0.09231353,0.02785796,-0.9450232,0.2139609,-0.0590279,0.7595371,1.485099,0.2211797,0.3115315,1.184084,0.2472075,290.249,196.0751,33.81411,True
1,1.155557,-0.4623561,0.2628383,0.06737846,-1.226602,-4.255149,-2.735792,0.5470109,1.261356,0.4477425,-1.386933,0.01751801,8.4,15.2,-0.2605769,0.08287436,0.04873946,-0.6282322,-4.564596,0.1228974,0.6669058,1.441326,0.4028213,-0.1065275,0.1072083,0.03204052,-0.9448549,0.2156813,-0.0590319,0.759506,1.485135,0.2212284,0.3099932,1.186396,0.2464868,289.9274,195.6601,34.34697,True
1,1.166668,-0.4677192,0.272388,0.06413016,-1.228505,-4.258186,-2.729331,0.5457598,1.261782,0.4470675,-1.386843,0.008158231,8.4,15.2,-0.2764205,0.09993792,0.05544002,-0.627134,-4.561864,0.124323,0.6661565,1.441545,0.4026859,-0.1053745,0.1168206,0.04159524,-0.9441864,0.2177712,-0.05918982,0.7593356,1.485234,0.2213717,0.3084354,1.188771,0.2457108,289.582,195.1585,34.95842,True
1,1.17778,-0.4773198,0.2777333,0.07050414,-1.23072,-4.260993,-2.722725,0.5445653,1.262201,0.4464049,-1.386623,0.0201486,8.4,15.2,-0.282621,0.1190314,0.06738562,-0.6257688,-4.558886,0.1252913,0.6654345,1.441654,0.4025509,-0.1063597,0.1274814,0.04795044,-0.9437407,0.21978,-0.05936932,0.7591515,1.48515,0.2215197,0.3068672,1.191181,0.244885,289.2414,194.5417,35.63143,True
1,1.188891,-0.4912009,0.2829742,0.06304137,-1.232516,-4.264034,-2.715862,0.5432922,1.26271,0.44576,-1.387106,-0.04422267,8.4,15.2,-0.2951535,0.1530862,0.07845914,-0.6241778,-4.554254,0.1251904,0.6647239,1.441839,0.4023685,-0.1009614,0.1370768,0.05534891,-0.9430168,0.2221203,-0.05985454,0.7589807,1.485204,0.2216055,0.3052799,1.19364,0.2440545,288.9175,193.951,36.23932,True
1,1.200002,-0.5007885,0.279732,0.05882572,-1.234347,-4.266834,-2.708972,0.5419937,1.26319,0.4451284,-1.387064,0.004288893,6.3,13.7,-0.3078262,0.1615922,0.08612393,-0.6226167,-4.551059,0.1264765,0.6640211,1.442035,0.402174,-0.0881862,0.131685,0.05524428,-0.9429305,0.2230877,-0.05995122,0.7588418,1.485328,0.2216763,0.3036128,1.19616,0.2432127,288.6013,193.3642,36.86405,True
1,1.211113,-0.5157335,0.2828546,0.05031241,-1.236113,-4.270174,-2.701458,0.5405894,1.263786,0.4443278,-1.386988,0.00702633,6.3,13.7,-0.3333502,0.1499062,0.09586139,-0.6210108,-4.549263,0.1297271,0.6633427,1.442132,0.401876,-0.08180346,0.122084,0.05842468,-0.9422285,0.2243138,-0.05987452,0.7584395,1.485399,0.2216425,0.3019175,1.198735,0.2423844,288.2814,192.7858,37.50851,True
1,1.222224,-0.5370908,0.2944561,0.04281932,-1.237878,-4.273513,-2.693728,0.5392024,1.264344,0.4435792,-1.38699,-0.0001910901,6.3,13.7,-0.3480775,0.1583537,0.1109969,-0.6189666,-4.546299,0.1315985,0.6626047,1.442288,0.4016488,-0.08713961,0.1263497,0.05525092,-0.9418168,0.2262462,-0.05985295,0.7583098,1.485461,0.221724,0.3001835,1.20137,0.2415715,287.9785,192.1188,38.23969,True
1,1.233335,-0.5413646,0.2965681,0.0406875,-1.23976,-4.276604,-2.686595,0.5379089,1.264871,0.4428861,-1.386677,0.02874468,6.3,13.7,-0.346002,0.1562709,0.1056253,-0.6179152,-4.543478,0.1329229,0.6619421,1.442433,0.4015696,-0.09250367,0.1231121,0.05099312,-0.9419057,0.2270742,-0.05910513,0.7582616,1.485675,0.2218397,0.2983941,1.204069,0.2407648,287.674,191.4126,39.01624,True
1,1.244446,-0.5626695,0.2889993,0.03226721,-1.24133,-4.27954,-2.678603,0.5366334,1.265535,0.4421928,-1.386576,0.009086704,5.5,14.2,-0.344954,0.1498657,0.1066246,-0.6165101,-4.541274,0.1349317,0.6613411,1.442622,0.4014204,-0.08076822,0.1305415,0.05090097,-0.9414487,0.2291998,-0.05985055,0.7581664,1.485751,0.2219145,0.2964735,1.206871,0.2399238,287.3815,190.7124,39.80218,True
1,1.255558,-0.5690553,0.2858333,0.03657457,-1.243456,-4.282396,-2.670969,0.5352743,1.266143,0.4415421,-1.387232,-0.0598868,5.5,14.2,-0.3376571,0.1232404,0.1020491,-0.6155673,-4.54066,0.1379914,0.6607701,1.44287,0.4012606,-0.07326455,0.1369427,0.05511834,-0.9405252,0.2317039,-0.06083006,0.7577055,1.485607,0.222039,0.2945285,1.209786,0.2391035,287.0753,189.9309,40.68352,True
1,1.266669,-0.5807503,0.2772602,0.03452179,-1.245003,-4.28481,-2.663413,0.5339212,1.266838,0.4407609,-1.386532,0.06456386,5.5,14.2,-0.3388503,0.1062537,0.09657858,-0.6146709,-4.53967,0.1410138,0.6602114,1.443088,0.4011071,-0.07967985,0.1337822,0.05625048,-0.939707,0.2337616,-0.06063432,0.757399,1.485762,0.2220752,0.2926995,1.212777,0.2383586,286.7375,189.0183,41.71094,True
1,1.27778,-0.5860764,0.2772495,0.03452271,-1.246687,-4.28759,-2.655858,0.5325747,1.267432,0.4394748,-1.386919,-0.03587745,5.5,14.2,-0.3430118,0.1093891,0.1051701,-0.6130208,-4.537786,0.1433697,0.6595485,1.4433,0.400918,-0.08399941,0.1284421,0.04883768,-0.9394413,0.2352646,-0.06045109,0.757211,1.485813,0.2221425,0.2909593,1.215847,0.2376374,286.419,188.0951,42.74487,True
1,1.288891,-0.5946018,0.2804378,0.03771076,-1.248653,-4.290345,-2.648057,0.5312186,1.268142,0.4385157,-1.387046,-0.01106244,5.5,14.2,-0.3535653,0.1029371,0.1179965,-0.6111385,-4.536431,0.1465186,0.6588376,1.443674,0.4006045,-0.08933082,0.125262,0.04887929,-0.9389997,0.2369826,-0.06031021,0.7570508,1.485862,0.2221811,0.2892658,1.218998,0.2368913,286.0781,187.0883,43.85901,True
1,1.300002,-0.5988718,0.2814824,0.03664377,-1.250431,-4.29306,-2.640456,0.5298837,1.268863,0.4376066,-1.387285,-0.02176102,5,15.5,-0.3619522,0.1028529,0.1319276,-0.6090788,-4.53498,0.1495669,0.6582311,1.44392,0.4003296,-0.09250044,0.1178668,0.05640024,-0.9378855,0.238995,-0.06034137,0.7567415,1.485732,0.2222853,0.2875614,1.222205,0.2360169,285.732,185.9775,45.13691,True
1,1.311113,-0.6063134,0.2782827,0.03987807,-1.252376,-4.295465,-2.63283,0.5285034,1.269638,0.4367008,-1.387152,0.012372,5,15.5,-0.3639119,0.1027117,0.148987,-0.606814,-4.533647,0.1524226,0.6576152,1.444173,0.4000981,-0.08611944,0.1199682,0.05315957,-0.9375355,0.2406603,-0.06066042,0.7567935,1.485833,0.2223444,0.2858132,1.225431,0.2349137,285.3894,184.762,46.52565,True
1,1.322224,-0.6137663,0.2814589,0.03986946,-1.25434,-4.298246,-2.625038,0.5269936,1.270519,0.4356687,-1.387411,-0.02369137,5,15.5,-0.3823327,0.06670856,0.1328729,-0.6058872,-4.534716,0.1581579,0.656867,1.444447,0.3997591,-0.09147047,0.1263561,0.04678448,-0.9373267,0.2426895,-0.0606756,0.7566901,1.485896,0.2223899,0.2841481,1.22865,0.2336779,285.0823,183.5015,47.83133,True
