loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.1002203,0.2363991,-0.02703737,-1.280862,-4.168888,2.996989,0.6364479,1.226957,0.498292,-1.653338,-0.03231191,1.2,0.8,0.1365424,-0.1379746,0.004641788,-0.7294292,-4.542085,-0.1224514,0.6633882,1.421127,0.4134927,0.07768016,-0.201165,-0.1103333,-0.8270457,0.2214307,-0.1354382,0.7288417,1.493892,0.2283454,0.4361961,1.088265,0.308217,300.152,218.8265,8.61245,True
0,0.6777782,0.1182895,0.259928,-0.01761519,-1.280279,-4.172605,2.996215,0.6373051,1.227019,0.4981096,-1.652906,0.03956059,1.2,0.8,0.1346867,-0.1189524,0.0239986,-0.7284374,-4.543077,-0.1231928,0.6638274,1.42123,0.4132671,0.07470286,-0.1861986,-0.0868918,-0.8269382,0.2192857,-0.1347437,0.7289135,1.493872,0.2279735,0.4368144,1.087944,0.3085208,300.2265,218.8324,8.565058,True
0,0.6888894,0.1363566,0.2888084,-0.003951162,-1.27994,-4.176886,2.995329,0.6382442,1.22704,0.4979894,-1.652544,0.03256661,1.2,0.8,0.134808,-0.1169216,0.03572872,-0.7276289,-4.544841,-0.1233723,0.6643232,1.421289,0.4130158,0.07172462,-0.1659178,-0.06559822,-0.8267965,0.217494,-0.1342393,0.7291125,1.493767,0.2275276,0.4373118,1.087579,0.309083,300.3292,218.9402,8.513421,True
0,0.7000005,0.1458986,0.3144446,0.005496569,-1.279695,-4.18133,2.99467,0.6391017,1.227056,0.4980061,-1.652635,-0.008759686,2.2,0.7,0.1358898,-0.1255062,0.04204004,-0.7267634,-4.547316,-0.1230308,0.6647596,1.421359,0.4127655,0.06968488,-0.1531233,-0.05920448,-0.8269637,0.2155555,-0.1336694,0.7292063,1.493636,0.2271481,0.437617,1.087198,0.3098646,300.4553,219.1602,8.480988,True
0,0.7111117,0.1586266,0.3465023,0.01916981,-1.279617,-4.186428,2.993961,0.6400716,1.227146,0.4981899,-1.652722,-0.007953075,2.2,0.7,0.1401772,-0.1426649,0.05357134,-0.7255942,-4.550218,-0.1224782,0.6652647,1.421336,0.412467,0.06647483,-0.1414184,-0.06666282,-0.8278292,0.2135232,-0.132941,0.7294122,1.493506,0.2266977,0.4377235,1.086833,0.31082,300.5785,219.4649,8.481065,True
0,0.7222228,0.1692393,0.370017,0.02969359,-1.279604,-4.191505,2.99316,0.6410698,1.227156,0.4982107,-1.652352,0.03374942,2.2,0.7,0.1453442,-0.1532469,0.04171664,-0.7252608,-4.553319,-0.1219674,0.6657919,1.42137,0.412204,0.06637632,-0.1414584,-0.08050809,-0.8288993,0.2108626,-0.1318803,0.7296137,1.493469,0.226305,0.4377185,1.086513,0.3119501,300.6667,219.806,8.494965,True
0,0.7333339,0.1777378,0.3785626,0.02963944,-1.2793,-4.196126,2.992272,0.6420318,1.227254,0.4982648,-1.652367,-0.001773143,2.2,0.7,0.1429413,-0.159415,0.01611602,-0.7257902,-4.556396,-0.1211541,0.6662588,1.421361,0.4120383,0.06633285,-0.1425408,-0.08583042,-0.829743,0.208338,-0.1308949,0.7298121,1.493436,0.2258635,0.4376565,1.086252,0.3132471,300.7391,220.1598,8.488408,True
0,0.7444451,0.1841399,0.3807306,0.03388265,-1.27924,-4.200618,2.991217,0.6430348,1.227346,0.4982409,-1.652292,0.006756782,1.6,0.5,0.1439991,-0.1497907,0.01086063,-0.7256715,-4.558413,-0.1212082,0.666737,1.421371,0.4118779,0.05774382,-0.1531859,-0.09107738,-0.8306314,0.2051641,-0.1291681,0.7300546,1.493369,0.2254944,0.4376023,1.086076,0.3147212,300.7909,220.5496,8.473644,True
0,0.7555562,0.1905435,0.3786082,0.03173457,-1.278738,-4.204855,2.990028,0.6439632,1.227447,0.4980948,-1.652083,0.0189044,1.6,0.5,0.1526334,-0.1435125,0.01935161,-0.7249822,-4.560404,-0.121736,0.6671877,1.421514,0.4117589,0.05563793,-0.1521199,-0.08893834,-0.8313558,0.2026062,-0.128068,0.730217,1.493326,0.2250566,0.437542,1.085948,0.3162737,300.8226,220.9592,8.517302,True
0,0.7666674,0.1905534,0.3754011,0.02962472,-1.278416,-4.209042,2.989086,0.6448587,1.227477,0.4980948,-1.65205,0.002724778,1.6,0.5,0.1687263,-0.1458214,0.03196551,-0.7239436,-4.562783,-0.1224303,0.6676438,1.421512,0.4116199,0.05467084,-0.1446504,-0.07935263,-0.8316568,0.2005906,-0.1273433,0.7303271,1.493231,0.224755,0.437515,1.085843,0.3178097,300.8648,221.3416,8.610148,True
0,0.7777785,0.1895066,0.3668749,0.02859191,-1.277964,-4.212985,2.988203,0.6458677,1.227558,0.4981332,-1.651982,0.006183196,1.6,0.5,0.1773249,-0.1544863,0.04352661,-0.722913,-4.565755,-0.1225049,0.668172,1.42152,0.4113262,0.05267541,-0.1350519,-0.06550244,-0.8316887,0.1986215,-0.1265979,0.7304747,1.493213,0.2243922,0.437544,1.085732,0.3192243,300.9082,221.7164,8.703363,True
0,0.7888896,0.1884623,0.3615609,0.0318154,-1.27784,-4.217049,2.987304,0.6468172,1.2276,0.4981995,-1.651603,0.03455918,1.6,0.5,0.1752773,-0.1588322,0.05416323,-0.7217444,-4.568566,-0.1223019,0.6686479,1.421503,0.4110031,0.04956388,-0.1297023,-0.05589982,-0.8318043,0.1967653,-0.1257686,0.7306119,1.493165,0.2239835,0.4376248,1.085576,0.3204403,300.9511,222.0038,8.805167,True
0,0.8000008,0.1831878,0.3520159,0.04251315,-1.27797,-4.220987,2.986546,0.6477195,1.227653,0.4981599,-1.651354,0.02239157,1.1,1.2,0.1644909,-0.1661446,0.04355309,-0.721315,-4.57156,-0.1215672,0.6689785,1.421532,0.4108255,0.05281329,-0.1265442,-0.05165849,-0.8319193,0.1943042,-0.1249909,0.7307115,1.493037,0.2236698,0.437812,1.085371,0.3214883,300.9895,222.2411,8.84161,True
0,0.8111119,0.1853405,0.3445697,0.04360961,-1.277937,-4.224727,2.985479,0.6486006,1.227727,0.4981802,-1.65133,0.001978057,1.1,1.2,0.149545,-0.155346,0.03526283,-0.7210621,-4.57344,-0.1212966,0.6693852,1.421601,0.4105828,0.05387387,-0.1308136,-0.05059194,-0.8322208,0.1918995,-0.1240242,0.7308716,1.492981,0.2233064,0.4381566,1.085139,0.3224235,301.0433,222.4537,8.820233,True
0,0.8222231,0.1864559,0.3211358,0.04157903,-1.277761,-4.227773,2.984327,0.6495039,1.22785,0.4981544,-1.651117,0.01938896,1.1,1.2,0.1347659,-0.138274,0.04087304,-0.72031,-4.574639,-0.1214575,0.6697767,1.421574,0.4103985,0.05921903,-0.1266042,-0.05168876,-0.8324338,0.1895304,-0.1234436,0.730991,1.492906,0.2230098,0.4385788,1.084882,0.3232636,301.1074,222.6974,8.72832,True
0,0.8333342,0.1854368,0.297662,0.03423958,-1.277526,-4.23041,2.983062,0.6503349,1.227885,0.4981687,-1.651317,-0.01847876,1.1,1.2,0.1348128,-0.1211984,0.03781058,-0.7199936,-4.575668,-0.1222066,0.6702102,1.421582,0.4102519,0.06449579,-0.1277029,-0.05811471,-0.8330922,0.1873779,-0.122891,0.7311611,1.492837,0.2226455,0.4390049,1.084615,0.3240081,301.1873,222.9664,8.61193,True
0,0.8444453,0.1823062,0.2645801,0.02268507,-1.277077,-4.232348,2.981667,0.6511972,1.22797,0.4981265,-1.651198,0.01106686,1.1,1.2,0.1348318,-0.1116003,0.03576401,-0.7195451,-4.577123,-0.1225555,0.6707815,1.421753,0.4100382,0.06870411,-0.1320064,-0.06453937,-0.8339508,0.1846865,-0.1220801,0.7314477,1.492851,0.2223272,0.4394536,1.084358,0.3247064,301.2657,223.1895,8.535607,True
0,0.8555565,0.1759802,0.2346893,0.01324532,-1.276564,-4.234036,2.980358,0.6518962,1.22806,0.4980583,-1.651151,0.00418174,1,0.8,0.1370206,-0.1084555,0.04109252,-0.7188239,-4.578614,-0.1229371,0.6713033,1.421758,0.4099894,0.07401948,-0.1341537,-0.06457064,-0.8344163,0.1824795,-0.1215451,0.7315907,1.492857,0.2219603,0.439946,1.084115,0.3253767,301.3358,223.3595,8.513189,True
0,0.8666676,0.1654005,0.2005391,0.005974084,-1.27624,-4.235253,2.979215,0.6526273,1.228197,0.4979944,-1.651058,0.00849877,1,0.8,0.1424062,-0.1138937,0.05058762,-0.7177022,-4.580829,-0.1229592,0.6719426,1.421838,0.4098015,0.07937275,-0.1448472,-0.0571278,-0.8344371,0.1790767,-0.1204231,0.7318008,1.492847,0.2215753,0.4404717,1.083865,0.3260197,301.3862,223.4949,8.521626,True
0,0.8777788,0.161227,0.1675095,0.007205822,-1.276232,-4.236144,2.977828,0.6532725,1.228233,0.4979482,-1.650886,0.01561016,1,0.8,0.1465747,-0.1298682,0.04828599,-0.7169927,-4.583653,-0.1226644,0.6724441,1.421847,0.4096425,0.08895461,-0.1512664,-0.05505399,-0.8347502,0.1763962,-0.119956,0.7319432,1.492839,0.2212572,0.4410343,1.083589,0.3266144,301.451,223.6087,8.549747,True
0,0.8888899,0.1580794,0.1504642,0.008360516,-1.276178,-4.237402,2.976535,0.6539642,1.228231,0.4979069,-1.650584,0.0275679,1,0.8,0.1549653,-0.1490521,0.0437871,-0.7163477,-4.587133,-0.1220146,0.6729729,1.42184,0.409374,0.09223986,-0.1480913,-0.04548156,-0.8345138,0.1738474,-0.1195024,0.7320431,1.492748,0.2209468,0.4415773,1.083279,0.3271252,301.5449,223.7219,8.555978,True
0,0.900001,0.1474803,0.130186,0.006351028,-1.276066,-4.238176,2.975456,0.6545829,1.228225,0.4978197,-1.650738,-0.01433071,6.3,1.7,0.1590747,-0.1607017,0.03299413,-0.7160835,-4.590438,-0.1214873,0.6735414,1.421785,0.4091766,0.09442572,-0.142765,-0.03911271,-0.8344824,0.1719353,-0.1192279,0.7321697,1.492746,0.2205932,0.4421343,1.082966,0.3275444,301.6514,223.8532,8.529993,True
0,0.9111122,0.1421884,0.1173826,0.005351264,-1.275857,-4.239082,2.974287,0.6552328,1.228185,0.4976969,-1.650807,-0.00616294,6.3,1.7,0.1428387,-0.1614745,0.006515941,-0.7165379,-4.593353,-0.1203227,0.6739898,1.42172,0.408915,0.09869599,-0.1396051,-0.03915646,-0.8348259,0.1694708,-0.1187996,0.7324294,1.492733,0.2202892,0.4427085,1.082651,0.327862,301.7269,223.9753,8.483766,True
0,0.9222233,0.1305216,0.09710242,0.002279308,-1.275716,-4.239639,2.97332,0.6558439,1.228156,0.4975915,-1.650494,0.02867546,6.3,1.7,0.1320692,-0.151692,-0.01034896,-0.7170987,-4.595458,-0.1198295,0.6743237,1.421749,0.4087744,0.09660865,-0.1289488,-0.03809451,-0.835056,0.1678552,-0.1187085,0.7325377,1.492736,0.2199914,0.4433068,1.08233,0.3281065,301.7779,224.0742,8.434121,True
0,0.9333345,0.1262792,0.09069334,0.001248524,-1.275496,-4.240458,2.972239,0.6564515,1.228251,0.4974535,-1.650635,-0.01306962,6.3,1.7,0.1204598,-0.1196446,-0.01423164,-0.7173097,-4.595828,-0.1204889,0.6746587,1.421841,0.4086211,0.09770292,-0.1193717,-0.03918919,-0.8354363,0.1663916,-0.1189259,0.7326641,1.492669,0.2196341,0.4439022,1.081993,0.3282748,301.8353,224.1474,8.399364,True
0,0.9444456,0.1199038,0.08963104,0.004463904,-1.275516,-4.241608,2.97135,0.6570203,1.228273,0.4972527,-1.650408,0.02095376,6.3,1.7,0.1111149,-0.08878933,-0.004289557,-0.7169347,-4.595707,-0.1215845,0.6749804,1.421917,0.4084625,0.08913708,-0.1332282,-0.04015745,-0.8354837,0.1629921,-0.117472,0.7326881,1.492626,0.2193511,0.4445067,1.081649,0.3283919,301.8935,224.1982,8.374329,True
0,0.9555568,0.1166964,0.101392,0.01506647,-1.275764,-4.243259,2.970679,0.6576524,1.228275,0.4971032,-1.650631,-0.02056768,8,0.8,0.113418,-0.07932752,0.00961482,-0.7163174,-4.5965,-0.1222724,0.6754419,1.42188,0.4083593,0.09014219,-0.149242,-0.0411985,-0.8356669,0.159485,-0.1161556,0.7329271,1.492569,0.2189806,0.4451184,1.081314,0.3284714,301.9767,224.2633,8.321383,True
0,0.9666679,0.1135154,0.1024977,0.02465194,-1.27611,-4.244612,2.969967,0.6583133,1.228323,0.496964,-1.650617,0.001587754,8,0.8,0.1133943,-0.08465753,0.009577969,-0.716018,-4.598372,-0.122152,0.6759385,1.42195,0.4081481,0.09117825,-0.1535106,-0.04332854,-0.8359993,0.156919,-0.1154949,0.7330492,1.492537,0.2186873,0.445711,1.081022,0.3285326,302.0759,224.3399,8.249318,True
0,0.977779,0.1017807,0.1174325,0.03526391,-1.276599,-4.246589,2.969789,0.6588372,1.228347,0.4968381,-1.650588,0.002601707,8,0.8,0.1143857,-0.09957829,0.009442705,-0.7157224,-4.600848,-0.1215318,0.676375,1.421883,0.4080329,0.09122525,-0.1450056,-0.04014381,-0.8360968,0.1547263,-0.1149559,0.7331694,1.492429,0.2184784,0.446233,1.080781,0.328591,302.148,224.4453,8.159621,True
0,0.9888902,0.09431615,0.1270415,0.04376039,-1.277099,-4.248506,2.969529,0.6594651,1.228357,0.4967585,-1.650589,-4.852356E-05,8,0.8,0.1175362,-0.1113198,0.01037949,-0.7153762,-4.603333,-0.1210785,0.6768277,1.421883,0.4078906,0.09442619,-0.1460777,-0.03909793,-0.8363093,0.1524925,-0.1146302,0.7332307,1.492494,0.218327,0.4467138,1.080615,0.3286978,302.1844,224.5858,8.062457,True
0,1.000001,0.08046401,0.1312911,0.04909659,-1.277566,-4.250268,2.969675,0.659994,1.228306,0.496664,-1.650297,0.02671642,15,0.5,0.1279847,-0.1251069,-0.003682034,-0.7155898,-4.606309,-0.1205584,0.6771799,1.421755,0.4077246,0.09762377,-0.148231,-0.03804504,-0.8364035,0.1498314,-0.1140355,0.733223,1.492451,0.2180884,0.447161,1.080521,0.3288602,302.2043,224.7315,7.981267,True
0,1.011112,0.07404843,0.1440767,0.05330785,-1.27791,-4.252438,2.96966,0.6606173,1.228287,0.4965208,-1.650401,-0.009728033,15,0.5,0.1257316,-0.1185693,-0.01958686,-0.7162055,-4.608054,-0.1205419,0.6775773,1.421688,0.4075489,0.09768189,-0.1386374,-0.03487043,-0.8365948,0.1481473,-0.1140539,0.7333044,1.492358,0.2177875,0.447496,1.080491,0.329067,302.2133,224.8913,7.895655,True
0,1.022224,0.06226859,0.1610643,0.04792377,-1.277841,-4.254945,2.970164,0.6613133,1.228282,0.4963827,-1.650054,0.03192613,15,0.5,0.1203763,-0.1088947,-0.02691093,-0.7166045,-4.609496,-0.1205477,0.6779743,1.421655,0.4074149,0.09878818,-0.1333271,-0.03169413,-0.8367045,0.1460055,-0.1137567,0.7335418,1.492374,0.2175269,0.4477727,1.080528,0.329342,302.1888,225.0416,7.852839,True
0,1.033335,0.0493967,0.1822636,0.03293487,-1.277193,-4.257779,2.970897,0.661925,1.228264,0.4962246,-1.650388,-0.03071468,15,0.5,0.1129979,-0.09823564,-0.02355958,-0.7166902,-4.610653,-0.1206729,0.6783974,1.42161,0.4073617,0.1041379,-0.1290807,-0.03067556,-0.8368611,0.1442396,-0.1139481,0.733629,1.492369,0.2172401,0.4479677,1.080606,0.3296477,302.153,225.1938,7.842599,True
0,1.044446,0.04077827,0.2120355,0.02536082,-1.276741,-4.26131,2.971716,0.6625325,1.228257,0.4962149,-1.650103,0.02641559,15,0.5,0.1120785,-0.09515327,-0.009673546,-0.7161869,-4.612084,-0.120813,0.6789106,1.421635,0.4072206,0.1041396,-0.1269562,-0.03174867,-0.8371663,0.142278,-0.1138331,0.733856,1.492385,0.2169967,0.4481485,1.080725,0.329993,302.1086,225.3311,7.868786,True
0,1.055557,0.031139,0.230129,0.02635561,-1.276458,-4.264684,2.972747,0.6631407,1.22827,0.4961498,-1.650038,0.005769765,17.9,1.2,0.1131895,-0.1048258,-0.0001781592,-0.7156937,-4.614331,-0.1204436,0.6793604,1.421738,0.4070692,0.109406,-0.1323295,-0.03816307,-0.8375285,0.1396169,-0.1135018,0.7338773,1.492368,0.2167795,0.4483083,1.080873,0.3303772,302.0723,225.4206,7.93659,True
0,1.066668,0.02047851,0.2365166,0.03060653,-1.276435,-4.267706,2.973716,0.663661,1.228252,0.4960485,-1.650261,-0.02040112,17.9,1.2,0.1120569,-0.1240282,0.002868455,-0.7152984,-4.617536,-0.1191301,0.6799378,1.421744,0.4069719,0.1105165,-0.131253,-0.03177646,-0.8374832,0.137778,-0.113477,0.7339575,1.492372,0.2165654,0.4483756,1.081042,0.3308052,302.0452,225.452,8.021295,True
0,1.077779,0.01623779,0.2280005,0.03278393,-1.276413,-4.270187,2.974468,0.6642416,1.228265,0.4959729,-1.650134,0.01187576,17.9,1.2,0.1172382,-0.1485262,-0.0005815551,-0.7151679,-4.621257,-0.117819,0.6805027,1.421729,0.4068041,0.1105298,-0.13339,-0.02858395,-0.8376014,0.135424,-0.1130818,0.7341866,1.492343,0.2163372,0.4483491,1.081254,0.3313435,302.006,225.5315,8.057404,True
0,1.08889,0.006670002,0.2130058,0.0211509,-1.275891,-4.272116,2.975222,0.6646922,1.228353,0.4958904,-1.650179,-0.004182963,17.9,1.2,0.1265749,-0.1729536,-0.01473273,-0.7155371,-4.625431,-0.1163469,0.6809407,1.421726,0.4067178,0.110487,-0.1365908,-0.03283759,-0.8379024,0.1332758,-0.1128522,0.7342545,1.492355,0.216166,0.4482274,1.081513,0.3319776,301.9585,225.6917,8.099986,True
0,1.100002,0.003489725,0.2001757,0.01269845,-1.275465,-4.274004,2.975836,0.6651366,1.228365,0.4958408,-1.650345,-0.01504868,24.3,1,0.12319,-0.1749057,-0.03389298,-0.7163286,-4.62862,-0.115235,0.6811723,1.421712,0.4066901,0.1041479,-0.1280535,-0.02960838,-0.8379413,0.1314747,-0.1126232,0.7343173,1.492291,0.2159843,0.4480529,1.081809,0.3326439,301.8979,225.8844,8.189158,True
0,1.111113,-0.0007150099,0.1702821,0.001134073,-1.274989,-4.274909,2.9762,0.665527,1.228442,0.4959257,-1.65029,0.005258264,24.3,1,0.1169382,-0.1514689,-0.03044502,-0.7164367,-4.630063,-0.1152163,0.6814319,1.421741,0.4065902,0.09781604,-0.1152428,-0.02745607,-0.8380616,0.1302876,-0.1127526,0.7344334,1.492253,0.2157977,0.4479364,1.082133,0.3332836,301.8347,226.0359,8.331776,True
0,1.122224,0.001458149,0.1489618,-0.003032825,-1.274624,-4.275905,2.976468,0.6659206,1.228432,0.4958894,-1.65049,-0.01831911,24.3,1,0.1043721,-0.1205813,-0.02260632,-0.7163392,-4.630568,-0.1155796,0.6816949,1.421751,0.4065001,0.09569281,-0.1099154,-0.02852099,-0.8383535,0.1287447,-0.1126986,0.7344302,1.492244,0.2156286,0.4478709,1.082453,0.3338208,301.7855,226.0908,8.504289,True
0,1.133335,0.002567794,0.1351257,-0.0008403477,-1.274487,-4.27705,2.976691,0.666223,1.228507,0.4958446,-1.650547,-0.004972974,24.3,1,0.08669294,-0.06953208,-0.00177426,-0.7158508,-4.628955,-0.1171136,0.681909,1.421832,0.4064438,0.09253965,-0.1066986,-0.02424215,-0.8383418,0.1273136,-0.1126861,0.7345015,1.492256,0.2155478,0.4478837,1.082751,0.3342457,301.724,226.096,8.64207,True
0,1.144446,0.001503788,0.1340635,0.000231978,-1.274292,-4.278592,2.977216,0.6665202,1.228498,0.4958124,-1.650725,-0.0162562,24.3,1,0.06994378,-0.03976065,0.01461783,-0.7151717,-4.628056,-0.1180633,0.6821966,1.421856,0.4063647,0.09261791,-0.1056162,-0.01359756,-0.8380734,0.1257602,-0.1126549,0.7345899,1.492226,0.2154078,0.4480066,1.083005,0.334557,301.6646,226.0732,8.745214,True
0,1.155557,-0.00272299,0.1266199,0.005596065,-1.27428,-4.279772,2.977748,0.6668074,1.228543,0.4956956,-1.65087,-0.01305278,23.5,2.4,0.05297262,-0.03652934,0.02012948,-0.7148148,-4.628623,-0.1178281,0.6825143,1.421893,0.4062653,0.08943859,-0.10455,-0.01144946,-0.8380584,0.1239571,-0.1123095,0.734723,1.492314,0.2152267,0.4481833,1.08318,0.334732,301.6216,226.07,8.794976,True
0,1.166668,-0.005944442,0.131933,0.003443633,-1.273899,-4.281557,2.978514,0.6672816,1.22847,0.4956195,-1.650724,0.01350296,23.5,2.4,0.04851506,-0.05237816,0.007254219,-0.7150002,-4.630272,-0.1170132,0.6828284,1.421845,0.4061782,0.08837909,-0.09922117,-0.01358312,-0.8381841,0.1227423,-0.1124789,0.7348351,1.492336,0.215111,0.448355,1.083277,0.3347873,301.6092,226.0856,8.778902,True
0,1.17778,-0.005963098,0.1361806,0.0002259979,-1.273499,-4.283273,2.979095,0.6676384,1.228463,0.495523,-1.650626,0.008817539,23.5,2.4,0.0494048,-0.06399296,-0.005633925,-0.7153134,-4.631976,-0.1163335,0.6831415,1.421821,0.4061294,0.07882588,-0.09280022,-0.01140637,-0.8382848,0.1215055,-0.1121705,0.7350192,1.492313,0.2150698,0.4484846,1.083313,0.3347743,301.6129,226.1121,8.73407,True
0,1.188891,-0.004898433,0.1372506,0.0002180389,-1.273231,-4.284921,2.979565,0.6679242,1.228599,0.4956102,-1.650603,0.002024695,23.5,2.4,0.0576864,-0.08200669,-0.02185088,-0.7159829,-4.634369,-0.1154099,0.683437,1.421854,0.4062145,0.07348762,-0.08214387,-0.01778056,-0.8386422,0.1206895,-0.1122509,0.735132,1.492312,0.2150097,0.4486091,1.08333,0.3347381,301.6212,226.1372,8.708129,True
0,1.200002,-0.004892729,0.13512,0.0002281786,-1.272994,-4.2864,2.980058,0.668206,1.228611,0.4955568,-1.65081,-0.0188777,23.5,2.4,0.0629575,-0.08733183,-0.02514093,-0.716198,-4.636197,-0.1149061,0.6836671,1.421846,0.4062233,0.06924602,-0.06935696,-0.02097145,-0.8389602,0.1200709,-0.1124959,0.735263,1.492328,0.2149305,0.4487652,1.083358,0.3347507,301.6145,226.127,8.719072,True
0,1.211113,-0.006991312,0.120199,-0.0007692514,-1.272681,-4.287257,2.980553,0.668429,1.228602,0.4955959,-1.65095,-0.01260217,30.5,3.4,0.0630107,-0.08952173,-0.01876812,-0.7160649,-4.637898,-0.1143529,0.6838952,1.421834,0.4061594,0.06186062,-0.06186025,-0.01454029,-0.838859,0.119571,-0.1126371,0.7353706,1.492323,0.2148314,0.448898,1.083416,0.3348452,301.6259,226.1218,8.710012,True
0,1.222224,-0.009095553,0.110608,0.0003450494,-1.272552,-4.288163,2.981013,0.6686383,1.228545,0.4955845,-1.650904,0.004264204,30.5,3.4,0.05881158,-0.08313835,-0.01547631,-0.7160042,-4.639015,-0.114028,0.6841762,1.42182,0.4061379,0.06190455,-0.05972189,-0.009218761,-0.8387328,0.1187201,-0.1127806,0.7353878,1.492393,0.2146497,0.4489805,1.083531,0.3350637,301.6403,226.1462,8.68844,True
0,1.233335,-0.009068917,0.1053076,0.005700157,-1.272659,-4.289266,2.981404,0.668826,1.228614,0.4956999,-1.65073,0.01596359,30.5,3.4,0.05252533,-0.07143479,-0.009997783,-0.7159919,-4.639605,-0.1139521,0.684314,1.421891,0.4061627,0.0576966,-0.05864061,-0.003871291,-0.838631,0.1177308,-0.1127992,0.7354348,1.492341,0.2147391,0.4489716,1.083682,0.3353725,301.6163,226.1828,8.738223,True
0,1.244446,-0.005861081,0.1010648,0.007841418,-1.272628,-4.290306,2.981725,0.6690322,1.228551,0.4957271,-1.651156,-0.03860047,30.5,3.4,0.04094357,-0.0468961,-0.00755283,-0.7160537,-4.639153,-0.1143665,0.6842968,1.421845,0.4062109,0.05668763,-0.05542903,0.00252176,-0.8383082,0.1170776,-0.1129497,0.7355225,1.492342,0.21471,0.4488969,1.083858,0.3357217,301.5783,226.2165,8.838073,True
0,1.255558,-0.004751153,0.09152559,0.01747792,-1.273128,-4.291132,2.982001,0.669192,1.228604,0.4957111,-1.652174,-0.09182197,34.5,3.5,0.02716782,-0.03298979,-0.006249334,-0.7162348,-4.638988,-0.1142786,0.6844364,1.421894,0.406312,0.04919892,-0.05541363,-0.001685686,-0.8384382,0.1162136,-0.1126504,0.7355012,1.492427,0.2147758,0.4487861,1.084079,0.3360557,301.554,226.2831,8.906697,True
0,1.266669,-0.007938828,0.08938669,0.01749512,-1.273158,-4.292118,2.982469,0.6692525,1.228548,0.4957352,-1.653553,-0.1241129,34.5,3.5,0.01876204,-0.01486775,-0.002821057,-0.7161954,-4.638214,-0.1147679,0.6845676,1.421884,0.4063673,0.04601386,-0.04581544,-0.004874821,-0.8385671,0.1160373,-0.1129713,0.7355775,1.492467,0.2148669,0.4486789,1.084399,0.3363567,301.5333,226.3617,8.940334,True
0,1.27778,-0.01111709,0.0776294,0.01116743,-1.273023,-4.292594,2.982841,0.6693919,1.228547,0.4957447,-1.655228,-0.1505972,34.5,3.5,0.02193096,-0.01806881,-0.003948169,-0.7163126,-4.638819,-0.1146864,0.6847018,1.421825,0.4063666,0.04816424,-0.03305107,-0.008110916,-0.8387434,0.1159801,-0.1135553,0.7356467,1.492488,0.2148964,0.4485706,1.084834,0.3365754,301.485,226.4284,8.990955,True
0,1.288891,-0.01323312,0.07014976,0.006946669,-1.272862,-4.293185,2.983175,0.6695405,1.228479,0.4957535,-1.657095,-0.1678403,34.5,3.5,0.028206,-0.02548041,-0.01259611,-0.7167217,-4.639669,-0.1145737,0.6848284,1.421768,0.4063771,0.04498124,-0.01813604,-0.01451305,-0.8392313,0.1163863,-0.1143647,0.7357035,1.492514,0.2149541,0.4484505,1.085405,0.3366538,301.4084,226.4784,9.037143,True
0,1.300002,-0.01534932,0.05946007,-0.0004590524,-1.27252,-4.293537,2.983514,0.6697022,1.228433,0.4957571,-1.659334,-0.201503,34.5,3.5,0.03334711,-0.02748347,-0.03077458,-0.7176346,-4.640389,-0.114526,0.6849245,1.421716,0.4064591,0.04288216,-0.01493439,-0.01130238,-0.8394113,0.1160391,-0.1144738,0.7357414,1.492485,0.2149849,0.4482943,1.086102,0.3365779,301.2822,226.4156,9.140632,True
0,1.311113,-0.008944342,0.05200494,-0.003633005,-1.272332,-4.293848,2.983497,0.6698107,1.228397,0.4957585,-1.661956,-0.2361935,30.3,2.4,0.03010563,-0.01994127,-0.03921134,-0.7184559,-4.640553,-0.1146358,0.6850206,1.421711,0.4065926,0.04404069,-0.01702908,0.002539399,-0.8387104,0.1160546,-0.1150518,0.7357631,1.492532,0.2150366,0.4481829,1.086934,0.3363776,301.1149,226.2638,9.291404,True
0,1.322224,-0.006799571,0.04990448,0.0006345371,-1.272421,-4.294462,2.98369,0.6699395,1.228358,0.4958649,-1.664651,-0.2423625,30.3,2.4,0.02483664,-0.01996911,-0.03276489,-0.7184846,-4.640887,-0.114423,0.6851629,1.421658,0.4066646,0.0419121,-0.02021481,0.004692039,-0.8385175,0.1155873,-0.1150968,0.7358163,1.492579,0.215064,0.4481276,1.087871,0.336081,300.9037,226.0611,9.458795,True
0,1.333336,-0.004674492,0.05526705,0.005928647,-1.272498,-4.295445,2.984017,0.6701729,1.22822,0.4958749,-1.667917,-0.2945257,30.3,2.4,0.0237568,-0.01888484,-0.03487731,-0.718915,-4.641298,-0.1143495,0.6852744,1.421608,0.4067011,0.03868696,-0.02127807,0.001521725,-0.8385921,0.1151649,-0.1150986,0.7358838,1.492516,0.2150507,0.448122,1.088881,0.3357123,300.6814,225.8289,9.631317,True
