loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.47778,-0.1087718,-0.02374079,0.02697559,-1.255668,-4.555432,-3.086963,0.6404577,1.229054,0.4819837,-2.286286,0.218213,21.2,49.7,-0.08621451,0.0557666,0.02027438,-0.7357765,-4.660196,-0.003390204,0.6684636,1.42479,0.4007862,-0.0495721,0.03254494,-0.01922525,-0.8963694,0.1649518,-0.09006917,0.739624,1.487638,0.2102487,0.4334744,1.315772,0.3182791,293.1398,113.9638,126.4961,True
0,1.488891,-0.1055718,-0.0226613,0.02802214,-1.255986,-4.555151,-3.086056,0.6400724,1.229115,0.4818544,-2.283878,0.2162614,21.2,49.7,-0.0734554,0.04607711,0.02325883,-0.7353611,-4.660047,-0.003079413,0.6682954,1.424752,0.4007666,-0.04003055,0.03783115,-0.02781873,-0.8969857,0.1657482,-0.09038902,0.7396232,1.487683,0.210314,0.4326436,1.315284,0.3182988,293.0244,114.161,126.3023,True
0,1.500003,-0.105573,-0.02587316,0.02485046,-1.256165,-4.554785,-3.084996,0.6397447,1.229092,0.4817207,-2.280521,0.3030271,20.7,70.4,-0.06728876,0.02699084,0.01022796,-0.7358282,-4.660551,-0.002186722,0.6681936,1.424744,0.4007294,-0.03682606,0.04101232,-0.02891046,-0.8973575,0.1663814,-0.09056372,0.7395835,1.487623,0.2103348,0.4316579,1.314762,0.3185141,292.8711,114.3353,126.2048,True
0,1.511114,-0.1045239,-0.0280458,0.01847346,-1.256209,-4.554367,-3.084,0.6393986,1.229043,0.4815269,-2.277443,0.2763464,20.7,70.4,-0.06115876,0.01115103,-0.008100644,-0.7366453,-4.661146,-0.001259675,0.6679902,1.424691,0.4006767,-0.02832208,0.04098139,-0.03109645,-0.897758,0.1669461,-0.09085906,0.7395028,1.487643,0.2103362,0.4305718,1.314221,0.318845,292.6564,114.5312,126.1618,True
0,1.522225,-0.1077415,-0.02487593,0.01526642,-1.256246,-4.554253,-3.082718,0.6390426,1.229093,0.4813511,-2.273795,0.3287188,20.7,70.4,-0.05501033,0.004921142,-0.02952095,-0.7376333,-4.661499,-0.0005360943,0.6678871,1.42472,0.4006524,-0.015522,0.03667722,-0.02798261,-0.8979492,0.1671383,-0.09134749,0.7394394,1.487623,0.2102318,0.4294798,1.313638,0.3192107,292.4421,114.7588,126.1287,True
0,1.533336,-0.1088238,-0.02170085,0.01311808,-1.256303,-4.55405,-3.081555,0.6386843,1.22909,0.4811821,-2.270123,0.330378,20.7,70.4,-0.05503493,0.008159418,-0.03375922,-0.7382379,-4.661161,-0.0001856223,0.6677609,1.424708,0.4005675,-0.01869072,0.03030614,-0.02155906,-0.8979849,0.1672956,-0.09117518,0.7393726,1.487638,0.2102427,0.4284564,1.31298,0.3195355,292.2502,114.9756,126.1015,True
0,1.544447,-0.1109812,-0.01855114,0.006712222,-1.256137,-4.553992,-3.080332,0.6383231,1.2291,0.4810324,-2.266059,0.3659969,21.7,87.2,-0.05055005,0.01755161,-0.01559957,-0.7377984,-4.660431,-0.000288953,0.6676503,1.424745,0.4005516,-0.03042901,0.007987626,-0.0129234,-0.89779,0.1663866,-0.08979727,0.7392608,1.487628,0.2102227,0.4274873,1.312259,0.3197356,292.0825,115.2014,126.0152,True
0,1.555558,-0.1131488,-0.005776919,0.006633211,-1.256209,-4.554298,-3.078936,0.6379592,1.229137,0.4809656,-2.262103,0.3557965,21.7,87.2,-0.04612393,0.01415395,0.003497415,-0.7372344,-4.660343,4.021373E-05,0.6675465,1.424804,0.4005308,-0.02608456,0.01757073,-0.005510926,-0.8976419,0.1670605,-0.0900745,0.7391905,1.487604,0.2101996,0.4265356,1.31152,0.3197798,291.9312,115.4878,125.7944,True
0,1.566669,-0.1184913,0.00596742,0.01189754,-1.256498,-4.554821,-3.07729,0.6376719,1.229258,0.4808462,-2.257812,0.3862963,21.7,87.2,-0.0364771,0.009759862,0.01188836,-0.736836,-4.66046,0.0002175803,0.6674498,1.424881,0.4004979,-0.02391411,0.02502313,-0.003405527,-0.8976339,0.1677954,-0.09037463,0.7391258,1.487594,0.2102532,0.4256083,1.310752,0.3196915,291.8057,115.7749,125.5132,True
0,1.577781,-0.1142311,0.00705949,0.01293794,-1.256597,-4.554998,-3.076058,0.6373413,1.229359,0.4807975,-2.253226,0.412815,21.7,87.2,-0.02901173,-0.007421657,0.02230336,-0.7363182,-4.661375,0.0009888317,0.667351,1.424939,0.4004827,-0.0238857,0.0303472,-0.002347374,-0.8976429,0.1683441,-0.09047637,0.7390705,1.487587,0.2101762,0.4246863,1.309947,0.3195202,291.7067,116.0997,125.1377,True
0,1.588892,-0.1153173,0.01451231,0.01288877,-1.256708,-4.555409,-3.074608,0.6369475,1.229422,0.4807732,-2.24831,0.4426163,21.7,87.2,-0.03224298,-0.01272117,0.0212181,-0.7361302,-4.661852,0.001777926,0.667276,1.424937,0.4004598,-0.02500681,0.03033992,-0.009802632,-0.8981063,0.1686931,-0.09032244,0.7390872,1.487586,0.210155,0.4237343,1.309125,0.319351,291.5961,116.4764,124.6759,True
0,1.600003,-0.1142768,0.02196917,0.0117698,-1.256828,-4.556005,-3.073201,0.636438,1.229515,0.4807014,-2.243575,0.4256131,23.5,91.6,-0.04081165,-0.01584304,0.01806789,-0.7361435,-4.662258,0.002826413,0.6671674,1.424998,0.4004049,-0.02078976,0.02392656,-0.01301858,-0.8983694,0.1686576,-0.0901994,0.7390566,1.487563,0.2101276,0.4227363,1.308315,0.3192537,291.4563,116.8832,124.2141,True
0,1.611114,-0.117516,0.03151975,0.007462295,-1.25693,-4.556714,-3.071539,0.6359792,1.229533,0.480613,-2.238156,0.488126,23.5,91.6,-0.05993957,-0.01792801,0.02462713,-0.7355906,-4.662558,0.00439901,0.6670045,1.425093,0.4003844,-0.01441161,0.01645433,-0.01092334,-0.8984104,0.1686011,-0.09017277,0.7389764,1.487543,0.2100964,0.4216936,1.307491,0.3192745,291.3274,117.242,123.8352,True
0,1.622225,-0.1196955,0.04106135,0.00101421,-1.256764,-4.557563,-3.069883,0.6354806,1.229578,0.4805262,-2.232563,0.5031572,23.5,91.6,-0.06839533,-0.009381011,0.02691871,-0.7352546,-4.66233,0.005256547,0.6667957,1.425097,0.4003541,-0.01120463,0.01112476,-0.006674809,-0.898305,0.1685637,-0.09011178,0.7388649,1.487505,0.2100582,0.4205343,1.306641,0.3194265,291.2099,117.5512,123.5393,True
0,1.633336,-0.1261252,0.04418106,-0.007504396,-1.256495,-4.558173,-3.068061,0.6349975,1.229617,0.4803445,-2.226354,0.5591537,23.5,91.6,-0.07581586,0.001331594,0.02496368,-0.7349893,-4.661766,0.005912218,0.6666498,1.425115,0.4002371,-0.01006829,0.01326294,0.002904113,-0.8979487,0.1688452,-0.09015892,0.7388089,1.487455,0.2099476,0.4191948,1.305747,0.319706,291.0798,117.8481,123.3078,True
0,1.644447,-0.1368025,0.04516377,-0.0159978,-1.256081,-4.558841,-3.066074,0.6343865,1.229729,0.4802532,-2.220104,0.562239,23.5,91.6,-0.08431041,0.003484517,0.02719781,-0.7345978,-4.661674,0.007117831,0.6665521,1.425249,0.4001715,-0.003669607,0.01111226,0.004989975,-0.8978901,0.1688858,-0.09034934,0.7387818,1.487452,0.2099164,0.4177085,1.304746,0.3201118,290.9143,118.2137,123.0691,True
0,1.655559,-0.1453383,0.03867901,-0.0255146,-1.255505,-4.559014,-3.064125,0.6337783,1.229901,0.4801259,-2.213242,0.6179903,29.7,100,-0.08967685,0.001410201,0.02403282,-0.7344546,-4.661783,0.008332232,0.6664526,1.425315,0.4000785,0.002727306,0.007895944,0.007080568,-0.8977356,0.1688336,-0.09057251,0.7387009,1.487533,0.2098157,0.4160902,1.303609,0.3206065,290.7122,118.6973,122.7656,True
0,1.66667,-0.1538505,0.02688728,-0.03287049,-1.254861,-4.559025,-3.062144,0.6332393,1.230116,0.4799631,-2.206128,0.6403202,29.7,100,-0.08651339,-0.008211866,0.02604383,-0.7340657,-4.662329,0.009595902,0.6663572,1.425443,0.3999927,0.006930488,0.0004197741,0.002798439,-0.8978522,0.1685629,-0.09056399,0.7386369,1.487533,0.2097404,0.4143608,1.30233,0.321122,290.4695,119.3136,122.3521,True
0,1.677781,-0.1613016,0.02366274,-0.03388973,-1.254464,-4.559219,-3.060022,0.6326253,1.230294,0.4798629,-2.198663,0.671874,29.7,100,-0.07908661,-0.01250048,0.02486119,-0.7338836,-4.662699,0.01045823,0.666224,1.425562,0.399894,0.009034669,-0.0006591389,-0.001475215,-0.8980137,0.1685034,-0.09079035,0.7385878,1.487589,0.2096829,0.412514,1.300943,0.3216053,290.2032,120.0635,121.7806,True
0,1.688892,-0.1698123,0.01186386,-0.04337344,-1.2536,-4.559058,-3.058042,0.6319107,1.23047,0.4797895,-2.19088,0.700563,29.7,100,-0.08228306,-0.01998259,0.0290834,-0.7334399,-4.663461,0.01205187,0.6661664,1.425741,0.3998001,0.006916869,0.001483708,-0.0003975263,-0.8980004,0.1686712,-0.09088064,0.7384955,1.48752,0.2096138,0.4106183,1.299457,0.3220156,289.9025,120.9292,121.0806,True
0,1.700003,-0.1772741,0.002211463,-0.05074131,-1.252822,-4.558951,-3.055732,0.6313255,1.230794,0.4797509,-2.182786,0.7285002,33.3,97.8,-0.08012643,-0.0275063,0.03538038,-0.7329019,-4.664161,0.01334111,0.6660016,1.42585,0.3997946,0.0005044967,-0.00169507,-0.002478342,-0.8980579,0.168484,-0.09060713,0.7384166,1.487543,0.20962,0.4087438,1.297887,0.3223288,289.6,121.8901,120.2503,True
0,1.711114,-0.1911276,-0.001055375,-0.0549355,-1.252066,-4.558826,-3.053225,0.6307384,1.230989,0.4796948,-2.174412,0.7535747,33.3,97.8,-0.07574245,-0.0180122,0.04288594,-0.7321557,-4.663977,0.01389771,0.6658809,1.425976,0.3997138,0.001583826,0.0004356767,-0.001424332,-0.8980403,0.1686162,-0.09073497,0.7383181,1.487573,0.2095666,0.4068829,1.296264,0.3225532,289.3354,122.829,119.3844,True
0,1.722225,-0.2039893,0.01696921,-0.06246965,-1.251199,-4.559759,-3.050234,0.6301708,1.231186,0.4795697,-2.16535,0.81601,33.3,97.8,-0.07459262,-0.01701691,0.05034517,-0.7313131,-4.66412,0.01466869,0.665736,1.42609,0.3996692,0.003776354,0.01002346,0.002805257,-0.8979428,0.1692146,-0.09122898,0.7382426,1.487634,0.2094924,0.4050298,1.294586,0.3227063,289.0975,123.7872,118.4528,True
0,1.733337,-0.2114865,0.03079347,-0.06253523,-1.250583,-4.560584,-3.047423,0.6295757,1.231486,0.4794133,-2.156068,0.8354694,33.3,97.8,-0.08297464,-0.002117988,0.05695526,-0.7304891,-4.663413,0.0153683,0.6656395,1.426208,0.3995798,0.004841441,-0.0006270548,0.007074895,-0.897685,0.1687468,-0.09110994,0.7381783,1.48763,0.2094646,0.4032133,1.292868,0.3228352,288.8542,124.8446,117.398,True
0,1.744448,-0.2200224,0.03930279,-0.06043024,-1.250097,-4.561327,-3.044554,0.6290101,1.231692,0.4793081,-2.146606,0.8516583,33.3,97.8,-0.09256966,0.00116282,0.05388395,-0.7299581,-4.663107,0.01641359,0.6656064,1.426415,0.3994887,-0.007977108,-0.01016668,0.007177447,-0.8975705,0.168291,-0.09027557,0.7381434,1.487648,0.2093863,0.401425,1.291123,0.3229772,288.6339,125.9018,116.3503,True
0,1.755559,-0.2318278,0.07551961,-0.05529948,-1.249905,-4.563442,-3.04095,0.6284457,1.231986,0.4792683,-2.137223,0.8441006,37.1,100,-0.09368308,-0.009491209,0.05485504,-0.7293967,-4.663827,0.01800776,0.6655289,1.426555,0.3994274,-0.004809344,-0.01551161,0.006098476,-0.8974943,0.1677678,-0.08997596,0.7381119,1.487646,0.2093008,0.3995904,1.289403,0.3231689,288.4342,127.0141,115.2688,True
0,1.76667,-0.2436149,0.1053527,-0.0501313,-1.249711,-4.565804,-3.037154,0.6279029,1.232275,0.4791389,-2.127437,0.8809926,37.1,100,-0.09589378,-0.02867335,0.05682766,-0.7286744,-4.665339,0.02023097,0.6654844,1.426736,0.3993616,-0.005945932,-0.0250997,0.000790017,-0.8976755,0.1670537,-0.08940765,0.7381447,1.487672,0.2092428,0.3976932,1.287732,0.323447,288.2192,128.1167,114.2253,True
0,1.777781,-0.2511185,0.1288018,-0.04386932,-1.24965,-4.567967,-3.033482,0.6273358,1.232552,0.4789703,-2.117233,0.9187273,37.1,100,-0.09375815,-0.04261185,0.06519808,-0.7276805,-4.666754,0.02229306,0.6654534,1.426857,0.3992324,-0.01237638,-0.02403005,-0.005559983,-0.897938,0.1665885,-0.08880603,0.7381642,1.487638,0.2091196,0.39576,1.286084,0.3238562,288.0049,129.2016,113.2086,True
0,1.788892,-0.2650411,0.1618342,-0.03765102,-1.249726,-4.571118,-3.029146,0.6268084,1.232841,0.4788678,-2.107063,0.9152912,37.1,100,-0.09069488,-0.04249379,0.05131761,-0.7276443,-4.667312,0.02356418,0.6654397,1.426944,0.3991954,-0.01345022,-0.02189746,-0.007685209,-0.8980701,0.1664137,-0.08849818,0.738131,1.487668,0.2090709,0.3937283,1.284509,0.324453,287.7979,130.36,112.1465,True
0,1.800003,-0.2832283,0.1927095,-0.03246798,-1.249869,-4.574332,-3.024396,0.6262785,1.233029,0.4787817,-2.096971,0.9081073,38.1,100,-0.08437696,-0.03710072,0.04065408,-0.7275703,-4.667656,0.02451919,0.6653757,1.427086,0.3991251,-0.01451764,-0.02189335,-0.008742843,-0.8981628,0.1661466,-0.0882268,0.7381338,1.487653,0.2090859,0.391606,1.28302,0.3252569,287.5758,131.5119,111.1865,True
0,1.811115,-0.3003562,0.2224904,-0.03153753,-1.250016,-4.577804,-3.019496,0.6257427,1.233276,0.4787986,-2.086379,0.9538012,38.1,100,-0.08651004,-0.03065744,0.036476,-0.7273002,-4.667809,0.0256007,0.66535,1.427254,0.3990698,-0.01026575,-0.02297581,-0.009830719,-0.8981857,0.1657461,-0.08804783,0.737981,1.487594,0.2090495,0.3894296,1.281596,0.3262419,287.3417,132.6208,110.3405,True
0,1.822226,-0.3046703,0.2373705,-0.03481611,-1.249923,-4.5811,-3.015006,0.625114,1.233499,0.4787581,-2.075626,0.9680972,38.1,100,-0.09611851,-0.03487167,0.03652648,-0.7269055,-4.668768,0.02771525,0.6652367,1.42759,0.3990629,-0.007102218,-0.0272547,-0.01304244,-0.8983977,0.1651123,-0.08773492,0.7379792,1.487689,0.2090094,0.3872218,1.280225,0.3274025,287.1224,133.7245,109.5326,True
0,1.833337,-0.3206224,0.2341577,-0.02941307,-1.250136,-4.583595,-3.010187,0.6244909,1.233812,0.478668,-2.065141,0.9434551,38.1,100,-0.1269743,-0.0475874,0.04736298,-0.7259479,-4.670174,0.03121757,0.665182,1.427846,0.3990481,-0.001765169,-0.02407675,-0.01308432,-0.898533,0.164896,-0.08777672,0.7380074,1.487716,0.2089622,0.3850108,1.278892,0.3287154,286.9092,134.8003,108.7757,True
0,1.844448,-0.3291366,0.230941,-0.02936533,-1.250108,-4.586241,-3.005435,0.6239568,1.234163,0.4785874,-2.055044,0.9081634,38.1,100,-0.1238301,-0.0625505,0.05039097,-0.7252815,-4.672071,0.03389698,0.6652131,1.428109,0.3989732,0.0003272239,-0.03154661,-0.01522079,-0.8987386,0.1640446,-0.08734129,0.7379864,1.487751,0.2088642,0.3827906,1.277607,0.3301424,286.7022,135.8743,108.0386,True
0,1.855559,-0.3333585,0.2117172,-0.03455307,-1.249777,-4.588121,-3.001042,0.6232802,1.234483,0.478476,-2.043982,0.996632,37.7,100,-0.1153643,-0.0786007,0.05335594,-0.7246019,-4.674159,0.03642033,0.6651562,1.428328,0.3988574,-0.002932709,-0.02942792,-0.02585618,-0.8993762,0.1635236,-0.08690294,0.7380474,1.48772,0.2086496,0.3805517,1.276346,0.3316095,286.4868,136.9066,107.3793,True
0,1.86667,-0.336503,0.1946608,-0.03549537,-1.249607,-4.589925,-2.996725,0.6226236,1.234816,0.478375,-2.033462,0.9462536,37.7,100,-0.1132552,-0.07323213,0.04806089,-0.7242509,-4.675103,0.03830718,0.6651161,1.428481,0.3987534,-0.01464539,-0.02938174,-0.02470965,-0.899619,0.163192,-0.08615646,0.7381867,1.48773,0.208569,0.3783325,1.275095,0.3330131,286.2282,138.0323,106.6428,True
0,1.877781,-0.339694,0.1882235,-0.0375712,-1.249433,-4.591706,-2.992191,0.6219436,1.235134,0.4782369,-2.022974,0.9437551,37.7,100,-0.1152639,-0.0604904,0.05352781,-0.7234941,-4.675591,0.03999962,0.6650537,1.428633,0.3986318,-0.01781773,-0.02617408,-0.02362697,-0.8998145,0.1628976,-0.0857695,0.7381736,1.487761,0.2083995,0.3761947,1.273831,0.33428,285.999,139.2238,105.8181,True
0,1.888893,-0.3429131,0.1860181,-0.04819974,-1.248831,-4.594011,-2.987632,0.6213471,1.235414,0.478117,-2.012361,0.9552487,37.7,100,-0.1193317,-0.03816625,0.06123596,-0.7225332,-4.67511,0.04107127,0.6648644,1.428783,0.3985345,-0.02194329,-0.01229207,-0.01083487,-0.8995658,0.1633251,-0.08564965,0.7381954,1.487752,0.2083297,0.3741312,1.272528,0.3353369,285.81,140.364,104.975,True
0,1.900004,-0.3482511,0.1827592,-0.05561524,-1.248341,-4.596185,-2.98296,0.6207639,1.235665,0.4780474,-2.001415,0.9855229,37.7,100,-0.1277443,-0.02966045,0.06778992,-0.7215574,-4.675319,0.04290033,0.6647426,1.428963,0.3983629,-0.02295052,-0.004830889,-0.006575027,-0.8994848,0.1634496,-0.08550345,0.7382118,1.487659,0.2082167,0.372139,1.271162,0.3361729,285.643,141.4946,104.047,True
0,1.911115,-0.3493156,0.1752931,-0.06090584,-1.247604,-4.598537,-2.978188,0.6200556,1.236094,0.4781234,-1.99077,0.9575855,36.5,100,-0.1403883,-0.008308746,0.07024466,-0.7206908,-4.674471,0.04420395,0.6646773,1.429098,0.3982017,-0.02616228,0.003692724,-0.01295719,-0.8998651,0.1638525,-0.08535139,0.7382584,1.487621,0.2081628,0.3701963,1.269722,0.3368166,285.5087,142.6821,102.9883,True
0,1.922226,-0.346083,0.1582342,-0.06506658,-1.246951,-4.600013,-2.973989,0.6193442,1.236404,0.4780006,-1.979967,0.9726129,36.5,100,-0.1509534,-0.0008344278,0.07468048,-0.7196586,-4.674154,0.04591822,0.6645941,1.429216,0.398072,-0.03794052,0.004786458,-0.02246605,-0.9004872,0.1639256,-0.08463605,0.7382704,1.487601,0.2081561,0.3683247,1.268196,0.3373597,285.4255,143.9705,101.7683,True
0,1.933337,-0.345004,0.1497091,-0.06822297,-1.246209,-4.601859,-2.969588,0.6186754,1.236676,0.4778383,-1.969342,0.9562833,36.5,100,-0.1488557,-0.0008098334,0.07146138,-0.7190338,-4.674139,0.04748443,0.6645004,1.429386,0.3979509,-0.04335736,0.005842485,-0.03734776,-0.9014187,0.1638522,-0.08408345,0.7383481,1.48759,0.2081003,0.366478,1.266621,0.3378908,285.353,145.3856,100.3682,True
0,1.944448,-0.3386046,0.1465304,-0.06928988,-1.245685,-4.603681,-2.965501,0.6180073,1.237009,0.4777086,-1.959146,0.9171071,36.5,100,-0.1434716,0.002316982,0.0757018,-0.7180346,-4.67403,0.04880615,0.6644289,1.42956,0.3978245,-0.04124522,0.00689866,-0.04055503,-0.9018971,0.1640028,-0.08382033,0.7383672,1.487586,0.2080472,0.3645646,1.265081,0.338483,285.2734,146.8955,98.88476,True
0,1.955559,-0.3332837,0.148697,-0.06719691,-1.245263,-4.605762,-2.961177,0.6173546,1.237358,0.4775913,-1.948665,0.9436117,29,95.8,-0.1132969,0.01895161,0.1022073,-0.7159019,-4.67297,0.04820881,0.6643507,1.429744,0.3978102,-0.04763549,0.009041891,-0.04264914,-0.9024867,0.1640494,-0.08322458,0.7384118,1.48757,0.2079413,0.3626274,1.263567,0.3391454,285.1646,148.3063,97.60064,True
0,1.966671,-0.3322425,0.1572169,-0.06832047,-1.244868,-4.608053,-2.956819,0.6167682,1.237575,0.4775286,-1.938576,0.9075662,29,95.8,-0.04680458,0.05778307,0.1264399,-0.7135471,-4.670264,0.04449956,0.6642811,1.429824,0.3976955,-0.05290535,0.01546617,-0.03729526,-0.9027684,0.1646422,-0.08279661,0.7384369,1.487585,0.207891,0.3606945,1.262063,0.3398723,285.0564,149.7182,96.36724,True
0,1.977782,-0.3311955,0.1636207,-0.0662457,-1.24445,-4.610271,-2.9523,0.6161821,1.237849,0.4773803,-1.928109,0.9423676,29,95.8,-0.03828976,0.07380958,0.1169183,-0.7125884,-4.668289,0.0432484,0.6642343,1.429887,0.3974607,-0.05604424,0.02186739,-0.03302392,-0.9030497,0.1650593,-0.08241045,0.7384692,1.487578,0.2078044,0.3587774,1.260575,0.3406661,284.9485,151.1735,95.09111,True
0,1.988893,-0.3386445,0.1614861,-0.0640767,-1.244126,-4.612262,-2.947541,0.6156789,1.238076,0.4773407,-1.917823,0.9256241,29,95.8,-0.06837259,0.07529873,0.08952115,-0.7124851,-4.666834,0.04386386,0.6641541,1.429925,0.3973041,-0.04636189,0.02611564,-0.02137932,-0.9029133,0.1657237,-0.08258915,0.7385017,1.487524,0.2077386,0.3568863,1.259108,0.3415425,284.8508,152.6243,93.81639,True
0,2.000004,-0.3354637,0.1593199,-0.06833424,-1.243552,-4.613949,-2.943308,0.6151706,1.238292,0.4772351,-1.907267,0.950381,29,95.8,-0.09946959,0.05103182,0.08213277,-0.7118075,-4.667388,0.04652889,0.6641943,1.429988,0.3971376,-0.03996956,0.02289652,-0.02035272,-0.9031098,0.1657938,-0.08248343,0.738537,1.48748,0.2076154,0.3550465,1.257643,0.3425195,284.7599,153.9902,92.64611,True
0,2.011115,-0.333315,0.1486386,-0.07146855,-1.242911,-4.615235,-2.939253,0.6147695,1.238544,0.47716,-1.896493,0.9699517,23.4,89,-0.1295539,-0.00638441,0.08720831,-0.7106816,-4.670723,0.05155534,0.6644143,1.43013,0.3969843,-0.01449882,0.004695984,-0.02582923,-0.9035109,0.1649173,-0.08274601,0.738624,1.487386,0.2075121,0.3532408,1.25618,0.3435671,284.6622,155.3802,91.48558,True
0,2.022226,-0.326885,0.1337308,-0.07352614,-1.2422,-4.616421,-2.935492,0.6143037,1.238902,0.4770353,-1.886384,0.9089991,23.4,89,-0.1297775,-0.04793033,0.08681058,-0.7098858,-4.673875,0.05527604,0.6645362,1.430204,0.3968928,-0.01461839,0.0004103258,-0.04180649,-0.9045538,0.1646854,-0.08248395,0.73875,1.487313,0.2074254,0.3515073,1.254707,0.3446546,284.5592,156.8004,90.31461,True
0,2.033337,-0.3141112,0.1305289,-0.07780178,-1.241569,-4.617821,-2.931906,0.6137971,1.239357,0.4769993,-1.875895,0.9442237,23.4,89,-0.09510964,-0.1044023,0.06782813,-0.710011,-4.678554,0.05872244,0.6647395,1.430212,0.3967319,-0.01680828,0.0004049251,-0.05031383,-0.9054103,0.1646067,-0.08215532,0.7388347,1.487271,0.2073667,0.3498646,1.253196,0.3457233,284.466,158.2192,89.15903,True
0,2.044448,-0.3077097,0.1294876,-0.07675064,-1.241062,-4.619426,-2.92823,0.6133378,1.239672,0.4769373,-1.865489,0.9362111,23.4,89,-0.08147874,-0.1053429,0.04638116,-0.7102949,-4.680371,0.0606463,0.6648517,1.430326,0.3966317,-0.02209437,0.001497455,-0.04495312,-0.9057373,0.1646838,-0.08173428,0.7388797,1.487292,0.2072425,0.3483237,1.251623,0.3467195,284.382,159.737,87.88268,True
0,2.055559,-0.2991533,0.1252887,-0.06929307,-1.240811,-4.620645,-2.924737,0.6128962,1.240037,0.4769197,-1.855012,0.9427296,19.2,71.5,-0.0795831,-0.08798517,0.01243346,-0.7113671,-4.680715,0.06174512,0.6648738,1.430455,0.396486,-0.01879618,-0.002751885,-0.0279253,-0.9054433,0.1644806,-0.08147755,0.7389619,1.487284,0.2071328,0.3467905,1.250014,0.347597,284.3247,161.3775,86.42328,True
0,2.06667,-0.2916524,0.1136089,-0.06710944,-1.240352,-4.621722,-2.921429,0.6123263,1.240347,0.4768846,-1.844199,0.9733522,19.2,71.5,-0.09770362,-0.06646328,2.590613E-05,-0.7118337,-4.680639,0.06345887,0.6648145,1.430606,0.3964033,-0.02094423,-0.01977862,-0.02255362,-0.9053853,0.1634892,-0.08063466,0.739002,1.487355,0.206991,0.3452296,1.248379,0.3483922,284.2974,163.0262,84.88457,True
0,2.077781,-0.2820116,0.1083749,-0.05431706,-1.240475,-4.622542,-2.918288,0.6119354,1.240672,0.4768617,-1.833398,0.9720425,19.2,71.5,-0.106857,-0.04328334,0.03229225,-0.710353,-4.680415,0.06479631,0.6648133,1.430776,0.3963003,-0.02519437,-0.02721595,-0.01718766,-0.9053805,0.1627222,-0.07972839,0.7390724,1.487306,0.2068794,0.3436717,1.246691,0.3491699,284.2704,164.6306,83.36838,True
0,2.088892,-0.2766679,0.1191373,-0.04055801,-1.240875,-4.624332,-2.914832,0.6115288,1.240966,0.4768124,-1.822656,0.9666249,19.2,71.5,-0.09779157,-0.02674154,0.08030602,-0.7078256,-4.680397,0.06567009,0.6648165,1.431021,0.3961511,-0.02620764,-0.01655666,-0.01506226,-0.9054359,0.1630044,-0.07957232,0.7391081,1.487249,0.206893,0.342118,1.244944,0.3499613,284.2319,166.2675,81.82997,True
0,2.100003,-0.2702819,0.1298499,-0.03211161,-1.241374,-4.625975,-2.911466,0.6111693,1.241267,0.4768543,-1.811838,0.9736017,19.2,71.5,-0.09113832,-0.01846422,0.1026876,-0.706069,-4.680526,0.06649487,0.6647617,1.431191,0.3960278,-0.02726226,-0.006971713,-0.01826868,-0.9058471,0.1632775,-0.07944769,0.739177,1.487199,0.2068093,0.3405584,1.243122,0.350775,284.194,167.9736,80.24105,True
0,2.111114,-0.2671142,0.1394304,-0.03431401,-1.241372,-4.627968,-2.908054,0.6107167,1.241497,0.4768202,-1.801027,0.9730248,17.9,73.5,-0.09545642,-0.01517867,0.09530297,-0.7052972,-4.680807,0.06796094,0.6647987,1.431365,0.3958399,-0.02412226,-0.005929716,-0.02681468,-0.9064372,0.1631516,-0.07920481,0.7392755,1.487188,0.2067192,0.3390675,1.241222,0.3516316,284.1409,169.8831,78.45551,True
0,2.122225,-0.2671423,0.1457756,-0.03861969,-1.241146,-4.629685,-2.904644,0.6104259,1.241854,0.4767237,-1.790355,0.9603925,17.9,73.5,-0.1105078,-0.01281963,0.07948164,-0.7051625,-4.681002,0.06981823,0.6648347,1.431463,0.3957253,-0.02411462,0.00258344,-0.03002003,-0.9068527,0.1634089,-0.07912251,0.739349,1.487097,0.2065756,0.3375938,1.2393,0.3525613,284.1032,171.9051,76.55563,True
0,2.133336,-0.2639424,0.1318649,-0.0481172,-1.240638,-4.630753,-2.901439,0.6100966,1.242086,0.476624,-1.77981,0.949038,17.9,73.5,-0.1093815,-0.005388565,0.08166815,-0.7042159,-4.680802,0.07079268,0.6649001,1.431556,0.3956821,-0.03266147,-0.006973935,-0.0288811,-0.9071062,0.162874,-0.07813262,0.739428,1.487062,0.2064688,0.3361312,1.237395,0.3535912,284.0846,173.8909,74.71262,True
0,2.144447,-0.2585621,0.1030435,-0.05966407,-1.239692,-4.631228,-2.898738,0.6097135,1.242445,0.4765427,-1.769195,0.9554442,17.9,73.5,-0.08791787,0.0007705204,0.0943059,-0.7027448,-4.680583,0.07085846,0.6649562,1.431664,0.395612,-0.04020095,-0.02293877,-0.0330708,-0.9075989,0.1616545,-0.07668386,0.7395643,1.487029,0.2063501,0.3346471,1.235526,0.3547134,284.0925,175.8117,72.98837,True
