loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.077821,1.137394,-0.452703,-1.17398,-4.334512,-2.989855,0.5868592,1.245071,0.4874482,-1.65108,-0.006147238,0.5,6.1,-0.3214777,-0.3794855,0.297979,-0.6724982,-4.552277,0.01863387,0.652477,1.430537,0.404031,-0.02272752,-0.1626561,-0.2842752,-0.9106078,0.278982,-0.09699446,0.7463205,1.488197,0.2252107,0.3514,1.163979,0.3090836,292.1382,197.0943,36.90109,True
3,0.6777782,-1.113977,1.11806,-0.4579177,-1.170825,-4.348184,-2.97119,0.5857787,1.246432,0.4871209,-1.651464,-0.03470539,0.4,5.7,-0.2840948,-0.4008763,0.3008177,-0.669165,-4.560381,0.02683747,0.6533591,1.431097,0.4037633,-0.03884438,-0.1467039,-0.3012159,-0.9143463,0.2772196,-0.09493344,0.7468989,1.487941,0.2249255,0.3476322,1.169995,0.3105844,291.6593,195.2727,39.44573,True
3,0.6888894,-1.154363,1.096617,-0.4567151,-1.167992,-4.361056,-2.95236,0.584588,1.247825,0.4869404,-1.651062,0.03722579,0.4,5.7,-0.2757847,-0.4094222,0.293019,-0.6665179,-4.568318,0.0354536,0.6541733,1.431635,0.4034276,-0.04330343,-0.1510315,-0.3224758,-0.9184758,0.2741772,-0.09259545,0.747514,1.487703,0.2245862,0.3441098,1.176014,0.3118757,291.2252,193.2392,42.07225,True
3,0.7000005,-1.175623,1.083738,-0.4598308,-1.165252,-4.374312,-2.933563,0.583287,1.249274,0.4866741,-1.651192,-0.01188974,0.4,5.7,-0.2944983,-0.4505128,0.24492,-0.6656923,-4.578594,0.04732304,0.6549331,1.432165,0.4031873,-0.02953553,-0.1659834,-0.3289536,-0.9220327,0.2708693,-0.09072271,0.7480813,1.487475,0.2242863,0.3407057,1.182062,0.3129405,290.8617,191.1966,44.60496,True
3,0.7111117,-1.196779,1.042052,-0.4734304,-1.162034,-4.386287,-2.915116,0.5818691,1.250826,0.4865251,-1.65113,0.006058692,0.4,5.7,-0.3376526,-0.4873023,0.2013729,-0.6652049,-4.589272,0.06092753,0.65581,1.432743,0.4028571,-0.02425313,-0.1692031,-0.3332562,-0.9255955,0.2679753,-0.08888007,0.7487948,1.487309,0.2238953,0.3374729,1.188179,0.3138296,290.5296,189.1335,47.12907,True
3,0.7222228,-1.217925,0.9971704,-0.4849046,-1.158691,-4.397891,-2.896163,0.5803221,1.252544,0.486253,-1.651673,-0.04956237,0.4,5.7,-0.3703271,-0.5506856,0.1489652,-0.6660145,-4.602901,0.07694671,0.6564906,1.433362,0.4026778,-0.02525422,-0.1734411,-0.3257771,-0.9287774,0.2650326,-0.08682624,0.7493725,1.487086,0.2235832,0.3343922,1.194392,0.3145668,290.2306,186.9353,49.73457,True
3,0.7333339,-1.247627,0.9682612,-0.4964658,-1.155493,-4.410078,-2.876585,0.5788211,1.25427,0.4860191,-1.651914,-0.02135855,0.4,5.7,-0.3813504,-0.5727634,0.1179998,-0.6661642,-4.61418,0.09025453,0.6570264,1.43397,0.4024458,-0.03794476,-0.1659395,-0.3171613,-0.9318954,0.2627742,-0.08461102,0.7499623,1.486857,0.2232361,0.3313963,1.20072,0.3151914,289.9787,184.4993,52.52832,True
3,0.7444451,-1.256141,0.9660936,-0.4975147,-1.153035,-4.422889,-2.857206,0.5772922,1.255968,0.4857388,-1.651591,0.02978771,0.4,5.7,-0.3875475,-0.5408646,0.1279128,-0.6648225,-4.622145,0.1009855,0.6575171,1.434643,0.4021742,-0.06988481,-0.1531116,-0.316899,-0.9352723,0.2609299,-0.08156996,0.7504751,1.486637,0.222924,0.3284791,1.207141,0.3157504,289.7943,181.8817,55.47485,True
3,0.7555562,-1.281789,0.9905034,-0.4997455,-1.151209,-4.437153,-2.836591,0.5758957,1.257759,0.4853747,-1.65149,0.009226426,0.4,5.7,-0.4186627,-0.4517499,0.1832982,-0.6612373,-4.626264,0.1096527,0.658058,1.435381,0.4017587,-0.07840744,-0.149906,-0.3178912,-0.9386407,0.2586372,-0.07913902,0.7511705,1.486521,0.222698,0.3255722,1.213675,0.3162389,289.6834,179.2494,58.43002,True
3,0.7666674,-1.299856,0.9787638,-0.492193,-1.149627,-4.449813,-2.816398,0.5743047,1.259632,0.4851351,-1.652252,-0.06947471,0.4,5.7,-0.4582575,-0.3754734,0.2493094,-0.6565299,-4.629845,0.118916,0.6586188,1.436063,0.4014025,-0.05701542,-0.1573613,-0.3074179,-0.9415473,0.255901,-0.07760078,0.751747,1.486255,0.2223787,0.3226945,1.220354,0.3167276,289.6205,176.593,61.4014,True
3,0.7777785,-1.310671,1.030966,-0.4914021,-1.148768,-4.465694,-2.795192,0.57298,1.261437,0.4848292,-1.651972,0.02647059,0.4,5.7,-0.5071334,-0.3218611,0.3525158,-0.6493927,-4.634351,0.129782,0.6593499,1.436787,0.4009027,-0.01865026,-0.1669889,-0.3045546,-0.9446243,0.2529374,-0.07701808,0.7522659,1.48608,0.221987,0.3198495,1.2272,0.3173049,289.5642,173.8871,64.44053,True
3,0.7888896,-1.366293,1.100052,-0.4895768,-1.148921,-4.482893,-2.771309,0.5715506,1.26327,0.4846427,-1.651964,0.0006121668,0.4,4.4,-0.5116007,-0.3289843,0.441981,-0.642421,-4.642913,0.1423942,0.6601511,1.437411,0.4004543,0.02073222,-0.1872979,-0.3059267,-0.9478201,0.2490303,-0.07631208,0.7528951,1.485827,0.2216184,0.3170221,1.234249,0.3180425,289.528,171.2168,67.50462,True
3,0.8000008,-1.405731,1.105211,-0.4938393,-1.148377,-4.49783,-2.748281,0.5700209,1.265079,0.4844186,-1.652518,-0.05056981,0.4,4.4,-0.4986511,-0.3772256,0.4734129,-0.6369871,-4.654001,0.1564128,0.6609373,1.438049,0.400126,0.01431662,-0.1830372,-0.309075,-0.9511906,0.2464035,-0.07472164,0.7534218,1.485596,0.2212987,0.3142379,1.241506,0.3189425,289.5219,168.4929,70.67109,True
3,0.8111119,-1.454702,1.102954,-0.4905749,-1.148374,-4.512223,-2.724948,0.5685797,1.266865,0.4842594,-1.650712,0.1658165,0.4,4.4,-0.4682824,-0.465528,0.446802,-0.6345045,-4.668304,0.1719845,0.6617342,1.438574,0.399904,0.002531618,-0.1766429,-0.3164441,-0.954821,0.2440744,-0.07289685,0.753855,1.485324,0.2209733,0.3114837,1.24899,0.3201124,289.5792,165.638,73.96978,True
3,0.8222231,-1.485524,1.083671,-0.4893914,-1.148243,-4.526125,-2.701498,0.5668725,1.268842,0.4839511,-1.650782,-0.007580084,0.4,4.4,-0.4498127,-0.5322799,0.3959896,-0.6332539,-4.682765,0.188013,0.6624717,1.439176,0.3996696,-0.0007068217,-0.1713275,-0.3217559,-0.9584642,0.2416337,-0.07135753,0.7543195,1.485064,0.2206993,0.3086351,1.256807,0.3215907,289.653,162.8106,77.33585,True
3,0.8333342,-1.502519,1.070883,-0.4786478,-1.148877,-4.539927,-2.678556,0.5652301,1.270962,0.4837039,-1.650685,0.0091775,0.1,5.4,-0.4337109,-0.5859848,0.3155018,-0.6340182,-4.696523,0.2032876,0.6630162,1.439843,0.3994954,-0.007089406,-0.167053,-0.3206375,-0.961774,0.2392484,-0.06965498,0.7547648,1.484881,0.2204397,0.305876,1.264902,0.3232938,289.7485,159.8544,81.00855,True
3,0.8444453,-1.514108,1.044298,-0.4657286,-1.149575,-4.552973,-2.656049,0.563599,1.273163,0.4833915,-1.650765,-0.007059481,0.1,5.4,-0.4451069,-0.6024189,0.2462214,-0.6349785,-4.708578,0.2183433,0.6636793,1.440377,0.3992445,-0.0176132,-0.1531555,-0.3088601,-0.9647195,0.2375273,-0.06810848,0.7552139,1.484641,0.2202511,0.3033296,1.2732,0.3250517,289.8707,156.836,84.82867,True
3,0.8555565,-1.523595,1.018751,-0.4549395,-1.150491,-4.5657,-2.633441,0.5619599,1.275482,0.4830599,-1.651614,-0.07724189,0.1,5.4,-0.4857392,-0.5722529,0.2202546,-0.6345397,1.565207,0.2326649,0.6643772,1.441019,0.3989794,-0.01553342,-0.1446444,-0.3152978,-0.9683898,0.2357177,-0.06696998,0.7556347,1.48432,0.2199895,0.3009399,1.281691,0.3266348,290.0666,153.8464,88.59042,True
3,0.8666676,-1.528822,0.997489,-0.4473638,-1.151625,-4.578437,-2.611119,0.5604998,1.277877,0.4826806,-1.652138,-0.04704194,0.1,5.4,-0.5446405,-0.4958022,0.2726094,-0.6303596,1.558596,0.2461152,0.6652874,1.441605,0.3987176,0.01299083,-0.1585909,-0.3378999,-0.9728298,0.232693,-0.06629513,0.7560918,1.484034,0.2198415,0.2988202,1.290308,0.3279731,290.3352,150.8526,92.24682,True
3,0.8777788,-1.550012,0.9697335,-0.448272,-1.152497,-4.59074,-2.588114,0.5592183,1.280152,0.4822979,-1.65219,-0.004250919,0.1,5.4,-0.5413984,-0.4582916,0.3730352,-0.6238673,1.549266,0.259777,0.6661998,1.442089,0.3983512,0.05217004,-0.1842744,-0.3595005,-0.9773748,0.2287646,-0.0659918,0.7565682,1.483708,0.2196629,0.2970184,1.298964,0.3290117,290.6943,147.8439,95.81043,True
3,0.8888899,-1.569168,0.966542,-0.4343864,-1.154558,-4.603352,-2.564744,0.5578036,1.282374,0.4819334,-1.652681,-0.04469888,0.4,5.4,-0.5124127,-0.4799263,0.4013363,-0.6204489,1.536417,0.2748747,0.667116,1.442666,0.3979728,0.07008153,-0.193938,-0.3788212,-0.9821152,0.2254721,-0.06540804,0.7570658,1.483424,0.2194889,0.2955298,1.307603,0.3297338,291.1492,144.9504,99.14331,True
3,0.900001,-1.582987,0.9643978,-0.4343765,-1.156459,-4.616188,-2.541526,0.5565032,1.284433,0.4816256,-1.652065,0.05680459,0.4,5.4,-0.4870785,-0.5342784,0.3942407,-0.6185697,1.521467,0.291569,0.6679739,1.443229,0.3976445,0.06566846,-0.1662926,-0.3991008,-0.9872525,0.2239395,-0.06521443,0.7575122,1.483156,0.2193058,0.2944199,1.316147,0.330207,291.7052,142.1873,102.2576,True
3,0.9111122,-1.593641,0.9676367,-0.4184065,-1.159406,-4.628518,-2.518417,0.5550538,1.286581,0.4812834,-1.651955,0.009681442,0.4,5.4,-0.4808842,-0.5672342,0.3821951,-0.6171759,1.507226,0.308291,0.6688733,1.44385,0.3974116,0.05077946,-0.1513526,-0.3979444,-0.9915662,0.2222291,-0.06424477,0.7579975,1.482961,0.2190888,0.2936565,1.324564,0.3304831,292.3508,139.5864,105.1268,True
3,0.9222233,-1.593521,0.9486433,-0.3885204,-1.162552,-4.639521,-2.496404,0.553887,1.288765,0.4808629,-1.652411,-0.0414604,0.4,5.4,-0.4776722,-0.575801,0.3863541,-0.6150422,1.493653,0.3246063,0.6696609,1.444471,0.3971794,0.02632901,-0.143849,-0.3934749,-0.9957149,0.2203374,-0.0626711,0.7584243,1.482683,0.2188425,0.2930818,1.332921,0.3306362,293.055,137.0817,107.8169,True
3,0.9333345,-1.579609,0.9360803,-0.3585974,-1.166414,-4.650239,-2.475089,0.5525934,1.290996,0.4807274,-1.652544,-0.01171087,0.4,6.4,-0.4580405,-0.5473966,0.4215614,-0.6109611,1.482114,0.3384236,0.6704717,1.445075,0.3969362,0.008241117,-0.1448735,-0.391179,-0.9999978,0.2180749,-0.06099731,0.758865,1.482438,0.2186487,0.2926528,1.341206,0.3308019,293.8238,134.7085,110.3495,True
3,0.9444456,-1.570951,0.9171722,-0.3233895,-1.170392,-4.66036,-2.453947,0.5513166,1.293266,0.4804623,-1.653253,-0.06457143,0.4,6.4,-0.4351724,-0.4795247,0.4517274,-0.6062878,1.473664,0.3494834,0.671178,1.445604,0.3966689,0.003036112,-0.1512182,-0.3772624,-1.00362,0.2155288,-0.05946732,0.7592504,1.482162,0.2184839,0.2922792,1.34947,0.3310464,294.5412,132.5326,112.7341,True
3,0.9555568,-1.555942,0.896082,-0.2913315,-1.174737,-4.669691,-2.433447,0.5499527,1.295519,0.4801247,-1.653974,-0.06526119,0.4,6.4,-0.4380792,-0.4199494,0.461843,-0.6020949,1.465763,0.3609481,0.6717826,1.446063,0.3963578,0.01615801,-0.1372901,-0.3444034,-1.006339,0.2140046,-0.05941193,0.7596511,1.481865,0.2184072,0.2920872,1.357645,0.3314099,295.2198,130.5467,114.9935,True
3,0.9666679,-1.546303,0.8844825,-0.2742321,-1.17908,-4.679127,-2.413052,0.54866,1.297788,0.479845,-1.653975,0.0003670837,0.4,6.4,-0.4561724,-0.4070925,0.459996,-0.5990365,1.455762,0.374887,0.6724639,1.446574,0.3961112,0.02376705,-0.1276585,-0.3285249,-1.009436,0.2126294,-0.05909714,0.760022,1.481615,0.2183371,0.2920226,1.365737,0.3319155,295.9113,128.6497,117.1588,True
3,0.977779,-1.536626,0.8686868,-0.2528413,-1.183675,-4.687972,-2.393282,0.5474232,1.299929,0.4795556,-1.654257,-0.02573879,0.4,6.4,-0.4877081,-0.3795841,0.4925048,-0.5943089,1.445919,0.3893938,0.6731887,1.446956,0.3958616,0.03551948,-0.1170159,-0.326535,-1.012856,0.2112955,-0.05917011,0.7603488,1.481336,0.2182746,0.2920132,1.373767,0.3325187,296.5967,126.8448,119.2872,True
3,0.9888902,-1.528085,0.8774388,-0.2241167,-1.189366,-4.697117,-2.373507,0.5461438,1.302041,0.4792647,-1.654373,-0.01044149,1,5.1,-0.4801807,-0.382875,0.4998617,-0.5907291,1.434581,0.4036875,0.6740006,1.447292,0.3954749,0.04517809,-0.1053019,-0.3213191,-1.016051,0.2100666,-0.05935227,0.7609475,1.481112,0.2181516,0.2920344,1.381718,0.3331563,297.2853,125.1236,121.3685,True
3,1.000001,-1.514057,0.8296412,-0.2057734,-1.193595,-4.704206,-2.354589,0.5447803,1.304216,0.4790049,-1.654689,-0.02889348,1,5.1,-0.4859301,-0.4241564,0.4697447,-0.5893171,1.421581,0.4199808,0.6745589,1.447829,0.3952928,0.04116574,-0.09883109,-0.2957316,-1.018434,0.2088291,-0.0590524,0.761331,1.480848,0.2180719,0.2921406,1.389531,0.3338135,297.994,123.5477,123.3015,True
3,1.011112,-1.502234,0.8063875,-0.1843401,-1.198572,-4.71153,-2.335676,0.5436749,1.306415,0.4788098,-1.654714,-0.002096812,1,5.1,-0.4978909,-0.4442154,0.4515747,-0.58779,1.409243,0.4361334,0.6751673,1.448328,0.3951042,0.02416366,-0.09241079,-0.2934324,-1.021209,0.2076835,-0.05826357,0.7618752,1.480638,0.2179847,0.2923712,1.397157,0.3344801,298.7074,122.0618,125.1128,True
3,1.022224,-1.469934,0.713917,-0.1732226,-1.201396,1.56662,-2.31859,0.5423375,1.308741,0.4784665,-1.654681,0.003006218,1,5.1,-0.4755754,-0.4271491,0.4408401,-0.585562,1.39901,0.4491424,0.6755958,1.448784,0.3948667,-0.004794568,-0.0828474,-0.3155607,-1.025398,0.2067436,-0.0567256,0.7622533,1.480395,0.2179053,0.292671,1.404634,0.3351433,299.409,120.6378,126.8466,True
3,1.033335,-1.455981,0.6905988,-0.1646293,-1.205353,1.560242,-2.300774,0.5410795,1.311019,0.4780891,-1.654651,0.002569733,1,5.1,-0.4529912,-0.3515581,0.4369787,-0.581889,1.393456,0.4576879,0.676047,1.449279,0.3946612,-0.02421355,-0.09779711,-0.3388245,-1.030495,0.2045156,-0.05471491,0.7620171,1.48,0.2179403,0.2930836,1.411909,0.3357218,300.0962,119.3454,128.4494,True
3,1.044446,-1.432321,0.6300149,-0.1600945,-1.208118,1.555189,-2.283888,0.5398078,1.313374,0.4776459,-1.65551,-0.07861418,1.8,6.3,-0.4834416,-0.2717359,0.4581921,-0.5768955,1.388257,0.4684615,0.6764079,1.449707,0.3943684,-0.03052792,-0.08498811,-0.3324102,-1.033954,0.2036278,-0.05372688,0.7623193,1.479762,0.2178786,0.2936572,1.418993,0.3361647,300.7588,118.1942,129.8986,True
3,1.055557,-1.416181,0.5906866,-0.1652525,-1.210888,1.549614,-2.266652,0.5386302,1.315716,0.4772415,-1.655194,0.02947714,1.8,6.3,-0.5108316,-0.2484331,0.4820926,-0.5723826,1.379322,0.4826708,0.6769344,1.450195,0.3941264,-0.01221737,-0.07323754,-0.3113322,-1.036998,0.2029156,-0.05372502,0.7626792,1.479646,0.2178454,0.2943415,1.425874,0.3363214,301.4764,117.1143,131.247,True
3,1.066668,-1.388275,0.5300371,-0.1756348,-1.212549,1.544834,-2.250159,0.5375453,1.318115,0.4768553,-1.655421,-0.02124129,1.8,6.3,-0.5372003,-0.2464309,0.5079474,-0.5678003,1.369014,0.4983187,0.6773437,1.450651,0.3938825,0.0135335,-0.07854172,-0.2913183,-1.039532,0.2014958,-0.0540936,0.7628839,1.479375,0.2178423,0.2950766,1.432596,0.3361874,302.2205,116.1518,132.3734,True
3,1.077779,-1.353928,0.4523233,-0.1880441,-1.213019,1.541038,-2.234615,0.5362065,1.3206,0.4763737,-1.655113,0.02828659,1.8,6.3,-0.5062233,-0.262639,0.521344,-0.5641428,1.357273,0.512977,0.6778822,1.451113,0.3936982,0.01680359,-0.07745475,-0.2828301,-1.042442,0.2003338,-0.05372102,0.7633468,1.479104,0.2179258,0.295887,1.439133,0.3357761,302.9862,115.2973,133.3141,True
3,1.08889,-1.339905,0.4044335,-0.1931314,-1.214243,1.536966,-2.218606,0.5349792,1.323111,0.4760101,-1.65537,-0.02387716,1.8,5.6,-0.4752738,-0.2670535,0.5273959,-0.5603882,1.346416,0.5264574,0.6783398,1.45156,0.3933794,-0.002218962,-0.05928069,-0.2688475,-1.044967,0.2000885,-0.05287813,0.7637153,1.478937,0.2179029,0.2968021,1.445482,0.3351618,303.7605,114.5904,134.0354,True
3,1.100002,-1.314059,0.321407,-0.1969869,-1.213598,1.534438,-2.203741,0.5335972,1.325694,0.4756377,-1.655827,-0.041637,1.8,5.6,-0.4521753,-0.2978098,0.5024052,-0.5584286,1.334674,0.540668,0.6786816,1.452047,0.3931808,-0.00942497,-0.0442863,-0.2443196,-1.046932,0.1999628,-0.05247892,0.7639424,1.478769,0.2178991,0.2978374,1.45164,0.3343798,304.5554,113.9592,134.6647,True
3,1.111113,-1.291453,0.2565085,-0.203107,-1.212809,1.531551,-2.188991,0.5321735,1.328232,0.4752901,-1.655306,0.04771926,1.8,5.6,-0.4580336,-0.3357854,0.4595284,-0.5578987,1.323108,0.5557991,0.6788601,1.452448,0.3929789,-0.01143885,-0.04637741,-0.2314982,-1.048962,0.199111,-0.05191593,0.7641582,1.478581,0.2178149,0.2988925,1.457636,0.3334067,305.381,113.3531,135.2247,True
3,1.122224,-1.257025,0.1543181,-0.2100635,-1.209848,1.53053,-2.175785,0.5307653,1.330901,0.4749084,-1.655657,-0.03265179,1.8,5.6,-0.4699236,-0.334527,0.4426163,-0.5560622,1.312955,0.5701348,0.6790829,1.452956,0.3927562,-0.02001968,-0.05277244,-0.236726,-1.051731,0.1980217,-0.05087383,0.7643634,1.478393,0.2177424,0.2999385,1.463504,0.3323082,306.1784,112.7958,135.6822,True
3,1.133335,-1.21729,0.056402,-0.220235,-1.206305,1.529545,-2.163029,0.5295601,1.333518,0.4744873,-1.655746,-0.007973048,1.8,5.6,-0.4664531,-0.3166105,0.4640453,-0.5526038,1.302066,0.5844699,0.6792835,1.453436,0.3925309,-0.04160987,-0.06241171,-0.2652559,-1.055633,0.1966135,-0.04898299,0.7645731,1.478212,0.2176371,0.3009679,1.469196,0.3310781,306.994,112.2757,136.1036,True
3,1.144446,-1.183007,-0.004290789,-0.238056,-1.202918,1.527848,-2.150304,0.5283458,1.336128,0.4740691,-1.656411,-0.06084591,1.6,5.2,-0.4470579,-0.2816101,0.4747971,-0.5490431,1.292896,0.5964985,0.679482,1.453915,0.3921978,-0.04485151,-0.06668058,-0.2694747,-1.058756,0.1954181,-0.04776992,0.7647372,1.478045,0.2175486,0.3019703,1.47466,0.329729,307.804,111.8191,136.4613,True
3,1.155557,-1.147748,-0.03402382,-0.2475336,-1.200166,1.525695,-2.137897,0.5272596,1.338676,0.4735765,-1.656639,-0.0205822,1.6,5.2,-0.4637839,-0.2572638,0.499671,-0.5449126,1.282753,0.6108868,0.6795069,1.454447,0.3918664,-0.04895262,-0.08579694,-0.2491333,-1.060658,0.1934325,-0.04612249,0.7647293,1.477879,0.2175634,0.3030001,1.479753,0.3281988,308.5662,111.4326,136.7626,True
3,1.166668,-1.108246,-0.06054491,-0.2516754,-1.197473,1.523875,-2.125998,0.5260729,1.341369,0.4731812,-1.656626,0.00112903,1.6,5.2,-0.510426,-0.2156739,0.510062,-0.5408118,1.274175,0.625392,0.679512,1.454952,0.3914483,-0.05412802,-0.0793592,-0.2341826,-1.062717,0.1925516,-0.04493951,0.7646943,1.47763,0.2174878,0.3040656,1.484418,0.3264484,309.2889,111.1822,136.8725,True
3,1.17778,-1.082577,-0.09135982,-0.2525963,-1.194279,1.522435,-2.11431,0.5248522,1.343984,0.4728141,-1.656779,-0.01426124,1.6,5.2,-0.535889,-0.1847162,0.5116397,-0.5368054,1.266059,0.6391948,0.6795384,1.455433,0.3910725,-0.05364916,-0.05898096,-0.186305,-1.063292,0.1925741,-0.04434776,0.7646395,1.477523,0.2174246,0.3050859,1.488777,0.3245164,309.9854,111.063,136.7474,True
3,1.188891,-1.032231,-0.1753557,-0.2521898,-1.188986,1.522458,-2.104298,0.5236365,1.346757,0.4724019,-1.656848,-0.006411792,2.1,6.3,-0.5238008,-0.1519456,0.5373757,-0.531698,1.256959,0.6521927,0.6795345,1.455925,0.390703,-0.04481646,-0.05783352,-0.1533604,-1.063924,0.1917825,-0.04373976,0.7646559,1.477397,0.2173402,0.3060203,1.492972,0.3225164,310.6396,111.0076,136.4831,True
3,1.200002,-1.004418,-0.2104284,-0.2541576,-1.184584,1.52167,-2.093746,0.5223888,1.349343,0.4719493,-1.656585,0.02379352,2.1,6.3,-0.4722496,-0.1364261,0.5742785,-0.5262102,1.246248,0.6649058,0.6794467,1.456482,0.3903594,-0.03690685,-0.04918686,-0.1065844,-1.063542,0.1914829,-0.04344335,0.7646067,1.477302,0.2172079,0.3068257,1.497136,0.320553,311.2686,110.9383,136.2171,True
3,1.211113,-0.9702768,-0.2273856,-0.2562118,-1.180587,1.520583,-2.083449,0.521209,1.35192,0.4713287,-1.657342,-0.06964762,2.1,6.3,-0.4297983,-0.1449513,0.5599375,-0.522933,1.236101,0.6770751,0.6793588,1.457078,0.3900266,-0.05690432,-0.04907864,-0.08082516,-1.063695,0.1909504,-0.04192668,0.764531,1.477151,0.2170012,0.3075526,1.501245,0.3186763,311.868,110.8317,136.0784,True
3,1.222224,-0.9489871,-0.2230693,-0.2594411,-1.177071,1.518975,-2.072943,0.5199873,1.354337,0.470758,-1.656817,0.04828178,2.1,6.3,-0.4205389,-0.151113,0.5288972,-0.5204057,1.227005,0.6893156,0.679204,1.457598,0.3896952,-0.07933783,-0.06077919,-0.08590847,-1.064806,0.1897112,-0.03978017,0.7644922,1.477098,0.2168443,0.308255,1.50518,0.3168156,312.4681,110.7088,136.0397,True
3,1.233335,-0.9075755,-0.182447,-0.2586011,-1.175222,1.51658,-2.063251,0.5189236,1.356607,0.4702156,-1.656758,0.004700459,2.1,6.3,-0.4166595,-0.1337153,0.4853292,-0.517979,1.220627,0.6994577,0.6789738,1.45809,0.3893957,-0.09554572,-0.06294309,-0.1091878,-1.066783,0.1889004,-0.03777641,0.764444,1.476976,0.2167091,0.3089023,1.50895,0.314938,313.0484,110.6081,135.9782,True
3,1.244446,-0.8693649,-0.1385952,-0.2481858,-1.174055,1.51436,-2.054029,0.5178338,1.358774,0.4697058,-1.656417,0.03093099,1.7,5.6,-0.4187874,-0.07923642,0.4698317,-0.5136641,1.215672,0.7085897,0.6785977,1.458603,0.3889616,-0.1053002,-0.05659102,-0.1282926,-1.068879,0.1883702,-0.03612072,0.7643848,1.476912,0.2166054,0.3094879,1.512606,0.3130459,313.607,110.5432,135.8681,True
3,1.255558,-0.8386062,-0.09468979,-0.2239188,-1.173599,1.512579,-2.044992,0.5168073,1.360901,0.4691401,-1.657164,-0.06879058,1.7,5.6,-0.4134773,-0.06321961,0.4635196,-0.5100646,1.208783,0.7190194,0.6783154,1.459147,0.3885953,-0.1031106,-0.03740294,-0.124102,-1.070063,0.1886341,-0.03511165,0.7642218,1.476789,0.2165029,0.3100356,1.516173,0.3112153,314.1521,110.5106,135.6843,True
3,1.266669,-0.8205519,-0.07428327,-0.205915,-1.172658,1.511016,-2.035839,0.5157973,1.363033,0.468513,-1.657286,-0.01072771,1.7,5.6,-0.4239972,-0.05155522,0.4722425,-0.5061988,1.200789,0.7309387,0.6780041,1.459654,0.3881872,-0.1008539,-0.02672055,-0.1124367,-1.070911,0.1886485,-0.03410764,0.7641293,1.476671,0.2163732,0.3105842,1.519668,0.3096023,314.6804,110.4535,135.5021,True
3,1.27778,-0.790773,-0.05816674,-0.1985561,-1.17173,1.509161,-2.027353,0.5147411,1.36504,0.4679646,-1.656914,0.03366103,1.7,5.6,-0.4313771,-0.0313215,0.4746161,-0.50204,1.193564,0.7423862,0.677701,1.460186,0.3877754,-0.1028591,-0.01495519,-0.09966452,-1.071547,0.1889943,-0.03293771,0.7640073,1.476635,0.2162395,0.3111066,1.523139,0.3082954,315.1629,110.3158,135.4551,True
3,1.288891,-0.7545177,-0.06328794,-0.1889649,-1.170235,1.507686,-2.019829,0.5136853,1.366927,0.4674664,-1.656317,0.05407283,1.3,5.9,-0.4228842,-0.03344126,0.4702625,-0.4986311,1.185717,0.7534663,0.6774035,1.460766,0.3872762,-0.10388,-0.005360745,-0.09648164,-1.072502,0.1891586,-0.03183889,0.7638714,1.476565,0.2161169,0.3115828,1.526646,0.3072718,315.5711,110.1158,135.6006,True
3,1.300002,-0.7257159,-0.07381317,-0.182536,-1.168379,1.506483,-2.012238,0.5126547,1.368695,0.4668593,-1.656714,-0.03699525,1.3,5.9,-0.4049547,-0.02907246,0.4509422,-0.495537,1.179134,0.7631533,0.6769984,1.461213,0.3869002,-0.1037775,0.01064295,-0.08800546,-1.073178,0.1899542,-0.03105219,0.763719,1.476537,0.2159703,0.3120283,1.530185,0.3064254,315.9603,109.9202,135.8682,True
3,1.311113,-0.7076446,-0.06302497,-0.1730145,-1.167512,1.504838,-2.004209,0.5116863,1.370492,0.4661839,-1.657241,-0.04805958,1.3,5.9,-0.3797497,-0.0117463,0.4082329,-0.4929549,1.175132,0.769942,0.6765236,1.461757,0.3865139,-0.1079644,0.01918999,-0.08159922,-1.073867,0.1905305,-0.03002075,0.7635545,1.476523,0.2158656,0.3124855,1.533636,0.3056979,316.3962,109.714,136.1784,True
3,1.322224,-0.694904,-0.04909807,-0.1656235,-1.166827,1.503346,-1.996354,0.5107562,1.37208,0.4655139,-1.656755,0.0445765,1.3,5.9,-0.3713318,0.007536873,0.392328,-0.4897223,1.170678,0.7776947,0.6761239,1.462205,0.3861599,-0.124934,0.02456517,-0.07399677,-1.074428,0.1910233,-0.02815947,0.7632897,1.476495,0.2157221,0.3129569,1.536843,0.3050183,316.8532,109.4673,136.5258,True
3,1.333336,-0.6705459,-0.003134787,-0.1498807,-1.167782,1.501622,-1.989096,0.509868,1.373476,0.4648356,-1.656093,0.05985003,1.3,5.9,-0.3607897,0.02575833,0.3753339,-0.4864141,1.1665,0.7850133,0.6757054,1.462552,0.3857403,-0.1301646,0.02886027,-0.06437527,-1.074886,0.1915391,-0.02682256,0.7631873,1.476492,0.2155564,0.3133748,1.539795,0.304248,317.262,109.2503,136.8257,True
