loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.755559,0.03897981,0.03063563,-0.003792683,-1.274438,-4.243184,-2.50299,0.5307046,1.283008,0.4304485,-2.463676,-0.9660394,100,21.8,0.006131922,-0.008503523,0.01875589,-0.6120972,-4.638313,0.2876853,0.672273,1.448761,0.404803,0.02269157,-0.03489917,-0.01533081,-1.028449,0.2514891,-0.09476406,0.7647229,1.48229,0.2330575,0.4790913,1.467158,0.2269353,316.0144,97.05592,130.0422,True
1,1.76667,0.0251292,0.03702578,0.002592487,-1.274977,-4.243492,-2.502722,0.5309637,1.282902,0.4304156,-2.47276,-0.8171701,100,21.8,0.01363804,-0.002162408,0.0208742,-0.6117206,-4.638028,0.2870451,0.6724802,1.448685,0.404824,0.02264925,-0.02852261,-0.02493255,-1.029045,0.2513862,-0.0950397,0.7649893,1.482263,0.233094,0.480116,1.467552,0.2271127,316.2263,97.95832,129.5315,True
1,1.777781,0.01124903,0.05193654,0.007846082,-1.275806,-4.244322,-2.502161,0.5312593,1.282878,0.4302695,-2.480974,-0.7396401,100,21.8,0.01989789,0.003276236,0.004884615,-0.6121638,-4.637606,0.286284,0.6727488,1.44868,0.4048057,0.02373338,-0.02534809,-0.0249423,-1.029211,0.2508724,-0.09520295,0.765116,1.482182,0.2330489,0.4810687,1.467905,0.2271958,316.472,98.77402,129.0389,True
1,1.788892,0.001687026,0.05410171,0.01743234,-1.276429,-4.244629,-2.501931,0.5315202,1.282754,0.4301744,-2.487783,-0.6123679,100,25.7,0.02602677,-0.003988091,-0.01868506,-0.6132903,-4.637509,0.2857383,0.6729703,1.448597,0.4048326,0.02479651,-0.02002618,-0.028157,-1.029647,0.2508355,-0.09556487,0.7653149,1.482212,0.233109,0.4819925,1.468214,0.2271582,316.6975,99.44067,128.6142,True
1,1.800003,-0.004698268,0.05623397,0.0206369,-1.277166,-4.244925,-2.501638,0.5316938,1.282614,0.4301379,-2.493729,-0.5351107,100,25.7,0.02463148,-0.02187177,-0.04333618,-0.6147018,-4.638533,0.2864712,0.6732837,1.448595,0.4047816,0.02805118,-0.02004564,-0.01753851,-1.029592,0.2499885,-0.09536327,0.7656212,1.482409,0.2329836,0.4828747,1.468486,0.2270347,316.9279,100.0295,128.2101,True
1,1.811115,-0.02065914,0.05299241,0.02176381,-1.277616,-4.245111,-2.500938,0.5319256,1.282633,0.4300931,-2.499161,-0.4892502,100,25.7,0.01816344,-0.03139643,-0.04655811,-0.6154438,-4.639276,0.2871135,0.6735037,1.448554,0.4047594,0.02810394,-0.02002968,-0.01008332,-1.029427,0.2497544,-0.09559496,0.7658738,1.482422,0.2329319,0.483741,1.468764,0.2268447,317.171,100.5524,127.8346,True
1,1.822226,-0.03238501,0.05186236,0.01754037,-1.278005,-4.245514,-2.500067,0.5321285,1.282599,0.429997,-2.503639,-0.4027931,100,25.7,0.001316309,-0.01759198,-0.03348099,-0.6152355,-4.638885,0.2872805,0.6737136,1.44846,0.4047406,0.02501908,-0.01788024,0.008021108,-1.028943,0.2491945,-0.09522452,0.7662498,1.482623,0.232846,0.4845967,1.468994,0.2265959,317.4012,101.0152,127.4967,True
1,1.833337,-0.04198796,0.05714101,0.0153981,-1.278562,-4.246088,-2.499236,0.532221,1.282674,0.4299123,-2.507086,-0.3096004,100,25.7,-0.007950384,-0.0007320996,-0.008730147,-0.614298,-4.638266,0.287093,0.6738197,1.448466,0.4047174,0.02298835,-0.01996375,0.02403363,-1.027938,0.2490709,-0.09532679,0.7662014,1.482495,0.2329032,0.485423,1.469192,0.2263042,317.6382,101.4422,127.1644,True
1,1.844448,-0.05265939,0.06349937,0.0153791,-1.279224,-4.246743,-2.498143,0.5323682,1.282714,0.429776,-2.510302,-0.2895769,100,30.2,-0.01512874,0.0172258,0.01174358,-0.6133425,-4.637191,0.2866341,0.6739757,1.448533,0.4046955,0.01768748,-0.0167433,0.02619486,-1.027565,0.249101,-0.09541201,0.7664269,1.482472,0.2328379,0.4862413,1.4694,0.2259752,317.8827,101.8421,126.8256,True
1,1.855559,-0.0558835,0.06985769,0.01214927,-1.279859,-4.247501,-2.497195,0.5324375,1.282659,0.4296889,-2.5133,-0.2701362,100,30.2,-0.02466967,0.02149427,0.01507806,-0.6129606,-4.63693,0.287081,0.674136,1.448618,0.4046173,0.01546917,-0.009261774,0.01239818,-1.027233,0.2501413,-0.0958754,0.7662405,1.48234,0.2328706,0.487048,1.469603,0.2256131,318.1793,102.2454,126.5033,True
1,1.86667,-0.06655718,0.07513576,0.01001535,-1.280563,-4.248253,-2.495878,0.5325178,1.282871,0.4297166,-2.515592,-0.2057978,100,30.2,-0.03319841,0.02260683,0.01410971,-0.6127497,-4.636604,0.2874928,0.6742669,1.448661,0.4045861,0.016408,-0.01036869,-0.005716195,-1.027861,0.2498992,-0.09594118,0.7664518,1.482315,0.2328243,0.487976,1.46988,0.2251524,318.471,102.5239,126.2672,True
1,1.877781,-0.07826187,0.06547744,0.004780721,-1.280645,-4.248687,-2.494465,0.5326915,1.282928,0.4296277,-2.517909,-0.2089372,100,30.2,-0.03756522,0.008818008,0.009761609,-0.61286,-4.637148,0.2885053,0.6744561,1.448677,0.4045608,0.01635345,-0.01035657,-0.01316413,-1.028129,0.2501869,-0.09621096,0.7666959,1.4822,0.2328501,0.4886589,1.470096,0.224793,319.8293,103.3939,125.3714,True
1,1.888893,-0.08782811,0.05476717,0.0006220378,-1.280728,-4.24894,-2.493088,0.5327623,1.283126,0.4296587,-2.519429,-0.1362408,100,31.8,-0.03764635,0.0003367793,0.005423621,-0.6129931,-4.637556,0.2892507,0.67465,1.448646,0.4046614,0.01529923,-0.009285115,-0.01316269,-1.028301,0.2501423,-0.09644718,0.7668879,1.482212,0.2328618,0.4892411,1.470229,0.2243506,319.1272,102.77,125.4958,True
1,1.900004,-0.1027347,0.04398551,-0.01097662,-1.280466,-4.249281,-2.491433,0.532701,1.283356,0.4295785,-2.520834,-0.1263654,100,31.8,-0.03219675,0.0001929551,0.01815438,-0.6123832,-4.637899,0.2897096,0.6748343,1.448688,0.4046793,0.005696697,-0.005005866,-0.01523302,-1.028441,0.2501913,-0.09605889,0.7672941,1.482186,0.2328675,0.4894623,1.470382,0.2241753,318.9538,102.7109,125.4733,True
1,1.911115,-0.1101404,0.02906344,-0.008726139,-1.280383,-4.249223,-2.490035,0.5327156,1.283484,0.4295228,-2.522225,-0.1253474,100,31.8,-0.02474661,-0.005198788,0.02122585,-0.6121324,-4.638379,0.2902744,0.6750404,1.448718,0.4047513,0.0004388252,-0.006025433,-0.004537041,-1.028066,0.2502824,-0.09592067,0.7675176,1.482212,0.2329447,0.4896418,1.470569,0.2240976,318.9137,102.8696,125.3772,True
1,1.922226,-0.1133363,0.02368374,-0.0150731,-1.280144,-4.249542,-2.488563,0.5327067,1.283703,0.4294293,-2.523219,-0.08909064,100,31.8,-0.0343917,-0.01258653,0.01911314,-0.6121968,-4.638921,0.2914654,0.6752257,1.448776,0.4047194,0.002678364,-0.002793877,0.009287563,-1.027571,0.2506377,-0.09631801,0.7678432,1.482309,0.2329381,0.4897437,1.47077,0.2240614,318.945,103.1008,125.2348,True
1,1.933337,-0.1207473,0.004448703,-0.02025248,-1.27944,-4.249338,-2.487076,0.5327429,1.283957,0.4292774,-2.52442,-0.1085203,100,31.8,-0.05139744,-0.02538541,0.02875323,-0.6117185,-4.640551,0.2938585,0.6754346,1.448841,0.4046617,0.00586419,0.002520442,0.006050634,-1.027746,0.2509031,-0.0966107,0.7682082,1.48232,0.2329381,0.4898035,1.470981,0.2240102,318.9918,103.2918,125.104,True
1,1.944448,-0.1239331,-0.006273423,-0.02869128,-1.278775,-4.24935,-2.48559,0.532728,1.284263,0.4292238,-2.525406,-0.08866185,100,36.1,-0.05989994,-0.02964136,0.03305658,-0.611343,-4.641456,0.2955659,0.6755612,1.448916,0.4046435,0.001588758,0.005719823,0.001807128,-1.02796,0.2510904,-0.09666316,0.7684456,1.482281,0.2328727,0.4898826,1.471206,0.2239358,319.0204,103.4458,124.9965,True
1,1.955559,-0.1282063,-0.00954043,-0.03718061,-1.278074,-4.24961,-2.483967,0.5326747,1.28447,0.4291246,-2.526047,-0.05736578,100,36.1,-0.07160977,-0.02638135,0.03213787,-0.6110474,-4.641945,0.2970815,0.6756164,1.448987,0.4045606,-0.008063935,-0.0006395807,-0.003451378,-1.02835,0.2510851,-0.09604876,0.7688218,1.482381,0.2327733,0.4899826,1.471451,0.2238341,319.0361,103.5588,124.9201,True
1,1.966671,-0.12609,-0.003150643,-0.03829492,-1.277832,-4.250039,-2.48263,0.5326476,1.284632,0.4289656,-2.526785,-0.06669775,100,36.1,-0.08636925,-0.002920508,0.03675851,-0.6103401,-4.641014,0.2976794,0.6756799,1.449031,0.4044912,-0.01662567,0.00255963,-0.0108627,-1.028782,0.2511377,-0.09565276,0.7689162,1.482375,0.2328157,0.4900756,1.471684,0.2237209,319.0294,103.6678,124.8446,True
1,1.977782,-0.1282471,0.006437599,-0.0372897,-1.277761,-4.250593,-2.481008,0.5326067,1.284796,0.4288859,-2.527326,-0.04850991,100,36.1,-0.08417579,0.02376045,0.03059451,-0.6098905,-4.639143,0.2969813,0.6757014,1.449098,0.4044783,-0.02302112,0.01215516,-0.01510063,-1.029107,0.2516483,-0.09545755,0.769107,1.482372,0.2328665,0.4901578,1.471926,0.2236055,319.0346,103.7796,124.7722,True
1,1.988893,-0.129352,0.02351479,-0.03208064,-1.27808,-4.251384,-2.479313,0.5325686,1.284952,0.4288495,-2.528163,-0.07587744,100,40,-0.08312701,0.0323279,0.0253389,-0.6096104,-4.638247,0.2971558,0.6757815,1.449169,0.4044344,-0.03364518,0.01642685,-0.01290543,-1.029135,0.2516541,-0.09480587,0.7689977,1.482263,0.23296,0.490207,1.472156,0.2234839,319.0598,103.8976,124.7146,True
1,2.000004,-0.1272354,0.03529752,-0.02364409,-1.278573,-4.25201,-2.477815,0.5325353,1.285123,0.4287961,-2.528376,-0.01857516,100,40,-0.07891187,0.02914252,0.02207226,-0.6094426,-4.637938,0.2976303,0.6758648,1.449204,0.4044161,-0.03040564,0.02494746,-0.009748993,-1.029179,0.252308,-0.09493051,0.7691659,1.482267,0.2330329,0.4902502,1.472406,0.2233571,319.111,104.0065,124.6729,True
1,2.011115,-0.1272352,0.03528212,-0.02470718,-1.278472,-4.252368,-2.47636,0.5323882,1.285238,0.4287672,-2.528709,-0.03011586,100,40,-0.07578523,0.01743003,0.01980026,-0.6093829,-4.638443,0.2986831,0.6759595,1.449157,0.4044328,-0.02930967,0.02918828,-0.007631058,-1.029154,0.2524675,-0.09481733,0.7692232,1.482315,0.2331724,0.4902674,1.472656,0.2232538,319.1743,104.1513,124.595,True
1,2.022226,-0.1261315,0.02357469,-0.02356458,-1.278218,-4.252406,-2.475028,0.5323076,1.285416,0.4287014,-2.529173,-0.04202634,100,40,-0.07488586,-0.009165995,0.0152811,-0.6096998,-4.64019,0.3009119,0.676066,1.449189,0.4044394,-0.02180966,0.02918211,-0.001289707,-1.028986,0.2528967,-0.09507991,0.7693678,1.482322,0.2332058,0.4902356,1.472902,0.2231858,319.2583,104.3508,124.4629,True
1,2.033337,-0.1229185,0.01397329,-0.02669994,-1.277803,-4.252474,-2.473695,0.5321655,1.28563,0.4287939,-2.529423,-0.02237018,100,40,-0.08118798,-0.01136421,0.02596116,-0.6092945,-4.640979,0.3024909,0.6761349,1.449189,0.4044878,-0.02397815,0.01107685,0.0008926499,-1.028857,0.2521892,-0.09429801,0.7696291,1.482325,0.2332623,0.4901895,1.473146,0.2231133,319.34,104.5416,124.3324,True
1,2.044448,-0.1175867,0.008633911,-0.03093835,-1.27737,-4.252714,-2.472511,0.5320938,1.285783,0.4287498,-2.529673,-0.02249309,100,36.7,-0.08104877,-0.001863461,0.03564364,-0.6084609,-4.640499,0.3031833,0.6761664,1.449195,0.4045544,-0.03040562,0.004684852,-0.002248834,-1.029019,0.2518493,-0.09359547,0.7698326,1.482318,0.2333229,0.4901574,1.473387,0.2230104,319.4128,104.6911,124.2479,True
1,2.055559,-0.1154561,0.008649605,-0.02987378,-1.277285,-4.252971,-2.471202,0.5319592,1.285983,0.4288292,-2.529874,-0.01808426,100,36.7,-0.07244945,0.0108567,0.03781217,-0.6078218,-4.639905,0.303259,0.676066,1.44917,0.4045963,-0.03253563,0.0132061,-0.005448114,-1.029228,0.2523092,-0.09339865,0.7699542,1.482283,0.2334347,0.4901376,1.473626,0.2228981,319.4627,104.8235,124.1649,True
1,2.06667,-0.1133497,0.01291678,-0.0299118,-1.277179,-4.253448,-2.469708,0.5318708,1.28609,0.4288719,-2.530227,-0.03205754,100,36.7,-0.06505705,0.01730831,0.0282066,-0.6077957,-4.639059,0.303048,0.6760725,1.449209,0.4047081,-0.02391497,0.03024743,0.001915436,-1.029057,0.2534664,-0.09410705,0.7700624,1.482322,0.2336178,0.4901252,1.47387,0.2227923,319.5139,104.9686,124.0741,True
1,2.077781,-0.1112261,0.02149629,-0.02251854,-1.277483,-4.253868,-2.468452,0.5317737,1.286171,0.4288712,-2.530252,-0.001949979,100,36.7,-0.05674146,0.01212416,0.008901053,-0.6083453,-4.638787,0.3031199,0.6760552,1.449202,0.4047771,-0.01951817,0.05475972,0.0135524,-1.028687,0.2551555,-0.09485674,0.7702984,1.482373,0.2337396,0.4900824,1.474085,0.2226822,319.5543,105.1177,123.9806,True
1,2.088892,-0.1005961,0.03436245,-0.01517164,-1.278077,-4.254428,-2.467492,0.5316927,1.286345,0.4289205,-2.530224,0.002649864,100,36.7,-0.05150272,0.004692588,0.003446057,-0.6086016,-4.63904,0.3037708,0.6760671,1.449244,0.4048648,-0.01417698,0.05155455,0.01672074,-1.028424,0.2556201,-0.09509722,0.7703414,1.482349,0.233815,0.490053,1.474327,0.2225761,319.6062,105.2587,123.886,True
1,2.100003,-0.09420372,0.04404922,-0.003535524,-1.278837,-4.254851,-2.466528,0.5315859,1.286435,0.4288738,-2.530529,-0.02787073,100,39.7,-0.05465699,0.00252689,0.008783182,-0.6083624,-4.639237,0.3046387,0.6760714,1.449246,0.4049041,-0.01956184,0.03451935,0.0146618,-1.028316,0.2553886,-0.09459175,0.7704887,1.482355,0.2338717,0.4899904,1.47454,0.2224771,319.6594,105.4268,123.7801,True
1,2.111114,-0.09102733,0.05152742,-0.002520625,-1.279442,-4.255483,-2.465424,0.5315043,1.286671,0.4288392,-2.530954,-0.03861709,100,39.7,-0.05889288,0.003579702,0.0120265,-0.6081285,-4.639222,0.3056052,0.6760678,1.449339,0.4050212,-0.02390784,0.02917484,0.002980531,-1.028739,0.2554552,-0.09431718,0.7706364,1.482343,0.2339926,0.4899397,1.474783,0.2223808,319.7305,105.589,123.6788,True
1,2.122225,-0.0878206,0.05156618,0.001732241,-1.279926,-4.255848,-2.464443,0.5314257,1.286744,0.4287562,-2.530974,-0.00147227,100,39.7,-0.06834567,-0.0007869452,0.02805776,-0.6073509,-4.639968,0.3073272,0.6760693,1.449354,0.4050663,-0.02079939,0.02594632,-0.008752304,-1.029269,0.2556111,-0.09423835,0.7707635,1.482329,0.2340438,0.489894,1.475064,0.2222982,319.8386,105.7584,123.5738,True
1,2.133336,-0.08571164,0.05477371,0.0006407388,-1.280447,-4.256585,-2.463218,0.5313987,1.286657,0.4287441,-2.530898,0.00698167,100,39.7,-0.06408274,-0.005087014,0.03011145,-0.6069573,-4.640528,0.3082896,0.6760738,1.449358,0.4050934,-0.01872098,0.01633667,-0.01301346,-1.02959,0.2552886,-0.09395979,0.7708837,1.482345,0.2341807,0.4898415,1.475347,0.2222032,319.9384,105.8981,123.4795,True
1,2.144447,-0.08464792,0.05799456,0.003812008,-1.281037,-4.257114,-2.462162,0.5313588,1.286666,0.428709,-2.530944,-0.004295414,100,41.4,-0.0631588,-0.00388173,0.01519349,-0.6073515,-4.640216,0.3087331,0.6760114,1.44933,0.4051301,-0.02510968,0.02806356,-0.0183255,-1.0301,0.2561416,-0.09401917,0.770982,1.482345,0.2342687,0.4897636,1.475617,0.2221045,320.0303,106.0287,123.3805,True
1,2.155558,-0.0836065,0.06654637,0.005880836,-1.281851,-4.258004,-2.460952,0.5313191,1.28663,0.4286919,-2.530824,0.0109836,100,41.4,-0.05895579,0.01220277,0.001454584,-0.607565,-4.638952,0.3082167,0.6759049,1.449288,0.4051437,-0.0240177,0.038708,-0.01729259,-1.030397,0.2569016,-0.09405326,0.7708833,1.48223,0.2344112,0.4896821,1.475828,0.2219792,320.0818,106.1485,123.3122,True
1,2.166669,-0.0783063,0.07723655,0.00792776,-1.282792,-4.258917,-2.459999,0.5312551,1.286629,0.4286323,-2.530934,-0.01014909,100,41.4,-0.05155231,0.02291783,-0.009172868,-0.6077967,-4.637798,0.3076092,0.6758162,1.44924,0.4051676,-0.0229087,0.0344475,-0.008762958,-1.030135,0.2569648,-0.09383621,0.7708139,1.482182,0.2345047,0.4896805,1.476042,0.2218305,320.103,106.2474,123.2887,True
1,2.17778,-0.0740467,0.08583706,0.01744604,-1.283991,-4.259585,-2.459134,0.5311887,1.286594,0.4286466,-2.530909,0.002452405,100,41.4,-0.0483728,0.0282693,-0.01341498,-0.6079347,-4.636873,0.3072894,0.6757545,1.449203,0.4052153,-0.02165545,0.03769626,0.01785489,-1.02916,0.2577083,-0.09401838,0.7708321,1.482158,0.2345889,0.4896834,1.47627,0.2216954,320.1394,106.3602,123.2544,True
1,2.188891,-0.07298552,0.08906709,0.02167627,-1.284891,-4.260284,-2.458066,0.5311919,1.286617,0.4285517,-2.531171,-0.02398629,100,41.4,-0.04839151,0.02399381,-0.01345052,-0.6080104,-4.637035,0.3079743,0.6757558,1.449219,0.4052961,-0.01627016,0.04087245,0.02527579,-1.028615,0.2580656,-0.09420267,0.7708404,1.482081,0.2346091,0.4896478,1.476488,0.2215792,320.1952,106.4995,123.1965,True
1,2.200002,-0.07079971,0.07096402,0.02179442,-1.285235,-4.260303,-2.457324,0.5310873,1.286633,0.4285004,-2.531204,-0.002790155,100,41.2,-0.04751984,0.01133592,-0.02742775,-0.608854,-4.637096,0.3085174,0.6757683,1.449175,0.4053195,-0.008847538,0.03871359,0.02096891,-1.028573,0.25853,-0.094604,0.7708856,1.48207,0.2346616,0.4895882,1.476718,0.2214723,320.2742,106.6333,123.1299,True
1,2.211113,-0.0696879,0.05282497,0.01659352,-1.285348,-4.260314,-2.45664,0.5309587,1.286631,0.4283953,-2.530992,0.01933756,100,41.2,-0.0487207,-0.006726012,-0.03291694,-0.6096599,-4.638075,0.3098865,0.675786,1.449123,0.405319,-0.01003046,0.02908122,0.007140166,-1.029084,0.2581574,-0.09425034,0.7709857,1.482062,0.2347167,0.4895373,1.476959,0.2213748,320.3613,106.7716,123.0573,True
1,2.222224,-0.06325727,0.03469112,0.0103091,-1.285157,-4.260207,-2.456161,0.5309045,1.286651,0.4283113,-2.531093,-0.009455997,100,41.2,-0.04552877,-0.0163678,-0.02877659,-0.6099864,-4.638821,0.3109065,0.6757909,1.449107,0.4053457,-0.005918528,0.02051017,-0.01311469,-1.029937,0.2580993,-0.09441599,0.7710587,1.482015,0.2347391,0.4894986,1.477186,0.2212609,320.4177,106.8838,122.9967,True
1,2.233335,-0.05470083,0.0187165,0.006136503,-1.285022,-4.260107,-2.455783,0.5308957,1.286653,0.4282458,-2.531152,-0.005298921,100,41.2,-0.02840861,-0.009032398,-0.02461496,-0.6100759,-4.638526,0.3103933,0.6757587,1.44911,0.4053109,-0.01138481,0.0183254,-0.03330375,-1.030747,0.2577514,-0.09397203,0.7710721,1.481976,0.2347934,0.4894793,1.477397,0.2211124,320.4489,106.9446,122.9825,True
1,2.244446,-0.04831236,0.01980113,0.006112766,-1.285239,-4.260264,-2.455414,0.5308759,1.286652,0.4281814,-2.531306,-0.01406532,100,54.6,-0.03150003,-0.003761414,-0.01601046,-0.6098767,-4.638137,0.3105757,0.6757039,1.449043,0.4052746,-0.01992493,0.0225932,-0.03858837,-1.031418,0.2580799,-0.09374513,0.7712423,1.481983,0.2348032,0.4894732,1.477585,0.2209364,320.4546,106.9683,123.0027,True
1,2.255557,-0.04515067,0.03262016,0.009211529,-1.285978,-4.26087,-2.4548,0.530836,1.286654,0.4281657,-2.531392,-0.007736038,100,54.6,-0.03244673,0.01539043,-0.01262415,-0.6096391,-4.636717,0.3098644,0.6756319,1.449031,0.4052751,-0.0186966,0.0300919,-0.01730583,-1.030965,0.258817,-0.09396058,0.7712458,1.48196,0.234854,0.4894756,1.477748,0.2207592,320.4406,107.0046,123.0201,True
1,2.266668,-0.04086652,0.03268856,0.01772138,-1.286547,-4.260814,-2.454509,0.5307945,1.28656,0.4280133,-2.531433,-0.003727511,100,54.6,-0.03567393,0.01757176,-0.01682626,-0.6097936,-4.636265,0.3099981,0.6755842,1.44894,0.4051864,-0.008994697,0.03755441,-0.004607122,-1.030685,0.2596979,-0.09477258,0.7712557,1.481942,0.2348871,0.4894921,1.477905,0.2205898,320.4242,107.0615,123.0316,True
1,2.277779,-0.03659578,0.03168304,0.02304794,-1.287225,-4.260871,-2.454106,0.5305868,1.286521,0.4280052,-2.531271,0.01483206,100,54.6,-0.04104592,0.01443046,-0.02000007,-0.610086,-4.636014,0.3104479,0.6755546,1.448911,0.4051743,-0.003559852,0.03118413,0.01559678,-1.030025,0.2598365,-0.09480481,0.7714064,1.48201,0.2348535,0.4894854,1.47807,0.2204418,320.4404,107.1453,123.0243,True
1,2.28889,-0.03337788,0.02531165,0.02414911,-1.287512,-4.260749,-2.453863,0.5304444,1.286579,0.4279222,-2.531348,-0.007219829,100,54.6,-0.04642887,0.005958937,-0.02215727,-0.6104391,-4.636059,0.3111246,0.6755325,1.448845,0.4050534,0.0006872043,0.02585043,0.01557799,-1.029945,0.2600172,-0.09502851,0.7714115,1.481977,0.2347903,0.4894505,1.478244,0.2203138,320.487,107.2414,122.9969,True
1,2.300001,-0.02585966,0.006166749,0.02532624,-1.287403,-4.260057,-2.454017,0.5303673,1.286612,0.4277933,-2.531241,0.009807067,100,55.7,-0.03778866,0.004734714,-0.009467377,-0.6101137,-4.636222,0.3113962,0.6755127,1.448826,0.4049926,-0.006842643,0.02265399,0.00604755,-1.030246,0.2601638,-0.09476246,0.7714584,1.481956,0.2347443,0.4893857,1.478389,0.2201682,320.5213,107.3044,122.9857,True
1,2.311112,-0.02371768,-0.006659477,0.01688839,-1.287123,-4.259833,-2.453774,0.5303243,1.286579,0.4275918,-2.531301,-0.005638944,100,55.7,-0.02923094,-0.001763774,-0.003223058,-0.6100966,-4.636875,0.3118921,0.6754506,1.448853,0.4049532,-0.01223507,0.01947476,-0.0003195638,-1.030777,0.2605209,-0.09438855,0.7715644,1.481859,0.234724,0.4893029,1.47854,0.2200152,320.57,107.3265,122.9876,True
1,2.322223,-0.02051541,-0.01415042,0.01053955,-1.286768,-4.259551,-2.453724,0.5302835,1.286563,0.4274716,-2.531506,-0.01866793,100,55.7,-0.02063831,0.006689049,-3.056228E-05,-0.6098639,-4.636305,0.3113382,0.6753943,1.448843,0.4048977,-0.01761373,0.0194769,-0.008805774,-1.031171,0.2607878,-0.09419441,0.7716095,1.481855,0.2347212,0.4892194,1.478687,0.2198634,320.6076,107.3388,122.9798,True
1,2.333334,-0.02159097,-0.0141601,0.008414048,-1.286822,-4.259526,-2.453364,0.5302302,1.286545,0.4273019,-2.531215,0.02677826,100,55.7,-0.01735129,0.02264168,0.00115105,-0.6096104,-4.635011,0.3103166,0.67529,1.448884,0.4047959,-0.01762786,0.02376615,-0.01095192,-1.031522,0.261818,-0.09439521,0.7717552,1.481922,0.2345819,0.489151,1.478779,0.2196796,320.5844,107.3262,122.997,True
1,2.344445,-0.01841949,-0.005619832,0.009414712,-1.287117,-4.259621,-2.453234,0.530228,1.286448,0.4271483,-2.531317,-0.009615926,100,55.7,-0.02044818,0.04182451,0.002427574,-0.6091747,-4.633109,0.3091056,0.6752237,1.448832,0.4046865,-0.01544589,0.02377719,-0.004578596,-1.031458,0.2621456,-0.09456406,0.7717934,1.481897,0.2345457,0.4891139,1.478835,0.219464,320.5308,107.294,123.0637,True
1,2.355556,-0.0173912,0.01257464,0.01994794,-1.288175,-4.25988,-2.452883,0.5303061,1.286377,0.4270625,-2.531067,0.02291355,98.3,56.6,-0.02586597,0.0408598,-0.006048995,-0.6093462,-4.632389,0.3090391,0.6752954,1.448693,0.4046557,-0.01000996,0.02276977,0.01455843,-1.030765,0.2630086,-0.09482584,0.7716998,1.48199,0.2343864,0.4890699,1.478887,0.2192694,320.4995,107.3068,123.1137,True
1,2.366668,-0.02170674,0.02749446,0.02093359,-1.289075,-4.260363,-2.452203,0.5302774,1.28627,0.4269714,-2.531276,-0.01932485,98.3,56.6,-0.02909782,0.03555978,-0.007134816,-0.6094229,-4.631956,0.3091445,0.6752958,1.44862,0.4045713,-0.004635753,0.0206696,0.02304421,-1.030399,0.263674,-0.09523784,0.7717588,1.482056,0.2343268,0.4890079,1.478944,0.2190937,320.4953,107.3397,123.1465,True
1,2.377779,-0.02490417,0.03070248,0.02411576,-1.289651,-4.260481,-2.451793,0.5302649,1.286192,0.4268625,-2.531107,0.01566798,98.3,56.6,-0.02275318,0.01846102,-0.004157896,-0.6094026,-4.632624,0.3096724,0.6752024,1.44856,0.4045162,-0.007800043,0.02175214,0.02732459,-1.029959,0.2640544,-0.0952445,0.7718111,1.482065,0.2342474,0.4889208,1.478994,0.2189449,320.5007,107.4103,123.1376,True
1,2.38889,-0.02278395,0.03391585,0.02516426,-1.290324,-4.260581,-2.451556,0.5302194,1.286172,0.4266601,-2.530808,0.02715035,98.3,56.6,-0.02080403,-0.0006326567,-0.01501358,-0.6102011,-4.633591,0.3104673,0.6752366,1.448595,0.4043944,-0.00890068,0.01961208,0.02307451,-1.029899,0.2641602,-0.09512305,0.7715676,1.481975,0.2342305,0.488822,1.479056,0.2188347,320.541,107.5383,123.0905,True
1,2.400001,-0.02493249,0.03708325,0.02195206,-1.290755,-4.260931,-2.451092,0.5301703,1.286137,0.4265285,-2.530955,-0.01365202,91.1,63.3,-0.02287873,0.00467338,-0.01174767,-0.610151,-4.633209,0.3104705,0.675182,1.448559,0.4043224,-0.008943155,0.02811433,0.01346908,-1.030143,0.2648178,-0.09534223,0.7716018,1.481943,0.2341766,0.4887015,1.47911,0.2187246,320.5887,107.6539,123.0448,True
1,2.411112,-0.02281012,0.03816593,0.02194418,-1.291389,-4.261214,-2.450768,0.5300304,1.286201,0.4263091,-2.531147,-0.01742461,91.1,63.3,-0.02067982,0.016371,-0.01059437,-0.6100135,-4.6321,0.3096652,0.6750635,1.44849,0.4041963,-0.0111319,0.03024694,0.00388951,-1.03048,0.2655736,-0.09555768,0.7715678,1.481887,0.2340584,0.4885923,1.479174,0.2185999,320.6336,107.7292,123.0203,True
1,2.422223,-0.02281218,0.04245627,0.02617601,-1.292133,-4.261407,-2.450463,0.5299681,1.286206,0.4261568,-2.531,0.01355255,91.1,63.3,-0.01518694,0.03651623,-0.003000876,-0.6094341,-4.630296,0.3081599,0.6750134,1.448482,0.4041207,-0.01863189,0.03025309,-0.002451861,-1.03076,0.2659399,-0.09528391,0.7715894,1.481867,0.2339847,0.4884724,1.479232,0.2184643,320.6774,107.7806,123.0089,True
