loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.4235444,0.0633942,-0.0292557,-1.314999,-4.369709,-2.610027,0.5397964,1.258788,0.4394152,-1.647225,0.03260406,8.6,19.8,-0.2989306,-0.01104932,0.09623975,-0.643474,-4.536408,0.1568711,0.6550095,1.438252,0.3991363,-0.1112498,0.07627787,-0.02742713,-0.948595,0.3011536,-0.09970102,0.7551996,1.483495,0.226002,0.3110799,1.303828,0.2428634,283.3107,115.5941,117.328,True
1,1.400002,-0.4180487,0.004823862,-0.02887178,-1.313859,-4.368129,-2.606042,0.5386721,1.259631,0.4388647,-1.646991,0.02106911,8.6,19.8,-0.3206609,-0.008381382,0.05066003,-0.644453,-4.53617,0.1609801,0.6546628,1.438446,0.398947,-0.09646499,0.05381759,-0.03706073,-0.9491889,0.3004317,-0.09876359,0.7553023,1.483397,0.2259927,0.310203,1.305689,0.2425475,283.4514,114.7836,118.3111,True
1,1.411114,-0.4082909,-0.05157723,-0.02532657,-1.31258,-4.366227,-2.602358,0.5373789,1.260582,0.4382646,-1.647206,-0.01979332,8.6,19.8,-0.351056,-0.02585509,-0.0003570803,-0.6461958,-4.537053,0.1664556,0.6542345,1.438624,0.3987823,-0.09324136,0.04957173,-0.0306857,-0.9494063,0.301164,-0.0982054,0.7555898,1.483397,0.2259982,0.3095075,1.307454,0.2418461,283.5968,114.2628,118.8994,True
1,1.422225,-0.4038179,-0.1293335,-0.02588538,-1.310259,-4.362884,-2.598779,0.5361493,1.261463,0.4375801,-1.647419,-0.01933003,10.7,20.4,-0.3673815,-0.03827769,-0.03015056,-0.6476951,-4.538069,0.1719385,0.6538948,1.438836,0.3985753,-0.08046141,0.04101883,-0.02755768,-0.9496002,0.3013469,-0.09786344,0.7557802,1.483357,0.2259374,0.308994,1.309162,0.2407762,283.7732,113.8805,119.1839,True
1,1.433336,-0.4004759,-0.1815234,-0.02660306,-1.308144,-4.359763,-2.595305,0.5348947,1.262189,0.4368541,-1.647607,-0.01711184,10.7,20.4,-0.3790047,-0.03830594,-0.02045026,-0.6476259,-4.5387,0.1769505,0.6535947,1.439028,0.3983548,-0.08807302,0.03886648,-0.04880858,-0.950896,0.3016943,-0.09671616,0.7559177,1.483189,0.2258055,0.3086367,1.310853,0.239376,283.9665,113.5371,119.2967,True
1,1.444447,-0.4023656,-0.2656761,-0.02496618,-1.305005,-4.354839,-2.592114,0.533742,1.26292,0.4360843,-1.647299,0.02826752,10.7,20.4,-0.3679821,-0.03658284,0.0167471,-0.6462842,-4.539706,0.1813362,0.6532704,1.439243,0.3981302,-0.09776208,0.03035331,-0.05938333,-0.9519432,0.3017095,-0.09524369,0.7561014,1.483136,0.2257659,0.3083742,1.31255,0.2376892,284.1974,113.1208,119.4223,True
1,1.455558,-0.4054804,-0.2933703,-0.02370578,-1.302738,-4.351436,-2.58843,0.5326779,1.263604,0.4353261,-1.647367,-0.006544374,10.7,20.4,-0.3353829,-0.0170427,0.07415359,-0.6435145,-4.539717,0.1840364,0.6529676,1.439623,0.3979397,-0.1158336,0.04110803,-0.05716093,-0.9527107,0.3032844,-0.09421385,0.7566171,1.483365,0.2256601,0.3082789,1.314172,0.2357682,284.4774,112.6362,119.6034,True
1,1.466669,-0.4022754,-0.285831,-0.01311371,-1.301436,-4.348897,-2.584778,0.5316771,1.26417,0.4345617,-1.647148,0.02021007,10.7,20.4,-0.3178793,0.01131387,0.1083486,-0.641164,-4.538609,0.1862058,0.652644,1.439992,0.3975852,-0.1242497,0.0656461,-0.05183111,-0.9532753,0.3051263,-0.09364127,0.756816,1.483318,0.2256875,0.3083597,1.315657,0.2336763,284.7796,112.0786,119.8303,True
1,1.47778,-0.3895212,-0.2461928,0.01427726,-1.301569,-4.347172,-2.581399,0.5306996,1.2648,0.4338155,-1.646996,0.0136418,12.9,21.3,-0.2973439,0.05052841,0.1191792,-0.6390575,-4.53611,0.1867134,0.6520325,1.440259,0.3972211,-0.1315006,0.09450503,-0.03373985,-0.9534202,0.3082059,-0.0937185,0.7570227,1.483382,0.2256892,0.3086561,1.316954,0.2314314,285.0671,111.6723,119.8705,True
1,1.488891,-0.3799938,-0.2001968,0.03737719,-1.302259,-4.346016,-2.577842,0.5296965,1.265271,0.4330428,-1.647226,-0.02109056,12.9,21.3,-0.3124584,0.07007167,0.08860286,-0.6390351,-4.533871,0.1889814,0.6515404,1.440464,0.3968911,-0.1334883,0.1073285,-0.01777802,-0.9532721,0.3101872,-0.09332116,0.7570553,1.483466,0.2257061,0.3090364,1.318143,0.2291161,285.3369,111.4695,119.6063,True
1,1.500003,-0.3598167,-0.13597,0.07630122,-1.304417,-4.345356,-2.574764,0.5286934,1.265658,0.4322064,-1.647704,-0.04360048,12.9,21.3,-0.3628022,0.1027065,0.04357957,-0.639678,-4.529883,0.1914693,0.6508993,1.440683,0.3965538,-0.1504042,0.1138195,-0.0006473083,-0.9530116,0.3122598,-0.09223645,0.7571877,1.483429,0.2256637,0.3093548,1.319332,0.2268913,285.5604,111.2841,119.2707,True
1,1.511114,-0.3502715,-0.07388193,0.1174074,-1.307252,-4.344845,-2.571489,0.5276134,1.266031,0.4314306,-1.647659,0.004429253,12.9,21.3,-0.4062088,0.1615284,0.04241644,-0.6385094,-4.52412,0.1926999,0.6502753,1.440809,0.3962467,-0.165436,0.1096009,-0.01441082,-0.9541046,0.3138226,-0.09061352,0.7572351,1.483209,0.225611,0.3094675,1.320628,0.2249212,285.731,110.9316,119.1499,True
1,1.522225,-0.3449994,-0.0289552,0.1426567,-1.309811,-4.344474,-2.567915,0.5267606,1.266298,0.430598,-1.648161,-0.04600806,15.6,23.3,-0.4121813,0.2071725,0.06314884,-0.6364183,-4.518235,0.1927306,0.6497821,1.440949,0.3959105,-0.1687579,0.105314,-0.03142498,-0.9551209,0.3149847,-0.08928221,0.7573425,1.483145,0.2255943,0.3092967,1.322057,0.2233222,285.8691,110.3151,119.4353,True
1,1.533336,-0.349292,-0.005463623,0.1531593,-1.311772,-4.343884,-2.564085,0.5258591,1.266739,0.4297464,-1.647942,0.02028664,15.6,23.3,-0.3967625,0.2312167,0.103722,-0.6331756,-4.513666,0.1927527,0.6494108,1.441065,0.3955741,-0.1602289,0.1053178,-0.02936312,-0.9556295,0.3167744,-0.08878313,0.7574155,1.483062,0.2255719,0.3088171,1.323609,0.2221556,285.9484,109.384,120.1973,True
1,1.544447,-0.3578396,0.006252564,0.1563,-1.313516,-4.343231,-2.559978,0.5250379,1.266988,0.4288092,-1.647537,0.03671787,15.6,23.3,-0.3828928,0.1947447,0.1234839,-0.6311303,-4.512785,0.1957479,0.6490446,1.441147,0.3951855,-0.1483549,0.1149103,-0.01028617,-0.9551944,0.3188224,-0.08876875,0.7575043,1.482979,0.2255952,0.3080758,1.325233,0.2214187,285.969,108.2883,121.3083,True
1,1.555558,-0.3674363,0.002960175,0.1467687,-1.31461,-4.34236,-2.555903,0.5241315,1.267232,0.4277928,-1.647118,0.03793984,15.6,23.3,-0.3576775,0.1382338,0.1152498,-0.6301545,-4.513684,0.1996527,0.6487628,1.441141,0.3949065,-0.1462178,0.1308901,-0.01566194,-0.9557403,0.3215205,-0.08867794,0.7574676,1.482859,0.225543,0.3072242,1.326856,0.221027,285.9601,107.2659,122.5315,True
1,1.566669,-0.3748773,-0.00881996,0.1404832,-1.315561,-4.341113,-2.551814,0.5233268,1.267508,0.4268939,-1.646765,0.03202793,15.6,23.3,-0.3222498,0.08426213,0.05900138,-0.6313668,-4.514199,0.2025523,0.6483831,1.441144,0.3946538,-0.1398172,0.1308783,-0.0135816,-0.9560743,0.3233103,-0.0882457,0.7576067,1.482767,0.2255352,0.3063385,1.328488,0.2207831,285.9522,106.373,123.7227,True
1,1.577781,-0.3759069,-0.02696826,0.1352815,-1.316189,-4.339557,-2.547962,0.5224161,1.267792,0.4259722,-1.646727,0.003182291,18.2,20.4,-0.2890422,0.04215431,-0.01203032,-0.6338563,-4.514889,0.2052935,0.6479759,1.441077,0.3944273,-0.1302294,0.1265948,-0.01150085,-0.9561787,0.3248925,-0.08802839,0.7576567,1.482722,0.2255261,0.3055342,1.330101,0.2205004,285.981,105.4292,124.9857,True
1,1.588892,-0.3737808,-0.03231395,0.1299919,-1.317115,-4.33846,-2.544118,0.5215624,1.268019,0.4251826,-1.646653,0.006816271,18.2,20.4,-0.2767832,0.03083262,-0.06020038,-0.6358457,-4.513858,0.2074115,0.647491,1.441114,0.3942106,-0.1302271,0.1244656,-0.01043307,-0.9563912,0.3264671,-0.08750881,0.7577101,1.482675,0.2254808,0.3048778,1.331677,0.2200001,286.0574,104.5061,126.1531,True
1,1.600003,-0.3663723,-0.02061094,0.1245651,-1.318189,-4.337891,-2.540416,0.5207855,1.268227,0.4242427,-1.646839,-0.01701177,18.2,20.4,-0.2741111,0.04846734,-0.123982,-0.639132,-4.510834,0.207933,0.6469641,1.441033,0.3939054,-0.1494194,0.1170702,-0.01028627,-0.9565446,0.3278206,-0.08598682,0.7577169,1.482654,0.2254865,0.304459,1.333185,0.2192017,286.1611,103.6862,127.075,True
1,1.611114,-0.3601485,0.03588702,0.1252417,-1.320878,-4.339162,-2.536116,0.5200529,1.268352,0.4234304,-1.647007,-0.01518421,18.2,20.4,-0.2952248,0.1008172,-0.1296719,-0.6398916,-4.50578,0.2079886,0.6464846,1.440942,0.393487,-0.1493999,0.1223939,-0.009239599,-0.9568338,0.3296328,-0.08534073,0.7576653,1.482544,0.2255113,0.3042615,1.33463,0.2180639,286.3171,102.9612,127.7314,True
1,1.622225,-0.3560855,0.1104944,0.1279241,-1.324255,-4.341483,-2.531701,0.5194559,1.26839,0.4224961,-1.647293,-0.02606699,21.5,25,-0.3119757,0.1230879,-0.1101242,-0.6400157,-4.502046,0.2090563,0.6460031,1.440913,0.3931465,-0.1386486,0.1341003,0.0002524834,-0.9566756,0.3319676,-0.08549972,0.7576767,1.482494,0.2255533,0.3042524,1.336005,0.2166766,286.5099,102.3125,128.1641,True
1,1.633336,-0.3584889,0.212835,0.1347159,-1.329239,-4.345508,-2.526455,0.5189391,1.268365,0.421766,-1.647162,0.01213705,21.5,25,-0.3138341,0.1346028,-0.08762826,-0.6397978,-4.499106,0.2102073,0.6455237,1.440932,0.3927472,-0.1354071,0.1543353,-0.0008834247,-0.9570122,0.3349921,-0.08574633,0.7578365,1.482604,0.2254722,0.3043121,1.337345,0.2151561,286.7254,101.7382,128.4248,True
1,1.644447,-0.3543924,0.284293,0.1448782,-1.334034,-4.34897,-2.521861,0.5183825,1.268319,0.4209607,-1.647255,-0.008642217,21.5,25,-0.3030899,0.1269658,-0.07395127,-0.6399576,-4.497085,0.2116491,0.6451439,1.440815,0.392482,-0.1407638,0.1607275,-0.008318467,-0.957539,0.3374061,-0.08537962,0.7578819,1.482563,0.225492,0.3042743,1.338725,0.2137332,286.9205,101.16,128.6414,True
1,1.655559,-0.3568161,0.4176798,0.1727766,-1.342046,-4.355077,-2.516167,0.5179592,1.268236,0.4204934,-1.646824,0.03950677,21.5,25,-0.2796494,0.1279173,-0.07416524,-0.6404679,-4.494401,0.2118108,0.6447009,1.440799,0.3921835,-0.1537154,0.1649905,-0.03487289,-0.9590714,0.3399015,-0.08456469,0.757941,1.482581,0.2254748,0.3040306,1.340199,0.2126414,287.0874,100.5307,128.9781,True
1,1.66667,-0.3515659,0.4667963,0.1873561,-1.347958,-4.358927,-2.511741,0.5173489,1.268141,0.4194212,-1.647267,-0.04089731,21.5,25,-0.2584558,0.1193649,-0.08190648,-0.6414394,-4.492133,0.2121834,0.644223,1.440871,0.3919575,-0.1590515,0.1586279,-0.03163888,-0.9595731,0.3418798,-0.08357213,0.7579851,1.482546,0.2254722,0.3034935,1.341838,0.212103,287.2,99.76924,129.5944,True
1,1.677781,-0.3420455,0.5159829,0.2104342,-1.35483,-4.363166,-2.507343,0.5168419,1.268121,0.418803,-1.646808,0.0423928,23.8,28.9,-0.2426686,0.09164503,-0.08764321,-0.6424626,-4.491518,0.2139695,0.6438483,1.441019,0.3918319,-0.1557401,0.1543811,-0.01353952,-0.9591396,0.3436057,-0.08308797,0.7578725,1.482545,0.2254703,0.3026609,1.343651,0.2122079,287.2761,98.81326,130.581,True
1,1.688892,-0.3292525,0.5288811,0.223096,-1.360653,-4.366386,-2.503561,0.5162967,1.268089,0.4179204,-1.647458,-0.05983941,23.8,28.9,-0.2342955,0.07891387,-0.09636363,-0.6436146,-4.489988,0.2151863,0.6433569,1.440987,0.3915627,-0.1503081,0.1490861,0.005600267,-0.9587082,0.3455972,-0.08268449,0.7578775,1.482415,0.2255991,0.3014645,1.345729,0.213027,287.2808,97.4812,132.1806,True
1,1.700003,-0.3249584,0.5203922,0.2263363,-1.36605,-4.369297,-2.499506,0.5157006,1.268212,0.417238,-1.647589,-0.01141651,23.8,28.9,-0.2332928,0.07040703,-0.09858475,-0.6447103,-4.488803,0.2167992,0.642954,1.441103,0.3913269,-0.149203,0.1512212,0.01091872,-0.9584754,0.34772,-0.08226238,0.7578475,1.48246,0.2255135,0.3000117,1.347979,0.2143163,287.3211,95.83087,134.4318,True
1,1.711114,-0.3152903,0.475573,0.2106339,-1.3697,-4.371225,-2.495958,0.5151715,1.268369,0.416707,-1.64789,-0.02756011,23.8,28.9,-0.2275227,0.07958826,-0.05807003,-0.6437356,-4.486928,0.2174831,0.6426092,1.441077,0.390954,-0.1481595,0.1437752,0.01091455,-0.9587241,0.3495761,-0.08168874,0.7579851,1.482677,0.2253907,0.2985189,1.350244,0.2159095,287.3664,94.08009,136.8825,True
1,1.722225,-0.3109101,0.4051006,0.1844615,-1.371967,-4.37225,-2.492456,0.5145566,1.26867,0.4160845,-1.64748,0.03767584,23.8,28.9,-0.2271707,0.0910126,-0.02706849,-0.6426953,-4.48491,0.2183616,0.6422365,1.441179,0.3906462,-0.1482094,0.1341809,0.007739059,-0.9588626,0.3510041,-0.08086209,0.7580117,1.482696,0.2253792,0.2970986,1.352412,0.2174966,287.446,92.35765,139.3346,True
1,1.733337,-0.3161529,0.3280796,0.1402643,-1.372867,-4.372998,-2.488657,0.5137398,1.269005,0.4156036,-1.647649,-0.01590235,27,29.9,-0.2296667,0.114957,0.03390358,-0.6399965,-4.482282,0.2189004,0.6417217,1.441292,0.3903518,-0.1429835,0.1299131,-0.006145312,-0.9596877,0.3531394,-0.08066102,0.7579653,1.482812,0.2254329,0.2958557,1.354412,0.2188477,287.5335,90.93346,141.3721,True
1,1.744448,-0.3107644,0.2735733,0.1118475,-1.373925,-4.373891,-2.485129,0.5130333,1.269357,0.4150639,-1.647465,0.01700069,27,29.9,-0.2335707,0.1296232,0.06284058,-0.6382154,-4.479681,0.2194304,0.6413736,1.441354,0.3901343,-0.1440956,0.1213873,-0.009316025,-0.959986,0.3544014,-0.0797409,0.7579789,1.482823,0.2254374,0.2949196,1.35616,0.2197891,287.6534,89.89173,142.8826,True
1,1.755559,-0.3127687,0.1698665,0.05822465,-1.372177,-4.373266,-2.481678,0.5122057,1.270073,0.4146521,-1.647038,0.03882878,27,29.9,-0.2235276,0.153743,0.09813223,-0.6354702,-4.476432,0.219073,0.6409941,1.441497,0.389919,-0.1376852,0.1150216,-0.001891243,-0.9598858,0.3562312,-0.07930041,0.7579488,1.482689,0.2254555,0.2942463,1.357688,0.220127,287.8123,89.24094,143.8105,True
1,1.76667,-0.3126974,0.1217816,0.03723297,-1.372003,-4.373371,-2.478181,0.5114179,1.270516,0.4142258,-1.647264,-0.02099776,27,29.9,-0.2139184,0.1547604,0.09912132,-0.6340054,-4.473847,0.2189915,0.6406509,1.441589,0.3896289,-0.1270008,0.1139483,0.005491287,-0.9597564,0.3579279,-0.07902531,0.757971,1.482643,0.2254586,0.2937711,1.359039,0.2198249,287.9952,88.9753,144.1033,True
1,1.777781,-0.3072665,0.05020851,0.005738005,-1.370077,-4.3725,-2.475063,0.5105032,1.271267,0.413727,-1.647056,0.0192051,27.4,38.9,-0.2046722,0.1250792,0.07850887,-0.6336576,-4.473091,0.220388,0.6404349,1.441723,0.3894322,-0.1110127,0.1011502,0.01181391,-0.9593809,0.3591754,-0.07910015,0.757919,1.482578,0.2253745,0.2934757,1.360253,0.2189906,288.1552,88.96387,143.9674,True
1,1.788892,-0.3029161,-0.005328329,-0.01628004,-1.368349,-4.371664,-2.471998,0.5097643,1.271904,0.4130993,-1.647111,-0.005222739,27.4,38.9,-0.1985359,0.09104794,0.06960507,-0.6331996,-4.473351,0.2227132,0.6402162,1.441868,0.3892548,-0.1025399,0.08941585,0.01070825,-0.9594848,0.3600871,-0.0786269,0.7578738,1.4825,0.2253003,0.2933488,1.361374,0.2177225,288.3202,89.30946,143.34,True
1,1.800003,-0.2954494,-0.02351016,-0.03002923,-1.367172,-4.371453,-2.469022,0.5089549,1.272582,0.4125485,-1.647287,-0.01605872,27.4,38.9,-0.1890711,0.039735,0.08287695,-0.6321279,-4.476056,0.2266707,0.6400869,1.442007,0.3890767,-0.1027148,0.07126787,-0.007362926,-0.9602187,0.3601792,-0.07754965,0.7579056,1.482504,0.225235,0.2933314,1.36246,0.2162269,288.4923,89.61073,142.6585,True
1,1.811115,-0.2890859,-0.02783519,-0.04280334,-1.366319,-4.371799,-2.465871,0.5082711,1.273293,0.4122052,-1.647334,-0.004199866,27.4,38.9,-0.1815679,0.01609437,0.1006893,-0.6305748,-4.477528,0.2297749,0.6398532,1.442254,0.3889196,-0.1091999,0.06594297,-0.01796525,-0.9609255,0.3609032,-0.07636827,0.7578827,1.482526,0.2251987,0.2933513,1.363572,0.2146106,288.6818,89.93108,141.99,True
1,1.822226,-0.2869942,-0.01827716,-0.04819839,-1.365932,-4.372368,-2.462653,0.5074849,1.273954,0.4117594,-1.647504,-0.0155778,27.4,38.9,-0.1919839,0.01805314,0.1242438,-0.6284512,-4.477845,0.2325158,0.6395395,1.442474,0.3886926,-0.1059819,0.06806764,-0.01691601,-0.9609676,0.361977,-0.07599516,0.7578048,1.482449,0.2251623,0.2934149,1.3647,0.2130083,288.884,90.21403,141.3857,True
1,1.833337,-0.2870257,-0.005498098,-0.04828113,-1.365756,-4.372974,-2.459353,0.5066605,1.274611,0.4113393,-1.647408,0.008893688,28,42.2,-0.2033851,0.03920381,0.146926,-0.6258343,-4.476773,0.2343696,0.6392542,1.442677,0.3883958,-0.09846912,0.07018226,-0.009517249,-0.9608909,0.3629206,-0.07573152,0.7576911,1.482379,0.2250876,0.2934394,1.365884,0.211576,289.0883,90.46239,140.7954,True
1,1.844448,-0.2955319,-0.003342515,-0.04187893,-1.36565,-4.373209,-2.455773,0.5057661,1.275307,0.4109957,-1.647322,0.007746955,28,42.2,-0.2136496,0.06349586,0.1749483,-0.6228052,-4.475302,0.2358221,0.6389544,1.442888,0.3880928,-0.08666135,0.07656042,0.001044672,-0.9605708,0.3642712,-0.07601008,0.7576394,1.482372,0.2250803,0.2933699,1.367154,0.2104891,289.2861,90.64551,140.3105,True
1,1.855559,-0.3092854,-0.02462083,-0.03105178,-1.364898,-4.372398,-2.4521,0.504888,1.275962,0.4105184,-1.647201,0.01100978,28,42.2,-0.2135224,0.06658028,0.1866957,-0.6201693,-4.474867,0.2378363,0.6387113,1.443062,0.3878489,-0.08552887,0.07656023,0.01062894,-0.9601106,0.3650464,-0.07559302,0.7574724,1.482443,0.2250764,0.2930904,1.368573,0.209795,289.4909,90.61981,140.1686,True
1,1.86667,-0.3092561,-0.0331368,-0.02992796,-1.364259,-4.372048,-2.448905,0.5041225,1.276573,0.410105,-1.646817,0.0350383,28,42.2,-0.2051566,0.05384317,0.1769064,-0.6186129,-4.475381,0.2401924,0.6385766,1.443136,0.387634,-0.08455126,0.06162941,0.004262089,-0.9603044,0.3651575,-0.07477224,0.7574508,1.482462,0.2250531,0.2925849,1.370133,0.209485,289.6873,90.40545,140.3683,True
1,1.877781,-0.3124018,-0.05662552,-0.03509258,-1.362735,-4.371217,-2.445538,0.5033088,1.277312,0.4095891,-1.646487,0.02984701,27.9,47.8,-0.2022703,0.02844395,0.1574606,-0.617668,-4.476733,0.2434148,0.6383286,1.443303,0.3874578,-0.08457801,0.0647856,-0.002138905,-0.9606416,0.3656958,-0.07422603,0.7575024,1.48245,0.2249169,0.2919135,1.371802,0.2094704,289.8575,90.03035,140.8882,True
1,1.888893,-0.3102399,-0.07478349,-0.04242941,-1.361309,-4.370512,-2.442421,0.5024478,1.278049,0.4092476,-1.647062,-0.05281044,27.9,47.8,-0.2002918,0.01573804,0.148795,-0.6163892,-4.4775,0.246323,0.6380651,1.443537,0.3873997,-0.07392597,0.05836866,-4.035048E-05,-0.9602948,0.3662852,-0.07423082,0.7576506,1.482432,0.2249053,0.2912375,1.373497,0.2095745,290.0143,89.59164,141.5945,True
1,1.900004,-0.3123678,-0.07799922,-0.04453235,-1.360253,-4.370125,-2.439009,0.5016548,1.27872,0.4088204,-1.646875,0.01757898,27.9,47.8,-0.1983194,0.01053302,0.1348766,-0.6154373,-4.478036,0.2488769,0.6378319,1.443728,0.3872256,-0.07603368,0.05199683,0.006378885,-0.9600328,0.366744,-0.07358287,0.7576472,1.482415,0.2248461,0.2906817,1.375135,0.2096534,290.1933,89.20806,142.2486,True
1,1.911115,-0.3070206,-0.0865327,-0.04768349,-1.358991,-4.36948,-2.436052,0.5008349,1.279431,0.408478,-1.647124,-0.02289164,27.9,47.8,-0.1972705,0.01590651,0.1306517,-0.6140637,-4.477633,0.2507233,0.6375697,1.443968,0.387095,-0.07290278,0.04559059,-3.389083E-06,-0.9600621,0.3672772,-0.0731573,0.7578621,1.482507,0.2248464,0.2902516,1.376716,0.2095232,290.389,88.97777,142.6649,True
1,1.922226,-0.3027093,-0.09927493,-0.04334868,-1.357807,-4.368532,-2.433117,0.5001079,1.280063,0.408062,-1.646924,0.01840514,27.9,47.8,-0.1994574,0.01276177,0.126381,-0.6128706,-4.47814,0.2533931,0.6373431,1.444163,0.3868983,-0.06871441,0.0402334,-0.008542588,-0.9604573,0.3675148,-0.07268353,0.7579061,1.482516,0.2248049,0.2899563,1.378222,0.2091409,290.6049,88.85139,142.817,True
1,1.933337,-0.3027036,-0.09602895,-0.03590429,-1.3572,-4.367851,-2.429803,0.4994907,1.280738,0.4077246,-1.64729,-0.03359858,30.9,41.9,-0.2005611,0.005312398,0.1263158,-0.6116088,-4.479047,0.2564094,0.6371779,1.444364,0.3866811,-0.06662353,0.03701847,-0.01278899,-0.9604355,0.3678582,-0.07221294,0.7578015,1.482492,0.2247205,0.2897657,1.379661,0.2085193,290.815,88.77367,142.8099,True
1,1.944448,-0.3005721,-0.09279697,-0.03167251,-1.356439,-4.367327,-2.426576,0.4989236,1.281251,0.4073086,-1.647268,0.002289147,30.9,41.9,-0.1984906,0.003223516,0.1209486,-0.6105062,-4.479629,0.2590177,0.6369687,1.444553,0.386508,-0.07413528,0.03596373,-0.02017999,-0.960705,0.3683403,-0.07139535,0.7578477,1.482463,0.2247031,0.2896788,1.381015,0.2077155,291.0257,88.73301,142.7025,True
1,1.955559,-0.2974145,-0.07675751,-0.0253854,-1.356377,-4.367159,-2.423241,0.4984354,1.28177,0.4070945,-1.646915,0.0322588,30.9,41.9,-0.2027341,1.103431E-05,0.1252224,-0.6090165,-4.4804,0.2621334,0.6366843,1.444758,0.3863022,-0.0794619,0.03811111,-0.02227477,-0.9609937,0.3690032,-0.07081638,0.7578011,1.482453,0.2246637,0.2897026,1.382264,0.2067857,291.2077,88.7086,142.5451,True
1,1.966671,-0.2931781,-0.05962882,-0.01484914,-1.356594,-4.366902,-2.420045,0.4979118,1.282367,0.4069276,-1.646993,-0.007373463,30.9,41.9,-0.2006091,-0.002128966,0.1251785,-0.607744,-4.481163,0.2648367,0.6365042,1.444968,0.386126,-0.07622679,0.04875812,-0.02123936,-0.961072,0.3701478,-0.07074261,0.7578359,1.482413,0.2246535,0.2898133,1.383455,0.205809,291.3593,88.72086,142.3292,True
1,1.977782,-0.2868034,-0.04674849,-0.005355231,-1.356951,-4.366749,-2.41695,0.497424,1.282686,0.4068224,-1.646977,0.001563527,33.7,39.4,-0.1910538,-0.002145343,0.121892,-0.6065504,-4.481761,0.2671345,0.6362557,1.445114,0.3859534,-0.0751083,0.05194133,-0.01485967,-0.960991,0.3706255,-0.07024647,0.7576692,1.482187,0.2245564,0.2900006,1.3846,0.2048747,291.5288,88.75409,142.0818,True
1,1.988893,-0.2814867,-0.03492916,0.006286874,-1.357537,-4.366383,-2.413881,0.4967656,1.283469,0.4064419,-1.647093,-0.01064841,33.7,39.4,-0.1877813,0.01381918,0.1220142,-0.6050047,-4.481158,0.268694,0.6359584,1.445359,0.3857286,-0.07935745,0.05302121,-0.01376845,-0.9611322,0.371354,-0.06966403,0.7574664,1.482252,0.2245283,0.2902101,1.385762,0.2040968,291.6805,88.76726,141.8237,True
1,2.000004,-0.2697625,-0.01880368,0.02318933,-1.35844,-4.366101,-2.411368,0.4962633,1.28379,0.406132,-1.647217,-0.01129634,33.7,39.4,-0.1921204,0.02462414,0.1083079,-0.6041072,-4.48039,0.2703726,0.6357141,1.445472,0.3855324,-0.0814749,0.05622581,-0.01374813,-0.9612014,0.372337,-0.06929332,0.7574621,1.482305,0.2245791,0.2903774,1.386998,0.2035491,291.8455,88.67166,141.7142,True
1,2.011115,-0.2538118,-0.001670158,0.02941405,-1.359107,-4.366272,-2.409062,0.4956922,1.284091,0.4054821,-1.647188,0.002716369,33.7,39.4,-0.1870236,0.0216182,0.08585611,-0.6038712,-4.480273,0.2721745,0.6354581,1.445449,0.385339,-0.07615192,0.051953,-0.01269047,-0.9611151,0.3728778,-0.06902434,0.7575355,1.482295,0.2245209,0.2904429,1.388319,0.2032423,292.024,88.41964,141.861,True
1,2.022226,-0.2484784,0.001576155,0.03470309,-1.359623,-4.365991,-2.406596,0.4951718,1.284419,0.4051719,-1.647717,-0.04839728,33.7,39.4,-0.1808579,0.008965954,0.06863105,-0.6037961,-4.480932,0.2744896,0.6352103,1.445524,0.3851635,-0.07830975,0.05408598,-0.01693442,-0.9613852,0.3737466,-0.0684981,0.7574707,1.482271,0.224498,0.29029,1.389834,0.2030512,292.1807,88.05905,142.2401,True
1,2.033337,-0.2388671,-0.00479624,0.03365513,-1.359635,-4.365522,-2.404503,0.4946778,1.284665,0.4045722,-1.647999,-0.02545142,34.5,38.9,-0.1672744,-0.002626315,0.04708863,-0.6040555,-4.481826,0.2766622,0.6350405,1.445554,0.3849785,-0.08152057,0.0583438,-0.02117408,-0.9616989,0.3746141,-0.06800915,0.7574733,1.482242,0.2244639,0.2900893,1.391323,0.2029945,292.3976,87.54144,142.8791,True
1,2.044448,-0.2271151,-0.01433562,0.0358149,-1.359672,-4.364838,-2.402562,0.4942448,1.284881,0.4042051,-1.647665,0.03059191,34.5,38.9,-0.1513741,0.01236051,0.03110016,-0.6040736,-4.480614,0.2768233,0.6347646,1.445604,0.3848176,-0.08045271,0.06153423,-0.02225307,-0.9620382,0.375559,-0.06769595,0.7574167,1.482213,0.2244422,0.2898273,1.392691,0.2029505,292.6371,87.03416,143.5447,True
1,2.055559,-0.2175036,-0.0196164,0.03901269,-1.359735,-4.36418,-2.400587,0.493783,1.285114,0.4038141,-1.647858,-0.01795419,34.5,38.9,-0.1362173,0.04308872,0.04084004,-0.6028507,-4.478399,0.2760928,0.6345117,1.445635,0.3846872,-0.08040337,0.06472582,-0.01799825,-0.9621266,0.3763371,-0.06736866,0.7573435,1.48228,0.224395,0.2895784,1.393841,0.2028766,292.8156,86.63384,144.0704,True
