loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.01162744,-0.0768174,0.01829216,-1.221289,-4.240263,3.028581,0.6560369,1.239265,0.4967771,-1.619294,-0.6939476,61.4,3.7,0.01137211,0.03436129,-0.01720922,-0.6756818,-4.696103,-0.07726523,0.692412,1.429875,0.4039423,0.00874378,-0.004821573,0.02628943,-0.8949862,0.09449229,-0.09852444,0.7311586,1.489274,0.2141786,0.4380684,1.095229,0.3312721,301.8477,218.3117,14.73465,True
0,1.355558,0.01268557,-0.07468988,0.01721453,-1.221513,-4.239461,3.028105,0.6559211,1.239222,0.4967213,-1.627551,-0.7436961,61.4,3.7,0.01565768,0.03752886,-0.01615715,-0.6758757,-4.695298,-0.0782181,0.6922725,1.429857,0.4039428,0.003435928,-0.0005428488,0.02524788,-0.8948232,0.09475061,-0.09872977,0.7310149,1.489292,0.2141998,0.4379428,1.097378,0.3301518,301.4598,217.867,15.06724,True
0,1.366669,0.008409921,-0.07044302,0.01613666,-1.221692,-4.238821,3.027972,0.6558877,1.239212,0.4966524,-1.635553,-0.7198069,93.2,3.7,0.01669637,0.04609654,-0.02248509,-0.6763476,-4.694242,-0.07919709,0.6920745,1.429862,0.4039986,0.0002840701,-0.0005310703,0.03059257,-0.8943603,0.09466499,-0.09870341,0.7308487,1.489327,0.2142534,0.4378365,1.099552,0.329026,301.0745,217.414,15.41112,True
0,1.37778,0.01052758,-0.06296658,0.01929498,-1.22206,-4.238423,3.02764,0.6557969,1.23916,0.4966304,-1.64388,-0.7497147,93.2,3.7,0.01881767,0.04822562,-0.02354999,-0.6766549,-4.69337,-0.08001388,0.6919496,1.429905,0.4040525,-0.001800355,0.004805838,0.03271719,-0.8940908,0.09498417,-0.09904642,0.7307466,1.489428,0.2143068,0.4377496,1.101754,0.3278776,300.7029,216.9447,15.75817,True
0,1.388891,0.003046071,-0.04696818,0.02776338,-1.222691,-4.238582,3.027896,0.6557522,1.239086,0.496613,-1.651952,-0.7260007,93.2,3.7,0.01992855,0.04710977,-0.01824312,-0.6767167,-4.692633,-0.08082161,0.6918261,1.429935,0.4040968,-0.0006985627,0.004812518,0.03803623,-0.8934842,0.09513024,-0.09917079,0.7306072,1.489449,0.2143266,0.4377177,1.103993,0.3267176,300.3201,216.4566,16.11412,True
0,1.400002,0.007270186,-0.02878971,0.04046043,-1.223437,-4.238824,3.027693,0.6557001,1.238988,0.4966128,-1.66065,-0.7833766,93.2,3.7,0.02315919,0.04278859,-0.01298899,-0.6767486,-4.692087,-0.08155797,0.6916914,1.429998,0.4041643,0.002539359,0.003749198,0.04120615,-0.8930245,0.09528604,-0.09975935,0.7305175,1.489434,0.2143617,0.4377422,1.106282,0.3255458,299.9361,215.9582,16.46751,True
0,1.411114,0.007260793,-0.01705014,0.04467029,-1.224162,-4.239422,3.027865,0.655663,1.238909,0.4965794,-1.66894,-0.7453329,93.2,3.7,0.02108344,0.03740058,-0.004488931,-0.6764887,-4.691678,-0.08214254,0.6916002,1.430038,0.404181,0.01102136,-0.00480271,0.03903322,-0.8926362,0.09488257,-0.09993725,0.7303678,1.489452,0.2143667,0.4377811,1.108624,0.3243691,299.5307,215.4479,16.80857,True
0,1.422225,0.002957847,0.003203201,0.04884604,-1.224648,-4.240337,3.028268,0.65557,1.238896,0.496536,-1.678227,-0.8367467,100,3.9,0.021117,0.03203516,0.0007881828,-0.6764003,-4.691218,-0.08282857,0.6914707,1.430007,0.4042265,0.0152794,-0.005869861,0.03902062,-0.8920103,0.09504449,-0.1003223,0.7301698,1.48932,0.2141464,0.4377939,1.11104,0.3232016,299.1113,214.9641,17.12857,True
0,1.433336,0.0008187983,0.009607802,0.05308363,-1.225344,-4.240766,3.028487,0.6555334,1.238822,0.4964831,-1.687151,-0.8025888,100,3.9,0.02004772,0.02883343,0.001834551,-0.6763998,-4.690896,-0.08328104,0.6913607,1.430004,0.4042473,0.0153264,-0.004792773,0.04541024,-0.8912759,0.09511666,-0.1005263,0.7300135,1.489333,0.2141323,0.4377841,1.113543,0.3220665,298.6691,214.4615,17.48721,True
0,1.444447,-0.003493622,0.02663746,0.05194949,-1.225715,-4.241719,3.029074,0.655506,1.238724,0.4963982,-1.696388,-0.8312256,100,3.9,0.03272491,0.02994179,-0.009989242,-0.6768435,-4.690366,-0.08450317,0.6912416,1.429959,0.4042425,0.01433604,-0.0004984764,0.05394376,-0.8902889,0.09571227,-0.1010872,0.7298272,1.489291,0.2140098,0.4377204,1.116145,0.3209659,298.2306,213.9431,17.88171,True
0,1.455558,-0.006738166,0.04580929,0.05293274,-1.226111,-4.243011,3.029687,0.6555584,1.238528,0.4962394,-1.706148,-0.878476,100,3.9,0.03263329,0.03002402,-0.01958582,-0.6775652,-4.689916,-0.08520198,0.6911107,1.429891,0.4042265,0.01112621,-0.001552111,0.05717441,-0.8894185,0.09568485,-0.1006251,0.7295477,1.489679,0.2138865,0.4375874,1.11888,0.3199009,297.7918,213.3919,18.33732,True
0,1.466669,-0.007875387,0.07457843,0.05494017,-1.226596,-4.245015,3.030496,0.6555687,1.238438,0.4961476,-1.716043,-0.8903344,100,3.4,0.0260852,0.03554479,-0.03865328,-0.678705,-4.689121,-0.08588482,0.6909689,1.429858,0.4041934,0.007902857,-0.01325881,0.05828334,-0.8886617,0.09508843,-0.1002227,0.7293941,1.489722,0.2138162,0.4374537,1.121764,0.3188633,297.3126,212.7977,18.87849,True
0,1.47778,-0.005770769,0.09061184,0.06551573,-1.227473,-4.246751,3.031143,0.6556443,1.238357,0.4960063,-1.726475,-0.9391334,100,3.4,0.01636972,0.04211932,-0.05448676,-0.6799162,-4.688122,-0.08642837,0.690881,1.429857,0.4041998,0.001507897,-0.01749833,0.05513241,-0.8882329,0.09485953,-0.1003381,0.7293486,1.489778,0.2140453,0.4373173,1.12479,0.3178264,296.7943,212.1214,19.52147,True
0,1.488891,-0.006896079,0.1172642,0.07072841,-1.22819,-4.249269,3.032116,0.6556704,1.238288,0.4958909,-1.737252,-0.9699861,100,3.4,0.01332704,0.03343724,-0.03429044,-0.6796238,-4.687918,-0.08661319,0.6908157,1.42986,0.40418,-0.0006518252,-0.01749985,0.05088591,-0.8877743,0.0946558,-0.1001152,0.7292475,1.489812,0.2140446,0.4371935,1.127949,0.3167836,296.2473,211.3867,20.21852,True
0,1.500003,-0.01120526,0.1375166,0.07596998,-1.228868,-4.251629,3.033253,0.6557257,1.238249,0.4957938,-1.748364,-1.000075,100,3.4,0.02710112,0.005634502,-0.02933652,-0.6797053,-4.689279,-0.08635993,0.6907731,1.430028,0.4041309,-0.00279548,-0.01430387,0.0444997,-0.8875458,0.09474409,-0.1003687,0.7291685,1.489886,0.214237,0.4370752,1.131258,0.315755,295.6955,210.6499,20.90331,True
0,1.511114,-0.01446462,0.1598698,0.07374842,-1.22932,-4.254415,3.034458,0.6557573,1.238147,0.4956877,-1.759741,-1.023773,100,3.4,0.03866675,-0.01674203,-0.03496576,-0.6802054,-4.69087,-0.08596204,0.6906508,1.43005,0.4041128,-0.01551554,-0.000410933,0.04775704,-0.8869594,0.09538564,-0.1001527,0.729085,1.489937,0.2142606,0.4369879,1.134723,0.314737,295.128,209.8999,21.6172,True
0,1.522225,-0.01346787,0.1886423,0.07468317,-1.229806,-4.257695,3.035604,0.6558276,1.238011,0.4955137,-1.771316,-1.041528,97.2,3.4,0.04900045,-0.03359823,-0.06184227,-0.6817016,-4.692428,-0.08576444,0.6903128,1.430018,0.4041421,-0.02604632,0.02200145,0.05311314,-0.8863091,0.09676636,-0.1006467,0.7289464,1.489989,0.2142484,0.436893,1.13835,0.3137305,294.5469,209.0507,22.42271,True
0,1.533336,-0.01142912,0.2248762,0.07665177,-1.23033,-4.261605,3.036976,0.6558784,1.237866,0.4953558,-1.783615,-1.107145,97.2,3.4,0.04366504,-0.0175197,-0.07017756,-0.6827743,-4.691919,-0.08643395,0.690021,1.430009,0.4041469,-0.036653,0.03268985,0.05422828,-0.8857892,0.09775532,-0.1006395,0.7288532,1.490002,0.2141967,0.4368021,1.142149,0.3127459,293.9481,208.0842,23.35182,True
0,1.544447,-0.008321546,0.2600535,0.07968837,-1.230898,-4.26592,3.038426,0.6558656,1.237758,0.4952126,-1.796485,-1.158534,97.2,3.4,0.02043582,0.03588817,-0.07375565,-0.6838183,-4.688473,-0.08860204,0.6895229,1.429965,0.4042194,-0.04090256,0.03482835,0.05425299,-0.8852358,0.09829181,-0.1004773,0.7286317,1.49005,0.2141876,0.4366933,1.146111,0.3117879,293.3177,206.9755,24.4337,True
0,1.555558,-0.00315173,0.3261529,0.08791237,-1.231561,-4.272261,3.040382,0.6559509,1.237682,0.4951849,-1.80945,-1.166667,97.2,3.4,-0.0144158,0.09567436,-0.06971791,-0.6847531,-4.683928,-0.09088357,0.6890925,1.430032,0.4042742,-0.04621637,0.0337835,0.05428623,-0.8847442,0.09883643,-0.1003703,0.7284846,1.490057,0.214292,0.4365651,1.150215,0.3108773,292.6568,205.7583,25.64279,True
0,1.566669,-3.871322E-05,0.3645454,0.09519476,-1.232313,-4.278001,3.042144,0.6560786,1.237523,0.4951587,-1.822737,-1.195909,97.2,3.4,-0.0450822,0.1298359,-0.06167545,-0.6854013,-4.679968,-0.09246815,0.6887345,1.430027,0.4042635,-0.05043015,0.04232445,0.05749532,-0.8840677,0.09990103,-0.1003207,0.7284036,1.490078,0.214323,0.43639,1.15444,0.3100399,291.9879,204.4529,26.94769,True
0,1.577781,-0.001228109,0.4146287,0.09924066,-1.232923,-4.284865,3.044478,0.6561738,1.23741,0.4951618,-1.836384,-1.22844,62.4,2.7,-0.0577941,0.1415909,-0.05931967,-0.6861304,-4.677263,-0.09357656,0.68859,1.429983,0.4042213,-0.04089898,0.04335295,0.05637936,-0.8833055,0.100561,-0.09990422,0.7282848,1.490099,0.2135701,0.4361451,1.158783,0.3093232,291.3361,203.0558,28.33115,True
0,1.588892,-0.01194811,0.4423033,0.1002088,-1.23353,-4.291132,3.047037,0.6562506,1.23733,0.4951372,-1.850071,-1.23172,62.4,2.7,-0.05241389,0.124404,-0.04566871,-0.6862465,-4.675952,-0.09417523,0.6884077,1.430004,0.4041684,-0.02824962,0.03263453,0.04139781,-0.8833407,0.100588,-0.1000033,0.7282099,1.490113,0.2134438,0.4358349,1.163259,0.3088531,290.6809,201.5671,29.83806,True
0,1.600003,-0.02158177,0.4582394,0.0958956,-1.233874,-4.296914,3.049419,0.6563755,1.237222,0.495156,-1.86373,-1.228993,62.4,2.7,-0.03232714,0.08702478,-0.04511051,-0.686646,-4.676444,-0.09424581,0.6882986,1.430034,0.4040873,-0.01560562,0.02191297,0.02854601,-0.8834147,0.1003138,-0.09971115,0.7281078,1.490248,0.2134802,0.4354941,1.167838,0.3086631,290.0094,199.982,31.54212,True
0,1.611114,-0.03124662,0.4794735,0.08516838,-1.2339,-4.303351,3.052241,0.6564909,1.237153,0.49506,-1.877331,-1.223563,62.4,2.7,-0.01750115,0.06992359,-0.0464637,-0.6872303,-4.676238,-0.09471399,0.6881404,1.430042,0.4040508,-0.01241615,0.01977286,0.0285281,-0.8831175,0.1005438,-0.09981528,0.7280291,1.490282,0.2133634,0.435075,1.17251,0.3087248,289.3551,198.3193,33.41311,True
0,1.622225,-0.03883493,0.5124087,0.06692588,-1.233457,-4.310704,3.055463,0.6566955,1.237082,0.4947147,-1.891519,-1.277197,43.3,2.9,-0.0100941,0.05603934,-0.04558608,-0.6877241,-4.675791,-0.09521174,0.688009,1.429991,0.4039874,-0.01240192,0.02191409,0.03279845,-0.8824443,0.1011473,-0.09973059,0.7279283,1.490053,0.2131183,0.4346353,1.177268,0.3089638,288.7196,196.5942,35.44851,True
0,1.633336,-0.04855196,0.5485213,0.04867405,-1.232751,-4.318285,3.0588,0.6568851,1.237073,0.4946096,-1.905657,-1.272105,43.3,2.9,-0.01753396,0.04429185,-0.03816007,-0.6879328,-4.67558,-0.09489536,0.6879305,1.429942,0.4039161,-0.01552651,0.02515239,0.0413457,-0.8816406,0.1020245,-0.100076,0.7278268,1.490067,0.2131209,0.4342732,1.182086,0.3092846,288.1078,194.6925,37.70421,True
0,1.644447,-0.0529011,0.5751034,0.03897587,-1.232312,-4.325966,3.062063,0.6571301,1.236959,0.4945161,-1.919887,-1.280653,43.3,2.9,-0.03267061,0.01889647,-0.04995035,-0.6887174,-4.676591,-0.09328627,0.6877187,1.429946,0.4038317,-0.02726342,0.03049161,0.0392838,-0.8813289,0.1023872,-0.09933218,0.7279451,1.489963,0.2132492,0.4339534,1.186962,0.3095652,287.538,192.576,40.18145,True
0,1.655559,-0.05407503,0.6145166,0.03880651,-1.232146,-4.334727,3.06565,0.6573166,1.236854,0.4944458,-1.934161,-1.28473,43.3,2.9,-0.0384298,-0.01170568,-0.0810602,-0.6906801,-4.678745,-0.09099063,0.6875756,1.429948,0.4038413,-0.04856598,0.04014514,0.0330204,-0.8812693,0.1036907,-0.09912845,0.7278864,1.490248,0.2137711,0.4336864,1.191892,0.3097559,287.0286,190.1621,42.92035,True
0,1.66667,-0.05100089,0.6614022,0.03966081,-1.231937,-4.344346,3.069301,0.6575953,1.236752,0.4943242,-1.948427,-1.28405,43.3,2.9,-0.03993549,-0.03804912,-0.1142981,-0.6929801,-4.681213,-0.0885051,0.6873595,1.429983,0.4039328,-0.07096573,0.06361528,0.0160838,-0.8818414,0.1055665,-0.0990118,0.7278908,1.489941,0.2141225,0.4335532,1.196859,0.309925,286.5656,187.4125,45.89834,True
0,1.677781,-0.0511696,0.7349641,0.05319531,-1.232285,-4.355498,3.073618,0.657992,1.236716,0.4942269,-1.96247,-1.263773,29.8,4.1,-0.03256597,-0.04013043,-0.1229101,-0.6945002,-4.681853,-0.08794903,0.6870698,1.429965,0.4040177,-0.07646544,0.06571703,-0.01158269,-0.8829327,0.1065404,-0.0988347,0.7279135,1.489938,0.2140751,0.4335531,1.201825,0.3101247,286.1196,184.3951,49.08595,True
0,1.688892,-0.05129528,0.7904052,0.06360847,-1.232643,-4.366901,3.077972,0.6583731,1.236624,0.494122,-1.976411,-1.254931,29.8,4.1,-0.03274225,-0.0431795,-0.1399806,-0.6966131,-4.683044,-0.08670054,0.6867118,1.429983,0.4040742,-0.09784207,0.05405255,-0.01674137,-0.8833173,0.1067595,-0.09718647,0.7279484,1.489931,0.214175,0.4335728,1.206768,0.3104088,285.7184,181.1953,52.44164,True
0,1.700003,-0.04411492,0.9119512,0.08225028,-1.233271,-4.381893,3.083076,0.6589881,1.236522,0.4941721,-1.989615,-1.187888,29.8,4.1,-0.06321774,-0.007030945,-0.1138089,-0.6970984,-4.681048,-0.08663423,0.6863766,1.429973,0.4040935,-0.1042355,0.0583348,-0.01563431,-0.8833641,0.1078001,-0.09616488,0.7278907,1.490157,0.2138493,0.4335639,1.211664,0.3108719,285.3913,177.9248,55.90333,True
0,1.711114,-0.03888419,0.9524795,0.08952866,-1.233796,-4.394499,3.087503,0.6594141,1.236361,0.4941087,-2.002647,-1.172981,29.8,4.1,-0.08626956,0.02160583,-0.08670942,-0.6972252,-4.679124,-0.08634741,0.6860449,1.429963,0.4040825,-0.09145251,0.05084559,-0.01251201,-0.8834105,0.1081932,-0.09585489,0.7279184,1.490176,0.2139282,0.4334658,1.216522,0.3116141,285.1237,174.7213,59.37145,True
0,1.722225,-0.03363156,0.9930402,0.1031638,-1.234748,-4.407609,3.092007,0.659695,1.236348,0.4940977,-2.015672,-1.172684,21.2,22.8,-0.09650768,0.04693817,-0.05443054,-0.6968672,-4.677106,-0.08646751,0.6857737,1.429904,0.404032,-0.09550947,0.07220179,0.00878668,-0.8826728,0.1102125,-0.09592547,0.727985,1.490245,0.2139366,0.4332485,1.221335,0.3127133,284.9264,171.4878,62.93582,True
0,1.733337,-0.03896987,1.001572,0.1084632,-1.235608,-4.419705,3.096607,0.66,1.236248,0.4941623,-2.027675,-1.079736,21.2,22.8,-0.08891363,0.04035734,-0.03645333,-0.6968678,-4.676771,-0.08596125,0.6854815,1.429839,0.4040484,-0.09971175,0.08713247,0.01091851,-0.8826174,0.1121514,-0.09590842,0.7280247,1.490252,0.2139997,0.4328748,1.226102,0.3143236,284.7808,168.2068,66.66617,True
0,1.744448,-0.04106808,0.9887886,0.1085292,-1.236403,-4.430811,3.100794,0.6603097,1.236221,0.4942904,-2.039243,-1.04118,21.2,22.8,-0.08252534,0.03284614,-0.03337831,-0.6971154,-4.676617,-0.08538441,0.6851568,1.429812,0.4040883,-0.1093056,0.097802,0.006704978,-0.8828533,0.1139035,-0.09533691,0.7280219,1.490298,0.2143073,0.4323159,1.230763,0.3163491,284.6281,165.0376,70.47961,True
0,1.755559,-0.04639116,0.9737815,0.0904963,-1.236364,-4.44169,3.105075,0.6605912,1.236112,0.4943101,-2.049706,-0.940902,21.2,22.8,-0.08035292,0.03814861,-0.03122543,-0.6975448,-4.675656,-0.08523367,0.6847804,1.429803,0.4042621,-0.118905,0.1031572,0.001435915,-0.8831159,0.1157713,-0.09497978,0.7280272,1.490246,0.2144041,0.4315787,1.235273,0.3186653,284.4917,162.0794,74.19028,True
0,1.76667,-0.04745266,0.9641434,0.07988936,-1.236537,-4.452706,3.109275,0.6608778,1.236071,0.4943562,-2.060101,-0.93597,21.2,22.8,-0.08570704,0.05424313,-0.04169051,-0.6984119,-4.674027,-0.08537082,0.6844376,1.429784,0.4043691,-0.1146289,0.108456,0.002458559,-0.88319,0.1172446,-0.09469721,0.7280875,1.490188,0.2145474,0.430836,1.239547,0.3211482,284.3829,159.3551,77.73596,True
0,1.777781,-0.04534474,0.9555587,0.06181411,-1.236207,-4.463881,3.113465,0.6611356,1.236011,0.4944975,-2.069726,-0.8658199,13.4,25,-0.09108623,0.0607321,-0.05010719,-0.6993578,-4.672729,-0.08514605,0.6840599,1.429783,0.4044347,-0.1028662,0.1095083,0.007707811,-0.8829705,0.1191758,-0.0952879,0.7281088,1.49022,0.2146659,0.4302127,1.24353,0.3236249,284.3292,156.8228,81.0941,True
0,1.788892,-0.03891489,0.9224399,0.03744679,-1.23556,-4.47342,3.116795,0.6613438,1.23609,0.4945416,-2.078966,-0.8318914,13.4,25,-0.09641729,0.05220813,-0.0469391,-0.6998265,-4.672414,-0.08414098,0.6838231,1.429796,0.4044917,-0.09648594,0.09776872,0.01300517,-0.8827676,0.1197903,-0.09462903,0.7280971,1.490314,0.2146795,0.4297214,1.247192,0.3259198,284.3716,154.4569,84.21282,True
0,1.800003,-0.0409393,0.866958,0.01851356,-1.234967,-4.481799,3.12009,0.6613901,1.236165,0.4945433,-2.087474,-0.7656637,13.4,25,-0.08570252,0.02750754,-0.02914248,-0.6994632,-4.673183,-0.08302724,0.6836309,1.429827,0.4044995,-0.09547259,0.09774482,0.008740208,-0.8828667,0.1210243,-0.09396911,0.7282368,1.490251,0.2147725,0.4293431,1.250546,0.3279639,284.4905,152.3163,86.95492,True
0,1.811115,-0.04618299,0.8199788,-0.002579235,-1.234135,-4.489955,3.123476,0.6615218,1.236191,0.4945984,-2.095593,-0.7311147,13.4,25,-0.0740046,-0.004620329,-0.0156646,-0.699141,-4.6744,-0.08153854,0.6834105,1.429821,0.4045122,-0.09127942,0.09133758,0.0002042223,-0.8832033,0.1222627,-0.09405646,0.7283024,1.490288,0.2149405,0.4290465,1.253606,0.3297632,284.6706,150.4136,89.34291,True
0,1.822226,-0.0514496,0.7890472,-0.008827616,-1.233744,-4.498331,3.127095,0.6618081,1.236163,0.4947197,-2.102026,-0.578261,13.4,25,-0.06232216,-0.0174769,-0.0137572,-0.6991501,-4.675527,-0.08041602,0.6832488,1.429847,0.4045372,-0.08707397,0.09130603,-0.00622182,-0.8836161,0.1234173,-0.0937755,0.7284209,1.49015,0.2151785,0.4288033,1.256372,0.3312821,284.8638,148.7229,91.45798,True
0,1.833337,-0.04497696,0.7420942,-0.02993461,-1.232701,-4.505246,3.129694,0.6618346,1.236294,0.4948726,-2.107632,-0.5045131,7.5,25,-0.05703963,-0.02708563,-0.01389532,-0.6993195,-4.676503,-0.07921093,0.6829889,1.42982,0.4045525,-0.08814557,0.1008942,-0.01262372,-0.8841023,0.125427,-0.0941534,0.7285073,1.490075,0.215229,0.4285743,1.258821,0.3324983,285.0657,147.2045,93.31905,True
0,1.844448,-0.03634876,0.6941203,-0.04252348,-1.231828,-4.511781,3.131959,0.6619219,1.236294,0.4950836,-2.112469,-0.4351819,7.5,25,-0.0656181,-0.01738157,-0.02331887,-0.6998755,-4.676414,-0.07811318,0.6827299,1.429789,0.4045651,-0.08916745,0.1083473,-0.008371208,-0.8841897,0.1269774,-0.09400373,0.7286133,1.490083,0.2152882,0.4284258,1.260918,0.3335041,285.2997,145.9413,94.81882,True
0,1.855559,-0.03095815,0.664274,-0.04986077,-1.230977,-4.51847,3.13434,0.6619153,1.236379,0.4952111,-2.117298,-0.4354999,7.5,25,-0.07289998,0.009235818,-0.01770149,-0.6999975,-4.675046,-0.07815818,0.6824021,1.429754,0.4045205,-0.08272536,0.113664,-0.003097815,-0.884137,0.1287725,-0.09442158,0.7287252,1.489982,0.2152431,0.4283386,1.2627,0.3344162,285.5327,144.9895,95.93728,True
0,1.86667,-0.02978033,0.6163136,-0.05711628,-1.230075,-4.524177,3.1365,0.6619806,1.236353,0.495342,-2.121232,-0.3539649,7.5,25,-0.0727325,0.02619668,-0.007966048,-0.6998233,-4.673647,-0.07842317,0.6821085,1.429768,0.4045143,-0.08046544,0.1168688,0.0149857,-0.8835138,0.1302697,-0.09451053,0.7288924,1.489989,0.2152445,0.4282086,1.264216,0.3352771,285.7696,144.2432,96.82095,True
0,1.877781,-0.02221121,0.5715776,-0.06013155,-1.229295,-4.529274,3.138192,0.6619192,1.236445,0.4954579,-2.124302,-0.2760825,5.6,23.5,-0.07994673,0.03670631,0.01243587,-0.6991011,-4.672543,-0.07820772,0.6818145,1.429849,0.4044328,-0.08035689,0.1169056,0.02990224,-0.8828054,0.1322382,-0.09497552,0.7289571,1.490067,0.2154212,0.4280113,1.265471,0.336165,285.9853,143.649,97.54694,True
0,1.888893,-0.02108306,0.5406453,-0.06958692,-1.228216,-4.534569,3.140188,0.6618539,1.236538,0.4955244,-2.126851,-0.2292175,5.6,23.5,-0.07985011,0.03340951,0.02412637,-0.698487,-4.672034,-0.07770545,0.6815447,1.429901,0.4043987,-0.08567031,0.1169152,0.03314045,-0.8823756,0.1337024,-0.09461439,0.7289381,1.490073,0.2154315,0.427664,1.26652,0.3371167,286.1648,143.2603,98.11798,True
0,1.900004,-0.01572768,0.5289365,-0.07061258,-1.227398,-4.540382,-3.141037,0.661808,1.236647,0.4955463,-2.129385,-0.228544,5.6,23.5,-0.08075469,0.03113262,0.0422283,-0.6974702,-4.671487,-0.07719625,0.6812704,1.429969,0.4043357,-0.09423617,0.1169286,0.02680708,-0.8824278,0.1353614,-0.09431771,0.7290677,1.490048,0.215452,0.4272324,1.267372,0.3381433,286.2909,143.0605,98.56535,True
0,1.911115,-0.01464894,0.5246829,-0.06953035,-1.226774,-4.546714,-3.138726,0.6618415,1.236747,0.4955943,-2.131131,-0.1566345,5.6,23.5,-0.08271942,0.03633983,0.05720768,-0.6963665,-4.670421,-0.07703114,0.6810106,1.430012,0.4042645,-0.09321207,0.1190475,0.01827212,-0.8827372,0.1372531,-0.0947132,0.7291611,1.490009,0.2154782,0.4266922,1.26809,0.339193,286.3833,143.043,98.8583,True
0,1.922226,-0.01146092,0.5268173,-0.070611,-1.225993,-4.552975,-3.136631,0.6618484,1.236854,0.4956312,-2.132987,-0.167545,5.6,23.5,-0.09636945,0.04370096,0.07550511,-0.6950526,-4.669097,-0.07642127,0.6807712,1.430016,0.4041529,-0.08798748,0.1104769,0.007601182,-0.8831053,0.1381262,-0.09445487,0.7291896,1.489935,0.2154915,0.4260553,1.268726,0.3402451,286.4826,143.1811,99.00112,True
0,1.933337,-0.01358436,0.5236143,-0.07165774,-1.225243,-4.55927,-3.134254,0.6619182,1.237043,0.4957516,-2.134273,-0.1153143,10.3,23.6,-0.114841,0.04411078,0.03732564,-0.6960848,-4.668476,-0.075009,0.6805513,1.430018,0.4040952,-0.0785488,0.0944394,-0.007344378,-0.883689,0.1385781,-0.09425753,0.7293,1.490024,0.2155325,0.42536,1.269342,0.3413279,286.5843,143.3753,99.07707,True
0,1.944448,-0.02099136,0.5022752,-0.07474484,-1.22435,-4.564402,-3.132028,0.661886,1.237203,0.4958429,-2.135677,-0.126779,10.3,23.6,-0.1171551,0.05070911,0.01503035,-0.6967916,-4.667246,-0.07457517,0.6804268,1.430009,0.4040928,-0.07441276,0.08907072,-0.02334259,-0.8845775,0.1394711,-0.0941558,0.7294364,1.490014,0.2155242,0.4246562,1.269982,0.3424895,286.6823,143.5427,99.18989,True
0,1.955559,-0.03153285,0.4617644,-0.07668443,-1.223405,-4.568491,-3.129976,0.6618738,1.237365,0.4958227,-2.136484,-0.07217339,10.3,23.6,-0.1075584,0.05066014,0.01600104,-0.6966051,-4.666278,-0.07448702,0.680276,1.430073,0.404119,-0.07122447,0.08798582,-0.02442624,-0.8849269,0.1404972,-0.09418775,0.7295807,1.490036,0.2154307,0.4239739,1.270672,0.3437442,286.7852,143.6367,99.39699,True
0,1.966671,-0.04952632,0.4148399,-0.07749794,-1.222659,-4.571719,-3.127676,0.6618662,1.237447,0.4958024,-2.137139,-0.05878336,10.3,23.6,-0.08955526,0.03142273,0.01353782,-0.6964257,-4.666816,-0.07377009,0.6802706,1.430137,0.4040143,-0.06269679,0.08476385,-0.02235211,-0.885222,0.1414123,-0.09439494,0.7296222,1.489987,0.2154129,0.4233391,1.271431,0.3450868,286.8783,143.662,99.7006,True
0,1.977782,-0.05477744,0.3807087,-0.08373319,-1.221529,-4.574989,-3.125712,0.6618371,1.237545,0.4958093,-2.137758,-0.05558638,17.3,17.4,-0.06937902,0.006782632,0.01845814,-0.6960438,-4.668023,-0.07268086,0.6802975,1.430288,0.4040494,-0.06695551,0.06773386,-0.01590013,-0.8851016,0.1414068,-0.09363408,0.7298792,1.489895,0.2153163,0.4227607,1.27225,0.3464216,286.9411,143.538,100.2088,True
0,1.988893,-0.06642091,0.3454874,-0.09206761,-1.220378,-4.57776,-3.123592,0.6618293,1.237731,0.4958427,-2.13795,-0.01665844,17.3,17.4,-0.04374207,-0.02227665,0.03927211,-0.6948097,-4.669829,-0.07169762,0.6803315,1.430391,0.4039974,-0.06791419,0.07096173,-0.003118023,-0.8848166,0.1427426,-0.09386577,0.7299886,1.48992,0.2152653,0.4222956,1.273081,0.3476141,286.9824,143.2955,100.857,True
0,2.000004,-0.06956594,0.3263038,-0.09197825,-1.219413,-4.580877,-3.121626,0.6617858,1.237871,0.4958155,-2.13892,-0.08812495,17.3,17.4,-0.02240847,-0.04592403,0.05271785,-0.6937039,-4.671595,-0.07082011,0.6802811,1.430534,0.4039764,-0.06470856,0.06562304,0.001131515,-0.8846803,0.1432036,-0.09339333,0.7300632,1.489896,0.2151554,0.4219753,1.273885,0.3485464,287.0383,142.9834,101.5087,True
0,2.011115,-0.07698541,0.3145771,-0.08871689,-1.218567,-4.584284,-3.119375,0.66176,1.238024,0.4957082,-2.139234,-0.02761598,17.3,17.4,-0.01707256,-0.05023521,0.05582027,-0.6930552,-4.67253,-0.07002436,0.6803122,1.430598,0.403872,-0.06045762,0.05815136,0.001113774,-0.8847783,0.1436691,-0.0934703,0.7301633,1.48988,0.2151651,0.4217868,1.274635,0.3491789,287.1567,142.6756,102.0268,True
