loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.0651949,0.1348927,-0.03501352,-1.260639,-4.1383,3.058784,0.6329691,1.246563,0.4764953,-1.338576,-0.0004797146,7.4,0,0.0334106,-0.03915005,-0.01907412,-0.6603068,-4.708598,-0.02148026,0.6899348,1.443661,0.3922131,0.01512493,-0.01453494,-0.01546725,-0.887336,0.0275765,-0.05957118,0.7326926,1.490181,0.1982715,0.4447239,1.03488,0.3164961,314.0417,225.2975,4.428741,True
0,0.6777782,0.05986391,0.1391633,-0.03077503,-1.260198,-4.140097,3.058806,0.633204,1.24659,0.4766014,-1.338715,-0.0126562,18.4,0,0.0280636,-0.03482797,-0.02324783,-0.6607079,-4.708969,-0.02130342,0.6900451,1.44362,0.3921866,0.01504838,-0.02094137,-0.02397828,-0.8878771,0.02692869,-0.05931712,0.7327762,1.49016,0.198199,0.4448764,1.034873,0.3167905,314.037,225.3012,4.42291,True
0,0.6888894,0.06092796,0.1413438,-0.0233355,-1.259993,-4.141896,3.058687,0.6335469,1.246637,0.4766376,-1.33888,-0.01498248,18.4,0,0.0184654,-0.02086085,-0.03155925,-0.661387,-4.708492,-0.02165603,0.6901673,1.443559,0.3922067,0.01820159,-0.0316073,-0.02718241,-0.888308,0.02591735,-0.05912191,0.7327862,1.49016,0.1981707,0.4450196,1.034846,0.3170699,314.0367,225.3261,4.407707,True
0,0.7000005,0.05879126,0.145612,-0.02123394,-1.259551,-4.143786,3.058618,0.6337705,1.246649,0.476696,-1.338644,0.02176907,18.4,0,0.02068348,-0.02309438,-0.02094864,-0.6612256,-4.709054,-0.0215234,0.6902604,1.443529,0.3921931,0.0171518,-0.02627204,-0.02824846,-0.8886196,0.02592334,-0.05937811,0.7328436,1.49016,0.198168,0.4451587,1.034804,0.3173693,314.0447,225.3621,4.397363,True
0,0.7111117,0.05243419,0.1381683,-0.01585435,-1.259488,-4.145179,3.058617,0.6339229,1.246663,0.4767544,-1.338788,-0.01335575,18.4,0,0.03138023,-0.04030477,-0.008414433,-0.6608,-4.710946,-0.02080648,0.6904154,1.443533,0.3921721,0.01403677,-0.01240697,-0.02079584,-0.8886441,0.02628753,-0.05950221,0.7329483,1.490176,0.1981659,0.4452308,1.034749,0.3177111,314.0724,225.4311,4.363474,True
0,0.7222228,0.04392877,0.1349754,-0.01156313,-1.259379,-4.146718,3.058852,0.6340802,1.246653,0.4768348,-1.338817,-0.002489449,18.4,0,0.02498052,-0.03920192,-0.009407215,-0.6608959,-4.711526,-0.0203335,0.6905261,1.443445,0.3921466,0.009909928,-0.001714145,-0.005870911,-0.8882127,0.02679246,-0.05979436,0.7329898,1.490094,0.1981616,0.4452528,1.034712,0.3181108,314.0986,225.5245,4.351767,True
0,0.7333339,0.03542722,0.12964,-0.008326804,-1.259283,-4.148051,3.059142,0.6342194,1.246621,0.4768937,-1.338627,0.0174089,21.2,0.3,0.01750675,-0.02952522,-0.01564333,-0.6612784,-4.711535,-0.02026586,0.6905874,1.443397,0.3921568,0.007749383,0.0004116306,-0.01118777,-0.8885429,0.02682096,-0.05983244,0.7330318,1.490041,0.1981347,0.445181,1.034674,0.3185551,314.1193,225.6103,4.366798,True
0,0.7444451,0.0333199,0.1210952,-0.01041317,-1.258922,-4.149095,3.059141,0.6343176,1.246637,0.4769604,-1.33846,0.01510525,21.2,0.3,0.0154507,-0.01888593,-0.01233824,-0.661396,-4.711096,-0.02070901,0.690571,1.443433,0.392118,0.007680666,-0.0006671026,-0.01970278,-0.8890069,0.0267179,-0.05976719,0.7329854,1.490035,0.198065,0.4450338,1.034643,0.3190167,314.1368,225.7098,4.396148,True
0,0.7555562,0.02487445,0.09547903,-0.01452729,-1.258527,-4.149295,3.059148,0.634374,1.246629,0.4769962,-1.33839,0.006370559,21.2,0.3,0.01765964,-0.007202359,-0.009059663,-0.661436,-4.710491,-0.02145389,0.6906298,1.443385,0.3921208,0.01078221,-0.008151596,-0.03036441,-0.8897004,0.02620164,-0.05967744,0.7330461,1.489998,0.1980305,0.4448363,1.034631,0.3194712,314.1444,225.8118,4.4375,True
0,0.7666674,0.01956577,0.08694061,-0.01447842,-1.258248,-4.150035,3.059427,0.6345359,1.246597,0.4770205,-1.338651,-0.02385407,21.2,0.3,0.01235894,-0.003991607,-0.007914951,-0.6614568,-4.710341,-0.02155776,0.6906812,1.443353,0.3920887,0.01075041,-0.007095341,-0.03569163,-0.8902526,0.02611256,-0.05974429,0.7331231,1.490011,0.1980834,0.4446187,1.034647,0.3198902,314.1458,225.8959,4.496247,True
0,0.7777785,0.01214912,0.07413067,-0.01546783,-1.257943,-4.150484,3.059643,0.6346098,1.246568,0.4770162,-1.338473,0.0165003,24.3,0.2,0.005886655,-0.01137298,-0.01324977,-0.6617976,-4.710969,-0.020917,0.6908038,1.443341,0.392071,0.01296129,0.001439361,-0.02826415,-0.8903038,0.02661363,-0.0603664,0.7331565,1.489917,0.1980045,0.4444257,1.034694,0.3202624,314.1352,225.929,4.583819,True
0,0.7888896,0.008975826,0.06558485,-0.01861126,-1.257612,-4.150975,3.059792,0.634667,1.246597,0.4769824,-1.338405,0.006101882,24.3,0.2,0.01121421,-0.02316685,-0.00701269,-0.6616613,-4.712033,-0.0203082,0.6909943,1.443299,0.3920135,0.01403423,-0.003893504,-0.02400111,-0.8903917,0.02612468,-0.0601648,0.7332866,1.489925,0.197937,0.4442883,1.034752,0.320554,314.1166,225.9322,4.680831,True
0,0.8000008,0.004757463,0.05280099,-0.01640471,-1.257495,-4.151158,3.059931,0.6347216,1.246615,0.4769309,-1.338444,-0.003544545,24.3,0.2,0.01856403,-0.03700865,-0.0114742,-0.6620064,1.56969,-0.01947809,0.6911654,1.443292,0.3919742,0.01720917,-0.0113666,-0.02400887,-0.8906212,0.02549577,-0.06008384,0.7333931,1.489918,0.1979012,0.4442117,1.034814,0.3207517,314.0926,225.9499,4.736745,True
0,0.8111119,0.0004790518,0.05274492,-0.02492835,-1.256771,-4.151798,3.060347,0.6348571,1.246672,0.4768291,-1.338594,-0.01369505,24.3,0.2,0.01525722,-0.04009415,-0.02212591,-0.662596,1.568752,-0.01883467,0.6912146,1.44325,0.3919723,0.01402118,-0.006032873,-0.02506154,-0.8909478,0.02559577,-0.06018105,0.7334397,1.489892,0.1978588,0.4441625,1.034862,0.320838,314.0826,225.9584,4.763715,True
0,0.8222231,-0.00273511,0.0591401,-0.02283459,-1.256441,-4.152731,3.060778,0.6349286,1.246608,0.4767907,-1.338581,0.001326242,24.3,0.2,0.00558983,-0.03355474,-0.03369361,-0.6633103,1.568585,-0.01840324,0.6912287,1.443186,0.3919268,0.01511071,-0.006031184,-0.02081031,-0.8910772,0.02548552,-0.06024949,0.7334498,1.489738,0.1977742,0.4441397,1.03491,0.320829,314.0836,225.9531,4.77114,True
0,0.8333342,-0.005968917,0.07300231,-0.01864511,-1.256279,-4.154058,3.061371,0.6350148,1.246579,0.476779,-1.338497,0.007748099,26,0.5,-0.005087215,-0.01422899,-0.04513986,-0.6642361,1.569413,-0.01861523,0.6912824,1.443171,0.3919287,0.01618402,-0.01348391,-0.01654352,-0.8910831,0.024969,-0.0601395,0.7334868,1.489706,0.1977217,0.4441505,1.034968,0.3207415,314.0809,225.9345,4.774692,True
0,0.8444453,-0.008119926,0.08047484,-0.01442485,-1.256165,-4.155225,3.061919,0.6350702,1.246534,0.4766829,-1.33862,-0.01128506,26,0.5,0.002501294,-0.004762773,-0.03553282,-0.6642472,1.569709,-0.0192243,0.6913649,1.443146,0.3918674,0.01832254,-0.0156146,-0.01442643,-0.8912008,0.02467499,-0.06022312,0.7335143,1.489808,0.1977792,0.4441592,1.035041,0.3206162,314.0702,225.8823,4.77559,True
0,0.8555565,-0.009204753,0.09118302,-0.003829384,-1.256389,-4.156724,3.062532,0.6351264,1.246528,0.4766862,-1.338645,-0.002144337,26,0.5,0.01225795,-0.01994872,-0.01019061,-0.6634962,1.568576,-0.01877688,0.6914626,1.443144,0.3918316,0.01618773,-0.01454507,-0.01547897,-0.8914069,0.02452332,-0.06021807,0.7335525,1.489803,0.1977501,0.4441067,1.035119,0.3205034,314.03,225.8586,4.733373,True
0,0.8666676,-0.01132913,0.09120783,0.0004305281,-1.25639,-4.157848,3.063056,0.6352208,1.246452,0.4766307,-1.339056,-0.03689999,26,0.5,0.01867571,-0.03070794,-0.001824426,-0.663231,1.567289,-0.01809245,0.6915747,1.44306,0.3917098,0.007678906,-0.007062187,-0.01437285,-0.8916008,0.02474942,-0.05991101,0.733642,1.489798,0.1976743,0.4439734,1.035223,0.3204446,313.9948,225.892,4.680543,True
0,0.8777788,-0.01875508,0.08375379,0.004737908,-1.256475,-4.158602,3.063754,0.6352342,1.246422,0.4766536,-1.339872,-0.07361186,26,0.5,0.01648962,-0.04134173,-0.002966132,-0.6632859,1.565902,-0.01710841,0.6916135,1.443056,0.3916688,0.00768621,-0.007060352,-0.01330758,-0.8916939,0.02463051,-0.05992192,0.733667,1.489761,0.1976442,0.4437517,1.035382,0.3204307,313.9749,225.9482,4.662466,True
0,0.8888899,-0.02082336,0.0635238,0.008044867,-1.256635,-4.158621,3.06414,0.635353,1.246305,0.4766681,-1.341065,-0.1072361,30.8,0.7,0.00372467,-0.03489168,-0.003857107,-0.6634302,1.565618,-0.01645354,0.6917412,1.442955,0.391587,0.006558862,-0.009197612,-0.02075489,-0.892184,0.02445341,-0.05979143,0.7337489,1.489767,0.1975658,0.4434706,1.035648,0.3204586,313.9418,226.023,4.668379,True
0,0.900001,-0.02185279,0.0517869,0.004907364,-1.256444,-4.158827,3.064424,0.6353493,1.246244,0.4765809,-1.34239,-0.118923,30.8,0.7,0.000533049,-0.01989307,-0.01114718,-0.663778,1.566184,-0.01693371,0.6917243,1.44293,0.3915308,0.005494613,-0.01025409,-0.02074425,-0.8923773,0.02434276,-0.05979542,0.7337513,1.489683,0.1975355,0.443149,1.036033,0.3204842,313.8755,226.0644,4.734337,True
0,0.9111122,-0.02179663,0.03256846,-0.002440327,-1.256247,-4.158449,3.064482,0.6351876,1.246273,0.47651,-1.344414,-0.1824451,30.8,0.7,-0.005867944,-0.001671241,-0.02051115,-0.6643218,1.567076,-0.01737686,0.6916575,1.442863,0.3914998,0.005497634,-0.009188799,-0.02074611,-0.8926048,0.02419881,-0.0597616,0.7337638,1.489687,0.1975074,0.4428144,1.036552,0.3204579,313.775,226.0716,4.833834,True
0,0.9222233,-0.01856356,0.01976002,-0.008762995,-1.255989,-4.158216,3.064441,0.6350998,1.24633,0.4763906,-1.346846,-0.2190689,30.8,0.7,-0.009031731,0.003658114,-0.01936869,-0.6644678,1.567335,-0.01737713,0.6916385,1.44284,0.391552,0.002409133,-0.004890715,-0.005818728,-0.8921707,0.02442531,-0.059707,0.7336704,1.489709,0.197499,0.4425178,1.037188,0.3203155,313.6293,226.041,4.964816,True
0,0.9333345,-0.02601086,0.01438094,-0.0140501,-1.255664,-4.158149,3.064949,0.6350294,1.246329,0.4763067,-1.349407,-0.2304141,26.6,0.8,-0.01204988,0.01312346,-0.00433979,-0.6640587,1.568137,-0.0177537,0.6916292,1.442816,0.3915143,0.00673949,0.001501734,0.001597823,-0.8919129,0.02475661,-0.06012991,0.7336476,1.489699,0.1974773,0.4422016,1.037899,0.319995,313.4838,225.964,5.076258,True
0,0.9444456,-0.02600083,0.01011164,-0.01723183,-1.25525,-4.15825,3.065264,0.6349958,1.246303,0.4762678,-1.352249,-0.2559981,26.6,0.8,-0.009863958,0.01091764,0.002012603,-0.663827,1.567991,-0.01769697,0.6915762,1.442868,0.391638,0.007774284,-0.0006376021,-0.002670259,-0.8921627,0.02465634,-0.06025615,0.7336447,1.489672,0.1975448,0.4418651,1.038682,0.3194934,313.3413,225.8435,5.157211,True
0,0.9555568,-0.02918474,0.005834667,-0.01826938,-1.255026,-4.158116,3.065655,0.6349248,1.246287,0.4762425,-1.354649,-0.2151729,26.6,0.8,-0.00552348,0.004401837,0.01363298,-0.6632821,1.567748,-0.01758965,0.6915739,1.442822,0.3915989,0.006669475,-0.001709035,-0.007987456,-0.8924418,0.02457765,-0.0602463,0.7336213,1.489634,0.1975348,0.4415476,1.03955,0.3188555,313.1628,225.6915,5.223186,True
0,0.9666679,-0.03132219,0.01226324,-0.01084502,-1.255131,-4.15856,3.066179,0.6348224,1.246255,0.4762754,-1.357896,-0.292872,26.6,0.8,-0.001304818,-0.001988817,0.01140659,-0.663248,1.567342,-0.01746128,0.6915124,1.442809,0.3916347,0.007773243,0.003623271,-0.004802273,-0.8923379,0.02492785,-0.06061807,0.7335074,1.48959,0.1975951,0.4412341,1.040489,0.318128,312.9481,225.5171,5.275414,True
0,0.977779,-0.03133539,0.01976798,-0.003430247,-1.255278,-4.159182,3.066692,0.6347361,1.246252,0.4761727,-1.360976,-0.2769035,26.6,0.8,0.000569805,-0.009232106,-0.01318016,-0.664268,1.566739,-0.01706048,0.6914935,1.442799,0.3916476,0.008880182,0.007895215,-0.0005609543,-0.8922884,0.02535729,-0.06103779,0.7334528,1.489609,0.197654,0.4409339,1.041491,0.3173825,312.6991,225.3244,5.327662,True
0,0.9888902,-0.02815591,0.0272643,0.001850769,-1.255433,-4.159782,3.067088,0.6346455,1.246225,0.4761014,-1.364322,-0.3012686,28,0.5,-0.0006774804,-0.01760897,-0.02922476,-0.6651623,1.565859,-0.01629828,0.6914116,1.442835,0.3916309,0.00566137,-0.002746727,0.0005447622,-0.8922436,0.024863,-0.06068359,0.733397,1.489601,0.1976426,0.4406239,1.042531,0.3166562,312.4504,225.1512,5.362968,True
0,1.000001,-0.02281731,0.0241026,0.003990987,-1.255494,-4.159999,3.067235,0.6346555,1.246189,0.4760218,-1.367808,-0.3137847,28,0.5,-0.006059638,-0.007902564,-0.03974187,-0.6659107,1.566199,-0.01631586,0.6913148,1.442884,0.3916833,0.007740127,-0.01341462,-0.002653652,-0.8924519,0.02412105,-0.06037999,0.7334771,1.489713,0.1976013,0.4402544,1.04359,0.3159747,312.2123,225.0395,5.370797,True
0,1.011112,-0.02386677,0.01768994,0.0008318918,-1.255369,-4.159938,3.067486,0.6345674,1.246217,0.4759166,-1.371414,-0.3246914,28,0.5,-0.01545478,0.01120117,-0.02775667,-0.6657476,1.567319,-0.01677312,0.6913042,1.442971,0.3916731,0.003468569,-0.001695277,-0.009036533,-0.8928226,0.02455568,-0.060519,0.7334459,1.489723,0.1976628,0.4398094,1.044665,0.315338,311.9866,224.9605,5.41069,True
0,1.022224,-0.02170495,0.007015468,-0.004440182,-1.255147,-4.159648,3.067516,0.634483,1.24624,0.4758976,-1.375102,-0.3320465,28,0.5,-0.01737404,0.02277032,-0.01059124,-0.6653061,1.56827,-0.01734064,0.6912875,1.442918,0.3916504,0.002432348,0.00257656,-0.00583756,-0.8927417,0.02484117,-0.06061807,0.733381,1.489761,0.1977236,0.439339,1.045756,0.314759,311.7478,224.8707,5.503613,True
0,1.033335,-0.02699943,-0.003659808,-0.005439653,-1.255098,-4.15924,3.067879,0.6344193,1.246206,0.4758565,-1.378528,-0.3079753,30.8,0.5,-0.007634594,0.01722961,0.008446372,-0.6645743,1.568384,-0.01763066,0.6912217,1.442917,0.3916352,0.0003771326,0.01111783,0.00161906,-0.8925084,0.02536674,-0.06088759,0.7333239,1.489753,0.1977742,0.4389193,1.046854,0.3142331,311.5039,224.7594,5.640268,True
0,1.044446,-0.03339558,-0.001560446,-0.007576947,-1.254894,-4.159322,3.068418,0.6343784,1.246249,0.4758642,-1.382438,-0.3522696,30.8,0.5,-0.002319274,0.008663137,0.01044735,-0.6645151,1.567927,-0.01752973,0.6911979,1.442967,0.3916276,-0.0006599156,0.01751604,0.003747815,-0.8924013,0.0258553,-0.06108866,0.7332649,1.489738,0.1977558,0.4385341,1.047936,0.3137138,311.2941,224.6238,5.77826,True
0,1.055557,-0.03019885,-0.0004675677,-0.004391231,-1.254969,-4.159368,3.068652,0.6343046,1.246182,0.4758484,-1.386046,-0.3240771,30.8,0.5,0.001774544,-0.002956451,-0.00248018,-0.6649295,1.567239,-0.01716807,0.6911123,1.44294,0.3916144,-0.0005954616,0.01966132,0.01226626,-0.8919784,0.02626023,-0.06133873,0.7331965,1.489755,0.1977286,0.438199,1.049009,0.3131888,311.0908,224.4682,5.905325,True
0,1.066668,-0.02702025,0.008112145,0.003013118,-1.255229,-4.15995,3.069016,0.634204,1.246241,0.4757586,-1.39011,-0.3659838,30.8,0.5,0.0005646492,-0.006021601,-0.01633999,-0.6654947,1.567021,-0.01687432,0.6909969,1.442916,0.3915505,-0.0005593896,0.01859837,0.01759296,-0.8916237,0.02638034,-0.06144632,0.7332151,1.489732,0.1976786,0.437892,1.050077,0.3126225,310.9012,224.3306,5.999719,True
0,1.077779,-0.01849762,0.01029869,0.008316444,-1.255491,-4.160182,3.068984,0.634088,1.246231,0.4757118,-1.394662,-0.410081,30.8,0.5,-0.00801394,0.00583845,-0.02787319,-0.6662452,1.567802,-0.01711427,0.6908696,1.442886,0.3915675,-0.002757595,0.01113175,0.01122462,-0.8917776,0.02608087,-0.06111049,0.7331561,1.489782,0.1976666,0.4375835,1.05118,0.3120122,310.7169,224.1946,6.06795,True
0,1.08889,-0.00570308,0.007161375,0.01044789,-1.255644,-4.160264,3.068665,0.6339129,1.246217,0.4756839,-1.399082,-0.3975927,26.8,0.8,-0.01335194,0.01443111,-0.03306792,-0.6666931,1.568602,-0.01740802,0.6907275,1.442906,0.3915567,-0.00605738,0.007921103,-0.00259643,-0.8922842,0.0260035,-0.06087827,0.7331257,1.489784,0.1977019,0.4372373,1.052326,0.3113476,310.5116,224.0806,6.115987,True
0,1.100002,-0.005688875,0.001850119,0.0126077,-1.25586,-4.160155,3.068809,0.6338391,1.246269,0.4755828,-1.403791,-0.4241762,26.8,0.8,-0.01432477,0.01969178,-0.02554978,-0.6666403,1.569095,-0.01763971,0.6906979,1.442884,0.3915486,-0.01029315,0.01858861,-0.003651313,-0.8923912,0.0268705,-0.06119252,0.7330725,1.489773,0.1977718,0.4368387,1.053543,0.3106335,310.2954,223.9872,6.152923,True
0,1.111113,-0.01204335,-0.01096493,0.01055609,-1.255952,-4.159592,3.068959,0.6337237,1.246244,0.4755275,-1.408532,-0.4268247,26.8,0.8,-0.01421311,0.02065063,-0.01382285,-0.666407,1.56953,-0.01782347,0.6905825,1.442883,0.3915572,-0.008093354,0.02498714,0.003779838,-0.8921387,0.02753336,-0.06162981,0.733012,1.489773,0.1978166,0.4364191,1.054825,0.3098926,310.0315,223.8468,6.230371,True
0,1.122224,-0.01201671,-0.02056788,0.0074132,-1.255956,-4.159073,3.06892,0.6335905,1.246122,0.4756267,-1.412567,-0.3622672,26.8,0.8,-0.01406748,0.02264585,0.001107947,-0.6659144,1.570051,-0.01810097,0.6904656,1.442948,0.391645,-0.01016741,0.02607471,0.01124936,-0.8917792,0.02799528,-0.06176962,0.7328767,1.489819,0.1978252,0.436013,1.056145,0.3091531,309.7384,223.6789,6.33331,True
0,1.133335,-0.01091364,-0.0344366,0.003226876,-1.255909,-4.158177,3.068707,0.6334554,1.246078,0.4756019,-1.416982,-0.3975773,34.9,1.4,-0.01813381,0.03423316,0.01723224,-0.665174,-4.711982,-0.01867648,0.6903334,1.442849,0.3916717,-0.008017272,0.01755732,0.01764125,-0.8913664,0.02793616,-0.06171583,0.7328109,1.489819,0.1978357,0.4356555,1.057491,0.3084079,309.4566,223.5149,6.456174,True
0,1.144446,-0.009843271,-0.03655865,0.003242181,-1.256055,-4.157807,3.06868,0.6333275,1.246017,0.4755702,-1.421868,-0.4400743,34.9,1.4,-0.01805749,0.03523607,0.02470109,-0.6646792,-4.711165,-0.01917183,0.6901678,1.44272,0.3916805,-0.008007364,0.01330428,0.02083932,-0.8911437,0.02799249,-0.06166416,0.7327639,1.489895,0.19787,0.4353407,1.058832,0.3076337,309.1664,223.297,6.600474,True
0,1.155557,-0.007676834,-0.0493529,0.0001138425,-1.256011,-4.156744,3.068357,0.6332033,1.245946,0.4755516,-1.426687,-0.4336686,34.9,1.4,-0.01817987,0.03856727,0.009817098,-0.6650595,-4.71029,-0.01965519,0.690055,1.442644,0.3917091,-0.01228002,0.01437807,0.01873612,-0.8910282,0.02825334,-0.06154752,0.7327014,1.489888,0.1979015,0.435071,1.06014,0.3068547,308.8644,223.0549,6.727767,True
0,1.166668,-0.007686822,-0.04936784,-0.004149058,-1.255824,-4.156331,3.068384,0.6330378,1.246014,0.4756718,-1.431438,-0.4275197,34.9,1.4,-0.01939346,0.03444985,-0.005122663,-0.6656273,-4.70987,-0.01982431,0.6899086,1.442654,0.3918564,-0.0111823,0.02608833,0.0176468,-0.8908572,0.02912819,-0.06210491,0.7325979,1.489866,0.1981945,0.4348356,1.061399,0.3060626,308.5966,222.8347,6.837696,True
0,1.17778,-0.005554992,-0.04828624,-0.003086741,-1.255965,-4.155909,3.068181,0.6328459,1.246048,0.4757288,-1.436309,-0.4384907,34.9,1.4,-0.01533048,0.02927986,-0.02438352,-0.6665892,-4.709681,-0.01994415,0.6898164,1.442586,0.3919189,-0.009040859,0.03247215,0.01655581,-0.8907475,0.02987534,-0.06254993,0.7325628,1.489863,0.1982596,0.4346148,1.062611,0.3052584,308.3521,222.6416,6.929886,True
0,1.188891,-0.003430143,-0.04506619,8.855318E-05,-1.256102,-4.15552,3.068022,0.6327466,1.245998,0.4757226,-1.440993,-0.4213067,43.2,1.7,-0.01126928,0.02410715,-0.04364159,-0.6676289,-4.709667,-0.0199524,0.6896962,1.442637,0.3919382,-0.009097921,0.03777828,0.005892722,-0.8911081,0.03055405,-0.06288788,0.7323967,1.489841,0.1982594,0.4344428,1.063794,0.3044578,308.132,222.4129,7.027637,True
0,1.200002,-0.004519838,-0.03653423,0.003235238,-1.256198,-4.155353,3.068104,0.6326391,1.245948,0.4757802,-1.44605,-0.4555753,43.2,1.7,-0.009151617,0.02410302,-0.04472719,-0.6681179,-4.709291,-0.02015906,0.6895885,1.44262,0.3920279,-0.009163441,0.03030628,-0.0004911922,-0.8914074,0.03051437,-0.06275553,0.7323434,1.489882,0.1984229,0.4342726,1.064991,0.3036999,307.9467,222.1899,7.071538,True
0,1.211113,0.0007860912,-0.02904894,0.005317757,-1.256339,-4.155316,3.067899,0.6325946,1.245894,0.4757953,-1.450901,-0.4364336,43.2,1.7,-0.01226439,0.02296415,-0.03512065,-0.6681845,-4.708947,-0.02019502,0.6894932,1.442609,0.3920772,-0.01022019,0.02818241,0.001650354,-0.8913643,0.03080611,-0.06280319,0.7322908,1.489917,0.1984673,0.4340563,1.066223,0.3029878,307.7383,222.0083,7.122609,True
0,1.222224,0.003942953,-0.01515239,0.01269199,-1.256669,-4.155577,3.067935,0.6325942,1.245898,0.4757721,-1.455604,-0.4229953,43.2,1.7,-0.008932108,0.02281009,-0.02023663,-0.6678643,-4.708664,-0.02044296,0.6894643,1.442633,0.3921883,-0.00164786,0.02072006,0.0122556,-0.8908961,0.03086937,-0.0630815,0.7322701,1.489944,0.1985297,0.4338073,1.067484,0.3023147,307.4911,221.8335,7.226374,True
0,1.233335,0.001801861,-0.01088626,0.014802,-1.256907,-4.155625,3.068007,0.6325424,1.245869,0.47577,-1.460808,-0.4689802,43.2,1.7,-0.009900197,0.02271772,-0.009574779,-0.6676183,-4.708248,-0.020615,0.6893887,1.44264,0.3922155,-0.005835388,0.0260734,0.02079764,-0.8904151,0.03151651,-0.06327271,0.7322093,1.489967,0.1985738,0.4335333,1.068775,0.3016776,307.2306,221.659,7.348185,True
0,1.244446,0.001784325,-0.007682508,0.01584648,-1.257038,-4.155653,3.06812,0.632593,1.245864,0.4756858,-1.465598,-0.4306787,46.2,3,-0.008685003,0.02256905,0.006398819,-0.6669791,-4.707836,-0.02093165,0.6894326,1.44259,0.3922176,-0.002627835,0.02819797,0.02076868,-0.8903033,0.03210014,-0.06379203,0.7322336,1.489931,0.1985986,0.43327,1.0701,0.3010796,306.9648,221.5051,7.470771,True
0,1.255558,0.007092657,-0.002345324,0.01474476,-1.257156,-4.155807,3.067897,0.632556,1.245805,0.4756918,-1.470396,-0.4317525,46.2,3,-0.004477194,0.0215343,0.001024142,-0.667125,-4.707513,-0.02125788,0.6893578,1.442564,0.3922734,-0.004783295,0.02713326,0.01758931,-0.8902665,0.0324156,-0.06386793,0.7322015,1.48993,0.1986222,0.4330159,1.071459,0.3004996,306.7076,221.3781,7.582612,True
0,1.266669,0.009222731,-0.001255252,0.0179334,-1.257481,-4.155872,3.067776,0.6325173,1.245762,0.4757092,-1.4754,-0.450325,46.2,3,-0.001428942,0.01738442,-0.01288354,-0.6676635,-4.707464,-0.02133032,0.689302,1.442489,0.392297,-0.0005778465,0.02603717,0.01010088,-0.8904785,0.03260535,-0.06409296,0.7321749,1.489951,0.1986446,0.4327621,1.072844,0.299902,306.4521,221.2358,7.718342,True
0,1.27778,0.01029612,-0.003376587,0.01900896,-1.257729,-4.155788,3.067603,0.6324626,1.245717,0.475692,-1.480961,-0.5010488,46.2,3,0.001649622,0.01962741,-0.02674127,-0.668438,-4.707013,-0.02180703,0.6892158,1.44246,0.392343,-0.0006161295,0.02283396,0.005845371,-0.8905648,0.03278564,-0.06420215,0.7321433,1.489962,0.1986616,0.4325314,1.074266,0.2992615,306.1927,221.0622,7.875777,True
0,1.288891,0.01561192,-0.0001531485,0.02111205,-1.257984,-4.1559,3.067335,0.6324077,1.245669,0.4757285,-1.486161,-0.467595,53,3,0.001693077,0.01958767,-0.02247609,-0.6684753,-4.706669,-0.02216016,0.6890712,1.442477,0.3923812,-0.003837151,0.02176738,0.001608182,-0.8907043,0.03300695,-0.06428338,0.7320905,1.49,0.1987517,0.4323137,1.075712,0.2985854,305.9047,220.858,8.014749,True
0,1.300002,0.01454827,-0.001227698,0.02005401,-1.258162,-4.15583,3.067192,0.6322428,1.245677,0.4757659,-1.491534,-0.4836009,53,3,-0.001515258,0.02817351,-0.02769268,-0.6689045,-4.70568,-0.0228169,0.6889799,1.442395,0.3923454,-0.0006679771,0.0185652,-0.001600695,-0.8907965,0.03326235,-0.06459364,0.7320261,1.490059,0.1988406,0.4321084,1.077173,0.2978819,305.6088,220.6682,8.128747,True
0,1.311113,0.01562642,-0.004408479,0.02220068,-1.258494,-4.155685,3.066937,0.6321942,1.245626,0.4757802,-1.497155,-0.5061268,53,3,-0.004681958,0.0249516,-0.02342709,-0.668977,-4.705382,-0.02296843,0.6888112,1.442413,0.3923287,0.002608648,0.02389903,0.007955588,-0.8904098,0.03386795,-0.06512201,0.7319831,1.490091,0.1988959,0.4319123,1.078642,0.2971488,305.3175,220.463,8.25176,True
0,1.322224,0.01349796,-0.003354394,0.02113073,-1.258663,-4.155744,3.066752,0.6322258,1.245511,0.4757178,-1.502651,-0.4942543,53,3,-0.001429722,0.02488056,-0.0170575,-0.6688609,-4.704925,-0.02339454,0.6887516,1.442387,0.3922708,0.002617702,0.02497389,0.01008452,-0.8902308,0.03440538,-0.0653609,0.7319055,1.490111,0.1989074,0.4317195,1.080122,0.2964074,305.0352,220.2439,8.365573,True
0,1.333336,0.01988494,-0.002274966,0.02005094,-1.258854,-4.155769,3.066328,0.6321876,1.245454,0.4757063,-1.508569,-0.5329016,53,3,0.000760695,0.01839296,-0.0075481,-0.6686164,-4.704901,-0.02349547,0.6886797,1.442367,0.3922775,0.004743388,0.02070847,0.01114264,-0.8900716,0.03455252,-0.06557421,0.7318491,1.490127,0.1989276,0.4315016,1.081629,0.2956585,304.7661,220.0247,8.481582,True
