loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.4529167,-0.06831658,-0.08059411,-1.190067,-4.554933,-2.092596,0.4869357,1.344615,0.4559088,-1.25695,0.01482009,3.2,34,-0.2106882,-0.05167705,0.1708392,-0.5081002,1.468411,0.54105,0.6564356,1.455076,0.404609,-0.007158671,0.03623869,-0.01750946,-1.004196,0.2484174,-0.06020635,0.760196,1.481638,0.2356162,0.2196872,1.416043,0.2813691,293.2972,124.5873,116.2696,True
2,1.355558,-0.4349064,-0.04053296,-0.07755782,-1.190173,-4.555954,-2.088032,0.4862526,1.345459,0.4554996,-1.2572,-0.02309582,3.2,34,-0.2107981,-0.0323457,0.1539564,-0.5068938,1.468041,0.5436532,0.6561216,1.455161,0.4044349,-0.0167306,0.03733376,-0.01633805,-1.004382,0.2489691,-0.05994935,0.7600679,1.481573,0.2354825,0.2195947,1.417991,0.2804545,293.5277,124.3037,116.5076,True
2,1.366669,-0.415802,-0.02234139,-0.07551972,-1.190175,-4.556805,-2.083652,0.4855827,1.3464,0.4551687,-1.257463,-0.02387414,3.2,34,-0.2140414,-0.03016014,0.1486811,-0.505812,1.465983,0.547922,0.6558244,1.455277,0.4042625,-0.02519305,0.03949868,-0.01197859,-1.004263,0.2495377,-0.05974003,0.7600758,1.48157,0.2354045,0.2195254,1.419861,0.2795043,293.7652,124.0713,116.6577,True
2,1.37778,-0.4115446,-0.0212484,-0.07339558,-1.189631,-4.557406,-2.078966,0.484888,1.347287,0.4548695,-1.257137,0.02926827,3.2,34,-0.2128708,-0.03237842,0.1603655,-0.5041193,1.463136,0.5528459,0.6555024,1.455382,0.4040592,-0.03051984,0.04377097,-0.01299685,-1.004483,0.2503013,-0.05959595,0.7599523,1.481538,0.2353158,0.2194108,1.421726,0.2785749,293.9691,123.791,116.7943,True
2,1.388891,-0.4061894,-0.02756803,-0.06376269,-1.188967,-4.557293,-2.074692,0.4841287,1.348203,0.4545691,-1.256217,0.08277542,3.2,34,-0.2064373,-0.04311395,0.1676667,-0.5027526,1.459355,0.558251,0.6552052,1.455481,0.4038334,-0.01991547,0.05438279,-0.01952563,-1.004725,0.2516647,-0.06047346,0.7597041,1.481435,0.2352996,0.2191979,1.423599,0.2777628,294.154,123.4244,117.0032,True
2,1.400002,-0.4029894,-0.02860335,-0.06056107,-1.188381,-4.557631,-2.070167,0.4834167,1.349069,0.4542277,-1.254346,0.1690516,3,41.9,-0.2032135,-0.04635595,0.1708059,-0.5014178,1.455873,0.5634074,0.6548769,1.455611,0.4036379,-0.02106418,0.05436301,-0.02695071,-1.005066,0.2523623,-0.06061434,0.7595279,1.481444,0.2353389,0.2188745,1.425445,0.2771344,294.3364,123.0523,117.2736,True
2,1.411114,-0.3860129,-0.01047669,-0.06812373,-1.188306,-4.558941,-2.065975,0.4827061,1.349828,0.4536622,-1.252618,0.1550388,3,41.9,-0.2042521,-0.05171496,0.1750326,-0.5000618,1.45212,0.5690238,0.6544681,1.45577,0.4034173,-0.02724556,0.06720935,-0.01200036,-1.004695,0.2537535,-0.06091102,0.7592465,1.481467,0.2352428,0.2184388,1.427214,0.2766789,294.5021,122.7251,117.591,True
2,1.422225,-0.3701469,0.02046873,-0.06936653,-1.18907,-4.560393,-2.061868,0.4819278,1.350608,0.4533012,-1.250425,0.1975658,3,41.9,-0.1988963,-0.03787073,0.174029,-0.4984111,1.450222,0.5727932,0.6539242,1.456022,0.4032269,-0.03028161,0.06407439,0.002968581,-1.004097,0.2546034,-0.06088679,0.7589411,1.481445,0.2351949,0.2178974,1.428865,0.2763257,294.624,122.4359,117.9407,True
2,1.433336,-0.3648714,0.03434238,-0.06837887,-1.189479,-4.561487,-2.057566,0.4812036,1.351478,0.4530039,-1.248702,0.1540199,3,41.9,-0.1945601,-0.01765312,0.1752215,-0.4964729,1.448874,0.5759818,0.6534564,1.45619,0.4030366,-0.03238454,0.05982729,0.006209033,-1.003887,0.2551777,-0.06080743,0.7587475,1.481448,0.2350912,0.2172446,1.430387,0.2760103,294.7135,122.2297,118.2471,True
2,1.444447,-0.3595996,0.04928178,-0.06739902,-1.190087,-4.562706,-2.053338,0.4803926,1.352288,0.4527514,-1.246234,0.2224545,3.6,36.8,-0.1979185,-0.005762026,0.1551172,-0.4954742,1.448123,0.5788777,0.6529461,1.456405,0.4027357,-0.03126068,0.05345998,0.01262845,-1.003321,0.2557664,-0.0608772,0.7585127,1.48145,0.2350273,0.2164486,1.431781,0.2757197,294.7966,122.0745,118.476,True
2,1.455558,-0.3617281,0.04820864,-0.06738109,-1.190128,-4.563442,-2.048873,0.4796624,1.353242,0.452364,-1.242894,0.3011346,3.6,36.8,-0.2098552,0.001934789,0.1318581,-0.4948372,1.447948,0.5817926,0.6524433,1.456514,0.4025147,-0.03437141,0.04816894,0.02121476,-1.002673,0.2562318,-0.06067134,0.758162,1.481503,0.2349384,0.2155041,1.433052,0.2755181,294.8314,121.9711,118.5889,True
2,1.466669,-0.3574701,0.05037474,-0.064197,-1.190441,-4.564354,-2.044819,0.4789003,1.354071,0.4520857,-1.239678,0.2890439,3.6,36.8,-0.2180532,0.01130482,0.1607867,-0.4922832,1.445581,0.5865884,0.6519173,1.456722,0.4023468,-0.04387333,0.05673224,0.02664301,-1.002004,0.2573574,-0.06046574,0.7577521,1.481412,0.2349451,0.2144382,1.434217,0.2754241,294.8205,121.9839,118.6024,True
2,1.47778,-0.3543064,0.05783473,-0.06635872,-1.190976,-4.565503,-2.040519,0.4781156,1.354952,0.4517083,-1.235753,0.3539125,3.6,36.8,-0.2137197,0.004829995,0.1692072,-0.4906192,1.442748,0.5911685,0.6514459,1.456895,0.4021509,-0.04165909,0.05993883,0.0330229,-1.001155,0.2582903,-0.06064151,0.7574509,1.481373,0.2348897,0.2132642,1.43531,0.275423,294.7761,122.0554,118.6156,True
2,1.488891,-0.3510807,0.04924547,-0.08015926,-1.190627,-4.566924,-2.036254,0.4772366,1.355806,0.451299,-1.232462,0.2952526,3.6,36.8,-0.210843,-0.02695695,0.1476007,-0.4906022,1.439162,0.5965539,0.6509099,1.457089,0.401957,-0.04059111,0.06207091,0.03300647,-1.000802,0.2592682,-0.06071954,0.7569695,1.481426,0.2348347,0.2120413,1.436367,0.2754399,294.6997,122.2209,118.6021,True
2,1.500003,-0.3522138,0.06519752,-0.08449936,-1.191375,-4.568515,-2.031633,0.4762983,1.35669,0.4508493,-1.228447,0.3619073,4.1,36.5,-0.2099282,-0.03751649,0.1357908,-0.4900557,1.436432,0.601219,0.6504447,1.457332,0.4016602,-0.04401449,0.06946743,0.01171812,-1.001406,0.260379,-0.06065136,0.7566304,1.481427,0.2347286,0.210828,1.437382,0.2754536,294.6422,122.3369,118.6196,True
2,1.511114,-0.3438029,0.09286928,-0.09530365,-1.192586,-4.57075,-2.027133,0.4754714,1.357459,0.4504833,-1.224488,0.3559929,4.1,36.5,-0.2048138,-0.06299077,0.122738,-0.490337,1.432421,0.6068095,0.649789,1.457495,0.4013746,-0.05164811,0.06730967,-0.003102529,-1.001994,0.2611351,-0.06022526,0.7562647,1.481477,0.2346368,0.2095799,1.438406,0.2754215,294.608,122.4129,118.6617,True
2,1.522225,-0.3385554,0.1131189,-0.09862357,-1.193838,-4.572972,-2.02265,0.4747431,1.358141,0.4501317,-1.220007,0.4038306,4.1,36.5,-0.2120449,-0.03858922,0.1379328,-0.4883124,1.430791,0.6109158,0.6491427,1.457609,0.4011037,-0.0655954,0.06093509,-0.01037073,-1.002228,0.2616657,-0.05936559,0.7559267,1.481482,0.2346001,0.2082622,1.439442,0.2753254,294.6252,122.4847,118.6808,True
2,1.533336,-0.3418006,0.1280345,-0.09551454,-1.195097,-4.574807,-2.018154,0.4738475,1.359023,0.4496832,-1.216015,0.3585415,4.1,36.5,-0.2193161,-0.02483515,0.1519737,-0.4864146,1.428473,0.6156648,0.6484709,1.457799,0.4008541,-0.06002635,0.07482855,0.00763252,-1.001591,0.2632968,-0.05975574,0.755381,1.481549,0.2344966,0.2068614,1.440527,0.275201,294.6075,122.5416,118.6667,True
2,1.544447,-0.3513795,0.125894,-0.09230994,-1.195921,-4.576358,-2.013318,0.4729879,1.359759,0.4494936,-1.211519,0.4048366,4.7,43.1,-0.22118,-0.01009186,0.1734262,-0.484004,1.425923,0.6204185,0.6477232,1.457983,0.4007175,-0.05337155,0.08765655,0.0277593,-1.000646,0.265002,-0.06027586,0.754845,1.481633,0.2345598,0.2054842,1.441596,0.2751785,294.5872,122.552,118.6886,True
2,1.555558,-0.3588127,0.1173559,-0.09224419,-1.196594,-4.577702,-2.008461,0.4720543,1.360552,0.449446,-1.206604,0.4426453,4.7,43.1,-0.221181,-0.006888404,0.1723871,-0.4825206,1.423623,0.6249012,0.6470841,1.458149,0.4004598,-0.05319171,0.08557525,0.0437413,-0.9997219,0.2660658,-0.0602953,0.7543439,1.481699,0.2344699,0.2041303,1.442633,0.2753013,294.5508,122.5382,118.781,True
2,1.566669,-0.3641143,0.1077826,-0.09004236,-1.197294,-4.57897,-2.003561,0.4711579,1.361323,0.4492719,-1.201225,0.4846207,4.7,43.1,-0.2097312,-0.02592774,0.1518663,-0.4822596,1.420686,0.6294749,0.6464223,1.458383,0.4002395,-0.04992038,0.09516402,0.04793722,-0.999112,0.2676789,-0.06073951,0.7537807,1.481842,0.2344384,0.202705,1.443686,0.2755114,294.5004,122.5262,118.919,True
2,1.577781,-0.3587035,0.08432968,-0.09630148,-1.196829,-4.580258,-1.999277,0.4702415,1.362185,0.4490559,-1.196046,0.4658853,4.7,43.1,-0.1972032,-0.03749642,0.1303245,-0.4821579,1.418647,0.6330392,0.6457474,1.458516,0.4000394,-0.0509998,0.09517442,0.04687688,-0.9988489,0.2691598,-0.06091315,0.7532525,1.481877,0.2343731,0.2012775,1.444689,0.275818,294.4651,122.5329,119.0339,True
2,1.588892,-0.3490522,0.06299721,-0.1100134,-1.19643,-4.581905,-1.994969,0.4692976,1.362894,0.44877,-1.190829,0.4696233,4.7,43.1,-0.1775758,-0.05520812,0.07563922,-0.4837994,1.417798,0.6350363,0.6450212,1.458755,0.3997529,-0.05541166,0.07066063,0.03954781,-0.9986524,0.2691192,-0.06012539,0.7526878,1.481999,0.2342227,0.1998269,1.445657,0.2761897,294.4189,122.5618,119.1246,True
2,1.600003,-0.338329,0.04380371,-0.1194933,-1.195591,-4.583417,-1.991049,0.4683241,1.363841,0.4486253,-1.18618,0.4174698,4.5,49.7,-0.1752386,-0.05859771,0.09796099,-0.4826143,1.414086,0.6404151,0.6442257,1.459102,0.3994381,-0.06410693,0.06318536,0.02688715,-0.9987882,0.2696364,-0.05930647,0.7520746,1.482152,0.2340648,0.1983478,1.446603,0.2765642,294.357,122.6259,119.2314,True
2,1.611114,-0.3286873,0.02995932,-0.1236774,-1.194786,-4.584805,-1.987261,0.4674106,1.364754,0.448159,-1.180952,0.4707456,4.5,49.7,-0.1837249,-0.007146671,0.1901071,-0.4773668,1.410087,0.6463423,0.6434425,1.459372,0.3991158,-0.06939065,0.06534041,0.03013715,-0.9983871,0.2706282,-0.05889128,0.7514685,1.482246,0.2339208,0.1968494,1.447473,0.276881,294.3551,122.7258,119.3284,True
2,1.622225,-0.3223313,0.03956025,-0.1247971,-1.194899,-4.586465,-1.983259,0.4664158,1.365617,0.4480155,-1.175767,0.4662931,4.5,49.7,-0.1649654,0.03925439,0.2393145,-0.4727548,1.408072,0.649308,0.6426322,1.459519,0.3988063,-0.06272158,0.06647206,0.05455857,-0.9969906,0.2718275,-0.05901778,0.7508678,1.482298,0.2338817,0.1953106,1.44822,0.2771188,294.3752,122.8603,119.3411,True
2,1.633336,-0.3234152,0.04598626,-0.1152396,-1.195081,-4.587529,-1.979324,0.4654496,1.366673,0.4474897,-1.170252,0.4964674,4.5,49.7,-0.1594653,0.05618263,0.2511211,-0.4694695,1.405965,0.6527432,0.6418575,1.459728,0.3985229,-0.04750498,0.07077503,0.0799389,-0.9952808,0.2730484,-0.05967718,0.7502046,1.482373,0.2337956,0.1936953,1.448851,0.2772748,294.363,123.1074,119.2015,True
2,1.644447,-0.326588,0.03959447,-0.1130713,-1.194805,-4.588752,-1.975145,0.4644319,1.367587,0.4473233,-1.164437,0.5235199,4.5,49.7,-0.1608154,0.04573791,0.2265307,-0.468499,1.404228,0.6560943,0.6411248,1.46012,0.3983545,-0.03883088,0.09208464,0.08829961,-0.9941069,0.2752312,-0.0606985,0.7495497,1.482525,0.2337589,0.1920044,1.449365,0.2773347,294.3115,123.4411,118.9615,True
2,1.655559,-0.3286558,0.02255212,-0.109777,-1.19397,-4.589649,-1.971096,0.4634614,1.368648,0.4470696,-1.158523,0.5324197,4.1,52.9,-0.1933607,-0.008153141,0.1869795,-0.4691297,1.399825,0.6634219,0.6403797,1.460456,0.3980675,-0.03014006,0.08785341,0.1041922,-0.9925032,0.2763823,-0.06121729,0.7489383,1.482606,0.2336323,0.1902309,1.449817,0.277357,294.1951,123.8248,118.6233,True
2,1.66667,-0.3221319,-0.01364388,-0.109572,-1.192218,-4.590266,-1.967486,0.4623537,1.369735,0.4468043,-1.152556,0.5371371,4.1,52.9,-0.2117826,-0.0345384,0.1645701,-0.4691536,1.396123,0.6697499,0.6396207,1.46075,0.3978262,-0.0302173,0.06547216,0.1021308,-0.9914879,0.2762215,-0.06086122,0.7483472,1.482678,0.2334154,0.1883863,1.450287,0.2773153,294.0421,124.2748,118.2554,True
2,1.677781,-0.3166836,-0.04671806,-0.1232393,-1.190104,-4.591537,-1.963756,0.4614191,1.37078,0.4466116,-1.146768,0.5208526,4.1,52.9,-0.1934321,-0.02518411,0.1857626,-0.4668393,1.392604,0.6744088,0.6386315,1.461094,0.3974774,-0.04118641,0.04731647,0.07887853,-0.9914288,0.2760944,-0.05994296,0.7477583,1.482759,0.2332146,0.1865859,1.450744,0.2772765,293.9448,124.7538,117.8329,True
2,1.688892,-0.311318,-0.0574115,-0.1327659,-1.188489,-4.592885,-1.959998,0.4603497,1.371909,0.4462373,-1.141174,0.5029719,4.1,52.9,-0.1791878,-0.003127471,0.2177663,-0.4637011,1.388981,0.6791559,0.6377897,1.461409,0.3971608,-0.05522658,0.0377172,0.06415792,-0.9911774,0.2762951,-0.05901378,0.7470428,1.482849,0.2331171,0.1848411,1.451224,0.2772268,293.8875,125.2312,117.4257,True
2,1.700003,-0.3112996,-0.06280483,-0.1444535,-1.186925,-4.594571,-1.95594,0.4593003,1.37302,0.4459832,-1.135228,0.5351777,5,65,-0.1797023,0.01243766,0.2669138,-0.4598821,1.383631,0.6859994,0.6369689,1.461701,0.3969274,-0.06591067,0.04731857,0.05892568,-0.9906949,0.2774525,-0.05863189,0.7464014,1.48297,0.2331264,0.1831472,1.451694,0.2771521,293.9004,125.6559,117.0711,True
2,1.711114,-0.3176462,-0.0746031,-0.1539749,-1.185049,-4.596087,-1.95169,0.4581655,1.374251,0.4457803,-1.128987,0.5617238,5,65,-0.1814841,0.01963032,0.2989544,-0.4562053,1.378147,0.6930001,0.6361411,1.461996,0.3966255,-0.06147242,0.07290433,0.06838237,-0.9896892,0.2796326,-0.05928409,0.7456678,1.483057,0.2330627,0.1814962,1.452114,0.2770882,293.9422,126.0861,116.687,True
2,1.722225,-0.3229364,-0.08632652,-0.1517851,-1.183187,-4.597222,-1.947348,0.457144,1.375408,0.4456556,-1.12245,0.5885996,5,65,-0.1906932,0.007596366,0.3394353,-0.4525808,1.370119,0.7026018,0.6353108,1.462349,0.3964024,-0.0376913,0.09104079,0.09362543,-0.9877936,0.281864,-0.06103832,0.7448566,1.483263,0.2330999,0.1797479,1.452556,0.2770253,293.9557,126.5161,116.2902,True
2,1.733337,-0.3271454,-0.1002067,-0.1549022,-1.181017,-4.598413,-1.943161,0.4558695,1.376812,0.445375,-1.115739,0.6043,5,65,-0.2097275,-0.006345659,0.3576224,-0.4494361,1.362289,0.7126275,0.6344528,1.462682,0.3961492,-0.02470456,0.108095,0.1072721,-0.9862149,0.2841685,-0.0625193,0.7440927,1.483382,0.233062,0.1778914,1.453019,0.2770213,293.9565,127.0019,115.8288,True
2,1.744448,-0.3356134,-0.1119854,-0.1569669,-1.178676,-4.599514,-1.938942,0.4545434,1.378353,0.4449582,-1.108866,0.6186412,5,65,-0.2483224,-0.0476723,0.3459525,-0.448202,1.353704,0.7244083,0.6335915,1.463001,0.3958852,-0.0224122,0.1209074,0.1189337,-0.9845259,0.286411,-0.06345301,0.7434188,1.483577,0.2330158,0.1759436,1.45351,0.2771092,293.9424,127.5525,115.3277,True
2,1.755559,-0.3493596,-0.1408803,-0.1706478,-1.175481,-4.600826,-1.934122,0.4530911,1.379949,0.4446285,-1.102238,0.5962057,6.2,64.2,-0.2714983,-0.1067515,0.2860197,-0.4495235,1.346647,0.7344911,0.6325642,1.463381,0.3955541,-0.02569698,0.101732,0.1158314,-0.9834313,0.2870134,-0.06341572,0.7426773,1.483799,0.2329247,0.1739575,1.454018,0.2772858,293.8991,128.1267,114.8571,True
2,1.76667,-0.3577217,-0.1834917,-0.1618733,-1.17159,-4.600757,-1.929939,0.4517162,1.381481,0.4443619,-1.095244,0.6295718,6.2,64.2,-0.2859128,-0.1275985,0.2369817,-0.4503608,1.341518,0.7427471,0.6315176,1.46386,0.3952653,-0.04300664,0.09105249,0.09477071,-0.9829727,0.2877305,-0.06284927,0.7420204,1.484047,0.2328396,0.1718001,1.454638,0.2774423,293.8484,128.7348,114.4092,True
2,1.777781,-0.3767096,-0.2348409,-0.1850186,-1.166459,-4.601916,-1.924737,0.4502749,1.383156,0.4440575,-1.087637,0.6853897,6.2,64.2,-0.2813716,-0.0808476,0.250116,-0.4474931,1.337786,0.7490636,0.6304172,1.464393,0.3949564,-0.07316862,0.086777,0.06639453,-0.9828305,0.288731,-0.06167615,0.7412371,1.484215,0.2328131,0.1694824,1.455367,0.2775193,293.8212,129.3737,113.9514,True
2,1.788892,-0.3862146,-0.2583383,-0.1891432,-1.162339,-4.60289,-1.919744,0.4488724,1.38488,0.4437516,-1.080504,0.6414262,6.2,64.2,-0.273138,-0.02811515,0.3101462,-0.4424618,1.33148,0.7574821,0.6292969,1.464773,0.3946564,-0.09347025,0.08788221,0.06130082,-0.9823272,0.2900039,-0.06060502,0.7404046,1.484445,0.2327549,0.1671114,1.456133,0.2775142,293.8448,130.0376,113.4482,True
2,1.800003,-0.402081,-0.2861833,-0.1985564,-1.157419,-4.603478,-1.9146,0.4475254,1.38657,0.4435229,-1.072589,0.7131598,6.4,63.9,-0.2696223,-0.01341973,0.3347418,-0.4390636,1.324582,0.7663949,0.628309,1.465262,0.3943729,-0.09103478,0.1135026,0.08145437,-0.9806036,0.2926866,-0.06128866,0.7395507,1.484689,0.232852,0.1648511,1.456801,0.2774077,293.9138,130.6667,112.9623,True
2,1.811115,-0.4232973,-0.3108216,-0.2079987,-1.152441,-4.60456,-1.908715,0.4460974,1.38824,0.4432316,-1.065091,0.6742432,6.4,63.9,-0.2768471,-0.01572569,0.3582345,-0.4357682,1.316186,0.7773666,0.6271361,1.46573,0.3939898,-0.08437304,0.1273963,0.1015831,-0.9788001,0.2951378,-0.0619406,0.7386972,1.484915,0.2328234,0.162631,1.457399,0.277162,294.0417,131.4549,112.248,True
2,1.822226,-0.4392979,-0.3034462,-0.2069459,-1.14867,-4.605255,-1.903166,0.4446737,1.38995,0.4427731,-1.05705,0.7242465,6.4,63.9,-0.2884857,-0.01575027,0.3658027,-0.4330007,1.308935,0.787452,0.6259075,1.466376,0.3935716,-0.07556362,0.1423572,0.1227709,-0.9764645,0.2979088,-0.06298696,0.7377713,1.485269,0.2327771,0.1604673,1.457959,0.2768326,294.147,132.2624,111.4371,True
2,1.833337,-0.4553893,-0.2725688,-0.1996616,-1.146106,-4.606611,-1.897114,0.4431914,1.391419,0.4423139,-1.04858,0.7628394,6.4,63.9,-0.3144342,-0.03350976,0.3339548,-0.4317815,1.302686,0.797438,0.6246855,1.466937,0.393193,-0.0816571,0.1413905,0.1484342,-0.9738349,0.3000276,-0.06309641,0.7367993,1.485464,0.2327003,0.1583716,1.458475,0.2764554,294.2749,133.0448,110.6388,True
2,1.844448,-0.4597599,-0.2385472,-0.1902417,-1.14299,-4.607057,-1.891697,0.4415852,1.393077,0.4412103,-1.040693,0.7091929,6.4,63.9,-0.3353105,-0.07029769,0.2827224,-0.4321128,1.296758,0.8072089,0.6233262,1.467658,0.3927894,-0.1019158,0.133987,0.1486909,-0.9722248,0.3016817,-0.06220026,0.7358086,1.485772,0.2326319,0.1562411,1.459033,0.2760201,294.3967,133.8385,109.8358,True
2,1.855559,-0.4621134,-0.1798857,-0.177797,-1.142454,-4.608861,-1.885576,0.4400604,1.394398,0.4407234,-1.032357,0.7506324,6.7,63.9,-0.3544303,-0.07987621,0.2902846,-0.4304286,1.288982,0.8187287,0.6218822,1.468309,0.3925099,-0.1320294,0.1254688,0.1256467,-0.9713667,0.3031338,-0.06065962,0.734682,1.485959,0.2326512,0.1540492,1.459694,0.2755401,294.4603,134.52,109.1512,True
2,1.86667,-0.4623457,-0.1190275,-0.1600428,-1.142904,-4.610766,-1.879582,0.4384288,1.395773,0.4403348,-1.024349,0.7202102,6.7,63.9,-0.3855072,-0.0602044,0.369605,-0.4258309,1.27697,0.8348778,0.6204371,1.468939,0.3920879,-0.1470737,0.131861,0.1130168,-0.9706439,0.3052154,-0.0596865,0.7336577,1.486269,0.2326057,0.1517485,1.460491,0.2750314,294.4667,135.0487,108.6883,True
2,1.877781,-0.4719737,-0.1050919,-0.1398813,-1.141843,-4.611513,-1.873779,0.4369331,1.397051,0.4399128,-1.01576,0.7733728,6.7,63.9,-0.3944732,0.02155547,0.4066004,-0.4197962,1.27176,0.8444572,0.6189444,1.46949,0.3916061,-0.1533645,0.1350927,0.1205525,-0.968948,0.3072808,-0.05903296,0.732628,1.48653,0.2325928,0.1493297,1.461397,0.2744153,294.4771,135.5095,108.3452,True
2,1.888893,-0.4932241,-0.1178423,-0.1206306,-1.139978,-4.611688,-1.867471,0.4352701,1.398436,0.4396286,-1.007215,0.7687414,6.7,63.9,-0.3526549,0.103438,0.4079342,-0.4139426,1.269535,0.8491138,0.6174747,1.469954,0.3911312,-0.1593303,0.1597157,0.1514614,-0.9660952,0.3109905,-0.05923616,0.7315482,1.486938,0.2326789,0.1469284,1.462319,0.2739139,294.4839,135.8312,107.9528,True
2,1.900004,-0.5048341,-0.1476714,-0.114064,-1.137136,-4.611969,-1.861287,0.4336803,1.399903,0.4391446,-0.9980633,0.8241587,4.9,63.5,-0.2829241,0.1133109,0.3487067,-0.4114589,1.268377,0.8511934,0.6159925,1.470598,0.3906851,-0.1599763,0.1790003,0.1844397,-0.9630854,0.3145725,-0.05934455,0.7302978,1.487274,0.2327409,0.144523,1.463255,0.2736886,294.4531,136.0467,107.651,True
2,1.911115,-0.4995096,-0.14657,-0.1119435,-1.135291,-4.612763,-1.855594,0.4320516,1.401214,0.4385538,-0.9882847,0.8809108,4.9,63.5,-0.2893589,0.05978127,0.2556293,-0.4123527,1.266726,0.8560572,0.6144212,1.47114,0.3903446,-0.1627522,0.1812525,0.2206767,-0.9596946,0.3174005,-0.05901645,0.7290389,1.487658,0.2327182,0.1421673,1.464093,0.2737357,294.4321,136.3024,107.4783,True
2,1.922226,-0.4964435,-0.113557,-0.1142479,-1.13475,-4.61398,-1.84954,0.4303102,1.402379,0.4380214,-0.9792789,0.8097814,4.9,63.5,-0.3094251,0.01465794,0.1819414,-0.4133599,1.264812,0.8620431,0.6127055,1.471854,0.389982,-0.1646321,0.2004893,0.2376686,-0.9569228,0.3211076,-0.05930647,0.7278154,1.488004,0.2327697,0.1397606,1.464847,0.2738908,294.4055,136.7454,107.2525,True
2,1.933337,-0.4913014,-0.06236757,-0.1081499,-1.135411,-4.615356,-1.843783,0.4284205,1.403653,0.4374318,-0.9707925,0.7628689,4.9,63.5,-0.3173285,0.008645862,0.1393552,-0.4132805,1.264168,0.8662658,0.6110919,1.472436,0.3895967,-0.183773,0.2026742,0.2400118,-0.9543832,0.3240813,-0.05843401,0.7267184,1.488359,0.2327437,0.1372894,1.465523,0.2739917,294.3814,137.3466,106.9296,True
2,1.944448,-0.4818376,-0.02820358,-0.1019661,-1.135848,-4.616733,-1.838278,0.426687,1.404864,0.4367306,-0.9613266,0.8526802,4.9,63.5,-0.329289,0.03237933,0.1087803,-0.4120938,1.265448,0.8690875,0.6093935,1.473013,0.38904,-0.1904182,0.1898418,0.2220077,-0.9527714,0.3261026,-0.05720257,0.7256639,1.488765,0.2328393,0.1347329,1.46611,0.2739891,294.3428,137.861,106.609,True
2,1.955559,-0.4734084,-0.003595464,-0.0893263,-1.136482,-4.617612,-1.832917,0.4249057,1.406001,0.4362078,-0.9521813,0.8225106,4.7,60.5,-0.3260827,0.07081236,0.09735423,-0.4100554,1.267391,0.8707045,0.6076772,1.47365,0.3885634,-0.2236047,0.1845638,0.20962,-0.9510266,0.3284749,-0.05498575,0.7244961,1.489156,0.2328312,0.1320104,1.466652,0.2739089,294.2423,138.316,106.2256,True
2,1.966671,-0.4648671,-0.007763781,-0.07865891,-1.136005,-4.618139,-1.827865,0.423109,1.407239,0.4357283,-0.9428805,0.8369508,4.7,60.5,-0.3002725,0.1303489,0.1029169,-0.4065123,1.270777,0.8700124,0.6058588,1.474356,0.3881168,-0.2579235,0.1995305,0.1896285,-0.950658,0.33195,-0.05277187,0.7229121,1.489516,0.2329423,0.1290971,1.467198,0.2738087,294.0811,138.8047,105.785,True
2,1.977782,-0.4520617,-0.01186614,-0.05946484,-1.135727,-4.618132,-1.823334,0.421399,1.408521,0.4351556,-0.933161,0.8750062,4.7,60.5,-0.2759071,0.1861096,0.1766581,-0.4007733,1.268091,0.8746801,0.6040938,1.474997,0.3876007,-0.2696016,0.2197978,0.1886334,-0.9488023,0.3358699,-0.05168264,0.7216297,1.489913,0.232935,0.1261593,1.467669,0.2737667,293.9225,139.3496,105.34,True
2,1.988893,-0.4413867,-0.01708636,-0.04771883,-1.135334,-4.618178,-1.818808,0.4196401,1.409741,0.4344907,-0.9235704,0.8628971,4.7,60.5,-0.2946838,0.2296266,0.2027884,-0.3957468,1.268449,0.8782319,0.6024272,1.475487,0.387053,-0.2479068,0.2219915,0.2234742,-0.9458973,0.3391731,-0.05155241,0.720224,1.490319,0.2330291,0.1232765,1.46802,0.2738092,293.7715,139.9147,104.8948,True
2,2.000004,-0.4232261,-0.02871919,-0.04446343,-1.134542,-4.618471,-1.814668,0.4179787,1.411097,0.4337478,-0.9140853,0.853357,4.7,60.5,-0.3107768,0.2180075,0.1964515,-0.3932546,1.267971,0.882811,0.6008038,1.475995,0.3865335,-0.2154556,0.2082156,0.2720656,-0.9424139,0.3413468,-0.05133776,0.7191229,1.490779,0.2330294,0.1204642,1.468239,0.2738944,293.6315,140.5755,104.3852,True
2,2.011115,-0.3997285,-0.04466888,-0.05503188,-1.133335,-4.619276,-1.810605,0.4161638,1.412331,0.4328868,-0.9042902,0.8816795,3.5,48.3,-0.329875,0.111011,0.1318161,-0.3952935,1.265345,0.8895541,0.5991503,1.476477,0.3860033,-0.198334,0.2060668,0.2793196,-0.9393917,0.3442895,-0.05136652,0.7178097,1.491188,0.2329936,0.1177146,1.468336,0.2739469,293.4637,141.2931,103.846,True
