loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.311104,0.008214764,0.002619505,-0.05022763,-1.335147,-4.616073,-2.407799,0.4047836,1.299007,0.4160855,-1.862409,0.03650593,48.1,33.8,0.04409841,-0.05204221,-0.002264637,-0.5030946,-4.169982,-0.06737265,0.5244353,1.459039,0.3533533,0.04917065,-0.04035512,-0.03789048,-0.6981871,0.3736853,-0.07792303,0.633713,1.499339,0.1939659,0.2008895,1.450298,0.2619137,304.1187,95.76579,146.9777,True
2,3.322215,0.00183341,-0.00277896,-0.05870734,-1.334367,-4.616601,-2.407572,0.4048295,1.299102,0.4163201,-1.862312,0.008454762,54.1,31.3,0.05176143,-0.0266249,0.01068655,-0.5025162,-4.169011,-0.06898173,0.5245035,1.459064,0.3534145,0.04921478,-0.04034118,-0.03149448,-0.6982222,0.3730047,-0.07795845,0.6336518,1.499362,0.1939836,0.2008009,1.450394,0.2625476,304.1118,95.73051,147.2292,True
2,3.333326,-0.0034834,-0.004934985,-0.05975334,-1.333773,-4.61699,-2.407351,0.4048666,1.299217,0.4165375,-1.861896,0.03791195,54.1,31.3,0.05828515,-0.01395027,0.02033548,-0.501991,-4.168304,-0.07044434,0.5245453,1.459047,0.3534496,0.05254005,-0.02860817,-0.01662399,-0.6978686,0.3730692,-0.0786237,0.6335747,1.499365,0.1939154,0.2008264,1.450447,0.2629487,304.1476,95.75504,147.3293,True
2,3.344437,-0.006666021,-0.008127767,-0.05759834,-1.333208,-4.617236,-2.407108,0.404931,1.2993,0.4167542,-1.86176,0.01203541,54.1,31.3,0.05617043,-0.01716336,0.02244829,-0.5017757,-4.169229,-0.07031145,0.5247216,1.458923,0.3535273,0.05687955,-0.02859589,-0.004934416,-0.6975069,0.3726621,-0.07908656,0.6335506,1.499326,0.1939118,0.2009431,1.450451,0.2630987,304.1991,95.8342,147.2716,True
2,3.355548,-0.01198743,-0.003815445,-0.04696721,-1.333161,-4.617462,-2.406821,0.404991,1.29935,0.4168599,-1.861628,0.01191448,54.1,31.3,0.05822898,-0.02779336,0.01913692,-0.5016714,-4.17053,-0.06983873,0.5248422,1.459002,0.3536747,0.05580068,-0.03710967,-0.003847497,-0.6974925,0.3716071,-0.07892198,0.6334838,1.499328,0.1938915,0.2010881,1.450452,0.2630553,304.2575,95.94982,147.0632,True
2,3.366659,-0.01094519,0.004730111,-0.0438261,-1.333111,-4.61799,-2.406614,0.4050621,1.299408,0.4170434,-1.861482,0.01322307,68,27.7,0.06656564,-0.05330573,0.009245839,-0.501771,-4.173645,-0.06812979,0.5250368,1.458974,0.3537598,0.05468684,-0.04669695,-0.007020546,-0.697704,0.3702992,-0.07846685,0.6334623,1.499289,0.1938856,0.2012326,1.450467,0.2629054,304.3053,96.05692,146.8192,True
2,3.37777,-0.0142068,0.02496231,-0.04394192,-1.333487,-4.619057,-2.406095,0.4052003,1.299388,0.4172378,-1.861357,0.01129182,68,27.7,0.06120178,-0.05752081,0.007127248,-0.5016852,-4.175018,-0.06737664,0.52511,1.459059,0.3537712,0.05459963,-0.04885268,-0.01873665,-0.6982622,0.3692684,-0.07826231,0.6334478,1.499242,0.1938126,0.2013776,1.450486,0.2627289,304.3405,96.14104,146.6091,True
2,3.388881,-0.01538424,0.0579659,-0.04627668,-1.334226,-4.620775,-2.405437,0.405384,1.299442,0.4173548,-1.861445,-0.008168235,68,27.7,0.06232547,-0.05544048,0.01246181,-0.5013369,-4.17594,-0.06732631,0.5251689,1.459176,0.3538768,0.05773538,-0.05206905,-0.02514551,-0.6987283,0.3682185,-0.07816698,0.6333525,1.499281,0.193845,0.2015075,1.450527,0.2625837,304.3662,96.19894,146.4535,True
2,3.399992,-0.01654868,0.08994909,-0.04221317,-1.33538,-4.622544,-2.404765,0.4055077,1.299415,0.4175708,-1.861225,0.02018118,68,27.7,0.05920679,-0.05015967,0.01892919,-0.5008777,-4.176654,-0.06724215,0.5252589,1.459197,0.3539684,0.05138789,-0.04990867,-0.01977756,-0.6987043,0.367441,-0.07787988,0.6332763,1.499315,0.1938264,0.2016249,1.450572,0.2625476,304.4016,96.27888,146.2923,True
2,3.411103,-0.0187993,0.1293927,-0.03712832,-1.337044,-4.624774,-2.40397,0.4056718,1.299348,0.4178102,-1.861179,0.003996739,68,27.7,0.0571131,-0.03842769,0.01798118,-0.5008144,-4.176802,-0.06767812,0.5252927,1.459214,0.3542082,0.05032194,-0.04670948,-0.02084346,-0.6989312,0.366862,-0.07790519,0.6331937,1.499301,0.1938803,0.2017142,1.450647,0.2626977,304.4276,96.37231,146.1531,True
2,3.422215,-0.02416572,0.1464365,-0.03402543,-1.338353,-4.626515,-2.403262,0.4056485,1.299325,0.4180307,-1.861521,-0.03072808,77,26.7,0.04844735,-0.02969291,-0.002101467,-0.5014519,-4.177048,-0.06772259,0.52527,1.459245,0.3543437,0.05254186,-0.04242601,-0.0102131,-0.6986728,0.3665779,-0.07841785,0.6330891,1.499304,0.1939969,0.2017513,1.45083,0.2630811,304.4368,96.46687,146.0752,True
2,3.433326,-0.02632152,0.1592797,-0.02344946,-1.339898,-4.628105,-2.402576,0.4057326,1.299362,0.4182589,-1.862341,-0.07382973,77,26.7,0.04412668,-0.03603231,-0.005313787,-0.5015201,-4.178086,-0.06704641,0.5253406,1.459236,0.3544002,0.05372585,-0.04345852,0.006821958,-0.6980295,0.3659431,-0.07869774,0.6330068,1.499261,0.1940491,0.2017718,1.451137,0.2637415,304.4447,96.50467,146.1096,True
2,3.444437,-0.03055609,0.1507693,-0.02019986,-1.340736,-4.629333,-2.401718,0.4058177,1.299489,0.4184778,-1.863594,-0.1127625,77,26.7,0.05149472,-0.04880781,-0.009748457,-0.5015734,-4.180181,-0.0660203,0.5254527,1.459293,0.3545241,0.0505477,-0.04663549,0.01111143,-0.6977701,0.3650452,-0.07842556,0.6330365,1.4993,0.1940882,0.2018021,1.451601,0.2646755,304.4696,96.46835,146.301,True
2,3.455548,-0.03368957,0.1305055,-0.02219837,-1.341046,-4.630134,-2.401045,0.4058574,1.29952,0.4186697,-1.865251,-0.1490763,77,26.7,0.05355509,-0.05729388,-0.01410241,-0.501779,-4.181894,-0.06518646,0.5255712,1.459196,0.3546615,0.04841918,-0.04663019,0.0100565,-0.697737,0.3642545,-0.07844687,0.6329715,1.499288,0.1940937,0.2018548,1.452247,0.2657881,304.5136,96.34524,146.6579,True
2,3.466659,-0.04002665,0.1166487,-0.02103855,-1.341507,-4.630963,-2.400313,0.4059739,1.299583,0.4188576,-1.86713,-0.1687896,86.4,26.9,0.05479861,-0.05212633,0.002977103,-0.5011643,-4.182699,-0.06523626,0.5257337,1.459203,0.3548093,0.05368291,-0.0477274,0.001499574,-0.6980044,0.3633998,-0.07856245,0.6329558,1.499343,0.194154,0.2020135,1.453047,0.2669728,304.5518,96.17828,147.1096,True
2,3.47777,-0.04530453,0.1006379,-0.02412648,-1.341682,-4.631724,-2.399514,0.4060279,1.299726,0.4190016,-1.869745,-0.2356019,86.4,26.9,0.05390371,-0.04266535,0.01798688,-0.5003963,-4.182703,-0.06580911,0.5258333,1.459124,0.3548787,0.05159468,-0.04983786,0.007907067,-0.6977008,0.3625035,-0.07845353,0.6328906,1.499327,0.1941526,0.2023589,1.453964,0.2680844,304.6323,96.00948,147.5846,True
2,3.488881,-0.0453094,0.1006107,-0.02839093,-1.342071,-4.632914,-2.398758,0.4061042,1.299791,0.4191263,-1.872737,-0.2691673,86.4,26.9,0.05098246,-0.02046049,0.03845658,-0.4993278,-4.181257,-0.06767785,0.5258641,1.459049,0.3548653,0.05163124,-0.04450273,0.01109439,-0.6974148,0.3620848,-0.07867937,0.6328698,1.499263,0.1942041,0.2029658,1.45492,0.2689945,304.7865,95.83238,148.0137,True
2,3.499992,-0.04745625,0.1037731,-0.03266897,-1.342552,-4.634221,-2.397864,0.4062046,1.299873,0.4193192,-1.876105,-0.3030448,86.4,26.9,0.04990849,-0.01296138,0.03427203,-0.4990966,-4.180916,-0.06847706,0.5259994,1.459026,0.3549724,0.05806484,-0.04025036,0.0153036,-0.697092,0.3617283,-0.07928896,0.6327984,1.499311,0.1942606,0.203831,1.455923,0.2696221,304.9949,95.66995,148.323,True
2,3.511103,-0.05066026,0.1058935,-0.03374242,-1.343166,-4.635506,-2.396908,0.4064016,1.299819,0.4194748,-1.88018,-0.3669733,86.4,26.9,0.0476124,-0.03095733,0.02241522,-0.4991105,-4.182951,-0.06726426,0.526177,1.459181,0.3550735,0.07089619,-0.03601403,0.02053646,-0.6966457,0.3614551,-0.0803007,0.6328516,1.499301,0.1942861,0.2049049,1.457013,0.2699335,305.2684,95.54843,148.4841,True
2,3.522214,-0.05065451,0.1016239,-0.03585201,-1.343465,-4.636672,-2.396004,0.4065647,1.299916,0.4196744,-1.884458,-0.3848248,92.5,22.5,0.04516742,-0.05843418,-0.001247537,-0.4998008,-4.186327,-0.06470496,0.5262744,1.459297,0.3551748,0.06447156,-0.03813278,0.01631811,-0.6966392,0.3607188,-0.08025196,0.6328888,1.499275,0.1941991,0.2061684,1.458166,0.2699972,305.6085,95.47073,148.4943,True
2,3.533325,-0.05486339,0.0856393,-0.03468026,-1.343497,-4.637208,-2.395119,0.4067174,1.29998,0.4198446,-1.889127,-0.4202127,92.5,22.5,0.03873967,-0.06478898,-0.002315171,-0.4997832,-4.1881,-0.06332731,0.5264376,1.459386,0.355329,0.05588376,-0.04770946,0.01106557,-0.6966723,0.3592775,-0.07946181,0.6329219,1.499252,0.1941214,0.207603,1.459356,0.2699312,305.9827,95.40499,148.4216,True
2,3.544436,-0.04948428,0.06968644,-0.03352536,-1.343419,-4.637669,-2.394647,0.4068338,1.300118,0.4200139,-1.894345,-0.4696544,92.5,22.5,0.04542764,-0.04693274,0.02335787,-0.4986652,-4.187772,-0.06433398,0.5265344,1.45938,0.3554292,0.05048979,-0.05303516,0.003657304,-0.6967671,0.3580849,-0.07892863,0.6329773,1.49925,0.1941595,0.2092008,1.460557,0.2698408,306.3671,95.32673,148.3542,True
2,3.555547,-0.0451897,0.05688559,-0.03343848,-1.343143,-4.637577,-2.3942,0.4070165,1.300206,0.4200325,-1.899826,-0.4930553,92.5,22.5,0.04766382,-0.03849091,0.03193682,-0.4980218,-4.187845,-0.06484531,0.5266695,1.459438,0.3555472,0.05049501,-0.05090515,0.003652223,-0.6967005,0.3573388,-0.07890973,0.6330096,1.499246,0.1942327,0.2109008,1.46183,0.2697726,306.7568,95.23824,148.3206,True
2,3.566658,-0.04412372,0.05902394,-0.03345719,-1.343352,-4.638462,-2.393663,0.4071932,1.300199,0.4201939,-1.906268,-0.5804251,92.5,22.5,0.04255179,-0.02477803,0.04914492,-0.4970551,-4.187412,-0.06564666,0.5269696,1.459255,0.3556285,0.04734942,-0.03597792,0.004712208,-0.6965727,0.3575776,-0.07946952,0.6330087,1.499218,0.1943445,0.212692,1.46318,0.2697347,307.1487,95.10634,148.3652,True
2,3.577769,-0.03880444,0.06222556,-0.03240169,-1.343705,-4.63892,-2.393321,0.4073497,1.300206,0.4203146,-1.91267,-0.5758445,95.4,26,0.03722334,-0.02261271,0.04815232,-0.4964633,-4.187576,-0.06569219,0.5271516,1.459256,0.3556736,0.04412413,-0.03384915,-0.001665358,-0.6968725,0.3571352,-0.07962372,0.6330924,1.499276,0.1944723,0.2145623,1.464606,0.2697139,307.5541,94.93308,148.4889,True
2,3.58888,-0.04311451,0.07927996,-0.02824431,-1.344498,-4.640113,-2.392442,0.4075348,1.300159,0.4204533,-1.919591,-0.6231381,95.4,26,0.02421637,-0.0340905,0.02684562,-0.4969783,-4.189283,-0.0641931,0.5274122,1.459193,0.3558547,0.04406598,-0.03173805,-0.01019527,-0.6972731,0.356542,-0.07959603,0.6332526,1.499261,0.194423,0.2165383,1.466048,0.2696799,307.9784,94.74548,148.6432,True
2,3.599991,-0.04312602,0.08354624,-0.02506563,-1.345056,-4.64077,-2.391778,0.4077888,1.300122,0.4206035,-1.926931,-0.6605909,95.4,26,0.01758203,-0.04558261,0.004427728,-0.4976106,-4.191254,-0.06244687,0.5275923,1.459162,0.3560126,0.03656673,-0.02640604,-0.01867709,-0.6977754,0.3563212,-0.0795939,0.6333543,1.499255,0.1945322,0.2186057,1.467489,0.2696765,308.4396,94.59352,148.7238,True
2,3.611102,-0.04422854,0.09417942,-0.02404945,-1.345844,-4.641606,-2.391008,0.4079871,1.300035,0.4207461,-1.934187,-0.6525228,95.4,26,0.01303508,-0.06238038,-0.0212518,-0.4986002,-4.19395,-0.06017119,0.5278553,1.459202,0.3560851,0.03128632,-0.01573592,-0.0165298,-0.6979021,0.3564407,-0.07990336,0.6336837,1.499277,0.1945646,0.2207343,1.468955,0.2697288,308.9077,94.42116,148.8103,True
2,3.622213,-0.03888731,0.09210156,-0.01872128,-1.346463,-4.642415,-2.390545,0.4082161,1.300077,0.420902,-1.942209,-0.7223398,96.1,25.8,0.01828685,-0.06445263,-0.02984822,-0.4993246,-4.195666,-0.05919861,0.5280845,1.459147,0.3562291,0.02920059,-0.01464752,-0.01012098,-0.6977178,0.3563555,-0.08007433,0.6338346,1.499302,0.1946712,0.2229164,1.47047,0.2698751,309.3663,94.25556,148.9139,True
2,3.633324,-0.0335306,0.08252582,-0.01652397,-1.346771,-4.6426,-2.39026,0.408381,1.300041,0.4210358,-1.950423,-0.7391224,96.1,25.8,0.02277828,-0.05079754,-0.00952553,-0.4987525,-4.195642,-0.05957837,0.52825,1.459113,0.3563111,0.02283417,-0.001853105,-0.01223734,-0.6980374,0.3568311,-0.08049058,0.6339774,1.499265,0.1947472,0.2251935,1.472026,0.270113,309.8223,94.06664,149.0812,True
2,3.644435,-0.02814876,0.06657863,-0.01430444,-1.346841,-4.642863,-2.390035,0.4085052,1.300157,0.4212048,-1.959351,-0.8039317,96.1,25.8,0.02184569,-0.03167706,-0.00295004,-0.4985549,-4.195029,-0.06035495,0.5283991,1.459172,0.3564065,0.01752596,0.002431929,-0.01113468,-0.6980177,0.3572517,-0.08081336,0.6341144,1.499269,0.1948743,0.2275622,1.473651,0.2704147,310.2956,93.86018,149.29,True
2,3.655546,-0.02277474,0.05167387,-0.01314873,-1.346766,-4.642804,-2.389921,0.4086794,1.300163,0.4213672,-1.968371,-0.8116936,96.1,25.8,0.01127084,-0.02637093,0.004649818,-0.4982854,-4.19502,-0.05999143,0.5286177,1.459111,0.356564,0.01430115,0.002430072,-0.01537637,-0.6983629,0.3571588,-0.08080723,0.6343071,1.499183,0.1949611,0.2300315,1.475355,0.2707425,310.7963,93.63733,149.5317,True
2,3.666657,-0.02165646,0.03569543,-0.01411917,-1.346534,-4.64292,-2.389708,0.4087997,1.300204,0.4215045,-1.977673,-0.837243,96.1,25.8,0.003866246,-0.02425222,0.008991101,-0.4980932,-4.19553,-0.05943829,0.5287733,1.459102,0.3566763,0.006802388,0.005633798,-0.02278836,-0.6988806,0.3573737,-0.08080404,0.6343973,1.499165,0.1951616,0.2326104,1.477094,0.2710355,311.3343,93.37684,149.8038,True
2,3.677768,-0.01734255,0.01649675,-0.02040033,-1.345861,-4.642947,-2.389649,0.4090355,1.30024,0.4217007,-1.987182,-0.855783,94.9,34.1,0.002722196,-0.0369995,0.00568746,-0.4981592,-4.197243,-0.05795171,0.5290064,1.459149,0.3568771,0.01098581,0.001340888,-0.03239343,-0.6994713,0.357062,-0.08086742,0.634533,1.499191,0.1952984,0.2352795,1.47886,0.2712403,311.8987,93.12855,150.0329,True
2,3.688879,-0.01199227,0.00474563,-0.02886012,-1.345177,-4.643206,-2.389594,0.4092609,1.300318,0.4217939,-1.996801,-0.865647,94.9,34.1,0.006935917,-0.04231321,0.00240106,-0.4982748,-4.198515,-0.05708299,0.5291865,1.459192,0.3569138,0.01311096,-0.0007987488,-0.03240489,-0.6998452,0.356825,-0.08093213,0.6347397,1.499136,0.1953211,0.2380631,1.480571,0.2713392,312.4847,92.88795,150.221,True
2,3.69999,-0.007720732,-0.0006110473,-0.0341595,-1.344616,-4.643333,-2.389622,0.409461,1.300306,0.4218268,-2.006787,-0.8989308,94.9,34.1,-0.002601497,-0.03591146,0.005738696,-0.4981214,-4.1988,-0.05645662,0.5293406,1.459181,0.3570459,0.008811086,-0.01037084,-0.03341261,-0.7000571,0.3562694,-0.08042693,0.6350388,1.499134,0.1954253,0.2409356,1.482219,0.271315,313.0811,92.68485,150.3367,True
2,3.711101,-0.00133258,-0.0005963594,-0.03416726,-1.34427,-4.643518,-2.389706,0.4096992,1.300263,0.4219682,-2.016871,-0.9075751,94.9,34.1,-0.01114863,-0.03692323,0.003675802,-0.498099,-4.199664,-0.0552526,0.5295762,1.459115,0.3572767,0.01092119,-0.01783825,-0.03341233,-0.7004076,0.3554403,-0.08003198,0.6352336,1.499153,0.1956062,0.2439048,1.483774,0.2711758,313.6707,92.52896,150.3751,True
2,3.722212,0.001825935,0.01224704,-0.02679991,-1.344592,-4.644042,-2.389614,0.4099464,1.30029,0.4220712,-2.027074,-0.9182459,94.2,36.5,-0.01227136,-0.04862886,0.001448797,-0.4981006,-4.201936,-0.05319078,0.529958,1.459145,0.3574512,0.008808145,-0.009308012,-0.0344765,-0.7007757,0.3557701,-0.08030203,0.6355276,1.499251,0.1957724,0.2469279,1.485282,0.270924,314.2683,92.39333,150.3755,True
2,3.733323,0.006063916,0.02189483,-0.01834768,-1.344871,-4.644371,-2.389666,0.4101759,1.300267,0.4222929,-2.0374,-0.9294705,94.2,36.5,-0.004953254,-0.05707231,-0.01040456,-0.498507,-4.203838,-0.05170554,0.5301871,1.459092,0.3576224,0.004575744,0.01092787,-0.03981681,-0.7014942,0.3567421,-0.08103333,0.6357684,1.49928,0.1959932,0.2499939,1.486724,0.2705959,314.874,92.24931,150.3516,True
2,3.744434,0.008183279,0.02832896,-0.01306268,-1.34526,-4.644746,-2.389772,0.4103777,1.300194,0.4224679,-2.047663,-0.9234894,94.2,36.5,0.009849861,-0.06985149,-0.01704116,-0.4988506,-4.206314,-0.0500906,0.530488,1.459163,0.3577862,0.006655408,0.0172975,-0.04943288,-0.7024189,0.3573037,-0.08156916,0.6361425,1.499289,0.1961648,0.2530815,1.488119,0.2702596,315.4684,92.11733,150.2726,True
2,3.755545,0.01140114,0.02626902,-0.003468796,-1.345599,-4.644741,-2.390015,0.4106371,1.300197,0.4227087,-2.058198,-0.9482864,94.2,36.5,0.0311343,-0.05280185,-0.02666231,-0.499454,-4.206436,-0.05101631,0.5306934,1.459142,0.3577738,0.008730505,0.02471993,-0.06118185,-0.7035464,0.3578151,-0.08218116,0.6363993,1.499322,0.1962006,0.2561533,1.48955,0.2699941,316.0464,91.99559,150.1775,True
2,3.766656,0.01460777,0.02416445,-0.001332405,-1.34575,-4.644906,-2.390269,0.4109231,1.300244,0.422858,-2.068792,-0.9535233,94.2,36.5,0.0248224,-0.04216933,-0.02225497,-0.4996127,-4.206893,-0.05063095,0.5308346,1.459123,0.3578105,0.008706395,0.01725388,-0.06223174,-0.7042143,0.3574611,-0.08208608,0.6366168,1.499355,0.1962643,0.2592267,1.490991,0.2698823,316.6302,91.85182,150.1336,True
2,3.777767,0.01142194,0.01989642,0.0008286927,-1.345783,-4.644824,-2.390205,0.4112039,1.300233,0.4228928,-2.07943,-0.957458,92.1,44.8,0.004740804,-0.03048969,-0.009188363,-0.4992809,-4.20674,-0.05015851,0.5310712,1.459143,0.357883,0.0001828521,0.004506155,-0.05682188,-0.7046277,0.3568182,-0.08130338,0.6368743,1.499379,0.1963625,0.2623019,1.492433,0.2699487,317.2104,91.67265,150.1812,True
2,3.788878,0.01887638,0.01990275,-0.002378339,-1.345842,-4.64513,-2.390619,0.4114314,1.300167,0.4230309,-2.090114,-0.9615545,92.1,44.8,-0.0057508,-0.02847251,0.007967059,-0.4986247,-4.207273,-0.04929671,0.5313116,1.459107,0.3580012,-0.0008708201,-0.004000261,-0.05040332,-0.7048844,0.3562927,-0.08076116,0.6371153,1.499341,0.1963851,0.2653884,1.493892,0.2701689,317.7631,91.46543,150.3157,True
2,3.799989,0.01994255,0.01559115,-0.009805782,-1.345582,-4.645283,-2.390799,0.4117339,1.300149,0.422956,-2.100432,-0.928064,92.1,44.8,-0.0003830828,-0.02853235,0.01217855,-0.4983882,-4.208004,-0.04893558,0.5316278,1.459056,0.3581769,0.01299963,0.009807773,-0.05265304,-0.7055614,0.3572018,-0.08200379,0.6373629,1.499244,0.1965528,0.2684956,1.495373,0.2704715,318.3167,91.24811,150.5342,True
2,3.8111,0.01780408,0.01661444,-0.01085708,-1.345561,-4.645051,-2.390932,0.4120255,1.300053,0.4229999,-2.111566,-1.003147,92.1,44.8,0.01228425,-0.02953052,-0.0007250356,-0.4987914,-4.208808,-0.04881068,0.531904,1.45897,0.3583581,0.01620059,0.01618088,-0.05481831,-0.7062538,0.3576046,-0.08259421,0.6376236,1.499222,0.1967039,0.2716483,1.496838,0.2707732,318.8946,91.02369,150.782,True
2,3.822211,0.01887674,0.01881246,-0.001286272,-1.345996,-4.645132,-2.391155,0.4123214,1.299942,0.4230835,-2.121877,-0.9272507,89.1,77.5,0.01525259,-0.03465806,-0.0242341,-0.4997752,-4.210045,-0.04797498,0.5321713,1.45895,0.358542,0.009788614,0.01407576,-0.05582849,-0.7068126,0.3578122,-0.08253615,0.6379162,1.49925,0.19684,0.2748399,1.498228,0.27103,319.5124,90.80576,151.0034,True
2,3.833322,0.01779971,0.02414953,0.005099618,-1.346482,-4.644719,-2.391358,0.4126348,1.300003,0.4231966,-2.132157,-0.9251259,89.1,77.5,0.01190571,-0.04411564,-0.03706843,-0.5004665,-4.211706,-0.04652223,0.5324581,1.458977,0.3586917,0.01404267,0.008734684,-0.05371565,-0.7072935,0.3574965,-0.08251405,0.6382021,1.499265,0.1969223,0.2780514,1.499533,0.2711664,320.1138,90.59346,151.1971,True
2,3.844433,0.02311946,0.02950324,0.006122313,-1.346913,-4.645088,-2.391836,0.4129252,1.29998,0.4232805,-2.142567,-0.9372497,89.1,77.5,0.01187463,-0.05049293,-0.03819013,-0.5008271,-4.213267,-0.04533286,0.5328274,1.45892,0.3588197,0.01399424,-0.001920983,-0.05688743,-0.707954,0.3569157,-0.08228875,0.6385714,1.49924,0.1969986,0.2812869,1.50072,0.2711795,320.6974,90.39454,151.2937,True
2,3.855544,0.02097027,0.03698147,0.01354833,-1.347609,-4.644966,-2.391951,0.4132923,1.299852,0.4233098,-2.152545,-0.897743,89.1,77.5,0.009717338,-0.05793805,-0.03823856,-0.5012048,-4.214946,-0.04394243,0.5331606,1.458814,0.3589058,0.0181919,-0.007267192,-0.06329076,-0.7087662,0.3565753,-0.08232284,0.6388736,1.499246,0.1971445,0.2845095,1.501844,0.2711074,321.2618,90.22237,151.2945,True
2,3.866655,0.02095167,0.04444421,0.01349805,-1.348246,-4.645507,-2.392129,0.4136786,1.29969,0.4234126,-2.162783,-0.9221222,89.1,77.5,0.005318191,-0.07168404,-0.04791158,-0.5019899,-4.217578,-0.04155224,0.533475,1.45876,0.3590188,0.02030997,-0.004083917,-0.0665075,-0.7096056,0.3565565,-0.08258995,0.6391577,1.499231,0.1972854,0.2876831,1.50299,0.270989,321.8086,90.06252,151.2611,True
2,3.877766,0.0187937,0.05188354,0.01345939,-1.348843,-4.645871,-2.392169,0.4140062,1.299598,0.4236157,-2.1719,-0.8195316,82,88.3,-0.005337968,-0.06522168,-0.05095687,-0.5026386,-4.218583,-0.04026167,0.5338186,1.458665,0.3592403,0.02033328,0.006557882,-0.06759817,-0.7104685,0.3569507,-0.08307838,0.6394565,1.499176,0.1973803,0.290794,1.504085,0.2708972,322.378,89.92513,151.2348,True
2,3.888877,0.02198173,0.05618156,0.01768936,-1.349617,-4.646215,-2.392449,0.4143138,1.2995,0.4237342,-2.181259,-0.8429065,82,88.3,-0.008438997,-0.05781984,-0.04340531,-0.5028421,-4.219384,-0.03935699,0.534108,1.458617,0.359386,0.02255154,0.0118971,-0.0580385,-0.7108435,0.3573925,-0.08380648,0.6397724,1.499138,0.1975186,0.2938435,1.505072,0.2708797,322.9199,89.77133,151.2529,True
2,3.899988,0.01665321,0.05831013,0.02087924,-1.350283,-4.646441,-2.392393,0.4146221,1.299382,0.4238107,-2.190005,-0.7867477,82,88.3,0.003468545,-0.03773509,-0.03054068,-0.5026519,-4.218609,-0.04046167,0.5344886,1.458573,0.3594501,0.02892532,0.01080853,-0.06021083,-0.7115706,0.3574113,-0.08436175,0.6400646,1.499132,0.1976464,0.2968043,1.505949,0.2709704,323.4543,89.65246,151.2578,True
2,3.911099,0.01242059,0.05085947,0.02412767,-1.35075,-4.646422,-2.39238,0.4149428,1.299323,0.4239371,-2.19873,-0.7856888,82,88.3,0.004508995,-0.03878218,-0.03268389,-0.5030125,-4.219603,-0.03964009,0.5347916,1.458547,0.3595307,0.02461576,0.003355548,-0.06336562,-0.7123977,0.3569027,-0.08404776,0.6403837,1.49912,0.1977105,0.2996277,1.506792,0.2711805,323.961,89.53096,151.2751,True
2,3.92221,0.01458522,0.04339088,0.02632116,-1.35108,-4.645821,-2.392906,0.4153799,1.29924,0.4239311,-2.206427,-0.6920758,82,88.3,0.006503187,-0.05791024,-0.03926463,-0.5036362,-4.222393,-0.03726108,0.5352569,1.458559,0.359633,0.02244826,0.0001625754,-0.06653887,-0.7131913,0.3567179,-0.08400542,0.6408012,1.49919,0.1977923,0.3022812,1.507626,0.2714974,324.4404,89.38023,151.3705,True
2,3.933321,0.01568139,0.03380848,0.0263815,-1.351337,-4.645641,-2.393161,0.4157497,1.299249,0.4240155,-2.213996,-0.6814461,74.8,100,0.008667193,-0.06650236,-0.03190286,-0.5036751,-4.224361,-0.03571565,0.5356038,1.458566,0.359725,0.0213084,-0.005178973,-0.07504611,-0.7143402,0.3561982,-0.08383098,0.6411313,1.499147,0.1978498,0.3047619,1.508438,0.2718783,324.8692,89.21909,151.527,True
2,3.944432,0.01464139,0.02417039,0.02005466,-1.35126,-4.645481,-2.393369,0.4161915,1.299272,0.4240522,-2.221534,-0.6790759,74.8,100,0.01517256,-0.06984827,-0.01814522,-0.503428,-4.226213,-0.03454599,0.536011,1.45851,0.3598194,0.02128817,-0.0105028,-0.07503572,-0.7151152,0.3556679,-0.08363471,0.6415534,1.499166,0.1979482,0.307103,1.509204,0.272267,325.2279,89.05145,151.7164,True
2,3.955544,0.01675466,0.02411147,0.01153444,-1.351268,-4.645597,-2.393539,0.4165235,1.299304,0.4240553,-2.227579,-0.5434821,74.8,100,0.0184627,-0.06460677,-0.009600986,-0.5031947,-4.227148,-0.0340368,0.5363672,1.458476,0.3598757,0.02130348,-0.005181868,-0.07504761,-0.71596,0.3556348,-0.08384696,0.6418734,1.499179,0.1980064,0.309328,1.509876,0.2725908,325.5548,88.87896,151.911,True
2,3.966655,0.01247934,0.02941916,0.01044306,-1.351725,-4.64593,-2.393527,0.4168598,1.299159,0.4241667,-2.23282,-0.4717535,74.8,100,0.00791299,-0.05611509,-0.001978237,-0.5030008,-4.227931,-0.03310176,0.5367626,1.458407,0.3599544,0.02463366,0.00549088,-0.0601875,-0.7162896,0.3562662,-0.0847053,0.6422403,1.499159,0.1980817,0.3113894,1.510471,0.2728055,325.8816,88.75067,152.0284,True
