loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.3539721,0.1638636,-0.2421615,-1.190642,-4.318027,-3.09191,0.6463799,1.250042,0.4909844,-1.288023,-0.01809478,1.5,5.1,-0.1922622,-0.04146327,0.1108945,-0.6639228,1.552248,-0.009789513,0.6988544,1.43922,0.3996789,-0.04083224,-0.03933511,-0.07553004,-0.854643,0.0531997,-0.07931346,0.7405181,1.492772,0.2074597,0.4187143,1.051297,0.3653306,311.0939,228.557,10.63135,True
2,0.6666671,-0.3668157,0.1776426,-0.2496444,-1.187938,-4.320896,-3.086318,0.6455277,1.250631,0.4910004,-1.288337,-0.02833049,1.5,5.1,-0.2027994,-0.02974981,0.117503,-0.6622776,1.552437,-0.007362043,0.6987882,1.439358,0.3993514,-0.05357343,-0.02331552,-0.07759821,-0.8556167,0.05358613,-0.07860799,0.7406869,1.4927,0.2073462,0.4167726,1.0531,0.3654915,310.8293,228.298,11.0289,True
2,0.6777782,-0.3775015,0.1850567,-0.2539171,-1.185149,-4.32368,-3.080737,0.6447017,1.251204,0.4909072,-1.28879,-0.04106459,1.5,5.1,-0.2015669,-0.02882888,0.1334845,-0.6601875,1.551892,-0.004877313,0.698698,1.439571,0.3991141,-0.06413341,-0.01260762,-0.06900571,-0.8559213,0.05377801,-0.07762529,0.7408034,1.492565,0.2071888,0.4146978,1.054847,0.3659963,310.6295,228.1064,11.47928,True
2,0.6888894,-0.3934834,0.1828572,-0.2581337,-1.182283,-4.32603,-3.07496,0.6437539,1.251707,0.4908168,-1.28848,0.02878706,1.5,5.1,-0.1918065,-0.03650895,0.1546293,-0.6577576,1.550936,-0.002327869,0.6986327,1.439762,0.3989565,-0.0673167,-0.006207742,-0.07006008,-0.8567315,0.05388347,-0.07683966,0.7409881,1.492455,0.2069714,0.412561,1.056558,0.3667465,310.4666,227.9693,11.94658,True
2,0.7000005,-0.3956204,0.1860534,-0.2581467,-1.179548,-4.328668,-3.06959,0.6429014,1.252213,0.4907212,-1.288601,-0.01125392,1.6,4.1,-0.1887659,-0.05135032,0.1448839,-0.6565022,1.549244,0.0009054748,0.6985415,1.439968,0.3987329,-0.07488912,-0.005139999,-0.08491899,-0.8581919,0.05388174,-0.07565082,0.7411706,1.492378,0.2067437,0.4103547,1.058268,0.3676192,310.3439,227.8898,12.3954,True
2,0.7111117,-0.4031045,0.191336,-0.262412,-1.176733,-4.331359,-3.0638,0.6419113,1.252734,0.4906659,-1.28845,0.01404134,1.6,4.1,-0.1956429,-0.08511253,0.110567,-0.6563584,1.545961,0.005902098,0.6984366,1.440048,0.3985105,-0.08673601,-0.0008780658,-0.1050807,-0.860119,0.05396696,-0.07448222,0.7413672,1.492292,0.2065198,0.4081011,1.060008,0.3684711,310.2157,227.7964,12.88911,True
2,0.7222228,-0.4105518,0.1923955,-0.2602629,-1.174214,-4.334022,-3.058112,0.640922,1.253246,0.4904904,-1.289119,-0.06110713,1.6,4.1,-0.2174873,-0.09736248,0.06059784,-0.6572884,1.543508,0.01090192,0.6982135,1.440244,0.3982987,-0.0910386,-0.009377778,-0.1061012,-0.861327,0.05352541,-0.07297914,0.7416159,1.492261,0.2063048,0.405816,1.061789,0.3691652,310.0609,227.6526,13.40119,True
2,0.7333339,-0.4073682,0.195604,-0.2581574,-1.171562,-4.336658,-3.052573,0.6400869,1.253716,0.4902921,-1.288943,0.01674068,1.6,4.1,-0.2325291,-0.09074949,0.04375962,-0.6572618,1.542484,0.01468387,0.6979362,1.4404,0.3981488,-0.1049871,-0.004025124,-0.1209228,-0.8631976,0.05374192,-0.07139802,0.7418115,1.492152,0.206131,0.4035929,1.063631,0.3696502,309.8525,227.4478,13.88073,True
2,0.7444451,-0.4063277,0.205209,-0.2560726,-1.169022,-4.339805,-3.046864,0.639169,1.254106,0.4901283,-1.289131,-0.01728212,2.1,2.4,-0.2333326,-0.07279666,0.06203204,-0.6560047,1.542095,0.01754837,0.6975805,1.440632,0.398,-0.1102964,0.01089977,-0.1251749,-0.864803,0.05449666,-0.07050399,0.7419542,1.492003,0.2060032,0.4013844,1.065512,0.369899,309.6276,227.2057,14.29916,True
2,0.7555562,-0.4063585,0.2201345,-0.2529461,-1.166666,-4.343179,-3.04118,0.6382489,1.254478,0.4900007,-1.289405,-0.02488597,2.1,2.4,-0.2073361,-0.04013813,0.09083097,-0.6539946,1.543034,0.01816542,0.6971743,1.440682,0.3978426,-0.1250163,0.03655428,-0.1102035,-0.8656014,0.05633904,-0.06982142,0.7420709,1.491878,0.2059677,0.3992269,1.067439,0.3699159,309.3742,226.9321,14.70513,True
2,0.7666674,-0.4032418,0.2596552,-0.2328928,-1.165245,-4.34783,-3.035017,0.6373369,1.254753,0.4899414,-1.289547,-0.01276625,2.1,2.4,-0.18799,-0.01363514,0.09620494,-0.6527051,1.544243,0.01861257,0.6967083,1.440797,0.3976436,-0.1557333,0.07608081,-0.1036613,-0.8666986,0.05904055,-0.0688563,0.7421553,1.491733,0.2058525,0.3971849,1.069395,0.3697504,309.0822,226.5851,15.12063,True
2,0.7777785,-0.4022104,0.2831655,-0.21915,-1.163765,-4.352213,-3.029028,0.6363932,1.255121,0.4898667,-1.289737,-0.01715412,2.1,2.4,-0.1933582,0.000323683,0.08572976,-0.6520926,1.54476,0.0205644,0.6963063,1.440891,0.3974524,-0.1599624,0.08355375,-0.1025793,-0.8678656,0.06047666,-0.06788611,0.7422658,1.491617,0.205724,0.3951783,1.071323,0.3694767,308.7686,226.2053,15.48787,True
2,0.7888896,-0.3948141,0.3173729,-0.1990868,-1.162766,-4.357425,-3.022864,0.6354579,1.255381,0.4897814,-1.289823,-0.007678279,2.1,2.4,-0.2201913,0.01986295,0.05633304,-0.6524026,1.545709,0.02312822,0.6958383,1.440939,0.3972163,-0.1642374,0.09953329,-0.1111079,-0.8695397,0.06246937,-0.06727411,0.7423793,1.491523,0.205543,0.3931637,1.073201,0.3692051,308.4506,225.8571,15.77798,True
2,0.8000008,-0.3841903,0.3345315,-0.1832044,-1.161783,-4.362232,-3.016925,0.6345116,1.255774,0.4897647,-1.289928,-0.009502566,1.8,1.7,-0.2317903,0.03264537,0.06294562,-0.651504,1.546987,0.02500975,0.6953087,1.441146,0.3971264,-0.1621663,0.09844607,-0.1185786,-0.8711866,0.06363783,-0.06634627,0.742476,1.491413,0.20541,0.3910827,1.075027,0.3690491,308.1364,225.6303,15.97916,True
2,0.8111119,-0.3597043,0.3570938,-0.1588625,-1.161359,-4.367459,-3.011673,0.6335499,1.256112,0.4896722,-1.290102,-0.01593802,1.8,1.7,-0.2315391,0.03990659,0.08538008,-0.6497682,1.548064,0.02668834,0.6947679,1.44129,0.3969998,-0.1644971,0.08775844,-0.1398491,-0.8736106,0.06415076,-0.06466501,0.7426534,1.491303,0.2052832,0.3889323,1.076819,0.3690729,307.8584,225.4622,16.20399,True
2,0.8222231,-0.3479704,0.3593164,-0.1482391,-1.160657,-4.37204,-3.006355,0.6325731,1.256394,0.4895673,-1.290181,-0.007075967,1.8,1.7,-0.2174896,0.03539391,0.1075783,-0.6477969,1.548349,0.02827132,0.6942258,1.441395,0.3968508,-0.164474,0.08244386,-0.1345111,-0.8748825,0.06502481,-0.06343064,0.7426904,1.491191,0.2052402,0.3867123,1.078594,0.3693122,307.5948,225.3634,16.44606,True
2,0.8333342,-0.3447625,0.36259,-0.1344176,-1.160078,-4.376727,-3.000621,0.6316803,1.256627,0.4894359,-1.290998,-0.07466806,1.8,1.7,-0.2079289,0.04820733,0.09907545,-0.6469426,1.549854,0.02905242,0.6935403,1.441479,0.3967609,-0.1781771,0.1059543,-0.1248677,-0.876018,0.06773151,-0.06268948,0.7426966,1.491088,0.2052436,0.3844719,1.080386,0.3697625,307.3564,225.3276,16.70641,True
2,0.8444453,-0.3341216,0.3711701,-0.128087,-1.159525,-4.381575,-2.995334,0.6306646,1.256886,0.4893467,-1.290683,0.02941493,1.3,0.8,-0.213284,0.06643881,0.08756843,-0.6463114,1.551918,0.02989745,0.6929091,1.441537,0.3966012,-0.1812567,0.121961,-0.1163545,-0.8771632,0.07009613,-0.06211663,0.7426986,1.490983,0.205183,0.3822309,1.082171,0.3703796,307.0849,225.3323,17.01407,True
2,0.8555565,-0.3277194,0.3733729,-0.11746,-1.15917,-4.386326,-2.989945,0.6296293,1.257056,0.4892163,-1.290187,0.04495173,1.3,0.8,-0.2271581,0.09326236,0.07301497,-0.6458666,1.554997,0.03034938,0.6921985,1.441563,0.3964884,-0.1789238,0.1337294,-0.09402354,-0.8775585,0.07272041,-0.06184259,0.7426758,1.490905,0.2052035,0.3800153,1.083893,0.3710814,306.8096,225.3284,17.38565,True
2,0.8666676,-0.3180806,0.3606544,-0.112087,-1.158744,-4.390541,-2.985013,0.6284746,1.257311,0.4890018,-1.290596,-0.03781336,1.3,0.8,-0.2344105,0.1198521,0.08184204,-0.6446725,1.558508,0.03037016,0.6914878,1.441646,0.3963623,-0.1681838,0.1432988,-0.08666425,-0.878359,0.07513177,-0.06190358,0.7426364,1.490815,0.2051992,0.3778284,1.085536,0.3717745,306.5678,225.3448,17.729,True
2,0.8777788,-0.3148327,0.346831,-0.1088305,-1.158207,-4.394373,-2.980132,0.627391,1.257516,0.4888732,-1.290452,0.01346688,1.3,0.8,-0.2332387,0.1368638,0.08517589,-0.6435465,1.561809,0.03025671,0.6907272,1.441585,0.3962417,-0.1585675,0.1549958,-0.0878311,-0.8796442,0.07789067,-0.06220159,0.7425255,1.490721,0.205198,0.3756364,1.087097,0.3724041,306.3427,225.359,18.01942,True
2,0.8888899,-0.3243713,0.3308165,-0.1087346,-1.157544,-4.397885,-2.974824,0.6262525,1.257741,0.4887323,-1.29061,-0.01459667,1.3,0.8,-0.2299098,0.143149,0.09585243,-0.642102,1.564655,0.0303904,0.6900576,1.44159,0.3961339,-0.1500419,0.1517842,-0.08575273,-0.8805454,0.07997765,-0.06211397,0.7424796,1.490637,0.2051976,0.3734238,1.088575,0.3729236,306.1318,225.3927,18.26769,True
2,0.900001,-0.3243281,0.3158976,-0.1097295,-1.156809,-4.401413,-2.969738,0.6251073,1.257964,0.4885614,-1.290463,0.01343586,1.3,0.3,-0.2267601,0.1453072,0.09051462,-0.6412295,1.567273,0.0307691,0.6893669,1.441665,0.3959978,-0.1415038,0.1443104,-0.08047522,-0.8813497,0.08172709,-0.06195951,0.7424352,1.490547,0.2052135,0.3712303,1.089987,0.3732936,305.9394,225.3847,18.52121,True
2,0.9111122,-0.3243112,0.3105899,-0.1075698,-1.156312,-4.4054,-2.96443,0.6240427,1.258155,0.4884043,-1.289848,0.05615523,1.3,0.3,-0.2162109,0.1432175,0.08079845,-0.640732,1.569942,0.03072542,0.6887455,1.441782,0.3960183,-0.1394364,0.1400293,-0.08793619,-0.8826153,0.08350288,-0.0616599,0.7423929,1.490449,0.2052431,0.3691367,1.091353,0.3735193,305.7471,225.3066,18.77563,True
2,0.9222233,-0.3232756,0.3255382,-0.1012526,-1.156113,-4.409957,-2.959103,0.6230104,1.25835,0.4882138,-1.290005,-0.01491958,1.3,0.3,-0.2013981,0.1293397,0.07626384,-0.6401227,-4.711706,0.03114966,0.6881366,1.441904,0.3960004,-0.1426254,0.1421719,-0.08791554,-0.8836624,0.08560199,-0.06131183,0.7423499,1.490408,0.2053251,0.3670996,1.092694,0.3735917,305.5798,225.202,18.99445,True
2,0.9333345,-0.3233864,0.3639059,-0.09823886,-1.156077,-4.415866,-2.953122,0.622063,1.258488,0.4880123,-1.289999,0.0007843321,1.3,0.3,-0.1952788,0.1081661,0.0579071,-0.6400748,-4.710832,0.03240987,0.6875273,1.44193,0.3959498,-0.1340534,0.1474908,-0.0837334,-0.8846217,0.08808152,-0.06167615,0.7423311,1.490336,0.2053537,0.365108,1.094053,0.373543,305.4083,225.0668,19.18983,True
2,0.9444456,-0.3309103,0.3926895,-0.08983513,-1.156364,-4.421772,-2.946822,0.6210888,1.258712,0.4878466,-1.290201,-0.01850361,1.3,0.3,-0.2040693,0.08491938,0.04073825,-0.6402649,-4.710545,0.0347444,0.6869388,1.442043,0.3958952,-0.1266096,0.1442695,-0.0837835,-0.8856523,0.08991192,-0.06164099,0.7422988,1.490249,0.2054436,0.363153,1.095468,0.373441,305.2101,224.9469,19.34261,True
2,0.9555568,-0.3427452,0.4406527,-0.07831804,-1.157154,-4.42901,-2.939681,0.6200929,1.258882,0.4876835,-1.290101,0.009322572,0.9,0,-0.2139672,0.06278962,0.01827183,-0.6408333,-4.710555,0.03742807,0.6863192,1.442163,0.3958335,-0.1202014,0.1485113,-0.08384613,-0.8868156,0.0921756,-0.06196404,0.7422726,1.490189,0.2055073,0.3611912,1.096962,0.3733632,304.9752,224.8488,19.47293,True
2,0.9666679,-0.3513246,0.4662451,-0.06883113,-1.157878,-4.435614,-2.932807,0.6190661,1.259106,0.4875524,-1.289761,0.03099332,0.9,0,-0.2074422,0.06692252,0.0299592,-0.6400775,-4.709011,0.03826536,0.6857306,1.4423,0.395807,-0.1233772,0.1463962,-0.08062394,-0.8877088,0.09410226,-0.0617089,0.7422266,1.490125,0.2055764,0.3591611,1.098559,0.373408,304.7134,224.7884,19.59068,True
2,0.977779,-0.3577231,0.4737178,-0.0613955,-1.158633,-4.441577,-2.92625,0.6180632,1.259319,0.4873786,-1.289446,0.02858118,0.9,0,-0.2018666,0.0837812,0.04816455,-0.6388284,-4.706582,0.03837189,0.6851966,1.44245,0.3957782,-0.1254918,0.143222,-0.07740635,-0.8885424,0.09606595,-0.06149692,0.7421467,1.490064,0.205657,0.3570028,1.10029,0.3736281,304.4452,224.7913,19.70386,True
2,0.9888902,-0.3736907,0.4758291,-0.05710399,-1.159386,-4.447519,-2.919199,0.6169968,1.259652,0.4871213,-1.289478,-0.003159234,0.9,0,-0.2017587,0.08261555,0.05986742,-0.6377802,-4.705125,0.0394534,0.6846974,1.442522,0.3956487,-0.1233858,0.1389494,-0.07847843,-0.8895448,0.09776437,-0.06123087,0.7421393,1.490042,0.2056985,0.3546494,1.102189,0.3740542,304.1479,224.8627,19.83858,True
2,1.000001,-0.3833009,0.4736198,-0.06984437,-1.159477,-4.453482,-2.912221,0.6159346,1.259927,0.4868748,-1.289603,-0.01129687,0.9,0,-0.2050506,0.06987897,0.05552951,-0.6373035,-4.704729,0.04151335,0.6843145,1.442568,0.3955412,-0.1138031,0.134665,-0.0774762,-0.8904631,0.0995423,-0.06145724,0.7421633,1.490015,0.2057488,0.352189,1.104272,0.374667,303.8114,224.92,20.10567,True
2,1.011112,-0.3960502,0.4607759,-0.07401493,-1.159686,-4.458674,-2.905338,0.6148383,1.260134,0.4866199,-1.289177,0.03911651,0.9,0,-0.2147588,0.04436681,0.05433143,-0.636839,-4.705465,0.04478212,0.6838732,1.442695,0.3954186,-0.1116699,0.1314645,-0.07535434,-0.8912902,0.1011931,-0.06130783,0.7421402,1.48998,0.2057564,0.3497211,1.106499,0.375378,303.4427,224.9605,20.48415,True
2,1.022224,-0.40992,0.4628255,-0.08252105,-1.159728,-4.464568,-2.897944,0.6137719,1.260435,0.4864082,-1.289291,-0.01069326,0.9,0,-0.2308165,0.02204607,0.05748703,-0.636111,-4.706254,0.04868897,0.6832765,1.442763,0.3953416,-0.1170453,0.1229607,-0.07848967,-0.8923758,0.1026515,-0.06070196,0.7421284,1.489837,0.2057259,0.3472405,1.108827,0.376068,303.0801,224.9784,20.90597,True
2,1.033335,-0.4270044,0.4755633,-0.08254626,-1.160224,-4.470988,-2.89003,0.6127261,1.260738,0.4861789,-1.289188,0.009488358,0.9,0,-0.243552,0.03382871,0.05664787,-0.6354601,-4.704877,0.0506448,0.6828026,1.442832,0.3952744,-0.1127384,0.1218997,-0.07212949,-0.8930756,0.1044052,-0.06071687,0.7421496,1.489765,0.2057486,0.3447761,1.111207,0.3766716,302.6975,224.8687,21.40762,True
2,1.044446,-0.4376576,0.4776694,-0.08039187,-1.160925,-4.476867,-2.882458,0.611641,1.261146,0.4861121,-1.289047,0.01291112,0.9,0,-0.2487875,0.04446627,0.0610483,-0.6346601,-4.703463,0.05242486,0.6823397,1.44301,0.3952069,-0.1075299,0.116529,-0.08600704,-0.8945915,0.105748,-0.06057946,0.7421639,1.48968,0.2058275,0.3423598,1.113577,0.3771331,302.3042,224.7025,21.89607,True
2,1.055557,-0.4515148,0.4840624,-0.07187323,-1.161879,-4.48297,-2.874444,0.6105878,1.26151,0.4859118,-1.288842,0.01875053,1.6,0,-0.254101,0.04447669,0.06217114,-0.6338392,-4.702828,0.05488349,0.6820488,1.443084,0.3951445,-0.1086736,0.110131,-0.09343661,-0.8958762,0.1070242,-0.06009956,0.7422229,1.489626,0.2058761,0.3399876,1.115934,0.377464,301.9406,224.5387,22.28494,True
2,1.066668,-0.4674386,0.4702075,-0.06432174,-1.162648,-4.488185,-2.866604,0.6095215,1.261851,0.4857595,-1.289073,-0.0212044,1.6,0,-0.2531558,0.0263955,0.05773295,-0.6335192,-4.703548,0.05819673,0.6816813,1.443221,0.3951342,-0.1033526,0.109047,-0.09454045,-0.8970272,0.1084567,-0.0601134,0.7422751,1.48957,0.2059524,0.3376397,1.118314,0.3777052,301.6005,224.4213,22.56587,True
2,1.077779,-0.4833638,0.4520531,-0.06418745,-1.163367,-4.493057,-2.858766,0.6083454,1.262291,0.4856448,-1.288874,0.01857863,1.6,0,-0.2510983,0.003997579,0.0596532,-0.6327751,-4.704883,0.06187109,0.6812878,1.443362,0.395061,-0.09691897,0.1058477,-0.08712514,-0.8978107,0.1098828,-0.06008278,0.7423883,1.489528,0.2060246,0.3353355,1.120749,0.3778988,301.258,224.3033,22.82689,True
2,1.08889,-0.4928918,0.4339105,-0.06621115,-1.16381,-4.497763,-2.851202,0.6071774,1.26262,0.4854395,-1.2888,0.006605241,1.6,0,-0.2670958,-0.01516372,0.06710011,-0.6318083,-4.706195,0.0665042,0.6809136,1.443504,0.3950701,-0.09583881,0.1079769,-0.08607217,-0.8988099,0.1114355,-0.06003564,0.7424346,1.489462,0.2060847,0.3330508,1.12325,0.3780472,300.8926,224.1721,23.13865,True
2,1.100002,-0.5056412,0.420005,-0.07037802,-1.16418,-4.502362,-2.84344,0.6060065,1.262991,0.4852085,-1.288803,-0.0002039345,2.6,0,-0.2754876,-0.02059501,0.08311563,-0.6303553,-4.707073,0.07053089,0.680468,1.443675,0.3950248,-0.09798554,0.1122378,-0.09138823,-0.900076,0.1131457,-0.06007079,0.7424355,1.489363,0.2061896,0.3307946,1.125803,0.3781317,300.5187,223.9666,23.52676,True
2,1.111113,-0.5173376,0.4082216,-0.07668974,-1.164355,-4.506868,-2.835572,0.6048179,1.263356,0.4850254,-1.289148,-0.03142179,2.6,0,-0.2877661,0.01109518,0.1207981,-0.6276426,-4.705161,0.07258392,0.6800667,1.443904,0.394999,-0.0946954,0.1197007,-0.08183156,-0.9006001,0.1150964,-0.06036853,0.7424417,1.489317,0.2062485,0.3285264,1.128398,0.3781343,300.1459,223.6994,23.95302,True
2,1.122224,-0.535376,0.3847436,-0.07441103,-1.164712,-4.510605,-2.827553,0.6035604,1.263789,0.4848721,-1.289064,0.008012594,2.6,0,-0.2624085,0.06905067,0.1817798,-0.6234801,-4.70076,0.07089601,0.679611,1.444063,0.3949838,-0.09256271,0.1154369,-0.07970838,-0.9014534,0.1164334,-0.06026973,0.7424881,1.489257,0.2063005,0.3262613,1.131002,0.3780604,299.7542,223.354,24.44329,True
2,1.133335,-0.5523128,0.3516771,-0.07315399,-1.164911,-4.513758,-2.819646,0.6022239,1.264252,0.4848487,-1.289022,0.003810205,2.6,0,-0.2146382,0.1140246,0.2530906,-0.6180872,-4.696585,0.0682696,0.679227,1.444176,0.3948896,-0.0871978,0.1164936,-0.0754907,-0.9022593,0.1180601,-0.0605451,0.7424905,1.489207,0.2063766,0.3240114,1.133595,0.3779274,299.3732,222.9758,24.93882,True
2,1.144446,-0.5703021,0.3143597,-0.06973645,-1.165135,-4.516241,-2.811736,0.6007863,1.264763,0.4848247,-1.288693,0.03017456,2.6,0,-0.1824567,0.1126219,0.2762041,-0.6142544,-4.694879,0.06782325,0.6788325,1.444343,0.3947883,-0.09248907,0.1037452,-0.06583993,-0.9027072,0.1188623,-0.05987478,0.7425339,1.489124,0.2064652,0.321779,1.136173,0.3777608,299.0142,222.5796,25.42319,True
2,1.155557,-0.5861318,0.2663943,-0.0673499,-1.164928,-4.517934,-2.804119,0.5993817,1.265218,0.4847019,-1.288689,0.000216831,3.3,0,-0.1891511,0.07971175,0.2484194,-0.6120045,-4.694626,0.069639,0.6785437,1.444455,0.3947191,-0.09138808,0.1005582,-0.05944793,-0.9031839,0.1200713,-0.05964948,0.7425419,1.489068,0.2065101,0.3195537,1.138749,0.3775494,298.6863,222.2022,25.87552,True
2,1.166668,-0.5924476,0.2407926,-0.06935297,-1.164711,-4.519943,-2.796677,0.5979497,1.265678,0.4846599,-1.28859,0.009214311,3.3,0,-0.1972731,0.04617199,0.2065188,-0.6117505,-4.696798,0.07412323,0.6780962,1.444567,0.3947175,-0.09458098,0.1016316,-0.06049601,-0.9040265,0.1214618,-0.05943749,0.7426686,1.489068,0.2065675,0.3173268,1.141341,0.3772799,298.3762,221.7905,26.33863,True
2,1.17778,-0.6008874,0.2077004,-0.07769381,-1.164141,-4.521536,-2.789154,0.5963969,1.266168,0.4845831,-1.288728,-0.01259239,3.3,0,-0.2117557,0.02112928,0.1531725,-0.6119848,-4.697947,0.07796404,0.6776341,1.444639,0.394726,-0.09996211,0.09950556,-0.0668434,-0.9050583,0.1226978,-0.0589006,0.7427176,1.48901,0.2066419,0.3150956,1.143962,0.3769155,298.0665,221.3442,26.84868,True
2,1.188891,-0.6029363,0.1767915,-0.0807434,-1.163535,-4.522937,-2.781727,0.5949051,1.266679,0.4844444,-1.289191,-0.04209649,3.3,0,-0.2392703,0.001721233,0.07122949,-0.614248,-4.698884,0.08230792,0.6769692,1.444799,0.3948395,-0.108428,0.1069988,-0.06359927,-0.9057294,0.1245381,-0.05864787,0.7428005,1.48897,0.2067657,0.3129191,1.146598,0.3764156,297.7494,220.7883,27.45645,True
2,1.200002,-0.6050217,0.1640166,-0.07748326,-1.163327,-4.524565,-2.774376,0.5933834,1.267207,0.4842663,-1.289117,0.007187009,3.3,0,-0.2457224,0.01463977,0.05862354,-0.6137148,-4.69785,0.08423285,0.6763908,1.44495,0.3949046,-0.1137221,0.120864,-0.06572253,-0.9066641,0.126814,-0.05867583,0.7429144,1.488826,0.2068872,0.3107846,1.149229,0.3758003,297.4227,220.1337,28.08792,True
2,1.211113,-0.5996415,0.1502129,-0.06996564,-1.163359,-4.525898,-2.767426,0.5918465,1.267801,0.4840162,-1.289227,-0.01010406,3.3,0,-0.2572217,0.0562083,0.06229442,-0.6127753,-4.694354,0.08459798,0.6756177,1.445159,0.3949053,-0.1233424,0.127268,-0.07312322,-0.9078375,0.1286786,-0.05816317,0.7429522,1.488772,0.2069931,0.308644,1.151836,0.3750894,297.1157,219.4412,28.7206,True
2,1.222224,-0.5953977,0.1641247,-0.05938014,-1.163987,-4.528369,-2.759976,0.5902745,1.268397,0.4837902,-1.289498,-0.02461102,3.3,0,-0.2971348,0.1157747,0.09303278,-0.6103987,-4.689113,0.08484671,0.6747983,1.445329,0.3948219,-0.1361058,0.1315754,-0.07303582,-0.9087355,0.1307701,-0.05754132,0.7430085,1.488736,0.207139,0.3065305,1.154426,0.3743067,296.8297,218.7699,29.32661,True
2,1.233335,-0.5954155,0.1737305,-0.05622846,-1.164366,-4.53091,-2.7523,0.5886814,1.268882,0.4835718,-1.289871,-0.03377797,3.3,0,-0.3305838,0.1677594,0.1353621,-0.6070611,-4.682997,0.08475537,0.6740788,1.445483,0.3947029,-0.1403796,0.132651,-0.07514109,-0.9098008,0.1326273,-0.05698099,0.7431284,1.488739,0.2072461,0.3044331,1.15701,0.3734711,296.5471,218.1738,29.86704,True
2,1.244446,-0.5986214,0.1812075,-0.04985699,-1.16502,-4.533347,-2.744499,0.5870986,1.269424,0.4832706,-1.289889,-0.001380138,3.3,0,-0.374784,0.2038355,0.1744587,-0.6034941,-4.677517,0.08595725,0.6734231,1.445653,0.3945036,-0.136165,0.1251754,-0.07835347,-0.9108331,0.1340337,-0.05647579,0.743183,1.488674,0.2073467,0.3023457,1.159598,0.3725938,296.2659,217.6239,30.35821,True
2,1.255558,-0.6050103,0.1790465,-0.05409756,-1.165047,-4.53564,-2.736756,0.5855718,1.269953,0.4829557,-1.289707,0.01661579,2.2,0.3,-0.386251,0.1704982,0.21583,-0.5996491,-4.67693,0.09012936,0.6729466,1.445763,0.3943677,-0.143613,0.1284025,-0.07830109,-0.9117364,0.1360447,-0.05586912,0.7432409,1.488656,0.2074983,0.3001961,1.162209,0.3717322,295.9671,217.07,30.82788,True
2,1.266669,-0.6071144,0.1662163,-0.06148722,-1.164836,-4.537319,-2.729363,0.5839809,1.270482,0.4828002,-1.289554,0.01382821,2.2,0.3,-0.3811575,0.1268395,0.2111357,-0.597551,-4.677375,0.09443116,0.6723558,1.445938,0.3943353,-0.1606076,0.1348533,-0.07392573,-0.9124799,0.1380732,-0.05471038,0.7432996,1.488552,0.2076747,0.2979731,1.164848,0.3709426,295.656,216.4743,31.36207,True
2,1.27778,-0.6049503,0.1523451,-0.06675438,-1.164496,-4.538872,-2.722118,0.5823272,1.271082,0.4825218,-1.289589,-0.003232566,2.2,0.3,-0.366799,0.06524363,0.1816913,-0.5967084,-4.679914,0.1000739,0.6717387,1.446035,0.3943093,-0.1615994,0.1465821,-0.06968568,-0.9132917,0.1405526,-0.05447816,0.7433486,1.488567,0.2079399,0.2957235,1.167534,0.3702344,295.3491,215.8984,31.94379,True
2,1.288891,-0.5974851,0.1491791,-0.06569286,-1.164507,-4.540825,-2.714879,0.5807306,1.271718,0.482188,-1.28975,-0.01464099,2.2,0.3,-0.3524832,0.04111513,0.13127,-0.5968772,-4.680249,0.1038518,0.6710411,1.44611,0.3943694,-0.1604332,0.1604423,-0.06226481,-0.9138334,0.1434038,-0.05447816,0.7433645,1.488528,0.2081473,0.2935205,1.170255,0.3696018,295.0578,215.2194,32.65771,True
2,1.300002,-0.5847,0.1535053,-0.0593444,-1.164912,-4.542825,-2.708016,0.5790886,1.272284,0.4818304,-1.289897,-0.01329895,2.2,0.3,-0.346413,0.06169644,0.08877508,-0.5970887,-4.67775,0.1054774,0.6703492,1.446172,0.3943741,-0.1688753,0.1796444,-0.06010173,-0.9144853,0.1465753,-0.05425978,0.7433226,1.488544,0.208308,0.2913659,1.172986,0.3690237,294.772,214.4802,33.42941,True
2,1.311113,-0.5772372,0.1588972,-0.05086229,-1.165507,-4.544895,-2.701221,0.5774646,1.272883,0.4815392,-1.290088,-0.01736733,1.5,1.9,-0.344564,0.08440065,0.04953584,-0.5975617,-4.674688,0.1066258,0.6695504,1.446236,0.3944185,-0.168791,0.1839311,-0.05052534,-0.9148592,0.1493348,-0.05409173,0.7433426,1.488582,0.208492,0.2892155,1.175712,0.3684509,294.5005,213.7975,34.1641,True
2,1.322224,-0.5697609,0.1589614,-0.04235138,-1.166135,-4.546702,-2.694512,0.5758327,1.273332,0.4812315,-1.290485,-0.03620433,1.5,1.9,-0.3478175,0.08661658,0.04212758,-0.597199,-4.67287,0.1089952,0.6688588,1.446362,0.3942859,-0.1581235,0.1743187,-0.0441938,-0.915223,0.1512343,-0.05387149,0.743314,1.48852,0.2086706,0.2870696,1.178434,0.3678583,294.2256,213.1834,34.84042,True
