loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.7042243,0.1939361,-0.1090456,-1.255851,-4.207527,-3.079063,0.6010275,1.235475,0.4831462,-1.523483,0.01163056,28.6,17.4,-0.2837078,0.04406388,0.1037926,-0.6917236,-4.563927,-0.02315618,0.6653446,1.432384,0.4125063,-0.1005828,0.1720375,-0.05447825,-0.8893808,0.2073174,-0.09241942,0.7415015,1.488988,0.2268939,0.3867701,1.106651,0.2976272,297.8542,216.1923,13.83392,True
1,0.6666671,-0.708427,0.1747647,-0.1067794,-1.254899,-4.209111,-3.070396,0.5992376,1.235845,0.4824312,-1.523723,-0.0219247,28.6,17.4,-0.2749016,0.05230205,0.1325533,-0.6893683,-4.562514,-0.02141501,0.6651573,1.432622,0.4125109,-0.1037445,0.1688581,-0.04913018,-0.8900253,0.2095129,-0.09264684,0.7416788,1.488818,0.2269514,0.3843313,1.109117,0.2963875,297.4811,215.6266,14.43035,True
1,0.6777782,-0.7157387,0.1268195,-0.1043243,-1.253929,-4.209052,-3.062115,0.5974013,1.236271,0.4816782,-1.523836,-0.01000572,28.6,17.9,-0.2713791,0.05410235,0.168761,-0.6862481,-4.561308,-0.01943202,0.6650506,1.432846,0.4124365,-0.1047613,0.1592983,-0.03738488,-0.8901733,0.2114298,-0.09263539,0.7418391,1.488728,0.2270312,0.3819456,1.111587,0.2949719,297.1107,215.0442,14.97878,True
1,0.6888894,-0.7251476,0.0628271,-0.1124213,-1.252347,-4.20786,-3.054128,0.5954473,1.236724,0.4809401,-1.523896,-0.005385929,28.6,17.9,-0.2725075,0.001752123,0.1864249,-0.6836569,-4.563877,-0.01428307,0.6649237,1.433094,0.4122231,-0.1015939,0.1390499,-0.03416981,-0.8905717,0.212443,-0.09239811,0.7420138,1.488617,0.2270415,0.3796203,1.114086,0.2934248,296.7463,214.4547,15.47484,True
1,0.7000005,-0.7419397,-0.02998994,-0.1256531,-1.250276,-4.204487,-3.04635,0.5933774,1.237208,0.4800711,-1.523916,-0.001615068,28.6,17.9,-0.2876182,-0.07714576,0.2007824,-0.6808989,-4.56917,-0.006496249,0.6648136,1.433241,0.4120467,-0.09535939,0.1198239,-0.04908532,-0.8916732,0.2132152,-0.09203139,0.7422099,1.488487,0.2270823,0.3773083,1.116642,0.2917804,296.3885,213.8415,15.97607,True
1,0.7111117,-0.7597513,-0.1366639,-0.1387937,-1.247963,-4.199699,-3.039026,0.5912646,1.23767,0.4792278,-1.523991,-0.006785439,28.6,17.9,-0.3016589,-0.1111196,0.1942126,-0.6790693,-4.572581,-0.0001744371,0.664595,1.43343,0.4118474,-0.1031471,0.09739155,-0.0894704,-0.8940051,0.2134047,-0.09082924,0.742413,1.488356,0.2270389,0.3750753,1.119259,0.2900414,296.0246,213.1382,16.58977,True
1,0.7222228,-0.7691896,-0.1942979,-0.1511959,-1.245453,-4.195621,-3.031353,0.5891991,1.238097,0.4783645,-1.52366,0.03044262,28.3,18.8,-0.3243766,-0.1245873,0.1612673,-0.6783774,-4.575619,0.006605705,0.6642297,1.433455,0.4116292,-0.1149591,0.09952766,-0.1053783,-0.8958037,0.2148143,-0.0901227,0.7426538,1.48818,0.2270298,0.3729594,1.121897,0.2881623,295.6548,212.2701,17.36772,True
1,0.7333339,-0.7839087,-0.2786991,-0.180466,-1.241859,-4.190007,-3.023708,0.5872145,1.23842,0.4773946,-1.523773,-0.01053134,28.3,18.8,-0.3404388,-0.08378373,0.1330015,-0.6777846,-4.574622,0.01016236,0.6638161,1.433459,0.4114137,-0.1245931,0.1133799,-0.1181288,-0.8976675,0.2168854,-0.08966117,0.7429119,1.488039,0.2270596,0.3710225,1.124503,0.2860394,295.299,211.2666,18.26097,True
1,0.7444451,-0.7827813,-0.3000139,-0.1824695,-1.239231,-4.18607,-3.016202,0.5851864,1.238861,0.4766059,-1.52381,-0.003160006,28.3,18.8,-0.3564557,-0.03661436,0.1069205,-0.6774752,-4.572718,0.01325216,0.6632528,1.433464,0.4112346,-0.125584,0.1283042,-0.1149629,-0.8990938,0.2192019,-0.08976424,0.7431312,1.487891,0.2271469,0.3693435,1.12703,0.2836215,294.9583,210.1296,19.17423,True
1,0.7555562,-0.7753247,-0.3053547,-0.1888443,-1.236427,-4.182724,-3.008703,0.5831701,1.239329,0.4757774,-1.523497,0.02876423,28.3,18.8,-0.3937018,0.04481405,0.07279535,-0.6778757,-4.567237,0.01458001,0.6626058,1.433518,0.4111331,-0.1372386,0.13474,-0.1084986,-0.9000957,0.2211567,-0.0891107,0.743284,1.487683,0.2273176,0.3679046,1.12945,0.280935,294.6313,208.8596,20.10354,True
1,0.7666674,-0.7636576,-0.2839656,-0.1815428,-1.234356,-4.180451,-3.00134,0.5812135,1.239735,0.4750037,-1.524277,-0.07143167,28.3,18.8,-0.424353,0.1110253,0.0693887,-0.6770315,-4.561928,0.01608523,0.6619207,1.433555,0.4110298,-0.1551501,0.1614677,-0.09139029,-0.9007988,0.2245782,-0.08897594,0.7434225,1.487524,0.2275016,0.3667041,1.131744,0.2780213,294.3686,207.4474,21.04947,True
1,0.7777785,-0.7541256,-0.2582833,-0.1668057,-1.232756,-4.178562,-2.993988,0.5792995,1.240022,0.474261,-1.524664,-0.03465301,27.5,20.1,-0.425061,0.1673664,0.08373833,-0.675587,-4.555933,0.01606872,0.6612147,1.433615,0.4108644,-0.165653,0.182833,-0.0785817,-0.9014449,0.2280381,-0.08894958,0.7435929,1.48739,0.2276695,0.3656153,1.133973,0.2750285,294.1489,206.1025,21.77807,True
1,0.7888896,-0.739316,-0.2133763,-0.1479393,-1.23158,-4.177776,-2.986388,0.5773589,1.240476,0.4734364,-1.525215,-0.05006865,27.5,20.1,-0.4238656,0.1875573,0.08922417,-0.674437,-4.551564,0.01732999,0.6605468,1.433716,0.4107387,-0.176219,0.1977937,-0.07321832,-0.9023743,0.2313629,-0.08877834,0.7437278,1.487384,0.2278161,0.3644862,1.136185,0.2721194,293.9438,204.8109,22.43427,True
1,0.8000008,-0.7223746,-0.1673974,-0.1290847,-1.23076,-4.177627,-2.979147,0.5755697,1.240844,0.4726264,-1.525393,-0.01593373,27.5,20.1,-0.434462,0.1832597,0.09780624,-0.6730011,-4.548939,0.02036386,0.6599227,1.433904,0.4104617,-0.1857618,0.2031586,-0.06890517,-0.9031733,0.2343238,-0.08824331,0.7439083,1.487262,0.2279677,0.3632227,1.138417,0.2694679,293.695,203.6022,23.09329,True
1,0.8111119,-0.7171186,-0.1363976,-0.1132996,-1.229959,-4.177084,-2.971457,0.5738451,1.241154,0.4718077,-1.525478,-0.007734844,27.5,20.1,-0.4472354,0.1544158,0.11258,-0.6712759,-4.548035,0.02504144,0.6593,1.434055,0.410202,-0.1900263,0.2063644,-0.07101327,-0.9042609,0.23725,-0.08785209,0.7441702,1.487106,0.2280173,0.3617473,1.140669,0.2671594,293.4163,202.552,23.74998,True
1,0.8222231,-0.7023194,-0.09046532,-0.1008329,-1.229375,-4.177856,-2.963914,0.5721036,1.241522,0.4709415,-1.525983,-0.0461996,26,22.5,-0.4557377,0.1276887,0.1273357,-0.6693381,-4.547324,0.02984658,0.6586343,1.434168,0.4099531,-0.1932887,0.2052889,-0.08057736,-0.9056937,0.2399601,-0.0872582,0.7443442,1.48698,0.2281387,0.3599887,1.142978,0.2652084,293.1532,201.7033,24.37886,True
1,0.8333342,-0.6928353,-0.04988188,-0.09044252,-1.228887,-4.178758,-2.956119,0.5702744,1.241941,0.4701807,-1.525373,0.05608179,26,22.5,-0.4558452,0.117103,0.1197945,-0.6681834,-4.545688,0.03363359,0.6579507,1.434168,0.4097853,-0.2061006,0.2053161,-0.08581576,-0.9069752,0.2427072,-0.08625499,0.7445587,1.486786,0.2282915,0.358045,1.145342,0.2636456,292.8555,200.9415,25.10697,True
1,0.8444453,-0.6812449,-0.003975034,-0.08221789,-1.228596,-4.180525,-2.948222,0.5685574,1.242308,0.4693732,-1.525803,-0.03986458,26,22.5,-0.4462353,0.1202501,0.1208031,-0.666749,-4.543418,0.03652525,0.6572316,1.434312,0.4096026,-0.210379,0.2127742,-0.09219587,-0.9084826,0.2458833,-0.08575725,0.7446294,1.486656,0.2284079,0.35597,1.147742,0.2623618,292.5552,200.2725,25.87932,True
1,0.8555565,-0.6770719,0.02588271,-0.0792228,-1.227986,-4.181986,-2.940201,0.5669197,1.242686,0.4685161,-1.525574,0.02126239,26,22.5,-0.4161616,0.1541234,0.1314975,-0.6647314,-4.538681,0.03625095,0.6564852,1.434545,0.4092817,-0.2145963,0.212806,-0.08576313,-0.9092906,0.2489339,-0.08514019,0.7447543,1.486479,0.2285695,0.3537535,1.150183,0.2612468,292.2634,199.6384,26.64559,True
1,0.8666676,-0.6633874,0.08671892,-0.0689728,-1.228183,-4.185263,-2.932087,0.565302,1.243097,0.4676349,-1.52565,-0.007180433,26,22.5,-0.4065034,0.1711417,0.1315566,-0.6632288,-4.534512,0.0372467,0.655745,1.434722,0.4090967,-0.2176047,0.2075556,-0.05376371,-0.9088612,0.2517231,-0.08421581,0.7447829,1.486482,0.2287395,0.3514202,1.152676,0.2602338,291.9751,199.0301,27.3862,True
1,0.8777788,-0.6549208,0.1069909,-0.06590782,-1.228043,-4.187188,-2.924361,0.5635751,1.243459,0.4667749,-1.525367,0.02593546,25.5,24.3,-0.415066,0.1754932,0.1252795,-0.6619266,-4.531205,0.03964435,0.6549433,1.434813,0.408922,-0.2089854,0.2043658,-0.03783121,-0.9088804,0.2544895,-0.08389091,0.7447591,1.486344,0.2288609,0.3490454,1.155225,0.2592844,291.6644,198.4078,28.18007,True
1,0.8888899,-0.6475524,0.1443917,-0.05016834,-1.228686,-4.190063,-2.916287,0.5619761,1.243775,0.4660084,-1.525781,-0.03823192,25.5,24.3,-0.4194566,0.1596028,0.1177262,-0.660767,-4.529241,0.04294401,0.6541849,1.43489,0.4086828,-0.206902,0.1968985,-0.04101983,-0.9096485,0.2569647,-0.08310314,0.7448618,1.486249,0.2289062,0.3466982,1.157825,0.2583297,291.3606,197.7653,29.0033,True
1,0.900001,-0.6433717,0.1764166,-0.04185611,-1.22919,-4.193291,-2.908182,0.5603192,1.244163,0.4652085,-1.525686,0.009036764,25.5,24.3,-0.4335584,0.1417278,0.09745139,-0.6603127,-4.527743,0.04707643,0.6534811,1.435061,0.4084733,-0.1994375,0.1947493,-0.03893418,-0.9101896,0.2595835,-0.08276173,0.7449173,1.48616,0.2289703,0.3443573,1.16049,0.257341,291.0289,197.1043,29.81236,True
1,0.9111122,-0.6476915,0.1988463,-0.03239989,-1.229795,-4.196396,-2.899588,0.5586816,1.244588,0.4643891,-1.525556,0.0117045,25.5,24.3,-0.4389406,0.1332695,0.0942194,-0.6593875,-4.525548,0.05032283,0.6527629,1.435244,0.408411,-0.1888477,0.1851184,-0.04430869,-0.9109768,0.2617409,-0.08233642,0.7449638,1.486169,0.2290928,0.3420839,1.163175,0.2563005,290.6721,196.337,30.69764,True
1,0.9222233,-0.6445251,0.210594,-0.02928394,-1.230246,-4.199292,-2.891555,0.5570003,1.245039,0.4635637,-1.525556,-9.486913E-05,25.5,24.3,-0.4313597,0.1202785,0.114281,-0.6573939,-4.524264,0.05384166,0.6520714,1.435529,0.4082842,-0.1836164,0.1712364,-0.05283996,-0.9120086,0.263476,-0.08154706,0.7450239,1.486052,0.2291181,0.3398992,1.165863,0.2552302,290.3061,195.5709,31.52743,True
1,0.9333345,-0.6392378,0.2255332,-0.02725011,-1.230795,-4.202381,-2.883666,0.5553454,1.245589,0.4626842,-1.524974,0.05310528,23.7,26,-0.413133,0.1019115,0.1352769,-0.6550034,-4.523491,0.05710936,0.651408,1.435848,0.4080262,-0.182567,0.1627122,-0.05069772,-0.9125934,0.2653133,-0.08061442,0.7450722,1.485942,0.2291682,0.3377353,1.168556,0.2541302,289.9656,194.7849,32.34775,True
1,0.9444456,-0.6296817,0.2405212,-0.01990405,-1.23163,-4.205626,-2.875889,0.5536193,1.246169,0.4618447,-1.525369,-0.03658497,23.7,26,-0.405952,0.07433832,0.1168627,-0.6543136,-4.523685,0.06160557,0.6506762,1.436119,0.4078019,-0.1782281,0.1542045,-0.03580118,-0.9126413,0.2670497,-0.07989191,0.7450969,1.485833,0.2292342,0.3355636,1.171283,0.2529995,289.6576,194.0164,33.15625,True
1,0.9555568,-0.61802,0.2618966,-0.01580152,-1.232502,-4.209417,-2.868116,0.5520155,1.246762,0.4609249,-1.525588,-0.01963764,23.7,26,-0.4094276,0.04574859,0.09853126,-0.6538678,-4.524536,0.06697717,0.6499346,1.436413,0.4075656,-0.1856628,0.152105,-0.03147652,-0.9128395,0.2691019,-0.07886206,0.745124,1.485753,0.2293537,0.3333963,1.174054,0.2518521,289.3589,193.1965,34.02004,True
1,0.9666679,-0.608468,0.2747248,-0.01376522,-1.233383,-4.212972,-2.860551,0.5505078,1.247227,0.4599605,-1.5257,-0.01021524,23.7,26,-0.4245805,0.02999833,0.0782897,-0.6536084,-4.525005,0.07246142,0.6492673,1.436722,0.4071922,-0.1888757,0.1563625,-0.03678891,-0.9135846,0.2713549,-0.0781225,0.7451898,1.485646,0.2294078,0.3312295,1.176876,0.2507081,289.0606,192.3638,34.88962,True
1,0.977779,-0.5936558,0.3034778,-0.02249676,-1.234065,-4.217556,-2.853092,0.5488625,1.247866,0.4590905,-1.525806,-0.009695323,21.4,26.9,-0.4479997,0.04291496,0.07434751,-0.6528931,-4.523633,0.07706842,0.6484371,1.437049,0.4068792,-0.1910702,0.1584777,-0.04743198,-0.9146131,0.2735347,-0.07729506,0.7452114,1.485563,0.22943,0.3290403,1.179748,0.2495978,288.7465,191.5213,35.76863,True
1,0.9888902,-0.5894028,0.3077695,-0.02038255,-1.235079,-4.22113,-2.845535,0.5473235,1.248396,0.4583685,-1.525846,-0.00361432,21.4,26.9,-0.4669821,0.0599238,0.08850978,-0.651324,-4.521611,0.08124053,0.6476381,1.437323,0.4066389,-0.1953755,0.1510232,-0.05057731,-0.9152747,0.275175,-0.07602633,0.7451667,1.485466,0.2294641,0.3268538,1.182651,0.2485658,288.4104,190.6277,36.75105,True
1,1.000001,-0.5946875,0.2971345,-0.01497898,-1.235968,-4.224089,-2.83782,0.5456305,1.249034,0.4576283,-1.526178,-0.03046683,21.4,26.9,-0.4771123,0.09474719,0.1315192,-0.6481649,-4.51817,0.08415003,0.6467824,1.437701,0.4063199,-0.2050017,0.1457188,-0.05476806,-0.9161258,0.276888,-0.07458182,0.7451088,1.485433,0.2295375,0.3246838,1.185539,0.2476184,288.075,189.6596,37.8293,True
1,1.011112,-0.5957117,0.2832993,-0.0127598,-1.236702,-4.226796,-2.830295,0.5439435,1.249606,0.4568532,-1.525661,0.04743677,21.4,26.9,-0.4596306,0.1070879,0.1740944,-0.6446538,-4.516061,0.08671492,0.6459413,1.438063,0.4060357,-0.2113361,0.1457551,-0.04512911,-0.9163091,0.278882,-0.07322148,0.7450236,1.485407,0.2295692,0.3224766,1.188393,0.2467976,287.7687,188.6437,38.92088,True
1,1.022224,-0.5935466,0.2737384,-0.009507358,-1.237536,-4.229495,-2.822988,0.5422612,1.25023,0.4560254,-1.525154,0.04591665,21.4,26.9,-0.4286248,0.1122033,0.1845141,-0.6422772,-4.513995,0.08874185,0.6450722,1.438446,0.4056852,-0.2240068,0.1543499,-0.03227961,-0.9163746,0.2815057,-0.07197379,0.7449051,1.485432,0.2296813,0.3202877,1.191189,0.2461292,287.4621,187.7444,39.93307,True
1,1.033335,-0.5882074,0.2609057,-0.01901707,-1.237877,-4.23216,-2.815638,0.5406058,1.250892,0.4552686,-1.525171,-0.001886295,19.2,28.5,-0.4202229,0.1101591,0.1705737,-0.6407752,-4.512348,0.09170409,0.6442037,1.438871,0.4053404,-0.2282248,0.1575721,-0.0269281,-0.9166041,0.283881,-0.07070879,0.744845,1.485421,0.229744,0.3180611,1.193944,0.2454948,287.1837,186.9523,40.891,True
1,1.044446,-0.5785898,0.2438244,-0.03064868,-1.237867,-4.234634,-2.808793,0.5389943,1.251536,0.4544454,-1.525364,-0.01770082,19.2,28.5,-0.4375786,0.09877926,0.1407989,-0.6401616,-4.511192,0.09625516,0.6432908,1.439266,0.4050155,-0.235669,0.1522783,-0.02260672,-0.9168097,0.2857271,-0.06898785,0.7447586,1.485405,0.229784,0.3158325,1.196666,0.2448186,286.9251,186.1581,41.87606,True
1,1.055557,-0.5689698,0.2289106,-0.03482538,-1.238115,-4.236779,-2.802181,0.5373536,1.252307,0.4535358,-1.525294,0.0065797,19.2,28.5,-0.4688221,0.09390408,0.1037518,-0.6401664,-4.509879,0.1014308,0.6423928,1.439631,0.4046502,-0.2452115,0.1523192,-0.0150877,-0.9168358,0.2877442,-0.06719235,0.7446682,1.48542,0.2297361,0.3136507,1.199366,0.2440634,286.6852,185.324,42.87493,True
1,1.066668,-0.563558,0.1969309,-0.04208711,-1.237884,-4.238192,-2.795704,0.5357091,1.253178,0.4526894,-1.525674,-0.03491971,19.2,28.5,-0.4803352,0.1130075,0.1178733,-0.6380827,-4.507025,0.1047245,0.6414908,1.440021,0.4041879,-0.2558882,0.1566032,-0.02035248,-0.9173573,0.2900693,-0.06539845,0.744658,1.485343,0.2296689,0.3115714,1.202048,0.2432387,286.478,184.3525,43.96095,True
1,1.077779,-0.550683,0.1617679,-0.0493457,-1.237355,-4.239049,-2.789822,0.533998,1.254002,0.4518509,-1.525769,-0.008365273,18.1,26.4,-0.4712433,0.1498444,0.1649934,-0.6344427,-4.502778,0.1061773,0.6405942,1.440431,0.4037495,-0.2623534,0.1416977,-0.02453393,-0.9177328,0.2913251,-0.0630831,0.7445555,1.485297,0.2296646,0.309609,1.204704,0.2423391,286.2857,183.2909,45.10356,True
1,1.08889,-0.5431461,0.1351849,-0.0481295,-1.23716,-4.240119,-2.783659,0.5323142,1.254751,0.4512308,-1.525585,0.01671473,18.1,26.4,-0.4643795,0.1739514,0.2077536,-0.6306754,-4.498846,0.1079755,0.6397353,1.4409,0.4034643,-0.2644777,0.1406334,-0.02344688,-0.9179767,0.2931039,-0.06125936,0.7444522,1.485248,0.229629,0.3077431,1.207341,0.2413336,286.1052,182.2888,46.16311,True
1,1.100002,-0.5420051,0.1117722,-0.04478778,-1.236953,-4.240707,-2.777475,0.5305879,1.255477,0.4504514,-1.525888,-0.02785349,18.1,26.4,-0.460982,0.1726671,0.2311507,-0.6271195,-4.496256,0.1109007,0.638866,1.441298,0.4030435,-0.2612443,0.1459566,-0.02028335,-0.9181972,0.2953434,-0.0598106,0.7443144,1.485207,0.2296295,0.305999,1.209955,0.2402134,285.9593,181.2101,47.26223,True
1,1.111113,-0.5377164,0.1054224,-0.04048911,-1.237116,-4.241871,-2.771317,0.5288963,1.256185,0.4496391,-1.525621,0.02463965,18.1,26.4,-0.4504643,0.1481501,0.2276461,-0.6247771,-4.495464,0.1149242,0.6379693,1.441678,0.4026382,-0.2590944,0.1448786,-0.01602754,-0.918227,0.2971345,-0.05805478,0.7441455,1.485186,0.229672,0.3043899,1.212512,0.2390022,285.8277,179.9069,48.50323,True
1,1.122224,-0.5260196,0.1226025,-0.02463937,-1.238083,-4.24371,-2.765228,0.5272526,1.256807,0.4487929,-1.525333,0.0260106,18.1,26.4,-0.4454017,0.128066,0.2071829,-0.623096,-4.494575,0.1190172,0.6370634,1.442056,0.4022474,-0.2611998,0.1502129,-0.01496113,-0.91848,0.2994191,-0.05648165,0.7439773,1.485193,0.2297144,0.3028815,1.214994,0.2377678,285.686,178.5562,49.72527,True
1,1.133335,-0.5037177,0.1557919,-0.00891301,-1.239471,-4.246383,-2.759481,0.5256792,1.257486,0.4480517,-1.525465,-0.01229127,17,24.7,-0.4405152,0.1199228,0.161256,-0.6228159,-4.492868,0.1223576,0.6361128,1.442323,0.4018126,-0.2643687,0.1512823,-0.01173233,-0.918438,0.3014196,-0.05470293,0.7437946,1.485159,0.2297513,0.3013663,1.217413,0.2364807,285.5478,177.306,50.86461,True
1,1.144446,-0.4835502,0.1868104,0.001509652,-1.240942,-4.249243,-2.753839,0.5241512,1.258131,0.4472508,-1.525708,-0.02216018,17,24.7,-0.4373306,0.1370359,0.1517957,-0.6211157,-4.489549,0.1244058,0.6351924,1.44266,0.4014323,-0.2675816,0.148093,-0.01384273,-0.9188002,0.3032696,-0.05281235,0.7436126,1.48512,0.2297523,0.2997987,1.219795,0.2351738,285.4132,176.1721,51.89862,True
1,1.155557,-0.4697344,0.2050352,0.01095806,-1.242429,-4.25198,-2.748176,0.5226852,1.25875,0.4464219,-1.526249,-0.0493791,17,24.7,-0.4339245,0.1635422,0.1637228,-0.6184478,-4.485445,0.1258197,0.6342555,1.442977,0.4010122,-0.2708031,0.1459466,-0.01593477,-0.9189813,0.3049345,-0.05068368,0.7433295,1.485074,0.2297828,0.2981641,1.222164,0.2339308,285.2602,175.1587,52.81557,True
1,1.166668,-0.4686502,0.1954088,0.005687431,-1.242989,-4.253755,-2.742317,0.5211436,1.259373,0.4455876,-1.52633,-0.007021336,17,24.7,-0.4274383,0.1751936,0.1690934,-0.6160477,-4.481764,0.1274757,0.6333263,1.44337,0.4005582,-0.2611718,0.154442,-0.01282543,-0.9191634,0.3074287,-0.0495095,0.7431276,1.485064,0.2298081,0.2964688,1.224535,0.2328742,285.0955,174.1832,53.7192,True
1,1.17778,-0.4696721,0.1761836,-0.001646608,-1.243284,-4.255176,-2.736567,0.5196247,1.259968,0.4447684,-1.526112,0.01982483,15.5,23,-0.4168963,0.1645627,0.1614498,-0.6143327,-4.479547,0.1300003,0.6324843,1.443605,0.4001546,-0.2387728,0.16609,-0.0140641,-0.9194809,0.3102292,-0.04924345,0.7429043,1.485036,0.2298942,0.2946947,1.226901,0.2320453,284.9136,173.2141,54.71051,True
1,1.188891,-0.4770195,0.1313477,-0.01201849,-1.24272,-4.255308,-2.73086,0.5181112,1.260474,0.4439728,-1.525454,0.05984377,15.5,23,-0.4063068,0.157093,0.1580983,-0.6124498,-4.477315,0.1324433,0.6316439,1.443891,0.3997641,-0.2249303,0.1787832,-0.02163645,-0.9200327,0.3127417,-0.04879657,0.7426815,1.485053,0.229918,0.2928575,1.229241,0.2314105,284.7246,172.2404,55.82317,True
1,1.200002,-0.4758357,0.08763429,-0.01813656,-1.242154,-4.254996,-2.725654,0.5166382,1.260989,0.4431107,-1.525304,0.01313992,15.5,23,-0.3926564,0.1369082,0.1450166,-0.6111731,-4.476192,0.1354183,0.6308407,1.444075,0.3994186,-0.2068228,0.1851137,-0.02496637,-0.9205472,0.3156349,-0.04886235,0.7424536,1.485049,0.2299321,0.2909915,1.231531,0.2308523,284.5712,171.253,57.02315,True
1,1.211113,-0.4693467,0.05460651,-0.02113737,-1.241745,-4.254758,-2.720756,0.5151602,1.261579,0.4422617,-1.524893,0.03753794,15.5,23,-0.3800884,0.1274568,0.1245841,-0.6103161,-4.474228,0.137634,0.6300595,1.44426,0.3991222,-0.2025764,0.1744419,-0.02284504,-0.9208103,0.3174106,-0.04780188,0.7421162,1.484934,0.2299612,0.2891974,1.233746,0.2302772,284.4422,170.2032,58.30146,True
1,1.222224,-0.4607811,0.04079005,-0.0200004,-1.24157,-4.254818,-2.715853,0.5137365,1.262133,0.4414201,-1.525195,-0.02793927,15.5,23,-0.3739587,0.116997,0.09993289,-0.6099113,-4.472558,0.1402929,0.6293349,1.444393,0.3987963,-0.20042,0.1606087,-0.01431581,-0.9208567,0.3191086,-0.04672809,0.7418489,1.48491,0.2299678,0.2875864,1.235847,0.2295668,284.3418,169.1139,59.59548,True
1,1.233335,-0.4500948,0.02910651,-0.01888269,-1.241419,-4.254904,-2.711095,0.5125089,1.262707,0.4406643,-1.52554,-0.03133406,14.8,23.8,-0.3506499,0.1116824,0.08690013,-0.6091784,-4.470874,0.141975,0.6286771,1.444615,0.3984728,-0.2014672,0.1552882,-0.006843925,-0.9208284,0.3209366,-0.04536562,0.7418243,1.484954,0.2299845,0.2862038,1.237829,0.2286124,284.2676,168.0739,60.74592,True
1,1.244446,-0.445827,0.03452519,-0.008258373,-1.242083,-4.255483,-2.706048,0.5112725,1.263192,0.4399424,-1.52561,-0.006175391,14.8,23.8,-0.3200137,0.1000494,0.06201639,-0.6091843,-4.469568,0.1434064,0.6279917,1.444717,0.3981328,-0.1971765,0.1574136,-0.003682334,-0.9208657,0.3232773,-0.04472113,0.741537,1.484952,0.2300348,0.2850274,1.239714,0.2273856,284.2242,167.0618,61.72387,True
1,1.255558,-0.4447795,0.04845759,0.00443548,-1.242919,-4.256243,-2.700887,0.5100906,1.263646,0.4392359,-1.525689,-0.007282778,14.8,23.8,-0.312784,0.08419865,0.0437023,-0.6092694,-4.468845,0.1460597,0.627309,1.444963,0.3978691,-0.1897402,0.1446166,-0.000504151,-0.9208503,0.3248461,-0.04375228,0.7414598,1.484978,0.2301223,0.2840452,1.241521,0.2259598,284.2051,166.0369,62.59413,True
1,1.266669,-0.4394781,0.06776023,0.02242085,-1.244289,-4.257167,-2.695843,0.5089452,1.264106,0.4385874,-1.525493,0.01800485,14.8,23.8,-0.3137561,0.08304515,0.0543421,-0.6082756,-4.467456,0.1484992,0.6266087,1.445303,0.3976099,-0.1844025,0.1552658,-0.001615265,-0.9209189,0.3277334,-0.04342151,0.7413632,1.485002,0.2301772,0.2832618,1.243273,0.224464,284.2021,164.985,63.40918,True
1,1.27778,-0.4288657,0.09132864,0.03823243,-1.24589,-4.258445,-2.690974,0.5078417,1.264557,0.437907,-1.52535,0.01281789,14.8,23.8,-0.3029503,0.09033632,0.06816094,-0.606894,-4.465613,0.1500342,0.6259212,1.445586,0.3973384,-0.178103,0.1435109,-0.0101559,-0.9213664,0.3292487,-0.04256211,0.7411755,1.485006,0.2302501,0.2825443,1.24503,0.2229813,284.1725,163.9094,64.21529,True
1,1.288891,-0.4193242,0.1170572,0.0583103,-1.248048,-4.25984,-2.686078,0.5067172,1.264977,0.4373035,-1.525453,-0.009541455,15.1,29.2,-0.2898478,0.1113699,0.09380962,-0.6046585,-4.462605,0.1503091,0.6252536,1.445816,0.3970921,-0.172944,0.1274947,-0.02718392,-0.9220604,0.3305056,-0.04148619,0.74103,1.485031,0.2302842,0.2818077,1.246834,0.2215979,284.1216,162.8351,65.04901,True
1,1.300002,-0.4119023,0.1341775,0.06671102,-1.249872,-4.261322,-2.681237,0.5056273,1.26539,0.4366512,-1.525694,-0.02196297,15.1,29.2,-0.2822935,0.1165905,0.1023119,-0.6030084,-4.460384,0.1513877,0.6245796,1.446064,0.3968077,-0.1708389,0.1285449,-0.03146151,-0.922609,0.3323061,-0.04073811,0.7408319,1.485064,0.2303216,0.2809975,1.248721,0.2203871,284.0396,161.7817,65.92488,True
1,1.311113,-0.4066236,0.1534435,0.07725735,-1.252231,-4.26298,-2.676154,0.5045614,1.265801,0.4360864,-1.52565,0.004141055,15.1,29.2,-0.2800399,0.138924,0.1056853,-0.60146,-4.456769,0.1515237,0.6239542,1.446197,0.3965797,-0.1666329,0.1146796,-0.03144659,-0.9227491,0.3333535,-0.03945793,0.740496,1.485023,0.2303109,0.2800727,1.250698,0.2193915,283.9265,160.6832,66.92486,True
