loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,56.0347,-0.006523206,0.01146053,-0.001083547,-1.32032,-4.686356,-3.048722,0.682982,1.225169,0.4812448,-2.374678,0.6938033,50.5,100,-4.701782E-05,-0.01444941,0.006970448,-0.7299719,1.455871,-0.003410977,0.7061906,1.428524,0.3983436,0.008962858,-0.007875646,-0.0002916145,-0.8616444,-0.04610851,-0.03120053,0.7311562,1.487366,0.195936,0.4772861,1.349048,0.3457944,297.6829,106.0056,141.6736,True
2,56.04581,-0.007579253,0.008261874,-0.00105595,-1.320352,-4.686343,-3.048606,0.6830422,1.225118,0.4812667,-2.366706,0.717797,50.5,100,-0.002120772,0.0004668157,0.008134663,-0.7298036,1.456713,-0.003997671,0.7062492,1.428555,0.3983462,0.007868064,-0.008924553,-0.004537256,-0.8618314,-0.04593141,-0.03159761,0.7312858,1.487212,0.1960683,0.4756666,1.347347,0.3462213,297.2666,106.3841,141.3582,True
2,56.05693,-0.007582337,0.006093941,-0.006367339,-1.320106,-4.686368,-3.048512,0.6830673,1.22511,0.4813221,-2.359124,0.6819655,52.2,100,-0.01060242,0.007938712,0.01037523,-0.7296481,1.457237,-0.003998736,0.7063028,1.428515,0.3983366,0.01001326,-0.003612477,-0.007764951,-0.8620567,-0.0456362,-0.03211932,0.7313519,1.487156,0.1960993,0.4740516,1.345611,0.3466977,296.844,106.7826,141.0348,True
2,56.06804,-0.01289278,-0.000336535,-0.009513605,-1.319823,-4.686175,-3.048258,0.6831518,1.22505,0.4813366,-2.35129,0.7052705,52.2,100,-0.00847628,0.004729366,0.01140526,-0.7294893,1.457055,-0.003800597,0.7064242,1.428478,0.3983705,0.01098167,-0.002583217,-0.01736742,-0.8626197,-0.04586762,-0.03193077,0.7314886,1.487282,0.1959665,0.4724647,1.343836,0.3472144,296.4203,107.1775,140.7408,True
2,56.07915,-0.01182963,0.001810212,-0.007403229,-1.319791,-4.686246,-3.048155,0.68319,1.225029,0.481365,-2.343495,0.7014341,52.2,100,-0.004265589,-0.005923252,0.009176299,-0.7295581,1.456422,-0.003436809,0.7065304,1.428456,0.3984087,0.01527801,0.001658957,-0.01741406,-0.8627949,-0.04550517,-0.03259389,0.7315218,1.487278,0.196022,0.4709194,1.342018,0.347748,295.9974,107.5661,140.4683,True
2,56.09026,-0.01396182,0.001789038,-0.009528923,-1.319628,-4.686302,-3.047957,0.6831822,1.224994,0.4814072,-2.33545,0.7243976,52.2,100,-0.001187732,-0.01866362,-0.0005061089,-0.7299234,1.455528,-0.002909503,0.7065854,1.428427,0.3984618,0.01317872,0.00167681,-0.01313241,-0.862779,-0.045578,-0.03249509,0.7315203,1.48726,0.1960363,0.4694027,1.340168,0.3482687,295.5834,107.9819,140.169,True
2,56.10138,-0.0107659,0.005030719,-0.004234554,-1.319713,-4.686431,-3.047912,0.6832345,1.224968,0.4813828,-2.327788,0.6890807,53,100,0.006098897,-0.02391783,-0.01871272,-0.7308385,1.454858,-0.002723082,0.7066855,1.428398,0.3985004,0.01429392,0.0006216001,-0.007812816,-0.8626671,-0.04550171,-0.03281973,0.7315365,1.487269,0.1960809,0.467925,1.338289,0.3487508,295.1658,108.4193,139.8333,True
2,56.11249,-0.01290216,0.009293263,-0.003193753,-1.319751,-4.686703,-3.047684,0.6832446,1.224968,0.4814045,-2.31984,0.715622,53,100,0.004985961,-0.02387826,-0.0250963,-0.7313195,1.454539,-0.002597914,0.7067242,1.428382,0.3985162,0.01221588,0.001701984,-0.001403421,-0.862453,-0.04565124,-0.03257339,0.7316165,1.487305,0.1960609,0.4664432,1.336426,0.3491924,294.7622,108.8714,139.4548,True
2,56.1236,-0.01184118,0.0146658,0.003157376,-1.320009,-4.687018,-3.047515,0.6833045,1.224937,0.4814031,-2.3121,0.6963074,53,100,0.0039242,-0.02386986,-0.02508455,-0.7315459,1.454257,-0.002434395,0.7067732,1.428337,0.398474,0.01118295,0.003842516,0.0007325709,-0.8624056,-0.04552714,-0.0327417,0.7315972,1.487191,0.1961544,0.4649492,1.334577,0.3496061,294.3664,109.3303,139.059,True
2,56.13471,-0.007587395,0.0200198,0.005246486,-1.320219,-4.687389,-3.047558,0.6832937,1.224877,0.4814467,-2.304054,0.7244009,53,100,0.001873066,-0.01643929,-0.01863707,-0.7315544,1.454363,-0.002498311,0.7068087,1.428296,0.3985312,0.01006094,0.00277361,-0.004581532,-0.8626373,-0.04555976,-0.03280295,0.7316467,1.487186,0.196177,0.4634576,1.332735,0.35001,293.9672,109.7987,138.6538,True
2,56.14582,-0.005467458,0.0253448,0.004140107,-1.320254,-4.687837,-3.04754,0.6833788,1.224895,0.4814794,-2.296177,0.7087493,53,100,-0.003314665,-0.01116164,-0.004723096,-0.7312353,1.454598,-0.002551308,0.7068259,1.42839,0.3986173,0.01319448,-0.00364738,-0.007794422,-0.8628445,-0.0459856,-0.03289297,0.7317091,1.48723,0.1963468,0.4619668,1.330899,0.350428,293.5695,110.2927,138.2197,True
2,56.15694,-0.006521001,0.02215322,0.005229746,-1.320368,-4.687984,-3.047386,0.6834271,1.224883,0.4814937,-2.288465,0.6937706,54.3,100,-0.001035316,-0.003785751,0.01020628,-0.7307085,1.454957,-0.002871687,0.7068728,1.428385,0.3986406,0.0111392,-0.002548199,-0.001384038,-0.8626186,-0.04582368,-0.03318458,0.7317445,1.487161,0.1963477,0.4604986,1.329057,0.3508869,293.1775,110.7789,137.7984,True
2,56.16805,-0.008653475,0.02428125,0.005214725,-1.320395,-4.688386,-3.047184,0.6835287,1.22492,0.4814928,-2.280481,0.7188523,54.3,100,0.003306145,-0.001711697,0.01870609,-0.7302089,1.455014,-0.003116964,0.7069553,1.428373,0.3986719,0.01114017,0.005957182,-0.007795111,-0.862967,-0.04544458,-0.03365357,0.7318383,1.487139,0.1964436,0.4590407,1.327193,0.3514039,292.793,111.2653,137.3866,True
2,56.17916,-0.007586295,0.02105923,0.0009750498,-1.320295,-4.688551,-3.047094,0.6835827,1.224845,0.4814775,-2.27229,0.7374388,54.3,100,0.003214079,-0.001651048,0.008049968,-0.7305391,1.455093,-0.003184075,0.7070215,1.428294,0.3986416,0.01436652,0.01019611,-0.007836008,-0.8631129,-0.04515576,-0.03416143,0.7318996,1.487169,0.1965396,0.457601,1.325301,0.3519801,292.3912,111.7952,136.9567,True
2,56.19027,-0.01075538,0.01575352,0.005280222,-1.32052,-4.688532,-3.046919,0.6836742,1.224863,0.4814982,-2.264314,0.717693,54.3,100,0.003006573,-0.007927882,-0.01435195,-0.7314574,1.454573,-0.002833603,0.7071162,1.428266,0.398648,0.01446609,0.01340164,0.002811213,-0.8626788,-0.04499863,-0.03415584,0.7318946,1.48732,0.1963902,0.456172,1.323392,0.3525896,291.9695,112.3378,136.5353,True
2,56.20139,-0.007557482,0.01253754,0.001031761,-1.320326,-4.68859,-3.046922,0.6836967,1.224822,0.4814878,-2.256407,0.7115108,55.6,100,0.0007556397,-0.005712537,-0.02924454,-0.7324241,1.454583,-0.002776612,0.7071803,1.428246,0.3987114,0.01228614,0.01022111,-0.0003604152,-0.8628471,-0.04486468,-0.03430977,0.7319955,1.487305,0.1963341,0.4547658,1.321476,0.3532098,291.554,112.9132,136.0988,True
2,56.2125,-0.00432453,-0.0002538486,-0.001016243,-1.320174,-4.688127,-3.047119,0.6837859,1.224809,0.4815192,-2.248315,0.7284926,55.6,100,0.002920989,-0.008941664,-0.02395423,-0.7324923,1.454293,-0.002659699,0.7072475,1.428194,0.3987458,0.01220211,0.004884283,-0.005675875,-0.863097,-0.04506468,-0.03430285,0.73206,1.487291,0.1963429,0.4533952,1.319533,0.3538138,291.149,113.4737,135.6693,True
2,56.22361,-0.002187835,-0.003452475,-0.002059777,-1.320156,-4.687994,-3.047174,0.6837418,1.22477,0.4815497,-2.240527,0.7006116,55.6,100,0.0008234023,-0.01002145,-0.01968476,-0.7325855,1.454097,-0.00244638,0.7073042,1.428186,0.398782,0.01221745,0.004888327,-0.003540997,-0.8630048,-0.0449724,-0.03444905,0.7320563,1.48732,0.1964743,0.4520485,1.317586,0.3543794,290.7356,114.0385,135.2161,True
2,56.23472,-0.003232896,-0.008767112,0.0001100644,-1.320202,-4.687717,-3.047189,0.6837542,1.224752,0.4815812,-2.232629,0.7107962,55.6,100,-8.588564E-05,-0.007974505,-0.002618212,-0.7319789,1.454136,-0.002485528,0.7073226,1.428091,0.3988249,0.01221178,0.007019348,-0.006741301,-0.8632093,-0.04465415,-0.03494813,0.7320983,1.487365,0.1965489,0.4507282,1.315613,0.354889,290.346,114.6364,134.7204,True
2,56.24583,-0.002167487,-0.008763435,0.0001128666,-1.320259,-4.68764,-3.047215,0.6837753,1.224661,0.4816501,-2.22458,0.7245748,55.6,100,-5.104439E-05,-0.006922281,0.0005854227,-0.7318516,1.454148,-0.002564091,0.7073101,1.428126,0.3988707,0.01012979,0.005973171,-0.0003253532,-0.8629691,-0.04475895,-0.0348456,0.7321002,1.487355,0.1966028,0.4494459,1.313598,0.3553346,289.9604,115.2586,134.1652,True
2,56.25695,0.003165314,-0.007644475,0.005422002,-1.320493,-4.687571,-3.04743,0.6838167,1.22462,0.4816792,-2.216502,0.7271054,74.2,100,0.004213715,-0.00266825,-0.0004940985,-0.7318761,1.454318,-0.002888997,0.7073177,1.428094,0.3989139,0.008037588,0.009193702,0.0007557113,-0.8628983,-0.04429609,-0.03528608,0.7321283,1.487349,0.1966343,0.4481354,1.311565,0.3557271,289.5831,115.9046,133.5539,True
2,56.26806,0.004233992,-0.003368219,0.007519747,-1.320626,-4.687624,-3.047682,0.6838406,1.224524,0.4816897,-2.208561,0.7145319,74.2,100,0.003077622,0.002718318,-0.01111497,-0.7324625,1.454659,-0.003178749,0.707369,1.428044,0.3988962,0.006962775,0.01238881,-0.001367392,-0.8629504,-0.04405428,-0.03533935,0.7321823,1.487319,0.1967087,0.4468256,1.309502,0.3560981,289.1985,116.6001,132.881,True
2,56.27917,0.002085236,0.001956606,0.007486745,-1.320727,-4.687906,-3.04752,0.6838933,1.224442,0.4816771,-2.20076,0.7018955,74.2,100,-0.004374433,0.01341148,-0.01419397,-0.7327533,1.455467,-0.003455451,0.7073792,1.428014,0.3989766,0.004838619,0.01453445,-0.002416862,-0.863017,-0.04366732,-0.03560327,0.7322553,1.487244,0.1966772,0.4455362,1.307398,0.3564865,288.8119,117.3439,132.1579,True
2,56.29028,0.004210324,0.006240567,0.01064819,-1.320961,-4.688001,-3.04764,0.6840143,1.224295,0.4817197,-2.192956,0.702345,74.2,100,-0.005431185,0.01554212,-0.01417255,-0.7328657,1.45575,-0.003593137,0.7074301,1.427917,0.3990359,0.003745749,0.01772276,-0.006669527,-0.8631699,-0.04339115,-0.03569621,0.7323004,1.487125,0.196836,0.4442618,1.305272,0.3569127,288.4128,118.1199,131.423,True
2,56.3014,0.002052031,0.01259737,0.006342844,-1.320876,-4.688414,-3.047464,0.6840447,1.224234,0.4817843,-2.184835,0.731394,74.2,100,-0.002253016,0.01874543,-0.01738153,-0.7332119,1.456222,-0.004035222,0.7074578,1.427817,0.3990476,0.003789151,0.01666512,-0.001339387,-0.8629915,-0.043252,-0.03584135,0.7323089,1.487194,0.1969934,0.4429996,1.303127,0.3573855,288.0217,118.9277,130.683,True
2,56.31251,-0.002189267,0.009401424,0.008501684,-1.320992,-4.688377,-3.047405,0.6840965,1.22429,0.4817452,-2.17738,0.6704738,73.1,100,0.000948295,0.01873709,-0.01740768,-0.7334293,1.456493,-0.004481568,0.7074633,1.427781,0.3991554,0.003800062,0.02305047,-0.004548094,-0.863163,-0.0426428,-0.03629755,0.73234,1.487202,0.1970453,0.4417652,1.300982,0.3579088,287.6263,119.797,129.8985,True
2,56.32362,-7.124897E-05,0.01259864,0.007415893,-1.321147,-4.688626,-3.047409,0.6841393,1.224203,0.4817164,-2.169638,0.6972068,73.1,100,0.007238627,0.01237467,-0.02708446,-0.7340439,1.456348,-0.00465414,0.707469,1.427685,0.3991857,0.01136391,0.02409342,0.004971156,-0.8627337,-0.04208767,-0.0371724,0.7323726,1.487077,0.1972003,0.440592,1.298842,0.3584856,287.239,120.6779,129.1044,True
2,56.33473,0.0009977254,0.01153009,0.00741805,-1.321193,-4.688638,-3.047428,0.6841367,1.224165,0.4817386,-2.162153,0.6735052,73.1,100,-0.003438456,0.01028678,-0.0291351,-0.7344466,1.456416,-0.00432018,0.707518,1.427647,0.3992541,0.01023465,0.0187676,0.001796194,-0.8628163,-0.04206157,-0.03727653,0.7324305,1.487067,0.1972747,0.4394073,1.296773,0.3590946,286.8512,121.6269,128.2565,True
2,56.34584,-5.242147E-05,0.007257153,0.006388898,-1.32127,-4.68854,-3.047483,0.6842099,1.224131,0.4817762,-2.155013,0.6423547,73.1,100,0.001862199,-0.001464035,-0.02711027,-0.7346495,1.455689,-0.003838414,0.7076169,1.427682,0.3993287,0.01232796,0.01874689,-0.001422227,-0.8630282,-0.04180737,-0.03751355,0.7324077,1.487153,0.1971929,0.4382319,1.29481,0.3596974,286.4549,122.5693,127.4423,True
2,56.35696,-4.009809E-05,0.005149046,0.009599638,-1.32149,-4.688507,-3.047495,0.6842325,1.22409,0.4817929,-2.147884,0.6418248,56.2,100,0.005063279,-0.005745723,-0.02502914,-0.7348689,1.455364,-0.003753992,0.7076558,1.42766,0.3993671,0.01340776,0.01662387,0.0007059486,-0.8628876,-0.04146529,-0.03804139,0.7324115,1.487188,0.1972938,0.4371127,1.292925,0.3602793,286.1054,123.4293,126.7086,True
2,56.36807,-0.002165514,0.003017518,0.01068465,-1.321651,-4.688429,-3.047373,0.6843244,1.224074,0.4818573,-2.14094,0.6249312,56.2,100,0.0008604284,-0.01217988,-0.01543954,-0.7347299,1.45475,-0.003103648,0.7077006,1.427631,0.3993745,0.007002366,0.01134042,0.003976477,-0.8627017,-0.04160071,-0.03769279,0.7324905,1.487184,0.1973443,0.4360644,1.291101,0.3608246,285.7841,124.2547,125.9847,True
2,56.37918,-3.682141E-05,0.003016253,0.009613779,-1.321691,-4.68847,-3.047438,0.684341,1.22404,0.4818425,-2.134101,0.6155412,56.2,100,0.004139581,-0.005841315,-0.007977287,-0.7345898,1.454875,-0.003350789,0.707727,1.42757,0.3993673,0.008072677,0.01346153,0.003967586,-0.8626048,-0.04132866,-0.03788906,0.7325552,1.487147,0.1973562,0.4351117,1.289316,0.3613282,285.4778,125.0747,125.2418,True
2,56.39029,0.001013281,0.006188484,0.006392234,-1.321637,-4.688586,-3.047467,0.6842794,1.224062,0.4818611,-2.127261,0.6157338,56.2,100,-8.080108E-05,0.003748482,-0.006823624,-0.7346165,1.455356,-0.003596865,0.7077354,1.427567,0.3993831,0.004850198,0.01241256,0.001869181,-0.8626714,-0.04118272,-0.03793167,0.7325972,1.487143,0.1974041,0.4342219,1.287575,0.3617886,285.1849,125.8913,124.4832,True
2,56.40141,-4.792423E-05,0.005103274,0.004271418,-1.321626,-4.688581,-3.047493,0.6842735,1.223962,0.4819176,-2.120871,0.574715,56.2,100,-0.005387897,0.01015671,-0.006748932,-0.7347592,1.455877,-0.003748133,0.7077333,1.427548,0.3994205,0.005907976,0.01346479,0.0007999146,-0.8625952,-0.04101561,-0.03810105,0.7326095,1.487058,0.1973991,0.4333876,1.285874,0.3622134,284.9076,126.7353,123.6903,True
2,56.41252,-5.005777E-05,0.008328964,0.008510092,-1.321888,-4.688756,-3.047463,0.6842771,1.223949,0.4819486,-2.114367,0.5855827,51.6,100,-0.00325694,0.01441274,-0.007807632,-0.7348471,1.456216,-0.003973702,0.7077234,1.427464,0.3994737,0.004827168,0.0145339,-0.002389212,-0.8627646,-0.04070668,-0.03841184,0.7326127,1.487117,0.1975138,0.4325396,1.284223,0.3625989,284.6623,127.5739,122.9019,True
2,56.42363,0.001025115,0.001928633,0.006428654,-1.321962,-4.68856,-3.047466,0.6843494,1.223875,0.4819691,-2.107885,0.5833809,51.6,100,-0.004304482,0.01333221,-0.004609832,-0.7348136,1.456315,-0.003883421,0.7077382,1.42755,0.3995752,0.002702107,0.01241688,0.0008300971,-0.8626671,-0.04071987,-0.03818973,0.7325881,1.487103,0.1975958,0.4316538,1.282597,0.3629661,284.4389,128.414,122.0958,True
2,56.43474,-2.322771E-05,-0.002320745,0.008591005,-1.322115,-4.688361,-3.047459,0.6843352,1.223855,0.4820154,-2.101487,0.5757905,51.6,100,-0.00105749,0.01222417,0.001748841,-0.7345738,1.456457,-0.004067712,0.7077637,1.427535,0.3996081,0.002732077,0.01242318,0.004025841,-0.8625212,-0.04053598,-0.03834526,0.7326181,1.487105,0.1976488,0.4307826,1.280939,0.3633488,284.2071,129.2588,121.2752,True
2,56.44585,-0.002152826,-0.005530096,0.007547872,-1.322091,-4.688199,-3.047302,0.6844406,1.223849,0.4820437,-2.095104,0.5745625,51.6,100,-0.002142876,0.005829908,0.001729988,-0.7344967,1.456088,-0.003718305,0.7077889,1.427514,0.39961,0.003785263,0.01028446,0.004023135,-0.8624402,-0.04049456,-0.03846058,0.7325792,1.487176,0.1978707,0.4299294,1.279251,0.3637639,283.9431,130.1871,120.39,True
2,56.45697,-0.002143001,-0.008725896,0.007570268,-1.322165,-4.687971,-3.047339,0.6844352,1.223848,0.48208,-2.088815,0.5659919,46.1,100,0.001034738,0.005831526,-0.000427764,-0.7345813,1.456167,-0.003897802,0.7077988,1.427472,0.3996534,-0.001485462,0.01246136,0.007262814,-0.8622847,-0.04010561,-0.03867709,0.7326087,1.487159,0.1979072,0.429127,1.277516,0.3641986,283.6693,131.201,119.4432,True
2,56.46808,-0.001068911,-0.01513974,0.003354294,-1.322063,-4.687652,-3.047386,0.6844019,1.223821,0.4821079,-2.082447,0.5733484,46.1,100,-0.005396703,0.008008645,-0.005687704,-0.7348428,1.456443,-0.003792341,0.707762,1.427394,0.3997104,-0.001465576,0.01033736,0.01046976,-0.8619651,-0.04002052,-0.03875911,0.7326506,1.48711,0.1980476,0.4283359,1.275769,0.3646332,283.3927,132.3158,118.3948,True
2,56.47919,-0.003200975,-0.01514172,0.003356624,-1.322086,-4.687526,-3.047263,0.6843673,1.223802,0.4821446,-2.07642,0.5420512,46.1,100,-0.003264858,0.01440512,-0.007808126,-0.7350687,1.456988,-0.004233627,0.7077501,1.427364,0.3997574,-0.0004483424,0.01244627,0.002997828,-0.8622016,-0.039755,-0.03908695,0.732651,1.487081,0.1980622,0.4275778,1.274026,0.3650585,283.1237,133.5352,117.2398,True
2,56.4903,-0.004270809,-0.01410534,0.0001581319,-1.322006,-4.687377,-3.047275,0.6842477,1.22375,0.4821904,-2.070138,0.5655235,46.1,100,-0.005422538,0.01336472,-0.01098871,-0.7352631,1.457213,-0.004309793,0.7076929,1.427333,0.3997903,0.001675425,0.01136372,0.005116071,-0.8619944,-0.03976898,-0.03886537,0.7326241,1.487165,0.198024,0.4268009,1.272313,0.365463,282.8778,134.7012,116.1291,True
2,56.50142,-0.006395314,-0.01407677,0.004424735,-1.322208,-4.687288,-3.047142,0.684224,1.223714,0.4821961,-2.063623,0.586498,46.1,100,-0.005399119,0.01335383,-0.008857023,-0.7352631,1.457427,-0.004478105,0.7077202,1.427365,0.3998005,-0.001486232,0.01245065,0.00833489,-0.8618543,-0.03963636,-0.03878655,0.732601,1.487249,0.1980503,0.4259999,1.270608,0.3658449,282.6546,135.8225,115.0529,True
2,56.51253,-0.004264333,-0.01300485,0.004417344,-1.322302,-4.68715,-3.047275,0.68422,1.223742,0.4821727,-2.057264,0.5720565,40.4,100,-0.004328547,0.00907847,-0.006757692,-0.7352641,1.457367,-0.004426174,0.7077221,1.427347,0.3998394,-0.003603881,0.01140402,0.0104951,-0.8615577,-0.03951638,-0.03876284,0.7326007,1.487273,0.1981006,0.4251615,1.268899,0.3662182,282.4432,136.9604,113.9483,True
2,56.52364,-0.00108224,-0.008713287,0.007577668,-1.322497,-4.687162,-3.047254,0.6844184,1.223792,0.482105,-2.050601,0.599872,40.4,100,0.0009784456,0.004801231,-0.006822721,-0.7353121,1.457232,-0.004417652,0.707832,1.427374,0.3998446,-0.003578749,0.01246221,0.01261258,-0.8615071,-0.03948949,-0.03872556,0.732706,1.487201,0.1981163,0.4242884,1.267159,0.3665989,282.2318,138.1414,112.8001,True
2,56.53475,-0.00110211,0.0009114558,0.01283683,-1.322861,-4.687471,-3.047157,0.6844322,1.223781,0.4821222,-2.044103,0.5843902,40.4,100,0.0009635035,0.005877605,-0.008947689,-0.7354847,1.457351,-0.004507666,0.7078155,1.427374,0.3998809,-0.001414217,0.01777491,0.01258183,-0.8613723,-0.03895565,-0.0391269,0.7327256,1.487205,0.1981685,0.4234287,1.265368,0.367,281.9896,139.4737,111.5186,True
2,56.54586,-0.001111501,0.003059659,0.01495167,-1.32307,-4.687604,-3.047023,0.6845851,1.223727,0.4821241,-2.03709,0.6315383,40.4,100,-0.004384483,0.01230742,-0.01312703,-0.7357126,1.457902,-0.004622981,0.7078692,1.427377,0.399955,-0.003525615,0.02205124,0.01152738,-0.8613212,-0.03839093,-0.03942011,0.7327713,1.487194,0.1982899,0.4226285,1.263512,0.3674197,281.7325,141.0159,110.0496,True
2,56.55698,0.00209941,-0.001184146,0.01604095,-1.323262,-4.687443,-3.047185,0.6846178,1.223709,0.4821208,-2.029995,0.6384799,40.4,100,-0.005436912,0.01657168,-0.01309585,-0.7358575,1.458387,-0.0048877,0.7078482,1.427368,0.400003,-0.00144638,0.01990325,0.006184265,-0.861474,-0.03808453,-0.03984755,0.7328016,1.487191,0.1983433,0.4219154,1.261595,0.3678616,281.4842,142.7128,108.4223,True
2,56.56809,-0.002174499,0.005183232,0.01494247,-1.323447,-4.687643,-3.047098,0.6845511,1.22352,0.4821177,-2.022711,0.6556733,41.6,100,-0.00642146,0.02613575,-0.007711243,-0.7357531,1.459294,-0.005567605,0.7078303,1.427343,0.4000382,-0.003578454,0.02204576,0.006206394,-0.8613324,-0.03768866,-0.03979295,0.7328142,1.487294,0.1982796,0.4211921,1.259647,0.3683414,281.2593,144.3517,106.8352,True
2,56.5792,-0.001099152,-0.00124245,0.009658959,-1.323331,-4.687396,-3.047194,0.6845428,1.223496,0.4821122,-2.015484,0.6500723,41.6,100,-0.007465372,0.02719309,-0.005566117,-0.7357334,1.459804,-0.005827529,0.7078396,1.427336,0.4000666,-0.002524132,0.01778746,0.007271961,-0.8612232,-0.03751062,-0.04002598,0.7328219,1.48727,0.1982737,0.4204813,1.257642,0.3688646,281.0376,146.0014,105.2549,True
2,56.59031,0.003172939,-0.006570163,0.007556286,-1.323291,-4.687129,-3.047422,0.6845038,1.223521,0.4820814,-2.007685,0.7023064,41.6,100,-0.001020921,0.02074474,0.00180516,-0.7354404,1.459771,-0.006159625,0.707884,1.427344,0.4000416,-0.001471464,0.01352124,0.01047066,-0.8609414,-0.0375812,-0.03979189,0.7328594,1.487281,0.1982634,0.4197031,1.255574,0.3694074,280.8306,147.6319,103.705,True
2,56.60143,0.003185471,-0.01191143,0.005463074,-1.32324,-4.686794,-3.047531,0.6844877,1.223507,0.4820807,-1.999884,0.701812,41.6,100,0.002137474,0.01222766,-0.0003949167,-0.7354873,1.459625,-0.006261624,0.707823,1.427286,0.4000254,0.001743797,0.01351113,0.01150693,-0.8607742,-0.0371981,-0.0402891,0.7328596,1.487269,0.1982548,0.4188254,1.253405,0.3699677,280.6283,149.3619,102.0631,True
2,56.61254,0.005337446,-0.01720208,0.009755722,-1.323432,-4.686366,-3.047738,0.6844325,1.223567,0.4821417,-1.991998,0.7097015,43.1,100,0.001008159,0.009068295,-0.006793844,-0.7357835,1.459585,-0.006212356,0.7078125,1.427292,0.4000564,0.0006717574,0.005009729,0.01580032,-0.8603768,-0.03738412,-0.04024196,0.7328581,1.487155,0.1983991,0.4178967,1.251119,0.3705254,280.411,151.5716,99.9509,True
2,56.62365,0.007475912,-0.0225227,0.008724554,-1.323462,-4.686028,-3.047872,0.6844329,1.223579,0.4822059,-1.98371,0.7461513,43.1,100,-0.004373908,0.01125669,-0.01419065,-0.7361718,1.46001,-0.006300507,0.7078006,1.427297,0.4001687,-0.0004176944,0.002889577,0.01475773,-0.8601387,-0.03728332,-0.04024303,0.7328132,1.487213,0.198478,0.4169489,1.248728,0.3710652,280.1957,154.1716,97.44273,True
2,56.63476,0.006425088,-0.02785976,0.007698542,-1.323469,-4.685519,-3.04803,0.684428,1.223579,0.4822335,-1.975484,0.7400947,43.1,100,-0.004273013,0.01759839,-0.004570327,-0.7359092,1.460634,-0.006731406,0.7077835,1.4273,0.4002247,-0.006801785,0.007187474,0.01267844,-0.8600801,-0.03698438,-0.04014396,0.7328199,1.487213,0.1985247,0.416019,1.24625,0.3715859,279.9942,157.0377,94.64317,True
2,56.64587,0.006415755,-0.02359026,0.008733589,-1.323599,-4.685407,-3.048127,0.6844319,1.22355,0.4823325,-1.967058,0.75852,43.1,100,-0.004203877,0.02396724,0.0007896634,-0.7357047,1.461445,-0.007346862,0.7078346,1.42727,0.4002066,-0.00573096,0.01356385,0.009461094,-0.8600993,-0.03653564,-0.04031813,0.7328987,1.487329,0.198621,0.4151116,1.243727,0.3720976,279.8116,160.0695,91.65276,True
2,56.65699,0.006397249,-0.01934025,0.006570763,-1.32356,-4.685398,-3.048164,0.6844539,1.223499,0.482353,-1.958564,0.7644238,43.1,100,-0.003127425,0.01862104,0.003948684,-0.7355459,1.46149,-0.007380951,0.7078326,1.427251,0.4002314,-0.006832493,0.01569075,0.004140507,-0.8602474,-0.03619529,-0.04041826,0.732911,1.487358,0.1986637,0.4142609,1.241174,0.3726138,279.6648,163.1318,88.63624,True
2,56.6681,0.005332943,-0.01828187,0.006565156,-1.323614,-4.685138,-3.048289,0.6844526,1.223415,0.4824054,-1.949931,0.7768855,55.2,100,0.004320785,0.01753857,0.00281866,-0.7355049,1.46167,-0.00788056,0.7078427,1.427202,0.4002047,-0.005729169,0.01888093,0.007328707,-0.8599241,-0.03586146,-0.04046034,0.7327874,1.487434,0.1987154,0.4134572,1.238604,0.3731351,279.5522,166.1597,85.65224,True
2,56.67921,0.004244091,-0.01189607,0.005455613,-1.323628,-4.685284,-3.048208,0.6844701,1.22337,0.4824152,-1.941046,0.7997153,55.2,100,0.005273395,0.01653901,-0.009980055,-0.7360727,1.461955,-0.008172975,0.707822,1.427152,0.400192,-0.001375293,0.01462021,0.01901311,-0.859328,-0.03574455,-0.04085129,0.7327884,1.487413,0.1986446,0.4126783,1.236021,0.3736916,279.4683,169.123,82.72615,True
2,56.69032,0.00850388,-0.01081365,0.006504416,-1.323723,-4.685138,-3.048482,0.6844696,1.223401,0.4823949,-1.932177,0.7981789,55.2,100,0.003075881,0.02085709,-0.01952335,-0.7365526,1.462503,-0.008559932,0.7077289,1.427142,0.4002004,0.001828181,0.01673382,0.01791797,-0.8591176,-0.03530073,-0.04134025,0.7327787,1.487362,0.1987286,0.4119107,1.233419,0.3742932,279.4065,172.0871,79.82525,True
2,56.70144,0.009550313,-0.003330936,0.009642769,-1.32389,-4.685361,-3.048548,0.6844987,1.223363,0.4823167,-1.923166,0.8111492,55.2,100,0.0009370213,0.02086871,-0.02056512,-0.7367119,1.462836,-0.008756474,0.707794,1.427117,0.4002318,-0.005841625,0.008225879,0.0009604525,-0.8596998,-0.03560233,-0.04082626,0.7327986,1.487371,0.1986678,0.4111466,1.23079,0.3749334,279.3599,175.1324,76.8598,True
