loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4743592,0.5746866,-0.160362,-1.16415,-4.08541,-3.041048,0.5883495,1.249169,0.4748871,-1.374147,0.03588794,12.8,2,-0.2482079,-0.1724245,0.01114502,-0.6569038,-4.560018,0.003379818,0.6777766,1.434732,0.4065435,-0.0513032,0.01286122,-0.1066931,-0.8705496,0.1859026,-0.09063483,0.7537053,1.488942,0.2212448,0.3899283,1.082044,0.2832975,305.8728,207.0626,17.61756,True
1,0.6777782,-0.4945927,0.5736359,-0.1538809,-1.163592,-4.092836,-3.031888,0.5870977,1.249887,0.4747047,-1.373985,0.01463022,12.8,2,-0.283185,-0.1949017,0.04216254,-0.6554434,-4.564723,0.01140632,0.6773353,1.435169,0.4065325,-0.05344217,0.01074153,-0.1066762,-0.8717586,0.1859354,-0.08996505,0.7538482,1.48885,0.2213275,0.3870937,1.084824,0.283186,305.4879,206.9003,17.92742,True
1,0.6888894,-0.4999069,0.5672179,-0.1527693,-1.162543,-4.099448,-3.023512,0.5860074,1.250571,0.4745328,-1.373969,0.001540908,12.8,2,-0.3210433,-0.1855723,0.09160077,-0.6528063,-4.567776,0.01863973,0.6768692,1.43561,0.4064236,-0.05757368,0.01824854,-0.09068353,-0.8723046,0.1865528,-0.08958661,0.754069,1.488808,0.2213829,0.3842083,1.087792,0.2832525,305.0431,206.7573,18.29801,True
1,0.7000005,-0.5105123,0.5426938,-0.1557513,-1.161658,-4.105718,-3.014862,0.5845878,1.251369,0.4743159,-1.374063,-0.008453307,12,3.5,-0.3641812,-0.1163275,0.1149767,-0.6508606,-4.566336,0.02282089,0.6763152,1.435955,0.4062624,-0.06606944,0.03317881,-0.09278776,-0.8735147,0.1875104,-0.08922975,0.7542282,1.48871,0.2214265,0.3811836,1.090865,0.2833666,304.593,206.6104,18.82194,True
1,0.7111117,-0.5232795,0.523394,-0.1705085,-1.160004,-4.111819,-3.00617,0.5832525,1.252106,0.4740291,-1.374764,-0.0637831,12,3.5,-0.3967179,-0.05885662,0.1392191,-0.6485607,-4.564371,0.02672349,0.6758511,1.436268,0.4061112,-0.06507501,0.04806916,-0.1077465,-0.875446,0.1888145,-0.08930005,0.7544348,1.488628,0.2214589,0.3780092,1.094021,0.283441,304.1667,206.4702,19.38336,True
1,0.7222228,-0.5424837,0.515779,-0.1895619,-1.158337,-4.118454,-2.996872,0.5817834,1.252757,0.4734519,-1.374618,0.01393424,12,3.5,-0.4363888,0.01759985,0.1892609,-0.6447406,-4.559947,0.02943352,0.6753486,1.436552,0.4058948,-0.06625064,0.04911514,-0.1237196,-0.8773938,0.1894649,-0.08894878,0.7545983,1.488495,0.2215056,0.3748518,1.097227,0.2834844,303.7299,206.2394,20.02131,True
1,0.7333339,-0.5574263,0.5113739,-0.2054755,-1.156366,-4.124933,-2.987516,0.5803849,1.253463,0.4730427,-1.374658,-0.003641692,12,3.5,-0.4496667,0.038515,0.2407066,-0.6402745,-4.558464,0.03366848,0.6749103,1.436876,0.4057686,-0.06842936,0.04484873,-0.1290224,-0.8790514,0.1897316,-0.08827713,0.7547561,1.488406,0.221566,0.3716714,1.100424,0.2834152,303.3077,205.9606,20.64929,True
1,0.7444451,-0.5766096,0.4973622,-0.2266256,-1.154196,-4.131251,-2.977978,0.5789629,1.254053,0.4724388,-1.374455,0.01869026,10.6,3,-0.43576,0.01058659,0.259511,-0.6369147,-4.560198,0.03916205,0.6745068,1.43721,0.4056578,-0.0726933,0.05127605,-0.1311269,-0.8805193,0.1911066,-0.08810722,0.7547288,1.488196,0.2216594,0.3684828,1.103569,0.2832081,302.8994,205.5984,21.32833,True
1,0.7555562,-0.5936111,0.4705995,-0.241324,-1.151866,-4.136682,-2.968657,0.5774876,1.254812,0.4718816,-1.374508,-0.004805318,10.6,3,-0.4085187,-0.05651665,0.2437486,-0.6348981,-4.564884,0.04664553,0.6742992,1.437581,0.4057283,-0.07484024,0.05766333,-0.1364521,-0.8822669,0.1920312,-0.08785635,0.7548475,1.488087,0.2218029,0.3652316,1.106647,0.2828229,302.5171,205.215,21.99554,True
1,0.7666674,-0.614839,0.4396152,-0.2453366,-1.149731,-4.141358,-2.959185,0.5760458,1.25554,0.4712961,-1.374468,0.003753437,10.6,3,-0.3834877,-0.1139089,0.2142532,-0.6335932,-4.570292,0.05449653,0.6740681,1.437875,0.4056928,-0.08014425,0.06088881,-0.1342904,-0.8837721,0.1930765,-0.08743344,0.7550343,1.487957,0.2219181,0.3620403,1.109697,0.2823557,302.1507,204.7762,22.67628,True
1,0.7777785,-0.6339601,0.4214703,-0.243035,-1.148001,-4.146508,-2.949351,0.5745634,1.256257,0.4707959,-1.374521,-0.004806192,10.6,3,-0.3545616,-0.1945012,0.1568074,-0.63408,-4.578293,0.06393318,0.6738183,1.438115,0.4057372,-0.09293233,0.07369358,-0.1395537,-0.8856071,0.194455,-0.08683024,0.7551546,1.487871,0.2220349,0.3589156,1.112721,0.2818041,301.8061,204.3059,23.38239,True
1,0.7888896,-0.6414026,0.4150581,-0.2376619,-1.146308,-4.151512,-2.939806,0.5733426,1.256967,0.4702528,-1.374272,0.02302754,10.6,3,-0.346862,-0.2345326,0.06581087,-0.6355442,-4.584806,0.07276875,0.6734877,1.438304,0.4057539,-0.09507064,0.07796152,-0.1416826,-0.8874074,0.195663,-0.0864225,0.7553599,1.487777,0.222141,0.3559363,1.115753,0.2811873,301.4965,203.8122,24.09205,True
1,0.8000008,-0.6552258,0.4225878,-0.2206276,-1.145516,-4.157315,-2.929755,0.5719457,1.257554,0.4697464,-1.374291,-0.001785397,10.1,2.9,-0.3591368,-0.2284753,0.0244399,-0.6374921,-4.588205,0.0799702,0.6730335,1.438516,0.405704,-0.09613776,0.08115804,-0.1427449,-0.8890766,0.1967711,-0.0860004,0.7554709,1.487664,0.2222378,0.3531206,1.118812,0.2804716,301.194,203.3089,24.77669,True
1,0.8111119,-0.6637379,0.4397434,-0.200474,-1.145157,-4.163592,-2.919625,0.5704954,1.258144,0.4692733,-1.374733,-0.04024081,10.1,2.9,-0.3816502,-0.1832823,-0.01437331,-0.6388828,-4.588913,0.08540411,0.6725805,1.438685,0.4057121,-0.1068308,0.08544071,-0.1490746,-0.8911102,0.1980588,-0.08516043,0.7556782,1.48758,0.2223799,0.3504505,1.121936,0.2796645,300.8689,202.7998,25.42128,True
1,0.8222231,-0.6669183,0.4515575,-0.1845656,-1.144841,-4.169765,-2.909664,0.5691255,1.258729,0.4688518,-1.374781,-0.003894666,10.1,2.9,-0.3963927,-0.1491354,-0.01286954,-0.6388252,-4.589941,0.09107185,0.6721317,1.4389,0.4056189,-0.1110432,0.09717712,-0.1458713,-0.8926991,0.1997722,-0.08481129,0.7558287,1.487431,0.2224958,0.3479454,1.125139,0.2788043,300.5038,202.2354,26.09208,True
1,0.8333342,-0.6733233,0.4912083,-0.1464418,-1.146095,-4.177195,-2.89895,0.5678087,1.259221,0.4683166,-1.375047,-0.02423054,10.1,2.9,-0.3980828,-0.1056755,0.01309762,-0.6378271,-4.589568,0.09528285,0.6716036,1.439118,0.4055326,-0.1163818,0.1078333,-0.1511813,-0.8946874,0.2015434,-0.08443259,0.7559665,1.487333,0.2227001,0.3454121,1.128401,0.2778724,300.0872,201.6702,26.70881,True
1,0.8444453,-0.6733581,0.5158104,-0.1295581,-1.146732,-4.184385,-2.888414,0.5664606,1.259815,0.4678166,-1.375322,-0.02482817,10.1,1.9,-0.3833277,-0.05203079,0.08375177,-0.6344907,-4.58829,0.0978765,0.6711652,1.439256,0.4054468,-0.1217311,0.1131721,-0.1554206,-0.8967545,0.2032932,-0.08390103,0.7561134,1.48724,0.2228866,0.3427925,1.131726,0.2769439,299.6397,201.0958,27.32641,True
1,0.8555565,-0.6755363,0.5510773,-0.1116726,-1.147895,-4.192312,-2.877665,0.5652308,1.260187,0.4672906,-1.375209,0.01048445,10.1,1.9,-0.3825997,-0.009930938,0.1416459,-0.6310264,-4.586925,0.1010379,0.6706825,1.439359,0.4053402,-0.1259265,0.124914,-0.1511537,-0.8984408,0.2053976,-0.08375882,0.7562156,1.487187,0.2230663,0.3401178,1.135107,0.2761135,299.175,200.5484,27.96296,True
1,0.8666676,-0.6862115,0.5735031,-0.0979251,-1.149216,-4.199968,-2.866667,0.5640109,1.260631,0.4667675,-1.375359,-0.01365011,10.1,1.9,-0.3662582,0.01211694,0.1693862,-0.6282919,-4.586103,0.1038492,0.6702293,1.439377,0.4052343,-0.1322033,0.1345459,-0.1383412,-0.8997085,0.2076002,-0.08350261,0.7563508,1.4871,0.2232611,0.3373398,1.138552,0.2753946,298.6839,200.1579,28.53482,True
1,0.8777788,-0.6936444,0.571396,-0.09256396,-1.150121,-4.206935,-2.85591,0.5626985,1.260907,0.4662678,-1.375537,-0.01614723,10.1,1.9,-0.3455215,0.07361093,0.1921076,-0.6252266,-4.581774,0.1034678,0.6697716,1.439385,0.4051659,-0.1353219,0.1462892,-0.1319514,-0.9011551,0.2100523,-0.0834427,0.7564487,1.487041,0.223412,0.3344975,1.142057,0.2748152,298.2014,199.7182,29.2194,True
1,0.8888899,-0.7095253,0.5426304,-0.08488545,-1.150924,-4.212503,-2.845206,0.561302,1.261265,0.4657028,-1.375259,0.02564796,10.1,1.9,-0.2982593,0.1511293,0.1944963,-0.6224489,-4.575227,0.1000438,0.6694887,1.4392,0.4051285,-0.1340708,0.1484665,-0.1063931,-0.9015881,0.2121882,-0.083309,0.7565188,1.48688,0.2235854,0.3316325,1.145594,0.2743948,297.6862,199.2641,29.97432,True
1,0.900001,-0.7179571,0.5181466,-0.07831949,-1.151766,-4.217882,-2.834857,0.5599867,1.261484,0.4650526,-1.375262,-0.0004440346,10.6,1,-0.269775,0.1737367,0.1528798,-0.6218992,-4.570915,0.09870128,0.6691345,1.439157,0.4051006,-0.1234179,0.1314073,-0.1000422,-0.9025778,0.2131538,-0.08292125,0.7566137,1.486766,0.2236931,0.3287658,1.149133,0.2740891,297.1669,198.8075,30.78215,True
1,0.9111122,-0.7188516,0.4713442,-0.07055387,-1.152519,-4.222099,-2.825427,0.5587301,1.261698,0.4644094,-1.374846,0.03811809,10.6,1,-0.2323953,0.1402468,0.06381792,-0.6239771,-4.56989,0.09925389,0.6688834,1.438973,0.405139,-0.1054656,0.09512071,-0.1096738,-0.9040068,0.2127535,-0.08218488,0.7566738,1.486608,0.2237604,0.3259153,1.152612,0.2738091,296.6569,198.2681,31.70105,True
1,0.9222233,-0.7208982,0.4468705,-0.06506789,-1.153321,-4.226455,-2.815691,0.5574819,1.26195,0.4636626,-1.375192,-0.03190447,10.6,1,-0.2098022,0.08209583,0.001304784,-0.6260538,-4.571368,0.1020976,0.6685945,1.438848,0.4051919,-0.09069083,0.06949849,-0.1203644,-0.9054961,0.212578,-0.08161604,0.7566414,1.486446,0.22384,0.3231389,1.155993,0.273421,296.1874,197.7423,32.62125,True
1,0.9333345,-0.7037292,0.4150368,-0.05318034,-1.154413,-4.230164,-2.80712,0.5563902,1.262105,0.4629269,-1.375771,-0.05259293,10.6,1,-0.1767612,-0.02621374,-0.0574858,-0.6290557,-4.577645,0.1081499,0.6681031,1.438649,0.4052999,-0.1013051,0.0716657,-0.1160335,-0.9066828,0.2135665,-0.08080696,0.7566727,1.486313,0.2239437,0.3205624,1.159245,0.2728496,295.7296,197.1798,33.54745,True
1,0.9444456,-0.6941367,0.4172215,-0.04895726,-1.155599,-4.235158,-2.797742,0.5551822,1.262321,0.462214,-1.375631,0.01325914,10.6,1,-0.1643743,-0.07939786,-0.07404963,-0.6304608,-4.581667,0.1128799,0.6675796,1.438361,0.4052911,-0.1160995,0.08237295,-0.1031449,-0.9071824,0.2150054,-0.07996727,0.7567685,1.486214,0.2240672,0.3183013,1.162322,0.2720498,295.2956,196.5567,34.44057,True
1,0.9555568,-0.6728142,0.4484174,-0.01193854,-1.158499,-4.241071,-2.788614,0.5540541,1.262133,0.4616985,-1.376522,-0.08158025,10.7,0.5,-0.1800854,-0.04105171,-0.06397952,-0.630774,-4.580027,0.1141199,0.6668099,1.438088,0.4053805,-0.1435009,0.1155311,-0.07318982,-0.9071712,0.2180829,-0.07936193,0.7567772,1.486054,0.2242787,0.316328,1.165222,0.2709764,294.908,195.9268,35.21952,True
1,0.9666679,-0.6695908,0.469944,0.02094728,-1.161759,-4.246679,-2.778994,0.5527565,1.262033,0.4611285,-1.376304,0.02061273,10.7,0.5,-0.1966917,0.009972706,-0.04207104,-0.6303036,-4.576964,0.1143801,0.6660689,1.437847,0.40536,-0.1410033,0.1645978,-0.03812033,-0.9063243,0.2226755,-0.08068206,0.7567023,1.485967,0.2244992,0.3146541,1.167938,0.2696803,294.5374,195.2169,35.93036,True
1,0.977779,-0.6663657,0.4914794,0.05489993,-1.165597,-4.252254,-2.769594,0.5514646,1.26195,0.4606392,-1.376817,-0.04713961,10.7,0.5,-0.2177301,0.07294378,-0.04451744,-0.630489,-4.571783,0.1133508,0.6653214,1.437616,0.4052699,-0.1312419,0.1742024,-0.0169025,-0.9060298,0.2254567,-0.08131989,0.7566909,1.485818,0.2247543,0.3130536,1.170514,0.2682448,294.1824,194.4672,36.50913,True
1,0.9888902,-0.6514233,0.5301967,0.1057591,-1.17091,-4.258366,-2.760669,0.5502087,1.261704,0.4600306,-1.376185,0.05818864,10.7,0.5,-0.2813392,0.181035,-0.06535459,-0.6313828,-4.561806,0.1104922,0.664429,1.43745,0.4051392,-0.1343606,0.185954,-0.00943883,-0.9060202,0.228685,-0.08165305,0.7565927,1.485672,0.2249794,0.3114098,1.172984,0.2668717,293.7402,193.7684,36.98927,True
1,1.000001,-0.6290455,0.5678094,0.1470028,-1.17638,-4.264759,-2.752058,0.5488945,1.26154,0.4592793,-1.37625,-0.006558991,10.6,0.3,-0.3131785,0.2099689,-0.06694175,-0.6318488,-4.55629,0.1105177,0.6636626,1.437245,0.4051032,-0.1311675,0.1997824,-0.01588571,-0.9067435,0.2320643,-0.08245546,0.7565985,1.485516,0.225276,0.3095626,1.175402,0.2656315,293.3091,193.2713,37.3529,True
1,1.011112,-0.5959663,0.5787495,0.1766832,-1.181621,-4.270335,-2.744535,0.5478388,1.261458,0.4583936,-1.376877,-0.05718978,10.6,0.3,-0.3438323,0.2130908,-0.04212955,-0.6312746,-4.552348,0.1121761,0.6630936,1.437273,0.4049757,-0.1398868,0.2018539,-0.04561523,-0.9079004,0.2344497,-0.08227943,0.7568133,1.485432,0.2255533,0.3075326,1.177844,0.2646079,292.8795,192.9659,37.65358,True
1,1.022224,-0.5725387,0.5862988,0.1808337,-1.186113,-4.276107,-2.736785,0.5466982,1.261455,0.4576595,-1.37724,-0.03287227,10.6,0.3,-0.3383053,0.1829179,-0.005163942,-0.6301268,-4.550745,0.1143692,0.6623741,1.437207,0.40501,-0.1506454,0.2125005,-0.06473812,-0.9095212,0.2377985,-0.08229993,0.7568307,1.485329,0.2258925,0.3053291,1.180352,0.263813,292.3777,192.8499,37.92327,True
1,1.033335,-0.5523369,0.5948493,0.1754001,-1.190478,-4.282259,-2.728988,0.5455798,1.261546,0.4566755,-1.377855,-0.0560301,10.6,0.3,-0.3437248,0.1338062,0.009366107,-0.6295415,-4.551291,0.1187072,0.6616659,1.437076,0.4048331,-0.1720827,0.2274261,-0.09014824,-0.9111766,0.2415958,-0.08213855,0.7567021,1.485125,0.2262712,0.3030123,1.182929,0.2632172,291.851,192.8312,38.25088,True
1,1.044446,-0.5470294,0.5958923,0.1689888,-1.194702,-4.288133,-2.720848,0.5444691,1.261489,0.4560111,-1.377543,0.02879043,10.6,0.3,-0.3725802,0.1329681,3.650528E-05,-0.6297652,-4.548498,0.1216207,0.6608704,1.43702,0.4048483,-0.1880045,0.2466366,-0.08791138,-0.9119052,0.2456464,-0.08193535,0.7566612,1.48519,0.2265825,0.3007988,1.185521,0.2627944,291.3398,192.7217,38.74684,True
1,1.055557,-0.5437456,0.5596426,0.1617514,-1.198243,-4.292451,-2.713253,0.5431519,1.261507,0.4551597,-1.377373,0.01510025,11.9,0.2,-0.417415,0.1461045,-0.01648551,-0.6303335,-4.544766,0.1249249,0.6599424,1.436931,0.4048154,-0.1835529,0.2732957,-0.07095218,-0.9125268,0.2507437,-0.08317745,0.7566502,1.484979,0.2269087,0.2986489,1.188097,0.2624536,290.8798,192.5147,39.29551,True
1,1.066668,-0.5403838,0.5085834,0.1716473,-1.20199,-4.295456,-2.706186,0.5418081,1.261524,0.4543779,-1.376733,0.05823931,11.9,0.2,-0.4110096,0.1621219,-0.02385375,-0.6304821,-4.540547,0.1257353,0.659072,1.436944,0.4047511,-0.1792246,0.2605438,-0.05603994,-0.9127974,0.2540278,-0.08325255,0.7562611,1.484795,0.227241,0.2965024,1.190663,0.2621185,290.442,192.246,39.86007,True
1,1.077779,-0.5273377,0.4320289,0.1891391,-1.205464,-4.296628,-2.700341,0.5404152,1.261733,0.453619,-1.376512,0.01967775,11.9,0.2,-0.3937824,0.1843416,-0.01529013,-0.6299047,-4.535852,0.1256389,0.6582117,1.436845,0.4047511,-0.1825154,0.2339176,-0.06022674,-0.9137987,0.2561663,-0.08243522,0.7561585,1.484649,0.2276106,0.2943817,1.193202,0.2617812,289.9957,191.8825,40.4844,True
1,1.08889,-0.5112058,0.3852544,0.1968482,-1.208816,-4.298217,-2.69475,0.539037,1.262023,0.4528723,-1.376464,0.004216821,11.9,0.2,-0.3734752,0.1809743,-0.00698858,-0.6294951,-4.532789,0.1265151,0.657433,1.436784,0.4047308,-0.1922576,0.220074,-0.07611024,-0.9153413,0.258679,-0.08143947,0.7560263,1.484545,0.2279084,0.2922701,1.195691,0.2613063,289.5624,191.4812,41.16923,True
1,1.100002,-0.4993225,0.3256146,0.1939839,-1.211218,-4.298865,-2.689525,0.5377275,1.262193,0.4520299,-1.376941,-0.04360016,13.7,0,-0.3545003,0.1682378,-0.02218565,-0.6300384,-4.530246,0.1277662,0.6567365,1.436751,0.4046597,-0.193464,0.2072705,-0.09205711,-0.9170494,0.2609631,-0.08068872,0.7558537,1.484511,0.228231,0.2903202,1.198092,0.260615,289.1428,191.1355,41.77739,True
1,1.111113,-0.4928383,0.2872438,0.1867486,-1.21371,-4.299933,-2.683873,0.5364917,1.262403,0.4512401,-1.377281,-0.03086286,13.7,0,-0.3250934,0.1321093,-0.04940727,-0.6315197,-4.529615,0.1299322,0.6560486,1.436802,0.4046128,-0.1796086,0.2146924,-0.09323251,-0.9183106,0.2642798,-0.08113374,0.7558429,1.484498,0.2284889,0.2886583,1.20037,0.2596276,288.7711,190.7832,42.28947,True
1,1.122224,-0.4884922,0.2402742,0.1689312,-1.215432,-4.300452,-2.678316,0.5352264,1.262604,0.4503715,-1.377196,0.007886068,13.7,0,-0.3179209,0.1023948,-0.0657129,-0.6327239,-4.529041,0.1327943,0.6552995,1.436892,0.4044886,-0.1667859,0.2125395,-0.08692908,-0.9192561,0.2671139,-0.08142402,0.7556959,1.484374,0.228657,0.2872778,1.202508,0.2583436,288.4456,190.2525,42.83022,True
1,1.133335,-0.482036,0.1921978,0.1436432,-1.216264,-4.300633,-2.673055,0.5339834,1.263042,0.4496634,-1.376766,0.03920562,13.7,0,-0.336201,0.06411037,-0.0648191,-0.6335218,-4.530309,0.1381611,0.654563,1.436942,0.4044046,-0.1635509,0.2061584,-0.07841966,-0.9200327,0.2696656,-0.08121416,0.7555941,1.484407,0.228832,0.2861583,1.204468,0.2568015,288.1669,189.4939,43.47293,True
1,1.144446,-0.4787174,0.1313538,0.1216526,-1.216694,-4.299913,-2.668233,0.5327164,1.263306,0.4489479,-1.376517,0.02232986,13.7,0,-0.3454835,0.07133937,-0.03483766,-0.6326621,-4.528642,0.1410075,0.6537682,1.437036,0.4043572,-0.1624823,0.195513,-0.07414511,-0.9208492,0.2718511,-0.08078193,0.7553676,1.484402,0.2291238,0.2851948,1.206279,0.2550747,287.9377,188.7226,44.02264,True
1,1.155557,-0.4754296,0.08117917,0.1038532,-1.216959,-4.29896,-2.663454,0.531449,1.263629,0.4483769,-1.376599,-0.00764756,14.5,2.5,-0.3373202,0.1005886,0.02713689,-0.629909,-4.525657,0.1420165,0.6529926,1.437209,0.4042749,-0.1710114,0.1795687,-0.06873683,-0.9216439,0.2735523,-0.07957552,0.7551619,1.484368,0.2294126,0.2842976,1.207985,0.2532352,287.785,187.9507,44.52287,True
1,1.166668,-0.4721349,0.04604153,0.1051314,-1.217794,-4.297758,-2.658682,0.5300202,1.26405,0.4477935,-1.376661,-0.005757219,14.5,2.5,-0.3058857,0.1362911,0.06871803,-0.6274008,-4.521669,0.1412051,0.652168,1.43739,0.4042106,-0.1581021,0.174258,-0.04857817,-0.9216924,0.275883,-0.07958138,0.7549636,1.484405,0.2296293,0.2834614,1.209643,0.2514105,287.702,187.1174,45.05678,True
1,1.17778,-0.4560686,0.006605506,0.09468269,-1.217834,-4.296286,-2.654661,0.5286245,1.264628,0.447278,-1.376554,0.009845551,14.5,2.5,-0.2834233,0.1457338,0.07392254,-0.6262487,-4.518587,0.1412021,0.6514115,1.437591,0.4041426,-0.1378345,0.1614371,-0.04124565,-0.9221392,0.2776341,-0.07989483,0.7546786,1.484373,0.2298012,0.2826721,1.211257,0.2496748,287.608,186.1797,45.71886,True
1,1.188891,-0.4495873,-0.03388833,0.08958524,-1.217712,-4.294281,-2.65036,0.5272317,1.265252,0.4467139,-1.376395,0.0143478,14.5,2.5,-0.2835097,0.1276312,0.07269751,-0.6253821,-4.517401,0.143347,0.6507334,1.43783,0.4040418,-0.1335711,0.1497233,-0.03592905,-0.9225414,0.279309,-0.07946207,0.7544215,1.484367,0.2299838,0.2818714,1.212849,0.248065,287.5048,185.3293,46.31071,True
1,1.200002,-0.4367223,-0.07010365,0.08340072,-1.217605,-4.29219,-2.646628,0.5258913,1.26582,0.4461153,-1.376963,-0.05203674,13.5,5.7,-0.2922015,0.1000186,0.06826933,-0.624801,-4.517149,0.1467428,0.6500605,1.438059,0.4039586,-0.1271645,0.1422566,-0.03170425,-0.9229329,0.2809531,-0.07926712,0.7541755,1.484337,0.2300327,0.2809556,1.214479,0.2465551,287.399,184.6831,46.74627,True
1,1.211113,-0.4228266,-0.09569675,0.07287539,-1.217168,-4.290216,-2.643122,0.5246344,1.26646,0.4455116,-1.37648,0.04448099,13.5,5.7,-0.2878212,0.07313137,0.09462624,-0.6228958,-4.517895,0.1503797,0.6494837,1.438348,0.403846,-0.1229686,0.1220222,-0.03066329,-0.9237611,0.2820037,-0.07837071,0.7537534,1.484425,0.2301781,0.2799883,1.216159,0.2451732,287.3226,184.0096,47.26991,True
1,1.222224,-0.4174487,-0.1266489,0.06027621,-1.216393,-4.287953,-2.639399,0.5233593,1.266968,0.4450235,-1.37687,-0.03606293,13.5,5.7,-0.283267,0.05786023,0.133862,-0.6201458,-4.518116,0.1534825,0.6488374,1.438697,0.4037139,-0.1229254,0.1156472,-0.02212849,-0.9238356,0.283339,-0.077796,0.7534922,1.484436,0.2302763,0.2790001,1.217896,0.2438712,287.2451,183.3464,47.85233,True
1,1.233335,-0.4163848,-0.1298496,0.05815788,-1.216137,-4.286299,-2.635281,0.5220163,1.267667,0.444428,-1.377083,-0.01924237,13.5,5.7,-0.2870717,0.07348903,0.1755871,-0.6166193,-4.516805,0.1557515,0.6481631,1.438972,0.4035332,-0.1250691,0.112471,-0.02001402,-0.9245579,0.2849143,-0.07698719,0.7532957,1.484566,0.2303796,0.2780694,1.219665,0.242612,287.1413,182.5943,48.55924,True
1,1.244446,-0.4131423,-0.1597006,0.05089372,-1.215295,-4.283639,-2.631465,0.5206426,1.268335,0.4441211,-1.376669,0.03787473,13.5,5.7,-0.2907234,0.1157419,0.219672,-0.6124967,-4.512949,0.1559047,0.6474113,1.439194,0.4034305,-0.120855,0.1060896,-0.02220077,-0.9255321,0.2864943,-0.07641435,0.7529126,1.484429,0.2305651,0.2772483,1.221411,0.2413741,287.0402,181.6786,49.41115,True
1,1.255558,-0.4056315,-0.1799267,0.04993626,-1.214437,-4.2809,-2.628206,0.5193118,1.268959,0.443522,-1.37635,0.0287954,13.5,13.3,-0.2916562,0.1209701,0.2314457,-0.6093499,-4.511154,0.1576629,0.646767,1.439452,0.4032938,-0.1133962,0.1039416,-0.02118329,-0.9258112,0.2878082,-0.07621647,0.7526608,1.48442,0.230706,0.2764886,1.2231,0.2401109,286.9581,180.7384,50.23013,True
1,1.266669,-0.4034942,-0.1895091,0.04787164,-1.213895,-4.278616,-2.62437,0.5179362,1.269578,0.442802,-1.37622,0.01165385,13.5,13.3,-0.2928948,0.1072349,0.219621,-0.6073222,-4.510542,0.1604488,0.6461219,1.43984,0.403203,-0.09207551,0.09324537,-0.01492769,-0.9258911,0.2886007,-0.07643086,0.7526201,1.48445,0.2307868,0.2756938,1.224777,0.2387815,286.9058,179.9509,50.84373,True
1,1.27778,-0.3981705,-0.189501,0.04679266,-1.213262,-4.27639,-2.620908,0.5165944,1.270195,0.4421124,-1.37669,-0.04308494,13.5,13.3,-0.285684,0.08389756,0.2044371,-0.6054974,-4.510759,0.163599,0.6454693,1.440035,0.4031115,-0.09313846,0.1113434,-0.0224179,-0.9265835,0.2908514,-0.07675444,0.752441,1.484445,0.2309198,0.2749406,1.226438,0.2374235,286.8713,179.1276,51.48716,True
1,1.288891,-0.3928728,-0.1820623,0.04141274,-1.212652,-4.274639,-2.617376,0.515283,1.270883,0.4411516,-1.376267,0.03898588,13.5,13.3,-0.2902117,0.0798917,0.1778089,-0.6042654,-4.509782,0.1661964,0.6448216,1.440179,0.4029946,-0.09104948,0.1134562,-0.0288361,-0.9273627,0.2924717,-0.07668066,0.75234,1.484468,0.2310264,0.2741985,1.228069,0.2359702,286.8206,178.2628,52.21581,True
1,1.300002,-0.3982111,-0.1799652,0.03821725,-1.211931,-4.272697,-2.613448,0.5139271,1.27146,0.4403334,-1.37655,-0.02627634,13.5,13.3,-0.3031088,0.08434676,0.1641067,-0.6027873,-4.507947,0.1686316,0.6441411,1.440381,0.4029169,-0.08028895,0.1219721,-0.01721214,-0.9272562,0.2944611,-0.07743167,0.7521536,1.484506,0.231076,0.2734211,1.229677,0.2343789,286.7692,177.4566,52.87918,True
1,1.311113,-0.4014341,-0.1703852,0.03710221,-1.211531,-4.271124,-2.609449,0.512518,1.27202,0.4396248,-1.376622,-0.006353172,14,13.5,-0.3210616,0.09819707,0.1739791,-0.6003207,-4.505854,0.1710934,0.6433905,1.44053,0.4028249,-0.06211448,0.127265,-0.009891504,-0.9272104,0.2964776,-0.07856724,0.7520653,1.484499,0.2312286,0.2726473,1.231262,0.2326828,286.7316,176.6637,53.50725,True
1,1.322224,-0.4089157,-0.153316,0.04447055,-1.211558,-4.269663,-2.605268,0.5112115,1.272619,0.4387069,-1.376104,0.04737285,14,13.5,-0.3220337,0.1088294,0.1783471,-0.5978541,-4.503657,0.1727646,0.642829,1.4408,0.4025905,-0.04936568,0.1197614,-0.01210606,-0.9276664,0.2975546,-0.07902425,0.751766,1.484576,0.2312386,0.2718555,1.232837,0.2308907,286.7113,175.8515,54.14147,True
1,1.333336,-0.4121105,-0.1447425,0.05401288,-1.211673,-4.267956,-2.601208,0.5098923,1.273167,0.4379017,-1.376073,0.002333727,14,13.5,-0.3230885,0.1131048,0.1773289,-0.5957236,-4.5018,0.1748355,0.6422302,1.440925,0.4024484,-0.04833011,0.1197501,-0.01637455,-0.9280972,0.2991517,-0.07947113,0.7515878,1.484582,0.2313962,0.2710759,1.234399,0.2290751,286.7021,174.9565,54.79952,True
