loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.232236,1.672668,-0.2498363,-1.29992,-4.412997,-2.459605,0.5094147,1.300941,0.4646275,-1.419308,-0.165242,-0.2420086,0.2417897,0.1591435,-0.416439,-4.480957,0.3016914,0.6314402,1.515603,0.3824861,-0.02502066,0.06605688,-0.04686887,-0.7051758,0.1407351,0.004444549,0.7092147,1.542859,0.2333333,0.2489203,1.317256,0.2651243,282.2799,144.9579,89.20049,False
2,0.7000005,-1.182078,1.647348,-0.2284104,-1.309985,-4.428614,-2.44375,0.5070021,1.301548,0.4635451,-1.420419,-0.1003703,-0.2191083,0.3047855,0.1111401,-0.4151,-4.468733,0.292242,0.6304661,1.515555,0.3823295,-0.02494423,0.06603117,-0.03834907,-0.7053813,0.1415758,0.003998204,0.7088542,1.54277,0.2331223,0.2450596,1.323903,0.2674257,282.0489,140.8038,94.15379,False
2,0.7111117,-1.13822,1.582621,-0.2046051,-1.318876,-4.441788,-2.429236,0.5047876,1.302217,0.4625299,-1.41665,0.3411271,-0.2077506,0.2985045,0.066297,-0.414659,-4.461784,0.2878643,0.6296384,1.515631,0.3821507,-0.03028954,0.06390882,-0.04043842,-0.7059364,0.1426187,0.003718305,0.7083951,1.54285,0.2329886,0.2413307,1.330348,0.2696901,281.9783,135.7714,99.86501,True
2,0.7222228,-1.048347,1.428563,-0.1696893,-1.325457,-4.450613,-2.418444,0.5019926,1.303168,0.4611919,-1.412017,0.4144805,-0.2247659,0.2473533,0.0567477,-0.4140699,-4.45959,0.2889202,0.6288261,1.515707,0.3819139,-0.02605912,0.05645539,-0.04368329,-0.7065164,0.1432014,0.003427222,0.7079637,1.542833,0.232847,0.2374073,1.336421,0.2719799,282.0377,130.538,105.6822,True
2,0.7333339,-0.9563236,1.253068,-0.1591278,-1.330047,-4.458096,-2.40896,0.4993115,1.304084,0.4599271,-1.404641,0.663781,-0.2893749,0.1395814,0.07411867,-0.413174,-4.466085,0.3002789,0.6279684,1.515824,0.3815398,-0.03357657,0.05541315,-0.05108296,-0.7073606,0.1442341,0.00319313,0.7074826,1.542778,0.2327101,0.2330808,1.341884,0.2743496,282.1498,125.6652,111.1694,True
2,0.7444451,-0.9092312,1.154119,-0.1553862,-1.335247,-4.466389,-2.398525,0.4965647,1.304968,0.4585986,-1.397382,0.6501485,-0.369393,0.01780093,0.1565697,-0.4100815,-4.478702,0.3186004,0.6271677,1.515941,0.3811858,-0.04853223,0.0628884,-0.05627387,-0.7081761,0.145679,0.003149987,0.7070325,1.542718,0.2325821,0.2284844,1.346372,0.2767582,282.2073,121.6847,115.963,True
2,0.7555562,-0.8567377,1.014651,-0.1609585,-1.33866,-4.473004,-2.389128,0.4940505,1.305652,0.4574461,-1.387287,0.9089317,-0.4183224,-0.08798447,0.2664996,-0.4051984,-4.49394,0.3386638,0.6260395,1.516018,0.3806942,-0.08370358,0.09061796,-0.06019448,-0.7090043,0.1487117,0.002885801,0.7064048,1.542663,0.2323587,0.2236457,1.349551,0.2788615,282.2169,118.6902,119.9243,True
2,0.7666674,-0.8394846,0.9294971,-0.1593782,-1.342773,-4.480051,-2.378837,0.4915125,1.306196,0.4562666,-1.374243,1.175606,-0.4344855,-0.1095264,0.366731,-0.399031,-4.504622,0.3537514,0.6246969,1.51602,0.3801503,-0.1176433,0.1204344,-0.04388304,-0.7090294,0.1522017,0.002602974,0.7057205,1.54259,0.2322638,0.2186887,1.351147,0.2804544,282.113,117.2528,122.1877,True
2,0.7777785,-0.8308664,0.8890743,-0.1538079,-1.347802,-4.487589,-2.368194,0.4890461,1.306731,0.4552295,-1.361717,1.125995,-0.4426919,-0.06063133,0.4180345,-0.3929159,-4.506853,0.3609377,0.623085,1.515833,0.3796854,-0.1398739,0.1491866,-0.02872425,-0.708746,0.1561909,0.001775529,0.7049268,1.542482,0.2322581,0.2135405,1.351273,0.2814951,281.752,117.6463,122.3508,True
2,0.7888896,-0.8297913,0.9041444,-0.1294044,-1.354778,-4.495871,-2.357225,0.4865201,1.30712,0.4541364,-1.347382,1.291668,-0.4452516,0.07360315,0.4012808,-0.3874308,-4.497773,0.357572,0.6210026,1.515834,0.3791311,-0.1714846,0.1949392,0.01103564,-0.7073755,0.1619812,0.0004450142,0.7039286,1.542466,0.2322185,0.2084109,1.350088,0.282094,281.2181,119.7068,120.6347,True
2,0.8000008,-0.8170581,0.9480454,-0.09454727,-1.363163,-4.504336,-2.346718,0.4839274,1.307468,0.4530029,-1.33301,1.29328,-0.442428,0.2581611,0.2759181,-0.3856428,-4.474393,0.3407443,0.6189425,1.51572,0.3786976,-0.1763897,0.2214828,0.06013511,-0.7050484,0.1670753,-0.001402953,0.7028222,1.542461,0.2322724,0.2032067,1.34805,0.2823681,280.5128,123.3101,117.1864,True
2,0.8111119,-0.8011634,1.00252,-0.0778634,-1.372126,-4.513804,-2.336483,0.4812893,1.307913,0.4519441,-1.318442,1.311107,-0.4319376,0.3851586,0.1610417,-0.3848183,-4.45334,0.3256532,0.6168662,1.515892,0.3782678,-0.1752207,0.2331783,0.07186135,-0.7040615,0.1714619,-0.002898585,0.7018147,1.542545,0.2322938,0.1978939,1.3457,0.2825575,279.7192,128.0852,112.4468,True
2,0.8222231,-0.7671593,1.059198,-0.05483067,-1.382086,-4.523324,-2.327248,0.4784713,1.308433,0.4509368,-1.304258,1.275787,-0.4176974,0.4513659,0.0971362,-0.3835309,-4.434855,0.3126879,0.6148568,1.515751,0.3779147,-0.1772231,0.2470011,0.08681603,-0.7026612,0.17643,-0.004622981,0.7007242,1.54258,0.2322643,0.1924171,1.343561,0.282912,278.9031,133.146,107.4388,True
2,0.8333342,-0.7341043,1.075471,-0.01981944,-1.391463,-4.53127,-2.31876,0.4755108,1.309032,0.4500911,-1.289913,1.290618,-0.3971981,0.4643582,0.004322305,-0.3845647,-4.420202,0.3028845,0.6129529,1.51578,0.3775697,-0.1813774,0.2459118,0.1006984,-0.7010899,0.1805489,-0.005503423,0.6996025,1.542592,0.2321641,0.1868193,1.341983,0.2836469,278.1315,137.6345,103.1227,True
2,0.8444453,-0.7319159,1.071412,0.01216197,-1.400904,-4.53845,-2.309522,0.4725412,1.309613,0.4491093,-1.275959,1.254657,-0.3941739,0.3973243,-0.03311993,-0.3853813,-4.413789,0.3012927,0.6110651,1.515614,0.3772049,-0.1814295,0.2427273,0.09536123,-0.7003352,0.1845732,-0.006513826,0.6984006,1.542602,0.2320697,0.1811432,1.341148,0.2849426,277.4442,140.9906,100.0717,True
2,0.8555565,-0.7594697,1.039556,0.03477854,-1.409607,-4.544767,-2.29912,0.4691986,1.310311,0.4479485,-1.261404,1.310022,-0.4057952,0.3035884,-0.04600029,-0.3859187,-4.411901,0.3045535,0.6089678,1.515682,0.37675,-0.1823433,0.2341671,0.1145383,-0.6982995,0.1882563,-0.007195328,0.6970688,1.542658,0.2318971,0.1754439,1.341042,0.2868868,276.7891,142.2884,99.25438,True
2,0.8666676,-0.7689821,0.9946572,0.01058334,-1.416438,-4.551836,-2.289196,0.4657547,1.31126,0.4469912,-1.245346,1.446734,-0.440702,0.2001745,-0.04272365,-0.3865696,-4.414243,0.31276,0.6068183,1.515847,0.3762665,-0.1918065,0.2149663,0.1305569,-0.6963783,0.1910424,-0.006921023,0.6957337,1.54269,0.2317667,0.1698401,1.341449,0.2893724,276.1432,141.1689,101.0908,True
2,0.8777788,-0.7593594,0.9658032,-0.009492338,-1.42342,-4.559078,-2.280028,0.4623888,1.312171,0.4459035,-1.228708,1.498631,-0.4723738,0.1787506,-0.01374374,-0.3853115,-4.410856,0.3159103,0.6045461,1.516071,0.3757,-0.2013149,0.2181515,0.1402303,-0.694562,0.1950847,-0.007420898,0.6943386,1.542771,0.2316864,0.1642841,1.342177,0.2920821,275.4979,138.1784,105.014,True
2,0.8888899,-0.6952904,0.8762761,-0.03887111,-1.427805,-4.564752,-2.273583,0.4585697,1.313408,0.4447923,-1.213985,1.323239,-0.4901993,0.1839692,0.02156904,-0.383231,-4.406134,0.3175857,0.6020504,1.516426,0.3749979,-0.2297849,0.229821,0.1745788,-0.6914408,0.1998034,-0.007563377,0.6928196,1.54291,0.2315419,0.1585969,1.343138,0.2946157,274.9341,134.746,109.4257,True
2,0.900001,-0.6568719,0.8433264,-0.03979015,-1.433894,-4.570572,-2.266675,0.4548765,1.314551,0.4436402,-1.199766,1.278845,-0.4943479,0.2190786,0.04404145,-0.3809013,-4.397008,0.3146839,0.5994174,1.51662,0.3742239,-0.2553016,0.2127779,0.1811463,-0.6892618,0.202633,-0.006125004,0.6912185,1.543011,0.2313855,0.1528705,1.344162,0.2968224,274.5417,131.9659,113.007,True
2,0.9111122,-0.597122,0.8126166,-0.03224099,-1.440157,-4.576011,-2.261281,0.4509762,1.31579,0.4424706,-1.18736,1.113542,-0.5401947,0.3169529,0.06486085,-0.3773337,-4.379648,0.3062025,0.5965205,1.516914,0.3732655,-0.2648938,0.2053263,0.1812156,-0.6872127,0.2058711,-0.005339638,0.6896684,1.543139,0.2312272,0.1471953,1.345072,0.2986553,274.2115,129.3448,116.266,True
2,0.9222233,-0.5406035,0.7796642,-0.03957862,-1.445605,-4.581411,-2.256455,0.4468583,1.316978,0.4412403,-1.17238,1.350421,-0.624323,0.3817185,0.08592995,-0.3738034,-4.363811,0.3014419,0.5934268,1.517068,0.3723838,-0.2616407,0.2021163,0.188641,-0.684948,0.2092692,-0.005232845,0.6880378,1.543225,0.23106,0.1415554,1.345631,0.3000312,273.9655,126.8182,119.2959,True
2,0.9333345,-0.516096,0.7797089,-0.04174656,-1.452094,-4.587513,-2.250662,0.443,1.3179,0.4400485,-1.159334,1.171952,-0.6917037,0.4210356,0.0642006,-0.3721885,-4.348652,0.2972197,0.5903291,1.517214,0.3714824,-0.2764568,0.2180844,0.199445,-0.6824009,0.2140421,-0.005375591,0.6864415,1.543306,0.2309334,0.1359298,1.345722,0.3009678,273.5677,125.229,121.2408,True
2,0.9444456,-0.4980679,0.8051938,-0.06110731,-1.458988,-4.594872,-2.244872,0.4386727,1.318719,0.4387202,-1.146014,1.198973,-0.7153212,0.4774621,0.05705425,-0.3697256,-4.3299,0.2885687,0.5870425,1.51727,0.3705332,-0.3168179,0.2532385,0.2115619,-0.6797074,0.2204253,-0.005408614,0.6846207,1.543388,0.2308142,0.1302144,1.345324,0.3015069,273.0815,125.0676,121.6595,True
2,0.9555568,-0.504522,0.8360534,-0.06662166,-1.466545,-4.602254,-2.238055,0.4345102,1.319501,0.4375584,-1.131604,1.298435,-0.7166364,0.5158509,0.03690125,-0.3680243,-4.311069,0.2790143,0.5836257,1.517285,0.3696067,-0.3431599,0.2819543,0.2448591,-0.6759065,0.2270699,-0.00586721,0.6827283,1.543453,0.2307305,0.1243912,1.344412,0.3017603,272.5707,127.7383,119.1488,True
2,0.9666679,-0.510869,0.8297424,-0.05164003,-1.473593,-4.607663,-2.231875,0.4301526,1.320353,0.4364936,-1.118526,1.176252,-0.7030022,0.5500043,0.0198113,-0.3664845,-4.29166,0.2680799,0.5803701,1.517302,0.3687248,-0.3578457,0.3106778,0.2706024,-0.6721361,0.2340338,-0.006926616,0.6807833,1.543522,0.2306347,0.1184514,1.343102,0.3019334,271.9731,135.2215,111.7343,True
2,0.977779,-0.5086071,0.7733675,-0.04704705,-1.478959,-4.612406,-2.225816,0.4258421,1.321601,0.4362726,-1.104809,1.235982,-0.6563406,0.6097769,0.009955138,-0.364526,-4.268311,0.2517174,0.5770051,1.517105,0.3677392,-0.3631296,0.3298538,0.2749441,-0.6690862,0.2408234,-0.008168448,0.6786561,1.543565,0.2305348,0.1121935,1.341633,0.3022402,271.3857,151.9169,95.08356,True
2,0.9888902,-0.5169045,0.6732835,-0.03575695,-1.482116,-4.614787,-2.219683,0.4214314,1.322684,0.4354486,-1.092805,1.079062,-0.6106533,0.6365226,0.002171814,-0.362869,-4.246246,0.2362621,0.5736092,1.516952,0.3668478,-0.3694502,0.3351684,0.2835302,-0.6657476,0.2471617,-0.008837167,0.6764401,1.543673,0.2304428,0.1057945,1.340222,0.3028831,271.0079,191.1384,56.00893,True
2,1.000001,-0.5336932,0.5507558,-0.03498214,-1.483489,-4.616304,-2.213053,0.4171567,1.323803,0.43466,-1.080869,1.074463,-0.6010529,0.602474,-0.005441889,-0.3618453,-4.230861,0.2282185,0.5700299,1.516824,0.3659465,-0.3692219,0.3329864,0.311223,-0.6613635,0.2530608,-0.009415073,0.6741372,1.543736,0.2303565,0.0994623,1.339053,0.3038655,271.2633,234.0576,13.36866,True
2,1.011112,-0.5612273,0.4664757,-0.04506484,-1.485087,-4.618515,-2.205863,0.4128327,1.324875,0.4336936,-1.068716,1.094197,-0.5989243,0.5492418,-0.01941612,-0.3615433,-4.218648,0.2233849,0.5666121,1.516791,0.365099,-0.3681289,0.3351104,0.3144139,-0.6578024,0.2592988,-0.01030723,0.6718541,1.54382,0.230263,0.09339883,1.338237,0.3051533,271.7928,252.3194,355.4994,True
2,1.022224,-0.5962432,0.3745549,-0.08385944,-1.48477,-4.620984,-2.198071,0.4086176,1.325707,0.4326792,-1.056347,1.113805,-0.5890685,0.4618951,-0.01008706,-0.360861,-4.213642,0.2250041,0.5629956,1.516936,0.3642263,-0.3711328,0.3467824,0.3379005,-0.6533864,0.2661766,-0.01149127,0.6694598,1.544086,0.2301297,0.08766481,1.337772,0.3064173,272.1607,260.9575,347.498,True
2,1.033335,-0.6335753,0.3861083,-0.09771726,-1.487741,-4.624941,-2.189454,0.4044107,1.326501,0.4316196,-1.044037,1.108149,-0.5698389,0.4235922,-0.01352011,-0.3603885,-4.204429,0.2219814,0.5594592,1.51693,0.3633294,-0.3816505,0.3510195,0.3539756,-0.6489292,0.2729574,-0.01231073,0.6670299,1.544261,0.229991,0.08226116,1.337613,0.3073398,272.379,265.6924,343.3934,True
2,1.044446,-0.6421451,0.4062707,-0.1084793,-1.49128,-4.629434,-2.181698,0.4001233,1.327339,0.4304349,-1.031574,1.122165,-0.5494125,0.3991075,0.002236947,-0.3590133,-4.194158,0.2178247,0.5555699,1.517083,0.3623099,-0.3966895,0.331878,0.3402153,-0.6455747,0.278168,-0.01148914,0.6645384,1.544389,0.2298214,0.07702604,1.337712,0.3077539,272.4664,268.5178,341.0117,True
2,1.055557,-0.6229859,0.424503,-0.09691767,-1.495282,-4.63328,-2.175009,0.3957539,1.32818,0.4294522,-1.018875,1.143441,-0.5161623,0.4342638,0.03716609,-0.3563277,-4.177716,0.2071135,0.5516285,1.517267,0.3613331,-0.4094749,0.3350783,0.3403268,-0.6418809,0.2846026,-0.01153921,0.6619971,1.544551,0.2296023,0.07189341,1.337941,0.3076729,272.4769,269.1411,340.5535,True
2,1.066668,-0.5995628,0.4556102,-0.07157969,-1.50043,-4.636814,-2.168842,0.3913602,1.329072,0.4284956,-1.007683,1.005608,-0.4798639,0.4896865,0.06042241,-0.3535277,-4.157919,0.192811,0.5478814,1.517317,0.3602161,-0.3996991,0.3403579,0.3626276,-0.637108,0.2915108,-0.01286174,0.659352,1.544646,0.2293811,0.06665667,1.338325,0.3072946,272.5827,271.8378,337.7897,True
2,1.077779,-0.5760753,0.4526612,-0.04070571,-1.504964,-4.639292,-2.162904,0.3869205,1.330031,0.4275622,-0.9966657,0.9907554,-0.4700234,0.5215912,0.09875856,-0.3499053,-4.139397,0.1804001,0.5440918,1.51733,0.3592186,-0.3837087,0.3275611,0.3656591,-0.6329449,0.2972326,-0.01364124,0.6568598,1.544674,0.2291992,0.06128072,1.3388,0.3068406,272.709,275.403,334.1104,True
2,1.08889,-0.5525924,0.4303314,-0.04166321,-1.50799,-4.641945,-2.157384,0.3824813,1.330939,0.4265454,-0.9850553,1.044917,-0.4976594,0.5364154,0.1107319,-0.3472245,-4.121871,0.1704807,0.5404215,1.517067,0.3580549,-0.3559036,0.3158023,0.3792562,-0.6282941,0.3026081,-0.01500878,0.6541734,1.544737,0.2289715,0.05585102,1.339211,0.3064901,272.8362,279.5132,329.9204,True
2,1.100002,-0.5237241,0.369596,-0.05304162,-1.50912,-4.643873,-2.152439,0.377978,1.331984,0.4254515,-0.9730573,1.080036,-0.5303513,0.5064549,0.1429064,-0.3438706,-4.109608,0.1660009,0.536756,1.517088,0.3570442,-0.3409286,0.3211073,0.3865995,-0.6238178,0.3091299,-0.0169425,0.6513797,1.544703,0.2287166,0.05040552,1.339434,0.3063249,273.0377,284.4294,325.0387,True
2,1.111113,-0.4894851,0.2843259,-0.07173884,-1.508582,-4.645239,-2.148098,0.3734546,1.332939,0.4242532,-0.9614288,1.045995,-0.5150126,0.4616669,0.1821045,-0.3399823,-4.100203,0.1622906,0.5330431,1.516984,0.3558192,-0.3504581,0.3360167,0.3941793,-0.6190726,0.3168545,-0.01873534,0.6485353,1.544745,0.2283251,0.04496638,1.339373,0.3062984,273.3032,288.0768,321.5775,True
2,1.122224,-0.4681052,0.2266853,-0.09485824,-1.508215,-4.64711,-2.143254,0.3688965,1.333721,0.4230957,-0.9501466,1.014969,-0.5031008,0.4243788,0.1957799,-0.3367738,-4.091069,0.1588986,0.529364,1.51687,0.3547082,-0.3621739,0.3253741,0.3953418,-0.6144456,0.3227888,-0.01907276,0.6456501,1.544739,0.2280419,0.03953146,1.338959,0.3063301,273.5786,289.1922,320.7411,True
2,1.133335,-0.4478338,0.2032264,-0.1053926,-1.508755,-4.649222,-2.138753,0.364397,1.334435,0.4218395,-0.9391525,0.9890044,-0.5339507,0.3710709,0.1863414,-0.3346976,-4.084589,0.1597156,0.5254033,1.516582,0.3534627,-0.3621825,0.3072667,0.3942399,-0.6101675,0.3277651,-0.01919127,0.6427814,1.544702,0.2277656,0.03409959,1.338163,0.3063032,273.8661,288.1566,322.1005,True
2,1.144446,-0.4329102,0.1990048,-0.1043224,-1.510009,-4.651345,-2.134228,0.3599337,1.334985,0.4207301,-0.9274043,1.058409,-0.5509036,0.3401292,0.1896175,-0.3320515,-4.077512,0.1598022,0.5216926,1.516309,0.3524292,-0.3568206,0.3349556,0.3974573,-0.6056049,0.3361499,-0.02222062,0.6397269,1.544847,0.2275143,0.02868506,1.336955,0.306109,274.1678,286.0103,324.5338,True
2,1.155557,-0.432885,0.1991238,-0.08514389,-1.51183,-4.652775,-2.129301,0.3555441,1.335566,0.4197395,-0.9166941,0.9630988,-0.5178824,0.3359333,0.1882753,-0.3293595,-4.067626,0.1550183,0.5178671,1.516159,0.3513422,-0.3567466,0.3413352,0.4059918,-0.6009066,0.3434244,-0.02423477,0.6368135,1.544904,0.2273471,0.02322794,1.335413,0.3057371,274.5988,283.8586,326.861,True
2,1.166668,-0.4338759,0.1940284,-0.04889317,-1.513903,-4.653323,-2.124518,0.3511945,1.335995,0.4187553,-0.9059866,0.9639431,-0.4778783,0.3648894,0.1379289,-0.3287193,-4.05195,0.1442128,0.5140969,1.515658,0.3502111,-0.3630016,0.3519732,0.4220489,-0.5957177,0.3514036,-0.0265408,0.6338118,1.544845,0.2271028,0.0177724,1.333659,0.3052343,275.1487,282.3614,328.4525,True
2,1.17778,-0.4689634,0.1813501,-0.01999689,-1.515651,-4.653553,-2.118235,0.3468666,1.336397,0.4177687,-0.8950751,0.9826721,-0.4599622,0.3937215,0.121855,-0.3272173,-4.035892,0.1335775,0.5102375,1.515425,0.3491695,-0.3629765,0.3498389,0.4241731,-0.5910795,0.3584929,-0.02846227,0.6308134,1.544816,0.2268088,0.01239381,1.33182,0.3046737,275.7645,281.4176,329.4349,True
2,1.188891,-0.5999588,0.1715748,-0.008028626,-1.517196,-4.654062,-2.106915,0.3427178,1.336766,0.4167116,-0.8848071,0.9236719,-0.4397739,0.4320975,0.1260335,-0.3248045,-4.0177,0.1206716,0.506409,1.515068,0.348089,-0.350164,0.3476995,0.4272579,-0.5863807,0.3656948,-0.03104287,0.6277348,1.544714,0.2265077,0.007162349,1.330058,0.3040773,276.405,280.944,329.9631,True
2,1.200002,-0.6776605,0.1673813,0.028321,-1.519405,-4.653644,-2.096472,0.3384397,1.337423,0.415617,-0.8728148,1.081503,-0.4214805,0.450197,0.1525546,-0.3215432,-4.001048,0.1089571,0.5026858,1.514733,0.3470716,-0.3256612,0.3231828,0.4291394,-0.5816323,0.3710641,-0.03271747,0.6246735,1.544732,0.226227,0.002119089,1.32846,0.3033982,276.943,280.9336,330.0751,True
2,1.211113,-0.5551299,0.1644963,0.03988066,-1.521297,-4.65381,-2.095079,0.334075,1.337866,0.4144421,-0.8569338,1.435311,-0.4182525,0.4469989,0.1557226,-0.319158,-3.986723,0.09989277,0.499025,1.51426,0.3459466,-0.3075008,0.3135874,0.4343029,-0.5767347,0.3774326,-0.03529248,0.6216227,1.54457,0.2258699,-0.002812023,1.327115,0.3025769,277.3964,280.9262,330.1825,True
2,1.222224,-0.4080948,0.1283543,0.004736073,-1.520822,-4.654942,-2.095424,0.3297956,1.338321,0.4132249,-0.8467371,0.9131364,-0.4328916,0.4266819,0.1835059,-0.315836,-3.974915,0.09394594,0.4954964,1.514011,0.3448577,-0.3021797,0.3199783,0.4332053,-0.5721897,0.3845767,-0.03818893,0.6186786,1.544491,0.2255685,-0.007803843,1.32637,0.3015744,277.9952,280.5071,330.666,True
2,1.233335,-0.3302594,0.07937211,-0.01744939,-1.519756,-4.655445,-2.094259,0.3255196,1.338707,0.4120564,-0.8456075,0.08935793,-0.4494663,0.3456067,0.2196953,-0.3120522,-3.97273,0.09741098,0.4919102,1.513477,0.3436742,-0.3023297,0.2987007,0.4171959,-0.5681524,0.3896664,-0.03903528,0.6155115,1.544334,0.2252824,-0.01280586,1.326528,0.3003634,278.4758,280.2871,330.9274,True
2,1.244446,-0.3291686,0.05371802,-0.03221119,-1.519225,-4.656128,-2.090389,0.3213823,1.339121,0.4107313,-0.8379434,0.6933928,-0.4944642,0.2497441,0.1644799,-0.3121278,-3.974767,0.1062908,0.4882922,1.512926,0.3424082,-0.3161563,0.3061584,0.4205272,-0.5634279,0.3967372,-0.04092746,0.6124469,1.544293,0.2250116,-0.01741368,1.327078,0.2990389,278.1902,281.0418,330.1321,True
2,1.255558,-0.2012501,0.00490335,-0.04382108,-1.517471,-4.656351,-2.092363,0.3170348,1.339434,0.4094813,-0.8261413,1.065782,-0.5277929,0.2593325,0.1306811,-0.3116346,-3.963931,0.1030183,0.4844237,1.512617,0.3412502,-0.3222217,0.3657489,0.4558434,-0.5575381,0.4086053,-0.04722397,0.6093473,1.544189,0.224602,-0.02165656,1.327242,0.2977399,277.5058,282.161,328.856,True
2,1.266669,-0.2032627,-0.06763952,-0.05934593,-1.514092,-4.655807,-2.090086,0.3129708,1.339106,0.4084756,-0.8136516,1.126787,-0.4816802,0.2923563,0.176179,-0.3075237,-3.950422,0.0938466,0.480565,1.512044,0.3400688,-0.3231735,0.3710575,0.4697135,-0.5520434,0.4173661,-0.05101471,0.6062146,1.543959,0.2241518,-0.02588272,1.326602,0.2965326,277.0908,282.9408,327.9217,True
2,1.27778,-0.234052,-0.09516678,-0.02291497,-1.512998,-4.654142,-2.086121,0.3087561,1.339578,0.4073517,-0.81036,0.2862366,-0.3796982,0.412963,0.1723765,-0.3050257,-3.92192,0.06722378,0.4767746,1.511377,0.3385956,-0.3178328,0.3529395,0.472827,-0.5469787,0.4240522,-0.0533772,0.6031346,1.543831,0.2236748,-0.03035448,1.325213,0.2954105,277.2743,282.3617,328.4749,True
2,1.288891,-0.2467393,-0.1344883,-0.009888873,-1.511032,-4.653177,-2.083227,0.3050711,1.339536,0.4063323,-0.7983912,1.087034,-0.3034188,0.5633521,0.1603312,-0.3032446,-3.884122,0.03204741,0.4732198,1.510681,0.3373358,-0.2986243,0.3177661,0.4800627,-0.5415213,0.4292313,-0.05509734,0.6000779,1.543641,0.2231553,-0.03483455,1.32292,0.2943861,277.4568,280.7102,330.179,True
2,1.300002,-0.2381718,-0.1579073,-0.009757698,-1.508808,-4.652074,-2.080961,0.3012829,1.339556,0.4052417,-0.7883809,0.9006603,-0.2854155,0.5825791,0.1527564,-0.3016557,-3.860722,0.01234588,0.4697099,1.510028,0.3360002,-0.2837276,0.2921858,0.4809499,-0.5363452,0.4342887,-0.05674371,0.5970144,1.543443,0.222698,-0.03932036,1.319798,0.2934102,278.0174,278.5816,332.381,True
2,1.311113,-0.2168967,-0.1536508,-0.02261291,-1.50728,-4.652358,-2.079232,0.2977753,1.339493,0.4041448,-0.7821523,0.5576729,-0.3315581,0.513339,0.09653956,-0.3022368,-3.85076,0.008310661,0.4663239,1.509262,0.3348072,-0.2699279,0.2911292,0.4755046,-0.5314897,0.441345,-0.06026254,0.594016,1.543154,0.2221942,-0.04385757,1.316439,0.2923491,279.0798,276.6359,334.4647,True
2,1.322224,-0.2020574,-0.1217238,-0.03242076,-1.506744,-4.652893,-2.077484,0.2941737,1.339382,0.4028673,-0.7761698,0.5383152,-0.3718951,0.4631742,0.1010355,-0.3009303,-3.839129,0.002716158,0.4628904,1.508649,0.3336122,-0.2571889,0.2996497,0.4700881,-0.5266837,0.4492267,-0.06460749,0.5910706,1.542862,0.2216411,-0.04808073,1.313212,0.2911839,280.0772,274.7206,336.4878,True
2,1.333336,-0.1809163,-0.03968438,-0.03721512,-1.508696,-4.654501,-2.076082,0.2906226,1.339148,0.4016259,-0.7704062,0.5182947,-0.3777754,0.4076715,0.1478349,-0.2976407,-3.829682,-0.002052765,0.4594822,1.508077,0.3325086,-0.2412651,0.2858091,0.4656687,-0.5218315,0.4553443,-0.06757159,0.5879514,1.542776,0.2209277,-0.0520281,1.310391,0.2899161,280.8433,273.1318,338.0858,True
2,1.344447,-0.1351071,-0.02777009,-0.02031119,-1.509131,-4.654236,-2.076132,0.2871822,1.338799,0.4004495,-0.7643219,0.548007,-0.3351938,0.3662441,0.1335517,-0.296616,-3.820385,-0.008702411,0.4562773,1.507439,0.3313646,-0.2317078,0.2698177,0.4634279,-0.5169478,0.4607191,-0.06998681,0.5851837,1.542485,0.2203605,-0.05574501,1.308105,0.2886528,281.35,272.1686,338.9578,True
2,1.355558,-0.1330181,-0.008653117,-0.02896631,-1.508918,-4.655056,-2.074739,0.2838896,1.338289,0.399729,-0.7589956,0.4788461,-0.3108449,0.3556799,0.1130788,-0.2962751,-3.807898,-0.01794837,0.452966,1.506811,0.3302279,-0.226445,0.2591851,0.4559021,-0.5123869,0.4667796,-0.07294238,0.58235,1.542018,0.219928,-0.05945271,1.306412,0.2874657,281.6732,272.0133,339.0125,True
2,1.366669,-0.2121241,0.1865985,0.04343181,-1.517932,-4.656595,-2.069566,0.280839,1.337321,0.3988883,-0.7553215,0.3290402,-0.2886882,0.3398094,0.08302771,-0.2965142,-3.796643,-0.02621136,0.4497893,1.505911,0.3291128,-0.2126815,0.2591983,0.4451452,-0.5078787,0.4735641,-0.07691502,0.5794002,1.541576,0.2193682,-0.0631637,1.305277,0.2864342,281.8282,272.5991,338.3893,False
2,1.37778,-0.281561,0.3198791,0.08423963,-1.526181,-4.658404,-2.064053,0.2776846,1.336948,0.3978791,-0.7496873,0.5099391,-0.2620589,0.3302903,0.07959167,-0.2959092,-3.785091,-0.03517663,0.4465438,1.505117,0.3279028,-0.2052161,0.2592012,0.44615,-0.5030743,0.4805934,-0.08099472,0.5764242,1.541256,0.2188833,-0.06666568,1.304457,0.28552,281.7134,272.9714,338.0451,False
