loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.9062028,0.8354167,-0.2522139,-1.304303,-4.379511,-2.498273,0.4964103,1.306393,0.4516973,-1.025676,-0.006355681,-0.4613414,0.507374,-0.03630999,-0.407567,-4.533824,0.3754767,0.6266423,1.5217,0.3749263,-0.1401758,0.2840969,0.3171868,-0.7681984,0.1673492,0.01094586,0.7061343,1.542017,0.228303,0.2182636,1.191505,0.2773613,293.4429,224.0174,13.43821,False
2,0.7111117,-0.9073066,0.86534,-0.2385455,-1.308941,-4.389658,-2.485618,0.4924791,1.306884,0.4505949,-1.025593,0.007500861,-0.484618,0.5115544,-0.01693195,-0.4049992,-4.520534,0.3692316,0.6239328,1.521531,0.3745744,-0.1368301,0.2776728,0.3331289,-0.7641738,0.1709267,0.00939723,0.7043642,1.542114,0.2282901,0.2120557,1.196341,0.2771857,292.7152,224.0525,13.72171,False
2,0.7222228,-0.905216,0.8909492,-0.2344488,-1.313538,-4.400032,-2.473073,0.4884497,1.307395,0.449502,-1.025393,0.01823025,-0.5033729,0.5039122,0.03539337,-0.400941,-4.510012,0.3657892,0.6211757,1.521358,0.3741674,-0.1412361,0.2798156,0.315055,-0.7612971,0.1754395,0.007845406,0.7025433,1.542236,0.2282603,0.2058055,1.20123,0.2769615,291.9528,224.2421,13.8113,False
2,0.7333339,-0.9073781,0.9123127,-0.2249672,-1.318744,-4.409948,-2.460636,0.4844946,1.307873,0.4485662,-1.025303,0.008087466,-0.5021022,0.4591036,0.05336325,-0.3985932,-4.50308,0.3646778,0.6182181,1.521348,0.3737419,-0.1573053,0.2947211,0.302406,-0.7585428,0.1804856,0.006365221,0.7007786,1.542409,0.2281916,0.1995566,1.206171,0.2767463,291.1785,224.4701,13.89998,False
2,0.7444451,-0.921227,0.9294431,-0.2080123,-1.32434,-4.419606,-2.447873,0.4806142,1.308384,0.4475055,-1.025379,-0.007135469,-0.5040963,0.4100716,0.06175371,-0.3966906,-4.497272,0.3648882,0.6154034,1.52129,0.3733516,-0.1808437,0.3107136,0.2898248,-0.7556762,0.18618,0.005019792,0.6988985,1.542587,0.2282519,0.193409,1.211145,0.2766125,290.4037,224.5653,14.14419,False
2,0.7555562,-0.9361397,0.9295138,-0.1909318,-1.329871,-4.428542,-2.434867,0.4769626,1.308996,0.4464693,-1.025298,0.007469435,-0.509419,0.4004651,0.06070498,-0.3946805,-4.488058,0.3621548,0.6124511,1.521223,0.373004,-0.1957737,0.32454,0.2857014,-0.7526035,0.191515,0.003620301,0.6969735,1.542564,0.2281783,0.1873365,1.216135,0.2766189,289.6321,224.5857,14.43821,False
2,0.7666674,-0.9457451,0.9369159,-0.1973624,-1.335076,-4.438613,-2.421551,0.4731777,1.309586,0.4455383,-1.024832,0.04256995,-0.5073639,0.4015629,0.05110532,-0.3928599,-4.477079,0.3576753,0.6096282,1.521068,0.3725762,-0.2118146,0.3490495,0.2773254,-0.7497331,0.1985259,0.001393899,0.6950501,1.542725,0.2283278,0.1813852,1.221128,0.2768111,288.851,224.7553,14.61693,False
2,0.7777785,-0.9979581,0.9615726,-0.1580548,-1.34236,-4.447963,-2.406393,0.4698412,1.31013,0.444834,-1.02434,0.04468211,-0.4884038,0.4389451,0.0297696,-0.391025,-4.461316,0.3478621,0.606736,1.520932,0.3720267,-0.2257324,0.3618219,0.2668122,-0.7468585,0.2047964,-0.0003326288,0.6929843,1.542794,0.2284698,0.1755762,1.226138,0.2771336,288.0979,225.1425,14.68221,False
2,0.7888896,-1.02572,1.011759,-0.1327789,-1.350801,-4.45837,-2.391671,0.466254,1.310688,0.4439244,-1.024276,0.005569682,-0.4822046,0.4688039,0.011702,-0.3893893,-4.445983,0.3388625,0.6037012,1.520991,0.3716266,-0.2246736,0.36502,0.2657407,-0.7438779,0.2109931,-0.002425341,0.6909128,1.543046,0.2285633,0.1699524,1.231206,0.2775057,287.3944,225.5066,14.79229,False
2,0.8000008,-1.035383,1.061927,-0.1139069,-1.359726,-4.469013,-2.377501,0.4626384,1.311298,0.442951,-1.022358,0.175354,-0.4822558,0.5252634,0.01507288,-0.3865088,-4.426229,0.3259728,0.6009539,1.520907,0.3712912,-0.2012612,0.3500775,0.2623542,-0.7410592,0.215458,-0.004378237,0.6890559,1.543002,0.2286608,0.1644467,1.236387,0.2779437,286.6888,225.7533,14.91244,False
2,0.8111119,-1.000191,1.063285,-0.07878709,-1.368158,-4.477494,-2.365973,0.4586985,1.31209,0.4418929,-1.02043,0.1714511,-0.4748231,0.5359285,0.01398627,-0.3843453,-4.410798,0.3167353,0.5983795,1.520784,0.3708932,-0.1873548,0.3436368,0.2675888,-0.7376802,0.2201443,-0.006433132,0.6871353,1.543126,0.2287579,0.1590865,1.241721,0.2784801,285.9013,226.3877,14.62237,True
2,0.8222231,-0.9596124,1.024102,-0.05407405,-1.37545,-4.484612,-2.355302,0.454686,1.312989,0.4407308,-1.016244,0.3763109,-0.4652947,0.4955064,-0.001125038,-0.3835772,-4.399876,0.3114389,0.5959575,1.520679,0.3705337,-0.1566063,0.3116832,0.2502739,-0.7355204,0.2236688,-0.008416921,0.6854141,1.543194,0.2288272,0.1536035,1.247105,0.279089,284.9664,227.1634,14.2141,True
2,0.8333342,-0.8741202,0.896597,-0.02881944,-1.379948,-4.488308,-2.34772,0.4503652,1.314145,0.439508,-1.011437,0.4298993,-0.486487,0.3900369,-0.007682428,-0.3838366,-4.39784,0.3156472,0.59359,1.52048,0.3701468,-0.1418714,0.2733058,0.2267113,-0.7336439,0.2254921,-0.008868593,0.683516,1.543264,0.2287264,0.1479596,1.252288,0.2798128,283.9464,227.9553,13.84455,True
2,0.8444453,-0.8505434,0.8220588,-0.03049925,-1.384362,-4.493201,-2.338248,0.4462605,1.315137,0.4382858,-1.003479,0.7169634,-0.5243143,0.279053,0.0391564,-0.3820044,-4.401234,0.3258756,0.5912645,1.520421,0.3697751,-0.1440421,0.2626569,0.2213981,-0.7313712,0.2293477,-0.01011815,0.6817199,1.54337,0.2286727,0.1422373,1.256878,0.2805961,282.9119,228.6557,13.66199,True
2,0.8555565,-0.8364428,0.6953229,-0.03075498,-1.386771,-4.495938,-2.329026,0.442302,1.316205,0.4372878,-0.9957448,0.6930756,-0.5568837,0.1776921,0.07851819,-0.3803521,-4.406202,0.3376494,0.5888342,1.520307,0.3692384,-0.153545,0.2573206,0.2321191,-0.7285264,0.2333214,-0.01108354,0.6800277,1.543528,0.2286317,0.1365433,1.260483,0.2812941,282.0621,229.4092,13.50529,True
2,0.8666676,-0.8596105,0.5535869,-0.0330146,-1.387856,-4.497408,-2.318544,0.4385047,1.317223,0.4362736,-0.9830042,1.150612,-0.5608096,0.1413581,0.1146617,-0.3779004,-4.407251,0.3448679,0.5863799,1.520228,0.3687711,-0.1673096,0.2615765,0.2418266,-0.7255026,0.2378915,-0.01226519,0.6781621,1.54362,0.228611,0.1310334,1.262733,0.2817171,281.4883,229.9494,13.50922,True
2,0.8777788,-0.907353,0.4415342,-0.04930353,-1.388025,-4.498939,-2.306668,0.4346346,1.318264,0.4352789,-0.9704234,1.131368,-0.5434653,0.1849231,0.1604668,-0.3736362,-4.401062,0.3444312,0.5836695,1.520091,0.3682339,-0.1863279,0.2753789,0.2611757,-0.7219409,0.2426383,-0.01313844,0.6762513,1.543676,0.2286811,0.1257318,1.263528,0.2818297,281.3648,231.1178,12.68694,True
2,0.8888899,-0.9445375,0.3881761,-0.05425152,-1.389835,-4.501543,-2.294497,0.4307679,1.31922,0.4343622,-0.955898,1.309274,-0.548781,0.2328331,0.1691728,-0.3703988,-4.391871,0.3420567,0.5809134,1.519938,0.3677266,-0.191503,0.2817636,0.2804039,-0.7181331,0.2479597,-0.01483487,0.6743349,1.543883,0.2287002,0.1207853,1.262995,0.2816425,281.6957,232.5326,11.46375,True
2,0.900001,-0.9838252,0.3274685,-0.0399802,-1.391117,-4.502601,-2.281821,0.4268199,1.32037,0.4334681,-0.9405965,1.378005,-0.5672809,0.3426216,0.139819,-0.3673778,-4.372616,0.3311335,0.5780394,1.519846,0.3670976,-0.1862405,0.3030747,0.2718549,-0.7154273,0.2542979,-0.01768738,0.6724758,1.543961,0.2287478,0.1161057,1.261459,0.2811026,282.4254,234.0239,10.05886,True
2,0.9111122,-0.9880482,0.3190251,-0.0271228,-1.393997,-4.504804,-2.270482,0.4228674,1.321383,0.4324541,-0.9258389,1.327411,-0.5698822,0.418402,0.0921309,-0.3656994,-4.353657,0.3198158,0.5751346,1.519748,0.3665884,-0.1914678,0.303075,0.2857392,-0.71193,0.2597482,-0.01935665,0.6706767,1.544043,0.2288387,0.1114393,1.259415,0.2802314,283.4282,235.4952,8.510142,True
2,0.9222233,-0.976383,0.3532103,-0.01563209,-1.397981,-4.507896,-2.259477,0.4189152,1.322465,0.4313362,-0.9098157,1.443093,-0.5713629,0.4462426,0.04428649,-0.3649628,-4.336944,0.310634,0.5722816,1.519685,0.3660355,-0.1989426,0.2988168,0.2836655,-0.7089063,0.2647008,-0.02063604,0.6689184,1.544098,0.2288616,0.1066731,1.257372,0.2792036,284.4587,237.0709,6.74751,True
2,0.9333345,-0.9636527,0.3959184,-0.005248278,-1.402797,-4.511486,-2.248829,0.4149448,1.323496,0.4301643,-0.8953452,1.299691,-0.5751455,0.4815929,-0.02376096,-0.3655151,-4.318032,0.2995625,0.5695175,1.519594,0.3655415,-0.2086179,0.2966712,0.2731019,-0.7061654,0.2692622,-0.02144271,0.6670521,1.543977,0.2287586,0.1017961,1.255737,0.2781135,285.3852,238.4911,5.182374,True
2,0.9444456,-0.9328821,0.4620407,-0.004635304,-1.408488,-4.516308,-2.238865,0.411054,1.324564,0.428957,-0.8794184,1.433734,-0.5722187,0.471054,-0.06003714,-0.3660233,-4.30362,0.2922857,0.5667357,1.519574,0.3650136,-0.2183189,0.2775082,0.2593221,-0.7037526,0.2731141,-0.02166056,0.6652963,1.544068,0.2287045,0.09684912,1.254706,0.2770968,285.9954,239.785,3.797643,True
2,0.9555568,-0.8871456,0.5015439,-0.01133448,-1.413678,-4.521281,-2.229833,0.4071288,1.325787,0.4278865,-0.8627955,1.49575,-0.5827931,0.4156498,-0.06223883,-0.3657788,-4.297082,0.2927831,0.5639777,1.519669,0.3644867,-0.2194524,0.2604558,0.252941,-0.7010202,0.2765312,-0.02171515,0.6634594,1.544047,0.2286391,0.09184083,1.254281,0.2762893,286.2996,241.1259,2.434036,True
2,0.9666679,-0.8424243,0.5230089,0.0002192259,-1.419021,-4.52484,-2.22141,0.4031444,1.326958,0.4266691,-0.8463036,1.483328,-0.5996234,0.3591105,-0.04523106,-0.3650155,-4.292001,0.2953185,0.5612032,1.519753,0.3638523,-0.2214997,0.2455332,0.2635989,-0.6977546,0.2800785,-0.02193246,0.6616617,1.544126,0.2284973,0.08676682,1.254339,0.275788,286.3782,242.5448,1.079882,True
2,0.977779,-0.8104724,0.5316452,0.008655965,-1.424223,-4.52836,-2.21289,0.3990167,1.328102,0.4254646,-0.8297718,1.487067,-0.5939434,0.305752,-0.01132293,-0.3633191,-4.288767,0.2985108,0.5581507,1.519925,0.3631127,-0.2490517,0.2337955,0.2840576,-0.693794,0.2835108,-0.02069516,0.6597259,1.544227,0.2282853,0.0816495,1.254681,0.2756903,286.3359,244.0306,359.7386,True
2,0.9888902,-0.7827514,0.5210527,0.009783298,-1.428677,-4.53138,-2.20478,0.3951267,1.329368,0.4243212,-0.8126487,1.541128,-0.627875,0.2950169,0.0006552562,-0.361995,-4.281453,0.2989928,0.5549822,1.51995,0.3622978,-0.2861608,0.2359288,0.3077866,-0.6898013,0.2880681,-0.01967597,0.6578085,1.544383,0.2281249,0.07651476,1.255055,0.2760287,286.2519,245.521,358.5222,True
2,1.000001,-0.741137,0.4741361,-0.009137034,-1.4312,-4.534158,-2.197565,0.3908618,1.330546,0.4230583,-0.7950771,1.581885,-0.7324585,0.3396613,-0.01436397,-0.3610527,-4.266775,0.2969009,0.5515541,1.519931,0.3612885,-0.3125499,0.2508252,0.3378391,-0.685103,0.2933476,-0.01939287,0.6558055,1.544441,0.2280312,0.07135863,1.255198,0.2766332,286.1974,247.2096,357.3117,True
2,1.011112,-0.7037303,0.4059571,-0.01939307,-1.432678,-4.535873,-2.190714,0.3865427,1.331681,0.4218318,-0.7781395,1.523839,-0.803039,0.4365649,-0.03162405,-0.3596812,-4.244179,0.2869239,0.547973,1.519883,0.3601263,-0.3261911,0.2934224,0.3646196,-0.6802204,0.3009763,-0.02117373,0.6538059,1.544438,0.2279789,0.06619187,1.254942,0.277296,286.3002,248.9775,356.1107,True
2,1.022224,-0.6706586,0.3804201,-0.0256546,-1.435255,-4.538287,-2.184067,0.3822342,1.332644,0.4205995,-0.7620912,1.443348,-0.7840208,0.5441893,-0.03251119,-0.3574852,-4.217461,0.2699308,0.544507,1.519745,0.3591421,-0.3347277,0.3541479,0.3615399,-0.6764919,0.3104219,-0.02455967,0.6517678,1.54446,0.2279043,0.06114361,1.254216,0.2778502,286.5901,250.4578,355.1736,True
2,1.033335,-0.641889,0.3762046,-0.0267079,-1.438509,-4.540847,-2.177551,0.3779832,1.333573,0.4194257,-0.7457996,1.466459,-0.6787721,0.7382003,-0.02636328,-0.3540667,-4.176911,0.2354413,0.5411137,1.519289,0.3580806,-0.3304392,0.3733248,0.3647281,-0.6724439,0.3182003,-0.02714347,0.6497243,1.54446,0.2278681,0.05608496,1.25296,0.2781441,286.9938,251.379,354.6814,True
2,1.044446,-0.6088516,0.3634437,-0.03305441,-1.441287,-4.543416,-2.171468,0.3738848,1.334325,0.4181466,-0.7299101,1.429792,-0.5971816,0.8587976,-0.06179473,-0.3531346,-4.138135,0.2028639,0.5379628,1.518817,0.3570495,-0.303697,0.3711787,0.3783611,-0.6679304,0.3248947,-0.03001649,0.6477125,1.544453,0.2277675,0.05107959,1.251193,0.2781182,287.527,252.0864,354.2603,True
2,1.055557,-0.5960802,0.3665985,-0.03734845,-1.444159,-4.545899,-2.165033,0.3699207,1.335293,0.4170349,-0.7143301,1.40223,-0.5691576,0.8097394,-0.03019023,-0.3509791,-4.118462,0.1898304,0.534896,1.51861,0.3562067,-0.2696866,0.3594654,0.3706235,-0.6641157,0.3305849,-0.03267672,0.6455852,1.544462,0.2276149,0.04616706,1.249026,0.2778058,288.1957,252.9978,353.4977,True
2,1.066668,-0.5630976,0.3847058,-0.04814854,-1.447725,-4.549423,-2.15949,0.3659099,1.33611,0.4158583,-0.6994526,1.33843,-0.5700104,0.6978606,-0.02306867,-0.3501849,-4.107738,0.1861409,0.5318255,1.518292,0.3553717,-0.280528,0.3648124,0.3483397,-0.6612448,0.3375422,-0.0345404,0.6436026,1.544453,0.2275312,0.04142497,1.246628,0.277286,288.957,253.9834,352.592,True
2,1.077779,-0.5257361,0.3335,-0.06917192,-1.448638,-4.551721,-2.154657,0.3620082,1.336723,0.4145269,-0.6842907,1.365358,-0.5931154,0.5017908,-0.014965,-0.3502664,-4.111303,0.1969208,0.528771,1.518189,0.3546593,-0.322126,0.3744151,0.3433586,-0.6576325,0.3450679,-0.03536678,0.6415084,1.544454,0.2274582,0.03694164,1.244156,0.2766411,289.7434,254.7756,351.8394,True
2,1.08889,-0.512884,0.3037339,-0.06260104,-1.450377,-4.553383,-2.149302,0.3581304,1.33739,0.4134176,-0.6709424,1.199697,-0.5618072,0.3196152,0.005538024,-0.349885,-4.117238,0.2076643,0.5256596,1.518067,0.3539166,-0.3349119,0.3850784,0.3456008,-0.6538029,0.3530089,-0.03737001,0.6393689,1.544424,0.2272623,0.03266646,1.241828,0.2759636,290.5768,255.4645,351.133,True
2,1.100002,-0.5159152,0.2357076,-0.03766538,-1.450965,-4.553147,-2.143611,0.3544905,1.337922,0.4124384,-0.6577401,1.188079,-0.5146977,0.2312157,0.01981185,-0.3492714,-4.119267,0.2136153,0.5226155,1.517805,0.3530827,-0.3465786,0.3861408,0.3520869,-0.6498709,0.3603214,-0.03897776,0.6371239,1.544438,0.2271073,0.02844766,1.239752,0.275351,291.246,256.0739,350.5298,True
2,1.111113,-0.5168504,0.1718475,-0.02767466,-1.450865,-4.553075,-2.137888,0.3510713,1.338306,0.4114995,-0.6437244,1.262629,-0.4762269,0.2546469,0.03980969,-0.3474845,-4.107848,0.2068634,0.5194137,1.517471,0.352051,-0.3411655,0.3893481,0.3637557,-0.6457068,0.3682181,-0.04164492,0.6349486,1.544393,0.2269328,0.02432459,1.237872,0.2748381,291.697,256.3917,350.2884,True
2,1.122224,-0.5124407,0.1027194,-0.01126438,-1.450219,-4.552245,-2.132528,0.3478633,1.338739,0.4106708,-0.6300347,1.232483,-0.4431911,0.3547726,0.05902942,-0.3446881,-4.08668,0.1906498,0.5165288,1.517199,0.3511441,-0.3090325,0.3690851,0.3858555,-0.6408844,0.374246,-0.04416879,0.6327417,1.544367,0.2266772,0.02034452,1.236171,0.2744069,292.0791,256.7573,350.0545,True
2,1.133335,-0.4996026,0.08043118,-0.002616517,-1.450591,-4.552232,-2.127494,0.3445743,1.339205,0.4097698,-0.6173117,1.144715,-0.3889049,0.4219458,0.06519432,-0.3427297,-4.06734,0.1749945,0.5136374,1.516876,0.3501348,-0.2876874,0.3456592,0.3931336,-0.636299,0.3800575,-0.04622742,0.6304654,1.544364,0.2265127,0.01664902,1.234616,0.273952,292.4057,257.0102,349.9952,True
2,1.144446,-0.4718685,0.06774993,0.004894689,-1.451101,-4.552197,-2.123251,0.3415106,1.339685,0.4089239,-0.6052907,1.081475,-0.3697029,0.4507098,0.07365298,-0.3406343,-4.050166,0.1622504,0.5108118,1.516637,0.349273,-0.2506412,0.2817569,0.3661552,-0.6331367,0.3820015,-0.04612781,0.6283146,1.544378,0.2262344,0.01327453,1.233161,0.2734073,292.6928,257.072,350.0797,True
2,1.155557,-0.4303746,0.09124695,0.001534529,-1.452866,-4.553159,-2.119643,0.3385828,1.339992,0.4081519,-0.5937827,1.035296,-0.3555953,0.4527473,0.1086964,-0.3374635,-4.036696,0.1533659,0.5080588,1.516245,0.3484671,-0.2433287,0.2679359,0.349048,-0.6298482,0.3869537,-0.04751585,0.626142,1.544222,0.225883,0.01017579,1.231766,0.2727396,292.9933,257.0669,350.1399,True
2,1.166668,-0.3761696,0.1616283,-0.003219977,-1.45634,-4.555481,-2.116945,0.3356302,1.340447,0.4072025,-0.583015,0.9683124,-0.3396172,0.4389221,0.106402,-0.3357032,-4.024252,0.1448941,0.505668,1.515917,0.3476837,-0.2157413,0.2391782,0.3370882,-0.6264799,0.3903165,-0.04860961,0.6240841,1.544118,0.2255914,0.007155943,1.230408,0.2719533,293.3293,257.1923,349.9943,True
2,1.17778,-0.3379892,0.2199894,-0.05473676,-1.459196,-4.559654,-2.113676,0.3328113,1.340705,0.4065812,-0.5726787,0.9297289,-0.3231107,0.332271,0.1538928,-0.3324051,-4.024324,0.148088,0.5032384,1.515647,0.3470783,-0.1849396,0.2264048,0.327243,-0.6232287,0.3943826,-0.05073588,0.621981,1.543894,0.2253058,0.004260962,1.229058,0.2711229,293.6447,257.3803,349.7344,True
2,1.188891,-0.280527,0.2606229,-0.04759219,-1.462577,-4.562073,-2.112221,0.3300332,1.340823,0.4059472,-0.5631068,0.860482,-0.3070631,0.2662486,0.1514339,-0.3307369,-4.022118,0.1490244,0.500807,1.515521,0.3463936,-0.1742619,0.2327921,0.3303583,-0.6195945,0.3996349,-0.05338733,0.6200168,1.54377,0.2250509,0.001426022,1.227672,0.270348,293.964,257.8013,349.222,True
2,1.200002,-0.2731535,0.3225886,-0.02348228,-1.46783,-4.564457,-2.109153,0.3274713,1.340906,0.405477,-0.5527114,0.9368302,-0.2804214,0.1981339,0.1403694,-0.3294703,-4.022676,0.1518226,0.4985824,1.515229,0.3457646,-0.171187,0.2317477,0.3154226,-0.6167077,0.4045649,-0.05550028,0.6179639,1.543641,0.2248356,-0.001456956,1.226223,0.2697476,294.3049,258.4029,348.5197,True
2,1.211113,-0.28594,0.3376332,0.0009394586,-1.471887,-4.565794,-2.105271,0.324904,1.34086,0.4050522,-0.5446787,0.7203866,-0.2611617,0.1416906,0.1411181,-0.3278724,-4.023834,0.1552657,0.4962693,1.514958,0.3451424,-0.1658936,0.227508,0.3132448,-0.6134176,0.4093329,-0.05757142,0.6157407,1.543682,0.2246387,-0.004404187,1.224702,0.2695405,294.6579,258.9404,347.8736,True
2,1.222224,-0.2911168,0.2717958,0.03651771,-1.473349,-4.564742,-2.101806,0.3225022,1.341005,0.4046323,-0.5348485,0.8881075,-0.2493505,0.1416681,0.1527446,-0.3254894,-4.02016,0.1541904,0.4939792,1.514527,0.3444614,-0.1573156,0.2072606,0.3206194,-0.6097073,0.4125007,-0.05871018,0.6137125,1.543568,0.2243278,-0.007244532,1.223109,0.26975,294.9773,259.6415,347.2691,False
2,1.233335,-0.2590478,0.200353,0.01669348,-1.473006,-4.565085,-2.099977,0.3198711,1.341351,0.4039912,-0.5265826,0.7442001,-0.2399956,0.1822266,0.1314895,-0.3241861,-4.009852,0.146929,0.4916493,1.514296,0.3437846,-0.1487754,0.1912824,0.3248012,-0.6060241,0.4158566,-0.05994802,0.6117401,1.543461,0.2240252,-0.00994226,1.221555,0.2702191,295.4146,260.6342,346.6025,False
2,1.244446,-0.2130212,0.05849738,-0.02401071,-1.468543,-4.564445,-2.099327,0.3173403,1.341814,0.4033775,-0.5206326,0.5346124,-0.2081546,0.2291685,0.1249867,-0.3225658,-3.997396,0.136381,0.4895169,1.513933,0.3431089,-0.1232532,0.1934131,0.3203395,-0.6028289,0.4201934,-0.06290094,0.6097418,1.543385,0.2237005,-0.01252397,1.220211,0.2706851,295.8987,261.3637,346.327,False
2,1.255558,-0.2191712,-0.07902548,-0.03591471,-1.463613,-4.562248,-2.09692,0.3148989,1.342258,0.4027491,-0.5172498,0.3020624,-0.1689725,0.238892,0.09807502,-0.321876,-3.988588,0.1287532,0.4873266,1.513646,0.3423576,-0.1094278,0.1806431,0.3180964,-0.5993939,0.4236909,-0.0649276,0.607734,1.543237,0.2233591,-0.01495735,1.219238,0.2708729,296.3219,261.5431,346.5669,False
2,1.266669,-0.2307087,-0.1846037,-0.05015397,-1.458457,-4.560345,-2.094065,0.3125156,1.342525,0.4021964,-0.5139448,0.2971284,-0.1508033,0.2431515,0.1064705,-0.3200246,-3.980519,0.1222143,0.4852327,1.513315,0.3416479,-0.09258682,0.1742665,0.2923894,-0.5971665,0.4269497,-0.06717398,0.60594,1.543026,0.2230415,-0.01741813,1.21864,0.2707067,296.5312,261.2143,347.0724,False
2,1.27778,-0.1667207,-0.2077551,-0.0234408,-1.456065,-4.558306,-2.094407,0.3102086,1.342698,0.4018316,-0.5081114,0.5284586,-0.1442003,0.2547814,0.136283,-0.3170727,-3.971651,0.1153439,0.483267,1.513119,0.3410459,-0.1023752,0.1753535,0.2679713,-0.5950524,0.4309762,-0.06889438,0.6041133,1.542992,0.2227082,-0.01978216,1.21828,0.2702915,296.4851,260.3952,347.8329,False
2,1.288891,-0.1709477,-0.2087085,-0.003177129,-1.454956,-4.556584,-2.092809,0.3080733,1.342734,0.4014735,-0.5040687,0.363075,-0.1378801,0.2686486,0.1298938,-0.3153801,-3.961355,0.1069427,0.481468,1.512897,0.3404803,-0.1003202,0.1348826,0.259408,-0.5923334,0.4317578,-0.0684483,0.602312,1.542856,0.2223308,-0.02206498,1.218084,0.269648,296.4259,259.5487,348.5599,False
2,1.300002,-0.1921838,-0.2417178,0.005574256,-1.451797,-4.554348,-2.090152,0.3060598,1.343118,0.4012494,-0.5042914,-0.0248159,-0.1365976,0.2462078,0.1532528,-0.3127627,-3.95559,0.1029357,0.4796644,1.512749,0.3398764,-0.08658579,0.1093232,0.2454313,-0.5900436,0.4326904,-0.06870317,0.6005143,1.542772,0.2219429,-0.02429995,1.218048,0.2688193,296.4071,258.8492,349.1,False
2,1.311113,-0.1856645,-0.3087895,0.01024929,-1.446917,-4.551342,-2.088524,0.3041684,1.343578,0.4009621,-0.5001395,0.3784725,-0.1362611,0.2077468,0.1893563,-0.3092889,-3.953333,0.1023852,0.4778367,1.5125,0.3392901,-0.07067788,0.1082635,0.2367823,-0.5876931,0.4354753,-0.07064354,0.5986985,1.542694,0.2214882,-0.02631335,1.218063,0.2678886,296.2528,258.5237,349.255,False
2,1.322224,-0.1642941,-0.3536363,-0.01186021,-1.441962,-4.549375,-2.087702,0.3020572,1.34419,0.4005351,-0.4965821,0.3205381,-0.1676074,0.1376062,0.1190783,-0.3104516,-3.956396,0.1082253,0.4761013,1.512147,0.3386383,-0.06645153,0.1029395,0.2324836,-0.585325,0.4375452,-0.07176899,0.5968912,1.542616,0.2211401,-0.02813356,1.218032,0.2668812,296.1882,258.3681,349.2442,False
2,1.333336,-0.1590407,-0.3346784,-0.0482053,-1.438374,-4.549318,-2.086121,0.2998587,1.344664,0.4000986,-0.4955818,0.08795025,-0.1974749,0.08539897,0.1053185,-0.3097858,-3.958518,0.1135401,0.4742426,1.512133,0.3382006,-0.05687314,0.1072058,0.232399,-0.5829532,0.4403618,-0.07364466,0.5950887,1.542463,0.2208202,-0.02979172,1.218036,0.2658462,296.2917,257.7638,349.6381,False
2,1.344447,-0.1708745,-0.2847745,-0.07087269,-1.436454,-4.54981,-2.083744,0.297586,1.345119,0.3996224,-0.4950433,0.04776501,-0.1407637,0.04811878,0.1292579,-0.3074768,-3.961795,0.1162313,0.4723026,1.511979,0.3376489,-0.05048937,0.1114667,0.2312861,-0.5805387,0.4432183,-0.07569742,0.5933075,1.542316,0.220479,-0.03136668,1.218125,0.2648396,296.4091,256.7968,350.3678,False
2,1.355558,-0.2051634,-0.182631,-0.08106481,-1.436943,-4.551587,-2.080163,0.2953469,1.345598,0.3993533,-0.4932121,0.166185,-0.08964032,0.04713123,0.1277826,-0.3061778,-3.960539,0.1142997,0.4703117,1.511792,0.3371542,-0.04741594,0.1210735,0.2152875,-0.5788636,0.4466362,-0.07815365,0.5915488,1.542079,0.2201285,-0.0331456,1.218277,0.2639518,296.4834,255.9241,350.9729,False
2,1.366669,-0.2350484,-0.1453252,-0.06848197,-1.436192,-4.551458,-2.076656,0.2931436,1.346123,0.3990874,-0.4912179,0.1802156,-0.05228418,0.07909935,0.1424989,-0.303904,-3.954259,0.1075624,0.4684588,1.51172,0.3365183,-0.05605967,0.1040404,0.200428,-0.5772253,0.4479607,-0.07833049,0.5898293,1.541965,0.2197483,-0.03532679,1.218499,0.2633295,296.55,255.4635,351.1992,False
2,1.37778,-0.2787557,-0.1132951,-0.04413426,-1.436045,-4.551019,-2.07234,0.2909887,1.346823,0.3989327,-0.4891572,0.1864406,-0.06693381,0.1535025,0.189714,-0.2996621,-3.940885,0.09601654,0.4666169,1.511762,0.3357682,-0.06055968,0.05930582,0.1705943,-0.576283,0.4461936,-0.07611314,0.5879372,1.54176,0.2194448,-0.03790354,1.218903,0.2630506,296.6569,255.4333,351.1328,False
2,1.388891,-0.304316,-0.1176104,-0.04514579,-1.434536,-4.550791,-2.068149,0.2888049,1.34756,0.3987582,-0.4881585,0.0894052,-0.09004876,0.1746349,0.2347081,-0.2952391,-3.933455,0.09084575,0.4648051,1.511795,0.3351552,-0.05846271,0.05291647,0.1673761,-0.5745578,0.4471774,-0.07628172,0.5861366,1.541659,0.2190628,-0.04072444,1.219674,0.2631347,296.7735,255.684,350.9643,False
