loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.822134,0.8056199,-0.9878383,-1.157492,-4.248169,-2.37849,0.5267594,1.340967,0.4610081,-1.010256,-0.1481304,-0.4865609,-0.147514,0.8248964,-0.3505242,1.315588,0.7675108,0.6933597,1.529431,0.3855453,0.0747467,-0.2131254,-0.2110643,-0.841266,0.03816909,0.0467715,0.7490786,1.537975,0.2404251,0.2634538,1.235067,0.2479035,294.9422,194.2812,35.24139,False
3,0.7000005,-1.812672,0.8793211,-0.9584467,-1.15859,-4.264783,-2.35164,0.5252242,1.344075,0.4602389,-1.010618,-0.03136612,-0.4501846,-0.146453,0.8437905,-0.3445539,1.29088,0.7944364,0.6943747,1.529909,0.3848646,0.0809741,-0.2195152,-0.2302886,-0.8446338,0.03465598,0.04807698,0.7496483,1.537727,0.2402623,0.2591248,1.24604,0.2461761,294.222,191.7629,37.62083,False
3,0.7111117,-1.818044,0.9167461,-0.9341674,-1.160207,-4.281266,-2.32454,0.5236672,1.347228,0.4593906,-1.011776,-0.1052695,-0.4157252,-0.1561395,0.8882272,-0.3381021,1.261773,0.8252079,0.6953958,1.530455,0.3842297,0.0731059,-0.2162904,-0.2813594,-0.8496059,0.0318273,0.04935929,0.7504003,1.537615,0.2400405,0.2547914,1.257347,0.2450056,293.3884,189.756,39.58495,False
3,0.7222228,-1.825471,0.9008417,-0.9201962,-1.160412,-4.295955,-2.29792,0.5221604,1.35059,0.4586425,-1.011177,0.05561678,-0.4238522,-0.1424842,0.9415995,-0.3308823,1.231686,0.8588681,0.6965225,1.530903,0.3835657,0.0686909,-0.2162887,-0.3004792,-0.8534063,0.02878078,0.05079341,0.7511278,1.5375,0.2398274,0.2503769,1.269023,0.244554,292.4444,187.6048,42.0461,False
3,0.7333339,-1.831693,0.8285339,-0.8963082,-1.159604,-4.308337,-2.272148,0.5204425,1.353967,0.4577944,-1.010823,0.03157138,-0.4095551,-0.1277422,1.000127,-0.3231043,1.198082,0.8948663,0.6976823,1.531231,0.3830054,0.06639799,-0.2013633,-0.3206939,-0.8578207,0.02679073,0.0514307,0.7517947,1.537263,0.2396662,0.2459881,1.280943,0.2447478,291.5505,185.0039,45.33106,False
3,0.7444451,-1.843219,0.7326823,-0.8914443,-1.157325,-4.320102,-2.246406,0.5188403,1.357372,0.4569888,-1.010662,0.01464033,-0.3840755,-0.1330177,0.9903177,-0.3180182,1.168078,0.9267951,0.6989625,1.531702,0.3823705,0.0750111,-0.1992376,-0.3090439,-0.8608817,0.02412238,0.05205628,0.7522571,1.536953,0.2394786,0.2416853,1.293022,0.2453696,290.7379,182.1632,49.0604,False
3,0.7555562,-1.850507,0.6442392,-0.8930157,-1.154681,-4.331569,-2.220879,0.5171955,1.361008,0.4562826,-1.010707,-0.004270306,-0.3637542,-0.1745468,0.9932157,-0.3142631,1.132694,0.9636738,0.7002425,1.532149,0.3819335,0.08361018,-0.2045697,-0.2995281,-0.8640029,0.02108238,0.05279184,0.7528659,1.536788,0.2393892,0.2376396,1.305147,0.246177,290.0551,179.058,53.13552,False
3,0.7666674,-1.850367,0.576105,-0.8883382,-1.152331,-4.342901,-2.19562,0.5156968,1.36457,0.4555993,-1.010649,0.005413826,-0.359101,-0.2045288,1.038881,-0.3098119,1.090885,1.007497,0.7015625,1.532542,0.3814485,0.1050219,-0.1917969,-0.2869101,-0.8668547,0.01892682,0.05219929,0.7534065,1.536625,0.23931,0.2339559,1.317173,0.2468323,289.5092,175.5879,57.56041,False
3,0.7777785,-1.849096,0.4846646,-0.8611303,-1.149394,-4.351974,-2.1712,0.5142514,1.368462,0.4551013,-1.010894,-0.02235743,-0.3247657,-0.2588719,1.059744,-0.3072814,1.047421,1.051349,0.7028701,1.532897,0.3810866,0.1104861,-0.1822127,-0.2709714,-0.8694497,0.01703385,0.05189276,0.753945,1.536478,0.2392907,0.2307861,1.328979,0.2471308,289.1712,171.8606,62.05642,False
3,0.7888896,-1.84367,0.4379019,-0.8427284,-1.147379,-4.361996,-2.146551,0.5131068,1.372167,0.4545615,-1.011269,-0.03398313,-0.2832218,-0.2332593,1.065886,-0.3029979,1.009487,1.089465,0.7042127,1.533218,0.3807909,0.1105219,-0.1950059,-0.265656,-0.8724713,0.01363086,0.05295882,0.7545925,1.536289,0.2391887,0.2281601,1.340545,0.2469897,289.0233,168.0924,66.30933,False
3,0.8000008,-1.820121,0.3987024,-0.8179901,-1.145902,-4.371546,-2.12338,0.5117663,1.375947,0.453958,-1.011332,-0.005376013,-0.2184082,-0.1894854,1.053793,-0.2985073,0.9741968,1.123682,0.7055022,1.533462,0.3804834,0.1330106,-0.1854253,-0.2519862,-0.8749608,0.01154187,0.0519921,0.7552329,1.536167,0.2391191,0.226133,1.351866,0.2464567,289.0029,164.3673,70.29027,False
3,0.8111119,-1.788075,0.3637019,-0.8028997,-1.144086,-4.38098,-2.100759,0.510299,1.37979,0.4531713,-1.01156,-0.02091887,-0.184922,-0.2147435,0.9735427,-0.2978852,0.9443684,1.153101,0.706675,1.533705,0.3802183,0.1662899,-0.2131418,-0.2203093,-0.8764879,0.007425958,0.05167784,0.7558488,1.536027,0.2390647,0.2247423,1.362963,0.2455653,289.1053,160.7771,73.99058,False
3,0.8222231,-1.767798,0.3402718,-0.8112851,-1.142254,-4.391576,-2.077407,0.5090092,1.38351,0.4523692,-1.012882,-0.1205468,-0.2118371,-0.2508969,0.9331542,-0.2983065,0.9098648,1.189438,0.7079337,1.534043,0.3797934,0.1887053,-0.2515004,-0.2141246,-0.8789614,0.002187121,0.05230928,0.7565233,1.53592,0.2389307,0.2238731,1.373903,0.2443819,289.2953,157.2082,77.5389,False
3,0.8333342,-1.746465,0.3189214,-0.8239645,-1.140263,-4.402235,-2.054301,0.507636,1.387288,0.451602,-1.013433,-0.04949271,-0.3048109,-0.2956182,0.8890028,-0.2999529,0.8776984,1.226637,0.7089262,1.534256,0.3795626,0.1950542,-0.2440404,-0.2194982,-0.881681,-0.0008210526,0.05184828,0.7571346,1.535775,0.2388554,0.2232383,1.384745,0.2429665,289.5692,153.4847,81.13812,False
3,0.8444453,-1.740028,0.2986771,-0.8238537,-1.138473,-4.412377,-2.031084,0.506425,1.390944,0.4508886,-1.013069,0.03346267,-0.3486502,-0.3233181,0.8668845,-0.3013239,0.8438064,1.264437,0.7099964,1.534455,0.3791258,0.1821723,-0.2120808,-0.231095,-0.8847575,-0.002037984,0.05122963,0.7577366,1.535649,0.2387459,0.2226188,1.395472,0.2414339,289.9685,149.7362,84.73341,False
3,0.8555565,-1.737861,0.2838262,-0.8173617,-1.137197,-4.422403,-2.00776,0.505306,1.394531,0.4504046,-1.013139,-0.006865208,-0.3809026,-0.3562446,0.8244182,-0.3041058,0.8146593,1.29761,0.7106452,1.534696,0.378823,0.1415736,-0.1747858,-0.2456621,-0.8880721,-0.002448111,0.05141472,0.7581733,1.53551,0.2387388,0.2219506,1.406066,0.2400107,290.4896,146.2813,88.04256,False
3,0.8666676,-1.72612,0.2796682,-0.8056309,-1.136423,-4.432377,-1.984852,0.5040914,1.398071,0.4498453,-1.01269,0.04103539,-0.4014222,-0.3327595,0.7958858,-0.304974,0.7866196,1.329377,0.7112292,1.534994,0.378525,0.1277366,-0.1609382,-0.2444856,-0.8908466,-0.004223507,0.05147225,0.7587533,1.535339,0.2387331,0.221219,1.416529,0.238894,291.0666,143.2067,91.0509,False
3,0.8777788,-1.714406,0.2851664,-0.7843219,-1.136623,-4.441893,-1.962197,0.50283,1.401665,0.4494569,-1.012379,0.02795965,-0.4356663,-0.2486149,0.7911203,-0.3028232,0.7582114,1.362559,0.7114761,1.535177,0.3781826,0.1002105,-0.1311224,-0.2229407,-0.8925979,-0.004717923,0.05162564,0.759135,1.535203,0.2387416,0.2205496,1.426837,0.2382118,291.6205,140.5162,93.82722,False
3,0.8888899,-1.693084,0.3035702,-0.7461039,-1.137841,-4.450739,-1.940472,0.5016011,1.40486,0.4490125,-1.012658,-0.02582439,-0.4584653,-0.2144013,0.7445403,-0.3027678,0.7352291,1.390471,0.7118981,1.535337,0.3778501,0.08026473,-0.1023874,-0.1854756,-0.8933382,-0.005007142,0.05167491,0.7594241,1.535117,0.2387922,0.2199876,1.437029,0.237964,292.1406,138.112,96.45222,False
3,0.900001,-1.652618,0.3283402,-0.7143191,-1.139569,-4.459622,-1.919705,0.5001981,1.40813,0.4483173,-1.012656,0.0004244985,-0.5084491,-0.1853203,0.626781,-0.3037133,0.725199,1.407383,0.7120495,1.535777,0.377502,0.04843584,-0.07576656,-0.1692265,-0.8948003,-0.00504709,0.05213644,0.7597378,1.535008,0.2387502,0.2194622,1.447187,0.2380309,292.6415,135.8433,99.03342,False
3,0.9111122,-1.610003,0.3531833,-0.6719092,-1.142043,-4.467718,-1.899794,0.4987238,1.41115,0.4477158,-1.01317,-0.04707988,-0.6138296,-0.07325613,0.5225205,-0.3006581,0.7188491,1.423907,0.7115439,1.536009,0.3772278,0.008920118,-0.02888498,-0.1816663,-0.8971732,-0.003283145,0.05223631,0.7600403,1.534901,0.238795,0.2189955,1.457342,0.2383205,293.1083,133.5785,101.6646,False
3,0.9222233,-1.584454,0.3789537,-0.6497066,-1.14486,-4.476391,-1.879321,0.4974997,1.414259,0.4471242,-1.014007,-0.0761831,-0.6367105,-0.002812862,0.4686311,-0.298142,0.7063322,1.443468,0.7115439,1.536237,0.3769615,-0.01560682,-0.007584529,-0.184658,-0.8994129,-0.002605637,0.05274684,0.7604729,1.534702,0.2387881,0.2186307,1.467426,0.2387013,293.5613,131.1471,104.5327,False
3,0.9333345,-1.531218,0.4273123,-0.5978667,-1.149472,-4.483807,-1.860921,0.4960561,1.416891,0.4465733,-1.014345,-0.03052514,-0.626537,0.07086572,0.4208544,-0.2944929,0.6972376,1.45886,0.7111503,1.536504,0.3767014,-0.03902456,0.01372111,-0.182327,-0.9013506,-0.001329849,0.05326029,0.760802,1.534591,0.2388241,0.2182933,1.477375,0.2390028,294.0656,128.6538,107.4587,False
3,0.9444456,-1.491767,0.4403384,-0.571393,-1.152892,-4.491336,-1.842593,0.4947175,1.419788,0.4458606,-1.013744,0.05490247,-0.6226281,0.090159,0.3793419,-0.2930574,0.6872285,1.475049,0.7111059,1.536712,0.3764563,-0.03877667,0.03926999,-0.1514232,-0.9018891,0.0002992061,0.05258252,0.7610487,1.534486,0.2390537,0.2180626,1.487016,0.2391999,294.6013,126.2573,110.2043,False
3,0.9555568,-1.43317,0.4544484,-0.548128,-1.156816,-4.498705,-1.825508,0.4933899,1.422447,0.4454463,-1.014895,-0.1059136,-0.6549544,0.06152314,0.3283676,-0.2932135,0.6808211,1.489615,0.7107049,1.536884,0.376219,-0.06102669,0.05737116,-0.1363199,-0.9029021,0.0018738,0.0530262,0.7613381,1.534413,0.239198,0.2179825,1.496312,0.2393012,295.1357,124.1843,112.5248,False
3,0.9666679,-1.387293,0.4429311,-0.530026,-1.15986,-4.505632,-1.808862,0.4922442,1.424922,0.4448802,-1.014784,0.01091097,-0.6947791,-0.005455285,0.2656133,-0.2958314,0.6763871,1.503051,0.7102797,1.537205,0.3758922,-0.1047226,0.1021125,-0.1380797,-0.9044484,0.005173324,0.0536547,0.7615864,1.534371,0.2393465,0.2180398,1.505192,0.2393369,295.6624,122.1061,114.7794,False
3,0.977779,-1.348888,0.4281548,-0.5225221,-1.162766,-4.512604,-1.792452,0.4911067,1.427458,0.444438,-1.015503,-0.06629026,-0.7163159,-0.03201115,0.2316143,-0.2970964,0.6708249,1.516955,0.709839,1.537271,0.3755789,-0.1335837,0.1308805,-0.1506184,-0.90649,0.008301872,0.05410185,0.7618613,1.53425,0.2394586,0.21816,1.513659,0.2392813,296.2249,120.3546,116.6752,False
3,0.9888902,-1.273181,0.4146777,-0.4852428,-1.165846,-4.518006,-1.778781,0.489987,1.429636,0.4441102,-1.015391,0.01057461,-0.6691828,0.06163818,0.2805545,-0.2929786,0.6552069,1.537803,0.709433,1.537419,0.3753796,-0.1529058,0.1979984,-0.1685387,-0.9087867,0.01386974,0.0531013,0.7620236,1.534116,0.2395918,0.2183882,1.521628,0.239267,296.8306,118.7814,118.3342,False
3,1.000001,-1.236927,0.4127719,-0.4597063,-1.169423,-4.523531,-1.764107,0.4888372,1.431898,0.443707,-1.015158,0.02076804,-0.5914119,0.1128385,0.288647,-0.2898084,0.6426698,1.553551,0.7090596,1.537502,0.3752186,-0.149658,0.2086478,-0.1621672,-0.9102216,0.01735875,0.05250129,0.762283,1.533984,0.2397339,0.2186896,1.529087,0.2393091,297.4209,117.4402,119.7844,False
3,1.011112,-1.184711,0.4226184,-0.4342713,-1.173703,-4.52892,-1.750468,0.487845,1.43398,0.4435058,-1.016754,-0.1464027,-0.512249,0.04405701,0.1844391,-0.2915778,0.6478313,1.551401,0.7086114,1.537471,0.37515,-0.1153751,0.2214111,-0.137934,-0.9106519,0.0208407,0.05035904,0.7625654,1.533821,0.2399566,0.2190086,1.536114,0.2394163,297.9666,116.3302,120.9979,False
3,1.022224,-1.122968,0.4568974,-0.4228251,-1.179012,-4.53479,-1.737696,0.4868739,1.435695,0.4430211,-1.015444,0.1206797,-0.5295627,-0.02399546,0.1385339,-0.2942585,0.6476257,1.558341,0.7080724,1.53766,0.3752191,-0.1100543,0.2192758,-0.1390377,-0.9120607,0.02374208,0.04964372,0.7627374,1.533618,0.2402127,0.2193592,1.542639,0.2396228,298.4854,115.1611,122.2661,False
3,1.033335,-1.054888,0.517846,-0.4072946,-1.185899,-4.540448,-1.726087,0.4859316,1.437344,0.4424429,-1.01573,-0.0276223,-0.5338538,-0.1208746,0.1179999,-0.298926,0.6453829,1.566584,0.7077204,1.537832,0.3752439,-0.129375,0.2224821,-0.1569908,-0.9143271,0.02707409,0.04965171,0.7629588,1.533574,0.2403014,0.2195813,1.548835,0.2398484,298.8868,114.1891,123.3311,False
3,1.044446,-0.9985113,0.5574445,-0.3915696,-1.192757,-4.54548,-1.714772,0.4849726,1.439225,0.4423034,-1.016307,-0.05279696,-0.5051894,-0.1367658,0.1028087,-0.300706,0.6422125,1.574204,0.7073043,1.537983,0.3750315,-0.1378337,0.2224831,-0.1494598,-0.9155106,0.03036297,0.04943786,0.7630777,1.533582,0.2403593,0.2197524,1.554754,0.24018,299.2427,113.3201,124.2925,False
3,1.055557,-0.9197238,0.6014801,-0.3578402,-1.200474,-4.549775,-1.705705,0.48406,1.4408,0.4418864,-1.016855,-0.05004438,-0.4720479,-0.1176061,0.1207202,-0.3013095,0.6356604,1.584463,0.7069362,1.538095,0.3748791,-0.1323366,0.2011655,-0.1282089,-0.9161524,0.03234662,0.04952388,0.7632741,1.533513,0.2403865,0.2198406,1.560461,0.2406598,299.5733,112.3878,125.3556,False
3,1.066668,-0.8461804,0.6039676,-0.3195626,-1.206775,-4.552908,-1.697524,0.4832247,1.442334,0.4415627,-1.016341,0.04702032,-0.4943408,-0.1091595,0.1315804,-0.3021793,0.6291541,1.596842,0.7065578,1.538199,0.3745098,-0.1194444,0.1809191,-0.1155471,-0.9170707,0.03406263,0.04924371,0.7633686,1.533355,0.2404766,0.2198114,1.56602,0.241348,299.8463,111.4148,126.4448,False
3,1.077779,-0.8109699,0.5881798,-0.2992684,-1.212432,-4.556507,-1.688432,0.4823093,1.443853,0.4411576,-1.017594,-0.1155184,-0.5177453,-0.09537169,0.1371564,-0.3029719,0.6231382,1.609099,0.7062187,1.538337,0.3743434,-0.114024,0.1745208,-0.1038756,-0.9177487,0.03627865,0.048979,0.763561,1.533244,0.240494,0.2196792,1.571493,0.2422993,300.0453,110.486,127.5133,False
3,1.08889,-0.7436866,0.5171468,-0.259456,-1.2156,-4.558197,-1.681587,0.4817155,1.445111,0.4407868,-1.017506,0.008580036,-0.4899719,-0.04533055,0.1562737,-0.3019098,0.6150272,1.621544,0.7059208,1.538378,0.3741803,-0.10239,0.1681387,-0.1146221,-0.9192933,0.03870465,0.04826926,0.7636726,1.533038,0.2405701,0.2195355,1.576757,0.2435098,300.2496,109.3914,128.8865,False
3,1.100002,-0.7031167,0.4746956,-0.2442877,-1.219428,-4.560713,-1.674183,0.4811071,1.446504,0.4404829,-1.016048,0.1326869,-0.4430766,-0.04315895,0.1591157,-0.3026091,0.6086404,1.630797,0.7056925,1.538484,0.3740511,-0.1045814,0.1564236,-0.1220706,-0.920855,0.04050362,0.04842053,0.7638131,1.532938,0.2406807,0.2194029,1.58166,0.244836,300.4833,108.2931,130.3821,False
3,1.111113,-0.6369447,0.4098187,-0.2482407,-1.221427,-4.563941,-1.66831,0.480623,1.447603,0.4400971,-1.016844,-0.07441539,-0.3949508,-0.1187635,0.1691281,-0.3064707,0.6016746,1.639992,0.7055188,1.538538,0.3738,-0.1130091,0.1532218,-0.1102856,-0.9216253,0.04250032,0.04871401,0.7639198,1.532841,0.2407382,0.2192699,1.586184,0.246072,300.6945,107.3989,131.7364,False
3,1.122224,-0.5953132,0.3758147,-0.247011,-1.224325,-4.566995,-1.662211,0.4802188,1.448745,0.4397564,-1.016095,0.06883867,-0.4099223,-0.1634803,0.1541905,-0.309846,0.598202,1.648496,0.7052724,1.538642,0.3735652,-0.1245923,0.157473,-0.09421423,-0.9220588,0.0448439,0.0489971,0.7640418,1.53272,0.2407753,0.2193437,1.590098,0.2470633,300.9144,106.6735,132.8911,False
3,1.133335,-0.5217575,0.3643711,-0.2257296,-1.227686,-4.569225,-1.658119,0.4798506,1.449208,0.4394557,-1.017171,-0.09945508,-0.4279702,-0.1773726,0.159614,-0.3125177,0.592412,1.65938,0.7049276,1.538587,0.3733582,-0.1425514,0.1670305,-0.07591579,-0.9215826,0.04723009,0.04965304,0.76466,1.532722,0.2407279,0.2195003,1.593541,0.2476671,301.1142,106.1778,133.6461,False
3,1.144446,-0.4887707,0.3900675,-0.2152738,-1.2326,-4.571853,-1.652954,0.4793097,1.449903,0.4392247,-1.016398,0.07110731,-0.4058102,-0.1208306,0.1425774,-0.3118641,0.5892288,1.666049,0.7046416,1.53847,0.3732166,-0.1467677,0.164901,-0.07162587,-0.9222351,0.04948659,0.04987834,0.764843,1.532624,0.2407575,0.2197346,1.596463,0.2479358,301.4008,105.8665,134.048,False
3,1.155557,-0.4418837,0.4149581,-0.1664798,-1.238034,-4.572575,-1.649464,0.4787309,1.450419,0.4390106,-1.017386,-0.09140719,-0.3572235,-0.03541127,0.105194,-0.3091802,0.588972,1.668492,0.7042606,1.538373,0.3730984,-0.1189319,0.1435782,-0.05479793,-0.9220103,0.0504179,0.04964931,0.7649407,1.532417,0.240756,0.2199705,1.598969,0.2479768,301.6265,105.6029,134.2509,False
3,1.166668,-0.4024263,0.4162392,-0.1441713,-1.242668,-4.573912,-1.645765,0.4780987,1.450784,0.4388433,-1.015943,0.132289,-0.3310466,-0.02239971,0.05067826,-0.3088905,0.593896,1.666591,0.7039621,1.538433,0.3730402,-0.1049827,0.1393093,-0.04319407,-0.9220482,0.05213497,0.04917367,0.7649097,1.532367,0.2408381,0.2201931,1.600993,0.2479653,301.8452,105.199,134.5011,False
3,1.17778,-0.3512414,0.4058292,-0.1207363,-1.24673,-4.574736,-1.643463,0.4775872,1.451233,0.4385514,-1.016225,-0.02741761,-0.3333826,-0.06597334,0.01646195,-0.3111824,0.597369,1.667028,0.7036588,1.538539,0.3730662,-0.1041061,0.1403867,-0.06663786,-0.923506,0.05422236,0.04900563,0.7650879,1.532243,0.2408669,0.2201424,1.602867,0.2479723,301.9041,104.8313,134.6708,False
3,1.188891,-0.3011215,0.3835754,-0.1174721,-1.250122,-4.576427,-1.64113,0.4772184,1.451742,0.4382474,-1.015738,0.04457854,-0.3302622,-0.1127733,-0.00183979,-0.3139569,0.6003454,1.667761,0.7034568,1.538704,0.3728578,-0.1234597,0.1414726,-0.08885375,-0.925261,0.05657792,0.04969139,0.7651021,1.532203,0.2409022,0.2198809,1.604619,0.2481135,301.8898,104.3964,134.9992,False
3,1.200002,-0.257378,0.3463291,-0.1258277,-1.252675,-4.578507,-1.638899,0.477055,1.451989,0.437964,-1.016372,-0.05880044,-0.3269295,-0.1649975,0.006469587,-0.3175937,0.6003186,1.671378,0.7032493,1.538761,0.3725207,-0.134272,0.1595952,-0.1089991,-0.9270112,0.05968011,0.04969032,0.7652423,1.532114,0.2409334,0.2194564,1.606246,0.2484259,301.8643,104.0354,135.3951,False
3,1.211113,-0.2392387,0.3336008,-0.1225776,-1.255924,-4.580079,-1.636315,0.4767029,1.452128,0.4377842,-1.01615,0.02046078,-0.3051496,-0.09064525,0.07899337,-0.3166184,0.5894648,1.684506,0.7029662,1.538738,0.3722765,-0.1322193,0.1862366,-0.1175313,-0.9285644,0.06355727,0.04890283,0.7652438,1.532002,0.241044,0.2189536,1.60772,0.2488891,301.8288,103.7467,135.833,False
3,1.222224,-0.2274866,0.3219556,-0.1140021,-1.259218,-4.581371,-1.633589,0.4764653,1.452226,0.4376969,-1.015795,0.0318363,-0.2624276,-0.06615232,0.09471975,-0.3167819,0.5845224,1.690536,0.7026575,1.538815,0.3720615,-0.1244651,0.2011344,-0.08136571,-0.9281255,0.06700194,0.04788443,0.7653129,1.531954,0.241106,0.2184459,1.609005,0.2494912,301.7997,103.5758,136.2122,False
3,1.233335,-0.201806,0.2838366,-0.08397485,-1.26124,-4.581503,-1.632076,0.4761275,1.452338,0.4376147,-1.014762,0.09375643,-0.2242189,-0.02558081,0.08390103,-0.3158094,0.5822047,1.693949,0.7022936,1.538787,0.3719125,-0.1231119,0.2021832,-0.04516401,-0.9273569,0.06988108,0.04755234,0.7653944,1.531963,0.2411368,0.2180176,1.610041,0.2502294,301.8011,103.4452,136.5517,False
3,1.244446,-0.190014,0.2627141,-0.05722682,-1.263546,-4.581388,-1.630306,0.4757732,1.452433,0.4375415,-1.014038,0.06524877,-0.2043148,0.02249637,0.04982095,-0.3141438,0.5835531,1.69442,0.701998,1.538775,0.3719447,-0.130596,0.1755521,-0.04832001,-0.9281207,0.07120121,0.04852919,0.7654806,1.531936,0.2410853,0.2176037,1.610959,0.2510384,301.7549,103.2325,136.9231,False
3,1.255558,-0.1632498,0.2160815,-0.02608409,-1.264475,-4.580638,-1.629578,0.4755702,1.452494,0.4373975,-1.014501,-0.04306232,-0.17262,0.009881482,0.01437462,-0.3143228,0.5863328,1.692793,0.7017627,1.538712,0.3718443,-0.1274271,0.1531823,-0.05155322,-0.9287524,0.07244065,0.04914171,0.7655462,1.531851,0.2410338,0.2172433,1.611839,0.2518534,301.6627,102.9834,137.3478,False
3,1.266669,-0.115209,0.1704011,-0.02054121,-1.264926,-4.58081,-1.629824,0.4753869,1.452491,0.4371116,-1.013927,0.05274997,-0.1558682,-0.04427043,-0.03282231,-0.3164245,0.5931121,1.687458,0.7015927,1.53856,0.3716607,-0.1212023,0.1286922,-0.07186109,-0.9302459,0.07346489,0.04969325,0.7656192,1.53165,0.2410309,0.2169673,1.61266,0.252542,301.6229,102.6841,137.8522,False
3,1.27778,-0.0875227,0.169326,-0.03122275,-1.266716,-4.581673,-1.629548,0.4751466,1.452423,0.4367819,-1.014402,-0.04417196,-0.1900979,-0.06768344,-0.05499019,-0.3178302,0.5973475,1.686619,0.7013761,1.538508,0.3715544,-0.1148459,0.1116493,-0.07618251,-0.9312137,0.07435572,0.05024266,0.765671,1.531543,0.2410536,0.2167949,1.613412,0.2529941,301.5939,102.3676,138.3508,False
3,1.288891,-0.05360397,0.2384561,-0.061515,-1.271681,-4.583888,-1.629352,0.474802,1.452094,0.4364133,-1.015374,-0.0887282,-0.2356668,-0.1168281,-0.03242679,-0.3207096,0.5970598,1.691225,0.7011453,1.538333,0.3714557,-0.09982899,0.1233611,-0.06351542,-0.9313927,0.07660929,0.04948926,0.7656839,1.5315,0.2411292,0.2168031,1.613966,0.2531264,301.636,102.1027,138.7696,False
3,1.300002,-0.03026393,0.2810701,-0.06926373,-1.276109,-4.58526,-1.62922,0.4744737,1.451976,0.4361267,-1.014767,0.05596372,-0.2201109,-0.1538945,-0.09232543,-0.3232619,0.6068045,1.683833,0.7007532,1.538098,0.3713009,-0.08909914,0.1542553,-0.05506332,-0.9315647,0.08024717,0.04786925,0.7655873,1.531445,0.2412281,0.2168881,1.614255,0.2529296,301.7904,101.9304,138.9577,False
3,1.311113,-0.02510794,0.3727459,-0.06130266,-1.283306,-4.586169,-1.628905,0.4738861,1.451658,0.435941,-1.014775,-0.001552846,-0.2199784,-0.139046,-0.07309964,-0.3242745,0.6077765,1.685333,0.7003157,1.538041,0.371207,-0.09771235,0.1489344,-0.06458618,-0.9325548,0.08217676,0.04827192,0.7655221,1.531354,0.241292,0.2168296,1.614399,0.2525386,301.918,101.8024,138.8772,False
3,1.322224,-0.0539836,0.44523,-0.04466457,-1.290403,-4.586529,-1.627292,0.4732986,1.45131,0.4357541,-1.014236,0.04907435,-0.2142669,-0.09342515,-0.01651585,-0.3238324,0.6011223,1.693903,0.6996781,1.538002,0.3713005,-0.09753962,0.145734,-0.04434958,-0.9323444,0.08405749,0.04812891,0.765398,1.531279,0.2413409,0.2164631,1.614536,0.2522706,301.9503,101.6241,138.7152,False
3,1.333336,-0.0805891,0.4485347,-0.01801836,-1.295588,-4.586163,-1.625635,0.4728122,1.451166,0.4356518,-1.013551,0.06206892,-0.1557711,-0.0326163,-0.01784167,-0.3221163,0.6012118,1.693642,0.6991113,1.538067,0.3712926,-0.07815325,0.1574394,-0.01893681,-0.9316078,0.08668549,0.04666577,0.7650657,1.531263,0.2414198,0.215753,1.614756,0.2523407,301.8462,101.4205,138.6605,False
3,1.344447,-0.08901957,0.4091561,-0.009248327,-1.298582,-4.586206,-1.624462,0.4724426,1.451094,0.4356372,-1.011834,0.1563418,-0.1109881,-0.00169877,-0.007434379,-0.3212614,0.6001468,1.694325,0.6986151,1.538135,0.3712637,-0.08348658,0.1638252,-0.0188979,-0.9318827,0.08916104,0.04638827,0.7648425,1.531344,0.2414806,0.2147197,1.615145,0.2529015,301.62,101.0158,138.9615,False
3,1.355558,-0.1004986,0.2973695,0.006357366,-1.298114,-4.585555,-1.623138,0.472065,1.451243,0.4355271,-1.011353,0.0425858,-0.09407505,0.02499779,-0.01919749,-0.3199255,0.601577,1.693327,0.6980995,1.538162,0.3711705,-0.08865095,0.1435745,0.001374661,-0.9311077,0.09021844,0.04691877,0.7646031,1.531403,0.2415102,0.2135395,1.61574,0.2539324,301.2765,100.5415,139.607,False
3,1.366669,-0.1045756,0.2078798,0.006907355,-1.297364,-4.585438,-1.622043,0.4716234,1.451232,0.4355054,-1.011934,-0.05322965,-0.1153722,0.006850831,-0.02120777,-0.3207788,0.6024534,1.694709,0.6977625,1.538166,0.3710914,-0.07578453,0.1201323,0.0119026,-0.930713,0.09074508,0.04700799,0.7643099,1.531444,0.2414706,0.2124979,1.616487,0.2552525,300.9553,100.1668,140.4067,False
3,1.37778,-0.1268642,0.1652184,0.006128076,-1.297536,-4.585431,-1.619863,0.4712017,1.451223,0.4353487,-1.011674,0.02429638,-0.11752,-0.01124397,-0.02657901,-0.3215043,0.6042578,1.694384,0.6973132,1.538104,0.3709865,-0.05334339,0.113738,0.01917189,-0.9303071,0.09212273,0.0458109,0.7640629,1.531477,0.2414153,0.2118017,1.617254,0.2566093,300.8134,99.8917,141.2301,False
