loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8302468,0.7397432,-0.06223443,-1.395296,-4.463901,-2.392216,0.4795304,1.296825,0.4422686,-1.196325,1.364013,-0.6450865,0.1858705,0.3755407,-0.4158968,-4.396107,0.2796841,0.6145546,1.510374,0.3792081,-0.2855898,0.2715635,0.1092645,-0.7006207,0.2167185,-0.02586888,0.7035693,1.542687,0.2322552,0.1899089,1.283782,0.2674146,276.4954,192.5502,46.86136,True
2,0.7000005,-0.8098079,0.6675554,-0.0277302,-1.39944,-4.467,-2.38342,0.4760295,1.29783,0.441581,-1.180327,1.440821,-0.6777759,0.2286585,0.2960328,-0.4142749,-4.38691,0.2798879,0.61193,1.51037,0.3785362,-0.3086321,0.3098607,0.1510953,-0.6977456,0.2242102,-0.02743216,0.7025015,1.542706,0.2323039,0.184406,1.281123,0.268393,276.966,202.3892,37.27354,True
2,0.7111117,-0.7808784,0.5866572,-0.02727538,-1.401786,-4.470015,-2.375312,0.4724175,1.298962,0.4408188,-1.164933,1.384874,-0.6812772,0.3270624,0.1514848,-0.4153029,-4.369579,0.2715482,0.6091588,1.510666,0.3779454,-0.3234271,0.3258286,0.1629749,-0.6957093,0.2306476,-0.02837518,0.7013847,1.542769,0.2322962,0.1788239,1.278579,0.2694505,277.5772,211.3041,28.73013,True
2,0.7222228,-0.7327454,0.4919652,-0.0225094,-1.403217,-4.47161,-2.368635,0.4687644,1.299903,0.439924,-1.150252,1.320161,-0.6652218,0.4392317,0.05793815,-0.4155053,-4.347652,0.2583634,0.6060673,1.510834,0.3772676,-0.351087,0.326908,0.1674888,-0.6937758,0.2363208,-0.02791712,0.7001917,1.542857,0.2321768,0.1732953,1.27649,0.2704568,278.1703,218.3829,22.13996,True
2,0.7333339,-0.7317183,0.5057619,-0.03005737,-1.407193,-4.47661,-2.359645,0.4652893,1.300771,0.4389491,-1.135482,1.328879,-0.6626068,0.5267087,0.01025617,-0.4142904,-4.327537,0.2472916,0.6031073,1.510989,0.3765218,-0.377711,0.3333237,0.1688075,-0.6919393,0.2425347,-0.027601,0.6989118,1.542838,0.2321229,0.1679482,1.274987,0.2712292,278.6438,222.9398,18.09317,True
2,0.7444451,-0.7446512,0.5620511,-0.05382231,-1.411936,-4.483456,-2.349807,0.4616908,1.301489,0.437942,-1.121182,1.28576,-0.6658769,0.7272468,-0.07967478,-0.4147735,-4.290262,0.22078,0.600018,1.510997,0.3757186,-0.3956959,0.3247868,0.183864,-0.6894679,0.2479205,-0.02673867,0.6976132,1.542866,0.2320423,0.1628381,1.274022,0.2716708,278.9272,225.2492,16.18991,True
2,0.7555562,-0.7362203,0.6046035,-0.0679599,-1.416873,-4.490232,-2.340911,0.4581106,1.302367,0.4369874,-1.103988,1.550782,-0.6576021,0.7954878,-0.0933871,-0.4138424,-4.26337,0.2031923,0.5971593,1.51114,0.3748376,-0.3872191,0.3130736,0.1795051,-0.6877075,0.2529038,-0.02663134,0.6963602,1.542837,0.2318866,0.1580111,1.273368,0.2717666,278.9822,226.4455,15.21461,True
2,0.7666674,-0.6915618,0.6451219,-0.07786992,-1.422085,-4.497048,-2.334051,0.4544532,1.303327,0.4360299,-1.08778,1.458274,-0.6353316,0.8402793,-0.09449953,-0.4128667,-4.236687,0.1848814,0.5944051,1.511199,0.3740079,-0.3713175,0.3056164,0.171891,-0.6862407,0.2577807,-0.02689633,0.6948616,1.542914,0.2317827,0.1531576,1.272958,0.2716746,278.9968,228.1588,13.49315,True
2,0.7777785,-0.6319618,0.6761382,-0.07710135,-1.427606,-4.50365,-2.328163,0.4504871,1.304568,0.4351459,-1.073424,1.290287,-0.621171,0.8082671,-0.06488207,-0.4110706,-4.218056,0.1741247,0.5917378,1.511237,0.3730702,-0.3595343,0.2906888,0.1802789,-0.6840638,0.262479,-0.02695066,0.6932571,1.542974,0.2317047,0.1480352,1.27278,0.2716592,279.0508,230.244,11.32944,True
2,0.7888896,-0.5765633,0.6891281,-0.06129369,-1.433397,-4.509369,-2.322926,0.4464707,1.305869,0.4342015,-1.060568,1.154787,-0.6714978,0.6758699,0.001181334,-0.4082163,-4.21198,0.1777543,0.5890877,1.511454,0.3722069,-0.3530505,0.2821435,0.1919253,-0.6815881,0.2672866,-0.02688488,0.691709,1.54308,0.2317076,0.1427214,1.272774,0.2719645,279.1331,232.4921,9.115202,True
2,0.8000008,-0.4795657,0.6562324,-0.07082513,-1.437065,-4.51433,-2.320455,0.4421189,1.307414,0.4331694,-1.046966,1.22421,-0.7120265,0.4987157,0.08088367,-0.4046668,-4.214042,0.188869,0.5863341,1.51181,0.3714373,-0.3592781,0.2874396,0.2101013,-0.6786906,0.2728113,-0.02696371,0.6899633,1.543161,0.2316022,0.1372774,1.272791,0.2727111,279.1798,234.9092,6.904514,True
2,0.8111119,-0.3889363,0.5890748,-0.1067729,-1.438339,-4.519038,-2.31867,0.4377647,1.308755,0.4322312,-1.03331,1.229064,-0.7102394,0.3430397,0.1304753,-0.4018422,-4.218977,0.2011392,0.5834302,1.512163,0.3706005,-0.3847226,0.2853088,0.2241736,-0.675832,0.278055,-0.02591895,0.6881832,1.543225,0.2315493,0.1316471,1.272705,0.2738788,279.2565,237.8726,4.330103,True
2,0.8222231,-0.313127,0.4793561,-0.1328556,-1.43832,-4.522284,-2.317115,0.4331318,1.310025,0.4315193,-1.022432,0.9756272,-0.7094419,0.1309211,0.174583,-0.3996233,-4.235129,0.2237306,0.5798193,1.51243,0.3696659,-0.4122775,0.2863653,0.2403986,-0.6726783,0.2833402,-0.02450801,0.6862257,1.54331,0.2313886,0.125871,1.272425,0.27531,279.4319,241.1907,1.610473,True
2,0.8333342,-0.3122126,0.4023119,-0.1621264,-1.438645,-4.525574,-2.312928,0.4289559,1.311092,0.4306467,-1.010553,1.069836,-0.7105909,0.130963,0.1607406,-0.3981698,-4.230525,0.2270502,0.5763283,1.512604,0.3687289,-0.4428474,0.311901,0.2748138,-0.6686462,0.2906485,-0.02437325,0.6841908,1.543435,0.2311585,0.1200414,1.271789,0.2768033,279.6382,243.4576,0.02693498,True
2,0.8444453,-0.3246891,0.3629513,-0.1757893,-1.438427,-4.529263,-2.308493,0.4244741,1.311928,0.4296398,-0.9985864,1.077432,-0.6847895,0.2462873,0.08736501,-0.3982821,-4.213043,0.2176833,0.5725348,1.512662,0.3675075,-0.4597163,0.3193345,0.2941531,-0.6648193,0.2969394,-0.02365713,0.6821388,1.543545,0.2309587,0.1142915,1.2706,0.2782413,279.8947,244.6114,359.4596,True
2,0.8555565,-0.3395923,0.3500298,-0.1927314,-1.43941,-4.53373,-2.303781,0.4201389,1.312881,0.4285483,-0.9846926,1.254177,-0.6504372,0.4350771,0.03224462,-0.3976755,-4.184596,0.1971618,0.5686071,1.512532,0.366255,-0.4745232,0.3129387,0.3070575,-0.6610999,0.3024396,-0.02227734,0.6797875,1.543707,0.2307143,0.1086694,1.2688,0.279512,280.3013,245.5733,358.9718,True
2,0.8666676,-0.3171798,0.3158914,-0.2074706,-1.439282,-4.537411,-2.30056,0.4156327,1.313782,0.4275429,-0.9737257,0.9855384,-0.6593475,0.5938135,0.02426633,-0.3955023,-4.153746,0.1763585,0.5647117,1.512335,0.3649638,-0.4625873,0.3267319,0.3304169,-0.6567398,0.3092935,-0.02294313,0.6773262,1.543762,0.2304599,0.1031932,1.266584,0.2804882,280.9862,246.9019,358.0893,True
2,0.8777788,-0.3395362,0.2761891,-0.2466043,-1.437885,-4.541656,-2.295566,0.4111626,1.314611,0.4266419,-0.9637612,0.8968424,-0.6640372,0.7930299,0.01854786,-0.3926831,-4.114419,0.1474686,0.5606959,1.512166,0.3636494,-0.4399921,0.3373268,0.3547501,-0.6520388,0.3164437,-0.02455754,0.6748514,1.543709,0.2301507,0.09767837,1.264278,0.2810774,281.8363,248.0491,357.2978,True
2,0.8888899,-0.4854079,0.2525657,-0.2323713,-1.438144,-4.54459,-2.28497,0.4067128,1.315231,0.4259214,-0.9557909,0.7152886,-0.6117033,0.832492,0.04274017,-0.3900658,-4.088365,0.1282957,0.556673,1.512039,0.3622701,-0.4152483,0.3468416,0.3811843,-0.646958,0.3236713,-0.0266388,0.6720788,1.543683,0.229959,0.09217848,1.262225,0.2813367,282.7173,249.0662,356.5183,True
2,0.900001,-0.6164239,0.2652723,-0.2055954,-1.439994,-4.547894,-2.273244,0.4021621,1.315835,0.4251204,-0.9448683,0.9862975,-0.540112,0.7835879,0.05692503,-0.3880742,-4.070262,0.115092,0.5525587,1.511794,0.361125,-0.4108022,0.3531845,0.401412,-0.641849,0.3307498,-0.02783136,0.6694952,1.543734,0.2297454,0.08677281,1.260543,0.281366,283.3484,249.3631,356.3351,True
2,0.9111122,-0.6090105,0.3059002,-0.1856142,-1.442726,-4.552168,-2.266578,0.3974871,1.316374,0.4242618,-0.9293559,1.403134,-0.4609569,0.7357179,0.08489724,-0.3855836,-4.053351,0.1020611,0.5484758,1.511585,0.360157,-0.4263011,0.3935803,0.4516999,-0.635321,0.3408417,-0.03058507,0.6663611,1.543945,0.2294898,0.0814345,1.259267,0.2813232,283.7701,249.235,356.4504,True
2,0.9222233,-0.5483637,0.3443584,-0.1870163,-1.445287,-4.557154,-2.261832,0.3927595,1.316836,0.4232993,-0.9181562,1.005616,-0.4055353,0.6740751,0.0725382,-0.3846467,-4.03845,0.0910367,0.5443245,1.511347,0.358861,-0.4005189,0.3977671,0.4759861,-0.6292884,0.3489443,-0.03345303,0.6633224,1.544057,0.2291899,0.07593516,1.258675,0.2812241,284.2372,249.773,355.9263,True
2,0.9333345,-0.4376823,0.4138392,-0.1833635,-1.449284,-4.563092,-2.260184,0.3879658,1.317324,0.4222989,-0.9136869,0.3940524,-0.3937883,0.6187552,0.06056343,-0.3839325,-4.024224,0.08204507,0.5402598,1.511199,0.3576877,-0.3793274,0.3775228,0.4651247,-0.6245145,0.3550833,-0.03489247,0.6602871,1.544182,0.2289219,0.07017732,1.259083,0.2810568,284.6096,250.6866,355.1184,True
2,0.9444456,-0.3621833,0.4885709,-0.1807524,-1.454211,-4.569779,-2.258006,0.383305,1.317632,0.4212291,-0.9065054,0.6469491,-0.4259762,0.5112591,0.006172776,-0.3854862,-4.018589,0.08267438,0.5361201,1.5108,0.3564866,-0.3709987,0.348791,0.4458181,-0.6203189,0.3603278,-0.03530819,0.6570216,1.544245,0.2285328,0.06442159,1.260316,0.2809658,284.447,251.3527,354.5749,True
2,0.9555568,-0.367558,0.5291386,-0.1628712,-1.458896,-4.575055,-2.252838,0.3786723,1.318094,0.4203942,-0.9000084,0.5816872,-0.4747628,0.4131433,0.009477727,-0.3850851,-4.0144,0.08582063,0.5317565,1.51035,0.3552787,-0.3740341,0.3381061,0.4660603,-0.6145553,0.3668222,-0.03614043,0.6539384,1.54424,0.2281308,0.05876239,1.261872,0.2811065,283.8675,251.9994,354.031,True
2,0.9666679,-0.40698,0.5451158,-0.152254,-1.463118,-4.58023,-2.246547,0.3740846,1.318316,0.4193573,-0.8899789,0.9054719,-0.4892572,0.3767676,0.05209965,-0.3826872,-4.006645,0.08449784,0.5274966,1.509848,0.3540099,-0.3759933,0.3274115,0.4873681,-0.608535,0.3730011,-0.03689144,0.6506867,1.544325,0.227807,0.05319374,1.263144,0.281628,283.1027,253.1138,353.0474,True
2,0.977779,-0.3888929,0.5493589,-0.1608313,-1.46663,-4.585809,-2.242205,0.3692923,1.318549,0.4180713,-0.8770125,1.171215,-0.4659861,0.3885852,0.03489697,-0.3825546,-3.993377,0.07655337,0.5230545,1.509414,0.3526623,-0.3864192,0.3284346,0.5130304,-0.6020768,0.379915,-0.03791942,0.6473657,1.544368,0.2274773,0.04764048,1.263649,0.2825769,282.5597,254.9367,351.4896,True
2,0.9888902,-0.3825192,0.5535892,-0.1683256,-1.470221,-4.591423,-2.237674,0.3643804,1.318771,0.416877,-0.8662464,0.9684126,-0.426572,0.4344369,0.04643577,-0.3813242,-3.976297,0.06408391,0.5185558,1.50907,0.3513038,-0.3862815,0.3390576,0.5279676,-0.5958669,0.3877068,-0.0400369,0.6440487,1.544437,0.2271435,0.04197087,1.263321,0.2838021,282.5731,257.0018,349.8956,True
2,1.000001,-0.3622354,0.5430231,-0.1597899,-1.473572,-4.59614,-2.233893,0.3593271,1.319096,0.4155326,-0.8592098,0.629573,-0.4040766,0.5259807,0.08487415,-0.3785652,-3.952617,0.04590331,0.5140652,1.508612,0.3499069,-0.375468,0.3485947,0.544954,-0.5893112,0.3958182,-0.04302257,0.6406565,1.544387,0.2266726,0.03611398,1.262355,0.2850687,283.0087,258.7626,348.7769,True
2,1.011112,-0.3483123,0.5218312,-0.1458286,-1.47688,-4.600139,-2.230286,0.3542829,1.319577,0.4142661,-0.8505231,0.7833741,-0.4040055,0.6026011,0.112808,-0.3760959,-3.92842,0.02796426,0.5098202,1.508096,0.3484447,-0.3808393,0.3304875,0.5438991,-0.583481,0.40163,-0.04331046,0.6372696,1.544244,0.2262943,0.03009916,1.260943,0.286218,283.5626,260.1114,348.0575,True
2,1.022224,-0.3045416,0.4697039,-0.147714,-1.478464,-4.603602,-2.228022,0.3491834,1.320012,0.4130025,-0.8425784,0.7140298,-0.4533914,0.6516109,0.07820095,-0.3761736,-3.904366,0.01218503,0.5055896,1.507559,0.3469388,-0.3787841,0.3187824,0.5364002,-0.5779598,0.4077378,-0.04428384,0.6339799,1.544092,0.2259688,0.02398089,1.259277,0.2871712,284.1834,261.4092,347.2888,True
2,1.033335,-0.2266902,0.3993419,-0.1793584,-1.478253,-4.607257,-2.227665,0.3441704,1.320367,0.4116225,-0.8344392,0.7328445,-0.4753441,0.6556795,0.1295227,-0.3730833,-3.884646,-0.0002705772,0.501189,1.506996,0.3455849,-0.3702981,0.3209137,0.5331302,-0.5723208,0.414969,-0.04646976,0.6305232,1.5439,0.2255661,0.01788267,1.257555,0.2878258,284.8217,262.6273,346.5421,True
2,1.044446,-0.2213795,0.3874889,-0.2027307,-1.479491,-4.612209,-2.224998,0.3394021,1.320495,0.4103556,-0.8278479,0.5915006,-0.4577725,0.6129402,0.1835842,-0.3691477,-3.869273,-0.01001721,0.4969599,1.506404,0.3441825,-0.3595123,0.3411185,0.5469257,-0.5659228,0.4239998,-0.05028448,0.6269876,1.543679,0.2251928,0.0119488,1.255963,0.2881067,285.4317,263.5631,345.9933,True
2,1.055557,-0.2895427,0.3863721,-0.1919407,-1.482285,-4.616225,-2.218775,0.3349176,1.320521,0.4094172,-0.8223469,0.493215,-0.4285074,0.5542668,0.2311146,-0.3650981,-3.857183,-0.01754091,0.4927929,1.505658,0.34286,-0.3529798,0.348529,0.5628631,-0.5592936,0.4322943,-0.0535101,0.6235437,1.543449,0.2247553,0.006263752,1.254543,0.2880028,285.8463,263.8857,345.928,True
2,1.066668,-0.4439933,0.4054516,-0.160915,-1.486178,-4.62003,-2.208141,0.3303661,1.320338,0.4084418,-0.8136697,0.7853231,-0.4006327,0.5127413,0.2424819,-0.3620621,-3.844894,-0.02552427,0.488667,1.504921,0.3414853,-0.3549973,0.3442324,0.5777809,-0.5526001,0.4399356,-0.05587951,0.6200005,1.543367,0.2244599,0.0009005703,1.253193,0.2876366,286.0383,263.7862,346.0865,False
2,1.077779,-0.4502941,0.3296075,-0.1923961,-1.485501,-4.623374,-2.202468,0.3255155,1.320605,0.407352,-0.804166,0.8590772,-0.4029376,0.4691542,0.2114771,-0.3609947,-3.833658,-0.03129347,0.484411,1.504236,0.3402789,-0.3454491,0.3538232,0.5723894,-0.546585,0.4487639,-0.05982765,0.6164341,1.543139,0.2240243,-0.004245062,1.25195,0.2872331,286.2951,264.0337,345.7323,False
2,1.08889,-0.3925608,0.229637,-0.1833529,-1.483912,-4.624457,-2.200379,0.3205418,1.321222,0.4062107,-0.7949605,0.8322915,-0.3801822,0.4445736,0.2527694,-0.3569083,-3.821104,-0.03947178,0.4802649,1.50352,0.3390138,-0.3305605,0.3612689,0.5690723,-0.5406792,0.4577047,-0.06430096,0.6128488,1.542878,0.2236452,-0.009352596,1.251119,0.2869024,286.748,264.7569,344.9485,False
2,1.100002,-0.2889854,0.0741036,-0.2145198,-1.478133,-4.62448,-2.200635,0.3156066,1.321753,0.4049666,-0.7959768,-0.1014259,-0.3216821,0.3946948,0.229769,-0.3550617,-3.812788,-0.04570677,0.4760621,1.502651,0.3374941,-0.3243853,0.3250865,0.5476388,-0.5354131,0.463149,-0.06560405,0.6090958,1.542518,0.2232149,-0.01480436,1.251209,0.2865828,287.324,265.4149,344.4182,False
2,1.111113,-0.2164054,-0.02713927,-0.2438464,-1.473387,-4.625618,-2.200257,0.3108257,1.322158,0.4036465,-0.7968306,-0.07851592,-0.3516122,0.3989323,0.218301,-0.3534835,-3.798939,-0.05365444,0.4717726,1.501831,0.3360524,-0.3254943,0.3496044,0.5423602,-0.529871,0.4732485,-0.07044434,0.6053494,1.542199,0.2227836,-0.02042677,1.252367,0.286258,287.43,265.0969,344.951,False
2,1.122224,-0.2375203,-0.1101389,-0.2219929,-1.469154,-4.624603,-2.197088,0.306234,1.321935,0.4023478,-0.7963411,0.04328351,-0.3588794,0.4126869,0.2450345,-0.3501135,-3.78356,-0.06380854,0.4674918,1.500864,0.3345857,-0.3123024,0.3463052,0.5891128,-0.5220088,0.4821056,-0.07504442,0.6015515,1.541808,0.2223547,-0.02583246,1.254257,0.2858646,286.9142,264.4695,345.8329,False
2,1.133335,-0.3016106,-0.002554704,-0.2055101,-1.471282,-4.628217,-2.191082,0.3018028,1.321552,0.4011056,-0.7930372,0.2996693,-0.345001,0.4478244,0.2588727,-0.3472512,-3.765071,-0.07774033,0.4631666,1.499846,0.3330982,-0.2855135,0.3473095,0.6059228,-0.5149723,0.4909649,-0.08050363,0.5977961,1.5412,0.2219758,-0.03084199,1.256218,0.285324,285.9442,263.4018,347.085,False
2,1.144446,-0.3837928,0.12116,-0.1582024,-1.475794,-4.631617,-2.18363,0.2973973,1.320881,0.3999979,-0.7873614,0.5147811,-0.3260118,0.4926403,0.247132,-0.3455025,-3.743902,-0.09463836,0.4588629,1.498844,0.3316717,-0.2609712,0.3643315,0.6089329,-0.5086531,0.5017492,-0.08775116,0.593931,1.54073,0.2215188,-0.03555025,1.257699,0.2846459,284.991,262.5255,348.0428,False
2,1.155557,-0.4254367,0.2236981,-0.1023047,-1.481139,-4.634464,-2.177408,0.2929018,1.320208,0.3989518,-0.7826642,0.424013,-0.2974297,0.5193666,0.2331349,-0.3440927,-3.723877,-0.1109936,0.454669,1.497731,0.3302014,-0.2396808,0.3557881,0.6087277,-0.5022535,0.5104823,-0.09336963,0.590193,1.540231,0.2210474,-0.04016142,1.258464,0.2837533,284.4637,262.2855,348.3112,False
2,1.166668,-0.4179312,0.2206548,-0.07992645,-1.482993,-4.636068,-2.172922,0.2884275,1.319814,0.3977747,-0.7795653,0.2793576,-0.2761194,0.5311195,0.2361903,-0.3420388,-3.704332,-0.1270069,0.4505054,1.496521,0.3287404,-0.2258672,0.3525949,0.6043391,-0.4960659,0.5197245,-0.09939956,0.5863988,1.539679,0.2204547,-0.04502151,1.258775,0.2827921,284.5272,263.2447,347.2579,False
2,1.17778,-0.3987051,0.1919336,-0.07764813,-1.483347,-4.637311,-2.16897,0.2841082,1.31937,0.3965764,-0.7796095,-0.006606347,-0.2668149,0.5237805,0.2009268,-0.3418087,-3.687838,-0.1397877,0.4463572,1.495426,0.3271866,-0.2343587,0.3440707,0.608658,-0.4895614,0.5286962,-0.1044114,0.5826691,1.539062,0.2198453,-0.05015719,1.259035,0.2818865,284.8919,264.6234,345.814,False
2,1.188891,-0.3763361,0.1641019,-0.1062821,-1.48293,-4.6397,-2.16509,0.2798905,1.318969,0.3952084,-0.7805139,-0.08292415,-0.266976,0.5121238,0.1796001,-0.3413097,-3.671596,-0.1519735,0.4423342,1.494243,0.3257043,-0.2427502,0.3153026,0.6257199,-0.4822495,0.5362459,-0.1080857,0.5787984,1.538443,0.2191999,-0.05538514,1.259542,0.2810551,285.1619,265.6781,344.8299,False
2,1.200002,-0.3763747,0.1736106,-0.1191248,-1.483803,-4.642415,-2.160664,0.2757321,1.318414,0.3939285,-0.7803152,0.01827196,-0.3010185,0.4598744,0.1733206,-0.3399903,-3.660804,-0.1575428,0.4382956,1.493017,0.3241308,-0.2405935,0.3014436,0.629935,-0.4754312,0.544249,-0.1125803,0.5750396,1.537739,0.2186255,-0.06040302,1.260336,0.2802425,285.1077,265.8722,344.7988,False
2,1.211113,-0.4073969,0.2352836,-0.1290472,-1.486849,-4.646637,-2.154653,0.2717161,1.317757,0.3927729,-0.7796606,0.05906593,-0.35662,0.4204379,0.1406264,-0.340058,-3.650682,-0.1610046,0.4342862,1.49178,0.3226192,-0.2343143,0.3089167,0.6181651,-0.469519,0.5540538,-0.1188348,0.5713013,1.537041,0.2181199,-0.06509475,1.261318,0.2794246,284.7966,265.6951,345.1033,False
2,1.222224,-0.4266152,0.2543963,-0.1333953,-1.488921,-4.64993,-2.148952,0.2675786,1.31713,0.391695,-0.7783658,0.1173807,-0.3415285,0.4267911,0.1639596,-0.3382998,-3.634652,-0.1727529,0.4302669,1.490408,0.3211982,-0.2312008,0.3345045,0.6064697,-0.4637682,0.5659536,-0.1269718,0.5675719,1.536295,0.2176352,-0.06959392,1.262381,0.2786494,284.4023,265.5858,345.2501,False
2,1.233335,-0.4266314,0.2543564,-0.1408582,-1.49018,-4.652959,-2.143987,0.2633655,1.316364,0.3905942,-0.7762289,0.1940929,-0.3107985,0.4418081,0.1499039,-0.3380798,-3.61756,-0.1864407,0.4261503,1.488962,0.3198466,-0.2290625,0.3451698,0.6054062,-0.4576882,0.5774772,-0.1348819,0.5637205,1.535547,0.2172084,-0.07406548,1.263472,0.2780054,284.0643,265.9926,344.8175,False
2,1.244446,-0.4266703,0.2778129,-0.1378024,-1.492721,-4.65625,-2.139085,0.2591524,1.315682,0.3895004,-0.7758651,0.03142948,-0.2873751,0.4184417,0.1432596,-0.3374827,-3.605422,-0.1954718,0.4220875,1.487543,0.3184612,-0.2355501,0.3547835,0.59483,-0.4521216,0.5889674,-0.1423156,0.5598645,1.534763,0.2167678,-0.0786718,1.264665,0.2775957,283.8578,266.8951,343.9191,False
2,1.255558,-0.4213542,0.291731,-0.1283093,-1.495304,-4.659168,-2.13441,0.2549181,1.315094,0.3884025,-0.7762779,-0.03804092,-0.2958431,0.403503,0.1464732,-0.3365479,-3.592828,-0.2036655,0.417996,1.486186,0.3170745,-0.2334483,0.3430828,0.591585,-0.446301,0.5987823,-0.1486867,0.555959,1.533879,0.2161825,-0.08343294,1.265993,0.27741,283.6134,267.5836,343.3707,False
2,1.266669,-0.4095932,0.269377,-0.1303233,-1.496289,-4.661701,-2.13014,0.2506112,1.314558,0.3873482,-0.776116,0.01496725,-0.2636454,0.4151927,0.1792754,-0.3345719,-3.575958,-0.2176841,0.4140352,1.484678,0.3157353,-0.198104,0.3707201,0.6094434,-0.4398291,0.6130535,-0.1606323,0.5521007,1.532955,0.2156286,-0.08827176,1.267391,0.2773899,283.257,268.1604,343.0276,False
2,1.27778,-0.3817832,0.1936817,-0.1480105,-1.494584,-4.663333,-2.12678,0.2462138,1.314215,0.3863783,-0.7759967,0.01054561,-0.2380631,0.4152427,0.1811997,-0.3335881,-3.560577,-0.2304806,0.4100065,1.483336,0.3142314,-0.1702008,0.3930547,0.6294655,-0.433243,0.6283225,-0.1736083,0.5483026,1.532099,0.2149835,-0.093126,1.268818,0.2774753,282.9095,269.1766,342.2849,False
2,1.288891,-0.3464067,0.07017042,-0.1483749,-1.490844,-4.662965,-2.124034,0.2419661,1.313911,0.3854046,-0.7760792,-0.007802308,-0.2379564,0.414142,0.1939782,-0.3321398,-3.545456,-0.2421754,0.4063159,1.481855,0.3127408,-0.1608551,0.3504807,0.6090601,-0.4277484,0.636301,-0.179158,0.5445585,1.531042,0.2143576,-0.09794879,1.270227,0.2775683,282.58,270.2675,341.497,False
2,1.300002,-0.3131595,-0.07268594,-0.1752428,-1.484495,-4.662337,-2.121821,0.2379527,1.313554,0.3844025,-0.7766358,-0.05106232,-0.2506421,0.4428135,0.2144025,-0.3306815,-3.526078,-0.2571828,0.402557,1.480313,0.3112676,-0.1653823,0.3217746,0.5813457,-0.4229675,0.6444939,-0.1846721,0.5409846,1.530023,0.2136407,-0.102721,1.271537,0.2775726,282.2249,270.7102,341.3341,False
2,1.311113,-0.3215833,-0.1581181,-0.2077304,-1.479209,-4.663105,-2.117759,0.234275,1.312975,0.383426,-0.7768228,-0.01695037,-0.2493529,0.4618948,0.2474656,-0.3285808,-3.506171,-0.2733,0.3989196,1.47887,0.309957,-0.1600983,0.2716914,0.581215,-0.4168273,0.6506391,-0.1886996,0.5373822,1.528952,0.2129312,-0.1073473,1.272629,0.2774047,281.8277,270.2256,342.0532,False
2,1.322224,-0.3375548,-0.1752846,-0.2225129,-1.475494,-4.664329,-2.113341,0.2304545,1.312335,0.3824315,-0.7769714,-0.0137862,-0.2502705,0.4501346,0.2623531,-0.326568,-3.489302,-0.2865159,0.3952196,1.477395,0.3084638,-0.1516375,0.2386611,0.5789433,-0.4108757,0.6573544,-0.1934038,0.5336772,1.527798,0.2122946,-0.1116362,1.273354,0.2769348,281.4199,269.0124,343.4773,False
2,1.333336,-0.3652547,-0.1817824,-0.2309414,-1.472568,-4.665602,-2.108245,0.2269008,1.3114,0.3815613,-0.7749383,0.1858206,-0.2586645,0.4021655,0.2665513,-0.3242862,-3.478679,-0.2933775,0.3917779,1.475728,0.3070874,-0.159168,0.2301682,0.5715425,-0.4053427,0.6663439,-0.199589,0.5298902,1.526697,0.2115948,-0.1155234,1.273574,0.2761166,281.0587,267.052,345.5097,False
2,1.344447,-0.3812609,-0.171186,-0.2352422,-1.469819,-4.667187,-2.103284,0.2233234,1.310392,0.380676,-0.7742161,0.06434677,-0.2936947,0.3733019,0.2752656,-0.322104,-3.46632,-0.3005524,0.3879864,1.474293,0.3058398,-0.148475,0.2567878,0.573631,-0.3998427,0.6791097,-0.2100488,0.526136,1.525461,0.2109582,-0.119229,1.273372,0.2750691,280.9549,265.2668,347.1673,False
2,1.355558,-0.3834608,-0.125334,-0.2280654,-1.468844,-4.669261,-2.09891,0.2197387,1.309184,0.3798869,-0.7734405,0.07046818,-0.3175207,0.329752,0.2167365,-0.3222776,-3.458608,-0.3036438,0.3844858,1.472335,0.304342,-0.1343862,0.2727097,0.5991157,-0.393196,0.6927014,-0.2215681,0.522477,1.524158,0.2104139,-0.1230079,1.272962,0.2739473,281.0325,263.9906,348.233,False
2,1.366669,-0.382454,-0.08478557,-0.2176647,-1.468228,-4.671271,-2.09455,0.2161397,1.308071,0.3790772,-0.7735476,-0.01031123,-0.3211096,0.3479837,0.1731405,-0.3233615,-3.444901,-0.3129758,0.3808861,1.470548,0.3030655,-0.1289755,0.2961275,0.6065713,-0.3873824,0.7072132,-0.2337587,0.5188456,1.522927,0.2098424,-0.1268198,1.272537,0.272893,281.1447,262.9708,349.0718,False
2,1.37778,-0.3622568,-0.03879735,-0.1945467,-1.468543,-4.673004,-2.091225,0.2125235,1.307,0.3782382,-0.774222,-0.06148337,-0.2636151,0.3885722,0.1791813,-0.3230665,-3.424808,-0.331249,0.3772277,1.468887,0.3018191,-0.1248761,0.3345326,0.5821092,-0.3833226,0.7239054,-0.2480266,0.5152733,1.521653,0.2092328,-0.130694,1.272256,0.2720093,281.1818,262.0514,349.8649,False
