loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.882366,0.9148799,-1.183754,-1.034391,-4.227525,-2.260801,0.4901929,1.366909,0.4647467,-1.273237,0.03339418,-0.3797061,-0.6504744,1.269108,-0.3361559,1.372791,0.7811328,0.6732523,1.527246,0.3911455,0.1107755,-0.3509907,-0.4618119,-0.8272402,0.1058785,0.004390221,0.7387142,1.539554,0.2493901,0.2678456,1.358257,0.2097059,296.0991,139.2688,82.75445,False
3,0.7000005,-1.891923,0.9010558,-1.176213,-1.033858,-4.246204,-2.229735,0.4889479,1.3706,0.4636569,-1.27364,-0.03708643,-0.4001951,-0.5792087,1.262675,-0.329685,1.333292,0.8237802,0.6748546,1.527801,0.3904402,0.09487808,-0.3584649,-0.4531957,-0.8320913,0.100072,0.007613178,0.7396129,1.539292,0.2490594,0.2658153,1.371011,0.2096102,296.4843,136.1534,86.5794,False
3,0.7111117,-1.893972,0.8884434,-1.139928,-1.034667,-4.263623,-2.199652,0.4880507,1.374215,0.4627507,-1.273568,0.007049371,-0.4015228,-0.4898147,1.256031,-0.322578,1.29456,0.8652046,0.676199,1.528408,0.3897717,0.09712899,-0.3361447,-0.4403449,-0.8366864,0.09614584,0.00914716,0.7404019,1.539001,0.248697,0.2640511,1.383497,0.2095832,296.9638,133.226,90.22202,False
3,0.7222228,-1.887572,0.8970191,-1.130394,-1.036014,-4.282312,-2.169173,0.4869595,1.377876,0.4617333,-1.273549,0.001766905,-0.3964609,-0.4269873,1.240901,-0.3163468,1.255678,0.9064444,0.677758,1.52907,0.3891478,0.09850568,-0.3341595,-0.4030624,-0.8400074,0.09129875,0.01115225,0.7412108,1.538848,0.2484727,0.2626055,1.395656,0.2095589,297.5267,130.6011,93.48019,False
3,0.7333339,-1.860839,0.8950747,-1.097473,-1.038027,-4.299436,-2.140963,0.4861134,1.381416,0.4613039,-1.274028,-0.04358005,-0.3819698,-0.3205073,1.217039,-0.3087195,1.222788,0.9415811,0.6790487,1.529508,0.3885682,0.0911696,-0.3235524,-0.3891134,-0.8439201,0.08698097,0.01327266,0.7419026,1.538642,0.2481968,0.2614625,1.407546,0.2095168,298.1146,128.2806,96.31393,False
3,0.7444451,-1.825592,0.8888816,-1.065585,-1.040393,-4.315747,-2.113964,0.4852102,1.384908,0.4606106,-1.27442,-0.03532524,-0.3598965,-0.2736884,1.192212,-0.3030107,1.185822,0.9800019,0.6805817,1.53024,0.3879862,0.08159798,-0.2926407,-0.3910438,-0.8483356,0.08410675,0.01456643,0.742617,1.53843,0.2479506,0.2607155,1.419205,0.2095211,298.6956,126.1482,98.89519,False
3,0.7555562,-1.808553,0.8942563,-1.050771,-1.043262,-4.333025,-2.085613,0.4850985,1.388503,0.4595523,-1.27591,-0.1360005,-0.3394954,-0.2749693,1.098269,-0.3008243,1.155167,1.012291,0.681783,1.530625,0.3874853,0.08057663,-0.2841342,-0.3867405,-0.852521,0.08037566,0.01616512,0.7433505,1.538209,0.2477119,0.2602637,1.43074,0.2095876,299.3676,124.1094,101.2882,False
3,0.7666674,-1.754157,0.9083777,-1.013661,-1.047732,-4.349203,-2.059927,0.4841388,1.39191,0.4588716,-1.276727,-0.07361583,-0.3532056,-0.2966033,1.000425,-0.3005633,1.124952,1.04564,0.6829416,1.531109,0.3869121,0.07306585,-0.2713119,-0.3951495,-0.8572859,0.07704618,0.01775636,0.7440441,1.537836,0.247529,0.260233,1.442044,0.20997,300.0861,122.0139,103.6886,False
3,0.7777785,-1.722232,0.9084723,-0.9944834,-1.051989,-4.364983,-2.033962,0.4835393,1.395253,0.4583049,-1.275721,0.09235386,-0.386043,-0.3182376,0.9091402,-0.3008413,1.097297,1.07748,0.6838821,1.531549,0.3863876,0.0516305,-0.2595094,-0.4119808,-0.8625377,0.07374546,0.02004748,0.7448233,1.537516,0.247293,0.2604497,1.45313,0.2105408,300.7756,119.9897,106.142,False
3,0.7888896,-1.691268,0.89798,-0.9689206,-1.056226,-4.379741,-2.009321,0.4827655,1.398426,0.4575014,-1.27745,-0.1591594,-0.4227846,-0.3216331,0.854098,-0.3006112,1.069004,1.110376,0.6846992,1.531845,0.3859324,0.03882834,-0.2435077,-0.4160763,-0.8672659,0.07090534,0.02185017,0.7455238,1.537188,0.247056,0.2608376,1.464107,0.2111604,301.4687,118.2904,108.3548,False
3,0.8000008,-1.660367,0.8948799,-0.9625244,-1.060926,-4.395135,-1.98464,0.4818505,1.401592,0.4568381,-1.276874,0.0541479,-0.4422637,-0.3292509,0.8233804,-0.3007044,1.038193,1.145243,0.6855145,1.532219,0.3854456,0.0185836,-0.1923179,-0.4242381,-0.8722593,0.07058255,0.02241689,0.7461382,1.536799,0.2467558,0.2612648,1.474954,0.2118861,302.2429,116.4434,110.5763,False
3,0.8111119,-1.620928,0.893916,-0.9476783,-1.065994,-4.410068,-1.960703,0.481048,1.404435,0.4561021,-1.277253,-0.03560009,-0.4663579,-0.3433237,0.7511984,-0.3023263,1.014022,1.174235,0.6857607,1.532614,0.3849497,-0.003606617,-0.1668098,-0.4047761,-0.876066,0.06923806,0.02405553,0.7467874,1.536567,0.2465153,0.2617362,1.485563,0.212787,303.0149,114.6731,112.7554,False
3,0.8222231,-1.592187,0.8898235,-0.9284033,-1.071947,-4.42435,-1.93705,0.4802258,1.407537,0.4557216,-1.277226,0.002607505,-0.4699919,-0.331742,0.7106873,-0.3029857,0.9891635,1.203329,0.6862355,1.53306,0.3844459,-0.01706836,-0.1392615,-0.3619457,-0.8786243,0.06852566,0.02504543,0.7473109,1.536319,0.2462764,0.2621622,1.49588,0.2137708,303.8227,113.0184,114.8811,False
3,0.8333342,-1.539889,0.8837076,-0.8858597,-1.078092,-4.437233,-1.915578,0.4793223,1.410383,0.4551675,-1.277365,-0.01301821,-0.4578282,-0.2530206,0.6581756,-0.3012978,0.9711447,1.225213,0.6863527,1.533374,0.3838987,-0.053662,-0.05962557,-0.2867488,-0.879167,0.07121226,0.02512133,0.7476853,1.536166,0.2460368,0.2624906,1.505863,0.2148515,304.6417,111.5678,116.8025,False
3,0.8444453,-1.479094,0.8829838,-0.8390128,-1.085027,-4.449108,-1.895699,0.4782428,1.413261,0.4545977,-1.276979,0.03526502,-0.4553633,-0.163709,0.6014251,-0.2987278,0.9571347,1.24367,0.686504,1.533708,0.3832376,-0.07034911,-0.03845771,-0.2460487,-0.8806536,0.07152066,0.02616929,0.748181,1.535994,0.2458122,0.2627788,1.515442,0.2160957,305.4,110.3411,118.4936,False
3,0.8555565,-1.44068,0.8714261,-0.8113357,-1.09139,-4.461234,-1.875081,0.4774237,1.416007,0.45403,-1.278057,-0.09904922,-0.5075033,-0.03404677,0.5227145,-0.2940535,0.9517606,1.256549,0.6864777,1.534023,0.3826239,-0.06988758,-0.04505205,-0.1874948,-0.8810093,0.0709064,0.02741192,0.7488869,1.535981,0.2455735,0.2630364,1.524724,0.2175115,306.0428,109.3238,119.9616,False
3,0.8666676,-1.357558,0.8461375,-0.775039,-1.097797,-4.471986,-1.857624,0.4764061,1.418571,0.4537199,-1.278831,-0.07020622,-0.5800825,0.02651221,0.5232194,-0.2905573,0.933367,1.283218,0.6864292,1.534452,0.3820531,-0.06028792,-0.0290899,-0.1875073,-0.8830744,0.07103516,0.0277046,0.7493786,1.535762,0.2453928,0.2632855,1.533721,0.2190395,306.6485,108.2793,121.512,False
3,0.8777788,-1.31807,0.8292351,-0.7579888,-1.10404,-4.483274,-1.839081,0.475482,1.421341,0.4532647,-1.277775,0.09681314,-0.5783124,0.06689894,0.4911538,-0.2874776,0.9199498,1.30237,0.6863335,1.534814,0.3815384,-0.08498804,0.003011294,-0.2159471,-0.8866094,0.07270177,0.02844229,0.749823,1.535533,0.2452655,0.2635013,1.542415,0.2206042,307.2456,107.2077,123.1124,False
3,0.8888899,-1.261523,0.8081006,-0.7377854,-1.109988,-4.493954,-1.822067,0.4745299,1.423809,0.4525051,-1.279638,-0.1716764,-0.5283816,0.04988334,0.4757983,-0.2864384,0.9035724,1.322436,0.6863813,1.535218,0.3809993,-0.1480926,0.06717879,-0.2546043,-0.8907619,0.07682048,0.02958559,0.7504481,1.53546,0.2452314,0.2637685,1.550751,0.2221857,307.8426,106.31,124.5459,False
3,0.900001,-1.214621,0.7976009,-0.7249885,-1.116784,-4.50466,-1.805279,0.4737326,1.426391,0.4522936,-1.27846,0.1089857,-0.5112472,0.0520618,0.4852325,-0.2844394,0.8836851,1.346707,0.6863041,1.535687,0.3804405,-0.1619757,0.08319829,-0.2608191,-0.8938559,0.07885341,0.03060265,0.750982,1.535285,0.2451267,0.2641072,1.558632,0.2238168,308.4916,105.4318,125.867,False
3,0.9111122,-1.122876,0.7488612,-0.6929867,-1.121854,-4.513679,-1.791769,0.4728563,1.428839,0.4519367,-1.278985,-0.04953829,-0.5274333,0.06157744,0.4661647,-0.2823441,0.8685548,1.367807,0.686103,1.536002,0.3799739,-0.1768741,0.1386481,-0.2657991,-0.8968616,0.08363218,0.03003779,0.7513998,1.535257,0.2451026,0.2643724,1.566241,0.2253554,309.0894,104.7068,127.0469,False
3,0.9222233,-1.05141,0.7053556,-0.6780064,-1.126711,-4.522995,-1.7782,0.471893,1.431273,0.451365,-1.278742,0.02241678,-0.5459055,0.02307236,0.4184937,-0.2827973,0.8564654,1.386036,0.6859686,1.53632,0.3793836,-0.1767129,0.1247072,-0.2434831,-0.8988014,0.08490157,0.03128335,0.7518954,1.534932,0.2451305,0.2646102,1.573539,0.2268066,309.6772,104.0827,128.1131,False
3,0.9333345,-1.001277,0.6756114,-0.6758445,-1.131743,-4.532712,-1.764401,0.4709773,1.433722,0.4509902,-1.280635,-0.1737069,-0.5865822,-0.0004953742,0.394401,-0.2830701,0.8433207,1.406687,0.6856992,1.536588,0.3788846,-0.1775586,0.123564,-0.2168427,-0.9003258,0.0869586,0.03196672,0.7521987,1.53473,0.2450933,0.2648966,1.580518,0.2283063,310.2097,103.5643,128.9936,False
3,0.9444456,-0.9319282,0.6118026,-0.6703736,-1.134921,-4.541685,-1.752467,0.4699003,1.436159,0.450469,-1.280227,0.03837156,-0.5760179,0.001598924,0.3878866,-0.2823973,0.8278702,1.427683,0.6853396,1.536818,0.378484,-0.1900622,0.1649946,-0.1867419,-0.9014087,0.09098716,0.03210334,0.7526795,1.534461,0.2449613,0.265212,1.587073,0.2298295,310.8039,102.9738,129.9888,False
3,0.9555568,-0.8892388,0.5681986,-0.6670626,-1.138407,-4.55052,-1.740345,0.4689491,1.438403,0.4501164,-1.279396,0.07489982,-0.5528239,-0.0314575,0.3547238,-0.2834764,0.8170232,1.443468,0.6850132,1.537149,0.3780191,-0.1963429,0.1862941,-0.1759408,-0.9028771,0.09498257,0.03201519,0.7531266,1.534328,0.2448561,0.2653818,1.593266,0.2312421,311.4075,102.4628,130.9057,False
3,0.9666679,-0.8102586,0.509818,-0.6435429,-1.140825,-4.55826,-1.730802,0.4678545,1.440443,0.449764,-1.280201,-0.0745349,-0.5413809,-0.07095402,0.3163462,-0.2855143,0.8085896,1.457036,0.6845189,1.537644,0.3774734,-0.2028824,0.1980977,-0.1960855,-0.9057331,0.09823882,0.03240827,0.7535491,1.534088,0.2446244,0.2653503,1.59917,0.2325483,311.9619,102.1286,131.616,False
3,0.977779,-0.7760816,0.4950061,-0.6308087,-1.144769,-4.566526,-1.719867,0.4670186,1.442487,0.4495561,-1.279405,0.07293995,-0.5321014,-0.07527614,0.2832307,-0.2862696,0.8010837,1.469995,0.68402,1.538026,0.3769858,-0.2307127,0.204594,-0.2128799,-0.9086253,0.1015076,0.03385837,0.7539649,1.534085,0.2445672,0.2651328,1.604704,0.2337572,312.508,101.888,132.2404,False
3,0.9888902,-0.7206397,0.497326,-0.6042889,-1.149408,-4.573679,-1.710901,0.4661059,1.444385,0.4494061,-1.280761,-0.1251314,-0.5137195,-0.04988612,0.2009585,-0.2861732,0.8033687,1.472691,0.6833942,1.538512,0.3764079,-0.2487915,0.2088615,-0.2095197,-0.9107382,0.1047168,0.035252,0.7543247,1.533973,0.2444313,0.264802,1.60979,0.2349259,312.9694,101.7258,132.776,False
3,1.000001,-0.671571,0.4996192,-0.580982,-1.154148,-4.580773,-1.702225,0.465376,1.44625,0.4493148,-1.279085,0.153909,-0.5292708,-0.06156705,0.2448074,-0.286994,0.788076,1.49356,0.6827831,1.5392,0.3758514,-0.2476769,0.1992617,-0.2031777,-0.9126744,0.1073126,0.03618916,0.7545853,1.533771,0.2442949,0.2643887,1.614325,0.2360811,313.4025,101.5796,133.2552,False
3,1.011112,-0.6193093,0.4859374,-0.5586382,-1.158319,-4.587437,-1.694329,0.4645723,1.448009,0.4491208,-1.27975,-0.06263772,-0.5056916,-0.07321897,0.2605692,-0.2881034,0.7760114,1.510205,0.6821264,1.539747,0.3752337,-0.2486297,0.2034861,-0.1903663,-0.9142621,0.1106113,0.03691408,0.7548364,1.533773,0.2440853,0.2638641,1.618533,0.2372412,313.6687,101.5723,133.5229,False
3,1.022224,-0.5595761,0.4605137,-0.5426669,-1.161852,-4.594089,-1.68736,0.4637112,1.449744,0.4489579,-1.279498,0.02342144,-0.485503,-0.04869875,0.2582259,-0.2877498,0.7659748,1.524439,0.681515,1.540297,0.3746974,-0.2824791,0.2044673,-0.161328,-0.9150781,0.1135448,0.0393309,0.7551088,1.533724,0.2438614,0.2632795,1.622544,0.2384959,313.8606,101.5593,133.7715,False
3,1.033335,-0.5233284,0.4552716,-0.5341843,-1.166078,-4.600869,-1.680017,0.4628544,1.451434,0.4487023,-1.279443,0.004237633,-0.4856686,-0.01463769,0.2474879,-0.2866957,0.758168,1.537407,0.6808658,1.540908,0.374121,-0.3046002,0.2001139,-0.1302774,-0.9154755,0.1163082,0.04171282,0.755396,1.533618,0.2436652,0.2626752,1.626456,0.2398832,314.0286,101.5337,134.0994,False
3,1.044446,-0.4817301,0.4596608,-0.5172721,-1.170695,-4.607308,-1.673631,0.4619407,1.453067,0.4485748,-1.279751,-0.028628,-0.4974211,0.002363369,0.2464899,-0.2862083,0.7486299,1.552399,0.6801311,1.541468,0.3734927,-0.3118851,0.19044,-0.1078863,-0.915795,0.1185486,0.04401273,0.7556826,1.533519,0.2435172,0.2620617,1.630306,0.2413564,314.2517,101.4579,134.5649,False
3,1.055557,-0.4113598,0.4673394,-0.4886684,-1.175701,-4.612715,-1.669649,0.4610323,1.454357,0.4483178,-1.278859,0.08131414,-0.4902973,0.07904302,0.2260146,-0.2826173,0.7427564,1.563383,0.6793941,1.54171,0.372839,-0.3163744,0.2086901,-0.1386661,-0.9182931,0.1225318,0.04522846,0.7559743,1.533318,0.2433214,0.2614152,1.634069,0.2428674,314.5404,101.343,135.087,False
3,1.066668,-0.3271484,0.4611299,-0.4706899,-1.180083,-4.618286,-1.666842,0.4600887,1.455593,0.4481936,-1.279014,-0.0151685,-0.474362,0.08545084,0.2216072,-0.2813646,0.7345099,1.575837,0.678805,1.542019,0.3721592,-0.3166313,0.2045532,-0.169575,-0.921156,0.1253241,0.04705007,0.7562408,1.533164,0.2431953,0.2606929,1.637806,0.2443813,314.8003,101.2296,135.574,False
3,1.077779,-0.3100787,0.4515627,-0.4706703,-1.184244,-4.624424,-1.66166,0.4591492,1.457024,0.4480174,-1.280453,-0.131764,-0.4952498,-0.00295642,0.2517892,-0.2848672,0.7205557,1.595605,0.6781613,1.542442,0.3714688,-0.3146556,0.1758723,-0.1856986,-0.9238352,0.1267526,0.04958167,0.7564467,1.533002,0.243129,0.2599313,1.641446,0.2459607,315.0345,101.0662,136.0863,False
3,1.08889,-0.2450086,0.3599449,-0.4852741,-1.184279,-4.630912,-1.658775,0.4580802,1.458419,0.4479887,-1.28115,-0.06308928,-0.5616754,-0.163844,0.2963607,-0.2925333,0.7052225,1.618833,0.6773548,1.543074,0.3707552,-0.3360191,0.1908374,-0.1939843,-0.9260567,0.1300782,0.05210208,0.7565823,1.532891,0.2430093,0.2591476,1.644748,0.2476539,315.294,100.7814,136.7425,False
3,1.100002,-0.1937883,0.2843653,-0.485004,-1.184451,-4.636724,-1.656018,0.4569415,1.459802,0.4479885,-1.27835,0.2558894,-0.5525912,-0.1988904,0.350687,-0.2963459,0.6857308,1.643163,0.6764745,1.543875,0.3701897,-0.3775582,0.2335184,-0.1987968,-0.9281606,0.1354948,0.05450772,0.7566627,1.532797,0.242909,0.2581859,1.647624,0.2494109,315.5796,100.5375,137.3609,False
3,1.111113,-0.1638976,0.2375519,-0.4795049,-1.185071,-4.642296,-1.653093,0.4557526,1.461193,0.4479542,-1.279864,-0.1410751,-0.4930674,-0.1902853,0.3373516,-0.2983763,0.6751009,1.656569,0.6754355,1.544534,0.3695595,-0.4454378,0.3165717,-0.1723318,-0.9286405,0.1436332,0.05693971,0.7567985,1.532779,0.2427211,0.2569041,1.650295,0.2510713,315.7526,100.5367,137.8036,False
3,1.122224,-0.1254489,0.1801268,-0.4665216,-1.184819,-4.647492,-1.650977,0.4544787,1.462453,0.4480922,-1.279371,0.04595886,-0.398232,-0.1509161,0.2288057,-0.2985286,0.6808636,1.651951,0.6737722,1.545486,0.3689735,-0.4941089,0.3452194,-0.1334645,-0.9284381,0.149504,0.0606748,0.7567565,1.532866,0.242662,0.2553729,1.652539,0.2525834,315.9828,100.7327,138.0888,False
3,1.133335,-0.09020002,0.1398088,-0.4408217,-1.18474,-4.651856,-1.64953,0.4532037,1.463572,0.448163,-1.278481,0.0805077,-0.3864594,-0.04988122,0.1379278,-0.295907,0.6850314,1.652135,0.6721957,1.546244,0.3682947,-0.5057256,0.3569027,-0.1226703,-0.9292515,0.1548759,0.06331746,0.7568568,1.532889,0.2425368,0.2535568,1.654396,0.2538635,316.0989,100.984,138.2224,False
3,1.144446,-0.05712177,0.1325233,-0.4120804,-1.185772,-4.655917,-1.648367,0.4520757,1.464497,0.4482572,-1.278567,-0.00881712,-0.3997935,0.04908,0.09630666,-0.2920891,0.6850262,1.657016,0.6706029,1.546972,0.3675916,-0.5139607,0.3706148,-0.08845492,-0.9287769,0.1604879,0.06592469,0.7568326,1.532991,0.2423487,0.2514887,1.655979,0.2548942,316.0833,101.2908,138.2135,False
3,1.155557,-0.02082144,0.1229823,-0.3759305,-1.186682,-4.659762,-1.647421,0.4508394,1.465512,0.448292,-1.278478,0.007932215,-0.4238642,0.22581,0.06208593,-0.2836426,0.683629,1.664037,0.6690339,1.547479,0.3667433,-0.5106635,0.3620212,-0.07466903,-0.9289031,0.1650555,0.06872953,0.7568803,1.533005,0.2421687,0.2492973,1.657239,0.2557485,316.0306,101.6461,138.1021,False
3,1.166668,0.005834639,0.1232734,-0.355682,-1.187681,-4.662936,-1.647613,0.4496494,1.466453,0.4482698,-1.278184,0.0265374,-0.4192625,0.3695092,0.009587705,-0.2748372,0.6866579,1.665407,0.6675352,1.548104,0.3658338,-0.4818633,0.3299947,-0.06651776,-0.9293191,0.1682899,0.07114608,0.7568401,1.532998,0.2420118,0.2470852,1.658192,0.2564754,315.921,101.9934,137.9496,False
3,1.17778,0.04955302,0.09564993,-0.3502934,-1.187522,-4.666979,-1.648089,0.4484844,1.467592,0.448252,-1.277866,0.02857047,-0.4064947,0.3865765,0.01157352,-0.270387,0.684039,1.671982,0.6664056,1.548655,0.364953,-0.4541174,0.283035,-0.05521226,-0.9294038,0.170256,0.07398474,0.7566774,1.533005,0.2419391,0.2449239,1.658952,0.2571432,315.7664,102.3252,137.7646,False
3,1.188891,0.09329361,0.01356786,-0.3712755,-1.18453,-4.671895,-1.64876,0.4471962,1.46883,0.4481578,-1.278307,-0.04088566,-0.4330065,0.2618509,-0.0007306337,-0.2722059,0.6857336,1.675956,0.6651445,1.549219,0.3641334,-0.4584052,0.2499849,-0.05318311,-0.9298299,0.1723069,0.07814886,0.7565382,1.533061,0.2418852,0.2428068,1.659717,0.2577603,315.618,102.6353,137.5927,False
3,1.200002,0.1125128,-0.0461331,-0.3848711,-1.1816,-4.676806,-1.648738,0.4458644,1.470143,0.4480431,-1.278542,-0.02140114,-0.526878,0.07643744,0.06651226,-0.2782215,0.6765636,1.693956,0.663813,1.550167,0.3633187,-0.4848725,0.2819064,-0.03685794,-0.9293543,0.1774418,0.08137235,0.7564567,1.533124,0.2417643,0.2407641,1.660521,0.2583612,315.5221,102.8921,137.4929,False
3,1.211113,0.1456115,-0.1410061,-0.4057778,-1.176378,-4.682088,-1.649455,0.4443916,1.471603,0.4479191,-1.278628,-0.008086556,-0.5749447,0.04563496,0.1660598,-0.2792367,0.6577228,1.720134,0.6624067,1.551003,0.3624456,-0.5092433,0.3425843,-0.02790157,-0.9290214,0.1845299,0.0835913,0.7565274,1.53327,0.2415857,0.2387352,1.661369,0.2589341,315.5604,103.1896,137.416,False
3,1.222224,0.1926204,-0.2442281,-0.3925785,-1.169758,-4.685727,-1.651706,0.4429697,1.473144,0.4478836,-1.277516,0.1013807,-0.5134272,0.1042994,0.1473024,-0.27619,0.6525227,1.728662,0.6611784,1.551632,0.3613503,-0.5306529,0.3618495,-0.04363345,-0.9296328,0.190594,0.08659588,0.7565279,1.533327,0.2412994,0.2366286,1.662164,0.2594265,315.7344,103.57,137.2983,False
3,1.233335,0.2503128,-0.3398981,-0.3623824,-1.16252,-4.688297,-1.65547,0.441623,1.474767,0.447921,-1.277903,-0.03657926,-0.4079661,0.1801498,0.1632592,-0.2722608,0.642154,1.739781,0.6598836,1.552215,0.3603127,-0.5139598,0.303371,-0.07916595,-0.9315237,0.1924492,0.09071339,0.7564264,1.533334,0.2410891,0.2343639,1.662926,0.2597879,315.8833,103.9991,137.1153,False
3,1.244446,0.3122085,-0.37907,-0.3239472,-1.156722,-4.690341,-1.660085,0.440505,1.476304,0.4478014,-1.278493,-0.05385793,-0.3596498,0.2676975,0.223402,-0.26735,0.6209793,1.762613,0.6587737,1.552776,0.3593676,-0.4939585,0.2800134,-0.104989,-0.9332696,0.1956064,0.09374434,0.7562879,1.533441,0.2409697,0.2319383,1.663513,0.2599788,316.02,104.4961,136.873,False
3,1.255558,0.3559183,-0.3650413,-0.2963885,-1.153001,-4.69276,-1.664419,0.4395464,1.477851,0.4478059,-1.279205,-0.06502898,-0.3081791,0.4287781,0.2961477,-0.2584167,0.5913253,1.793151,0.6579232,1.552895,0.3583655,-0.4416906,0.2628645,-0.09484182,-0.9338406,0.198658,0.0951369,0.7561661,1.53342,0.2407637,0.2294141,1.663708,0.2599536,316.0621,105.0152,136.5676,False
3,1.266669,0.3740405,-0.3403892,-0.2699034,-1.149895,-4.694723,-1.66832,0.4386261,1.479385,0.4477911,-1.279404,-0.01806305,-0.2782783,0.5002478,0.3191957,-0.2515835,0.5672711,1.818531,0.6572778,1.553107,0.3574293,-0.3936383,0.2382421,-0.07721921,-0.9338529,0.2010245,0.09657128,0.7559463,1.533425,0.2405846,0.226809,1.663409,0.2596619,315.9829,105.5744,136.1314,False
3,1.27778,0.3740393,-0.3222562,-0.2646553,-1.146744,-4.697327,-1.671479,0.4378654,1.480704,0.4477069,-1.278755,0.05903817,-0.2253802,0.4344015,0.3848963,-0.2512048,0.5397454,1.845766,0.6570656,1.55338,0.3567562,-0.3102565,0.2113549,-0.03858882,-0.9328009,0.2024941,0.09619498,0.7556883,1.533471,0.2404184,0.2241183,1.662703,0.2591399,315.768,106.2249,135.4587,False
3,1.288891,0.365491,-0.3255533,-0.2816736,-1.142515,-4.701083,-1.67357,0.4370427,1.481984,0.4474938,-1.277595,0.1052976,-0.2193159,0.1414854,0.404553,-0.2616353,0.5292583,1.857855,0.6567547,1.553683,0.3562002,-0.2717254,0.1899052,-0.01341597,-0.9319013,0.2040987,0.09693374,0.7554575,1.533631,0.2403035,0.2213369,1.661851,0.2585582,315.4525,106.9869,134.5302,False
3,1.300002,0.3323353,-0.2650831,-0.3255788,-1.141137,-4.706482,-1.673927,0.4360604,1.483139,0.4473469,-1.276641,0.08609665,-0.3232995,-0.2391028,0.3710024,-0.2772287,0.5354784,1.858905,0.656081,1.554002,0.3557696,-0.2983363,0.2016342,-0.01209149,-0.9318603,0.2072147,0.09946027,0.7551792,1.533636,0.2399094,0.2185382,1.661083,0.2580786,315.0888,107.779,133.5931,False
3,1.311113,0.3365086,-0.2033499,-0.3375999,-1.140576,-4.710815,-1.676035,0.4350727,1.484439,0.4471633,-1.275732,0.08225023,-0.344782,-0.2818125,0.3425021,-0.2818349,0.5295004,1.869022,0.655495,1.554403,0.3552842,-0.3228275,0.2197725,-0.01288458,-0.9317293,0.2110081,0.1015865,0.7549739,1.533688,0.2396202,0.2158565,1.660478,0.2578117,314.7943,108.5684,132.8201,False
3,1.322224,0.3429302,-0.2214255,-0.3321969,-1.137343,1.568975,-1.678603,0.4341881,1.485647,0.4470415,-1.274491,0.112769,-0.2867516,-0.2509195,0.284417,-0.2837087,0.5266784,1.872743,0.6548262,1.554768,0.3548,-0.3218114,0.1984747,-0.01724509,-0.9319732,0.2126715,0.1039237,0.7547431,1.533783,0.2392783,0.2133096,1.660166,0.2577683,314.6569,109.3482,132.1546,False
3,1.333336,0.3195083,-0.224628,-0.3278795,-1.134078,1.565595,-1.679873,0.43347,1.486594,0.4470561,-1.275637,-0.1055809,-0.2210291,-0.1805178,0.2634639,-0.2839313,0.5184966,1.880867,0.6542825,1.555101,0.3542325,-0.2792634,0.1515713,-0.01989971,-0.9321586,0.212751,0.1054218,0.754423,1.533772,0.2390146,0.2108667,1.66041,0.2580573,314.5615,110.0134,131.5673,False
3,1.344447,0.25134,-0.1712325,-0.282218,-1.133992,1.563891,-1.679472,0.4330548,1.487528,0.4471905,-1.275781,-0.01227585,-0.149389,-0.04201177,0.2018651,-0.2799158,0.5130304,1.885176,0.6536185,1.555304,0.353646,-0.2250103,0.122768,-0.02471334,-0.9325016,0.2133062,0.1058817,0.7541113,1.533868,0.2389102,0.2086147,1.661138,0.2587841,314.4832,110.3916,131.3769,False
3,1.355558,0.2290117,-0.1839594,-0.2650747,-1.131327,1.561607,-1.680234,0.432569,1.488475,0.4472542,-1.274412,0.1251203,-0.1165931,0.02514738,0.1907921,-0.2780724,0.5048098,1.893436,0.6531261,1.555699,0.3531544,-0.2048309,0.1046542,-0.03026683,-0.9328377,0.2140347,0.1070506,0.7537675,1.534,0.2387052,0.2066769,1.66191,0.2598771,314.4794,110.5917,131.5953,False
3,1.366669,0.2098817,-0.2020129,-0.2479113,-1.128202,1.559568,-1.681122,0.4323162,1.489099,0.4472227,-1.271965,0.2227086,-0.09193111,0.05505728,0.2139705,-0.2778849,0.4913988,1.906485,0.6527259,1.55596,0.3527465,-0.1963249,0.09079677,-0.03039145,-0.9331226,0.2146906,0.1086128,0.7534424,1.534085,0.2385325,0.2050846,1.66254,0.2611496,314.4296,110.7842,131.8563,False
3,1.37778,0.1587303,-0.1978465,-0.2553036,-1.125839,1.5564,-1.679772,0.4322312,1.489447,0.4472277,-1.273345,-0.1278564,-0.08544203,0.07640328,0.229842,-0.2774625,0.4795949,1.918625,0.652487,1.556155,0.3522093,-0.1824645,0.1056841,-0.03043986,-0.9331844,0.2166856,0.1090338,0.7532052,1.534075,0.2382901,0.2038534,1.663252,0.2623668,314.2032,110.9669,132.0773,False
