loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.54519,1.003862,-0.6462202,-1.217204,-4.282162,-2.711766,0.5680124,1.304986,0.4853685,-1.639988,0.07891746,-0.3254133,-0.5771943,0.7113416,-0.4358258,-4.647174,0.3592836,0.6605558,1.52245,0.3787212,0.1213571,-0.3571166,-0.4920103,-0.7591916,0.06903034,0.03598756,0.7237363,1.541186,0.2264926,0.3448006,1.299728,0.2604839,285.3921,151.093,75.16722,False
3,0.7000005,-1.556781,0.9346554,-0.635168,-1.214571,-4.292985,-2.690135,0.5662117,1.30673,0.4842994,-1.64035,-0.03377185,-0.2948649,-0.6166765,0.7930575,-0.428582,-4.674798,0.3866912,0.6618985,1.522991,0.3781016,0.09464705,-0.3219405,-0.5055813,-0.7655081,0.0656123,0.03806243,0.7246754,1.540945,0.2262778,0.3406573,1.307981,0.2620249,285.5284,147.0801,80.21307,False
3,0.7111117,-1.554569,0.9017022,-0.6221931,-1.212836,-4.304791,-2.668896,0.564591,1.308323,0.4834795,-1.639844,0.04666986,-0.2877266,-0.5452585,0.7707202,-0.4228328,-4.689962,0.4035336,0.6631157,1.52357,0.3774238,0.08096015,-0.2772273,-0.4872773,-0.770371,0.06371573,0.03898975,0.725541,1.540737,0.2259877,0.336919,1.316174,0.2636721,285.6974,142.9678,85.49313,False
3,0.7222228,-1.550197,0.8453053,-0.612283,-1.210701,-4.314899,-2.648439,0.562318,1.31037,0.482686,-1.640113,-0.0249076,-0.3440275,-0.4099616,0.6904099,-0.4185664,-4.695177,0.4139325,0.6643341,1.524148,0.3768446,0.07382202,-0.2549345,-0.447761,-0.773929,0.06093059,0.04045821,0.7265198,1.540647,0.2257764,0.33373,1.324196,0.2650364,285.9406,139.1501,90.34868,False
3,0.7333339,-1.546963,0.8143599,-0.6185049,-1.208381,-4.326062,-2.627455,0.5603662,1.312275,0.4819148,-1.641044,-0.08473644,-0.3652197,-0.3067341,0.7301434,-0.4100373,-4.705508,0.4283442,0.6656504,1.524736,0.3763342,0.1036966,-0.2602772,-0.4426883,-0.7787834,0.0566453,0.04120896,0.7273833,1.540464,0.2254546,0.3311721,1.332017,0.2658737,286.3147,135.7033,94.55833,False
3,0.7444451,-1.557594,0.757597,-0.6671626,-1.203775,-4.33689,-2.605813,0.5578602,1.314283,0.4811456,-1.641415,-0.03309653,-0.3355117,-0.2416961,0.7299941,-0.4025981,1.568109,0.4399433,0.6667391,1.525045,0.3756971,0.113247,-0.2634844,-0.4459625,-0.7841619,0.05267027,0.04247449,0.7282035,1.540288,0.225008,0.3291795,1.33964,0.2661844,286.8472,132.456,98.19136,False
3,0.7555562,-1.593684,0.6636342,-0.6932022,-1.198755,-4.345675,-2.583579,0.5555197,1.316347,0.4804111,-1.64132,0.008886896,-0.3436969,-0.232,0.6427246,-0.4000515,1.556913,0.4542061,0.6679609,1.525629,0.3751881,0.1133943,-0.2954724,-0.427922,-0.7886653,0.04673688,0.045376,0.7290859,1.540001,0.2245712,0.3274262,1.347166,0.2659248,287.5217,129.4447,101.2957,False
3,0.7666674,-1.604253,0.6038919,-0.7045567,-1.194338,-4.354624,-2.561906,0.5531007,1.318493,0.4795349,-1.640591,0.06646341,-0.3757629,-0.2299102,0.6302052,-0.3952488,1.543471,0.471927,0.6691122,1.526168,0.3746974,0.1229995,-0.2933487,-0.4258654,-0.7934942,0.04240778,0.0467217,0.7298929,1.53974,0.2242532,0.3258301,1.354571,0.2653114,288.38,126.6686,104.0304,False
3,0.7777785,-1.609556,0.5535629,-0.7469008,-1.188724,-4.364613,-2.539927,0.551016,1.321017,0.4786723,-1.639339,0.1139241,-0.4058292,-0.2927665,0.5898747,-0.3930986,1.523785,0.4959179,0.670229,1.526822,0.3742082,0.1103104,-0.2635284,-0.4150562,-0.7979597,0.04019696,0.0474538,0.7307934,1.539672,0.2239261,0.3241991,1.361875,0.2644731,289.3968,124.2857,106.3366,False
3,0.7888896,-1.601055,0.565258,-0.7544417,-1.185649,-4.375964,-2.518356,0.549132,1.323353,0.4778135,-1.640053,-0.0661894,-0.4102237,-0.3587722,0.5589234,-0.3916509,1.502806,0.5199037,0.6713124,1.527496,0.3736804,0.093288,-0.2496781,-0.4127619,-0.8025425,0.03732407,0.04898272,0.731596,1.539527,0.2236814,0.322646,1.369097,0.2635463,290.3477,122.4186,108.1894,False
3,0.8000008,-1.579792,0.6005172,-0.74296,-1.18393,-4.387851,-2.497143,0.5472918,1.325974,0.4769771,-1.64045,-0.03538919,-0.3878475,-0.3427609,0.5630308,-0.3876503,1.486949,0.5381055,0.6724846,1.528384,0.3731208,0.05565208,-0.2453126,-0.4550725,-0.8092659,0.03427089,0.05183497,0.7324363,1.539356,0.223424,0.3212073,1.376326,0.2626012,291.2415,120.9131,109.7533,False
3,0.8111119,-1.568145,0.6496083,-0.7347307,-1.183078,-4.400765,-2.475213,0.5457408,1.328531,0.4762654,-1.641529,-0.09837352,-0.3694537,-0.3214862,0.6033975,-0.382137,1.469354,0.5579618,0.673755,1.529086,0.3723056,0.0449667,-0.2271932,-0.4602844,-0.8147478,0.03190214,0.05326695,0.7332464,1.539163,0.2231438,0.319979,1.383636,0.2617859,292.1694,119.8005,110.9467,False
3,0.8222231,-1.571325,0.6550283,-0.7177127,-1.181997,-4.41218,-2.453305,0.5440563,1.331157,0.4756489,-1.642236,-0.06356537,-0.3612079,-0.302443,0.7045646,-0.3743057,1.446952,0.5825452,0.6749067,1.529829,0.3716786,0.04384571,-0.23035,-0.4645583,-0.8202068,0.02900702,0.05488162,0.7340962,1.539104,0.222898,0.3189315,1.391144,0.2612897,293.0653,118.614,112.1917,False
3,0.8333342,-1.593634,0.6487332,-0.6974047,-1.181014,-4.422791,-2.431008,0.5422956,1.333728,0.4750717,-1.641912,0.02997891,-0.3499005,-0.2908265,0.7886503,-0.3664201,1.422584,0.6089046,0.6761088,1.530394,0.3709874,0.04045981,-0.2260439,-0.4879594,-0.8265094,0.02620843,0.056422,0.7348195,1.538971,0.2226624,0.3179543,1.398959,0.2612266,293.9238,117.2658,113.6632,False
3,0.8444453,-1.615947,0.639275,-0.6685529,-1.180654,-4.432826,-2.408862,0.5405769,1.336195,0.4745111,-1.641275,0.05785304,-0.3416626,-0.2962759,0.8833901,-0.3579081,1.393567,0.6394772,0.677227,1.531025,0.3703773,0.04047579,-0.2185502,-0.4858358,-0.8320413,0.02422291,0.05732401,0.7355921,1.538951,0.2224653,0.3170494,1.407068,0.2616938,294.7966,115.8085,115.4061,False
3,0.8555565,-1.622302,0.6350952,-0.6557432,-1.180264,-4.443471,-2.386723,0.5388098,1.338842,0.4740388,-1.640535,0.0671161,-0.3539203,-0.3038401,0.9474089,-0.3503053,1.36325,0.6723589,0.6783973,1.53148,0.3697212,0.05798846,-0.2271172,-0.4263695,-0.8350208,0.02152527,0.05797036,0.7363575,1.53881,0.2222395,0.3162063,1.415428,0.2625751,295.6861,114.2393,117.4424,False
3,0.8666676,-1.627598,0.6319898,-0.6386724,-1.18038,-4.453777,-2.364511,0.5369576,1.341391,0.473474,-1.64048,0.004578791,-0.3751996,-0.3038838,0.9507778,-0.3442226,1.33559,0.7032647,0.6794688,1.531887,0.3691392,0.06129858,-0.2473889,-0.4115224,-0.8392164,0.01719044,0.06005455,0.7369329,1.538644,0.2220514,0.3154791,1.423947,0.2636786,296.5773,112.6169,119.6516,False
3,0.8777788,-1.635037,0.6266513,-0.6386502,-1.180062,-4.464523,-2.342026,0.5352633,1.343976,0.4728668,-1.640825,-0.03134365,-0.3859035,-0.3039032,0.9455327,-0.3388686,1.307997,0.7339329,0.6805476,1.532225,0.3685954,0.05270922,-0.2495064,-0.4199662,-0.8443904,0.01380649,0.06201863,0.7373497,1.538272,0.2219939,0.3149476,1.432511,0.2648246,297.4814,111.0449,121.8247,False
3,0.8888899,-1.652019,0.5957728,-0.6309879,-1.179476,-4.473938,-2.319394,0.5333591,1.346569,0.4722092,-1.640744,0.007712851,-0.391919,-0.2963364,0.8624959,-0.3360057,1.287435,0.7579032,0.681488,1.532639,0.3680882,0.07208455,-0.2453004,-0.3956127,-0.8481162,0.01064426,0.0626751,0.7379075,1.538012,0.221802,0.3145909,1.441065,0.265875,298.4547,109.6332,123.759,False
3,0.900001,-1.651943,0.5542446,-0.6275474,-1.178397,-4.482904,-2.297549,0.5317242,1.349285,0.4713933,-1.640703,0.003727695,-0.3804773,-0.303734,0.8293661,-0.3327162,1.261762,0.7860906,0.6824321,1.533223,0.3676031,0.1010838,-0.2325984,-0.3659832,-0.8511916,0.007895473,0.0623952,0.7383658,1.537687,0.2215858,0.3144045,1.449537,0.2667439,299.4638,108.331,125.5151,False
3,0.9111122,-1.630606,0.5212219,-0.6305703,-1.17734,-4.492059,-2.276514,0.530205,1.35209,0.470736,-1.640148,0.05071413,-0.3616522,-0.3089593,0.7855224,-0.3301446,1.237833,0.8120868,0.6832094,1.53361,0.3671451,0.08739007,-0.2251736,-0.3477496,-0.8546835,0.005167332,0.06366606,0.7389678,1.537542,0.221283,0.3144201,1.457843,0.2673843,300.5122,107.2064,127.0434,False
3,0.9222233,-1.602901,0.5180789,-0.6295279,-1.177189,-4.501669,-2.256094,0.5285431,1.354666,0.4699726,-1.640821,-0.06196169,-0.3449885,-0.2865101,0.74706,-0.3272157,1.216696,0.8355636,0.6839814,1.533992,0.366668,0.08421972,-0.2113501,-0.3444867,-0.8583874,0.00279592,0.06450602,0.7395099,1.537437,0.2208829,0.3146415,1.465964,0.2676904,301.529,106.2191,128.3892,False
3,0.9333345,-1.560312,0.543828,-0.6148221,-1.178672,-4.511847,-2.236355,0.5270996,1.357107,0.4693298,-1.64185,-0.09348999,-0.3350368,-0.2927675,0.6596127,-0.3266996,1.198409,0.8563163,0.6846756,1.534456,0.3660786,0.05972201,-0.1942992,-0.3463778,-0.8624163,0.001031709,0.06566263,0.740135,1.537201,0.2206078,0.3151852,1.47383,0.2676339,302.5251,105.4407,129.4539,False
3,0.9444456,-1.526228,0.5610228,-0.5989928,-1.180302,-4.521636,-2.21678,0.5253794,1.359645,0.4686124,-1.6427,-0.07695308,-0.3416316,-0.3044567,0.6319503,-0.3256268,1.17626,0.8812866,0.6852005,1.534955,0.3655777,0.04063791,-0.2071019,-0.334532,-0.8659742,-0.002274872,0.06799982,0.7406328,1.53706,0.2203143,0.3160516,1.481405,0.267298,303.5898,104.7947,130.2169,False
3,0.9555568,-1.464449,0.5879095,-0.5683231,-1.183152,-4.530748,-2.199222,0.523745,1.362093,0.4679821,-1.643516,-0.07407598,-0.3673565,-0.2789029,0.616237,-0.3231948,1.155481,0.9058604,0.6856227,1.535465,0.3650024,0.01856181,-0.1880286,-0.3022934,-0.8676749,-0.004623647,0.0698912,0.7414756,1.537198,0.2200089,0.3170952,1.488701,0.2668365,304.7206,104.1325,130.8293,False
3,0.9666679,-1.413352,0.6286008,-0.547329,-1.186772,-4.540676,-2.181627,0.5219445,1.364413,0.4672081,-1.643367,0.01404344,-0.4048051,-0.1873551,0.6166735,-0.3183617,1.140135,0.9261016,0.6857164,1.535853,0.3644092,0.001927972,-0.1465682,-0.2530761,-0.8688638,-0.004840162,0.0705506,0.7419191,1.537134,0.2197337,0.318151,1.495757,0.2664762,305.8427,103.4586,131.3824,False
3,0.977779,-1.3814,0.6478459,-0.5432575,-1.18961,-4.550646,-2.163715,0.5202643,1.366761,0.4664104,-1.644779,-0.1295234,-0.4401315,-0.11711,0.6149139,-0.3136842,1.124794,0.9468611,0.6858865,1.536256,0.3638132,-5.206466E-05,-0.145558,-0.2328112,-0.8709219,-0.006967628,0.07206461,0.7419498,1.536896,0.2194316,0.3189744,1.502721,0.2662959,306.8885,102.8217,131.9562,False
3,0.9888902,-1.355856,0.6649583,-0.5391335,-1.193017,-4.560592,-2.146028,0.5183573,1.368835,0.4656258,-1.644809,-0.001777546,-0.503181,-0.03944549,0.6080803,-0.3080963,1.111685,0.9671062,0.6857424,1.536529,0.3633134,0.01415715,-0.1275327,-0.1892148,-0.8714949,-0.007965914,0.07208218,0.7423681,1.53672,0.2191851,0.3195151,1.509539,0.2664456,307.8566,102.1763,132.6555,False
3,1.000001,-1.339821,0.6490895,-0.5209634,-1.195725,-4.568895,-2.128603,0.5165288,1.370883,0.4649551,-1.644061,0.06798645,-0.5591471,0.01272368,0.5489587,-0.3046406,1.102677,0.9835919,0.6855768,1.536856,0.3629525,0.01434456,-0.07856926,-0.1688821,-0.8726864,-0.007008375,0.07114848,0.7425361,1.536534,0.2190154,0.3196533,1.516219,0.26696,308.7557,101.598,133.4763,False
3,1.011112,-1.319529,0.6353865,-0.5017378,-1.198772,-4.576993,-2.111812,0.5146646,1.372989,0.4642174,-1.64381,0.02199136,-0.5629011,0.03092343,0.4840305,-0.3021399,1.095758,0.9965861,0.6855158,1.537139,0.3625677,-0.01127483,-0.02847686,-0.1771044,-0.8748191,-0.004945756,0.07083343,0.7429317,1.536345,0.2188861,0.3194348,1.522718,0.2678154,309.5676,101.1811,134.3233,False
3,1.022224,-1.273645,0.6207181,-0.4708431,-1.202088,-4.584287,-2.096683,0.5129291,1.375115,0.4635899,-1.643134,0.06154,-0.5049421,0.03645563,0.4079413,-0.3007827,1.090454,1.00511,0.6856822,1.537447,0.362241,-0.06906356,0.01846758,-0.2117075,-0.8784218,-0.002377537,0.07199323,0.7432689,1.536192,0.218915,0.3189643,1.528969,0.2689655,310.2849,100.8048,135.2348,False
3,1.033335,-1.218166,0.5911197,-0.4451766,-1.204891,-4.590897,-2.082804,0.511075,1.37721,0.4628928,-1.643347,-0.02020248,-0.4572688,0.00887832,0.3702164,-0.3000754,1.079866,1.018744,0.6855942,1.537611,0.3617935,-0.1022396,0.05788943,-0.2315859,-0.8812112,-0.0002001366,0.0728332,0.7440204,1.536258,0.2188354,0.3184165,1.534952,0.2702479,310.8476,100.4582,136.1872,False
3,1.044446,-1.165913,0.5839136,-0.4175131,-1.208593,-4.597682,-2.069158,0.5091208,1.379184,0.4621713,-1.644452,-0.1010009,-0.4562795,-0.04967746,0.3477483,-0.3006139,1.066317,1.036714,0.6853904,1.537916,0.3615327,-0.1065165,0.09092051,-0.2346888,-0.8838025,0.002843723,0.07225022,0.7443854,1.536145,0.2187524,0.3179112,1.540754,0.2714685,311.3288,100.1681,137.0729,False
3,1.055557,-1.125406,0.5915895,-0.3909748,-1.213076,-4.604525,-2.055392,0.5073712,1.381123,0.4614511,-1.645187,-0.06661234,-0.4842628,-0.1029408,0.2999517,-0.3022443,1.055602,1.053303,0.6852204,1.538247,0.3611832,-0.1159082,0.110054,-0.2111427,-0.8852337,0.005169329,0.07226301,0.7447447,1.536053,0.2186327,0.3175863,1.546355,0.2725352,311.8271,99.8633,137.8925,False
3,1.066668,-1.06894,0.620666,-0.3539409,-1.218955,-4.610921,-2.043375,0.5055943,1.38286,0.4606197,-1.645084,0.009592062,-0.5100623,-0.1167871,0.268179,-0.3029154,1.04696,1.068088,0.6848961,1.538749,0.3608956,-0.1336349,0.1131666,-0.1641117,-0.8853466,0.0069382,0.07319352,0.7451297,1.536056,0.2184734,0.3174242,1.551744,0.2733405,312.4366,99.4998,138.6506,False
3,1.077779,-1.007173,0.6571888,-0.314813,-1.225515,-4.617019,-2.032125,0.504406,1.38443,0.4596517,-1.644495,0.05347032,-0.5217115,-0.09234798,0.2821626,-0.3012547,1.035281,1.085356,0.6844566,1.539111,0.3605728,-0.1440206,0.1141688,-0.1320572,-0.8855501,0.008413192,0.07412349,0.7454488,1.535785,0.2183185,0.3173462,1.556946,0.2738839,313.1033,99.12738,139.2643,False
3,1.08889,-0.9666944,0.6797727,-0.2905025,-1.232046,-4.62324,-2.020741,0.5028683,1.386037,0.4588253,-1.64555,-0.09724953,-0.5314118,-0.04868186,0.2780466,-0.2989803,1.027853,1.09878,0.6840038,1.539535,0.3602369,-0.1630453,0.09496556,-0.1127601,-0.8860918,0.008987636,0.07625376,0.7458632,1.535765,0.2181396,0.3173306,1.562015,0.2742599,313.7253,98.80013,139.7366,False
3,1.100002,-0.9080829,0.6885388,-0.2640034,-1.238329,-4.628624,-2.011225,0.5015903,1.38728,0.4579787,-1.645811,-0.02323101,-0.5476511,-0.01992521,0.253711,-0.2976184,1.022542,1.110445,0.6833891,1.539833,0.359915,-0.1737309,0.09497675,-0.1179989,-0.8876162,0.01045437,0.07738853,0.7462457,1.535648,0.2180688,0.3173986,1.566896,0.2746331,314.2833,98.43102,140.2395,False
3,1.111113,-0.8398547,0.6770611,-0.2427209,-1.243884,-4.633594,-2.002729,0.5005366,1.388311,0.4571986,-1.645174,0.05789166,-0.5602242,0.01642597,0.155857,-0.2971225,1.028911,1.110953,0.6828789,1.540082,0.3595128,-0.2038911,0.1089064,-0.159278,-0.890561,0.0128865,0.07906952,0.7465943,1.535496,0.21804,0.317582,1.571526,0.2751175,314.7912,98.07619,140.7879,False
3,1.122224,-0.7694376,0.6325604,-0.2191219,-1.248152,-4.637509,-1.995077,0.4993664,1.389687,0.4567173,-1.646128,-0.08812541,-0.5540212,0.03456321,0.1366578,-0.2960151,1.02755,1.118211,0.6824621,1.540503,0.3592458,-0.2276219,0.1206899,-0.1952903,-0.8938991,0.01547443,0.08080936,0.7469517,1.535295,0.2180822,0.3177647,1.575998,0.2757439,315.3287,97.73109,141.3528,False
3,1.133335,-0.7084846,0.5348363,-0.1909485,-1.250309,-4.639995,-1.988484,0.4982999,1.390866,0.456152,-1.646527,-0.03607467,-0.5273923,0.05695581,0.1418117,-0.2940524,1.022463,1.128132,0.6821777,1.540622,0.3587651,-0.2319373,0.1633181,-0.2037048,-0.8961537,0.01989142,0.08073986,0.7472165,1.535137,0.2181561,0.3180153,1.580071,0.2765891,315.8585,97.33392,142.0359,False
3,1.144446,-0.6785118,0.4603625,-0.1799204,-1.251927,-4.64264,-1.980923,0.4972454,1.392005,0.4557304,-1.64642,0.009481367,-0.4962449,0.04418343,0.1703046,-0.292798,1.013945,1.140731,0.6817724,1.540845,0.3583622,-0.2234735,0.2155226,-0.2111459,-0.8983998,0.02539244,0.07952412,0.747579,1.53503,0.2181096,0.3182733,1.583668,0.2775884,316.3422,96.96434,142.7265,False
3,1.155557,-0.6442593,0.3720294,-0.1751959,-1.252226,-4.644765,-1.974333,0.4963731,1.392771,0.4552755,-1.646369,0.004188333,-0.4449199,0.05061355,0.1965395,-0.290936,1.004617,1.153027,0.6813388,1.540943,0.3579631,-0.2274945,0.2303756,-0.1812696,-0.8993703,0.02905336,0.07998937,0.7477787,1.534976,0.2179718,0.3184008,1.586915,0.2785665,316.7451,96.64222,143.3722,False
3,1.166668,-0.5940936,0.3253032,-0.16434,-1.253808,-4.647227,-1.968305,0.4955603,1.393526,0.4549537,-1.644868,0.13676,-0.4217352,0.06135471,0.1676059,-0.2896433,1.003286,1.158155,0.6809424,1.541045,0.3576217,-0.2196729,0.2036622,-0.13557,-0.8992829,0.03086058,0.08106982,0.7479301,1.534906,0.2178538,0.3184076,1.589709,0.2793312,317.0821,96.37319,143.9829,False
3,1.17778,-0.5471938,0.3201299,-0.1515864,-1.256607,-4.649796,-1.963013,0.4947281,1.394262,0.4545684,-1.645016,-0.01510837,-0.3977244,0.08492489,0.1120563,-0.2883468,1.008391,1.156996,0.6807455,1.541013,0.357372,-0.1981036,0.1780217,-0.1017056,-0.8993628,0.03209149,0.0818187,0.7482519,1.53485,0.2177279,0.3183217,1.592077,0.2797437,317.3341,96.24011,144.406,False
3,1.188891,-0.4693975,0.3267998,-0.1283021,-1.260053,-4.651981,-1.959947,0.49406,1.394733,0.4542613,-1.645259,-0.02219926,-0.3746036,0.06479585,0.06815968,-0.2885812,1.010858,1.157945,0.6804937,1.541029,0.3572233,-0.1646394,0.1438281,-0.04663933,-0.8979247,0.03246021,0.08220619,0.7484559,1.534776,0.2175939,0.3182793,1.593924,0.2797757,317.5406,96.22788,144.589,False
3,1.200002,-0.4012015,0.3398849,-0.09970994,-1.264184,-4.654045,-1.956853,0.4935542,1.395111,0.4540088,-1.645564,-0.02808139,-0.3502847,0.0339933,0.03807821,-0.2895389,1.011436,1.160524,0.6802099,1.541111,0.3569689,-0.1614719,0.1363679,-0.04987261,-0.8985314,0.0341601,0.08287491,0.7486772,1.534605,0.2175994,0.3182464,1.595477,0.2795043,317.7128,96.29034,144.482,False
3,1.211113,-0.3554806,0.3900136,-0.1000637,-1.269017,-4.657371,-1.953254,0.4931512,1.395084,0.4534945,-1.647133,-0.143609,-0.293841,-0.009562165,0.02583644,-0.2911762,1.00963,1.16351,0.6800604,1.541072,0.3567686,-0.1767044,0.1492135,-0.08915286,-0.9008659,0.0370515,0.08367252,0.7489898,1.534495,0.2175746,0.3181858,1.596937,0.2791218,317.8676,96.33703,144.2639,False
3,1.222224,-0.3513025,0.4422569,-0.09398177,-1.274982,-4.660843,-1.948416,0.4928113,1.395169,0.453191,-1.646588,0.05058868,-0.2479086,-0.01908523,0.03929658,-0.2911826,1.00587,1.168423,0.6797903,1.540935,0.3565199,-0.1747796,0.1588438,-0.1147203,-0.9028345,0.03996126,0.08378438,0.7492524,1.534366,0.2175357,0.3181258,1.59821,0.278906,318.0388,96.30377,144.1097,False
3,1.233335,-0.3396726,0.4826943,-0.1048886,-1.280773,-4.66502,-1.9437,0.4926531,1.395241,0.4530661,-1.645733,0.07709267,-0.2008978,-0.04884349,0.04952414,-0.2921616,1.001083,1.173784,0.6796238,1.540739,0.3563104,-0.1623499,0.1834049,-0.1595333,-0.905953,0.04371659,0.08276518,0.7494515,1.534199,0.2176228,0.3180106,1.599341,0.2790148,318.1858,96.21774,144.1201,False
3,1.244446,-0.3032556,0.3848395,-0.08946064,-1.281546,-4.665859,-1.941292,0.492328,1.395629,0.4529798,-1.643918,0.1649788,-0.1710293,-0.02430414,0.05997612,-0.2914947,0.9984591,1.177292,0.6793023,1.540566,0.356216,-0.1549545,0.2111147,-0.1680697,-0.9078812,0.04812239,0.08153321,0.7495449,1.534043,0.217716,0.3177927,1.600412,0.2795343,318.3151,96.16175,144.2583,False
3,1.255558,-0.2645973,0.230559,-0.06838697,-1.278856,-4.664847,-1.939917,0.4919564,1.396052,0.4528966,-1.643661,0.02186798,-0.1308036,0.02692923,0.04055732,-0.2897908,1.001592,1.174711,0.6790828,1.540523,0.3561561,-0.1590205,0.2473005,-0.1456105,-0.9084293,0.05310942,0.08038139,0.7494584,1.533887,0.217797,0.317472,1.601673,0.2805256,318.3351,96.14765,144.4453,False
3,1.266669,-0.2366411,0.09431449,-0.05698387,-1.275533,-4.663755,-1.938529,0.4915569,1.396511,0.4528496,-1.644048,-0.0365941,-0.05153312,0.06447004,-0.02926696,-0.2890201,1.012783,1.161954,0.678805,1.540424,0.3560302,-0.1373663,0.2525493,-0.1031648,-0.9079621,0.05693452,0.07884981,0.749441,1.533803,0.2178094,0.3171648,1.60312,0.2819926,318.3358,96.08733,144.8663,True
3,1.27778,-0.2258563,0.02834191,-0.04702867,-1.273653,-4.663183,-1.936592,0.49119,1.396903,0.4527657,-1.643112,0.08444308,-0.03030954,0.09220915,-0.03259489,-0.2876858,1.016901,1.157818,0.6785867,1.540347,0.3558824,-0.1233079,0.2279988,-0.0766874,-0.90778,0.0590789,0.07841492,0.7494581,1.533731,0.217792,0.3169602,1.604448,0.2835602,318.4026,95.81786,145.7145,True
3,1.288891,-0.2172659,-0.003557995,-0.03939897,-1.272446,-4.662858,-1.934624,0.4909004,1.39716,0.4526348,-1.641054,0.1856869,-0.07179786,0.09851154,-0.02372909,-0.286383,1.018633,1.158336,0.6784817,1.54027,0.3557756,-0.0878699,0.1608127,-0.03980273,-0.9070151,0.05833495,0.07863676,0.7495152,1.533686,0.2177217,0.3168395,1.605323,0.284694,318.5454,95.47605,146.647,True
3,1.300002,-0.2333651,0.06674068,-0.03658758,-1.275624,-4.664538,-1.930911,0.4906914,1.397318,0.4524295,-1.638252,0.2527974,-0.1153415,0.05900292,-0.01599059,-0.2871282,1.016839,1.163062,0.6785065,1.540143,0.3556695,-0.05794297,0.1171008,-0.02627438,-0.9069709,0.05779232,0.07854781,0.7496378,1.533586,0.2176955,0.316664,1.605705,0.2850325,318.695,95.28162,147.1615,True
3,1.311113,-0.2516226,0.1487288,-0.03810209,-1.279674,-4.666672,-1.926893,0.4904641,1.397386,0.4521649,-1.635582,0.239931,-0.1694636,-0.01248617,-0.00608217,-0.2895581,1.011991,1.171579,0.6785252,1.540014,0.3556249,-0.04206026,0.08515546,-0.03711091,-0.9077816,0.05753187,0.07856298,0.7498025,1.533517,0.2176657,0.3163282,1.605709,0.2845531,318.7572,95.28853,147.1129,True
3,1.322224,-0.2827418,0.2764939,-0.04092783,-1.287027,-4.670189,-1.921679,0.4905268,1.397415,0.4519196,-1.631516,0.3675833,-0.1714914,-0.03807779,0.001340987,-0.2908119,1.00962,1.175719,0.6785234,1.539881,0.3555713,-0.04972451,0.09265285,-0.0626111,-0.9094679,0.05933643,0.07836671,0.749993,1.533435,0.2177062,0.3157921,1.605481,0.2834853,318.7233,95.48145,146.5745,True
3,1.333336,-0.2998417,0.3202268,-0.02624181,-1.291997,-4.671821,-1.917304,0.4902306,1.39787,0.4516151,-1.628033,0.3129402,-0.1148751,-0.02203091,0.02434728,-0.2900007,1.007224,1.177288,0.6786705,1.53981,0.3555493,-0.0661445,0.1161841,-0.1178374,-0.912514,0.06258988,0.0777699,0.7500343,1.533252,0.2178049,0.3150102,1.605398,0.2822913,318.5893,95.79346,145.7585,True
3,1.344447,-0.3359874,0.2711104,-0.03442436,-1.293036,-4.6729,-1.912126,0.4898043,1.398607,0.4513812,-1.623754,0.3861016,-0.05713666,-0.01770919,0.05158994,-0.2894169,1.002403,1.180552,0.6787293,1.539706,0.3554761,-0.05566804,0.1375246,-0.1402591,-0.914684,0.06563494,0.07619251,0.7500943,1.533129,0.2179639,0.3140655,1.605639,0.281462,318.4059,96.11091,144.9965,True
3,1.355558,-0.3954439,0.1548649,-0.03792033,-1.290282,-4.672462,-1.906088,0.489296,1.399496,0.4511523,-1.620161,0.322393,-0.07491645,-0.06253728,0.08255479,-0.2907783,0.9934856,1.190552,0.6787866,1.539575,0.3553519,-0.02688943,0.1513614,-0.1394043,-0.9159058,0.06835629,0.07380365,0.7501678,1.533021,0.218123,0.3130499,1.606434,0.2814038,318.1789,96.31546,144.5744,True
3,1.366669,-0.4336478,0.0695563,-0.04056282,-1.288075,-4.672226,-1.900073,0.4887755,1.400342,0.4509258,-1.614967,0.4690312,-0.1058073,-0.0870869,0.07743628,-0.2921467,0.9889652,1.197053,0.678847,1.539562,0.3553309,-0.0161937,0.1502842,-0.1341666,-0.917083,0.07050999,0.07230775,0.7501951,1.532981,0.2181916,0.3120153,1.60779,0.2820976,318.0493,96.25491,144.8164,True
3,1.37778,-0.5049318,0.0258224,-0.02848724,-1.287002,-4.671728,-1.892202,0.4885482,1.40092,0.4507589,-1.608835,0.5529979,-0.1109695,-0.09777484,0.0955779,-0.2927757,0.9822271,1.205008,0.6789148,1.539422,0.3552825,-0.003135137,0.1289158,-0.09915578,-0.9169157,0.07131426,0.0715152,0.7501781,1.532921,0.2182148,0.3110504,1.609397,0.2831995,318.0466,96.05471,145.5643,True
