loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.478289,0.08935602,-0.6537947,-1.308356,-3.616425,-3.127621,0.5014315,1.297333,0.3990793,-1.584748,-0.06304131,0.1713556,-1.540299,0.7861574,-0.384365,-4.004624,-0.003513508,0.579079,1.530341,0.2985382,0.7622894,-0.6892122,-1.075643,-0.6052129,0.2179476,0.1838207,0.6895447,1.541718,0.1683631,0.429777,1.168927,0.1095197,296.2972,188.2748,5.772227,False
3,0.7000005,-1.451699,0.09341268,-0.6889943,-1.299642,-3.61767,-3.111798,0.5017029,1.298851,0.3988225,-1.584671,0.007385135,0.1449968,-1.52127,0.8258274,-0.3741305,-4.049205,0.03722726,0.5833433,1.531604,0.3002601,0.7291903,-0.6572609,-1.085989,-0.6185905,0.2108162,0.1825698,0.6921719,1.541701,0.1695173,0.4312043,1.174905,0.106768,295.3306,186.0088,7.241351,False
3,0.7111117,-1.42935,0.09002122,-0.7252107,-1.290507,-3.618916,-3.096161,0.501718,1.300246,0.3985829,-1.58476,-0.008273519,0.1187458,-1.409642,0.8902624,-0.3626315,-4.086166,0.07100467,0.5872906,1.532376,0.3017275,0.6665949,-0.6252489,-1.071603,-0.6314477,0.204267,0.1818534,0.6945276,1.541713,0.1707044,0.4316411,1.180583,0.104583,294.5409,184.0008,8.837687,False
3,0.7222228,-1.415504,0.08558125,-0.7507913,-1.281185,-3.620092,-3.080319,0.5018899,1.30168,0.3982983,-1.584856,-0.008815009,0.1145493,-1.375599,0.9053125,-0.3532683,-4.13003,0.110882,0.5917494,1.533585,0.3033938,0.668018,-0.6189139,-1.025813,-0.6426452,0.1958816,0.1808731,0.6972228,1.54166,0.1718097,0.4310803,1.185982,0.1029286,293.931,182.1312,10.70894,False
3,0.7333339,-1.403794,0.07360028,-0.7933324,-1.270964,-3.621243,-3.064647,0.5016142,1.302844,0.3981578,-1.584922,-0.006075002,0.08860111,-1.291402,0.8716479,-0.3461215,-4.167384,0.1457266,0.5953546,1.533717,0.3047743,0.6857569,-0.6029819,-0.9534776,-0.6520068,0.1878668,0.1784928,0.6992741,1.541708,0.1730683,0.4297153,1.191152,0.1017701,293.4615,180.2589,12.89428,False
3,0.7444451,-1.384609,0.06161175,-0.8337892,-1.26031,-3.622292,-3.049391,0.5014099,1.304022,0.3980286,-1.58458,0.03119743,-0.01559258,-1.210332,0.7735932,-0.3425661,-4.202584,0.1822217,0.5987065,1.534051,0.3063092,0.6914685,-0.5859894,-0.8960368,-0.6613034,0.18083,0.1763519,0.7014944,1.541523,0.1741531,0.4277768,1.196132,0.1009554,293.0616,178.4706,15.2084,False
3,0.7555562,-1.37182,0.05191598,-0.8539744,-1.25021,-3.623595,-3.034127,0.5011249,1.305209,0.3978825,-1.584598,-0.001998311,-0.07588458,-1.144189,0.7039191,-0.3391232,-4.237097,0.2173677,0.6022096,1.534475,0.3079233,0.6802894,-0.5359258,-0.8394417,-0.6697301,0.1761582,0.1722897,0.7034096,1.541136,0.1749687,0.4255823,1.200982,0.1003174,292.7061,176.705,17.61444,False
3,0.7666674,-1.334596,0.06220237,-0.9063108,-1.238605,-3.625655,-3.01992,0.5008948,1.306298,0.3978944,-1.584885,-0.02628761,-0.08528721,-1.110884,0.5954171,-0.3390002,-4.271263,0.2508477,0.6049859,1.534506,0.309474,0.6688288,-0.4709381,-0.8020957,-0.6784515,0.1736723,0.1672103,0.7054159,1.54081,0.1760318,0.4233778,1.205711,0.09972161,292.364,174.7009,20.18698,False
3,0.7777785,-1.316586,0.100459,-0.9225938,-1.228064,-3.629473,-3.004365,0.5006531,1.30755,0.3979115,-1.584863,0.002119011,-0.04981422,-1.039239,0.5133005,-0.3383647,-4.300772,0.2777752,0.6081928,1.534753,0.3109868,0.64749,-0.4379495,-0.7955389,-0.6879499,0.1697688,0.1640403,0.7073905,1.540391,0.1771553,0.4214058,1.210347,0.09910531,292.0689,172.5829,22.76723,False
3,0.7888896,-1.292198,0.1462564,-0.9325129,-1.218022,-3.634434,-2.989348,0.5003232,1.308715,0.3979938,-1.585994,-0.1036333,0.006052971,-0.8809886,0.3268575,-0.3424186,-4.309867,0.2842014,0.610738,1.534771,0.3125515,0.6028011,-0.3740193,-0.797219,-0.6971884,0.1686649,0.1594698,0.708918,1.540401,0.1784425,0.4198046,1.214923,0.0983922,291.8199,170.3572,25.31566,False
3,0.8000008,-1.239116,0.2208768,-0.9394563,-1.208376,-3.641318,-2.975155,0.4999144,1.309992,0.3982332,-1.58516,0.07709559,0.04379469,-0.8296228,0.2606764,-0.3438045,-4.331961,0.3033521,0.6132045,1.534843,0.3140314,0.5850633,-0.3538952,-0.7639052,-0.7044945,0.1645591,0.1565156,0.7103074,1.539948,0.1796746,0.4186168,1.219427,0.09766795,291.6318,167.7683,28.01057,False
3,0.8111119,-1.197752,0.294375,-0.9549054,-1.19838,-3.649377,-2.960561,0.4992889,1.311224,0.3986254,-1.585795,-0.05888083,0.03977406,-0.8126841,0.2937636,-0.3422183,-4.360512,0.3299175,0.6154438,1.534739,0.3155589,0.5610479,-0.3124782,-0.6976095,-0.7100147,0.1621242,0.1532647,0.7116526,1.539735,0.1804805,0.417646,1.223944,0.09686004,291.5228,165.2414,30.45667,False
3,0.8222231,-1.170283,0.3879809,-0.9790316,-1.188144,-3.659081,-2.945,0.4986106,1.312382,0.3990808,-1.587141,-0.1226204,0.004494488,-0.7924664,0.2834359,-0.3422679,-4.385903,0.3550401,0.6176311,1.534713,0.3170111,0.5493909,-0.2762758,-0.6931965,-0.7178268,0.1608624,0.1483972,0.7132347,1.539683,0.1815858,0.4166896,1.228549,0.09604441,291.4255,162.6766,32.8405,False
3,0.8333342,-1.14274,0.4519252,-0.984817,-1.178588,-3.669104,-2.929334,0.4977612,1.313676,0.3994915,-1.586995,0.01407165,-0.02790552,-0.7614725,0.2305082,-0.3442775,-4.407454,0.3766631,0.6199951,1.534612,0.3184776,0.5494657,-0.2507862,-0.6782485,-0.7250834,0.1591104,0.1438981,0.7145736,1.539411,0.1825542,0.4155084,1.233255,0.09541615,291.3243,159.9187,35.37992,False
3,0.8444453,-1.120445,0.4870588,-0.9851334,-1.168889,-3.678159,-2.913956,0.4972462,1.314965,0.3997083,-1.586288,0.06402748,-0.06696594,-0.6835692,0.1575063,-0.3469486,-4.420382,0.3911507,0.6222585,1.534591,0.3199134,0.5419996,-0.2284346,-0.6792355,-0.7330649,0.1576595,0.1390921,0.7161153,1.539171,0.1836433,0.4138201,1.238021,0.09508026,291.2481,156.9883,38.15829,False
3,0.8555565,-1.113298,0.5996134,-1.041309,-1.158079,-3.6928,-2.895988,0.4963108,1.316454,0.4002292,-1.585985,0.02700733,-0.04595268,-0.6419054,0.1265694,-0.3487239,-4.436661,0.4061667,0.6245193,1.534488,0.32128,0.5281752,-0.2284908,-0.6695423,-0.7405558,0.15511,0.1358617,0.7174456,1.538914,0.1846867,0.4113952,1.242849,0.09504771,291.229,154.2172,40.97313,False
3,0.8666676,-1.109078,0.6187996,-1.040397,-1.148543,-3.703892,-2.879027,0.4955537,1.318052,0.4005778,-1.585683,0.0272552,-0.001267433,-0.6258613,0.1252084,-0.3500874,-4.456103,0.4230519,0.6267886,1.53461,0.3225465,0.4983624,-0.2625787,-0.6661567,-0.7484585,0.1504388,0.1347602,0.7188556,1.53855,0.1857011,0.40822,1.247772,0.09529092,291.2278,151.929,43.67408,False
3,0.8777788,-1.098454,0.6218693,-1.062798,-1.138362,-3.714808,-2.862424,0.4946873,1.319705,0.4009588,-1.585117,0.05126091,0.03061473,-0.657051,0.2495345,-0.3473875,-4.487426,0.4512758,0.6289517,1.534664,0.3238089,0.4866327,-0.2690537,-0.6554245,-0.755885,0.1467034,0.13303,0.7198571,1.538378,0.1866491,0.4045039,1.252779,0.09575433,291.3119,149.8931,46.39277,False
3,0.8888899,-1.112288,0.6132626,-1.070186,-1.128655,-3.725467,-2.84518,0.4937301,1.321451,0.4013276,-1.584602,0.04678502,0.06795365,-0.6978563,0.3897766,-0.3435222,-4.523105,0.4830732,0.6311148,1.534561,0.3250275,0.4965733,-0.2500123,-0.6043166,-0.7606686,0.1444031,0.1293175,0.7210827,1.537287,0.1871452,0.4002107,1.257994,0.09642082,291.5239,147.9778,49.01752,False
3,0.900001,-1.118755,0.6310494,-1.102313,-1.118025,-3.737367,-2.827332,0.4930835,1.322897,0.4016526,-1.584791,-0.01796502,0.07788855,-0.7033027,0.4376252,-0.3418593,-4.552604,0.5098609,0.6330599,1.534611,0.3261857,0.4927181,-0.2692506,-0.5542302,-0.7656695,0.1398076,0.1273087,0.7219518,1.537263,0.1878195,0.3956912,1.26347,0.09730254,291.6701,146.372,51.56823,False
3,0.9111122,-1.116715,0.6639753,-1.117456,-1.108401,-3.750913,-2.808966,0.4923408,1.324516,0.4020195,-1.584063,0.06660409,0.05579966,-0.7226013,0.4718344,-0.3407802,-4.58454,0.5401461,0.6350833,1.534599,0.3272297,0.4897243,-0.3022469,-0.5329347,-0.7716269,0.1347549,0.1252951,0.7227814,1.537289,0.1892862,0.3912929,1.269156,0.09830553,291.8002,144.6516,54.31098,False
3,0.9222233,-1.104112,0.7395675,-1.13077,-1.099877,-3.766956,-2.790164,0.4916267,1.326082,0.4024284,-1.583952,0.009572997,0.01642388,-0.7322592,0.4774233,-0.3407451,-4.61387,0.5690347,0.6367551,1.534721,0.3282056,0.4802883,-0.3171691,-0.5115854,-0.7770848,0.1301568,0.1236921,0.723628,1.537266,0.1900496,0.3872612,1.275003,0.09926556,291.9405,142.7164,57.21563,False
3,0.9333345,-1.085139,0.8237771,-1.130298,-1.092327,-3.784394,-2.770916,0.4909263,1.327738,0.4029622,-1.584224,-0.02490526,0.00508523,-0.7420045,0.5264793,-0.3393725,-4.647351,0.6008962,0.6384542,1.534645,0.3292642,0.4560585,-0.2820163,-0.4815271,-0.7817006,0.128198,0.120593,0.7243078,1.53713,0.1910977,0.3837372,1.280939,0.1001047,292.1653,140.4588,60.26442,False
3,0.9444456,-1.073691,0.9356142,-1.136412,-1.08543,-3.804147,-2.750197,0.4902788,1.329364,0.4035969,-1.58498,-0.06877734,0.01370364,-0.7431026,0.5423846,-0.3388596,-4.678987,0.6303931,0.6400144,1.534633,0.3301599,0.435928,-0.2606617,-0.4654127,-0.7867659,0.1264517,0.1175935,0.7254013,1.537253,0.1918838,0.3806223,1.286991,0.1007814,292.4621,138.1224,63.09747,False
3,0.9555568,-1.068557,1.017704,-1.129524,-1.079459,-3.824277,-2.729067,0.4897117,1.330906,0.4043169,-1.585235,-0.02268652,0.01757157,-0.6780034,0.5031283,-0.3386326,-4.699651,0.6495996,0.6414257,1.534514,0.3310387,0.3944518,-0.2265241,-0.4661276,-0.7925344,0.1253831,0.114571,0.7261319,1.537133,0.1931705,0.3777016,1.293191,0.1014057,292.787,135.7328,65.77968,False
3,0.9666679,-1.074163,1.141451,-1.101617,-1.075872,-3.846997,-2.706131,0.4893453,1.332377,0.4051561,-1.584801,0.0396247,0.02244139,-0.5607197,0.4661179,-0.3369271,1.570754,0.6613495,0.6427892,1.534547,0.331764,0.3796299,-0.1999566,-0.4659272,-0.798012,0.1233183,0.1116445,0.7263921,1.536801,0.1938834,0.374745,1.299561,0.1021568,293.1406,133.3643,68.39034,False
3,0.977779,-1.078808,1.292833,-1.066536,-1.07369,-3.871415,-2.682139,0.489531,1.333506,0.4061298,-1.58449,0.02799335,0.04202199,-0.4806156,0.3969371,-0.3370603,1.559222,0.6712708,0.6442098,1.534491,0.3326123,0.3681964,-0.1765549,-0.4306558,-0.8017462,0.1222999,0.1086583,0.7269926,1.536599,0.1946578,0.3715273,1.306136,0.1031889,293.521,131.094,71.00283,False
3,0.9888902,-1.067386,1.413301,-1.056699,-1.07223,-3.897244,-2.658413,0.4894458,1.335303,0.4074566,-1.583877,0.05579104,0.05362612,-0.4262552,0.3916707,-0.335602,1.544405,0.6842635,0.6455638,1.534472,0.3333952,0.3652599,-0.173426,-0.4039755,-0.8056595,0.1195719,0.1061954,0.7275536,1.536261,0.1951783,0.3679604,1.312937,0.104642,293.8633,129.0336,73.60282,False
3,1.000001,-1.068645,1.500667,-1.056232,-1.070973,-3.923249,-2.634038,0.4892277,1.336775,0.408356,-1.583601,0.0249073,0.07395977,-0.4017792,0.4086225,-0.3339838,1.524866,0.7012447,0.6469446,1.534344,0.3341246,0.354506,-0.1712936,-0.416682,-0.8111333,0.117685,0.1038361,0.7283909,1.536226,0.1957459,0.3640168,1.32003,0.1066184,294.0989,127.2414,76.20127,False
3,1.011112,-1.077423,1.61574,-1.051691,-1.071767,-3.951567,-2.608376,0.4893528,1.338013,0.409049,-1.584531,-0.08515147,0.1047732,-0.3740257,0.4031354,-0.3328792,1.508847,0.7141908,0.6482149,1.534181,0.3347905,0.3365229,-0.191521,-0.4069926,-0.815984,0.1144643,0.1023565,0.7290041,1.535987,0.1961756,0.3598131,1.327446,0.1092329,294.2932,125.6876,78.79651,False
3,1.022224,-1.078733,1.725594,-1.035397,-1.074144,-3.98018,-2.582839,0.4894646,1.339007,0.4098375,-1.584046,0.0449273,0.1397729,-0.35157,0.3880153,-0.3320877,1.493864,0.7257103,0.6495789,1.534145,0.335412,0.3366453,-0.1883557,-0.3920694,-0.8200107,0.1121336,0.1001604,0.7296696,1.535789,0.1967013,0.355296,1.33529,0.1123935,294.5404,124.1408,81.47696,False
3,1.033335,-1.076823,1.84618,-1.009612,-1.078385,-4.009818,-2.557256,0.4896218,1.339972,0.4104991,-1.583753,0.02620137,0.1596429,-0.3695117,0.3356173,-0.3337511,1.478859,0.7374711,0.6509111,1.534012,0.3359714,0.3380806,-0.1894523,-0.3505388,-0.8228305,0.1096519,0.09762802,0.7302165,1.535653,0.1970854,0.3504084,1.343563,0.1158126,294.7733,122.3511,84.59558,False
3,1.044446,-1.067423,1.93164,-0.9793242,-1.083593,-4.038569,-2.532324,0.4899739,1.340922,0.4111524,-1.583947,-0.01774544,0.1488225,-0.3854388,0.3111514,-0.3351231,1.462797,0.7514221,0.6522588,1.534038,0.3365583,0.3362017,-0.2182613,-0.317536,-0.825646,0.1052435,0.09698939,0.7309712,1.535485,0.1974485,0.3452949,1.352179,0.1194546,294.9474,120.4139,88.0379,False
3,1.055557,-1.060107,1.97977,-0.9551224,-1.089296,-4.066657,-2.507592,0.4902554,1.341871,0.4122677,-1.584296,-0.03162873,0.123484,-0.4143079,0.3368306,-0.3356403,1.440844,0.7717788,0.6536354,1.53397,0.3371761,0.3319999,-0.2214574,-0.3153815,-0.8296061,0.102079,0.09514942,0.7316401,1.53526,0.197485,0.3401783,1.360953,0.1233874,295.0903,118.3776,91.65214,False
3,1.066668,-1.04743,2.022485,-0.9437063,-1.095514,-4.094985,-2.483362,0.490699,1.342713,0.4128413,-1.584383,-0.007653384,0.1495422,-0.4559887,0.3961699,-0.3356456,1.413172,0.7954641,0.6549618,1.533822,0.3377252,0.3181763,-0.2172075,-0.3131353,-0.8332903,0.09935508,0.09383888,0.7322574,1.535001,0.1978424,0.335207,1.369751,0.1275848,295.2224,116.3891,95.24435,False
3,1.077779,-1.050665,2.031167,-0.9212989,-1.10234,-4.121175,-2.459889,0.4908846,1.343882,0.4139152,-1.584069,0.02853892,0.1858715,-0.4826058,0.4086131,-0.3367109,1.389997,0.8142577,0.6561091,1.533755,0.338171,0.2860304,-0.2065216,-0.3395176,-0.8381916,0.09737502,0.09292755,0.7328336,1.534726,0.1979892,0.3306173,1.378389,0.1320876,295.3922,114.5212,98.68353,False
3,1.08889,-1.044193,2.014246,-0.905234,-1.108843,-4.146816,-2.437055,0.4910219,1.344846,0.4142416,-1.584431,-0.03338716,0.1955539,-0.4655878,0.4245688,-0.3365165,1.369123,0.8315396,0.6572934,1.533622,0.3384955,0.2517841,-0.176659,-0.3647918,-0.8433198,0.09654438,0.0913901,0.7333663,1.53435,0.1983702,0.3265054,1.386783,0.1368405,295.6356,112.7631,101.9178,False
3,1.100002,-1.035637,2.006833,-0.9051536,-1.115834,-4.172914,-2.414315,0.4911627,1.345669,0.4147229,-1.584032,0.03665087,0.1787893,-0.3645526,0.4793043,-0.3324562,1.351334,0.8469995,0.6583413,1.533435,0.338799,0.2519917,-0.1532554,-0.3370709,-0.8462349,0.09558365,0.08927449,0.7338084,1.534091,0.1986248,0.3227944,1.394971,0.1416014,295.9514,111.1127,104.9499,False
3,1.111113,-1.041843,1.951432,-0.9058546,-1.121609,-4.196741,-2.392338,0.4909345,1.346717,0.4148808,-1.58417,-0.01287424,0.1935752,-0.314451,0.4718664,-0.3307183,1.335886,0.859018,0.659385,1.533288,0.3391109,0.2639911,-0.1607547,-0.3009495,-0.8485737,0.09305791,0.08760735,0.7342269,1.533786,0.1987221,0.3194362,1.403002,0.1462543,296.2927,109.5495,107.774,False
3,1.122224,-1.068241,1.890499,-0.8773088,-1.128535,-4.219566,-2.370354,0.4910384,1.347707,0.4152393,-1.584272,-0.009356298,0.1989275,-0.2846488,0.4814966,-0.3290442,1.318027,0.8735877,0.6604421,1.533374,0.3393989,0.2684146,-0.1597179,-0.2796768,-0.8511772,0.09096146,0.08593515,0.7346805,1.53361,0.1989162,0.316318,1.410899,0.1505679,296.7369,107.9546,110.6031,False
3,1.133335,-1.072464,1.845122,-0.8656678,-1.135443,-4.240907,-2.348816,0.4908239,1.349008,0.4157162,-1.583856,0.03804661,0.2118019,-0.2335514,0.5028526,-0.3256497,1.300876,0.8871757,0.6613902,1.533391,0.3397076,0.2582376,-0.1501911,-0.2199316,-0.8518781,0.08926783,0.08442754,0.7350423,1.533344,0.1989181,0.3134305,1.418577,0.1546243,297.2961,106.4509,113.232,False
3,1.144446,-1.056277,1.771773,-0.851324,-1.141805,-4.261672,-2.328865,0.4906587,1.350423,0.4158063,-1.583217,0.05798677,0.2008417,-0.2142956,0.4667633,-0.3246132,1.287706,0.8978411,0.6624119,1.53348,0.3399122,0.2459211,-0.1768925,-0.1580794,-0.8518888,0.08549772,0.0846587,0.7354596,1.533243,0.1989698,0.3107427,1.426019,0.1583871,297.8676,105.1791,115.5411,False
3,1.155557,-1.04656,1.718592,-0.8456031,-1.148523,-4.282385,-2.308877,0.4904972,1.351859,0.4162383,-1.582888,0.02986567,0.1277753,-0.2130983,0.3852854,-0.3255762,1.279301,0.9069139,0.6635307,1.533709,0.3402126,0.2511036,-0.2322499,-0.1763078,-0.8550712,0.08031148,0.08496895,0.7361104,1.533261,0.1991105,0.3084049,1.433197,0.1620295,298.3571,104.2003,117.4427,False
3,1.166668,-1.025033,1.643105,-0.8355027,-1.154463,-4.301519,-2.290378,0.4901935,1.353502,0.4162214,-1.584125,-0.1133519,0.05212638,-0.2249117,0.3826258,-0.3254074,1.263329,0.9240145,0.6645492,1.533839,0.3402979,0.248575,-0.2428455,-0.2274359,-0.8595582,0.07673073,0.08459637,0.7366344,1.533093,0.1991544,0.3063531,1.440309,0.16552,298.8238,103.3927,119.0977,False
3,1.17778,-0.9961066,1.571874,-0.8285906,-1.160541,-4.320212,-2.272542,0.4898498,1.355049,0.4165089,-1.584076,0.005430818,0.0460431,-0.2527174,0.4188163,-0.324911,1.241136,0.9447631,0.6655211,1.533962,0.3403909,0.2268198,-0.2246569,-0.2847932,-0.8649985,0.0751785,0.0838198,0.7372677,1.53301,0.1990917,0.3045753,1.447409,0.1688964,299.388,102.6133,120.6885,False
3,1.188891,-0.9725056,1.496312,-0.8280543,-1.165824,-4.337955,-2.255281,0.4892348,1.356855,0.4166505,-1.584718,-0.05891168,0.03565586,-0.2911705,0.4486186,-0.3253376,1.217546,0.9668832,0.6663408,1.534221,0.3401308,0.2088582,-0.2225527,-0.2654793,-0.8674496,0.07213358,0.08403099,0.7377652,1.53283,0.1990914,0.3030294,1.454516,0.1722881,300.0208,101.8223,122.2357,False
3,1.200002,-0.967025,1.444214,-0.8202162,-1.171823,-4.355596,-2.237733,0.4887142,1.358354,0.4168963,-1.585059,-0.03078501,0.01031858,-0.2859681,0.4807783,-0.3242223,1.195708,0.9883658,0.6671898,1.53436,0.340045,0.1896385,-0.2171991,-0.2696027,-0.8709511,0.06976283,0.08410715,0.7381849,1.532727,0.1991215,0.301613,1.461649,0.1756444,300.7103,100.9563,123.8776,False
3,1.211113,-0.9678695,1.350723,-0.7843754,-1.17699,-4.370004,-2.221162,0.4879634,1.36014,0.4172256,-1.585041,0.001841114,-0.047768,-0.2734433,0.5494363,-0.3218878,1.168628,1.016551,0.667799,1.534511,0.3398936,0.1780216,-0.1980421,-0.2567064,-0.8735706,0.06793418,0.08366347,0.7386273,1.532554,0.1991158,0.3002977,1.468678,0.1790535,301.4515,100.0892,125.4921,False
3,1.222224,-0.9792888,1.242264,-0.7537893,-1.180862,-4.382961,-2.205005,0.4873842,1.361547,0.417377,-1.584469,0.05208613,-0.08795977,-0.2011988,0.60107,-0.3174376,1.146209,1.040204,0.6682305,1.534705,0.3397291,0.1506189,-0.1607886,-0.2181045,-0.8746939,0.06754056,0.08327758,0.7387619,1.532437,0.199141,0.2989563,1.475586,0.182461,302.2099,99.3043,127.0239,False
3,1.233335,-0.9823381,1.179493,-0.7426708,-1.185283,-4.396607,-2.188957,0.4867108,1.363244,0.4176383,-1.583951,0.04684627,-0.09135211,-0.1553422,0.5820502,-0.314726,1.130043,1.0566,0.6686782,1.534854,0.3396032,0.1294531,-0.1352391,-0.2019327,-0.8764905,0.06680007,0.0829026,0.739029,1.532407,0.1991897,0.2976241,1.482263,0.1859383,302.894,98.61533,128.4729,False
3,1.244446,-0.9735947,1.098768,-0.7112358,-1.189117,-4.40838,-2.174187,0.4862105,1.364733,0.4176383,-1.583666,0.02577229,-0.0877828,-0.1146256,0.4979752,-0.3135329,1.123468,1.063693,0.6690378,1.535171,0.3394356,0.1199374,-0.1128452,-0.1911945,-0.8783841,0.06679288,0.08202856,0.7393789,1.532395,0.1992095,0.2963845,1.48867,0.1893628,303.4549,97.95354,129.9811,False
3,1.255558,-0.9596626,1.071218,-0.6950726,-1.194266,-4.421425,-2.159255,0.4856527,1.366338,0.417742,-1.583944,-0.02571461,-0.1034857,-0.05685578,0.4023761,-0.3118199,1.121972,1.066767,0.6693286,1.535366,0.33933,0.122113,-0.1010966,-0.1837579,-0.880343,0.06655812,0.08080138,0.7396747,1.532416,0.1991427,0.2954058,1.494684,0.192567,303.9915,97.4174,131.3967,False
3,1.266669,-0.9286408,1.033082,-0.6788408,-1.198981,-4.433628,-2.145858,0.4852024,1.367722,0.4178429,-1.584472,-0.04804071,-0.1167821,-0.03858972,0.3386053,-0.3109022,1.117501,1.072874,0.6698383,1.535591,0.3391902,0.1189591,-0.1011026,-0.1784066,-0.8821892,0.06534785,0.08038352,0.7399472,1.532326,0.1990988,0.2946657,1.500431,0.1954319,304.5311,97.05563,132.5037,False
3,1.27778,-0.9189318,1.002379,-0.6615717,-1.204137,-4.445852,-2.131655,0.4846917,1.369207,0.4180911,-1.584704,-0.0209038,-0.1094474,-0.05131312,0.3193367,-0.3104692,1.10674,1.083962,0.6702535,1.53566,0.3391109,0.11792,-0.1139023,-0.174153,-0.8841625,0.06308895,0.08061814,0.7402468,1.532096,0.1988518,0.2942185,1.505914,0.1979234,305.0798,96.72921,133.4329,False
3,1.288891,-0.9091582,0.9398302,-0.6206803,-1.208375,-4.455603,-2.118439,0.4844852,1.370437,0.4184246,-1.585747,-0.09525508,-0.08592318,-0.07048196,0.3276289,-0.3099802,1.093045,1.097117,0.6706767,1.535797,0.338969,0.1040003,-0.1191615,-0.1804564,-0.8865285,0.06227429,0.08064771,0.7406704,1.532065,0.1987011,0.2939682,1.511255,0.2001306,305.6762,96.46581,134.1146,False
3,1.300002,-0.9144281,0.9325438,-0.5961237,-1.21419,-4.466687,-2.104233,0.484226,1.371626,0.4186759,-1.58482,0.08539601,-0.06014541,-0.09928153,0.3507922,-0.3097091,1.075877,1.113257,0.6710652,1.535905,0.338845,0.09363516,-0.1128163,-0.1441371,-0.8869573,0.06091089,0.08078699,0.7403984,1.531809,0.1986449,0.2939026,1.51637,0.2022505,306.3395,96.19093,134.7086,False
3,1.311113,-0.9218494,0.9285287,-0.5577265,-1.220714,-4.476748,-2.090185,0.4840789,1.372749,0.4189196,-1.584597,0.01946161,-0.05048242,-0.09077936,0.3613915,-0.3084835,1.062184,1.126467,0.6714658,1.536037,0.3386691,0.09062408,-0.1117787,-0.1206747,-0.8876305,0.05941473,0.08079099,0.7405479,1.531726,0.1985273,0.2939442,1.52132,0.2044117,306.9499,95.9331,135.2694,False
3,1.322224,-0.878008,0.8809891,-0.5169423,-1.225837,-4.485207,-2.079161,0.4837685,1.374059,0.4189084,-1.583924,0.06142854,-0.04542902,-0.05021729,0.3337603,-0.3065735,1.055151,1.133674,0.6718755,1.536034,0.3385293,0.09063639,-0.1107191,-0.1195878,-0.8888258,0.05789392,0.08072494,0.7405593,1.531611,0.1984882,0.2941954,1.526028,0.2066847,307.4866,95.64622,135.933,False
3,1.333336,-0.7903534,0.7641908,-0.4896064,-1.227662,-4.491979,-2.070978,0.4833948,1.375579,0.418699,-1.581478,0.2201457,-0.04458331,-0.05013452,0.3039252,-0.3061421,1.047315,1.141543,0.6723575,1.536048,0.3383625,0.09813284,-0.1203101,-0.1143334,-0.8900881,0.05589682,0.08062614,0.7407524,1.531459,0.198369,0.2944573,1.530674,0.209051,308.0537,95.33044,136.6282,True
3,1.344447,-0.7079811,0.6292032,-0.475964,-1.227776,-4.497885,-2.063905,0.4829857,1.376945,0.4185686,-1.579871,0.1410439,-0.02991185,-0.08303389,0.2664319,-0.3073331,1.039441,1.148912,0.6728362,1.536111,0.3382375,0.109689,-0.09791723,-0.1356914,-0.8921968,0.05558124,0.07916113,0.7410092,1.531338,0.1983292,0.294582,1.535297,0.2115082,308.6031,94.89209,137.5005,True
3,1.355558,-0.6663145,0.5770684,-0.480979,-1.229438,-4.505585,-2.055137,0.4827152,1.378219,0.418673,-1.576765,0.2778701,-0.01174465,-0.1128493,0.2683451,-0.3081554,1.026798,1.160441,0.6733048,1.536137,0.3380864,0.1073414,-0.08829293,-0.1633572,-0.8949776,0.05501784,0.078449,0.7413764,1.53112,0.1981514,0.2944097,1.539698,0.2138944,309.1968,94.32633,138.6502,True
3,1.366669,-0.6321155,0.540987,-0.47543,-1.231488,-4.512886,-2.047015,0.4826612,1.37921,0.4187775,-1.570856,0.5321279,0.005386651,-0.1181943,0.2799188,-0.3081948,1.014117,1.171938,0.6737732,1.536095,0.3379281,0.09125601,-0.07229424,-0.1770605,-0.8974416,0.05496498,0.0780663,0.7416772,1.531027,0.1980619,0.2938274,1.543396,0.2159668,309.8166,93.8324,139.8173,True
3,1.37778,-0.6289498,0.5635661,-0.4478752,-1.236154,-4.520172,-2.037735,0.4828374,1.379817,0.4191899,-1.561943,0.8042856,0.01381549,-0.1011095,0.2703171,-0.3075781,1.005365,1.179902,0.6741359,1.536097,0.3378682,0.08042493,-0.07653116,-0.1982914,-0.9003732,0.05394073,0.07830252,0.7418995,1.53098,0.1981435,0.2927052,1.546001,0.2175804,310.3053,93.64046,140.5254,True
3,1.388891,-0.6482759,0.6436388,-0.4174799,-1.24338,-4.528229,-2.027462,0.4829439,1.380274,0.4196222,-1.553769,0.7344222,0.0233468,-0.0755211,0.2671204,-0.3065006,0.9968096,1.187497,0.6744212,1.535977,0.3377957,0.07606599,-0.07545492,-0.2110334,-0.9031248,0.0531057,0.07811478,0.7420344,1.530807,0.1981254,0.2909041,1.547587,0.2188245,310.4377,93.90111,140.5464,True
