loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9668366,0.6881706,-0.6428531,-1.194565,-4.199311,-2.493192,0.5237861,1.321232,0.4718544,-0.9065571,0.04643342,-0.248015,-0.2156434,0.4166005,-0.3740064,1.496114,0.5801731,0.6701398,1.523839,0.3980081,0.02350035,-0.05385764,-0.08917961,-0.7834445,0.07916126,0.03628157,0.7305911,1.540031,0.2514195,0.2676459,1.166499,0.2718808,300.7795,210.8261,19.08405,False
2,0.7000005,-0.9348382,0.7886159,-0.5751487,-1.198621,-4.212393,-2.479062,0.5225701,1.321857,0.4713671,-0.9072697,-0.06548715,-0.2438453,-0.1847557,0.4132582,-0.3709011,1.487412,0.5907975,0.6698784,1.523923,0.3978477,-0.003042221,-0.01974415,-0.08241843,-0.7842786,0.08100803,0.03597638,0.7306032,1.540107,0.2513394,0.2633978,1.171826,0.271928,300.2107,210.3985,19.93859,False
2,0.7111117,-0.9177539,0.8228454,-0.5455099,-1.200736,-4.224408,-2.465138,0.5212784,1.322688,0.4709625,-0.9075084,-0.02113958,-0.2462381,-0.1368743,0.3950247,-0.3676313,1.482109,0.5985721,0.6695997,1.523908,0.3976109,-0.01039252,-0.008069596,-0.07164952,-0.7847403,0.08131336,0.03601712,0.7306221,1.54003,0.2513208,0.2593704,1.176853,0.2719209,299.6839,210.1146,20.55095,False
2,0.7222228,-0.8995601,0.8401228,-0.4902116,-1.204122,-4.234948,-2.452048,0.5199813,1.323338,0.4704964,-0.9084575,-0.08666362,-0.2555724,-0.04015768,0.3298262,-0.3649127,1.486957,0.597383,0.6692404,1.523938,0.3974185,-0.01355894,0.01003443,-0.07046049,-0.7852266,0.08225679,0.03559208,0.7303336,1.53986,0.2513418,0.255463,1.181696,0.2719016,299.1478,210.0685,20.886,False
2,0.7333339,-0.8973346,0.8413982,-0.4390837,-1.207468,-4.244799,-2.438571,0.5187724,1.32407,0.4701676,-0.9082364,0.02102792,-0.2350711,0.1024396,0.2716663,-0.3607561,1.49778,0.5891328,0.6688166,1.523834,0.3973882,-0.0147275,0.02501349,-0.08529983,-0.7867318,0.08328943,0.0349745,0.7302259,1.539779,0.2514138,0.2516157,1.18645,0.2719181,298.4984,210.2996,20.99598,False
2,0.7444451,-0.8897951,0.8277104,-0.4017526,-1.210644,-4.254358,-2.425464,0.5174941,1.324709,0.4696941,-0.9083121,-0.007506974,-0.2056231,0.1418091,0.2393049,-0.3578154,1.501498,0.5870078,0.6684404,1.523726,0.3972921,-0.02227856,0.03679594,-0.09902994,-0.7882648,0.08431408,0.03468075,0.7300835,1.539597,0.2514596,0.2478326,1.191157,0.27201,297.8863,210.3574,21.30961,False
2,0.7555562,-0.8748317,0.8139516,-0.3814904,-1.213599,-4.263863,-2.412852,0.5162753,1.32535,0.4690979,-0.9075531,0.06945495,-0.1666208,0.1641185,0.2015726,-0.3557147,1.505294,0.5841348,0.668123,1.523535,0.3972714,-0.01476369,0.04740898,-0.0937164,-0.7890717,0.08547056,0.0337569,0.7299925,1.53946,0.2514896,0.2441921,1.195845,0.2721497,297.2568,210.3617,21.73168,False
2,0.7666674,-0.8662784,0.8214924,-0.3644982,-1.217273,-4.274022,-2.399899,0.5150568,1.325671,0.4685495,-0.9076256,-0.007309665,-0.1520975,0.1522979,0.1588577,-0.3546649,1.50779,0.5830946,0.6677678,1.523294,0.3971817,-0.004069217,0.05270387,-0.08952031,-0.7898936,0.08662397,0.03259603,0.7298251,1.539349,0.2515221,0.2407285,1.200549,0.2722703,296.6413,210.3809,22.15024,False
2,0.7777785,-0.8556319,0.8364404,-0.3571173,-1.221237,-4.284423,-2.387087,0.5138088,1.326036,0.4679303,-0.9080234,-0.0363117,-0.1633064,0.07428615,0.08782262,-0.3571746,1.50525,0.5878728,0.6672881,1.522973,0.3972232,0.005473915,0.05377879,-0.09598473,-0.7911378,0.08734143,0.03157497,0.7296023,1.539209,0.251543,0.2373608,1.205285,0.272274,296.0202,210.3073,22.63921,False
2,0.7888896,-0.8386239,0.8780085,-0.3551841,-1.226179,-4.295957,-2.374393,0.512588,1.326257,0.4673781,-0.907838,0.01718287,-0.2040292,0.02830285,0.05426439,-0.3582378,1.50302,0.5936958,0.6668345,1.522595,0.397167,0.0162066,0.06756721,-0.08855592,-0.7918542,0.08881163,0.02998107,0.7293935,1.539117,0.2514639,0.2340749,1.210039,0.2721604,295.3512,210.0658,23.22746,False
2,0.8000008,-0.8215911,0.9142838,-0.3468413,-1.231688,-4.307431,-2.362055,0.511495,1.326494,0.466768,-0.9079105,-0.006850305,-0.2062854,0.009070963,0.03835883,-0.3586229,1.501897,0.5972083,0.6661978,1.522356,0.3971941,0.01847718,0.07281794,-0.07257065,-0.7920257,0.09023655,0.0286913,0.7291306,1.539003,0.2514677,0.2308003,1.214775,0.271982,294.6127,209.7814,23.78343,False
2,0.8111119,-0.8098258,0.9581667,-0.3012202,-1.23917,-4.317906,-2.350015,0.5104927,1.32651,0.4663477,-0.9082796,-0.03372326,-0.188328,0.01011644,0.02220443,-0.3587997,1.502751,0.5977662,0.6656142,1.522044,0.3972282,0.0272855,0.1024633,-0.04373736,-0.7913263,0.09241648,0.02639459,0.7287316,1.538874,0.2515721,0.2274915,1.219486,0.2718221,293.8625,209.5257,24.26902,False
2,0.8222231,-0.7991377,0.9849363,-0.2704578,-1.246337,-4.32825,-2.338117,0.5094326,1.326583,0.465795,-0.9084681,-0.01704803,-0.1523632,0.003705442,-0.005819714,-0.3598373,1.503968,0.5969849,0.6649638,1.52178,0.3972566,0.01881993,0.1205631,-0.03932224,-0.7915836,0.09517591,0.02453863,0.7283463,1.538823,0.2516253,0.2241567,1.224164,0.2718325,293.0913,209.36,24.67043,False
2,0.8333342,-0.7660463,0.9765903,-0.2363826,-1.252934,-4.337158,-2.327845,0.5083593,1.326804,0.4653366,-0.908237,0.02119134,-0.1344827,0.02391195,-0.02629222,-0.3601286,1.507756,0.594254,0.6642779,1.521578,0.3973465,0.01889833,0.1354194,-0.03285652,-0.7916214,0.09730618,0.02272955,0.7279454,1.538779,0.2517884,0.2208991,1.228792,0.2721244,292.2941,209.3584,25.00352,False
2,0.8444453,-0.7457685,0.9670824,-0.2214679,-1.259192,-4.346147,-2.317497,0.5072013,1.326958,0.464716,-0.9081076,0.01165468,-0.113296,0.06442052,-0.03087929,-0.3592157,1.513278,0.5897855,0.6635115,1.521397,0.397409,0.01246938,0.1418425,-0.03810003,-0.7921807,0.09984937,0.02102859,0.7275215,1.538727,0.2518423,0.2177935,1.233326,0.2726657,291.4492,209.6363,25.19552,False
2,0.8555565,-0.719043,0.9459454,-0.190529,-1.265762,-4.35406,-2.308107,0.5061439,1.327133,0.4642177,-0.9090424,-0.08574084,-0.1156343,0.07073604,-0.05111881,-0.3598069,1.517048,0.5876603,0.6628131,1.521159,0.3974059,0.01259052,0.1438952,-0.02530528,-0.7919745,0.1017429,0.01940832,0.7270654,1.538655,0.2519052,0.2147879,1.237736,0.273311,290.6661,209.9768,25.39879,False
2,0.8666676,-0.6976578,0.9034544,-0.1658837,-1.271554,-4.360942,-2.298918,0.5049227,1.327199,0.4635947,-0.9088506,0.01812631,-0.1444633,0.0685306,-0.0582909,-0.3601356,1.520063,0.5873937,0.6620611,1.520922,0.3973525,0.01901516,0.1310826,-0.02009146,-0.791965,0.1031798,0.01791881,0.7265387,1.538632,0.2519863,0.2119318,1.241967,0.2739664,289.9394,210.1387,25.75626,False
2,0.8777788,-0.6763007,0.8726338,-0.1530195,-1.277158,-4.36798,-2.290051,0.5037159,1.327347,0.4629374,-0.9091675,-0.02941276,-0.1731603,0.04504198,-0.05581079,-0.3606815,1.519811,0.5904814,0.6612716,1.520767,0.3973241,0.01039162,0.1375281,-0.03383132,-0.7927005,0.1052432,0.01653743,0.725973,1.538714,0.2519641,0.2091517,1.245983,0.2745337,289.2591,210.2745,26.07436,False
2,0.8888899,-0.6453418,0.839685,-0.1433322,-1.282546,-4.374401,-2.282427,0.5024168,1.327252,0.4624016,-0.9088309,0.03093254,-0.1741776,0.03546298,-0.05257621,-0.3610421,1.520719,0.5915675,0.660476,1.520568,0.3972788,0.007291541,0.1438729,-0.0241863,-0.7925594,0.1076049,0.01479466,0.7254419,1.538783,0.2519908,0.2065372,1.249754,0.2749855,288.5878,210.4275,26.32414,False
2,0.900001,-0.6059055,0.8376284,-0.1338114,-1.288666,-4.381403,-2.275262,0.5011117,1.327197,0.4617047,-0.9088985,-0.006636702,-0.1590306,0.03556396,-0.02822329,-0.3603949,1.521017,0.5924301,0.6594903,1.520228,0.397321,-0.01067584,0.1587389,-0.009053115,-0.792071,0.1107924,0.0132977,0.7247754,1.538806,0.2520034,0.2040112,1.253246,0.2752098,287.9746,210.5454,26.56329,False
2,0.9111122,-0.5611386,0.8366438,-0.125378,-1.294906,-4.388518,-2.268613,0.4998299,1.327134,0.4611294,-0.9096996,-0.07337712,-0.1705744,0.02706334,-0.01210493,-0.3600983,1.520298,0.5952485,0.6582522,1.520073,0.3972852,-0.02219152,0.1597052,0.01447892,-0.7912443,0.1131356,0.01220287,0.724156,1.538866,0.252043,0.2015775,1.25648,0.275216,287.4315,210.5748,26.77618,False
2,0.9222233,-0.5302421,0.832397,-0.1275654,-1.300749,-4.395675,-2.261952,0.4985138,1.327042,0.4605184,-0.9100772,-0.03410265,-0.199295,0.04834622,-0.003374416,-0.3591821,1.523025,0.5958881,0.6570836,1.519894,0.3972394,-0.02731287,0.1670613,0.03799294,-0.7899889,0.1160259,0.01062362,0.7234277,1.538891,0.2520323,0.19924,1.259426,0.2750903,286.8868,210.5087,26.96849,False
2,0.9333345,-0.4918512,0.8186338,-0.1169321,-1.306715,-4.40209,-2.256175,0.4972034,1.326789,0.4601111,-0.910262,-0.01693705,-0.2230466,0.1004184,-0.02673547,-0.3585254,1.531085,0.5915248,0.6557821,1.51969,0.3971927,-0.04324986,0.1809053,0.04138388,-0.7894925,0.1193163,0.009288307,0.7228169,1.538904,0.2520623,0.1969296,1.262092,0.2749333,286.3667,210.6528,26.88989,False
2,0.9444456,-0.4523698,0.7964024,-0.09133857,-1.312897,-4.407382,-2.251217,0.4957455,1.326703,0.459672,-0.9098722,0.03550566,-0.2087482,0.1737983,-0.07716174,-0.3581696,1.545516,0.5797734,0.6543114,1.519521,0.3970551,-0.06541459,0.1968074,0.06401436,-0.7879766,0.1231383,0.008088819,0.7219962,1.538943,0.252089,0.1946246,1.264495,0.274888,285.8963,210.9249,26.66713,False
2,0.9555568,-0.4000904,0.7571221,-0.06997108,-1.318348,-4.412044,-2.24736,0.4943075,1.326593,0.4592917,-0.9101156,-0.02284536,-0.1826619,0.2290885,-0.12232,-0.3582729,1.559294,0.5681391,0.652791,1.519421,0.3970594,-0.07050578,0.2073416,0.08966643,-0.7862126,0.1266023,0.006408365,0.7212642,1.539037,0.2521353,0.1922733,1.266676,0.2750463,285.4843,211.2614,26.42046,False
2,0.9666679,-0.3573851,0.6954592,-0.04849082,-1.322878,-4.415555,-2.243968,0.4928039,1.326609,0.4588726,-0.9102802,-0.01502454,-0.1702076,0.2577863,-0.1512876,-0.3584231,-4.711037,0.5575466,0.6513173,1.51933,0.3970008,-0.06938258,0.2190342,0.09503694,-0.7849582,0.1305876,0.004320446,0.720471,1.539136,0.252171,0.1899193,1.268651,0.2754662,285.0778,211.7676,26.08339,False
2,0.977779,-0.3328077,0.6401206,-0.03976801,-1.327004,-4.418994,-2.2403,0.4912603,1.326468,0.4584694,-0.9108091,-0.04851776,-0.1725378,0.2577023,-0.1725732,-0.3592317,-4.7012,0.5502788,0.6499103,1.519095,0.3969846,-0.08326434,0.224396,0.09091756,-0.784138,0.1343061,0.003111904,0.719585,1.539198,0.2522607,0.1875468,1.270445,0.276063,284.6898,212.5626,25.57876,False
2,0.9888902,-0.3029125,0.5709139,-0.03634924,-1.32991,-4.421772,-2.237262,0.4897727,1.326388,0.4579306,-0.9105965,0.01952635,-0.1884499,0.2438363,-0.1681161,-0.3595576,-4.693328,0.5455504,0.6484185,1.518898,0.3968661,-0.100322,0.219093,0.08996981,-0.7831659,0.1374605,0.002592854,0.7186779,1.539291,0.2522986,0.1852374,1.272025,0.2767487,284.3297,213.3051,25.19797,False
2,1.000001,-0.2869117,0.546392,-0.04479665,-1.333665,-4.425867,-2.233732,0.4883941,1.326195,0.4573991,-0.9098493,0.06777789,-0.2065078,0.2288838,-0.1646965,-0.3599672,-4.686482,0.5421336,0.6469156,1.518771,0.3967607,-0.1110548,0.2159517,0.08152531,-0.7824942,0.1408361,0.001847435,0.7177432,1.539295,0.2523434,0.1829934,1.273369,0.2773787,284.0265,213.9427,24.9257,False
2,1.011112,-0.246471,0.5388644,-0.07145546,-1.337381,-4.430988,-2.231171,0.4869045,1.325945,0.4570563,-0.9098695,-0.002661306,-0.2255734,0.1979564,-0.1590892,-0.3607028,-4.681584,0.5406257,0.6452156,1.518505,0.3967049,-0.1142375,0.2191409,0.08263432,-0.781487,0.1443472,0.0007121293,0.7166756,1.539352,0.252455,0.1807929,1.274491,0.2778443,283.7809,214.5353,24.65048,False
2,1.022224,-0.2262475,0.549517,-0.07579879,-1.341928,-4.43592,-2.228199,0.4853285,1.325757,0.456636,-0.9093736,0.04520096,-0.2307776,0.1819963,-0.1494027,-0.3610959,-4.675954,0.5381261,0.6436167,1.51829,0.3965619,-0.1140992,0.2307914,0.09760083,-0.7798758,0.1485845,-0.00102585,0.7156456,1.539411,0.2524974,0.1786919,1.275416,0.2780917,283.5985,215.0103,24.41179,False
2,1.033335,-0.1910616,0.5570427,-0.06629261,-1.346844,-4.440116,-2.226536,0.4835696,1.325602,0.4564564,-0.9101923,-0.07550891,-0.2167514,0.1927226,-0.1271902,-0.36038,-4.669536,0.5341766,0.6419195,1.518239,0.3964295,-0.1288705,0.2616363,0.1106451,-0.7782795,0.154042,-0.003045857,0.7144203,1.539559,0.2526643,0.1766371,1.276225,0.2781912,283.4534,215.5573,23.93299,False
2,1.044446,-0.177199,0.5496128,-0.06202205,-1.351137,-4.444125,-2.224141,0.4819455,1.325505,0.4562187,-0.9094908,0.06460301,-0.1879577,0.2247641,-0.1179704,-0.3593664,-4.659427,0.5257636,0.6401535,1.518133,0.3962185,-0.1350315,0.2721849,0.1363121,-0.7760212,0.1588851,-0.004837099,0.7132691,1.539713,0.252717,0.1745274,1.276967,0.2783281,283.2853,216.0246,23.39805,False
2,1.055557,-0.1600866,0.5145428,-0.04592951,-1.354748,-4.446928,-2.222375,0.4802699,1.325421,0.4559147,-0.9101891,-0.06467369,-0.1740661,0.2503718,-0.1075161,-0.3582537,-4.650107,0.5186101,0.6381626,1.518083,0.3960671,-0.129601,0.266791,0.1500931,-0.7739274,0.1627993,-0.006336725,0.7120179,1.539729,0.2527385,0.1722481,1.277717,0.2786056,283.114,216.8592,22.53011,False
2,1.066668,-0.1515112,0.4666396,-0.03936024,-1.357478,-4.449339,-2.220452,0.4786021,1.325393,0.455534,-0.9091681,0.09375488,-0.1776187,0.2715701,-0.1405693,-0.3586825,-4.637403,0.5087703,0.6363451,1.51805,0.3958862,-0.1263959,0.2571925,0.1521529,-0.7722059,0.1664647,-0.007720238,0.7107635,1.539876,0.2527411,0.1698681,1.278476,0.2791011,282.8964,217.7705,21.69777,False
2,1.077779,-0.1450792,0.4272356,-0.0392082,-1.360094,-4.451945,-2.218529,0.4770313,1.325246,0.4550462,-0.9091148,0.003772301,-0.1831864,0.2778608,-0.1639616,-0.3593776,-4.626635,0.5009326,0.6345939,1.517886,0.3957815,-0.132804,0.2422788,0.1532044,-0.7705441,0.1695722,-0.008128501,0.7096488,1.539923,0.2527201,0.1674777,1.279245,0.2797848,282.701,218.7507,20.96022,False
2,1.08889,-0.1418831,0.4165687,-0.04342769,-1.363189,-4.45508,-2.216411,0.475428,1.32519,0.4546387,-0.908645,0.04287423,-0.1981319,0.2682276,-0.1691134,-0.3598921,-4.617351,0.4949749,0.6328341,1.517832,0.3955362,-0.1349048,0.2156181,0.1594883,-0.7686415,0.1716232,-0.008075237,0.7083895,1.540017,0.2525494,0.1651513,1.280012,0.2805223,282.5111,219.575,20.49681,False
2,1.100002,-0.1258964,0.4261919,-0.03816283,-1.367133,-4.458342,-2.214974,0.473898,1.324994,0.4540558,-0.9084351,0.01867468,-0.200142,0.2565373,-0.1594716,-0.3599454,-4.609376,0.4897066,0.6313568,1.517555,0.3953018,-0.1295122,0.2070484,0.1689905,-0.7664737,0.1746111,-0.008938634,0.7071425,1.540107,0.2524209,0.1629215,1.280762,0.281162,282.3351,220.224,20.22424,False
2,1.111113,-0.1046316,0.4506746,-0.046817,-1.371411,-4.462525,-2.213671,0.4723248,1.324754,0.4535532,-0.9081688,0.02409584,-0.1913292,0.2545128,-0.1297178,-0.3590048,-4.601975,0.484548,0.6296167,1.517516,0.395097,-0.1359313,0.2038672,0.1658381,-0.7647437,0.1776785,-0.009481386,0.7057626,1.540266,0.2524202,0.1607967,1.281489,0.2816207,282.1632,220.7976,19.93125,False
2,1.122224,-0.1036058,0.4922039,-0.05124372,-1.376479,-4.46726,-2.211683,0.4707065,1.324357,0.4531496,-0.9086881,-0.04776848,-0.1834018,0.2642732,-0.07975148,-0.3566521,-4.59472,0.4793642,0.6277766,1.51734,0.3947182,-0.1443306,0.2070127,0.1797716,-0.7623421,0.1812276,-0.01017407,0.7043941,1.540359,0.2523377,0.1587149,1.282234,0.2818999,281.9983,221.5293,19.35682,False
2,1.133335,-0.149415,0.56793,-0.02056298,-1.384274,-4.471884,-2.207542,0.4690754,1.323991,0.4528074,-0.9088783,-0.01707209,-0.1767069,0.2771829,-0.04576212,-0.3545157,-4.585973,0.4729233,0.6257157,1.51733,0.3943763,-0.1410101,0.2111988,0.1946807,-0.7596587,0.184793,-0.01127423,0.7028818,1.540424,0.2522604,0.1566674,1.282982,0.2820413,281.7749,222.3205,18.66148,False
2,1.144446,-0.1632523,0.5732855,-0.0109587,-1.389696,-4.475628,-2.204573,0.4673004,1.323841,0.4524381,-0.9081156,0.06971072,-0.1819016,0.2772189,-0.03186721,-0.3530968,-4.577954,0.4675968,0.6238379,1.517253,0.3941419,-0.1313691,0.2143635,0.1999383,-0.7573476,0.1884695,-0.01287372,0.701452,1.540581,0.2521954,0.1545817,1.283688,0.2821589,281.5116,223.0114,17.97785,False
2,1.155557,-0.1460944,0.4967005,0.01490007,-1.392726,-4.476417,-2.203495,0.4652402,1.323931,0.4518321,-0.905756,0.215088,-0.2173455,0.2866591,-0.06032231,-0.3529791,-4.56665,0.4605266,0.6218315,1.517009,0.3937442,-0.1141709,0.2121273,0.2178997,-0.7543446,0.1917572,-0.01459945,0.6999943,1.540673,0.2521231,0.1523679,1.284363,0.2823897,281.2531,224.1653,16.79034,False
2,1.166668,-0.1108566,0.3869902,0.011022,-1.393392,-4.476845,-2.203359,0.463029,1.324168,0.4511592,-0.9065587,-0.07507744,-0.2670202,0.2746277,-0.1322545,-0.3552034,-4.554844,0.4540093,0.6198577,1.516947,0.3934937,-0.1067148,0.2089282,0.2178228,-0.7519408,0.1951457,-0.01615766,0.6985584,1.540821,0.2520425,0.1499366,1.285193,0.2827549,281.0892,226.4187,14.62274,False
2,1.17778,-0.1022743,0.3156068,0.005970716,-1.39438,-4.477783,-2.202425,0.4608567,1.324333,0.4504938,-0.9077965,-0.1127136,-0.2864287,0.2542711,-0.1607771,-0.3567443,-4.545619,0.4490987,0.617681,1.516928,0.393086,-0.1100003,0.211107,0.2072084,-0.7500399,0.198706,-0.01735342,0.6971939,1.540941,0.2518928,0.1473875,1.286244,0.2831732,280.9458,228.0181,13.30944,True
2,1.188891,-0.1096891,0.2303199,-0.008583747,-1.393783,-4.478068,-2.200865,0.4585038,1.324523,0.4497828,-0.9082114,-0.03764814,-0.2841811,0.2457842,-0.1501225,-0.3568758,-4.537575,0.4446648,0.615622,1.51684,0.3927956,-0.1217972,0.2186297,0.1966891,-0.7482694,0.2028037,-0.01859259,0.6957718,1.541027,0.2517335,0.1448659,1.287389,0.2834123,280.7147,228.4493,13.29777,True
2,1.200002,-0.1363288,0.223879,-0.01384,-1.395551,-4.479824,-2.198072,0.4562942,1.324425,0.4490969,-0.9066524,0.1419352,-0.270102,0.2288313,-0.1299692,-0.35665,-4.531267,0.4411097,0.6133609,1.516796,0.3923078,-0.1250523,0.2175947,0.1903219,-0.746328,0.2063674,-0.01968103,0.6942549,1.541132,0.2516413,0.1424446,1.288404,0.2833302,280.4198,227.9062,14.13833,True
2,1.211113,-0.1683509,0.2898725,-0.02150871,-1.399678,-4.483579,-2.194568,0.4541416,1.324304,0.4482753,-0.9046471,0.1810804,-0.2762808,0.2459437,-0.10439,-0.3554484,-4.522165,0.4358881,0.6111859,1.516766,0.392,-0.129293,0.2197203,0.1924979,-0.7441314,0.2101981,-0.02089197,0.6927074,1.54124,0.251493,0.1400778,1.289147,0.2829204,280.1674,227.3493,14.78567,True
2,1.222224,-0.1875629,0.3559428,-0.01215094,-1.4048,-4.487074,-2.191283,0.4519769,1.324177,0.4475656,-0.9022017,0.2209074,-0.2858613,0.2704488,-0.09904939,-0.3546494,-4.510537,0.4285362,0.6089242,1.516586,0.3916028,-0.1313088,0.2335176,0.2042987,-0.7414991,0.2148046,-0.02277802,0.6910559,1.541371,0.2513831,0.1376657,1.289567,0.2822112,280.0471,226.8675,15.19858,True
2,1.233335,-0.2259261,0.4636472,0.02264726,-1.41273,-4.490998,-2.187018,0.4497069,1.324066,0.4467974,-0.9001176,0.1874261,-0.2774452,0.2842943,-0.1087687,-0.3547469,-4.498793,0.4201517,0.606688,1.516476,0.3911572,-0.1364951,0.2398392,0.2203573,-0.7384967,0.2191154,-0.02428031,0.6894349,1.541529,0.25122,0.135151,1.289753,0.2813737,280.04,227.4298,14.44804,True
2,1.244446,-0.2387031,0.4924611,0.03853557,-1.418461,-4.49394,-2.183503,0.4472898,1.324172,0.4459779,-0.8982943,0.163594,-0.2744204,0.3098292,-0.1216586,-0.3546116,-4.485322,0.4104877,0.6043157,1.516399,0.3907273,-0.1502375,0.2280748,0.2342678,-0.7355193,0.2225821,-0.02470481,0.6876953,1.541632,0.250896,0.1324568,1.289891,0.2806306,280.1005,229.0603,12.61794,True
2,1.255558,-0.2536032,0.5042005,0.04812443,-1.42383,-4.496547,-2.179953,0.4448071,1.324185,0.4451401,-0.8950847,0.2903194,-0.2853097,0.3257299,-0.1439757,-0.3551261,-4.471353,0.4009261,0.6019404,1.516212,0.3902085,-0.1491405,0.221651,0.2395623,-0.7326638,0.2259972,-0.02555889,0.6859934,1.541738,0.2506166,0.1296152,1.290119,0.2801504,280.1493,231.2798,10.28999,True
2,1.266669,-0.2727552,0.4658165,0.04405639,-1.427343,-4.498466,-2.175995,0.442054,1.324558,0.4442079,-0.892894,0.1958008,-0.3003981,0.3426999,-0.1587967,-0.3555038,-4.457299,0.3915899,0.5995166,1.516114,0.3897386,-0.1415279,0.2130384,0.2586346,-0.7292081,0.2293867,-0.02680898,0.6842352,1.54182,0.2503154,0.1265479,1.290602,0.2799517,280.1637,234.1741,7.475077,True
2,1.27778,-0.2854824,0.3890779,0.03799,-1.428819,-4.499357,-2.172392,0.4391889,1.32491,0.443284,-0.889802,0.2787298,-0.3121393,0.3490705,-0.1597727,-0.3555991,-4.44441,0.3833676,0.597002,1.515854,0.3892248,-0.1415007,0.2012942,0.2639168,-0.7260544,0.2323287,-0.02739354,0.6825296,1.541839,0.2500792,0.1233505,1.291349,0.2799608,280.0836,236.2942,5.610676,True
2,1.288891,-0.3131582,0.3677563,0.04025802,-1.431886,-4.500832,-2.167828,0.4364221,1.325186,0.4423821,-0.8858355,0.3576927,-0.327133,0.3436832,-0.1691955,-0.3562638,-4.432686,0.3764796,0.5945335,1.515812,0.3886814,-0.1436616,0.194922,0.2607088,-0.7233966,0.2354149,-0.02806679,0.6807207,1.54193,0.2497692,0.1200709,1.292284,0.2800659,279.8997,237.8703,4.361084,True
2,1.300002,-0.3802672,0.3452839,0.02876833,-1.434595,-4.502582,-2.161175,0.4334522,1.325506,0.4413681,-0.8821604,0.3300882,-0.3427562,0.327779,-0.1359794,-0.3555597,-4.423988,0.3725347,0.5919992,1.515717,0.3880663,-0.1467155,0.2001842,0.2767333,-0.7199323,0.2393203,-0.02927933,0.6787965,1.541977,0.2495339,0.1166593,1.29334,0.2800977,279.7038,238.8613,3.712954,True
2,1.311113,-0.417566,0.3366869,0.01822202,-1.437405,-4.504668,-2.154952,0.4305669,1.325938,0.4404743,-0.8769848,0.4671873,-0.3478804,0.3288988,-0.1146292,-0.3547362,-4.413516,0.3667303,0.5894655,1.515761,0.3875542,-0.149898,0.1959168,0.2788714,-0.7168154,0.2425596,-0.02995204,0.6769368,1.542085,0.2492454,0.1132451,1.294367,0.2799541,279.4787,239.2799,3.569276,True
2,1.322224,-0.4441938,0.3067977,0.006669477,-1.439273,-4.506367,-2.148942,0.4275361,1.32651,0.4394877,-0.8700441,0.6269678,-0.375227,0.3428146,-0.07499478,-0.3527026,-4.402315,0.3613715,0.5867391,1.51569,0.3867993,-0.1605687,0.1916726,0.2778796,-0.7137852,0.2457227,-0.0301113,0.6749388,1.542138,0.2489684,0.1098299,1.295292,0.2796026,279.2863,240.2277,2.788012,True
2,1.333336,-0.4473836,0.2779996,-0.001733035,-1.440872,-4.507778,-2.143792,0.4242906,1.327205,0.438499,-0.8650517,0.4472464,-0.4135969,0.3523394,-0.07572502,-0.3521375,-4.38955,0.3551466,0.5838993,1.515729,0.3861277,-0.1615421,0.2022893,0.2864573,-0.7104622,0.2499005,-0.03157337,0.673003,1.542341,0.2486031,0.1062684,1.29618,0.2790109,279.2477,241.4133,1.683155,True
2,1.344447,-0.4473757,0.2684092,-0.001693815,-1.443112,-4.509221,-2.13873,0.4210796,1.327812,0.43753,-0.8595437,0.4957187,-0.4596123,0.3511235,-0.09764029,-0.3523985,-4.377581,0.3504763,0.5810784,1.515702,0.3854806,-0.1614188,0.2150183,0.2992984,-0.706828,0.2544251,-0.03326501,0.6710799,1.542467,0.2483659,0.1026732,1.297085,0.2782797,279.2715,242.2804,0.8229023,True
2,1.355558,-0.438845,0.2577518,-0.005927354,-1.44516,-4.510767,-2.134085,0.417604,1.328418,0.4365311,-0.8541312,0.486088,-0.4715646,0.3371835,-0.1251882,-0.3534936,-4.365987,0.3451164,0.5781396,1.515607,0.3847585,-0.1613971,0.2277922,0.3004249,-0.7035656,0.25901,-0.03497529,0.6691415,1.54261,0.2480695,0.09901796,1.29801,0.2774551,279.2846,242.7496,0.3437667,True
2,1.366669,-0.4228574,0.2343035,-0.01225777,-1.446541,-4.512053,-2.129703,0.4138155,1.329198,0.4354649,-0.8475958,0.5886128,-0.4738201,0.307293,-0.1442379,-0.3546606,-4.357387,0.3423443,0.5750471,1.515666,0.3841114,-0.1816496,0.2512777,0.2953719,-0.700651,0.2648818,-0.03674603,0.6671507,1.542758,0.2477427,0.09529579,1.298892,0.2765919,279.2313,243.099,359.9702,True
2,1.37778,-0.4004885,0.2161521,-0.02607071,-1.447702,-4.513583,-2.125933,0.4099721,1.329849,0.4342957,-0.8409634,0.5963961,-0.5084053,0.3060077,-0.1971756,-0.3573877,-4.344616,0.3370571,0.5717633,1.515608,0.3832126,-0.2134985,0.2704314,0.3063817,-0.6969919,0.2705549,-0.03759611,0.6651118,1.542764,0.2474453,0.09150986,1.299633,0.27575,279.1407,243.7547,359.292,True
