loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5691515,0.7920861,0.06389457,-1.45221,-4.355671,-2.394665,0.4008532,1.289475,0.3817563,-1.176246,0.6195539,-0.4041234,0.6466014,-0.02738616,-0.4534852,-4.026103,0.1755284,0.5409864,1.503373,0.3480129,-0.3596685,0.3019569,0.2965751,-0.6399304,0.5076174,-0.07215302,0.6780923,1.543605,0.2330625,0.1288029,1.276618,0.1796978,275.2461,219.4167,14.61457,False
1,0.7000005,-0.4656786,0.7616154,0.0990541,-1.458899,-4.359511,-2.392943,0.3979666,1.289743,0.3797982,-1.177846,-0.1512382,-0.3999312,0.6594037,-0.03271708,-0.4526165,-4.008877,0.1643365,0.5385901,1.503245,0.3465734,-0.3482244,0.3041373,0.2655856,-0.6382692,0.5134396,-0.07339192,0.6767709,1.543752,0.2325332,0.1252869,1.27712,0.1779936,275.6042,223.7299,10.08542,False
1,0.7111117,0.0267624,0.6509012,0.1297098,-1.462922,-4.360755,-2.409677,0.3950819,1.290032,0.3778849,-1.181198,-0.3043543,-0.3934677,0.6168052,-0.03391227,-0.4521307,-3.996751,0.1575936,0.5363332,1.503168,0.3451569,-0.3526778,0.2999304,0.2443105,-0.6365157,0.519069,-0.0737709,0.6754084,1.543813,0.2318633,0.1215437,1.2783,0.1762781,275.9911,228.2942,5.316944,False
1,0.7222228,0.1078481,0.5388245,0.06846547,-1.463483,-4.363447,-2.412968,0.3924342,1.29018,0.3762388,-1.18583,-0.4210141,-0.3908962,0.4825341,-0.01073657,-0.4513376,-3.994999,0.1604507,0.5341321,1.503009,0.3438451,-0.3505979,0.2967345,0.2379168,-0.6341423,0.5245813,-0.07448915,0.6739686,1.543826,0.2312706,0.1178522,1.280328,0.1748432,276.0204,231.9465,1.64619,False
1,0.7333339,0.1432225,0.4452784,0.09027991,-1.466087,-4.363791,-2.415714,0.3898839,1.290189,0.3743954,-1.203384,-1.602256,-0.391831,0.3792179,-0.01942658,-0.4516322,-3.992839,0.1629218,0.5318763,1.502947,0.3423419,-0.3399042,0.280751,0.2441834,-0.6313561,0.5296685,-0.07506279,0.6725101,1.543978,0.2305863,0.1144875,1.282929,0.1737158,275.537,234.5641,359.2538,False
1,0.7444451,0.1455106,0.3386007,0.06536831,-1.466435,-4.364174,-2.416346,0.3874526,1.290015,0.3727841,-1.190178,1.219481,-0.3820898,0.2535422,-0.02825332,-0.452446,-3.995142,0.1691904,0.5293945,1.50281,0.3408391,-0.3526626,0.2679545,0.2474678,-0.6286232,0.5341747,-0.07441565,0.6709971,1.544083,0.2298741,0.112176,1.284608,0.1730877,274.0602,232.9498,1.130746,False
1,0.7555562,0.1581251,0.310774,0.02711198,-1.468099,-4.366732,-2.418099,0.3850612,1.289727,0.3709757,-1.186167,0.3536921,-0.3618118,0.2216192,-0.03061995,-0.4526586,-3.991819,0.169646,0.5270494,1.502442,0.3393357,-0.3790134,0.2625816,0.2817606,-0.624743,0.539624,-0.07351896,0.6695012,1.544361,0.2292044,0.1099154,1.284773,0.1725279,273.1496,232.0497,2.183691,False
1,0.7666674,0.1784499,0.3062417,-0.01120172,-1.468815,-4.370488,-2.420289,0.3829255,1.289049,0.3694108,-1.183043,0.2831267,-0.3449866,0.2642906,-0.04667259,-0.4530037,-3.981441,0.1636579,0.5245349,1.502154,0.3377154,-0.3830322,0.2827752,0.3084716,-0.6207253,0.5468975,-0.07498503,0.6679698,1.544477,0.2285202,0.1073396,1.283572,0.1717279,273.0737,235.3921,359.0542,False
1,0.7777785,0.1976732,0.3010642,0.006911166,-1.471697,-4.372675,-2.422945,0.3805702,1.28838,0.3679771,-1.183623,-0.05544119,-0.3196781,0.3655522,-0.05204697,-0.452666,-3.964545,0.1514031,0.5219265,1.501745,0.3361335,-0.3765143,0.3029778,0.3222967,-0.6170928,0.5543014,-0.0769603,0.66652,1.544567,0.2279031,0.1044396,1.28136,0.170573,273.7209,238.4799,356.1612,False
1,0.7888896,0.2009668,0.260655,0.01780621,-1.473061,-4.373556,-2.425219,0.3784683,1.287821,0.3666399,-1.183896,-0.02450613,-0.2932139,0.45935,-0.0499814,-0.4519906,-3.945747,0.1369376,0.5194439,1.501532,0.3345501,-0.3711833,0.3200255,0.3222832,-0.6138714,0.562085,-0.07925354,0.6650771,1.544647,0.2273629,0.1013236,1.278574,0.1692209,274.6207,240.0789,354.6303,False
1,0.8000008,0.2160553,0.2001504,0.04904516,-1.474484,-4.372739,-2.428162,0.3762085,1.28757,0.365413,-1.1838,0.008613134,-0.2318476,0.5947905,-0.0662536,-0.4519379,-3.91959,0.1140589,0.5172502,1.501175,0.3329694,-0.3638438,0.3424178,0.3084134,-0.6112695,0.570565,-0.08225679,0.6637406,1.544703,0.2268939,0.09824196,1.275503,0.1679956,275.4749,241.0126,353.6404,False
1,0.8111119,0.2290077,0.1203315,0.05803331,-1.474338,-4.371077,-2.431329,0.3744802,1.287193,0.3642542,-1.182887,0.08320098,-0.1937115,0.6747746,-0.07283139,-0.4519539,-3.896416,0.09414514,0.5151548,1.500922,0.3316953,-0.3554879,0.3360729,0.2902102,-0.6089866,0.5772809,-0.08395429,0.6624587,1.544722,0.2264223,0.09528144,1.272453,0.1669943,276.2399,243.1237,351.5503,False
1,0.8222231,0.2344225,0.07130045,0.05193414,-1.474126,-4.370368,-2.434253,0.372792,1.286958,0.3631089,-1.182952,-0.006956158,-0.1885359,0.6801338,-0.0877791,-0.452723,-3.878765,0.08040137,0.5133169,1.500631,0.3303561,-0.3344851,0.3094888,0.2569537,-0.6074287,0.5818166,-0.08471143,0.6612537,1.54482,0.2258759,0.09262019,1.269673,0.1661405,276.9544,244.8924,349.9659,False
1,0.8333342,0.2302397,0.009375524,0.03101567,-1.472453,-4.36899,-2.436818,0.3714818,1.28657,0.3619299,-1.18281,0.01293999,-0.1905584,0.5864017,-0.0975112,-0.4539246,-3.871528,0.07614856,0.5116112,1.500486,0.3292055,-0.3059359,0.2626603,0.2352909,-0.6057147,0.584685,-0.08459558,0.6600807,1.544831,0.2252853,0.09036858,1.267364,0.1652678,277.5357,246.0322,349.0851,False
1,0.8444453,0.2291994,-0.03556295,-0.0006614029,-1.470583,-4.368404,-2.439327,0.3702394,1.286219,0.3609438,-1.182359,0.04086953,-0.2030712,0.4404285,-0.09977992,-0.4549941,-3.872309,0.07957073,0.5102539,1.500126,0.328229,-0.2943153,0.2403021,0.2255549,-0.6037125,0.588303,-0.08471941,0.6588555,1.544875,0.2246733,0.08873484,1.265542,0.1642766,277.8867,246.2819,349.0318,False
1,0.8555565,0.239836,-0.05273193,-0.02507026,-1.469305,-4.368286,-2.442344,0.3691312,1.285815,0.3599939,-1.181655,0.06390888,-0.2264063,0.3051243,-0.1189906,-0.4570245,-3.874167,0.0846571,0.5087658,1.499868,0.3272903,-0.2793026,0.22749,0.238181,-0.600791,0.5927178,-0.08568081,0.6576439,1.54493,0.2240484,0.08754309,1.264204,0.163094,278.0256,245.9514,349.3943,False
1,0.8666676,0.2440608,-0.04105175,-0.03260686,-1.468805,-4.368638,-2.445117,0.3680516,1.285287,0.3588963,-1.181436,0.01933141,-0.2367462,0.2134643,-0.1041413,-0.4576333,-3.875221,0.08845183,0.5074328,1.49971,0.3262289,-0.2409012,0.1954839,0.2473697,-0.5977795,0.5949146,-0.08612636,0.6564932,1.545027,0.223469,0.0867551,1.263228,0.1617338,277.9863,244.9647,350.2764,False
1,0.8777788,0.2557066,0.002675528,-0.0286312,-1.469879,-4.369972,-2.448226,0.3671755,1.28474,0.3582039,-1.181831,-0.03633942,-0.2429515,0.1686915,-0.09245186,-0.4582485,-3.874017,0.09030806,0.50611,1.499478,0.3253264,-0.2165754,0.1752727,0.2300557,-0.5961283,0.5975495,-0.08657857,0.6554974,1.545096,0.2229891,0.08616892,1.262492,0.1602841,277.8673,243.6118,351.3638,False
1,0.8888899,0.2546507,0.02199833,-0.004245125,-1.471088,-4.370193,-2.450973,0.3664217,1.284144,0.3576331,-1.181534,0.02741638,-0.2173615,0.1889746,-0.08517561,-0.4587284,-3.867437,0.08599453,0.5048146,1.499327,0.3243833,-0.2156424,0.1710418,0.2151241,-0.594458,0.600885,-0.08700174,0.6544814,1.545111,0.2225275,0.0856143,1.261836,0.158879,277.6966,242.6058,352.0723,False
1,0.900001,0.2642649,0.02211748,0.01171603,-1.47175,-4.369883,-2.454184,0.3655241,1.283786,0.3571942,-1.181779,-0.02278363,-0.1630917,0.2263648,-0.08237478,-0.4592291,-3.858757,0.07835153,0.5033056,1.499016,0.3235385,-0.2137176,0.1774792,0.1927459,-0.5933555,0.6051092,-0.08794557,0.6536607,1.545108,0.2221701,0.08494762,1.261112,0.1576291,277.5585,242.2429,352.1741,False
1,0.9111122,0.2749821,0.007341083,0.03096235,-1.472267,-4.368843,-2.457689,0.3649394,1.283217,0.3568008,-1.181197,0.05333788,-0.09391241,0.2669815,-0.0807648,-0.4598123,-3.848996,0.06828558,0.5020995,1.498802,0.3226089,-0.2054008,0.1764686,0.1692272,-0.5925693,0.6088827,-0.0890561,0.6528178,1.545179,0.2218642,0.08424909,1.260194,0.1567555,277.4993,242.6137,351.5968,False
1,0.9222233,0.2792479,0.01166492,0.03838954,-1.473047,-4.368726,-2.460886,0.3643966,1.282663,0.3564515,-1.181422,-0.02109442,-0.08233146,0.2755427,-0.09362864,-0.4610156,-3.841586,0.06234886,0.5009183,1.498495,0.3218565,-0.1863386,0.1732869,0.1573373,-0.591356,0.6122956,-0.0904066,0.6518939,1.545207,0.2215075,0.08353712,1.259032,0.1562713,277.5687,243.4214,350.7449,False
1,0.9333345,0.2770664,0.03722844,0.03824518,-1.474287,-4.369434,-2.463739,0.3639801,1.282008,0.3561642,-1.181559,-0.01240003,-0.06305532,0.252136,-0.0874393,-0.4616968,-3.837245,0.05860526,0.4998425,1.498349,0.3213251,-0.1735231,0.164744,0.1636019,-0.5894316,0.6153514,-0.09121833,0.6510922,1.54522,0.2210572,0.08281676,1.257637,0.1560866,277.7347,244.0596,350.2074,False
1,0.9444456,0.2737691,0.08619917,0.03368996,-1.476094,-4.371316,-2.466458,0.363704,1.281351,0.3558137,-1.181234,0.02972406,-0.03309649,0.2223552,-0.07922083,-0.4621229,-3.833987,0.05503635,0.499014,1.498151,0.3207557,-0.1596611,0.1572824,0.166654,-0.5877234,0.6185484,-0.0924045,0.6502806,1.545239,0.220696,0.08224268,1.255984,0.1561104,277.9314,244.7086,349.7435,False
1,0.9555568,0.2758256,0.1277418,0.03236149,-1.477965,-4.373299,-2.469471,0.363467,1.280822,0.3555758,-1.180835,0.03609714,-0.0296375,0.1797132,-0.0580075,-0.4619354,-3.832697,0.05413168,0.4981487,1.498103,0.3202229,-0.1448095,0.1455684,0.1611751,-0.5862252,0.6210207,-0.09325032,0.6494642,1.545264,0.2203188,0.08171551,1.254136,0.1562342,278.1893,245.4301,349.1726,False
1,0.9666679,0.2789949,0.1458841,0.0365054,-1.479764,-4.374705,-2.472497,0.3631851,1.280215,0.3552821,-1.180716,0.01059726,-0.02193734,0.1700969,-0.03040218,-0.461382,-3.82903,0.05106372,0.4971682,1.4979,0.3197315,-0.1396432,0.1317643,0.1440567,-0.585358,0.6232672,-0.09366524,0.6488168,1.545246,0.2199664,0.08116502,1.25219,0.1564354,278.5073,246.2632,348.4412,False
1,0.977779,0.2790073,0.1555895,0.05562079,-1.481955,-4.375424,-2.475409,0.3629767,1.279657,0.3550944,-1.180963,-0.02269287,0.01637176,0.175507,-0.03391547,-0.4617692,-3.824183,0.04518425,0.4964335,1.497509,0.3193228,-0.1322138,0.1125896,0.1428888,-0.583864,0.6246482,-0.09352116,0.6481793,1.545146,0.2196875,0.08054709,1.250269,0.1567356,278.8734,247.1844,347.6128,False
1,0.9888902,0.2768545,0.1748056,0.06296447,-1.484271,-4.37685,-2.478298,0.3628353,1.279062,0.3548775,-1.180895,0.006406172,0.01718765,0.1606564,-0.06697302,-0.4636819,-3.821016,0.04213786,0.4957008,1.497427,0.318902,-0.1152813,0.1008936,0.131002,-0.5828466,0.626332,-0.09414727,0.6475771,1.545165,0.2194147,0.0798943,1.248465,0.1571549,279.2188,248.0776,346.853,False
1,1.000001,0.271505,0.1875767,0.06182934,-1.486281,-4.378487,-2.480992,0.3627061,1.278522,0.3546069,-1.180658,0.02159765,-0.007375017,0.1489063,-0.07637071,-0.4647227,-3.818109,0.04058391,0.4949153,1.497125,0.3185232,-0.1025599,0.09664237,0.1244919,-0.5817713,0.6283653,-0.09510042,0.6468894,1.545144,0.2191679,0.07926354,1.246812,0.157632,279.4927,249.0654,346.0685,False
1,1.011112,0.2693482,0.1949905,0.05539592,-1.488084,-4.380162,-2.483771,0.3625938,1.278054,0.3543825,-1.180638,0.001636638,-0.0001716763,0.1393929,-0.1084066,-0.4670407,-3.814931,0.03759798,0.4944203,1.496943,0.3184412,-0.08987761,0.08920978,0.1137097,-0.5809899,0.630115,-0.09593372,0.6463767,1.545116,0.2190008,0.07875698,1.245328,0.1580913,279.7145,250.1921,345.1646,False
1,1.022224,0.2608336,0.1821089,0.04271868,-1.489143,-4.381232,-2.486422,0.3624659,1.277565,0.3540449,-1.18044,0.01800108,0.01704486,0.1276746,-0.09046072,-0.4673342,-3.81275,0.03488635,0.4938207,1.496767,0.3181646,-0.07934749,0.08923839,0.09975369,-0.5806325,0.6320952,-0.09696356,0.6459358,1.545113,0.2187803,0.07835692,1.244007,0.1584767,279.8756,251.218,344.3213,False
1,1.033335,0.249148,0.1564678,0.03437537,-1.489714,-4.381832,-2.488734,0.3624097,1.277191,0.3539405,-1.180497,-0.005306266,0.02037461,0.1244635,-0.07557798,-0.46756,-3.809758,0.03185434,0.4933875,1.496641,0.317935,-0.06982383,0.09031313,0.09221636,-0.5799699,0.6341324,-0.09821764,0.6454597,1.545096,0.2185843,0.0780125,1.242837,0.1587682,280.0032,251.9892,343.6689,False
1,1.044446,0.2226332,0.08392956,0.02634442,-1.488751,-4.380578,-2.490368,0.362533,1.276958,0.3540745,-1.180328,0.01547146,0.02361239,0.1191361,-0.07135813,-0.4682561,-3.807151,0.02928012,0.4931585,1.496532,0.3178084,-0.0540421,0.0775587,0.07074517,-0.5800141,0.634754,-0.09862991,0.6452068,1.545085,0.2184374,0.07770995,1.241783,0.1589807,280.0904,252.5608,343.1818,False
1,1.055557,0.1981943,0.04121007,0.01599898,-1.488185,-4.380067,-2.491926,0.3627581,1.276612,0.3542333,-1.179953,0.03417857,0.02272984,0.106312,-0.05325806,-0.4682119,-3.805698,0.02770193,0.4929011,1.496565,0.3176742,-0.0404074,0.0605659,0.04714579,-0.5803949,0.6352507,-0.09894549,0.6449662,1.545098,0.2183971,0.07747619,1.240784,0.1591012,280.1479,252.9047,342.9138,False
1,1.066668,0.170519,0.028368,0.01506434,-1.488274,-4.379925,-2.492957,0.3630755,1.276284,0.3544133,-1.179159,0.07231756,0.02396008,0.08498444,-0.03945285,-0.4681528,-3.805179,0.0268657,0.4926431,1.49655,0.3176241,-0.03092609,0.04779815,0.03638373,-0.5803177,0.6355085,-0.0990118,0.6446301,1.545052,0.2181859,0.07745872,1.239802,0.1591744,280.2286,252.9247,342.9306,False
1,1.077779,0.1556089,0.02619947,0.01298326,-1.488694,-4.380099,-2.49432,0.3633152,1.275967,0.3547969,-1.179192,-0.003486126,0.03810112,0.03277278,-0.01729197,-0.4676447,-3.808556,0.02903565,0.4924812,1.496465,0.3177681,-0.02034766,0.02969627,0.02986584,-0.5801457,0.6351013,-0.09868503,0.6443772,1.545079,0.218066,0.0777854,1.238839,0.1591916,280.3455,252.4871,343.3594,False
1,1.08889,0.1545233,0.04006568,0.01609625,-1.489467,-4.380657,-2.495965,0.3636668,1.275651,0.3551421,-1.178878,0.02900579,0.0584461,-0.01406007,-0.01647899,-0.467903,-3.812371,0.03109507,0.4923714,1.496391,0.3178,-0.01605134,0.02010388,0.03513107,-0.5796418,0.6352898,-0.0987082,0.6440801,1.545074,0.2179723,0.078344,1.237931,0.1591582,280.4586,252.0621,343.6899,False
1,1.100002,0.1523554,0.06353324,0.0223492,-1.490752,-4.381546,-2.497494,0.3638861,1.275253,0.3553751,-1.179369,-0.04501523,0.06896101,-0.02039725,-0.03468873,-0.4689241,-3.813188,0.03067376,0.4922189,1.496222,0.3179121,-0.006408986,0.01262056,0.04248903,-0.5789089,0.6350821,-0.09872578,0.6437932,1.545036,0.2178593,0.07896349,1.237137,0.1591141,280.5832,251.8756,343.711,False
1,1.111113,0.1490783,0.1200714,0.03585805,-1.493523,-4.383733,-2.498878,0.3641204,1.27487,0.3557501,-1.179876,-0.04585019,0.07725348,-0.006488822,-0.05816978,-0.4702951,-3.811911,0.02848118,0.4920587,1.496096,0.3178828,0.02035103,-0.002344377,0.05927619,-0.57758,0.6343945,-0.09910022,0.6436481,1.544955,0.2177548,0.07952334,1.236477,0.1591521,280.6703,251.8106,343.5801,False
1,1.122224,0.1457971,0.1690957,0.03983841,-1.496256,-4.386152,-2.500241,0.3643143,1.274508,0.3561981,-1.179926,-0.004181057,0.07940979,-0.008621581,-0.05499665,-0.4707936,-3.812302,0.02796612,0.49198,1.495944,0.31795,0.02774704,-0.01192342,0.05280105,-0.5771486,0.6336373,-0.09900115,0.6434678,1.544896,0.2176962,0.07996215,1.23592,0.1593482,280.696,251.9692,343.2902,False
1,1.133335,0.1414823,0.1946445,0.03755635,-1.498273,-4.388398,-2.501481,0.3644722,1.274173,0.3562975,-1.179947,-0.001828524,0.09448712,0.004153065,-0.03273093,-0.470392,-3.811338,0.02558019,0.4919913,1.495862,0.3181019,0.02649235,-0.01080732,0.03043937,-0.5776333,0.6335181,-0.09917079,0.643357,1.54488,0.217732,0.08016017,1.235425,0.1597234,280.7004,252.4677,342.7233,False
1,1.144446,0.1340478,0.1700509,0.02493703,-1.498796,-4.389342,-2.502657,0.3645553,1.27409,0.3566291,-1.180004,-0.005160708,0.1020968,-0.004381016,-0.01682987,-0.4700698,-3.812075,0.02484277,0.49192,1.495818,0.3181934,0.02317594,-0.004385594,0.01663095,-0.5779523,0.6337848,-0.09942485,0.643235,1.544825,0.2177446,0.08010846,1.234979,0.160378,280.7378,253.3867,341.7787,False
1,1.155557,0.124556,0.1027919,0.004064707,-1.497692,-4.388819,-2.503889,0.364617,1.274074,0.3568442,-1.179928,0.006955009,0.1011675,-0.02039195,-0.00406793,-0.4697614,-3.814126,0.02568273,0.4919295,1.495746,0.3183448,0.03175351,-0.00546244,0.02293849,-0.5775747,0.6339101,-0.1001303,0.6430825,1.544802,0.217793,0.07982858,1.234557,0.1613386,280.7826,254.4456,340.8409,False
1,1.166668,0.1107844,0.04192124,-0.01577791,-1.496142,-4.388092,-2.504749,0.3646964,1.274048,0.3570721,-1.179824,0.009500254,0.08634286,-0.02470284,0.005635095,-0.4694855,-3.815127,0.02612561,0.4918858,1.495752,0.3185389,0.02865338,-0.004407503,0.03361778,-0.5769115,0.6342035,-0.1006409,0.6429403,1.544871,0.2178071,0.07938466,1.234135,0.1624937,280.8331,255.3176,340.2737,False
1,1.17778,0.1001552,0.01732977,-0.02839044,-1.495377,-4.388199,-2.505531,0.3648053,1.27387,0.3571494,-1.179839,-0.001391767,0.07994859,-0.01832561,0.006768411,-0.4693278,-3.815054,0.02535329,0.4917403,1.495712,0.3186502,0.02768896,-0.004430525,0.04534476,-0.5760407,0.6342648,-0.1009655,0.6428245,1.544878,0.2178192,0.0789772,1.233703,0.163706,280.8983,255.681,340.2978,False
1,1.188891,0.08419412,0.0002096733,-0.03571282,-1.494544,-4.388154,-2.505939,0.3648292,1.273873,0.3574173,-1.179541,0.02733759,0.06171945,-0.004498973,-0.003710089,-0.4697465,-3.81416,0.02443211,0.4916888,1.495737,0.3188138,0.02869345,-0.01400591,0.03892477,-0.5757381,0.6334171,-0.1006033,0.6427427,1.544856,0.2178977,0.07874896,1.233243,0.1647602,280.9429,255.5803,340.7857,False
1,1.200002,0.07571014,-0.01469444,-0.03240651,-1.494168,-4.387901,-2.50661,0.3647507,1.273966,0.3578746,-1.179592,-0.004835154,0.05217857,0.0007948615,0.003836352,-0.4694897,-3.813839,0.02393969,0.4916965,1.495716,0.3189654,0.02426929,-0.002237642,0.01873995,-0.5763747,0.634153,-0.1014031,0.6426579,1.544879,0.2180097,0.07871152,1.23276,0.1655001,280.9835,255.324,341.2989,False
1,1.211113,0.0736203,-0.0381376,-0.03331859,-1.493288,-4.387187,-2.507447,0.3646859,1.274013,0.3580565,-1.179335,0.02370185,0.05640769,0.007197298,0.001678963,-0.4695249,-3.81323,0.02265045,0.4916995,1.495714,0.3190808,0.01999694,0.004165285,0.01665497,-0.5763778,0.6347727,-0.1020475,0.6425753,1.544879,0.21807,0.07878504,1.232276,0.1658802,281.039,255.1593,341.539,False
1,1.222224,0.06727307,-0.0562268,-0.02786939,-1.492434,-4.386242,-2.508046,0.3646301,1.27408,0.3583515,-1.179672,-0.03098814,0.05531459,-0.001317337,-0.003645447,-0.4696596,-3.813856,0.02256257,0.4917486,1.495842,0.3191404,0.02317848,0.002034012,0.01449505,-0.5762058,0.6346393,-0.1023874,0.6424588,1.544805,0.2181053,0.07891151,1.231853,0.1659644,281.1599,254.8015,341.7786,False
1,1.233335,0.05238082,-0.07655529,-0.0383635,-1.49114,-4.385539,-2.508277,0.3645861,1.274079,0.3586099,-1.179943,-0.02438477,0.04577124,-0.01412656,-0.00145622,-0.4696346,-3.81526,0.02363023,0.4917597,1.495745,0.3192117,0.02848906,-0.006483611,0.01229734,-0.5761749,0.6340658,-0.1025285,0.6423772,1.544737,0.2182167,0.07906055,1.231541,0.1658635,281.2746,254.3745,342.0108,False
1,1.244446,0.03636503,-0.0670566,-0.0479791,-1.490187,-4.385656,-2.508147,0.364598,1.273999,0.3588274,-1.179791,0.01411639,0.02868406,-0.05461941,-0.01628926,-0.4702839,-3.819678,0.02786199,0.491711,1.495608,0.3193636,0.02004071,-0.005430659,0.02089516,-0.5756603,0.6341383,-0.1025245,0.6422905,1.544711,0.2182121,0.07924443,1.231326,0.1656309,281.3156,253.8972,342.3285,False
1,1.255558,0.01177899,-0.0341621,-0.06304128,-1.489834,-4.387005,-2.507519,0.3645801,1.273965,0.3594177,-1.179509,0.02574205,0.01284971,-0.0695921,-0.003394144,-0.4698764,-3.822592,0.03074087,0.4916005,1.49555,0.3193781,0.001976917,0.0009527067,0.02532498,-0.5752268,0.6343414,-0.1022348,0.6422607,1.544734,0.2182474,0.07966682,1.231287,0.165761,281.2256,254.9576,341.1395,False
1,1.266669,-0.001047021,-0.01395902,-0.06527098,-1.489503,-4.387928,-2.506989,0.3646125,1.273865,0.3597014,-1.179298,0.01915832,0.0170891,-0.05467097,-0.002339477,-0.4698786,-3.822764,0.03056723,0.4914801,1.495482,0.3194177,-0.005470637,0.006287694,0.02646931,-0.5748891,0.6350422,-0.1024619,0.6421661,1.544703,0.2182798,0.07970907,1.231063,0.1655376,281.2587,252.9327,343.1122,False
1,1.27778,-0.0117311,0.01271081,-0.05581785,-1.489994,-4.388799,-2.506534,0.364605,1.273741,0.3599672,-1.179024,0.02497541,0.03407792,-0.01096734,0.002919284,-0.4695904,-3.819472,0.02674133,0.4912619,1.49538,0.3193829,-0.01078779,0.01267454,0.02759532,-0.574545,0.6355389,-0.1025679,0.6420279,1.544681,0.2184095,0.07974927,1.230914,0.1653898,281.2779,252.1888,343.6297,False
1,1.288891,-0.02023934,0.02452973,-0.03669806,-1.490594,-4.38923,-2.505954,0.3645443,1.273724,0.3603268,-1.179223,-0.01824856,0.04780033,0.05616774,0.005038492,-0.4695382,-3.813357,0.02039236,0.4911307,1.4953,0.3193784,-0.01070611,0.01584996,0.03719237,-0.5737866,0.6362113,-0.1029735,0.6419277,1.544596,0.2183719,0.07970037,1.230883,0.1655066,281.3049,251.8832,343.68,False
1,1.300002,-0.02341704,0.03207722,-0.02182031,-1.491182,-4.389525,-2.505684,0.3644029,1.273824,0.3607397,-1.17947,-0.0222581,0.04343808,0.100903,0.004085641,-0.4694903,-3.807517,0.01480904,0.4910236,1.49528,0.3193858,-0.0149167,0.005185105,0.04466289,-0.5730489,0.6358111,-0.1022342,0.6420902,1.544545,0.2183967,0.07954402,1.230978,0.1659216,281.2878,251.8922,343.6148,False
1,1.311113,-0.02768412,0.04597936,-0.01230908,-1.491902,-4.390239,-2.50524,0.364361,1.273883,0.3609452,-1.179467,0.0005558532,0.02214863,0.1104384,0.008542016,-0.4692644,-3.804313,0.01243403,0.491009,1.495321,0.3194578,-0.01066968,-0.001199618,0.04354965,-0.5725796,0.6356641,-0.102124,0.6420727,1.544565,0.2184961,0.07916001,1.229643,0.1666224,281.8933,249.2937,346.4815,False
1,1.322224,-0.03196066,0.056637,-0.01023749,-1.492403,-4.391069,-2.504692,0.3643421,1.273914,0.3609724,-1.179872,-0.0370211,0.004157703,0.09121088,0.01824908,-0.468759,-3.803513,0.01227904,0.4911555,1.495376,0.31955,-0.009716316,-0.007557871,0.03074767,-0.5726382,0.635356,-0.1018188,0.6420043,1.544673,0.2185729,0.07861303,1.22782,0.1677605,282.7449,247.7192,348.5098,False
1,1.333336,-0.02663461,0.0534628,-0.009166736,-1.49258,-4.391588,-2.504412,0.3642801,1.274093,0.3611505,-1.179863,0.001142093,-0.005278736,0.06454271,0.02999653,-0.4681443,-3.803857,0.0129403,0.4911276,1.495453,0.3197112,-0.008687232,-0.01499306,0.02539378,-0.5725434,0.6349127,-0.1015855,0.6420522,1.544697,0.2186563,0.07791078,1.226082,0.169158,283.5336,247.6664,349.0752,False
1,1.344447,-0.02870643,0.02149403,-0.01003284,-1.491997,-4.391038,-2.504055,0.3641312,1.274365,0.361366,-1.179836,0.002519174,-0.01788526,-0.007929159,0.03317738,-0.4676873,-3.809553,0.018636,0.49124,1.495518,0.319917,-0.01519651,-0.01070041,0.01160613,-0.5729051,0.6349208,-0.1011953,0.6420214,1.544646,0.2187676,0.0771464,1.224758,0.1705932,284.1242,248.1535,349.1405,False
1,1.355558,-0.02754526,-0.0232401,-0.009758821,-1.490968,-4.38972,-2.504054,0.363856,1.274479,0.3611581,-1.180144,-0.02808939,-0.0423558,-0.06122759,0.02477325,-0.4677587,-3.814672,0.02455594,0.491242,1.495598,0.3200963,-0.01633708,-0.009610663,0.004151058,-0.5732508,0.6349367,-0.1008116,0.6420773,1.544496,0.2190747,0.07641403,1.223571,0.1712891,284.6405,250.4368,347.0364,False
1,1.366669,-0.03495161,-0.05310146,-0.01275822,-1.489841,-4.388596,-2.503511,0.3635763,1.274634,0.3612564,-1.18007,0.007038312,-0.05836919,-0.07509713,0.01742825,-0.4678594,-3.817613,0.02837838,0.4912363,1.495629,0.3202558,-0.02373716,-0.008548953,0.01060781,-0.5729205,0.635025,-0.1003873,0.6420382,1.5445,0.2192273,0.07612204,1.223935,0.1715789,284.5549,252.7396,344.6768,False
1,1.37778,-0.03814129,-0.0627287,-0.01908459,-1.489031,-4.388226,-2.503006,0.3633372,1.274647,0.3610728,-1.180389,-0.02919109,-0.04988276,-0.06654873,0.01523581,-0.4677927,-3.818045,0.02896774,0.4910833,1.49563,0.3203263,-0.02576784,-0.00857326,0.023414,-0.572129,0.635051,-0.09992766,0.642176,1.54443,0.2194164,0.07615014,1.225357,0.1713722,284.0688,252.8443,344.4829,False
