loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.726896,0.5542278,-1.544805,-0.8980744,-4.212297,-2.139918,0.490226,1.402771,0.4700844,-0.9419222,-0.04421095,-0.3327308,-0.3339862,1.027567,-0.3723568,0.9014465,1.313289,0.6991651,1.528424,0.4020705,0.1441692,-0.2542589,-0.3056385,-0.9213334,0.08903254,0.02086667,0.7598568,1.531943,0.265295,0.2309754,1.324706,0.2308589,304.3044,162.5489,62.11478,False
3,0.7000005,-1.712021,0.6196042,-1.485564,-0.898101,-4.234583,-2.107568,0.4898964,1.406822,0.4694803,-0.9418855,0.003872118,-0.3205367,-0.2167674,0.9870366,-0.3685986,0.8762088,1.340481,0.7006648,1.528696,0.4016714,0.1688752,-0.2404725,-0.2791778,-0.9237318,0.08651412,0.01976145,0.7604938,1.531899,0.2650983,0.2284355,1.338055,0.2300649,304.2209,160.1151,65.05584,False
3,0.7111117,-1.71201,0.6571398,-1.437861,-0.8981074,-4.255968,-2.075311,0.4896407,1.41101,0.468899,-0.9426392,-0.06863341,-0.2471281,-0.0983144,0.8725044,-0.3641346,0.8617162,1.354417,0.7019339,1.52899,0.4011834,0.1700751,-0.2437076,-0.2621539,-0.9262682,0.08307265,0.01974601,0.7611436,1.531844,0.2648649,0.2260105,1.3515,0.2295977,304.0847,157.9219,67.88674,False
3,0.7222228,-1.723921,0.6478026,-1.413481,-0.8973542,-4.277851,-2.04244,0.4893627,1.415128,0.4681242,-0.9433311,-0.06250926,-0.1960439,-0.0768531,0.7453114,-0.3638325,0.850096,1.365761,0.7033178,1.529378,0.4006879,0.1821369,-0.3152076,-0.2048833,-0.9266757,0.07574842,0.02178998,0.7619252,1.531878,0.2644968,0.2238373,1.365022,0.2295138,303.9057,155.877,70.64913,False
3,0.7333339,-1.720394,0.639294,-1.397274,-0.8967018,-4.298166,-2.010648,0.4893581,1.418873,0.4672,-0.9429769,0.03285988,-0.2422516,-0.09075287,0.6945511,-0.3641063,0.8323886,1.386568,0.7044924,1.529676,0.4001322,0.2076942,-0.3621238,-0.1987874,-0.9287343,0.06875776,0.02283048,0.7626183,1.53177,0.2640359,0.221962,1.378492,0.2296288,303.7027,153.8394,73.57249,False
3,0.7444451,-1.708678,0.6683084,-1.359098,-0.8987098,-4.318646,-1.97953,0.4894274,1.422365,0.4664338,-0.9426829,0.02641947,-0.2954225,-0.1324023,0.6971006,-0.3656041,0.8089253,1.413551,0.7056292,1.53005,0.3996346,0.1969482,-0.35141,-0.2135794,-0.931464,0.06473639,0.02339507,0.7634904,1.53156,0.2635381,0.2204199,1.391792,0.2297201,303.6183,151.8022,76.52689,False
3,0.7555562,-1.687415,0.7431852,-1.319117,-0.9034103,-4.340027,-1.948488,0.4894891,1.425654,0.4657953,-0.9428432,-0.01488348,-0.3027294,-0.164386,0.7077966,-0.3672664,0.7847564,1.439647,0.7068137,1.530327,0.3991361,0.154303,-0.3204378,-0.2206338,-0.9339796,0.06197762,0.0249176,0.7639381,1.531254,0.2632005,0.2192266,1.404843,0.2296056,303.6955,149.7349,79.45496,False
3,0.7666674,-1.640636,0.8160432,-1.265238,-0.9097278,-4.359832,-1.919793,0.4893546,1.42898,0.4654686,-0.9436842,-0.07669558,-0.2887128,-0.1995389,0.7214957,-0.3696856,0.7606437,1.464738,0.7079098,1.53055,0.3986135,0.1254627,-0.2937391,-0.2352707,-0.9371067,0.05909394,0.02615757,0.7645187,1.531063,0.2629199,0.2185871,1.4175,0.2292578,303.8211,147.6346,82.30826,False
3,0.7777785,-1.596962,0.8677404,-1.179302,-0.9168124,-4.376988,-1.893055,0.4893539,1.432214,0.4650192,-0.9443452,-0.05951605,-0.2670134,-0.1675743,0.7756667,-0.3694358,0.7315872,1.494063,0.7088833,1.530899,0.3981578,0.07530102,-0.1976926,-0.2623746,-0.9407861,0.06096974,0.02575463,0.764848,1.530991,0.2627516,0.2185238,1.429713,0.2287255,303.9125,145.4708,84.95734,False
3,0.7888896,-1.572395,0.8702269,-1.125016,-0.9228444,-4.393392,-1.866665,0.489086,1.435578,0.4645326,-0.9455633,-0.1109531,-0.2027084,-0.0992437,0.7091169,-0.3676057,0.7160555,1.508553,0.7095194,1.531133,0.3975623,0.06498978,-0.1818018,-0.219649,-0.9418972,0.05904468,0.02642255,0.76531,1.530846,0.2625003,0.2188661,1.441548,0.2281424,304.0026,143.2634,87.3522,False
3,0.8000008,-1.537007,0.8174431,-1.053422,-0.9270155,-4.407266,-1.842487,0.4889452,1.438967,0.4639654,-0.9456975,-0.01147641,-0.2277901,-0.08860463,0.6453941,-0.3681687,0.7027426,1.524568,0.7103003,1.531424,0.3970625,0.08132526,-0.2064029,-0.167632,-0.941959,0.055663,0.0269669,0.7657927,1.530811,0.2621818,0.219445,1.453043,0.2277036,304.0932,141.0269,89.65086,False
3,0.8111119,-1.511079,0.7155685,-0.9975613,-0.9290783,-4.420208,-1.818982,0.4887262,1.442251,0.4633837,-0.94524,0.04162377,-0.3240501,-0.07811239,0.5993421,-0.3686928,0.6875862,1.545468,0.7108089,1.531487,0.396539,0.09090844,-0.2160093,-0.1666616,-0.9439404,0.05224163,0.02763296,0.7662472,1.530618,0.2617974,0.2201044,1.464185,0.2274167,304.1866,138.9037,91.95833,False
3,0.8222231,-1.480983,0.6017319,-0.9820509,-0.9295599,-4.433528,-1.795467,0.4881988,1.445548,0.4626324,-0.9455543,-0.0294336,-0.3868092,-0.06750295,0.485876,-0.3691519,0.6828824,1.556204,0.7111428,1.531454,0.395961,0.07164338,-0.203119,-0.1803538,-0.9466632,0.0509018,0.02830168,0.7665928,1.530439,0.2614043,0.2206884,1.474989,0.227186,304.3825,137.0162,94.17272,False
3,0.8333342,-1.462759,0.5570435,-0.9818385,-0.93197,-4.448227,-1.771039,0.4876639,1.448825,0.4619932,-0.945427,0.01166256,-0.415746,-0.08140469,0.4605485,-0.3706295,0.6707027,1.572917,0.7114786,1.531694,0.3954599,0.04511611,-0.1956656,-0.1673613,-0.9482595,0.04856407,0.03008307,0.7669585,1.530203,0.2609804,0.2213253,1.485315,0.2269795,304.6903,135.3245,96.31709,False
3,0.8444453,-1.420071,0.5315529,-0.9881684,-0.9349948,-4.463382,-1.747741,0.4870964,1.451934,0.4611542,-0.9453625,0.005546786,-0.496002,-0.1795189,0.3982769,-0.376171,0.6641405,1.587295,0.7116174,1.531929,0.394851,0.03892955,-0.1903981,-0.1406655,-0.9488875,0.04611862,0.03121784,0.7670981,1.529915,0.2607017,0.2219998,1.495069,0.2266596,305.1406,133.7842,98.30765,False
3,0.8555565,-1.371067,0.5316648,-0.9871633,-0.9389645,-4.477962,-1.725667,0.4862946,1.455181,0.4604282,-0.94502,0.03111667,-0.5775282,-0.2446024,0.3158198,-0.3811846,0.6624906,1.597809,0.7116184,1.532433,0.3942885,-0.02604055,-0.08163588,-0.1548245,-0.9509301,0.04933786,0.03177338,0.7671052,1.529827,0.2604983,0.2225608,1.504321,0.2261018,305.702,132.4604,99.91385,False
3,0.8666676,-1.27096,0.5672195,-0.9555332,-0.9451149,-4.491155,-1.707352,0.485542,1.458365,0.459806,-0.9461178,-0.1006233,-0.5706605,-0.1413164,0.3946828,-0.3795196,0.6426803,1.622268,0.71132,1.532986,0.3935938,-0.0919226,-0.002752803,-0.1445557,-0.9521882,0.05233657,0.03313532,0.7672457,1.529749,0.2602849,0.2229611,1.513288,0.2254223,306.2193,131.3834,101.0884,False
3,0.8777788,-1.188793,0.5335286,-0.9213744,-0.9489279,-4.503394,-1.689479,0.484912,1.461894,0.4594879,-0.9467671,-0.05867711,-0.5237357,-0.04856822,0.4209878,-0.3771441,0.6271622,1.640914,0.7111495,1.533519,0.3929207,-0.1087392,0.02809194,-0.1187903,-0.9526111,0.05353659,0.03401576,0.7673776,1.529675,0.2600727,0.2231959,1.522134,0.2248103,306.7129,130.3685,102.154,False
3,0.8888899,-1.102251,0.4337444,-0.8910943,-0.9496225,-4.514592,-1.673229,0.4841076,1.465454,0.4587562,-0.9492379,-0.2258024,-0.4640074,0.08465788,0.4589299,-0.3723003,0.6090071,1.660861,0.7108751,1.534138,0.3921604,-0.1299137,0.03979146,-0.102625,-0.9532151,0.05449653,0.03565813,0.7675127,1.529641,0.2597919,0.2232694,1.530972,0.224454,307.1302,129.3626,103.233,False
3,0.900001,-1.064758,0.3540666,-0.8683192,-0.9502947,-4.525721,-1.655968,0.4834287,1.468801,0.4580276,-0.9487267,0.04832793,-0.4936981,0.1346354,0.4890293,-0.3700052,0.5905225,1.684848,0.7105972,1.534716,0.3914497,-0.1469154,0.03659646,-0.0961217,-0.9542404,0.05468535,0.03771063,0.7677245,1.529648,0.2595899,0.2233048,1.53969,0.2246197,307.4764,128.2261,104.5293,False
3,0.9111122,-1.016566,0.2317993,-0.8495367,-0.9487218,-4.536324,-1.639864,0.4826598,1.472356,0.4576662,-0.9489429,-0.02109111,-0.5820725,0.06203145,0.4780019,-0.3726119,0.5774108,1.706525,0.7102969,1.535411,0.3907771,-0.1716164,0.05906513,-0.126781,-0.9565797,0.05637353,0.03938789,0.7678602,1.52956,0.2593782,0.2232806,1.54818,0.225279,307.8564,127.2263,105.9347,False
3,0.9222233,-0.960924,0.1297129,-0.8394568,-0.9464821,-4.54733,-1.624475,0.4819447,1.475444,0.4568634,-0.9472917,0.1506119,-0.6566099,-0.0265269,0.4646946,-0.3765683,0.5659073,1.726961,0.709901,1.535953,0.3900774,-0.2048301,0.08580467,-0.1563056,-0.9593697,0.05870339,0.04140763,0.7680424,1.529525,0.2591956,0.2231072,1.556309,0.2261271,308.3238,126.3775,107.4498,False
3,0.9333345,-0.9331368,0.092529,-0.8318278,-0.9458328,-4.55838,-1.608557,0.4811077,1.478541,0.4561343,-0.9474275,-0.01402195,-0.6650186,-0.0499852,0.4732699,-0.3788661,0.551718,1.747869,0.7094334,1.536338,0.3893254,-0.2582875,0.1221598,-0.1877825,-0.9624456,0.0619149,0.04425295,0.7680794,1.529409,0.2589209,0.2228509,1.563981,0.2269407,308.7635,125.7914,108.7366,False
3,0.9444456,-0.9064189,0.06926632,-0.8136254,-0.94599,-4.568777,-1.593348,0.4802706,1.481198,0.4556887,-0.9479181,-0.04506531,-0.6374174,-0.03182563,0.4666502,-0.3793897,0.5385846,1.766127,0.7089095,1.536691,0.3885453,-0.2700112,0.1584015,-0.1950693,-0.9646848,0.06532308,0.0454591,0.7679621,1.52933,0.2586846,0.2226129,1.571108,0.2275851,309.2585,125.3687,109.776,False
3,0.9555568,-0.880815,0.07053694,-0.7870288,-0.946815,-4.578407,-1.57881,0.4793749,1.4839,0.455266,-0.9469694,0.08677691,-0.5944678,-0.004094392,0.5131866,-0.3798712,0.5191441,1.789136,0.7083343,1.537086,0.3877311,-0.2494917,0.165746,-0.1589835,-0.9651722,0.06776347,0.0460852,0.7677034,1.529186,0.2584493,0.2223827,1.577643,0.2279098,309.792,125.0012,110.6507,False
3,0.9666679,-0.8478051,0.0909833,-0.7626789,-0.9484779,-4.587816,-1.565046,0.4783888,1.486426,0.4547634,-0.9467309,0.02082739,-0.562428,-0.02854168,0.518222,-0.3823756,0.504386,1.808089,0.7075245,1.537593,0.3871479,-0.2534043,0.1624424,-0.112088,-0.9648915,0.06975605,0.04785727,0.7674339,1.529191,0.2582099,0.2221312,1.583706,0.2279013,310.271,124.7153,111.2151,False
3,0.977779,-0.8116007,0.1082116,-0.7446976,-0.9503842,-4.597189,-1.551835,0.4774746,1.488994,0.4542701,-0.9465237,0.01855474,-0.5605032,-0.07964537,0.481947,-0.38594,0.4955235,1.822404,0.7067802,1.538116,0.3864582,-0.2702998,0.1666701,-0.09278034,-0.96534,0.07208684,0.05005065,0.7671703,1.529215,0.2579565,0.2219667,1.589336,0.2277332,310.7101,124.4327,111.5963,False
3,0.9888902,-0.7541404,0.1542946,-0.7173221,-0.9538404,-4.605733,-1.540582,0.4764664,1.491261,0.4538267,-0.9467378,-0.02001547,-0.5831907,-0.1510474,0.4288028,-0.3909872,0.4913398,1.83364,0.7058067,1.53885,0.3857286,-0.3106586,0.1741384,-0.07754652,-0.9655919,0.07474295,0.05331143,0.7668446,1.529382,0.2577665,0.2218391,1.594727,0.2274549,311.1112,124.1676,111.889,False
3,1.000001,-0.6860479,0.2121519,-0.6846884,-0.9583231,-4.613513,-1.530758,0.4755143,1.49337,0.4534097,-0.9468774,-0.01286021,-0.5972205,-0.1095184,0.4172255,-0.3918314,0.4803436,1.851043,0.7048423,1.539749,0.3850715,-0.3317176,0.1921992,-0.04751068,-0.9649458,0.07797336,0.05574156,0.7665397,1.529402,0.2574999,0.2217075,1.600029,0.2271474,311.5056,123.8785,112.203,False
3,1.011112,-0.6105129,0.279626,-0.6489301,-0.963847,-4.620512,-1.522596,0.4744396,1.495306,0.4530027,-0.9478899,-0.09280054,-0.5528156,-0.04016829,0.3913534,-0.390902,0.4699653,1.865144,0.703725,1.54048,0.3842945,-0.3486366,0.193241,-0.03033422,-0.9645469,0.08052254,0.05867317,0.7662897,1.529496,0.25718,0.2215724,1.60533,0.2269368,311.8958,123.5554,112.5662,False
3,1.022224,-0.5424366,0.3631544,-0.5983424,-0.970679,-4.626372,-1.515415,0.4733772,1.497202,0.4525869,-0.9484283,-0.04878473,-0.5402827,0.01419325,0.374235,-0.3901664,0.4597746,1.880228,0.7028065,1.541159,0.3835053,-0.3668373,0.1986095,-0.04401087,-0.9650278,0.08325374,0.0617105,0.7663316,1.529418,0.2568569,0.2214333,1.610601,0.2269988,312.2468,123.0458,113.1308,False
3,1.033335,-0.4987796,0.3857476,-0.5750818,-0.976064,-4.632832,-1.50768,0.4723164,1.499192,0.4520781,-0.9490387,-0.05586568,-0.549818,0.1346155,0.2774751,-0.3848609,0.4552186,1.890941,0.7017742,1.541723,0.3825319,-0.3500748,0.1890847,-0.08037822,-0.9670519,0.08555844,0.06372705,0.7661558,1.52944,0.2566218,0.2212241,1.615783,0.227433,312.5242,122.3995,113.8994,False
3,1.044446,-0.4049456,0.3497847,-0.5654,-0.979109,-4.639872,-1.502028,0.4712853,1.501348,0.4514279,-0.9487362,0.02764893,-0.5517939,0.0898457,0.2880919,-0.3866947,0.4470253,1.904887,0.7007891,1.542476,0.3816583,-0.3461959,0.156153,-0.1262902,-0.9697475,0.08640826,0.06696652,0.7658446,1.529455,0.2563889,0.2208102,1.620828,0.2282493,312.7122,121.692,114.8139,False
3,1.055557,-0.3803849,0.3199859,-0.5695271,-0.9821317,-4.647457,-1.49437,0.4702411,1.503558,0.4508152,-0.9478121,0.0837423,-0.5829049,0.0268483,0.3756691,-0.3913015,0.4304185,1.927607,0.6998067,1.543329,0.3806076,-0.3718935,0.1594214,-0.1442015,-0.9718498,0.08886742,0.07060173,0.765623,1.529466,0.2562253,0.2200827,1.625733,0.229367,312.7724,121.0715,115.7722,False
3,1.066668,-0.2884849,0.1698043,-0.6018409,-0.9794318,-4.657359,-1.488545,0.4691577,1.505992,0.4500592,-0.9494643,-0.1522941,-0.636824,0.0245423,0.4251107,-0.393392,0.4149185,1.950743,0.6988547,1.544347,0.3793843,-0.4444881,0.2245597,-0.1744043,-0.9742903,0.09490094,0.07458209,0.7653283,1.529539,0.256052,0.2190097,1.630494,0.2306155,312.8142,120.7315,116.6416,False
3,1.077779,-0.2125312,0.02293938,-0.6053863,-0.9759031,-4.665981,-1.483604,0.4679583,1.508558,0.449435,-0.9473146,0.197394,-0.6681683,-0.05546331,0.4817665,-0.399128,0.4008932,1.972091,0.6977978,1.545545,0.3781409,-0.464936,0.2459614,-0.2051051,-0.9774398,0.09923071,0.07795472,0.7649537,1.529574,0.2558267,0.2176422,1.634951,0.2319033,312.9629,120.577,117.3909,False
3,1.08889,-0.1654666,-0.06536716,-0.6028272,-0.9728181,-4.674389,-1.478548,0.4667102,1.511011,0.4488134,-0.9495527,-0.2068797,-0.6594435,-0.06505093,0.5040522,-0.4025315,0.387326,1.991534,0.6965853,1.546632,0.377063,-0.4929621,0.2631509,-0.2528028,-0.9816199,0.1037658,0.08169886,0.7646236,1.529658,0.2554414,0.2159949,1.639132,0.2330881,313.1055,120.6714,117.9189,False
3,1.100002,-0.09169573,-0.1877624,-0.611828,-0.9677219,-4.6836,-1.474732,0.4653076,1.513714,0.4485059,-0.9493402,0.02069762,-0.6308377,-0.09268537,0.4803421,-0.4060037,0.3791536,2.005136,0.6949359,1.548201,0.3755436,-0.5335114,0.2802556,-0.2641834,-0.9846367,0.1083663,0.08649787,0.7643428,1.52987,0.2551816,0.214152,1.642796,0.2341277,313.4979,120.9399,118.2699,False
3,1.111113,0.01087117,-0.3367718,-0.6271116,-0.9596301,-4.693672,-1.472513,0.4641275,1.517003,0.4484701,-0.9483697,0.08783755,-0.6803203,-0.112978,0.4178829,-0.4091894,0.3754355,2.017808,0.6934745,1.549709,0.3735476,-0.620944,0.2494767,-0.2700007,-0.9875795,0.1106884,0.09514223,0.7638445,1.5301,0.2548969,0.212092,1.645854,0.2349605,313.853,121.2885,118.3988,False
3,1.122224,0.1243381,-0.5922345,-0.6332978,-0.9460928,-4.704084,-1.471351,0.4632908,1.520825,0.4486716,-0.9493168,-0.08769489,-0.6995785,0.006388232,0.3062649,-0.4053198,0.3721837,2.029334,0.6923628,1.551818,0.3711958,-0.7515383,0.1997444,-0.3458528,-0.993749,0.1122132,0.1065483,0.763128,1.530425,0.2547212,0.2098024,1.648373,0.2355506,314.1101,121.7697,118.2494,False
3,1.133335,0.1983327,-0.8318506,-0.6501763,-0.9299183,1.567707,-1.469011,0.4625969,1.525223,0.4495375,-0.9508241,-0.1375382,-0.6772573,0.102066,0.5820913,-0.4088346,0.3332562,2.071805,0.6913582,1.554163,0.3685563,-0.8358548,0.2052212,-0.3675839,-0.9982305,0.1157227,0.1166454,0.7626405,1.530752,0.2543571,0.2072975,1.650387,0.2360148,314.4623,122.4901,117.7108,False
3,1.144446,0.30476,-1.281195,-0.6521012,-0.9013314,1.554621,-1.46782,0.4623199,1.530046,0.4497933,-0.9514366,-0.05562966,-0.6226344,0.5268718,0.9729967,-0.4043685,0.25861,2.145775,0.6901682,1.556141,0.3660975,-0.9272506,0.3224856,-0.3549072,-1.000794,0.1252242,0.1245992,0.7622398,1.531062,0.2538209,0.2046321,1.651873,0.2365561,314.9534,123.5174,116.8024,False
3,1.155557,0.3770912,-1.751048,-0.689013,-0.8685442,1.538747,-1.463954,0.4618334,1.534803,0.4499319,-0.9500784,0.1236321,-0.544349,0.8219914,1.10575,-0.3980478,0.1986224,2.204718,0.6888673,1.557745,0.3636677,-0.9756073,0.3916088,-0.2787465,-1.000601,0.1332147,0.1325905,0.7618601,1.531196,0.2532792,0.20187,1.652746,0.2373238,315.5928,124.8638,115.57,False
3,1.166668,0.4063807,-2.022884,-0.7333665,-0.8376536,1.521291,-1.457932,0.4613677,1.539365,0.4498825,-0.9514031,-0.1227769,-0.4429206,1.001052,1.174329,-0.3940115,0.1426834,2.257812,0.687521,1.559366,0.3612947,-0.9690911,0.3627855,-0.2575533,-1.002367,0.136744,0.1409752,0.761461,1.531192,0.2527344,0.1990237,1.653086,0.2383414,316.3306,126.5217,114.1757,False
3,1.17778,0.4345823,-2.307684,-0.810664,-0.8053202,1.500148,-1.449154,0.4608335,1.5435,0.4497783,-0.9500465,0.1240629,-0.3882099,1.056492,1.23465,-0.3942522,0.09003189,2.30909,0.6861091,1.560514,0.359329,-0.9066068,0.369222,-0.3080724,-1.006855,0.1424221,0.1457814,0.7610272,1.531187,0.2522309,0.1961211,1.65255,0.2393493,317.4848,128.4147,112.9383,False
3,1.188891,0.4570632,-2.435881,-0.8878059,-0.776043,1.47835,-1.439509,0.4602879,1.546899,0.4489753,-0.9483543,0.1532304,-0.3757283,1.035265,1.194032,-0.3945952,0.04892027,2.351021,0.6846756,1.561673,0.3575239,-0.8545105,0.4384599,-0.3328063,-1.010457,0.1516698,0.148574,0.7606261,1.531284,0.251802,0.1929447,1.651088,0.2400374,318.8643,130.4587,111.4827,False
3,1.200002,0.4708475,-2.424345,-0.9273041,-0.7518802,1.456849,-1.429772,0.4596739,1.550282,0.448736,-0.9477168,0.05696953,-0.3894194,0.8809134,1.046983,-0.3960355,0.02927826,2.373971,0.6831617,1.562481,0.3561361,-0.8350309,0.4682565,-0.2988041,-1.011673,0.1596911,0.1531134,0.7604729,1.531402,0.2513287,0.1894257,1.648944,0.2403502,320.2138,132.5827,109.6292,False
3,1.211113,0.5035421,-2.278514,-0.9611589,-0.7341137,1.435555,-1.421057,0.4589726,1.552815,0.4485261,-0.94719,0.04755676,-0.396125,0.7818735,0.9851766,-0.3990369,0.00406718,2.40174,0.6816201,1.563068,0.3546143,-0.7770374,0.4850951,-0.2395368,-1.01127,0.1666221,0.1559409,0.7598873,1.53142,0.2508938,0.1856498,1.646297,0.2404794,321.6302,134.7144,107.601,False
3,1.222224,0.5457021,-2.05146,-0.9528753,-0.7210461,1.417147,-1.415048,0.4584057,1.555183,0.4482923,-0.9467623,0.03837312,-0.3467767,0.7076064,0.7503222,-0.3957106,-0.007439141,2.414705,0.680393,1.562908,0.3541832,-0.7055002,0.4722197,-0.2177246,-1.012248,0.1728193,0.1579641,0.7591578,1.531518,0.2504592,0.1817161,1.643471,0.2405857,322.9511,136.7756,105.5251,False
3,1.233335,0.5665557,-1.807222,-0.9073456,-0.7110022,1.401985,-1.410669,0.4576026,1.557004,0.4481041,-0.947451,-0.06339242,-0.266169,0.5970279,0.6814006,-0.3978294,-0.02323781,2.429568,0.6792408,1.56358,0.3530064,-0.5622507,0.4164371,-0.1379414,-1.010471,0.1753718,0.1577215,0.7585319,1.531561,0.2499802,0.1778097,1.640912,0.2410341,324.0886,138.617,103.462,False
3,1.244446,0.5630014,-1.593756,-0.8285736,-0.7010718,1.38979,-1.407183,0.4568619,1.558684,0.4480696,-0.9478227,-0.03351714,-0.1465118,0.3426617,0.6642208,-0.4062588,-0.02477299,2.428205,0.6781722,1.563556,0.3528404,-0.4292413,0.3818831,-0.0101131,-1.005623,0.1781167,0.1562612,0.7577934,1.531608,0.249517,0.1740697,1.639029,0.2421826,324.9594,140.1155,101.7697,False
3,1.255558,0.5521011,-1.444313,-0.7697214,-0.6916837,1.377392,-1.403346,0.456004,1.559824,0.4479446,-0.9466728,0.1049175,-0.1249414,0.1819567,0.529686,-0.4096006,-0.02048916,2.425042,0.6770028,1.56371,0.3521364,-0.3947934,0.4040875,0.03550468,-1.002999,0.183909,0.1566056,0.7570437,1.531714,0.2489038,0.1705529,1.638104,0.244186,325.512,141.3008,100.6877,False
3,1.266669,0.5046787,-1.123063,-0.6425344,-0.6900655,1.37199,-1.40309,0.4551077,1.559848,0.4478042,-0.9448874,0.1619117,-0.1092062,-0.1149102,0.1724073,-0.4091595,0.02034442,2.388461,0.6759171,1.563987,0.3521233,-0.4460484,0.3295754,0.03359142,-1.002432,0.1852129,0.1628179,0.7564845,1.531912,0.2483804,0.1672705,1.638108,0.2469538,325.7945,142.2174,100.3456,False
3,1.27778,0.4938959,-1.045157,-0.6131188,-0.682346,1.360752,-1.399487,0.4542875,1.560723,0.447763,-0.9443537,0.04720679,-0.1275325,-0.3938389,-0.04820479,-0.4129966,0.05779832,2.356226,0.6746259,1.564184,0.3514633,-0.4430224,0.247567,0.02378536,-1.002511,0.184995,0.1677453,0.7558669,1.532079,0.2479789,0.1642859,1.638745,0.250188,325.9496,142.9967,100.593,False
3,1.288891,0.4614967,-0.7376689,-0.4730832,-0.684247,1.35977,-1.402919,0.4533125,1.56005,0.4480193,-0.9424804,0.1710642,-0.1567674,-0.4566815,-0.1204593,-0.415573,0.07578837,2.342541,0.6733292,1.564336,0.3508747,-0.3644114,0.2752373,-0.00870141,-1.003168,0.1898579,0.1664824,0.7550629,1.532109,0.2476685,0.1616102,1.639648,0.2535298,326.0067,143.6078,101.1892,False
3,1.300002,0.4442266,-0.5817391,-0.3940143,-0.6830294,1.356611,-1.404961,0.452377,1.559754,0.4481664,-0.9434893,-0.09353284,-0.1225085,-0.3405391,-0.07269952,-0.4159069,0.07333853,2.345093,0.6718183,1.564393,0.3503363,-0.3516605,0.301875,-0.01725625,-1.002955,0.1949667,0.1671773,0.7543668,1.532188,0.2473242,0.1592657,1.640592,0.2565843,325.7917,144.0664,101.8706,False
3,1.311113,0.4182331,-0.3191415,-0.2857049,-0.6883408,1.358898,-1.410498,0.4509438,1.55857,0.4483645,-0.9427686,0.06675524,-0.09013465,-0.2626599,-0.134676,-0.4136699,0.07993864,2.338763,0.6701654,1.564335,0.34969,-0.3315239,0.3402325,-0.03542245,-1.003073,0.201164,0.1670423,0.7534968,1.532214,0.24717,0.1572393,1.641262,0.2591946,325.8505,144.434,102.3763,False
3,1.322224,0.4175369,0.05636826,-0.1908186,-0.7012684,1.363869,-1.419048,0.4493331,1.556923,0.4486418,-0.9430274,-0.02422348,-0.07559137,-0.006863266,-0.2506917,-0.4029517,0.07846884,2.340417,0.6681434,1.564338,0.3490913,-0.2865188,0.3805947,-0.006900739,-1.001313,0.2073874,0.1653927,0.7525262,1.532349,0.2469723,0.1555925,1.641472,0.2613254,325.6096,144.4978,102.83,False
3,1.333336,0.4167128,0.4979705,-0.08564741,-0.7201012,1.372015,-1.429931,0.4477108,1.555206,0.4487112,-0.9424213,0.05574465,-0.05500245,0.1796318,-0.2943786,-0.3940924,0.07259697,2.345831,0.6664046,1.564381,0.3488576,-0.2328405,0.4017097,0.04602102,-0.9980899,0.2130721,0.1631588,0.7516057,1.532549,0.2466433,0.1540969,1.64115,0.2628645,325.4196,144.4264,103.1787,False
3,1.344447,0.4223883,0.8863041,0.01448777,-0.7420105,1.381537,-1.44205,0.446012,1.553406,0.4488113,-0.9433902,-0.08901065,-0.04089874,0.2926354,-0.3668507,-0.3844518,0.07205129,2.346296,0.6648796,1.56442,0.3483958,-0.1428069,0.3300318,0.1293381,-0.9935599,0.2135883,0.161248,0.7507534,1.532805,0.2463095,0.1525253,1.640464,0.2637981,325.0035,144.1982,103.3397,False
3,1.355558,0.4305425,1.087981,0.07196467,-0.7608315,1.389205,-1.452828,0.4444838,1.551808,0.4489768,-0.9435154,-0.01066326,-0.04869765,0.273468,-0.4126264,-0.3790509,0.08026528,2.339569,0.6635213,1.564191,0.3482711,-0.1021301,0.2308123,0.1703533,-0.9905345,0.2119787,0.1620805,0.7498262,1.532953,0.2457714,0.1507744,1.639775,0.2643543,324.2425,143.8402,103.2848,False
3,1.366669,0.4365555,1.304668,0.147463,-0.7815201,1.398435,-1.464592,0.4430215,1.549998,0.4491673,-0.9438254,-0.02828777,-0.05392852,0.2276493,-0.4115551,-0.3751755,0.08742865,2.333695,0.6620289,1.563965,0.3479171,-0.1170669,0.2095204,0.1714835,-0.9883454,0.2136718,0.1631045,0.7488739,1.533134,0.2453067,0.1488352,1.639494,0.2648132,323.1776,143.4572,103.1752,False
3,1.37778,0.4033429,1.413472,0.1863256,-0.8002937,1.405977,-1.473304,0.4412717,1.548096,0.4492047,-0.9439638,-0.01241033,-0.07209888,0.1030027,-0.4477327,-0.3733273,0.1058483,2.317986,0.6604643,1.563522,0.3477559,-0.1180036,0.2201286,0.1874929,-0.985368,0.2164504,0.1629998,0.7478782,1.53332,0.2449913,0.1468555,1.639773,0.2655212,322.0575,143.0032,103.3087,False
