loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.607679,0.7382645,-0.7775438,-1.220144,-4.251151,-2.672104,0.5556873,1.302799,0.4642229,-1.562897,0.0001981991,-0.2956716,-0.3771644,0.5788277,-0.4258096,1.559159,0.4074871,0.6716969,1.523113,0.3704934,0.2071488,-0.3168142,-0.5341851,-0.8155654,0.02616982,0.02575623,0.728581,1.539174,0.2158408,0.3296402,1.284825,0.23605,284.8071,159.7658,66.44942,False
3,0.7000005,-1.633323,0.7615111,-0.8010955,-1.215838,-4.26461,-2.648543,0.5543135,1.305043,0.4632959,-1.562803,0.008809344,-0.3060378,-0.4347808,0.6085824,-0.4215171,1.537161,0.4311613,0.6736327,1.523743,0.3699996,0.2167549,-0.3274829,-0.5321518,-0.8215079,0.02090382,0.0266388,0.729674,1.539002,0.2154233,0.326596,1.293471,0.2365744,284.8511,154.9936,71.83659,False
3,0.7111117,-1.644061,0.820083,-0.8025501,-1.213276,-4.279498,-2.62501,0.552863,1.30742,0.4623678,-1.562434,0.03372594,-0.2532617,-0.4604671,0.6805644,-0.4150377,1.513832,0.4534234,0.6758677,1.524359,0.3694706,0.200929,-0.3413562,-0.5139271,-0.8266601,0.01536085,0.02880448,0.7308558,1.538723,0.2151942,0.323934,1.30219,0.2369617,285.0953,150.1786,77.22781,False
3,0.7222228,-1.63668,0.8423287,-0.8239979,-1.209881,-4.294047,-2.602035,0.5513198,1.310083,0.4614463,-1.562644,-0.01922996,-0.1847388,-0.4679441,0.7237147,-0.4090381,1.491687,0.4734499,0.678098,1.525042,0.3688498,0.1842296,-0.3712185,-0.471235,-0.8306346,0.008902282,0.03176539,0.7320124,1.538654,0.2148378,0.3215256,1.310949,0.2371119,285.5243,145.5704,82.29198,False
3,0.7333339,-1.632403,0.8358949,-0.8325192,-1.206318,-4.307448,-2.579376,0.549821,1.312854,0.4607248,-1.563458,-0.07394668,-0.1617536,-0.4713221,0.8055583,-0.4012819,1.466036,0.4981762,0.680333,1.525609,0.3682735,0.1961055,-0.3851061,-0.4521803,-0.8352238,0.00268673,0.0333481,0.733199,1.538383,0.2146373,0.3193356,1.319774,0.237156,286.044,141.4683,86.68909,False
3,0.7444451,-1.641979,0.8251982,-0.8366975,-1.203252,-4.320578,-2.556441,0.5482057,1.315511,0.4599683,-1.564167,-0.06408396,-0.1714181,-0.5015051,0.9344553,-0.3917243,1.432397,0.5315955,0.6825442,1.525959,0.3675942,0.2153529,-0.3797605,-0.4438289,-0.8399738,-0.001943708,0.03344371,0.7343869,1.538251,0.2143164,0.3171984,1.328741,0.2372313,286.606,137.7316,90.65824,False
3,0.7555562,-1.674932,0.7888896,-0.8428359,-1.199501,-4.332896,-2.532262,0.5465152,1.318296,0.4594452,-1.564247,-0.006952012,-0.2210426,-0.5709313,0.9825898,-0.3857195,1.395767,0.569607,0.6847203,1.526267,0.366854,0.2303506,-0.3765892,-0.4332967,-0.8445693,-0.007171759,0.03395983,0.7356002,1.537891,0.2140474,0.3151011,1.337815,0.2374748,287.2759,134.2823,94.4031,False
3,0.7666674,-1.71963,0.7622161,-0.8372819,-1.196517,-4.345174,-2.50715,0.5450857,1.32097,0.4587808,-1.563961,0.02622619,-0.2933179,-0.6211296,0.9957891,-0.3811505,1.360077,0.6082306,0.686769,1.526638,0.3661535,0.2353745,-0.3626419,-0.468501,-0.8512251,-0.01115798,0.03382001,0.7368455,1.537719,0.2137492,0.3131284,1.346898,0.2379718,288.0121,131.0616,98.00632,False
3,0.7777785,-1.748372,0.7407852,-0.8498946,-1.193266,-4.358089,-2.482269,0.543705,1.32354,0.4580722,-1.562541,0.1296901,-0.3356286,-0.6127694,1.037672,-0.3746045,1.325662,0.6451958,0.6887246,1.526885,0.3655348,0.2139851,-0.3509101,-0.4789555,-0.8571288,-0.01562703,0.03515905,0.7380441,1.537353,0.2133353,0.3112505,1.355935,0.238669,288.7786,128.0268,101.4971,False
3,0.7888896,-1.772927,0.7662337,-0.8617573,-1.191292,-4.372658,-2.456515,0.5423046,1.326166,0.4576218,-1.561696,0.07619476,-0.324901,-0.5701876,1.054746,-0.367936,1.294257,0.6777585,0.6904593,1.527097,0.3649309,0.181116,-0.3147266,-0.4626137,-0.8614666,-0.01844545,0.03619156,0.7390054,1.536979,0.2130282,0.3095077,1.364931,0.2394757,289.557,125.4569,104.5807,False
3,0.8000008,-1.814601,0.8407099,-0.8675128,-1.191437,-4.389168,-2.429199,0.5409658,1.328856,0.4572334,-1.56242,-0.06641018,-0.2877545,-0.4966308,1.05252,-0.361098,1.267632,0.7046466,0.6921571,1.527368,0.3644311,0.1685443,-0.2924086,-0.4368893,-0.8652568,-0.02159411,0.03689463,0.7398859,1.53667,0.2127941,0.3080129,1.373946,0.2402828,290.3312,123.2568,107.3634,False
3,0.8111119,-1.846707,0.9247959,-0.8701414,-1.192835,-4.406528,-2.401548,0.5395869,1.331498,0.4570127,-1.562557,-0.01168828,-0.2905996,-0.3920262,0.9739788,-0.3555799,1.250416,0.7241087,0.6934344,1.527565,0.3638656,0.1807489,-0.2680046,-0.3815561,-0.867734,-0.02454143,0.03625334,0.740833,1.536395,0.2125974,0.3068304,1.383005,0.2410511,291.2209,121.2248,109.9033,False
3,0.8222231,-1.868071,0.9792398,-0.853405,-1.194976,-4.422863,-2.374542,0.5382314,1.334351,0.4566517,-1.561999,0.05125032,-0.321294,-0.3151076,0.8731921,-0.3517162,1.236417,0.741974,0.6950585,1.527869,0.3634005,0.1844174,-0.2478597,-0.3272232,-0.8696057,-0.027197,0.0358299,0.7417775,1.53616,0.2124641,0.3058595,1.39223,0.2418762,292.1917,119.3484,112.0855,False
3,0.8333342,-1.866992,0.9857162,-0.840672,-1.196367,-4.437934,-2.348603,0.5368758,1.337391,0.4562228,-1.562195,-0.01803969,-0.3500057,-0.2327937,0.7521709,-0.3485226,1.228603,0.7542828,0.6963273,1.528275,0.3629749,0.1802583,-0.2350911,-0.3165146,-0.8729096,-0.02993593,0.03570553,0.7427654,1.535919,0.2122872,0.304945,1.401831,0.2429331,293.1781,117.5537,114.0951,False
3,0.8444453,-1.875426,0.9549538,-0.8223334,-1.197448,-4.451653,-2.322772,0.5356408,1.340429,0.4558833,-1.562737,-0.04905546,-0.3122718,-0.2261655,0.6741292,-0.3465721,1.21308,0.7712554,0.6978259,1.528652,0.3626308,0.1511639,-0.225437,-0.3556764,-0.8784596,-0.03258431,0.03667652,0.7438998,1.535844,0.2120662,0.304059,1.411899,0.2444185,294.1707,115.6948,116.2767,False
3,0.8555565,-1.87747,0.9177732,-0.8092985,-1.198413,-4.465006,-2.297033,0.5344339,1.343514,0.4554911,-1.563582,-0.07683897,-0.2973257,-0.2378741,0.6761195,-0.343274,1.190416,0.7953781,0.6993,1.528983,0.3621619,0.1404457,-0.2169079,-0.3630304,-0.8828251,-0.03528395,0.03721528,0.7449942,1.535578,0.2117338,0.30327,1.422407,0.2463318,295.1421,113.7382,118.8293,False
3,0.8666676,-1.866723,0.8613569,-0.805732,-1.198567,-4.477608,-2.272031,0.5334269,1.346773,0.4551771,-1.563411,0.01632491,-0.2970017,-0.2933773,0.7153829,-0.3405629,1.15969,0.8278737,0.7008256,1.52922,0.3617458,0.1264962,-0.1913243,-0.3756512,-0.8873951,-0.03688824,0.03723712,0.7459512,1.535427,0.2115862,0.3027628,1.433118,0.2485501,296.1754,111.7477,121.6469,False
3,0.8777788,-1.85598,0.827397,-0.7980826,-1.199511,-4.490781,-2.246816,0.5324902,1.349762,0.4549708,-1.563458,-0.004490688,-0.3043617,-0.3445572,0.7248772,-0.3392132,1.129974,0.8597336,0.7022474,1.529484,0.3612859,0.1156892,-0.1699895,-0.3947038,-0.8924562,-0.03828893,0.03713219,0.7469387,1.53517,0.2113643,0.3026974,1.443775,0.2508679,297.2662,109.8396,124.4475,False
3,0.8888899,-1.841015,0.8211827,-0.7820959,-1.20157,-4.504014,-2.221794,0.5313925,1.352741,0.4547782,-1.564038,-0.05286436,-0.3308597,-0.4117217,0.7323565,-0.339193,1.0969,0.8955247,0.7035344,1.529694,0.3607967,0.09433341,-0.1412108,-0.4019333,-0.8972179,-0.03902756,0.0371282,0.7477917,1.534931,0.2112379,0.3030981,1.454239,0.2530385,298.4053,108.1508,126.9628,False
3,0.900001,-1.829278,0.8341404,-0.7608862,-1.2048,-4.517087,-2.197059,0.530304,1.355557,0.4544539,-1.564163,-0.0109124,-0.3509518,-0.4299079,0.7526906,-0.3378364,1.065592,0.929752,0.7046186,1.529846,0.3602364,0.06783995,-0.1284415,-0.3857114,-0.901055,-0.04011639,0.03790903,0.7486529,1.534683,0.2110436,0.3040029,1.464359,0.2549203,299.6152,106.7526,129.0199,False
3,0.9111122,-1.802633,0.8524994,-0.7290804,-1.209077,-4.52956,-2.173464,0.5291019,1.358342,0.4540441,-1.564407,-0.0222024,-0.3529804,-0.384164,0.7730637,-0.3345324,1.038041,0.9597095,0.7057397,1.530113,0.3596706,0.04041198,-0.1252918,-0.3545765,-0.9040116,-0.04172641,0.03933595,0.7494044,1.53452,0.2108934,0.3052928,1.474096,0.2564907,300.8956,105.5499,130.64,False
3,0.9222233,-1.753617,0.873049,-0.6972773,-1.214059,-4.541876,-2.151187,0.5280373,1.361062,0.4536471,-1.564646,-0.02160159,-0.352917,-0.3075262,0.7956312,-0.3296993,1.01221,0.988174,0.7065529,1.530524,0.3590987,0.04714113,-0.1221687,-0.3152183,-0.9064127,-0.04339235,0.03953729,0.7502292,1.534451,0.2106702,0.3067264,1.483556,0.2577814,302.1842,104.451,131.9758,False
3,0.9333345,-1.713134,0.8859835,-0.6856847,-1.218816,-4.554482,-2.128932,0.5269017,1.363947,0.4532893,-1.565513,-0.07907974,-0.3625792,-0.234041,0.7958981,-0.3250276,0.9884795,1.014999,0.7072971,1.530801,0.3585777,0.04746485,-0.1200968,-0.2779333,-0.9084128,-0.04493964,0.03986619,0.7510031,1.53436,0.2104332,0.3081578,1.49279,0.2588913,303.4245,103.4305,133.1857,False
3,0.9444456,-1.653499,0.9138907,-0.6667665,-1.224702,-4.566823,-2.108524,0.5260174,1.366556,0.4527836,-1.566684,-0.1064936,-0.406624,-0.2063019,0.7557977,-0.3227384,0.9673284,1.0413,0.7082043,1.531124,0.358077,0.04478753,-0.1191267,-0.2171829,-0.9086674,-0.04658481,0.04048191,0.7518409,1.534207,0.2102444,0.3095153,1.501792,0.259947,304.5979,102.494,134.3274,False
3,0.9555568,-1.623673,0.9268103,-0.6530408,-1.230595,-4.578799,-2.087627,0.5249704,1.369099,0.4523551,-1.566641,0.004646352,-0.4454328,-0.1923451,0.6953974,-0.3216172,0.9488936,1.064997,0.7087751,1.531421,0.3577352,0.03115621,-0.1021245,-0.1914713,-0.909983,-0.04723143,0.04110669,0.7525896,1.534023,0.2100794,0.3107916,1.510485,0.261108,305.7223,101.7049,135.3616,False
3,0.9666679,-1.581019,0.9217006,-0.6285528,-1.236293,-4.589248,-2.068563,0.5241409,1.371444,0.4520741,-1.568001,-0.1248122,-0.4448645,-0.1421245,0.6379868,-0.31915,0.9347989,1.083272,0.7094125,1.531712,0.3573971,-0.01809955,-0.04453674,-0.2229231,-0.9134493,-0.04505882,0.04173067,0.7533599,1.533824,0.2100229,0.3119222,1.518915,0.2624653,306.7688,101.1121,136.2666,False
3,0.977779,-1.533042,0.9176694,-0.6008846,-1.242426,-4.599308,-2.050134,0.5233954,1.373886,0.4519532,-1.567122,0.08132184,-0.4217068,-0.1217666,0.6027198,-0.3171921,0.9178578,1.10315,0.7099441,1.531985,0.3570638,-0.05862692,-0.01682569,-0.2289277,-0.9162595,-0.04412565,0.04314534,0.754195,1.533614,0.2099979,0.3129753,1.526983,0.2641459,307.7577,100.5463,137.241,False
3,0.9888902,-1.477584,0.9051718,-0.5699821,-1.248553,-4.608737,-2.032829,0.5226861,1.37611,0.4517138,-1.567885,-0.07087918,-0.4029537,-0.1184061,0.5493079,-0.3164368,0.903984,1.120224,0.7102317,1.532311,0.3567679,-0.06605941,0.0002126396,-0.2267105,-0.9186478,-0.04346146,0.04364921,0.7548676,1.533401,0.2099068,0.3139311,1.53472,0.266132,308.6449,100.0075,138.2847,False
3,1.000001,-1.410386,0.8778087,-0.5325805,-1.254504,-4.617167,-2.016747,0.5218574,1.378419,0.4515355,-1.568036,-0.01341235,-0.4099758,-0.1128704,0.4641594,-0.3164842,0.8948344,1.133798,0.7104324,1.532557,0.3564551,-0.08418912,0.04177135,-0.2307528,-0.9212663,-0.04084463,0.04351658,0.7555268,1.533327,0.2099514,0.3149358,1.542027,0.2683878,309.4242,99.49307,139.3671,False
3,1.011112,-1.357051,0.8546157,-0.5079993,-1.260337,-4.625548,-2.001056,0.5208507,1.380706,0.4512098,-1.565115,0.2620144,-0.4326862,-0.08827445,0.4228305,-0.3152469,0.8855779,1.148302,0.7107039,1.532901,0.356144,-0.1096865,0.05987595,-0.2230542,-0.923498,-0.03911931,0.04458505,0.7562168,1.533185,0.2098837,0.3158652,1.548919,0.2708129,310.2258,98.94877,140.4766,True
3,1.022224,-1.24289,0.7923304,-0.4480616,-1.265464,-4.631283,-1.989216,0.5199292,1.382818,0.4508681,-1.558964,0.5529355,-0.4894004,-0.01692232,0.4021128,-0.31165,0.8767814,1.164333,0.7108545,1.533163,0.355643,-0.1250782,0.05231379,-0.1536822,-0.9226575,-0.03898761,0.04647456,0.756857,1.53297,0.2096975,0.3164651,1.55528,0.2732987,311.0756,98.33695,141.6406,True
3,1.033335,-1.184221,0.7648849,-0.4234613,-1.270883,-4.638211,-1.975959,0.5187571,1.385032,0.4504845,-1.549694,0.8344133,-0.5216916,0.02468222,0.3609255,-0.3091818,0.8706847,1.17692,0.7108765,1.533366,0.3552597,-0.1184488,0.05226514,-0.1260433,-0.9232066,-0.03828387,0.04706791,0.7574822,1.532707,0.2096112,0.3163724,1.561038,0.2757125,311.8787,97.74427,142.7518,True
3,1.044446,-1.104227,0.7268146,-0.3988166,-1.275773,-4.644573,-1.964378,0.5175084,1.387176,0.4501038,-1.540907,0.7868317,-0.5136088,0.04508834,0.305512,-0.3076095,0.8678465,1.185131,0.7110296,1.533504,0.3547826,-0.1323567,0.06399375,-0.1333645,-0.9249457,-0.03681674,0.04816061,0.7580941,1.532554,0.2095549,0.315327,1.566075,0.2779586,312.4628,97.28589,143.7418,True
3,1.055557,-1.039126,0.6727148,-0.3815078,-1.279699,-4.650474,-1.953232,0.5160639,1.389446,0.4497857,-1.526676,1.284264,-0.520035,0.05892766,0.3013524,-0.3053975,0.8584429,1.199994,0.7110422,1.533741,0.3543596,-0.1494311,0.09063184,-0.1374398,-0.9265867,-0.03438607,0.04900137,0.7586854,1.532348,0.2095196,0.3132784,1.570053,0.2799924,312.7747,96.95289,144.6024,True
3,1.066668,-1.002718,0.5663072,-0.3723522,-1.280876,-4.655301,-1.941769,0.5147774,1.391753,0.4494278,-1.513363,1.19538,-0.5347422,0.04285669,0.3291036,-0.3038848,0.8439133,1.220465,0.7110491,1.533911,0.3539109,-0.1558148,0.1183292,-0.1373448,-0.9279561,-0.03153542,0.04923119,0.7592882,1.532134,0.2094913,0.3100215,1.573135,0.2817372,312.7219,96.96415,145.0813,True
3,1.077779,-0.9855071,0.4479719,-0.3876097,-1.280114,-4.660356,-1.929718,0.5136161,1.393965,0.4493563,-1.498266,1.359282,-0.5419575,0.03316833,0.3589773,-0.3022113,0.827481,1.242324,0.7110144,1.534049,0.3535576,-0.1654616,0.1311283,-0.1457694,-0.9298331,-0.02909783,0.04980111,0.7598816,1.532021,0.2095039,0.3056747,1.575355,0.2832672,312.3382,97.27849,145.221,True
3,1.08889,-0.9779197,0.3519877,-0.4061722,-1.279208,-4.665691,-1.917483,0.5125474,1.396196,0.4492021,-1.481444,1.51502,-0.5758311,0.02026805,0.3879439,-0.3007614,0.8101952,1.266517,0.7107263,1.534191,0.3532195,-0.1739338,0.1439048,-0.1392793,-0.9309655,-0.02651203,0.05062509,0.7603623,1.531828,0.2095039,0.3004334,1.576833,0.2846191,311.642,97.82581,145.1538,True
3,1.100002,-0.9693218,0.3040785,-0.4037236,-1.279686,-4.670569,-1.905625,0.5113622,1.39845,0.4490325,-1.464154,1.556308,-0.602757,0.003296673,0.3444226,-0.3007258,0.8022087,1.281646,0.7105856,1.534412,0.3529432,-0.1727874,0.1651891,-0.1307353,-0.931953,-0.02335845,0.05057316,0.7608544,1.531712,0.2095439,0.2947267,1.577604,0.2857508,310.7005,98.64368,144.8904,True
3,1.111113,-0.959622,0.2584574,-0.3778743,-1.279994,-4.674282,-1.89431,0.5103536,1.400459,0.4490478,-1.446947,1.54844,-0.5542281,0.008841187,0.2791119,-0.3003023,0.7988833,1.289303,0.7103578,1.534511,0.3527753,-0.1920408,0.1939682,-0.1411825,-0.9337645,-0.01946145,0.05098435,0.7612652,1.531568,0.2095795,0.2889836,1.577827,0.2866498,309.6674,99.7466,144.2923,True
3,1.122224,-0.960665,0.2725175,-0.3438708,-1.282686,-4.677961,-1.882705,0.5092927,1.402548,0.4490266,-1.429817,1.541275,-0.504466,0.02498782,0.2404308,-0.2990431,0.7953843,1.296458,0.7100939,1.534555,0.3525131,-0.2005294,0.2205985,-0.1378724,-0.9349656,-0.0152671,0.05101258,0.7616019,1.531553,0.2096157,0.2834548,1.577912,0.2873364,308.6568,100.9464,143.4511,True
3,1.133335,-0.9520685,0.2428442,-0.321318,-1.283455,-4.681243,-1.871599,0.5083169,1.404714,0.4490831,-1.412364,1.570676,-0.4716805,0.03149299,0.2071975,-0.2982431,0.7915341,1.304055,0.7098086,1.534618,0.3522334,-0.1844217,0.2131109,-0.122042,-0.9356819,-0.01271526,0.05101338,0.7619181,1.531329,0.2097409,0.2783211,1.578193,0.2879368,307.7693,101.9606,142.6392,True
3,1.144446,-0.9520486,0.256847,-0.2990366,-1.285857,-4.684892,-1.860287,0.5072405,1.406855,0.4488947,-1.394127,1.641802,-0.4672262,0.03142861,0.2337973,-0.297025,0.7803208,1.31986,0.7095423,1.534679,0.3520856,-0.169464,0.2130946,-0.1168405,-0.9366471,-0.009865281,0.05069274,0.7621402,1.531208,0.2097857,0.2737646,1.578738,0.2885946,307.0645,102.6926,142.0231,True
3,1.155557,-0.9745224,0.3261068,-0.2877186,-1.290778,-4.689301,-1.84759,0.5060843,1.408681,0.4487057,-1.376304,1.603433,-0.4468992,0.02076295,0.2421541,-0.2964663,0.7695805,1.334277,0.7092816,1.534701,0.3519843,-0.1500855,0.2173119,-0.09249539,-0.9367397,-0.006706506,0.04990977,0.7622864,1.531128,0.2098753,0.2697095,1.579781,0.2893995,306.5362,103.1429,141.6797,True
3,1.166668,-1.009768,0.393207,-0.2817151,-1.296321,-4.694119,-1.834041,0.5048326,1.410769,0.4484255,-1.357807,1.665103,-0.4118883,0.002751857,0.2205265,-0.2967422,0.7641531,1.342851,0.7090896,1.534923,0.3518083,-0.1370317,0.2119319,-0.06065358,-0.9361948,-0.004102467,0.04944904,0.7624892,1.53112,0.2099006,0.2660989,1.581261,0.2903769,306.239,103.4241,141.5941,True
3,1.17778,-1.018312,0.4060057,-0.2732513,-1.300187,-4.697966,-1.82147,0.5037901,1.413006,0.448102,-1.337893,1.793825,-0.3788331,-0.01960164,0.2202277,-0.2973121,0.7549067,1.354696,0.7088848,1.535116,0.3516753,-0.1326106,0.1884665,-0.04154938,-0.9359626,-0.002543319,0.04981549,0.7626338,1.53107,0.209955,0.2627114,1.583166,0.2915576,306.1141,103.4907,141.7353,True
3,1.188891,-1.00977,0.3932294,-0.2742458,-1.30327,-4.702071,-1.80939,0.5026358,1.41526,0.4476266,-1.318068,1.78451,-0.3873329,-0.0387869,0.2202378,-0.2978863,0.7458884,1.367864,0.7086401,1.535428,0.3514795,-0.1271204,0.1607371,-0.02139373,-0.9354268,-0.001592704,0.05048128,0.7627864,1.531058,0.209976,0.2593297,1.585478,0.2930573,306.0244,103.3559,142.0743,True
3,1.200002,-0.9937327,0.3602806,-0.2633925,-1.305528,-4.70526,-1.797912,0.501573,1.417676,0.4472179,-1.299557,1.66446,-0.4118482,-0.03774992,0.2182928,-0.2978075,0.737564,1.38131,0.708428,1.535605,0.3511558,-0.1261388,0.1405073,-0.03102154,-0.9360883,-0.0004739095,0.05113748,0.7629031,1.531022,0.2100303,0.2558105,1.588193,0.2949,305.854,103.1696,142.6058,True
3,1.211113,-0.9638246,0.3338598,-0.2355674,-1.307969,-4.7077,-1.787341,0.5003513,1.420214,0.4467461,-1.280841,1.683949,-0.4766565,-0.01660721,0.245456,-0.2966474,0.7257754,1.400158,0.7080898,1.535957,0.3509276,-0.1252178,0.1202835,-0.04810791,-0.9372457,0.000374041,0.05193244,0.7630845,1.531002,0.2100768,0.2522519,1.590982,0.2969844,305.6498,103.0077,143.3438,True
3,1.222224,-0.9446142,0.3265283,-0.2216972,-1.310951,-4.710559,-1.776636,0.4989806,1.422572,0.4462287,-1.261746,1.718494,-0.4829354,-0.01772271,0.2604123,-0.2963358,0.7140155,1.416978,0.7078489,1.536194,0.3506548,-0.1190447,0.1160563,-0.07372969,-0.9387584,0.001879792,0.05216121,0.7631228,1.530972,0.2101767,0.24863,1.593589,0.2991104,305.4439,102.8962,144.1435,True
3,1.233335,-0.9083384,0.3064366,-0.2056425,-1.313294,1.570234,-1.76696,0.4974495,1.425146,0.4457109,-1.242889,1.696337,-0.5302742,-0.04462622,0.3395082,-0.296927,0.6904666,1.447209,0.7074518,1.536433,0.3502636,-0.1191448,0.1150082,-0.08651459,-0.9400543,0.003503521,0.05242273,0.7632489,1.531047,0.2103071,0.2449046,1.595866,0.3010654,305.1514,102.8315,144.852,True
3,1.244446,-0.8763067,0.276799,-0.1841881,-1.315164,1.568389,-1.757634,0.4958523,1.427594,0.4451642,-1.223364,1.757791,-0.5971467,-0.05759083,0.3708606,-0.297531,0.6731135,1.472637,0.7071757,1.536695,0.3498797,-0.1147914,0.1224444,-0.07588758,-0.9404522,0.005445499,0.05242752,0.7633865,1.530976,0.2103758,0.2409567,1.597791,0.3026781,304.7891,102.7969,145.4035,True
3,1.255558,-0.8656055,0.2652321,-0.1649627,-1.317583,1.566538,-1.747731,0.4942957,1.429948,0.4447482,-1.204814,1.668205,-0.6439034,-0.1098776,0.3763976,-0.3001969,0.6568544,1.496756,0.7067011,1.536902,0.3496275,-0.1222335,0.1256374,-0.07475692,-0.9411861,0.00732609,0.05285656,0.763449,1.530874,0.2105422,0.2367002,1.599376,0.3039032,304.3509,102.8791,145.6911,True
3,1.266669,-0.8729709,0.2162727,-0.156118,-1.318136,1.564928,-1.737301,0.4927894,1.432275,0.4442391,-1.18581,1.710642,-0.6429985,-0.1715924,0.3463743,-0.3040872,0.6467242,1.513586,0.7061453,1.537109,0.349278,-0.1552284,0.1320331,-0.07127436,-0.9418381,0.009426791,0.05447789,0.7634097,1.5309,0.2106609,0.2321188,1.600636,0.3047492,303.8373,103.1092,145.7204,True
3,1.27778,-0.9090347,0.1311454,-0.1374034,-1.317055,1.56409,-1.725581,0.491318,1.434653,0.4440098,-1.166082,1.776511,-0.634389,-0.1748117,0.3558986,-0.3059354,0.6320777,1.53413,0.7054844,1.537424,0.3491478,-0.1829362,0.1576074,-0.07313204,-0.942588,0.01268504,0.05556499,0.7633532,1.530848,0.2108505,0.2273227,1.601499,0.3052817,303.2368,103.4591,145.5347,True
3,1.288891,-0.9771349,0.08848429,-0.1327675,-1.316788,1.562702,-1.712293,0.4899877,1.436467,0.4436264,-1.146348,1.776488,-0.6067442,-0.09914625,0.3622901,-0.3040872,0.6182502,1.553232,0.7046245,1.537577,0.3489213,-0.2116846,0.21301,-0.07280523,-0.9431531,0.01808073,0.05577378,0.7629933,1.530867,0.2110481,0.2224421,1.602012,0.3056118,302.5291,103.9352,145.1625,True
3,1.300002,-1.034626,0.07352176,-0.1251286,-1.317038,1.561511,-1.69871,0.4886647,1.438571,0.443295,-1.125685,1.861361,-0.554864,0.009624124,0.3355858,-0.3005297,0.608771,1.566612,0.7037648,1.537695,0.3486507,-0.231806,0.2502721,-0.05870876,-0.9428064,0.02292156,0.0562148,0.7627687,1.531061,0.2113063,0.2176298,1.60225,0.3057684,301.7877,104.6117,144.6126,True
3,1.311113,-1.061206,0.05868056,-0.1079455,-1.317167,1.560786,-1.686025,0.4872541,1.440731,0.442673,-1.104834,1.877534,-0.5265417,0.0939317,0.2887439,-0.2968865,0.6029133,1.577132,0.7028224,1.537945,0.3485279,-0.206044,0.2342508,-0.03551298,-0.9423963,0.02544903,0.05621933,0.7624385,1.531006,0.2114456,0.2130494,1.602332,0.3057586,301.0588,105.4303,143.9035,True
3,1.322224,-1.072921,0.06191404,-0.09835791,-1.317876,1.559913,-1.673456,0.4857755,1.44292,0.4422603,-1.08487,1.796301,-0.5152512,0.07280883,0.2278711,-0.29696,0.6009432,1.584506,0.701961,1.538223,0.34846,-0.1792318,0.224613,-0.01442862,-0.9415095,0.027905,0.05587578,0.7620884,1.530992,0.2116694,0.2088249,1.602445,0.3056344,300.3615,106.2296,143.158,True
3,1.333336,-1.070785,0.07264265,-0.08673102,-1.318892,1.559085,-1.661447,0.4843677,1.445177,0.4417565,-1.065828,1.712363,-0.517733,0.03886223,0.1734744,-0.2978314,0.5998755,1.591358,0.7010951,1.538536,0.3484116,-0.1522132,0.2128214,0.03113462,-0.9395621,0.03030677,0.0553088,0.7617161,1.531129,0.2118158,0.2048939,1.602945,0.3054329,299.719,106.9096,142.4955,True
3,1.344447,-1.048484,0.1120793,-0.08807891,-1.321271,1.557803,-1.650031,0.4829903,1.447291,0.4412024,-1.045901,1.793785,-0.5074379,-0.06108239,0.1091797,-0.3018102,0.6041344,1.592778,0.7004282,1.538864,0.3483438,-0.1553694,0.1861797,0.03751687,-0.9388644,0.03180866,0.05640548,0.7612966,1.531271,0.2118866,0.2012147,1.60391,0.3051759,299.2655,107.3611,142.0738,True
3,1.355558,-1.02934,0.1387831,-0.08189072,-1.323618,1.556805,-1.638946,0.4816332,1.449542,0.4406784,-1.025982,1.792035,-0.4934559,-0.06857723,0.1250518,-0.3028611,0.5967382,1.604833,0.6997147,1.539109,0.3481357,-0.1606642,0.1755243,0.04074045,-0.9383227,0.03380217,0.05717061,0.7610074,1.531259,0.2119515,0.1977302,1.605261,0.3049652,298.9832,107.5986,141.8223,True
3,1.366669,-0.9760926,0.169887,-0.06303903,-1.326385,1.556234,-1.6297,0.48042,1.451789,0.440213,-1.006038,1.794329,-0.4782088,-0.06549075,0.1707599,-0.3034938,0.5851277,1.620705,0.699276,1.539507,0.347857,-0.1552864,0.1627276,0.04812877,-0.9375227,0.03548769,0.05786223,0.7605458,1.531416,0.2119806,0.1943826,1.606835,0.3049029,298.7953,107.6482,141.7613,True
3,1.37778,-0.9398562,0.1625326,-0.05558383,-1.327873,1.555743,-1.620153,0.4792262,1.454109,0.4396029,-0.9856066,1.838953,-0.4799872,-0.07201935,0.2176356,-0.3047082,0.5719695,1.638727,0.6987388,1.539753,0.3475983,-0.1426417,0.1297188,0.03304231,-0.9378418,0.03594429,0.05875759,0.7605807,1.531381,0.212203,0.1910793,1.608442,0.3051089,298.6258,107.5454,141.8802,True
