loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.9994316,0.7377493,-0.5552479,-1.149719,-4.429489,-2.715572,0.6515164,1.316766,0.4781747,-1.288212,0.02285035,0.3566386,-0.7147158,0.8589077,-0.3371732,1.080828,0.5721357,0.7434373,1.529389,0.3426483,0.5605704,-0.6723382,-0.2343494,-0.7641951,-0.3125277,0.127804,0.7367651,1.539145,0.1866231,0.3641693,1.206263,0.3307372,296.0825,208.2646,32.35917,False
0,0.7000005,-0.9973177,0.762373,-0.5372868,-1.148695,-4.441297,-2.69993,0.6521248,1.317457,0.4771423,-1.288495,-0.02601346,0.3266539,-0.7221243,0.8367308,-0.3346496,1.045543,0.6027652,0.7457201,1.529492,0.3415101,0.5287365,-0.6190682,-0.2233403,-0.7669052,-0.3196723,0.1281966,0.7376351,1.538924,0.1859088,0.3627139,1.211602,0.3306564,295.6177,207.075,33.844,False
0,0.7111117,-0.9857401,0.8488478,-0.5101142,-1.149786,-4.455872,-2.683529,0.6524761,1.317913,0.4763286,-1.288661,-0.01487937,0.3049706,-0.6421317,0.7901944,-0.3313494,1.0223,0.6221725,0.7474217,1.529549,0.3407826,0.4833076,-0.5466539,-0.1855445,-0.7681776,-0.3247086,0.1280094,0.7383387,1.538825,0.1855185,0.3611909,1.216904,0.3307683,295.1433,205.8883,35.44082,False
0,0.7222228,-0.9624296,0.9419008,-0.4574161,-1.15289,-4.471103,-2.667321,0.6530015,1.318557,0.4756825,-1.288927,-0.02412673,0.2958207,-0.4236082,0.7247329,-0.3249131,1.016525,0.6246279,0.7490181,1.529659,0.3401868,0.4517463,-0.4529284,-0.1488913,-0.7689238,-0.3276322,0.1259374,0.7390268,1.53895,0.1850345,0.3595225,1.222118,0.3309855,294.6133,204.7419,37.08254,False
0,0.7333339,-0.9347714,0.9976945,-0.3991913,-1.156624,-4.485155,-2.652005,0.6530659,1.319048,0.4749565,-1.289335,-0.03708553,0.2791901,-0.3371388,0.6398224,-0.3221493,1.003867,0.6341213,0.7509177,1.529751,0.3394215,0.4382215,-0.3986492,-0.1156498,-0.7694016,-0.3314155,0.1241646,0.7398679,1.538888,0.1846445,0.3578057,1.227272,0.3313507,294.1044,203.6673,38.60695,False
0,0.7444451,-0.922976,0.989445,-0.3586737,-1.159318,-4.496878,-2.637364,0.653046,1.319579,0.4741099,-1.28978,-0.04027367,0.1971178,-0.2473382,0.4839839,-0.3218483,1.004353,0.6341285,0.7524834,1.529618,0.339015,0.420973,-0.3538074,-0.1463298,-0.7723188,-0.3345238,0.1221467,0.7409943,1.538962,0.1842821,0.3559351,1.232456,0.3320096,293.5621,202.7822,39.84072,False
0,0.7555562,-0.919644,0.9449166,-0.3243236,-1.161576,-4.507109,-2.622965,0.6527596,1.319859,0.473274,-1.290108,-0.02961493,0.07727772,-0.288768,0.3994572,-0.3229637,0.9879455,0.6526004,0.7542273,1.529282,0.338527,0.4161783,-0.3238117,-0.2186685,-0.7773709,-0.3375618,0.1195488,0.7421232,1.539128,0.1839201,0.3539756,1.237767,0.3330853,292.9472,202.1362,40.92829,False
0,0.7666674,-0.9344779,0.8990319,-0.333608,-1.162433,-4.517627,-2.607727,0.6522659,1.320016,0.4727044,-1.289729,0.03467025,-0.01433083,-0.3900184,0.3880998,-0.3245813,0.9615225,0.6807748,0.7558023,1.528752,0.3384912,0.387411,-0.2446747,-0.3599694,-0.7860954,-0.3361696,0.115109,0.7431383,1.539067,0.1836073,0.3518395,1.243157,0.3344525,292.2592,201.4177,42.34272,False
0,0.7777785,-0.9344822,0.897928,-0.3421184,-1.164201,-4.529624,-2.592472,0.6519696,1.320096,0.4718864,-1.289218,0.04627851,-0.02942562,-0.4815625,0.3517412,-0.3276412,0.9359617,0.7054916,0.7573557,1.528254,0.3382368,0.3388793,-0.1624416,-0.4425071,-0.7933621,-0.3339872,0.1113081,0.7439346,1.538632,0.1832881,0.3496744,1.248488,0.3358641,291.5896,200.4328,44.21658,False
0,0.7888896,-0.918533,0.918251,-0.3337369,-1.167015,-4.541721,-2.577976,0.6511416,1.319814,0.4714305,-1.288416,0.07295904,0.005688846,-0.612116,0.1690164,-0.3383482,0.9182829,0.7208359,0.7585018,1.527541,0.338459,0.3061585,-0.1102705,-0.4112448,-0.7970202,-0.3327622,0.1081004,0.7446694,1.538669,0.1832962,0.3475205,1.253607,0.3370639,290.9754,199.0587,46.41402,False
0,0.8000008,-0.8983177,0.9686761,-0.2818694,-1.172484,-4.554202,-2.563813,0.6505154,1.319584,0.4712148,-1.28892,-0.04676703,0.02788097,-0.6851243,-0.02627467,-0.349843,0.9097714,0.7276723,0.7594119,1.527003,0.3386986,0.2908741,-0.06245261,-0.3321846,-0.7975661,-0.331563,0.1042585,0.7453947,1.538693,0.1832366,0.345387,1.258464,0.3379795,290.4899,197.5035,48.54356,False
0,0.8111119,-0.8610021,0.9979333,-0.2117844,-1.179064,-4.565312,-2.551034,0.6498064,1.319225,0.4709625,-1.289769,-0.07701153,-0.003753126,-0.650793,-0.1335777,-0.357556,0.9059008,0.7323256,0.7597672,1.52653,0.3391685,0.2417434,0.02261218,-0.2261521,-0.7960455,-0.3272849,0.1002182,0.7459697,1.538594,0.1834619,0.3432937,1.263105,0.3386937,290.0491,195.9361,50.46506,False
0,0.8222231,-0.8353897,1.00786,-0.1639396,-1.185246,-4.575908,-2.538477,0.6491061,1.319149,0.4706089,-1.290221,-0.0406146,-0.06102136,-0.493999,-0.2361376,-0.3620946,0.9144586,0.726737,0.759819,1.526178,0.3396916,0.1919205,0.09080102,-0.2032414,-0.7974138,-0.3225368,0.09637927,0.7469957,1.538769,0.1836438,0.3411359,1.267542,0.3393855,289.5536,194.323,52.2446,False
0,0.8333342,-0.8023169,1.013492,-0.1245988,-1.191761,-4.586249,-2.526783,0.64814,1.318815,0.4702704,-1.2909,-0.06186315,-0.11362,-0.3256248,-0.2758526,-0.3641276,0.9266325,0.7182865,0.7599535,1.525769,0.3401115,0.1640116,0.1303005,-0.2348704,-0.800477,-0.3186045,0.09249931,0.7477812,1.538751,0.1837025,0.3390564,1.271806,0.3402645,288.9546,193.0269,53.72074,False
0,0.8444453,-0.764428,0.9779784,-0.07967925,-1.197718,-4.595297,-2.515634,0.6470198,1.318442,0.4697793,-1.290732,0.01576705,-0.2351027,-0.07011059,-0.2499131,-0.3607135,0.9458334,0.7068623,0.7593344,1.525251,0.3407774,0.1292887,0.1517908,-0.3155144,-0.8063822,-0.3145207,0.08933148,0.7485664,1.538543,0.1839452,0.3370857,1.27588,0.3413469,288.313,191.9493,55.15609,False
0,0.8555565,-0.7563449,0.9691278,-0.07644209,-1.203395,-4.604117,-2.504751,0.6461276,1.317934,0.469311,-1.291177,-0.04114437,-0.2819481,0.0001266301,-0.2355874,-0.361474,0.95295,0.7046162,0.7593651,1.524668,0.3412738,0.1141823,0.1667669,-0.340932,-0.810802,-0.3106934,0.08597057,0.7493021,1.538388,0.1841192,0.3351448,1.279788,0.3425482,287.7565,190.9841,56.59116,False
0,0.8666676,-0.7222193,0.9607562,-0.06259075,-1.209393,-4.613123,-2.4948,0.6448798,1.317211,0.4688671,-1.290998,0.01661423,-0.3352483,0.02885246,-0.2372935,-0.3626176,0.9606997,0.7028207,0.7589139,1.524075,0.3418937,0.05247781,0.2573892,-0.3413219,-0.8140879,-0.3019345,0.08122002,0.7497082,1.538016,0.1847017,0.3331077,1.283526,0.3437957,287.2154,189.8127,58.26006,False
0,0.8777788,-0.6668413,0.9715642,-0.05526537,-1.215789,-4.622797,-2.485961,0.6436796,1.316271,0.4686732,-1.290864,0.01191819,-0.3683983,0.009685844,-0.2573638,-0.3660302,0.9645898,0.7042474,0.7587889,1.523447,0.3426697,0.03560999,0.2712342,-0.3219754,-0.8163878,-0.2969118,0.07764419,0.7502084,1.537777,0.1851301,0.3310195,1.287039,0.3449951,286.6894,188.533,60.05977,False
0,0.8888899,-0.6029588,1.003784,-0.03316969,-1.223531,-4.632864,-2.478028,0.6423013,1.315291,0.4683235,-1.291548,-0.06290178,-0.4187041,0.03529543,-0.2899927,-0.3685628,0.9750287,0.7009086,0.7581286,1.522847,0.3434811,-0.01289695,0.3350363,-0.1956487,-0.8150263,-0.28971,0.07417729,0.7506202,1.537687,0.1856599,0.3290064,1.290275,0.3461077,286.2081,187.1497,61.90395,False
0,0.900001,-0.5539482,1.018931,-0.01200724,-1.231332,-4.642413,-2.470289,0.6410397,1.314646,0.4681098,-1.292599,-0.0957702,-0.4252149,0.06622052,-0.3037269,-0.3703104,0.9858066,0.6957178,0.7575059,1.522253,0.3442745,-0.03311361,0.3615037,-0.1358795,-0.8130983,-0.282341,0.07018229,0.7509294,1.537615,0.1863301,0.3269596,1.293206,0.3471589,285.7522,185.5258,63.84751,False
0,0.9111122,-0.4772159,1.026744,0.0219323,-1.239772,-4.651212,-2.46492,0.6396434,1.313678,0.4679124,-1.29326,-0.05988598,-0.4178746,0.1269746,-0.3142776,-0.3710412,1.00034,0.6865432,0.7564573,1.5216,0.3452556,-0.06662117,0.3965576,-0.06736093,-0.8110476,-0.274749,0.0668283,0.7512226,1.537455,0.1868854,0.3248932,1.295764,0.3483187,285.2939,183.8219,65.75043,False
0,0.9222233,-0.4153424,1.011119,0.06136897,-1.248051,-4.658602,-2.459923,0.6383688,1.312708,0.467921,-1.292784,0.04358023,-0.4213434,0.1962963,-0.3471142,-0.3721651,1.018383,0.6746266,0.7551224,1.520832,0.3464746,-0.0920151,0.427456,-0.04791334,-0.8106881,-0.2664293,0.06282956,0.7515513,1.537167,0.1872199,0.3227019,1.297956,0.3497075,284.7999,182.5849,67.20932,False
0,0.9333345,-0.3714563,0.948656,0.1117474,-1.255665,-4.66362,-2.455794,0.6370871,1.311561,0.4679635,-1.294245,-0.1343842,-0.4473754,0.3104138,-0.4031252,-0.3727797,1.044899,0.6559842,0.7537064,1.520067,0.3475759,-0.1229537,0.4850299,-0.05927205,-0.8112926,-0.2559826,0.05815092,0.7518319,1.536996,0.1877322,0.3204329,1.299844,0.3513804,284.3215,182.0356,68.08576,False
0,0.9444456,-0.3446919,0.9073833,0.1492322,-1.263232,-4.668674,-2.451242,0.6358012,1.310166,0.4681301,-1.293689,0.05167502,-0.4615355,0.380811,-0.4422735,-0.3737288,1.069895,0.6382457,0.7525238,1.519252,0.3486412,-0.1326327,0.509589,-0.07193237,-0.8123478,-0.2465929,0.05322833,0.7522557,1.536803,0.18821,0.3182162,1.301371,0.3533343,283.8074,181.4407,69.11864,False
0,0.9555568,-0.3126262,0.8670791,0.1685994,-1.270311,-4.673592,-2.447426,0.634529,1.308906,0.4681058,-1.293101,0.05280902,-0.4429309,0.4342838,-0.5232188,-0.3767867,1.096873,0.6173173,0.7508882,1.518503,0.3499267,-0.1581745,0.5277291,-0.06955691,-0.8126551,-0.2377411,0.0499095,0.7524428,1.536906,0.1890776,0.3161786,1.302465,0.3554655,283.2606,180.9812,70.11338,False
0,0.9666679,-0.2698608,0.8087069,0.1912456,-1.276774,-4.677267,-2.444883,0.6332003,1.307415,0.4681253,-1.292105,0.0903387,-0.4364714,0.4193535,-0.5147763,-0.378824,1.114272,0.6057099,0.749594,1.517601,0.3511252,-0.1844198,0.5873354,-0.02768698,-0.8112894,-0.226067,0.04482393,0.7526176,1.536751,0.1898942,0.3143361,1.303077,0.3575407,282.729,180.6087,71.0592,False
0,0.977779,-0.2474037,0.781158,0.208422,-1.283934,-4.681608,-2.441648,0.6319165,1.305964,0.4680929,-1.29224,-0.01348473,-0.433166,0.3607434,-0.5042933,-0.381794,1.126577,0.5990291,0.7481165,1.516411,0.3525667,-0.2022408,0.6203073,0.005543701,-0.809773,-0.2152645,0.04026194,0.7527942,1.536714,0.1904778,0.3125623,1.303276,0.3593874,282.2458,180.6094,71.54582,False
0,0.9888902,-0.1738724,0.7771209,0.2211296,-1.291406,-4.686326,-2.440965,0.6304252,1.30379,0.4679759,-1.292734,-0.04519747,-0.3952121,0.2703974,-0.5750794,-0.3889296,1.13915,0.5905576,0.7464315,1.515357,0.3541145,-0.2403027,0.6298583,0.04102295,-0.8078406,-0.2053351,0.03741954,0.7528583,1.536774,0.191066,0.310802,1.303175,0.3609012,281.8358,180.907,71.63525,False
0,1.000001,-0.1238474,0.8114119,0.2379083,-1.30039,-4.692359,-2.439574,0.6291583,1.301877,0.4678848,-1.291852,0.08067667,-0.3501285,0.2153293,-0.6905729,-0.3983775,1.157302,0.5762316,0.744666,1.514456,0.3555965,-0.2698243,0.631941,0.0817572,-0.8053149,-0.1956732,0.03468741,0.7528375,1.536735,0.191417,0.3090915,1.3028,0.3620452,281.4675,181.0979,71.69482,False
0,1.011112,-0.0323752,0.9012492,0.2660222,-1.311806,-4.700178,-2.440416,0.627747,1.299723,0.4676132,-1.293928,-0.1907945,-0.3200956,0.240173,-0.8185471,-0.408073,1.183125,0.5548677,0.7424418,1.513468,0.3572578,-0.2909108,0.6713314,0.1054359,-0.8031971,-0.1835616,0.03018134,0.7528626,1.536687,0.1921327,0.3073406,1.302252,0.3628703,281.0964,181.1716,71.74013,False
0,1.022224,0.06121132,0.994244,0.2855886,-1.323607,-4.70886,-2.44186,0.6265969,1.29755,0.4675381,-1.293268,0.06164825,-0.3477248,0.3480979,-0.9565897,-0.416781,1.21908,0.5267887,0.739919,1.512379,0.3588843,-0.3014587,0.6894413,0.1151396,-0.8015055,-0.1720224,0.02551628,0.752968,1.536783,0.1928575,0.3055896,1.301431,0.3635555,280.6903,180.4125,72.49387,False
0,1.033335,0.1207991,1.043498,0.3075917,-1.335335,1.56657,-2.443481,0.6252064,1.295544,0.4674132,-1.2952,-0.1778112,-0.3880584,0.5582274,-1.072987,-0.4241697,1.265974,0.4895361,0.7374661,1.511294,0.3603508,-0.3239102,0.7129213,0.1036426,-0.8006533,-0.1599419,0.0215234,0.7529378,1.536764,0.1938238,0.3037511,1.300393,0.3643536,280.2126,180.3302,72.49107,False
0,1.044446,0.2017722,1.073805,0.3595017,-1.347842,1.560183,-2.446935,0.6237541,1.293625,0.4674489,-1.295452,-0.02195778,-0.4137443,0.6860474,-1.075696,-0.429113,1.304229,0.4599511,0.7351742,1.510303,0.3619411,-0.3398205,0.7289164,0.1101983,-0.7991294,-0.147782,0.01729936,0.7528647,1.536908,0.194885,0.3017902,1.299141,0.3655714,279.6366,180.4482,72.32473,False
0,1.055557,0.2477572,1.019827,0.4034335,-1.358311,1.556673,-2.450509,0.6221824,1.291477,0.4673595,-1.29455,0.08187629,-0.4310321,0.7709262,-0.9411468,-0.4292238,1.334065,0.4379318,0.7326596,1.509062,0.3635643,-0.3483248,0.7374371,0.1134838,-0.7976311,-0.1361613,0.01333365,0.7527333,1.53695,0.1956863,0.2997774,1.297612,0.3674552,279.0091,181.0844,71.80367,False
0,1.066668,0.2596966,0.9187756,0.4253145,-1.366805,1.554875,-2.453287,0.6204578,1.288978,0.4673505,-1.295151,-0.0560144,-0.4078593,0.7205861,-0.8253043,-0.43112,1.3532,0.4242996,0.730245,1.507708,0.3649616,-0.3504616,0.7619466,0.1103527,-0.7964178,-0.1231347,0.008228635,0.7525598,1.536923,0.1966047,0.2975773,1.295867,0.3699895,278.3269,182.9247,70.34913,False
0,1.077779,0.2748311,0.8315484,0.4428504,-1.374941,1.553335,-2.456604,0.6186954,1.286666,0.4671497,-1.293959,0.1091463,-0.3755501,0.5568774,-0.9537671,-0.4447154,1.368849,0.4132499,0.727653,1.506583,0.3663299,-0.3493429,0.7587374,0.1188652,-0.7948268,-0.1114598,0.003926564,0.7522616,1.536866,0.197474,0.2953248,1.293859,0.3729807,277.5644,185.4258,68.53514,False
0,1.08889,0.319698,0.7752281,0.4516326,-1.383256,1.551304,-2.46122,0.6169433,1.284305,0.4666071,-1.292046,0.1734913,-0.4394473,0.4326241,-1.128372,-0.4614768,1.386947,0.4039826,0.7250624,1.505734,0.3676372,-0.3747784,0.7491364,0.1360982,-0.7926766,-0.1003297,0.00112918,0.7518431,1.536868,0.1987164,0.293126,1.291444,0.3759733,276.8303,187.9376,66.95892,False
0,1.100002,0.3655527,0.7529612,0.4527705,-1.392087,1.548183,-2.466155,0.6154556,1.282069,0.4661086,-1.291887,0.0128712,-0.5237535,0.4464509,-1.149099,-0.4710882,1.410228,0.3918799,0.7224665,1.504719,0.3690326,-0.4215754,0.761956,0.14396,-0.7908656,-0.08761494,-0.001632518,0.75144,1.536964,0.1999137,0.2909501,1.288586,0.3784942,276.2249,191.1508,64.63845,False
0,1.111113,0.4485887,0.7754489,0.4440054,-1.401434,1.543679,-2.473206,0.6142882,1.279994,0.4650204,-1.292878,-0.09098643,-0.5950847,0.5688554,-1.128085,-0.478006,1.441359,0.3732311,0.7198511,1.503932,0.3701091,-0.4504079,0.7566662,0.1367282,-0.789598,-0.07608691,-0.003834153,0.7510045,1.537109,0.2011416,0.2887704,1.285393,0.380237,275.757,196.1061,60.34095,False
0,1.122224,0.5251011,0.8714418,0.4380214,-1.4131,1.536293,-2.480298,0.6133521,1.277672,0.4639525,-1.293042,-0.0144764,-0.5680786,0.7018498,-1.055494,-0.4823033,1.473145,0.3499271,0.7170528,1.503313,0.3712554,-0.4473276,0.7247163,0.1249274,-0.7884938,-0.06662603,-0.005784652,0.7505859,1.537112,0.2022631,0.2866781,1.281939,0.3811293,275.4222,202.2871,54.49204,False
0,1.133335,0.5791909,0.9780061,0.4245472,-1.425356,1.527273,-2.487202,0.6125082,1.275399,0.4627206,-1.294827,-0.163596,-0.5557824,0.7719311,-0.9595221,-0.4854602,1.500758,0.3310772,0.7145778,1.502569,0.3722417,-0.4091329,0.6682537,0.1106555,-0.7878371,-0.05898729,-0.007996674,0.7500679,1.537221,0.2034571,0.2847986,1.278331,0.3813345,275.2315,209.7337,47.08332,False
0,1.144446,0.6299255,1.191171,0.4253443,-1.441602,1.513596,-2.493871,0.6119828,1.272975,0.4615514,-1.294831,0.0005058538,-0.5454985,0.8057625,-0.8519167,-0.4877675,1.524643,0.315518,0.7124193,1.501858,0.3732426,-0.3761452,0.6447995,0.1050256,-0.7868363,-0.05011963,-0.01142789,0.7494357,1.537429,0.2046995,0.2832354,1.274623,0.381135,275.1194,217.1291,39.54686,False
0,1.155557,0.6593958,1.421649,0.4793487,-1.461598,1.499144,-2.500652,0.6112762,1.270629,0.4601402,-1.294088,0.06730805,-0.5141326,0.6831572,-0.7970274,-0.4936883,1.536327,0.3098873,0.7102864,1.501389,0.3742008,-0.3781775,0.6383669,0.1189371,-0.7851894,-0.04008577,-0.01408732,0.7487935,1.537476,0.2059891,0.281857,1.270856,0.3809998,275.0001,224.8204,31.59295,False
0,1.166668,0.6773084,1.575559,0.5593866,-1.482469,1.486028,-2.507551,0.6109602,1.268401,0.458642,-1.293644,0.0394537,-0.4903293,0.5350013,-0.758134,-0.5001656,1.542398,0.3092535,0.7084961,1.501082,0.3750668,-0.3876025,0.6415367,0.1360117,-0.7831313,-0.03012381,-0.01657738,0.7478604,1.537441,0.2071674,0.2804471,1.267128,0.3813969,274.9423,233.6933,22.47102,False
0,1.17778,0.7028922,1.618613,0.6272867,-1.500955,1.476131,-2.515602,0.6105536,1.266305,0.4571157,-1.292989,0.05919778,-0.4810564,0.3930859,-0.6626827,-0.5043553,1.545498,0.311645,0.7064662,1.500663,0.3759294,-0.3821486,0.62977,0.1487434,-0.7810386,-0.02113551,-0.01919367,0.7471313,1.537482,0.2082925,0.2788541,1.263587,0.3828881,274.9547,245.6514,10.42315,False
0,1.188891,0.7114631,1.613472,0.656069,-1.518097,1.466375,-2.523289,0.6105576,1.264318,0.4555914,-1.292144,0.07674694,-0.4617178,0.2659002,-0.4894761,-0.5044736,1.542902,0.3184446,0.704744,1.500271,0.3766243,-0.359892,0.5967485,0.137845,-0.7799627,-0.01326614,-0.02153432,0.7463142,1.537614,0.2094479,0.2770723,1.260357,0.3856843,275.1512,261.4943,355.0353,False
0,1.200002,0.7019504,1.593279,0.6679244,-1.534158,1.456894,-2.530435,0.6102215,1.262274,0.454314,-1.292282,-0.0132825,-0.4385429,0.2123604,-0.373638,-0.5046434,1.545143,0.3205615,0.7026376,1.499717,0.3773894,-0.3407179,0.5892811,0.1344749,-0.7788318,-0.004326571,-0.02501241,0.7455155,1.53784,0.2105277,0.2755373,1.257409,0.3894838,275.6529,277.3581,340.3117,False
0,1.211113,0.6808456,1.487737,0.6621796,-1.547531,1.450302,-2.537147,0.6100144,1.260389,0.4530849,-1.291392,0.08135186,-0.4004618,0.2088926,-0.2524487,-0.5025017,1.54839,0.3208116,0.700652,1.499126,0.3781009,-0.3278071,0.5711251,0.1513817,-0.77672,0.004055062,-0.02777943,0.7446438,1.537912,0.2115984,0.2745242,1.254607,0.3936256,276.2881,289.8181,329.4075,False
0,1.222224,0.6641997,1.262664,0.6177065,-1.555578,1.447738,-2.544135,0.6094209,1.258556,0.4522169,-1.290279,0.1006351,-0.3587061,0.2471923,-0.2185313,-0.5027249,1.557904,0.3149981,0.6983296,1.498397,0.3788488,-0.3074058,0.5668027,0.1693189,-0.7743722,0.01277066,-0.03143196,0.7438575,1.538164,0.2126484,0.2740335,1.251855,0.3975619,276.9552,299.0629,321.6458,False
0,1.233335,0.6432687,1.027165,0.6160296,-1.563223,1.448206,-2.550722,0.6086983,1.256731,0.4515896,-1.289343,0.08462736,-0.296416,0.3283842,-0.2954419,-0.5064927,-4.709389,0.3023367,0.6960909,1.497666,0.3797088,-0.2891192,0.5784653,0.1894356,-0.7718357,0.0226418,-0.03599022,0.7429255,1.538175,0.2136896,0.2736816,1.249131,0.4009517,277.6273,306.1047,315.8167,False
0,1.244446,0.6396437,0.7437037,0.5994539,-1.567888,1.452032,-2.557796,0.6078459,1.255289,0.4511182,-1.289318,0.001737984,-0.2522788,0.4085193,-0.3807562,-0.5112886,-4.691104,0.2876278,0.6939455,1.497025,0.380569,-0.2782377,0.5815798,0.2149352,-0.768746,0.03181958,-0.04001985,0.7419381,1.538292,0.2146959,0.2733924,1.246371,0.4034,278.2298,310.9261,311.9997,False
0,1.255558,0.6356863,0.5859414,0.5844041,4.709113,1.453455,-2.564908,0.6072766,1.253719,0.4506798,-1.288854,0.04252619,-0.2019756,0.5025781,-0.4959112,-0.5179374,-4.669134,0.2692472,0.691872,1.496392,0.3815873,-0.2707599,0.5847415,0.2159333,-0.7665979,0.04083239,-0.04379435,0.7410966,1.538288,0.2158477,0.273017,1.243466,0.4045396,278.6385,313.4901,310.1068,False
0,1.266669,0.6125789,0.3746087,0.5238885,4.707822,1.458152,-2.570953,0.6065723,1.252452,0.4503641,-1.289265,-0.03791464,-0.1632041,0.5369301,-0.5908936,-0.5256484,-4.650158,0.2532325,0.6897389,1.495793,0.3824286,-0.2773795,0.5698851,0.1893243,-0.765645,0.04923013,-0.04657789,0.740236,1.538327,0.216866,0.2725228,1.24038,0.404162,279.0715,314.6338,309.215,False
0,1.27778,0.5722616,0.2345218,0.4459436,4.706409,1.460595,-2.575917,0.6062419,1.251239,0.4499958,-1.289363,-0.008607278,-0.1430274,0.5145971,-0.6027998,-0.5310844,-4.637809,0.2436121,0.6878096,1.495323,0.3831944,-0.2827839,0.5656289,0.1787103,-0.7642639,0.0576814,-0.04947967,0.7393698,1.538393,0.2178371,0.2719855,1.23711,0.4022256,279.5089,314.1331,309.4676,False
0,1.288891,0.5296133,0.1805626,0.3419167,4.706035,1.460638,-2.580356,0.6060642,1.250118,0.4496839,-1.288308,0.09629962,-0.1478297,0.4728611,-0.5272329,-0.5334392,-4.628816,0.2376237,0.6859339,1.494831,0.3837943,-0.2797953,0.5742007,0.1520696,-0.7638633,0.06727105,-0.05341875,0.7385358,1.538451,0.2187855,0.2715148,1.233673,0.3991198,279.9502,312.672,310.2002,False
0,1.300002,0.5050128,0.1693045,0.2461331,4.704985,1.458852,-2.585459,0.6057016,1.248919,0.4497597,-1.287204,0.1004037,-0.1569647,0.439672,-0.4622663,-0.535412,-4.619928,0.2320585,0.6839733,1.494365,0.384536,-0.2819575,0.5795301,0.1467708,-0.7627214,0.07693779,-0.05727554,0.7376587,1.538576,0.219686,0.2711368,1.230131,0.3952366,280.3022,309.7411,312.1239,False
0,1.311113,0.5028345,0.1647943,0.2046156,4.703276,1.457855,-2.591091,0.605388,1.247887,0.4498117,-1.286756,0.04021485,-0.1819966,0.4117614,-0.3833376,-0.5360101,-4.612283,0.2284009,0.6821927,1.494013,0.3850226,-0.2798323,0.5603495,0.1488488,-0.7612518,0.08544233,-0.06022792,0.7366802,1.538685,0.2206714,0.2708891,1.226655,0.3912165,280.6793,306.1167,314.5154,False
0,1.322224,0.5199429,0.1124605,0.1772084,4.702334,1.45904,-2.597611,0.6048814,1.247105,0.4500959,-1.287613,-0.0783904,-0.2041065,0.4031243,-0.3448647,-0.5377753,-4.602795,0.2232187,0.680388,1.493742,0.3855247,-0.2724056,0.5433191,0.1434245,-0.7602798,0.09361131,-0.06357445,0.7358366,1.538784,0.2215123,0.2706397,1.223427,0.3878285,281.051,302.6265,316.7209,False
0,1.333336,0.5521157,-0.004748678,0.162933,4.703115,1.463023,-2.604926,0.6041191,1.246684,0.4506819,-1.288428,-0.0736737,-0.1986857,0.3690207,-0.3354012,-0.5406696,-4.595333,0.2187776,0.678691,1.493575,0.3860614,-0.250232,0.5017914,0.122924,-0.7599139,0.09975256,-0.06603201,0.7349739,1.538841,0.2223527,0.2702687,1.220538,0.3857415,281.3927,300.3532,317.967,False
0,1.344447,0.5811709,-0.1731633,0.1372485,4.706345,1.469802,-2.612391,0.6033646,1.246433,0.4511833,-1.289488,-0.09627789,-0.1782485,0.3082562,-0.3122465,-0.5430723,-4.591387,0.2167549,0.6772541,1.493408,0.3865132,-0.2292408,0.4432263,0.08748912,-0.7602127,0.1037835,-0.06722964,0.7340734,1.538801,0.2230175,0.269909,1.217981,0.3851332,281.7314,299.6575,318.2641,False
0,1.355558,0.5845372,-0.285228,0.1006208,4.70961,1.475422,-2.619004,0.6027336,1.245952,0.4516518,-1.290373,-0.08018184,-0.1630401,0.252776,-0.2741345,-0.5446393,-4.588633,0.2157145,0.6757324,1.493226,0.3870337,-0.2240051,0.4123276,0.07780264,-0.7597652,0.1088375,-0.06864218,0.7332164,1.538791,0.2237754,0.2696311,1.215671,0.3857215,282.0115,299.8258,318.3381,False
0,1.366669,0.522965,-0.4627453,0.005866483,-1.565258,1.483478,-2.622899,0.6023108,1.245617,0.452137,-1.290486,-0.009796452,-0.1389837,0.1535148,-0.1903742,-0.5443128,-4.592031,0.2193449,0.6744408,1.493105,0.3873725,-0.2198203,0.3771796,0.07237263,-0.7593588,0.1132401,-0.06953274,0.732306,1.538794,0.2243779,0.2694971,1.213467,0.3869211,282.1903,300.1085,318.7309,False
0,1.37778,0.4772175,-0.5173755,-0.02997065,-1.56078,1.488853,-2.626827,0.6019312,1.245242,0.4525738,-1.28947,0.09291201,-0.1333965,0.1161599,-0.1574814,-0.5451092,-4.590948,0.2195529,0.6728953,1.492808,0.3878253,-0.2165726,0.3622433,0.07977803,-0.7583894,0.1185277,-0.07112158,0.7313583,1.538766,0.2250161,0.2695875,1.211184,0.3880421,282.2509,300.0222,319.585,False
