loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.773908,1.06681,-0.2718683,-1.351067,-4.465086,-2.309036,0.4858927,1.314562,0.4490795,-0.9982247,0.053733,-0.7425143,0.7644871,-0.2248113,-0.3961665,-4.489418,0.4198098,0.6284908,1.516197,0.3822677,-0.4411941,0.4774476,0.4700355,-0.7381223,0.2259925,-0.01681174,0.7195228,1.54012,0.2405257,0.1892937,1.26052,0.2782265,283.3608,215.8957,24.13799,False
2,0.7000005,-0.7440189,1.040349,-0.2419482,-1.357806,-4.473589,-2.300054,0.4808768,1.315241,0.4480855,-0.9991142,-0.08215924,-0.7196876,0.9413768,-0.263339,-0.3936861,-4.446113,0.3868473,0.6237845,1.516359,0.3814719,-0.4706281,0.51677,0.5140627,-0.7310494,0.2366895,-0.01853693,0.7170699,1.540506,0.2405739,0.1826366,1.264651,0.2786785,282.8483,216.1777,24.05481,False
2,0.7111117,-0.7033766,0.9628747,-0.2022195,-1.363295,-4.480023,-2.29235,0.4760119,1.316093,0.4472253,-0.9990758,0.003884433,-0.729825,1.035117,-0.3122487,-0.3931651,-4.407423,0.3593188,0.6194521,1.516388,0.3807156,-0.4664084,0.5189068,0.5097723,-0.7260464,0.2452408,-0.0200789,0.7147393,1.540858,0.2406471,0.1758828,1.268561,0.2794107,282.3321,216.681,23.83576,False
2,0.7222228,-0.6798161,0.8841823,-0.1773892,-1.367843,-4.485465,-2.284615,0.4710301,1.316966,0.4461768,-0.9980308,0.09509978,-0.7651434,1.131999,-0.3119479,-0.3911134,-4.365064,0.3298029,0.6152338,1.516377,0.3798544,-0.4413286,0.4966797,0.4509161,-0.7232666,0.2523139,-0.02139397,0.7123177,1.541193,0.2407372,0.1691972,1.272281,0.2804445,281.8082,217.5654,23.39152,False
2,0.7333339,-0.6497323,0.7042485,-0.1659522,-1.368352,-4.487731,-2.278042,0.4661422,1.317957,0.444941,-0.9982092,-0.0175479,-0.7676622,1.13093,-0.2330785,-0.386993,-4.335007,0.3103195,0.611455,1.516313,0.3789794,-0.4001997,0.4669595,0.4015067,-0.7205763,0.2589016,-0.02334287,0.7097824,1.54132,0.2407932,0.162663,1.275874,0.2816286,281.3345,218.7804,22.7739,False
2,0.7444451,-0.6496357,0.6232268,-0.1794416,-1.370082,-4.492488,-2.269897,0.4614224,1.318786,0.443814,-0.9975243,0.06257396,-0.7210702,1.037255,-0.1578348,-0.3836448,-4.314972,0.2980136,0.6076956,1.516278,0.3781989,-0.3716974,0.4531739,0.3692909,-0.7174588,0.2660533,-0.02553838,0.7070619,1.541485,0.2408049,0.1564611,1.279372,0.282754,280.9008,219.7676,22.45163,False
2,0.7555562,-0.6548498,0.517625,-0.2066542,-1.369767,-4.496255,-2.261792,0.4567862,1.319328,0.4425864,-0.9975333,-0.001735952,-0.6526798,0.7976823,-0.055098,-0.3807149,-4.31696,0.3043208,0.6039292,1.516197,0.3772135,-0.3802179,0.4606454,0.3683147,-0.713586,0.2743465,-0.02731205,0.7043994,1.541727,0.2408459,0.1505385,1.282794,0.283516,280.4899,220.2357,22.66816,False
2,0.7666674,-0.650511,0.4536733,-0.2159621,-1.370429,-4.500265,-2.254016,0.4523786,1.319881,0.4415157,-0.9961133,0.1296213,-0.6622527,0.5664945,0.02805461,-0.3782131,-4.324053,0.3185239,0.6002652,1.516286,0.3764563,-0.4066056,0.4712411,0.3983962,-0.708142,0.2831398,-0.02850221,0.7014575,1.541984,0.2407417,0.1450173,1.286067,0.283646,280.1369,219.4572,23.98017,False
2,0.7777785,-0.6153119,0.4292327,-0.2148279,-1.372172,-4.504809,-2.247564,0.4478343,1.320339,0.4405484,-0.9955455,0.05066898,-0.6959422,0.4205139,0.04111791,-0.3773177,-4.32481,0.3277155,0.5963454,1.516195,0.3757348,-0.4062046,0.4849409,0.4474401,-0.7017105,0.2924731,-0.03111504,0.6985042,1.542309,0.2406549,0.1397667,1.289239,0.2831651,279.8211,218.2025,25.41807,False
2,0.7888896,-0.5854264,0.4209161,-0.1945808,-1.375226,-4.509527,-2.241311,0.4431609,1.320934,0.4398558,-0.9957,-0.0145957,-0.667254,0.3566532,0.01849639,-0.3772852,-4.318063,0.3277797,0.5921225,1.516359,0.3747909,-0.3931336,0.4730854,0.4867043,-0.6953886,0.3001927,-0.03318272,0.6954893,1.542701,0.2405872,0.1347902,1.292309,0.2822071,279.5341,216.3163,27.24765,False
2,0.8000008,-0.5395911,0.4264738,-0.1552289,-1.378803,-4.512802,-2.236423,0.4391052,1.32114,0.4391272,-0.9969463,-0.1138893,-0.5843639,0.4356219,0.009288728,-0.3752106,-4.299192,0.3140141,0.5880741,1.516325,0.3739119,-0.3889979,0.4539431,0.47383,-0.6906961,0.3072838,-0.03449832,0.6925278,1.542976,0.2404635,0.130058,1.29532,0.2810013,279.2632,214.4394,28.88336,False
2,0.8111119,-0.5823026,0.5448748,-0.117362,-1.38695,-4.519529,-2.227257,0.4353365,1.321184,0.4384687,-0.997022,-0.006103772,-0.5242161,0.5603655,-0.03488749,-0.3738444,-4.270013,0.2908225,0.5839543,1.516209,0.3729634,-0.3848455,0.4412009,0.4609782,-0.6862668,0.3147457,-0.03612125,0.6895441,1.543209,0.2403638,0.125361,1.298275,0.279811,278.9435,212.6374,30.33034,False
2,0.8222231,-0.5802285,0.5970645,-0.1207898,-1.39272,-4.525941,-2.21972,0.4316319,1.321529,0.4378099,-0.997732,-0.065243,-0.4619907,0.7522234,-0.07268405,-0.3719999,-4.228376,0.2550073,0.5800079,1.516001,0.3720469,-0.3584039,0.4050007,0.4425515,-0.6820813,0.3201282,-0.03719371,0.6866379,1.543427,0.2402322,0.1206617,1.301153,0.278918,278.5678,211.2718,31.40615,False
2,0.8333342,-0.5322365,0.5598781,-0.1110797,-1.395974,-4.529658,-2.214819,0.4276426,1.321882,0.4369347,-0.9924477,0.4814702,-0.4238174,0.8161995,-0.08153173,-0.3704404,-4.198631,0.2310218,0.5761954,1.51566,0.3712437,-0.3085587,0.3815768,0.4186547,-0.6782534,0.3261266,-0.03997964,0.6836572,1.543567,0.2401063,0.1162482,1.30374,0.2785168,278.0501,210.1115,32.45762,True
2,0.8444453,-0.4458618,0.4971681,-0.1023537,-1.398156,-4.53237,-2.212393,0.4237507,1.32236,0.4360507,-0.9906752,0.1549254,-0.3994057,0.7629754,-0.1030427,-0.3708169,-4.179261,0.2166434,0.5724103,1.515513,0.3704755,-0.2627624,0.3729937,0.4193322,-0.6736775,0.3328059,-0.04365161,0.6806826,1.54383,0.2399857,0.1117528,1.306157,0.278699,277.5599,211.1817,31.41309,True
2,0.8555565,-0.4075058,0.4768819,-0.1236009,-1.400699,-4.53698,-2.208293,0.4200498,1.322592,0.4350688,-0.9891886,0.1315651,-0.3787743,0.6010748,-0.08829859,-0.3710369,-4.176755,0.2179132,0.5689724,1.515318,0.3698976,-0.2456315,0.3761475,0.4288006,-0.6686494,0.3403854,-0.04734648,0.6777974,1.543974,0.2398715,0.1071047,1.308439,0.2794525,277.1818,211.9301,30.95604,True
2,0.8666676,-0.4276955,0.4406549,-0.1202265,-1.403028,-4.540297,-2.202207,0.4165266,1.322687,0.4344234,-0.9870389,0.1917269,-0.3753557,0.527575,-0.07661448,-0.3707125,-4.167233,0.2130473,0.5654591,1.51501,0.369122,-0.2457433,0.3612717,0.417051,-0.664528,0.3465219,-0.0493292,0.6749921,1.544116,0.2397516,0.1023658,1.310376,0.2805309,276.8015,211.4327,32.02712,True
2,0.8777788,-0.4574824,0.4161659,-0.1083729,-1.405615,-4.543095,-2.195699,0.4129589,1.322767,0.4337542,-0.9804747,0.5943093,-0.3997682,0.4785329,-0.07534851,-0.3706881,-4.156677,0.2084936,0.5618246,1.514602,0.3683209,-0.2361015,0.339921,0.4275645,-0.6596149,0.3519226,-0.05128449,0.6721513,1.544209,0.2395813,0.0977036,1.311635,0.2816918,276.3899,210.4285,33.67115,True
2,0.8888899,-0.4905048,0.4257426,-0.1019916,-1.409278,-4.546834,-2.188665,0.4093872,1.322732,0.4330521,-0.9721316,0.7530968,-0.4081422,0.5307104,-0.04652233,-0.3687903,-4.13554,0.1936419,0.5581334,1.514127,0.3675888,-0.2168248,0.3334532,0.4423171,-0.6542641,0.3580672,-0.05432503,0.6691532,1.544257,0.2394032,0.093068,1.31205,0.282808,276.0979,210.7878,33.82476,True
2,0.900001,-0.5320565,0.4449586,-0.08179128,-1.413895,-4.550369,-2.180725,0.4057509,1.322767,0.4324336,-0.9650348,0.6379612,-0.3627652,0.6138802,-0.08205265,-0.3690806,-4.108221,0.1708072,0.5545256,1.513708,0.3668897,-0.2092627,0.3312709,0.4561008,-0.6488526,0.3646074,-0.05743693,0.6663239,1.544348,0.2392321,0.08847424,1.311724,0.2837713,276.0706,213.6347,31.3751,True
2,0.9111122,-0.5596982,0.4334195,-0.03377712,-1.41832,-4.551912,-2.173284,0.4019912,1.323107,0.4318273,-0.9578064,0.6506616,-0.3130137,0.6501769,-0.1122869,-0.369994,-4.08457,0.1505722,0.5510461,1.513441,0.3661485,-0.1519289,0.2928993,0.4384968,-0.644583,0.368525,-0.06068545,0.6635504,1.544415,0.2390573,0.08384542,1.310934,0.2844515,276.2726,217.9926,27.34026,True
2,0.9222233,-0.5532055,0.367504,-0.005781934,-1.420472,-4.552194,-2.167386,0.3981671,1.323811,0.4311106,-0.9494808,0.7504111,-0.2533945,0.639623,-0.1191745,-0.3706444,-4.065307,0.1333003,0.5476726,1.513236,0.365592,-0.1331364,0.2514538,0.3966746,-0.6416029,0.3713933,-0.06204846,0.66097,1.544466,0.2389069,0.07912975,1.309981,0.2848466,276.5867,222.7463,22.79004,True
2,0.9333345,-0.5339074,0.2738409,0.008469641,-1.420767,-4.551782,-2.162181,0.3942615,1.324685,0.4303513,-0.9417396,0.6958163,-0.2299728,0.5448447,-0.1385475,-0.3722817,-4.057209,0.1278315,0.5444571,1.512953,0.3649759,-0.1418806,0.2238446,0.3721589,-0.6383022,0.3746391,-0.06275446,0.658432,1.54466,0.2387569,0.07433426,1.309188,0.2849926,276.9531,227.5582,18.10817,True
2,0.9444456,-0.5093033,0.1875085,-0.00501316,-1.420108,-4.551802,-2.157335,0.3902709,1.325379,0.429502,-0.9348451,0.6187006,-0.2548785,0.3615647,-0.09466511,-0.3720612,-4.062375,0.136455,0.5410669,1.512945,0.3643391,-0.174131,0.1728382,0.3445544,-0.6353216,0.3753401,-0.06020555,0.6559181,1.544801,0.2385595,0.06959064,1.308785,0.2848302,277.2975,231.4828,14.35412,True
2,0.9555568,-0.4922353,0.1458462,-0.03573774,-1.419536,-4.553127,-2.152158,0.3861437,1.326207,0.428509,-0.9269031,0.7148818,-0.3066474,0.2538814,-0.06440829,-0.3718124,-4.06494,0.1440786,0.5375655,1.513005,0.3636253,-0.2039817,0.17929,0.3394887,-0.6316874,0.3797047,-0.060474,0.6532619,1.54487,0.2382953,0.06506505,1.308788,0.2842729,277.5195,233.2148,12.79155,True
2,0.9666679,-0.4826671,0.1500157,-0.05386799,-1.420407,-4.555006,-2.146762,0.381955,1.326856,0.4273679,-0.9183847,0.7664987,-0.4032405,0.1834035,-0.03590599,-0.3712372,-4.066207,0.1533131,0.5340725,1.513043,0.3627656,-0.2323468,0.2175596,0.3824549,-0.6259105,0.3871953,-0.06310973,0.6506715,1.544935,0.2381606,0.06077357,1.309066,0.2833031,277.5652,232.931,13.10814,True
2,0.977779,-0.4955643,0.2287467,-0.07337992,-1.423961,-4.559114,-2.140151,0.3775566,1.3275,0.426209,-0.909093,0.8367419,-0.4524961,0.2546962,-0.05146671,-0.3714747,-4.051085,0.1459021,0.5303274,1.513021,0.3616662,-0.2610354,0.2410183,0.3880772,-0.6215045,0.3937305,-0.06445276,0.648136,1.545049,0.2380974,0.05654538,1.30942,0.2820192,277.4818,231.589,14.28417,True
2,0.9888902,-0.4914059,0.3000468,-0.09180756,-1.427981,-4.563675,-2.134061,0.3730944,1.328237,0.4252291,-0.8995892,0.8554688,-0.4674563,0.3303073,-0.04175641,-0.3709134,-4.033857,0.1353437,0.5266262,1.512848,0.3607807,-0.2621396,0.2538331,0.3817444,-0.617569,0.3999045,-0.06647889,0.6454427,1.545178,0.2379768,0.05211149,1.309722,0.2806214,277.411,230.5026,15.07552,True
2,1.000001,-0.4743656,0.3054051,-0.08758019,-1.430471,-4.566178,-2.128984,0.3686215,1.329116,0.4242454,-0.8892646,0.930376,-0.4487556,0.4475181,0.05290578,-0.3660749,-4.010281,0.1177647,0.5228454,1.512695,0.3598061,-0.2592773,0.2603527,0.338063,-0.6154885,0.4055974,-0.06830822,0.6429143,1.54519,0.2380118,0.04730557,1.309895,0.2793386,277.3876,230.7179,14.55812,True
2,1.011112,-0.4540715,0.2639097,-0.08102396,-1.431185,-4.567336,-2.12444,0.3641193,1.330067,0.4233677,-0.8803116,0.8043512,-0.4003332,0.4838106,0.1185576,-0.36193,-3.99379,0.1051397,0.5192465,1.512506,0.3589675,-0.2614942,0.2731793,0.3242617,-0.6126671,0.4117657,-0.07041824,0.6404314,1.54513,0.2380548,0.04196148,1.310009,0.2784345,277.4831,232.6463,12.38382,True
2,1.022224,-0.44226,0.1893327,-0.08603074,-1.430225,-4.568065,-2.119832,0.3593826,1.330926,0.4224246,-0.8716478,0.7790877,-0.387468,0.4614609,0.1237766,-0.3599092,-3.981837,0.09784348,0.515524,1.512297,0.357991,-0.2709151,0.2912473,0.3425008,-0.6085083,0.4190648,-0.07304225,0.6378479,1.545112,0.2380722,0.03629748,1.310094,0.2781289,277.6504,235.0462,9.948994,True
2,1.033335,-0.4400834,0.1434746,-0.09753194,-1.429675,-4.569202,-2.114913,0.3546162,1.331699,0.4213338,-0.8626053,0.813865,-0.4397629,0.3899937,0.09757617,-0.3598756,-3.977665,0.1006523,0.5117317,1.512125,0.3571007,-0.298151,0.3124333,0.3971043,-0.602644,0.4271738,-0.07556719,0.6353485,1.545059,0.2380188,0.03066198,1.31008,0.2783605,277.8152,236.9896,8.302962,True
2,1.044446,-0.4283738,0.1423547,-0.1135166,-1.430196,-4.57166,-2.110213,0.3498618,1.332458,0.4202635,-0.8530563,0.8598211,-0.5174509,0.3515138,0.09928373,-0.3583976,-3.970676,0.1025549,0.5079449,1.511703,0.3560991,-0.3139522,0.3283694,0.4185847,-0.5975931,0.4352822,-0.07816111,0.6326345,1.545136,0.2380021,0.02518297,1.309877,0.2788754,277.9489,238.1516,7.650568,True
2,1.055557,-0.393319,0.2115687,-0.1298169,-1.433217,-4.575761,-2.10649,0.3451246,1.333051,0.4189942,-0.843405,0.8688706,-0.5648053,0.3780645,0.04747633,-0.3591944,-3.955665,0.09636994,0.5041586,1.511538,0.3549957,-0.327732,0.3145043,0.430382,-0.5925917,0.4414992,-0.07917551,0.6300653,1.545243,0.2379868,0.0197172,1.30943,0.2793746,278.0905,238.8711,7.46884,True
2,1.066668,-0.3752692,0.2691382,-0.1258266,-1.436745,-4.579309,-2.10247,0.3404754,1.333671,0.4179325,-0.8345755,0.7939267,-0.5249055,0.386654,0.1067994,-0.3556215,-3.943197,0.08901136,0.5004378,1.511259,0.3539989,-0.3310269,0.3038875,0.4197198,-0.5886214,0.4473894,-0.08031668,0.6275579,1.545231,0.2379756,0.01416599,1.308777,0.2796753,278.321,239.9864,6.773242,True
2,1.077779,-0.3593941,0.3629541,-0.1145347,-1.442518,-4.583779,-2.098455,0.3358382,1.334183,0.4169388,-0.8267698,0.7011064,-0.4197265,0.3942757,0.2028663,-0.3496246,-3.93126,0.07871106,0.4966237,1.511083,0.3529177,-0.3408112,0.3082447,0.3931746,-0.5856233,0.4541272,-0.08190845,0.6250796,1.545272,0.2379961,0.008493356,1.30801,0.2797786,278.6388,241.6708,5.329393,True
2,1.08889,-0.3509286,0.4205493,-0.1030681,-1.447752,-4.587634,-2.094425,0.3312155,1.334868,0.416105,-0.8176134,0.8254533,-0.4140959,0.3985446,0.2401142,-0.3456687,-3.919073,0.0717618,0.4929813,1.510962,0.3519089,-0.3428842,0.3348768,0.3943431,-0.5815833,0.4630623,-0.0856643,0.6225632,1.545183,0.2380073,0.00276204,1.307184,0.2798048,278.9447,243.9259,3.205732,True
2,1.100002,-0.3531274,0.4898404,-0.09164985,-1.454116,-4.592075,-2.090009,0.3265298,1.335524,0.4152846,-0.8089714,0.7774038,-0.4007357,0.4188047,0.3135117,-0.3393512,-3.904361,0.06190864,0.4893428,1.510686,0.3508186,-0.3610014,0.3498279,0.3902725,-0.5778196,0.4716492,-0.08830563,0.6199831,1.545084,0.2380764,-0.002908223,1.306359,0.2798519,279.2792,246.4465,0.7815672,True
2,1.111113,-0.3573759,0.4835467,-0.07135506,-1.458758,-4.594687,-2.085466,0.3219311,1.336275,0.4147234,-0.8003662,0.7746977,-0.3823217,0.4199,0.3506608,-0.33397,-3.890804,0.05284164,0.4856691,1.510336,0.3496075,-0.3672835,0.3604582,0.4020699,-0.5733727,0.4803305,-0.0913182,0.6173233,1.545104,0.2380843,-0.008518059,1.305635,0.2800062,279.6231,249.2243,358.1048,True
2,1.122224,-0.3764891,0.4452236,-0.06051825,-1.461671,-4.596687,-2.080524,0.3173438,1.337022,0.4139278,-0.7916955,0.7807031,-0.3777746,0.4081878,0.3825825,-0.32842,-3.878999,0.04561862,0.4821241,1.509987,0.3485496,-0.3298411,0.3699368,0.4209813,-0.5684736,0.4894608,-0.09654278,0.6145668,1.545047,0.2381489,-0.01407014,1.305103,0.2803022,279.972,251.7587,355.7107,True
2,1.133335,-0.3817734,0.4122509,-0.04859434,-1.46511,-4.598212,-2.075994,0.312645,1.337851,0.4130805,-0.7831063,0.7732833,-0.4066178,0.3591335,0.3636476,-0.3250159,-3.87263,0.04515576,0.4785263,1.509548,0.3474813,-0.3225258,0.3625196,0.4049146,-0.5649832,0.497036,-0.0995423,0.6117508,1.544934,0.2381752,-0.01960427,1.304841,0.2807578,280.2765,254.1528,353.5034,True
2,1.144446,-0.3817238,0.3738847,-0.051621,-1.467317,-4.600177,-2.071675,0.3081209,1.338592,0.4121337,-0.7745095,0.7741465,-0.4363732,0.3377764,0.3681561,-0.3206547,-3.863847,0.04273868,0.4749856,1.509229,0.3464699,-0.3139901,0.3529075,0.4090768,-0.5607222,0.5046718,-0.1026912,0.608999,1.544876,0.2381794,-0.0249932,1.304842,0.2812915,280.485,255.9878,351.9648,True
2,1.155557,-0.4253082,0.2607311,-0.09048334,-1.465008,-4.601353,-2.065313,0.3038842,1.338886,0.4109282,-0.7668034,0.6926849,-0.4265818,0.2930456,0.3840539,-0.3157071,-3.859124,0.04262975,0.4715626,1.508798,0.3453984,-0.3012161,0.339039,0.411052,-0.5565106,0.5117001,-0.10567,0.606263,1.544878,0.238168,-0.030281,1.305085,0.2817166,280.6124,257.3442,350.9865,True
2,1.166668,-0.4733107,0.2807371,-0.1331391,-1.467142,-4.605891,-2.057939,0.299778,1.33919,0.4097838,-0.7590009,0.70213,-0.3891662,0.2632808,0.3933284,-0.3109741,-3.853799,0.04036633,0.4682434,1.508188,0.3443124,-0.2980889,0.340121,0.4035726,-0.5527806,0.5196709,-0.109179,0.6036257,1.544729,0.2381215,-0.03550079,1.305511,0.2818886,280.6554,258.6576,350.0178,True
2,1.17778,-0.4797886,0.324262,-0.166346,-1.470202,-4.610886,-2.051911,0.2955903,1.339529,0.4087272,-0.7486316,0.9363766,-0.3977545,0.2717919,0.3870092,-0.3068596,-3.843179,0.03494919,0.4647703,1.50779,0.3432374,-0.2884228,0.3336762,0.4151945,-0.5482527,0.5271963,-0.1126909,0.6009946,1.544726,0.23792,-0.04051912,1.30591,0.2817564,280.5136,259.2379,349.7245,True
2,1.188891,-0.4638514,0.3573204,-0.1622542,-1.474043,-4.614686,-2.047078,0.2913187,1.340075,0.4077301,-0.7393755,0.8325081,-0.3955727,0.2856357,0.3965886,-0.3019407,-3.831533,0.02822871,0.4614606,1.507285,0.342227,-0.2746688,0.321969,0.405458,-0.5445557,0.5340675,-0.1160195,0.5983561,1.544505,0.2378278,-0.0453232,1.306098,0.281294,280.3812,258.7372,350.3592,True
2,1.200002,-0.4010135,0.3894675,-0.1368878,-1.478635,-4.617763,-2.04462,0.2872568,1.340611,0.4069057,-0.7322617,0.6378803,-0.3521738,0.2761243,0.3610704,-0.2992344,-3.822566,0.02192501,0.4583043,1.506757,0.3412657,-0.2449243,0.2750682,0.4040075,-0.5404869,0.5376175,-0.1172798,0.5955778,1.544302,0.2375853,-0.05016775,1.306198,0.2807449,280.4841,259.1036,349.8578,True
2,1.211113,-0.345555,0.3694621,-0.0974364,-1.481671,-4.618937,-2.042625,0.2830942,1.341172,0.406148,-0.7249827,0.6545753,-0.3253532,0.2388889,0.3757578,-0.2946175,-3.818252,0.02045334,0.4551357,1.50631,0.3403399,-0.2385752,0.2868105,0.3986394,-0.5369561,0.5457557,-0.1216569,0.5927618,1.544023,0.2375236,-0.05513232,1.306274,0.2803746,280.6812,260.2049,348.5886,True
2,1.222224,-0.3049939,0.3280917,-0.06853241,-1.483781,-4.619748,-2.040565,0.279263,1.341797,0.4053941,-0.7188729,0.5474477,-0.2916476,0.1824887,0.3179471,-0.2929898,-3.81816,0.02237348,0.4521742,1.50566,0.339325,-0.2717102,0.2655802,0.3881808,-0.533371,0.5509211,-0.1219965,0.589951,1.543757,0.2373433,-0.06010454,1.306317,0.2802795,280.8918,261.7123,347.089,True
2,1.233335,-0.3890087,0.1947387,-0.08811541,-1.481091,-4.620296,-2.033476,0.2755974,1.342169,0.4045255,-0.7109649,0.7128708,-0.31285,0.1057473,0.3149312,-0.2896811,-3.822913,0.03118562,0.449083,1.505269,0.3383813,-0.2629284,0.2718596,0.4200884,-0.5281208,0.5584642,-0.125845,0.5872468,1.543364,0.2373345,-0.064827,1.306175,0.2804386,280.9851,263.3714,345.6329,True
2,1.244446,-0.5317659,0.1848862,-0.1081756,-1.48186,-4.622702,-2.022554,0.2718956,1.342461,0.4035814,-0.7024013,0.7711158,-0.3511253,0.0524165,0.3131182,-0.2862483,-3.827893,0.04119724,0.4458703,1.504795,0.3373396,-0.2265404,0.2610894,0.4432072,-0.5228329,0.5650709,-0.1303404,0.5844764,1.542939,0.2370682,-0.06926577,1.305664,0.2806647,281.0585,264.7527,344.591,True
2,1.255558,-0.618068,0.1740122,-0.1346797,-1.482393,-4.625762,-2.012118,0.2681772,1.342818,0.4025624,-0.6886748,1.242424,-0.3897613,0.0129295,0.2719013,-0.2845721,-3.832277,0.05127171,0.4428193,1.504226,0.3362758,-0.2169309,0.2589386,0.4463221,-0.5182426,0.572015,-0.1342542,0.58165,1.542558,0.2369688,-0.07337453,1.304649,0.2807863,281.1627,265.3178,344.3835,True
2,1.266669,-0.5328577,0.1558387,-0.1730388,-1.482139,-4.629135,-2.009236,0.2642428,1.343039,0.4015958,-0.6756754,1.1717,-0.3770458,0.0555599,0.2728669,-0.281274,-3.825057,0.04808311,0.4396219,1.503601,0.3350925,-0.2073143,0.2514488,0.4526165,-0.51336,0.5786514,-0.1379105,0.5787271,1.542178,0.2366555,-0.07748657,1.303271,0.2806627,281.5593,264.6984,345.2359,True
2,1.27778,-0.2644446,0.1495554,-0.2244039,-1.481616,-4.633591,-2.014148,0.2600313,1.34361,0.4007623,-0.6671724,0.7619893,-0.3464242,0.141905,0.258756,-0.2786641,-3.808893,0.03541951,0.4362721,1.502768,0.333746,-0.2095331,0.2344275,0.4451248,-0.5089583,0.5840515,-0.1401345,0.5757653,1.541533,0.2363648,-0.08196311,1.3021,0.2803369,282.3469,264.5209,345.4822,True
2,1.288891,-0.1536344,0.1476059,-0.2149128,-1.482208,-4.635962,-2.016126,0.256081,1.343731,0.4001324,-0.666487,0.05131642,-0.3095894,0.2570137,0.2286329,-0.2769783,-3.785175,0.01493874,0.4329959,1.501894,0.3325896,-0.2136679,0.2407847,0.4590259,-0.5038168,0.5916998,-0.1443425,0.5727847,1.54101,0.2360954,-0.08672974,1.301598,0.2799374,283.0696,264.3832,345.6318,True
2,1.300002,-0.09915181,0.04873643,-0.1836392,-1.478971,-4.635407,-2.017,0.2524253,1.343764,0.3994462,-0.6668587,-0.03949128,-0.2540126,0.3103768,0.2612023,-0.2728531,-3.765486,-0.002911634,0.4295518,1.500871,0.3315294,-0.2091753,0.240696,0.4898816,-0.4977544,0.5994321,-0.1487636,0.5696005,1.540366,0.2357967,-0.09146374,1.301597,0.2796746,283.1335,263.9924,345.9726,True
2,1.311113,-0.08524599,0.0308349,-0.1398996,-1.478754,-4.635444,-2.015747,0.2487927,1.343521,0.3990448,-0.6563403,0.9565451,-0.2300135,0.3040338,0.2002719,-0.2726624,-3.754812,-0.01123215,0.426215,1.499849,0.3303845,-0.1888047,0.2576852,0.5025582,-0.4922971,0.6085699,-0.1554058,0.5663397,1.539859,0.2353063,-0.09588366,1.301342,0.2798189,282.5308,263.8728,345.9998,True
2,1.322224,-0.08731157,-0.02031947,-0.1450026,-1.476441,-4.636373,-2.014599,0.2454613,1.34305,0.398289,-0.6470347,0.8375385,-0.235873,0.324268,0.1406631,-0.2733415,-3.738665,-0.02392397,0.4227775,1.498708,0.3293355,-0.1717331,0.2779031,0.5024855,-0.4873233,0.6184605,-0.1627674,0.5631868,1.539263,0.2349491,-0.09991165,1.300229,0.2803411,282.0316,264.6115,345.4153,True
2,1.333336,-0.1214624,0.01363964,-0.1653588,-1.476376,-4.639193,-2.011895,0.2422987,1.342208,0.3976252,-0.6382431,0.7931202,-0.2136913,0.2923539,0.1117055,-0.2729964,-3.730717,-0.02974751,0.4196085,1.497486,0.3282459,-0.1588574,0.2639902,0.5183218,-0.4816167,0.6257601,-0.1677866,0.560015,1.538716,0.2345178,-0.1035725,1.298068,0.2809189,282.022,264.7533,345.6743,True
2,1.344447,-0.1524755,0.0902186,-0.1837801,-1.478523,-4.643195,-2.008683,0.2391316,1.341674,0.3965943,-0.6324502,0.5196669,-0.204295,0.2795882,0.08605851,-0.2730629,-3.720985,-0.03719877,0.4163608,1.496258,0.3271596,-0.1556104,0.2703492,0.5257821,-0.4761072,0.6346799,-0.1739169,0.5569222,1.53809,0.2340729,-0.1071251,1.295098,0.2813352,282.5947,264.874,345.9478,True
2,1.355558,-0.1579394,0.1592185,-0.2384069,-1.480372,-4.649158,-2.006185,0.2359256,1.340938,0.3959529,-0.6258759,0.5936959,-0.1859492,0.2987914,0.1189292,-0.2707758,-3.705606,-0.05040459,0.4130592,1.494999,0.3261883,-0.1565384,0.2862857,0.5407513,-0.4703664,0.6452746,-0.1815815,0.5537787,1.53737,0.233669,-0.1106064,1.291637,0.2815257,283.4036,264.5103,346.5647,True
2,1.366669,-0.05991543,0.1315768,-0.2522287,-1.479277,-4.652111,-2.008287,0.2324219,1.340678,0.3951347,-0.6209091,0.4466723,-0.1624948,0.2988339,0.1219329,-0.2694341,-3.692679,-0.06172914,0.4097763,1.493681,0.3250313,-0.1479241,0.2755757,0.5555668,-0.4642236,0.6539133,-0.187866,0.5505704,1.536563,0.2332635,-0.114178,1.288151,0.2816084,284.3904,264.5791,346.566,False
2,1.37778,0.02329202,0.07327886,-0.2083771,-1.477883,-4.652205,-2.011347,0.2289722,1.340016,0.3946645,-0.6180227,0.2583003,-0.1305147,0.2861061,0.1216658,-0.2683966,-3.681476,-0.07214051,0.4064443,1.492247,0.3240533,-0.1289829,0.2767443,0.5223891,-0.4603391,0.663027,-0.1953149,0.5471871,1.535621,0.2326157,-0.1179789,1.285182,0.2817127,285.3948,265.0389,346.1114,False
