loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4509101,0.6368761,-0.08942375,-1.364148,-4.496927,-2.739475,0.6544681,1.19858,0.4835553,-1.273201,0.2236301,-0.1539034,0.08291008,0.06437841,-0.5380698,1.501965,0.2438904,0.7339437,1.430849,0.4016533,-0.0610732,0.06385475,0.04281621,-0.9261297,0.1612332,0.04047925,0.8130491,1.469223,0.2224786,0.3782755,1.100568,0.3440305,290.4246,238.6921,5.876034,True
2,0.7000005,-0.5647209,0.6001232,-0.08999199,-1.365435,-4.502643,-2.728482,0.6527898,1.19902,0.4831612,-1.270026,0.2865552,-0.1697469,0.0924222,0.07949376,-0.5363244,1.503887,0.2446486,0.733523,1.430892,0.4014704,-0.05588344,0.05003299,0.0299343,-0.9262016,0.1612125,0.04093012,0.8130792,1.469249,0.2223618,0.3758907,1.102194,0.3444267,290.157,238.9521,5.720065,True
2,0.7111117,-0.6124557,0.5572926,-0.08853459,-1.366481,-4.507599,-2.719177,0.6509764,1.199507,0.4827654,-1.266431,0.3247237,-0.1962924,0.1030107,0.08938884,-0.5346514,1.506109,0.2457794,0.7331202,1.430988,0.4013159,-0.05267082,0.05428474,0.03098693,-0.9258197,0.1621226,0.04086434,0.813054,1.469271,0.2223005,0.3733062,1.103576,0.3445324,290.0357,239.434,5.284886,True
2,0.7222228,-0.6124557,0.5572926,-0.08853459,-1.366481,-4.507599,-2.719177,0.6509764,1.199507,0.4827654,-1.26131,0.4635358,-0.1962924,0.1030107,0.08938884,-0.5346514,1.506109,0.2457794,0.7331202,1.430988,0.4013159,-0.05267082,0.05428474,0.03098693,-0.9258197,0.1621226,0.04086434,0.813054,1.469271,0.2223005,0.3705911,1.104878,0.3444565,290.0226,239.6092,5.122683,True
2,0.7333339,-0.660952,0.4462295,-0.09508696,-1.366095,-4.509366,-2.710303,0.6487135,1.200214,0.4823165,-1.267886,-0.6075236,-0.2111131,0.1029531,0.09912682,-0.5330306,1.507435,0.2474418,0.7327182,1.430952,0.4011312,-0.05035576,0.06059672,0.05017274,-0.9244961,0.1630524,0.04072985,0.813038,1.469311,0.2222173,0.3681283,1.106374,0.3443612,290.0135,239.6766,5.126238,True
2,0.7444451,-0.7136354,0.3148488,-0.1089586,-1.364302,-4.509264,-2.700639,0.6460619,1.201089,0.48192,-1.256899,1.007022,-0.2377467,0.09440872,0.09829319,-0.5317938,1.50839,0.2501169,0.7322252,1.430992,0.400964,-0.04594628,0.06479178,0.06612943,-0.9232013,0.1640532,0.04048298,0.8130075,1.469368,0.2221646,0.366973,1.107771,0.3444154,289.5548,239.2525,5.613692,True
2,0.7555562,-0.780116,0.1684446,-0.1290879,-1.361468,-4.507926,-2.690238,0.6432896,1.202116,0.481482,-1.251485,0.4822504,-0.2731467,0.09660518,0.07415652,-0.531486,1.510631,0.2523739,0.7317429,1.431015,0.4006822,-0.0469513,0.07542935,0.07044137,-0.9222606,0.1654414,0.04014396,0.813044,1.46936,0.2220743,0.3651287,1.108931,0.3443219,289.399,239.3301,5.495493,True
2,0.7666674,-0.8287276,0.07538936,-0.1506983,-1.358474,-4.507099,-2.679738,0.64056,1.203076,0.481087,-1.24576,0.5165561,-0.3459759,0.1073386,0.03657244,-0.5320538,1.514067,0.2558906,0.7311629,1.431075,0.4004536,-0.05222694,0.08074374,0.07583541,-0.9211757,0.1667388,0.04022252,0.8130243,1.469394,0.2219949,0.3622916,1.110062,0.3440059,289.4816,239.2419,5.59245,True
2,0.7777785,-0.8752282,-0.01554656,-0.1733905,-1.354658,-4.505412,-2.668644,0.6375901,1.204088,0.4805613,-1.239658,0.5497709,-0.4001594,0.1349151,0.05426341,-0.5302428,1.518237,0.2585698,0.7306031,1.431051,0.4001498,-0.05011563,0.07541328,0.07473191,-0.9203634,0.1673871,0.04030774,0.8129531,1.46941,0.221869,0.3587204,1.111352,0.3434324,289.6401,238.8379,6.045591,True
2,0.7888896,-0.9471591,-0.1386083,-0.2032618,-1.348876,-4.501336,-2.656237,0.6341745,1.205448,0.4800711,-1.234042,0.5047522,-0.4371911,0.1390341,0.08021717,-0.5280532,1.520485,0.2626524,0.7300662,1.431105,0.3998425,-0.03535046,0.0658549,0.05965161,-0.9202356,0.1678439,0.03986486,0.81297,1.469428,0.2217424,0.3549019,1.112961,0.3426149,289.7252,238.1735,6.732022,True
2,0.8000008,-1.021326,-0.2350225,-0.2311876,-1.343088,-4.497763,-2.643268,0.6307459,1.206842,0.4794571,-1.227147,0.6215955,-0.4667602,0.1026944,0.1027485,-0.526165,1.519241,0.2699085,0.7295212,1.431311,0.3994334,-0.02912409,0.06057859,0.04146808,-0.9204023,0.1684109,0.03959428,0.8129716,1.4695,0.2215118,0.351182,1.114924,0.3416372,289.6226,237.3026,7.551854,True
2,0.8111119,-1.091423,-0.2919736,-0.2551429,-1.337328,-4.494909,-2.629153,0.6273413,1.208248,0.478914,-1.218497,0.7805155,-0.4761845,0.09089923,0.1187732,-0.524296,1.519457,0.2754244,0.7290069,1.431427,0.3991399,-0.03988373,0.05317905,0.03088237,-0.9204226,0.1688188,0.04019909,0.8129367,1.469549,0.2214043,0.3475421,1.117168,0.3404723,289.4131,236.1577,8.617041,True
2,0.8222231,-1.139336,-0.2975298,-0.2560767,-1.3332,-4.493399,-2.61533,0.6241291,1.209707,0.4783497,-1.21052,0.7173519,-0.4705927,0.09079888,0.1453509,-0.5215465,1.519962,0.279984,0.7283293,1.431635,0.3988812,-0.06755414,0.05214034,0.03537683,-0.9198947,0.1693762,0.04181456,0.8128874,1.469529,0.2213049,0.3438365,1.119645,0.3390021,289.2531,234.6519,9.990437,True
2,0.8333342,-1.223653,-0.2573723,-0.2476635,-1.330358,-4.493405,-2.598996,0.6203911,1.211221,0.4776156,-1.20158,0.8055856,-0.4770089,0.1078511,0.1433473,-0.5196914,1.522803,0.2828333,0.7275347,1.43186,0.3986042,-0.08760218,0.06915191,0.05372965,-0.918504,0.1710659,0.04246224,0.8127563,1.469606,0.2213309,0.3400646,1.122336,0.3372392,289.0921,232.9787,11.42566,True
2,0.8444453,-1.278252,-0.1892813,-0.2245983,-1.328884,-4.494531,-2.58255,0.6168039,1.212772,0.4768503,-1.193476,0.727866,-0.5070006,0.1249256,0.1287991,-0.5182181,1.526092,0.2867005,0.7266829,1.432073,0.3982878,-0.09264968,0.1074175,0.07841727,-0.9166734,0.174088,0.04186383,0.8125275,1.469598,0.2213306,0.3362677,1.125225,0.3353252,288.9146,231.354,12.699,True
2,0.8555565,-1.314696,-0.1350517,-0.2153111,-1.327323,-4.495853,-2.566814,0.6132877,1.214375,0.476114,-1.182104,1.026992,-0.5316081,0.1355976,0.1194934,-0.5167938,1.529174,0.2907442,0.7257943,1.432201,0.3979495,-0.09158772,0.117005,0.07631706,-0.9158345,0.1758965,0.04170164,0.8124236,1.469656,0.221396,0.3323916,1.128277,0.3334406,288.6687,229.9772,13.68974,True
2,0.8666676,-1.361985,-0.04037715,-0.2041679,-1.327306,-4.499531,-2.549007,0.6096309,1.21596,0.4752247,-1.172107,0.8980824,-0.5591961,0.1557604,0.1326325,-0.5142282,1.532884,0.2947893,0.72483,1.432382,0.397589,-0.0992231,0.1224227,0.05509744,-0.9158888,0.177847,0.04187847,0.8123263,1.469695,0.2213449,0.3280327,1.131505,0.3316656,288.4394,228.9995,14.34908,True
2,0.8777788,-1.392047,0.01385927,-0.1980933,-1.326714,-4.502294,-2.531848,0.6060141,1.217648,0.4743636,-1.16231,0.8807126,-0.578265,0.1759366,0.1446292,-0.5113844,1.536765,0.2983798,0.7238519,1.4325,0.3971841,-0.1110686,0.1193013,0.04133375,-0.9159213,0.1793963,0.04258927,0.8122658,1.469752,0.2212403,0.3233827,1.13494,0.3301707,288.1768,228.2047,14.96509,True
2,0.8888899,-1.44675,0.09999092,-0.1847434,-1.327816,-4.506871,-2.512527,0.60207,1.219452,0.4732945,-1.149645,1.142484,-0.6091487,0.1961366,0.1471477,-0.5089253,1.541292,0.3021977,0.7228516,1.432684,0.3968041,-0.1238153,0.1171725,0.04676173,-0.9151644,0.1809282,0.04352564,0.8121392,1.469835,0.2212248,0.3186088,1.138498,0.3290677,287.8427,227.3824,15.73236,True
2,0.900001,-1.48094,0.1265156,-0.1774122,-1.327624,-4.509747,-2.494268,0.5981482,1.221434,0.4722328,-1.138035,1.043278,-0.655829,0.2045285,0.1678943,-0.5056416,1.544619,0.3082649,0.7218572,1.432848,0.396405,-0.130113,0.1224746,0.05642487,-0.9141471,0.1828207,0.04405161,0.811983,1.469899,0.2212272,0.3135784,1.142146,0.3283873,287.4991,226.874,16.32397,True
2,0.9111122,-1.50333,0.1339036,-0.1731582,-1.327269,-4.512229,-2.476484,0.5943425,1.223241,0.4712362,-1.123934,1.271731,-0.6769958,0.1991317,0.1808681,-0.5027004,1.546983,0.3142796,0.7208886,1.432999,0.3960452,-0.1353514,0.1405702,0.06293045,-0.9131265,0.1855408,0.04405108,0.8118153,1.469967,0.2213159,0.3083585,1.145832,0.328085,287.168,226.5103,16.92168,True
2,0.9222233,-1.549173,0.1411478,-0.1730867,-1.32704,-4.514691,-2.45753,0.5903886,1.225317,0.4701679,-1.111456,1.120921,-0.6855199,0.1661186,0.17657,-0.5007627,1.547171,0.3217541,0.7198274,1.433158,0.3956406,-0.1447986,0.1714441,0.07271145,-0.9119409,0.1891639,0.043703,0.8116145,1.470002,0.2213688,0.3027601,1.149603,0.3280159,286.903,226.5896,17.22161,True
2,0.9333345,-1.56092,0.1474827,-0.1741769,-1.326685,-4.517447,-2.439597,0.5867507,1.227099,0.4691992,-1.098404,1.174546,-0.6780304,0.1650478,0.1796919,-0.4982055,1.549314,0.3269326,0.7188214,1.43325,0.3952582,-0.1586023,0.1980929,0.07293409,-0.9109998,0.1927496,0.04368063,0.8112468,1.469999,0.2214794,0.2971287,1.153432,0.3280464,286.6328,226.4437,17.85347,True
2,0.9444456,-1.599416,0.1825193,-0.1658238,-1.327625,-4.52107,-2.419502,0.5826046,1.229251,0.4679568,-1.083225,1.368106,-0.6631315,0.1693278,0.1784949,-0.4956942,1.55208,0.3313771,0.7176909,1.433391,0.3949225,-0.171303,0.207675,0.08053877,-0.9097699,0.196022,0.04399941,0.8109771,1.470042,0.2215977,0.2916833,1.157193,0.3280306,286.3141,226.1057,18.65417,True
2,0.9555568,-1.615503,0.2058924,-0.1648912,-1.328303,-4.524716,-2.399983,0.5786588,1.231292,0.4668591,-1.069638,1.220414,-0.6620886,0.1661441,0.175267,-0.4934486,1.554322,0.3367319,0.7165369,1.43361,0.3945503,-0.1722842,0.2172329,0.08803858,-0.9084234,0.199275,0.04389475,0.8106779,1.470205,0.2217355,0.2863838,1.16085,0.3278181,286.0436,225.8165,19.31035,True
2,0.9666679,-1.630487,0.227227,-0.1511626,-1.329713,-4.528078,-2.380444,0.5745388,1.233515,0.4656484,-1.052822,1.516941,-0.6814662,0.1449084,0.1530037,-0.4922821,1.555419,0.3440575,0.7153282,1.433784,0.3941786,-0.179743,0.2268411,0.08600901,-0.9073928,0.2028354,0.04394482,0.8104067,1.470299,0.2218506,0.2812543,1.16433,0.3273854,285.7829,225.491,19.86313,True
2,0.977779,-1.645472,0.2463792,-0.1427455,-1.331037,-4.531391,-2.360831,0.570541,1.235915,0.4643915,-1.037827,1.347475,-0.7242739,0.1002123,0.1287593,-0.4918512,1.553758,0.3550686,0.714077,1.434026,0.3937867,-0.1882884,0.2343276,0.08184823,-0.9065682,0.2063638,0.04414349,0.8101007,1.4704,0.2219553,0.2758743,1.167737,0.3266614,285.6558,225.5926,19.89034,True
2,0.9888902,-1.655082,0.2570708,-0.1321503,-1.332586,-4.534588,-2.341292,0.5664439,1.238341,0.4631827,-1.022081,1.417562,-0.739911,0.09686249,0.1629939,-0.4886725,1.553389,0.3642062,0.712767,1.434374,0.3934073,-0.1936975,0.2407677,0.07126617,-0.9060063,0.2100466,0.04422525,0.8097837,1.470485,0.222059,0.2704057,1.171147,0.325753,285.5645,225.6536,19.88954,True
2,1.000001,-1.662582,0.2720506,-0.1205281,-1.334466,-4.537946,-2.321692,0.562276,1.240858,0.4621239,-1.005887,1.457501,-0.7253995,0.1189809,0.2311235,-0.4832577,1.55402,0.3711552,0.7112941,1.434722,0.3929935,-0.2106803,0.2492926,0.07677156,-0.904843,0.2137469,0.04487293,0.8093309,1.470526,0.2221293,0.2648776,1.174631,0.3247141,285.4809,225.8447,19.75495,True
2,1.011112,-1.662565,0.2775037,-0.1035236,-1.336511,-4.540699,-2.302522,0.5582651,1.243425,0.4609997,-0.9894943,1.475239,-0.7108278,0.1698048,0.3089409,-0.4764417,1.556487,0.3764205,0.7098918,1.435184,0.3926287,-0.2233678,0.2748613,0.08337647,-0.9033911,0.2187656,0.04471501,0.8088248,1.470618,0.2223506,0.2594092,1.178241,0.3236111,285.3911,226.0006,19.65572,True
2,1.022224,-1.666692,0.2638901,-0.0725697,-1.338473,-4.542579,-2.283499,0.5539469,1.246634,0.4600046,-0.972759,1.506254,-0.6565843,0.3345252,0.4230454,-0.464712,1.568962,0.3707054,0.7085371,1.435529,0.3920949,-0.2306128,0.2939746,0.1037523,-0.901381,0.2236548,0.04450169,0.808197,1.470756,0.2226102,0.2539774,1.182,0.3225059,285.2592,226.0471,19.62323,True
2,1.033335,-1.676078,0.2255459,-0.06910729,-1.33889,-4.544075,-2.26475,0.5499357,1.24966,0.4588513,-0.9560631,1.502162,-0.6600731,0.3420988,0.3943589,-0.4604653,-4.708873,0.3733576,0.7072633,1.435939,0.3915315,-0.2290385,0.309754,0.1581224,-0.8977889,0.228416,0.04390914,0.8076257,1.470873,0.2228189,0.248577,1.185908,0.3214886,285.0798,226.1035,19.56787,True
2,1.044446,-1.696985,0.1294238,-0.0896903,-1.336489,-4.544105,-2.245286,0.5456547,1.253,0.4575591,-0.9388133,1.552783,-0.7264888,0.2612493,0.3499565,-0.4582725,-4.710627,0.3852001,0.7059754,1.436485,0.3909445,-0.2140834,0.2958523,0.1653968,-0.8955449,0.2319291,0.04360367,0.8070973,1.471017,0.2228734,0.2432418,1.189944,0.3205812,284.9063,226.3352,19.39325,True
2,1.055557,-1.721139,0.03636958,-0.1294888,-1.332823,-4.544841,-2.225241,0.5417439,1.256403,0.4562657,-0.9215267,1.555497,-0.750778,0.1844723,0.3626734,-0.4543992,1.567225,0.3990052,0.7046111,1.43698,0.3903713,-0.2026773,0.2693024,0.1364359,-0.8950293,0.2344873,0.04402551,0.8065215,1.471134,0.2228174,0.2378887,1.194132,0.3197252,284.7923,226.5993,19.25722,True
2,1.066668,-1.735878,-0.01071405,-0.1493668,-1.330077,-4.545609,-2.205548,0.537689,1.259648,0.4549708,-0.902819,1.685257,-0.7376276,0.1555869,0.3965189,-0.4490457,1.563751,0.4097313,0.7032639,1.437486,0.3898261,-0.2107149,0.2269154,0.07882188,-0.8961574,0.235832,0.04576829,0.805978,1.471229,0.2227716,0.2326441,1.198379,0.3188499,284.6648,226.3185,19.75953,True
2,1.077779,-1.754923,-0.0514641,-0.1756822,-1.327026,-4.546888,-2.185215,0.5338072,1.263032,0.4536872,-0.8844592,1.652232,-0.7032837,0.1448736,0.4206408,-0.443345,1.561849,0.4178327,0.7017763,1.437886,0.3892174,-0.2322621,0.2035955,0.05655142,-0.896118,0.2377586,0.04797525,0.8052328,1.471355,0.2227325,0.227438,1.202626,0.317801,284.6337,225.4777,20.82244,True
2,1.08889,-1.764483,-0.062242,-0.1873061,-1.324774,-4.54834,-2.16504,0.5298954,1.266397,0.4525466,-0.8667817,1.5902,-0.6656731,0.1820383,0.4566328,-0.4363818,1.562775,0.4230844,0.7002074,1.438239,0.3885953,-0.2364183,0.2099553,0.0672649,-0.8948882,0.2409355,0.04875635,0.8044919,1.471523,0.2227941,0.2223805,1.206864,0.3165782,284.666,224.4055,21.99799,True
2,1.100002,-1.781616,-0.03991002,-0.1820839,-1.324195,-4.55002,-2.144409,0.5258061,1.269789,0.4516249,-0.8481129,1.681164,-0.6486136,0.2501917,0.4652596,-0.429358,1.568441,0.4246812,0.6984334,1.438642,0.3880477,-0.2402294,0.2470707,0.1121832,-0.8917297,0.2459036,0.0484706,0.8036592,1.471844,0.223032,0.2173914,1.21108,0.3152157,284.6593,223.5055,22.89364,True
2,1.111113,-1.793388,-0.02283585,-0.1704626,-1.323693,-4.55152,-2.123722,0.5218393,1.273141,0.4505112,-0.8298548,1.642578,-0.660425,0.2800383,0.4580382,-0.4233356,-4.7105,0.4285452,0.6967677,1.439018,0.3874741,-0.2289083,0.2894117,0.1814864,-0.8871948,0.2516422,0.04720639,0.8025596,1.472114,0.2231028,0.2124658,1.215284,0.313798,284.6875,222.7525,23.57572,True
2,1.122224,-1.812664,0.009165972,-0.1461274,-1.32425,-4.55269,-2.102623,0.5177538,1.27669,0.4493043,-0.8108835,1.708125,-0.7046477,0.2908712,0.4041854,-0.4194431,-4.705162,0.4329852,0.694806,1.439502,0.3868454,-0.2039993,0.3030578,0.2249968,-0.8830323,0.2564306,0.04558586,0.8015116,1.472351,0.2231801,0.2075183,1.219509,0.3124275,284.7164,222.1806,24.0142,True
2,1.133335,-1.819125,0.03167683,-0.1345799,-1.32468,-4.55469,-2.081828,0.5138429,1.280162,0.4482222,-0.7919554,1.703408,-0.7207805,0.2515144,0.383943,-0.4155756,-4.706049,0.4421399,0.693063,1.440201,0.3861845,-0.1988062,0.2860477,0.2131691,-0.8810093,0.2596868,0.04555869,0.8006057,1.47259,0.223213,0.20244,1.223812,0.3111914,284.7079,222.0039,24.09114,True
2,1.144446,-1.819171,0.04017629,-0.1378359,-1.324533,-4.556599,-2.060966,0.5098767,1.283708,0.4470041,-0.7725042,1.751222,-0.7262092,0.1684886,0.3655566,-0.4128539,-4.711973,0.4558724,0.6912271,1.440728,0.3855331,-0.2152209,0.26173,0.1695466,-0.8804613,0.2623053,0.0469976,0.7995756,1.472696,0.2232046,0.1972786,1.228221,0.3100889,284.6783,222.0756,24.07317,True
2,1.155557,-1.81283,0.04758036,-0.1474981,-1.324157,-4.558722,-2.040365,0.5060585,1.287324,0.4458308,-0.7538546,1.677442,-0.7269276,0.1204232,0.3951975,-0.4080069,1.564727,0.4698431,0.6894026,1.441393,0.3848305,-0.2303701,0.2479903,0.1461938,-0.8794189,0.2652712,0.04827326,0.798501,1.472883,0.2232325,0.1920529,1.232797,0.3090487,284.65,222.3465,23.94831,True
2,1.166668,-1.810602,0.01870713,-0.1643432,-1.322357,-4.56053,-2.020076,0.5022797,1.290864,0.4447215,-0.7345675,1.736261,-0.7171674,0.09480643,0.4099135,-0.4034289,1.559239,0.4824492,0.6875656,1.441951,0.3841517,-0.2420897,0.2469448,0.1462929,-0.8777267,0.2686026,0.04923439,0.7973685,1.47304,0.2232385,0.1868955,1.237526,0.3080881,284.5765,222.3308,24.10244,True
2,1.17778,-1.81148,-0.02829872,-0.1831854,-1.319512,-4.562084,-1.999597,0.4987252,1.294554,0.4436455,-0.715471,1.718161,-0.7115936,0.04890493,0.4299134,-0.3990726,1.550476,0.4981935,0.6855692,1.442634,0.3834512,-0.2440575,0.27885,0.16028,-0.8751073,0.2738735,0.04872227,0.7960023,1.473324,0.2233038,0.1818035,1.242374,0.3071921,284.481,222.0774,24.49281,True
2,1.188891,-1.807021,-0.0773894,-0.1966915,-1.316161,-4.563396,-1.979133,0.4949632,1.29825,0.4425192,-0.696211,1.733274,-0.7145971,0.0307219,0.4469159,-0.3943534,1.543071,0.5130841,0.6835464,1.443348,0.3827701,-0.2546263,0.3022854,0.1657849,-0.8729038,0.2792177,0.04852812,0.7947052,1.473573,0.2234128,0.1768518,1.24727,0.3063772,284.365,221.549,25.1498,True
2,1.200002,-1.785572,-0.1157588,-0.2135227,-1.3127,-4.56513,-1.959464,0.4913135,1.301993,0.4414053,-0.6763561,1.787418,-0.7197179,0.0391627,0.4683006,-0.3887469,1.537137,0.5268047,0.6813389,1.444139,0.3819571,-0.2767501,0.3576484,0.1842944,-0.8699881,0.2865826,0.04771665,0.7930527,1.473938,0.2235825,0.1720811,1.252091,0.305644,284.2641,220.6753,26.15659,True
2,1.211113,-1.748099,-0.1636254,-0.2260447,-1.308537,-4.566631,-1.940294,0.4877371,1.305651,0.440263,-0.6566237,1.775816,-0.7362558,0.04896984,0.4131146,-0.3858963,1.535786,0.5368648,0.6790448,1.444858,0.3811355,-0.2947208,0.368289,0.1994002,-0.8670869,0.2923488,0.04797338,0.7915537,1.474308,0.2237451,0.1674667,1.256771,0.3049566,284.2494,219.7744,27.20621,True
2,1.222224,-1.629578,-0.2303162,-0.2428549,-1.303052,-4.567913,-1.925629,0.4841214,1.309347,0.439115,-0.6378707,1.686462,-0.7766363,0.07977262,0.4264244,-0.3806382,1.533044,0.5493513,0.6767303,1.44557,0.3802462,-0.3106388,0.3821484,0.2038524,-0.8644142,0.2984091,0.04804875,0.7899846,1.474636,0.2238142,0.1628227,1.261302,0.3042382,284.3135,219.0215,28.11042,True
2,1.233335,-1.545307,-0.2652565,-0.2651486,-1.298031,-4.569959,-1.910469,0.4808785,1.312997,0.4380839,-0.6188909,1.708181,-0.7867239,0.1200038,0.4863557,-0.3727856,1.528207,0.5628223,0.6745703,1.446171,0.3794267,-0.3118647,0.3630335,0.1899469,-0.8626181,0.3028697,0.04870602,0.7885337,1.474865,0.2237701,0.1581952,1.265665,0.3034998,284.4129,218.3098,28.95354,True
2,1.244446,-1.434309,-0.3203085,-0.2884181,-1.29153,-4.572004,-1.897697,0.4773622,1.316731,0.4370551,-0.6039687,1.336983,-0.7678927,0.1559405,0.5619509,-0.3636685,1.522136,0.5764399,0.6721523,1.446879,0.378536,-0.3013483,0.3214973,0.1822437,-0.8607267,0.3057095,0.04983946,0.7869091,1.475102,0.2237451,0.1536438,1.269811,0.3027493,284.55,217.4854,29.90674,True
2,1.255558,-1.348935,-0.3573163,-0.3021925,-1.28543,-4.573991,-1.884507,0.4739698,1.320366,0.43613,-0.5849116,1.718509,-0.7057906,0.1611937,0.5933322,-0.3563352,1.514614,0.5892859,0.6696467,1.447503,0.377646,-0.2927314,0.3086615,0.1959746,-0.8578532,0.3098154,0.05022189,0.7852533,1.475261,0.223779,0.149315,1.273519,0.3020737,284.6482,216.1408,31.3222,True
2,1.266669,-1.33079,-0.3690183,-0.310665,-1.280102,-4.576285,-1.869564,0.4706297,1.323864,0.4351926,-0.5683196,1.489825,-0.6440892,0.2102618,0.5897151,-0.3489082,1.513624,0.5953997,0.6671188,1.448084,0.3768108,-0.2923162,0.3287416,0.2397303,-0.8535714,0.3153139,0.04985331,0.783366,1.475579,0.2238307,0.1451809,1.276643,0.3015842,284.8449,215.2193,32.26425,True
2,1.27778,-1.324335,-0.3774882,-0.302112,-1.274824,-4.577937,-1.854385,0.4671659,1.327407,0.4342239,-0.5496067,1.686292,-0.6262355,0.2316701,0.5661951,-0.3424793,1.512347,0.603153,0.6646729,1.448826,0.3759849,-0.2834917,0.3446009,0.2716685,-0.8493572,0.3210675,0.04903039,0.7815826,1.475878,0.2238905,0.1410185,1.279113,0.3013507,285.1859,214.5328,32.97081,True
2,1.288891,-1.414072,-0.3268711,-0.3140289,-1.271617,-4.581255,-1.834869,0.4639421,1.330707,0.4331574,-0.5298508,1.780069,-0.6130139,0.241514,0.5043106,-0.3378555,1.513456,0.6085331,0.6620792,1.449299,0.3751435,-0.2727491,0.3520132,0.2812004,-0.8456224,0.326525,0.04818244,0.7794811,1.476184,0.2239199,0.1367702,1.280971,0.3014214,285.6706,214.6705,32.92965,True
2,1.300002,-1.45357,-0.2926936,-0.2758406,-1.26917,-4.582499,-1.816798,0.4604245,1.333723,0.432009,-0.5116662,1.636077,-0.6297578,0.1821715,0.4232638,-0.3362172,1.509984,0.6195333,0.6593907,1.449914,0.3743188,-0.2706162,0.3487971,0.284366,-0.8421975,0.3313345,0.04815128,0.7775869,1.476516,0.2239282,0.1323556,1.282478,0.301729,286.3159,215.7578,32.07806,True
2,1.311113,-1.380112,-0.2806028,-0.2696814,-1.26569,-4.584707,-1.803138,0.45713,1.337061,0.4308691,-0.4906288,1.898379,-0.6546627,0.1183921,0.3763834,-0.3347311,1.50238,0.6348228,0.6567485,1.450541,0.373523,-0.2717666,0.3349719,0.2790101,-0.8389698,0.3356594,0.0485417,0.7756207,1.476829,0.2239094,0.1277913,1.283978,0.3021289,287.041,217.225,30.96437,True
2,1.322224,-1.284403,-0.2331069,-0.2446392,-1.264163,-4.586501,-1.7915,0.453683,1.34004,0.4299295,-0.4744011,1.456788,-0.6706302,0.06300336,0.3720689,-0.3321393,1.491612,0.6529991,0.6542251,1.451213,0.3726578,-0.2752279,0.3159007,0.252336,-0.836958,0.3393269,0.04921282,0.7734997,1.476987,0.2239354,0.1231159,1.28596,0.302456,287.7525,219.043,29.58215,True
2,1.333336,-1.250435,-0.1954812,-0.2183734,-1.262806,-4.58796,-1.778073,0.450561,1.342847,0.4287019,-0.4628617,1.032388,-0.5758065,0.06794627,0.4787547,-0.3239176,1.475391,0.6710484,0.6514838,1.451649,0.3719583,-0.282549,0.3211744,0.2694607,-0.8332371,0.3441746,0.04952787,0.7714235,1.477211,0.2240083,0.1184864,1.288741,0.3024722,288.2443,220.2412,28.85152,True
2,1.344447,-1.215405,-0.1589414,-0.1963287,-1.262072,-4.589315,-1.765481,0.4470932,1.345564,0.4275818,-0.4489333,1.25407,-0.506925,0.06919229,0.4429173,-0.3208688,1.470022,0.6795309,0.6485733,1.452256,0.3710861,-0.2875584,0.3434356,0.3015476,-0.8285611,0.3500424,0.04892254,0.7692621,1.477491,0.2240841,0.114204,1.292214,0.3021854,288.3584,220.0266,29.33778,True
2,1.355558,-1.174931,-0.1501543,-0.1826435,-1.260097,-4.590766,-1.753221,0.4437845,1.348358,0.4265435,-0.430998,1.618259,-0.5269952,0.03226244,0.3492343,-0.3207213,1.465855,0.6900418,0.6456764,1.452677,0.3703899,-0.2808829,0.3710276,0.3303595,-0.8235991,0.3569106,0.0472996,0.7669248,1.477821,0.2242095,0.1102684,1.295967,0.3017008,288.0509,219.1105,30.35674,True
2,1.366669,-1.118427,-0.1616485,-0.1880016,-1.257503,-4.59267,-1.741967,0.4403746,1.350997,0.4252806,-0.4157242,1.372253,-0.5849757,-0.002751172,0.2996016,-0.320194,1.459133,0.7046703,0.6431413,1.452906,0.3695412,-0.266946,0.3869594,0.3367001,-0.8193758,0.3632746,0.04539411,0.7646216,1.478146,0.2242227,0.1065405,1.299668,0.3010097,287.7024,218.3119,31.25838,True
2,1.37778,-1.076882,-0.1690391,-0.2050753,-1.254918,-4.595232,-1.730539,0.4368833,1.353732,0.4242163,-0.4007887,1.344169,-0.6139908,-0.0335654,0.2720707,-0.3193071,1.45117,0.7199805,0.6401497,1.453466,0.368717,-0.2659888,0.3795497,0.3260147,-0.8159372,0.3685628,0.04474297,0.7623246,1.478376,0.2241676,0.1027588,1.303112,0.300118,287.4854,217.5988,32.00624,True
2,1.388891,-1.039601,-0.1742978,-0.2200253,-1.25234,-4.597969,-1.719554,0.4333917,1.356272,0.4230001,-0.3869845,1.240997,-0.6493258,-0.07398942,0.249887,-0.3192193,1.441932,0.7368951,0.6370875,1.453942,0.3676076,-0.2811667,0.3573005,0.299437,-0.813316,0.37275,0.04539891,0.7599497,1.478547,0.2241344,0.09892877,1.306155,0.2991348,287.465,216.9371,32.64232,True
