loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.8593845,0.03131572,-0.1495228,-1.447348,-4.54184,-2.76172,0.6417069,1.183237,0.4734623,-1.260238,0.4009889,-0.2944999,0.1725149,-0.0174822,-0.5865559,-4.532402,-0.02958532,0.7016891,1.42714,0.4061894,-0.0719018,0.1292059,0.1993276,-0.8407839,0.1760846,0.02500948,0.7815843,1.476111,0.2264273,0.3670716,1.077907,0.3436847,292.2311,256.9318,349.907,True
2,0.7111117,-0.8794361,-0.01671736,-0.1534448,-1.44514,-4.541128,-2.751736,0.6379448,1.183932,0.4727662,-1.25558,0.4185722,-0.3623681,0.1978162,0.01430216,-0.5853239,-4.526938,-0.02794561,0.6999912,1.427274,0.4055531,-0.09648301,0.1356108,0.1888678,-0.839112,0.1782582,0.0253501,0.780567,1.476235,0.2261379,0.3627172,1.080143,0.3428125,291.8834,256.5132,350.2794,True
2,0.7222228,-0.9016136,-0.06686369,-0.1520231,-1.442703,-4.539391,-2.741241,0.6337221,1.184802,0.4720628,-1.249057,0.5886379,-0.4298836,0.2122946,0.07691589,-0.5823779,-4.521603,-0.02534078,0.6980478,1.427429,0.4049566,-0.1167673,0.1441342,0.1837115,-0.8372126,0.1807012,0.02568459,0.7796358,1.476406,0.2258799,0.3583315,1.082277,0.3417424,291.5362,256.0545,350.6519,True
2,0.7333339,-0.9270476,-0.09460795,-0.1443533,-1.440735,-4.538308,-2.730697,0.6294482,1.185563,0.47124,-1.243435,0.5042993,-0.4890264,0.25774,0.1289611,-0.5793861,-4.513704,-0.02493251,0.6960105,1.427613,0.4042978,-0.1432972,0.1643273,0.1988734,-0.8343683,0.1838465,0.02600843,0.778636,1.476549,0.2256241,0.3537788,1.084252,0.3404045,291.2495,255.4145,351.1735,True
2,0.7444451,-0.9398343,-0.09142683,-0.1390252,-1.439123,-4.538029,-2.719854,0.625098,1.186383,0.4704969,-1.236072,0.6640177,-0.5292944,0.3022907,0.1541541,-0.5769456,-4.504622,-0.025271,0.693889,1.42778,0.403717,-0.1676397,0.2015521,0.2225707,-0.8310117,0.1884368,0.02560523,0.7774915,1.476734,0.2254763,0.3492471,1.086048,0.3389307,290.9821,254.7961,351.586,True
2,0.7555562,-0.9461979,-0.08494081,-0.1209421,-1.438246,-4.53762,-2.70957,0.620381,1.187213,0.4696202,-1.228731,0.6602225,-0.5920896,0.377756,0.1691116,-0.574838,-4.492409,-0.02704467,0.6911786,1.427801,0.4030397,-0.19089,0.2419712,0.2494643,-0.8272705,0.1937336,0.02477512,0.7763138,1.477004,0.2253113,0.3445711,1.087642,0.3373689,290.8018,254.2142,351.9353,True
2,0.7666674,-0.9377015,-0.06880294,-0.1029512,-1.437702,-4.537748,-2.699404,0.6154211,1.188107,0.4687529,-1.220811,0.7130786,-0.6466215,0.402264,0.153864,-0.5738558,-4.483136,-0.02597488,0.6887709,1.427922,0.4024031,-0.2067829,0.2632428,0.2624119,-0.8237823,0.19863,0.0243333,0.7751374,1.477234,0.2251787,0.3397345,1.089055,0.3358095,290.6808,253.7009,352.2135,True
2,0.7777785,-0.936646,-0.06129835,-0.0955378,-1.436812,-4.53763,-2.68906,0.6103003,1.189086,0.4677541,-1.213221,0.6822307,-0.7385626,0.4406303,0.1295181,-0.5733711,-4.471656,-0.02422571,0.6858918,1.428032,0.4016967,-0.2291122,0.2802688,0.2690054,-0.820537,0.2035042,0.02427551,0.7738218,1.47735,0.2252207,0.3346829,1.090341,0.3343633,290.6308,253.3197,352.3803,True
2,0.7888896,-0.9238222,-0.07188182,-0.09335689,-1.435443,-4.53707,-2.679104,0.6050075,1.190155,0.4667203,-1.205005,0.7395452,-0.7969987,0.4947773,0.1496489,-0.5711367,-4.458203,-0.02496767,0.6829449,1.428207,0.4009259,-0.2547215,0.3079592,0.2649934,-0.817625,0.2092862,0.02398097,0.7725199,1.477577,0.2250974,0.3293026,1.091544,0.3330598,290.6105,253.1166,352.4534,True
2,0.8000008,-0.915185,-0.1070795,-0.1048682,-1.432949,-4.535581,-2.669245,0.5994112,1.191303,0.4656272,-1.196061,0.8054217,-0.8033287,0.5596805,0.1628619,-0.5691548,-4.442595,-0.02898558,0.6797777,1.428354,0.4001801,-0.2898991,0.3217945,0.2631572,-0.8146322,0.2147533,0.02466966,0.7710717,1.477861,0.2250035,0.3235927,1.092697,0.3319223,290.6049,253.0149,352.5168,True
2,0.8111119,-0.9066375,-0.1156185,-0.1133494,-1.43089,-4.534937,-2.65949,0.5939227,1.192493,0.4644971,-1.187397,0.7790986,-0.8024185,0.5885087,0.1523585,-0.5680634,-4.428416,-0.03192704,0.6766203,1.428507,0.3995142,-0.3228405,0.3430619,0.2762334,-0.810891,0.220944,0.02516368,0.7695601,1.478014,0.2250469,0.317635,1.09384,0.3309182,290.615,252.8905,352.706,True
2,0.8222231,-0.8927285,-0.1347877,-0.1207085,-1.428425,-4.533766,-2.6501,0.5880191,1.193856,0.4632425,-1.178262,0.8224122,-0.8417507,0.6757166,0.1703184,-0.5660725,-4.408865,-0.03771808,0.6730404,1.428826,0.3986542,-0.3704585,0.3972741,0.3225127,-0.8055466,0.2295299,0.0250979,0.7678578,1.478256,0.2250617,0.3115208,1.094995,0.3299722,290.6119,252.6426,353.0791,True
2,0.8333342,-0.8788223,-0.1485663,-0.1185086,-1.42642,-4.532469,-2.640838,0.5821636,1.195272,0.4619892,-1.169204,0.8148551,-0.8639291,0.7107215,0.1920757,-0.5634397,-4.391637,-0.04184678,0.6697224,1.429019,0.3977182,-0.3799473,0.4164137,0.3364638,-0.8013564,0.2365852,0.02460734,0.7662171,1.478404,0.225035,0.305303,1.096156,0.328984,290.6051,252.2499,353.5917,True
2,0.8444453,-0.8820568,-0.1379224,-0.1185715,-1.424713,-4.53215,-2.630949,0.5763214,1.196715,0.4606276,-1.160149,0.8148162,-0.9042087,0.7243959,0.2128362,-0.5607179,-4.375661,-0.04393177,0.6663078,1.429255,0.3966551,-0.3863443,0.4110863,0.3354357,-0.7975401,0.2425988,0.02494583,0.764464,1.478625,0.2249722,0.2990452,1.09734,0.3279212,290.6158,251.9186,354.0064,True
2,0.8555565,-0.9033996,-0.1284159,-0.1185889,-1.423076,-4.531785,-2.620201,0.5705345,1.198101,0.4592662,-1.150823,0.8393076,-0.9443843,0.6858774,0.235438,-0.5576281,-4.363192,-0.0427725,0.6627463,1.429535,0.3955317,-0.3949619,0.4100442,0.3227065,-0.7944236,0.2486643,0.02536448,0.7625345,1.478709,0.2248349,0.2926604,1.098547,0.3267123,290.6523,251.5894,354.3953,True
2,0.8666676,-0.9226744,-0.1029302,-0.1197833,-1.4217,-4.532207,-2.609145,0.5647377,1.199447,0.4578791,-1.140797,0.9030952,-0.9558043,0.6463372,0.2566554,-0.5542816,-4.351516,-0.04185877,0.6590685,1.429807,0.3945181,-0.4183816,0.4153638,0.3250252,-0.7905461,0.2554888,0.02599192,0.7604491,1.478956,0.2247198,0.2862601,1.09979,0.3253442,290.6944,251.3052,354.7029,True
2,0.8777788,-0.9497335,0.00989287,-0.1193829,-1.422472,-4.536175,-2.59703,0.5586596,1.200824,0.4563818,-1.130283,0.9472122,-0.9369722,0.6215116,0.319168,-0.5488674,-4.339296,-0.04231683,0.6551831,1.430152,0.3934393,-0.4479148,0.4376373,0.3657759,-0.7850301,0.2631668,0.02658367,0.7583205,1.479211,0.2246635,0.2798507,1.101091,0.3238416,290.7351,251.0483,354.9384,True
2,0.8888899,-0.9615964,0.05680218,-0.1047368,-1.422955,-4.538134,-2.585775,0.5525978,1.202113,0.4549351,-1.120353,0.8933678,-0.9242182,0.6162257,0.3157903,-0.545891,-4.325711,-0.04402232,0.651278,1.43041,0.3923714,-0.4551313,0.4631376,0.3999823,-0.7791493,0.2716912,0.02586835,0.7562021,1.479523,0.2246263,0.2734364,1.102488,0.3222451,290.7669,250.7686,355.1556,True
2,0.900001,-0.9734793,0.1101632,-0.08268324,-1.424393,-4.540833,-2.57432,0.5465822,1.20346,0.4535267,-1.11009,0.9242516,-0.937233,0.6237772,0.2957327,-0.5436077,-4.311848,-0.04515603,0.6473717,1.430694,0.3912866,-0.4495961,0.4790608,0.4287373,-0.773284,0.2797994,0.02481028,0.7539154,1.479812,0.2246025,0.2668509,1.104029,0.3206313,290.798,250.5745,355.2128,True
2,0.9111122,-0.9863149,0.1336482,-0.06683508,-1.425265,-4.542681,-2.562787,0.5404648,1.204906,0.4521191,-1.100767,0.8379767,-0.9480743,0.639836,0.2788996,-0.5414867,-4.296849,-0.04716964,0.6434636,1.430952,0.390202,-0.4475169,0.4844191,0.4244772,-0.7685713,0.2879311,0.02410241,0.7517114,1.480152,0.2246227,0.2598325,1.105803,0.3191751,290.8123,250.7162,354.9439,True
2,0.9222233,-1.012876,0.1240887,-0.04648855,-1.426071,-4.543472,-2.550478,0.5342925,1.206489,0.4507103,-1.090747,0.9022215,-0.9586513,0.6632048,0.2887337,-0.5383974,-4.280522,-0.0501127,0.6394566,1.431149,0.3890228,-0.445412,0.4854914,0.4212776,-0.7637845,0.2957074,0.02344727,0.749233,1.480327,0.2245073,0.2526515,1.107806,0.3179639,290.7067,250.9324,354.7508,True
2,0.9333345,-1.040555,0.1153822,-0.05810457,-1.425686,-4.544765,-2.537859,0.528001,1.208324,0.4492278,-1.080362,0.9348779,-0.9454337,0.6481115,0.3257786,-0.5338408,-4.266889,-0.05188503,0.6353393,1.431313,0.3877172,-0.4362107,0.4704306,0.387229,-0.7597913,0.303083,0.02264113,0.7467237,1.4805,0.2244382,0.2454499,1.109995,0.3169967,290.5316,251.2678,354.5675,True
2,0.9444456,-1.06185,0.1002194,-0.08460599,-1.424499,-4.546328,-2.525177,0.5216848,1.210035,0.4477582,-1.06909,1.015686,-0.9328697,0.5944813,0.3956586,-0.5274225,-4.256599,-0.05092843,0.6312266,1.431523,0.3864524,-0.4372394,0.4792109,0.3754244,-0.756178,0.3108287,0.02204937,0.7441894,1.480547,0.2243264,0.2382817,1.112298,0.3161743,290.3416,251.5777,354.5092,True
2,0.9555568,-1.0885,0.09574251,-0.1026475,-1.423605,-4.548131,-2.511948,0.5152262,1.211846,0.4462066,-1.058302,0.9706001,-0.9203402,0.5770624,0.4668129,-0.5201388,-4.244015,-0.05207572,0.6269169,1.431704,0.3851509,-0.4476497,0.5153739,0.4096143,-0.750882,0.3206956,0.02018596,0.7408515,1.480455,0.2242529,0.2311178,1.114694,0.3153289,290.2174,251.8193,354.5544,True
2,0.9666679,-1.105551,0.09240653,-0.1153831,-1.422814,-4.549929,-2.49884,0.5086771,1.213585,0.4447498,-1.047642,0.9592569,-0.9159182,0.5812507,0.4817029,-0.5147256,-4.229781,-0.05437136,0.6226425,1.431956,0.3838513,-0.4518255,0.529198,0.4235166,-0.7455317,0.3299457,0.01868793,0.737838,1.480785,0.224144,0.2238638,1.117187,0.3143641,290.1221,251.7588,354.8272,True
2,0.977779,-1.136322,0.05602215,-0.1225685,-1.421141,-4.550454,-2.485014,0.5016216,1.215621,0.4432068,-1.036327,1.019081,-0.8986629,0.597139,0.5029136,-0.5088587,-4.214035,-0.05855412,0.618081,1.432181,0.3823218,-0.4310487,0.5674095,0.4979731,-0.7376871,0.3411174,0.01456829,0.7344874,1.480986,0.2241716,0.216494,1.119745,0.3132908,289.9819,251.5161,355.1781,True
2,0.9888902,-1.146892,0.03142162,-0.1298565,-1.419562,-4.551068,-2.471862,0.4947323,1.217516,0.4416883,-1.025371,0.9854776,-0.8999152,0.5919244,0.4847714,-0.5046136,-4.200204,-0.06052966,0.6136215,1.43245,0.3809366,-0.4191951,0.568454,0.5170522,-0.7313924,0.3505352,0.01194508,0.7314991,1.481237,0.2240875,0.2089518,1.122355,0.3121325,289.8333,251.3446,355.4068,True
2,1.000001,-1.160607,-0.005948819,-0.1349231,-1.417431,-4.55103,-2.458432,0.4875882,1.219602,0.4400847,-1.013266,1.090828,-0.9214833,0.550509,0.4560148,-0.5007457,-4.18982,-0.05856185,0.6089892,1.432686,0.3795087,-0.4181888,0.540776,0.5074012,-0.7259383,0.3580904,0.01091363,0.7283556,1.481362,0.2239354,0.2012171,1.124981,0.3109096,289.6804,251.1982,355.6094,True
2,1.011112,-1.167993,-0.02734553,-0.145431,-1.41533,-4.551558,-2.445215,0.480658,1.221643,0.4385881,-1.002437,0.9730142,-0.9355338,0.5154692,0.4325258,-0.4969432,-4.179898,-0.05643398,0.6043693,1.432829,0.377975,-0.4386869,0.5280737,0.4734357,-0.7217656,0.3666672,0.01027368,0.7253028,1.481526,0.2237272,0.1932222,1.127632,0.3095579,289.589,250.9287,355.9641,True
2,1.022224,-1.17745,-0.07011405,-0.1643194,-1.411933,-4.551388,-2.431753,0.4734048,1.223892,0.4370182,-0.9905159,1.073843,-0.9334348,0.5218754,0.4304072,-0.4925676,-4.166608,-0.0577368,0.599727,1.432992,0.3764813,-0.4654093,0.5312802,0.4619254,-0.7168686,0.3758439,0.009479255,0.7219982,1.481547,0.2235234,0.185206,1.130295,0.3080941,289.4678,250.5814,356.3888,True
2,1.033335,-1.186854,-0.1267626,-0.1863103,-1.4077,-4.550571,-2.418501,0.4664251,1.226238,0.4353244,-0.9789375,1.041407,-0.9043751,0.5366848,0.4578789,-0.4868844,-4.151727,-0.06199759,0.5950139,1.433188,0.3748522,-0.4664686,0.5323594,0.4619516,-0.7115018,0.385148,0.00764487,0.7186261,1.481635,0.2233317,0.1772116,1.132949,0.3065043,289.3667,250.1554,356.8493,True
2,1.044446,-1.200501,-0.1876931,-0.2093393,-1.402734,-4.549459,-2.404954,0.4592488,1.228446,0.4335899,-0.966597,1.111321,-0.9006106,0.5608951,0.5123059,-0.4797546,-4.135193,-0.06672763,0.590245,1.433272,0.3731749,-0.452511,0.5589651,0.478943,-0.7055188,0.3961331,0.003943076,0.7150791,1.48173,0.2231507,0.1693317,1.135569,0.304857,289.2719,249.6221,357.3475,True
2,1.055557,-1.221782,-0.20281,-0.2283831,-1.39851,-4.549552,-2.390739,0.4520906,1.230608,0.4317734,-0.9544647,1.091546,-0.9078254,0.5235078,0.5292337,-0.4736277,-4.124469,-0.06605758,0.5853994,1.433438,0.3714185,-0.4235598,0.6026288,0.5054448,-0.6990159,0.4092305,-0.002371545,0.7113535,1.481652,0.223012,0.1614611,1.138142,0.3031569,289.2357,248.8948,358.0423,True
2,1.066668,-1.228273,-0.1816013,-0.2391618,-1.39549,-4.550728,-2.376761,0.4451207,1.232638,0.4299493,-0.9417582,1.144098,-0.9301783,0.5096356,0.5283255,-0.4683425,-4.112697,-0.06564879,0.5806644,1.433434,0.369725,-0.40533,0.616451,0.5234429,-0.6926813,0.4206201,-0.007202785,0.7077656,1.481641,0.2227962,0.1537084,1.140658,0.3013991,289.2126,247.9851,358.9573,True
2,1.077779,-1.246695,-0.1115254,-0.2651457,-1.393489,-4.554228,-2.361771,0.438067,1.234601,0.4279895,-0.928738,1.172258,-0.926015,0.4745604,0.5153058,-0.4632595,-4.102774,-0.06433664,0.5756068,1.433383,0.3679099,-0.382871,0.6175233,0.5350108,-0.6862103,0.4319486,-0.01239968,0.7039716,1.481536,0.2224903,0.1459124,1.143083,0.2995471,289.191,247.0194,359.9075,True
2,1.08889,-1.251087,-0.07424548,-0.2621665,-1.391809,-4.556333,-2.347566,0.4310767,1.236562,0.4261112,-0.9164443,1.105525,-0.9240069,0.4746215,0.5035676,-0.4584403,-4.090224,-0.065587,0.5706314,1.433343,0.3661306,-0.3797086,0.6036944,0.5307181,-0.6803908,0.442152,-0.0160277,0.7002466,1.481506,0.2221482,0.1380143,1.145448,0.2976613,289.202,246.2812,0.5837125,True
2,1.100002,-1.262967,-0.02195024,-0.2401057,-1.391549,-4.558882,-2.332707,0.4240059,1.23838,0.4243007,-0.9030688,1.2049,-0.9291714,0.5235057,0.5241362,-0.4525137,-4.072357,-0.07114981,0.5655982,1.433211,0.3643854,-0.3904645,0.5675012,0.5147469,-0.6752636,0.4503873,-0.01775503,0.6965234,1.481355,0.2217684,0.130037,1.147789,0.2958703,289.2042,245.828,0.9557298,True
2,1.111113,-1.271535,0.007034786,-0.2019305,-1.391533,-4.560324,-2.318091,0.4170439,1.240381,0.4225309,-0.8905627,1.124418,-0.9238874,0.5490881,0.5221088,-0.4472236,-4.055326,-0.07653153,0.5605997,1.433053,0.362627,-0.3948734,0.541993,0.4944897,-0.6704401,0.4592326,-0.02003123,0.6926166,1.481076,0.2214115,0.1218686,1.150164,0.2943082,289.2227,245.6228,1.130117,True
2,1.122224,-1.270491,0.01776636,-0.1902818,-1.390793,-4.562017,-2.303733,0.4101129,1.242243,0.4206619,-0.8769118,1.229706,-0.9138263,0.5344939,0.4665177,-0.4444534,-4.042212,-0.07858509,0.555734,1.432724,0.3608418,-0.3864109,0.5324261,0.4858848,-0.6654675,0.4683817,-0.02321398,0.6888672,1.480855,0.2210853,0.1136705,1.152594,0.2930108,289.1948,245.5436,1.306584,True
2,1.133335,-1.264127,0.03276504,-0.1786689,-1.390148,-4.563708,-2.289733,0.4033917,1.244121,0.4185538,-0.8636343,1.194515,-0.8904503,0.4898562,0.4553548,-0.440147,-4.032428,-0.07833182,0.5509216,1.432347,0.3589993,-0.3823204,0.5463186,0.4656495,-0.66093,0.4793812,-0.02769448,0.6847668,1.480565,0.2207272,0.1054603,1.155092,0.2919174,289.1511,245.7632,1.305026,True
2,1.144446,-1.258877,0.0498642,-0.1862666,-1.38949,-4.566804,-2.275381,0.3966871,1.24592,0.4165971,-0.8505796,1.174516,-0.8527188,0.4620128,0.4920734,-0.43361,-4.02094,-0.08058167,0.5461238,1.43196,0.3573027,-0.3855121,0.5559002,0.468885,-0.6557704,0.4903368,-0.03184422,0.6808171,1.480339,0.2204511,0.09737265,1.157675,0.290897,289.0981,246.021,1.366637,True
2,1.155557,-1.2463,0.0988341,-0.1993807,-1.389828,-4.570669,-2.261299,0.3901863,1.247538,0.4144719,-0.8374933,1.177488,-0.8080336,0.3295538,0.3747303,-0.4331504,-4.022093,-0.07186966,0.5411789,1.431853,0.3555732,-0.4004153,0.5601685,0.471122,-0.6506166,0.5011724,-0.03545999,0.6767157,1.479909,0.2202129,0.08943255,1.16029,0.28982,288.9927,246.0952,1.637619,True
2,1.166668,-1.234769,0.1456955,-0.2082185,-1.390631,-4.574802,-2.247293,0.3836285,1.249192,0.4124358,-0.823866,1.226819,-0.7712966,0.2170375,0.3108551,-0.4315684,-4.024471,-0.06228574,0.5361789,1.431557,0.3536668,-0.3950787,0.57721,0.4743105,-0.6455098,0.5130139,-0.04062865,0.672708,1.479588,0.2199614,0.08167342,1.162873,0.2886007,288.8582,246.0765,1.934474,True
2,1.17778,-1.191439,0.2417669,-0.2014597,-1.39378,-4.580134,-2.234519,0.3770804,1.250713,0.4105737,-0.8106428,1.189461,-0.7627226,0.2319273,0.3172349,-0.4280515,-4.016737,-0.06106469,0.5311645,1.431172,0.3517933,-0.3962747,0.568732,0.4572523,-0.6412151,0.5236536,-0.04468092,0.6686777,1.479118,0.2198355,0.07398698,1.16537,0.2872888,288.7262,246.0444,2.09739,True
2,1.188891,-1.166994,0.2686216,-0.1782212,-1.395975,-4.583183,-2.221813,0.3704975,1.252446,0.4086771,-0.7972061,1.209439,-0.7665473,0.2721671,0.3611745,-0.4228386,-4.004555,-0.06344955,0.5261005,1.430746,0.3498807,-0.4210569,0.5826381,0.4223061,-0.6379411,0.5355321,-0.04859443,0.664564,1.478723,0.2195783,0.06634695,1.167748,0.2859746,288.6011,246.2071,2.017375,True
2,1.200002,-1.136102,0.2741394,-0.1665894,-1.397732,-4.58636,-2.209807,0.3639815,1.25417,0.4069698,-0.7850631,1.090882,-0.7842246,0.3315474,0.4075076,-0.4171171,-3.989513,-0.06794576,0.5211496,1.430448,0.3478959,-0.4200812,0.6188899,0.4127699,-0.6342776,0.5497113,-0.05525101,0.6607518,1.478185,0.2192843,0.0586664,1.170003,0.2847449,288.533,246.6022,1.67585,True
2,1.211113,-1.116787,0.240157,-0.1600027,-1.397912,-4.58832,-2.197737,0.3576017,1.255979,0.4052114,-0.7713228,1.238107,-0.8245224,0.321845,0.4228186,-0.4122706,-3.980875,-0.06538247,0.5163969,1.430216,0.3459144,-0.3754474,0.5752757,0.3984946,-0.6304874,0.5586731,-0.05972378,0.6569869,1.477608,0.2189732,0.05097027,1.172125,0.2837143,288.4638,247.3548,1.023329,True
2,1.222224,-1.09294,0.1337572,-0.1551123,-1.395398,-4.588363,-2.186367,0.3513749,1.257648,0.4033201,-0.7585285,1.150264,-0.8683833,0.3224136,0.5032082,-0.4040686,-3.970545,-0.06365488,0.5117891,1.429884,0.3439565,-0.3768337,0.5370109,0.3536848,-0.6283585,0.5667133,-0.06199732,0.6531777,1.477016,0.2185578,0.04334929,1.174098,0.2828161,288.4714,248.068,0.5442882,True
2,1.233335,-1.086384,0.08897515,-0.161262,-1.39369,-4.589776,-2.174328,0.3451189,1.259417,0.4012938,-0.7450076,1.217747,-0.8253031,0.324351,0.5464258,-0.3968504,-3.959953,-0.06583574,0.5074221,1.429395,0.3420787,-0.3842532,0.5423425,0.3590732,-0.6245645,0.5782077,-0.06669754,0.6493064,1.476335,0.2181621,0.03590412,1.175916,0.2819966,288.5131,248.5198,0.3596376,True
2,1.244446,-1.08306,0.04188786,-0.1907968,-1.39112,-4.591619,-2.162059,0.3392417,1.260955,0.3994691,-0.7321712,1.154601,-0.7600878,0.2923739,0.5636452,-0.3902687,-3.953099,-0.06596331,0.5031399,1.428769,0.3401332,-0.3861938,0.5103361,0.3835297,-0.6196606,0.5866734,-0.06921928,0.6452938,1.475658,0.217788,0.0287365,1.177569,0.2811463,288.5768,248.6165,0.5835566,True
2,1.255558,-1.075582,0.02038157,-0.2268936,-1.388618,-4.594458,-2.149781,0.3333834,1.262611,0.3975587,-0.7187627,1.207579,-0.7496308,0.2573353,0.5420337,-0.3849429,-3.947761,-0.0628221,0.498722,1.427976,0.3383253,-0.3476428,0.5454563,0.4142025,-0.6146064,0.6001406,-0.07754859,0.6413673,1.474786,0.2174425,0.02185602,1.179008,0.2800909,288.6584,248.3443,1.172568,True
2,1.266669,-1.06923,0.01923999,-0.2449869,-1.38724,-4.597405,-2.137264,0.3275661,1.264306,0.3957324,-0.7057127,1.174459,-0.7596076,0.2053601,0.5003015,-0.3808395,-3.945582,-0.05589496,0.4944112,1.427269,0.3365037,-0.3113405,0.5337366,0.4245698,-0.6098996,0.6107342,-0.08401421,0.6374179,1.474004,0.2170691,0.0150968,1.180289,0.2787803,288.8211,248.1286,1.55616,True
2,1.27778,-1.052124,-0.003159811,-0.2597882,-1.384803,-4.599916,-2.125657,0.321973,1.266003,0.3942065,-0.6931761,1.127919,-0.7181667,0.09794647,0.4779502,-0.3761763,-3.951601,-0.04354082,0.490132,1.426486,0.33479,-0.2850283,0.5263959,0.3806815,-0.607655,0.6209351,-0.0900175,0.6338452,1.473069,0.2165852,0.008504169,1.181485,0.2773331,289.024,247.809,1.866977,True
2,1.288891,-1.041344,-0.04146042,-0.2627025,-1.382295,-4.601437,-2.11408,0.3162379,1.267856,0.3929138,-0.6804312,1.147447,-0.6666014,0.07650438,0.5134947,-0.3691764,-3.9497,-0.03968536,0.4858884,1.425495,0.3330638,-0.2894861,0.5232379,0.3625548,-0.6047607,0.6314761,-0.09520242,0.6301428,1.472288,0.2160687,0.001934328,1.182714,0.2758968,289.2754,247.5518,2.034548,True
2,1.300002,-1.039974,-0.1181084,-0.2547629,-1.377709,-4.601613,-2.102534,0.3106427,1.26941,0.3914814,-0.6688124,1.044428,-0.6079445,0.08506185,0.5203512,-0.3631662,-3.945476,-0.03885206,0.4818219,1.424587,0.3314188,-0.2936226,0.4880803,0.370004,-0.6009247,0.6400326,-0.09875161,0.6266577,1.471348,0.2155323,-0.004613564,1.184106,0.2746067,289.5156,247.4246,2.089089,True
2,1.311113,-1.043029,-0.157527,-0.2544849,-1.373809,-4.602531,-2.09057,0.3051655,1.270861,0.3894994,-0.6564074,1.117155,-0.583506,0.09684277,0.5158733,-0.3578607,-3.940367,-0.03780064,0.4779145,1.423697,0.3298335,-0.2828678,0.4507927,0.3815839,-0.5964703,0.6478405,-0.1023985,0.623031,1.470431,0.2150724,-0.01101554,1.185689,0.2735743,289.6612,247.0917,2.385555,True
2,1.322224,-1.050323,-0.1947588,-0.2414536,-1.369689,-4.602715,-2.078532,0.2999499,1.272191,0.3878105,-0.6439092,1.12504,-0.5794317,0.0862951,0.497659,-0.3529583,-3.938,-0.03370843,0.4741825,1.422561,0.3284128,-0.221033,0.4295064,0.3864132,-0.5924415,0.6557545,-0.1087369,0.6195825,1.46946,0.2146311,-0.01733557,1.18743,0.2727923,289.7025,246.6205,2.941445,True
2,1.333336,-1.043949,-0.1948279,-0.2531797,-1.366258,-4.604537,-2.066728,0.2950763,1.273401,0.3859537,-0.631453,1.121292,-0.553468,-0.01607797,0.5202653,-0.3461278,-3.948405,-0.01863281,0.4706031,1.42155,0.3271925,-0.16477,0.4093524,0.3582753,-0.5898007,0.6638538,-0.11557,0.6162099,1.468367,0.2143135,-0.02356267,1.189203,0.2721156,289.636,245.9946,3.865449,True
2,1.344447,-1.025979,-0.1704361,-0.282129,-1.363394,-4.6078,-2.055283,0.2903223,1.27453,0.3843653,-0.6191669,1.105867,-0.5103419,-0.1637276,0.4529203,-0.3431979,-3.968499,0.004393683,0.466978,1.42039,0.325748,-0.1853354,0.3966475,0.3136656,-0.5882513,0.6712945,-0.118899,0.6127461,1.467419,0.2139177,-0.02969626,1.190928,0.2713537,289.5585,245.5132,4.74817,True
2,1.355558,-1.019792,-0.1354383,-0.3099984,-1.361352,-4.611317,-2.043181,0.2856247,1.275713,0.3831511,-0.6077632,1.025358,-0.5061573,-0.2265169,0.4365533,-0.3389629,-3.982984,0.02333648,0.4632507,1.419264,0.3242509,-0.2012991,0.4275295,0.3202351,-0.5851338,0.6829847,-0.1255925,0.6094376,1.466344,0.2134001,-0.03555893,1.192552,0.2704104,289.5163,245.0478,5.518968,True
2,1.366669,-1.018665,-0.1524764,-0.3098986,-1.357774,-4.613431,-2.031279,0.28084,1.276783,0.3819995,-0.5965859,1.005424,-0.5024259,-0.1841877,0.4900141,-0.3315087,-3.984616,0.03044925,0.4597135,1.417633,0.3226702,-0.1905953,0.4147417,0.3265257,-0.5817329,0.6915249,-0.1309831,0.6059427,1.465338,0.2128279,-0.04113298,1.194049,0.2693221,289.5047,244.5851,6.093992,True
2,1.37778,-1.022707,-0.2067742,-0.3020915,-1.352703,-4.614416,-2.01949,0.275875,1.277867,0.380841,-0.5841963,1.116365,-0.4872886,-0.08313301,0.5181214,-0.3245302,-3.976306,0.02721271,0.4559476,1.416113,0.321208,-0.1508423,0.4008258,0.3730766,-0.5764886,0.7001756,-0.13798,0.6025456,1.464041,0.2122462,-0.04653005,1.195399,0.2682983,289.5247,244.1221,6.433702,True
2,1.388891,-1.027677,-0.2994411,-0.2939777,-1.345843,-4.613785,-2.00801,0.2710408,1.278986,0.379771,-0.572251,1.074834,-0.4407785,-0.04670152,0.4879812,-0.3202851,-3.975556,0.029576,0.4523755,1.414637,0.3197203,-0.1497335,0.3677952,0.3762103,-0.5725594,0.7064962,-0.1417028,0.5990627,1.462894,0.2117381,-0.05190386,1.196639,0.267544,289.603,243.7419,6.653019,True
