loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.37778,-1.220447,0.2936335,-0.06821336,-1.351357,-4.621145,-2.170462,0.5764502,1.265769,0.4658818,-1.374855,-0.01689996,-0.6144992,-0.04176566,0.2985677,-0.4676617,1.294455,0.584921,0.7466198,1.439096,0.3955112,-0.1304143,0.1090967,-0.07461074,-0.9695856,0.1174699,0.05531519,0.82502,1.463499,0.2200043,0.3097856,1.355234,0.3202095,289.4201,107.803,137.284,False
3,1.388891,-1.200245,0.30225,-0.06725702,-1.353872,-4.623836,-2.157234,0.5741513,1.268212,0.4652367,-1.375108,-0.0230479,-0.6305455,-0.02365872,0.2956503,-0.4647749,1.291275,0.5954269,0.7461028,1.439591,0.3951561,-0.1378779,0.1080389,-0.07561498,-0.970408,0.1189227,0.05620575,0.8250681,1.463453,0.2200699,0.3088057,1.36158,0.3197431,290.047,106.6563,138.4341,False
3,1.400002,-1.166118,0.2906437,-0.07470223,-1.355583,-4.626263,-2.144839,0.5720435,1.270737,0.4645321,-1.375283,-0.01592229,-0.6402322,-0.05770764,0.2828031,-0.4636835,1.284404,0.6090639,0.7456639,1.440038,0.3948302,-0.1528955,0.1209028,-0.08715226,-0.9716287,0.1216698,0.05694318,0.8254102,1.463572,0.2200537,0.3077967,1.367988,0.3194727,290.6498,105.4786,139.6581,False
3,1.411114,-1.154375,0.2810585,-0.08423662,-1.357391,-4.628864,-2.131614,0.5698161,1.273315,0.4639666,-1.375311,-0.002566697,-0.6345561,-0.07168081,0.3114177,-0.4607796,1.276591,0.6229991,0.745147,1.440537,0.3942697,-0.1593239,0.1252044,-0.09240203,-0.972678,0.1238845,0.05751682,0.8254911,1.463485,0.2199979,0.3068113,1.374443,0.3193619,291.2523,104.3683,140.912,False
3,1.422225,-1.119216,0.2715054,-0.1055517,-1.358644,-4.631977,-2.119723,0.5675866,1.275957,0.463309,-1.375889,-0.05299564,-0.609693,-0.08244202,0.3409061,-0.4576088,1.267885,0.6367293,0.7445874,1.441038,0.3938136,-0.1679282,0.1305694,-0.1018945,-0.974057,0.125983,0.05848408,0.8254901,1.463415,0.2199981,0.305899,1.380886,0.3193397,291.8938,103.3525,142.1241,False
3,1.433336,-1.100011,0.2587172,-0.1204378,-1.359697,-4.634862,-2.107571,0.565652,1.278502,0.4626696,-1.374958,0.08537106,-0.6021466,-0.09523618,0.347139,-0.4553361,1.260176,0.6500467,0.7439393,1.441485,0.3933342,-0.1828543,0.1337859,-0.1028158,-0.9750802,0.1280921,0.05987798,0.8254327,1.463263,0.2199922,0.3051237,1.38722,0.3193214,292.5729,102.4584,143.2142,False
3,1.444447,-1.072215,0.2288821,-0.1426776,-1.359727,-4.637717,-2.096021,0.5634425,1.281188,0.46209,-1.376087,-0.1041094,-0.5957479,-0.09203482,0.3481465,-0.4527805,1.253029,0.6628986,0.7433008,1.441991,0.3928745,-0.2018978,0.1518539,-0.08873215,-0.9754392,0.1309655,0.06119411,0.8253829,1.463202,0.2199645,0.304368,1.39351,0.3192391,293.2451,101.7029,144.1067,False
3,1.455558,-1.050836,0.2043012,-0.1702664,-1.359541,-4.640904,-2.084373,0.5612327,1.283705,0.4615047,-1.37569,0.03707301,-0.5990697,-0.08453622,0.3386291,-0.4505408,1.246919,0.6752911,0.7426796,1.442437,0.39237,-0.2134771,0.1752521,-0.07362938,-0.9755654,0.1344896,0.06203035,0.8252816,1.463114,0.2198853,0.3036631,1.399681,0.3190978,293.9495,101.0723,144.8513,False
3,1.466669,-1.029475,0.1872671,-0.1840553,-1.359573,-4.643846,-2.07304,0.5590847,1.286293,0.4609463,-1.375981,-0.02718893,-0.6003077,-0.0738084,0.3248547,-0.4483655,1.241479,0.686903,0.7419943,1.443042,0.3919582,-0.2219503,0.184812,-0.06819023,-0.9760123,0.1371357,0.06328336,0.8250344,1.46291,0.219732,0.3030527,1.405652,0.3188976,294.6328,100.5569,145.4705,False
3,1.47778,-1.00605,0.1862794,-0.1904697,-1.360395,-4.646856,-2.062022,0.5569944,1.288735,0.4605105,-1.375748,0.02139274,-0.6004622,-0.06203169,0.3131962,-0.4461892,1.236489,0.6980284,0.7411984,1.443643,0.3914711,-0.243259,0.1773644,-0.06802879,-0.9766621,0.139242,0.06549405,0.8249284,1.462869,0.2196572,0.3023977,1.411459,0.3185938,295.3561,100.1777,145.9262,False
3,1.488891,-0.989006,0.1874458,-0.1883866,-1.361375,-4.649785,-2.050936,0.5549454,1.291273,0.4599972,-1.375745,-0.0001361066,-0.6090175,-0.06415185,0.3100976,-0.4440619,1.230065,0.7109308,0.7404275,1.444269,0.3909571,-0.2624105,0.1731044,-0.06467431,-0.9771037,0.1415244,0.06780382,0.824888,1.462862,0.2196693,0.3016742,1.417059,0.3182098,296.0563,99.88882,146.2515,False
3,1.500003,-0.9517419,0.1864712,-0.2023035,-1.361923,-4.653179,-2.040867,0.5532787,1.293743,0.4595025,-1.375844,-0.009116388,-0.6257821,-0.06430617,0.3347906,-0.4411888,1.221708,0.7260872,0.7395085,1.444971,0.3903556,-0.2784469,0.1710042,-0.07093204,-0.9779868,0.1437656,0.07020093,0.824785,1.462836,0.2195914,0.3008963,1.422458,0.3177959,296.6672,99.64923,146.4813,False
3,1.511114,-0.9410878,0.1832714,-0.2087158,-1.362377,-4.656383,-2.030013,0.5513585,1.29627,0.4590471,-1.374232,0.1453997,-0.6063077,-0.05376387,0.3612521,-0.4377353,1.213626,0.7393122,0.7386099,1.445715,0.3896961,-0.2838293,0.1774241,-0.07724141,-0.9787852,0.1465822,0.07192373,0.8246508,1.462882,0.2196202,0.3000611,1.427631,0.3174455,297.2329,99.37876,146.7158,True
3,1.522225,-0.925207,0.2014172,-0.2152511,-1.363762,-4.660073,-2.019559,0.5495381,1.298578,0.4585757,-1.372487,0.1554671,-0.5792297,-0.03262174,0.4025937,-0.4331514,1.20479,0.7528208,0.7376393,1.446361,0.3891315,-0.2955893,0.1881015,-0.08242511,-0.9796965,0.1496302,0.07390911,0.8244174,1.462847,0.2196124,0.2991261,1.43257,0.3172061,297.7302,99.13699,146.9739,True
3,1.533336,-0.8976969,0.239871,-0.2166234,-1.366117,-4.66403,-2.009587,0.5477617,1.300956,0.4581714,-1.367837,0.4203679,-0.5933042,-0.01339622,0.3858201,-0.4301825,1.199267,0.7649507,0.7367779,1.446959,0.3885944,-0.3167878,0.202979,-0.07046126,-0.9798371,0.1528282,0.0763507,0.8241549,1.462801,0.2195823,0.2981208,1.437149,0.3171332,298.2149,98.99931,147.1852,True
3,1.544447,-0.8733227,0.2687831,-0.2115229,-1.368785,-4.667744,-2.000115,0.5459168,1.303262,0.4576859,-1.363419,0.3963723,-0.6042503,0.008003592,0.3636811,-0.4273175,1.195291,0.7755677,0.7358471,1.447568,0.3880317,-0.3230307,0.2178377,-0.05437172,-0.9796571,0.1563189,0.07815233,0.8239387,1.462793,0.2195697,0.2968403,1.441464,0.3172064,298.6377,98.88632,147.3899,True
3,1.555558,-0.8329865,0.3009792,-0.204335,-1.371952,-4.671391,-1.991583,0.5441511,1.305541,0.457195,-1.358462,0.4457316,-0.6165205,0.02950221,0.3191773,-0.4252158,1.19365,0.7841968,0.7347845,1.44832,0.3874445,-0.3110296,0.2358228,-0.02351191,-0.9786121,0.1598717,0.07913503,0.8236749,1.462862,0.2194314,0.2952687,1.445502,0.3174815,298.9578,98.76014,147.6162,True
3,1.566669,-0.8031858,0.307518,-0.2022985,-1.374354,-4.674844,-1.983132,0.5423759,1.307813,0.4567692,-1.352821,0.5074332,-0.6166307,0.008228302,0.3073354,-0.4237079,1.186837,0.7971624,0.7339811,1.448952,0.3867233,-0.3109297,0.2421736,-0.01283984,-0.9782686,0.1632106,0.08063279,0.8234923,1.46285,0.2193074,0.2933689,1.449311,0.3180131,299.1501,98.61854,147.9014,True
3,1.577781,-0.7849452,0.2788464,-0.2021548,-1.375375,-4.677767,-1.97438,0.5406333,1.310046,0.4563344,-1.347153,0.5091163,-0.6026499,-0.02800009,0.3133835,-0.4222746,1.177877,0.8115144,0.7330171,1.449587,0.3861477,-0.3216779,0.2251513,-0.02238826,-0.97861,0.1653489,0.08334149,0.8233689,1.462803,0.2192323,0.2911635,1.452897,0.3187929,299.2353,98.44213,148.3213,True
3,1.588892,-0.77732,0.2404707,-0.2104706,-1.375469,-4.680793,-1.965372,0.5388716,1.312275,0.4559405,-1.340268,0.6202155,-0.5813663,-0.04605043,0.3087989,-0.4206681,1.170103,0.8244331,0.7321445,1.450211,0.3857307,-0.3313328,0.2155742,-0.02872773,-0.9789886,0.1676686,0.08613036,0.8232783,1.462822,0.2192023,0.2887405,1.45621,0.3197834,299.2456,98.25904,148.8355,True
3,1.600003,-0.7663943,0.1775794,-0.2250123,-1.37418,-4.683522,-1.956596,0.5372819,1.314343,0.4555957,-1.332568,0.6936659,-0.5302339,-0.04702958,0.308201,-0.4185621,1.162409,0.8357223,0.7310046,1.450979,0.385242,-0.3475997,0.2061092,-0.06057799,-0.9805093,0.1701912,0.08915438,0.8230995,1.462814,0.2191839,0.2861682,1.459218,0.3208785,299.2048,98.15128,149.3517,True
3,1.611114,-0.7535284,0.1595091,-0.227052,-1.374408,-4.686353,-1.94816,0.5357187,1.316539,0.4551821,-1.324836,0.6958442,-0.5135438,-0.01384422,0.2826198,-0.4162979,1.159779,0.8434337,0.7299945,1.45166,0.3847215,-0.344436,0.2135595,-0.06377215,-0.981001,0.1732535,0.09115441,0.8229352,1.462851,0.2191277,0.2835266,1.461932,0.3219036,299.1178,98.18212,149.7699,True
3,1.622225,-0.722622,0.1607815,-0.2175311,-1.375328,-4.689015,-1.940605,0.5340836,1.318718,0.4547963,-1.317434,0.6658075,-0.5235428,0.1183201,0.2663524,-0.4104517,1.164923,0.8448991,0.7289052,1.452214,0.3841467,-0.3764509,0.2125304,-0.0698835,-0.9818441,0.176119,0.09487005,0.8225676,1.462902,0.2191892,0.2809073,1.464394,0.3227142,299.0098,98.37775,149.9881,True
3,1.633336,-0.6799923,0.1632486,-0.1984424,-1.376738,-4.691231,-1.933932,0.5326299,1.320992,0.454412,-1.31018,0.6524234,-0.5500065,0.2001791,0.2937032,-0.4039856,1.165019,0.8519303,0.7279444,1.452792,0.3834121,-0.3676633,0.2283865,-0.04007071,-0.9808944,0.1795563,0.09673613,0.8222458,1.462965,0.2191205,0.278436,1.466624,0.323219,298.8817,98.69024,149.9818,True
3,1.644447,-0.6436473,0.1432734,-0.1834673,-1.377114,-4.692985,-1.927663,0.5311661,1.323255,0.4540479,-1.303382,0.6109512,-0.5539677,0.1904616,0.3182042,-0.3997884,1.159631,0.8631222,0.727132,1.453304,0.3828208,-0.3170221,0.2419841,0.02344902,-0.9781349,0.1831038,0.09648526,0.8218944,1.463009,0.2190881,0.2760504,1.468851,0.3234198,298.7216,98.96019,149.8487,True
3,1.655559,-0.6297679,0.1358825,-0.1834445,-1.377578,-4.695388,-1.920561,0.529725,1.325465,0.453639,-1.296549,0.6143661,-0.5140598,0.126431,0.3515283,-0.3973735,1.147553,0.878559,0.7264357,1.453705,0.3821146,-0.2795676,0.2365515,0.04334787,-0.9767085,0.1856065,0.09691403,0.8216383,1.463015,0.219038,0.2737452,1.471169,0.3234157,298.5877,99.12933,149.6959,True
3,1.66667,-0.6296424,0.1092434,-0.1843465,-1.377195,-4.697519,-1.913046,0.5283136,1.327595,0.453264,-1.289222,0.6595197,-0.4441436,0.09322354,0.404863,-0.3936147,1.135201,0.8926532,0.7258476,1.454244,0.3815105,-0.2754262,0.2227473,0.03047694,-0.9766094,0.188032,0.09850048,0.8213496,1.46307,0.219002,0.2715715,1.473552,0.3233157,298.5012,99.22175,149.5958,True
3,1.677781,-0.6454944,0.08470908,-0.1788332,-1.376816,-4.699306,-1.904962,0.5269264,1.32953,0.4529035,-1.280877,0.7522947,-0.3918763,0.0496352,0.404038,-0.3915172,1.124677,0.9049589,0.7251724,1.454708,0.3810656,-0.2638446,0.1993293,0.0164378,-0.9769625,0.1893967,0.1004965,0.8211598,1.46301,0.2189095,0.2695171,1.475929,0.3231663,298.5074,99.32776,149.51,True
3,1.688892,-0.658226,0.07400864,-0.1755561,-1.37666,-4.701344,-1.896627,0.5255182,1.331572,0.4524994,-1.272772,0.7297257,-0.3719307,0.03806165,0.3781733,-0.3894735,1.117842,0.9151542,0.724319,1.455173,0.3806961,-0.2426515,0.1823059,0.004462406,-0.9771788,0.1911003,0.1015698,0.8207959,1.462928,0.2189891,0.2675206,1.478301,0.3230206,298.5519,99.49012,149.3834,True
3,1.700003,-0.6847692,0.06659697,-0.1477608,-1.376883,-4.702207,-1.887857,0.5242139,1.333501,0.4520063,-1.26464,0.7323195,-0.3578542,0.04483874,0.306664,-0.3882362,1.116572,0.9198502,0.7236301,1.455486,0.3804204,-0.2097872,0.1653107,-0.01293705,-0.9777918,0.1927011,0.1019865,0.8205092,1.462923,0.2190304,0.2656013,1.480625,0.3229114,298.6066,99.67184,149.2613,True
3,1.711114,-0.6953742,0.06346132,-0.1317436,-1.37727,-4.703444,-1.879555,0.5227903,1.335479,0.4516785,-1.256983,0.6890563,-0.3656202,0.04708786,0.2811993,-0.3862084,1.112419,0.9282714,0.7229434,1.45601,0.3800459,-0.2002767,0.1471989,-0.01948143,-0.9780864,0.193823,0.1035333,0.8200429,1.463117,0.2190585,0.2637514,1.48292,0.3228342,298.6343,99.81509,149.1954,True
3,1.722225,-0.7028107,0.06781922,-0.11045,-1.377995,-4.704206,-1.87135,0.5215764,1.337405,0.4512234,-1.248942,0.7244605,-0.3794189,0.03959112,0.2845173,-0.3841546,1.105732,0.9391386,0.7223958,1.456292,0.3797536,-0.1874375,0.145041,-0.01321151,-0.9778914,0.1956381,0.1042023,0.8196877,1.463164,0.2190816,0.2619323,1.48528,0.3227701,298.6195,99.91349,149.1978,True
3,1.733337,-0.7144763,0.06907463,-0.08807947,-1.379348,-4.705355,-1.863064,0.5203403,1.339217,0.4511056,-1.24203,0.6208828,-0.3623103,0.01403344,0.2852376,-0.3829381,1.097687,0.9498575,0.7219335,1.456557,0.3793044,-0.1457073,0.1353472,0.008755967,-0.9769119,0.1968543,0.1039922,0.8194288,1.463284,0.2190092,0.2602045,1.487731,0.3226697,298.5762,99.91801,149.3056,True
3,1.744448,-0.7272496,0.07337475,-0.07210347,-1.38017,-4.705958,-1.854442,0.5191939,1.341071,0.4506686,-1.234641,0.6652735,-0.342751,-0.01803754,0.3136147,-0.3814371,1.085962,0.9638761,0.7214124,1.456839,0.3790112,-0.125393,0.1310488,0.01708214,-0.9763063,0.1983666,0.1038585,0.8190866,1.463338,0.2190399,0.2585723,1.490282,0.3225305,298.588,99.89491,149.4046,True
3,1.755559,-0.7421868,0.08190908,-0.05932903,-1.381263,-4.70655,-1.8456,0.518028,1.343107,0.4500012,-1.227076,0.6809212,-0.3204602,-0.04566972,0.3025554,-0.3811271,1.076842,0.9750881,0.7211412,1.457011,0.3787968,-0.110445,0.1299455,0.02227591,-0.9757641,0.199774,0.1040177,0.8188108,1.463382,0.2191541,0.2571042,1.492851,0.3223778,298.64,99.82935,149.4949,True
3,1.76667,-0.7560859,0.09681949,-0.04875373,-1.382605,-4.707245,-1.836642,0.5168572,1.344963,0.4495382,-1.218992,0.7282431,-0.2990045,-0.04464458,0.316171,-0.3792996,1.067221,0.9868001,0.7207954,1.45733,0.3786843,-0.1031023,0.1172068,0.009378259,-0.9760443,0.2008844,0.1042841,0.8184789,1.46343,0.2192693,0.2557651,1.495411,0.3222897,298.7341,99.71271,149.5935,True
3,1.777781,-0.7732125,0.1235252,-0.02437706,-1.384924,-4.707335,-1.827541,0.5158242,1.34681,0.4489276,-1.211007,0.7185791,-0.2637174,-0.007385254,0.3329982,-0.375968,1.059286,0.9958946,0.7203321,1.457495,0.3785703,-0.08719309,0.1076188,0.00387053,-0.976162,0.2017243,0.1044974,0.8182584,1.463451,0.2193732,0.2544656,1.498022,0.3222002,298.7932,99.53622,149.8575,True
3,1.788892,-0.7818279,0.1491541,-0.007474035,-1.387406,-4.707512,-1.818594,0.5145996,1.348652,0.4484739,-1.20309,0.712528,-0.2608338,-0.004054382,0.3063461,-0.3746983,1.05371,1.003918,0.7198321,1.457654,0.3784039,-0.07006881,0.1086545,0.01224518,-0.975574,0.20327,0.1037799,0.8179615,1.463566,0.2195525,0.2531375,1.500755,0.3220197,298.8354,99.37329,150.1528,True
3,1.800003,-0.8064132,0.1844568,0.03496696,-1.391026,-4.706509,-1.809052,0.5134504,1.350475,0.4479194,-1.194934,0.7343206,-0.2788089,-0.08670556,0.2134461,-0.3781854,1.050113,1.01089,0.719466,1.457949,0.378391,-0.05193111,0.1139496,0.01636589,-0.9750291,0.204829,0.1030071,0.8175597,1.463612,0.2196507,0.2518534,1.503519,0.3217678,298.8876,99.18427,150.4097,True
3,1.811115,-0.8181639,0.1951308,0.04876027,-1.393425,-4.706237,-1.799609,0.5123553,1.352433,0.4473002,-1.18706,0.7082354,-0.2777828,-0.1101037,0.2058648,-0.3786536,1.042207,1.021207,0.719094,1.458251,0.3782213,-0.0423823,0.1065117,0.01199525,-0.9749311,0.206055,0.1024683,0.8172313,1.463745,0.2198267,0.2506315,1.506311,0.3214568,298.9242,98.89973,150.7057,True
3,1.822226,-0.8309698,0.2068944,0.06575681,-1.396381,-4.705546,-1.789984,0.5112851,1.354347,0.4467347,-1.178133,0.8046908,-0.2765482,-0.1229501,0.2185699,-0.3787601,1.033048,1.032801,0.7187415,1.458484,0.3780749,-0.03498976,0.09586886,0.005507885,-0.9749188,0.206712,0.1023064,0.8168794,1.4639,0.2198997,0.2494171,1.509144,0.3211243,298.9825,98.54469,151.02,True
3,1.833337,-0.8415553,0.1962415,0.07435669,-1.39832,-4.704949,-1.780327,0.510277,1.356292,0.4461567,-1.170025,0.7288757,-0.2720743,-0.09855577,0.2410111,-0.3771601,1.024604,1.043603,0.7185196,1.458627,0.3781011,-0.0350487,0.07989183,0.0001306063,-0.9749609,0.2069087,0.1026784,0.8165395,1.463865,0.2201025,0.2482174,1.51204,0.3207643,298.9835,98.08289,151.4697,True
3,1.844448,-0.8457462,0.1813078,0.07445739,-1.399976,-4.704425,-1.770854,0.5092419,1.358306,0.445605,-1.161425,0.7744721,-0.2709881,-0.09643421,0.24314,-0.3766306,1.016693,1.053938,0.7181669,1.458913,0.3779867,-0.03300156,0.06394432,-0.008464925,-0.9753093,0.2071696,0.1028689,0.8162199,1.463969,0.2203233,0.247055,1.514981,0.3203501,299.0077,97.75964,151.8232,True
3,1.855559,-0.8530158,0.1429463,0.0789573,-1.400424,-4.703504,-1.761202,0.5083593,1.360444,0.4451838,-1.15288,0.7689196,-0.2654187,-0.08696054,0.2665572,-0.3754818,1.006941,1.065935,0.7180337,1.459229,0.3777578,-0.02545048,0.07667038,0.002174582,-0.9746749,0.2084194,0.1022582,0.8159108,1.464058,0.2205043,0.2459705,1.517934,0.3198931,299.045,97.44803,152.1424,True
3,1.86667,-0.8549732,0.1056425,0.07812198,-1.400471,-4.702616,-1.751683,0.507416,1.36262,0.444592,-1.144443,0.7590055,-0.2483738,-0.08054461,0.2663977,-0.3746625,0.9985574,1.075816,0.7178,1.459558,0.3776608,-0.02332082,0.08733214,0.001127569,-0.9745545,0.2102064,0.1013636,0.8155704,1.464156,0.2206869,0.2449685,1.520868,0.3193788,299.1164,97.19208,152.4007,True
3,1.877781,-0.8516352,0.07476661,0.07830573,-1.400523,-4.701707,-1.742222,0.5065656,1.36478,0.4438479,-1.135462,0.8087922,-0.2807238,-0.1102333,0.2282673,-0.3760144,0.9926218,1.085543,0.7175798,1.459922,0.377526,-0.02214488,0.07449263,0.01491975,-0.9739026,0.2105244,0.1015855,0.8153278,1.464254,0.2208023,0.2440178,1.523769,0.3188032,299.2036,96.99667,152.575,True
3,1.888893,-0.8462933,0.06728645,0.07193121,-1.401111,-4.701282,-1.73295,0.5057757,1.366888,0.4433296,-1.126719,0.7865118,-0.3134024,-0.1413337,0.2540548,-0.3767659,0.980242,1.1017,0.7172897,1.460266,0.3774493,-0.01677902,0.06276125,0.0190898,-0.9735271,0.2108712,0.1013383,0.8150386,1.46435,0.2209203,0.243119,1.526617,0.3181382,299.2704,96.87464,152.6816,True
3,1.900004,-0.8377521,0.06305719,0.07088275,-1.401847,-4.700551,-1.72397,0.5048486,1.368881,0.4428678,-1.117853,0.7979117,-0.3090219,-0.1392499,0.2646685,-0.3766189,0.970293,1.114281,0.717056,1.460535,0.3772905,-0.01377093,0.03085959,-0.0002227356,-0.9742333,0.2098651,0.1020214,0.8146402,1.464377,0.2210298,0.2422206,1.529437,0.3173253,299.3334,96.77117,152.7945,True
3,1.911115,-0.8323447,0.04494868,0.06778882,-1.401849,-4.699843,-1.715019,0.5041701,1.371025,0.4424267,-1.109125,0.7852525,-0.3056307,-0.1254867,0.2838826,-0.3756687,0.9601492,1.126942,0.7170056,1.460788,0.3771203,-0.02242208,0.0191838,-0.01297684,-0.9748959,0.2096819,0.1028478,0.8144145,1.464415,0.2211921,0.2418647,1.531719,0.3167432,299.2037,97.63221,152.1923,True
3,1.922226,-0.8310436,-0.004035249,0.07022198,-1.400277,-4.6987,-1.705997,0.5033597,1.373281,0.4419763,-1.100325,0.7918137,-0.2828214,-0.1160605,0.3230859,-0.3744037,0.9468687,1.141699,0.7168308,1.461067,0.3770154,-0.02774578,0.02877268,-0.01289495,-0.9749556,0.2104896,0.1029029,0.8141569,1.464429,0.2212989,0.2416858,1.533804,0.316363,299.0966,97.95262,151.9379,True
3,1.933337,-0.8287646,-0.03815128,0.06510672,-1.398712,-4.6979,-1.696895,0.5027044,1.375512,0.4413052,-1.09126,0.8159779,-0.2680668,-0.1149169,0.3090762,-0.3745017,0.9377504,1.152648,0.7167798,1.461424,0.3769078,-0.0203514,0.03730732,-0.01932228,-0.9752842,0.2113559,0.1024571,0.8140903,1.464449,0.2214093,0.2414922,1.534917,0.3164277,298.2546,97.68289,152.078,True
3,1.944448,-0.8189678,-0.08502011,0.05898383,-1.396174,-4.697122,-1.688272,0.5020758,1.377625,0.4406579,-1.081968,0.8364988,-0.2473272,-0.1593392,0.2532102,-0.3772474,0.9322502,1.159697,0.7166343,1.461836,0.3768208,-0.02683848,0.04161353,-0.02989899,-0.9758488,0.2121398,0.102529,0.8138819,1.464487,0.2213898,0.2413473,1.535802,0.3165392,297.5061,97.38166,152.2675,True
3,1.955559,-0.809365,-0.0924805,0.05049561,-1.395069,-4.696679,-1.679698,0.5013657,1.379688,0.4400115,-1.072791,0.8259566,-0.2593406,-0.1847949,0.2244549,-0.3794791,0.9251509,1.169721,0.7163249,1.462248,0.3764925,-0.02897173,0.03947317,-0.02988163,-0.9760826,0.2124565,0.1027834,0.813625,1.464552,0.2213943,0.2412347,1.536678,0.3164819,296.7868,97.44601,152.218,True
3,1.966671,-0.7859723,-0.09035034,0.03338151,-1.394101,-4.696888,-1.671767,0.500845,1.381605,0.4393449,-1.064141,0.7777577,-0.2965346,-0.1966137,0.230166,-0.3806994,0.9151736,1.183488,0.716222,1.462682,0.3762095,-0.03319008,0.01282338,-0.02461318,-0.9762323,0.2115529,0.1037597,0.813455,1.464593,0.2212915,0.2411609,1.537563,0.3162418,296.079,97.89138,151.9251,True
3,1.977782,-0.760391,-0.09451008,0.02909513,-1.393029,-4.696623,-1.664349,0.5002272,1.383576,0.4388018,-1.055191,0.8056144,-0.3196654,-0.1968043,0.2570528,-0.3814627,0.9037493,1.198374,0.7161157,1.463209,0.375833,-0.05239823,-0.01273703,-0.02666112,-0.9766856,0.2103074,0.105764,0.8131461,1.464607,0.2212219,0.2411127,1.538597,0.3157564,295.5852,99.00475,150.9916,True
3,1.988893,-0.7411325,-0.112493,0.0334403,-1.391444,-4.69583,-1.656751,0.4998389,1.385191,0.4385688,-1.046886,0.7464911,-0.3206521,-0.1840604,0.2667149,-0.3817317,0.8944107,1.210592,0.7161258,1.463613,0.3754964,-0.06099961,-0.01695179,-0.0361869,-0.9774345,0.2102563,0.106626,0.8129417,1.464754,0.221313,0.2410579,1.539456,0.3154189,294.9332,99.94153,150.2507,True
3,2.000004,-0.7196876,-0.1400627,0.03783083,-1.389048,-4.695049,-1.649632,0.4994171,1.38692,0.4381468,-1.038365,0.766791,-0.3158869,-0.1193431,0.3202599,-0.3791367,0.8814837,1.226002,0.7159562,1.464098,0.3751404,-0.07711656,-0.01903595,-0.05096078,-0.9784939,0.209916,0.1082687,0.8128291,1.464729,0.2212682,0.2410068,1.540281,0.3152664,294.2774,100.4185,149.8427,True
3,2.011115,-0.705816,-0.1453206,0.03890403,-1.38733,-4.69445,-1.642262,0.4989042,1.388782,0.4376667,-1.029191,0.8263677,-0.3001087,-0.1085931,0.3052188,-0.3791116,0.8733461,1.23645,0.7157477,1.464583,0.3749046,-0.07717451,-0.02221074,-0.05737059,-0.9794686,0.2096382,0.109217,0.8126866,1.464759,0.2213216,0.240952,1.54103,0.3152247,293.6708,100.6854,149.5645,True
3,2.022226,-0.682391,-0.1420011,0.04096974,-1.385893,-4.693826,-1.635656,0.4984634,1.390267,0.4372094,-1.020816,0.7529029,-0.2876492,-0.1137496,0.2762832,-0.3797982,0.8667768,1.245304,0.7154849,1.465015,0.3746681,-0.08465922,-0.01900192,-0.06048801,-0.9802532,0.2096215,0.1104237,0.8125351,1.464775,0.2213075,0.2409266,1.541989,0.3149228,293.429,101.5237,148.6661,True
3,2.033337,-0.6590309,-0.1259108,0.04189357,-1.384988,-4.693306,-1.629184,0.4979956,1.391947,0.4362414,-1.011981,0.7957305,-0.2752279,-0.1146396,0.2441779,-0.3806989,0.861226,1.253032,0.7153697,1.465533,0.3742762,-0.1017397,-0.005133741,-0.06454518,-0.9810255,0.2102994,0.1117904,0.8124416,1.464837,0.221272,0.2408895,1.542654,0.3146443,292.9456,102.4567,147.8833,True
3,2.044448,-0.6283275,-0.08636393,0.03945889,-1.38538,-4.693003,-1.623375,0.4975499,1.393039,0.4357791,-1.004202,0.6989058,-0.2689053,-0.1071486,0.2388262,-0.3809742,0.8539976,1.262494,0.7150141,1.465887,0.3740599,-0.1111386,0.009716682,-0.0441656,-0.9807016,0.2110968,0.1128355,0.8122611,1.464887,0.2212687,0.2408892,1.543366,0.3144168,292.3965,103.1359,147.3352,True
3,2.055559,-0.6092644,-0.06285204,0.03714092,-1.385394,-4.692722,-1.617278,0.4971579,1.394521,0.4352841,-0.9960877,0.7306329,-0.2625234,-0.08373458,0.2431239,-0.3803607,0.8465118,1.272337,0.7148039,1.466239,0.3737953,-0.1111348,0.01503081,-0.04308138,-0.9811272,0.2114007,0.1139841,0.8120686,1.464883,0.2212689,0.2409056,1.544032,0.3142194,291.8645,103.5657,147.0354,True
3,2.06667,-0.5773581,-0.04772845,0.0465744,-1.385435,-4.691845,-1.612137,0.4966555,1.395776,0.4348853,-0.988608,0.6722721,-0.25431,-0.0250375,0.2252349,-0.3779473,0.8425325,1.278529,0.7144611,1.4664,0.3734906,-0.1119924,0.04265141,-0.01953233,-0.9803581,0.2130798,0.1144432,0.8119104,1.46485,0.2212825,0.2409287,1.544673,0.3139959,291.3551,104.0227,146.7335,True
