loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4849935,0.2164722,-0.02016234,-1.343411,-4.362798,-2.759329,0.6650858,1.196559,0.4788187,-1.198961,-0.048915,-0.1946094,0.08055563,0.05347978,-0.5436066,1.477082,0.2406909,0.7532012,1.427675,0.4036901,-0.06710224,0.06519037,-0.03180628,-0.9155458,0.1205107,0.04200897,0.8220243,1.468941,0.2213948,0.4103378,1.067754,0.3133965,296.5273,234.0058,3.717529,False
1,0.7000005,-0.5094336,0.2100471,-0.007284835,-1.344595,-4.364622,-2.752544,0.6636724,1.196794,0.4782436,-1.198221,0.06834893,-0.2052746,0.1071508,0.05585768,-0.5425999,1.480316,0.2404118,0.7530156,1.427853,0.4034135,-0.06702927,0.06516085,-0.02328426,-0.9154616,0.121427,0.04219379,0.8220997,1.46887,0.2214935,0.4084116,1.069935,0.3125716,296.1124,233.813,3.915408,False
1,0.7111117,-0.5381735,0.2175177,0.0161514,-1.34642,-4.366795,-2.745347,0.6622207,1.197002,0.4774606,-1.198543,-0.0298399,-0.2117299,0.1273991,0.0528335,-0.5416087,1.484151,0.2395828,0.7528154,1.427919,0.403415,-0.07018024,0.07367627,-0.01896836,-0.9155303,0.1229079,0.04213068,0.8221346,1.468788,0.221468,0.4064011,1.072182,0.311625,295.7151,233.6221,4.067526,False
1,0.7222228,-0.5647848,0.2218017,0.03854626,-1.348524,-4.368874,-2.7377,0.6607521,1.197323,0.476686,-1.198675,-0.01153644,-0.2289244,0.1370148,0.04135233,-0.5412438,1.487462,0.2398856,0.7525171,1.427938,0.4036093,-0.06905605,0.0672472,-0.0115435,-0.9154126,0.1233567,0.04259673,0.8222116,1.46877,0.2215533,0.4043374,1.074515,0.3106136,295.3238,233.483,4.160648,False
1,0.7333339,-0.6147411,0.2056682,0.05260292,-1.350153,-4.370044,-2.729226,0.6590407,1.197717,0.4757948,-1.198623,0.005047407,-0.2396203,0.1370234,0.03721676,-0.5405408,1.490232,0.2403652,0.7522606,1.427922,0.4036946,-0.0669806,0.05341548,-0.01693589,-0.9157796,0.1235078,0.04318742,0.8223197,1.468714,0.221612,0.402146,1.07693,0.3095289,294.9272,233.4376,4.199017,False
1,0.7444451,-0.6445024,0.190599,0.05062965,-1.351251,-4.371401,-2.720897,0.6574343,1.198098,0.4749744,-1.198417,0.01896932,-0.2425847,0.1028472,0.05307245,-0.5393253,1.489291,0.244034,0.7522442,1.428124,0.4034827,-0.05858421,0.0428114,-0.03089549,-0.916627,0.1238234,0.04337784,0.8225106,1.468698,0.221637,0.3998299,1.079444,0.3083573,294.5257,233.5023,4.179871,False
1,0.7555562,-0.6923398,0.1690491,0.04873241,-1.352139,-4.37229,-2.711573,0.6556336,1.198383,0.4741344,-1.19768,0.06737816,-0.2348605,0.06441338,0.07197852,-0.5379362,1.487308,0.2482476,0.7519848,1.428203,0.4035072,-0.04704954,0.04181228,-0.05230459,-0.9179106,0.1243813,0.04314774,0.8226447,1.46863,0.2217021,0.3974339,1.082097,0.3070858,294.1312,233.5699,4.174401,False
1,0.7666674,-0.7135628,0.1508406,0.04996373,-1.353213,-4.373025,-2.702907,0.6538839,1.198764,0.4733205,-1.198134,-0.04180033,-0.2305094,0.04521917,0.07716251,-0.5369583,1.486446,0.2513771,0.7517841,1.428251,0.4034867,-0.06088598,0.0482083,-0.05110395,-0.9184305,0.1253358,0.04374322,0.8227448,1.468577,0.2218091,0.3949452,1.08493,0.3056515,293.7395,233.4829,4.302232,False
1,0.7777785,-0.7348028,0.1401349,0.05753288,-1.354534,-4.373722,-2.69389,0.651911,1.199197,0.4723537,-1.197466,0.0617762,-0.2337883,0.04843636,0.07082462,-0.5362962,1.487461,0.2533052,0.7514058,1.428344,0.4035654,-0.07034746,0.05881948,-0.03713673,-0.9183267,0.1265906,0.04407851,0.8228089,1.468519,0.2219396,0.3924772,1.087965,0.3041074,293.2661,233.1677,4.581013,False
1,0.7888896,-0.7571588,0.1443907,0.07246274,-1.356476,-4.374861,-2.684691,0.6499079,1.199677,0.4714136,-1.198375,-0.08337884,-0.2489588,0.07620665,0.05195745,-0.5358344,1.491185,0.2533135,0.7510072,1.428307,0.4037256,-0.07341896,0.06943189,-0.02322177,-0.9180204,0.1280624,0.04410568,0.8228592,1.468496,0.2220929,0.3899789,1.091184,0.3024587,292.7423,232.7886,4.875467,False
1,0.8000008,-0.7763265,0.14865,0.08632278,-1.358576,-4.375874,-2.675127,0.6478736,1.200183,0.4704297,-1.198457,-0.006494917,-0.2823028,0.1039703,0.02796906,-0.5358285,1.495476,0.2539217,0.7506217,1.428382,0.40376,-0.07640679,0.08000568,0.0002779742,-0.9171314,0.1296291,0.04410754,0.8229405,1.468455,0.2222407,0.387505,1.094573,0.300746,292.173,232.418,5.15366,False
1,0.8111119,-0.8230928,0.1292952,0.09399214,-1.360044,-4.375995,-2.664521,0.6457396,1.200841,0.4693713,-1.198656,-0.01801111,-0.3197982,0.1135854,0.01033841,-0.5357465,1.498425,0.2559713,0.7501625,1.428429,0.4037108,-0.07640596,0.08000541,0.0002748303,-0.9171655,0.1306857,0.04427958,0.8230088,1.468444,0.2222683,0.3849411,1.098087,0.2989404,291.5988,232.111,5.374057,False
1,0.8222231,-0.8550177,0.1216768,0.09197457,-1.36139,-4.376576,-2.653997,0.6436538,1.201387,0.4683919,-1.198563,0.008832062,-0.3485023,0.1241652,0.01711033,-0.5348837,1.50154,0.2580393,0.7497485,1.428487,0.4036779,-0.07234237,0.07368913,-0.02215517,-0.9182025,0.1314984,0.04446893,0.8231491,1.468365,0.2223885,0.3822983,1.101716,0.2970824,291.0173,231.868,5.526065,False
1,0.8333342,-0.8889857,0.09484563,0.08794996,-1.362155,-4.376221,-2.643263,0.6414516,1.201969,0.4673035,-1.197627,0.08576238,-0.3620779,0.1325456,0.04180809,-0.5331979,1.504121,0.2600726,0.7493814,1.428589,0.4035032,-0.07144995,0.08014729,-0.04238528,-0.9193125,0.1328687,0.0444684,0.823301,1.468294,0.2224927,0.3796027,1.105448,0.2951875,290.4382,231.6182,5.712975,False
1,0.8444453,-0.9260764,0.05307592,0.08191127,-1.362515,-4.375101,-2.632345,0.6390946,1.202553,0.4662573,-1.198052,-0.03939432,-0.3669958,0.1515264,0.08031051,-0.5304521,1.507404,0.2614233,0.7489964,1.428576,0.4034407,-0.07468535,0.08549285,-0.04766309,-0.9198862,0.1342966,0.04449423,0.8233778,1.468222,0.2226284,0.3768728,1.109311,0.2932174,289.8936,231.2223,6.054269,False
1,0.8555565,-0.9589703,0.02521468,0.08109243,-1.362988,-4.37412,-2.620865,0.6366593,1.203251,0.4651618,-1.198063,-0.0003990189,-0.3807243,0.1802027,0.09445238,-0.5283546,1.512397,0.2616287,0.7485173,1.428703,0.4033844,-0.08411002,0.1003498,-0.02942264,-0.9195586,0.1362616,0.04455602,0.8234472,1.468134,0.2227614,0.3741791,1.113311,0.2912065,289.2974,230.647,6.546305,False
1,0.8666676,-0.9791217,0.007014461,0.08125107,-1.363567,-4.373283,-2.609643,0.6342759,1.203966,0.4640846,-1.196745,0.1189552,-0.4033521,0.1973141,0.07455091,-0.527585,1.517672,0.2622995,0.7480191,1.428727,0.403265,-0.08713898,0.1066754,-0.01019843,-0.9189914,0.1378906,0.04465162,0.8234705,1.4681,0.2228293,0.3715087,1.117362,0.2891288,288.6261,229.8763,7.22593,True
1,0.8777788,-1.00241,-0.02398826,0.08256483,-1.36376,-4.37165,-2.598183,0.6317357,1.204795,0.4628441,-1.193919,0.2548287,-0.4387437,0.202683,0.05473867,-0.5269975,1.52233,0.2642463,0.7475297,1.428726,0.4032004,-0.08912396,0.1194049,0.005842821,-0.9183021,0.1400526,0.04439356,0.8235604,1.468049,0.2229967,0.3688337,1.12132,0.2869591,287.9321,228.9753,7.998607,True
1,0.8888899,-1.019347,-0.04215479,0.08698373,-1.364231,-4.370101,-2.586929,0.6292482,1.205614,0.4616537,-1.190687,0.290117,-0.4505952,0.2016571,0.04314611,-0.5263194,1.526354,0.2660514,0.747194,1.428702,0.4030759,-0.08698651,0.1204541,0.006890373,-0.9182547,0.1415392,0.04439836,0.8237015,1.467984,0.223043,0.366129,1.125074,0.2847131,287.2998,228.115,8.690051,True
1,0.900001,-1.044793,-0.06892794,0.08401214,-1.364025,-4.368129,-2.574886,0.6266211,1.206534,0.4603975,-1.185772,0.4430076,-0.4579964,0.1813946,0.04526296,-0.5254012,1.528584,0.2694499,0.746742,1.428732,0.4030256,-0.0796961,0.1173199,-0.0123591,-0.919002,0.1430942,0.04408597,0.8238444,1.467912,0.2231669,0.3634331,1.128522,0.2824513,286.7406,227.3154,9.317165,True
1,0.9111122,-1.065985,-0.0914185,0.08207175,-1.36381,-4.366145,-2.56319,0.6240627,1.207501,0.4591541,-1.18042,0.4811624,-0.466507,0.1622164,0.04313509,-0.5247343,1.530543,0.2729157,0.7462208,1.428721,0.4028654,-0.07459539,0.1142007,-0.03797402,-0.9201285,0.1444383,0.04395281,0.8239094,1.467911,0.2232435,0.3607108,1.131591,0.2801506,286.3013,226.5942,9.890087,True
1,0.9222233,-1.08186,-0.1127924,0.08224276,-1.36355,-4.364044,-2.551255,0.6214463,1.208511,0.4578779,-1.173178,0.6531752,-0.4748932,0.142988,0.05165865,-0.5236797,1.532085,0.2768742,0.7457229,1.42869,0.4027727,-0.0799906,0.106773,-0.04541093,-0.920838,0.1456058,0.04431393,0.8240252,1.467848,0.2233746,0.3580049,1.134243,0.2778366,285.9675,225.9688,10.35961,True
1,0.9333345,-1.090365,-0.1160285,0.08227555,-1.363498,-4.362435,-2.539458,0.618892,1.209592,0.4565918,-1.166279,0.6198268,-0.477883,0.1365072,0.06870521,-0.5221069,1.533867,0.2806271,0.7452613,1.428659,0.4027426,-0.08639137,0.103576,-0.04643058,-0.9212268,0.1467681,0.04476667,0.8241046,1.467791,0.2235172,0.355256,1.136509,0.2754852,285.7874,225.4248,10.7369,True
1,0.9444456,-1.10098,-0.1235269,0.08447455,-1.363398,-4.360487,-2.527371,0.6164203,1.210571,0.4553304,-1.158232,0.7248167,-0.4756727,0.1311615,0.07398269,-0.5207758,1.53592,0.2837851,0.7448602,1.428814,0.4026685,-0.08637979,0.1227469,-0.04636574,-0.9216785,0.1492614,0.04419756,0.824246,1.467762,0.2237992,0.3525206,1.138462,0.2731348,285.7077,224.969,11.01069,True
1,0.9555568,-1.111649,-0.1203881,0.08340696,-1.363398,-4.358946,-2.51497,0.6138006,1.211787,0.4540503,-1.149998,0.7406093,-0.4778784,0.1088336,0.06431098,-0.5202395,1.536569,0.2886195,0.7443419,1.428873,0.4025748,-0.09059343,0.1408425,-0.04200365,-0.9218564,0.1519115,0.04375787,0.8242942,1.467726,0.2239964,0.3497723,1.140193,0.2707951,285.7025,224.662,11.13055,True
1,0.9666679,-1.114889,-0.1118796,0.08335613,-1.363586,-4.35761,-2.502814,0.6112152,1.212873,0.4529176,-1.140676,0.8395698,-0.4789025,0.1077517,0.06750652,-0.5191726,1.538395,0.2923251,0.7437688,1.428933,0.4025459,-0.09273323,0.147236,-0.04302243,-0.9222037,0.154088,0.04358077,0.8242154,1.467697,0.2242253,0.3470426,1.141794,0.2685168,285.7136,224.4309,11.18387,True
1,0.977779,-1.113893,-0.09587499,0.08644657,-1.364106,-4.356504,-2.490535,0.6085513,1.214064,0.4516351,-1.130957,0.8748095,-0.4790938,0.1216727,0.05266103,-0.5185079,1.541779,0.2947794,0.743145,1.428994,0.4024334,-0.1012263,0.1632134,-0.0407636,-0.9225051,0.1570422,0.04319594,0.8242635,1.467662,0.2243824,0.344325,1.143335,0.2663056,285.7336,224.2631,11.19364,True
1,0.9888902,-1.109631,-0.09908369,0.08326364,-1.364019,-4.354906,-2.478372,0.6059234,1.215317,0.4504185,-1.121377,0.8615941,-0.4909644,0.1323708,0.0400649,-0.5179321,1.545307,0.2974844,0.7425307,1.429016,0.402333,-0.1043745,0.164254,-0.0364684,-0.9226495,0.1591514,0.04303855,0.824268,1.46758,0.2245903,0.3415119,1.144921,0.2641465,285.7754,224.1148,11.17229,True
1,1.000001,-1.099898,-0.1299253,0.0834419,-1.363279,-4.352389,-2.466752,0.6033196,1.216638,0.4491591,-1.111136,0.9220089,-0.5206659,0.1461103,0.05325515,-0.5163507,1.548773,0.3013572,0.7418945,1.429158,0.4022105,-0.1086674,0.1440236,-0.03863237,-0.9230836,0.1603567,0.04368037,0.8242897,1.467522,0.224704,0.338615,1.146599,0.2620944,285.761,223.9637,11.16197,True
1,1.011112,-1.092345,-0.1490649,0.08461429,-1.362585,-4.349869,-2.455207,0.6006411,1.217944,0.4479456,-1.100649,0.9437488,-0.5300243,0.1459891,0.07360381,-0.5143715,1.550755,0.3059136,0.7412953,1.429209,0.4021068,-0.1045266,0.1270058,-0.05150936,-0.9240658,0.1611921,0.04418104,0.8243338,1.467512,0.2248161,0.335598,1.148393,0.2601365,285.7056,223.8793,11.15403,True
1,1.022224,-1.079376,-0.1916806,0.07421458,-1.360777,-4.346797,-2.444381,0.5980753,1.219419,0.4467177,-1.090266,0.9339979,-0.5297527,0.1352276,0.09592152,-0.5122334,1.55177,0.3108961,0.740679,1.429395,0.4019923,-0.10246,0.1270302,-0.05898439,-0.9249308,0.1629968,0.04414855,0.8243479,1.467477,0.2249668,0.3325835,1.150281,0.2582646,285.6229,223.6601,11.35518,True
1,1.033335,-1.052577,-0.2288729,0.06907547,-1.358806,-4.343465,-2.434426,0.5955169,1.220951,0.4454856,-1.079434,0.9751008,-0.5188475,0.1255552,0.1159969,-0.5100837,1.552435,0.3154754,0.7400059,1.429605,0.4018764,-0.1130918,0.1291542,-0.05675826,-0.9254128,0.1648623,0.04461966,0.8243232,1.467414,0.2251189,0.3296667,1.152199,0.2564066,285.5128,223.263,11.76475,True
1,1.044446,-1.035478,-0.2416156,0.06487352,-1.357342,-4.340634,-2.424095,0.5929853,1.222348,0.4442244,-1.068944,0.9432335,-0.5111609,0.1201478,0.1350669,-0.5076374,1.553394,0.3200121,0.7393889,1.429801,0.40166,-0.1289288,0.1344346,-0.04062306,-0.9252088,0.1669152,0.04533792,0.8243283,1.467331,0.2252967,0.3268557,1.154075,0.254494,285.4043,222.8033,12.20542,True
1,1.055557,-1.014127,-0.2511019,0.06489244,-1.355847,-4.337769,-2.414348,0.5904667,1.223859,0.4430144,-1.05859,0.9310973,-0.5206214,0.1009161,0.1436045,-0.5057103,1.553111,0.3262436,0.7386733,1.430036,0.4014709,-0.1331101,0.1418559,-0.03203902,-0.9251678,0.1690142,0.04561968,0.8243278,1.467393,0.2254391,0.3242281,1.155835,0.2524994,285.3448,222.1724,12.77223,True
1,1.066668,-0.9960281,-0.2499838,0.06165276,-1.354417,-4.335198,-2.404266,0.5879725,1.225351,0.4417701,-1.047088,1.036158,-0.5481457,0.1007987,0.1588344,-0.5032011,1.553806,0.3326744,0.7379094,1.43017,0.4011633,-0.1341182,0.14503,-0.02562558,-0.9251379,0.171184,0.045833,0.824283,1.467365,0.2255945,0.3217603,1.157397,0.2504024,285.3118,221.4928,13.3166,True
1,1.077779,-0.9758472,-0.2392625,0.05728167,-1.353186,-4.333075,-2.394444,0.5854591,1.226768,0.4405682,-1.036297,0.9701763,-0.5641184,0.1050294,0.1601026,-0.5010163,1.555133,0.3384223,0.7371271,1.430334,0.4009175,-0.1310746,0.145069,-0.04269822,-0.926175,0.1730012,0.04619306,0.8242141,1.467243,0.2256324,0.3193489,1.158723,0.2482029,285.3337,221.018,13.5921,True
1,1.08889,-0.960997,-0.2253745,0.05715871,-1.352154,-4.330864,-2.384562,0.5829947,1.228135,0.4394026,-1.024791,1.036279,-0.5960554,0.123069,0.1648157,-0.4985192,1.557691,0.3439102,0.7362624,1.430571,0.4006441,-0.1322093,0.1440148,-0.05015112,-0.9269233,0.1747429,0.04671397,0.8241683,1.467168,0.2257423,0.3169601,1.159822,0.2459512,285.4357,220.6569,13.71394,True
1,1.100002,-0.9366653,-0.1911895,0.05369279,-1.351835,-4.329859,-2.375154,0.5805408,1.229521,0.4381988,-1.013886,0.980785,-0.6204665,0.1442842,0.1758512,-0.4955094,1.560634,0.3491551,0.7353771,1.430805,0.4004359,-0.1343328,0.1408166,-0.04907861,-0.927375,0.176589,0.04718056,0.8240994,1.467093,0.2258828,0.3145278,1.160745,0.2436944,285.6136,220.3936,13.72416,True
1,1.111113,-0.9080504,-0.1579942,0.05874614,-1.352008,-4.328851,-2.366163,0.5781689,1.230912,0.4369526,-1.002715,1.005711,-0.6236618,0.1698248,0.1792083,-0.4926433,1.564352,0.35288,0.7345952,1.43108,0.4002521,-0.150201,0.1578189,-0.03716567,-0.9272722,0.1794066,0.04776619,0.8241214,1.467041,0.2260468,0.3120342,1.161556,0.2415173,285.8094,220.1972,13.67094,True
1,1.122224,-0.876183,-0.1354149,0.07026877,-1.352266,-4.327137,-2.357509,0.5758197,1.232366,0.4357905,-0.9924174,0.9257175,-0.6226638,0.1741136,0.1738908,-0.490265,1.567219,0.3573067,0.7337431,1.431299,0.4000309,-0.1607668,0.171638,-0.02850707,-0.9272466,0.1822315,0.04812971,0.8240706,1.466956,0.2262406,0.3094824,1.162327,0.2394806,286.0147,220.1686,13.48934,True
1,1.133335,-0.8655379,-0.1310611,0.07661104,-1.352112,-4.325415,-2.348632,0.5734481,1.233796,0.4345925,-0.9820087,0.9366924,-0.6099121,0.1677539,0.1705171,-0.4880536,1.568973,0.3621212,0.7329462,1.431512,0.3998761,-0.163997,0.182306,-0.03270306,-0.9276413,0.1852203,0.04832226,0.8239701,1.466982,0.2263277,0.3068409,1.163134,0.2376419,286.2,220.3374,13.17045,True
1,1.144446,-0.8581448,-0.1203524,0.0755322,-1.352583,-4.323926,-2.339377,0.5712618,1.235597,0.4337728,-0.9714445,0.9508244,-0.6056721,0.1273213,0.1628067,-0.4865867,1.568051,0.3695384,0.7320449,1.431743,0.3996418,-0.1587338,0.184438,-0.03912916,-0.9281361,0.1875695,0.04860615,0.8239875,1.467012,0.2264016,0.3041743,1.164014,0.2360277,286.3481,220.6664,12.79599,True
1,1.155557,-0.8411992,-0.1032821,0.06686476,-1.352455,-4.3231,-2.33073,0.5690203,1.236956,0.4326012,-0.9605883,0.9775211,-0.615326,0.06771731,0.1487773,-0.4859236,1.564492,0.3798459,0.7311655,1.43192,0.39938,-0.1544847,0.180178,-0.04024568,-0.9285452,0.1899341,0.04875396,0.8238961,1.466958,0.226505,0.301545,1.164972,0.2345743,286.464,220.9905,12.518,True
1,1.166668,-0.8381207,-0.08097573,0.05711202,-1.352307,-4.322678,-2.321638,0.5667698,1.238283,0.431195,-0.9497765,0.973394,-0.6322309,0.04314861,0.1573727,-0.4841691,1.562159,0.3895009,0.7302443,1.432121,0.399133,-0.15768,0.1812401,-0.03914437,-0.9287247,0.192532,0.04921016,0.8237414,1.466864,0.2266462,0.2989797,1.166026,0.2332003,286.6089,221.272,12.27451,True
1,1.17778,-0.8255592,-0.03511526,0.05572467,-1.35353,-4.32307,-2.312808,0.5644967,1.239638,0.4300399,-0.9401987,0.8606683,-0.6299356,0.1048265,0.181084,-0.480259,1.566409,0.3928506,0.7292469,1.432276,0.3987908,-0.163936,0.1929107,-0.02413559,-0.928395,0.1956692,0.04936835,0.8235589,1.466829,0.2267919,0.2965193,1.167265,0.2319015,286.7656,221.5532,11.99104,True
1,1.188891,-0.8203325,-0.008383043,0.06831555,-1.354774,-4.322665,-2.303895,0.562348,1.241058,0.428807,-0.9297697,0.9396475,-0.6183304,0.1400219,0.1757884,-0.4776949,1.570462,0.3956887,0.7284691,1.432594,0.3985319,-0.1552852,0.2013732,-0.01032585,-0.9278794,0.1986805,0.04890256,0.8233528,1.466762,0.2270646,0.293982,1.168638,0.2305684,286.7723,221.5699,12.01942,True
1,1.200002,-0.818224,-0.001954265,0.07253113,-1.355563,-4.322084,-2.294927,0.5600824,1.24248,0.4275794,-0.9201339,0.86637,-0.5994553,0.1689237,0.1533405,-0.4757088,-4.7076,0.3972211,0.7275912,1.432823,0.3983195,-0.1488127,0.1992056,-0.0008008142,-0.9274347,0.2013599,0.04872253,0.8231933,1.466728,0.2272053,0.2912976,1.170087,0.2291458,286.7278,221.6005,12.02637,True
1,1.211113,-0.8182486,0.004441857,0.07460766,-1.356139,-4.321505,-2.285987,0.5578952,1.243865,0.4263797,-0.9100176,0.9111268,-0.5772353,0.1477238,0.1370144,-0.4744022,-4.707071,0.4024473,0.726838,1.432948,0.3981276,-0.1499544,0.1896365,-0.008271459,-0.927612,0.2034393,0.04928206,0.822955,1.466838,0.2274854,0.2885591,1.17159,0.2277188,286.6725,221.878,11.74382,True
1,1.222224,-0.8064992,-0.001934066,0.07249416,-1.35631,-4.320566,-2.277731,0.555795,1.245442,0.4252126,-0.9001032,0.892261,-0.5611376,0.09659535,0.1397762,-0.4731739,-4.70981,0.4105095,0.7260661,1.433136,0.397893,-0.1501098,0.1715839,-0.0253795,-0.9284371,0.2050774,0.04991696,0.822821,1.466827,0.2276034,0.2858781,1.17312,0.2262856,286.6444,222.2401,11.42483,True
1,1.233335,-0.811899,0.006459996,0.0564706,-1.356615,-4.320672,-2.268515,0.5538241,1.246837,0.4239867,-0.8904556,0.8681678,-0.5448927,0.05711374,0.1575119,-0.4712474,1.570031,0.4190361,0.7252342,1.433235,0.397644,-0.142781,0.1599004,-0.03826143,-0.9291311,0.2067914,0.05038035,0.8226606,1.466748,0.2277162,0.2832585,1.174658,0.2247942,286.6389,222.4225,11.28374,True
1,1.244446,-0.818359,0.02024274,0.05319801,-1.357383,-4.320621,-2.259325,0.5518168,1.248214,0.4228768,-0.8814802,0.8069465,-0.5351186,0.04746902,0.1722682,-0.4689518,1.568396,0.4260893,0.724429,1.433411,0.3974061,-0.1459559,0.1630904,-0.03609225,-0.9293495,0.2092161,0.05064693,0.8224621,1.466714,0.2278669,0.2807689,1.176196,0.2232551,286.6524,222.5016,11.20768,True
1,1.255558,-0.8195049,0.0351228,0.0488435,-1.35832,-4.320899,-2.25013,0.5497919,1.249565,0.4217181,-0.8712776,0.919673,-0.5307111,0.04421824,0.1849875,-0.4665096,1.567073,0.4330963,0.7236027,1.433548,0.397243,-0.143687,0.1822032,-0.02113599,-0.9289809,0.2123798,0.05029247,0.8222321,1.466652,0.2280185,0.2784521,1.177716,0.2216927,286.6665,222.4806,11.188,True
1,1.266669,-0.8217664,0.06389903,0.05404709,-1.360523,-4.320966,-2.240877,0.547856,1.250971,0.4209206,-0.8617361,0.8582975,-0.5340139,0.04850733,0.1765264,-0.4647083,1.566771,0.4394788,0.7227186,1.433653,0.3969483,-0.1426133,0.1896526,-0.02005223,-0.9290629,0.2152143,0.05021124,0.8221052,1.466623,0.2281594,0.2762016,1.179216,0.2201255,286.6826,222.4975,11.08385,True
1,1.27778,-0.8271968,0.08950214,0.06348051,-1.362602,-4.321354,-2.231596,0.5459054,1.25224,0.4198525,-0.8524198,0.8383268,-0.5416474,0.04430589,0.1606128,-0.4634481,1.566114,0.4462265,0.7218573,1.433784,0.3967671,-0.1436529,0.2013641,-0.01787224,-0.9290432,0.2184916,0.04983946,0.8219647,1.466592,0.2283611,0.2739296,1.180724,0.2185818,286.697,222.6246,10.85235,True
1,1.288891,-0.822018,0.1225783,0.06859167,-1.365061,-4.322037,-2.222585,0.5439664,1.25348,0.418788,-0.8429805,0.8497426,-0.5343306,0.0497064,0.1488342,-0.462019,1.566507,0.4514833,0.7209206,1.433925,0.3965752,-0.1458803,0.201393,-0.02850087,-0.9295514,0.2211067,0.05002668,0.8217782,1.466572,0.2284894,0.2716123,1.182266,0.2171086,286.7143,222.8668,10.50261,True
1,1.300002,-0.8178501,0.1450161,0.07589608,-1.367631,-4.322634,-2.213492,0.541995,1.254759,0.4177279,-0.8336962,0.8354659,-0.5291626,0.06788054,0.1371432,-0.4604025,1.568126,0.4556751,0.7199951,1.434013,0.3963647,-0.1577083,0.1993128,-0.04119135,-0.9303338,0.2238127,0.05053881,0.8215917,1.466531,0.2286718,0.2693096,1.183879,0.2157791,286.7118,223.3349,9.960998,True
1,1.311113,-0.8211313,0.1663609,0.08322027,-1.370365,-4.323241,-2.204164,0.5400943,1.255991,0.4167604,-0.8247389,0.8056816,-0.5410117,0.08706978,0.1288489,-0.4586219,1.569944,0.4605295,0.7191194,1.434144,0.3960631,-0.1588064,0.2014413,-0.04330778,-0.9307599,0.2265873,0.05088582,0.8214174,1.466395,0.2287812,0.266928,1.185563,0.2145306,286.6618,223.8236,9.494374,True
1,1.322224,-0.8179165,0.1621085,0.08538443,-1.3722,-4.323231,-2.195123,0.5383589,1.257309,0.4158041,-0.8153907,0.8417054,-0.5612804,0.082791,0.125863,-0.4570906,1.57015,0.4672335,0.7182374,1.43429,0.3958206,-0.1566269,0.2046167,-0.03798699,-0.9308504,0.2294794,0.05080379,0.8212875,1.466348,0.228966,0.2644751,1.187292,0.2133479,286.5753,224.3226,9.055427,True
1,1.333336,-0.8135639,0.1418681,0.08231016,-1.373432,-4.32309,-2.186214,0.536432,1.258683,0.4147692,-0.8058864,0.8556606,-0.5623103,0.0614906,0.1257847,-0.4557036,1.568534,0.474925,0.7175071,1.434495,0.3954825,-0.1491482,0.207793,-0.03484619,-0.9310268,0.2324306,0.05054866,0.8211253,1.466312,0.2290943,0.2619832,1.189044,0.2122154,286.4854,224.8598,8.586626,True
1,1.344447,-0.8081648,0.1247968,0.0760334,-1.374501,-4.322898,-2.177477,0.5345773,1.260053,0.4137604,-0.796804,0.8170121,-0.5462152,0.02207708,0.1296677,-0.4548834,1.564536,0.4839238,0.7167735,1.434579,0.3952265,-0.1587275,0.2109913,-0.03369381,-0.9312994,0.2355337,0.05083735,0.8210052,1.466248,0.2292368,0.2595613,1.190806,0.2111431,286.4081,225.4007,8.127158,True
1,1.355558,-0.7941945,0.09064057,0.05491704,-1.374331,-4.322871,-2.169032,0.5326957,1.261418,0.4127924,-0.7877417,0.8155828,-0.5249286,-0.008753151,0.123944,-0.4543278,1.561123,0.4921881,0.715838,1.43477,0.3948834,-0.1726886,0.2099705,-0.0452975,-0.9321271,0.2383883,0.05171166,0.8207898,1.46624,0.2294135,0.2572829,1.192561,0.210086,286.3552,225.7585,7.868631,True
1,1.366669,-0.7834939,0.07352108,0.03583182,-1.374553,-4.323213,-2.160525,0.5308071,1.26291,0.4118063,-0.7787594,0.8082254,-0.5218142,-0.00764659,0.1164544,-0.4534543,1.559983,0.4988849,0.7148424,1.434937,0.3946157,-0.1769551,0.2163674,-0.04522937,-0.9323375,0.2417587,0.05187971,0.820479,1.466233,0.2296231,0.2550388,1.194292,0.2089427,286.3201,225.9498,7.745617,True
1,1.37778,-0.7727981,0.06289459,0.03161582,-1.374967,-4.323223,-2.152311,0.5289059,1.264299,0.4108932,-0.7699795,0.7898628,-0.5207359,0.04344678,0.1252158,-0.4508401,1.562728,0.5023345,0.7138557,1.435053,0.3943436,-0.1726286,0.2184699,-0.03780196,-0.9323919,0.244869,0.05180141,0.8202477,1.466202,0.2298033,0.2528431,1.195975,0.2077095,286.2842,225.9989,7.707064,True
1,1.388891,-0.7545975,0.04379795,0.02957092,-1.375094,-4.322968,-2.144538,0.5270383,1.265744,0.4100621,-0.7609461,0.8132254,-0.5079874,0.07968175,0.1273872,-0.4484848,1.565062,0.5055617,0.7128099,1.435148,0.3941147,-0.1714818,0.2237581,-0.02712918,-0.9320515,0.2481668,0.05185148,0.8200396,1.466144,0.2299435,0.2506609,1.197576,0.2064228,286.2711,225.8456,7.795238,True
