loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2983834,0.8284593,-0.2019935,-1.358136,-4.298831,-2.695851,0.6594056,1.198669,0.4738183,-1.085698,-0.0679758,0.05999698,-0.0360068,0.03725948,-0.5369977,1.397602,0.2936497,0.7635171,1.428308,0.404597,-8.990616E-05,-0.02876647,-0.0220562,-0.9815458,0.08214787,0.03538462,0.8272558,1.465896,0.2215338,0.4144281,1.056819,0.2881877,298.8255,232.4326,0.8221592,False
1,0.7000005,-0.31437,0.8305275,-0.2009175,-1.360189,-4.308291,-2.689851,0.6594793,1.198762,0.4737153,-1.085278,0.03918408,0.04419145,-0.03714155,0.05551726,-0.535958,1.396079,0.2950253,0.7637088,1.428333,0.4045498,-0.005394699,-0.02236867,-0.02092106,-0.9817727,0.08211684,0.03565333,0.8273304,1.465849,0.2214763,0.4124629,1.058543,0.2895426,298.4937,232.9225,0.8056377,False
1,0.7111117,-0.3388248,0.8219283,-0.1976237,-1.362148,-4.31721,-2.683551,0.6595,1.198837,0.4736197,-1.085157,0.01080113,0.03672472,-0.03927568,0.05451102,-0.5357151,1.39481,0.2959856,0.7639196,1.428338,0.4044836,-0.002090618,-0.01708703,-0.009212506,-0.9814393,0.08216877,0.03558676,0.827424,1.465846,0.2214727,0.4105261,1.060351,0.2908408,298.1914,233.4568,0.7105774,False
1,0.7222228,-0.3632644,0.8090692,-0.1932234,-1.364236,-4.325797,-2.677007,0.6593208,1.198994,0.4734547,-1.085362,-0.01866524,0.02821639,-0.04887007,0.05562383,-0.5353433,1.392793,0.297715,0.7640851,1.42837,0.4044242,-0.001011987,-0.01496233,-0.00814885,-0.9815027,0.08202643,0.03564215,0.8275081,1.465811,0.2214077,0.4085824,1.062275,0.2920928,297.891,233.9872,0.5912533,False
1,0.7333339,-0.3770433,0.7941129,-0.19096,-1.366219,-4.334264,-2.670694,0.659161,1.199145,0.4732327,-1.085154,0.01930299,0.01008917,-0.0531339,0.05365366,-0.5350679,1.391056,0.2996842,0.7641862,1.428505,0.4043486,0.001109114,-0.020291,-0.008194068,-0.9817509,0.08152509,0.03583656,0.8276211,1.465794,0.2212985,0.4066028,1.064324,0.2933204,297.5436,234.4932,0.4827065,False
1,0.7444451,-0.3982465,0.770564,-0.1928881,-1.367748,-4.342107,-2.664014,0.6588449,1.199302,0.4729452,-1.085004,0.0136592,-0.002672147,-0.05740735,0.05589102,-0.5346381,1.389163,0.3018014,0.7643007,1.428526,0.404283,0.003163749,-0.03198674,-0.01464656,-0.9821557,0.08067354,0.03617052,0.8277328,1.465689,0.2211268,0.4045561,1.066481,0.2945121,297.166,234.9821,0.401206,False
1,0.7555562,-0.4162371,0.7459983,-0.191624,-1.36934,-4.349865,-2.65733,0.6584862,1.19943,0.47264,-1.08539,-0.03525037,-0.00798643,-0.05207691,0.05702766,-0.5340293,1.388285,0.3027455,0.764345,1.428494,0.4041579,0.003079709,-0.03621931,-0.02318343,-0.9827251,0.0800264,0.03651913,0.8277293,1.465714,0.2210109,0.4023938,1.068746,0.2956271,296.7836,235.4735,0.3340332,False
1,0.7666674,-0.4204546,0.7363931,-0.1915476,-1.371142,-4.357885,-2.651007,0.658126,1.199575,0.4723821,-1.085131,0.0241903,-0.02186017,-0.04248263,0.05506382,-0.5335159,1.387815,0.3038843,0.7643129,1.428474,0.404088,0.001988243,-0.03087622,-0.02741665,-0.9832044,0.07985449,0.03662353,0.8278414,1.465682,0.2209105,0.4001795,1.071104,0.2966675,296.3614,235.9123,0.3276387,False
1,0.7777785,-0.4501956,0.724671,-0.1743761,-1.373591,-4.365387,-2.643599,0.6574641,1.199757,0.4720297,-1.085262,-0.01210397,-0.03261464,-0.009433387,0.04569975,-0.5329753,1.389462,0.3031958,0.7642536,1.42855,0.4039888,-0.002218815,-0.01809766,-0.02414192,-0.9833791,0.08016767,0.03658278,0.8278363,1.465661,0.2208264,0.3979118,1.073519,0.2976024,295.9226,236.2705,0.3829535,False
1,0.7888896,-0.4628901,0.7098031,-0.1614583,-1.376041,-4.37275,-2.636703,0.6569225,1.199898,0.471797,-1.085862,-0.05462115,-0.04541304,0.02998424,0.04489112,-0.5320559,1.392364,0.3014376,0.7642462,1.428439,0.4039893,-0.005283515,-0.002159565,-0.01233597,-0.9830702,0.08065663,0.03650981,0.8278499,1.465643,0.2208707,0.3956437,1.075974,0.2984504,295.4715,236.6053,0.4129642,False
1,0.8000008,-0.4755362,0.6853817,-0.14209,-1.378562,-4.379212,-2.629746,0.6561696,1.200109,0.4713898,-1.084897,0.08885429,-0.07106328,0.03852695,0.03664292,-0.5317182,1.393668,0.3019524,0.7641515,1.428484,0.4039464,-0.00934587,0.004162422,0.009029545,-0.9822335,0.08095664,0.03658757,0.827903,1.465606,0.2208138,0.3933832,1.078437,0.2992544,295.014,236.9896,0.3491317,False
1,0.8111119,-0.4817348,0.6492565,-0.1258428,-1.380766,-4.385017,-2.623266,0.6554507,1.200364,0.470973,-1.085442,-0.05043513,-0.08706838,0.03426266,0.03465772,-0.531306,1.393551,0.303631,0.7642536,1.428641,0.4037998,-0.01683797,-0.001140246,0.005877691,-0.9823427,0.08064891,0.03713671,0.8280541,1.465469,0.2207122,0.3910198,1.080911,0.2999712,294.6086,237.4771,0.1860059,False
1,0.8222231,-0.484708,0.6035236,-0.1127328,-1.382616,-4.38998,-2.616874,0.6545625,1.200652,0.4704313,-1.085455,-0.0005990206,-0.0977363,0.01935243,0.03257681,-0.5311036,1.39278,0.3057232,0.7640972,1.42871,0.4037435,-0.02226559,-0.005352587,-0.004743611,-0.9827698,0.08041535,0.03769492,0.8281217,1.465419,0.2206266,0.3886765,1.083422,0.3006368,294.1925,237.9453,0.05076341,False
1,0.8333342,-0.4876758,0.5534704,-0.1102482,-1.383938,-4.394756,-2.610516,0.6536955,1.200862,0.4699092,-1.085942,-0.04449529,-0.1030209,0.01295123,0.0357984,-0.5306188,1.392387,0.3072129,0.7638793,1.428607,0.4036829,-0.02986648,-0.006342804,-0.02065968,-0.9835405,0.08036888,0.03832022,0.8281685,1.46537,0.2205658,0.3863427,1.085966,0.3011834,293.7816,238.3975,359.9591,False
1,0.8444453,-0.4928784,0.5268459,-0.1057873,-1.385623,-4.399639,-2.603989,0.6527727,1.201149,0.4694281,-1.08604,-0.008448504,-0.1041386,0.02149297,0.0305158,-0.5303073,1.393369,0.3075751,0.7636688,1.42858,0.4036083,-0.03736381,-0.003113572,-0.025909,-0.9840151,0.0804814,0.03894367,0.8282213,1.465321,0.2205155,0.3841055,1.088524,0.3015721,293.355,238.754,359.9485,False
1,0.8555565,-0.4990804,0.4874787,-0.09591994,-1.387069,-4.40372,-2.597532,0.6517226,1.201454,0.4689257,-1.086137,-0.008729563,-0.1287261,0.05879547,0.02341423,-0.5298039,1.397279,0.3065077,0.7632891,1.428603,0.4036076,-0.04044897,0.01497073,-0.01622264,-0.9837174,0.08147142,0.03905899,0.8281465,1.465327,0.2204845,0.3819392,1.091052,0.3017361,292.9172,238.9807,0.00977871,False
1,0.8666676,-0.5074638,0.4608987,-0.08293694,-1.388825,-4.407547,-2.590963,0.6506409,1.201759,0.4684737,-1.086083,0.004982546,-0.1511036,0.08647914,0.02478759,-0.5289576,1.400532,0.3062332,0.7630696,1.428607,0.4035652,-0.03605486,0.01810876,-0.002402354,-0.983288,0.08180685,0.03901318,0.8281447,1.465308,0.2204669,0.3798655,1.093513,0.3016994,292.485,239.09,0.07223253,False
1,0.8777788,-0.5188925,0.4067176,-0.05482644,-1.390659,-4.409634,-2.584604,0.6490815,1.202127,0.4679868,-1.086084,-5.112644E-05,-0.1671239,0.1195085,0.02186071,-0.5280745,1.405127,0.3046547,0.7627349,1.428684,0.4035585,-0.03798556,0.02974917,0.01896878,-0.9822324,0.08257437,0.03921025,0.8280917,1.465335,0.220427,0.3778329,1.095913,0.301519,292.1,239.221,0.02435437,False
1,0.8888899,-0.5198067,0.3791197,-0.0407761,-1.392512,-4.412609,-2.578382,0.6478835,1.202578,0.4675639,-1.086018,0.006168926,-0.1884508,0.1440039,0.02108343,-0.5272025,1.409427,0.3037388,0.7623376,1.428836,0.4035008,-0.04849395,0.03610284,0.03400425,-0.9813232,0.08317132,0.03978656,0.828058,1.465295,0.2203941,0.3758005,1.098267,0.30123,291.7506,239.3358,359.9658,False
1,0.900001,-0.5227801,0.336661,-0.01703483,-1.394278,-4.414183,-2.57214,0.6463934,1.203126,0.4669318,-1.085999,0.001725331,-0.2096157,0.1503353,0.03622253,-0.5257629,1.41254,0.3041247,0.7619969,1.42895,0.40346,-0.0463383,0.02969158,0.03822338,-0.9807325,0.08329622,0.04016766,0.8280754,1.465282,0.2203674,0.3737126,1.100604,0.3008442,291.4264,239.4866,359.8713,False
1,0.9111122,-0.5439028,0.305855,0.007719398,-1.396378,-4.415876,-2.565199,0.6449473,1.203705,0.4662445,-1.086383,-0.0350855,-0.2242938,0.1523701,0.0608704,-0.5238454,1.414798,0.3050824,0.7616482,1.42905,0.4034495,-0.04434236,0.02334698,0.02432944,-0.9809908,0.08337971,0.04056314,0.8281974,1.465221,0.220437,0.3715195,1.102957,0.3003103,291.1231,239.6481,359.7727,False
1,0.9222233,-0.5757172,0.2748576,0.01331386,-1.397916,-4.417435,-2.557415,0.6434264,1.204227,0.4654787,-1.086228,0.01460965,-0.2273072,0.1533661,0.08007978,-0.5218506,1.417172,0.3056459,0.7614011,1.429151,0.4034083,-0.04553816,0.02340335,0.009425276,-0.9813733,0.08371501,0.04092,0.8282443,1.465186,0.2204208,0.3694084,1.105378,0.2997099,290.8173,239.8025,359.6738,False
1,0.9333345,-0.5786535,0.2108066,-0.004336685,-1.397469,-4.418062,-2.550925,0.6416414,1.204933,0.4647832,-1.085615,0.05590782,-0.2378292,0.1543721,0.09403535,-0.5199838,1.419481,0.3066004,0.7611068,1.42906,0.4033024,-0.04246551,0.02238053,-0.004452805,-0.9818457,0.08399051,0.04112613,0.8282764,1.465167,0.2204106,0.3672966,1.107888,0.2989685,290.5129,239.9714,359.5859,False
1,0.9444456,-0.5892026,0.1905821,0.004340574,-1.398528,-4.419101,-2.543938,0.6401224,1.205519,0.4642103,-1.084838,0.07074263,-0.2464044,0.1607799,0.08881517,-0.5185521,1.422863,0.3066931,0.7607557,1.429039,0.4032533,-0.04021622,0.03725721,0.005168171,-0.9814212,0.08509186,0.04077379,0.8282602,1.465164,0.2204993,0.3651744,1.110532,0.298047,290.1941,240.1252,359.4999,False
1,0.9555568,-0.6454214,0.1392892,0.01544724,-1.399168,-4.418777,-2.535053,0.6382325,1.206205,0.4635437,-1.086072,-0.113356,-0.270943,0.1639775,0.08480038,-0.5172541,1.425917,0.30779,0.7603416,1.429071,0.4032557,-0.03889935,0.05420569,0.03079183,-0.980103,0.0864273,0.04048058,0.8283024,1.465124,0.220592,0.3629743,1.113352,0.296918,289.8525,240.0219,359.61,False
1,0.9666679,-0.6804026,0.1040318,0.02213553,-1.399457,-4.418616,-2.526567,0.6365865,1.206814,0.462944,-1.085935,0.01376258,-0.2910379,0.193742,0.1010773,-0.5147187,1.430803,0.3073317,0.7599782,1.429096,0.4031806,-0.03340488,0.06052078,0.04887974,-0.9789727,0.08746114,0.0402124,0.8282725,1.465159,0.2205558,0.3607841,1.116327,0.2956657,289.4328,239.5017,0.01491465,False
1,0.977779,-0.9011698,0.1670769,0.03376494,-1.402392,-4.421457,-2.508862,0.6349279,1.207458,0.4622998,-1.083944,0.1819084,-0.3059536,0.2139761,0.1012964,-0.5126622,1.435965,0.3066489,0.7596467,1.429075,0.4031715,-0.02490311,0.04665209,0.04981798,-0.9783772,0.08744236,0.04021027,0.8283267,1.465156,0.220578,0.3586853,1.119417,0.294405,288.952,239.174,0.1942004,False
1,0.9888902,-0.8987702,0.116154,0.06181562,-1.403557,-4.42037,-2.499363,0.6328683,1.208357,0.4614072,-1.084429,-0.04561516,-0.3293202,0.2245987,0.1090144,-0.5104332,1.440654,0.3069269,0.7595337,1.428963,0.4030962,-0.01436493,0.03068463,0.04007981,-0.9783309,0.08709895,0.04019988,0.8283978,1.465062,0.2205296,0.3565052,1.122642,0.2930512,288.5193,238.9144,0.3658927,False
1,1.000001,-0.8591432,0.05754676,0.03553361,-1.402378,-4.419561,-2.491272,0.6307904,1.209327,0.4607241,-1.076371,0.7376433,-0.3419737,0.2021779,0.1218405,-0.508275,1.442563,0.3095451,0.7594849,1.428881,0.4029865,-0.007194389,0.01266568,0.011187,-0.9791809,0.08655833,0.04034476,0.8284985,1.464999,0.2205365,0.3543308,1.126043,0.2916522,288.0699,238.5896,0.5663046,False
1,1.011112,-0.8107863,-0.03808586,0.03931893,-1.40055,-4.416402,-2.484758,0.6287581,1.210313,0.4601164,-1.083793,-0.6844173,-0.311774,0.1519879,0.1586645,-0.5054381,1.440682,0.3135949,0.7594874,1.428786,0.4027088,0.00325337,0.003134084,-0.01024964,-0.9800694,0.0863008,0.04012079,0.8285794,1.464892,0.2205193,0.3516798,1.13005,0.2901163,287.8956,238.8769,0.2067558,False
1,1.022224,-0.8830076,-0.09714769,0.01748151,-1.398391,-4.41426,-2.472746,0.626719,1.21153,0.4593692,-1.085602,-0.1600247,-0.2839738,0.1157448,0.1678604,-0.5033374,1.439426,0.3169359,0.7594469,1.428699,0.4025993,0.01165114,0.01916603,-0.02837577,-0.9809402,0.08729482,0.0390462,0.8286587,1.464847,0.2206047,0.3490095,1.13473,0.2884533,287.3243,238.3439,0.7554739,True
1,1.033335,-0.9616033,-0.1605231,-0.007503092,-1.395456,-4.411766,-2.459771,0.6242501,1.212817,0.4585371,-1.084769,0.07451668,-0.2743657,0.09017497,0.1687432,-0.5015489,1.438514,0.3204795,0.759329,1.428632,0.4024687,0.01280341,0.03298022,-0.02087788,-0.9808673,0.08820869,0.03844459,0.8286314,1.464836,0.2205939,0.3466877,1.139613,0.2867885,286.3365,236.9105,2.101812,True
1,1.044446,-1.027493,-0.2013951,-0.02309138,-1.392767,-4.409536,-2.446896,0.622096,1.214187,0.4577117,-1.076147,0.7842991,-0.2743106,0.07737277,0.1740244,-0.4993784,1.437794,0.3241725,0.7593857,1.428599,0.4024398,0.02473882,0.03819863,0.002469223,-0.9800934,0.08886556,0.0373764,0.8288184,1.464802,0.2205994,0.3448059,1.144133,0.2851374,285.2095,235.172,3.673459,True
1,1.055557,-1.080682,-0.2186618,-0.02182035,-1.390649,-4.407341,-2.433484,0.6198119,1.215687,0.4568384,-1.070279,0.5259871,-0.3168707,0.06988136,0.1786647,-0.4971658,1.437573,0.3293324,0.7594832,1.428621,0.402354,0.03761643,0.009349817,0.01929681,-0.9793327,0.08779483,0.03710582,0.8289069,1.464783,0.2205739,0.3428023,1.148088,0.2833263,284.4951,233.682,4.955192,True
1,1.066668,-1.119007,-0.220913,-0.01748517,-1.389073,-4.405566,-2.420349,0.6176355,1.217124,0.4560549,-1.065282,0.4487583,-0.3401009,0.07085401,0.200202,-0.4940451,1.43695,0.3344035,0.7597305,1.428556,0.40221,0.04075193,-0.0130244,0.01705121,-0.9793988,0.08663689,0.03720409,0.8289977,1.464717,0.2205937,0.3404345,1.151565,0.2812994,284.1799,232.2511,6.156117,True
1,1.077779,-1.17969,-0.2296887,-0.01626238,-1.387079,-4.403495,-2.405464,0.6152846,1.218907,0.4551811,-1.058813,0.5830309,-0.3663404,0.06110886,0.240907,-0.4899369,1.434946,0.3410923,0.7601914,1.428471,0.4019744,0.05437901,-0.04600815,-0.001299199,-0.9801115,0.08463313,0.03721608,0.8291433,1.464686,0.2205558,0.3379551,1.154696,0.2791888,284.072,231.0632,7.112236,True
1,1.08889,-1.221131,-0.2533056,-0.01711084,-1.38431,-4.400971,-2.39104,0.613133,1.220608,0.4543273,-1.052186,0.5955393,-0.3596962,0.008822054,0.2651611,-0.4870288,1.428916,0.3501625,0.7605351,1.428398,0.4019146,0.08090412,-0.05880431,-0.01116515,-0.980594,0.08344696,0.03602671,0.8293453,1.464689,0.2205555,0.335429,1.157627,0.2770611,284.0347,230.1668,7.774908,True
1,1.100002,-1.301872,-0.3124013,-0.03787045,-1.379725,-4.397563,-2.374451,0.6105872,1.222781,0.4534187,-1.04263,0.8627834,-0.3516983,-0.05847949,0.3191811,-0.4829536,1.418882,0.3627279,0.7609971,1.428398,0.4017889,0.08936372,-0.05239745,-0.01973859,-0.9811102,0.08302205,0.0349436,0.8295504,1.464618,0.2205276,0.3329479,1.160451,0.2750093,283.9796,229.3825,8.327527,True
1,1.111113,-1.337975,-0.3435273,-0.04931232,-1.375738,-4.394725,-2.35904,0.608165,1.22471,0.4525211,-1.034179,0.7588877,-0.3213567,-0.109785,0.3709164,-0.4785253,1.408827,0.3742277,0.7613734,1.428335,0.4016321,0.08711931,-0.05981199,-0.03145939,-0.9817663,0.08192736,0.03467942,0.8297,1.464541,0.2205157,0.3304214,1.163315,0.2730049,283.9835,228.5811,8.949087,True
1,1.122224,-1.386864,-0.3714726,-0.0532915,-1.371651,-4.391515,-2.342591,0.6056182,1.226859,0.451462,-1.022516,1.053077,-0.2954578,-0.1354764,0.4046742,-0.4742701,1.399596,0.3849826,0.7617496,1.42828,0.4016111,0.08810998,-0.05978291,-0.03999072,-0.9825301,0.08114905,0.03409086,0.8299022,1.464484,0.2205257,0.327933,1.16629,0.271039,283.9621,227.4007,9.993525,True
1,1.133335,-1.419904,-0.3684491,-0.05752067,-1.368275,-4.389289,-2.326239,0.6029987,1.229128,0.4503942,-1.013431,0.8143305,-0.2933863,-0.1418449,0.3982398,-0.4709928,1.392356,0.3946331,0.7620757,1.42831,0.4016178,0.09233732,-0.05977063,-0.0442814,-0.9830803,0.08041841,0.03324477,0.8299863,1.46435,0.2206171,0.3252831,1.169509,0.2689762,283.9976,225.9286,11.32302,True
1,1.144446,-1.447734,-0.3376625,-0.05662597,-1.365871,-4.387864,-2.309478,0.6004768,1.231458,0.4493341,-1.001623,1.065115,-0.3139806,-0.1758159,0.3599663,-0.4695819,1.383665,0.4065675,0.7624733,1.428221,0.4015768,0.08926903,-0.06407848,-0.02935662,-0.9829264,0.079412,0.03283012,0.8301986,1.464324,0.2206736,0.3225909,1.172979,0.2668604,283.8882,224.3167,12.77406,True
1,1.155557,-1.471363,-0.2908337,-0.04946952,-1.364288,-4.387046,-2.292469,0.5980812,1.233742,0.4482777,-0.9902389,1.023453,-0.3354052,-0.1821705,0.3473644,-0.4672926,1.375976,0.4178662,0.7626919,1.428224,0.401545,0.07866558,-0.07260778,-0.0218282,-0.9827949,0.07810665,0.03303704,0.830405,1.464208,0.2207401,0.3197952,1.176677,0.2646447,283.7321,222.8275,14.1046,True
1,1.166668,-1.490676,-0.2589896,-0.05391027,-1.362445,-4.386303,-2.275673,0.5956074,1.236033,0.447278,-0.977835,1.116868,-0.3718273,-0.1682621,0.3264504,-0.4651392,1.370567,0.4278834,0.762796,1.428249,0.4014306,0.08072258,-0.07684425,-0.02932371,-0.9835144,0.07700184,0.03267299,0.8305991,1.464166,0.2207396,0.3169037,1.180572,0.2623814,283.544,221.3845,15.34659,True
1,1.17778,-1.513127,-0.2420714,-0.05825549,-1.360336,-4.385575,-2.258181,0.59299,1.238535,0.4461732,-0.9648979,1.164327,-0.4317309,-0.1500848,0.3015216,-0.4632452,1.365771,0.43887,0.7628064,1.428276,0.4013331,0.08497533,-0.06725368,-0.03251669,-0.9839113,0.07650875,0.03182105,0.8307911,1.464104,0.2207093,0.313993,1.184606,0.2601937,283.3199,220.0927,16.42393,True
1,1.188891,-1.523799,-0.2378763,-0.06040579,-1.357784,-4.384437,-2.241362,0.5905077,1.241142,0.4450619,-0.9517733,1.180789,-0.4668303,-0.1298747,0.3072512,-0.46037,1.360813,0.4494518,0.7628021,1.42838,0.401226,0.08713805,-0.05447733,-0.03142523,-0.9842431,0.07634617,0.03090092,0.8309802,1.464109,0.2207093,0.3111003,1.188697,0.2581773,283.0538,218.844,17.49188,True
1,1.200002,-1.531247,-0.2378723,-0.05506742,-1.355448,-4.38314,-2.224445,0.587904,1.243829,0.4439065,-0.9372767,1.305835,-0.5157804,-0.1054103,0.314199,-0.4571066,1.356459,0.4606789,0.762659,1.428601,0.4012232,0.07446845,-0.02997736,-0.02376723,-0.9842617,0.07693207,0.03014831,0.8311532,1.46407,0.2208495,0.3081439,1.19274,0.2563473,282.7922,217.4976,18.71196,True
1,1.211113,-1.531231,-0.2410732,-0.05505988,-1.352792,-4.38195,-2.20791,0.5853852,1.246534,0.4427061,-0.9235252,1.236344,-0.5348337,-0.1033475,0.3271761,-0.4540003,1.349681,0.4732906,0.7627115,1.428776,0.4011803,0.07024011,-0.02145609,-0.02156406,-0.9843645,0.07693154,0.02954351,0.8314857,1.464006,0.2209251,0.3050301,1.196692,0.2546499,282.6278,216.3154,19.85655,True
1,1.222224,-1.524813,-0.2452922,-0.05185303,-1.350149,-4.3806,-2.191647,0.5827839,1.249354,0.4415588,-0.9088037,1.325459,-0.5538517,-0.08637011,0.3444625,-0.4502745,1.344256,0.4848967,0.762496,1.428898,0.4010231,0.04478944,-0.0001325868,-0.01274042,-0.984209,0.07774513,0.02944417,0.8316433,1.463965,0.2210288,0.3018768,1.200505,0.2530564,282.5308,215.2523,20.9586,True
1,1.233335,-1.526959,-0.2410689,-0.05614981,-1.347622,-4.379787,-2.175046,0.5803022,1.252124,0.4403856,-0.8941872,1.314888,-0.5719402,-0.07041755,0.3478861,-0.4469386,1.33938,0.4962889,0.7624125,1.429071,0.4008973,0.03951765,0.007318905,-0.008404129,-0.9841296,0.07811917,0.02892353,0.831794,1.463922,0.2211132,0.2986792,1.20416,0.2514749,282.483,214.4243,21.86014,True
1,1.244446,-1.523811,-0.2325617,-0.06153639,-1.345324,-4.379243,-2.158397,0.5777435,1.255058,0.4392765,-0.879151,1.353165,-0.5782407,-0.06619647,0.3575456,-0.4435628,1.333249,0.5083625,0.7622066,1.429157,0.4006348,0.03534697,0.02754724,-0.00190346,-0.9839309,0.07929549,0.02803803,0.8319746,1.463829,0.2211599,0.2955087,1.20763,0.2498607,282.4823,213.6516,22.68893,True
1,1.255558,-1.520806,-0.1942392,-0.07028313,-1.344209,-4.379716,-2.141434,0.5752293,1.257918,0.4381797,-0.863384,1.419541,-0.5950028,-0.06098932,0.3875563,-0.4392607,1.326049,0.5220003,0.7619087,1.429396,0.4004896,0.03431554,0.04032369,-0.0007797941,-0.9838553,0.0802694,0.02713335,0.8319818,1.46375,0.2211888,0.2923751,1.210914,0.2481877,282.5315,212.9613,23.37841,True
1,1.266669,-1.517734,-0.1643944,-0.06836644,-1.343025,-4.379839,-2.124693,0.5727742,1.260889,0.4368412,-0.8476075,1.419708,-0.6159046,-0.008948833,0.4316279,-0.4330316,1.321839,0.533277,0.7615993,1.429571,0.4002388,0.02792874,0.04566677,-0.001771064,-0.9839347,0.08109406,0.02652349,0.8320673,1.463692,0.2212493,0.2892735,1.214046,0.2464716,282.6429,212.4516,23.82781,True
1,1.27778,-1.513591,-0.1334177,-0.05900197,-1.342519,-4.379976,-2.108128,0.5702091,1.264004,0.4356053,-0.831612,1.439698,-0.6191105,0.01981282,0.4317602,-0.4283274,1.318484,0.5432729,0.761333,1.429735,0.4000773,0.02275313,0.04241545,0.01637642,-0.9830462,0.08143853,0.02629685,0.83207,1.463658,0.2213793,0.2861301,1.217125,0.24475,282.809,212.1794,23.97934,True
1,1.288891,-1.515717,-0.1313044,-0.05688249,-1.340826,-4.379629,-2.091525,0.5678137,1.267203,0.4342053,-0.8157113,1.430819,-0.6109489,-0.005611062,0.3921822,-0.4263859,1.312743,0.5548158,0.7611049,1.430036,0.3998532,-0.0005540997,0.04774053,0.03044612,-0.9822462,0.08238236,0.02661057,0.8322843,1.463625,0.2215285,0.2829008,1.220258,0.2430939,282.9602,212.2365,23.8294,True
1,1.300002,-1.523137,-0.1431159,-0.06530917,-1.338608,-4.379532,-2.074456,0.5653191,1.270341,0.4329398,-0.7997446,1.436815,-0.6293168,-0.09072757,0.3622265,-0.4258879,1.301073,0.5729988,0.7607769,1.430254,0.39961,-0.009111617,0.04777359,0.02625938,-0.982104,0.08304455,0.02660232,0.8323773,1.463556,0.2215796,0.2796016,1.223526,0.2414925,283.0942,212.4278,23.64284,True
1,1.311113,-1.54332,-0.1635938,-0.08644842,-1.335477,-4.379801,-2.056645,0.5629776,1.273588,0.4315839,-0.783338,1.476934,-0.6571013,-0.1471564,0.3505661,-0.424934,1.289226,0.5919501,0.760324,1.430409,0.3994422,-0.006042387,0.04782262,0.01238752,-0.9823788,0.08378172,0.02619352,0.8324436,1.463483,0.2216103,0.2762798,1.226979,0.2399292,283.1908,212.588,23.54943,True
1,1.322224,-1.569974,-0.1659752,-0.1055642,-1.33289,-4.380534,-2.038163,0.560578,1.276704,0.4302936,-0.7665259,1.51357,-0.6739423,-0.1770596,0.3708653,-0.4225909,1.276798,0.6113569,0.7598648,1.430683,0.3993011,-0.009522358,0.04794906,-0.0206095,-0.9838095,0.08449637,0.02591868,0.8325208,1.463418,0.2216237,0.2730449,1.2306,0.2383599,283.2591,212.3022,23.93966,True
1,1.333336,-1.579618,-0.1564953,-0.1152047,-1.330908,-4.381402,-2.020071,0.5581915,1.279799,0.4289923,-0.7493432,1.547095,-0.6501794,-0.140962,0.4059142,-0.4181003,1.268118,0.6256583,0.7591416,1.430867,0.3992031,-0.01403614,0.03313511,-0.04512477,-0.9851353,0.08440983,0.02644759,0.8324637,1.463419,0.2216318,0.2698766,1.234358,0.2367631,283.3083,211.6019,24.68837,True
1,1.344447,-1.582996,-0.1106415,-0.1069982,-1.33089,-4.382538,-2.002047,0.5559085,1.28301,0.4277065,-0.7321627,1.54661,-0.6418189,-0.1153394,0.3899549,-0.4152965,1.261416,0.6386974,0.7585094,1.431046,0.398953,-0.02363122,0.03955647,-0.0471518,-0.9856806,0.08526363,0.02657622,0.8323843,1.463409,0.2217119,0.2667546,1.238253,0.2351498,283.3706,210.7186,25.57217,True
1,1.355558,-1.580944,-0.08818427,-0.09650844,-1.33041,-4.383119,-1.984465,0.5538318,1.28633,0.426518,-0.7158896,1.463571,-0.6701115,-0.0693284,0.3296623,-0.4135442,1.260468,0.6479402,0.7578034,1.431315,0.3987749,-0.03818836,0.06502305,-0.01177506,-0.9846112,0.08709335,0.02646969,0.8322461,1.463431,0.2218575,0.2636011,1.242301,0.2335481,283.3994,209.9291,26.3284,True
1,1.366669,-1.579876,-0.08275937,-0.08162695,-1.329473,-4.383098,-1.966895,0.5515956,1.289661,0.4253676,-0.6993088,1.492361,-0.6958019,-0.06184819,0.3182107,-0.4113556,1.254226,0.662468,0.7572678,1.431711,0.398428,-0.04721113,0.1053216,0.04384639,-0.9822633,0.09001711,0.02561881,0.8322194,1.463419,0.2220278,0.2604309,1.246494,0.2320049,283.3648,209.424,26.81837,True
1,1.37778,-1.59369,-0.088091,-0.07411152,-1.328185,-4.383171,-1.94892,0.5494303,1.292918,0.4242446,-0.6827269,1.492033,-0.6978706,-0.06400219,0.3246149,-0.4088964,1.246877,0.6770046,0.7566999,1.432,0.3982093,-0.0556282,0.1212857,0.05250109,-0.981336,0.09224258,0.02528405,0.8321682,1.463413,0.2221208,0.2573373,1.250817,0.230566,283.2816,209.3551,26.92749,True
