loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.507202,0.8965817,-0.3480453,-1.355147,-4.580517,-2.500565,0.640442,1.216315,0.4807014,-1.307875,-0.00212946,-0.2958854,-0.1985951,0.1285824,-0.4981853,1.376862,0.3444293,0.7541604,1.432445,0.3991942,0.06731489,-0.1082968,-0.09959982,-0.9645171,0.08059724,0.05354898,0.8219408,1.465566,0.216269,0.3497357,1.186518,0.3444759,279.9665,210.6746,35.61441,False
3,0.7000005,-1.557,0.8463964,-0.3316329,-1.357389,-4.588744,-2.479895,0.6381514,1.218152,0.480366,-1.307616,0.02432111,-0.3233879,-0.1901729,0.1491203,-0.4966817,1.371513,0.3535796,0.7544786,1.432705,0.3988979,0.06832432,-0.1061461,-0.1059912,-0.965945,0.07930508,0.05352687,0.8222955,1.465466,0.216068,0.3464396,1.194475,0.3455759,279.186,206.0218,40.62524,False
3,0.7111117,-1.604701,0.8004318,-0.3227032,-1.359474,-4.596852,-2.458875,0.6360173,1.220068,0.4798005,-1.308736,-0.1021895,-0.3581229,-0.1648051,0.1943058,-0.4934811,1.36682,0.3628807,0.7547759,1.432992,0.398603,0.0575761,-0.1114197,-0.1155023,-0.9675595,0.07767642,0.05421477,0.822719,1.465377,0.2158527,0.3432975,1.202693,0.3465008,278.4774,200.3894,46.56178,False
3,0.7222228,-1.630114,0.7705461,-0.3139237,-1.361889,-4.604866,-2.438057,0.633658,1.222014,0.4792876,-1.308423,0.02994836,-0.3789758,-0.1394356,0.242552,-0.4896829,1.362249,0.371757,0.7551581,1.433272,0.3983028,0.04581381,-0.1263058,-0.1175862,-0.9690652,0.0754616,0.05536872,0.8231212,1.465226,0.2156749,0.3403915,1.211121,0.347286,277.8513,193.3061,53.92863,False
3,0.7333339,-1.6597,0.7268121,-0.3060959,-1.363899,-4.611884,-2.417425,0.6311342,1.224131,0.4787538,-1.308558,-0.01226673,-0.3891724,-0.1385597,0.2895271,-0.4858815,1.355397,0.3824456,0.7555171,1.433501,0.3979847,0.05326231,-0.1295092,-0.1176308,-0.9700122,0.07376796,0.05552717,0.8236374,1.465075,0.2155054,0.3376481,1.219745,0.347907,277.3812,185.0591,62.45949,False
3,0.7444451,-1.685041,0.6841893,-0.2908311,-1.366128,-4.618368,-2.396596,0.6285213,1.226397,0.4783309,-1.309297,-0.06704903,-0.4007192,-0.1450242,0.3066618,-0.4828466,1.348519,0.3933896,0.7558482,1.43374,0.3976729,0.05742005,-0.1241371,-0.1293198,-0.9712458,0.07254478,0.05557884,0.8241925,1.464887,0.2153831,0.3350895,1.228551,0.3483517,277.1138,175.75,72.04155,False
3,0.7555562,-1.707156,0.6394901,-0.2723753,-1.368367,-4.624372,-2.375594,0.6259192,1.228796,0.4778631,-1.309832,-0.0479233,-0.435982,-0.1641864,0.2952126,-0.4812438,1.340874,0.4064317,0.7562335,1.434001,0.3973165,0.04574025,-0.108146,-0.1280946,-0.9727291,0.07167738,0.05593437,0.8245949,1.464734,0.2151303,0.3326206,1.23752,0.3486434,277.066,165.5664,82.433,False
3,0.7666674,-1.730333,0.5894068,-0.2592001,-1.370094,-4.629638,-2.35456,0.6231773,1.23126,0.477355,-1.309989,-0.01377491,-0.4634049,-0.1813587,0.3220486,-0.478275,1.331697,0.4205984,0.756619,1.434359,0.3969023,0.04789205,-0.09536976,-0.1280555,-0.9740368,0.07090613,0.05577671,0.8246665,1.464583,0.214992,0.3302099,1.246596,0.3487984,277.262,155.4548,92.70261,False
3,0.7777785,-1.748191,0.5393195,-0.2471061,-1.371598,-4.634445,-2.333468,0.6203415,1.233784,0.4767203,-1.310116,-0.01118748,-0.4579874,-0.1781932,0.3315975,-0.4753673,1.324477,0.4319064,0.7569888,1.434593,0.3965986,0.05427919,-0.09325065,-0.1291666,-0.9755479,0.0697687,0.05555167,0.8250321,1.464503,0.2148142,0.3278774,1.255735,0.348855,277.6573,146.3782,101.8963,False
3,0.7888896,-1.752274,0.5074441,-0.2362362,-1.373442,-4.639446,-2.312921,0.617732,1.2364,0.4761381,-1.310315,-0.01788435,-0.4603194,-0.1685329,0.3114196,-0.4735356,1.318716,0.4421915,0.7573817,1.434878,0.3962731,0.04893669,-0.1081837,-0.1292304,-0.9778898,0.06737491,0.0563951,0.8250638,1.464318,0.2148275,0.3256643,1.264916,0.3488308,278.2137,138.5891,109.814,False
3,0.8000008,-1.774241,0.4232548,-0.2281701,-1.373467,-4.642628,-2.291616,0.6147197,1.239473,0.4755166,-1.310532,-0.01950832,-0.489386,-0.1865378,0.278601,-0.4728996,1.311571,0.4549244,0.7578188,1.435157,0.395946,0.04035534,-0.1209368,-0.1334645,-0.9796177,0.06533253,0.05737621,0.8254372,1.464162,0.2147024,0.3235599,1.274123,0.3486943,278.9224,131.9669,116.5913,False
3,0.8111119,-1.787895,0.3783959,-0.2374206,-1.373669,-4.646696,-2.270635,0.6120379,1.242311,0.4748678,-1.311437,-0.08232546,-0.5151091,-0.2535982,0.2583495,-0.473166,1.299353,0.4724216,0.7582792,1.435413,0.3956571,0.04559733,-0.1241263,-0.143127,-0.9818563,0.06340387,0.05769952,0.8261523,1.464164,0.2145212,0.3216065,1.283331,0.3484163,279.731,126.5045,122.1951,False
3,0.8222231,-1.797186,0.312306,-0.2454795,-1.37294,-4.650225,-2.249778,0.6093971,1.245294,0.4741325,-1.310689,0.06936749,-0.5204386,-0.2834112,0.2550949,-0.4724522,1.288919,0.4874482,0.7586745,1.435658,0.3954303,0.0496718,-0.1144595,-0.1665642,-0.9845387,0.06245619,0.05755171,0.826581,1.463994,0.2144701,0.3198645,1.292512,0.3480168,280.607,122.0805,126.7212,False
3,0.8333342,-1.800263,0.2845652,-0.2495417,-1.372864,-4.653893,-2.228928,0.6066105,1.248292,0.4734516,-1.311351,-0.06105884,-0.5150802,-0.3302796,0.2548641,-0.4724405,1.275653,0.5048389,0.7590179,1.435912,0.3952003,0.03779519,-0.09732298,-0.1887852,-0.987596,0.06186923,0.05778527,0.8272253,1.463861,0.2144265,0.3181983,1.301751,0.3473964,281.5427,118.7481,130.1449,False
3,0.8444453,-1.79575,0.2432193,-0.2322437,-1.372842,-4.656569,-2.208809,0.6037382,1.251536,0.472837,-1.311694,-0.03066674,-0.5162438,-0.3483504,0.2430878,-0.4725316,1.264688,0.5203289,0.7593133,1.436145,0.394917,0.01857834,-0.07809284,-0.1981331,-0.9900781,0.06150823,0.05831018,0.8277919,1.463713,0.2144432,0.3168255,1.310959,0.3466058,282.5703,116.0045,132.9342,False
3,0.8555565,-1.789314,0.2412377,-0.2205791,-1.373708,-4.660227,-2.188294,0.6009512,1.254695,0.4722476,-1.311947,-0.02274167,-0.5365747,-0.3355479,0.2348134,-0.4721609,1.255822,0.5349478,0.7595407,1.436456,0.3946095,0.004702643,-0.06526794,-0.2032916,-0.9925181,0.0612583,0.05888116,0.8281965,1.463492,0.2143843,0.3157203,1.320128,0.3456557,283.6607,113.7227,135.2088,False
3,0.8666676,-1.781822,0.2457337,-0.1918598,-1.37545,-4.662915,-2.16811,0.5983168,1.257929,0.4715612,-1.312647,-0.06372739,-0.5758405,-0.3122069,0.252332,-0.4705918,1.246808,0.5507659,0.7596735,1.43686,0.394336,-0.00586018,-0.05144253,-0.1956985,-0.9945586,0.06103992,0.05936532,0.8286422,1.463249,0.214452,0.3147345,1.329314,0.3445892,284.7591,111.6953,137.1484,False
3,0.8777788,-1.778643,0.2619456,-0.1632317,-1.377854,-4.66586,-2.147653,0.5955981,1.261214,0.4708006,-1.312609,0.004086729,-0.5959597,-0.3005557,0.2653567,-0.469364,1.237168,0.5666062,0.7597642,1.437213,0.394043,-0.003428072,-0.01959399,-0.1668386,-0.9954166,0.06210851,0.05874028,0.8290211,1.463056,0.2145004,0.313814,1.338529,0.3434583,285.8532,109.8767,138.8334,False
3,0.8888899,-1.772264,0.2705854,-0.1505179,-1.379973,-4.66875,-2.127556,0.5929774,1.264491,0.470139,-1.312796,-0.01712615,-0.6350791,-0.2655506,0.2978408,-0.4666215,1.228563,0.582616,0.7598835,1.437805,0.3937576,-0.007455364,0.011215,-0.1464484,-0.9963897,0.06320187,0.05828594,0.8294644,1.462938,0.2144213,0.3129864,1.347745,0.3423847,286.9176,108.2375,140.3314,False
3,0.900001,-1.769008,0.2708265,-0.1175114,-1.382415,-4.670598,-2.107542,0.5903931,1.267923,0.4695048,-1.312649,0.01364872,-0.6676909,-0.2284566,0.343044,-0.4629602,1.21964,0.5991468,0.7598594,1.438317,0.3935013,-0.01274088,0.02399975,-0.1442249,-0.9978918,0.06417593,0.05805398,0.8297798,1.462774,0.2144485,0.312304,1.356966,0.3414184,287.9217,106.6264,141.8664,False
3,0.9111122,-1.758194,0.2522792,-0.09768946,-1.384201,-4.672576,-2.087543,0.587853,1.271284,0.4688361,-1.31302,-0.0341053,-0.6737031,-0.2105065,0.383656,-0.4594592,1.209118,0.6162744,0.7599499,1.438838,0.3931701,-0.02445428,0.02401618,-0.143062,-0.9995254,0.06456368,0.05856131,0.8301837,1.462608,0.2144582,0.311728,1.366238,0.3405668,288.927,105.1335,143.3408,False
3,0.9222233,-1.74858,0.242364,-0.08644569,-1.385887,-4.673848,-2.068486,0.5853846,1.274801,0.4680629,-1.312976,0.004350856,-0.6681013,-0.1978323,0.4124125,-0.4560733,1.19855,0.6329231,0.7599608,1.43937,0.3928907,-0.04909717,0.01132029,-0.1578011,-1.001693,0.06415049,0.06002712,0.8303932,1.462445,0.2144334,0.3113401,1.375509,0.3398491,289.959,103.7938,144.6862,False
3,0.9333345,-1.727267,0.2446534,-0.08010334,-1.388069,-4.675875,-2.050017,0.5829431,1.278134,0.4672589,-1.313025,-0.004447966,-0.6796527,-0.2160184,0.4284376,-0.4537462,1.185862,0.6521309,0.7599677,1.44,0.3925638,-0.06955579,0.00611864,-0.1821471,-1.004534,0.06420375,0.06141782,0.8307436,1.462278,0.214462,0.3111532,1.384779,0.3392158,290.9889,102.4937,146.0256,False
3,0.9444456,-1.707059,0.2554564,-0.07169302,-1.390689,-4.677822,-2.031584,0.5805873,1.281535,0.4664929,-1.313832,-0.07382733,-0.704991,-0.2278539,0.4510097,-0.4511549,1.172442,0.6728095,0.7599349,1.440345,0.3921957,-0.07183179,0.005110174,-0.1991734,-1.007197,0.06431401,0.06211051,0.8310477,1.46212,0.2145352,0.3111833,1.394009,0.3385899,292.0493,101.3195,147.2829,False
3,0.9555568,-1.67407,0.2749887,-0.04417653,-1.394353,-4.679151,-2.013878,0.5785815,1.285112,0.4658084,-1.314569,-0.06679764,-0.712226,-0.2204955,0.4745451,-0.4478883,1.159734,0.6924149,0.7599219,1.440804,0.3917809,-0.06435002,0.01467969,-0.1981371,-1.009324,0.06499631,0.06220052,0.8312805,1.461974,0.2146273,0.3114241,1.403153,0.3378822,293.1452,100.2268,148.4553,False
3,0.9666679,-1.655919,0.2719743,-0.03034133,-1.397061,-4.680326,-1.995824,0.5763679,1.288553,0.4651389,-1.314511,0.005783889,-0.7173635,-0.2258924,0.4926994,-0.4448848,1.14589,0.7129546,0.7599605,1.441373,0.3914111,-0.07065666,0.02637629,-0.1905763,-1.011046,0.06584772,0.06273609,0.8315306,1.46183,0.2147324,0.3118259,1.412119,0.3370968,294.2883,99.22242,149.4606,False
3,0.977779,-1.628041,0.2392033,-0.01420647,-1.398699,-4.680789,-1.978398,0.5740966,1.292276,0.4645078,-1.314926,-0.03824382,-0.7146599,-0.2112146,0.5523676,-0.4401912,1.130179,0.7349696,0.759868,1.442035,0.3910754,-0.0746517,0.06358196,-0.1680363,-1.012064,0.06818625,0.06238668,0.8316641,1.461762,0.2148757,0.3123373,1.420893,0.3362827,295.3301,98.3167,150.2797,False
3,0.9888902,-1.620465,0.2147643,-0.01085536,-1.400177,-4.681437,-1.960586,0.5720063,1.295886,0.4638023,-1.314408,0.04752123,-0.6738784,-0.1921321,0.58401,-0.435519,1.115699,0.7541435,0.759836,1.442535,0.3907204,-0.0700357,0.08794404,-0.1317627,-1.012183,0.07030479,0.06187855,0.8318444,1.461689,0.2149444,0.3129806,1.429487,0.3354995,296.2811,97.47106,151.021,False
3,1.000001,-1.608596,0.1817854,-0.01064092,-1.401099,-4.681819,-1.943052,0.5698324,1.299556,0.4631145,-1.31467,-0.02443897,-0.6355585,-0.1942312,0.5836035,-0.4326262,1.101531,0.7730893,0.7597562,1.443049,0.3902016,-0.07411493,0.08467375,-0.1104332,-1.012701,0.07122278,0.06229001,0.8319802,1.461584,0.2149644,0.3136433,1.437967,0.3347178,297.2457,96.75697,151.68,False
3,1.011112,-1.610614,0.1561977,-0.01580676,-1.401892,-4.682638,-1.925044,0.567806,1.303231,0.4623673,-1.314188,0.0442221,-0.6198624,-0.2058235,0.5535755,-0.4307951,1.088332,0.7914044,0.7595944,1.443513,0.3898826,-0.08365385,0.06867196,-0.1018802,-1.013507,0.07137325,0.06343916,0.8321056,1.461438,0.2150233,0.3143024,1.446354,0.3338738,298.207,96.16634,152.2485,False
3,1.022224,-1.612605,0.1231354,-0.0198328,-1.401984,-4.683036,-1.906992,0.5656962,1.306871,0.4616759,-1.312011,0.1954284,-0.6383021,-0.2302178,0.5185042,-0.4300036,1.074343,0.8119656,0.7594959,1.44401,0.3898461,-0.08800675,0.05698617,-0.1104074,-1.015055,0.07168923,0.06436061,0.8322623,1.461342,0.2151361,0.3149686,1.454538,0.3329494,299.2048,95.62926,152.7521,True
3,1.033335,-1.614558,0.08267312,-0.01845462,-1.401845,-4.683011,-1.889166,0.5638757,1.310609,0.4610722,-1.307111,0.4415756,-0.6511247,-0.2398057,0.5122221,-0.4283934,1.059294,0.8331888,0.759287,1.444532,0.389627,-0.08404396,0.05177019,-0.1434861,-1.017623,0.07232933,0.06486129,0.8323712,1.461231,0.215219,0.315512,1.462408,0.331936,300.2256,95.13226,153.1732,True
3,1.044446,-1.601537,0.02945615,-0.01916112,-1.400499,-4.682711,-1.871703,0.5618911,1.314414,0.4604061,-1.300554,0.5901328,-0.6512505,-0.2365727,0.4994356,-0.4269004,1.046032,0.8523724,0.759077,1.445084,0.3892927,-0.07770935,0.05391142,-0.149918,-1.019317,0.07323813,0.06512787,0.8323804,1.461128,0.2153265,0.3158071,1.469846,0.3308592,301.1826,94.73827,153.4626,True
3,1.055557,-1.589648,-0.009959593,-0.02424386,-1.399049,-4.682673,-1.854735,0.5599357,1.318269,0.4597528,-1.292698,0.7066431,-0.6395851,-0.2163201,0.4940907,-0.4248189,1.033282,0.8705682,0.7588412,1.445633,0.3890355,-0.09371604,0.06034355,-0.1540165,-1.021065,0.07434973,0.0661191,0.8324271,1.461062,0.21544,0.3157639,1.476756,0.3297371,301.9855,94.44846,153.6298,True
3,1.066668,-1.563821,-0.06736784,-0.0238975,-1.396397,-4.682127,-1.838423,0.5581435,1.322133,0.4590375,-1.283654,0.8136575,-0.6126759,-0.1929956,0.5247924,-0.4216327,1.018482,0.8899203,0.758709,1.446145,0.3886693,-0.1032307,0.07418494,-0.1474855,-1.022293,0.07595708,0.06682085,0.832443,1.460962,0.2155399,0.3153654,1.483097,0.3285748,302.5742,94.27216,153.7018,True
3,1.077779,-1.534861,-0.1119804,-0.02366061,-1.393839,-4.681738,-1.822461,0.5565419,1.325926,0.4584186,-1.273665,0.8985028,-0.5794837,-0.1887752,0.5415509,-0.4189248,1.00271,0.909604,0.7584409,1.446654,0.3883424,-0.09860981,0.09001637,-0.1091157,-1.022215,0.07772196,0.06684827,0.8324029,1.460915,0.2156875,0.314516,1.488935,0.3273164,303.0125,94.23725,153.6656,True
3,1.08889,-1.51344,-0.1385316,-0.02564475,-1.391359,-4.681451,-1.806404,0.5547714,1.329741,0.4577241,-1.262735,0.9832621,-0.5954171,-0.2164941,0.5447908,-0.4178367,0.9857441,0.9323652,0.7581927,1.447171,0.3879881,-0.09423856,0.09209169,-0.09635761,-1.022775,0.07901266,0.06713643,0.8324627,1.460873,0.2157886,0.3132329,1.49429,0.3259603,303.2939,94.31633,153.52,True
3,1.100002,-1.485692,-0.1532625,-0.02987464,-1.389487,-4.68175,-1.790668,0.5532027,1.333404,0.4572263,-1.250785,1.075318,-0.6156959,-0.2260772,0.5385879,-0.4165972,0.9694923,0.9547282,0.757903,1.447702,0.387558,-0.09953445,0.09741865,-0.09416232,-1.023732,0.08051455,0.06759103,0.8324753,1.460841,0.2158711,0.3116519,1.499112,0.3244934,303.4161,94.50379,153.2711,True
3,1.111113,-1.54131,-0.1066958,-0.0386207,-1.389632,-4.682595,-1.771442,0.551734,1.336887,0.4566488,-1.237713,1.176874,-0.6485817,-0.2719675,0.5504366,-0.4167708,0.9497923,0.9810618,0.7576032,1.44837,0.3871872,-0.1059109,0.1038189,-0.0930213,-1.024729,0.08223189,0.06818625,0.8325106,1.460728,0.215976,0.3098499,1.503474,0.3229398,303.4167,94.7804,152.8903,True
3,1.122224,-1.649205,-0.03463565,-0.02509108,-1.391715,-4.683039,-1.748844,0.5501866,1.340607,0.4558768,-1.224492,1.189278,-0.6552054,-0.2314029,0.529382,-0.4147234,0.9368896,1.000497,0.7572352,1.448938,0.3868318,-0.1176396,0.1070395,-0.09503964,-1.025798,0.0837981,0.06906429,0.8325043,1.460674,0.2160251,0.3078138,1.507569,0.3213413,303.343,95.11899,152.3922,True
3,1.133335,-1.581969,-0.06095545,-0.02289595,-1.389956,-4.682844,-1.733601,0.5485249,1.344333,0.4551666,-1.206944,1.584367,-0.6426446,-0.2228178,0.5100934,-0.4140811,0.9234682,1.019744,0.7568262,1.449634,0.3864563,-0.1348602,0.1146028,-0.116167,-1.027649,0.0857474,0.07017802,0.8325388,1.460623,0.2161031,0.3056578,1.511465,0.3198664,303.2286,95.48219,151.8026,True
3,1.144446,-1.44639,-0.129643,-0.02906244,-1.386223,-4.68281,-1.72163,0.5468661,1.348325,0.4546287,-1.188735,1.641391,-0.6436218,-0.1898336,0.5209063,-0.4116373,0.908517,1.040646,0.7564671,1.450239,0.3860755,-0.1584746,0.1083142,-0.1351622,-1.029751,0.08699815,0.07208751,0.832592,1.46053,0.2162108,0.3033775,1.515591,0.3186439,302.9373,95.75681,151.3247,True
3,1.155557,-1.355593,-0.1802957,-0.01716056,-1.382649,-4.682008,-1.70941,0.5452383,1.352227,0.4539506,-1.181095,0.6750197,-0.5964398,-0.1622735,0.5556969,-0.4089524,0.8906527,1.062241,0.7561375,1.450886,0.3855374,-0.1563936,0.1019351,-0.1394653,-1.031354,0.08824956,0.07309312,0.8325307,1.460491,0.2163641,0.3011512,1.520468,0.3176795,302.5362,95.92634,151.1517,True
3,1.166668,-1.264836,-0.2256891,-0.01487274,-1.378594,-4.681465,-1.698521,0.5439178,1.356001,0.45327,-1.170243,0.9768657,-0.5537611,-0.1218118,0.5660886,-0.4058439,0.8759201,1.08057,0.7558527,1.451504,0.3851483,-0.1553436,0.09447441,-0.1394967,-1.032772,0.08929393,0.07425159,0.8324567,1.460474,0.2165082,0.2994004,1.525605,0.3168997,302.6455,96.03917,151.2392,True
3,1.17778,-1.261594,-0.2385044,-0.02118662,-1.375533,-4.681618,-1.684332,0.5426064,1.359662,0.4525919,-1.154852,1.388137,-0.5241991,-0.1216902,0.537048,-0.4047712,0.86299,1.097154,0.7554543,1.452058,0.3848832,-0.160353,0.1060808,-0.10532,-1.032659,0.09113763,0.07528357,0.8323153,1.460458,0.2166038,0.2979944,1.530493,0.3161609,303.1539,95.99897,151.4546,True
3,1.188891,-1.318161,-0.2142516,-0.02018581,-1.373932,-4.681655,-1.667657,0.5415106,1.363038,0.4518712,-1.140746,1.267296,-0.54939,-0.1629825,0.4646716,-0.4067089,0.853247,1.11323,0.7550815,1.452626,0.3845041,-0.154571,0.1282645,-0.05735167,-1.031535,0.09354127,0.07560368,0.8321666,1.460448,0.2167172,0.2966245,1.534892,0.3152916,303.639,95.83036,151.719,True
3,1.200002,-1.227407,-0.2564115,-0.01368219,-1.369783,-4.681235,-1.657297,0.5400605,1.367019,0.4512434,-1.1224,1.656499,-0.5791881,-0.193896,0.4648613,-0.4072751,0.8378192,1.134836,0.7546686,1.453217,0.3841565,-0.1512612,0.1335412,-0.0456438,-1.031589,0.09542226,0.07614723,0.8320366,1.460484,0.2167301,0.2950804,1.538621,0.3142029,303.9563,95.8289,151.7366,True
3,1.211113,-1.097155,-0.3392331,-0.05701485,-1.362746,-4.682625,-1.649832,0.5389252,1.370475,0.4506469,-1.104646,1.599319,-0.5737107,-0.1822556,0.4829451,-0.4063132,0.822299,1.155318,0.7541837,1.453748,0.3837717,-0.1362723,0.1206774,-0.03409899,-1.031508,0.09629711,0.07677973,0.8318684,1.460458,0.2167506,0.2931526,1.541932,0.312884,303.8954,96.08654,151.3964,True
3,1.222224,-1.067202,-0.3656992,-0.05262221,-1.35791,-4.682718,-1.638854,0.5377159,1.373986,0.4502208,-1.096161,0.7530919,-0.5555412,-0.1663008,0.4902927,-0.4052325,0.8077166,1.174194,0.7538005,1.454266,0.3832123,-0.1353724,0.1068812,-0.05013594,-1.032543,0.09716676,0.0778418,0.8317177,1.460443,0.2168036,0.2909646,1.545209,0.3113814,303.4834,96.56281,150.8217,True
3,1.233335,-1.069131,-0.4039578,-0.03638504,-1.352223,-4.682054,-1.627103,0.5368752,1.377168,0.4493597,-1.085691,0.9417907,-0.5263936,-0.1376758,0.5316728,-0.4029416,0.7900994,1.195174,0.7534041,1.454765,0.3828588,-0.1409281,0.08992794,-0.0725191,-1.03402,0.09781777,0.07929056,0.8315591,1.460447,0.216881,0.2887006,1.548365,0.3097388,303.3014,97.20704,150.1326,True
3,1.244446,-1.075454,-0.4221224,-0.03944041,-1.34696,-4.682345,-1.614973,0.5358521,1.380204,0.4486766,-1.067856,1.612907,-0.5179248,-0.1440514,0.5272954,-0.4027493,0.7751508,1.214432,0.7530395,1.45532,0.3824592,-0.1441613,0.08781436,-0.07569146,-1.034809,0.09897798,0.08046741,0.8313748,1.460431,0.2169559,0.2864825,1.550837,0.3080891,303.4035,97.92583,149.3158,True
3,1.255558,-1.072242,-0.4284772,-0.03831214,-1.342178,-4.682472,-1.603057,0.5349945,1.382999,0.4482133,-1.052466,1.383916,-0.5203694,-0.1620497,0.4910352,-0.403781,0.762562,1.231714,0.7525293,1.45582,0.3820584,-0.1452861,0.09423992,-0.08418304,-1.035934,0.1005917,0.08125304,0.8311605,1.460403,0.2170007,0.2841053,1.552874,0.306456,303.2205,98.48699,148.5997,True
3,1.266669,-1.062745,-0.4092633,-0.03846079,-1.338265,-4.682841,-1.591472,0.5342708,1.385741,0.4476392,-1.038663,1.24167,-0.5034888,-0.1694229,0.4737945,-0.4042476,0.7496015,1.248643,0.7521317,1.456217,0.3816926,-0.1366543,0.1016409,-0.07251507,-1.036311,0.1022104,0.08169726,0.8308839,1.460434,0.2171006,0.2817425,1.554635,0.3047495,302.8095,99.13904,147.9382,True
3,1.27778,-1.057486,-0.384813,-0.0322345,-1.334091,-4.682574,-1.579972,0.5334843,1.38858,0.4467397,-1.025633,1.172399,-0.4686158,-0.1330633,0.4480416,-0.4030758,0.7391959,1.262324,0.7516221,1.456268,0.3813579,-0.1258754,0.1090347,-0.05979557,-1.036428,0.1039175,0.0818685,0.8306298,1.460453,0.2171712,0.2794942,1.556353,0.3029718,302.4022,99.98489,147.0442,True
3,1.288891,-1.059685,-0.3688151,-0.0280835,-1.330462,-4.682807,-1.567995,0.5327513,1.391231,0.4462223,-1.013049,1.132094,-0.4305017,-0.08714227,0.427607,-0.4012707,0.7298284,1.274489,0.7511207,1.456445,0.3811388,-0.09988611,0.1280041,-0.01520885,-1.034956,0.1062043,0.08095264,0.8302876,1.460482,0.2172277,0.2775442,1.558126,0.3012436,302.0697,100.806,146.0722,True
3,1.300002,-1.060761,-0.3613603,-0.02173783,-1.326365,-4.682764,-1.55606,0.5318987,1.394024,0.4455769,-1.000186,1.157989,-0.40063,-0.07969652,0.431615,-0.4005884,0.7166305,1.290086,0.7506577,1.45674,0.3810091,-0.0815607,0.1289525,0.009138993,-1.033991,0.1078402,0.08044264,0.8300091,1.460474,0.217279,0.2758988,1.560135,0.2996261,301.8382,101.4342,145.3125,True
3,1.311113,-1.05873,-0.3314242,-0.004923195,-1.323491,-4.682366,-1.544345,0.5311079,1.39664,0.4449263,-0.9871172,1.176678,-0.3647996,-0.1008189,0.3906837,-0.4017347,0.7080271,1.300849,0.750289,1.45712,0.3808892,-0.068616,0.120335,0.02923645,-1.032847,0.1089784,0.08013132,0.829688,1.460524,0.2173645,0.2745095,1.56248,0.2980675,301.7418,101.8876,144.7988,True
3,1.322224,-1.05357,-0.2908532,0.004372045,-1.321733,-4.682055,-1.532906,0.5303057,1.399107,0.4442551,-0.9745098,1.134449,-0.3632959,-0.1591444,0.31906,-0.4053491,0.7029672,1.309249,0.7498207,1.457475,0.3806293,-0.06863767,0.1128781,0.0281387,-1.032673,0.1100657,0.08040562,0.8294447,1.46055,0.2174587,0.2733781,1.565116,0.2966095,301.7874,102.2492,144.3556,True
3,1.333336,-1.04653,-0.1905796,0.02176158,-1.322905,-4.681204,-1.52183,0.529727,1.401282,0.443656,-0.9622283,1.105111,-0.3819318,-0.1823927,0.2637503,-0.4078173,0.6981456,1.318669,0.7495235,1.457624,0.380487,-0.06032906,0.1054846,0.005668067,-1.033383,0.111067,0.08037979,0.8292015,1.460633,0.2175894,0.2724139,1.568042,0.2952215,301.9218,102.4837,144.0555,True
3,1.344447,-1.042438,-0.1467731,0.03742184,-1.32257,-4.680355,-1.510661,0.5290689,1.403547,0.4430306,-0.9502228,1.080152,-0.3572167,-0.2090841,0.2836456,-0.4099537,0.686684,1.33239,0.7491846,1.457893,0.3803663,-0.03591748,0.1140054,-0.006233209,-1.03367,0.112914,0.07906845,0.8289242,1.460572,0.2176919,0.2716133,1.571119,0.2939222,302.0938,102.5275,143.9398,True
3,1.355558,-1.037148,-0.1328597,0.04901996,-1.321163,-4.679464,-1.4997,0.5283779,1.405837,0.4423695,-0.9382418,1.07815,-0.310297,-0.2090697,0.2874687,-0.411354,0.6767139,1.343369,0.7488515,1.458036,0.380218,-0.02970621,0.1034018,-0.02443802,-1.03451,0.1137915,0.07881092,0.8286726,1.460588,0.2177618,0.2709448,1.57421,0.292763,302.2567,102.4036,143.9544,True
3,1.366669,-1.03401,-0.1157367,0.05848189,-1.320389,-4.678564,-1.488767,0.5278326,1.408022,0.4416757,-0.926004,1.101727,-0.3080113,-0.222976,0.3023031,-0.4133476,0.6659997,1.356532,0.7484586,1.45821,0.3800433,-0.0328701,0.09486192,-0.01911006,-1.034415,0.1145894,0.07889508,0.8283824,1.460613,0.2178569,0.2703877,1.577211,0.2918319,302.3588,102.1112,144.1285,True
3,1.37778,-1.023286,-0.1305896,0.06170634,-1.318187,-4.678233,-1.477967,0.5272329,1.410301,0.4408865,-0.9140997,1.071036,-0.3271067,-0.2134541,0.3110578,-0.414668,0.655522,1.370409,0.7481259,1.458432,0.3798282,-0.02855267,0.09483283,-0.01275293,-1.034196,0.1158563,0.07842237,0.8280778,1.460735,0.2179785,0.2697938,1.580119,0.291043,302.4659,101.9053,144.3457,True
3,1.388891,-1.006155,-0.1496937,0.0607447,-1.315825,-4.677789,-1.467615,0.5266082,1.412615,0.4401238,-0.9021442,1.076085,-0.3708123,-0.2145475,0.3093351,-0.4163789,0.6467102,1.384096,0.7477679,1.458722,0.3796542,-0.02202162,0.08943398,0.004216071,-1.033551,0.1167544,0.07800585,0.8278418,1.460763,0.2180669,0.269096,1.582879,0.290265,302.5529,101.8233,144.5269,True
