loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.03135074,0.3483808,-0.06051144,-1.360793,-4.463406,-2.787191,0.6933364,1.19707,0.4868944,-1.173966,-0.02953641,0.08817835,-0.02080113,-0.01932479,-0.5035372,1.262935,0.3414884,0.771307,1.43184,0.3992269,0.01110178,-0.01999804,-0.08819856,-0.9547923,0.01747007,0.03702806,0.8189745,1.466188,0.214797,0.4237356,1.058132,0.3466456,298.3968,242.5953,0.6051594,False
3,0.7000005,0.00674662,0.3814064,-0.04791253,-1.362586,-4.468571,-2.785567,0.6935459,1.196849,0.4869053,-1.174109,-0.01268377,0.08164538,-0.001574218,-0.03411085,-0.5041667,1.264812,0.3391328,0.7712339,1.431817,0.3993111,0.01020081,-0.01366455,-0.0711219,-0.9549931,0.01757034,0.03682965,0.8188958,1.466195,0.2149303,0.4234778,1.058287,0.3474073,298.3795,242.8644,0.5144694,False
3,0.7111117,-0.01142297,0.401666,-0.03524388,-1.364443,-4.473528,-2.783798,0.6937433,1.196651,0.4868555,-1.17368,0.0393743,0.07408623,0.02509057,-0.04459744,-0.5045795,1.267465,0.336247,0.7713,1.431749,0.3992949,0.004039723,-0.007357177,-0.04547871,-0.9546793,0.01766408,0.03703738,0.8188745,1.466166,0.2149835,0.4231614,1.058524,0.3481579,298.3137,243.1865,0.3156843,False
3,0.7222228,-0.04882309,0.4421555,-0.01416275,-1.367142,-4.479299,-2.781078,0.6937977,1.196382,0.4866724,-1.173632,0.004147902,0.07411969,0.04531714,-0.04025871,-0.504391,1.269885,0.333313,0.7713243,1.431633,0.3993187,0.01792559,0.002197981,-0.04343492,-0.9551081,0.01806728,0.03615215,0.8188505,1.466078,0.2149923,0.4227014,1.058837,0.348916,298.2279,243.5739,0.0840814,False
3,0.7333339,-0.07229108,0.4560179,0.000689283,-1.369573,-4.484424,-2.778482,0.6938631,1.196135,0.4865944,-1.173611,0.00207561,0.07291552,0.03897231,-0.05518522,-0.5053732,1.270832,0.3317441,0.7713453,1.431574,0.3993909,0.02959461,-0.005266219,-0.04782956,-0.9558772,0.01769564,0.03562164,0.8187666,1.46606,0.21503,0.4221022,1.059238,0.3497304,298.1106,243.9904,359.8533,False
3,0.7444451,-0.1085025,0.4645586,0.02411716,-1.372401,-4.489155,-2.775277,0.6938367,1.195892,0.4864173,-1.17301,0.05506917,0.07176349,0.03900306,-0.06475978,-0.506219,1.272243,0.3297215,0.7713884,1.431521,0.3994722,0.02851463,-0.01378598,-0.04785158,-0.9564375,0.01717393,0.03567357,0.8186643,1.46587,0.2149987,0.4213682,1.059728,0.3506,297.9765,244.4624,359.6286,False
3,0.7555562,-0.145783,0.4698603,0.04118028,-1.375338,-4.493957,-2.771488,0.6937182,1.195696,0.4862163,-1.173153,-0.01334748,0.06863087,0.02832397,-0.05837722,-0.5066318,1.272407,0.3289169,0.771363,1.431494,0.3995173,0.03907683,-0.02762642,-0.05545204,-0.9573233,0.01627937,0.03539208,0.8186523,1.465741,0.2150235,0.4204367,1.060322,0.3514882,297.839,245.0396,359.3558,False
3,0.7666674,-0.1649504,0.4687613,0.046546,-1.377841,-4.498636,-2.768201,0.693671,1.195411,0.4859788,-1.17273,0.03897287,0.0697746,0.01338962,-0.05098701,-0.5070259,1.272171,0.328216,0.7713469,1.431341,0.3996582,0.03888445,-0.04247047,-0.07468247,-0.9588669,0.01515126,0.03558756,0.8186762,1.465612,0.2150071,0.4194368,1.06105,0.3523696,297.6688,245.5868,359.1394,False
3,0.7777785,-0.2192536,0.4653946,0.05198155,-1.380459,-4.503156,-2.763273,0.6932926,1.195313,0.4857361,-1.172382,0.03169465,0.06020427,0.009126253,-0.04878399,-0.5074467,1.272656,0.3274913,0.7714564,1.431254,0.3997574,0.04733746,-0.04564571,-0.08222099,-0.9599609,0.01468374,0.03505466,0.8186007,1.465545,0.2151086,0.418371,1.061921,0.3531559,297.4876,246.1564,358.9145,False
3,0.7888896,-0.2447651,0.4514613,0.05425113,-1.382816,-4.507183,-2.758998,0.6930813,1.195258,0.4855721,-1.173112,-0.06678782,0.05706133,0.006965891,-0.04343362,-0.5077513,1.272622,0.3269337,0.7716967,1.431264,0.3998306,0.04840139,-0.04458484,-0.08222254,-0.9608275,0.01410237,0.03486131,0.8187965,1.465506,0.2152238,0.4172441,1.062961,0.3537855,297.2802,246.6879,358.6974,False
3,0.8000008,-0.2872957,0.43103,0.0501909,-1.384738,-4.510945,-2.753806,0.6925771,1.195136,0.4853761,-1.171821,0.1188837,0.04967203,0.006939864,-0.03590918,-0.5078387,1.272846,0.3264236,0.771858,1.431201,0.3999641,0.0463541,-0.0382176,-0.07472676,-0.9614683,0.01387307,0.0344677,0.8188716,1.465402,0.2152846,0.4161038,1.064143,0.3542508,297.0065,247.1086,358.5173,False
3,0.8111119,-0.3340103,0.3849772,0.04206322,-1.386034,-4.513495,-2.748083,0.6918273,1.195246,0.4852252,-1.172551,-0.06755233,0.04538745,0.005874196,-0.0380023,-0.5083202,1.273047,0.3259374,0.7720391,1.431124,0.4000363,0.04760819,-0.03083424,-0.05447003,-0.9614145,0.01379504,0.03395717,0.8189434,1.46526,0.2153313,0.414823,1.065488,0.3545337,296.7767,247.5036,358.2891,False
3,0.8222231,-0.3838753,0.3282382,0.02975371,-1.386838,-4.515411,-2.742023,0.690959,1.195405,0.4850283,-1.172028,0.04867043,0.01328459,-0.00472823,-0.05372614,-0.5095522,1.273157,0.3268194,0.7722207,1.431076,0.4000828,0.05188014,-0.03297617,-0.05345184,-0.9620552,0.01326228,0.03345063,0.8190516,1.465129,0.2153728,0.4135319,1.067024,0.3546827,296.4855,247.7755,358.1289,False
3,0.8333342,-0.4146671,0.2949684,0.01192188,-1.387283,-4.517604,-2.736011,0.6900799,1.195579,0.4847963,-1.171572,0.04156441,-0.002723012,-0.0196406,-0.05682854,-0.5105157,1.272072,0.3283827,0.7723757,1.431054,0.4001777,0.05391718,-0.04040506,-0.06202023,-0.9630784,0.01245441,0.033322,0.8191521,1.465076,0.215368,0.4120739,1.068708,0.3546951,296.1675,247.947,358.0314,False
3,0.8444453,-0.4635719,0.2615966,-0.01121226,-1.387252,-4.519799,-2.72904,0.6891406,1.195912,0.4844997,-1.171492,0.007298786,-0.02921453,-0.03461308,-0.0417237,-0.5107107,1.270312,0.3311569,0.7724768,1.431078,0.4002526,0.05594581,-0.04888743,-0.07272358,-0.9642971,0.01157769,0.03305409,0.8193382,1.464997,0.2154024,0.410419,1.070567,0.3545598,295.869,247.9944,358.0392,False
3,0.8555565,-0.5136821,0.2655442,-0.02821141,-1.387689,-4.522975,-2.721115,0.6880022,1.19626,0.484184,-1.172009,-0.04707704,-0.05662829,-0.025149,-0.009474982,-0.5097328,1.269664,0.3333862,0.7725211,1.43111,0.4002538,0.05048733,-0.04988839,-0.0875944,-0.9657815,0.01093161,0.0330453,0.8195012,1.464881,0.2154388,0.4086215,1.07263,0.3542783,295.5453,247.928,358.1431,False
3,0.8666676,-0.5542181,0.2770683,-0.03461802,-1.388767,-4.526565,-2.7131,0.6869154,1.196523,0.484026,-1.17152,0.04544051,-0.0692903,-0.001763489,0.004573835,-0.5089673,1.270991,0.3334043,0.7725644,1.431074,0.4002862,0.04405657,-0.04559944,-0.09285025,-0.9669868,0.01050071,0.03303039,0.8197243,1.464784,0.2155066,0.4067679,1.074899,0.3539063,295.162,247.7826,358.2928,False
3,0.8777788,-0.6374739,0.3139414,-0.04753771,-1.389881,-4.531347,-2.702426,0.6854298,1.196959,0.4838746,-1.171119,0.03657188,-0.09376145,0.0216546,0.008072762,-0.5084949,1.2731,0.333333,0.7726176,1.430984,0.4003317,0.03662848,-0.03493712,-0.09168088,-0.96796,0.01052361,0.03289696,0.8199168,1.46469,0.2155774,0.4048049,1.077376,0.3534914,294.7783,247.6046,358.4423,False
3,0.8888899,-0.6844242,0.3329018,-0.05292499,-1.391129,-4.535624,-2.692782,0.6839465,1.197278,0.4836562,-1.171527,-0.03723996,-0.1130455,0.02914871,-0.003442419,-0.5088006,1.274545,0.3340379,0.7726067,1.430934,0.400351,0.02927341,-0.02430558,-0.08198413,-0.9684074,0.01068247,0.0327441,0.8200496,1.464706,0.2157362,0.4026169,1.080098,0.3531128,294.3732,247.4848,358.5047,False
3,0.900001,-0.751609,0.3496174,-0.06252636,-1.392226,-4.539999,-2.681685,0.6822706,1.197695,0.4834383,-1.169642,0.173095,-0.1407937,0.05472709,-0.008429247,-0.5086899,1.27779,0.3337705,0.7725036,1.430879,0.4004371,0.02833077,-0.01369603,-0.0702194,-0.9688143,0.01092242,0.03227938,0.8202504,1.464627,0.2157512,0.4002048,1.083078,0.3528847,293.8995,247.442,358.4883,False
3,0.9111122,-0.8219594,0.3534872,-0.07949522,-1.392753,-4.544314,-2.669515,0.6804086,1.198324,0.483197,-1.170927,-0.1186473,-0.1812832,0.08027585,-0.007971006,-0.5082334,1.281234,0.3341785,0.7726756,1.430823,0.4004514,0.03157277,-0.01478574,-0.06385288,-0.9692079,0.01077102,0.03201066,0.8204504,1.464607,0.2157493,0.3973268,1.086383,0.352859,293.4453,247.4743,358.4723,False
3,0.9222233,-0.8646,0.3531858,-0.09859677,-1.393103,-4.548535,-2.657896,0.6786045,1.198988,0.4829881,-1.170233,0.06501994,-0.2057144,0.07598138,-0.0003050417,-0.5078046,1.282322,0.3362592,0.7727865,1.430778,0.4004245,0.04233076,-0.02124231,-0.05118744,-0.9693618,0.01019445,0.03139281,0.8206433,1.464574,0.2157955,0.3941835,1.09005,0.3530626,292.8575,247.4742,358.6309,False
3,0.9333345,-0.9285315,0.3441729,-0.1335985,-1.392411,-4.552988,-2.644699,0.6766371,1.199896,0.4826515,-1.169645,0.05358759,-0.2216747,0.04614238,0.0007954054,-0.5079809,1.281495,0.3398843,0.7730509,1.430686,0.4003806,0.04541619,-0.03186147,-0.06083047,-0.9702141,0.009403222,0.03134967,0.8210179,1.464496,0.2157602,0.3908021,1.094066,0.3534361,292.2209,247.4733,358.8881,False
3,0.9444456,-0.999924,0.3319468,-0.167505,-1.39142,-4.55749,-2.630339,0.6747593,1.200871,0.4823122,-1.170738,-0.09990084,-0.2226044,0.008808196,0.01452077,-0.5077556,1.278917,0.344621,0.7732269,1.430628,0.4003308,0.04953902,-0.03392531,-0.07576056,-0.9711739,0.009263673,0.0308173,0.8213745,1.46438,0.2157311,0.3872489,1.09847,0.3539033,291.5719,247.3688,359.2911,False
3,0.9555568,-1.070273,0.3336559,-0.18872,-1.39087,-4.562236,-2.615164,0.6725392,1.2019,0.482075,-1.169931,0.07506375,-0.2107342,-0.03706084,0.03022543,-0.5076182,1.274349,0.3506129,0.7734968,1.430533,0.400336,0.05043879,-0.03279141,-0.09494044,-0.9728927,0.008940632,0.03037415,0.8216614,1.464288,0.215724,0.3837073,1.103242,0.354418,290.8335,247.1141,359.8524,False
3,0.9666679,-1.113971,0.3355424,-0.2003811,-1.39071,-4.566888,-2.600831,0.670403,1.202908,0.4818966,-1.169306,0.05689636,-0.2160356,-0.05944169,0.03232723,-0.5076693,1.271351,0.3557922,0.7736853,1.430489,0.400264,0.04825989,-0.02742586,-0.1012759,-0.9739297,0.009021458,0.02990623,0.8218815,1.464105,0.215728,0.3801303,1.108357,0.3549036,290.082,246.671,0.591324,False
3,0.977779,-1.171503,0.3320346,-0.2130558,-1.390195,-4.571435,-2.585039,0.6679851,1.204088,0.4817152,-1.169176,0.01193644,-0.2395453,-0.09669718,0.02282154,-0.5086206,1.266929,0.3630624,0.7736627,1.430509,0.4001548,0.03446425,-0.01889449,-0.09686267,-0.9748358,0.00918724,0.02991902,0.8221525,1.464018,0.2157457,0.37651,1.113834,0.3553131,289.3135,246.0759,1.43052,False
3,0.9888902,-1.226905,0.3296046,-0.2268026,-1.389713,-4.576139,-2.569021,0.6657851,1.205413,0.4815526,-1.170674,-0.1364839,-0.2619154,-0.1116162,0.02297801,-0.5089242,1.263555,0.369748,0.7737353,1.430631,0.4001551,0.03239576,-0.008264765,-0.09149437,-0.9758259,0.00945542,0.02951262,0.8220607,1.463937,0.2158761,0.3727437,1.119695,0.3556255,288.4882,245.4388,2.247156,False
3,1.000001,-1.259929,0.3273025,-0.2331297,-1.389319,-4.580704,-2.55308,0.6633985,1.206696,0.4813318,-1.169985,0.06462125,-0.2851982,-0.1010276,0.04027925,-0.508129,1.261414,0.3755504,0.7737072,1.43074,0.4001017,0.02818944,0.001314791,-0.08716104,-0.9766025,0.00996941,0.02906015,0.822283,1.463837,0.2158768,0.3689835,1.125872,0.3558728,287.5364,244.6779,3.159438,False
3,1.011112,-1.306862,0.336605,-0.24911,-1.388885,-4.586056,-2.536044,0.6609247,1.208162,0.4811821,-1.170289,-0.0280559,-0.3031793,-0.0797774,0.05436811,-0.5071596,1.260411,0.3803593,0.7736713,1.430885,0.3999786,0.01009092,-0.0008058501,-0.08705613,-0.9782211,0.009521999,0.02958932,0.8221966,1.463889,0.2158782,0.3651815,1.132305,0.3560495,286.5887,243.7411,4.230742,False
3,1.022224,-1.350587,0.345971,-0.2565686,-1.388759,-4.591323,-2.518616,0.6583619,1.209749,0.4809816,-1.17097,-0.06154343,-0.3243166,-0.04363178,0.0738679,-0.5054269,1.260888,0.3843037,0.773532,1.431033,0.3998528,0.0004903972,-0.002914476,-0.08804529,-0.9792331,0.009435979,0.02995018,0.8224235,1.463789,0.2158113,0.3614905,1.138971,0.3561941,285.6432,242.5904,5.508683,False
3,1.033335,-1.392167,0.3499956,-0.2671797,-1.388568,-4.596499,-2.501057,0.6557721,1.21138,0.4808075,-1.170632,0.03178761,-0.3678538,-0.01920331,0.09034123,-0.503787,1.26062,0.3900687,0.7733513,1.43116,0.3996952,-0.008075505,-0.002887346,-0.09332673,-0.9808379,0.009378188,0.03032861,0.8226427,1.463756,0.2157595,0.3578392,1.145807,0.3563125,284.6714,241.2111,6.994381,False
3,1.044446,-1.46783,0.3538927,-0.2777351,-1.388516,-4.606858,-2.464864,0.6504229,1.21488,0.4804237,-1.170717,-0.007650568,-0.4420741,-0.02576092,0.1293498,-0.500352,1.255838,0.4061534,0.7729255,1.431362,0.3993163,-0.007044747,0.0003230013,-0.09866065,-0.9833019,0.009509616,0.03027082,0.8231865,1.463582,0.21578,0.3541276,1.152809,0.3564554,283.7488,239.6644,8.614958,False
3,1.055557,-1.491242,0.3463262,-0.2808427,-1.3883,-4.611737,-2.446769,0.6478428,1.216835,0.4803243,-1.155022,1.435741,-0.4911534,-0.04811898,0.1212017,-0.4999345,1.252319,0.4163147,0.7727791,1.431433,0.3991795,-0.008027583,0.004551454,-0.09118081,-0.9840753,0.00965023,0.03017521,0.8236817,1.463474,0.2158999,0.3496347,1.16011,0.3566003,283.0111,238.0997,10.16584,False
3,1.066668,-1.517809,0.3270042,-0.2870602,-1.387632,-4.616258,-2.428191,0.6450056,1.218914,0.480202,-1.170256,-1.404091,-0.5932293,-0.0194582,0.1435527,-0.4976042,1.251781,0.4267724,0.7724071,1.431677,0.3989391,-0.01429306,0.02263371,-0.08040629,-0.9845983,0.01072082,0.02992541,0.8238556,1.463441,0.2160468,0.3430816,1.168802,0.35673,282.9094,237.3634,10.95034,False
3,1.077779,-1.535827,0.3002329,-0.2985688,-1.386543,-4.620679,-2.409883,0.6422815,1.221096,0.4801137,-1.173649,-0.2961493,-0.6091115,0.01565343,0.1544824,-0.4950912,1.252524,0.4331996,0.7721164,1.43184,0.398721,-0.02691595,0.04177599,-0.06637265,-0.984805,0.01191565,0.02992035,0.8240407,1.463372,0.2162015,0.3377181,1.178721,0.3572186,281.8821,234.5992,14.05907,False
3,1.08889,-1.535827,0.3002329,-0.2985688,-1.386543,-4.620679,-2.409883,0.6422815,1.221096,0.4801137,-1.173576,0.008144951,-0.6091115,0.01565343,0.1544824,-0.4950912,1.252524,0.4331996,0.7721164,1.43184,0.398721,-0.02691595,0.04177599,-0.06637265,-0.984805,0.01191565,0.02992035,0.8240407,1.463372,0.2162015,0.3340679,1.189125,0.3579679,280.1757,229.9839,19.10955,False
3,1.100002,-1.569905,0.2838736,-0.3335773,-1.384239,-4.630848,-2.372006,0.6369125,1.225423,0.4796598,-1.190923,-1.586586,-0.589446,0.06659636,0.20882,-0.4883566,1.252521,0.4456803,0.7713739,1.432295,0.398186,-0.05845361,0.1109458,-0.03175198,-0.9843368,0.01717273,0.02927453,0.8243548,1.463242,0.2164655,0.3322009,1.199291,0.3587846,278.2552,222.3413,27.23611,False
3,1.111113,-1.569905,0.2838736,-0.3335773,-1.384239,-4.630848,-2.372006,0.6369125,1.225423,0.4796598,-1.157098,3.105902,-0.589446,0.06659636,0.20882,-0.4883566,1.252521,0.4456803,0.7713739,1.432295,0.398186,-0.05845361,0.1109458,-0.03175198,-0.9843368,0.01717273,0.02927453,0.8243548,1.463242,0.2164655,0.3320051,1.207783,0.3594968,276.3573,207.6604,42.15126,False
3,1.122224,-1.595726,0.3400653,-0.3594997,-1.384484,-4.643668,-2.333843,0.6315759,1.229828,0.4793968,-1.18865,-2.912825,-0.543233,0.08668417,0.2532238,-0.4811911,1.250528,0.458081,0.7707708,1.432784,0.3976839,-0.0709811,0.1524373,-0.01124667,-0.9838511,0.02260345,0.02806066,0.824613,1.463141,0.2165642,0.3289143,1.215997,0.3595753,276.1351,202.0439,47.77169,False
3,1.133335,-1.597915,0.3593054,-0.3489771,-1.385482,-4.64948,-2.315159,0.6287951,1.23212,0.4793363,-1.156786,2.941435,-0.5196142,0.0983392,0.2732961,-0.477198,1.249962,0.4635567,0.7704674,1.433101,0.3975558,-0.08181228,0.1418687,-0.02929866,-0.9847358,0.02401439,0.02854483,0.824845,1.463145,0.2165542,0.3267599,1.222988,0.3596346,275.7955,190.099,59.66348,False
3,1.144446,-1.592547,0.3595203,-0.3223737,-1.386616,-4.65425,-2.29695,0.6260276,1.234852,0.4793384,-1.172137,-1.431063,-0.5090951,0.08027771,0.2582172,-0.475011,1.248094,0.4705124,0.7701244,1.433511,0.3972938,-0.1013095,0.1079233,-0.05908258,-0.9863507,0.02415154,0.03022288,0.8250605,1.463095,0.216562,0.3214645,1.230559,0.3594448,276.1168,191.8966,57.66187,False
3,1.155557,-1.586083,0.344685,-0.3137819,-1.386805,-4.658943,-2.278786,0.6233819,1.237341,0.4792082,-1.175045,-0.2501631,-0.512305,0.03980076,0.2549059,-0.4731276,1.243379,0.4804225,0.7699382,1.433776,0.3970945,-0.1164666,0.08779556,-0.08246626,-0.9880551,0.02463104,0.03174675,0.8252836,1.462965,0.2166281,0.3167455,1.238726,0.3596663,276.2467,188.5897,60.99694,False
3,1.166668,-1.571054,0.3159951,-0.3114726,-1.386639,-4.663216,-2.26112,0.6206077,1.240211,0.4791412,-1.175508,-0.04137807,-0.524978,-0.01030949,0.2654964,-0.4711132,1.236326,0.4929181,0.7697636,1.434144,0.396863,-0.1188139,0.07616323,-0.1048607,-0.9898953,0.02527074,0.03281307,0.8254978,1.462886,0.2166803,0.3131756,1.247236,0.3603162,276.0447,180.7122,69.11419,False
3,1.17778,-1.559265,0.2979314,-0.3092411,-1.386591,-4.667589,-2.243413,0.618017,1.242921,0.479043,-1.175529,-0.001903509,-0.5320607,-0.03601742,0.304887,-0.4674641,1.229242,0.5052576,0.769491,1.434546,0.3965871,-0.1113899,0.07829563,-0.1091787,-0.9911103,0.02651736,0.03305196,0.8256082,1.462837,0.2166967,0.3106523,1.255963,0.3612044,275.9059,169.5038,80.69064,False
3,1.188891,-1.548506,0.271356,-0.3069403,-1.38625,-4.671566,-2.225969,0.6153227,1.245861,0.4789577,-1.175879,-0.03207366,-0.5263077,-0.05855012,0.3505642,-0.4634694,1.220959,0.5182605,0.7693564,1.43504,0.3963928,-0.09636321,0.07395695,-0.09547639,-0.9917201,0.02735066,0.03315929,0.8257643,1.462749,0.2167344,0.3087656,1.264803,0.3621066,276.1025,157.1181,93.4559,False
3,1.200002,-1.534507,0.2363227,-0.2982053,-1.385662,-4.675063,-2.208728,0.6128719,1.248862,0.478864,-1.175809,0.006624873,-0.5185696,-0.06825119,0.3802835,-0.4595769,1.212929,0.5308399,0.7692635,1.435547,0.3960576,-0.09526415,0.06434309,-0.08912857,-0.992402,0.02784228,0.03398992,0.8258789,1.462781,0.2168097,0.3070458,1.273733,0.3628595,276.6113,146.3195,104.5409,False
3,1.211113,-1.526976,0.2193447,-0.2927715,-1.385376,-4.678694,-2.191384,0.6102433,1.251808,0.478766,-1.175889,-0.007533388,-0.5044631,-0.08220518,0.4077986,-0.4557505,1.204062,0.5438798,0.7691699,1.435847,0.3957703,-0.1058054,0.05898498,-0.07520665,-0.9926991,0.02840807,0.03524081,0.8260046,1.462723,0.2167845,0.305324,1.282648,0.3634022,277.3094,137.6895,113.3683,False
3,1.222224,-1.523687,0.1959848,-0.2872972,-1.384911,-4.682221,-2.173874,0.6078286,1.254845,0.4786844,-1.175916,-0.002377126,-0.5106956,-0.09292132,0.4248624,-0.4519629,1.194969,0.5579067,0.7690177,1.436236,0.3954751,-0.1025476,0.03869792,-0.06359076,-0.9930747,0.02826053,0.03643417,0.8261237,1.462681,0.2167933,0.3035313,1.291469,0.3637021,278.0998,131.2889,119.9066,False
3,1.233335,-1.52154,0.1917212,-0.2894108,-1.384728,-4.686275,-2.156281,0.6053306,1.257942,0.478502,-1.175739,0.01611043,-0.5124636,-0.08879814,0.4643177,-0.44679,1.185423,0.572337,0.7689278,1.43668,0.3951802,-0.09195804,0.02484678,-0.06798892,-0.9939354,0.02815747,0.0371527,0.8261809,1.462669,0.216718,0.3017969,1.300085,0.3637614,278.9328,126.5746,124.7076,False
3,1.244446,-1.50657,0.1801129,-0.2818943,-1.384517,-4.689655,-2.139418,0.6028688,1.261108,0.4783781,-1.175453,0.02588448,-0.5006292,-0.08352292,0.4770061,-0.442366,1.1765,0.5855631,0.7688117,1.437193,0.3949358,-0.06849147,0.0162629,-0.06289874,-0.9944766,0.02806133,0.03721714,0.8263199,1.4626,0.2167177,0.3001001,1.308472,0.3636146,279.7704,123.0144,128.2826,False
3,1.255558,-1.49369,0.1589001,-0.2743027,-1.383956,-4.692543,-2.12279,0.600517,1.264228,0.4783669,-1.175382,0.006256963,-0.49651,-0.1005087,0.460922,-0.439698,1.167517,0.5990136,0.7687001,1.437633,0.3947105,-0.07386795,0.01309469,-0.068183,-0.9953117,0.02817731,0.03817242,0.8264316,1.462538,0.2167623,0.2985112,1.316648,0.363331,280.5718,120.4703,130.7925,False
3,1.266669,-1.474357,0.1250117,-0.2559831,-1.383047,-4.694588,-2.106734,0.5981627,1.267476,0.4783115,-1.175923,-0.04950764,-0.5029902,-0.136692,0.4501986,-0.4375073,1.15591,0.6152856,0.7685517,1.438136,0.3945098,-0.09213164,0.01532417,-0.08612609,-0.9967903,0.02855241,0.03960387,0.8265915,1.462486,0.2167771,0.2969697,1.324726,0.3629877,281.3416,118.5459,132.6598,False
3,1.27778,-1.466804,0.1037941,-0.2462628,-1.382179,-4.69698,-2.090196,0.5959287,1.270657,0.4781127,-1.176036,-0.009945899,-0.5009335,-0.1462607,0.4426871,-0.4347855,1.145577,0.6302602,0.7683345,1.438685,0.3943753,-0.09330877,0.01856865,-0.09995256,-0.998329,0.02894803,0.04042039,0.8266844,1.462434,0.216768,0.2955678,1.33273,0.362654,282.1171,116.8456,134.3076,False
3,1.288891,-1.450699,0.07624865,-0.2333097,-1.38103,-4.698801,-2.07402,0.5936766,1.273945,0.4780102,-1.176332,-0.02711143,-0.4988407,-0.1515711,0.4383876,-0.4320547,1.135156,0.6452836,0.768142,1.439171,0.3941765,-0.08691724,0.01855716,-0.1000085,-0.999462,0.02925163,0.04101454,0.8268002,1.462394,0.2167609,0.2943757,1.34065,0.3623532,282.9095,115.2726,135.8598,False
3,1.300002,-1.43674,0.04973107,-0.2256936,-1.379736,-4.700779,-2.057967,0.5916595,1.277244,0.4780204,-1.175816,0.04729084,-0.4976788,-0.1462884,0.4490571,-0.4285708,1.124346,0.6606914,0.7680994,1.439614,0.3938367,-0.07523283,0.01002108,-0.1022721,-1.000614,0.02903099,0.04154638,0.8269587,1.462297,0.2167261,0.293367,1.348507,0.3620339,283.7157,113.798,137.3685,False
3,1.311113,-1.423915,0.0413027,-0.2192613,-1.378884,-4.702896,-2.041994,0.5895672,1.280494,0.4778936,-1.175898,-0.008014949,-0.5040332,-0.1282002,0.4534464,-0.4249254,1.114827,0.6752179,0.7679017,1.44006,0.3935246,-0.07508974,0.006762713,-0.08523975,-1.000974,0.02902246,0.04240791,0.8270555,1.462255,0.2167075,0.292506,1.356337,0.3616486,284.5229,112.5242,138.6917,False
3,1.322224,-1.410025,0.03068458,-0.2213461,-1.377716,-4.705265,-2.026109,0.5876498,1.283816,0.4777138,-1.175963,-0.00589792,-0.5137349,-0.1249701,0.4407623,-0.4222836,1.105295,0.6899723,0.7677898,1.440708,0.3932416,-0.07499013,0.007786751,-0.07458341,-1.001426,0.02918332,0.0431496,0.8272177,1.462243,0.2166755,0.2918017,1.364163,0.3611749,285.3406,111.468,139.7479,False
3,1.333336,-1.396104,0.0115556,-0.2222976,-1.37609,-4.707279,-2.010634,0.5856864,1.287025,0.4774308,-1.175967,-0.0003937774,-0.5310427,-0.1461808,0.4110196,-0.4210452,1.094845,0.7059126,0.7676319,1.441365,0.3928223,-0.08333576,0.03011631,-0.05951304,-1.001477,0.03052688,0.04362631,0.8273364,1.462253,0.2165401,0.2913023,1.371973,0.3606434,286.1836,110.553,140.6096,False
3,1.344447,-1.367237,-0.01711702,-0.2231807,-1.37397,-4.708956,-1.99596,0.5840331,1.290266,0.4771187,-1.175992,-0.002368522,-0.5376131,-0.184463,0.3906958,-0.4204407,1.082655,0.7232844,0.7674603,1.441959,0.3925304,-0.08662651,0.02909584,-0.07014149,-1.002566,0.03095019,0.044466,0.8274643,1.462207,0.2164509,0.2909301,1.379801,0.3600741,287.0497,109.6386,141.4686,False
3,1.355558,-1.329895,-0.03188048,-0.2210029,-1.372228,-4.710812,-1.982042,0.5823628,1.293335,0.4767997,-1.176217,-0.02062613,-0.5311982,-0.2015317,0.3948125,-0.4190468,1.070191,0.740452,0.7673272,1.44252,0.3921096,-0.09955929,0.01958826,-0.0849781,-1.004075,0.03086444,0.04605404,0.8275774,1.46218,0.2164233,0.2906996,1.387617,0.3594822,287.9483,108.8169,142.2734,False
3,1.366669,-1.293685,-0.02961797,-0.2221364,-1.370995,1.570153,-1.968593,0.5807415,1.296327,0.4764998,-1.176823,-0.05539944,-0.5223745,-0.2272098,0.4266021,-0.4171959,1.054524,0.7601866,0.7670414,1.443123,0.3917332,-0.1285365,0.003738716,-0.10609,-1.00604,0.03034872,0.04872812,0.8277071,1.462114,0.216331,0.290642,1.395326,0.3588364,288.8766,108.0437,143.0763,False
3,1.37778,-1.250032,-0.01872864,-0.2116314,-1.37035,1.568199,-1.955789,0.5792155,1.299391,0.4762945,-1.177463,-0.05819061,-0.5273972,-0.1921998,0.4608688,-0.4134467,1.041846,0.7778422,0.7669083,1.443616,0.3915792,-0.1360126,0.004828274,-0.1081504,-1.007184,0.03063554,0.05030179,0.8277588,1.462002,0.2162178,0.2908382,1.402789,0.3581008,289.8102,107.3663,143.7816,False
