loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.3611596,0.05074121,-0.2890567,-1.306358,-4.395748,-3.029874,0.7124881,1.192497,0.4929218,-1.524863,-0.2421211,0.1381683,-0.1352105,0.05697417,-0.5984405,1.530339,0.09780432,0.751902,1.427635,0.3989151,0.05445869,-0.1398081,-0.003429651,-0.8985229,0.09133364,0.04999552,0.8121949,1.472608,0.2182255,0.4575234,1.088106,0.3347673,292.6344,227.9061,11.41433,True
0,0.7000005,0.4005593,0.06914175,-0.2626011,-1.304368,-4.397426,-3.035211,0.7138145,1.192948,0.4934428,-1.525762,-0.0786925,0.1242665,-0.1309439,0.05289443,-0.598105,1.527938,0.09885654,0.7519351,1.427741,0.398736,0.04383707,-0.1366106,0.001966672,-0.8985021,0.0897223,0.05088555,0.8120948,1.47268,0.2180412,0.4589291,1.087562,0.335626,292.8364,227.6042,11.6743,True
0,0.7111117,0.4325175,0.07248528,-0.2562815,-1.301811,-4.398674,-3.040844,0.7151742,1.19338,0.4939806,-1.529896,-0.3757263,0.1231687,-0.1256029,0.05080542,-0.5977534,1.525781,0.09932339,0.7519872,1.42781,0.3985846,0.03843769,-0.1131309,-0.008600665,-0.8990203,0.08945931,0.05078968,0.8119602,1.472724,0.2178423,0.4602911,1.087029,0.3365037,293.1073,227.4391,11.755,True
0,0.7222228,0.491151,0.06963866,-0.2329232,-1.300026,-4.399585,-3.047858,0.7168089,1.193816,0.4945593,-1.532305,-0.2151349,0.1304409,-0.1276194,0.03366424,-0.5981385,1.523345,0.09951673,0.751913,1.427841,0.398428,0.02982602,-0.1077786,-0.02238488,-0.899847,0.08809417,0.05154974,0.8118117,1.472593,0.2176893,0.4617831,1.08656,0.3375439,293.3243,227.3783,11.78742,True
0,0.7333339,0.5188652,0.07087027,-0.2212582,-1.298011,-4.400671,-3.054132,0.7182677,1.194191,0.4950774,-1.535155,-0.2568678,0.1428813,-0.1274307,0.00370028,-0.5992197,1.520991,0.09950342,0.7519624,1.427914,0.3983128,0.01792219,-0.09704713,-0.04998388,-0.9014081,0.08757885,0.0520885,0.811563,1.472638,0.2176085,0.4632851,1.086138,0.3387629,293.5139,227.379,11.83652,True
0,0.7444451,0.5583472,0.05614109,-0.2127122,-1.295884,-4.400972,-3.06164,0.7199359,1.194551,0.495599,-1.539518,-0.3943447,0.1629552,-0.1209313,-0.01033973,-0.599852,1.519205,0.09847011,0.7518889,1.427992,0.3981595,0.007277131,-0.08852975,-0.04883197,-0.9019738,0.08665819,0.05289517,0.8113456,1.4726,0.2175026,0.4648278,1.085761,0.3401582,293.6971,227.3561,11.9896,True
0,0.7555562,0.5935062,0.0627614,-0.1947018,-1.29432,-4.402071,-3.06907,0.7216109,1.194846,0.4960787,-1.542387,-0.2563722,0.1897058,-0.1156437,0.001109403,-0.5995101,1.5169,0.09743547,0.7518126,1.428077,0.3980861,-0.0001156032,-0.07255979,-0.03916491,-0.9021405,0.08653156,0.05318146,0.8109682,1.472744,0.2174075,0.4665246,1.085402,0.3417082,293.8391,227.4001,12.14109,True
0,0.7666674,0.6339594,0.08327994,-0.1714559,-1.293204,-4.403819,-3.077037,0.7234547,1.195107,0.4965284,-1.547137,-0.4293742,0.2070115,-0.09871776,0.02657644,-0.5984197,1.51581,0.09555795,0.7516794,1.428103,0.3980803,-0.007479496,-0.05555269,-0.02416589,-0.9019589,0.08634195,0.05367202,0.8106728,1.472725,0.2173913,0.4682247,1.085015,0.3432896,293.9974,227.4898,12.29025,True
0,0.7777785,0.6785737,0.1369086,-0.1377535,-1.292968,-4.40725,-3.085056,0.7253541,1.195337,0.4970202,-1.551595,-0.4007424,0.2144248,-0.08484624,0.02444114,-0.5982642,1.514843,0.09373155,0.7514589,1.428176,0.3980014,-0.01264529,-0.02685035,0.0004373693,-0.9010954,0.08693863,0.05357667,0.8102596,1.4727,0.2173984,0.4700484,1.084588,0.3448421,294.1598,227.5552,12.46487,True
0,0.7888896,0.7168233,0.1787382,-0.1124988,-1.292755,-4.410774,-3.093292,0.7272626,1.195533,0.4974618,-1.556918,-0.4799227,0.2058507,-0.06461212,0.02251974,-0.5981737,1.514496,0.09209531,0.7512817,1.428133,0.3979375,-0.01574538,-0.002382141,0.01542939,-0.9003988,0.08784144,0.05329917,0.8099203,1.472731,0.2174664,0.4719475,1.084114,0.3463139,294.3329,227.7167,12.5028,True
0,0.8000008,0.7677877,0.2473379,-0.07250883,-1.293519,-4.415905,-3.101843,0.7292501,1.195767,0.4978919,-1.562492,-0.5019323,0.2036651,-0.05926447,0.01831383,-0.5981545,1.51365,0.09064148,0.7510814,1.428133,0.3978739,-0.01896514,0.006172299,0.01226823,-0.9004281,0.08872974,0.05308292,0.8096993,1.472848,0.2174397,0.473935,1.083615,0.3477286,294.5099,227.9673,12.39393,True
0,0.8111119,0.8251451,0.3148758,-0.03465529,-1.294599,-4.421769,-3.111158,0.7313529,1.19593,0.4982035,-1.568186,-0.5124026,0.1982011,-0.05919456,0.005587396,-0.5985769,1.512578,0.08940072,0.7507179,1.428203,0.3978474,-0.02543273,0.01047213,0.001665746,-0.9008004,0.08924998,0.05331302,0.8094475,1.473046,0.2173738,0.4759258,1.083124,0.3491566,294.6779,228.3198,12.14994,True
0,0.8222231,0.8718967,0.3674115,-0.005213067,-1.295525,-4.427454,-3.120674,0.7334747,1.196033,0.4984372,-1.57481,-0.5970928,0.1959043,-0.05379008,-0.008203046,-0.5990887,1.511959,0.08786274,0.7504936,1.428198,0.3978288,-0.02980065,0.001976762,-0.01323889,-0.9014092,0.08883186,0.05416736,0.8091837,1.472989,0.2172601,0.4778628,1.082677,0.3506483,294.8516,228.7314,11.86563,True
0,0.8333342,0.9027205,0.3952659,0.004164398,-1.295972,-4.432893,-3.130374,0.7355698,1.196228,0.498697,-1.582133,-0.6598864,0.2013166,-0.05808973,-0.0008287113,-0.5988874,1.51048,0.08668776,0.7502173,1.428229,0.3978715,-0.03516721,-0.007571435,-0.01856603,-0.9019722,0.08886889,0.05478974,0.808863,1.47315,0.2172384,0.4797258,1.082334,0.3522862,295.0036,229.2864,11.4959,True
0,0.8444453,0.9409826,0.428505,0.0177443,-1.296576,-4.439051,-3.140557,0.7379061,1.196377,0.4988148,-1.589083,-0.6250288,0.2077936,-0.06451234,0.005451848,-0.5987021,1.508698,0.08552209,0.7499338,1.428282,0.3977942,-0.03950909,-0.01926598,-0.03028267,-0.9027466,0.08807447,0.05594369,0.8085389,1.473163,0.2172716,0.4815555,1.082098,0.3541175,295.0861,229.9007,11.19318,True
0,0.8555565,0.9771304,0.4563757,0.0260486,-1.297159,-4.445216,3.132267,0.7402034,1.196588,0.4989066,-1.596364,-0.6552587,0.2176201,-0.07207152,0.02554129,-0.5978274,1.506729,0.08443473,0.749591,1.428312,0.3978467,-0.04696167,-0.01178586,-0.02915157,-0.9029879,0.08875664,0.05630029,0.8081153,1.473192,0.2173414,0.4833727,1.081926,0.3561035,295.1404,230.485,11.02311,True
0,0.8666676,0.9983819,0.4756683,0.03335974,-1.297757,-4.451399,3.122075,0.7425593,1.196797,0.4991107,-1.604673,-0.7486781,0.2304236,-0.09016351,0.02529235,-0.5977071,1.503804,0.08387626,0.749259,1.428345,0.397877,-0.05548791,-0.01072674,-0.02909272,-0.903308,0.08859725,0.05734611,0.8077747,1.473186,0.2174447,0.4852177,1.081807,0.3581861,295.216,231.0327,10.93073,True
0,0.8777788,1.028124,0.5056639,0.0437889,-1.298441,-4.458369,3.11141,0.7450262,1.19698,0.4992161,-1.612975,-0.7470263,0.2312848,-0.0932522,0.007152523,-0.5983745,1.501969,0.0828323,0.7489326,1.428392,0.3980019,-0.06185247,-0.0021917,-0.02477505,-0.9034768,0.089342,0.05779139,0.8074238,1.473231,0.2175376,0.4871657,1.081741,0.3603255,295.2906,231.6266,10.82429,True
0,0.8888899,1.057871,0.5399265,0.05632231,-1.299269,-4.46581,3.10041,0.7474555,1.197158,0.4993281,-1.621308,-0.7495543,0.2364561,-0.08252673,-0.004561595,-0.5987846,1.501007,0.08094358,0.7485822,1.428356,0.3981566,-0.0607245,0.0191086,-0.01513624,-0.9030795,0.09082738,0.05747421,0.8070611,1.473239,0.2176924,0.4891888,1.081721,0.3624578,295.3748,232.2342,10.69384,True
0,0.900001,1.079095,0.5742241,0.07844736,-1.300498,-4.473746,3.089771,0.7500012,1.19729,0.4994051,-1.630882,-0.8626552,0.2482165,-0.06869268,0.000710601,-0.5986195,1.500412,0.07825379,0.7482536,1.428372,0.3982632,-0.05539203,0.02975972,-0.01408226,-0.9031525,0.09173112,0.05733679,0.8067085,1.473281,0.2177982,0.4912794,1.081764,0.3645478,295.4651,232.8282,10.5395,True
0,0.9111122,1.101375,0.6128084,0.103742,-1.301984,-4.482237,3.079086,0.75251,1.197556,0.4995313,-1.640705,-0.8842963,0.2547738,-0.04108599,0.01890427,-0.5977198,1.501202,0.07463509,0.7479135,1.428351,0.3984265,-0.05110199,0.02018113,-0.008809688,-0.9031301,0.09193712,0.05773973,0.8062537,1.473328,0.2178574,0.493411,1.081885,0.3665934,295.5315,233.4106,10.37167,True
0,0.9222233,1.119406,0.6470881,0.1258764,-1.303488,-4.490904,3.06837,0.7550107,1.19772,0.4996746,-1.650168,-0.85096,0.2646934,-0.0295288,0.04975584,-0.5961379,1.501091,0.07151254,0.747686,1.428311,0.3985255,-0.04145308,0.01802749,0.0007101595,-0.9028057,0.09205176,0.05785637,0.805894,1.473355,0.2178967,0.4955432,1.082076,0.3686193,295.5641,234.0048,10.17804,True
0,0.9333345,1.128946,0.6685394,0.1427752,-1.304966,-4.499547,3.057788,0.7575229,1.197991,0.4998074,-1.660345,-0.9162959,0.2733853,-0.04238224,0.06343514,-0.5950705,1.499186,0.06980465,0.747508,1.428401,0.3986418,-0.03393483,0.01695691,0.01024886,-0.9023077,0.09250956,0.05773786,0.8054994,1.47344,0.2180068,0.4976653,1.082353,0.3706525,295.5937,234.6746,9.914588,True
0,0.9444456,1.136369,0.685716,0.159712,-1.306602,-4.508067,3.047445,0.7599869,1.198256,0.4999027,-1.670798,-0.9407004,0.2821135,-0.06376594,0.07920063,-0.5937353,1.496468,0.0687029,0.7473986,1.428338,0.3986588,-0.02539569,0.01162029,0.01337763,-0.902035,0.09233286,0.05790724,0.8051476,1.473458,0.2181857,0.4997361,1.082753,0.3727238,295.6239,235.3684,9.630331,True
0,0.9555568,1.140613,0.688932,0.1596799,-1.307543,-4.516123,3.036997,0.7624493,1.198603,0.4999621,-1.68133,-0.9476383,0.2993244,-0.102158,0.08944307,-0.5925954,1.491948,0.06865656,0.7473552,1.428389,0.3987958,-0.01794145,0.01058495,0.01332157,-0.901945,0.09298986,0.05752268,0.8047971,1.473546,0.2183235,0.501751,1.083287,0.3748591,295.6219,236.0435,9.392628,True
0,0.9666679,1.147068,0.6686758,0.1533878,-1.30819,-4.523182,3.026008,0.7648743,1.199055,0.4999042,-1.692003,-0.9602178,0.2961014,-0.1479242,0.08175999,-0.5921975,1.48639,0.07011038,0.7473197,1.4284,0.3989239,-0.009490483,0.002084104,0.002594415,-0.9022422,0.09261396,0.05760844,0.8045365,1.473508,0.2185063,0.5037234,1.083977,0.3770543,295.6039,236.7245,9.193102,True
0,0.977779,1.142885,0.6419777,0.1450247,-1.308707,-4.529593,3.015332,0.7671489,1.199412,0.4998913,-1.703196,-1.007457,0.2841898,-0.181909,0.06039393,-0.5924883,1.481098,0.07172506,0.7471387,1.428512,0.3990982,-0.002110582,-0.001068479,-0.009175077,-0.9026363,0.09278373,0.05732774,0.8040901,1.473497,0.2187119,0.5056482,1.084835,0.3792624,295.563,237.3977,9.052903,True
0,0.9888902,1.133402,0.6002851,0.1250555,-1.308715,-4.535059,3.004611,0.769558,1.199887,0.4998472,-1.714932,-1.056652,0.2915464,-0.1978167,0.0495676,-0.5924798,1.476324,0.07226461,0.7471147,1.4286,0.3992887,-0.001131987,1.723028E-05,-0.02195942,-0.903209,0.09271888,0.05739751,0.8038357,1.473508,0.2188907,0.5075825,1.085862,0.3814161,295.5081,237.9722,9.047069,True
0,1.000001,1.12391,0.5649861,0.1061265,-1.308617,-4.540444,2.993881,0.771915,1.200273,0.4996903,-1.726108,-1.004874,0.3119095,-0.1989155,0.05999123,-0.5914993,1.472328,0.07147259,0.747057,1.428638,0.3993688,0.007346548,-0.001013407,-0.02840739,-0.9036553,0.09307162,0.0568497,0.803565,1.473582,0.2190347,0.5095663,1.087026,0.383414,295.4178,238.4266,9.152518,True
0,1.011112,1.106951,0.5361146,0.09780385,-1.308625,-4.545597,2.983629,0.7743398,1.200725,0.4996848,-1.73763,-1.036973,0.3400728,-0.1927201,0.1012599,-0.5891306,1.46864,0.06982382,0.7470198,1.428762,0.3995211,0.01800293,-0.01165749,-0.0274319,-0.9038662,0.09265031,0.05664118,0.803239,1.473686,0.2191131,0.5115905,1.088266,0.3851696,295.2933,238.7849,9.290142,True
0,1.022224,1.078217,0.5210007,0.08091216,-1.308203,-4.551132,2.974058,0.7768201,1.201251,0.4997001,-1.749484,-1.067062,0.3318105,-0.1992532,0.1236853,-0.5873053,1.463993,0.07031757,0.74709,1.428771,0.3996737,0.02552403,-0.01913548,-0.01791075,-0.9037746,0.09205829,0.05646434,0.8029152,1.473743,0.2192323,0.5137501,1.089552,0.386629,295.1676,239.0255,9.466681,True
0,1.033335,1.072921,0.5156806,0.08414364,-1.30826,-4.557051,2.963817,0.7790875,1.201692,0.4997551,-1.760887,-1.025469,0.3202382,-0.1897604,0.1377208,-0.5855306,1.460451,0.07014846,0.7471818,1.428855,0.3998084,0.04057807,-0.03408822,0.002194628,-0.9031818,0.09101219,0.0561373,0.802634,1.473665,0.2192163,0.5160141,1.090835,0.3877792,295.0394,239.1737,9.621107,True
0,1.044446,1.06228,0.5156988,0.09269153,-1.308562,-4.563169,2.953893,0.7814037,1.202223,0.4996989,-1.772243,-1.021551,0.322421,-0.1897793,0.1419513,-0.5840355,1.456497,0.06970105,0.7472303,1.428956,0.3998852,0.04594455,-0.04156279,0.00853614,-0.9029202,0.09005918,0.05609869,0.8023043,1.473776,0.2193108,0.5183896,1.092118,0.3886884,294.9447,239.2705,9.689871,True
0,1.055557,1.05483,0.5189453,0.1044076,-1.308948,-4.569493,2.944064,0.7836815,1.202743,0.4997144,-1.784959,-1.14597,0.3364148,-0.1898324,0.1545824,-0.582029,1.452371,0.06893273,0.7473491,1.42897,0.4000518,0.06733276,-0.05754343,0.02113102,-0.9025048,0.08904719,0.05533729,0.8020018,1.473884,0.2193835,0.5207547,1.093433,0.3894647,294.8885,239.3075,9.718602,True
0,1.066668,1.047399,0.5136279,0.1097805,-1.309206,-4.575401,2.93422,0.7859273,1.203285,0.4996538,-1.796746,-1.05986,0.355704,-0.2143481,0.1616743,-0.5802959,1.446523,0.06926722,0.7474921,1.429041,0.400202,0.07587796,-0.06821205,0.02531321,-0.9021202,0.08752239,0.0552534,0.8017197,1.473897,0.2194202,0.5229793,1.094794,0.3902398,294.8031,239.3951,9.687824,True
0,1.077779,1.036721,0.5199933,0.109758,-1.309086,-4.581765,2.924746,0.7881407,1.203958,0.4995813,-1.808581,-1.065314,0.3534854,-0.236678,0.1508926,-0.5791885,1.440138,0.07073995,0.7476797,1.429129,0.4003379,0.07903971,-0.07138575,0.0199663,-0.9020239,0.08660147,0.05486751,0.8015183,1.473958,0.2194922,0.5250847,1.096215,0.3911169,294.7045,239.5771,9.638288,True
0,1.08889,1.017645,0.4857964,0.1014722,-1.308953,-4.586321,2.915253,0.7902447,1.204573,0.499474,-1.820348,-1.058856,0.3512282,-0.2440714,0.14026,-0.578249,1.434519,0.07180894,0.7479061,1.429242,0.4004376,0.07794733,-0.07563008,0.01569699,-0.9020963,0.08549706,0.05473036,0.8012739,1.473918,0.2195256,0.5270949,1.0977,0.3921614,294.5861,239.7892,9.645303,True
0,1.100002,0.995407,0.4473644,0.09961876,-1.309162,-4.590453,2.90575,0.7923086,1.205177,0.499337,-1.8305,-0.9133478,0.3510754,-0.2376075,0.1275139,-0.5774692,1.429959,0.07169869,0.7480428,1.429322,0.400557,0.08003611,-0.08200713,0.009276744,-0.9022731,0.08402766,0.05468881,0.8010277,1.473963,0.2196221,0.5290533,1.099187,0.3933887,294.4326,239.9725,9.759424,False
0,1.111113,0.9688652,0.4195569,0.09663046,-1.309218,-4.594404,2.896944,0.7944183,1.205801,0.4992561,-1.839022,-0.7665773,0.3468454,-0.1897217,0.1363515,-0.5757461,1.429062,0.06883765,0.7482154,1.429414,0.4006584,0.08536416,-0.08626173,0.01029067,-0.9022294,0.08281472,0.0544209,0.8008345,1.474083,0.2196407,0.5309762,1.100562,0.3948077,294.2668,240.1515,9.949166,False
0,1.122224,0.9242557,0.3745891,0.08312714,-1.308991,-4.597294,2.888932,0.7964038,1.206421,0.4991066,-1.846646,-0.6862936,0.3426974,-0.1887246,0.1470521,-0.5739565,1.42487,0.06877427,0.7484074,1.429526,0.4007409,0.09069859,-0.09585537,0.01130018,-0.9021341,0.08094612,0.05438867,0.8005874,1.47412,0.2196755,0.5329115,1.101677,0.3963197,294.1142,240.3989,10.1495,False
0,1.133335,0.8871293,0.3275649,0.07813671,-1.309114,-4.599699,2.880713,0.7982721,1.206946,0.4989822,-1.852617,-0.5363888,0.3330261,-0.172734,0.141925,-0.5726606,1.422012,0.06782219,0.748516,1.429604,0.400872,0.09816326,-0.1086082,0.01229874,-0.9018412,0.07940868,0.05401397,0.8003162,1.474204,0.2197254,0.5349166,1.102404,0.397817,294.0308,240.7575,10.24133,False
0,1.144446,0.8531543,0.2944364,0.08052845,-1.309531,-4.602172,2.872951,0.8001488,1.207529,0.4988768,-1.857329,-0.4230438,0.3337668,-0.1555325,0.1153778,-0.5723783,1.419903,0.06587329,0.7487028,1.429667,0.4010701,0.09599043,-0.1096593,0.005918823,-0.902068,0.07780159,0.05401849,0.8000526,1.474256,0.2197893,0.5370118,1.102679,0.3992209,294.0771,241.183,10.22567,False
0,1.155557,0.8297676,0.2805195,0.08171409,-1.309707,-4.605185,2.865244,0.8021591,1.208097,0.4987481,-1.862427,-0.4597408,0.3464426,-0.1288497,0.1089936,-0.5713913,1.418836,0.06245379,0.7488523,1.429825,0.4012024,0.09178273,-0.1075681,0.0134093,-0.9017133,0.07598411,0.05421477,0.7995634,1.474114,0.219728,0.5391184,1.102511,0.4004242,294.2747,241.6415,10.12005,False
0,1.166668,0.7786852,0.2676076,0.08934582,-1.310348,-4.608088,2.859012,0.8039528,1.208545,0.4986508,-1.866476,-0.36369,0.3807229,-0.1108008,0.1278856,-0.5692986,1.417531,0.05816317,0.7491144,1.429874,0.4012012,0.0993223,-0.1065382,0.0261465,-0.9010145,0.07432936,0.05388587,0.7992415,1.474172,0.2197356,0.5412272,1.101964,0.401374,294.5739,242.1566,9.852719,False
0,1.17778,0.755276,0.2611743,0.09476465,-1.310892,-4.611198,2.852072,0.8055843,1.209022,0.4986391,-1.870388,-0.3525196,0.3873062,-0.1130226,0.1448465,-0.5671915,1.41466,0.05613304,0.7492851,1.42985,0.4013062,0.1079063,-0.11403,0.03459198,-0.900484,0.07204024,0.05373806,0.7988198,1.474102,0.219768,0.5433873,1.101157,0.4020953,294.9558,242.7124,9.435796,False
0,1.188891,0.7148045,0.2578322,0.09378298,-1.311103,-4.61424,2.846204,0.8073567,1.209452,0.4985063,-1.872283,-0.1684559,0.3766219,-0.1279198,0.1406273,-0.5658104,1.410953,0.05545234,0.7495517,1.429912,0.4014022,0.1186821,-0.126862,0.05367064,-0.899318,0.06944951,0.0537125,0.7985178,1.474162,0.2198439,0.5456127,1.100201,0.4026778,295.354,243.2071,8.997112,False
0,1.200002,0.6892434,0.2620628,0.1033892,-1.311617,-4.617823,2.840124,0.8091605,1.210001,0.4983165,-1.87586,-0.3239203,0.3595232,-0.131113,0.1365434,-0.5645353,1.407931,0.05471704,0.7497787,1.429897,0.4014463,0.1358323,-0.1226474,0.06953897,-0.8981862,0.06756946,0.05278332,0.7982514,1.474138,0.2198622,0.5476852,1.099198,0.4031894,295.7623,243.7187,8.498981,False
0,1.211113,0.6561764,0.2704454,0.09915913,-1.311729,-4.621405,2.834905,0.8107703,1.21042,0.4981019,-1.877475,-0.1433196,0.3540362,-0.1374273,0.1216544,-0.5638146,1.404535,0.05384539,0.7500863,1.429864,0.4015617,0.1464994,-0.1248074,0.07159628,-0.897472,0.06521869,0.05228105,0.7982324,1.474209,0.219882,0.5496048,1.098252,0.4037317,296.1218,244.164,8.07129,False
0,1.222224,0.6039572,0.277775,0.1066679,-1.312187,-4.625223,2.830809,0.8122838,1.210763,0.4978521,-1.87999,-0.2276013,0.3568507,-0.1319059,0.08862545,-0.5639808,1.402281,0.05164615,0.750531,1.429941,0.4016299,0.1464097,-0.135435,0.05771948,-0.8974491,0.06274674,0.05215348,0.7980396,1.474169,0.2198217,0.5514783,1.097441,0.404372,296.4513,244.6032,7.72041,False
0,1.233335,0.5709162,0.2819587,0.1109482,-1.312433,-4.629021,2.826537,0.8139249,1.211086,0.4976785,-1.881181,-0.105764,0.3524269,-0.1222411,0.07488203,-0.5635915,1.400361,0.0494051,0.7508649,1.429993,0.4017324,0.1421283,-0.1428987,0.05346983,-0.8970837,0.06005016,0.05230049,0.7978219,1.474255,0.2197437,0.5533162,1.096819,0.4051493,296.7213,245.0493,7.437116,False
0,1.244446,0.5177054,0.269045,0.1196373,-1.313228,-4.632095,2.823284,0.8152833,1.211373,0.4974754,-1.881833,-0.05773402,0.3534687,-0.1041234,0.07496813,-0.5628181,1.399444,0.04619599,0.7512304,1.430029,0.4017553,0.1485429,-0.1439786,0.05555177,-0.8965372,0.05773453,0.05172764,0.7975804,1.474339,0.2195537,0.5549751,1.096353,0.4060585,296.9139,245.459,7.257669,False
0,1.255558,0.4666582,0.2476161,0.1283632,-1.314205,-4.63471,2.820379,0.8164607,1.211523,0.4973593,-1.883543,-0.1548948,0.3503492,-0.1020405,0.08247127,-0.5616814,1.397287,0.04423617,0.7516243,1.430046,0.4018064,0.1603038,-0.1429404,0.06187022,-0.8956797,0.0554329,0.05093562,0.7974217,1.474433,0.2195184,0.5564344,1.096041,0.4070728,297.0486,245.8858,7.114692,False
0,1.266669,0.42094,0.225118,0.1360254,-1.315318,-4.636886,2.817677,0.8175647,1.211693,0.497262,-1.883867,-0.02735913,0.3353888,-0.1265198,0.07610803,-0.5611941,1.393217,0.04451207,0.7520595,1.430061,0.4018383,0.1592808,-0.1450958,0.06933102,-0.8947363,0.0530772,0.05076837,0.7972143,1.474563,0.21946,0.5578221,1.095868,0.408162,297.1217,246.2918,7.027295,False
0,1.27778,0.3954175,0.2154472,0.1371935,-1.316137,-4.639482,2.814533,0.8185438,1.211704,0.4970715,-1.88466,-0.07153625,0.320549,-0.148926,0.08041362,-0.5602583,1.388897,0.04515816,0.7523539,1.430022,0.4019358,0.1700124,-0.1344816,0.08100085,-0.8935081,0.05129528,0.04962748,0.7970155,1.474577,0.2194135,0.5590296,1.095778,0.4092208,297.1686,246.7397,6.926864,False
0,1.288891,0.3560773,0.1950892,0.1405703,-1.317277,-4.641463,2.812478,0.8193411,1.21173,0.4968591,-1.885585,-0.08315251,0.3067407,-0.1734516,0.08149686,-0.5594417,1.383683,0.04665858,0.7527674,1.429969,0.4020822,0.1796137,-0.134505,0.08306108,-0.8927417,0.04900869,0.04875023,0.7968864,1.474601,0.2193213,0.5600524,1.095733,0.4101507,297.1881,247.161,6.82567,False
0,1.300002,0.3145968,0.1746566,0.1333062,-1.318093,-4.643124,2.810572,0.8199878,1.211788,0.4967282,-1.887249,-0.1507013,0.28645,-0.193685,0.07521301,-0.5590668,1.378353,0.04869617,0.7531208,1.430077,0.4020565,0.1838533,-0.1313015,0.07984432,-0.8920359,0.04724035,0.04767112,0.7967724,1.474604,0.2192855,0.5609543,1.095708,0.4108844,297.191,247.5189,6.729645,False
0,1.311113,0.2687882,0.1712478,0.12381,-1.318515,-4.64526,2.809576,0.8206654,1.211679,0.4964764,-1.887077,0.01755754,0.2756424,-0.1840403,0.06260466,-0.5588872,1.375079,0.04872679,0.753406,1.430146,0.4021151,0.1655994,-0.1280712,0.05866575,-0.8921344,0.04529145,0.04766632,0.7967804,1.474702,0.2192557,0.5617552,1.095632,0.411414,297.1571,247.7953,6.650674,False
0,1.322224,0.2240362,0.174284,0.1228019,-1.319191,-4.647751,2.809001,0.8212135,1.211575,0.4962897,-1.887642,-0.0513717,0.2564142,-0.1446468,0.06304733,-0.5581527,1.374514,0.04700293,0.7536209,1.430129,0.4022188,0.1591668,-0.1269955,0.05231865,-0.8918154,0.04344601,0.04722211,0.796658,1.474836,0.2192194,0.5624276,1.095472,0.411725,297.166,248.0742,6.505311,False
0,1.333336,0.1931199,0.1837821,0.124923,-1.3198,-4.650639,2.808438,0.8217762,1.211394,0.4960864,-1.887722,-0.006287896,0.2359694,-0.1168927,0.04851795,-0.5581176,1.37375,0.04570517,0.7538515,1.430161,0.4022739,0.1410176,-0.1365817,0.04603381,-0.8914575,0.04081614,0.04789429,0.7964998,1.474854,0.2191906,0.5629927,1.095241,0.4118424,297.2062,248.2542,6.375826,False
0,1.344447,0.1483143,0.2071258,0.1365742,-1.320606,-4.654191,2.809165,0.822017,1.211205,0.4958289,-1.888157,-0.03921494,0.2046645,-0.07733086,0.01713081,-0.5590619,1.374956,0.04353736,0.7540025,1.430181,0.4023807,0.1251308,-0.1323615,0.05999706,-0.8903661,0.03889587,0.04825701,0.7964082,1.474868,0.2190814,0.5634649,1.094967,0.4118384,297.2561,248.373,6.247955,False
0,1.355558,0.1014396,0.2123415,0.1451405,-1.321557,-4.657223,2.810147,0.8222915,1.21101,0.4955235,-1.889003,-0.07646171,0.1744818,-0.05910164,-0.01118823,-0.560041,1.374718,0.04285399,0.754257,1.430094,0.4024539,0.1187975,-0.1132158,0.06861245,-0.8892455,0.03792328,0.04768789,0.7963052,1.47488,0.2191157,0.5638238,1.094707,0.4118127,297.3062,248.5149,6.06536,False
0,1.366669,0.04392197,0.2132519,0.1526812,-1.32261,-4.660194,2.812274,0.8223785,1.210707,0.4953017,-1.888625,0.03565368,0.1529977,-0.06010459,-0.02693122,-0.5609219,1.373483,0.04299807,0.7544509,1.430016,0.4025412,0.1178006,-0.08660981,0.07826415,-0.8881403,0.03768426,0.04648388,0.7962639,1.474897,0.2191598,0.5640489,1.09449,0.411863,297.3304,248.6808,5.87892,False
0,1.37778,0.002403576,0.2056552,0.1527878,-1.323497,-4.6627,2.81419,0.8225558,1.210405,0.4951026,-1.888834,-0.01901041,0.1229644,-0.06855762,-0.04581961,-0.5621022,1.371599,0.04424336,0.7546643,1.429945,0.4024725,0.1048906,-0.07593037,0.05920666,-0.8880699,0.03672885,0.04635019,0.7961953,1.474921,0.2191749,0.5639892,1.094356,0.4120463,297.3538,248.9322,5.690513,False
0,1.388891,-0.0561577,0.1947686,0.1476105,-1.324269,-4.664906,2.8172,0.8223588,1.210038,0.4949815,-1.888362,0.04383903,0.09504995,-0.06742036,-0.06467367,-0.5635313,1.370378,0.04519358,0.7547942,1.429873,0.4025364,0.0995006,-0.07058233,0.0496666,-0.8878526,0.03594242,0.04591583,0.7961547,1.474941,0.2191563,0.5637468,1.09437,0.4123455,297.3354,249.1944,5.58127,False
