loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.001845464,0.3373021,-0.099319,-1.332399,-4.369447,-2.953475,0.6845678,1.184813,0.4883347,-1.338701,0.03143806,0.004963823,-0.03222468,0.06665064,-0.583709,-4.699207,0.09228146,0.7423728,1.422226,0.4060316,-0.03930787,0.002938263,-0.001428009,-0.9051467,0.1250441,0.0447467,0.8125666,1.468613,0.2240181,0.4377968,1.044055,0.3306632,299.0417,235.0074,3.398945,False
1,0.7000005,-0.03796833,0.3180698,-0.08634712,-1.332455,-4.372432,-2.951068,0.6843234,1.184922,0.4881756,-1.33851,0.01736509,0.001735192,-0.02582463,0.06459558,-0.5830757,-4.699447,0.09256189,0.7422543,1.422316,0.4058182,-0.04032928,0.008248724,0.004984231,-0.9048521,0.1253727,0.04502713,0.8125457,1.46862,0.2237883,0.4370878,1.044566,0.3312484,298.9967,235.0966,3.452827,False
1,0.7111117,-0.06028788,0.3084366,-0.08091501,-1.33238,-4.375778,-2.948971,0.6840708,1.185013,0.4880719,-1.338972,-0.04212936,-0.0101943,-0.006567281,0.04886441,-0.5830453,-4.698243,0.09203858,0.7420666,1.4224,0.4056718,-0.04129858,0.008218452,0.01777781,-0.9041752,0.1254128,0.04537148,0.8124344,1.468642,0.2235873,0.4362937,1.045228,0.3317356,298.9166,235.1602,3.495241,False
1,0.7222228,-0.09638849,0.2849617,-0.06472297,-1.332726,-4.378087,-2.945988,0.6836198,1.185143,0.4878125,-1.338318,0.06036361,-0.03055654,0.01156674,0.04068969,-0.5828184,-4.696852,0.09195469,0.7419307,1.422494,0.4054742,-0.0465884,0.00713975,0.02313802,-0.9037235,0.1254413,0.04605404,0.8124202,1.468657,0.223382,0.43546,1.046051,0.3321998,298.7852,235.2228,3.532555,False
1,0.7333339,-0.1409471,0.2476282,-0.04523388,-1.333228,-4.379651,-2.94273,0.6830196,1.185336,0.4874072,-1.338919,-0.05525394,-0.06158091,0.02969266,0.03157161,-0.5827566,-4.695132,0.09226069,0.7418985,1.422671,0.4054101,-0.05087702,0.002897523,0.01782431,-0.9038242,0.1254075,0.04667696,0.8124441,1.468754,0.2233231,0.4344861,1.046978,0.332582,298.6083,235.2972,3.61714,False
1,0.7444451,-0.1621819,0.2326611,-0.04083771,-1.333356,-4.381865,-2.939902,0.6825221,1.185485,0.4871278,-1.338161,0.07003452,-0.06679989,0.02325219,0.04011767,-0.5820099,-4.695119,0.09312648,0.741742,1.42284,0.4053075,-0.04879256,-0.0002764761,0.01034333,-0.9039994,0.1253284,0.04711558,0.8124482,1.468785,0.2232151,0.4334146,1.047975,0.3328928,298.3909,235.3498,3.737608,False
1,0.7555562,-0.1961581,0.2038005,-0.03633808,-1.333385,-4.383166,-2.936201,0.6818368,1.185673,0.4866667,-1.337944,0.0194441,-0.06346589,0.002960123,0.04954839,-0.581188,-4.696561,0.09493743,0.7416235,1.423005,0.4051321,-0.05313841,0.004013345,-0.001323355,-0.9042433,0.1256045,0.04772092,0.8124912,1.468672,0.2231035,0.4322042,1.049015,0.333033,298.2102,235.4806,3.828821,False
1,0.7666674,-0.2279987,0.1792469,-0.02441806,-1.333665,-4.384343,-2.932461,0.6811646,1.185838,0.4861753,-1.338848,-0.08249683,-0.07194171,-0.007724039,0.05277768,-0.5806575,-4.69751,0.0968368,0.74156,1.423181,0.404969,-0.06061784,0.01254836,-0.00444861,-0.904377,0.1262421,0.04827619,0.8125633,1.468704,0.2230101,0.4309189,1.05013,0.3329163,298.0543,235.5678,3.936857,False
1,0.7777785,-0.2630973,0.1706654,-0.01257487,-1.334253,-4.385931,-2.927982,0.6803657,1.185978,0.4856434,-1.338176,0.06237778,-0.08355769,0.004990049,0.06257907,-0.5795773,-4.69683,0.09757609,0.7412109,1.423237,0.4048033,-0.06592963,0.01680467,-0.002271411,-0.9043142,0.1266342,0.04893931,0.8126063,1.46874,0.2228985,0.4296919,1.051328,0.332603,297.847,235.5195,4.072982,False
1,0.7888896,-0.2865004,0.1674221,-0.006107077,-1.33486,-4.387724,-2.923775,0.6796203,1.186036,0.4852121,-1.338337,-0.01515104,-0.09632209,0.02200346,0.06602349,-0.578698,-4.695325,0.09782244,0.740903,1.423401,0.4046447,-0.06695922,0.02424108,0.003082888,-0.9040377,0.1271465,0.04939551,0.8124835,1.468709,0.2227356,0.4284599,1.052587,0.3320675,297.6392,235.4386,4.194714,False
1,0.8000008,-0.3344002,0.1727295,0.0206022,-1.336459,-4.389648,-2.918023,0.6785487,1.186247,0.4847763,-1.33806,0.02577759,-0.1196804,0.05387668,0.07607595,-0.5773089,-4.692326,0.09749912,0.7405816,1.423566,0.4044998,-0.0711253,0.03485932,0.01698725,-0.9033133,0.128083,0.04977368,0.8124763,1.468719,0.2226346,0.4272264,1.053919,0.3313218,297.4146,235.3503,4.273699,False
1,0.8111119,-0.3578195,0.1759207,0.03341554,-1.33765,-4.391647,-2.912867,0.6775684,1.186407,0.4841974,-1.338675,-0.05624949,-0.1463323,0.08579774,0.07764439,-0.5762292,-4.688758,0.09697901,0.7401863,1.423749,0.4043472,-0.07854024,0.04230405,0.02344869,-0.9028121,0.1290009,0.05037636,0.812425,1.468786,0.2225611,0.4259237,1.055331,0.3304056,297.1731,235.2606,4.292632,False
1,0.8222231,-0.3844077,0.1726964,0.04626773,-1.338868,-4.393154,-2.907452,0.6764084,1.186581,0.4836767,-1.337569,0.1019004,-0.1612794,0.1134802,0.07798342,-0.5751501,-4.684853,0.09601468,0.7398367,1.423927,0.4042497,-0.08176205,0.04125348,0.01920688,-0.9027578,0.1295849,0.05098489,0.812456,1.468822,0.2225063,0.4245594,1.05683,0.3294286,296.9001,235.1619,4.257149,False
1,0.8333342,-0.4077912,0.1673648,0.05913314,-1.340337,-4.394639,-2.901901,0.6753067,1.18674,0.4830275,-1.338404,-0.07703111,-0.1730313,0.1262492,0.07712909,-0.574217,-4.681845,0.0958477,0.7396202,1.42396,0.4041643,-0.08499618,0.0402011,0.0138982,-0.9027994,0.1300869,0.05175135,0.8125148,1.468821,0.222441,0.4229575,1.058463,0.3284129,296.6664,235.2007,4.112524,False
1,0.8444453,-0.4397179,0.1630303,0.0666842,-1.341733,-4.395998,-2.89564,0.6739907,1.186897,0.4823577,-1.338478,-0.005788795,-0.1763185,0.1284159,0.06972324,-0.5735703,-4.679435,0.09583412,0.7393982,1.424118,0.4040256,-0.08716071,0.04554291,0.008599608,-0.9028627,0.1310013,0.05217452,0.8125291,1.468882,0.2224352,0.4212117,1.060269,0.3274186,296.3754,235.1668,4.109518,False
1,0.8555565,-0.480111,0.1448308,0.07433279,-1.343064,-4.396865,-2.888931,0.6724975,1.186944,0.4815884,-1.338636,-0.01424559,-0.1785762,0.107182,0.05684194,-0.5733519,-4.6786,0.09717928,0.7390691,1.424225,0.4039197,-0.09571084,0.05513564,0.005483296,-0.9028771,0.1321321,0.05290316,0.8126446,1.468911,0.2224042,0.4193631,1.062232,0.3264613,296.0258,235.1074,4.180242,False
1,0.8666676,-0.5013888,0.1394435,0.0765416,-1.344341,-4.398051,-2.882595,0.6711061,1.187066,0.4810207,-1.338218,0.03856812,-0.1850689,0.1040255,0.04837987,-0.5729274,-4.676754,0.09793109,0.7386997,1.424378,0.4039185,-0.09786087,0.06046747,0.003377039,-0.902908,0.1331953,0.05346189,0.8126522,1.468883,0.2224169,0.4174556,1.064321,0.3255165,295.6265,235.0789,4.270176,False
1,0.8777788,-0.5237334,0.1383413,0.08510886,-1.345794,-4.399125,-2.875918,0.669513,1.187211,0.4802325,-1.337943,0.02504431,-0.1914716,0.1029584,0.04738459,-0.572332,-4.674854,0.09866559,0.7383,1.424456,0.4038031,-0.0956646,0.07109652,0.01297646,-0.9023994,0.1346071,0.05357002,0.8126813,1.468921,0.2224,0.4153899,1.066489,0.3245071,295.2108,235.0365,4.389025,False
1,0.8888899,-0.5450379,0.1436504,0.09471077,-1.347555,-4.400564,-2.868912,0.6678277,1.187301,0.479387,-1.3387,-0.06915865,-0.209636,0.1178652,0.04449436,-0.571696,-4.671659,0.09886906,0.7377256,1.424698,0.4037614,-0.09877989,0.07958899,0.02474409,-0.9015631,0.1359999,0.05389253,0.8125445,1.468894,0.2224896,0.4131863,1.068719,0.3233833,294.7895,234.9348,4.539736,False
1,0.900001,-0.566359,0.153217,0.1042954,-1.349569,-4.402148,-2.861646,0.6661364,1.187478,0.4786017,-1.338724,-0.001365336,-0.2363774,0.1359856,0.03745801,-0.5713375,-4.667839,0.09913883,0.737215,1.424823,0.4036884,-0.09985634,0.08918613,0.02264487,-0.9013282,0.1376997,0.05392608,0.8125623,1.468977,0.2225773,0.4109924,1.071014,0.3222073,294.358,234.7931,4.670037,False
1,0.9111122,-0.5823311,0.1574818,0.1149581,-1.351624,-4.403537,-2.854468,0.6644524,1.187608,0.47771,-1.338743,-0.001572614,-0.2535571,0.1445484,0.02705325,-0.5712763,-4.664458,0.09959637,0.7366912,1.424858,0.4035869,-0.09879248,0.09771277,0.02266183,-0.9009889,0.1394679,0.053884,0.8126168,1.46891,0.2226329,0.4087068,1.073344,0.3209418,293.9317,234.7017,4.754365,False
1,0.9222233,-0.6036133,0.1585279,0.1245846,-1.35372,-4.404769,-2.847057,0.6625317,1.18779,0.4768434,-1.338789,-0.004001237,-0.2824433,0.1530922,0.01785828,-0.5711985,-4.6608,0.1006187,0.7361228,1.424953,0.4034951,-0.1031121,0.1051907,0.0141876,-0.9010374,0.1412513,0.05404193,0.8126175,1.468935,0.2226977,0.4063178,1.075711,0.319592,293.5106,234.6552,4.784462,False
1,0.9333345,-0.6206593,0.1595383,0.1256805,-1.355574,-4.406076,-2.839391,0.6605622,1.187933,0.4758468,-1.339095,-0.02776311,-0.2994637,0.1658353,0.02133178,-0.5706164,-4.656806,0.1010742,0.7355947,1.424981,0.4034302,-0.1084672,0.1137166,0.009984938,-0.9010033,0.1430651,0.05428667,0.8125435,1.468945,0.2227647,0.4038963,1.078142,0.3181997,293.0939,234.6369,4.782616,False
1,0.9444456,-0.632398,0.1637588,0.1246158,-1.357425,-4.407678,-2.831725,0.6586931,1.188041,0.4748738,-1.3391,3.7627E-05,-0.301598,0.179676,0.02250189,-0.5700848,-4.652304,0.100647,0.7349694,1.425112,0.4033875,-0.1116673,0.123311,0.008966215,-0.9008654,0.1452762,0.05420784,0.8124838,1.469049,0.222929,0.4014608,1.080636,0.3167645,292.6577,234.5944,4.812022,False
1,0.9555568,-0.6441378,0.1754896,0.1341615,-1.359873,-4.409353,-2.8239,0.656513,1.188238,0.4737844,-1.339086,0.001391271,-0.3078963,0.2094309,0.03340322,-0.5690131,-4.646386,0.09920994,0.7343603,1.425204,0.4033468,-0.1179575,0.1371095,0.02395876,-0.899987,0.1474893,0.0543458,0.8125031,1.469125,0.2230854,0.3989245,1.083181,0.3152622,292.2137,234.5155,4.864686,False
1,0.9666679,-0.644146,0.1862163,0.1468816,-1.362594,-4.41101,-2.816463,0.6542729,1.188518,0.4727755,-1.339365,-0.02539265,-0.3218343,0.2243653,0.02726606,-0.5686211,-4.640942,0.09858596,0.7335339,1.425191,0.4032609,-0.1263397,0.1572986,0.04430624,-0.8987183,0.1505083,0.0541181,0.8124322,1.469158,0.2232466,0.3963053,1.085776,0.3137049,291.7528,234.3787,4.974014,False
1,0.977779,-0.648418,0.1937004,0.1543053,-1.365216,-4.412683,-2.808848,0.6519304,1.188755,0.4715996,-1.339454,-0.007746182,-0.3432835,0.2393144,0.01695521,-0.5684752,-4.635087,0.09815,0.7327461,1.42523,0.4031439,-0.1315567,0.1679136,0.06034947,-0.8973963,0.1532031,0.05409146,0.8123672,1.469201,0.2233682,0.3936447,1.088417,0.3121367,291.283,234.2587,5.054657,False
1,0.9888902,-0.6548148,0.1990397,0.1596197,-1.367879,-4.414364,-2.801024,0.6496326,1.189023,0.4705281,-1.34001,-0.05066242,-0.3593771,0.2457371,0.008669285,-0.5682365,-4.629663,0.09818196,0.7319745,1.425219,0.4029856,-0.130518,0.1732411,0.05716499,-0.8967226,0.1557098,0.05399213,0.8122725,1.469305,0.2234168,0.3908205,1.091119,0.3105377,290.837,234.2682,5.006192,False
1,1.000001,-0.670749,0.1818957,0.152294,-1.369743,-4.415221,-2.792783,0.6470724,1.189277,0.4693482,-1.340026,-0.001002265,-0.3893853,0.2383357,-0.006996645,-0.5686222,-4.625044,0.09973778,0.7310704,1.425202,0.4028382,-0.1305661,0.1796548,0.04972372,-0.8963146,0.1585715,0.05364832,0.8122256,1.469342,0.2235069,0.3878841,1.09389,0.308942,290.3783,234.3137,4.939455,False
1,1.011112,-0.6877495,0.1669042,0.1481493,-1.371582,-4.416086,-2.784304,0.6444679,1.189533,0.4681842,-1.339929,0.008956701,-0.4182397,0.2383444,-0.01410944,-0.5687292,-4.620035,0.101268,0.7302208,1.425254,0.40277,-0.126372,0.1828679,0.04117501,-0.896086,0.1612453,0.05337241,0.8122107,1.469365,0.2236199,0.3848615,1.096711,0.3073506,289.8961,234.3263,4.934593,False
1,1.022224,-0.6993654,0.1370226,0.1462136,-1.373244,-4.41598,-2.776036,0.6417848,1.189826,0.4670231,-1.339469,0.0420429,-0.4395771,0.2447216,-0.01594857,-0.5686643,-4.614518,0.1023791,0.7291644,1.425215,0.4026334,-0.1338028,0.1988421,0.04446072,-0.8953511,0.1647775,0.0528507,0.8121007,1.469462,0.2237864,0.3818162,1.099568,0.3057799,289.399,234.2735,5.002783,False
1,1.033335,-0.7152157,0.0942795,0.1336997,-1.374095,-4.415185,-2.767738,0.6388389,1.190353,0.4658401,-1.338393,0.09679247,-0.4737049,0.2840945,-0.01531428,-0.5683298,-4.606052,0.1015258,0.7280214,1.425205,0.4024973,-0.1400592,0.2232869,0.06586832,-0.8937771,0.1688591,0.052215,0.8120146,1.469498,0.2239501,0.3786717,1.102406,0.3041667,288.8852,234.0645,5.227695,True
1,1.044446,-0.7300457,0.07077767,0.1306615,-1.375381,-4.414824,-2.759247,0.6360784,1.190862,0.4647579,-1.336663,0.1555552,-0.496163,0.2947555,-0.02137397,-0.5683708,-4.599207,0.1020667,0.7269099,1.425251,0.4023907,-0.141032,0.2381728,0.07869481,-0.8923107,0.1728937,0.05122617,0.8118683,1.469601,0.2241666,0.3754749,1.105154,0.3025112,288.3672,233.8205,5.470258,True
1,1.055557,-0.7384073,0.02385686,0.1277511,-1.376116,-4.413,-2.751044,0.6330266,1.191469,0.4635255,-1.3339,0.2488966,-0.5388366,0.2989936,-0.02616348,-0.5684528,-4.592733,0.1040598,0.7258171,1.425332,0.4022546,-0.1430711,0.2519796,0.09365558,-0.890633,0.176924,0.05047383,0.8117209,1.469626,0.2243779,0.3722713,1.107726,0.3007832,287.888,233.5674,5.712111,True
1,1.066668,-0.752142,-0.007074282,0.1311419,-1.377083,-4.411263,-2.742456,0.6300389,1.191986,0.4622846,-1.3304,0.3150831,-0.5591247,0.2968644,-0.03019739,-0.5686104,-4.586675,0.1059267,0.7246394,1.425474,0.402142,-0.1430219,0.2540976,0.1000507,-0.8892002,0.1806155,0.04967621,0.8116043,1.469696,0.2245388,0.369057,1.110066,0.2989537,287.5103,233.2346,5.977136,True
1,1.077779,-0.7659174,-0.02951275,0.1281032,-1.377829,-4.409627,-2.73371,0.6268523,1.192765,0.4609463,-1.326327,0.3664458,-0.5951586,0.3063188,-0.0137336,-0.567852,-4.57975,0.1078727,0.7231499,1.425635,0.4018919,-0.1462047,0.2530173,0.1032637,-0.887817,0.1839409,0.04941629,0.8114033,1.469702,0.2246904,0.3659072,1.112155,0.297074,287.2086,232.9907,6.118585,True
1,1.08889,-0.7807357,-0.05943866,0.1197818,-1.378097,-4.407719,-2.725013,0.6234825,1.193456,0.4596415,-1.321288,0.4539948,-0.6120383,0.3094067,0.0003255252,-0.5670717,-4.573369,0.109734,0.7217673,1.425732,0.4016006,-0.149506,0.2541076,0.08837991,-0.8872268,0.1873513,0.04906368,0.8111588,1.469849,0.2248368,0.3627516,1.113972,0.2950749,286.9687,232.766,6.253092,True
1,1.100002,-0.7934389,-0.09046569,0.1050687,-1.377826,-4.405496,-2.716327,0.6200773,1.194305,0.4583538,-1.315901,0.4847977,-0.6426309,0.3251923,0.02741707,-0.5653465,-4.565987,0.1116477,0.7203925,1.425852,0.4012477,-0.1516696,0.2615844,0.08308753,-0.8863245,0.1914905,0.04813664,0.8110012,1.469904,0.2249458,0.3595826,1.115528,0.2929335,286.8126,232.6323,6.26906,True
1,1.111113,-0.8167455,-0.1375177,0.08834009,-1.376884,-4.402444,-2.707121,0.6166299,1.195147,0.4571214,-1.310194,0.5135164,-0.666846,0.3718603,0.05674791,-0.5631046,-4.555799,0.1111769,0.7190418,1.425983,0.4008307,-0.1623052,0.2615723,0.08635029,-0.885198,0.1950483,0.04807139,0.8108016,1.469967,0.2251167,0.3562836,1.116901,0.2906343,286.7571,232.4721,6.253496,True
1,1.122224,-0.8347381,-0.1792132,0.07370123,-1.37573,-4.399138,-2.69787,0.6131726,1.196005,0.4558051,-1.303994,0.5581244,-0.6824808,0.4142608,0.09020907,-0.5603626,-4.544878,0.1100362,0.7176925,1.426197,0.4004641,-0.1622096,0.2732605,0.099158,-0.8835644,0.1994287,0.04699281,0.8105408,1.470096,0.2252495,0.3528486,1.118145,0.2882341,286.7364,232.1606,6.32979,True
1,1.133335,-0.8717309,-0.275345,0.05195518,-1.372906,-4.393411,-2.688088,0.6096292,1.197277,0.4544654,-1.296743,0.6534526,-0.6840963,0.4225279,0.1339636,-0.5569037,-4.536296,0.110285,0.7164955,1.426351,0.4001753,-0.1588862,0.2732072,0.1183064,-0.8815601,0.2031229,0.04630811,0.8103802,1.470309,0.225297,0.3493707,1.119312,0.2858197,286.736,231.7216,6.514747,True
1,1.144446,-0.8918614,-0.3138255,0.0415644,-1.371015,-4.389196,-2.678398,0.606257,1.198421,0.4530885,-1.28962,0.6407455,-0.6859723,0.4117542,0.1541681,-0.5540802,-4.529013,0.1117108,0.7152753,1.426593,0.3998165,-0.1630379,0.2710419,0.1332405,-0.8795143,0.206798,0.04582368,0.8101557,1.470417,0.2253575,0.3459095,1.120447,0.2834232,286.7437,231.2066,6.80091,True
1,1.155557,-0.9183871,-0.3545039,0.02374235,-1.368292,-4.384413,-2.668224,0.6028014,1.199759,0.4516232,-1.281309,0.7494277,-0.6782723,0.3605422,0.1686896,-0.5515262,-4.525449,0.1158792,0.7140626,1.42682,0.3994563,-0.1726486,0.2646523,0.131161,-0.8779979,0.2102305,0.04601463,0.8099322,1.470506,0.22543,0.3425083,1.121595,0.2810158,286.7711,230.6801,7.165278,True
1,1.166668,-0.9343554,-0.3631342,0.01530402,-1.366312,-4.380609,-2.658112,0.5993843,1.20098,0.4501996,-1.273941,0.6618777,-0.6600582,0.3253798,0.1735961,-0.5491918,-4.521441,0.1191493,0.7128317,1.427116,0.3991234,-0.1876606,0.2604205,0.1163408,-0.8770945,0.2136537,0.04635365,0.8096355,1.470562,0.2255187,0.3392285,1.122829,0.2784791,286.8764,230.0036,7.696825,True
1,1.17778,-0.9450612,-0.3439545,0.02267408,-1.365251,-4.377495,-2.647778,0.5959621,1.202261,0.4487224,-1.265402,0.769494,-0.6430222,0.296663,0.1689593,-0.5472817,-4.517497,0.1222162,0.7114661,1.427408,0.3987687,-0.1962267,0.264697,0.1100182,-0.8759584,0.2176423,0.04630971,0.8093898,1.470649,0.225615,0.336064,1.12421,0.2757997,286.9366,229.3123,8.178075,True
1,1.188891,-0.9665968,-0.2650804,0.04355612,-1.366013,-4.376791,-2.636557,0.5923975,1.203617,0.4472256,-1.25728,0.7302786,-0.6421167,0.3073928,0.1562363,-0.545466,-4.51018,0.1230484,0.7100726,1.427744,0.3983085,-0.209013,0.2636314,0.111164,-0.8745315,0.2214382,0.04679227,0.8091031,1.470727,0.2257447,0.332923,1.125762,0.2729599,286.9572,228.4931,8.714466,True
1,1.200002,-0.9826325,-0.2384238,0.05942528,-1.36613,-4.374436,-2.625712,0.588967,1.205007,0.4457846,-1.24859,0.7823626,-0.6666705,0.3116454,0.1523053,-0.5433434,-4.50355,0.1256242,0.7087877,1.428063,0.3978164,-0.2133002,0.2561907,0.1069149,-0.8733437,0.2248318,0.04707989,0.8088481,1.470832,0.2258127,0.3297493,1.127472,0.2700445,286.8942,227.6837,9.163136,True
1,1.211113,-1.002916,-0.2214034,0.06789307,-1.366105,-4.372283,-2.614332,0.5854547,1.206404,0.4442947,-1.239243,0.8416501,-0.7014068,0.2656182,0.1822747,-0.5401988,-4.501647,0.132827,0.7075224,1.428498,0.3972099,-0.1973732,0.2423541,0.1003868,-0.8722646,0.2275859,0.04703062,0.808544,1.470964,0.22576,0.3264095,1.129328,0.267147,286.7946,227.1331,9.316871,True
1,1.222224,-1.012521,-0.2171973,0.06576209,-1.365423,-4.369792,-2.60332,0.5819843,1.207757,0.4427698,-1.230019,0.8298909,-0.706592,0.2559552,0.1929438,-0.5372869,-4.497552,0.1372575,0.7062408,1.428812,0.3967469,-0.1910026,0.2359715,0.09713119,-0.8711818,0.2306552,0.04694301,0.8082881,1.471028,0.2257221,0.3227723,1.131354,0.264411,286.6775,226.9121,9.195686,True
1,1.233335,-1.028549,-0.2077122,0.0593591,-1.364817,-4.36775,-2.591694,0.5783732,1.209246,0.4411325,-1.220058,0.8972163,-0.7007917,0.2333717,0.2300294,-0.5332506,-4.49508,0.1426916,0.7048831,1.429205,0.3962178,-0.1931567,0.229575,0.09499756,-0.8701043,0.2334809,0.04747697,0.8080013,1.471139,0.2256687,0.3190536,1.133497,0.2619232,286.5221,226.6191,9.311186,True
1,1.244446,-1.031785,-0.2046264,0.04442199,-1.36354,-4.365772,-2.580531,0.5747852,1.210877,0.439388,-1.210579,0.8523262,-0.6932257,0.2333355,0.2384753,-0.5299041,-4.490568,0.1461615,0.7035322,1.429512,0.3955739,-0.2037521,0.2295639,0.1025271,-0.8685772,0.2368972,0.04787485,0.8076791,1.471324,0.225687,0.315276,1.13569,0.2596301,286.3439,226.2218,9.650532,True
1,1.255558,-1.030695,-0.2120855,0.04339707,-1.362538,-4.363277,-2.569624,0.5711985,1.21245,0.4377093,-1.200143,0.9401578,-0.7027615,0.2545918,0.2451052,-0.5264452,-4.484418,0.1490017,0.7022161,1.429844,0.3950102,-0.2153605,0.2252566,0.120704,-0.8664669,0.2398685,0.0489481,0.8072975,1.471431,0.2256916,0.3114807,1.137846,0.2574589,286.1587,225.7499,10.11995,True
1,1.266669,-1.024266,-0.2291503,0.03601076,-1.360936,-4.360518,-2.558943,0.5677238,1.21418,0.4360595,-1.190408,0.8751314,-0.7295315,0.251443,0.2326241,-0.5239183,-4.479745,0.1539216,0.7010695,1.430058,0.3944206,-0.2003798,0.2284214,0.1312684,-0.8644552,0.2431929,0.04851054,0.8069916,1.471649,0.2258351,0.3075621,1.13994,0.2552961,286.049,225.4067,10.47762,True
1,1.27778,-1.028445,-0.2547812,0.03082417,-1.358949,-4.357213,-2.547996,0.5643263,1.215871,0.4343553,-1.180272,0.9123076,-0.7434895,0.2152807,0.2187295,-0.5218129,-4.478254,0.1612102,0.6999052,1.430415,0.3939152,-0.1951487,0.2369784,0.1174046,-0.8634453,0.2469725,0.04804929,0.8066999,1.471763,0.2258544,0.3035964,1.141956,0.2531017,285.9942,225.0258,10.87231,True
1,1.288891,-1.039039,-0.2761734,0.02244574,-1.356792,-4.354012,-2.536739,0.5608408,1.217555,0.4325907,-1.16993,0.9306645,-0.7413501,0.1748214,0.2152721,-0.5194395,-4.477801,0.1690199,0.6986134,1.430697,0.3932981,-0.2090916,0.2423334,0.1036665,-0.8626202,0.2505985,0.04849909,0.8065162,1.471855,0.225925,0.2997196,1.143863,0.2508571,285.9585,224.681,11.21066,True
1,1.300002,-1.043291,-0.2804961,0.01609761,-1.355054,-4.351249,-2.525757,0.5573694,1.219191,0.4309473,-1.158888,0.9944985,-0.7234374,0.1683951,0.2001274,-0.5171449,-4.474981,0.1739936,0.6972265,1.431011,0.3926308,-0.2166002,0.2519392,0.09628461,-0.8616631,0.2546346,0.04853451,0.8061911,1.471951,0.2259171,0.2960482,1.145638,0.2485382,285.962,224.2611,11.59999,True
1,1.311113,-1.046524,-0.2752297,0.007551655,-1.353213,-4.34898,-2.51461,0.554011,1.220803,0.4291999,-1.147767,1.001005,-0.7204226,0.1718298,0.183047,-0.5155827,-4.47152,0.1787506,0.695823,1.431263,0.3919199,-0.2272641,0.2593895,0.09637216,-0.8604556,0.2585118,0.0490035,0.805734,1.47189,0.2257357,0.292558,1.147272,0.2460671,286.009,223.7594,12.03215,True
1,1.322224,-1.041263,-0.2624692,0.001070261,-1.351553,-4.347057,-2.503663,0.5507264,1.222497,0.42746,-1.13722,0.9484876,-0.7278445,0.1803089,0.1863796,-0.5130771,-4.467933,0.1838119,0.6943494,1.431639,0.3912516,-0.2335905,0.2678975,0.1049577,-0.8588519,0.2628023,0.04890336,0.8053063,1.472081,0.225703,0.2891232,1.148804,0.2433895,286.102,223.218,12.40469,True
1,1.333336,-1.026474,-0.2272555,0.001903459,-1.350765,-4.345939,-2.493039,0.5474383,1.224129,0.4257336,-1.126217,0.9906347,-0.7371382,0.2014472,0.2132487,-0.509337,-4.463238,0.1881835,0.6928337,1.431981,0.3905241,-0.2420191,0.2635909,0.1209847,-0.8568092,0.2662359,0.04975637,0.8047109,1.472266,0.2256129,0.2857202,1.15027,0.2405862,286.197,222.6933,12.66524,True
1,1.344447,-1.015977,-0.1856294,0.00485158,-1.350518,-4.345318,-2.482078,0.5442868,1.225717,0.424156,-1.115421,0.9712321,-0.7347486,0.2385936,0.2379327,-0.5053417,-4.456959,0.1906088,0.6914208,1.432372,0.3897581,-0.2600996,0.2689032,0.1264516,-0.855084,0.2703339,0.05058861,0.8042995,1.472327,0.2255597,0.2823312,1.151709,0.2377554,286.3058,222.2063,12.87038,True
1,1.355558,-0.9990124,-0.1621199,0.006812453,-1.35,-4.344456,-2.471923,0.5410818,1.227354,0.4224603,-1.104818,0.9537572,-0.7294108,0.2609524,0.2411954,-0.501976,-4.450719,0.1929324,0.6899441,1.432741,0.3890259,-0.2675145,0.2720797,0.1328969,-0.8533077,0.2742292,0.05119102,0.8037958,1.472373,0.2255414,0.2789398,1.153168,0.2350018,286.4221,221.7992,13.00147,True
1,1.366669,-0.9788697,-0.1289432,0.01620108,-1.350361,-4.343845,-2.461922,0.5378398,1.229267,0.4208412,-1.093476,1.021381,-0.7285213,0.2695509,0.2273807,-0.4994263,-4.445141,0.1960017,0.6883904,1.433084,0.3881478,-0.2792872,0.2827552,0.126598,-0.8521029,0.2788885,0.05169275,0.8033562,1.472508,0.2255285,0.2755101,1.154668,0.2324376,286.4916,221.5471,13.00044,True
1,1.37778,-0.9661723,-0.09793766,0.02771576,-1.350861,-4.343383,-2.451777,0.5347172,1.230954,0.419147,-1.083038,0.9382322,-0.736112,0.2919692,0.2180091,-0.4966481,-4.438029,0.1980441,0.6869415,1.433439,0.3873866,-0.2953364,0.2891787,0.1160716,-0.8509721,0.2834027,0.05247333,0.8029263,1.472577,0.2254705,0.2720346,1.156225,0.2301493,286.532,221.4645,12.91472,True
