loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.2418711,0.07710032,-0.1708788,-1.39793,-4.541916,-3.04153,0.6927849,1.172909,0.4876604,-1.567004,0.01402616,-0.04535005,0.09877993,0.05404471,-0.6220196,-4.632712,0.03116325,0.71006,1.418724,0.4075575,-0.06997279,0.04974662,0.01723529,-0.8975135,0.1830592,0.03552604,0.7949339,1.470449,0.2267017,0.4221233,1.083807,0.3598027,289.6595,247.6243,359.2839,False
2,0.7000005,0.2313643,0.05587007,-0.1525992,-1.396933,-4.542095,-3.043856,0.6926541,1.173113,0.4876976,-1.566806,0.01797843,-0.04538898,0.1147638,0.05308371,-0.6213592,-4.629872,0.02918425,0.7096806,1.418894,0.4072411,-0.07316234,0.06145588,0.01943354,-0.8971236,0.1844314,0.03562963,0.7947105,1.470423,0.2264464,0.4223653,1.082932,0.359889,289.885,247.3972,359.4295,False
2,0.7111117,0.2061079,0.003780954,-0.1191707,-1.396667,-4.540603,-3.045624,0.6924733,1.173254,0.4878852,-1.566177,0.05732664,-0.04841117,0.1050979,0.06478491,-0.6200835,-4.628515,0.02867745,0.7093485,1.419024,0.4069827,-0.07737809,0.07102591,0.02589064,-0.8965729,0.1858767,0.0357777,0.7945796,1.470471,0.2262156,0.4226012,1.082083,0.3598823,290.1132,247.1688,359.513,False
2,0.7222228,0.2029811,-0.00682319,-0.1095065,-1.395753,-4.54023,-3.047831,0.6924413,1.173423,0.4880049,-1.566331,-0.01447548,-0.04289162,0.07095917,0.07408388,-0.6189687,-4.629159,0.02950862,0.70908,1.419132,0.406739,-0.07523988,0.06357111,0.02585052,-0.8962757,0.1864246,0.03618144,0.7945116,1.470488,0.2260253,0.4228145,1.081301,0.3598667,290.3326,247.0385,359.5075,False
2,0.7333339,0.180874,-0.05474498,-0.0910345,-1.395173,-4.537963,-3.049449,0.6922859,1.173505,0.487849,-1.565575,0.06926575,-0.03526086,0.03364097,0.08120227,-0.6179311,-4.630668,0.03086497,0.7087333,1.419192,0.4064922,-0.07204721,0.05506086,0.02366357,-0.8961574,0.1867957,0.03651806,0.79444,1.470524,0.2258792,0.4229224,1.08062,0.3598683,290.5232,247.0018,359.4659,False
2,0.7444451,0.1638964,-0.06547071,-0.0898639,-1.39411,-4.537046,-3.051064,0.6920216,1.173665,0.487591,-1.566205,-0.05807403,-0.03423735,0.02727891,0.07688676,-0.6172073,-4.630552,0.03111478,0.7084323,1.419264,0.406276,-0.07953922,0.05825678,0.020547,-0.8960094,0.1877232,0.03714204,0.7943404,1.470554,0.2257566,0.4230052,1.080066,0.3598621,290.685,247.0246,359.4088,False
2,0.7555562,0.155357,-0.05909261,-0.08563291,-1.393169,-4.536786,-3.052661,0.6919123,1.173805,0.4873755,-1.565465,0.06825653,-0.03552013,0.03590693,0.06098176,-0.6170139,-4.629044,0.0302868,0.7080398,1.419354,0.4060483,-0.09013008,0.06355084,0.02811707,-0.8953952,0.1888478,0.03784192,0.7943273,1.470595,0.2256691,0.4231326,1.079633,0.3598532,290.7803,246.9646,359.4829,False
2,0.7666674,0.1424848,-0.03779911,-0.07829385,-1.392591,-4.537148,-3.053711,0.6918291,1.173856,0.4870551,-1.565716,-0.02352178,-0.05607373,0.0690098,0.04228075,-0.6171269,-4.625797,0.02897359,0.7076813,1.419418,0.4058876,-0.09433642,0.06779009,0.03455959,-0.8947561,0.1899754,0.03833594,0.7942693,1.470612,0.22558,0.4232244,1.079282,0.3597041,290.8531,246.93,359.5938,False
2,0.7777785,0.1359659,-0.002531786,-0.05721157,-1.392776,-4.538407,-3.054843,0.6917915,1.173927,0.4867809,-1.565965,-0.0224243,-0.07114315,0.09140752,0.03409428,-0.616933,-4.622643,0.0277307,0.7073516,1.419448,0.4056113,-0.09541221,0.06885172,0.03351454,-0.8942911,0.1908501,0.03885419,0.7942119,1.47072,0.2253559,0.4232145,1.079003,0.3593923,290.9245,246.772,359.7498,False
2,0.7888896,0.1198964,0.03066312,-0.02011693,-1.393928,-4.539824,-3.055397,0.691687,1.173874,0.4865634,-1.565654,0.02867527,-0.0862769,0.1255393,0.02278781,-0.6170288,-4.618046,0.02550216,0.7070169,1.419466,0.4054377,-0.09328059,0.06140342,0.03240875,-0.8939406,0.1914528,0.03938789,0.7941926,1.470745,0.2252595,0.4231967,1.078784,0.359019,290.9684,246.5908,359.8474,False
2,0.8000008,0.1039394,0.03930753,0.009691365,-1.395185,-4.540366,-3.056056,0.6915196,1.173792,0.4863331,-1.565958,-0.02794268,-0.07782802,0.1458185,0.02067808,-0.61677,-4.614052,0.02278974,0.7067031,1.419406,0.4052544,-0.09120729,0.05609146,0.02598879,-0.89376,0.191924,0.0400907,0.794158,1.470699,0.2251809,0.4231454,1.078611,0.3586698,290.9995,246.5247,359.8139,False
2,0.8111119,0.06990286,0.04475393,0.0523304,-1.397403,-4.540912,-3.055494,0.6914133,1.173612,0.486172,-1.565553,0.03735434,-0.07257254,0.1543744,0.0164066,-0.6166208,-4.610858,0.02078624,0.7065544,1.419534,0.4051111,-0.0965114,0.05501227,0.02816812,-0.89331,0.192626,0.04091361,0.7941606,1.470688,0.225143,0.4230514,1.078486,0.3584407,291.014,246.6318,359.6284,False
2,0.8222231,0.02206115,0.03835858,0.08655529,-1.399515,-4.540849,-3.054163,0.691087,1.173517,0.4859087,-1.565668,-0.01064299,-0.07374803,0.1480418,0.006792514,-0.6168296,-4.608363,0.01961179,0.7063967,1.419524,0.4049835,-0.0954549,0.05395104,0.02709012,-0.8930122,0.1933416,0.0415051,0.7941607,1.4707,0.2250631,0.4228607,1.0784,0.3583549,291.0115,246.9396,359.3322,True
2,0.8333342,-0.02152575,0.02438089,0.09844708,-1.40088,-4.540558,-3.052618,0.69087,1.1734,0.4855578,-1.564746,0.08465607,-0.07915899,0.1310443,-0.002834934,-0.6171625,-4.606951,0.01949727,0.7061741,1.419505,0.4048717,-0.083719,0.0411735,0.02800946,-0.8927022,0.1933308,0.0421099,0.7941221,1.47067,0.2250175,0.422624,1.078343,0.3583554,290.9895,247.3102,359.0593,True
2,0.8444453,-0.0481109,0.01575212,0.1017492,-1.402115,-4.540329,-3.051178,0.6906652,1.173305,0.4851971,-1.564087,0.05976593,-0.09023966,0.09292376,-0.04235622,-0.6189527,-4.607333,0.02120116,0.706177,1.419457,0.4048429,-0.07952139,0.03587192,0.02049876,-0.8927177,0.1936094,0.04267156,0.794134,1.470672,0.224973,0.4223265,1.078341,0.3583508,290.9866,247.8175,358.6948,True
2,0.8555565,-0.0768119,0.0006547617,0.0955084,-1.402808,-4.539676,-3.049508,0.6903613,1.173223,0.4847207,-1.564095,-0.001017686,-0.08726865,0.06749889,-0.06386293,-0.6202683,-4.607332,0.02209145,0.7059597,1.419393,0.4047992,-0.07428999,0.02845234,0.009775477,-0.8929984,0.193784,0.04330513,0.794145,1.470589,0.2250097,0.4219035,1.078461,0.3582034,291.0053,248.2644,358.4139,True
2,0.8666676,-0.1055157,-0.01444146,0.08820261,-1.403448,-4.539007,-3.047549,0.6900886,1.173112,0.4842014,-1.564446,-0.03191617,-0.07365756,0.02933536,-0.0887865,-0.622132,-4.608953,0.02379002,0.7059444,1.41934,0.4048007,-0.06905885,0.02529123,-0.0009349566,-0.8933579,0.1940235,0.04372644,0.7942097,1.470562,0.2250087,0.4214865,1.078752,0.3578475,290.9842,248.4773,358.3137,True
2,0.8777788,-0.125771,-0.0113401,0.08822001,-1.404454,-4.538971,-3.045586,0.6898901,1.172968,0.4838467,-1.564249,0.01822417,-0.05873405,0.0006219447,-0.09236034,-0.6232277,-4.610512,0.02529444,0.7058241,1.419305,0.4047749,-0.06489171,0.02425881,-0.01056782,-0.8938192,0.1944219,0.044168,0.7942025,1.470601,0.2251327,0.4211247,1.079217,0.3572706,290.8862,248.5455,358.2699,True
2,0.8888899,-0.1503159,-0.0007766932,0.09245603,-1.405653,-4.539237,-3.043055,0.6895822,1.172771,0.4834917,-1.563836,0.03731453,-0.04378239,-0.02490598,-0.09378134,-0.6243515,-4.612524,0.02684999,0.7057575,1.419276,0.4047747,-0.06171916,0.03598914,-0.01269742,-0.8940354,0.1955353,0.04394189,0.7941661,1.47064,0.2251806,0.4207858,1.079805,0.3564614,290.7216,248.494,358.2789,True
2,0.900001,-0.1663065,0.008818492,0.1052099,-1.407351,-4.539488,-3.040865,0.6892979,1.172583,0.483258,-1.563629,0.01828118,-0.03836312,-0.03026338,-0.08749411,-0.625087,-4.613222,0.02769315,0.7056017,1.41924,0.4048429,-0.06169565,0.04449623,-0.00841169,-0.8939257,0.1964573,0.04415228,0.7941927,1.470636,0.2252119,0.4204909,1.080463,0.3554666,290.5195,248.3725,358.2648,True
2,0.9111122,-0.1865602,0.01951043,0.1254176,-1.409432,-4.539878,-3.038106,0.6888663,1.172415,0.4830675,-1.562654,0.08858028,-0.04341995,-0.02189371,-0.06500457,-0.6250982,-4.61301,0.02821832,0.7053624,1.419279,0.4048417,-0.05625599,0.05298997,0.005408397,-0.8933984,0.1975637,0.04400421,0.7941982,1.470686,0.2252963,0.4202296,1.081131,0.3544137,290.2939,248.2651,358.1436,True
2,0.9222233,-0.1972325,0.02697911,0.1339062,-1.41116,-4.540319,-3.035523,0.6885205,1.17217,0.4828205,-1.562265,0.03424532,-0.05380465,0.004556607,-0.04019208,-0.6245944,-4.611543,0.02783829,0.7051606,1.419348,0.4048281,-0.05301704,0.06789033,0.01180814,-0.8930565,0.1991464,0.04348995,0.7941816,1.470695,0.2253678,0.4198926,1.081757,0.3534146,290.087,248.2365,357.9286,True
2,0.9333345,-0.2089525,0.03448535,0.1487949,-1.413364,-4.540826,-3.032932,0.6879706,1.172107,0.4825296,-1.560893,0.1244423,-0.06848648,0.04165293,-0.01525918,-0.6239483,-4.608788,0.0269147,0.7048872,1.419349,0.4047897,-0.05611835,0.08915941,0.02467432,-0.8923885,0.2012672,0.04290912,0.7941844,1.470665,0.2253602,0.4194863,1.082313,0.3525749,289.9073,248.3268,357.6297,True
2,0.9444456,-0.2174524,0.03019059,0.1499044,-1.415065,-4.540849,-3.030252,0.6873236,1.172053,0.4822109,-1.559967,0.08270317,-0.07142588,0.07025187,0.009465829,-0.6229773,-4.605874,0.02543825,0.7045928,1.419444,0.4048202,-0.05389383,0.08380902,0.03422729,-0.8916897,0.2022134,0.04285639,0.7941738,1.470674,0.2254279,0.4189428,1.082783,0.351938,289.7675,248.5373,357.3005,True
2,0.9555568,-0.2227635,0.02912029,0.1520529,-1.416812,-4.540999,-3.027706,0.6867226,1.172071,0.4819405,-1.55876,0.1087047,-0.0828958,0.1211857,0.03764376,-0.6215312,-4.600773,0.0225599,0.7043577,1.419421,0.4048111,-0.0580968,0.08485295,0.04065755,-0.891082,0.2033345,0.04293389,0.7941514,1.470665,0.2255747,0.4183047,1.083165,0.3515104,289.6615,248.8004,357.0213,True
2,0.9666679,-0.237655,0.02479507,0.1531744,-1.418558,-4.540946,-3.02461,0.6857255,1.172125,0.4815264,-1.557194,0.1412314,-0.1081754,0.1688775,0.06810563,-0.6197229,-4.594865,0.01977504,0.7040768,1.419604,0.4047911,-0.06872199,0.08696353,0.04395743,-0.8904284,0.2046661,0.04321698,0.7941562,1.470688,0.2256358,0.4175093,1.083484,0.3512356,289.6138,249.1814,356.7113,True
2,0.977779,-0.247254,0.02362645,0.1436083,-1.419823,-4.541139,-3.021557,0.6848708,1.172093,0.481092,-1.55576,0.128769,-0.1238246,0.1910337,0.0972173,-0.6176866,-4.590125,0.017726,0.7039454,1.419694,0.4048164,-0.05595919,0.07101651,0.03953765,-0.8900913,0.2051659,0.04308755,0.794072,1.470591,0.2257826,0.4166099,1.083765,0.3510375,289.5942,249.532,356.4758,True
2,0.9888902,-0.2728184,0.0213453,0.1394091,-1.421241,-4.541117,-3.017659,0.6837388,1.172087,0.4806507,-1.553476,0.2064711,-0.1296641,0.2024516,0.1421127,-0.6144573,-4.585511,0.01564527,0.7037836,1.419926,0.4047837,-0.03893338,0.06359201,0.03616219,-0.8897951,0.2058786,0.04246011,0.7940637,1.470636,0.2258317,0.4156346,1.084038,0.3508526,289.5838,249.8839,356.239,True
2,1.000001,-0.2835064,0.02981705,0.1383094,-1.422867,-4.541652,-3.014222,0.6827108,1.171965,0.4802828,-1.551623,0.1662709,-0.1173783,0.1883648,0.1834152,-0.6110708,-4.58293,0.01427534,0.7036146,1.420053,0.4047318,-0.03789421,0.05934139,0.03294559,-0.8895016,0.2065745,0.04243667,0.7941366,1.470686,0.2258387,0.4144492,1.084327,0.3505765,289.5687,250.2232,356.0169,True
2,1.011112,-0.3101648,0.03934807,0.1489481,-1.424982,-4.542164,-3.00974,0.6813138,1.171906,0.4798474,-1.548754,0.2594337,-0.1000298,0.1520703,0.2010684,-0.6083555,-4.582067,0.01409904,0.7034891,1.420331,0.4048007,-0.03788,0.04656748,0.03291463,-0.8890575,0.2068668,0.04269633,0.7941424,1.470695,0.2258387,0.4131751,1.08464,0.3501886,289.5118,250.4536,355.8665,True
2,1.022224,-0.3378285,0.03501102,0.1564882,-1.427071,-4.542175,-3.005093,0.6798394,1.171829,0.4795086,-1.547044,0.1525498,-0.08929877,0.116938,0.2007089,-0.6061083,-4.581866,0.0144559,0.7032618,1.420468,0.4047811,-0.03782868,0.04442237,0.03823503,-0.8884683,0.2073873,0.04278954,0.7941946,1.470752,0.2258174,0.4117693,1.084996,0.3496647,289.4489,250.6627,355.6704,True
2,1.033335,-0.3601503,0.0274746,0.1597892,-1.429134,-4.542002,-3.000547,0.6780705,1.171799,0.4791915,-1.543718,0.301156,-0.09350859,0.08390919,0.1994839,-0.6039938,-4.582089,0.01591958,0.7030494,1.420538,0.4048002,-0.03345852,0.03482011,0.04882104,-0.8875884,0.2076353,0.04285692,0.7941913,1.470772,0.2258551,0.410304,1.085394,0.3490609,289.3451,250.8969,355.3872,True
2,1.044446,-0.3867895,0.02298754,0.1449534,-1.430274,-4.541922,-2.9954,0.6761739,1.171813,0.4787128,-1.540855,0.2573205,-0.1119054,0.07762878,0.1762415,-0.6027272,-4.580956,0.01679922,0.7028587,1.420645,0.4048214,-0.03454231,0.04334422,0.04778895,-0.887075,0.208556,0.04268674,0.7942296,1.4708,0.2258999,0.4086173,1.085841,0.3483767,289.2602,251.2191,355.004,True
2,1.055557,-0.4070843,0.02920618,0.1332249,-1.431327,-4.542326,-2.990178,0.6744057,1.171812,0.4782798,-1.538207,0.2380509,-0.1227322,0.06811613,0.1613992,-0.6014712,-4.579977,0.01773266,0.7025322,1.420869,0.4048328,-0.03237138,0.05185428,0.05311888,-0.8862915,0.2095944,0.04230645,0.794274,1.470826,0.2259531,0.406745,1.086362,0.3476299,289.1716,251.4945,354.6561,True
2,1.066668,-0.464585,0.01168257,0.1025527,-1.431386,-4.541825,-2.983166,0.6720164,1.171928,0.4777288,-1.534715,0.315181,-0.1571396,0.05756082,0.1351392,-0.6008337,-4.579509,0.02021392,0.7022123,1.420993,0.4048233,-0.02382861,0.06037681,0.05625935,-0.8855495,0.2107747,0.04153226,0.7943553,1.470854,0.2260072,0.4046519,1.086951,0.3468298,289.0576,251.6838,354.3936,True
2,1.077779,-0.4890795,0.002913784,0.08348164,-1.431714,-4.541424,-2.97709,0.6698763,1.172065,0.4772992,-1.531458,0.2927013,-0.1892566,0.06076261,0.123852,-0.5997652,-4.578121,0.02227468,0.7018895,1.421095,0.4048765,-0.0249405,0.06358656,0.05201263,-0.8851975,0.2119353,0.04118632,0.7945125,1.470878,0.2260451,0.4023981,1.087596,0.3460091,288.9239,251.7142,354.2935,True
2,1.08889,-0.5379187,-0.03790566,0.06786268,-1.431657,-4.539594,-2.969666,0.6673602,1.172233,0.4768312,-1.526135,0.4817043,-0.2330644,0.09266144,0.1192924,-0.5985715,-4.574385,0.02336844,0.7014415,1.421184,0.4048209,-0.03462803,0.06467746,0.04145383,-0.8850105,0.2129228,0.04128885,0.794506,1.470879,0.2261205,0.4000378,1.088273,0.3452261,288.7649,251.6772,354.2642,True
2,1.100002,-0.5963275,-0.08300461,0.05548708,-1.431598,-4.537152,-2.961437,0.6649295,1.172534,0.4763825,-1.523213,0.260354,-0.275682,0.1553584,0.1298348,-0.5965688,-4.567496,0.02212954,0.7010728,1.421414,0.4047484,-0.03468154,0.06895315,0.03613926,-0.8847452,0.2140765,0.04094291,0.7945793,1.470893,0.2261777,0.3973648,1.089003,0.3444251,288.6629,251.5608,354.3325,True
2,1.111113,-0.6357004,-0.09712537,0.04286926,-1.431366,-4.535564,-2.953229,0.6624216,1.17275,0.4758673,-1.517788,0.4910372,-0.3075846,0.1946423,0.1411474,-0.5945944,-4.561265,0.02142487,0.7005715,1.421598,0.40469,-0.03356041,0.0700068,0.04252239,-0.8840209,0.2152072,0.04060309,0.7947111,1.470858,0.2262328,0.3946489,1.089811,0.3436483,288.5248,251.4458,354.4151,True
2,1.122224,-0.7038535,-0.1092603,0.02815964,-1.430946,-4.534178,-2.943397,0.6595297,1.173055,0.4752162,-1.512418,0.4836088,-0.3329742,0.2157839,0.1586556,-0.5921512,-4.555745,0.02142939,0.7000825,1.421759,0.4045806,-0.0463587,0.06573803,0.04049812,-0.8835852,0.2159575,0.04103079,0.7947915,1.470883,0.2262852,0.3918477,1.090688,0.3427941,288.3954,251.3578,354.5056,True
2,1.133335,-0.7325528,-0.1232388,0.02936508,-1.430932,-4.532331,-2.934693,0.6568196,1.173382,0.4745924,-1.507786,0.4159792,-0.3466543,0.2284408,0.1738269,-0.5896622,-4.55068,0.02146481,0.6996338,1.421902,0.4045079,-0.04954298,0.06679939,0.04265548,-0.8830712,0.2170029,0.0411003,0.7948567,1.470986,0.2263203,0.3890548,1.091684,0.3417865,288.2761,251.2051,354.6381,True
2,1.144446,-0.7762412,-0.123489,0.02305533,-1.430663,-4.530946,-2.924764,0.6537963,1.173771,0.4738996,-1.501152,0.5993959,-0.3689437,0.2560218,0.1849443,-0.5871162,-4.543872,0.02069995,0.6991861,1.422007,0.4043529,-0.05693749,0.07316302,0.05019846,-0.8822024,0.2183358,0.04115356,0.7949233,1.471021,0.2263851,0.3861574,1.092794,0.3406068,288.1012,250.9364,354.8129,True
2,1.155557,-0.8198676,-0.1354423,0.01895087,-1.430316,-4.529106,-2.91468,0.6506511,1.174219,0.473232,-1.496562,0.4105477,-0.3957161,0.2475256,0.1724478,-0.5856749,-4.539781,0.02234472,0.698728,1.422095,0.4041958,-0.06012028,0.07209196,0.0523521,-0.881543,0.2193591,0.04137434,0.7949731,1.47109,0.226445,0.3829878,1.094039,0.3392534,287.9319,250.6487,354.9602,True
2,1.166668,-0.8475341,-0.1441315,0.01373276,-1.42986,-4.527234,-2.904456,0.6475024,1.174646,0.4725535,-1.489585,0.6302434,-0.4299628,0.2187996,0.1556581,-0.584444,-4.537124,0.02613546,0.6983583,1.422248,0.4041307,-0.05378116,0.07530904,0.04697567,-0.881142,0.2205855,0.0409999,0.7950771,1.471105,0.2265162,0.379766,1.095401,0.3377935,287.6971,250.3563,355.0895,True
2,1.17778,-0.8901092,-0.1593708,-0.005265042,-1.428595,-4.525215,-2.893561,0.6441556,1.1752,0.4718869,-1.482862,0.6045583,-0.4319984,0.1666142,0.1532259,-0.5827699,-4.53685,0.03048228,0.6979514,1.42253,0.4041178,-0.05921239,0.07959677,0.03639115,-0.8809566,0.2219413,0.04099137,0.7952493,1.471108,0.2265904,0.376359,1.096833,0.3362466,287.4559,250.0195,355.2387,True
2,1.188891,-0.9316348,-0.1638297,-0.005158991,-1.42803,-4.523282,-2.882098,0.64073,1.175794,0.4711826,-1.475895,0.627093,-0.417976,0.1282462,0.1602577,-0.5807422,-4.536759,0.03456037,0.6975154,1.422737,0.4040956,-0.06873849,0.08702344,0.04395669,-0.8801731,0.2234812,0.04110776,0.7953602,1.4711,0.2266843,0.3728262,1.098307,0.3346616,287.2066,249.6169,355.4466,True
2,1.200002,-0.9753717,-0.1469144,0.005469024,-1.428237,-4.52219,-2.870122,0.6372237,1.176559,0.4704635,-1.467947,0.7161823,-0.3977585,0.1123442,0.1556335,-0.5790799,-4.535331,0.03697187,0.6969719,1.422838,0.4039803,-0.07405279,0.0955371,0.04616109,-0.8794988,0.2252515,0.0409754,0.7953445,1.471132,0.2268517,0.369234,1.09977,0.3330844,286.9494,249.1441,355.7287,True
2,1.211113,-1.015963,-0.1214931,0.01176661,-1.428425,-4.521637,-2.85748,0.6336468,1.177388,0.4696071,-1.459649,0.747196,-0.4336041,0.1328435,0.1050868,-0.5795294,-4.530942,0.0393269,0.6963658,1.423048,0.403868,-0.09108064,0.09763806,0.04845693,-0.878791,0.2265804,0.04172108,0.7953784,1.471106,0.2269564,0.3655173,1.101194,0.3315341,286.7407,248.5913,356.088,True
2,1.222224,-1.034147,-0.1055934,0.0127597,-1.428407,-4.520963,-2.845369,0.6300848,1.178226,0.4687197,-1.451105,0.7690381,-0.4798391,0.1382846,0.07268767,-0.5798245,-4.527734,0.04361273,0.6957016,1.423164,0.4037616,-0.0942938,0.1050946,0.04744155,-0.8782343,0.2284225,0.04172002,0.7954577,1.471184,0.2270935,0.3616421,1.102612,0.3300321,286.605,248.2552,356.2456,True
2,1.233335,-1.068272,-0.09938572,0.009590581,-1.428146,-4.520045,-2.832652,0.6263645,1.179146,0.4677746,-1.441989,0.8210025,-0.5552336,0.1656754,0.09621462,-0.5776774,-4.522937,0.04818857,0.6950051,1.423275,0.4035301,-0.09003451,0.1072388,0.04847042,-0.8776394,0.2302363,0.04149951,0.7953677,1.471378,0.2276773,0.3575649,1.1041,0.3286065,286.5257,248.1596,356.2091,True
2,1.244446,-1.102328,-0.1135161,-0.008363113,-1.426943,-4.518577,-2.81935,0.6225045,1.180184,0.4668,-1.433531,0.7601764,-0.5762628,0.1718786,0.1188984,-0.5754686,-4.519217,0.05224829,0.6943499,1.423467,0.4033413,-0.09214319,0.1051002,0.05061472,-0.8769443,0.2316359,0.04171336,0.7953961,1.471404,0.2278347,0.3533007,1.105718,0.3272668,286.4377,248.0842,356.2305,True
2,1.255558,-1.132092,-0.1318473,-0.02097112,-1.4256,-4.516665,-2.80601,0.6187376,1.181082,0.4659419,-1.423594,0.8955102,-0.5925767,0.1810522,0.1767028,-0.5713631,-4.51558,0.05610694,0.6936277,1.423721,0.4030795,-0.09966916,0.1083038,0.04217991,-0.8766024,0.233217,0.04193467,0.7952967,1.471322,0.2279408,0.3489738,1.107457,0.3260093,286.2679,247.9181,356.3981,True
2,1.266669,-1.185332,-0.1428521,-0.03677924,-1.424072,-4.51518,-2.791407,0.6147404,1.182187,0.4649241,-1.4131,0.9449797,-0.5781878,0.1978399,0.221372,-0.567216,-4.510852,0.05805904,0.6928625,1.423925,0.4028602,-0.1146962,0.1136467,0.03061428,-0.876621,0.2350852,0.04251976,0.7952193,1.471382,0.2281141,0.3445539,1.109276,0.3247646,286.0623,247.675,356.6726,True
2,1.27778,-1.210972,-0.1302039,-0.03894873,-1.423244,-4.514444,-2.777248,0.6109729,1.183248,0.463907,-1.402764,0.9299636,-0.5663514,0.2031288,0.230841,-0.5643947,-4.506713,0.06020901,0.6920532,1.424081,0.4026453,-0.128437,0.1178628,0.04246911,-0.8756825,0.23694,0.04316745,0.795185,1.4714,0.2283349,0.3400765,1.111141,0.3234649,285.8449,247.2098,357.1546,True
2,1.288891,-1.245262,-0.08557562,-0.03279059,-1.423319,-4.515133,-2.762338,0.6070892,1.184387,0.4628043,-1.391012,1.059237,-0.5857595,0.1904343,0.2107671,-0.5626556,-4.503808,0.06486901,0.6910882,1.424249,0.4023707,-0.1419679,0.1401182,0.07887864,-0.8733906,0.2397752,0.04326172,0.7948881,1.471554,0.228565,0.3356231,1.112998,0.3220817,285.6154,246.6656,357.6688,True
2,1.300002,-1.273301,-0.006785773,-0.01941021,-1.424466,-4.517422,-2.74714,0.6031209,1.185571,0.4617293,-1.380509,0.9436958,-0.6341678,0.1745986,0.1718712,-0.5620724,-4.501585,0.0717112,0.6900913,1.424337,0.4021335,-0.1440163,0.1518022,0.08957517,-0.8720905,0.2423584,0.0432998,0.7947143,1.471633,0.2288327,0.3310621,1.114867,0.3205737,285.4649,246.1814,358.0846,True
2,1.311113,-1.301359,0.07199875,-0.009234443,-1.425828,-4.5205,-2.731454,0.5992986,1.186753,0.460711,-1.368699,1.064038,-0.6707217,0.1651113,0.1445805,-0.5613496,-4.498965,0.07820159,0.6890251,1.42443,0.4018412,-0.1418188,0.1688245,0.09918492,-0.8706949,0.2454335,0.04282976,0.7945216,1.471673,0.2290502,0.3264939,1.116772,0.3190184,285.3271,245.8404,358.3155,True
2,1.322224,-1.317554,0.1199069,-0.003128856,-1.427144,-4.523176,-2.71597,0.5952814,1.187899,0.4598253,-1.356839,1.067056,-0.7254208,0.1555918,0.1143329,-0.5609986,-4.496671,0.08616791,0.6878551,1.424492,0.401535,-0.1418944,0.1805594,0.09282385,-0.8698236,0.2485085,0.04247715,0.7942996,1.471794,0.2292542,0.3217477,1.118752,0.317498,285.2139,245.7426,358.266,True
2,1.333336,-1.345481,0.1731052,0.00827688,-1.428928,-4.526156,-2.699754,0.591105,1.189128,0.4589286,-1.344344,1.124999,-0.7520237,0.1714891,0.1190401,-0.5591621,-4.492226,0.09151394,0.6865284,1.424615,0.4011457,-0.1494062,0.1890852,0.08865046,-0.8689671,0.251571,0.04254506,0.7940555,1.471983,0.2294407,0.3167674,1.120851,0.3161712,285.0866,245.8339,358.0329,True
2,1.344447,-1.366857,0.1890052,0.01140669,-1.430269,-4.528484,-2.683493,0.5867514,1.190473,0.4580173,-1.331961,1.114106,-0.7454762,0.2022862,0.1361997,-0.5567615,-4.486278,0.09454142,0.6850435,1.424809,0.4007835,-0.1653403,0.2124846,0.09631848,-0.8674816,0.2557015,0.04230059,0.7936,1.472126,0.2297151,0.3116364,1.123075,0.315187,284.9118,245.9726,357.8318,True
2,1.355558,-1.385011,0.1952503,0.002873212,-1.431003,-4.530645,-2.667298,0.5823704,1.191923,0.456939,-1.318456,1.216459,-0.7251222,0.2341889,0.1500029,-0.5542235,-4.479892,0.09635956,0.6834571,1.425134,0.4003019,-0.1950991,0.2401233,0.107333,-0.8656093,0.2603562,0.04249739,0.793081,1.472217,0.2299683,0.306329,1.125384,0.3145774,284.6792,246.1754,357.6779,True
2,1.366669,-1.389268,0.189818,-0.01093218,-1.431405,-4.532606,-2.651569,0.5779184,1.193492,0.4558978,-1.305099,1.201886,-0.7140912,0.2499855,0.1819244,-0.5508509,-4.474175,0.09903124,0.6817502,1.425426,0.3998854,-0.2098516,0.2613596,0.1277657,-0.8633904,0.2649587,0.04233068,0.7924875,1.472389,0.2302656,0.3007686,1.127762,0.3142856,284.459,246.6174,357.4261,True
2,1.37778,-1.389283,0.1865341,-0.0236997,-1.431693,-4.534646,-2.635801,0.5735349,1.195113,0.454838,-1.291698,1.205878,-0.7181358,0.25307,0.1990424,-0.5478351,-4.469203,0.102908,0.680112,1.425592,0.3994448,-0.2149934,0.2900496,0.1513379,-0.8606479,0.2702497,0.04143852,0.7917104,1.472543,0.230557,0.2949956,1.130199,0.3141811,284.2628,247.1025,357.2765,True
2,1.388891,-1.390455,0.2024152,-0.03871816,-1.432243,-4.537571,-2.619942,0.5690022,1.196807,0.4537649,-1.278431,1.193472,-0.7532551,0.2572355,0.202718,-0.5451581,-4.46396,0.107993,0.6781821,1.425891,0.3988967,-0.2190821,0.3112927,0.1716811,-0.8578969,0.275434,0.04047792,0.7908785,1.472783,0.2308524,0.2891342,1.132671,0.31411,284.0859,247.4788,357.3048,True
