loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.2130321,0.7597685,0.0109529,-1.369334,-4.566631,-2.932401,0.7137338,1.177677,0.4858902,-1.394181,0.03593723,0.03640363,-0.1129016,0.09776746,-0.602235,1.526282,0.05296708,0.7522351,1.418709,0.4014783,-0.0005210862,-0.03481143,-0.08909686,-0.8888652,0.07384986,0.02237082,0.8085979,1.468637,0.2151005,0.4386048,1.059889,0.3689687,294.9006,246.8361,1.495059,False
3,0.7000005,-0.2661593,0.7328768,0.01014528,-1.370952,-4.574207,-2.92638,0.713539,1.177757,0.4856033,-1.394964,-0.07153826,0.02114996,-0.09363144,0.06925081,-0.6023842,1.525814,0.05349119,0.7525299,1.418707,0.4015343,-0.01010293,-0.01456998,-0.08892547,-0.8895001,0.07446451,0.02253008,0.8089373,1.468563,0.2151692,0.4372075,1.061282,0.3702079,294.6462,247.2951,1.410292,False
3,0.7111117,-0.3182104,0.7016954,0.006175205,-1.372385,-4.580908,-2.919813,0.7130568,1.177813,0.4853489,-1.393966,0.09214013,-0.001713231,-0.081776,0.02693748,-0.6034904,1.525034,0.05492237,0.7527959,1.418718,0.4016058,-0.01005203,0.004591126,-0.08246487,-0.8900908,0.07547785,0.0221804,0.8093579,1.468419,0.2152376,0.4358691,1.062876,0.371273,294.312,247.6303,1.36746,False
3,0.7222228,-0.3489923,0.6802674,0.01062538,-1.37422,-4.587755,-2.913693,0.7126204,1.177891,0.4851182,-1.393924,0.003324474,-0.02311303,-0.08070919,0.01865574,-0.6035357,1.52348,0.05710483,0.7529455,1.418764,0.4015765,-0.007845148,0.01415828,-0.07389081,-0.8900492,0.0761692,0.02173033,0.8096895,1.468463,0.2151301,0.434424,1.064637,0.3721954,293.9731,247.8937,1.350698,False
3,0.7333339,-0.406321,0.6438256,0.02054834,-1.376173,-4.593418,-2.906062,0.7118485,1.177984,0.4848797,-1.393665,0.02405797,-0.05186251,-0.05840362,0.02332633,-0.6030962,1.523566,0.05849527,0.7531289,1.418824,0.4015734,-0.01097316,0.0183751,-0.06855745,-0.8911182,0.07608625,0.02177427,0.8094934,1.468105,0.2150459,0.4328429,1.066595,0.3730384,293.6259,248.1573,1.308764,False
3,0.7444451,-0.4604456,0.6063311,0.0283404,-1.378081,-4.598937,-2.898207,0.7110031,1.178126,0.4846933,-1.394554,-0.08111695,-0.0731042,-0.0414348,0.03215764,-0.6023548,1.523576,0.06000102,0.7534934,1.41908,0.4013641,-0.008955717,0.009892434,-0.08138569,-0.8924689,0.07588358,0.02193113,0.8098492,1.46801,0.2149882,0.4310703,1.068752,0.3738259,293.2476,248.3974,1.293391,False
3,0.7555562,-0.5188283,0.5677299,0.03294902,-1.379828,-4.604036,-2.889719,0.7099985,1.178312,0.4844313,-1.39335,0.1111261,-0.09520613,-0.02028234,0.06018925,-0.6006888,1.524171,0.0612836,0.753764,1.419214,0.4012785,-0.009009704,-0.002883322,-0.08782627,-0.8938075,0.0750845,0.02244725,0.8101375,1.467938,0.2149353,0.4292037,1.071092,0.3746024,292.7938,248.6503,1.282542,False
3,0.7666674,-0.5846977,0.5344154,0.03860381,-1.381679,-4.608782,-2.880306,0.708819,1.178605,0.4841158,-1.393429,-0.007892608,-0.1128998,-0.01621085,0.0987542,-0.5982535,1.523837,0.06341066,0.7540437,1.419477,0.4012547,0.0005331263,-0.001806211,-0.09323034,-0.8950117,0.07515441,0.02204937,0.81049,1.467808,0.2149253,0.4271377,1.073589,0.3753154,292.3393,248.9326,1.270447,False
3,0.7777785,-0.6410272,0.5086083,0.04524428,-1.38359,-4.613497,-2.870499,0.7076046,1.178898,0.4835682,-1.393255,0.01641019,-0.1338847,-0.004656129,0.1299244,-0.5958967,1.524104,0.06533214,0.7543086,1.419811,0.4012468,-0.01333138,-0.007132472,-0.09527092,-0.8962863,0.07462524,0.02296071,0.8108987,1.46771,0.2149596,0.4249241,1.076266,0.375941,291.8735,249.1505,1.313327,False
3,0.7888896,-0.678238,0.4956839,0.0496489,-1.385615,-4.618505,-2.860957,0.706417,1.179335,0.4831748,-1.392783,0.04341159,-0.1709407,-0.01545426,0.1494646,-0.5936628,1.522915,0.06939425,0.7547172,1.420127,0.4011695,-0.03557317,-0.002906773,-0.08015439,-0.8966618,0.07477477,0.02406832,0.8113137,1.467594,0.2149618,0.4225643,1.079141,0.3764442,291.3997,249.3229,1.391968,False
3,0.8000008,-0.7323781,0.4581433,0.0521169,-1.38734,-4.621986,-2.85038,0.7048779,1.17991,0.482672,-1.392904,-0.01096646,-0.20813,-0.03684296,0.1551165,-0.591862,1.520692,0.074752,0.7551084,1.420357,0.4010389,-0.03444021,-0.01787744,-0.07172659,-0.8976978,0.07343334,0.02514637,0.8118937,1.46748,0.2148612,0.4200521,1.082262,0.3767787,290.9175,249.5001,1.469106,False
3,0.8111119,-0.8014928,0.4267991,0.03645721,-1.388357,-4.625566,-2.838538,0.7032665,1.180486,0.4821575,-1.393792,-0.08066792,-0.2461949,-0.05937076,0.1778161,-0.5892521,1.517753,0.08122162,0.7555816,1.420593,0.4008703,-0.02295272,-0.0412532,-0.09855926,-0.9001351,0.0716389,0.02598207,0.8125198,1.467398,0.2147877,0.4174833,1.08567,0.3769137,290.3919,249.6275,1.568105,False
3,0.8222231,-0.8557574,0.411561,0.0270572,-1.389584,-4.629642,-2.82678,0.7018123,1.180925,0.4817567,-1.39309,0.06516567,-0.245997,-0.07115631,0.1937472,-0.5866401,1.515295,0.08584114,0.7559993,1.420622,0.4006469,-0.02325571,-0.0560641,-0.1326921,-0.9027024,0.07027829,0.02719167,0.8130471,1.467236,0.2146964,0.414944,1.089367,0.3768879,289.799,249.6541,1.693292,False
3,0.8333342,-0.9334809,0.3982831,0.01022284,-1.390422,-4.633675,-2.813217,0.6999911,1.181398,0.4813728,-1.392313,0.07078339,-0.2524285,-0.08393387,0.1884387,-0.5849,1.512557,0.09106945,0.7564888,1.420739,0.4005876,-0.02332917,-0.05924141,-0.1412497,-0.9048836,0.06929305,0.02807425,0.8136171,1.46711,0.2146127,0.4122899,1.093328,0.3766509,289.1717,249.5291,1.945404,False
3,0.8444453,-1.004818,0.3883073,0.005086124,-1.391761,-4.637526,-2.799085,0.6980295,1.181903,0.4811049,-1.393013,-0.06409007,-0.2718366,-0.09878382,0.165152,-0.5839588,1.509593,0.0971633,0.7569406,1.420941,0.4005487,-0.009384245,-0.05076278,-0.130691,-0.9060788,0.06889225,0.02796186,0.8141377,1.467012,0.2146029,0.4095334,1.097558,0.3762248,288.5,249.1235,2.394389,False
3,0.8555565,-1.069695,0.3720769,0.01488866,-1.393534,-4.640794,-2.784694,0.6957791,1.182519,0.4807889,-1.391913,0.1016632,-0.2826301,-0.1221732,0.1491897,-0.583065,1.505581,0.1040175,0.7572829,1.421161,0.4005311,0.005660862,-0.04124833,-0.1158921,-0.9071211,0.06841967,0.02771552,0.8147411,1.467035,0.2145991,0.4067698,1.102024,0.3757312,287.7253,248.5317,2.936833,False
3,0.8666676,-1.124956,0.3505704,0.02471952,-1.395356,-4.643629,-2.770284,0.69349,1.183333,0.4804165,-1.391846,0.005658452,-0.3021534,-0.1593368,0.111962,-0.5834246,1.500123,0.1125633,0.7576652,1.421401,0.4005501,-0.01018702,-0.0327645,-0.1008165,-0.9077379,0.06831181,0.02839329,0.8152667,1.466942,0.2146146,0.4037807,1.10671,0.3752528,286.9445,247.8667,3.523001,False
3,0.8777788,-1.173875,0.3333016,0.02810587,-1.39689,-4.646498,-2.755199,0.6911734,1.184334,0.4799609,-1.392189,-0.0307843,-0.331176,-0.206127,0.08120622,-0.5837548,1.493422,0.1227182,0.7581429,1.42166,0.4004314,-0.02075076,-0.02425486,-0.09007025,-0.9087494,0.06858145,0.02893471,0.8160125,1.466938,0.214561,0.4005485,1.111658,0.3748539,286.1662,247.272,4.079677,False
3,0.8888899,-1.221752,0.3213451,0.02506112,-1.398295,-4.649635,-2.739718,0.6888465,1.185336,0.4795086,-1.392791,-0.05419741,-0.3504908,-0.2135597,0.06753533,-0.5838203,1.488602,0.1312763,0.7584774,1.421888,0.4003584,-0.02827018,-0.01249062,-0.09956332,-0.9102136,0.06913153,0.02897573,0.8166381,1.466866,0.2145629,0.3971123,1.116902,0.3745161,285.3791,246.7985,4.618309,False
3,0.900001,-1.256896,0.3136147,0.01026259,-1.399339,-4.652816,-2.724144,0.6864527,1.186278,0.4790578,-1.392798,0.000152185,-0.383647,-0.2029261,0.05729665,-0.5836595,1.485183,0.139458,0.7587409,1.42213,0.4001019,-0.03050644,-0.007134616,-0.1112467,-0.9118536,0.06914791,0.02949691,0.8172179,1.466722,0.2144904,0.3936566,1.122455,0.3741852,284.572,246.2702,5.287913,False
3,0.9111122,-1.301627,0.3079653,-0.005601153,-1.40019,-4.656003,-2.707835,0.6837919,1.187353,0.4785686,-1.393028,-0.02067586,-0.4187641,-0.1721341,0.06633054,-0.5827699,1.483169,0.1470355,0.7589536,1.422508,0.399929,-0.03591967,-0.006036684,-0.1218559,-0.9136214,0.06912114,0.03005484,0.8176877,1.46655,0.2144616,0.3902735,1.128316,0.3738106,283.7348,245.48,6.219526,False
3,0.9222233,-1.346369,0.3066485,-0.009784251,-1.401445,-4.659154,-2.690889,0.6809943,1.18857,0.4781532,-1.393527,-0.04495453,-0.4703029,-0.09794337,0.1375262,-0.5789393,1.484316,0.1528521,0.7590141,1.422869,0.3996644,-0.04339367,-0.006034266,-0.1228552,-0.914986,0.0690065,0.03093821,0.8182034,1.466463,0.2143626,0.3869959,1.134454,0.3733874,282.8163,244.2842,7.504422,False
3,0.9333345,-1.365543,0.3076302,-0.008692294,-1.402949,-4.662321,-2.674705,0.6783513,1.189677,0.4776683,-1.39337,0.01504316,-0.4871351,-0.07888037,0.1591209,-0.5765887,1.483096,0.1597822,0.7592887,1.423198,0.3994887,-0.05287725,-0.007109609,-0.1100084,-0.9159442,0.06933234,0.03169401,0.8187479,1.466412,0.2143023,0.3837571,1.14079,0.3729266,281.8224,242.6265,9.205534,False
3,0.9444456,-1.396484,0.3192457,-0.002326012,-1.404989,-4.665841,-2.657554,0.6754045,1.19096,0.4772203,-1.393226,0.01331659,-0.5332956,-0.01429492,0.2355014,-0.571133,1.485233,0.1654968,0.7592956,1.423512,0.3992755,-0.05267153,-0.003960054,-0.08444595,-0.9161823,0.07002529,0.03199175,0.8192873,1.466305,0.214251,0.3803831,1.147287,0.3724313,280.8502,240.6546,11.19169,False
3,0.9555568,-1.416757,0.3320051,0.006139487,-1.407238,-4.669445,-2.640663,0.6724017,1.192241,0.4767017,-1.394472,-0.1136047,-0.5385667,-0.006877691,0.2419901,-0.5683862,1.484311,0.1724727,0.7594619,1.42391,0.3990738,-0.04413082,-0.002906181,-0.08238418,-0.9170275,0.07006857,0.03214169,0.8198423,1.466244,0.2142389,0.3769095,1.153944,0.3719271,279.9159,238.4881,13.37415,False
3,0.9666679,-1.445587,0.3489584,0.01352523,-1.409787,-4.673153,-2.623158,0.6692996,1.193764,0.4762523,-1.394142,0.0314809,-0.5800831,-0.01015252,0.24456,-0.5657023,1.482971,0.1814518,0.7594297,1.424138,0.3987801,-0.07086241,0.0163583,-0.09594102,-0.918504,0.07164063,0.0328176,0.8203695,1.466242,0.2141478,0.3735074,1.160692,0.3714412,278.9598,235.9014,15.993,False
3,0.977779,-1.484953,0.34133,0.01468965,-1.411669,-4.676184,-2.604968,0.6660563,1.195496,0.4757121,-1.394755,-0.0561533,-0.6090812,-0.04311189,0.2181136,-0.5644964,1.479504,0.1920709,0.7594501,1.424422,0.3984578,-0.07517832,0.04088922,-0.1043512,-0.9199283,0.07323866,0.03279576,0.8209184,1.466078,0.2140679,0.3700267,1.167537,0.3709854,278.0404,232.9745,18.95435,False
3,0.9888902,-1.504079,0.3327215,0.01370431,-1.413542,-4.679166,-2.587133,0.6630123,1.197009,0.4751399,-1.394604,0.01465599,-0.6240332,-0.06228551,0.2118067,-0.5626493,1.476196,0.2024045,0.759392,1.42471,0.3982308,-0.06879625,0.05796541,-0.1064926,-0.9213073,0.0752138,0.03215661,0.8214918,1.465989,0.2140124,0.3665044,1.174472,0.3705795,277.1566,229.4171,22.55641,False
3,1.000001,-1.52432,0.3315287,0.009479254,-1.415438,-4.682302,-2.569023,0.6598201,1.198571,0.4745672,-1.394159,0.04071293,-0.6315587,-0.06866118,0.2044056,-0.5608159,1.473609,0.2117586,0.7592902,1.424987,0.3980346,-0.07634908,0.06226024,-0.1170682,-0.9229105,0.07626455,0.03269164,0.8220044,1.465852,0.2139611,0.3629253,1.181539,0.3702316,276.3533,225.2242,26.8171,False
3,1.011112,-1.53821,0.3410547,0.00730063,-1.417715,-4.685885,-2.550923,0.6565603,1.200229,0.474004,-1.394844,-0.06264976,-0.6283898,-0.0420385,0.2066104,-0.5583871,1.473475,0.2188583,0.758976,1.425361,0.397845,-0.1168955,0.07194287,-0.1252184,-0.9245409,0.07843515,0.03408527,0.8225148,1.465849,0.2139258,0.3593676,1.188788,0.3698892,275.6194,219.6408,32.52542,False
3,1.022224,-1.545687,0.3496279,0.02004316,-1.420627,-4.688997,-2.533125,0.6533309,1.202018,0.4736147,-1.39503,-0.01620036,-0.6220002,-0.01647571,0.2098383,-0.555921,1.473737,0.2252462,0.7586665,1.4257,0.3976326,-0.1423686,0.08257049,-0.1143139,-0.9253569,0.07997366,0.03559714,0.8229516,1.465776,0.2139597,0.3560427,1.196167,0.3695216,274.8994,211.4294,40.86514,False
3,1.033335,-1.559509,0.3485722,0.02964084,-1.423269,-4.691838,-2.515051,0.650152,1.203874,0.4730906,-1.395427,-0.03597382,-0.6304644,-0.01971439,0.215247,-0.5534789,1.471783,0.2342591,0.7583888,1.426057,0.3973916,-0.1507452,0.09320207,-0.09821905,-0.925669,0.08212136,0.03612232,0.8232218,1.465612,0.2140069,0.3528514,1.203662,0.36911,274.2856,200.092,52.27971,False
3,1.044446,-1.579681,0.3389776,0.04465793,-1.426175,-4.693991,-2.496495,0.646899,1.205685,0.4726858,-1.39596,-0.04822494,-0.637835,-0.0005919635,0.226063,-0.550566,1.471683,0.2416883,0.7579703,1.426497,0.3971658,-0.1569864,0.1165831,-0.08211094,-0.9259428,0.08464392,0.03652046,0.8236005,1.465551,0.214036,0.3497353,1.211269,0.3686922,273.8792,185.8856,66.49594,False
3,1.055557,-1.604136,0.3357959,0.06386745,-1.429287,-4.696158,-2.4776,0.6436448,1.207626,0.4722006,-1.395913,0.004811523,-0.6296543,0.0395886,0.2985848,-0.5444891,1.472228,0.2480175,0.7575589,1.426948,0.3970191,-0.1644071,0.135766,-0.07878568,-0.9266102,0.08755355,0.03683631,0.8239151,1.465436,0.2141676,0.3467414,1.218962,0.3683113,273.7214,169.866,82.5179,False
3,1.066668,-1.617959,0.3336618,0.07348983,-1.432484,-4.698322,-2.458825,0.6402692,1.209657,0.4716554,-1.395533,0.03486748,-0.625924,0.1064631,0.3574177,-0.5378733,1.475847,0.251731,0.7571417,1.427417,0.3968892,-0.1622628,0.1315193,-0.07667723,-0.9272504,0.08957196,0.0373796,0.8242606,1.465355,0.214283,0.343885,1.226714,0.367945,273.8677,153.7527,98.68188,False
3,1.077779,-1.606098,0.3060355,0.07256077,-1.434501,-4.699873,-2.441285,0.6368821,1.212093,0.471061,-1.395397,0.01231207,-0.6429912,0.1522193,0.362059,-0.5331649,1.479721,0.2560424,0.7567576,1.42785,0.3965805,-0.1696594,0.1293613,-0.06916522,-0.9277175,0.09115268,0.03854366,0.8245748,1.465351,0.2144127,0.3411366,1.23453,0.3675507,274.2727,139.7314,112.761,False
3,1.08889,-1.589814,0.2432578,0.06867376,-1.435372,-4.699996,-2.424139,0.6332093,1.214686,0.4704924,-1.395756,-0.03277827,-0.6890749,0.122437,0.3326125,-0.530459,1.479001,0.2659118,0.7564002,1.428286,0.3962333,-0.178061,0.1357088,-0.05521032,-0.9276003,0.0932643,0.0395554,0.8247952,1.465237,0.2144992,0.3384466,1.24246,0.3670879,274.8634,128.7897,123.7573,False
3,1.100002,-1.579874,0.1610626,0.03724284,-1.434295,-4.699595,-2.406924,0.6295918,1.21736,0.4699743,-1.397142,-0.1262094,-0.7860238,0.02114052,0.3162288,-0.5284771,1.470594,0.28526,0.7560449,1.428765,0.3957298,-0.1748016,0.1356796,-0.04777933,-0.9277793,0.09511933,0.04026806,0.8251793,1.465235,0.2145176,0.3357842,1.250545,0.3665289,275.5897,120.6837,131.9148,False
3,1.111113,-1.569967,0.08526149,0.002565704,-1.432513,-4.699333,-2.389739,0.6259394,1.220063,0.4695253,-1.39758,-0.03894154,-0.8304186,-0.05359733,0.3366489,-0.524998,1.462032,0.3033644,0.7557102,1.429192,0.3953438,-0.1686879,0.1198226,-0.07983407,-0.9296408,0.09657461,0.04103931,0.8256389,1.465104,0.2145269,0.3331957,1.258751,0.3658214,276.4591,114.9464,137.705,False
3,1.122224,-1.559077,0.02868836,-0.02050914,-1.430822,-4.698814,-2.372741,0.6222447,1.22273,0.4690416,-1.397493,0.008195345,-0.8224561,-0.07932678,0.3780152,-0.5200099,1.455301,0.3179711,0.7553502,1.429628,0.3950758,-0.1711541,0.1135522,-0.1181865,-0.9321996,0.09794348,0.04234426,0.8260423,1.464916,0.214488,0.3306736,1.266981,0.3648704,277.4644,110.8475,141.8309,False
3,1.133335,-1.549422,0.01164959,-0.0289458,-1.430179,-4.69909,-2.355686,0.6188425,1.225402,0.4685087,-1.397537,-0.00414886,-0.7688332,-0.09214467,0.4082681,-0.5150207,1.449162,0.3298336,0.7548207,1.430146,0.3947568,-0.1723748,0.1157708,-0.1362644,-0.9340206,0.1002222,0.04298688,0.8265059,1.464899,0.2145529,0.3283002,1.27509,0.36362,278.5654,108.3356,144.2806,False
3,1.144446,-1.531333,0.01598063,-0.03008353,-1.430095,-4.699612,-2.339124,0.6152449,1.228107,0.4679019,-1.3977,-0.01482443,-0.7531198,-0.07071757,0.3868856,-0.5116694,1.446883,0.3395948,0.754205,1.430636,0.3944473,-0.1969471,0.1275236,-0.1445259,-0.9355515,0.1024432,0.04480262,0.8266988,1.464777,0.2146342,0.326052,1.283006,0.3621056,279.6783,106.7581,145.6666,False
3,1.155557,-1.512337,0.05446771,-0.0271813,-1.431331,-4.70124,-2.322848,0.6118314,1.230788,0.4672613,-1.397762,-0.005609225,-0.7885094,-0.04513079,0.3692864,-0.5082009,1.445241,0.3510712,0.7536082,1.431238,0.3940248,-0.209556,0.1562283,-0.1251461,-0.9361197,0.1057533,0.04566096,0.8268952,1.464769,0.2146595,0.323919,1.290692,0.3604107,280.7134,105.5221,146.6223,False
3,1.166668,-1.501902,0.1003266,-0.02217377,-1.433165,-4.703004,-2.3064,0.60847,1.23355,0.466428,-1.39826,-0.04547954,-0.8259397,-0.0004236102,0.3624284,-0.5041721,1.445288,0.3612623,0.7530125,1.431794,0.3936477,-0.2093675,0.1700073,-0.1037957,-0.9363967,0.1087165,0.04619812,0.8271213,1.464729,0.2147968,0.3218919,1.298189,0.3586724,281.6364,104.4851,147.3463,False
3,1.17778,-1.473574,0.1964531,-0.007948078,-1.437558,-4.706559,-2.290805,0.6052704,1.236368,0.4655442,-1.398678,-0.03789066,-0.8494467,0.03255683,0.3607027,-0.4999568,1.445009,0.37156,0.7524487,1.432278,0.3931603,-0.2144103,0.1784308,-0.06962611,-0.9357565,0.1115762,0.04715526,0.8273461,1.464765,0.214787,0.3198354,1.3056,0.3570165,282.5061,103.5428,147.9874,False
3,1.188891,-1.454679,0.2616982,0.01394085,-1.441791,-4.70939,-2.274983,0.6021301,1.239203,0.4646807,-1.398451,0.02095435,-0.8693843,-0.01125157,0.3809969,-0.4959509,1.437887,0.3879757,0.751965,1.432919,0.3926792,-0.207875,0.1911465,-0.05364822,-0.9355972,0.1145169,0.04744874,0.8275361,1.464714,0.2148814,0.3177688,1.312972,0.3556055,283.3224,102.557,148.7306,False
3,1.200002,-1.452611,0.2832061,0.0350636,-1.445381,-4.711326,-2.25878,0.5990022,1.242107,0.4641325,-1.399367,-0.08407031,-0.8776266,-0.03585279,0.4023003,-0.4915764,1.431202,0.4037682,0.7514099,1.433378,0.3921151,-0.2004886,0.2028824,-0.06219447,-0.9364671,0.1177005,0.04762824,0.8277878,1.464655,0.2148235,0.3156782,1.320404,0.3545302,284.058,101.4995,149.6459,False
3,1.211113,-1.468501,0.2682597,0.04051517,-1.447675,1.570773,-2.241958,0.595903,1.244948,0.4635227,-1.398961,0.03780969,-0.8698449,-0.05833492,0.427703,-0.4869329,1.423596,0.4198146,0.7508646,1.433992,0.3916593,-0.2050252,0.203007,-0.09412085,-0.938588,0.1208421,0.04825648,0.8281472,1.464598,0.2148452,0.3136206,1.327958,0.3539319,284.7703,100.2235,150.8752,False
3,1.222224,-1.476914,0.245886,0.03958276,-1.4494,1.569623,-2.225366,0.5927821,1.247816,0.4629059,-1.39824,0.06534307,-0.837874,-0.06466925,0.4273253,-0.4830814,1.417732,0.4330444,0.7502031,1.434515,0.3911865,-0.2115458,0.2019903,-0.1089844,-0.9401838,0.1234791,0.04931295,0.8283489,1.464525,0.2147532,0.3116881,1.335614,0.3538077,285.5119,98.86669,152.3338,False
3,1.233335,-1.482125,0.2213311,0.0354981,-1.450871,1.568892,-2.208811,0.5896625,1.25089,0.4622622,-1.397359,0.08005035,-0.8230196,-0.02949113,0.4283676,-0.4784619,1.415097,0.4441561,0.7495732,1.435078,0.3907053,-0.2308235,0.1881972,-0.1195249,-0.9417816,0.1256944,0.05128476,0.8285258,1.464479,0.2148042,0.3099578,1.343349,0.3540305,286.3162,97.58598,153.8484,False
3,1.244446,-1.47449,0.1840771,0.03142966,-1.451492,1.56834,-2.192752,0.5867049,1.254037,0.4614339,-1.397501,-0.01363984,-0.8143325,-0.01676086,0.4453704,-0.4733838,1.410435,0.4570765,0.748926,1.435732,0.3902562,-0.2296726,0.1870994,-0.1088741,-0.9423398,0.1282698,0.05230235,0.8285844,1.464503,0.2147224,0.3084674,1.351143,0.3543568,287.1922,96.46139,155.3169,False
3,1.255558,-1.46262,0.15003,0.02414628,-1.451904,1.567802,-2.17677,0.5836554,1.25729,0.460767,-1.397527,-0.002162741,-0.7875506,-0.01677468,0.4589197,-0.4685843,1.404438,0.4702783,0.7483644,1.43641,0.3897789,-0.216571,0.1965545,-0.07273835,-0.9418637,0.1312631,0.05243045,0.8286465,1.464437,0.2147014,0.3071775,1.359007,0.3545661,288.122,95.51851,156.5909,False
3,1.266669,-1.450737,0.1138032,0.01372464,-1.451971,1.567574,-2.161109,0.5808299,1.260578,0.4601018,-1.397997,-0.04298148,-0.75539,-0.03276005,0.4744784,-0.4638662,1.396983,0.4842753,0.7477633,1.43708,0.389307,-0.2207745,0.1986599,-0.06523626,-0.9421742,0.1340663,0.05345204,0.8287132,1.464441,0.2146969,0.3060566,1.366951,0.3544779,289.0533,94.70901,157.6699,False
3,1.27778,-1.44318,0.08928172,0.002155837,-1.452025,1.567064,-2.145209,0.5779704,1.263854,0.4594266,-1.398088,-0.007981459,-0.7424335,-0.07430875,0.4837508,-0.4598198,1.38677,0.5012383,0.7471504,1.437834,0.3887072,-0.2313231,0.1954308,-0.05236746,-0.9421737,0.1366336,0.05496551,0.8287925,1.464472,0.2146535,0.3051405,1.374901,0.3539568,290.0195,94.15105,158.3924,False
3,1.288891,-1.436749,0.07968041,-0.005241204,-1.45242,1.566496,-2.129377,0.5752217,1.267149,0.4587564,-1.398312,-0.02053653,-0.7519517,-0.08074817,0.4891524,-0.4554693,1.378453,0.517437,0.7465299,1.438551,0.3881581,-0.2281713,0.1762637,-0.05671217,-0.9427926,0.1382202,0.05636341,0.8289057,1.464465,0.2145965,0.3043891,1.38282,0.3529899,291.007,93.80859,158.7109,False
3,1.300002,-1.420703,0.06373431,-0.01260315,-1.452457,1.56606,-2.113986,0.5724429,1.270561,0.4581122,-1.398058,0.02333773,-0.7527246,-0.07766318,0.5158149,-0.4500236,1.369424,0.5339843,0.745895,1.439411,0.3875899,-0.2294248,0.1592829,-0.07699873,-0.9442536,0.1397656,0.05815145,0.829003,1.464473,0.214489,0.3038435,1.390614,0.3516434,291.9977,93.60765,158.7397,False
3,1.311113,-1.394007,0.05106521,-0.0125322,-1.452619,1.566001,-2.099274,0.569741,1.274022,0.4575126,-1.398038,0.001559524,-0.7437657,-0.07463235,0.5562128,-0.4438978,1.358837,0.5515676,0.7452269,1.440225,0.3870022,-0.2359167,0.1486633,-0.08868932,-0.9454408,0.141341,0.05998158,0.8290818,1.464428,0.214452,0.3034186,1.398292,0.350039,292.9747,93.50817,158.5618,False
3,1.322224,-1.359812,0.02885758,-0.0124282,-1.452275,1.566091,-2.08503,0.5670174,1.277577,0.4569118,-1.398397,-0.03284687,-0.7393113,-0.06618053,0.574331,-0.4380229,1.34899,0.5685913,0.7445525,1.441004,0.3863246,-0.2369444,0.1454502,-0.0844338,-0.9461487,0.1431842,0.06155311,0.8290893,1.464424,0.2143466,0.3030712,1.405875,0.3483333,293.9093,93.44379,158.3035,False
3,1.333336,-1.340562,0.01511198,-0.0112963,-1.452041,1.566147,-2.070757,0.5643063,1.281084,0.4563117,-1.398968,-0.0519514,-0.7383211,-0.07148808,0.5668364,-0.433601,1.339031,0.5858456,0.7439348,1.441844,0.3857148,-0.2485682,0.1667346,-0.07465805,-0.9462946,0.1464249,0.0627787,0.8290586,1.464415,0.2143347,0.3027519,1.413393,0.3466552,294.8109,93.39735,158.04,False
3,1.344447,-1.304263,-0.002858639,-0.0165701,-1.451285,1.566094,-2.057421,0.5616952,1.284687,0.4557283,-1.399315,-0.03149715,-0.7361338,-0.05659926,0.5732809,-0.4281873,1.329854,0.6022885,0.7432399,1.442778,0.3851032,-0.2558833,0.1762601,-0.05859181,-0.9463543,0.1490061,0.06431587,0.8290433,1.464409,0.2143087,0.3024617,1.420821,0.3451005,295.689,93.30189,157.8744,False
3,1.355558,-1.272313,-0.002752706,-0.02406828,-1.451054,1.565631,-2.044156,0.5592522,1.288332,0.4549909,-1.399128,0.01722545,-0.6962842,-0.009851202,0.6188504,-0.4204151,1.320996,0.6168616,0.7425125,1.443607,0.3844512,-0.2622238,0.1741069,-0.05215416,-0.9466339,0.1512819,0.06615159,0.8289887,1.464427,0.2143226,0.3021601,1.42814,0.3437047,296.5618,93.19122,157.796,False
3,1.366669,-1.236201,0.01871827,-0.026391,-1.451751,1.564848,-2.031473,0.5567886,1.29197,0.4542577,-1.399834,-0.06489553,-0.6909458,0.01783349,0.6231842,-0.4141247,1.312744,0.631892,0.7419106,1.444372,0.3837674,-0.2676468,0.163493,-0.06277957,-0.9473865,0.1531461,0.0681684,0.8289182,1.464433,0.2143283,0.3018351,1.43533,0.3424809,297.3969,93.06847,157.7915,False
3,1.37778,-1.193587,0.01787192,-0.02432648,-1.451795,1.56456,-2.019399,0.5544543,1.295784,0.4536169,-1.399784,0.004948964,-0.69837,0.02101243,0.6275339,-0.408285,1.30293,0.6489117,0.7412385,1.4452,0.3830237,-0.2750836,0.1677423,-0.05950567,-0.9477754,0.1556334,0.07012689,0.8288604,1.464473,0.2142427,0.3015098,1.442353,0.3414162,298.1798,92.97164,157.8245,False
