loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.222224,-0.1734352,-0.06939243,0.04463906,-1.360085,-4.672769,-2.568159,0.6343297,1.211326,0.4840858,-1.391023,0.3606474,-0.126692,0.02013484,0.02696127,-0.5286103,1.501666,0.1973461,0.7324102,1.432294,0.3994353,-0.06526052,0.05758144,-0.04899713,-0.880457,0.08454537,0.04879896,0.7933919,1.471527,0.2187991,0.3316852,1.203806,0.3780703,277.5018,197.0856,55.0481,True
0,2.233335,-0.1446606,-0.0735677,0.03930718,-1.359761,-4.671784,-2.567768,0.6338054,1.211335,0.4839904,-1.387158,0.3477293,-0.1322914,0.02664058,0.004689766,-0.529218,1.502898,0.1979299,0.7320924,1.432253,0.3994446,-0.0673073,0.0671366,-0.03829861,-0.880465,0.08594154,0.04871987,0.7934061,1.471471,0.2189016,0.3309634,1.202996,0.3777611,277.586,198.0309,54.10943,True
0,2.244446,-0.1159115,-0.06803629,0.05308771,-1.360361,-4.670711,-2.567521,0.6333781,1.211317,0.4839144,-1.383157,0.3604321,-0.1441866,0.04372966,-0.007865341,-0.5295839,1.50511,0.1980284,0.7317756,1.432224,0.3994882,-0.07881185,0.07876109,-0.0115418,-0.8796842,0.08730388,0.04912254,0.7934711,1.471473,0.2189946,0.3303387,1.202075,0.3773516,277.7037,199.0923,52.9769,True
0,2.255557,-0.09247264,-0.06683403,0.05944665,-1.360731,-4.669628,-2.567563,0.6328997,1.21133,0.4838212,-1.380148,0.2699141,-0.1679759,0.07472101,-0.03298456,-0.5304521,1.509419,0.1970302,0.7314277,1.432194,0.3994522,-0.08085838,0.087251,-0.0008464833,-0.8792672,0.08891562,0.04907167,0.7934945,1.471439,0.219069,0.3297492,1.201106,0.3769038,277.825,200.3975,51.5406,True
0,2.266668,-0.05840671,-0.06026104,0.06469759,-1.361316,-4.668828,-2.568188,0.6324772,1.211349,0.4837434,-1.377062,0.2779966,-0.1850733,0.0864235,-0.03591476,-0.5306503,1.51204,0.1973069,0.7310185,1.432248,0.399431,-0.07772946,0.07770172,-0.009430402,-0.8797784,0.08982123,0.04922187,0.7936655,1.47155,0.2191014,0.3291911,1.200124,0.3764725,277.9333,201.6752,50.12737,True
0,2.277779,-0.03603806,-0.06019995,0.05934606,-1.361337,-4.668017,-2.568767,0.632127,1.211333,0.4836276,-1.374404,0.2388658,-0.1697688,0.09904215,-0.0008662473,-0.5291488,1.514659,0.1963831,0.7306551,1.432279,0.399394,-0.07997046,0.07135069,-0.02328059,-0.8804821,0.09060939,0.049685,0.7937,1.471511,0.2191546,0.3286746,1.199168,0.3760898,278.005,203.1374,48.56303,True
0,2.28889,-0.009421196,-0.05906633,0.05186049,-1.361414,-4.667321,-2.569638,0.6318746,1.211336,0.4834909,-1.372426,0.1773628,-0.1536325,0.09899361,0.01279693,-0.5282795,1.516484,0.1959703,0.7303511,1.432267,0.3993101,-0.08112832,0.06820559,-0.03501077,-0.8813998,0.09179863,0.04984212,0.7938235,1.471526,0.2190971,0.3281656,1.198277,0.3757569,278.0796,204.5146,47.11944,True
0,2.300001,0.01502964,-0.04946384,0.03899063,-1.361272,-4.66705,-2.570689,0.6315875,1.21124,0.4833057,-1.370094,0.2104079,-0.1290791,0.09156409,0.01566779,-0.5279014,1.517795,0.1954182,0.7302359,1.432261,0.3993192,-0.08113497,0.07460445,-0.03498813,-0.8816341,0.09332556,0.04981443,0.7938807,1.471534,0.2191358,0.3277083,1.197448,0.375497,278.1465,205.6027,45.98622,True
0,2.311112,0.03094832,-0.03448462,0.03887705,-1.361672,-4.666928,-2.571599,0.6313542,1.21112,0.4831698,-1.36836,0.1555918,-0.1099243,0.08841558,0.01329528,-0.5276526,1.519436,0.1945476,0.72997,1.432207,0.3993244,-0.08636035,0.08415224,-0.02213318,-0.8813763,0.0949401,0.04992548,0.7938652,1.471532,0.2192318,0.3273374,1.196663,0.3753101,278.2176,206.4711,45.102,True
0,2.322223,0.04582073,-0.02481889,0.04093125,-1.362175,-4.666688,-2.572553,0.6311432,1.211067,0.4831026,-1.366918,0.1295728,-0.09309272,0.08534519,-0.005025304,-0.5280926,1.521227,0.1936012,0.72974,1.432176,0.3993635,-0.08840143,0.08838335,-0.01038172,-0.8809897,0.0964806,0.05006796,0.7938404,1.471533,0.2192776,0.3270524,1.195915,0.3751867,278.2795,207.1869,44.39198,True
0,2.333334,0.06813025,-0.008720746,0.0450675,-1.362978,-4.666749,-2.5741,0.6309949,1.210903,0.4830365,-1.365382,0.1385453,-0.09666666,0.07381001,-0.03913971,-0.5295781,1.522727,0.1934997,0.7294486,1.432131,0.3993909,-0.08398463,0.08726197,0.008755175,-0.8801705,0.09768834,0.05009406,0.7938128,1.47153,0.2193525,0.3267899,1.195188,0.3751224,278.3241,207.7299,43.85884,True
0,2.344445,0.08513284,0.002044704,0.05243625,-1.363821,-4.666551,-2.57553,0.6308147,1.210732,0.4829586,-1.364229,0.1036916,-0.1096046,0.06853849,-0.05286434,-0.5304026,1.524275,0.1939213,0.7290449,1.4321,0.3993769,-0.08079626,0.08194511,0.007651024,-0.8800911,0.0987098,0.05022722,0.7936852,1.471457,0.2193878,0.3265321,1.194484,0.3751223,278.3544,208.5206,43.07447,True
0,2.355556,0.1000289,0.006365198,0.05239305,-1.364405,-4.666368,-2.577162,0.6307796,1.210513,0.4828889,-1.364002,0.01951892,-0.1106199,0.06851292,-0.04859104,-0.5306684,1.525923,0.1937807,0.7287506,1.432057,0.3993888,-0.07557092,0.07239739,-0.005203983,-0.8805705,0.09936281,0.05047702,0.7936738,1.471428,0.2194564,0.3262879,1.193824,0.3751779,278.3875,209.4774,42.13458,True
0,2.366668,0.1127566,0.01809915,0.04698583,-1.365068,-4.666583,-2.578774,0.6306918,1.210303,0.482888,-1.363264,0.06714199,-0.08489969,0.08019828,-0.03391145,-0.5301629,1.528495,0.1915686,0.7284381,1.431917,0.3994215,-0.07139492,0.07243413,-0.01589915,-0.8811958,0.1005108,0.05040139,0.7936906,1.47138,0.2194729,0.3260953,1.193191,0.3752876,278.3913,210.2814,41.3672,True
0,2.377779,0.1233768,0.02451506,0.04267131,-1.365636,-4.666923,-2.580411,0.6306809,1.210096,0.4828489,-1.363047,0.0191658,-0.07745568,0.08766941,-0.03395731,-0.5303264,1.531042,0.1899806,0.7281826,1.431824,0.3994441,-0.07248445,0.076703,-0.01906997,-0.8814051,0.101812,0.05038222,0.7936676,1.471363,0.2196178,0.3259512,1.192567,0.3754162,278.3815,211.0416,40.67041,True
0,2.38889,0.1297513,0.02665209,0.03945444,-1.36614,-4.66711,-2.581945,0.6307667,1.209905,0.4828737,-1.362962,0.007646053,-0.06256946,0.09409356,-0.03516132,-0.5305539,1.53367,0.1879885,0.7279844,1.43176,0.3995152,-0.07025376,0.0883837,-0.006269366,-0.8809828,0.1035505,0.04999765,0.7936701,1.471373,0.2197056,0.3258976,1.191927,0.3755391,278.387,211.655,40.1076,True
0,2.400001,0.1329509,0.02557078,0.03519281,-1.366407,-4.667142,-2.583547,0.6307065,1.209756,0.4828358,-1.363061,-0.008894143,-0.05514285,0.08773244,-0.03848406,-0.5310034,1.535264,0.1870775,0.7277799,1.431709,0.3995209,-0.06485781,0.09154996,0.003299139,-0.8803713,0.1049128,0.04977075,0.7935104,1.471388,0.2198446,0.3258642,1.191285,0.3756648,278.4096,212.2586,39.51791,True
0,2.411112,0.13512,0.01598553,0.03418505,-1.366625,-4.666813,-2.585193,0.6307508,1.209569,0.4828877,-1.362993,0.0063787,-0.04561751,0.06649184,-0.04723634,-0.5318423,1.535635,0.1869289,0.7276144,1.431649,0.3995938,-0.05944239,0.08193199,0.01387972,-0.8797918,0.1056365,0.04977581,0.7934766,1.471395,0.2199454,0.3258712,1.190644,0.3758117,278.4423,212.8894,38.89578,False
0,2.422223,0.1340824,0.0095693,0.02996361,-1.366755,-4.666722,-2.586754,0.6307605,1.209404,0.4829271,-1.363072,-0.007291724,-0.03604794,0.04948635,-0.05170334,-0.53253,1.535898,0.1867968,0.7273875,1.431615,0.3996277,-0.05413328,0.0723495,0.01168926,-0.8795963,0.1062177,0.0498874,0.7933797,1.471383,0.2200179,0.3259116,1.190014,0.3759791,278.4816,213.5573,38.25088,False
0,2.433334,0.1383834,-0.002168756,0.0247029,-1.366522,-4.666287,-2.588496,0.6308175,1.209291,0.4830132,-1.363101,-0.002581683,-0.0318437,0.04632791,-0.05709701,-0.5332426,1.536979,0.1860793,0.7271966,1.43158,0.3996718,-0.05099846,0.06172056,0.003109946,-0.8798131,0.1066386,0.04999579,0.7933658,1.471342,0.2200978,0.3259202,1.189407,0.3761349,278.5213,214.1394,37.70974,False
0,2.444445,0.1501076,-0.003225006,0.0183114,-1.36659,-4.666208,-2.590738,0.6308175,1.209108,0.4831109,-1.363112,-0.000895333,-0.02214419,0.05267587,-0.04652203,-0.5332213,1.538597,0.1846428,0.7270306,1.431534,0.3997083,-0.04998399,0.05321845,-0.003312154,-0.8799921,0.1070873,0.05025651,0.7932785,1.47125,0.2201509,0.3259619,1.188802,0.3762644,278.5568,214.6327,37.24545,False
0,2.455556,0.1554175,-3.712811E-05,0.01295842,-1.366619,-4.666379,-2.592642,0.6309587,1.208943,0.4831669,-1.363262,-0.01371747,-0.01573257,0.06225757,-0.04334789,-0.533404,1.540752,0.1827448,0.7268693,1.431489,0.3997211,-0.04254874,0.05429318,-0.006564857,-0.880122,0.1078847,0.04988873,0.7932291,1.471213,0.220257,0.3260166,1.188197,0.3763631,278.6037,215.0705,36.81635,False
0,2.466667,0.1532707,0.004199918,0.01186865,-1.366732,-4.66637,-2.594266,0.6310866,1.208776,0.4831386,-1.363859,-0.05446706,-0.00810333,0.06325817,-0.02851721,-0.5330663,1.542225,0.1813432,0.7267175,1.431319,0.3997962,-0.03820971,0.06065483,0.00407883,-0.8795649,0.1090305,0.04954359,0.7931617,1.471173,0.2203457,0.3261052,1.187582,0.3764371,278.6651,215.403,36.46696,False
0,2.477778,0.1468564,0.008398978,0.005455857,-1.366721,-4.666739,-2.595598,0.6312975,1.208563,0.483217,-1.363616,0.02269128,0.0004552156,0.05686747,-0.02652223,-0.5332533,1.54302,0.1803818,0.7266401,1.431323,0.3997772,-0.03602964,0.05531051,0.009373773,-0.8792117,0.1095057,0.04949325,0.7931272,1.471157,0.2204261,0.3262137,1.186927,0.3765221,278.705,215.6665,36.16714,False
0,2.488889,0.1383366,0.008361837,0.005469321,-1.366851,-4.666723,-2.596894,0.6315057,1.208479,0.4833295,-1.363247,0.03342671,-0.005886223,0.05683203,-0.02218661,-0.5332479,1.544311,0.179557,0.7265803,1.431298,0.3998249,-0.03064832,0.03505216,0.01566837,-0.8787595,0.1090718,0.04997635,0.7931211,1.471212,0.2203989,0.3263591,1.186214,0.376646,278.7513,216.1271,35.69732,False
0,2.5,0.1340655,0.009394299,0.003338385,-1.366896,-4.6668,-2.59821,0.631784,1.208337,0.4833667,-1.363015,0.02092717,0.003746066,0.05044685,-0.01913696,-0.5332581,1.545187,0.1785066,0.7265666,1.431233,0.3998861,-0.02213003,0.02546455,0.01557095,-0.8786194,0.1090036,0.05007355,0.7931613,1.471206,0.2203627,0.3265115,1.185462,0.3767949,278.8201,216.7442,35.10045,False
0,2.511111,0.1202047,0.0125394,0.004399171,-1.367123,-4.666924,-2.599041,0.6320252,1.208182,0.4834523,-1.362928,0.00785595,0.01435201,0.03452279,-0.02574164,-0.5337401,1.54511,0.178048,0.726563,1.431169,0.3999264,-0.01261002,0.01910147,0.006951807,-0.8788543,0.1089857,0.04987408,0.7931471,1.471194,0.2204266,0.3266879,1.184705,0.3769854,278.9197,217.4347,34.41628,False
0,2.522222,0.1191338,0.01142302,-0.003047777,-1.36694,-4.667151,-2.600297,0.6322986,1.208035,0.4835112,-1.363019,-0.008315872,0.02280486,0.0175431,-0.03445663,-0.5344741,1.544751,0.1778339,0.7264953,1.431052,0.4000511,-0.01052258,0.02336945,0.001626999,-0.8789002,0.1093824,0.0496834,0.7930938,1.471184,0.2205,0.3268891,1.184003,0.3772093,279.0273,218.2544,33.61743,False
0,2.533333,0.1180229,0.0209727,-0.00843286,-1.366998,-4.66779,-2.601454,0.6325478,1.207875,0.4835682,-1.362625,0.03621586,0.04185481,-0.003650246,-0.04864709,-0.5356331,1.543606,0.1777024,0.7264791,1.430963,0.400079,-0.00946722,0.02763417,0.0005659126,-0.8789023,0.1099636,0.04938752,0.7930664,1.471182,0.2205715,0.3271303,1.183377,0.3774466,279.1089,218.9095,33.00453,False
0,2.544444,0.116869,0.04331749,-0.01176402,-1.367484,-4.66897,-2.602607,0.6328448,1.207707,0.4837286,-1.363099,-0.04363264,0.05448454,-0.004622713,-0.06158737,-0.5367202,1.543838,0.1765559,0.7264832,1.430956,0.4001386,-0.007335683,0.0393468,0.0005895367,-0.8787782,0.1109575,0.04871321,0.7930352,1.471262,0.2205508,0.3273681,1.182858,0.3776794,279.1661,219.4173,32.53904,False
0,2.555555,0.1156856,0.07316107,-0.008753462,-1.368436,-4.670579,-2.603567,0.633093,1.207551,0.4838133,-1.363198,-0.008573853,0.05451534,0.006006453,-0.05726736,-0.5371308,1.544832,0.1750908,0.7264274,1.430902,0.4001715,-0.001939284,0.03506185,0.00905331,-0.8783861,0.1112775,0.04835262,0.7929904,1.471285,0.2205584,0.3276181,1.182431,0.3779081,279.1999,219.5816,32.40485,False
0,2.566666,0.1156256,0.08700263,-0.009897271,-1.369136,-4.671822,-2.604587,0.6333537,1.207357,0.48402,-1.363339,-0.01290381,0.03970529,0.03679557,-0.04307296,-0.536824,1.547743,0.172735,0.7263432,1.430848,0.4002883,0.0002590921,0.0137294,0.01642722,-0.8779856,0.1103961,0.04883065,0.7928848,1.471252,0.2206252,0.3278525,1.182072,0.3781685,279.2102,219.6452,32.3341,False
0,2.577777,0.1124272,0.08914009,-0.006711394,-1.369701,-4.672724,-2.605596,0.6336313,1.207228,0.4841187,-1.363268,0.006671401,0.03446145,0.03673626,-0.03555545,-0.5369908,1.548248,0.1721318,0.7263606,1.430921,0.4003127,0.007704994,-0.004376471,0.01418282,-0.8779526,0.1095222,0.04903545,0.7928187,1.471303,0.2206674,0.328056,1.181761,0.3785318,279.1958,219.8251,32.13158,False
0,2.588888,0.1103175,0.081662,-0.008794568,-1.369909,-4.673416,-2.606527,0.633965,1.2072,0.4840875,-1.363264,0.0002602939,0.03032608,0.01538149,-0.02816754,-0.5371367,1.547212,0.1728384,0.7264211,1.430924,0.4003069,0.01621843,-0.004370568,0.01304835,-0.8778551,0.1094529,0.04860722,0.7928122,1.471336,0.2206864,0.3281902,1.181533,0.3790205,279.1274,220.1911,31.7795,False
0,2.599999,0.1060691,0.07520921,-0.01620809,-1.369857,-4.674241,-2.607334,0.6343272,1.207046,0.4841762,-1.36321,0.004989859,0.03896319,-0.009144489,-0.02201098,-0.5373588,1.545445,0.1736485,0.7265248,1.430882,0.40029,0.01513322,-0.005437521,0.01091948,-0.8778535,0.109219,0.04868818,0.7928892,1.471355,0.2206995,0.3283153,1.181409,0.3796047,278.9849,220.5661,31.46826,False
0,2.61111,0.1050705,0.05595675,-0.02780519,-1.369201,-4.674561,-2.60841,0.6346143,1.20699,0.4842327,-1.363114,0.008667216,0.04752903,-0.01979323,-0.02003947,-0.5376267,1.544419,0.1737071,0.7265826,1.430857,0.4002855,0.00977356,-0.009687581,0.006688888,-0.8779292,0.1088917,0.04896435,0.7929002,1.471343,0.2207046,0.3284849,1.18133,0.3802193,278.8703,220.8664,31.3223,False
0,2.622221,0.102966,0.0430712,-0.04370715,-1.368367,-4.675302,-2.609201,0.6349895,1.206945,0.4843216,-1.363047,0.006108942,0.05069181,-0.02296915,-0.0232965,-0.5381567,1.54389,0.1735185,0.7266263,1.430866,0.4003837,0.009687901,-0.008595251,-0.003956934,-0.8782929,0.1087474,0.04894358,0.7929397,1.471367,0.2207127,0.3287339,1.18127,0.3807724,278.78,221.0451,31.31716,False
0,2.633332,0.1008315,0.04193786,-0.05328552,-1.367819,-4.676166,-2.610077,0.6351916,1.206898,0.4844413,-1.363252,-0.01873787,0.0538472,-0.01442917,-0.02541701,-0.538464,1.544254,0.172486,0.7266495,1.430844,0.4003978,0.01608405,-0.01179091,-0.00401907,-0.8783515,0.1083917,0.0487188,0.7929586,1.47137,0.2207174,0.3290509,1.181198,0.3812235,278.69,220.9561,31.51575,False
0,2.644443,0.09976264,0.04086219,-0.05433896,-1.367558,-4.676848,-2.610917,0.6354571,1.206861,0.4846749,-1.36311,0.01317453,0.04957467,-0.006981272,-0.02532773,-0.5387447,1.544702,0.1716825,0.7266394,1.43081,0.4004254,0.02039476,-0.01288062,0.002340907,-0.8780122,0.1080242,0.04860296,0.7928995,1.471357,0.2205622,0.3293953,1.181121,0.3815328,278.6016,220.7538,31.75071,False
0,2.655554,0.1019105,0.03876977,-0.05006778,-1.367406,-4.677415,-2.612058,0.6357089,1.206803,0.4848304,-1.363237,-0.0117042,0.04320353,0.002576642,-0.0220041,-0.5388038,1.545447,0.1707941,0.7266703,1.43079,0.4004316,0.0182825,-0.01608359,0.004479108,-0.8779142,0.1076574,0.04870149,0.7929068,1.471375,0.2205343,0.3297294,1.181059,0.3817234,278.5198,220.6636,31.77087,False
0,2.666665,0.09870605,0.04092237,-0.0447563,-1.367353,-4.678089,-2.612808,0.6359993,1.206657,0.4849634,-1.363212,0.002398779,0.03898705,0.005739817,-0.01767812,-0.5388789,1.545734,0.1702634,0.7266217,1.430864,0.400413,0.02472559,-0.01930127,0.0108202,-0.8774067,0.1070996,0.04858112,0.7928512,1.471411,0.2205241,0.329958,1.181008,0.381879,278.4715,220.123,32.22682,False
0,2.677776,0.09553677,0.03667004,-0.04153091,-1.367188,-4.678558,-2.613735,0.6362553,1.206647,0.4851165,-1.363506,-0.02682118,0.04227164,0.00357572,-0.01026974,-0.5387421,1.545635,0.1697816,0.7266828,1.430897,0.4004066,0.02367188,-0.02356702,0.01080971,-0.8774514,0.1064828,0.04858138,0.792853,1.471355,0.2203991,0.33016,1.180962,0.382061,278.4125,219.6924,32.59061,False
0,2.688887,0.09768026,0.03023544,-0.05001432,-1.366559,-4.679131,-2.614716,0.6365956,1.206673,0.4853597,-1.363182,0.02982612,0.04983974,-0.004982028,-0.001884713,-0.5385513,1.544866,0.1696671,0.7268122,1.430907,0.4004009,0.02368398,-0.02251261,0.01294045,-0.8772666,0.1061246,0.0486493,0.7928669,1.471339,0.2204378,0.3303811,1.180893,0.3822798,278.3154,219.5121,32.74039,False
0,2.699998,0.09663656,0.02380711,-0.05636642,-1.365889,-4.679729,-2.615653,0.6368715,1.206655,0.4855723,-1.363299,-0.01094711,0.05409221,-0.008166544,-0.003018482,-0.5386781,1.544491,0.169283,0.7269704,1.430856,0.4004378,0.02150751,-0.02250158,0.006556005,-0.8775904,0.1056907,0.04867113,0.7929133,1.471267,0.2204411,0.3306099,1.180817,0.3825271,278.1889,219.3556,32.90402,False
0,2.711109,0.09773667,0.0131055,-0.06482317,-1.3649,-4.680053,-2.616709,0.6371687,1.206667,0.4857004,-1.363408,-0.009923622,0.05299433,-0.01773247,-0.007320113,-0.5389839,1.54361,0.1694833,0.727085,1.43086,0.4004431,0.02676648,-0.02886596,-0.002028576,-0.8779292,0.1050276,0.04861707,0.79293,1.471226,0.2204256,0.3308871,1.180764,0.3827911,278.1134,219.5837,32.64185,False
0,2.72222,0.09881689,0.007764455,-0.06798995,-1.36409,-4.680451,-2.617708,0.6374891,1.20666,0.4859164,-1.363392,0.001652047,0.05303456,-0.02413307,-0.005226172,-0.5390536,1.542812,0.169543,0.7271756,1.430825,0.4004405,0.02889924,-0.03632485,-0.002065998,-0.8779292,0.104161,0.04878218,0.7928864,1.471235,0.220278,0.3312035,1.180715,0.3830681,278.0385,219.5302,32.63919,False
0,2.733331,0.09455024,0.008805493,-0.06905712,-1.363446,-4.681002,-2.618504,0.6378122,1.20662,0.486079,-1.363456,-0.005934092,0.05841538,-0.0198915,6.125262E-05,-0.538897,1.542566,0.1689395,0.7273105,1.430832,0.4004896,0.03202689,-0.03629858,-0.01061364,-0.8783121,0.1036955,0.04861813,0.792836,1.47123,0.220238,0.3315076,1.18066,0.3833589,277.9459,219.3004,32.83468,False
0,2.744442,0.09449732,0.02163195,-0.06275855,-1.363245,-4.682006,-2.619257,0.6381364,1.206524,0.4861467,-1.363427,0.002803935,0.07014034,-0.01561581,0.001016202,-0.5388054,1.54254,0.1677347,0.7273378,1.430805,0.4004111,0.03315682,-0.03206422,-0.003162837,-0.87831,0.1033137,0.04837845,0.7928529,1.471213,0.2202241,0.3318143,1.180599,0.3836556,277.8504,219.023,33.10527,False
0,2.755553,0.0880374,0.04192513,-0.05009473,-1.363729,-4.683105,-2.619805,0.6384678,1.206438,0.4863169,-1.363257,0.01548497,0.07327557,-0.01664567,-0.004353091,-0.5390621,1.542224,0.1670849,0.7274559,1.430782,0.4004276,0.03534155,-0.03208392,0.003211983,-0.8780602,0.1028179,0.04819922,0.792843,1.471206,0.2201929,0.3321296,1.180535,0.3839691,277.7621,218.7421,33.37816,False
0,2.766664,0.08160289,0.05259832,-0.04269511,-1.364024,-4.684052,-2.620213,0.6388148,1.20632,0.4864044,-1.363307,-0.004703697,0.07646798,-0.02621804,-0.006574614,-0.5393593,1.54097,0.1671467,0.727626,1.430756,0.4004319,0.03536517,-0.03102231,0.006415648,-0.8778296,0.1025019,0.04804369,0.7928196,1.471256,0.2201679,0.3324116,1.180471,0.3842951,277.6637,218.3756,33.76744,False
0,2.777775,0.07624218,0.06218935,-0.03849015,-1.364189,-4.685077,-2.620713,0.6390789,1.206307,0.4865453,-1.363153,0.01410314,0.07870061,-0.03158259,0.0008254168,-0.5391969,1.539811,0.1671248,0.727777,1.430761,0.4004557,0.03216327,-0.03634708,0.005359846,-0.8778535,0.1017298,0.04828684,0.7928077,1.471261,0.2201211,0.3326635,1.180412,0.3846484,277.5753,218.2344,33.93108,False
0,2.788886,0.07092572,0.06004352,-0.0374056,-1.364147,-4.685807,-2.62118,0.6393745,1.206272,0.4866853,-1.363002,0.01383827,0.07768649,-0.02735334,0.006184006,-0.5390249,1.539449,0.1666742,0.7279356,1.430748,0.4005549,0.03429526,-0.04060888,0.005329219,-0.877837,0.1009164,0.04834889,0.7928979,1.471324,0.2200491,0.3328956,1.180363,0.3850416,277.4828,218.4313,33.75932,False
0,2.799997,0.06987905,0.05577707,-0.03738315,-1.363935,-4.686458,-2.621825,0.6396734,1.206301,0.4867711,-1.36314,-0.01270536,0.07873259,-0.0305334,0.0040241,-0.5391037,1.538668,0.1664446,0.7280909,1.430734,0.4005578,0.03641828,-0.04273586,0.004240457,-0.8778434,0.100225,0.0482903,0.792933,1.471325,0.2200232,0.3331077,1.180323,0.3854392,277.3911,218.6896,33.54855,False
0,2.811108,0.06668317,0.0557639,-0.03737962,-1.363872,-4.687205,-2.622306,0.6399468,1.206269,0.4868922,-1.363109,0.002967848,0.07341603,-0.03586968,0.004056799,-0.5391436,1.537571,0.166748,0.7282284,1.430726,0.4005973,0.03743859,-0.04271461,-0.001085279,-0.8779222,0.09970955,0.04820854,0.7929476,1.471326,0.2200828,0.3332947,1.1803,0.3858331,277.3306,218.8808,33.39251,False
0,2.822219,0.06136842,0.05362108,-0.0362906,-1.363879,-4.687847,-2.622712,0.6403093,1.206236,0.4870446,-1.3633,-0.01747378,0.0670002,-0.03267051,0.002016608,-0.539256,1.537205,0.1664329,0.7283646,1.430664,0.4006367,0.03531349,-0.04166025,5.377282E-06,-0.8778258,0.09900475,0.04839922,0.7929711,1.471298,0.220084,0.3335055,1.18028,0.3862144,277.2896,219.0914,33.21632,False
0,2.83333,0.05713479,0.04721858,-0.03518068,-1.363708,-4.688297,-2.623111,0.640574,1.206218,0.4871538,-1.363206,0.008674649,0.0615878,-0.02625338,-0.004276859,-0.5395085,1.53711,0.1659999,0.7284827,1.430646,0.4006584,0.03748699,-0.0406103,0.005317559,-0.8775963,0.09843669,0.04827432,0.7929999,1.471293,0.2200758,0.3337359,1.180256,0.3865712,277.2544,219.0658,33.28804,False
0,2.844441,0.0475978,0.03547049,-0.0340228,-1.363541,-4.68848,-2.623314,0.6407536,1.206202,0.4873135,-1.363128,0.007149316,0.05310695,-0.02096456,0.0001140484,-0.5393578,1.53698,0.1657996,0.7285787,1.430673,0.4006691,0.03957864,-0.03953462,0.001038953,-0.8778546,0.09785199,0.04817871,0.7930703,1.47135,0.220037,0.3339839,1.180225,0.3869209,277.2241,218.858,33.53769,False
0,2.855552,0.04444192,0.02696564,-0.02970133,-1.363468,-4.688637,-2.623692,0.640999,1.206178,0.4874344,-1.363111,0.001461222,0.04892188,-0.01462206,0.007655843,-0.5390068,1.536966,0.1654324,0.7287092,1.430646,0.4006913,0.03748328,-0.03422287,0.005332923,-0.8776757,0.09753202,0.04801919,0.7931088,1.471348,0.2200427,0.334282,1.180193,0.3872658,277.2103,218.9077,33.51304,False
0,2.866663,0.03809979,0.01522802,-0.02855569,-1.363097,-4.688583,-2.623898,0.6411816,1.206192,0.4875684,-1.362907,0.01873833,0.04893575,-0.01037064,0.009813869,-0.5387506,1.537031,0.1648348,0.7287879,1.43059,0.4005892,0.0353636,-0.03104111,0.006426336,-0.8775643,0.09700072,0.04799043,0.7930459,1.471272,0.2199345,0.334512,1.180161,0.3875749,277.1743,218.3215,34.17498,False
0,2.877774,0.02960119,0.009854695,-0.03064419,-1.3627,-4.688781,-2.623963,0.6413296,1.206208,0.4876907,-1.36311,-0.01866696,0.04681982,-0.01144455,0.01089363,-0.5387058,1.536703,0.1646491,0.7289761,1.430653,0.4006217,0.03320698,-0.03422729,0.003235103,-0.8776911,0.09639072,0.04808923,0.7931298,1.471235,0.2199192,0.3346936,1.180149,0.3878514,277.1948,217.8151,34.74346,False
0,2.888885,0.02003215,0.004489214,-0.02953714,-1.362343,-4.688767,-2.623827,0.6415104,1.206286,0.4876547,-1.362973,0.01273142,0.05329169,-0.01466389,0.0171924,-0.538333,1.536092,0.1643557,0.7291726,1.430654,0.4006391,0.03530094,-0.03207394,-0.001036481,-0.8778631,0.09618819,0.04777471,0.7932385,1.471267,0.2198153,0.3348757,1.180135,0.3880943,277.2315,217.2408,35.38595,False
0,2.899997,0.01364068,0.003380429,-0.03165449,-1.36195,-4.688968,-2.623732,0.6417043,1.206299,0.4877055,-1.362922,0.004577212,0.05320407,-0.03484196,0.006428556,-0.5387655,1.534271,0.1653171,0.7293822,1.430593,0.4005919,0.03742693,-0.03952808,-0.002142582,-0.877984,0.09525661,0.04784262,0.7933354,1.47122,0.2197826,0.3350392,1.180128,0.3883154,277.2867,216.6849,36.00121,False
0,2.911108,0.007259876,0.0001449236,-0.03375798,-1.361504,-4.689088,-2.623577,0.6418251,1.206349,0.4877474,-1.362744,0.01626039,0.05107288,-0.05506888,0.003143732,-0.5390691,1.531868,0.1668779,0.7295678,1.43065,0.4005592,0.03844921,-0.0490938,-0.007507638,-0.8782871,0.0942751,0.04804529,0.7933847,1.471165,0.2196691,0.335174,1.180133,0.3885318,277.3433,216.3768,36.37186,False
0,2.922219,-0.002324662,0.0001001584,-0.0326754,-1.361222,-4.689039,-2.623268,0.6419369,1.20642,0.4877195,-1.362888,-0.01321234,0.05752087,-0.0646584,0.006214174,-0.538978,1.530003,0.1676226,0.7297142,1.430611,0.4006317,0.03622983,-0.05118526,-0.01816048,-0.8790429,0.09366511,0.04815608,0.7934136,1.471169,0.2196281,0.3352987,1.180155,0.3887241,277.403,216.24,36.59621,False
