loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8046349,0.8028897,-0.2883336,-1.340289,-4.459544,-2.713524,0.6692221,1.200287,0.4849005,-1.313048,0.07080145,-0.02210194,-0.1354447,0.1613776,-0.5222395,1.324837,0.3065216,0.7645344,1.428844,0.4019153,0.08961758,-0.1594344,-0.09473237,-0.9591604,0.04806806,0.02439642,0.8156321,1.46643,0.2181463,0.3975797,1.114237,0.3286165,288.774,229.4325,11.44995,False
3,0.7000005,-0.8301317,0.783579,-0.2956293,-1.340533,-4.468672,-2.701603,0.6684809,1.2011,0.4845591,-1.313254,-0.01908181,-0.04855464,-0.1632105,0.1817656,-0.5204184,1.317855,0.3139681,0.7653445,1.428971,0.4015768,0.086284,-0.1636543,-0.109637,-0.9609862,0.04535603,0.02510802,0.8161912,1.466265,0.2177052,0.3950014,1.118394,0.3297482,288.2051,228.9782,12.25423,False
3,0.7111117,-0.8694658,0.7589179,-0.2986024,-1.340754,-4.477224,-2.688599,0.6673654,1.202045,0.48419,-1.313346,-0.007876928,-0.05492818,-0.1919808,0.1838537,-0.5193713,1.310566,0.3211359,0.7661225,1.429058,0.4012194,0.08510777,-0.168934,-0.1213658,-0.9627993,0.04290818,0.02559937,0.8166863,1.466106,0.2174017,0.3923962,1.122762,0.3308485,287.6431,228.4161,13.17964,False
3,0.7222228,-0.9098625,0.7342234,-0.3090226,-1.340819,-4.485875,-2.675467,0.6663113,1.203011,0.4839239,-1.314322,-0.08886611,-0.06035331,-0.2079275,0.1731953,-0.5188317,1.30413,0.3275217,0.7668784,1.429168,0.4008257,0.07422493,-0.1698944,-0.1479078,-0.9653714,0.04041374,0.02657489,0.8172674,1.466008,0.2170546,0.3897036,1.127367,0.3318954,287.0512,227.7769,14.2002,False
3,0.7333339,-0.9417667,0.7181258,-0.3099344,-1.341128,-4.494153,-2.662155,0.6651527,1.203947,0.4836197,-1.313625,0.06482358,-0.08175358,-0.2291965,0.1626583,-0.5185872,1.29687,0.335492,0.7675031,1.429256,0.4005086,0.07100861,-0.1613556,-0.1521143,-0.9672335,0.0385659,0.02693361,0.8178404,1.465872,0.2167349,0.3870363,1.132176,0.3329313,286.3893,226.9508,15.40762,False
3,0.7444451,-0.9896332,0.695541,-0.3182302,-1.34114,-4.502443,-2.647702,0.6639187,1.204951,0.4833739,-1.313842,-0.02020757,-0.1074058,-0.2248976,0.1522447,-0.5180972,1.291647,0.3419696,0.768122,1.42941,0.400228,0.07219073,-0.1336886,-0.1445616,-0.9686124,0.03793846,0.02644998,0.8183302,1.465705,0.2164636,0.3842674,1.137175,0.3339161,285.726,225.9768,16.74445,False
3,0.7555562,-1.035346,0.6687297,-0.3222427,-1.341122,-4.51035,-2.632903,0.6625273,1.206014,0.4830875,-1.314027,-0.01635633,-0.1394276,-0.1929102,0.1451801,-0.5171305,1.288797,0.3470024,0.7686527,1.429551,0.3999994,0.05948259,-0.1145128,-0.1401237,-0.9701453,0.03699677,0.02670085,0.8188942,1.465621,0.2162023,0.3814994,1.142345,0.334896,285.0473,224.7583,18.3019,False
3,0.7666674,-1.077909,0.6525654,-0.3274012,-1.341168,-4.518387,-2.617459,0.6609278,1.207197,0.48276,-1.313326,0.0644886,-0.157426,-0.1503444,0.1582687,-0.5151241,1.286773,0.3511966,0.7691927,1.429799,0.3996782,0.04581538,-0.09644201,-0.1228918,-0.9709758,0.03640888,0.0269677,0.819345,1.465476,0.2159684,0.3787447,1.14765,0.3358753,284.3445,223.3408,20.05853,False
3,0.7777785,-1.109857,0.653566,-0.3209866,-1.341913,-4.526754,-2.602199,0.6594135,1.208397,0.4823585,-1.313271,0.004779472,-0.1965271,-0.07270159,0.1940399,-0.5112188,1.288019,0.3536816,0.7696276,1.429979,0.3993492,0.03635562,-0.08796712,-0.1089256,-0.9717768,0.0352757,0.02758662,0.8198519,1.46529,0.2157197,0.3759577,1.153093,0.3368399,283.6769,221.7271,22.00912,False
3,0.7888896,-1.142915,0.6673729,-0.3103848,-1.34333,-4.535284,-2.586553,0.6577279,1.209708,0.4819355,-1.313147,0.01169808,-0.2229292,-0.03550489,0.2199676,-0.5077668,1.287456,0.3575566,0.7700845,1.430177,0.3990874,0.03004971,-0.09119158,-0.09823015,-0.9725353,0.03395903,0.02822045,0.8203179,1.465143,0.2154853,0.3730769,1.15871,0.337751,283.0421,219.9152,24.16034,False
3,0.8000008,-1.167449,0.683332,-0.3019436,-1.345046,-4.543988,-2.571177,0.6561561,1.210951,0.4815085,-1.313865,-0.06533097,-0.2715913,0.001651958,0.2578149,-0.5033225,1.287041,0.3625604,0.7704762,1.43034,0.3986826,0.03111443,-0.09121257,-0.09717496,-0.973648,0.03250961,0.02875149,0.8208685,1.464992,0.215199,0.370081,1.164556,0.338593,282.4262,217.949,26.46119,False
3,0.8111119,-1.201533,0.6854104,-0.2923249,-1.346809,-4.552178,-2.554968,0.6543254,1.212355,0.4811018,-1.314021,-0.0134301,-0.298199,-0.0239224,0.2600989,-0.5009864,1.282458,0.3706444,0.7709551,1.430434,0.3982558,0.03321029,-0.09013508,-0.1014503,-0.9749433,0.03139521,0.02894616,0.8213692,1.46486,0.2149444,0.3670946,1.170647,0.3394031,281.7734,215.7805,28.96066,False
3,0.8222231,-1.223843,0.6693614,-0.291127,-1.347926,-4.559835,-2.539007,0.6526079,1.213785,0.4807224,-1.314704,-0.06209018,-0.3088709,-0.04842369,0.2579704,-0.4992117,1.277437,0.3785942,0.7714173,1.430627,0.397913,0.02777143,-0.09221835,-0.1141882,-0.9765918,0.02994911,0.0295989,0.8218867,1.464713,0.2146111,0.3641365,1.176986,0.340202,281.0815,213.2858,31.78193,False
3,0.8333342,-1.280149,0.6308939,-0.2801355,-1.349008,-4.566152,-2.521648,0.6505547,1.215303,0.4803157,-1.314166,0.0499449,-0.3278926,-0.05167922,0.2751732,-0.4960414,1.273584,0.386185,0.7718732,1.430831,0.3976018,0.02116406,-0.09637681,-0.1386484,-0.9789705,0.0285162,0.03036723,0.8223832,1.464495,0.2143891,0.3612982,1.183509,0.3410293,280.3586,210.1364,35.25536,False
3,0.8444453,-1.295028,0.6244967,-0.2747604,-1.350606,-4.573608,-2.505111,0.6487595,1.216737,0.4798858,-1.314561,-0.03631345,-0.3329815,-0.06987385,0.3017889,-0.4925319,1.267565,0.3953825,0.7722619,1.43091,0.3973308,0.01788718,-0.09314087,-0.1492597,-0.9810073,0.02738569,0.03083861,0.8228209,1.464295,0.2141652,0.3584979,1.190192,0.3418524,279.6811,206.4032,39.31994,False
3,0.8555565,-1.347196,0.625554,-0.2501978,-1.35331,-4.580491,-2.486885,0.6467516,1.218182,0.4792628,-1.31329,0.1167336,-0.3219588,-0.05723208,0.3432827,-0.4876994,1.262891,0.4026252,0.7725149,1.431232,0.397074,0.01579952,-0.07609703,-0.1481121,-0.9825855,0.02718874,0.03080611,0.8233163,1.464064,0.2140625,0.3558107,1.196975,0.3426406,279.0705,201.8197,44.24796,False
3,0.8666676,-1.371778,0.6532066,-0.2429082,-1.35638,-4.588621,-2.469218,0.644789,1.219694,0.4785905,-1.314608,-0.1211718,-0.3145186,-0.06256066,0.3421281,-0.4846735,1.258018,0.4102083,0.7729754,1.431393,0.3967254,0.004172459,-0.05054043,-0.1425874,-0.9839416,0.02750433,0.03105113,0.8238811,1.463968,0.2139521,0.3531302,1.203883,0.3432784,278.5454,196.8223,49.57998,False
3,0.8777788,-1.399607,0.7033504,-0.2208503,-1.361175,-4.597516,-2.450891,0.642873,1.22116,0.4778852,-1.313346,0.1167872,-0.3159036,-0.09332055,0.3058167,-0.4835683,1.252168,0.4189586,0.7733183,1.431541,0.3962471,-0.01064304,-0.03350739,-0.1349399,-0.9852124,0.02754215,0.03164075,0.8244363,1.463868,0.2137721,0.3505938,1.210879,0.3437979,278.0623,190.9886,55.70092,False
3,0.8888899,-1.426353,0.7460653,-0.1944535,-1.366636,-4.606012,-2.432491,0.6410431,1.222802,0.4773512,-1.314398,-0.09694648,-0.3289126,-0.1328863,0.2526788,-0.4828705,1.246005,0.4282496,0.7736056,1.431639,0.3959486,-0.00623849,-0.01118875,-0.1231745,-0.9861323,0.02835667,0.03112277,0.8249019,1.463747,0.2136238,0.3480512,1.218031,0.3441526,277.6304,184.8775,62.07993,False
3,0.900001,-1.451962,0.7641969,-0.1774932,-1.371524,-4.613839,-2.413982,0.6390414,1.224402,0.4767382,-1.314383,0.002480312,-0.3486179,-0.1367035,0.2207376,-0.4831139,1.241244,0.4372639,0.773924,1.431664,0.3957038,-0.007323571,-0.0122593,-0.1242341,-0.9875811,0.02794508,0.03154168,0.8253629,1.463634,0.2133684,0.3455563,1.225365,0.3444306,277.3056,177.886,69.26952,False
3,0.9111122,-1.466763,0.7376242,-0.1613109,-1.375592,-4.620231,-2.395821,0.6368905,1.226149,0.4761338,-1.314515,-0.01175062,-0.3849972,-0.1355758,0.2029541,-0.4823432,1.236838,0.4468374,0.7740692,1.431838,0.3955238,-0.01271833,-0.02288014,-0.1295562,-0.989269,0.02728928,0.03224688,0.8257984,1.46349,0.2132125,0.3431594,1.232904,0.344783,277.0473,170.3459,76.95217,False
3,0.9222233,-1.476227,0.7088652,-0.1568729,-1.378968,-4.626485,-2.377946,0.6347762,1.227875,0.4755855,-1.314579,-0.005545726,-0.4031299,-0.127043,0.1999463,-0.4807837,1.232695,0.4555606,0.7742575,1.432065,0.3952851,-0.01701932,-0.02713121,-0.1327289,-0.9908504,0.0266625,0.03298352,0.8262454,1.46335,0.2130809,0.3409196,1.240666,0.3453131,276.8974,162.0887,85.38873,False
3,0.9333345,-1.483452,0.6481955,-0.1468603,-1.381678,-4.631113,-2.360268,0.6324908,1.229816,0.4750597,-1.314932,-0.03200823,-0.4106061,-0.1163959,0.1979121,-0.4793732,1.228568,0.4640774,0.7743808,1.432303,0.395165,-0.01817088,-0.01856162,-0.1444042,-0.9928675,0.02685825,0.033126,0.8266867,1.463248,0.2130003,0.3387834,1.248627,0.3459852,276.9417,153.0025,94.771,False
3,0.9444456,-1.493791,0.5619515,-0.131356,-1.383333,-4.634067,-2.342681,0.6302074,1.231899,0.4745517,-1.315481,-0.04974928,-0.4083996,-0.09192373,0.2064998,-0.4771809,1.225647,0.4711593,0.7744368,1.432595,0.394999,-0.02565058,-0.003628477,-0.1496083,-0.9946662,0.02725945,0.03352014,0.8271468,1.463153,0.212918,0.3367729,1.256703,0.34669,277.223,143.8791,104.2617,False
3,0.9555568,-1.495779,0.5279287,-0.1268476,-1.386194,-4.638658,-2.325145,0.6281569,1.233866,0.4742005,-1.315634,-0.01347973,-0.4134719,-0.0824364,0.2353421,-0.4742062,1.22081,0.4802881,0.7745429,1.432862,0.3948135,-0.03948984,0.007055923,-0.1505135,-0.9963471,0.02789834,0.03412708,0.8275973,1.462994,0.2128334,0.3349344,1.264766,0.3473419,277.7254,135.5994,112.8965,False
3,0.9666679,-1.491349,0.4832836,-0.1148274,-1.388458,-4.641885,-2.308121,0.6258869,1.23599,0.4736679,-1.315613,0.002127551,-0.4217827,-0.08465306,0.2588454,-0.4713369,1.214858,0.4904893,0.7745218,1.433144,0.3944569,-0.04458641,0.01655933,-0.1259277,-0.9968302,0.02849995,0.03447435,0.8279451,1.462995,0.2128062,0.3332347,1.272742,0.3477942,278.3468,128.7621,120.0663,False
3,0.977779,-1.481672,0.4588728,-0.1093654,-1.391001,-4.645908,-2.291123,0.6238588,1.238061,0.4731243,-1.316135,-0.04759012,-0.4420747,-0.08463424,0.252632,-0.4696772,1.210268,0.500102,0.7745717,1.433337,0.394115,-0.05194971,0.01971614,-0.1162712,-0.9979141,0.02860142,0.0351484,0.8282933,1.462923,0.2126532,0.3317439,1.280563,0.3479156,279.0479,123.4845,125.5731,False
3,0.9888902,-1.464465,0.412067,-0.1079996,-1.392466,-4.648697,-2.274903,0.6215278,1.24041,0.4726765,-1.316581,-0.04025579,-0.4834113,-0.07832438,0.2764588,-0.4665997,1.204814,0.5118361,0.7745529,1.433671,0.3938086,-0.05185679,0.02500639,-0.1066639,-0.9987562,0.0291993,0.03542057,0.82863,1.462867,0.2125511,0.3304662,1.288224,0.3477757,279.7949,119.2625,129.8556,False
3,1.000001,-1.437594,0.3451022,-0.1033274,-1.393094,-4.65063,-2.259491,0.6193062,1.242798,0.4724729,-1.316867,-0.02580143,-0.5063725,-0.05400917,0.3300039,-0.4618267,1.199448,0.5229596,0.774592,1.433912,0.3935924,-0.04860869,0.02709755,-0.1002889,-0.9996346,0.02951488,0.03576492,0.8289928,1.462743,0.2124918,0.3292914,1.295756,0.3473903,280.5749,115.801,133.3203,False
3,1.011112,-1.417024,0.2471688,-0.1080208,-1.391971,-4.651629,-2.244122,0.6169714,1.245452,0.4722254,-1.317475,-0.05537599,-0.5104717,-0.05833349,0.3481361,-0.4583843,1.192809,0.5346413,0.7745352,1.434268,0.3932884,-0.04423833,0.02704031,-0.08860883,-1.000224,0.02980424,0.03578863,0.8293604,1.462599,0.2123165,0.3282149,1.303162,0.3468474,281.3818,113.0866,135.9852,False
3,1.022224,-1.396455,0.1481165,-0.1148215,-1.389764,-4.651652,-2.22923,0.6145471,1.248105,0.4718978,-1.318156,-0.06187955,-0.4973504,-0.05633882,0.3863791,-0.4539294,1.185175,0.5466053,0.7744546,1.434666,0.3930683,-0.05607871,0.02071872,-0.1013145,-1.001744,0.02991769,0.03673538,0.8297123,1.462516,0.2122028,0.3271498,1.310473,0.3461887,282.2185,111.0064,137.9733,False
3,1.033335,-1.383467,0.08525451,-0.1239968,-1.387918,-4.652356,-2.21409,0.6123011,1.250655,0.4715328,-1.318011,0.01368963,-0.4907841,-0.06707272,0.4065291,-0.4501142,1.17654,0.559699,0.7744168,1.43496,0.3928144,-0.06043473,0.0228995,-0.1129875,-1.003395,0.03036137,0.03730583,0.8301357,1.462387,0.2121007,0.3261824,1.31761,0.3454689,283.0735,109.3933,139.4792,False
3,1.044446,-1.349118,0.003231347,-0.1416052,-1.384415,-4.652589,-2.200287,0.6099988,1.253411,0.4710348,-1.318179,-0.01558069,-0.4807431,-0.09281714,0.4574872,-0.445419,1.164418,0.5756084,0.7743027,1.435297,0.3926039,-0.06058251,0.02402511,-0.1300239,-1.00537,0.03074313,0.03779505,0.8304154,1.462298,0.2120929,0.3252394,1.324589,0.344633,283.9236,108.2425,140.5746,False
3,1.055557,-1.329885,-0.0126662,-0.1436732,-1.383125,-4.653913,-2.185995,0.6078236,1.256071,0.4706399,-1.317964,0.01963655,-0.4687167,-0.07696189,0.4925905,-0.4400325,1.155306,0.5886438,0.7741758,1.435607,0.3923688,-0.07019348,0.03043809,-0.1331053,-1.006764,0.03131491,0.03868268,0.8306656,1.462132,0.2120426,0.32435,1.331374,0.3436126,284.7718,107.3428,141.4296,False
3,1.066668,-1.301078,-0.02860007,-0.1510565,-1.381326,-4.655007,-2.172429,0.6055049,1.258861,0.4702885,-1.319054,-0.09985427,-0.4626101,-0.0150651,0.4607984,-0.4354433,1.153949,0.5947427,0.7739798,1.435841,0.3920419,-0.08271684,0.04101098,-0.1052584,-1.007025,0.03226446,0.0395032,0.8308587,1.462042,0.2120512,0.3235523,1.337962,0.3424131,285.58,106.6619,142.0345,False
3,1.077779,-1.279761,-0.03279866,-0.1553034,-1.380075,-4.656327,-2.158743,0.6032118,1.261734,0.4700541,-1.318707,0.03240843,-0.4830794,-0.01604401,0.4343511,-0.4324643,1.147984,0.6061856,0.7738346,1.43621,0.3916817,-0.07706354,0.05046057,-0.07011151,-1.006539,0.03332294,0.0395072,0.8310593,1.461963,0.2120068,0.3228276,1.34436,0.3410359,286.3879,106.2627,142.2894,False
3,1.08889,-1.257328,-0.04973835,-0.1509534,-1.378271,-4.65696,-2.145535,0.6008905,1.264647,0.4696782,-1.319129,-0.03900307,-0.5170349,-0.007574245,0.4495971,-0.4278805,1.140853,0.61961,0.7737145,1.436466,0.3914037,-0.04382399,0.06736311,-0.04902829,-1.006254,0.03490698,0.03800624,0.8312304,1.461891,0.2119651,0.3221045,1.350658,0.3396232,287.1248,105.8702,142.4166,False
3,1.100002,-1.240245,-0.05813049,-0.1434863,-1.376817,-4.657748,-2.132277,0.5987862,1.267679,0.4694586,-1.318885,0.02250402,-0.5145549,-0.002400801,0.4890052,-0.4223603,1.131068,0.6339967,0.7737299,1.436805,0.3910451,-0.0184065,0.0631187,-0.06523863,-1.007554,0.03565733,0.03696814,0.8315074,1.461921,0.2119384,0.3213067,1.356938,0.3382936,287.8467,105.5261,142.4756,False
3,1.111113,-1.232688,-0.0846824,-0.1347955,-1.374651,-4.657813,-2.118886,0.5965849,1.27085,0.4690838,-1.318979,-0.009038904,-0.4447058,0.03571413,0.5567014,-0.4143948,1.122078,0.644694,0.7738521,1.436964,0.3907111,-0.01738505,0.04927957,-0.0663653,-1.008357,0.03592085,0.03711861,0.8317773,1.46175,0.2118831,0.320436,1.363254,0.3371514,288.5348,105.1661,142.6165,False
3,1.122224,-1.234715,-0.1166696,-0.1377691,-1.37181,-4.657927,-2.105167,0.5943839,1.273979,0.4686623,-1.318762,0.01980758,-0.4249696,-0.0226858,0.4998648,-0.4127484,1.112182,0.6578202,0.7738359,1.437334,0.3903313,-0.03008487,0.0354084,-0.05457047,-1.0083,0.03583363,0.03781076,0.8319803,1.461813,0.2117767,0.3195813,1.369587,0.3361943,289.1965,104.7702,142.9141,False
3,1.133335,-1.229326,-0.135869,-0.1440528,-1.369075,-4.658507,-2.091682,0.5922595,1.277094,0.4682052,-1.318276,0.04407533,-0.4336935,-0.07480966,0.4773866,-0.4108549,1.100121,0.6740335,0.7737745,1.437708,0.3900387,-0.03649783,0.03436643,-0.0555671,-1.008673,0.0363933,0.03826243,0.8323493,1.461637,0.2117434,0.3188343,1.375947,0.3354013,289.8163,104.3732,143.2902,False
3,1.144446,-1.225045,-0.143341,-0.1482673,-1.366587,-4.659141,-2.078119,0.5901738,1.280221,0.4676471,-1.317772,0.04566038,-0.4453561,-0.1078616,0.4837617,-0.40804,1.08668,0.6917364,0.7736675,1.438131,0.3895741,-0.03557082,0.03228733,-0.07262108,-1.00995,0.0366435,0.03829626,0.8322431,1.461523,0.2116685,0.3181768,1.382397,0.3346324,290.4565,103.9656,143.769,False
3,1.155557,-1.227179,-0.1423213,-0.1514573,-1.364427,-4.659854,-2.064363,0.5882905,1.283368,0.467092,-1.317953,-0.01691427,-0.43592,-0.1173929,0.4665909,-0.4054567,1.076435,0.7055725,0.7734449,1.438431,0.3893495,-0.02927385,0.02911647,-0.08227386,-1.011177,0.03698585,0.03828613,0.8320857,1.461673,0.21158,0.3176529,1.388926,0.3337614,291.1635,103.608,144.2062,False
3,1.166668,-1.226202,-0.1189335,-0.159077,-1.362991,-4.661444,-2.050486,0.5863428,1.28643,0.466599,-1.317828,0.01149552,-0.4576984,-0.1385138,0.4134417,-0.4049065,1.067435,0.7195406,0.7730981,1.4388,0.3890564,-0.03039263,0.01632018,-0.08554857,-1.012846,0.03624442,0.0390454,0.83184,1.461407,0.2115326,0.3172996,1.395501,0.3327388,291.9291,103.2576,144.569,False
3,1.17778,-1.224126,-0.1029429,-0.1581069,-1.361736,-4.662632,-2.036681,0.5845146,1.289392,0.4662259,-1.317561,0.02430689,-0.4865212,-0.1406283,0.4083425,-0.4028329,1.057179,0.7354785,0.7728543,1.439247,0.388669,-0.04206048,0.0163171,-0.08014989,-1.013909,0.03646826,0.03975061,0.8317507,1.461485,0.211627,0.3171239,1.402097,0.3315511,292.7021,102.8893,144.8787,False
3,1.188891,-1.228448,-0.0826731,-0.1518491,-1.360906,-4.663926,-2.022533,0.5826037,1.292402,0.4658642,-1.317539,0.001690852,-0.5131717,-0.0980103,0.4065968,-0.3993021,1.050025,0.7487805,0.7724497,1.439606,0.3884008,-0.03980925,0.03118717,-0.06946017,-1.01428,0.03749305,0.03959268,0.8317299,1.461462,0.2116146,0.3171434,1.408703,0.3302339,293.4816,102.5653,145.0669,False
3,1.200002,-1.239131,-0.07310866,-0.1486924,-1.359766,-4.665008,-2.008159,0.5807427,1.295522,0.4655321,-1.317488,0.004723609,-0.4941897,-0.06066149,0.3831493,-0.3961873,1.044085,0.7588856,0.7722349,1.440073,0.3882923,-0.03333703,0.0375294,-0.06205456,-1.014989,0.03812062,0.0393293,0.8318349,1.461524,0.2115207,0.3173067,1.415326,0.3288985,294.3104,102.2533,145.1626,False
3,1.211113,-1.242366,-0.06032582,-0.1477133,-1.358847,-4.666422,-1.993977,0.5789171,1.298514,0.465107,-1.317134,0.03220737,-0.4720659,-0.05523892,0.355273,-0.3943343,1.037505,0.7695034,0.7718946,1.440525,0.3881121,-0.04487901,0.04920122,-0.04486936,-1.014935,0.03913089,0.03961266,0.831864,1.461508,0.2115383,0.3176083,1.421925,0.3276553,295.1569,101.881,145.2983,False
3,1.222224,-1.228575,-0.0421524,-0.1446485,-1.358341,-4.667826,-1.980415,0.577148,1.301647,0.4646351,-1.316831,0.02744314,-0.4713104,-0.08709535,0.32002,-0.3938927,1.028292,0.7832927,0.7715223,1.441013,0.3879623,-0.06717183,0.05346396,-0.03614423,-1.015157,0.03986273,0.04076155,0.8320565,1.461584,0.2114894,0.3179305,1.428568,0.3265485,295.9814,101.4808,145.5052,False
3,1.233335,-1.212656,-0.02292991,-0.1458682,-1.358021,-4.669566,-1.967095,0.5753063,1.304721,0.4641292,-1.31709,-0.02384985,-0.4862378,-0.1094676,0.3190064,-0.3928077,1.017917,0.7988679,0.7711686,1.441503,0.3877182,-0.07570873,0.05242247,-0.03819823,-1.01556,0.04049722,0.04143373,0.8320584,1.461574,0.2115221,0.3182676,1.435269,0.3255831,296.7814,101.1083,145.772,False
3,1.244446,-1.190453,0.02503791,-0.1515295,-1.359168,-4.672039,-1.954074,0.5735327,1.307757,0.463573,-1.317742,-0.05935133,-0.5032126,-0.1148257,0.3255432,-0.391156,1.007474,0.814666,0.7707273,1.441966,0.3872564,-0.0875513,0.04503538,-0.05090768,-1.016542,0.04083278,0.042646,0.8320425,1.461591,0.2115121,0.3186511,1.441988,0.3247511,297.5773,100.7238,146.1216,False
3,1.255558,-1.163948,0.0612858,-0.1571419,-1.360056,-4.674535,-1.941367,0.5719094,1.31088,0.4631329,-1.318067,-0.02930189,-0.5298321,-0.1372325,0.3288552,-0.390192,0.9962621,0.8316852,0.7702484,1.44238,0.386821,-0.09823602,0.05572993,-0.05716739,-1.017374,0.04199592,0.04341245,0.8321131,1.461571,0.2114298,0.3190636,1.448711,0.3240286,298.3746,100.3031,146.54,False
3,1.266669,-1.141611,0.07094149,-0.1583016,-1.36044,-4.67671,-1.928855,0.5702301,1.313968,0.4627683,-1.318438,-0.0338125,-0.5582143,-0.1554782,0.3706135,-0.3882266,0.9812035,0.8528736,0.7697912,1.442914,0.3864546,-0.1024367,0.06317498,-0.05177648,-1.017749,0.04312217,0.0441142,0.8320919,1.461555,0.211396,0.3194574,1.4554,0.323407,299.1875,99.86565,146.9737,False
3,1.27778,-1.117093,0.06350815,-0.1657545,-1.359957,-4.678832,-1.916696,0.5686831,1.317142,0.4623644,-1.318645,-0.01869668,-0.5728285,-0.1193852,0.4039014,-0.3846414,0.9693403,0.870675,0.7693236,1.443418,0.3859689,-0.1066834,0.06850804,-0.05064479,-1.018083,0.04427426,0.04486201,0.8320078,1.461559,0.2113819,0.3198136,1.462022,0.3229425,299.9609,99.42839,147.3924,False
3,1.288891,-1.099999,0.04539023,-0.1752391,-1.359089,-4.680968,-1.904642,0.5669912,1.320302,0.4619503,-1.318616,0.002570351,-0.5569025,-0.09592974,0.3985157,-0.3822121,0.9603464,0.8846875,0.7688434,1.443918,0.3856032,-0.1214866,0.07808375,-0.03982753,-1.018124,0.04565377,0.04600451,0.8319677,1.461564,0.2113774,0.3201627,1.468513,0.3226697,300.6922,99.06147,147.776,False
3,1.300002,-1.073239,0.003863014,-0.1866932,-1.357127,-4.682817,-1.89344,0.5654275,1.323369,0.4615419,-1.31877,-0.01418594,-0.5485302,-0.09908076,0.3813885,-0.380987,0.9503927,0.8996089,0.7683105,1.444463,0.3853366,-0.136307,0.09619331,-0.0332403,-1.018193,0.04751918,0.04694461,0.8319962,1.461458,0.2112916,0.3205062,1.474838,0.3225403,301.3914,98.74438,148.1842,False
3,1.311113,-1.075317,-0.01212069,-0.1865829,-1.355909,-4.684604,-1.881046,0.5638722,1.326429,0.4610372,-1.318707,0.005692916,-0.5488446,-0.1032165,0.3462216,-0.3803452,0.9424551,0.9131337,0.7676833,1.445082,0.3850274,-0.1373651,0.09512596,-0.03216981,-1.018459,0.04874903,0.04785115,0.8319498,1.46145,0.2112505,0.3208423,1.480984,0.3224423,302.069,98.50527,148.5841,False
3,1.322224,-1.066811,-0.005641401,-0.1920125,-1.355749,-4.687443,-1.868999,0.5623077,1.329306,0.4607682,-1.31781,0.07974021,-0.5552276,-0.1287936,0.3472543,-0.3798424,0.9301794,0.9309338,0.7671067,1.445683,0.3847132,-0.1469413,0.08873957,-0.02890452,-1.018502,0.04964212,0.04933107,0.8317734,1.461482,0.2112064,0.321101,1.486906,0.3222693,302.7852,98.29051,148.9644,True
3,1.333336,-1.060482,0.009261221,-0.1974477,-1.355656,-4.69004,-1.856742,0.5608506,1.332475,0.4601526,-1.313554,0.3852966,-0.5561276,-0.151238,0.3663558,-0.3790157,0.9156682,0.9506932,0.7665474,1.446173,0.3843617,-0.1481097,0.08452202,-0.03955469,-1.019138,0.05066144,0.05050232,0.8316511,1.461534,0.2111592,0.3212401,1.492415,0.3219436,303.5089,98.09711,149.2806,True
3,1.344447,-1.055159,0.01143152,-0.1942729,-1.355299,-4.692122,-1.844703,0.5593957,1.335479,0.4599073,-1.309646,0.350073,-0.5409011,-0.1364611,0.4014292,-0.3766796,0.9012393,0.969566,0.7660294,1.446741,0.3837967,-0.1567372,0.08245131,-0.05120661,-1.020073,0.05169542,0.05200275,0.8315257,1.461539,0.211132,0.321096,1.497553,0.3214291,304.1136,97.97995,149.4052,True
3,1.355558,-1.055055,-0.01834595,-0.1855402,-1.35367,-4.693538,-1.83256,0.558001,1.338644,0.4595132,-1.304079,0.5018187,-0.5257815,-0.1045875,0.4238054,-0.3735856,0.888261,0.9869992,0.7655097,1.447197,0.3833246,-0.144937,0.09305471,-0.04380981,-1.020218,0.05335723,0.05238118,0.8313303,1.461452,0.2111261,0.320588,1.502352,0.3208579,304.5875,97.97437,149.3228,True
3,1.366669,-1.052839,-0.04281799,-0.1821789,-1.351961,-4.695113,-1.82053,0.556531,1.34182,0.4591386,-1.297883,0.5572891,-0.5204493,-0.1003299,0.4248297,-0.3718572,0.8760573,1.004002,0.764904,1.447676,0.3829131,-0.1285519,0.1173707,-0.002312086,-1.018795,0.05572958,0.05205042,0.8311377,1.461446,0.2111351,0.3196773,1.506927,0.3202935,304.8764,98.06521,149.1766,True
3,1.37778,-1.045294,-0.06946764,-0.1862768,-1.349704,-4.696917,-1.808716,0.5551546,1.345071,0.4585533,-1.290614,0.65465,-0.5247073,-0.120582,0.4248034,-0.3712606,0.8615812,1.023531,0.7643741,1.448223,0.3825402,-0.1198804,0.1268837,0.01255936,-1.01815,0.05766436,0.05207998,0.8308781,1.461418,0.2110994,0.3185034,1.511211,0.3198173,305.0552,98.20025,149.0321,True
