loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.1132379,1.174262,-0.0857619,-1.362486,-4.387039,-2.966819,0.7122375,1.17751,0.4936442,-1.411261,-0.04408695,0.54035,-0.6083525,0.0236882,-0.6096258,1.507248,0.02495489,0.7531023,1.417709,0.4097874,0.2562895,-0.4080598,-0.1013486,-0.8481582,0.03723352,-0.003107643,0.7917926,1.472817,0.225503,0.4607654,1.057397,0.326795,295.2288,234.7577,2.183471,False
0,0.7000005,0.1195328,1.201012,-0.07209541,-1.364505,-4.401197,-2.965418,0.7146482,1.177473,0.4933753,-1.411227,0.003417775,0.5145206,-0.5284466,0.01264516,-0.6099294,1.501797,0.02475515,0.7542986,1.417761,0.4092004,0.2480173,-0.3804277,-0.0671503,-0.8477694,0.03269496,-0.002460228,0.7919607,1.472762,0.2246735,0.461041,1.058072,0.3294144,295.085,235.6353,2.018222,False
0,0.7111117,0.1280206,1.210685,-0.06470999,-1.366447,-4.414988,-2.964308,0.717079,1.177429,0.4930584,-1.411277,-0.004696815,0.4919901,-0.470926,0.006785469,-0.610127,1.496285,0.02465208,0.7554075,1.417907,0.4086251,0.2482961,-0.370908,-0.03091912,-0.8469694,0.02750313,-0.001786715,0.7921638,1.472789,0.2238877,0.46126,1.058706,0.3320894,294.9134,236.5243,1.839714,False
0,0.7222228,0.1397907,1.206552,-0.05404736,-1.368544,-4.428273,-2.963674,0.7193613,1.177397,0.4927349,-1.410976,0.02752469,0.4471353,-0.3911099,0.008735848,-0.6099214,1.493333,0.02366192,0.756497,1.417968,0.4080873,0.2503981,-0.3719725,-0.03413541,-0.8475244,0.02184791,-0.0008631305,0.7923599,1.47275,0.2230844,0.4614523,1.059273,0.3348822,294.7493,237.4684,1.608862,False
0,0.7333339,0.1483544,1.199161,-0.04975279,-1.370444,-4.441354,-2.963013,0.7217165,1.177358,0.4923401,-1.411042,-0.006396677,0.4162767,-0.342233,0.02102424,-0.6094245,1.48902,0.02371758,0.7576261,1.418016,0.407511,0.2460077,-0.3751511,-0.05008673,-0.8487068,0.01602704,0.0004889564,0.7926036,1.472708,0.2222638,0.4616113,1.059761,0.3378015,294.6255,238.468,1.362474,False
0,0.7444451,0.1698066,1.169411,-0.05491637,-1.371826,-4.453518,-2.96331,0.7237861,1.177315,0.4918919,-1.411311,-0.02460361,0.4036245,-0.3093165,0.03837238,-0.6084311,1.485016,0.0230414,0.7586354,1.41808,0.4069109,0.2351879,-0.3676575,-0.07129593,-0.8502557,0.01097822,0.00168152,0.7928246,1.472669,0.2214887,0.4617888,1.06017,0.3408164,294.5363,239.492,1.151004,False
0,0.7555562,0.176311,1.147044,-0.06010944,-1.37317,-4.465812,-2.963104,0.7259775,1.177308,0.4914598,-1.411147,0.01521583,0.3962175,-0.2965816,0.04598002,-0.6077174,1.479849,0.02321504,0.7596502,1.418171,0.4062057,0.2298308,-0.3527495,-0.07442582,-0.851207,0.006342851,0.002458897,0.7930869,1.472712,0.2208004,0.4620106,1.060493,0.3438598,294.4651,240.5394,0.9521461,False
0,0.7666674,0.1882643,1.091601,-0.07683142,-1.37358,-4.476302,-2.963511,0.7279437,1.177262,0.4909754,-1.411757,-0.05608502,0.3866334,-0.2912762,0.04717467,-0.6071954,1.474529,0.02360946,0.760602,1.418192,0.4056127,0.2204746,-0.3186945,-0.04552817,-0.8505295,0.00341324,0.002171808,0.7932763,1.472613,0.2201405,0.4623002,1.06072,0.3468515,294.4151,241.5555,0.7939517,False
0,0.7777785,0.196922,1.061741,-0.08943696,-1.374182,-4.487551,-2.963818,0.7300361,1.177251,0.4906673,-1.411202,0.05114513,0.3769618,-0.2891214,0.04089262,-0.6071075,1.46922,0.02426486,0.7614758,1.418357,0.4050877,0.2163227,-0.3027342,-0.03161769,-0.8504128,-0.0003267699,0.002349707,0.7935274,1.472642,0.2193859,0.4626359,1.060817,0.3497096,294.3746,242.4569,0.6963575,False
0,0.7888896,0.2099197,1.011648,-0.1029976,-1.374275,-4.497561,-2.964642,0.7319672,1.177242,0.4902155,-1.411259,-0.005832416,0.3597371,-0.29758,0.0229234,-0.6075624,1.462883,0.02599059,0.7624409,1.418396,0.4045296,0.2120703,-0.2931482,-0.03050418,-0.8507143,-0.004241084,0.002703641,0.7937547,1.472615,0.2186561,0.4630675,1.060789,0.3524126,294.3717,243.2994,0.600701,False
0,0.8000008,0.216507,0.9711706,-0.1080907,-1.374625,-4.507679,-2.965353,0.7339611,1.177197,0.4898233,-1.411208,0.004703739,0.3478778,-0.3113782,0.009125034,-0.6080359,1.455992,0.02824868,0.7635114,1.41839,0.4039629,0.2045488,-0.2910119,-0.03790534,-0.8515074,-0.008675647,0.003639476,0.7940477,1.472612,0.2177818,0.4636035,1.060632,0.3549086,294.3982,243.9715,0.5842965,False
0,0.8111119,0.2219101,0.9530533,-0.113314,-1.374949,-4.518068,-2.966008,0.7359288,1.177176,0.4893968,-1.411365,-0.01444775,0.3392223,-0.3209094,-0.004681122,-0.6086761,1.449144,0.03035764,0.7644387,1.418438,0.4034491,0.191659,-0.2835447,-0.05165027,-0.8526478,-0.01274855,0.0045833,0.7943586,1.472544,0.217026,0.4642774,1.06038,0.3572601,294.4591,244.6128,0.4964492,False
0,0.8222231,0.2304633,0.949935,-0.1079768,-1.375843,-4.529059,-2.96682,0.7379068,1.177054,0.4888492,-1.411177,0.01718564,0.3198657,-0.3304325,-0.02262952,-0.6096429,1.442271,0.03306554,0.7652845,1.418568,0.4027779,0.1787467,-0.2792479,-0.06858078,-0.8538702,-0.01661599,0.005501824,0.7946433,1.472533,0.2163351,0.4650387,1.060041,0.35947,294.5346,245.2063,0.4286236,False
0,0.8333342,0.2400427,0.9574946,-0.0995234,-1.376924,-4.540521,-2.967732,0.7397338,1.176933,0.4883349,-1.411048,0.01154655,0.3037475,-0.3261416,-0.03416026,-0.6106053,1.436164,0.03520859,0.7659901,1.418625,0.4024196,0.1648737,-0.2590165,-0.07163405,-0.8547213,-0.01991072,0.006228068,0.7948422,1.472585,0.215749,0.4658782,1.059641,0.361584,294.6273,245.8129,0.3081526,False
0,0.8444453,0.2431481,0.979939,-0.0900781,-1.378259,-4.552323,-2.96829,0.7416849,1.176859,0.4878294,-1.411209,-0.01484913,0.2888432,-0.3027512,-0.02962032,-0.6108578,1.431668,0.03618144,0.7667412,1.418728,0.4019506,0.147887,-0.2441117,-0.06402966,-0.8552987,-0.02284273,0.006985472,0.7949895,1.472495,0.2151313,0.4667188,1.059215,0.363658,294.7317,246.4617,0.1328955,False
0,0.8555565,0.2494825,1.002427,-0.07531622,-1.379913,-4.564331,-2.969165,0.7434762,1.176787,0.4872758,-1.41131,-0.009162466,0.2676337,-0.2826075,-0.01758111,-0.6108759,1.427216,0.03745283,0.7674097,1.418803,0.4014254,0.1415328,-0.2430537,-0.06078414,-0.8559075,-0.02652016,0.007824633,0.7952358,1.472367,0.2144859,0.4674849,1.058788,0.3657552,294.818,247.1995,359.8852,False
0,0.8666676,0.2504238,1.034495,-0.05846982,-1.381976,-4.577069,-2.96962,0.7454617,1.176685,0.4866796,-1.410917,0.03595949,0.2497511,-0.2593246,0.007232327,-0.6100732,1.423401,0.03837349,0.7681214,1.418909,0.4009209,0.1319453,-0.2451838,-0.06071448,-0.8566031,-0.03023154,0.009112804,0.7954381,1.472322,0.2138927,0.4681381,1.058378,0.3679548,294.8937,247.9921,359.6007,False
0,0.8777788,0.2514277,1.053715,-0.05217544,-1.383768,-4.589364,-2.970285,0.7472757,1.176504,0.4861133,-1.411124,-0.01930269,0.238199,-0.2551683,0.02441461,-0.6095033,1.418602,0.04010907,0.768822,1.418975,0.4004152,0.124455,-0.2334486,-0.06702524,-0.8574702,-0.03306168,0.009623333,0.7956796,1.472099,0.2132812,0.4687312,1.05803,0.3703244,294.9773,248.8605,359.2959,False
0,0.8888899,0.2513216,1.078249,-0.04699948,-1.385596,-4.602171,-2.970676,0.7491593,1.17637,0.4854889,-1.410774,0.03215146,0.2394097,-0.2605579,0.03715933,-0.6087954,1.413247,0.04184412,0.769514,1.419051,0.3999512,0.1159413,-0.2270582,-0.06588452,-0.8581898,-0.03603284,0.01058926,0.7958751,1.472041,0.2127359,0.4692616,1.057765,0.3728824,295.0359,249.8104,358.9885,False
0,0.900001,0.2491769,1.091043,-0.04279961,-1.387324,-4.614539,-2.971374,0.7509663,1.176273,0.4848361,-1.410774,-0.0003217992,0.2490471,-0.2626956,0.04237545,-0.6082905,1.408102,0.04310513,0.7701386,1.419182,0.3994274,0.1063722,-0.2142849,-0.06259148,-0.8587054,-0.03862702,0.0115227,0.7961236,1.472205,0.2122698,0.4698016,1.057596,0.3756333,295.0518,250.8339,358.6918,False
0,0.9111122,0.2437928,1.104882,-0.04074238,-1.389079,-4.627267,-2.971588,0.7528487,1.176085,0.4842036,-1.410536,0.021764,0.248801,-0.2668395,0.01891612,-0.6090351,1.402775,0.04476694,0.7707151,1.41921,0.3990052,0.09575737,-0.1983166,-0.05715921,-0.8591997,-0.04088099,0.0123355,0.7963758,1.472022,0.2115927,0.4703191,1.057484,0.3785234,295.0256,251.8328,358.4724,False
0,0.9222233,0.2437374,1.118739,-0.03976902,-1.3908,-4.640172,-2.972002,0.7547315,1.175935,0.4835224,-1.41068,-0.01338849,0.2347344,-0.263568,-9.323563E-05,-0.6098223,1.397979,0.04667882,0.7712306,1.419145,0.3986742,0.09153958,-0.1919245,-0.05285624,-0.8596407,-0.04331605,0.0129182,0.7966157,1.472004,0.2110708,0.470844,1.057416,0.381505,295.0022,252.8503,358.2698,False
0,0.9333345,0.2447006,1.143299,-0.03139225,-1.393058,-4.653675,-2.972362,0.7566031,1.175764,0.4828503,-1.410242,0.04015891,0.2237241,-0.2421305,-0.02969109,-0.6111289,1.394646,0.04735819,0.7717839,1.419174,0.3983116,0.07880667,-0.172759,-0.04846423,-0.8600482,-0.04511821,0.01343298,0.7967364,1.471955,0.2106574,0.4714034,1.057368,0.3845093,294.9696,253.8484,358.098,False
0,0.9444456,0.2425058,1.163623,-0.01661739,-1.395567,-4.66724,-2.972582,0.7585108,1.175598,0.4821756,-1.410399,-0.01470852,0.2160352,-0.2100977,-0.04649257,-0.6122655,1.392609,0.04690785,0.7722681,1.419171,0.3980284,0.07463491,-0.161056,-0.03670024,-0.8601403,-0.04692703,0.01393392,0.7969739,1.471974,0.2102046,0.4720186,1.057319,0.3874951,294.9366,254.848,357.9041,False
0,0.9555568,0.2392956,1.175427,-0.0007071048,-1.398297,-4.680665,-2.972943,0.7603096,1.175394,0.4816637,-1.410449,-0.004433707,0.2127548,-0.1866528,-0.04953451,-0.6128956,1.390293,0.0466916,0.7729222,1.419154,0.3976398,0.06833482,-0.1440252,-0.02703821,-0.8601509,-0.0482939,0.01402927,0.7971431,1.471963,0.2098913,0.4726875,1.057262,0.3904423,294.9146,255.8597,357.6645,False
0,0.9666679,0.2361579,1.165884,0.008944348,-1.400813,-4.693165,-2.973318,0.7621403,1.175213,0.4810877,-1.410291,0.01448087,0.2104821,-0.1610408,-0.05896882,-0.6139295,1.38889,0.04559811,0.7734289,1.419165,0.3973427,0.06837571,-0.136577,-0.02169962,-0.8602229,-0.0499348,0.01434778,0.7973367,1.471932,0.2094822,0.4733931,1.057195,0.3933648,294.9021,256.9458,357.3231,False
0,0.977779,0.227742,1.143488,0.01017116,-1.403005,-4.705087,-2.973585,0.7637674,1.17506,0.4805603,-1.410358,-0.006263466,0.2009541,-0.1589601,-0.05246342,-0.6143566,1.385827,0.04630065,0.7739562,1.419206,0.3969696,0.06942806,-0.1376319,-0.02490348,-0.8606138,-0.05195654,0.01471663,0.7974721,1.471933,0.209146,0.474131,1.057122,0.3962744,294.8976,258.0592,356.9333,False
0,0.9888902,0.2214949,1.109338,0.005072847,-1.404763,1.566956,-2.973975,0.7654601,1.174891,0.4799421,-1.410199,0.01462832,0.1958223,-0.1590604,-0.03429754,-0.6142315,1.382719,0.04685033,0.7745109,1.419209,0.3966351,0.07045295,-0.1301661,-0.03022567,-0.8611481,-0.05349785,0.01490065,0.7976532,1.471883,0.2087765,0.4748853,1.057037,0.3991827,294.8847,259.1622,356.5453,False
0,1.000001,0.220539,1.087964,-0.005455852,-1.406242,1.555207,-2.974638,0.7671076,1.174759,0.4793413,-1.409971,0.02077939,0.2034095,-0.1505961,-0.02048464,-0.6140477,1.380255,0.04635685,0.7748845,1.419207,0.3962483,0.07580955,-0.1141902,-0.0270413,-0.8613281,-0.05442622,0.01438187,0.7977403,1.471959,0.2084908,0.4756826,1.056934,0.402043,294.8777,260.2116,356.2337,False
0,1.011112,0.2239503,1.037835,-0.0211592,-1.407088,1.544593,-2.975552,0.7685583,1.174732,0.4788842,-1.409961,0.0007803233,0.2196445,-0.1389822,0.004968737,-0.6131082,1.37817,0.04502819,0.7754521,1.419205,0.3959153,0.0780156,-0.1014326,-0.01745615,-0.8612929,-0.05551985,0.01410543,0.7979833,1.47197,0.2081189,0.4764679,1.056806,0.4047997,294.8846,261.1728,356.0058,False
0,1.022224,0.2166505,1.00365,-0.03159812,-1.408021,1.534329,-2.976132,0.7700552,1.174653,0.4784317,-1.410356,-0.03610275,0.2283246,-0.1347908,0.02088066,-0.612412,1.375663,0.04430461,0.7759914,1.419189,0.3955712,0.07500659,-0.0876149,0.007095009,-0.8602905,-0.05602532,0.01371128,0.7980882,1.471961,0.2077518,0.4773072,1.056662,0.4074006,294.8959,262.0345,355.837,False
0,1.033335,0.2127096,0.9343259,-0.0407297,-1.408691,1.526265,-2.97719,0.7713963,1.174629,0.4781196,-1.410465,-0.009676899,0.2080948,-0.138023,0.02214541,-0.6122964,1.372826,0.04517067,0.7765079,1.419244,0.395385,0.07937725,-0.08764986,0.02197239,-0.8596194,-0.05747101,0.01370303,0.7983629,1.472015,0.2074342,0.4781648,1.056496,0.4098791,294.916,262.8006,355.6709,False
0,1.044446,0.2023146,0.8745568,-0.05100029,-1.409007,1.518544,-2.977805,0.7727027,1.174626,0.4778287,-1.410077,0.03548263,0.1888976,-0.1529457,0.01801465,-0.6123465,1.368989,0.04686924,0.7771064,1.419275,0.3951099,0.08464544,-0.1057417,0.01444245,-0.859826,-0.05975867,0.01407161,0.7985889,1.471946,0.207037,0.4790139,1.056295,0.4122702,294.9472,263.4559,355.5478,False
0,1.055557,0.191088,0.7668463,-0.06205045,-1.408676,1.513505,-2.978779,0.773829,1.174613,0.477654,-1.41017,-0.008822289,0.1782492,-0.1593637,0.01809021,-0.6123374,1.365407,0.04820428,0.7776564,1.419307,0.3948648,0.08763942,-0.1206251,-0.01117659,-0.8609206,-0.06227363,0.01472728,0.7988672,1.471961,0.2066548,0.4798894,1.056066,0.4145811,294.9865,264.1031,355.4287,False
0,1.066668,0.1809459,0.6495135,-0.07835805,-1.407725,1.510307,-2.979888,0.7748004,1.174761,0.4775786,-1.409726,0.04077791,0.1739618,-0.1795838,0.01270703,-0.6125228,1.3607,0.05030978,0.7782796,1.419343,0.3945918,0.09175448,-0.1184631,-0.03038033,-0.8619236,-0.0638891,0.0146402,0.7991275,1.471922,0.2063141,0.4808098,1.055806,0.4167391,295.0324,264.6795,355.3802,False
0,1.077779,0.1760076,0.5599252,-0.09271859,-1.406737,1.506632,-2.981068,0.7757922,1.174888,0.4773836,-1.40967,0.004847225,0.170764,-0.1998154,0.01050839,-0.6126362,1.355771,0.0526459,0.7788564,1.419336,0.394268,0.08742719,-0.116321,-0.03886528,-0.8625558,-0.06543826,0.01486816,0.7994883,1.471831,0.2059119,0.4817472,1.055515,0.4186866,295.094,265.1437,355.4114,False
0,1.08889,0.1627157,0.429742,-0.1174648,-1.404485,1.506383,-2.982317,0.7765826,1.175131,0.4773455,-1.409597,0.006706497,0.1697421,-0.2136769,0.01258256,-0.6125462,1.350832,0.05483422,0.7794322,1.419282,0.3938637,0.08206077,-0.1067243,-0.04413524,-0.8632296,-0.0665496,0.01486443,0.7997348,1.471803,0.2055826,0.4826934,1.05519,0.4203074,295.1681,265.4225,355.5692,False
0,1.100002,0.1535857,0.3197839,-0.14766,-1.40184,1.506113,-2.983675,0.7773782,1.175307,0.4773307,-1.409829,-0.02121876,0.1676591,-0.2179724,0.01684348,-0.612396,1.346163,0.05691335,0.7799958,1.419344,0.3934634,0.08213641,-0.09608898,-0.03452818,-0.8632098,-0.06748211,0.01452941,0.8000922,1.47175,0.2051163,0.483631,1.054849,0.4215112,295.2791,265.5281,355.7744,False
0,1.111113,0.1401469,0.2248033,-0.1640992,-1.399384,1.506486,-2.984833,0.7780629,1.175596,0.4773901,-1.409456,0.03433868,0.1517928,-0.1935656,0.03098579,-0.611652,1.343852,0.05765051,0.7804546,1.419457,0.3932221,0.08016826,-0.07907981,-0.01424837,-0.8627278,-0.06784815,0.01385376,0.800377,1.471847,0.2048793,0.4845673,1.054507,0.4223046,295.3848,265.5216,355.9734,False
0,1.122224,0.1319448,0.1522527,-0.1753601,-1.396922,1.506841,-2.986133,0.7786297,1.175819,0.4774318,-1.40962,-0.01524702,0.1082823,-0.1415598,0.05515493,-0.6102756,1.343816,0.05802628,0.7808446,1.419565,0.393012,0.0738136,-0.08654019,-0.008887201,-0.8626953,-0.06939199,0.01429638,0.8006877,1.471794,0.204535,0.4855066,1.054158,0.4226471,295.4886,265.2357,356.3223,False
0,1.133335,0.1224967,0.1213093,-0.1762101,-1.395156,1.506191,-2.987098,0.7792853,1.176122,0.4775276,-1.409442,0.01649015,0.08707939,-0.1192931,0.06933962,-0.6092226,1.342446,0.05896106,0.7813298,1.419659,0.392787,0.06415953,-0.09612375,-0.01522162,-0.8631566,-0.0713104,0.0153936,0.8010948,1.471754,0.2040684,0.4864348,1.053798,0.4226094,295.5894,264.7993,356.6502,False
0,1.144446,0.107848,0.06373777,-0.172646,-1.39315,1.507079,-2.987882,0.7797832,1.176386,0.4776967,-1.409667,-0.02064416,0.07237907,-0.1013197,0.09196109,-0.607482,1.341359,0.0595608,0.7817585,1.419772,0.39253,0.05868664,-0.1046142,-0.03436988,-0.8641942,-0.07322321,0.01618083,0.8014001,1.471717,0.2037747,0.4872857,1.053447,0.4223163,295.7144,264.3708,356.8621,False
0,1.155557,0.1016229,0.02964682,-0.1671031,-1.391361,1.507571,-2.98897,0.7802714,1.176641,0.4777834,-1.409631,0.003586781,0.07463401,-0.09498821,0.104753,-0.6060204,1.339617,0.06005188,0.7820961,1.419909,0.3922226,0.05116947,-0.1014076,-0.04282274,-0.8648221,-0.07456651,0.01664263,0.8015488,1.471703,0.2033756,0.4880274,1.053121,0.4219214,295.8397,263.9668,356.9913,False
0,1.166668,0.08270756,-0.02363158,-0.1550295,-1.389759,1.509536,-2.989554,0.7806805,1.176921,0.4779723,-1.409278,0.03225854,0.08106162,-0.08860819,0.1089778,-0.6047048,1.338161,0.06012006,0.7824836,1.420012,0.3919833,0.0436887,-0.09501019,-0.04595121,-0.8654602,-0.07567625,0.01713078,0.8018131,1.471669,0.2031076,0.4887063,1.052866,0.4216006,295.9583,263.6551,357.0426,False
0,1.17778,0.06596363,-0.08333308,-0.1493017,-1.387905,1.51219,-2.990589,0.7808473,1.177134,0.4781687,-1.409721,-0.04070763,0.06816941,-0.08644042,0.09847014,-0.6041226,1.336566,0.06100903,0.7828301,1.420063,0.3916609,0.0405403,-0.08863296,-0.03845278,-0.865513,-0.07673007,0.01758645,0.8020868,1.471656,0.2026284,0.4893125,1.052693,0.4214115,296.0529,263.3488,357.1828,False
0,1.188891,0.05021474,-0.1334617,-0.1468398,-1.385896,1.51509,-2.99117,0.7810938,1.177383,0.4783461,-1.409125,0.05500831,0.05845122,-0.0831994,0.08688124,-0.603467,1.335018,0.06197522,0.7832052,1.420106,0.3914316,0.03528725,-0.08438729,-0.02881783,-0.8654932,-0.07776004,0.01804957,0.8023303,1.471645,0.2023559,0.4898952,1.052601,0.4213657,296.1051,263.0841,357.3769,False
0,1.200002,0.0343479,-0.1569499,-0.1445448,-1.383959,1.517184,-2.991474,0.7813238,1.177581,0.4783902,-1.409497,-0.03446489,0.05302648,-0.08103882,0.07842679,-0.6029455,1.333383,0.06296405,0.7835729,1.420097,0.3912492,0.0331757,-0.09290861,-0.02775457,-0.8658485,-0.07945368,0.01866583,0.8027545,1.471687,0.2023423,0.4904268,1.052573,0.4213871,296.1463,262.8546,357.6165,False
0,1.211113,0.02799151,-0.1644287,-0.1434233,-1.382124,1.518957,-2.99193,0.7815821,1.17781,0.4785173,-1.409176,0.02987323,0.03551592,-0.07445819,0.03603309,-0.604096,1.332454,0.06396886,0.7838967,1.420089,0.3910644,0.02891161,-0.09398282,-0.02772881,-0.8662629,-0.08104531,0.01953802,0.8031148,1.471631,0.2020113,0.4908631,1.052566,0.4213748,296.1591,262.5637,357.9356,False
0,1.222224,0.01733406,-0.159083,-0.132791,-1.380753,1.520291,-2.992061,0.7817855,1.177995,0.4784935,-1.409142,0.002855197,0.01274096,-0.06046779,0.001200477,-0.6051725,1.33216,0.06495716,0.7842379,1.420001,0.390909,0.02251472,-0.1014332,-0.02875982,-0.8666582,-0.08267677,0.02050847,0.8034295,1.471608,0.2018614,0.4912702,1.05257,0.4212573,296.1794,262.2405,358.2514,False
0,1.233335,0.009798067,-0.1366693,-0.1211891,-1.379844,1.520864,-2.992191,0.7819679,1.178236,0.4786346,-1.409491,-0.03183089,-0.0001688749,-0.05191154,-0.009271492,-0.6056715,1.331768,0.06575718,0.784542,1.419896,0.3907483,0.01506196,-0.1088935,-0.02765026,-0.866974,-0.08460983,0.02189145,0.8037552,1.471545,0.2015967,0.4916366,1.052589,0.4210339,296.2102,261.9182,358.5035,False
0,1.244446,0.007652987,-0.1323982,-0.1180163,-1.378474,1.522006,-2.992435,0.7821411,1.178457,0.4786997,-1.409411,0.007745537,-0.06728334,-0.06428561,-0.1098258,-0.6101866,1.330239,0.07001184,0.7847813,1.419825,0.390554,0.002253212,-0.1195383,-0.03182565,-0.8674315,-0.08684675,0.02363023,0.8040421,1.471541,0.2014744,0.4919869,1.052632,0.42075,296.2386,261.6206,358.682,False
0,1.255558,0.002358561,-0.1409701,-0.1243395,-1.376719,1.52353,-2.992627,0.7821867,1.178723,0.478879,-1.409649,-0.02181019,-0.1397312,-0.05324708,-0.2070069,-0.6156728,1.330474,0.07384919,0.7850459,1.419796,0.3905904,0.0001722127,-0.09078725,-0.02536995,-0.8674608,-0.08689761,0.02372584,0.8043423,1.471515,0.2013979,0.4922702,1.052702,0.4204493,296.2747,261.4024,358.7697,False
0,1.266669,-0.002813898,-0.1794287,-0.1379452,-1.374214,1.526605,-2.993009,0.7822087,1.178907,0.4790301,-1.409777,-0.01144765,-0.09450504,-0.01934217,-0.1572482,-0.6159061,1.332006,0.07233784,0.7853777,1.419756,0.3906381,0.005475961,-0.0662805,-0.02856579,-0.8678656,-0.08674954,0.02337084,0.8046232,1.471453,0.2012947,0.4924893,1.05282,0.4202056,296.3023,261.2186,358.8205,False
0,1.27778,-0.01113955,-0.2231414,-0.1387277,-1.372178,1.530242,-2.993318,0.7821395,1.179144,0.4791701,-1.409741,0.003448688,0.002121611,-0.02062304,-0.08690753,-0.6142922,1.331307,0.06980331,0.7856971,1.419786,0.3905189,-0.000990957,-0.05774304,-0.03808632,-0.8685862,-0.0872634,0.02398176,0.804906,1.471689,0.2013249,0.4926785,1.05297,0.4200315,296.3064,260.9539,358.9913,False
0,1.288891,-0.01102253,-0.2508802,-0.1449468,-1.369907,1.533678,-2.993931,0.7821304,1.179291,0.4793489,-1.409702,0.003532753,0.01948542,-0.03671342,-0.05947945,-0.6143028,1.329682,0.07046644,0.7860177,1.419736,0.3903778,-0.004170552,-0.05774638,-0.03593148,-0.8689255,-0.08806647,0.02465421,0.8051625,1.471706,0.2012298,0.4928315,1.053123,0.4199165,296.2907,260.5833,359.2995,False
0,1.300002,-0.01421912,-0.2476727,-0.1407011,-1.368123,1.536042,-2.99425,0.7821273,1.179422,0.4794683,-1.409579,0.01126008,-0.002499126,-0.07950846,-0.02962755,-0.6138933,1.3257,0.07456611,0.7862634,1.419822,0.3901529,-0.0008831918,-0.05243728,-0.02422914,-0.8687838,-0.08859711,0.02486114,0.8054984,1.471761,0.2011309,0.493006,1.053236,0.4197698,296.2662,260.1462,359.7133,True
0,1.311113,-0.009001303,-0.2209756,-0.1334065,-1.366848,1.537443,-2.994677,0.7821927,1.179609,0.479641,-1.40995,-0.03397959,-0.03098415,-0.1041675,-0.007070815,-0.613416,1.322254,0.07876139,0.7865306,1.419797,0.3899946,0.004541228,-0.04074047,-0.01146712,-0.8684685,-0.08864571,0.02465741,0.8057535,1.471751,0.2010329,0.4931941,1.053289,0.419497,296.2689,259.7541,0.06963155,True
0,1.322224,0.006860048,-0.1899358,-0.1208364,-1.365765,1.538383,-2.995529,0.7821974,1.179824,0.4796805,-1.409927,0.00241341,-0.08834503,-0.1181782,0.007324543,-0.6129308,1.319024,0.08430956,0.7864995,1.419751,0.3897631,0.01086723,-0.03966271,-0.02004036,-0.8690577,-0.08912894,0.02460708,0.8060837,1.471687,0.2008653,0.4934162,1.05326,0.4190808,296.2804,259.3496,0.357162,True
0,1.333336,0.02382118,-0.1695996,-0.1177813,-1.364516,1.539488,-2.996642,0.782137,1.179989,0.4796968,-1.410226,-0.02740229,-0.1184376,-0.101068,-0.01463345,-0.6138639,1.318283,0.08708643,0.7865891,1.419678,0.3897088,-0.002125509,-0.05347434,-0.04659988,-0.8706097,-0.090652,0.02615064,0.8064112,1.471669,0.200721,0.4936298,1.053159,0.4185936,296.3344,259.0241,0.4814577,True
0,1.344447,0.03974129,-0.1567506,-0.1189478,-1.363026,1.540599,-2.99788,0.7822208,1.180277,0.4797819,-1.410786,-0.05093137,-0.120868,-0.06047796,-0.0367758,-0.6149867,1.319646,0.08742838,0.7866218,1.41963,0.3896503,-0.01300727,-0.05128863,-0.07633644,-0.872344,-0.09112192,0.02701085,0.8064778,1.47156,0.2006655,0.4938286,1.053032,0.4181479,296.4252,258.8016,0.4828831,True
0,1.355558,0.04724327,-0.1663168,-0.1220947,-1.361273,1.542551,-2.999093,0.7822708,1.180518,0.4799142,-1.41108,-0.02645385,-0.0965569,-0.04118627,-0.0518554,-0.6159775,1.320131,0.08715834,0.7866733,1.419586,0.3896472,-0.02690396,-0.05021039,-0.08155458,-0.8733395,-0.09166387,0.02817012,0.8067346,1.471656,0.200712,0.493982,1.052897,0.4178131,296.5102,258.6241,0.5105758,True
0,1.366669,0.06220591,-0.1834175,-0.1422522,-1.358623,1.544891,-3.000796,0.7824137,1.180833,0.4800997,-1.411263,-0.0164022,-0.08305281,-0.03248708,-0.08285218,-0.6179855,1.320372,0.08739323,0.7866259,1.419549,0.3896291,-0.03527822,-0.02573965,-0.06227454,-0.8734066,-0.09101087,0.0284359,0.8068682,1.471673,0.2006845,0.4941284,1.052748,0.4176076,296.5797,258.4207,0.626124,True
0,1.37778,0.07399192,-0.2015651,-0.1581382,-1.355975,1.547368,-3.002653,0.7825537,1.181127,0.4803081,-1.411182,0.007634755,-0.08235048,-0.02699558,-0.1158578,-0.6203685,1.320296,0.08841562,0.7865884,1.419511,0.389585,-0.03620572,-0.01192055,-0.04413348,-0.8732297,-0.09059222,0.02857598,0.8070439,1.471546,0.2006037,0.4943784,1.0526,0.4175332,296.6509,258.1809,0.8093597,True
