loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.6701999,0.1503852,-0.08022717,-1.427339,-4.521755,-2.84387,0.6419818,1.183205,0.4797707,-1.344702,0.01277806,-0.4487401,0.3423463,0.03083096,-0.5768268,-4.515923,0.04095489,0.6935794,1.427729,0.408896,-0.2777546,0.2681154,0.1312285,-0.8539032,0.270923,0.01518321,0.7865582,1.47435,0.2378123,0.3737492,1.07876,0.3443075,292.1712,251.2568,353.7703,False
2,0.7111117,-0.6797963,0.156778,-0.07386245,-1.427288,-4.523854,-2.835838,0.638822,1.183571,0.4789865,-1.345399,-0.06365333,-0.4681226,0.338164,0.01077534,-0.5772108,-4.509325,0.0412252,0.6917536,1.427713,0.4084237,-0.2830446,0.2627801,0.1355241,-0.8522094,0.2745225,0.01614595,0.785832,1.474432,0.2377672,0.3697235,1.081689,0.3437905,291.6538,251.152,353.9472,False
2,0.7222228,-0.6893963,0.1620985,-0.06748454,-1.427386,-4.525889,-2.827568,0.635404,1.183979,0.4781671,-1.34514,0.02437695,-0.4905909,0.3413728,0.002517534,-0.5772162,-4.502046,0.04139218,0.689985,1.427763,0.407923,-0.2883779,0.2670444,0.1355784,-0.8506557,0.2787234,0.01685248,0.7851027,1.474412,0.2377548,0.365532,1.08464,0.3432175,291.1492,251.0988,354.0993,False
2,0.7333339,-0.7074456,0.1503441,-0.06099802,-1.427288,-4.527362,-2.81881,0.6319684,1.184401,0.4772611,-1.345902,-0.06966488,-0.516214,0.3402849,-0.002533758,-0.5771827,-4.4954,0.0425155,0.6881844,1.427731,0.4073672,-0.2894612,0.2702452,0.1334642,-0.8491969,0.2828735,0.01738538,0.7843294,1.474479,0.2377229,0.3611942,1.087616,0.3425617,290.6625,251.0849,354.2256,False
2,0.7444451,-0.7148957,0.1492267,-0.0641784,-1.426996,-4.529206,-2.810438,0.6285537,1.184848,0.4763043,-1.346,-0.008180983,-0.5183979,0.3392507,-0.007843994,-0.5772801,-4.488376,0.04239832,0.6862572,1.42795,0.4068563,-0.2947625,0.2681119,0.1367153,-0.8473518,0.2867996,0.01827488,0.7834735,1.474604,0.2377236,0.3569084,1.090616,0.3418519,290.1517,250.9536,354.4483,False
2,0.7555562,-0.7181011,0.1513429,-0.06418631,-1.4269,-4.53115,-2.801959,0.6249102,1.185296,0.4753222,-1.345672,0.03016915,-0.5321899,0.3551672,-0.0001507169,-0.5768396,-4.480087,0.04193201,0.6842518,1.428056,0.4063513,-0.3042467,0.2755442,0.148533,-0.8452325,0.2912048,0.01908634,0.7826145,1.474725,0.2377288,0.3526036,1.093616,0.3410713,289.6471,250.7993,354.6739,False
2,0.7666674,-0.7138977,0.168454,-0.05683255,-1.427427,-4.533548,-2.793847,0.6211327,1.185714,0.4743848,-1.346308,-0.05821425,-0.5383686,0.3763408,0.02240592,-0.5756018,-4.471094,0.04060362,0.6820632,1.428078,0.4057918,-0.3094812,0.2872415,0.1592613,-0.8429688,0.2960675,0.01953722,0.7816998,1.474731,0.2376926,0.3483018,1.096629,0.3401905,289.1679,250.6105,354.9356,False
2,0.7777785,-0.7054347,0.1856012,-0.04629724,-1.428161,-4.536128,-2.785861,0.6174229,1.186162,0.4734094,-1.346492,-0.01618276,-0.5403087,0.3805009,0.04056089,-0.5743245,-4.463058,0.03997218,0.679962,1.428152,0.405226,-0.3008287,0.2914684,0.1741101,-0.840386,0.3006134,0.01959101,0.7807579,1.474854,0.2377033,0.3440007,1.09966,0.3392162,288.6875,250.3443,355.2385,False
2,0.7888896,-0.6948256,0.2038897,-0.02618359,-1.429509,-4.538746,-2.77825,0.613705,1.186576,0.4724803,-1.347085,-0.05404614,-0.5446526,0.4167208,0.03866707,-0.5738696,-4.452608,0.03740969,0.6776059,1.428266,0.4046726,-0.3018957,0.310649,0.1741595,-0.8384558,0.3061076,0.01931724,0.7797332,1.47496,0.2377276,0.3395702,1.102705,0.3381675,288.2081,250.0945,355.4707,False
2,0.8000008,-0.6886458,0.256194,-0.01372465,-1.43138,-4.542923,-2.770278,0.609858,1.187112,0.471559,-1.347401,-0.02829347,-0.5446322,0.447582,0.04522673,-0.5729684,-4.441667,0.03420884,0.6753507,1.42845,0.4041195,-0.3092361,0.3319312,0.1870551,-0.8358789,0.3120143,0.01902988,0.778703,1.475147,0.2377262,0.335013,1.105759,0.3371219,287.7129,249.9488,355.5768,False
2,0.8111119,-0.6856591,0.3074077,-0.003397793,-1.43337,-4.547598,-2.762111,0.6059797,1.187678,0.4705536,-1.347852,-0.04099547,-0.5659314,0.5199347,0.05543654,-0.5717306,-4.426891,0.02856134,0.6728873,1.428694,0.4033527,-0.313335,0.334015,0.2062801,-0.8327705,0.3169668,0.01938408,0.7775312,1.475324,0.2376258,0.3304424,1.108807,0.3361571,287.2145,249.8971,355.6193,False
2,0.8222231,-0.6963264,0.3159322,0.004019484,-1.434992,-4.551015,-2.753611,0.60194,1.188307,0.4694397,-1.347764,0.008385421,-0.5956536,0.5507166,0.06870942,-0.5704374,-4.41397,0.02513864,0.6706163,1.428855,0.4026599,-0.3056396,0.3265019,0.233896,-0.8292029,0.3215433,0.01947916,0.7764748,1.475489,0.2374868,0.3258698,1.111827,0.3353223,286.7317,249.9717,355.5511,False
2,0.8333342,-0.7090296,0.2966811,0.0009605885,-1.435948,-4.553544,-2.744902,0.5979137,1.188983,0.4684083,-1.347622,0.01286152,-0.6259019,0.6003802,0.1353607,-0.5665944,-4.398496,0.02012924,0.6683082,1.429029,0.4019043,-0.3024157,0.3115705,0.2391521,-0.8263677,0.3254651,0.02025734,0.7754185,1.47567,0.2373059,0.3211422,1.114846,0.3346878,286.3035,250.1845,355.3661,False
2,0.8444453,-0.7386503,0.2496454,-0.004043132,-1.436165,-4.554771,-2.735606,0.5938392,1.189738,0.467324,-1.346153,0.1327728,-0.6327868,0.6394588,0.1942398,-0.5623505,-4.383202,0.01439865,0.6660676,1.429206,0.4011483,-0.2908001,0.2775201,0.2272613,-0.8241759,0.3282888,0.02118358,0.7742945,1.475851,0.2371833,0.3162242,1.117864,0.3342937,285.868,250.4805,355.2133,True
2,0.8555565,-0.788231,0.1342838,-0.01817584,-1.434678,-4.552851,-2.725362,0.5896467,1.190689,0.4663222,-1.343871,0.2055271,-0.6447083,0.6517855,0.275409,-0.5566603,-4.368656,0.009679792,0.6641451,1.429391,0.4003425,-0.268508,0.2615539,0.2195761,-0.8219474,0.3315651,0.02134737,0.7733419,1.475911,0.2370079,0.3111766,1.120834,0.3340479,285.4146,250.7734,355.2052,True
2,0.8666676,-0.8272839,0.03688771,-0.06331952,-1.431807,-4.551221,-2.715216,0.585389,1.191715,0.4652729,-1.340289,0.3232143,-0.6260436,0.6047106,0.3186275,-0.551735,-4.358757,0.007575095,0.6621301,1.429504,0.3996496,-0.2407456,0.2338461,0.2277971,-0.8190333,0.3341945,0.02143179,0.7723047,1.476008,0.2368398,0.3061673,1.123681,0.3338207,284.9594,250.9467,355.3768,True
2,0.8777788,-0.8568223,-0.04231727,-0.1022085,-1.428508,-4.549581,-2.705002,0.5810659,1.192775,0.464221,-1.335265,0.4536204,-0.5853645,0.4833364,0.3185966,-0.5481595,-4.355916,0.0103573,0.6602354,1.429749,0.3990433,-0.2194694,0.2221462,0.2254675,-0.8163856,0.3374007,0.02120063,0.771125,1.476142,0.2367527,0.3012922,1.126348,0.3334137,284.5563,250.934,355.7483,True
2,0.8888899,-0.8758444,-0.07868017,-0.1126078,-1.426356,-4.548466,-2.694912,0.5767198,1.193759,0.463192,-1.330967,0.3856582,-0.579195,0.3940545,0.2828899,-0.5462468,-4.353374,0.01423832,0.6580263,1.429879,0.398402,-0.2194107,0.243438,0.2319062,-0.813543,0.3419945,0.0205082,0.7699753,1.476297,0.2366517,0.2965855,1.128831,0.332563,284.2648,250.4365,356.5145,True
2,0.900001,-0.8969647,-0.1203232,-0.1123232,-1.424075,-4.546551,-2.684469,0.5722394,1.194891,0.4622216,-1.325935,0.4530917,-0.5657371,0.3027532,0.2311181,-0.5453989,-4.352399,0.01910019,0.6559392,1.430107,0.3977754,-0.2182554,0.254081,0.2415196,-0.8103153,0.3464944,0.01984481,0.768718,1.476479,0.2365634,0.2919817,1.131147,0.3311718,284.0366,249.3567,357.6268,True
2,0.9111122,-0.9267889,-0.115024,-0.09526807,-1.423005,-4.545787,-2.673379,0.5678286,1.196001,0.4611793,-1.320451,0.4932548,-0.5127226,0.2827352,0.2048644,-0.5439597,-4.347907,0.01918488,0.6538609,1.430343,0.3972688,-0.2043057,0.249792,0.2531075,-0.8070971,0.3501113,0.01919766,0.7674477,1.476663,0.2364187,0.2874139,1.133308,0.3293167,283.8436,248.0858,358.679,True
2,0.9222233,-0.9385513,-0.09904693,-0.08681217,-1.422296,-4.54553,-2.662897,0.5635112,1.19698,0.4602523,-1.313688,0.6094598,-0.4978967,0.2796096,0.1961655,-0.5419032,-4.341794,0.0190147,0.6518084,1.430538,0.3966596,-0.1978925,0.2380699,0.2551882,-0.803864,0.3533261,0.01895904,0.7662722,1.476828,0.236269,0.2828284,1.135323,0.3271672,283.6672,247.0227,359.3788,True
2,0.9333345,-0.9644073,-0.02442904,-0.06059436,-1.423586,-4.547565,-2.650943,0.5592383,1.197967,0.4591255,-1.306296,0.6656206,-0.485374,0.26911,0.1703997,-0.5409386,-4.337012,0.01981152,0.6495753,1.43078,0.3959935,-0.1978207,0.2220715,0.2636746,-0.8006101,0.355916,0.01935186,0.7649957,1.477037,0.2360976,0.2781743,1.13722,0.3248648,283.5546,246.0755,359.9255,True
2,0.9444456,-0.9860948,0.07155734,-0.02812165,-1.426061,-4.550835,-2.63871,0.5552172,1.199,0.4579906,-1.299558,0.6051753,-0.4991741,0.2924895,0.1781427,-0.5384827,-4.329063,0.01910392,0.6474768,1.431036,0.3952582,-0.196689,0.2092747,0.2700623,-0.7970207,0.3586514,0.01950925,0.7637052,1.477285,0.235971,0.2734519,1.139066,0.3225959,283.4781,245.3305,0.2756189,True
2,0.9555568,-1.011021,0.177078,-0.001028538,-1.429426,-4.555247,-2.625998,0.5510437,1.200029,0.4569061,-1.290648,0.8039346,-0.5245741,0.3583645,0.2032776,-0.5352315,-4.31678,0.01531238,0.645277,1.431203,0.3944719,-0.192316,0.2113759,0.2828129,-0.7933882,0.3619964,0.01918914,0.7623427,1.477485,0.2357886,0.2687018,1.140877,0.3205749,283.3669,244.7975,0.4464084,True
2,0.9666679,-1.041013,0.2229003,0.02217203,-1.432168,-4.55828,-2.612998,0.5467666,1.201117,0.4558666,-1.282143,0.7648318,-0.5540242,0.4113595,0.2443696,-0.531086,-4.304532,0.01171232,0.6431731,1.431451,0.3937438,-0.1697662,0.2092181,0.2997122,-0.7888762,0.3655344,0.01763545,0.7609859,1.477669,0.2355347,0.2637799,1.142743,0.3189817,283.2894,244.9508,0.04945755,True
2,0.977779,-1.061215,0.2197119,0.03820243,-1.434223,-4.559843,-2.600266,0.5424475,1.202245,0.4548161,-1.273134,0.8110918,-0.5620092,0.4164025,0.2945563,-0.5259343,-4.295008,0.01003133,0.641037,1.431618,0.3929744,-0.1548438,0.2060174,0.300639,-0.7854599,0.3685403,0.0167108,0.7596055,1.477856,0.2353833,0.2586981,1.144762,0.3179583,283.2138,245.5809,359.3487,True
2,0.9888902,-1.088802,0.1983175,0.04264048,-1.435452,-4.560633,-2.587272,0.5380282,1.20353,0.4538004,-1.263548,0.8631841,-0.5615673,0.4012824,0.3328204,-0.520909,-4.287448,0.00961987,0.6388907,1.431682,0.392266,-0.1451457,0.2059774,0.3123416,-0.7808186,0.3717821,0.01573902,0.7582213,1.478116,0.2352753,0.2533489,1.147,0.3175322,283.0815,246.4646,358.6003,True
2,1.000001,-1.109989,0.1672492,0.03008464,-1.435849,-4.561242,-2.574141,0.5335501,1.204849,0.4527476,-1.254123,0.8478581,-0.5508635,0.3799875,0.3347072,-0.5173441,-4.280427,0.009340771,0.6367053,1.431987,0.3916488,-0.1504661,0.2156039,0.3166271,-0.7775402,0.3762178,0.0148157,0.7562299,1.478062,0.2352581,0.2478328,1.149447,0.3175596,282.8686,247.3582,358.0857,True
2,1.011112,-1.124824,0.144739,0.018521,-1.436106,-4.562059,-2.561117,0.5291703,1.206214,0.4515219,-1.243958,0.915395,-0.5278082,0.3259212,0.2915444,-0.5155219,-4.276804,0.01123881,0.634495,1.43222,0.390938,-0.1590518,0.2252097,0.3092668,-0.7743327,0.3801955,0.01403646,0.7547146,1.478224,0.2351327,0.2423139,1.15203,0.3177657,282.5824,248.1393,357.8364,True
2,1.022224,-1.131192,0.1361231,0.007923767,-1.436526,-4.563239,-2.548306,0.5247384,1.20759,0.4503782,-1.233606,0.9317051,-0.5236848,0.3089719,0.2764922,-0.5129706,-4.270849,0.01175999,0.6322943,1.432473,0.3902326,-0.1622542,0.2263051,0.3124514,-0.7710911,0.3841611,0.01344204,0.7530292,1.478523,0.2350359,0.2368383,1.154672,0.317862,282.2831,248.6796,357.8178,True
2,1.033335,-1.125834,0.1264866,-0.005884469,-1.436657,-4.564542,-2.536049,0.5202966,1.209122,0.4489875,-1.223257,0.9310689,-0.5307391,0.2528768,0.2070104,-0.5131517,-4.269272,0.01644236,0.6299148,1.432732,0.3893712,-0.1803535,0.2305669,0.3136843,-0.7675582,0.3879837,0.01329876,0.7513459,1.478679,0.2348924,0.2314303,1.1573,0.3176449,281.9957,248.9324,357.9746,True
2,1.044446,-1.114153,0.1350719,-0.005964652,-1.43762,-4.566188,-2.523934,0.5159876,1.21059,0.4477186,-1.212773,0.9433493,-0.5416749,0.2146747,0.1749748,-0.5119661,-4.266798,0.02056679,0.6275585,1.433007,0.3885756,-0.1952363,0.2263083,0.3191226,-0.7638947,0.3915154,0.0135483,0.7499088,1.479014,0.2347863,0.2261315,1.159849,0.3170194,281.7388,249.0156,358.1355,True
2,1.055557,-1.099251,0.1405097,0.001436606,-1.438843,-4.567422,-2.512149,0.5115904,1.212067,0.446461,-1.202341,0.9382266,-0.5501455,0.2114425,0.1793111,-0.5097994,-4.262383,0.02307336,0.6251264,1.433309,0.3877778,-0.2047192,0.238002,0.3309502,-0.7597951,0.3957457,0.01307399,0.7481608,1.479199,0.2346706,0.2208972,1.162271,0.315997,281.5304,249.019,358.2091,True
2,1.066668,-1.086537,0.1598496,0.01833957,-1.440835,-4.569029,-2.500097,0.5073466,1.213568,0.4453106,-1.191331,0.9910446,-0.5550311,0.2474213,0.224311,-0.5055431,-4.254082,0.02205657,0.6225797,1.433551,0.3868017,-0.2162496,0.2645985,0.352415,-0.7552022,0.4014357,0.0117496,0.7465565,1.479437,0.2344816,0.215726,1.164528,0.3146404,281.3812,248.9213,358.2721,True
2,1.077779,-1.080124,0.1599618,0.03217818,-1.442572,-4.569963,-2.488203,0.502829,1.215022,0.4441741,-1.180196,1.001845,-0.567629,0.3324698,0.2536725,-0.50165,-4.240567,0.01690548,0.619928,1.433904,0.3858812,-0.2128112,0.2687977,0.3800932,-0.7499898,0.4059491,0.01070857,0.7448033,1.479618,0.2343569,0.2106566,1.166591,0.3130937,281.2809,248.9524,358.1046,True
2,1.08889,-1.072564,0.1430513,0.04718548,-1.444031,-4.570159,-2.476606,0.4982422,1.216465,0.4430237,-1.168467,1.056119,-0.599291,0.3833817,0.2873338,-0.4972942,-4.228307,0.01369371,0.6172813,1.434128,0.3849399,-0.2073992,0.2709164,0.3896362,-0.7453921,0.4104699,0.009475261,0.7431862,1.479785,0.2341881,0.2056465,1.168457,0.3114768,281.2369,249.1556,357.721,True
2,1.100002,-1.059624,0.1101169,0.05376223,-1.444765,-4.569631,-2.465438,0.4935756,1.218083,0.4418628,-1.156912,1.039766,-0.6139171,0.4257936,0.3196919,-0.4926006,-4.215926,0.01000523,0.61468,1.434414,0.3839848,-0.2075108,0.2656113,0.3789759,-0.7415364,0.4144791,0.008980978,0.7413458,1.479933,0.2340071,0.2006492,1.170172,0.3099183,281.259,249.5478,357.1502,True
2,1.111113,-1.041384,0.07927815,0.04858133,-1.444877,-4.569386,-2.454561,0.4889459,1.21975,0.4404056,-1.145491,1.027645,-0.6221344,0.4458592,0.349721,-0.4877047,-4.204046,0.006574546,0.61206,1.434686,0.3829005,-0.2150248,0.2571043,0.3726304,-0.7376248,0.4182163,0.008830776,0.7395204,1.480065,0.2338426,0.1955102,1.171787,0.3084555,281.3008,249.9369,356.6521,True
2,1.122224,-1.025377,0.06752671,0.03265709,-1.445037,-4.56972,-2.443653,0.4843037,1.221381,0.4390109,-1.134202,1.015676,-0.6103354,0.4170957,0.3526376,-0.4836887,-4.1966,0.006253635,0.60948,1.43507,0.3818784,-0.2214467,0.2507299,0.3684068,-0.7336881,0.4220607,0.008604674,0.7376453,1.480186,0.2336783,0.1902522,1.173331,0.3070768,281.3606,250.3047,356.2672,True
2,1.133335,-1.00511,0.05149052,0.00715135,-1.444422,-4.570351,-2.433051,0.4796878,1.223083,0.4375625,-1.122904,1.016555,-0.6132675,0.3647997,0.3694327,-0.4790361,-4.191638,0.008742092,0.6067454,1.435402,0.3808079,-0.2342441,0.2592525,0.3674694,-0.7296295,0.4266852,0.008247011,0.7355338,1.480315,0.2334809,0.1849321,1.174838,0.305722,281.4492,250.5688,356.0712,True
2,1.144446,-0.9794683,0.03018836,-0.01086953,-1.443668,-4.570502,-2.423043,0.4750614,1.224802,0.436157,-1.111347,1.040324,-0.6253641,0.3181326,0.3277588,-0.4766957,-4.18715,0.01209208,0.6038147,1.435615,0.37974,-0.2436941,0.2741327,0.3846203,-0.7247772,0.4320376,0.007379353,0.7333861,1.480433,0.2332697,0.1795982,1.176328,0.304333,281.5393,250.669,356.0652,True
2,1.155557,-0.9591616,0.009946022,-0.02569184,-1.442684,-4.570592,-2.413013,0.4703021,1.226494,0.4348083,-1.100127,1.009375,-0.6254542,0.3085971,0.3181199,-0.4734227,-4.180442,0.01311873,0.6009223,1.435867,0.3786395,-0.2403015,0.2847356,0.4069864,-0.7194626,0.4373157,0.005982259,0.7311149,1.480601,0.2331145,0.1742642,1.177818,0.3029259,281.6231,250.6688,356.1031,True
2,1.166668,-0.938793,-0.01874361,-0.02662122,-1.44168,-4.569913,-2.403385,0.4655967,1.228316,0.4334619,-1.089208,0.982112,-0.605163,0.333071,0.3265621,-0.4693587,-4.170505,0.01024545,0.5978309,1.435927,0.3774493,-0.253957,0.3273053,0.4306316,-0.7139812,0.4450637,0.003555586,0.7288507,1.480741,0.2329559,0.16896,1.179318,0.3015371,281.6985,250.483,356.2947,True
2,1.17778,-0.9301596,-0.04427928,-0.027544,-1.44053,-4.569118,-2.393532,0.4608143,1.229965,0.4322186,-1.077844,1.023237,-0.5806666,0.3820775,0.3329527,-0.4655291,-4.157657,0.004360394,0.5946033,1.436029,0.3762348,-0.2719044,0.3528352,0.4489548,-0.7083929,0.4523294,0.001673264,0.7265691,1.480906,0.2328348,0.163695,1.180806,0.3001782,281.7471,250.2338,356.5437,True
2,1.188891,-0.9225367,-0.08373553,-0.03796736,-1.438436,-4.567861,-2.38375,0.4559069,1.231587,0.4308448,-1.066858,0.9883159,-0.5754271,0.4289641,0.3310243,-0.461871,-4.143644,-0.00198512,0.5914305,1.436231,0.3749204,-0.2812322,0.4145638,0.4789927,-0.7021413,0.4626645,-0.002640524,0.7241055,1.480961,0.2326131,0.1584123,1.182266,0.2988349,281.8049,250.035,356.7549,True
2,1.200002,-0.9117827,-0.1082593,-0.04850297,-1.436339,-4.567043,-2.374138,0.4509762,1.233161,0.429306,-1.055493,1.023327,-0.6075433,0.5194744,0.3297341,-0.4583694,-4.123281,-0.01232671,0.5881592,1.436153,0.3735828,-0.2630076,0.4358428,0.4916667,-0.6962504,0.4714325,-0.00707229,0.7217191,1.480968,0.2324262,0.1531685,1.18369,0.2974692,281.8745,249.8529,356.9699,True
2,1.211113,-0.8968381,-0.1210811,-0.06549245,-1.434186,-4.566632,-2.364795,0.4460659,1.234718,0.4277463,-1.044461,0.9926628,-0.6393198,0.5778568,0.3559821,-0.4535022,-4.104603,-0.02082033,0.5849789,1.436137,0.3722434,-0.2728279,0.4039423,0.4671747,-0.6919356,0.4766231,-0.007663246,0.7192901,1.480968,0.2322354,0.1479072,1.185056,0.2960344,281.927,249.5473,357.3049,True
2,1.222224,-0.8851269,-0.1232295,-0.07722265,-1.43229,-4.566541,-2.355402,0.4413232,1.236316,0.4261851,-1.033821,0.9573638,-0.6480625,0.5385305,0.3313737,-0.4506441,-4.094773,-0.02232102,0.5816704,1.436054,0.3708041,-0.2826121,0.3869484,0.44485,-0.6878354,0.4824196,-0.008669122,0.7169099,1.48098,0.2320461,0.1425652,1.18635,0.2944651,281.9808,249.0216,357.8643,True
2,1.233335,-0.8596905,-0.1062939,-0.1135853,-1.43007,-4.567815,-2.346596,0.4364119,1.237753,0.42454,-1.023421,0.9356993,-0.6400093,0.4578778,0.2765135,-0.449304,-4.089131,-0.02059396,0.5783637,1.436072,0.3695023,-0.293467,0.3752715,0.4246662,-0.6839445,0.4883426,-0.009396431,0.7144037,1.481037,0.2317922,0.1371492,1.187568,0.2927525,282.0544,248.4416,358.4456,True
2,1.244446,-0.8468161,-0.117822,-0.08796012,-1.428799,-4.566545,-2.33774,0.4316618,1.239238,0.423156,-1.012834,0.9529995,-0.6305342,0.3227687,0.2458481,-0.4475229,-4.090531,-0.01272831,0.5752256,1.435943,0.368052,-0.3062487,0.4093659,0.4259092,-0.6792323,0.4976387,-0.01273204,0.7116634,1.481008,0.2316618,0.1317484,1.188709,0.2909581,282.1622,247.8847,358.9465,True
2,1.255558,-0.8256119,-0.1018723,-0.1083306,-1.426986,-4.567519,-2.329181,0.4267661,1.240609,0.4216886,-1.003121,0.8731291,-0.6152048,0.3012957,0.2807215,-0.443313,-4.084339,-0.01202098,0.571844,1.435819,0.3666828,-0.3061041,0.4498121,0.441977,-0.673923,0.5079821,-0.0173979,0.7088231,1.480926,0.2313857,0.1263966,1.189804,0.2891644,282.2959,247.3351,359.4025,True
2,1.266669,-0.805401,-0.09433553,-0.1084054,-1.425552,-4.567765,-2.320869,0.4219287,1.241875,0.4202001,-0.9924536,0.9611613,-0.5879645,0.367063,0.3447072,-0.4373662,-4.067932,-0.02128452,0.5684145,1.435569,0.3652084,-0.2971676,0.4656926,0.4898707,-0.6670585,0.5172666,-0.02168213,0.7058482,1.4809,0.2310092,0.1210396,1.190844,0.2874803,282.3992,246.7643,359.867,True
2,1.27778,-0.7947116,-0.0995627,-0.09986756,-1.424052,-4.567499,-2.312391,0.416962,1.243116,0.4187436,-0.9828354,0.8644609,-0.5699458,0.4501659,0.3481578,-0.4335163,-4.049172,-0.03251373,0.5648934,1.435173,0.3637185,-0.2871923,0.4751807,0.5345496,-0.6597412,0.526693,-0.02626889,0.7029569,1.480838,0.2307031,0.1157848,1.191838,0.2859071,282.5127,246.5143,0.07061725,True
2,1.288891,-0.7893703,-0.09841336,-0.08923052,-1.422808,-4.567187,-2.303858,0.4120462,1.244161,0.417151,-0.9730195,0.8836584,-0.5736238,0.4631855,0.306719,-0.4318832,-4.03578,-0.03794472,0.5612401,1.434899,0.3621349,-0.2656823,0.4708492,0.5588623,-0.6529006,0.5350855,-0.03070332,0.6999755,1.48062,0.2302935,0.1104548,1.192786,0.2844639,282.6004,246.1361,0.4271142,True
2,1.300002,-0.7883667,-0.08457316,-0.09038392,-1.421698,-4.567644,-2.295032,0.4072045,1.245103,0.4155748,-0.9629127,0.9100474,-0.5902763,0.4400767,0.2417876,-0.4316457,-4.026153,-0.03954794,0.5576309,1.434415,0.3606753,-0.2616405,0.4549326,0.5332232,-0.6480962,0.5428355,-0.03409192,0.6969956,1.480388,0.2298996,0.1050776,1.193667,0.2831557,282.671,245.89,0.713343,True
2,1.311113,-0.7852159,-0.07610615,-0.1000338,-1.420244,-4.568292,-2.286418,0.402436,1.246163,0.4139087,-0.9531054,0.8826165,-0.5993966,0.4169595,0.1831768,-0.4315349,-4.017023,-0.04091574,0.5539441,1.433889,0.3589597,-0.2735681,0.4464649,0.5109327,-0.6433414,0.5510016,-0.03702699,0.6941329,1.480193,0.2295852,0.0996225,1.194476,0.2819027,282.7469,245.7887,0.9316613,True
2,1.322224,-0.7799301,-0.07191513,-0.1149776,-1.418582,-4.569144,-2.277808,0.3977624,1.247185,0.4124565,-0.9433614,0.8771613,-0.60709,0.4042916,0.159754,-0.4307652,-4.007306,-0.04271258,0.5503088,1.433423,0.3574648,-0.2779947,0.4443769,0.4917901,-0.6387086,0.5594473,-0.04053331,0.6912203,1.479952,0.2292523,0.09415095,1.195209,0.2806187,282.8173,245.7603,1.115644,True
2,1.333336,-0.7662094,-0.05717579,-0.1523738,-1.416484,-4.571233,-2.269308,0.3933338,1.247937,0.4110763,-0.9341576,0.8278748,-0.5664624,0.4128035,0.1742688,-0.428378,-3.99508,-0.04879044,0.5467396,1.432746,0.3558805,-0.2909589,0.4358978,0.4727008,-0.6342904,0.5675011,-0.04323216,0.6881671,1.47979,0.2288873,0.08870959,1.195892,0.279283,282.9214,245.716,1.277454,True
2,1.344447,-0.7587973,-0.04975418,-0.1630663,-1.415016,-4.572537,-2.260942,0.388718,1.249021,0.4098821,-0.9249153,0.8319188,-0.5377072,0.4224302,0.1750627,-0.4267119,-3.982626,-0.05508189,0.5431404,1.432121,0.3543475,-0.2974064,0.4561524,0.4674726,-0.6293992,0.5777161,-0.04784822,0.6849513,1.479482,0.2285058,0.08336141,1.19657,0.2779123,283.0639,245.49,1.557162,True
2,1.355558,-0.7440047,-0.02844361,-0.1727928,-1.413952,-4.574467,-2.25265,0.3841482,1.249883,0.4086351,-0.916015,0.8006304,-0.5076355,0.466015,0.2026596,-0.4240226,-3.965619,-0.06601177,0.5395191,1.431144,0.3526003,-0.3025268,0.4837993,0.4910147,-0.623487,0.589031,-0.05342434,0.6816027,1.47913,0.2281599,0.07817332,1.197265,0.2765953,283.175,244.9907,2.019878,True
2,1.366669,-0.7387146,-0.0209824,-0.1749822,-1.412591,-4.576029,-2.24425,0.3794057,1.250669,0.407012,-0.9069678,0.8144304,-0.4930303,0.5077095,0.1803557,-0.4232482,-3.947989,-0.07687321,0.5358313,1.430251,0.3509572,-0.2829531,0.5178073,0.5367214,-0.6163013,0.6020082,-0.06150091,0.6782502,1.478667,0.2277632,0.07312376,1.197967,0.2754678,283.2483,244.4092,2.509812,True
2,1.37778,-0.7397507,-0.03279543,-0.1898234,-1.410382,-4.577632,-2.235678,0.374602,1.25128,0.4058442,-0.8981447,0.7938014,-0.5042135,0.4840079,0.2261609,-0.4195768,-3.935763,-0.08202909,0.5320851,1.429354,0.3495386,-0.2048932,0.535832,0.5701802,-0.6090719,0.6147296,-0.07228085,0.6750231,1.478168,0.2273774,0.0680339,1.198727,0.2745709,283.3432,244.1505,2.730478,True
2,1.388891,-0.752594,-0.023337,-0.2005174,-1.408734,-4.579626,-2.226459,0.3698972,1.251923,0.4043095,-0.8891059,0.8138878,-0.4946958,0.3893186,0.2053141,-0.4179549,-3.932752,-0.07958777,0.5283316,1.428514,0.3482156,-0.2095001,0.4975753,0.5328391,-0.6048678,0.6226879,-0.07613259,0.6717707,1.477718,0.2270906,0.06279469,1.199538,0.27388,283.3767,244.124,2.889199,True
