loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4825701,-0.06354686,-0.002715521,-1.393165,-4.564678,-2.840542,0.6768702,1.191044,0.4818227,-1.30971,-0.02240977,-0.2988345,0.2399529,0.08652784,-0.558581,-4.697558,0.1028398,0.7258843,1.431805,0.3996949,-0.1614942,0.1681865,0.03851881,-0.8887815,0.1488192,0.04299221,0.8012329,1.47179,0.2193139,0.4003361,1.073401,0.3645342,294.7061,250.9724,357.7744,False
2,0.7000005,-0.5358025,-0.07780065,-0.03132354,-1.391561,-4.563836,-2.833317,0.6741514,1.191528,0.4817479,-1.308869,0.07730763,-0.3271257,0.2897131,0.1350712,-0.5548712,-4.689207,0.100374,0.7243788,1.432184,0.3996763,-0.1720758,0.1702912,0.04713455,-0.8878936,0.1512686,0.04367664,0.8008225,1.471917,0.2195778,0.3979078,1.075546,0.3636387,294.3941,250.7437,357.8171,False
2,0.7111117,-0.5634599,-0.09296356,-0.05143408,-1.389886,-4.562722,-2.826404,0.6714069,1.192062,0.4816811,-1.30873,0.01241411,-0.3514208,0.3012871,0.1545942,-0.5521383,-4.682636,0.09947093,0.722994,1.432466,0.3996801,-0.1804746,0.1819578,0.06321327,-0.8865519,0.1542147,0.04414536,0.8004502,1.471965,0.2198241,0.3951221,1.078027,0.3626316,293.9972,250.3846,357.9671,False
2,0.7222228,-0.6007484,-0.09425541,-0.06203195,-1.388696,-4.561941,-2.81886,0.6681784,1.192643,0.4817073,-1.308908,-0.01600041,-0.3843286,0.3384333,0.1700882,-0.5493776,-4.673728,0.09720298,0.7213513,1.432738,0.399735,-0.1877338,0.2010686,0.08676035,-0.8846723,0.1579386,0.04399835,0.7999535,1.47206,0.220118,0.3919612,1.080797,0.3615894,293.5135,249.7486,358.37,False
2,0.7333339,-0.6445388,-0.06454203,-0.05152371,-1.388562,-4.562297,-2.810084,0.6647107,1.193222,0.4816482,-1.309644,-0.06681964,-0.4262848,0.3843218,0.1420577,-0.5481979,-4.66266,0.09400186,0.7196416,1.432953,0.3996887,-0.1993438,0.2106047,0.1007395,-0.8828976,0.1611224,0.04464363,0.7995038,1.472216,0.2204132,0.3885148,1.083794,0.3606013,292.9683,248.9718,358.9218,False
2,0.7444451,-0.6968632,-0.03166457,-0.04102729,-1.388757,-4.563131,-2.800698,0.6611545,1.193916,0.4815557,-1.309558,0.00869056,-0.4875058,0.4387308,0.1079108,-0.5475789,-4.650296,0.09077944,0.7179589,1.433209,0.3996868,-0.208865,0.2254882,0.1093857,-0.8812906,0.1647723,0.04490702,0.7989925,1.472451,0.2207398,0.3849161,1.086935,0.3597313,292.3864,248.2193,359.4796,False
2,0.7555562,-0.7416732,-0.01369459,-0.03363696,-1.388804,-4.563636,-2.790893,0.6575854,1.194551,0.4814456,-1.308922,0.05833507,-0.5356078,0.471723,0.09906098,-0.5462345,-4.638268,0.08809737,0.7162896,1.433458,0.3996634,-0.2247478,0.2286474,0.1212446,-0.8794402,0.1680704,0.04582448,0.7984566,1.472628,0.2210317,0.3809794,1.090137,0.3589931,291.833,247.6438,359.8905,False
2,0.7666674,-0.8055371,-0.02567436,-0.03241175,-1.388361,-4.562962,-2.780031,0.6535723,1.195359,0.4812334,-1.308782,0.01262229,-0.5769788,0.4949965,0.1177781,-0.5436875,-4.626528,0.08577083,0.7144412,1.433648,0.3997614,-0.2214158,0.2371189,0.1372267,-0.8772202,0.1715732,0.04581383,0.7977767,1.472813,0.2213643,0.3766344,1.093419,0.3584038,291.3446,247.3302,0.1213516,False
2,0.7777785,-0.8714874,-0.05158331,-0.04175632,-1.38711,-4.561817,-2.768549,0.6493188,1.196206,0.4809351,-1.307672,0.1001835,-0.5767448,0.4714797,0.133632,-0.5412688,-4.618464,0.08494365,0.7125508,1.434013,0.3996727,-0.2171102,0.2349744,0.1425118,-0.8753603,0.1747335,0.04603407,0.7972013,1.472999,0.2216556,0.3720381,1.096806,0.3579771,290.8475,247.0657,0.401064,True
2,0.7888896,-0.9150873,-0.07207298,-0.05329161,-1.385689,-4.560831,-2.757313,0.6452409,1.197005,0.4806604,-1.304627,0.2754832,-0.5832806,0.4385355,0.1164876,-0.5402334,-4.611493,0.08555005,0.7106791,1.434274,0.3995452,-0.2266517,0.2370817,0.1479298,-0.8733703,0.1779601,0.04671744,0.7964777,1.473185,0.2219234,0.3673302,1.100232,0.3576576,290.2975,246.7374,0.8341551,True
2,0.8000008,-0.9757133,-0.1034199,-0.08283803,-1.383134,-4.55941,-2.744725,0.6405756,1.198005,0.4802132,-1.301007,0.3258967,-0.6154516,0.4247407,0.09654678,-0.539485,-4.603315,0.0863988,0.7086897,1.43449,0.3993506,-0.2532196,0.249841,0.1556407,-0.8712782,0.1820605,0.04775607,0.7958176,1.473334,0.2221577,0.3624049,1.103624,0.3572709,289.7693,246.3003,1.424378,True
2,0.8111119,-1.026814,-0.1186831,-0.1039928,-1.380615,-4.558475,-2.731541,0.6358337,1.199155,0.4797218,-1.297406,0.3231874,-0.6367315,0.4140531,0.09674152,-0.5379724,-4.595104,0.08714342,0.7066354,1.43484,0.399133,-0.2766282,0.2625991,0.1601371,-0.8690858,0.1862092,0.04902347,0.7950766,1.473518,0.222502,0.3573413,1.106921,0.3566985,289.2663,245.6611,2.171775,True
2,0.8222231,-1.083393,-0.09778415,-0.1296326,-1.378353,-4.559065,-2.717594,0.6310077,1.200232,0.4792466,-1.291218,0.5592151,-0.6760768,0.4448344,0.1069553,-0.5358594,-4.583558,0.08592556,0.7044262,1.435088,0.3988667,-0.289321,0.2732223,0.1709223,-0.8667593,0.190464,0.04976756,0.7943327,1.473703,0.222858,0.3522845,1.110041,0.3559195,288.7759,244.8726,2.973789,True
2,0.8333342,-1.136826,-0.05859731,-0.1308925,-1.377248,-4.560384,-2.702706,0.6259841,1.201502,0.4786999,-1.284852,0.5726801,-0.7205047,0.5276455,0.1462698,-0.5321842,-4.566775,0.08112042,0.7022578,1.435306,0.3985691,-0.2935173,0.2976938,0.1795488,-0.8642576,0.1957204,0.04979126,0.7935331,1.473892,0.2231746,0.3469622,1.112944,0.3548722,288.4251,243.9526,3.812732,True
2,0.8444453,-1.165694,-0.03207228,-0.1289034,-1.37629,-4.561418,-2.688731,0.6210527,1.202759,0.4782183,-1.277769,0.6377967,-0.7563142,0.5795714,0.1885122,-0.5280388,-4.550877,0.07687694,0.7000937,1.435502,0.3982942,-0.280532,0.3157318,0.2039943,-0.8609542,0.2007998,0.04908286,0.79264,1.47412,0.2235446,0.341396,1.115693,0.3536325,288.1884,242.9926,4.581711,True
2,0.8555565,-1.211555,-0.0194746,-0.1278678,-1.375163,-4.562305,-2.67346,0.6157924,1.204184,0.4776363,-1.26956,0.7395278,-0.8023821,0.591901,0.2594326,-0.5220259,-4.537538,0.07593178,0.6981822,1.435717,0.397923,-0.2517649,0.2933677,0.2036936,-0.8585643,0.2040019,0.04881867,0.7918374,1.47433,0.2237926,0.3355741,1.118366,0.3523757,288.0063,242.1691,5.139888,True
2,0.8666676,-1.27332,-0.02725598,-0.1394743,-1.373131,-4.562682,-2.657306,0.6105641,1.205678,0.4771194,-1.262176,0.6628373,-0.8014939,0.5297623,0.3251652,-0.515826,-4.531401,0.0791598,0.6962823,1.436007,0.3976297,-0.2358263,0.2784754,0.1992672,-0.8563368,0.2073239,0.04886048,0.7910247,1.474512,0.2240529,0.3295217,1.121089,0.351254,287.8586,241.6455,5.450964,True
2,0.8777788,-1.340441,-0.02758908,-0.146854,-1.371283,-4.56327,-2.639833,0.6051252,1.207253,0.4765041,-1.251988,0.9193168,-0.7595528,0.440237,0.3455059,-0.5111112,-4.528294,0.08348478,0.6944398,1.436197,0.3973083,-0.2423069,0.2774393,0.1886657,-0.8543682,0.2113695,0.04913878,0.7901053,1.474744,0.2244122,0.323429,1.123884,0.3503602,287.6419,241.1508,5.851818,True
2,0.8888899,-1.396924,-0.02465485,-0.1521403,-1.369526,-4.564141,-2.622066,0.5996152,1.208859,0.4758084,-1.241156,0.9754216,-0.7271299,0.3373086,0.278532,-0.5101535,-4.527687,0.08994827,0.6923289,1.436375,0.3970239,-0.2561326,0.2795545,0.1919915,-0.851811,0.2154977,0.04985997,0.789131,1.474926,0.224637,0.3171833,1.126754,0.3496526,287.4232,240.621,6.401519,True
2,0.900001,-1.44392,0.004947528,-0.1565338,-1.36842,-4.565983,-2.60415,0.5941382,1.210564,0.4749787,-1.229416,1.057676,-0.7330141,0.2534732,0.2174333,-0.5096475,-4.52706,0.09784161,0.6901942,1.436589,0.3967524,-0.2741671,0.2891185,0.2006879,-0.8490967,0.2201272,0.05045306,0.7881553,1.475058,0.2249012,0.3108162,1.129719,0.3490756,287.2217,239.9543,7.146744,True
2,0.9111122,-1.481393,0.0517111,-0.1493387,-1.368242,-4.568603,-2.58604,0.5887563,1.212336,0.4741297,-1.21804,1.023313,-0.7388158,0.2238737,0.172598,-0.509052,-4.524201,0.1036867,0.6880653,1.436806,0.3965554,-0.2783045,0.3082361,0.2167637,-0.8458967,0.2251671,0.05032203,0.7869982,1.475288,0.2253039,0.3042147,1.132843,0.3485409,287.0376,239.3621,7.854816,True
2,0.9222233,-1.499636,0.08682898,-0.1431655,-1.368047,-4.571096,-2.568426,0.5833685,1.21418,0.4732504,-1.206385,1.048713,-0.746489,0.2271643,0.1535141,-0.5076038,-4.518427,0.1070612,0.6857593,1.437105,0.3962221,-0.2846188,0.3209922,0.2264334,-0.8429736,0.2302486,0.05029033,0.7860246,1.475453,0.225651,0.2974309,1.136168,0.3479986,286.8222,238.8422,8.51319,True
2,0.9333345,-1.512708,0.1614774,-0.1223414,-1.369708,-4.575249,-2.550225,0.5779114,1.216044,0.4722271,-1.194004,1.114332,-0.77542,0.284674,0.1477649,-0.5056651,-4.508196,0.1077861,0.6834179,1.437358,0.3958859,-0.2920364,0.3422811,0.2318813,-0.8399381,0.2361474,0.04988607,0.7849901,1.475691,0.2259872,0.290584,1.139699,0.347452,286.554,238.438,9.054167,True
2,0.9444456,-1.546993,0.214753,-0.1002811,-1.371702,-4.579094,-2.530982,0.5724009,1.218103,0.4713435,-1.181482,1.126353,-0.8114353,0.3590499,0.1752248,-0.5019025,-4.495187,0.1065587,0.6811604,1.437651,0.3953595,-0.2930939,0.3476028,0.2329696,-0.837137,0.2414024,0.04970311,0.784088,1.476045,0.2262683,0.2837886,1.143403,0.3469307,286.2258,238.1309,9.496444,True
2,0.9555568,-1.576804,0.2136329,-0.08852461,-1.372493,-4.581298,-2.51225,0.5669798,1.220182,0.4703841,-1.167678,1.242991,-0.8505123,0.3833184,0.2077839,-0.4979483,-4.485601,0.1087196,0.6790009,1.437903,0.3948376,-0.269628,0.3316203,0.2359264,-0.8342448,0.2454644,0.04914438,0.7831147,1.476291,0.2265382,0.2770468,1.147188,0.3464373,285.8479,237.8444,9.91427,True
2,0.9666679,-1.602297,0.1954228,-0.08944589,-1.372573,-4.583274,-2.493156,0.5614554,1.222383,0.4693422,-1.152421,1.37456,-0.8817539,0.3722994,0.2666911,-0.4927216,-4.479267,0.1138224,0.6769601,1.43825,0.3943326,-0.2495418,0.3071753,0.2175771,-0.8323246,0.248811,0.04910869,0.782111,1.476445,0.2266674,0.2702071,1.150996,0.3460015,285.4727,237.901,9.978601,True
2,0.977779,-1.615043,0.1868495,-0.088328,-1.372801,-4.585353,-2.474408,0.5560142,1.22447,0.4681876,-1.137916,1.304421,-0.8801006,0.3720368,0.3167471,-0.4870842,-4.471756,0.1168558,0.6748605,1.438531,0.3938847,-0.2538548,0.2965398,0.2111918,-0.8300237,0.2526798,0.04951855,0.7810631,1.476584,0.2269175,0.2632805,1.154818,0.3456286,285.1632,238.105,9.948977,True
2,0.9888902,-1.632092,0.1911179,-0.07875088,-1.37382,-4.587642,-2.455308,0.55067,1.226749,0.4669678,-1.122546,1.383946,-0.8582608,0.380342,0.3634181,-0.4809823,-4.463438,0.1181969,0.6727918,1.438706,0.3933959,-0.2602219,0.324215,0.2166421,-0.8272556,0.2585863,0.04880749,0.7800664,1.476707,0.2272718,0.256425,1.158599,0.3452232,284.8818,238.0189,10.29226,True
2,1.000001,-1.640678,0.2103589,-0.06287876,-1.375704,-4.590127,-2.436312,0.5453412,1.228968,0.4657111,-1.107462,1.3568,-0.8506836,0.3664538,0.3717709,-0.476301,-4.456949,0.121613,0.6707425,1.43897,0.3929827,-0.252709,0.3369904,0.2230077,-0.8243415,0.2642691,0.04747271,0.7790027,1.476938,0.2277296,0.2496207,1.1623,0.3446781,284.6336,237.7473,10.81348,True
2,1.011112,-1.649409,0.2669838,-0.03340796,-1.379352,-4.593635,-2.416771,0.5401125,1.231343,0.4643712,-1.091392,1.446962,-0.8483167,0.2865162,0.3798418,-0.4717475,-4.457349,0.1313066,0.6687219,1.439147,0.392508,-0.2304265,0.3359565,0.2132376,-0.8220624,0.2691337,0.04605138,0.7779638,1.477179,0.2280569,0.2429245,1.165877,0.3439573,284.397,237.5868,11.16223,True
2,1.022224,-1.660173,0.3012041,-0.006982058,-1.382838,-4.5965,-2.397402,0.5349242,1.233806,0.4631941,-1.075345,1.443845,-0.844597,0.2346164,0.3251995,-0.4697576,-4.45557,0.1389688,0.6666657,1.439454,0.3921127,-0.2252287,0.3477199,0.1993955,-0.819925,0.2749694,0.04459224,0.7768867,1.477417,0.2283368,0.2363259,1.169347,0.3430575,284.2249,237.7789,11.09061,True
2,1.033335,-1.663325,0.2938104,0.00478822,-1.385266,-4.598451,-2.378352,0.5296119,1.236251,0.4620225,-1.058544,1.512685,-0.8455811,0.215417,0.329371,-0.4657208,-4.452899,0.1460781,0.6645241,1.439695,0.3916969,-0.2317172,0.3477513,0.1877306,-0.8180512,0.2801721,0.04385854,0.775803,1.477589,0.2285843,0.2297772,1.172755,0.3420066,284.0969,238.3161,10.61342,True
2,1.044446,-1.67277,0.2672756,0.02626622,-1.3873,-4.599194,-2.359298,0.5244314,1.238924,0.4607809,-1.041813,1.50543,-0.8419859,0.2471696,0.3678495,-0.4596238,-4.445898,0.1490824,0.6623573,1.439866,0.3911941,-0.2295413,0.3477403,0.1941316,-0.8151558,0.2854978,0.04282976,0.7746858,1.477704,0.2288091,0.223247,1.176203,0.3408799,284.0213,239.22,9.727416,True
2,1.055557,-1.676877,0.232144,0.03289312,-1.388764,-4.599777,-2.340277,0.5192044,1.241534,0.4595044,-1.024978,1.514978,-0.820707,0.2770222,0.3698832,-0.4549329,-4.438117,0.1505472,0.6602507,1.439884,0.3906586,-0.2177059,0.335986,0.2078497,-0.8122135,0.2899487,0.04178819,0.773542,1.477851,0.2290313,0.2167666,1.179749,0.3397387,283.9317,239.9152,9.043139,True
2,1.066668,-1.68526,0.1990653,0.03418587,-1.389898,-4.600151,-2.321121,0.5141392,1.244203,0.458226,-1.00755,1.569013,-0.8080809,0.2952063,0.3591724,-0.4508646,-4.430768,0.1525658,0.6581999,1.43993,0.3901846,-0.1952128,0.333831,0.2225877,-0.8089315,0.2949624,0.03984329,0.7723019,1.477999,0.2292452,0.2103449,1.183378,0.3385797,283.7986,240.2688,8.739,True
2,1.077779,-1.681943,0.1692479,0.03009711,-1.390736,-4.600764,-2.302203,0.5089549,1.247042,0.4569943,-0.990109,1.569464,-0.7909535,0.3132893,0.3686583,-0.4458201,-4.422942,0.1537651,0.6561174,1.439986,0.3897388,-0.1919955,0.3370406,0.2247586,-0.8056456,0.300713,0.03801449,0.7711389,1.478167,0.2294977,0.2040555,1.187075,0.3373423,283.657,240.5238,8.580281,True
2,1.08889,-1.678707,0.1607205,0.02373837,-1.391925,-4.601859,-2.28371,0.503683,1.24969,0.4557135,-0.9723505,1.598497,-0.770191,0.2869503,0.3181947,-0.4436129,-4.418475,0.1574916,0.6540537,1.440016,0.3892326,-0.1876921,0.3455487,0.2300739,-0.8027742,0.3062763,0.03609462,0.7699771,1.478296,0.229758,0.1978757,1.190797,0.3359761,283.4964,240.6193,8.561913,True
2,1.100002,-1.674337,0.1341586,0.02496967,-1.392705,-4.602292,-2.265225,0.4987752,1.252601,0.4544609,-0.9548807,1.571804,-0.7774015,0.2527415,0.3351258,-0.4393076,-4.416411,0.1644638,0.6519325,1.440293,0.3888297,-0.1664138,0.3540944,0.2267425,-0.8000301,0.3121819,0.03320935,0.7688109,1.478389,0.2299769,0.191807,1.194523,0.3344785,283.3682,240.6264,8.560351,True
2,1.111113,-1.675287,0.1086431,0.03365995,-1.393392,-4.601922,-2.246785,0.4937926,1.255483,0.4532373,-0.9375403,1.560066,-0.7764841,0.2352941,0.4106736,-0.4317639,-4.414569,0.1713078,0.6499615,1.440535,0.3883646,-0.1504794,0.3562393,0.2213292,-0.7972689,0.3176951,0.0305121,0.7677025,1.478485,0.230238,0.1856996,1.198249,0.3328942,283.2591,240.5169,8.588642,True
2,1.122224,-1.686863,0.0767808,0.04661131,-1.393752,-4.601406,-2.227618,0.4890689,1.258388,0.4519949,-0.9194606,1.627684,-0.7539771,0.2188394,0.5094018,-0.4223922,-4.413486,0.1776616,0.6481338,1.440632,0.3878999,-0.1377555,0.3445526,0.2137502,-0.794871,0.3225135,0.02827904,0.7664506,1.478541,0.2305925,0.1795666,1.201926,0.3313213,283.1292,240.4709,8.535172,True
2,1.133335,-1.694207,0.05123231,0.05424362,-1.394048,-4.600452,-2.208771,0.4842898,1.261484,0.4506793,-0.9012073,1.642873,-0.75308,0.1997562,0.4922444,-0.4173259,-4.411969,0.1845448,0.6463,1.440846,0.3873713,-0.1366252,0.3328129,0.221164,-0.7920902,0.3270226,0.02657435,0.7653211,1.478704,0.2308166,0.1736155,1.205521,0.3298128,283.0555,240.537,8.426056,True
2,1.144446,-1.696188,0.01605447,0.05127624,-1.393579,-4.59952,-2.190204,0.4796624,1.264615,0.4492943,-0.8822349,1.708542,-0.7511879,0.1764439,0.4686688,-0.4129578,-4.411008,0.1920288,0.6443059,1.441032,0.3868535,-0.1366503,0.3264374,0.21486,-0.7888102,0.3320134,0.02443797,0.764285,1.478884,0.2309813,0.1678395,1.209026,0.3283231,283.0188,240.6523,8.329957,True
2,1.155557,-1.689756,0.005407453,0.04814303,-1.393557,-4.59896,-2.171861,0.4750652,1.267686,0.4478657,-0.8641415,1.627506,-0.7412277,0.089486,0.396712,-0.4116741,-4.417392,0.2056687,0.6424169,1.441398,0.3863759,-0.1528952,0.2913838,0.1818659,-0.7878589,0.3350073,0.02449176,0.7631372,1.479105,0.2312441,0.1622495,1.212486,0.3267892,283.0607,240.858,8.173911,True
2,1.166668,-1.674888,0.01502663,0.04169157,-1.394204,-4.59914,-2.153879,0.4708387,1.270983,0.4463336,-0.8461374,1.620162,-0.7339262,0.02890521,0.3739343,-0.4087185,-4.423714,0.2191744,0.640587,1.44174,0.3857436,-0.162571,0.2892844,0.1744554,-0.7862514,0.3394917,0.02370906,0.7614627,1.479244,0.2314477,0.1567621,1.215985,0.325131,283.1473,241.0196,8.059094,True
2,1.17778,-1.642983,0.02902311,0.04475777,-1.395206,-4.599103,-2.136827,0.4665957,1.274427,0.4450336,-0.8280678,1.626022,-0.7229152,0.06815034,0.4102349,-0.4025251,-4.421427,0.2247652,0.6387343,1.442032,0.3851316,-0.1902085,0.3307998,0.1833359,-0.7837353,0.3467642,0.02173805,0.7601959,1.479317,0.2316155,0.1513855,1.219548,0.3233238,283.2097,240.9306,8.145323,True
2,1.188891,-1.61097,0.0185774,0.0543758,-1.395593,-4.598258,-2.120196,0.4625109,1.277889,0.4438343,-0.810164,1.610869,-0.7012975,0.1244698,0.44437,-0.39575,-4.416155,0.2268449,0.6369536,1.442293,0.3845239,-0.1762816,0.3361067,0.1980541,-0.781698,0.3523592,0.01960539,0.7585373,1.479366,0.2319152,0.1461205,1.223185,0.3214046,283.2401,240.921,8.086544,True
2,1.200002,-1.590504,-0.03350295,0.05895763,-1.394223,-4.596413,-2.103533,0.4584491,1.281498,0.4424927,-0.7926734,1.573218,-0.6814431,0.1859335,0.5115721,-0.3869323,-4.409837,0.2278105,0.6352322,1.442607,0.3837883,-0.1410071,0.3350174,0.2116055,-0.778834,0.3575898,0.01610999,0.7573235,1.479466,0.2320786,0.1410685,1.226923,0.3194678,283.2861,241.103,7.779691,True
2,1.211113,-1.590338,-0.07617599,0.04964785,-1.392349,-4.594969,-2.086092,0.4543741,1.284945,0.4410644,-0.774624,1.624652,-0.6781205,0.1794902,0.5210856,-0.3805732,-4.409279,0.2347164,0.6336566,1.442973,0.3831773,-0.1359345,0.2978069,0.1826813,-0.7779275,0.3603586,0.01570732,0.75685,1.479908,0.2321043,0.1362163,1.230746,0.3176059,283.3022,241.2255,7.497211,True
2,1.222224,-1.595509,-0.1199206,0.03500447,-1.389813,-4.593879,-2.06821,0.4506416,1.288408,0.4395599,-0.7560655,1.670801,-0.6872766,0.02325997,0.4436678,-0.3798493,-4.425128,0.2572941,0.6320276,1.443472,0.3824503,-0.1586608,0.2446843,0.1411112,-0.7782651,0.3620338,0.01742719,0.7558662,1.479818,0.231967,0.1315739,1.234575,0.3158365,283.2823,241.1177,7.517371,True
2,1.233335,-1.580552,-0.1381644,0.005278874,-1.387408,-4.593675,-2.051167,0.4470481,1.291789,0.4380703,-0.7370554,1.711775,-0.6989239,-0.1162392,0.4292197,-0.3774242,-4.444551,0.2835087,0.6304635,1.444015,0.3818004,-0.1822045,0.2255502,0.1274056,-0.7771732,0.3649568,0.01816276,0.7547764,1.479832,0.2318618,0.1270226,1.238336,0.314062,283.2776,240.6384,8.006445,True
2,1.244446,-1.562524,-0.1221223,-0.01511153,-1.38659,-4.594717,-2.034292,0.4435683,1.295015,0.436558,-0.7184777,1.672008,-0.6823046,-0.1558833,0.477825,-0.3712479,-4.457147,0.3022752,0.6289037,1.444414,0.3810227,-0.1928135,0.2372434,0.1359879,-0.775839,0.3692478,0.01784398,0.7537507,1.479963,0.231904,0.1224769,1.242005,0.3122228,283.3194,240.0427,8.623013,True
2,1.255558,-1.547765,-0.0826225,-0.01112891,-1.386931,-4.594913,-2.017451,0.4402605,1.29827,0.4352803,-0.7014511,1.530743,-0.6329514,-0.09315351,0.516988,-0.3642698,-4.459956,0.3103528,0.6273173,1.444826,0.3802269,-0.1935784,0.2488617,0.1733189,-0.7724184,0.3738918,0.01674036,0.7525426,1.480045,0.231952,0.1180585,1.245609,0.3103378,283.4333,239.4293,9.212983,True
2,1.266669,-1.539334,-0.05584021,0.006802961,-1.38746,-4.594393,-2.000549,0.4370399,1.301629,0.4338934,-0.6840318,1.567848,-0.6269625,-0.01252547,0.5844679,-0.3550526,-4.460042,0.3172714,0.6256749,1.445093,0.3794725,-0.1839076,0.2712102,0.1860665,-0.770036,0.3793774,0.01467855,0.7513658,1.480118,0.2320795,0.113782,1.249165,0.3084991,283.5291,238.8765,9.662689,True
2,1.27778,-1.518008,-0.05128923,0.03976611,-1.387731,-4.592691,-1.984653,0.4338443,1.305045,0.4328539,-0.6660811,1.616034,-0.6011245,0.05173784,0.5259025,-0.3505743,-4.45573,0.3191082,0.6240129,1.445737,0.3788464,-0.1678847,0.2946368,0.1923945,-0.7676498,0.385304,0.01180952,0.7503024,1.480193,0.2320676,0.1096197,1.252673,0.3068362,283.5837,238.7899,9.614388,True
2,1.288891,-1.496588,-0.07563598,0.06012155,-1.386459,-4.590523,-1.9691,0.4309351,1.308269,0.4317112,-0.6481207,1.616658,-0.6174499,-0.0002806485,0.4874862,-0.3474557,-4.465019,0.3351018,0.6226597,1.446173,0.3780961,-0.1499451,0.2627453,0.1718965,-0.7665829,0.3880436,0.01104839,0.7497085,1.480326,0.232012,0.1056216,1.25616,0.3053823,283.6525,239.2308,9.135118,True
2,1.300002,-1.480569,-0.08516191,0.0601727,-1.385505,-4.589385,-1.953467,0.4281296,1.311402,0.4303708,-0.6312794,1.514456,-0.6366274,-0.02585596,0.4843734,-0.3427004,-4.473782,0.3511114,0.6215601,1.446714,0.3774011,-0.1479915,0.2191458,0.1483261,-0.7657286,0.3895157,0.01155599,0.7487741,1.480425,0.2319789,0.1017819,1.25968,0.304024,283.7704,239.7923,8.661325,True
2,1.311113,-1.471024,-0.08210763,0.03244433,-1.384516,-4.589576,-1.937428,0.4254518,1.314383,0.4289596,-0.614125,1.544071,-0.6052109,-0.09262261,0.4282529,-0.3410242,-4.485704,0.3680177,0.6203284,1.447166,0.3767791,-0.1664203,0.1702598,0.1089318,-0.7658117,0.3900727,0.01379091,0.748027,1.480511,0.2318237,0.09818877,1.263221,0.3026498,283.8411,239.9721,8.594577,True
2,1.322224,-1.464643,-0.08535507,0.01656847,-1.383775,-4.589415,-1.921257,0.4227767,1.317571,0.4275966,-0.5968677,1.553224,-0.5719948,-0.1543903,0.4360535,-0.3376547,-4.501565,0.3881765,0.6190337,1.44768,0.3760846,-0.1792872,0.1457971,0.09725076,-0.7650719,0.391443,0.01523994,0.7471119,1.480599,0.2317324,0.0948881,1.266687,0.3011514,283.8398,239.7028,8.965212,True
2,1.333336,-1.448692,-0.08436398,-0.004762411,-1.382646,-4.589871,-1.905646,0.4203033,1.320505,0.4263406,-0.5794564,1.567312,-0.5132173,-0.2097306,0.4435962,-0.3344675,-4.519754,0.40891,0.6177623,1.44812,0.3754144,-0.1929991,0.1659968,0.1155395,-0.7629349,0.3953939,0.01505325,0.7458506,1.48061,0.2316267,0.09171581,1.270025,0.2994946,283.8279,239.3776,9.299254,True
2,1.344447,-1.417682,-0.1151984,-0.01523555,-1.38031,-4.589484,-1.891081,0.4181807,1.323563,0.4251626,-0.5621486,1.557884,-0.4833938,-0.2384238,0.4398857,-0.3315481,-4.53496,0.4278241,0.616461,1.448686,0.3745856,-0.1820921,0.2053324,0.1475289,-0.760006,0.4007073,0.01281486,0.7445799,1.480649,0.2315578,0.08854398,1.273236,0.2977597,283.8901,239.1584,9.415214,True
2,1.355558,-1.395184,-0.1438145,-0.006532386,-1.378071,-4.588383,-1.876578,0.4158238,1.3264,0.4241924,-0.5458931,1.461909,-0.4608319,-0.2416657,0.4555854,-0.3276551,-4.550075,0.4464334,0.6150505,1.449088,0.3738227,-0.1670288,0.2191464,0.1655532,-0.75755,0.4050719,0.01090192,0.7434469,1.480741,0.2315767,0.08535618,1.276392,0.2960321,284.0414,239.0385,9.394734,True
2,1.366669,-1.378104,-0.1565273,-0.004311787,-1.376055,-4.587572,-1.861696,0.413623,1.329218,0.4231088,-0.5300798,1.422388,-0.4896287,-0.1725042,0.4626855,-0.3225418,-4.556412,0.4588853,0.6136242,1.44946,0.3730042,-0.1713338,0.2255462,0.1613529,-0.7558307,0.4089029,0.0102822,0.7423228,1.48083,0.2314613,0.08233647,1.279497,0.2944383,284.1694,238.6945,9.613544,True
2,1.37778,-1.350376,-0.1638715,-0.004295293,-1.374004,-4.587005,-1.847793,0.4113247,1.331851,0.4219983,-0.5134457,1.497771,-0.5154284,-0.1202824,0.4504762,-0.3183186,-4.561765,0.4706447,0.6121899,1.449871,0.3722873,-0.1778407,0.2362337,0.1486521,-0.7546242,0.4133315,0.009348228,0.7412572,1.480838,0.2314198,0.07963219,1.282493,0.2930313,284.2517,238.0781,10.15756,True
2,1.388891,-1.308986,-0.1275324,-0.01203674,-1.373606,-4.587334,-1.83443,0.4091806,1.334257,0.420738,-0.4966455,1.512461,-0.5266215,-0.08386734,0.4103156,-0.3153209,-4.565847,0.480895,0.6108778,1.450235,0.3715601,-0.16742,0.1883801,0.1186063,-0.7543223,0.4138556,0.01045078,0.7403356,1.480824,0.2312698,0.07702952,1.285323,0.2917606,284.3087,237.5952,10.62132,True
