loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.397085,0.2059778,-0.1971786,-1.415165,-4.55626,-2.464147,0.6137956,1.16162,0.461215,-1.739218,-0.02068251,-0.2837151,-0.04644332,0.5900034,-0.4965751,1.383854,0.4322665,0.7656645,1.358436,0.4027467,-0.05135666,-0.159329,-0.07842086,-1.064022,-0.06757172,0.05433754,0.8350077,1.386627,0.2133908,0.3848682,1.267868,0.3114457,292.0221,89.05573,153.379,False
3,0.7000005,-1.356556,0.1815756,-0.1907092,-1.414446,-4.55835,-2.450268,0.6119817,1.16478,0.4605083,-1.740089,-0.07958075,-0.3172305,0.05045788,0.6185258,-0.4878469,1.384201,0.4366996,0.7658707,1.359854,0.4020152,-0.05752754,-0.1560669,-0.05599697,-1.063938,-0.06921356,0.05591227,0.8352559,1.386731,0.2129352,0.3848422,1.274719,0.3112202,292.9204,88.89924,153.6729,False
3,0.7111117,-1.297912,0.1593314,-0.1810524,-1.414036,-4.560129,-2.437577,0.6103283,1.168166,0.4597785,-1.741238,-0.1044849,-0.3223194,0.09836936,0.6263121,-0.4800651,1.383111,0.4414634,0.7661179,1.361207,0.4011967,-0.05730493,-0.1528383,-0.03256693,-1.063564,-0.07112092,0.05749791,0.8353692,1.386786,0.2124341,0.3849004,1.28146,0.3106369,293.7601,88.84692,153.6917,False
3,0.7222228,-1.238234,0.1498603,-0.176834,-1.413539,-4.562356,-2.425493,0.6086938,1.171686,0.4588952,-1.741254,-0.0008240523,-0.301022,0.1303585,0.60719,-0.4735921,1.382084,0.4449413,0.7665868,1.362857,0.3999772,-0.05293047,-0.1283084,-0.02838184,-1.063692,-0.07129455,0.05790085,0.8357044,1.38701,0.2119262,0.3850558,1.288055,0.3098025,294.5865,88.79242,153.6092,False
3,0.7333339,-1.193486,0.1434982,-0.1789752,-1.413028,-4.564641,-2.413334,0.6072745,1.175194,0.458041,-1.74202,-0.07038267,-0.3126198,0.1292316,0.6243131,-0.4662093,1.377324,0.4529765,0.7668171,1.364226,0.3987958,-0.07210417,-0.1175899,-0.03033874,-1.064012,-0.07221015,0.05995601,0.8358552,1.387103,0.2112629,0.3852106,1.294535,0.3087935,295.38,88.70673,153.5235,False
3,0.7444451,-1.155123,0.1178959,-0.1948675,-1.411352,-4.566787,-2.401513,0.6057683,1.178784,0.4572368,-1.742368,-0.03152462,-0.3902912,0.1316966,0.7931811,-0.4526932,1.365741,0.47016,0.7670509,1.365848,0.3974063,-0.1116985,-0.1185656,-0.04914795,-1.065267,-0.07365678,0.06325274,0.8360769,1.387182,0.2105503,0.3853369,1.300918,0.3076982,296.1054,88.63743,153.4353,False
3,0.7555562,-1.14019,0.09545751,-0.2075497,-1.409514,-4.568786,-2.389005,0.6042584,1.182312,0.456368,-1.741883,0.04426084,-0.4354917,0.150574,0.8713746,-0.4409438,1.357834,0.4834697,0.7671286,1.367407,0.3961585,-0.1151543,-0.133519,-0.07252655,-1.066939,-0.07613565,0.06574386,0.8358999,1.387042,0.209904,0.3854027,1.307207,0.3065986,296.7874,88.64241,153.3147,False
3,0.7666674,-1.106074,0.05597518,-0.2276143,-1.406636,-4.570444,-2.377669,0.6026623,1.186029,0.4554136,-1.741717,0.01445288,-0.4722557,0.1684218,0.9377859,-0.4285649,1.348738,0.4982087,0.7673793,1.369108,0.3947968,-0.1071917,-0.1762236,-0.1194137,-1.070162,-0.07990456,0.06848478,0.836013,1.387034,0.2091291,0.3854625,1.313365,0.3055831,297.4294,88.7108,153.1732,False
3,0.7777785,-1.067681,0.02292874,-0.2402595,-1.403941,-4.571905,-2.367004,0.6011088,1.189738,0.4543207,-1.740631,0.09890702,-0.4730694,0.1895777,0.9624221,-0.4175384,1.34154,0.5098393,0.7675955,1.370655,0.3934355,-0.113978,-0.1986032,-0.1555519,-1.073357,-0.08259341,0.07113863,0.8363205,1.387214,0.2083929,0.3855003,1.31941,0.3046612,298.0836,88.8322,153.026,False
3,0.7888896,-1.039972,0.002661964,-0.2519041,-1.401156,-4.573676,-2.356119,0.5994976,1.193519,0.4532712,-1.741313,-0.06344359,-0.4526278,0.2299407,0.9689229,-0.4059483,1.336784,0.5185404,0.7678244,1.372216,0.3920119,-0.1237171,-0.2230913,-0.1628839,-1.075627,-0.08620692,0.07469927,0.8363547,1.38735,0.2075932,0.3854945,1.325407,0.3037885,298.7111,88.93081,152.9618,False
3,0.8000008,-1.011152,-0.05167422,-0.2644013,-1.397226,-4.574453,-2.345628,0.5980614,1.197353,0.4522455,-1.74171,-0.03588222,-0.4453821,0.194845,0.9558793,-0.3966906,1.32591,0.5331179,0.7679563,1.373717,0.3906243,-0.1319064,-0.2432578,-0.120157,-1.075731,-0.09022231,0.07834247,0.8362158,1.387421,0.206815,0.3854502,1.331385,0.3028699,299.3352,89.02218,152.96,False
3,0.8111119,-0.997308,-0.09556934,-0.3067804,-1.392043,-4.576222,-2.334687,0.5965059,1.201196,0.4512513,-1.741216,0.04513806,-0.4892789,0.1332032,0.9589934,-0.3878553,1.309771,0.55492,0.7680666,1.375035,0.3891375,-0.1357659,-0.2378601,-0.07858144,-1.075375,-0.09302808,0.08127408,0.8361712,1.38758,0.2060294,0.38539,1.337302,0.3018334,299.9555,89.08932,152.9731,False
3,0.8222231,-0.988768,-0.1640528,-0.3596588,-1.385128,-4.577527,-2.323709,0.5949678,1.20491,0.4501958,-1.741043,0.01520755,-0.5363759,0.0651778,0.9631618,-0.37946,1.290626,0.5801193,0.7680471,1.376551,0.3877158,-0.1288123,-0.2250273,-0.02219031,-1.073758,-0.09566714,0.0837194,0.835951,1.387684,0.2050731,0.3853267,1.343141,0.3006461,300.5447,89.20128,152.9018,False
3,0.8333342,-0.9877068,-0.1812426,-0.3851629,-1.379741,-4.579695,-2.312355,0.5934132,1.208584,0.4491742,-1.740457,0.05325031,-0.5398307,0.03227702,0.9427422,-0.3717032,1.274339,0.6011548,0.7681661,1.378061,0.3862336,-0.1331072,-0.2260974,-0.02534788,-1.074605,-0.09872484,0.08681719,0.8359035,1.387794,0.2041633,0.3853669,1.348822,0.2992639,301.1276,89.41994,152.6994,False
3,0.8444453,-0.9834698,-0.1781091,-0.396907,-1.37505,-4.582039,-2.30108,0.5917255,1.212062,0.4482677,-1.740039,0.03758303,-0.4829014,0.01228029,0.8665915,-0.3662347,1.261595,0.6165918,0.7679827,1.37943,0.3849835,-0.1463094,-0.2346435,-0.06782717,-1.077028,-0.1018011,0.09033389,0.8358197,1.387854,0.2033415,0.3854925,1.354337,0.29765,301.7772,89.82124,152.2814,False
3,0.8555565,-0.972809,-0.169514,-0.3884608,-1.371246,-4.584123,-2.290198,0.5901208,1.215581,0.4473686,-1.738253,0.1609258,-0.4339731,0.04425879,0.8334222,-0.3585957,1.252165,0.6285071,0.7678453,1.380911,0.3835518,-0.175391,-0.2261046,-0.104851,-1.079571,-0.1043257,0.09443809,0.8357694,1.387977,0.2025547,0.3856851,1.359604,0.2957881,302.4959,90.28393,151.7145,True
3,0.8666676,-0.9600273,-0.1566485,-0.3779047,-1.36777,-4.5862,-2.279597,0.588483,1.219031,0.4465246,-1.735525,0.2452763,-0.3881643,0.110358,0.7962283,-0.3504565,1.247571,0.6355559,0.7674899,1.382131,0.3822803,-0.1924518,-0.1951775,-0.1164572,-1.081364,-0.1053857,0.09764853,0.835703,1.388072,0.201786,0.3857616,1.364663,0.2937805,303.2172,90.69363,151.0467,True
3,0.8777788,-0.9451289,-0.1244869,-0.355749,-1.365607,-4.588794,-2.269197,0.5869572,1.222455,0.4456666,-1.731937,0.3224571,-0.4097169,0.1544609,0.7380495,-0.3436261,1.243141,0.6452088,0.7672012,1.383387,0.3808382,-0.2007677,-0.1546726,-0.106855,-1.08221,-0.1058573,0.1003458,0.8356776,1.38822,0.2009623,0.3855737,1.369488,0.2918052,303.8852,91.02049,150.394,True
3,0.8888899,-0.927076,-0.08286,-0.3507,-1.363585,-4.592172,-2.258827,0.5853903,1.225755,0.4448302,-1.727344,0.4132284,-0.4450587,0.1793535,0.6968955,-0.336933,1.238428,0.6557959,0.7668648,1.384641,0.3795152,-0.1931423,-0.1376314,-0.09416623,-1.08288,-0.1068094,0.1026649,0.8355992,1.388301,0.2002165,0.3850233,1.374066,0.2900062,304.42,91.29363,149.8448,True
3,0.900001,-0.9122232,-0.03162885,-0.3478557,-1.362163,-4.596477,-2.248421,0.5839736,1.229128,0.4439466,-1.721956,0.4846729,-0.4919595,0.2126972,0.6739773,-0.3296349,1.23374,0.6673104,0.7664783,1.385888,0.3781142,-0.1804877,-0.1249281,-0.1124132,-1.084791,-0.1080507,0.1047253,0.8355361,1.388283,0.1993599,0.3840605,1.378375,0.288485,304.8127,91.56915,149.3921,True
3,0.9111122,-0.9037225,-0.01344412,-0.3458805,-1.360091,-4.600115,-2.237975,0.5824726,1.232497,0.443145,-1.715781,0.5556582,-0.4978981,0.2818038,0.7010835,-0.3194483,1.230012,0.6764961,0.7661984,1.387023,0.376678,-0.181675,-0.1196203,-0.1273248,-1.086832,-0.1090722,0.1072255,0.8354852,1.388319,0.198627,0.3826694,1.382448,0.2873308,305.0717,91.86124,149.0425,True
3,0.9222233,-0.8866967,0.004797406,-0.3438936,-1.358474,-4.604149,-2.227982,0.5810891,1.235837,0.4422455,-1.709005,0.609753,-0.4571164,0.3251962,0.7213035,-0.3096617,1.225318,0.6846337,0.7661288,1.388269,0.3751945,-0.1737088,-0.1090943,-0.1902743,-1.091492,-0.1096228,0.109225,0.8355878,1.388529,0.19788,0.3808568,1.386315,0.2865912,305.2312,92.20734,148.7787,True
3,0.9333345,-0.8749859,0.01237594,-0.3386492,-1.356712,-4.607754,-2.217823,0.5796831,1.239281,0.4413595,-1.70146,0.6794763,-0.425164,0.3240195,0.7221377,-0.3013356,1.21747,0.6958885,0.7658867,1.389621,0.3737271,-0.1725501,-0.1069628,-0.1807009,-1.093158,-0.1108485,0.1117004,0.835546,1.388608,0.1971066,0.3786716,1.390056,0.2862652,305.2773,92.58963,148.6241,True
3,0.9444456,-0.8462336,0.02629258,-0.333442,-1.355196,-4.611077,-2.208706,0.5783598,1.242697,0.4402425,-1.694239,0.6489232,-0.421432,0.2090259,0.7096856,-0.2964998,1.19761,0.7192847,0.7658122,1.390811,0.3724177,-0.1757131,-0.1058833,-0.1774773,-1.095111,-0.1118715,0.1142395,0.8354441,1.388732,0.1963902,0.3762324,1.393707,0.2862546,305.2328,92.93893,148.6308,True
3,0.9555568,-0.8419588,0.02738865,-0.327086,-1.353131,-4.614145,-2.198727,0.5769273,1.245972,0.4389987,-1.686046,0.738085,-0.4462781,0.1260335,0.7114411,-0.2914851,1.176901,0.7451341,0.7654958,1.391927,0.3710222,-0.1713957,-0.1069701,-0.1711218,-1.096956,-0.1132917,0.1166478,0.8353276,1.388826,0.1956096,0.3736708,1.397305,0.2864243,305.1349,93.2536,148.7589,True
3,0.9666679,-0.8462157,0.03168157,-0.3207121,-1.351599,-4.617203,-2.188535,0.5756244,1.2491,0.4380298,-1.678769,0.6533759,-0.4774879,0.03022632,0.7195859,-0.2874845,1.149315,0.7778819,0.7652754,1.393064,0.36973,-0.1701027,-0.1165203,-0.1434208,-1.097771,-0.1150155,0.1192966,0.8351414,1.38895,0.1948812,0.3710875,1.400923,0.286597,304.9998,93.52184,148.9728,True
3,0.977779,-0.8536986,0.0530072,-0.3133613,-1.350763,-4.620677,-2.177907,0.5744154,1.252157,0.4369202,-1.669536,0.832889,-0.5001793,-0.03460714,0.7097417,-0.2837646,1.125154,0.8072464,0.7647438,1.394176,0.3685081,-0.1720669,-0.128215,-0.1210096,-1.098586,-0.1172051,0.1223872,0.8348848,1.389034,0.1941788,0.3686036,1.404525,0.2865973,304.9262,93.71461,149.2748,True
3,0.9888902,-0.8516098,0.08074929,-0.3178224,-1.350213,-4.62541,-2.167347,0.572992,1.255404,0.4361968,-1.660665,0.7981272,-0.504495,-0.03560999,0.7023073,-0.2789086,1.104031,0.833342,0.7642999,1.395402,0.3672323,-0.1666268,-0.1196943,-0.1114844,-1.099597,-0.1182354,0.1245201,0.8346518,1.389143,0.1935253,0.3662853,1.408048,0.2862729,304.9271,93.92115,149.462,True
3,1.000001,-0.8313658,0.09256232,-0.31687,-1.349537,-4.629613,-2.157978,0.5714809,1.258482,0.4353857,-1.65167,0.8098658,-0.4949343,0.0007108748,0.6790206,-0.2733165,1.088974,0.8530379,0.7637325,1.396555,0.3658509,-0.1748926,-0.07278319,-0.09868999,-1.100282,-0.1172451,0.1263529,0.8342454,1.389271,0.1929727,0.364216,1.411446,0.2856362,304.9585,94.18101,149.3986,True
3,1.011112,-0.8068559,0.08517749,-0.3168765,-1.348237,-4.633263,-2.148973,0.5699759,1.261701,0.4345567,-1.64329,0.7535232,-0.5110518,0.04258877,0.634643,-0.2683215,1.077783,0.8699796,0.7629142,1.397811,0.3646019,-0.1778807,-0.06528765,-0.07843206,-1.100551,-0.1178019,0.1287058,0.8339858,1.389404,0.1923378,0.3623222,1.414858,0.2847586,305.0312,94.5385,149.0666,True
3,1.022224,-0.7663339,0.06290764,-0.3125353,-1.346539,-4.636133,-2.141308,0.5681771,1.264683,0.4337416,-1.635635,0.6876503,-0.5269749,0.1131542,0.6032161,-0.2621531,1.070023,0.883859,0.7620466,1.398954,0.3634717,-0.2055784,-0.04393334,-0.08566385,-1.101643,-0.1177462,0.131778,0.833716,1.389617,0.1916816,0.3604537,1.41843,0.2838481,305.2074,94.97345,148.5253,True
3,1.033335,-0.7471473,0.06510943,-0.3051396,-1.34541,-4.639441,-2.132851,0.5666884,1.267698,0.4326184,-1.627169,0.7622809,-0.5322391,0.185787,0.5738499,-0.2555649,1.06456,0.8952181,0.7612051,1.399969,0.3622239,-0.2291334,-0.03962517,-0.09930222,-1.103275,-0.1179061,0.1351466,0.8334372,1.389733,0.1910059,0.3585563,1.422067,0.2830816,305.453,95.2688,148.1653,True
3,1.044446,-0.7151758,0.07375713,-0.2903247,-1.34492,-4.64238,-2.125409,0.5649784,1.270697,0.4316864,-1.619496,0.6890683,-0.52219,0.3702783,0.5365691,-0.2448148,1.076135,0.8895621,0.7601343,1.400917,0.3611341,-0.2442622,-0.0353772,-0.1236652,-1.105428,-0.1181586,0.1384466,0.8330947,1.389848,0.1903582,0.3565475,1.425669,0.2824869,305.7069,95.45033,148.0435,True
3,1.055557,-0.6928041,0.08447294,-0.2808254,-1.344507,-4.645368,-2.117781,0.5633391,1.273739,0.4306099,-1.610109,0.8465193,-0.5114139,0.3947397,0.5377072,-0.2373308,1.069444,0.9011458,0.7593994,1.401918,0.3598733,-0.2432423,-0.04285425,-0.1257953,-1.10694,-0.1189831,0.1414128,0.8327469,1.389982,0.1896811,0.3543637,1.429047,0.2820223,305.9386,95.53175,148.1341,True
3,1.066668,-0.6555377,0.1176201,-0.2672284,-1.345177,-4.648784,-2.11095,0.5616575,1.276743,0.4295776,-1.60225,0.7055685,-0.4947695,0.3330327,0.5137767,-0.2328679,1.05771,0.9173535,0.7585335,1.402927,0.3588033,-0.2380647,-0.03969963,-0.1428935,-1.109079,-0.1190422,0.1438411,0.832389,1.390079,0.1890841,0.3519492,1.432207,0.2815996,305.9988,95.68181,148.2248,True
3,1.077779,-0.6459547,0.1282924,-0.2630402,-1.345205,-4.652031,-2.103414,0.5601319,1.279741,0.4285562,-1.593623,0.7773415,-0.5018006,0.2224581,0.4811938,-0.2315491,1.038446,0.9418072,0.7577598,1.404015,0.3574674,-0.2498727,-0.02371643,-0.1577237,-1.111316,-0.1184286,0.1467327,0.8321623,1.390296,0.1883659,0.3492821,1.435197,0.281197,305.9444,95.87823,148.2423,True
3,1.08889,-0.6225616,0.1602674,-0.2653933,-1.346214,-4.656211,-2.096502,0.5584425,1.282647,0.4275994,-1.586075,0.6779099,-0.539959,0.04165785,0.4558323,-0.2340327,1.008744,0.9779133,0.7568252,1.405136,0.356324,-0.26357,-0.005550593,-0.1469706,-1.112408,-0.1176925,0.1497501,0.8317606,1.390475,0.1877694,0.3463891,1.438093,0.2807911,305.7789,96.13983,148.1904,True
3,1.100002,-0.6119736,0.2060908,-0.2763517,-1.348004,-4.661824,-2.088745,0.5567427,1.285504,0.4269102,-1.577183,0.8020068,-0.5712819,-0.04442927,0.4405896,-0.234274,0.9855357,1.007717,0.7557131,1.40632,0.3551021,-0.2815637,0.02006924,-0.142584,-1.113719,-0.1163478,0.1528638,0.8312932,1.390639,0.1871171,0.3433587,1.44092,0.2804383,305.5681,96.42736,148.1022,True
3,1.111113,-0.5981753,0.2348046,-0.2850521,-1.349365,-4.666563,-2.081575,0.5549125,1.288229,0.4259255,-1.569861,0.6572649,-0.5819885,-0.03365374,0.4258206,-0.2318857,0.9701301,1.029408,0.7544837,1.407579,0.3538358,-0.3154659,0.03402326,-0.1263133,-1.114513,-0.1155663,0.1572144,0.8308412,1.390873,0.186444,0.340307,1.44371,0.2801564,305.3319,96.77042,147.9758,True
3,1.122224,-0.5811603,0.2475646,-0.2883454,-1.350381,-4.670949,-2.074596,0.5530994,1.291057,0.4248264,-1.561543,0.7499487,-0.5792273,0.06415349,0.4604965,-0.2252848,0.9560437,1.049413,0.7529777,1.408877,0.3524983,-0.338816,0.03623545,-0.1175774,-1.115443,-0.1148797,0.16144,0.8301747,1.391164,0.1858866,0.3372523,1.446549,0.2800332,305.1812,97.14526,147.7617,True
3,1.133335,-0.5609326,0.2721411,-0.2831807,-1.352441,-4.675501,-2.068158,0.5512364,1.293542,0.4239092,-1.554177,0.6620383,-0.5702009,0.156663,0.4812538,-0.2181395,0.9425435,1.068557,0.7516277,1.410033,0.3512361,-0.3568214,0.05439541,-0.1121159,-1.116439,-0.1135338,0.1652571,0.8296472,1.391432,0.1853092,0.334186,1.449522,0.2802195,305.0892,97.48087,147.6005,True
3,1.144446,-0.5300863,0.3297904,-0.2686491,-1.356062,-4.680428,-2.062255,0.5494303,1.29614,0.4228728,-1.546827,0.6615418,-0.5548106,0.2780179,0.4850758,-0.2094507,0.9367403,1.079971,0.7501544,1.410958,0.3500066,-0.3683038,0.1013187,-0.101427,-1.116775,-0.1104706,0.168376,0.8289162,1.391776,0.1847985,0.3311314,1.452628,0.2806769,305.0242,97.62577,147.8056,True
3,1.155557,-0.5077769,0.3766836,-0.2646798,-1.359602,-4.685362,-2.056328,0.5476964,1.298802,0.4217803,-1.540091,0.6055946,-0.5567729,0.3463134,0.4684546,-0.2023251,0.9315904,1.091081,0.7487026,1.411898,0.3487818,-0.3669232,0.1269057,-0.07591179,-1.116457,-0.1082751,0.1712503,0.8281915,1.39207,0.1843338,0.3281368,1.455801,0.281271,304.9767,97.6806,148.2113,True
3,1.166668,-0.4896985,0.439731,-0.2352458,-1.365165,-4.690294,-2.050444,0.5458155,1.301311,0.4207656,-1.533608,0.5829298,-0.5605799,0.3436773,0.3800406,-0.1981956,0.9354428,1.093772,0.7470324,1.412817,0.3475807,-0.3610379,0.1493425,-0.0227334,-1.114497,-0.1058228,0.1740251,0.8273134,1.392418,0.1837857,0.3252436,1.458931,0.2819622,304.9562,97.66133,148.6467,True
3,1.17778,-0.4886456,0.4889386,-0.1993003,-1.370949,-4.694446,-2.043993,0.5438731,1.303804,0.4198182,-1.526657,0.6261058,-0.5780458,0.3034993,0.3415442,-0.1954568,0.9278396,1.108369,0.7453797,1.413825,0.3462274,-0.3711561,0.1462561,0.03595631,-1.112015,-0.1048319,0.1781309,0.8263388,1.392734,0.1831055,0.3223647,1.462094,0.2827282,304.8992,97.59095,149.1026,True
3,1.188891,-0.4992945,0.5071341,-0.1823442,-1.375964,-4.6987,-2.037168,0.54191,1.306213,0.4188879,-1.519876,0.6102521,-0.6190318,0.2463888,0.2999189,-0.1939671,0.9204008,1.124115,0.7437999,1.414895,0.345026,-0.3453254,0.1185404,0.07304507,-1.109998,-0.1048034,0.1811623,0.8255149,1.393049,0.1823215,0.3194664,1.465318,0.2835504,304.8199,97.52638,149.5423,True
3,1.200002,-0.5142367,0.535953,-0.1675639,-1.381454,-4.703032,-2.029956,0.5398803,1.308474,0.4180212,-1.512529,0.6623307,-0.6090817,0.2631424,0.3425655,-0.1883872,0.9031523,1.147439,0.7423043,1.415846,0.3436763,-0.3242343,0.08542365,0.06011283,-1.109852,-0.1051313,0.1842263,0.8246753,1.39334,0.181591,0.3165199,1.468637,0.2844751,304.7385,97.34305,150.0531,True
3,1.211113,-0.5323837,0.5839532,-0.1529009,-1.388198,-4.707749,-2.022539,0.5380068,1.310618,0.4170358,-1.505657,0.6184414,-0.5671012,0.3352808,0.3651006,-0.180664,0.8929884,1.162277,0.7408686,1.416689,0.3425295,-0.3138988,0.07149845,0.03020914,-1.110505,-0.104581,0.1871997,0.8238539,1.393648,0.1809447,0.3135574,1.472032,0.2854962,304.6524,97.072,150.6878,True
3,1.222224,-0.5313462,0.6159883,-0.1381652,-1.394783,-4.712161,-2.01578,0.5364883,1.31294,0.4158056,-1.498954,0.6034896,-0.4969392,0.3789833,0.3180149,-0.1742837,0.8973722,1.16103,0.7395006,1.41732,0.3414552,-0.2874556,0.06819341,0.01079274,-1.110927,-0.1037589,0.1892213,0.8228837,1.393807,0.1804326,0.3106522,1.475429,0.2865645,304.6117,96.84541,151.3262,True
3,1.233335,-0.5313513,0.6320348,-0.1254736,-1.400969,1.566975,-2.009258,0.5349187,1.31513,0.4147217,-1.492596,0.5721361,-0.4748442,0.3267735,0.3068839,-0.17158,0.8854044,1.177484,0.7381406,1.418021,0.3402343,-0.261807,0.09048846,0.01265567,-1.110251,-0.1019874,0.1905782,0.8219217,1.394011,0.1798525,0.3078488,1.478804,0.2876681,304.5842,96.60802,151.9516,True
3,1.244446,-0.5345252,0.636391,-0.1084488,-1.407198,1.56334,-2.002709,0.5334455,1.317298,0.4137096,-1.487049,0.4983166,-0.4468088,0.1562716,0.297116,-0.1739976,0.8612995,1.205151,0.7371457,1.418595,0.3392825,-0.2113951,0.1276668,0.0376997,-1.108553,-0.09933124,0.1900541,0.8210063,1.394251,0.1793213,0.3052102,1.482187,0.288818,304.4882,96.30359,152.6621,True
3,1.255558,-0.5430309,0.6289778,-0.09666631,-1.412852,1.56002,-1.995853,0.5318418,1.3196,0.4127462,-1.481152,0.5309186,-0.4365337,0.06247878,0.2953937,-0.1749276,0.8393913,1.231279,0.7359274,1.419304,0.3382771,-0.1921286,0.1329506,0.04604393,-1.107378,-0.09780566,0.1909934,0.8200898,1.394348,0.1787667,0.3028269,1.485578,0.2899561,304.3767,95.98363,153.4494,True
3,1.266669,-0.5696193,0.6002061,-0.09219521,-1.417669,1.556917,-1.988176,0.5303004,1.321692,0.4117723,-1.474921,0.5610266,-0.4221877,-0.03648379,0.2680492,-0.177766,0.8213418,1.253186,0.7348647,1.420101,0.3372054,-0.1433192,0.05291753,0.0499746,-1.107162,-0.1003856,0.1920214,0.8192461,1.394475,0.1780334,0.3007135,1.48893,0.2910243,304.3579,95.64543,154.2161,True
3,1.27778,-0.5983464,0.5671415,-0.0908806,-1.422006,1.554067,-1.980214,0.5286978,1.323677,0.4109344,-1.468386,0.5886439,-0.4276096,-0.07592224,0.275307,-0.1783439,0.8003956,1.278658,0.7336771,1.420674,0.335906,-0.1571505,0.02314152,0.06186662,-1.106242,-0.1015204,0.1949357,0.8185208,1.394712,0.1772842,0.2987908,1.492273,0.2919759,304.4122,95.2763,154.9356,True
3,1.288891,-0.629218,0.5447044,-0.09495649,-1.426488,1.55087,-1.971793,0.527185,1.325656,0.410095,-1.461319,0.6369852,-0.446441,-0.07295641,0.3244584,-0.1776249,0.7705287,1.313633,0.7325935,1.421373,0.3346581,-0.2208682,-0.03539228,-0.01309082,-1.109347,-0.1035895,0.2004503,0.8179556,1.394861,0.1763196,0.2969344,1.495659,0.2927656,304.5304,94.92551,155.5934,True
3,1.300002,-0.648406,0.5371825,-0.1002051,-1.43129,1.547534,-1.96347,0.5257745,1.327531,0.4092989,-1.454705,0.5950888,-0.4501504,-0.04564279,0.3907096,-0.1753899,0.7349627,1.353842,0.7315708,1.42208,0.3333967,-0.2393605,-0.04818018,-0.05018665,-1.111299,-0.1042521,0.2040184,0.8173397,1.394971,0.1756177,0.2951576,1.498979,0.2933691,304.687,94.64046,156.1552,True
3,1.311113,-0.65054,0.5318162,-0.1065621,-1.43602,1.544056,-1.955734,0.5242674,1.329544,0.4084201,-1.44801,0.6029156,-0.4377831,0.02427579,0.4454033,-0.1716503,0.6994774,1.393168,0.7304473,1.422709,0.3321731,-0.2328926,-0.02902073,-0.04814453,-1.111563,-0.1037955,0.2061058,0.816637,1.395154,0.1750603,0.2934396,1.502195,0.2937952,304.8479,94.42142,156.5787,True
3,1.322224,-0.6462668,0.5168848,-0.1096643,-1.440373,1.541002,-1.948474,0.5229235,1.331528,0.4075735,-1.441741,0.5637498,-0.3980479,0.1211336,0.4361436,-0.1664476,0.6780927,1.41735,0.7293096,1.423347,0.3310819,-0.2240285,0.03063102,-0.03020322,-1.110651,-0.1014045,0.2071242,0.8159354,1.395256,0.1745732,0.2917653,1.505329,0.2941111,304.9643,94.26796,156.8719,True
3,1.333336,-0.6175101,0.5190469,-0.1044089,-1.445166,1.538103,-1.942257,0.5216876,1.333426,0.4068375,-1.435895,0.525321,-0.3876755,0.1277631,0.3903132,-0.1645908,0.6628767,1.436262,0.7282094,1.424054,0.3300445,-0.2257803,0.06903289,-0.001481788,-1.109261,-0.09936267,0.2087791,0.8152844,1.395344,0.1740561,0.290125,1.508415,0.2944196,305.0567,94.13447,157.1211,True
3,1.344447,-0.5994079,0.5222542,-0.1065875,-1.450185,1.534788,-1.935866,0.520426,1.335333,0.4059949,-1.429804,0.5480186,-0.4011779,0.06433658,0.3207473,-0.165981,0.6558244,1.448107,0.7271919,1.424637,0.3291631,-0.2445024,0.1170816,0.03271074,-1.107141,-0.09647474,0.2108526,0.81451,1.395414,0.1735828,0.2884535,1.511511,0.2947854,305.1499,93.98717,157.4178,True
3,1.355558,-0.5864315,0.480162,-0.02328257,-1.454772,1.535713,-1.929906,0.5190157,1.337385,0.4051576,-1.42419,0.5041307,-0.4123358,-0.003580332,0.2852507,-0.1682377,0.6416976,1.467029,0.7261574,1.425352,0.3281286,-0.2486829,0.111778,0.04340854,-1.106268,-0.09577926,0.2134436,0.8138167,1.395572,0.1729581,0.2868113,1.514505,0.2952497,305.2222,93.81022,157.7737,True
3,1.366669,-0.5492277,0.4895443,-0.06388575,-1.459121,1.531799,-1.924777,0.5177854,1.339116,0.4044535,-1.41743,0.6092585,-0.4019877,-0.08352812,0.2868161,-0.1717483,0.6200529,1.492481,0.7250841,1.426007,0.3270802,-0.4020015,0.01214561,0.08440141,-1.104572,-0.09989864,0.2248257,0.8131052,1.395548,0.1722348,0.2851916,1.517326,0.2958542,305.2955,93.58826,158.188,True
3,1.37778,-0.5333093,0.4989816,-0.08632791,-1.463772,1.528316,-1.918872,0.51657,1.340893,0.4032168,-1.410628,0.6121991,-0.3815842,-0.07627407,0.3080157,-0.1717643,0.5956116,1.520112,0.7240508,1.42667,0.3258719,-0.394763,0.0003711879,0.06516621,-1.104784,-0.100356,0.2291879,0.8124966,1.395595,0.1713874,0.2834912,1.520044,0.2965779,305.3063,93.24529,158.7752,True
