loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.388891,-0.7276455,0.3885659,-0.1129046,-1.462906,-4.664575,-2.395777,0.3685139,1.175189,0.3847055,-1.135601,0.8283728,-0.174666,0.2551567,0.3336441,-0.4272296,-3.719092,-0.2935352,0.5135493,1.360895,0.3156924,-0.1548051,0.01332222,0.1821386,-0.7446135,0.1010085,0.2569799,0.6567671,1.399305,0.1647327,0.06130919,1.14641,0.2748954,278.3434,255.3991,355.7366,True
2,1.400002,-0.7244172,0.3790033,-0.1107256,-1.464717,-4.66828,-2.387377,0.3662096,1.176482,0.3842616,-1.126254,0.8414792,-0.1664983,0.1869949,0.3256433,-0.4237952,-3.716909,-0.2937645,0.5120668,1.361065,0.3148465,-0.1560606,0.004819274,0.1704446,-0.742884,0.1004479,0.2599434,0.6555841,1.399305,0.1644323,0.05796265,1.147638,0.2757379,278.4518,256.9758,354.4107,True
2,1.411114,-0.717953,0.3502321,-0.1159178,-1.465669,-4.671399,-2.379247,0.3638978,1.177717,0.3837695,-1.117093,0.8244409,-0.1603526,0.1497763,0.3125479,-0.4210005,-3.713625,-0.2951832,0.5107083,1.361149,0.3140261,-0.1657069,0.005909964,0.1641461,-0.7413308,0.09994257,0.2625022,0.6544536,1.39918,0.16397,0.05465115,1.148931,0.2766264,278.5315,258.351,353.3291,True
2,1.422225,-0.7125549,0.3225068,-0.1243035,-1.466332,-4.674463,-2.371358,0.3617671,1.178981,0.3832369,-1.107995,0.8190247,-0.1688729,0.1294789,0.3263067,-0.4174351,-3.708377,-0.2977441,0.5093745,1.361185,0.313237,-0.1699673,0.01976942,0.1642059,-0.7390469,0.1001052,0.2648346,0.6532425,1.39919,0.1635003,0.05139884,1.150291,0.2774836,278.5745,259.4693,352.5252,True
2,1.433336,-0.7071898,0.3065216,-0.1284925,-1.467203,-4.677604,-2.363379,0.3594718,1.180211,0.3827541,-1.099411,0.7721745,-0.1729643,0.1453679,0.3413643,-0.4138398,-3.700151,-0.3031812,0.508017,1.36115,0.3124192,-0.1710121,0.03362367,0.1631523,-0.7370959,0.100629,0.2664525,0.652025,1.399148,0.1630604,0.0482322,1.151714,0.2782659,278.5829,260.3558,351.9282,True
2,1.444447,-0.6954113,0.2820196,-0.1347715,-1.467718,-4.680433,-2.355811,0.3573202,1.181449,0.3823113,-1.091013,0.7555499,-0.1784112,0.1733332,0.3075098,-0.4127037,-3.69153,-0.3088891,0.5065606,1.361213,0.3115423,-0.1698956,0.04107118,0.1674042,-0.7349952,0.1006434,0.268424,0.6508061,1.398956,0.1624017,0.04519139,1.153163,0.2789222,278.5516,260.9448,351.6075,True
2,1.455558,-0.6899866,0.2457942,-0.1388612,-1.467627,-4.682689,-2.348109,0.3551241,1.182617,0.3818839,-1.082412,0.7743724,-0.1814058,0.1966746,0.3226138,-0.4097268,-3.681306,-0.3161337,0.5051149,1.3612,0.3107245,-0.1656393,0.04745224,0.1652341,-0.7330835,0.1009951,0.2698794,0.6496631,1.398832,0.1619544,0.04229014,1.1546,0.2794292,278.5123,261.3671,351.3965,True
2,1.466669,-0.6824299,0.2117163,-0.1323028,-1.467608,-4.684093,-2.340674,0.353029,1.183861,0.3814359,-1.07434,0.7258863,-0.1565463,0.2753873,0.3262163,-0.4077678,-3.66437,-0.3306661,0.5038517,1.361187,0.3098857,-0.1560708,0.04529338,0.1640812,-0.7312092,0.1008042,0.271492,0.648589,1.398669,0.1613734,0.03940102,1.156014,0.2798025,278.4856,261.7672,351.1363,True
2,1.47778,-0.6759597,0.1893997,-0.1258165,-1.467834,-4.68606,-2.333163,0.3509961,1.185049,0.3810256,-1.065852,0.764484,-0.1374758,0.2797138,0.3069385,-0.4062514,-3.654484,-0.3388729,0.5025859,1.361223,0.3091018,-0.1551456,0.0325074,0.153416,-0.7299261,0.100153,0.2737445,0.6475058,1.398436,0.1609106,0.03658277,1.157365,0.2800753,278.4545,261.9653,351.0454,True
2,1.488891,-0.6705648,0.1681407,-0.1193262,-1.467917,-4.687724,-2.325677,0.3489792,1.186177,0.3805847,-1.057777,0.7263948,-0.1365941,0.2435212,0.3024098,-0.403731,-3.648135,-0.34325,0.5013328,1.361197,0.3083534,-0.1658505,0.03999269,0.1460624,-0.7284076,0.1005239,0.2756606,0.6463762,1.398325,0.1604662,0.03382759,1.158623,0.2802479,278.4452,262.0178,351.1001,True
2,1.500003,-0.6630978,0.1617697,-0.1203807,-1.468142,-4.689981,-2.318133,0.3471028,1.187263,0.3801694,-1.049651,0.7314476,-0.1463064,0.2180078,0.3001618,-0.4010891,-3.641624,-0.3471763,0.5000683,1.361355,0.307709,-0.1658238,0.04212281,0.1481921,-0.7265971,0.1006275,0.2774412,0.645272,1.398179,0.1600106,0.03118554,1.15979,0.2802981,278.4823,262.1297,351.0865,True
2,1.511114,-0.657831,0.1873913,-0.1141252,-1.46956,-4.692832,-2.310674,0.3452017,1.188248,0.3797264,-1.041614,0.7233807,-0.1476333,0.1669261,0.2934098,-0.3981905,-3.638577,-0.3482421,0.4988769,1.361262,0.307039,-0.1485395,0.04951809,0.1671709,-0.7244123,0.1005867,0.2780335,0.6441842,1.397867,0.1594057,0.0286199,1.160887,0.2802588,278.5423,262.2406,351.0293,True
2,1.522225,-0.6567893,0.1938016,-0.1141704,-1.470424,-4.695566,-2.302992,0.3432119,1.189377,0.3793128,-1.033687,0.7134111,-0.1466841,0.1584916,0.2816206,-0.3962533,-3.63216,-0.3525999,0.4976071,1.361218,0.3062131,-0.1453403,0.05592166,0.1650099,-0.722425,0.1014257,0.2788002,0.6428944,1.397829,0.1591542,0.02611212,1.161937,0.280171,278.6053,262.272,351.0218,True
2,1.533336,-0.6514715,0.1980887,-0.1120685,-1.471424,-4.698058,-2.295678,0.3412594,1.190327,0.3789229,-1.025989,0.692628,-0.1511501,0.1651471,0.2476078,-0.3954794,-3.625892,-0.3565294,0.4963393,1.361003,0.3055065,-0.13893,0.07081887,0.1628173,-0.7203787,0.1026571,0.2792117,0.6417994,1.397699,0.1587439,0.02364557,1.162971,0.2801204,278.6719,262.3806,350.9025,True
2,1.544447,-0.650401,0.1981247,-0.1099511,-1.472247,-4.700599,-2.288129,0.3393336,1.191272,0.3785045,-1.018007,0.7188507,-0.1565201,0.1823442,0.2307326,-0.3944456,-3.617053,-0.3627247,0.4951544,1.360802,0.3046155,-0.1336767,0.06761056,0.1542411,-0.7189086,0.1029823,0.2800753,0.6406958,1.397557,0.1582165,0.02111968,1.164035,0.2801965,278.7393,262.8742,350.415,True
2,1.555558,-0.6525044,0.1928228,-0.10353,-1.473115,-4.702551,-2.280686,0.3374573,1.192152,0.3781388,-1.010633,0.6629968,-0.1554046,0.2026181,0.2255445,-0.3934064,-3.607675,-0.3696963,0.4938796,1.360574,0.3038921,-0.1316383,0.07080343,0.1446334,-0.7174263,0.1037412,0.2810037,0.6396486,1.397418,0.1578045,0.01849393,1.165171,0.2804367,278.8029,263.3036,350.0592,True
2,1.566669,-0.6535496,0.1832479,-0.1045685,-1.473528,-4.704833,-2.273057,0.3355916,1.193125,0.3777821,-1.00281,0.7046245,-0.1284271,0.2717142,0.231182,-0.3926996,-3.591998,-0.3837783,0.492711,1.360246,0.3033199,-0.1316793,0.07613784,0.1371805,-0.7158486,0.104887,0.2813885,0.6385731,1.397382,0.1575308,0.01586257,1.166354,0.2808358,278.8003,263.7766,349.7348,True
2,1.577781,-0.6460298,0.1608973,-0.1044676,-1.473514,-4.70634,-2.266054,0.3338074,1.194014,0.3774583,-0.9952499,0.680143,-0.1188342,0.2780883,0.2279664,-0.3917196,-3.58162,-0.3923843,0.4914958,1.360058,0.302629,-0.1348805,0.07188636,0.1382765,-0.7141464,0.1051645,0.2828586,0.6375421,1.397195,0.1571739,0.01327889,1.167559,0.2813511,278.7693,264.3471,349.3712,True
2,1.588892,-0.6395621,0.1332322,-0.1043449,-1.473187,-4.70774,-2.259001,0.3320792,1.194959,0.3770709,-0.9875885,0.6897964,-0.1156686,0.2374388,0.2489641,-0.3888929,-3.575343,-0.3970182,0.4903929,1.359791,0.3020504,-0.135885,0.08787021,0.1393533,-0.7121708,0.1066995,0.283114,0.6363964,1.396978,0.1568997,0.01078854,1.168759,0.2819089,278.7343,264.9559,348.9944,True
2,1.600003,-0.6395338,0.1247318,-0.1032564,-1.473331,-4.709586,-2.251674,0.3303227,1.195933,0.3767495,-0.9806563,0.6230236,-0.117971,0.213026,0.2370834,-0.3874457,-3.569514,-0.4011437,0.489213,1.359484,0.3014069,-0.1283256,0.09424643,0.1456651,-0.7101708,0.1078972,0.2830634,0.6352851,1.39686,0.1566379,0.008375988,1.169954,0.2824529,278.7154,265.3303,348.8423,True
2,1.611114,-0.6362913,0.1076958,-0.1031767,-1.473119,-4.71086,-2.244592,0.3285145,1.196759,0.3763907,-0.9732181,0.6698724,-0.1087342,0.1566421,0.220633,-0.385688,-3.567989,-0.4016135,0.488047,1.359172,0.3008943,-0.1132824,0.09633739,0.1583031,-0.7077239,0.1086602,0.2832272,0.6341181,1.396705,0.1562715,0.00610578,1.171102,0.2829159,278.6721,265.5312,348.8541,True
2,1.622225,-0.6330707,0.10241,-0.09890562,-1.473252,1.570796,-2.237523,0.3267024,1.1976,0.3760002,-0.9655775,0.6879284,-0.103663,0.120519,0.2032895,-0.3842174,-3.56573,-0.4029467,0.4868014,1.358863,0.3002782,-0.1057255,0.08780488,0.1678175,-0.7054538,0.1088741,0.2836075,0.6329125,1.396599,0.1559474,0.003917645,1.172184,0.2832409,278.6555,265.6447,348.9078,True
2,1.633336,-0.6266572,0.0928243,-0.1020619,-1.473007,1.569402,-2.230669,0.3248459,1.198344,0.3756187,-0.9583971,0.6458091,-0.1168342,0.08460046,0.169029,-0.3834659,-3.565872,-0.4010752,0.4855204,1.358508,0.2996562,-0.1046395,0.08780202,0.1699376,-0.7032902,0.1094355,0.2843018,0.6317337,1.396447,0.1555998,0.001701167,1.173229,0.2834367,278.6674,265.7591,348.8936,True
2,1.644447,-0.617063,0.08858112,-0.1042007,-1.47284,1.567777,-2.223924,0.3229809,1.199114,0.3751981,-0.9511618,0.6512701,-0.1306608,0.09000055,0.167031,-0.3823458,-3.560693,-0.4040814,0.4841168,1.358266,0.299098,-0.1099547,0.09421392,0.166796,-0.7012593,0.1107436,0.2844323,0.6304407,1.396336,0.1552553,-0.0005638413,1.174228,0.2835024,278.6622,265.8099,348.9168,True
2,1.655559,-0.5999932,0.07796343,-0.1105672,-1.472419,1.56615,-2.217698,0.3211231,1.199829,0.3746746,-0.9441178,0.6336871,-0.144387,0.1134718,0.1704906,-0.3812651,-3.553337,-0.4087955,0.4827281,1.357904,0.2984052,-0.1205104,0.1155524,0.1722264,-0.6986036,0.1128553,0.2847162,0.6292661,1.396186,0.1550679,-0.002882474,1.175176,0.2834609,278.6573,265.8402,348.9324,True
2,1.66667,-0.5839788,0.06307148,-0.1147767,-1.471714,1.564926,-2.211602,0.3191662,1.200571,0.3741884,-0.9370812,0.6332455,-0.1603708,0.1574254,0.1421658,-0.3819271,-3.544198,-0.4150534,0.4813012,1.357611,0.2975717,-0.1258226,0.1453919,0.1637559,-0.6964108,0.1159831,0.283689,0.6281595,1.395953,0.1547315,-0.005236573,1.176053,0.283348,278.6478,265.7259,349.0676,True
2,1.677781,-0.5775536,0.05243132,-0.1168644,-1.471088,1.563652,-2.205321,0.3172835,1.20125,0.3736978,-0.9304851,0.5930353,-0.1802734,0.2063966,0.1586459,-0.3812379,-3.532017,-0.4238999,0.4799654,1.357184,0.2968159,-0.1333321,0.167784,0.1531689,-0.6944634,0.1193653,0.2829398,0.6270113,1.395784,0.1545115,-0.007608444,1.176853,0.2832115,278.6578,265.5853,349.228,True
2,1.688892,-0.570128,0.05451153,-0.1307397,-1.470448,1.561683,-2.198846,0.315361,1.201803,0.3732553,-0.9235566,0.6237985,-0.1992414,0.2340823,0.1717604,-0.3805902,-3.520602,-0.4316172,0.4784533,1.356788,0.2960353,-0.1482171,0.1912588,0.149055,-0.6921571,0.1229978,0.2822469,0.6258483,1.395504,0.1542165,-0.009972705,1.177554,0.2830789,278.6678,265.3894,349.4678,True
2,1.700003,-0.5690916,0.05873253,-0.1403515,-1.47004,1.559658,-2.192293,0.3136582,1.202363,0.3728228,-0.9163868,0.6455784,-0.2140595,0.2297894,0.1846212,-0.3792608,-3.512394,-0.4367592,0.4770979,1.356418,0.2952528,-0.1545558,0.2083218,0.149126,-0.689666,0.12638,0.2814852,0.6247066,1.395334,0.1538465,-0.01234394,1.178142,0.2829542,278.6993,265.1598,349.7547,True
2,1.711114,-0.5659272,0.06508023,-0.15104,-1.469606,1.557442,-2.185942,0.3118,1.20284,0.3724229,-0.9093428,0.6340439,-0.2109525,0.24164,0.1644438,-0.379509,-3.503726,-0.4425527,0.4755552,1.355916,0.2944002,-0.1661782,0.2243331,0.1545659,-0.6870231,0.1301131,0.280862,0.6234667,1.395147,0.153621,-0.01470934,1.178627,0.2828519,278.7546,264.9226,350.0397,True
2,1.722225,-0.5595314,0.06617163,-0.149987,-1.46934,1.555699,-2.1799,0.3099653,1.203375,0.3719597,-0.90246,0.6194014,-0.2097975,0.2533393,0.1666541,-0.379224,-3.493704,-0.4499259,0.4740914,1.355484,0.2936873,-0.1745559,0.2360734,0.1642372,-0.6841602,0.1336123,0.2801379,0.6222512,1.39502,0.1532714,-0.01707456,1.179036,0.2828341,278.8322,264.6797,350.3065,True
2,1.733337,-0.5435335,0.06198021,-0.1446608,-1.468969,1.554252,-2.174368,0.3080086,1.203831,0.3714988,-0.8959652,0.5842214,-0.2080866,0.3329134,0.2108971,-0.378563,-3.473316,-0.4666473,0.4725645,1.354774,0.2929065,-0.1723276,0.2413945,0.172738,-0.6812654,0.1369923,0.2793331,0.6210366,1.39485,0.1530869,-0.01937207,1.179415,0.2829522,278.9312,264.5455,350.4842,True
2,1.744448,-0.5243093,0.05252852,-0.1307928,-1.468728,1.55323,-2.169174,0.3061893,1.204378,0.3711483,-0.8896146,0.571327,-0.2163897,0.3851694,0.2070743,-0.379362,-3.456708,-0.4796745,0.4710904,1.354166,0.2922921,-0.1668927,0.2413834,0.1822744,-0.6782975,0.1400023,0.2784463,0.6198691,1.394762,0.152885,-0.02169463,1.179809,0.2832197,279.0147,264.5461,350.5865,True
2,1.755559,-0.5008291,0.04304576,-0.1233217,-1.468226,1.552198,-2.164454,0.3043913,1.204796,0.3706145,-0.883557,0.5446964,-0.2162609,0.3807542,0.2283484,-0.3783857,-3.44292,-0.4901063,0.4695861,1.353698,0.2916176,-0.1733783,0.2477941,0.1716857,-0.6760264,0.1439159,0.2776353,0.6187882,1.39455,0.1527617,-0.02403502,1.180235,0.283578,279.0738,264.7414,350.5815,True
2,1.76667,-0.4731112,0.03568254,-0.1201213,-1.467723,1.551074,-2.159962,0.3026571,1.205279,0.3700957,-0.8774205,0.5521892,-0.219857,0.3244888,0.2045442,-0.3776948,-3.436611,-0.4935386,0.4680802,1.353364,0.290803,-0.1905284,0.2499696,0.158012,-0.6739678,0.1476644,0.2771216,0.6175889,1.394437,0.152427,-0.0263786,1.180666,0.28394,279.0978,264.9795,350.5625,True
2,1.777781,-0.4571383,0.04106398,-0.1191104,-1.467544,1.549513,-2.155288,0.3008485,1.205766,0.3695297,-0.8715493,0.5279758,-0.2383561,0.2800244,0.1777286,-0.3774477,-3.43055,-0.4958188,0.4665279,1.353085,0.28984,-0.197009,0.2414599,0.1495687,-0.6718228,0.1505179,0.2770162,0.6162442,1.394314,0.1519485,-0.02861557,1.181066,0.2842291,279.1127,265.2259,350.5264,True
2,1.788892,-0.4231172,0.06241826,-0.1277841,-1.467759,1.547254,-2.151514,0.2992407,1.206111,0.3689611,-0.8655833,0.5368931,-0.2504067,0.2269193,0.1625122,-0.3766562,-3.427234,-0.4957149,0.4651607,1.352743,0.2891161,-0.205454,0.2350919,0.1592402,-0.6691682,0.1533053,0.277397,0.6150489,1.394141,0.1516938,-0.03073817,1.18138,0.284374,279.111,265.3538,350.5882,True
2,1.800003,-0.4039711,0.07421385,-0.1236046,-1.468149,1.545503,-2.147265,0.2975072,1.206592,0.3685248,-0.8593909,0.5576844,-0.2461642,0.2215601,0.1645745,-0.3760911,-3.418498,-0.5011462,0.4635913,1.352301,0.2883639,-0.2086477,0.226586,0.1635265,-0.6666387,0.1561961,0.2777824,0.613809,1.393797,0.151633,-0.0327995,1.181588,0.2843586,279.1504,265.3828,350.6752,True
2,1.811115,-0.3773718,0.09030104,-0.1162626,-1.46888,1.543758,-2.143773,0.2958071,1.206907,0.3680124,-0.854447,0.443478,-0.2333307,0.2417843,0.1593058,-0.3763467,-3.408284,-0.5084915,0.4621265,1.351754,0.287658,-0.2010194,0.2318926,0.1794314,-0.6634387,0.1593778,0.2772857,0.6125516,1.393639,0.151469,-0.03488423,1.181717,0.284227,279.2416,265.4077,350.6881,True
2,1.822226,-0.3581899,0.09685683,-0.09501044,-1.46981,1.542727,-2.140166,0.2941631,1.207183,0.3675437,-0.8483217,0.5526981,-0.2128867,0.2789106,0.1679612,-0.376539,-3.395054,-0.5189422,0.4606032,1.35115,0.2870045,-0.1977404,0.2425533,0.1890046,-0.6599271,0.1634552,0.2766811,0.6113889,1.393465,0.1516919,-0.03692196,1.181756,0.2840827,279.3336,265.4769,350.595,True
2,1.833337,-0.3443043,0.08734907,-0.08645817,-1.47,1.541808,-2.136732,0.2924353,1.207461,0.3670578,-0.8435147,0.4312184,-0.2020382,0.3278828,0.166111,-0.3776501,-3.380059,-0.5310284,0.4591213,1.350566,0.2863734,-0.1922713,0.2489312,0.2017348,-0.6565555,0.1669486,0.2758675,0.610226,1.393298,0.1516032,-0.03899668,1.181752,0.283991,279.4731,265.7035,350.3572,True
2,1.844448,-0.3410127,0.06293097,-0.07249182,-1.469736,1.541576,-2.133123,0.2907005,1.207657,0.3665333,-0.8381133,0.4868939,-0.2072686,0.3449122,0.1715933,-0.3781369,-3.367134,-0.5403101,0.4576929,1.350102,0.2858577,-0.1710316,0.2392779,0.2015356,-0.6536409,0.169387,0.2755743,0.6091144,1.392893,0.1515012,-0.04104348,1.181708,0.2839665,279.5783,266.1133,350.0046,True
2,1.855559,-0.3345695,0.05021779,-0.06177668,-1.469771,1.541233,-2.129599,0.2892198,1.207819,0.365967,-0.8331454,0.446802,-0.2084904,0.3290306,0.1587023,-0.3786019,-3.357949,-0.5464846,0.4563121,1.349753,0.2852108,-0.1830544,0.2254612,0.1750207,-0.6520766,0.1721576,0.2759147,0.6082046,1.392661,0.151469,-0.04303132,1.181622,0.2839637,279.6763,266.6184,349.6188,True
2,1.86667,-0.3228457,0.05134591,-0.05540607,-1.470075,1.540577,-2.12632,0.2878073,1.20792,0.3654134,-0.8280039,0.4631521,-0.2475595,0.2346974,0.1146051,-0.3785481,-3.359987,-0.5404038,0.4550309,1.34959,0.2845187,-0.1992861,0.2180438,0.1528156,-0.6504451,0.175085,0.2765909,0.6071757,1.392472,0.1511405,-0.04500786,1.181495,0.283921,279.7584,266.8406,349.5417,True
2,1.877781,-0.3100782,0.06099367,-0.05014427,-1.470725,1.539689,-2.123234,0.286457,1.207997,0.3648579,-0.8233514,0.4184476,-0.2646269,0.2133818,0.1262873,-0.3778615,-3.352932,-0.5433506,0.4536796,1.349109,0.2838511,-0.1961192,0.2254905,0.1496,-0.6479354,0.1787064,0.2759458,0.6060332,1.392251,0.1509624,-0.04691809,1.181329,0.2837661,279.846,266.9362,349.584,True
2,1.888893,-0.2887923,0.07173721,-0.04169562,-1.471563,1.539019,-2.120638,0.2850279,1.207971,0.3643074,-0.8190882,0.3833031,-0.2611825,0.2387876,0.1466897,-0.3776528,-3.341622,-0.5510696,0.4524031,1.348721,0.2832272,-0.1907082,0.2414556,0.153808,-0.6452941,0.1830187,0.2744385,0.6049449,1.392095,0.1508808,-0.04864697,1.181143,0.2834684,279.9482,267.0844,349.519,True
2,1.900004,-0.2738903,0.07818529,-0.0353574,-1.472236,1.538408,-2.117919,0.2836112,1.208088,0.363848,-0.8149454,0.3727612,-0.250595,0.2783965,0.1149382,-0.3800086,-3.330848,-0.5584952,0.4510242,1.348325,0.2826467,-0.183201,0.2446252,0.1590632,-0.642657,0.1865207,0.2735311,0.6037419,1.391912,0.1508501,-0.05022594,1.180959,0.2830567,280.0433,267.2638,349.3467,True
2,1.911115,-0.2568446,0.08791856,-0.01518804,-1.473614,1.538162,-2.115646,0.2822696,1.208089,0.3633587,-0.8111908,0.3374197,-0.2410078,0.2869168,0.1096074,-0.3809907,-3.321518,-0.5648202,0.4497356,1.34788,0.2821016,-0.1747436,0.2360799,0.1547191,-0.6405153,0.1895231,0.2727713,0.6026392,1.391717,0.1507747,-0.0517354,1.180791,0.2825882,280.1134,267.4882,349.0859,True
2,1.922226,-0.2440772,0.1018498,-0.003564425,-1.474933,1.537617,-2.113332,0.2809284,1.208082,0.3628466,-0.8070214,0.3757274,-0.2133171,0.273959,0.117852,-0.3808965,-3.313189,-0.5709831,0.4485126,1.347466,0.2816606,-0.1512777,0.2338898,0.1587574,-0.6379719,0.1928797,0.2710776,0.6017154,1.391588,0.1506972,-0.05326751,1.180623,0.2821058,280.1547,267.7419,348.786,True
2,1.933337,-0.2408984,0.1104022,0.0006510541,-1.47632,1.536944,-2.110687,0.2795712,1.208043,0.3623538,-0.8034869,0.3174924,-0.2073505,0.212317,0.09499669,-0.3808464,-3.31173,-0.5701389,0.4473099,1.347076,0.2811513,-0.1460252,0.2274854,0.153384,-0.6357434,0.1959783,0.2700885,0.6006979,1.39138,0.1506557,-0.05482817,1.180458,0.2816466,280.2241,268.0125,348.4762,True
2,1.944448,-0.229196,0.1146674,0.0006079599,-1.477211,1.536377,-2.108382,0.2783217,1.207989,0.3619542,-0.7997409,0.33737,-0.2245961,0.1430393,0.1095305,-0.3789822,-3.310701,-0.5678544,0.4461308,1.346834,0.2806079,-0.1557536,0.2370968,0.1375012,-0.6339256,0.2003288,0.2688544,0.5996759,1.391196,0.1505737,-0.05635538,1.180284,0.2812144,280.2833,268.5027,347.9839,True
2,1.955559,-0.2153752,0.1231944,-0.004783679,-1.47839,1.5353,-2.106325,0.276994,1.207905,0.3613739,-0.7958053,0.3547086,-0.2365076,0.1475722,0.07982177,-0.3799702,-3.306174,-0.5689389,0.4449956,1.346511,0.2800672,-0.1696872,0.2456576,0.126988,-0.6320102,0.2048523,0.2676331,0.5986755,1.391057,0.1505558,-0.05787551,1.180093,0.2808149,280.3411,269.0027,347.4971,True
2,1.966671,-0.1994044,0.1264334,-0.00482076,-1.479677,1.534488,-2.104572,0.2758057,1.207864,0.3608465,-0.7926606,0.2823237,-0.2245275,0.1686325,0.1065205,-0.3798445,-3.297492,-0.5747264,0.4437659,1.346121,0.2796013,-0.1687083,0.2445915,0.1195172,-0.6302461,0.208693,0.2664935,0.5976961,1.390896,0.1505668,-0.05939328,1.179899,0.2804658,280.4118,269.3955,347.1098,True
2,1.977782,-0.1791911,0.1360761,-0.004897349,-1.481187,1.533495,-2.103077,0.2746802,1.207731,0.3603532,-0.7897087,0.2654533,-0.1986334,0.1992051,0.1363873,-0.3795585,-3.286537,-0.5834259,0.4426469,1.345805,0.2792077,-0.1644501,0.2456479,0.1194726,-0.6282429,0.212775,0.2649302,0.5967809,1.390712,0.1506245,-0.06086489,1.179705,0.2801855,280.4689,269.6747,346.8446,True
2,1.988893,-0.1568459,0.1554075,0.01415377,-1.483612,1.53295,-2.102029,0.2735242,1.207688,0.3598728,-0.7868741,0.2549278,-0.1742553,0.2184931,0.1065303,-0.3811026,-3.279269,-0.5890942,0.4415823,1.345464,0.2788312,-0.1559064,0.2264499,0.1268468,-0.6261544,0.2151441,0.2644652,0.5958035,1.390587,0.1505654,-0.06232866,1.17951,0.2799784,280.52,270.1061,346.4662,True
2,2.000004,-0.1451041,0.1512279,0.02267688,-1.485178,1.532529,-2.100713,0.2725097,1.207561,0.3593411,-0.7841832,0.241983,-0.1478532,0.1726168,0.1017563,-0.3806685,-3.277139,-0.5901291,0.4405612,1.345347,0.2784662,-0.1410436,0.2189528,0.1245728,-0.624319,0.2180909,0.2632644,0.5948877,1.390466,0.1505079,-0.06369548,1.179301,0.2798289,280.5701,270.6523,345.9951,True
2,2.011115,-0.1269874,0.1534547,0.03222961,-1.48703,1.532219,-2.09992,0.271452,1.207478,0.3589022,-0.7817677,0.2170121,-0.1351146,0.158699,0.1036986,-0.3803596,-3.272417,-0.5934596,0.4395216,1.345218,0.2780912,-0.1261662,0.1869523,0.1297656,-0.6223818,0.2189635,0.2634793,0.5940856,1.390471,0.1502831,-0.06496985,1.179063,0.27972,280.628,271.3727,345.3561,True
2,2.022226,-0.1046129,0.1610671,0.05026895,-1.489364,1.532066,-2.099391,0.2704323,1.207467,0.3583412,-0.7788489,0.2633657,-0.1412572,0.1178384,0.01288614,-0.3828379,-3.276686,-0.587418,0.4385205,1.345086,0.2776659,-0.1262277,0.1592554,0.1319032,-0.6205804,0.2196834,0.2644586,0.5931206,1.390376,0.1501305,-0.06617226,1.178797,0.2796018,280.6979,272.2952,344.5445,True
2,2.033337,-0.09181923,0.1568349,0.04920777,-1.490996,1.531714,-2.098793,0.2694263,1.20746,0.3578465,-0.7768345,0.1804276,-0.1585644,0.0636168,0.008351004,-0.3824017,-3.279349,-0.5825295,0.4376679,1.344877,0.2772398,-0.1231731,0.1453979,0.12122,-0.6193938,0.221,0.2646434,0.5922527,1.390297,0.1500404,-0.06728973,1.17849,0.2794128,280.7745,272.9687,343.9807,True
2,2.044448,-0.07797096,0.1515063,0.04069462,-1.492368,1.531031,-2.098226,0.2685431,1.207477,0.3573649,-0.7748212,0.1811455,-0.1644568,0.07166821,0.07663631,-0.3801534,-3.27181,-0.5874912,0.4368072,1.344733,0.276782,-0.1210007,0.1677613,0.1211954,-0.617406,0.225013,0.2628625,0.5914479,1.390223,0.1499846,-0.06837454,1.178162,0.2791285,280.874,273.6277,343.39,True
2,2.055559,-0.06301634,0.1301707,0.02693272,-1.492894,1.530535,-2.098001,0.2676544,1.207507,0.3568497,-0.7726405,0.1965183,-0.1565645,0.1022056,0.1226011,-0.3793641,-3.262891,-0.5941137,0.4358085,1.344811,0.276365,-0.1125008,0.1815886,0.1157868,-0.6156265,0.2287477,0.2608862,0.5905787,1.390168,0.1498971,-0.06943966,1.17783,0.2787237,280.993,274.3314,342.7309,True
2,2.06667,-0.05021566,0.1130619,0.006764211,-1.493275,1.529683,-2.097737,0.2666655,1.207575,0.356446,-0.7707226,0.1725098,-0.1416656,0.1107191,0.1151034,-0.3792751,-3.257611,-0.5979263,0.4349525,1.344849,0.2758994,-0.1073838,0.1719828,0.0976232,-0.614795,0.2310717,0.2600633,0.589821,1.390049,0.14992,-0.07048521,1.177502,0.2782219,281.1067,274.7044,342.341,True
2,2.077781,-0.03102544,0.1024416,0.001469254,-1.494108,1.529121,-2.097817,0.2657831,1.207661,0.3560226,-0.7692695,0.1303612,-0.14524,0.09507731,0.07026879,-0.3802285,-3.257847,-0.5958871,0.4339616,1.344796,0.2754679,-0.1130034,0.1506904,0.07317469,-0.6145415,0.2326279,0.2602097,0.5890784,1.389953,0.1498473,-0.07147046,1.177195,0.2776893,281.2055,274.8194,342.1656,True
