loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.230735,0.1565814,-0.1191797,-1.377051,-4.325031,-3.058402,0.643595,1.111256,0.4430552,-1.878388,-0.009126528,-0.2474344,-0.2988665,0.3458834,-0.5977731,-4.630629,0.2197689,0.7059599,1.352601,0.3742938,-0.08385962,-0.05404782,-0.2967016,-0.9424235,0.06078039,0.05892564,0.7983346,1.398116,0.1909637,0.4303456,1.097505,0.2495217,277.6286,190.7765,40.41527,False
1,0.7000005,-1.174592,0.3267215,0.008859515,-1.381901,-4.333997,-3.045645,0.6413674,1.112136,0.4422932,-1.878415,-0.002272986,-0.2514354,-0.2124116,0.3263136,-0.5947115,-4.630906,0.2227351,0.7057356,1.353021,0.3739135,-0.1100913,-0.0315629,-0.2613214,-0.9441833,0.06141036,0.06054617,0.7987357,1.39795,0.1906986,0.42877,1.102099,0.2476503,277.3869,183.6556,47.25628,False
1,0.7111117,-1.074134,0.6501459,0.09139061,-1.387088,-4.351456,-3.033862,0.6393425,1.112576,0.4409451,-1.880544,-0.1945589,-0.252358,-0.1322668,0.2938901,-0.5923568,-4.629475,0.2243934,0.7054704,1.353395,0.3734748,-0.1235515,-0.01336102,-0.2249999,-0.9456139,0.06228015,0.06183194,0.7992847,1.39793,0.1904442,0.4268879,1.106686,0.2460907,277.2396,177.4416,53.04286,False
1,0.7222228,-1.053509,0.9467,0.163468,-1.393185,-4.371815,-3.019153,0.6370456,1.11312,0.4405286,-1.881961,-0.1277649,-0.3172354,-0.02397354,0.2375659,-0.5909805,-4.623979,0.2256611,0.7051634,1.353727,0.3729334,-0.1422854,0.02187902,-0.1896971,-0.9464443,0.06409243,0.06292783,0.799668,1.397867,0.1901524,0.4240578,1.111534,0.2453109,276.9041,172.4025,57.7316,False
1,0.7333339,-1.057955,1.031052,0.2088721,-1.398661,-4.384903,-3.004764,0.6347749,1.113389,0.4393322,-1.884275,-0.2108321,-0.4451663,0.007739425,0.2013029,-0.5896723,-4.622914,0.2341728,0.7047212,1.353943,0.3723569,-0.1345655,0.04533806,-0.1695544,-0.9477599,0.06616903,0.06285726,0.8001335,1.397787,0.1898401,0.4203734,1.116592,0.2455926,276.4909,166.6923,63.61989,False
1,0.7444451,-1.062068,0.9746098,0.2155443,-1.402494,-4.393318,-2.99139,0.632323,1.113638,0.4382875,-1.881572,0.2481905,-0.5315107,0.003902584,0.1954171,-0.5876936,-4.62397,0.2438784,0.7040977,1.353916,0.37184,-0.130413,0.04105207,-0.1802452,-0.9501381,0.06660286,0.06385035,0.80056,1.397531,0.1894588,0.4157374,1.121672,0.24718,276.2341,158.6802,72.16883,False
1,0.7555562,-1.066229,0.9243909,0.1891515,-1.405029,-4.401567,-2.977992,0.6298184,1.113897,0.4371133,-1.879897,0.1505996,-0.5506806,0.001835376,0.1976524,-0.5854092,-4.625301,0.2515356,0.7035636,1.354005,0.3712835,-0.1336774,0.04001935,-0.1876667,-0.9523991,0.06768118,0.06478272,0.800867,1.39737,0.1892049,0.4102347,1.126671,0.2502829,275.9615,150.671,81.17721,False
1,0.7666674,-1.074457,0.7877036,0.1237635,-1.404952,-4.405894,-2.964983,0.6269714,1.114146,0.4358068,-1.879819,0.006244209,-0.5498158,0.03206629,0.143543,-0.5852057,-4.622869,0.2554624,0.7025478,1.353851,0.3707666,-0.1539123,0.06777285,-0.1960203,-0.9547747,0.0699378,0.06593774,0.8011857,1.397208,0.1889992,0.4045519,1.131423,0.2543636,275.5283,142.4061,91.21601,False
1,0.7777785,-1.083577,0.5786011,0.06830773,-1.404019,-4.405462,-2.952467,0.6239464,1.114668,0.4344103,-1.879709,0.01008361,-0.5563833,0.07621178,0.08425802,-0.5855935,-4.618504,0.258219,0.7017263,1.353906,0.370312,-0.1770374,0.127525,-0.1830716,-0.9562154,0.07453509,0.06601657,0.8013785,1.39714,0.1888838,0.3993182,1.135788,0.2585285,275.1959,133.6807,101.968,False
1,0.7888896,-1.065061,0.4037468,0.02758181,-1.402878,-4.404213,-2.941517,0.6209742,1.11512,0.4329102,-1.879408,0.02729339,-0.5692706,0.1567107,0.0114301,-0.5868531,-4.609555,0.2575162,0.700648,1.353934,0.3698978,-0.1936109,0.1851487,-0.1520638,-0.9566026,0.07962039,0.0657119,0.8014605,1.397051,0.1889009,0.3947023,1.139778,0.2619253,275.1385,125.2857,112.1662,False
1,0.8000008,-0.9770849,0.1189841,-0.08406034,-1.396735,-4.397243,-2.93509,0.6177143,1.115929,0.4313476,-1.8791,0.02794233,-0.5785007,0.2591338,-0.003728677,-0.5856856,-4.598668,0.2548544,0.6994722,1.353974,0.3694313,-0.2058928,0.2384804,-0.1157662,-0.956445,0.08484764,0.06536649,0.8015922,1.396939,0.1888936,0.390809,1.143427,0.2638336,275.3094,118.3532,120.4288,False
1,0.8111119,-0.9714872,0.03839976,-0.003778428,-1.39909,-4.394864,-2.924935,0.614742,1.116636,0.4297581,-1.880496,-0.1278448,-0.5866373,0.3400896,0.002253421,-0.5838677,-4.587866,0.2524741,0.6983448,1.354169,0.3689291,-0.2088636,0.2704828,-0.1029667,-0.9568045,0.09006118,0.06467114,0.8016641,1.396855,0.1889107,0.3877681,1.146822,0.2637552,275.5744,113.4648,125.9945,False
1,0.8222231,-0.9618489,0.01387854,-0.01537949,-1.398627,-4.394668,-2.914714,0.6116892,1.117445,0.4279163,-1.884013,-0.3206002,-0.5979913,0.3868165,0.02930841,-0.5812791,-4.578418,0.251477,0.6973304,1.35437,0.3682733,-0.2236458,0.2992937,-0.09858777,-0.957482,0.0951943,0.06466555,0.8017853,1.396787,0.1889036,0.3857032,1.149959,0.2615994,276.0187,110.3099,129.1757,False
1,0.8333342,-0.9287735,-0.007331282,-0.01104277,-1.398269,-4.393932,-2.905582,0.6088343,1.118254,0.4263144,-1.881104,0.2684549,-0.6116589,0.3973588,0.05184324,-0.5788807,-4.570926,0.2524166,0.6963696,1.354515,0.3676167,-0.2343521,0.3078697,-0.1070151,-0.9587018,0.1001269,0.0648493,0.8019097,1.396726,0.1889107,0.3846303,1.152687,0.2574852,276.6554,109.1788,129.549,False
1,0.8444453,-0.9107325,0.02473771,0.00157097,-1.398984,-4.395169,-2.896033,0.6059234,1.118962,0.4246111,-1.880754,0.02894609,-0.6359376,0.3961266,0.08820214,-0.5757813,-4.564408,0.2546043,0.6954836,1.354755,0.3668721,-0.2323441,0.2982643,-0.1166123,-0.9601079,0.1036324,0.06537075,0.8020961,1.396632,0.1887505,0.3839401,1.155292,0.252035,277.1152,108.5864,128.7001,False
1,0.8555565,-0.8927584,0.07914378,0.006623775,-1.399803,-4.397816,-2.886306,0.603088,1.119683,0.4229515,-1.881564,-0.07421494,-0.6464033,0.3863013,0.1254813,-0.5722792,-4.558734,0.2572209,0.6945162,1.354928,0.3661909,-0.2272753,0.281199,-0.1390185,-0.9622161,0.1069749,0.06572841,0.8022232,1.396532,0.1886516,0.3832475,1.157973,0.2460747,277.7163,109.0755,126.6091,False
1,0.8666676,-0.8865563,0.1602146,0.02434903,-1.401754,-4.402094,-2.87595,0.6001701,1.120392,0.4212844,-1.881357,0.01938596,-0.6462877,0.3390512,0.1762661,-0.5682296,-4.556257,0.2621938,0.6936631,1.354996,0.3654883,-0.225265,0.2630767,-0.1454173,-0.9638854,0.1099193,0.06653455,0.8023673,1.396352,0.1884964,0.3824745,1.160756,0.2404699,278.3939,109.4421,124.7043,False
1,0.8777788,-0.8887234,0.1826545,0.04129329,-1.403482,-4.404248,-2.86569,0.5971273,1.121115,0.4196312,-1.881158,0.01783365,-0.6496425,0.2964316,0.1802286,-0.5656378,-4.553579,0.2673042,0.6927731,1.355192,0.3647749,-0.2231345,0.2524247,-0.1422322,-0.9651083,0.1131392,0.06709408,0.8024799,1.396238,0.1883154,0.3812918,1.163724,0.2358439,279.0488,108.9065,123.9984,False
1,0.8888899,-0.8886865,0.1785453,0.07327202,-1.405947,-4.405539,-2.855568,0.5942029,1.121825,0.4180813,-1.880591,0.05154333,-0.6490726,0.2124304,0.1582924,-0.5647159,-4.554944,0.2756872,0.691853,1.35524,0.3641326,-0.219891,0.2396377,-0.1326652,-0.9660761,0.1159114,0.06783551,0.8025161,1.396139,0.188163,0.3794764,1.166927,0.2326119,279.6425,107.703,124.4395,False
1,0.900001,-0.8875683,0.1647618,0.08611542,-1.407589,-4.406439,-2.84557,0.5912006,1.12239,0.416302,-1.880127,0.04194926,-0.6389723,0.1509444,0.1119606,-0.564972,-4.55511,0.2827473,0.6908303,1.355266,0.3634801,-0.2293167,0.2354057,-0.1133901,-0.9663546,0.1188354,0.06913007,0.8023876,1.395987,0.1879733,0.3768797,1.17042,0.2309085,280.1137,105.761,126.2117,False
1,0.9111122,-0.8822086,0.1498367,0.08299014,-1.408773,-4.407262,-2.835679,0.5882794,1.123034,0.4146323,-1.879988,0.01232335,-0.6191107,0.1245366,0.06902863,-0.5653129,-4.553689,0.2878898,0.689582,1.355207,0.3629057,-0.2397257,0.2429132,-0.08985357,-0.9663344,0.1224699,0.07004673,0.8024597,1.395982,0.1878142,0.3737281,1.17413,0.2305424,280.4456,103.0934,129.2961,False
1,0.9222233,-0.8683176,0.1328185,0.08092678,-1.409845,-4.407891,-2.82631,0.5854855,1.123571,0.4127266,-1.879973,0.001227044,-0.6096542,0.1332245,0.04240545,-0.5650344,-4.550044,0.291414,0.6884094,1.355273,0.3622327,-0.2479793,0.2450904,-0.06208047,-0.965919,0.1258771,0.07110614,0.8023503,1.395961,0.1876304,0.3703538,1.177949,0.2310971,280.7238,99.8796,133.3498,False
1,0.9333345,-0.8565911,0.1318176,0.08838405,-1.411549,-4.408929,-2.816895,0.5827231,1.12422,0.4109859,-1.880008,-0.003275425,-0.6012335,0.1632867,0.005291821,-0.5652863,-4.544343,0.2930939,0.6871047,1.355269,0.3615699,-0.256365,0.2408737,-0.04601641,-0.9657405,0.1290623,0.07241668,0.8022842,1.395854,0.1875243,0.366977,1.181769,0.2319903,281.0819,96.64815,137.6144,False
1,0.9444456,-0.8150836,0.1511655,0.09998518,-1.41379,-4.410791,-2.808882,0.5800946,1.124777,0.4093943,-1.880432,-0.03868172,-0.6108904,0.1944745,-0.02744576,-0.5657087,-4.537697,0.2946532,0.6857644,1.355316,0.3608656,-0.2648548,0.2377048,-0.04167655,-0.965919,0.1321406,0.07387422,0.8021892,1.395808,0.1873481,0.3638182,1.185489,0.2327255,281.5048,93.8287,141.4007,False
1,0.9555568,-0.7969942,0.1618932,0.1073824,-1.415879,-4.412337,-2.800322,0.5774064,1.125398,0.4077692,-1.880399,0.00320919,-0.6320615,0.2286676,-0.02919993,-0.5650259,-4.531132,0.2969062,0.6844481,1.355445,0.3601143,-0.2810132,0.2377386,-0.06070036,-0.967046,0.1354153,0.075719,0.8020992,1.395796,0.1872327,0.3610107,1.189031,0.2329026,281.9607,91.48449,144.4797,False
1,0.9666679,-0.7671586,0.1663345,0.1286472,-1.41862,-4.413554,-2.792554,0.5748014,1.125973,0.4061894,-1.881769,-0.1253637,-0.6309214,0.2478497,-0.03012399,-0.5642967,-4.524816,0.2986152,0.6831067,1.355579,0.3593507,-0.3013419,0.2452497,-0.07330582,-0.9681416,0.1391093,0.07760318,0.8018891,1.395754,0.1871114,0.3585755,1.192396,0.2323556,282.403,89.77707,146.5409,False
1,0.977779,-0.7415662,0.1676104,0.1584489,-1.421801,-4.414422,-2.785027,0.5722723,1.126556,0.4047382,-1.880059,0.1557676,-0.62545,0.2604904,-0.01407973,-0.5629693,-4.519202,0.3006405,0.6816504,1.355799,0.3585639,-0.312865,0.2687177,-0.05936153,-0.9679205,0.1434743,0.07903809,0.8015423,1.395796,0.1870115,0.3564849,1.195499,0.231166,282.9095,88.49769,147.8312,True
1,0.9888902,-0.7287837,0.1730403,0.1733267,-1.424831,-4.415552,-2.777239,0.5697769,1.127111,0.4031322,-1.878418,0.1462445,-0.6307054,0.2647108,-0.005493164,-0.5618082,-4.513824,0.3032517,0.6802171,1.356016,0.3576767,-0.318009,0.2762038,-0.04227354,-0.9675238,0.1474841,0.08046768,0.8012809,1.39582,0.1869032,0.3545337,1.198303,0.2294344,283.4049,87.54291,148.5786,True
1,1.000001,-0.6968759,0.1966282,0.1870441,-1.428258,-4.417502,-2.77018,0.5675886,1.127645,0.4014947,-1.875512,0.2618107,-0.6592776,0.2946112,0.003437024,-0.5602146,-4.506174,0.3049982,0.6786146,1.35634,0.3566253,-0.3359693,0.2837037,-0.02826471,-0.9671435,0.1511763,0.08269328,0.8009713,1.39586,0.1866963,0.3526357,1.200731,0.2273719,283.8274,86.72874,149.0508,True
1,1.011112,-0.6798536,0.2084032,0.1923106,-1.431493,-4.419059,-2.762938,0.5651343,1.128192,0.3998616,-1.871442,0.3667321,-0.6726993,0.355191,0.03060433,-0.5572798,-4.496257,0.3045591,0.6770358,1.35667,0.3556278,-0.3487504,0.2837262,-0.02815265,-0.9672852,0.1547536,0.08491143,0.8006972,1.395835,0.1865342,0.3506745,1.202747,0.2251899,284.1382,86.04623,149.3624,True
1,1.022224,-0.641519,0.2148929,0.19225,-1.434425,-4.420697,-2.756884,0.5628442,1.128788,0.3982627,-1.867839,0.3228981,-0.663947,0.4073507,0.03201184,-0.5550827,-4.485116,0.3021742,0.6754957,1.356885,0.354727,-0.3508219,0.2847972,-0.02174312,-0.9670407,0.1585466,0.08676792,0.8003254,1.395848,0.1863174,0.3485276,1.204389,0.2230505,284.3214,85.58955,149.5242,True
1,1.033335,-0.5946347,0.2086026,0.1911795,-1.437169,-4.421748,-2.751621,0.5605655,1.129338,0.3966863,-1.862835,0.4513032,-0.6582561,0.4786481,0.03890294,-0.5522922,-4.471593,0.2975276,0.6739089,1.357084,0.3537083,-0.3508379,0.289034,-0.02494459,-0.9671317,0.1622763,0.08846568,0.800029,1.39586,0.1861598,0.3461685,1.205693,0.2211348,284.4001,85.26122,149.6602,True
1,1.044446,-0.5530286,0.1841909,0.1869981,-1.439441,-4.422237,-2.746717,0.5582516,1.129841,0.3950281,-1.85883,0.358635,-0.6516021,0.5211414,0.05302592,-0.5492141,-4.458902,0.2938873,0.6723104,1.357303,0.3527174,-0.3541195,0.2975553,-0.03663857,-0.9675882,0.1666584,0.09004174,0.7996395,1.395835,0.1860065,0.3434783,1.206776,0.2194943,284.3836,84.91998,149.9238,True
1,1.055557,-0.5220989,0.1639905,0.1796167,-1.441586,-4.422634,-2.741639,0.5559238,1.130323,0.3934186,-1.854254,0.4115855,-0.6324723,0.5307756,0.03701293,-0.547539,-4.447509,0.2904827,0.6706975,1.357467,0.351774,-0.3563068,0.3039224,-0.04514957,-0.9680558,0.1707036,0.09170462,0.799226,1.395749,0.1858552,0.3405772,1.207641,0.2181897,284.301,84.54311,150.3598,True
1,1.066668,-0.4804552,0.1235845,0.1733828,-1.443185,-4.42194,-2.737793,0.5536295,1.130878,0.3917968,-1.849026,0.4706384,-0.6177192,0.510559,0.0250522,-0.5462196,-4.438198,0.2889152,0.6691496,1.35771,0.3508301,-0.3531252,0.3039066,-0.0462436,-0.9682875,0.1748011,0.093241,0.798762,1.395785,0.1856854,0.3375548,1.208278,0.2171698,284.1876,84.00165,151.0954,True
1,1.077779,-0.4420189,0.08527375,0.1596859,-1.444373,-4.421307,-2.734111,0.5515037,1.131513,0.3901963,-1.843244,0.5208382,-0.584905,0.4721187,0.01816756,-0.5451373,-4.430891,0.2881285,0.667564,1.358002,0.3499029,-0.351917,0.3081598,-0.03240393,-0.9677991,0.1788716,0.09475953,0.7982295,1.395837,0.1854091,0.3344547,1.208707,0.2162802,284.056,83.3733,152.0051,True
1,1.08889,-0.4100108,0.06076753,0.1448698,-1.445493,-4.420609,-2.730589,0.5493485,1.132131,0.3885963,-1.838739,0.4038448,-0.548799,0.4485385,0.01563504,-0.5438782,-4.423046,0.2863061,0.6660399,1.358238,0.3489649,-0.3582394,0.3049907,-0.02381994,-0.9674465,0.1828673,0.09672441,0.7976856,1.395875,0.1851752,0.3313313,1.208983,0.21537,283.8715,82.76841,152.9063,True
1,1.100002,-0.382266,0.04056719,0.1385495,-1.446678,-4.419942,-2.727252,0.5472392,1.132708,0.3870842,-1.83352,0.4701261,-0.5125312,0.4247635,0.04079642,-0.5414771,-4.41615,0.2850818,0.6645068,1.358419,0.34799,-0.3580445,0.3039229,-0.001452986,-0.966466,0.1865989,0.09867491,0.7971295,1.395956,0.1849253,0.3283283,1.209122,0.2143015,283.6459,82.24711,153.6972,True
1,1.111113,-0.3705235,0.03095465,0.1290065,-1.447825,-4.419405,-2.72366,0.5450603,1.133239,0.3855431,-1.828286,0.4710175,-0.4806718,0.4087035,0.03515029,-0.5401083,-4.408175,0.282649,0.6628821,1.358673,0.3469691,-0.3504245,0.3113455,0.013384,-0.9655029,0.1906694,0.09996148,0.7963921,1.395993,0.1846623,0.3255274,1.209164,0.2129809,283.4021,81.96072,154.1618,True
1,1.122224,-0.3523936,0.02247221,0.1269015,-1.44905,-4.418877,-2.720381,0.5431061,1.133568,0.3839426,-1.823229,0.4549819,-0.4498193,0.4054065,0.03067374,-0.5387223,-4.400005,0.2796905,0.6613038,1.358859,0.3459766,-0.3492636,0.3145429,0.02295789,-0.9645932,0.1949642,0.1014086,0.7957346,1.396106,0.1844053,0.3229199,1.209182,0.2113754,283.1858,81.83199,154.3299,True
1,1.133335,-0.3535001,0.04270474,0.1268125,-1.450895,-4.419295,-2.716419,0.5411602,1.133811,0.3824255,-1.817919,0.4783345,-0.4327569,0.4181668,0.02426843,-0.5372331,-4.390358,0.2757578,0.6597284,1.359085,0.3449309,-0.3385685,0.3027828,0.0313895,-0.9636846,0.1982623,0.1029365,0.7950475,1.39623,0.184056,0.3204823,1.209221,0.2095346,283.0217,81.7733,154.2976,True
1,1.144446,-0.3440382,0.09172703,0.1255046,-1.453169,-4.421097,-2.712712,0.5393595,1.134104,0.38098,-1.813276,0.417325,-0.4125349,0.4352345,0.009355396,-0.5361806,-4.379948,0.2706472,0.6581551,1.359253,0.3438587,-0.3363786,0.2963844,0.0409636,-0.9625873,0.2017596,0.1046961,0.7943681,1.396296,0.1836839,0.3181639,1.209309,0.2075341,282.913,81.71102,154.2102,True
1,1.155557,-0.3420197,0.1364883,0.1295491,-1.455778,-4.423046,-2.708758,0.5376274,1.134547,0.3795035,-1.807972,0.4783534,-0.4082016,0.4426187,0.01683234,-0.5344224,-4.370564,0.2670724,0.6565788,1.359471,0.3426769,-0.324642,0.2835509,0.04725403,-0.961579,0.2046662,0.1062178,0.7936323,1.396358,0.1832483,0.3160169,1.209386,0.2054969,282.8582,81.61111,154.1358,True
1,1.166668,-0.3315616,0.213221,0.1302382,-1.459181,-4.427007,-2.704991,0.5359019,1.134828,0.3781738,-1.803702,0.3832932,-0.3994061,0.4722447,0.03936754,-0.5317699,-4.359475,0.2616047,0.655032,1.359653,0.3415451,-0.321408,0.2782179,0.05361971,-0.9605223,0.2080956,0.1077627,0.7928444,1.396441,0.1827888,0.3139166,1.209501,0.2035528,282.8019,81.56161,153.9702,True
1,1.17778,-0.3242471,0.2697418,0.1384766,-1.462731,-4.430524,-2.701158,0.5341784,1.135209,0.37675,-1.799027,0.4213274,-0.3927478,0.5007989,0.06404504,-0.5286012,-4.347814,0.2557524,0.6534498,1.359927,0.3404033,-0.3170521,0.2632909,0.06850529,-0.9590229,0.2106694,0.1096479,0.7921135,1.396584,0.1822028,0.3117598,1.20972,0.2018777,282.7173,81.54297,153.8069,True
1,1.188891,-0.3190126,0.3102907,0.1499968,-1.466604,-4.433931,-2.697439,0.5323772,1.135543,0.3754549,-1.795035,0.3585899,-0.3795851,0.5334814,0.1025571,-0.5245681,-4.335625,0.2490061,0.6520053,1.3601,0.3392553,-0.3031362,0.2557978,0.07796946,-0.9576179,0.2136303,0.1108376,0.7913103,1.396667,0.181721,0.3094561,1.210122,0.2005859,282.6218,81.43356,153.8266,True
1,1.200002,-0.315911,0.3465153,0.1519527,-1.470306,-4.437495,-2.693652,0.5306621,1.135913,0.3740809,-1.790677,0.3926313,-0.3709279,0.5343499,0.1248861,-0.5209979,-4.324894,0.2436566,0.650542,1.360334,0.338192,-0.295695,0.2461807,0.08003913,-0.9563971,0.2163857,0.1123766,0.7905302,1.396636,0.1812024,0.3069428,1.210716,0.1998183,282.5848,81.08187,154.2148,True
1,1.211113,-0.3149065,0.3710259,0.1528991,-1.473924,-4.4411,-2.689872,0.5288831,1.136254,0.3728631,-1.786574,0.3690755,-0.3592863,0.5183331,0.1225676,-0.5186139,-4.315641,0.2390997,0.6491129,1.360504,0.3371367,-0.2924994,0.2397697,0.08214965,-0.9551422,0.2190691,0.1139335,0.7898083,1.396704,0.1807058,0.3042168,1.211484,0.1995639,282.5714,80.29223,155.2362,True
1,1.222224,-0.3159982,0.3795077,0.1443345,-1.477009,-4.44456,-2.686042,0.5271578,1.136645,0.3716865,-1.782435,0.3727203,-0.34146,0.4714754,0.110389,-0.5170389,-4.308854,0.2364429,0.6477607,1.360694,0.3361804,-0.2903976,0.2344376,0.08107153,-0.9539837,0.2219678,0.1154419,0.7890598,1.396724,0.1802852,0.3013484,1.212357,0.1997346,282.5838,79.17032,156.7534,True
1,1.233335,-0.3159892,0.3666458,0.1294791,-1.479368,-4.447272,-2.682222,0.5255435,1.137202,0.3705862,-1.778424,0.3609359,-0.3183535,0.4268022,0.0886125,-0.5159518,-4.302391,0.2336093,0.6463375,1.36082,0.3352237,-0.2871979,0.2248298,0.08531338,-0.9526292,0.2242792,0.1172209,0.788208,1.396844,0.1798327,0.2984272,1.213267,0.2001777,282.6124,77.99939,158.4305,True
1,1.244446,-0.3201759,0.3335302,0.1115236,-1.481037,-4.449374,-2.678441,0.5238891,1.137672,0.3695099,-1.774418,0.3605501,-0.2930538,0.3638338,0.08905414,-0.5146101,-4.299146,0.2331451,0.6450517,1.361022,0.3342865,-0.2754695,0.2120148,0.09054093,-0.9512449,0.2264378,0.118606,0.7873969,1.396884,0.1792533,0.2955219,1.214156,0.2007491,282.6518,76.91393,160.0321,True
1,1.255558,-0.3328507,0.2865168,0.09152326,-1.482277,-4.450604,-2.674428,0.5221128,1.138122,0.3684399,-1.770475,0.354965,-0.2602666,0.3179352,0.08318155,-0.5133445,-4.294981,0.2314385,0.6436946,1.36121,0.3332934,-0.2626962,0.1906652,0.0968344,-0.9497802,0.2278874,0.1203259,0.7864487,1.39688,0.1786158,0.2927161,1.214985,0.2013026,282.6595,75.97305,161.4749,True
1,1.266669,-0.3391915,0.2619288,0.07673174,-1.48355,-4.452299,-2.670338,0.5204522,1.138582,0.3673375,-1.766615,0.3473864,-0.2497197,0.2966,0.08082738,-0.5119634,-4.290295,0.22976,0.6423973,1.361394,0.3322823,-0.2552055,0.1789303,0.1042314,-0.9482121,0.2296192,0.1218873,0.7856108,1.39692,0.1780136,0.2901044,1.215747,0.2016843,282.6384,75.23475,162.6718,True
1,1.27778,-0.3551106,0.2308739,0.05239609,-1.484155,-4.453742,-2.665851,0.5187868,1.139055,0.3663313,-1.762495,0.3711695,-0.2411228,0.2772014,0.1072563,-0.5094622,-4.286028,0.2285653,0.641094,1.361566,0.3312516,-0.2552253,0.1693338,0.1063618,-0.9468949,0.2312151,0.1239126,0.7847363,1.396907,0.177357,0.2877058,1.216437,0.2017455,282.6529,74.67981,163.5891,True
1,1.288891,-0.3604192,0.2201535,0.04072943,-1.485162,-4.455629,-2.661594,0.517136,1.139501,0.3652844,-1.758623,0.3483449,-0.2346014,0.288797,0.1200862,-0.5069231,-4.279702,0.2253729,0.639836,1.361753,0.3302202,-0.2498879,0.1533434,0.1127173,-0.9452922,0.2323407,0.1258072,0.7838726,1.396923,0.1766798,0.2854736,1.217079,0.2013753,282.6824,74.27274,164.2155,True
1,1.300002,-0.3699717,0.2030166,0.02803843,-1.485848,-4.457082,-2.657149,0.5155573,1.14004,0.3643184,-1.754403,0.3803661,-0.2182697,0.3386344,0.1427289,-0.5035025,-4.2696,0.2184466,0.6386614,1.361937,0.3291523,-0.2360426,0.136252,0.1179162,-0.94386,0.2331149,0.1274746,0.7830796,1.396866,0.1759534,0.2833941,1.217682,0.2005955,282.7005,74.14265,164.4135,True
1,1.311113,-0.3763382,0.1923276,0.02490111,-1.486888,-4.458511,-2.652753,0.5139907,1.14044,0.3634257,-1.750811,0.3226453,-0.2139012,0.3481244,0.1534257,-0.5006087,-4.262107,0.2140593,0.6374348,1.362099,0.3281195,-0.2285953,0.1298385,0.1189174,-0.9423835,0.2343809,0.1289569,0.7822543,1.396835,0.1752822,0.2814322,1.218268,0.1994987,282.701,74.32015,164.1663,True
1,1.322224,-0.382728,0.1901612,0.02065231,-1.487908,-4.460295,-2.648135,0.5124775,1.140827,0.3625045,-1.746761,0.3649685,-0.2009033,0.3649374,0.1769091,-0.49694,-4.253835,0.2086392,0.6364645,1.362228,0.3270943,-0.215963,0.1116779,0.1081686,-0.9414216,0.2350458,0.1304941,0.7813772,1.396859,0.1746228,0.2795415,1.218866,0.1982406,282.6939,74.56561,163.7682,True
1,1.333336,-0.3934042,0.1975595,0.0163718,-1.489144,-4.462337,-2.643275,0.5110236,1.141234,0.3616548,-1.742878,0.3492174,-0.1956222,0.3489049,0.1799576,-0.4942278,-4.248229,0.2056333,0.6353933,1.362443,0.3260767,-0.2085786,0.1041938,0.1027792,-0.9403473,0.2359949,0.1319855,0.7805402,1.396857,0.1739266,0.2777248,1.21948,0.1969745,282.6814,74.80926,163.3519,True
1,1.344447,-0.410494,0.2134593,0.008849189,-1.490341,-4.464989,-2.637911,0.5096342,1.141586,0.3607695,-1.738735,0.3731448,-0.1787038,0.3061496,0.1891283,-0.4914075,-4.245425,0.2045265,0.6343801,1.362536,0.325042,-0.2053732,0.09353578,0.1080889,-0.9387877,0.2366482,0.1339083,0.7796679,1.396859,0.1731114,0.2759608,1.220101,0.1958358,282.7051,74.94534,163.0654,True
1,1.355558,-0.4296959,0.2229694,0.002430111,-1.491542,-4.467547,-2.632347,0.5083525,1.141979,0.3599877,-1.734472,0.3838884,-0.1607667,0.2859432,0.1750264,-0.4893543,-4.240573,0.2014183,0.6333719,1.362628,0.3239806,-0.1999834,0.09351036,0.1144326,-0.9371957,0.2374745,0.1354002,0.7791047,1.39686,0.1723602,0.2741835,1.220742,0.1949131,282.7454,75.01547,162.9088,True
1,1.366669,-0.4489003,0.237862,0.008765727,-1.493332,-4.470096,-2.626568,0.5070672,1.142299,0.3592374,-1.729907,0.4113103,-0.1459601,0.2870786,0.1568326,-0.4876354,-4.23433,0.1970313,0.6324495,1.362631,0.3230712,-0.1839091,0.08921713,0.1260014,-0.935324,0.2383562,0.13643,0.7783232,1.396891,0.1715634,0.2723457,1.221425,0.1942734,282.7882,75.0187,162.9003,True
1,1.37778,-0.4627676,0.243137,0.005551904,-1.494658,-4.472618,-2.620808,0.505831,1.142608,0.3584278,-1.725489,0.3976879,-0.1214776,0.289147,0.1513626,-0.4855443,-4.227897,0.1918509,0.6315546,1.362588,0.3220999,-0.1690407,0.08170143,0.1237263,-0.9341133,0.2387238,0.1376098,0.7774642,1.396813,0.1708665,0.2704329,1.222162,0.1939478,282.8288,74.96487,163.0498,True
