loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-0.7176033,0.428975,0.2021539,4.681245,-4.439436,-2.694154,0.5504055,1.106607,0.3542137,-1.541635,-0.02244351,-0.4207231,0.4272075,0.07447341,-0.5841036,-4.401013,0.2143602,0.6598382,1.341285,0.3404617,-0.2498129,0.2398903,0.1008367,-0.9598597,0.1657603,0.06631058,0.7852508,1.390947,0.1717,0.2984978,1.120183,0.1840355,276.4714,319.349,277.903,False
1,0.7111117,-0.7155203,0.4588879,0.2201295,4.675842,-4.443648,-2.686375,0.5480814,1.107154,0.3521388,-1.541648,-0.0008861042,-0.3952141,0.4282398,0.06472849,-0.5826256,-4.392599,0.2109194,0.6583132,1.34132,0.3389068,-0.2371511,0.2259936,0.09221111,-0.9589681,0.1682391,0.06712204,0.7844163,1.390921,0.1707008,0.2953643,1.123279,0.1826448,276.484,322.9413,274.2799,False
1,0.7222228,-0.7144612,0.46849,0.2243616,4.670983,-4.447289,-2.67871,0.5458313,1.107581,0.3500695,-1.541054,0.05304452,-0.3986405,0.3942785,0.05064691,-0.58184,-4.386715,0.2106544,0.656754,1.341501,0.3373013,-0.2287435,0.2131687,0.08362097,-0.9582309,0.1704777,0.06810448,0.7836509,1.390984,0.1696312,0.2923016,1.126665,0.1817451,276.5506,327.9753,269.3528,True
1,0.7333339,-0.7198075,0.4780666,0.2243232,4.666154,-4.451244,-2.670597,0.543544,1.108052,0.3480308,-1.539312,0.1567582,-0.4160677,0.3230751,0.03743066,-0.5816141,-4.384698,0.2142212,0.6552582,1.341555,0.3357248,-0.2161667,0.1907442,0.06861144,-0.9578826,0.1720809,0.06914791,0.7828437,1.390945,0.1685586,0.2892469,1.130211,0.1812613,276.7257,334.0259,263.5818,True
1,0.7444451,-0.7177039,0.4854148,0.2008608,4.662292,-4.455481,-2.663001,0.541163,1.108509,0.3460324,-1.536681,0.2367221,-0.4268654,0.2772681,0.04461982,-0.5803619,-4.381855,0.2169922,0.6537596,1.341592,0.3342135,-0.2205433,0.1811383,0.05907262,-0.9574304,0.1737915,0.0707522,0.7819998,1.390836,0.1674912,0.2862551,1.133701,0.1810631,277.0391,340.3878,257.6473,True
1,0.7555562,-0.7177052,0.4800174,0.1849051,4.658574,-4.45934,-2.655223,0.5388237,1.108959,0.3440316,-1.532717,0.3574971,-0.4183056,0.2664915,0.05619777,-0.5788146,-4.377526,0.2176543,0.652325,1.341568,0.3326602,-0.2173198,0.1800648,0.0622353,-0.9565313,0.1761275,0.07169842,0.7811692,1.390777,0.1664505,0.2833235,1.136909,0.1809473,277.4186,346.2259,252.2929,True
1,0.7666674,-0.6974084,0.444802,0.1594757,4.655908,-4.462311,-2.648292,0.536558,1.109381,0.3421178,-1.529027,0.3311121,-0.3947976,0.281283,0.06040806,-0.5773339,-4.370962,0.2160359,0.6507167,1.341591,0.3311751,-0.2214726,0.1907233,0.07078527,-0.9552674,0.1788242,0.07272587,0.7802463,1.390792,0.165426,0.2803043,1.139713,0.1807368,277.7914,350.6793,248.2703,True
1,0.7777785,-0.6813906,0.4224146,0.1478439,4.652887,-4.465209,-2.641439,0.5341805,1.109897,0.3402336,-1.524256,0.4299186,-0.3745622,0.2876383,0.05392958,-0.5763102,-4.365105,0.2145078,0.649229,1.341568,0.3296685,-0.2245859,0.1939228,0.07826648,-0.9540359,0.1812233,0.07387929,0.7793895,1.390775,0.1642706,0.2771415,1.142012,0.1803514,278.0962,353.8259,245.4766,True
1,0.7888896,-0.6461462,0.3733859,0.1277978,4.650871,-4.467091,-2.635512,0.5318905,1.110472,0.3384981,-1.520023,0.3796947,-0.3629241,0.3005396,0.03370769,-0.5758324,-4.357999,0.2122513,0.6475838,1.341671,0.3281291,-0.2245341,0.1949928,0.08359177,-0.9528173,0.1838164,0.07487344,0.7785416,1.390802,0.1632404,0.2739107,1.143752,0.179759,278.3506,355.5148,244.0983,True
1,0.8000008,-0.6354721,0.3616635,0.122516,4.648014,-4.469691,-2.62897,0.5295456,1.111021,0.3366663,-1.514739,0.4760075,-0.3725683,0.3156383,0.01578062,-0.5753254,-4.350548,0.2105751,0.6459509,1.341747,0.3264525,-0.227724,0.1971204,0.08361925,-0.9516976,0.1862628,0.07605216,0.7775761,1.390821,0.1622107,0.2707341,1.144924,0.1789259,278.5329,356.0622,243.8101,True
1,0.8111119,-0.5991627,0.3072909,0.09502548,4.647121,-4.471114,-2.62354,0.527258,1.111678,0.3350084,-1.509961,0.4287046,-0.3713898,0.3326292,0.0222951,-0.573998,-4.343059,0.2083993,0.6443063,1.341867,0.3248522,-0.2437414,0.1971668,0.0795034,-0.9507805,0.1888638,0.07779813,0.7767168,1.390801,0.1611974,0.2675759,1.145635,0.1778327,278.6637,355.4058,244.6491,True
1,0.8222231,-0.5756538,0.2731678,0.0791961,4.645647,-4.472555,-2.618156,0.5249032,1.112213,0.333302,-1.503451,0.5874234,-0.3712965,0.3464262,0.02985236,-0.5724981,-4.335402,0.2062573,0.6426934,1.341918,0.3231471,-0.2490973,0.1982322,0.07529052,-0.9499474,0.1913441,0.07921466,0.7758778,1.390859,0.1601889,0.2645134,1.14598,0.1765027,278.734,354.1245,246.0355,True
1,0.8333342,-0.5457549,0.2283642,0.05167401,4.645443,-4.473613,-2.61317,0.5226166,1.112846,0.331656,-1.498492,0.4442802,-0.3860491,0.3634269,0.04392688,-0.5706089,-4.327415,0.204338,0.6410686,1.342086,0.3214958,-0.2576678,0.1982543,0.07004167,-0.9491943,0.1940034,0.0808517,0.7750694,1.390863,0.1591849,0.261444,1.146139,0.1749849,278.7825,352.3106,247.8965,True
1,0.8444453,-0.5190631,0.1835285,0.01882294,4.645827,-4.474617,-2.608122,0.52062,1.113475,0.3301265,-1.492537,0.5367019,-0.4072986,0.3805864,0.04205362,-0.5693183,-4.318678,0.2023033,0.6395934,1.342275,0.319814,-0.2566744,0.1939698,0.06363989,-0.9485945,0.1962104,0.08233429,0.7743201,1.39078,0.1581273,0.2584828,1.146201,0.1733472,278.7626,350.7005,249.5191,True
1,0.8555565,-0.5030618,0.1632074,-0.006666616,4.646062,-4.476079,-2.603112,0.5184115,1.114077,0.3285606,-1.486812,0.5146523,-0.419005,0.3784804,0.04530897,-0.5678669,-4.311321,0.201209,0.6380001,1.342387,0.3181496,-0.2631808,0.1961054,0.04985072,-0.9482718,0.1989092,0.08387839,0.773514,1.390775,0.1571379,0.2555895,1.146248,0.1716396,278.7564,349.3431,250.8598,True
1,0.8666676,-0.4700045,0.1321562,-0.05339757,4.647295,-4.477348,-2.599166,0.516322,1.114543,0.3273842,-1.480681,0.5521256,-0.405162,0.3612961,0.05680948,-0.5662104,-4.305376,0.200328,0.6363249,1.342442,0.3165755,-0.2727669,0.2078381,0.04673728,-0.9475868,0.2019743,0.08548001,0.7726738,1.390779,0.1561069,0.252856,1.146302,0.1699236,278.7094,348.2274,251.9576,True
1,0.8777788,-0.4497524,0.1182339,-0.07465003,4.647994,-4.478661,-2.59487,0.5140717,1.11527,0.3260536,-1.474667,0.5413097,-0.3816355,0.371803,0.06312832,-0.5644735,-4.297437,0.1970513,0.6347162,1.34252,0.3149407,-0.2812089,0.217456,0.05213425,-0.9465407,0.2052679,0.08694316,0.7717648,1.390842,0.1551032,0.2503199,1.146388,0.1682649,278.6255,347.2898,252.8556,True
1,0.8888899,-0.417767,0.09689574,-0.09695265,4.649391,-4.479922,-2.591344,0.5119498,1.115791,0.3249049,-1.469833,0.433524,-0.3493715,0.4269711,0.07612973,-0.5618796,-4.285403,0.1898035,0.6329678,1.342525,0.3132851,-0.2915195,0.2324153,0.08524305,-0.944195,0.2086187,0.08864092,0.770758,1.390869,0.154079,0.2478039,1.146563,0.1667129,278.527,346.7336,253.334,True
1,0.900001,-0.3964372,0.08944058,-0.100128,4.649994,-4.480898,-2.587889,0.5098435,1.116357,0.323673,-1.4638,0.544127,-0.3330063,0.4874957,0.09459183,-0.5590284,-4.272199,0.1817533,0.6312507,1.342595,0.3117285,-0.2870875,0.23348,0.103312,-0.9422978,0.211526,0.0898966,0.7698307,1.390898,0.15307,0.245329,1.146757,0.1653702,278.4145,346.5927,253.3858,True
1,0.9111122,-0.3569985,0.07456212,-0.1107471,4.651193,-4.482001,-2.585341,0.5079073,1.116791,0.3227406,-1.458875,0.442021,-0.3092619,0.5309263,0.1139473,-0.5558736,-4.259197,0.1733643,0.6296416,1.342708,0.3102088,-0.2784622,0.2323983,0.1149532,-0.9403941,0.2144536,0.09095015,0.7689133,1.390937,0.152149,0.2427228,1.146997,0.1642314,278.3413,346.3565,253.6121,True
1,0.9222233,-0.3399544,0.07564529,-0.1139691,4.651956,-4.483489,-2.582198,0.5059842,1.117234,0.3214576,-1.453575,0.477396,-0.2931336,0.5467397,0.1278151,-0.5529996,-4.247668,0.1664518,0.6280826,1.342903,0.3087623,-0.2774141,0.2323792,0.1138795,-0.9390168,0.2172735,0.09240077,0.7680459,1.390953,0.1511865,0.2401129,1.147191,0.1633169,278.2825,346.3588,253.6858,True
1,0.9333345,-0.3122678,0.07992556,-0.121466,4.652755,-4.485132,-2.579811,0.5042349,1.117778,0.3204849,-1.449174,0.3949012,-0.268671,0.5359764,0.128641,-0.5506666,-4.237556,0.1599665,0.6266156,1.343073,0.307339,-0.2817844,0.2153418,0.1075445,-0.9378551,0.21941,0.09439202,0.7671629,1.390968,0.1503012,0.2375473,1.147296,0.1625763,278.2697,346.2479,253.9339,True
1,0.9444456,-0.2920543,0.09056429,-0.1321821,4.653617,-4.487137,-2.577394,0.5026606,1.118234,0.3193867,-1.443549,0.5076718,-0.25801,0.5241554,0.1369922,-0.5482101,-4.227952,0.1543446,0.6252477,1.343219,0.3059175,-0.2796887,0.2014773,0.1085974,-0.936524,0.2213068,0.09630976,0.7663202,1.390975,0.1493137,0.2351182,1.147226,0.161979,278.2473,346.2024,254.1461,True
1,0.9555568,-0.2760981,0.0990919,-0.1386245,4.654356,-4.489269,-2.575017,0.5010446,1.118754,0.318434,-1.43935,0.3764546,-0.2369044,0.4900427,0.1280734,-0.5464711,-4.220338,0.149671,0.623951,1.343358,0.3045797,-0.2723275,0.186536,0.1032177,-0.9353997,0.2231646,0.09799421,0.7654446,1.391007,0.1483786,0.2327059,1.147023,0.1614233,278.2411,345.5858,254.9607,True
1,0.9666679,-0.2537796,0.118275,-0.1472465,4.654872,-4.491934,-2.573002,0.4997159,1.119132,0.317543,-1.434732,0.4161533,-0.2285441,0.4441613,0.1340523,-0.5443842,-4.214202,0.1468139,0.6225407,1.343616,0.3030183,-0.261742,0.1630742,0.1042137,-0.9340404,0.224439,0.09989198,0.7645531,1.39103,0.1473739,0.2304023,1.146709,0.1609115,278.2155,344.4947,256.2247,True
1,0.977779,-0.2431545,0.1289219,-0.1536941,4.655531,-4.494503,-2.570858,0.4982152,1.119599,0.3166583,-1.430335,0.3957122,-0.2169302,0.4163992,0.1358967,-0.5423149,-4.207806,0.1432967,0.6212652,1.343769,0.301692,-0.2500101,0.1481267,0.1105073,-0.9325591,0.2256432,0.1015213,0.7636822,1.391038,0.1464055,0.2281986,1.146329,0.1604232,278.1801,343.2034,257.6758,True
1,0.9888902,-0.2207903,0.1342631,-0.1579958,4.656265,-4.496756,-2.569417,0.4966533,1.119953,0.316016,-1.42647,0.3474163,-0.1924961,0.376776,0.1503618,-0.5396289,-4.202752,0.140175,0.6201327,1.343904,0.3003979,-0.2307701,0.1278362,0.1252742,-0.9304547,0.22626,0.1031397,0.7627484,1.391057,0.1453629,0.2260639,1.145951,0.1599732,278.1421,341.8209,259.1757,True
1,1.000001,-0.213316,0.1257564,-0.1590229,4.657084,-4.498641,-2.567384,0.4951265,1.120404,0.3152034,-1.422406,0.3661108,-0.1776617,0.3650251,0.1469829,-0.5376038,-4.195771,0.1358111,0.618928,1.344108,0.299134,-0.2179645,0.1128877,0.1326275,-0.9286852,0.2269506,0.1047123,0.7618673,1.391086,0.1443655,0.2240427,1.145594,0.159615,278.1116,340.6489,260.4539,True
1,1.011112,-0.2036813,0.1023262,-0.1621229,4.65852,-4.49994,-2.565564,0.4937512,1.120771,0.3145351,-1.419331,0.2757257,-0.1488286,0.3444773,0.1711442,-0.5345592,-4.190471,0.1319354,0.6178863,1.344221,0.2979958,-0.1891842,0.08403623,0.1451728,-0.9266725,0.226527,0.1062015,0.7610048,1.391103,0.1433699,0.2219881,1.145324,0.1593369,278.0746,339.6758,261.5283,True
1,1.022224,-0.1951004,0.07783506,-0.1630727,4.659889,-4.500886,-2.56385,0.492402,1.12118,0.3139663,-1.415243,0.3691194,-0.1212135,0.3455281,0.1581831,-0.5327899,-4.183061,0.1260839,0.6167838,1.34434,0.2967987,-0.1763873,0.07334375,0.1503924,-0.9248274,0.2268116,0.1076388,0.7601529,1.391135,0.1423161,0.2199161,1.145118,0.1591541,278.0446,339.1103,262.2094,True
1,1.033335,-0.1961412,0.06503527,-0.1662112,4.661368,-4.502174,-2.561691,0.4911586,1.121481,0.3133471,-1.412026,0.2888867,-0.1086292,0.3328581,0.1367029,-0.5316202,-4.176591,0.1213525,0.6156496,1.344313,0.2956288,-0.1625561,0.0583894,0.1534752,-0.923016,0.2266937,0.1090346,0.75936,1.391201,0.1413791,0.217866,1.144973,0.1590109,278.031,338.5816,262.9251,True
1,1.044446,-0.194021,0.06929868,-0.1672933,4.66237,-4.504045,-2.55968,0.4900742,1.121769,0.3126969,-1.408951,0.2766777,-0.1065365,0.3221834,0.1387302,-0.529658,-4.170632,0.117521,0.6146569,1.344345,0.2944551,-0.1402487,0.04553552,0.1511552,-0.9213493,0.2267106,0.1099366,0.7585855,1.391312,0.1404374,0.2160031,1.14485,0.1588641,277.9885,338.1266,263.5687,True
1,1.055557,-0.1993746,0.08207081,-0.1673453,4.663189,-4.506213,-2.557376,0.4888688,1.122054,0.3120422,-1.405427,0.3179375,-0.09375349,0.3285537,0.1344355,-0.527879,-4.16328,0.111755,0.6137065,1.344338,0.2933729,-0.1243706,0.03802167,0.1424942,-0.9200518,0.2267349,0.1107433,0.7577816,1.39132,0.1395047,0.2143371,1.144746,0.158665,277.9337,337.7475,264.0891,True
1,1.066668,-0.2047563,0.1108235,-0.1653268,4.66335,-4.508917,-2.555163,0.487844,1.122221,0.3115089,-1.402558,0.2576796,-0.07773629,0.3252325,0.1428327,-0.5255769,-4.156474,0.1062271,0.6127937,1.34433,0.2922549,-0.1095405,0.03690131,0.1338372,-0.9188406,0.2270358,0.1113153,0.7569346,1.391222,0.1386297,0.2128185,1.144666,0.1583984,277.8686,337.4073,264.5222,True
1,1.077779,-0.2047799,0.1236257,-0.1611222,4.663688,-4.511337,-2.553027,0.4867575,1.122452,0.3109505,-1.399449,0.2803907,-0.06402117,0.2996497,0.1372175,-0.524092,-4.152008,0.1024822,0.612057,1.344202,0.2912593,-0.1020975,0.03261766,0.133774,-0.9173344,0.2271027,0.1121652,0.7560416,1.391235,0.1377676,0.2113655,1.144631,0.1580952,277.8078,337.0923,264.887,True
1,1.08889,-0.2218898,0.1587898,-0.150608,4.663543,-4.516877,-2.547849,0.4845866,1.122997,0.3100588,-1.396755,0.2421527,-0.03989665,0.2400391,0.1184992,-0.5216888,-4.145253,0.09688234,0.6102754,1.344185,0.2893345,-0.07651396,0.02933354,0.1367416,-0.9141439,0.2271683,0.113048,0.7543973,1.391313,0.1358852,0.2098561,1.14467,0.1578042,277.7513,336.8054,265.185,True
1,1.100002,-0.2357395,0.1673268,-0.1399868,4.663389,-4.519261,-2.54498,0.4836462,1.123154,0.3095951,-1.391546,0.4724706,-0.0210579,0.1921832,0.09776517,-0.52148,-4.144533,0.09582027,0.6092945,1.344208,0.2885234,-0.0551374,0.007973507,0.1514833,-0.9119532,0.2258448,0.1135814,0.7534562,1.391389,0.1349809,0.2080208,1.144837,0.1575838,277.6969,336.6768,265.3071,True
1,1.111113,-0.2442712,0.1737237,-0.1346813,4.663214,-4.521789,-2.542058,0.4826935,1.123261,0.3091395,-1.390996,0.04462884,-0.007512957,0.1571599,0.07290658,-0.5215663,-4.143681,0.09460214,0.60847,1.344226,0.2877185,-0.04762825,-0.01334129,0.1642202,-0.9097603,0.2244011,0.1147335,0.7527496,1.391383,0.134115,0.2054048,1.145335,0.1575045,277.6482,336.067,265.966,True
1,1.122224,-0.2667063,0.2110172,-0.1199058,4.661718,-4.52518,-2.53853,0.4819296,1.123221,0.3086789,-1.388463,0.2297501,-0.00130485,0.1487869,0.05044001,-0.5215492,-4.140621,0.09181461,0.6077683,1.344161,0.2868624,-0.05201901,-0.02079526,0.1525478,-0.9085795,0.2235142,0.1160185,0.752003,1.391412,0.1333349,0.2032229,1.145881,0.1578091,277.6538,336.2885,265.9317,True
1,1.133335,-0.2720876,0.240867,-0.1125745,4.660388,-4.528835,-2.535588,0.481076,1.123348,0.3081741,-1.385725,0.2463643,-0.003429197,0.1627095,0.04203013,-0.5212339,-4.135884,0.08783478,0.6070114,1.344141,0.2861071,-0.05528866,-0.01014707,0.1408594,-0.9072884,0.2236781,0.1166523,0.7513077,1.391455,0.1325898,0.2016045,1.146386,0.1583931,277.7022,337.2822,265.2299,True
1,1.144446,-0.2722242,0.3112464,-0.09690556,4.657295,-4.534178,-2.532834,0.4803834,1.123411,0.3077831,-1.382382,0.3017714,-0.003376439,0.1754942,0.04212815,-0.5205479,-4.131028,0.08368291,0.6061507,1.344043,0.2853384,-0.05529496,-0.005887717,0.1387252,-0.9058348,0.2236117,0.1173242,0.7505186,1.39144,0.1318681,0.2003395,1.146839,0.15911,277.7586,338.6827,264.1255,True
1,1.155557,-0.2722844,0.3410999,-0.09064724,4.655305,-4.538527,-2.530055,0.4795965,1.123506,0.3074028,-1.380171,0.1977429,0.004196808,0.1999534,0.04440194,-0.519604,-4.124703,0.07788201,0.6054918,1.344109,0.2845175,-0.05420047,-0.003762506,0.1419124,-0.9040814,0.2232749,0.1181541,0.7497051,1.391404,0.1309824,0.1991578,1.14728,0.1598814,277.8648,339.8583,263.2115,True
1,1.166668,-0.270185,0.3603312,-0.07901549,4.652903,-4.542691,-2.52739,0.4788375,1.123631,0.3070796,-1.377566,0.2347251,0.0276645,0.2169474,0.03798919,-0.5191976,-4.11851,0.07127418,0.60478,1.344121,0.2838445,-0.04884215,-0.01229581,0.1482628,-0.9022539,0.2224055,0.1190121,0.748955,1.391429,0.1302164,0.1978359,1.147751,0.1606688,277.9698,340.6634,262.6207,True
1,1.17778,-0.2690911,0.3529398,-0.06619851,4.651034,-4.545792,-2.524675,0.4782075,1.123719,0.306659,-1.374774,0.2512787,0.04781447,0.2116158,0.02822619,-0.5191689,-4.114057,0.06622216,0.60423,1.344107,0.2830801,-0.03496633,-0.02724317,0.1566749,-0.9002816,0.2210456,0.1198063,0.748328,1.391262,0.1294503,0.1963402,1.148235,0.1615693,278.1117,341.294,262.1786,True
1,1.188891,-0.2701031,0.3316741,-0.05651581,4.64957,-4.548276,-2.521789,0.4775195,1.12385,0.3063338,-1.372032,0.2466519,0.05304996,0.1935001,0.02592428,-0.5188775,-4.111154,0.06290519,0.6036227,1.344153,0.282409,-0.0265193,-0.03899128,0.1523464,-0.89886,0.2196602,0.1206401,0.7476547,1.391251,0.1287048,0.1947248,1.148691,0.1625775,278.2422,341.921,261.8107,True
1,1.200002,-0.2774827,0.2975846,-0.05209601,4.64876,-4.550091,-2.518554,0.4768724,1.123969,0.3060489,-1.369162,0.2583963,0.06353888,0.1668761,0.01926839,-0.518779,-4.10944,0.06044177,0.6029491,1.344214,0.2817583,-0.02988379,-0.05071997,0.1385366,-0.8980371,0.2180126,0.122246,0.7468864,1.391221,0.1280203,0.1931311,1.149077,0.1636524,278.4,342.4904,261.5781,True
1,1.211113,-0.2880937,0.2751571,-0.05837534,4.648128,-4.552438,-2.51509,0.4765251,1.123978,0.3057516,-1.366107,0.2751315,0.06354575,0.1443841,0.03507745,-0.5176951,-4.108188,0.05863801,0.6024313,1.34424,0.2811353,-0.03214302,-0.04752845,0.1236399,-0.8972818,0.2174251,0.1230884,0.7462178,1.391188,0.1273634,0.1917111,1.149357,0.1646652,278.5621,342.9926,261.4725,True
1,1.222224,-0.3007866,0.233593,-0.05605056,4.647924,-4.553639,-2.511319,0.4760757,1.124083,0.305608,-1.362844,0.2940353,0.05504523,0.1037099,0.06571367,-0.5158325,-4.10914,0.05925986,0.6021317,1.344149,0.2806685,-0.02369333,-0.05181477,0.1161076,-0.8963566,0.2164985,0.1234889,0.7456692,1.391166,0.1268153,0.1904629,1.149549,0.1654793,278.686,343.2816,261.5309,True
1,1.233335,-0.2964818,0.211228,-0.05595262,4.647464,-4.555237,-2.508269,0.4756649,1.124089,0.3053916,-1.359587,0.2932379,0.06153326,0.09393243,0.08690412,-0.5140407,-4.107925,0.05722734,0.6015929,1.344179,0.2801437,-0.01515964,-0.05290294,0.1181653,-0.8949643,0.2154994,0.1240194,0.7450336,1.391144,0.126142,0.189423,1.149671,0.1660179,278.7507,343.3768,261.6777,True
1,1.244446,-0.2911032,0.1856585,-0.05904033,4.647497,-4.556534,-2.505305,0.4752151,1.124184,0.3053327,-1.356359,0.2906542,0.07528213,0.06828714,0.0898169,-0.5129014,-4.108261,0.05631813,0.6012002,1.344043,0.2798095,-0.009859417,-0.05505177,0.1159881,-0.893873,0.2144256,0.1245789,0.7444347,1.391132,0.1255989,0.1886251,1.149747,0.1663039,278.767,343.2686,261.8986,True
1,1.255558,-0.2878388,0.1558488,-0.05677798,4.647492,-4.557405,-2.502285,0.4747404,1.1243,0.3053856,-1.354033,0.2081802,0.0911855,0.0618873,0.08327507,-0.5122473,-4.107043,0.05376363,0.6007532,1.344141,0.2792163,-0.009818327,-0.05610725,0.1202511,-0.8926405,0.213514,0.1253348,0.7439022,1.391087,0.124963,0.1879514,1.149857,0.1663556,278.7576,343.0117,262.1646,True
1,1.266669,-0.2771183,0.1239082,-0.0577113,4.647933,-4.557933,-2.499637,0.4742386,1.124417,0.305382,-1.35116,0.2588793,0.1081255,0.06301043,0.06612996,-0.5121679,-4.105575,0.05062163,0.600329,1.344187,0.2788422,-0.001241513,-0.05933018,0.1276294,-0.8909195,0.2120949,0.1258695,0.7433404,1.391132,0.124382,0.1873356,1.150012,0.166244,278.731,343.0089,262.1048,True
1,1.27778,-0.2663991,0.09621868,-0.0586611,4.648441,-4.55832,-2.497206,0.4736782,1.1246,0.3053474,-1.348043,0.2807058,0.1187767,0.05654161,0.06920556,-0.5112817,-4.105022,0.04839789,0.5999887,1.344185,0.2784657,0.0190185,-0.07323404,0.134918,-0.8892391,0.2100692,0.1262096,0.7427825,1.391182,0.1238699,0.1867218,1.150194,0.1660636,278.6758,343.0513,261.9414,True
1,1.288891,-0.253581,0.08134615,-0.05541033,4.648646,-4.558851,-2.494947,0.473232,1.124753,0.3053021,-1.345329,0.2436558,0.1262426,0.05221688,0.07338651,-0.5102995,-4.104289,0.0460623,0.5996307,1.34429,0.2781148,0.01894389,-0.07537094,0.1274631,-0.8882495,0.208701,0.1268599,0.7422429,1.391179,0.1233575,0.1860832,1.150388,0.1658986,278.6221,343.0952,261.7787,True
1,1.300002,-0.2375491,0.06010653,-0.04680749,4.648858,-4.558828,-2.492946,0.4730382,1.124925,0.3052721,-1.342499,0.2546259,0.132591,0.04580914,0.07223157,-0.5095405,-4.103739,0.04402152,0.5993932,1.344434,0.2779102,0.01561401,-0.07430753,0.1115147,-0.8877615,0.2077087,0.1274038,0.7418009,1.391201,0.1228654,0.1854099,1.150562,0.1657792,278.5694,343.2405,261.5745,True
1,1.311113,-0.2268624,0.04737893,-0.03930322,4.648957,-4.558908,-2.490866,0.4727544,1.125119,0.3052926,-1.33961,0.2599808,0.1219626,0.03619125,0.08181171,-0.5083229,-4.10385,0.04314747,0.5992929,1.344508,0.2776225,0.02081781,-0.08178885,0.1008186,-0.8872268,0.2060837,0.1279984,0.7414261,1.391174,0.122406,0.1847019,1.150689,0.1657126,278.5329,343.3251,261.4773,True
1,1.322224,-0.2086961,0.02505185,-0.03815158,4.649554,-4.558699,-2.489361,0.4727378,1.125473,0.3052874,-1.336883,0.2450629,0.1114374,0.027521,0.1073798,-0.5062035,-4.104062,0.04254293,0.5990703,1.344683,0.2774527,0.02813568,-0.1010006,0.09117517,-0.8869056,0.2035237,0.128901,0.740971,1.391129,0.1219294,0.1840779,1.150723,0.1657189,278.5319,343.2159,261.6117,True
1,1.333336,-0.194783,0.001660082,-0.03486458,4.65028,-4.55822,-2.487827,0.4724922,1.125549,0.305299,-1.333866,0.2719652,0.1115087,0.02209319,0.1211838,-0.5044,-4.103966,0.04110643,0.5988935,1.344764,0.2772436,0.0311822,-0.1148696,0.07944212,-0.8867181,0.2011137,0.1299604,0.7404835,1.39115,0.1214793,0.1836446,1.150645,0.1657753,278.5493,342.8782,262.0018,True
1,1.344447,-0.1723091,-0.04407576,-0.02935535,4.651758,-4.556453,-2.486722,0.4722866,1.125867,0.3053408,-1.331563,0.2062883,0.1233648,-0.004886821,0.1603213,-0.5011749,-4.106593,0.04165424,0.5988548,1.344956,0.2771955,0.0342581,-0.1223443,0.06877011,-0.8865104,0.1989911,0.1307894,0.7401112,1.391104,0.1211419,0.1833176,1.150508,0.1658397,278.5686,342.218,262.7166,True
1,1.355558,-0.1455531,-0.09624571,-0.02806014,4.653687,-4.553698,-2.48611,0.4720461,1.126314,0.3057888,-1.328827,0.2467183,0.1414921,0.001443222,0.1581217,-0.4995531,-4.106222,0.03902863,0.5986952,1.345079,0.277014,0.03106357,-0.1212677,0.0698604,-0.8858877,0.197257,0.1318339,0.7396548,1.391123,0.1206927,0.1831315,1.150332,0.1658727,278.5514,341.6261,263.3672,True
1,1.366669,-0.1209796,-0.1302914,-0.03006218,4.655709,-4.55173,-2.485596,0.4718512,1.126599,0.3058026,-1.326661,0.1942704,0.1583804,0.01118857,0.1282624,-0.4991925,-4.105033,0.03564428,0.5986323,1.345159,0.276952,0.04073513,-0.1191595,0.0782931,-0.8848427,0.1954828,0.1321644,0.7392706,1.39116,0.1203172,0.1829531,1.150126,0.1658067,278.523,341.3114,263.7202,True
1,1.37778,-0.09320266,-0.1611386,-0.02673486,4.657452,-4.54913,-2.485536,0.471593,1.127021,0.3059058,-1.324719,0.1743026,0.1549161,-0.005597666,0.09619241,-0.4995211,-4.106429,0.0352456,0.5985013,1.345363,0.2769067,0.04709751,-0.1383506,0.0814483,-0.8841119,0.1923914,0.1333264,0.7389021,1.391254,0.1200168,0.1830955,1.149875,0.1659248,278.7215,341.5453,263.4906,True
1,1.388891,-0.070789,-0.1781067,-0.02028793,4.659045,-4.547003,-2.485495,0.471415,1.127275,0.305922,-1.322426,0.2066761,0.1428992,-0.04373592,0.07467254,-0.4996591,-4.110794,0.03797508,0.5984766,1.345434,0.2768471,0.04921447,-0.1575263,0.08677201,-0.8832901,0.1890406,0.1348848,0.7386117,1.391281,0.1196773,0.1829313,1.149539,0.1656157,278.4758,340.049,265.0325,True
1,1.400002,-0.04730606,-0.1929816,-0.01918183,4.661001,-4.54483,-2.48588,0.4713354,1.127214,0.3055482,-1.320688,0.1558089,0.126747,-0.06380355,0.06184203,-0.499421,-4.113684,0.03982544,0.5983735,1.345583,0.2767656,0.05140688,-0.1585933,0.09421387,-0.8821513,0.1864964,0.1358883,0.738313,1.391293,0.119379,0.1827955,1.149212,0.1649493,278.317,338.8391,266.1541,True
