loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.5252085,0.09208217,-0.0231785,4.709741,-4.701052,-2.810126,0.5774943,1.101213,0.4168704,-1.536926,0.524359,-0.1575991,0.4873033,0.1727578,-0.6083304,-4.464238,0.2152774,0.6678357,1.337328,0.3751705,-0.1386737,0.02549553,0.319579,-0.9735206,0.1417679,0.05084001,0.7893032,1.389288,0.202136,0.2914006,1.080684,0.318891,279.5284,300.6344,312.3859,True
2,0.7000005,-0.54119,0.08668804,-0.03058735,4.710026,-4.701996,-2.803553,0.5739662,1.102155,0.4160762,-1.530781,0.5536588,-0.1424035,0.5436571,0.1794021,-0.6045141,-4.451736,0.2061026,0.6652318,1.337713,0.3740592,-0.1322038,0.01483479,0.3312469,-0.96951,0.1413149,0.05235215,0.787064,1.38962,0.2011945,0.2878658,1.081638,0.3182601,279.4807,300.7542,312.1915,True
2,0.7111117,-0.5646206,0.07701762,-0.03903252,4.710546,-4.702651,-2.796499,0.5704635,1.103085,0.4152849,-1.524755,0.5424639,-0.126002,0.5870557,0.2136573,-0.5994813,-4.439421,0.1967583,0.6626122,1.338193,0.372786,-0.1352693,-0.00112991,0.3504657,-0.9650763,0.1402073,0.05462516,0.7847459,1.390045,0.2001855,0.2838731,1.082368,0.3178027,279.5598,300.6306,312.397,True
2,0.7222228,-0.575263,0.07591651,-0.04327197,4.710838,-4.703574,-2.790029,0.5668172,1.104182,0.4145176,-1.518852,0.5312836,-0.1248152,0.5922877,0.228591,-0.5952719,-4.428701,0.1892796,0.6600063,1.338679,0.3716233,-0.1405361,-0.005367249,0.3579752,-0.9608808,0.1397434,0.05661082,0.7824314,1.390466,0.199239,0.2796443,1.08296,0.3174497,279.6924,300.174,313.0272,True
2,0.7333339,-0.5763049,0.0652785,-0.03896072,4.710985,-4.704042,-2.783535,0.5630504,1.105289,0.4136498,-1.512641,0.559495,-0.1353464,0.5804632,0.2530946,-0.5905123,-4.419477,0.1834817,0.6573629,1.339035,0.3703995,-0.1573328,-0.008497179,0.385839,-0.9556072,0.139127,0.05927477,0.7799975,1.390933,0.1980877,0.2753879,1.083514,0.3171506,279.8342,299.6107,313.7685,True
2,0.7444451,-0.5720088,0.05466575,-0.03037579,4.710725,-4.704264,-2.777324,0.5590805,1.106357,0.4127181,-1.507394,0.4711589,-0.1535742,0.5592681,0.2488147,-0.5870401,-4.410269,0.1782108,0.6545426,1.339584,0.3690457,-0.1604018,-0.01381339,0.4008202,-0.9501818,0.1382721,0.06164525,0.7775215,1.391453,0.1969984,0.2711954,1.084147,0.3168512,279.9785,299.0475,314.4855,True
2,0.7555562,-0.5751863,0.04722292,-0.0260755,4.710755,-4.704556,-2.770822,0.5553519,1.107407,0.4118226,-1.501565,0.5249754,-0.171928,0.5446029,0.2222088,-0.5845602,-4.400652,0.1727723,0.6518312,1.340043,0.3677444,-0.1657195,-0.02125467,0.4040701,-0.9456555,0.137265,0.06424876,0.7751484,1.391819,0.1959002,0.2670113,1.084971,0.3165171,280.0952,298.694,314.9746,True
2,0.7666674,-0.5826263,0.04404143,-0.02177444,4.710603,-4.705022,-2.764143,0.551468,1.108592,0.4105897,-1.495871,0.5120495,-0.1848695,0.5308912,0.2083692,-0.581702,-4.391464,0.1676305,0.6490759,1.34055,0.36642,-0.1668746,-0.04043631,0.4008699,-0.941852,0.1353331,0.067309,0.7722918,1.391932,0.194809,0.262767,1.086028,0.3160781,280.1499,298.7574,315.0577,True
2,0.7777785,-0.6007642,0.05348482,-0.03151554,4.710823,-4.705807,-2.757182,0.5476283,1.10972,0.4095874,-1.489553,0.5692462,-0.2159829,0.5012847,0.1945399,-0.5792983,-4.383653,0.1645929,0.6462458,1.340982,0.3650701,-0.1658958,-0.0521764,0.3954998,-0.9382982,0.1335032,0.07015964,0.7697121,1.392345,0.1937034,0.2584688,1.087287,0.3154661,280.12,299.1993,314.7365,True
2,0.7888896,-0.6178285,0.06416156,-0.03458951,4.710914,-4.707283,-2.749496,0.5438386,1.110821,0.4084997,-1.483212,0.5706964,-0.2191084,0.4969624,0.2062553,-0.5757158,-4.374689,0.1594858,0.643488,1.341348,0.3637459,-0.1725007,-0.05111199,0.3721223,-0.9350252,0.1325133,0.07288193,0.7672061,1.392663,0.1926403,0.2542391,1.088674,0.3146576,280.0443,299.6926,314.3229,True
2,0.8000008,-0.6391835,0.0928947,-0.03359805,4.710268,-4.709335,-2.741755,0.5399423,1.11187,0.407326,-1.476709,0.585512,-0.2084794,0.5151191,0.1935015,-0.5731639,-4.363392,0.1520452,0.6405333,1.341739,0.3624029,-0.1907184,-0.02657881,0.3520195,-0.9319402,0.1328261,0.07531473,0.7647156,1.392927,0.1915946,0.2499851,1.090163,0.313637,279.9512,300.0696,313.978,True
2,0.8111119,-0.6562399,0.1099761,-0.02294055,4.709428,-4.710989,-2.734019,0.5360154,1.112903,0.4063141,-1.469681,0.6333709,-0.2009996,0.5375252,0.182938,-0.5705317,-4.351708,0.1441889,0.6376277,1.342064,0.3610585,-0.2045027,0.001132831,0.3510374,-0.9283263,0.1332678,0.07780958,0.7621725,1.393294,0.190516,0.24573,1.091696,0.3124928,279.821,300.2127,313.7498,True
2,0.8222231,-0.67221,0.1174065,-0.0052008,4.708442,-4.711557,-2.726224,0.5319639,1.113977,0.4053047,-1.463198,0.5831059,-0.2008984,0.5641757,0.1820367,-0.5675628,-4.338923,0.1357498,0.6347413,1.342452,0.3596785,-0.2065881,0.003273427,0.3563642,-0.9243934,0.1328854,0.08043972,0.7597265,1.393697,0.189455,0.241412,1.093259,0.311356,279.7056,300.34,313.4944,True
2,0.8333342,-0.68603,0.1110733,0.005682599,4.707559,1.570611,-2.718181,0.5279093,1.115099,0.4043019,-1.456737,0.5814061,-0.1889905,0.597103,0.18962,-0.5642173,-4.325142,0.1257843,0.6318085,1.342812,0.3583808,-0.2066608,-0.007382825,0.3510447,-0.9208002,0.1319018,0.08322645,0.7571238,1.393974,0.1883814,0.2369689,1.094846,0.3103458,279.6206,300.7191,313.0181,True
2,0.8444453,-0.7019605,0.09085122,0.0153717,4.707078,1.570569,-2.709957,0.5239002,1.116258,0.403368,-1.450073,0.5999178,-0.1760989,0.6022972,0.202349,-0.5607488,-4.31312,0.1171229,0.6289491,1.343177,0.3570135,-0.1918775,-0.009573326,0.3381178,-0.9176353,0.131257,0.08527229,0.7546132,1.394223,0.1873138,0.2324502,1.096432,0.3095144,279.5627,301.3223,312.3953,True
2,0.8555565,-0.7157676,0.06310943,0.01124649,4.707164,1.570846,-2.70155,0.5197527,1.117477,0.4023232,-1.443056,0.6317542,-0.1772349,0.5788392,0.2064711,-0.5577096,-4.303219,0.1107191,0.6260663,1.343579,0.3557122,-0.1898971,-0.0117251,0.3221186,-0.9147016,0.1306386,0.08765129,0.7520615,1.394437,0.1862004,0.2278768,1.098,0.3088081,279.5314,302.0348,311.7568,True
2,0.8666676,-0.7327551,0.03104449,0.002728961,4.707775,-4.711587,-2.693104,0.5154296,1.118841,0.4013131,-1.435948,0.6398085,-0.1858429,0.5436642,0.2169519,-0.554477,-4.294749,0.1060348,0.6231391,1.343957,0.3543136,-0.1921313,-0.01174101,0.3114893,-0.9116309,0.1298969,0.0904042,0.7493479,1.394663,0.1851242,0.2232912,1.099547,0.3081802,279.5119,302.6214,311.2842,True
2,0.8777788,-0.7455019,-0.005135229,-0.01247621,4.708667,-4.711523,-2.684259,0.5110663,1.12016,0.4002216,-1.428703,0.6521955,-0.2009838,0.4904674,0.216715,-0.5517175,-4.287812,0.1029511,0.6201397,1.344215,0.3528812,-0.2037258,0.005346596,0.3190411,-0.9076948,0.1303123,0.09280397,0.746565,1.394913,0.1840713,0.2187522,1.101076,0.3075463,279.4894,303.0718,310.9759,True
2,0.8888899,-0.7561261,-0.02764067,-0.0274648,4.709929,-4.710655,-2.675555,0.5067234,1.121386,0.399286,-1.421456,0.6521395,-0.2053908,0.4638845,0.2123211,-0.548952,-4.279765,0.09859608,0.6171005,1.344516,0.3514941,-0.2078474,0.01494671,0.3318509,-0.9035493,0.1302652,0.09538244,0.7438662,1.395281,0.1829276,0.2141587,1.102616,0.3067984,279.4559,303.319,310.8723,True
2,0.900001,-0.7731509,-0.05654234,-0.04869276,4.711797,-4.709647,-2.666218,0.5022404,1.12266,0.3981459,-1.413713,0.6973623,-0.2089193,0.4460313,0.1749469,-0.5478058,-4.270986,0.09363328,0.6138743,1.344947,0.3500495,-0.2107922,0.01816517,0.3574556,-0.8985255,0.1299011,0.09801525,0.7409775,1.395633,0.1818945,0.2094336,1.104194,0.3058628,279.3971,303.318,310.9576,True
2,0.9111122,-0.7784355,-0.09609106,-0.07410114,-1.568795,-4.708226,-2.65746,0.4976609,1.124045,0.3971176,-1.406329,0.6641572,-0.2111315,0.4675051,0.1495276,-0.5464748,-4.259779,0.08653116,0.610653,1.345362,0.3486927,-0.2211975,0.0256725,0.3820483,-0.8933499,0.1299659,0.100799,0.7382247,1.395986,0.1808741,0.2046043,1.105804,0.3047486,279.2943,303.1793,311.0894,True
2,0.9222233,-0.7752094,-0.1185068,-0.08146168,-1.567015,-4.706951,-2.648893,0.49335,1.125472,0.3960233,-1.398095,0.7420043,-0.2067877,0.5069898,0.1369575,-0.5447257,-4.246087,0.07698613,0.6073517,1.34584,0.3471992,-0.2359557,0.0321171,0.396031,-0.8884385,0.1300235,0.103847,0.7354252,1.396344,0.1797154,0.1997758,1.1074,0.3034747,279.1463,303.0626,311.1466,True
2,0.9333345,-0.7677053,-0.1504596,-0.08559987,-1.564723,-4.705044,-2.64057,0.4889148,1.126963,0.3950758,-1.390862,0.6497116,-0.2148026,0.5878329,0.1620184,-0.5413733,-4.228163,0.06433079,0.6040617,1.346239,0.3457482,-0.2635982,0.04071921,0.3994742,-0.8837721,0.1302652,0.1075843,0.7328385,1.396622,0.178802,0.1948832,1.108979,0.302029,278.9939,302.6703,311.4702,True
2,0.9444456,-0.7677053,-0.1504596,-0.08559987,-1.564723,-4.705044,-2.64057,0.4889148,1.126963,0.3950758,-1.383251,0.6851118,-0.2148026,0.5878329,0.1620184,-0.5413733,-4.228163,0.06433079,0.6040617,1.346239,0.3457482,-0.2635982,0.04071921,0.3994742,-0.8837721,0.1302652,0.1075843,0.7328385,1.396622,0.178802,0.1900139,1.110528,0.3004364,278.8519,301.9308,312.0885,True
2,0.9555568,-0.7590722,-0.2154598,-0.08958191,-1.559899,-4.700385,-2.623868,0.4801977,1.130115,0.3933938,-1.383582,-0.04172199,-0.2488626,0.7677025,0.2134182,-0.5342733,-4.185141,0.03404345,0.5976005,1.347128,0.3427925,-0.3001128,0.08552092,0.3539718,-0.8768005,0.1332466,0.1134017,0.7275838,1.397046,0.1770511,0.1863026,1.111859,0.2988508,278.7065,301.2653,312.4637,True
2,0.9666679,-0.7590722,-0.2154598,-0.08958191,-1.559899,-4.700385,-2.623868,0.4801977,1.130115,0.3933938,-1.359495,2.197087,-0.2488626,0.7677025,0.2134182,-0.5342733,-4.185141,0.03404345,0.5976005,1.347128,0.3427925,-0.3001128,0.08552092,0.3539718,-0.8768005,0.1332466,0.1134017,0.7275838,1.397046,0.1770511,0.1839789,1.112529,0.2974915,278.4394,302.0804,311.4035,True
2,0.977779,-0.7622366,-0.2367832,-0.09268179,-1.557238,-4.698023,-2.615298,0.4758292,1.131658,0.3924642,-1.366126,-0.6312671,-0.2751562,0.7985168,0.2446892,-0.5302088,-4.165969,0.02138518,0.5944479,1.347518,0.3413458,-0.3182151,0.09089577,0.3541434,-0.8725752,0.1340972,0.1170656,0.7250109,1.397266,0.1761451,0.1789634,1.113483,0.2959286,278.6881,299.5666,313.8806,True
2,0.9888902,-0.7675558,-0.2496613,-0.1085947,-1.554126,-4.696098,-2.606698,0.4715381,1.133273,0.3914874,-1.351283,1.358329,-0.3069246,0.7963195,0.2768529,-0.5259157,-4.149068,0.01131817,0.591395,1.347915,0.3399007,-0.3246724,0.08556607,0.3488916,-0.8686459,0.1342013,0.1208023,0.7224641,1.397524,0.1751263,0.1760043,1.11396,0.2946261,278.5663,298.7605,314.4431,True
2,1.000001,-0.7707696,-0.2475753,-0.1181886,-1.551331,-4.694614,-2.598009,0.4672745,1.134826,0.3905203,-1.341653,0.8619776,-0.3260411,0.7728179,0.3002722,-0.5217495,-4.133371,0.001955293,0.5884752,1.348294,0.3385031,-0.3213927,0.09088942,0.3563146,-0.8643391,0.13506,0.1237275,0.7199775,1.397762,0.1742859,0.1722358,1.114302,0.2933813,278.6832,297.5908,315.5384,True
2,1.011112,-0.7793138,-0.2305667,-0.1214566,-1.548979,-4.693592,-2.589206,0.4630824,1.136323,0.3894801,-1.333372,0.7449133,-0.3324906,0.7397583,0.3118127,-0.5181169,-4.118696,-0.006956177,0.5854897,1.348487,0.3370812,-0.3117326,0.09617794,0.3626126,-0.859955,0.135808,0.1263891,0.7174152,1.398004,0.1734121,0.167595,1.114752,0.2920873,278.8912,295.5872,317.5727,True
2,1.022224,-0.7793947,-0.1836985,-0.122733,-1.547516,-4.693907,-2.58073,0.4590329,1.137722,0.3885055,-1.325096,0.7448829,-0.3453609,0.6971149,0.3254831,-0.5141259,-4.106236,-0.01358478,0.5827345,1.348706,0.3358202,-0.3052866,0.1014895,0.3668103,-0.8557109,0.1368334,0.1288262,0.7150857,1.398205,0.1726942,0.1625237,1.115448,0.2907228,279.093,293.4311,319.7388,True
2,1.033335,-0.7741129,-0.1463764,-0.1154391,-1.546484,-4.694015,-2.572475,0.4548715,1.139058,0.3875554,-1.316743,0.7518265,-0.3467045,0.6674495,0.30186,-0.5118042,-4.092641,-0.02158972,0.5798604,1.348972,0.3345268,-0.2968445,0.1025193,0.3571551,-0.8518547,0.1376629,0.1312472,0.712704,1.39837,0.1720548,0.1574381,1.11645,0.2893292,279.214,291.7761,321.3409,True
2,1.044446,-0.772029,-0.1058209,-0.0996438,-1.546089,-4.694501,-2.563923,0.450848,1.140418,0.3866336,-1.308803,0.7140679,-0.341637,0.6537642,0.2719114,-0.509973,-4.078671,-0.03014352,0.5770319,1.349141,0.3333168,-0.2873088,0.1120729,0.3485367,-0.848098,0.1391086,0.1331573,0.7104362,1.398527,0.1713824,0.1525871,1.117764,0.2879683,279.2238,290.752,322.2611,True
2,1.055557,-0.7699729,-0.03640746,-0.07449553,-1.545664,-4.695861,-2.546835,0.4431307,1.143229,0.3848946,-1.300708,0.7284935,-0.3190643,0.5817335,0.1913926,-0.5087255,-4.055695,-0.04345826,0.5715312,1.34937,0.3310342,-0.2929134,0.1567907,0.3059497,-0.8417112,0.1442296,0.1366519,0.7061332,1.398752,0.1700428,0.1480055,1.119338,0.2867521,279.1188,290.3733,322.507,True
2,1.066668,-0.7699729,-0.03640746,-0.07449553,-1.545664,-4.695861,-2.546835,0.4431307,1.143229,0.3848946,-1.283844,1.530174,-0.3190643,0.5817335,0.1913926,-0.5087255,-4.055695,-0.04345826,0.5715312,1.34937,0.3310342,-0.2929134,0.1567907,0.3059497,-0.8417112,0.1442296,0.1366519,0.7061332,1.398752,0.1700428,0.1426555,1.121251,0.2856562,279.0441,290.5313,322.3278,True
2,1.077779,-0.7710564,-0.02579514,-0.07125471,-1.545072,-4.696342,-2.538077,0.4394971,1.144462,0.3839786,-1.291695,-0.7362717,-0.2873213,0.547574,0.1813825,-0.5070877,-4.045097,-0.05051404,0.5688897,1.349508,0.3299358,-0.2854143,0.1620956,0.3090731,-0.8378518,0.146136,0.1383688,0.7038716,1.398974,0.1693599,0.1362167,1.123905,0.2846341,279.1751,289.8943,323.0023,True
2,1.08889,-0.7689276,-0.01620349,-0.07022355,-1.544545,-4.696779,-2.529733,0.4356701,1.145851,0.3832016,-1.276367,1.402718,-0.2812048,0.5071608,0.1672447,-0.505852,-4.035385,-0.0558835,0.5662667,1.349704,0.3287408,-0.2885178,0.1674333,0.3176199,-0.8337479,0.1480331,0.1404255,0.7016117,1.399073,0.1687958,0.1333172,1.1261,0.2840545,278.5293,291.3686,321.4331,True
2,1.100002,-0.7689581,0.0008369512,-0.07136492,-1.54421,-4.697742,-2.521173,0.432084,1.147148,0.3824937,-1.266458,0.8868455,-0.2864899,0.4761318,0.192656,-0.5031239,-4.026263,-0.06052513,0.5638216,1.349777,0.327662,-0.2787771,0.1695487,0.3335086,-0.8293062,0.1498533,0.1419641,0.6994962,1.399251,0.1682653,0.130594,1.127897,0.2836773,278.11,293.3841,319.4564,True
2,1.111113,-0.7679285,0.02640801,-0.06828361,-1.54428,-4.698925,-2.512693,0.4285246,1.148422,0.3819125,-1.258322,0.7311239,-0.2959391,0.4781934,0.212974,-0.5004095,-4.01398,-0.06763338,0.5612394,1.349878,0.3264534,-0.2519771,0.1854421,0.3471059,-0.8246473,0.1521693,0.1423718,0.6973754,1.399401,0.1677654,0.1272667,1.129379,0.2833669,277.947,294.2083,318.7825,True
2,1.122224,-0.7690079,0.03814518,-0.06407321,-1.544278,-4.699898,-2.504077,0.4249726,1.149688,0.3813355,-1.249707,0.7759551,-0.2849832,0.4907013,0.250265,-0.4967413,-4.001146,-0.0760921,0.5588889,1.349826,0.3253882,-0.2349143,0.1885903,0.3480114,-0.8204795,0.1543916,0.1429106,0.695377,1.399529,0.1672306,0.1231909,1.130631,0.2830571,277.9854,293.9943,319.1409,True
2,1.133335,-0.7658265,0.04242,-0.06518079,-1.543876,-4.700951,-2.495567,0.4215174,1.150951,0.3806841,-1.241299,0.7565461,-0.2668146,0.5098311,0.2481201,-0.4948041,-3.987084,-0.08601078,0.5565876,1.349796,0.3244452,-0.2191358,0.1842595,0.3276301,-0.8173124,0.1562188,0.1435974,0.6934822,1.399543,0.1666985,0.1187316,1.1317,0.282768,278.1317,293.3612,319.8633,True
2,1.144446,-0.7626458,0.04880399,-0.06840916,-1.543649,-4.70207,-2.487197,0.4182204,1.15226,0.3801208,-1.232692,0.7748482,-0.2435554,0.4949264,0.2308286,-0.4932174,-3.976197,-0.09365033,0.5543522,1.349869,0.3234279,-0.2215504,0.1702726,0.3021574,-0.8143355,0.1577641,0.1448634,0.6916568,1.399598,0.1661844,0.1142063,1.132656,0.2825423,278.3145,292.769,320.5164,True
2,1.155557,-0.7562858,0.05726318,-0.08337595,-1.543001,-4.703635,-2.47905,0.4150378,1.153526,0.3794715,-1.224314,0.7538166,-0.2362663,0.4704425,0.2231807,-0.491333,-3.966438,-0.09971488,0.5520627,1.350039,0.3223643,-0.2333808,0.1704171,0.2894199,-0.811577,0.1596029,0.1468401,0.6898707,1.399598,0.1657157,0.1098188,1.133571,0.2823737,278.4872,292.2845,321.1008,True
2,1.166668,-0.748862,0.06893396,-0.09515327,-1.542536,-4.705353,-2.470948,0.4119664,1.154748,0.3788323,-1.216,0.7480885,-0.2490462,0.4341356,0.246477,-0.4881596,-3.958105,-0.103814,0.5499718,1.350052,0.3213353,-0.2408073,0.197055,0.2841484,-0.8080947,0.1630069,0.147395,0.6881319,1.399556,0.1652851,0.1056881,1.134512,0.28223,278.6265,291.8039,321.7065,True
2,1.17778,-0.7499713,0.08595568,-0.100566,-1.542363,-4.707411,-2.46239,0.4090127,1.156102,0.3782659,-1.207783,0.7393306,-0.2551875,0.4285879,0.2880305,-0.484037,-3.946975,-0.1104967,0.54812,1.349905,0.3204067,-0.2364687,0.2140901,0.2872917,-0.8044052,0.1663697,0.1475737,0.6863045,1.399586,0.1648567,0.1018355,1.135539,0.2820984,278.7287,291.4125,322.21,True
2,1.188891,-0.7457272,0.09768951,-0.1006236,-1.542454,-4.709259,-2.454201,0.4061052,1.157387,0.3777599,-1.199384,0.7559466,-0.2390751,0.4369293,0.3071411,-0.4807101,-3.934745,-0.1189085,0.5462411,1.349978,0.3194444,-0.2193278,0.2279022,0.2935193,-0.8004403,0.1698447,0.1471018,0.684548,1.399583,0.1644123,0.09818664,1.136672,0.2819782,278.7568,291.1255,322.597,True
2,1.200002,-0.7383119,0.1264891,-0.09543426,-1.543272,-4.711674,-2.446131,0.4031756,1.158679,0.3772688,-1.190492,0.8009511,-0.2145563,0.432534,0.3122768,-0.4776374,-3.92363,-0.1271675,0.5443141,1.349943,0.3185956,-0.1981823,0.2097231,0.2816191,-0.7974383,0.1717126,0.1473418,0.6828519,1.399606,0.16397,0.09465884,1.137909,0.2818877,278.7575,291.0073,322.789,True
2,1.211113,-0.735141,0.1542598,-0.08064409,-1.544579,1.56923,-2.437942,0.400357,1.16,0.376806,-1.1824,0.7274468,-0.1955149,0.4272545,0.2961223,-0.4756629,-3.912376,-0.1354119,0.542567,1.350056,0.3176718,-0.1822989,0.1936912,0.2772267,-0.7942292,0.173247,0.1479229,0.6811104,1.399583,0.1635218,0.09117251,1.13928,0.2818623,278.7773,290.9644,322.8903,True
2,1.222224,-0.7330375,0.1852408,-0.06266794,-1.546502,1.566767,-2.429693,0.3975708,1.16131,0.3763506,-1.174196,0.7384434,-0.1733146,0.4070002,0.2830653,-0.4735159,-3.903133,-0.1424448,0.5407974,1.350121,0.3169281,-0.1674675,0.1819266,0.271772,-0.7911378,0.174922,0.1480872,0.6795075,1.399557,0.1631203,0.08769493,1.14078,0.281923,278.7718,291.1852,322.7365,True
2,1.233335,-0.7373189,0.2033937,-0.05314991,-1.547999,1.564377,-2.421185,0.3949437,1.162603,0.3758583,-1.16572,0.763106,-0.1576628,0.3580442,0.2656078,-0.4715169,-3.896938,-0.1465743,0.5387905,1.350044,0.3161407,-0.1643668,0.1787166,0.263226,-0.7881694,0.1770981,0.148451,0.67794,1.399615,0.1626978,0.08418611,1.142384,0.2820984,278.7628,291.7798,322.2286,True
2,1.244446,-0.7384275,0.2310613,-0.04491384,-1.550004,1.561821,-2.412838,0.3924021,1.163901,0.3753896,-1.157308,0.7570755,-0.1566947,0.3228401,0.2728423,-0.4686018,-3.890673,-0.150443,0.5370513,1.350172,0.3153961,-0.1657276,0.1637856,0.2355504,-0.7863238,0.1785588,0.1493232,0.676488,1.399553,0.1622815,0.08070026,1.14406,0.2823893,278.7735,292.6529,321.4823,True
2,1.255558,-0.739515,0.2481519,-0.04063748,-1.552065,1.559051,-2.404437,0.3898812,1.16521,0.3749495,-1.148733,0.7720975,-0.1481068,0.2949474,0.3003051,-0.4646928,-3.883606,-0.1553185,0.5351586,1.350183,0.3148603,-0.1658853,0.1573842,0.2217032,-0.7841135,0.1803357,0.1500534,0.6749336,1.39949,0.1618841,0.07727312,1.145782,0.2827747,278.7898,293.6988,320.6108,True
2,1.266669,-0.7406198,0.2855052,-0.0248048,-1.555266,1.556006,-2.396202,0.3876805,1.166627,0.3745551,-1.140588,0.7325857,-0.1406077,0.2756113,0.3214515,-0.4607759,-3.876446,-0.1602259,0.5336168,1.35048,0.3142183,-0.1573652,0.144582,0.2248288,-0.7813539,0.1814567,0.150639,0.6734504,1.399454,0.161504,0.07397743,1.147523,0.2832112,278.8004,294.6582,319.8533,True
2,1.27778,-0.732103,0.2930015,-0.01951982,-1.557593,1.553464,-2.388492,0.3853213,1.167979,0.3742108,-1.132289,0.747101,-0.1354056,0.2543168,0.315959,-0.4578911,-3.870825,-0.1639903,0.5321294,1.35066,0.3135831,-0.1478544,0.1189936,0.2258263,-0.7787328,0.1815721,0.1519911,0.6719729,1.399434,0.1610794,0.0707988,1.149276,0.2836753,278.8209,295.6652,319.0331,True
2,1.288891,-0.7299273,0.2867395,0.009268329,-1.562541,1.549747,-2.372432,0.3809699,1.170696,0.3736782,-1.124193,0.7284356,-0.1302114,0.2009585,0.3283838,-0.450707,-3.861542,-0.1696569,0.5295112,1.350942,0.3124225,-0.105405,0.04750708,0.2297532,-0.7737463,0.1794086,0.1547254,0.6692821,1.399422,0.1602442,0.06772264,1.151042,0.2841677,278.8843,296.684,318.1701,True
2,1.300002,-0.73416,0.2750224,0.01251434,-1.564451,1.548034,-2.364142,0.3786784,1.172117,0.3734999,-1.108803,1.395525,-0.1217692,0.1721244,0.3345489,-0.4468774,-3.857707,-0.1720152,0.5283627,1.35105,0.3118377,-0.09383264,0.03042349,0.2190039,-0.7717431,0.1788239,0.1558516,0.6679565,1.39939,0.1598489,0.06425308,1.152975,0.284706,279.1359,297.6756,317.3199,True
2,1.311113,-0.7447718,0.2451419,0.005207978,-1.565455,1.546734,-2.355462,0.376454,1.173527,0.3732772,-1.107649,0.08847377,-0.1091389,0.1593802,0.3194712,-0.4441513,-3.853466,-0.1750491,0.5271038,1.351245,0.3113596,-0.07907382,0.0207831,0.2050259,-0.7699987,0.1782749,0.1565981,0.6667205,1.399332,0.159517,0.05951099,1.155687,0.2853068,279.6432,297.7854,317.416,True
2,1.322224,-0.7447718,0.2451419,0.005207978,-1.565455,1.546734,-2.355462,0.376454,1.173527,0.3732772,-1.100343,0.6625412,-0.1091389,0.1593802,0.3194712,-0.4441513,-3.853466,-0.1750491,0.5271038,1.351245,0.3113596,-0.07907382,0.0207831,0.2050259,-0.7699987,0.1782749,0.1565981,0.6667205,1.399332,0.159517,0.0556883,1.158817,0.2859178,279.5141,299.0184,316.4087,True
2,1.333336,-0.7511232,0.2120492,-0.009565279,-1.565789,1.545312,-2.346929,0.3744392,1.174971,0.3730071,-1.100053,0.01452362,-0.09005029,0.1444027,0.3171235,-0.4409353,-3.849236,-0.17839,0.5257965,1.351564,0.3109138,-0.07283092,0.02075148,0.1879242,-0.7684711,0.1783616,0.1571081,0.665411,1.399249,0.1590631,0.05345142,1.161836,0.2864634,278.9462,301.7838,313.8112,True
2,1.344447,-0.753253,0.1991894,-0.02549008,-1.566465,1.543461,-2.338548,0.3724287,1.176402,0.3727744,-1.083453,1.511728,-0.08694232,0.1284301,0.3138084,-0.4377907,-3.845856,-0.1806065,0.5245576,1.351754,0.310427,-0.06870659,0.003687397,0.178311,-0.7669968,0.1771579,0.1585859,0.6642523,1.399159,0.1587298,0.05318472,1.163816,0.2868559,278.0875,306.5585,309.1191,True
2,1.355558,-0.7394416,0.2215877,-0.02454747,-1.570102,1.539221,-2.322545,0.3685129,1.179171,0.3723571,-1.073994,0.845508,-0.06888278,0.1016681,0.3231199,-0.4305341,-3.839125,-0.1855877,0.5223742,1.352171,0.3094935,-0.07516685,-0.006952554,0.174113,-0.7634463,0.1757322,0.1615319,0.6618614,1.398956,0.1580069,0.05208888,1.164981,0.2870531,277.9646,308.4569,307.2591,True
2,1.366669,-0.7320056,0.2364725,-0.01074412,4.710684,1.538274,-2.314665,0.3667717,1.180612,0.3720338,-1.05801,1.449659,-0.0689076,0.09741356,0.3220285,-0.4272206,-3.835312,-0.1882823,0.521206,1.352327,0.3090312,-0.06978545,-0.01229189,0.1825945,-0.7611208,0.1746304,0.1630105,0.6606912,1.398911,0.1575902,0.04935075,1.1658,0.2871127,278.3815,306.5148,309.219,True
2,1.37778,-0.7320056,0.2364725,-0.01074412,4.710684,1.538274,-2.314665,0.3667717,1.180612,0.3720338,-1.058079,-0.0237223,-0.0689076,0.09741356,0.3220285,-0.4272206,-3.835312,-0.1882823,0.521206,1.352327,0.3090312,-0.06978545,-0.01229189,0.1825945,-0.7611208,0.1746304,0.1630105,0.6606912,1.398911,0.1575902,0.04455367,1.167224,0.2872175,279.2937,302.51,313.2297,True
