loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.7158558,0.03809628,-0.1076246,-1.528629,-4.640704,-2.678606,0.5691331,1.124715,0.4090993,-1.439384,0.6116635,-0.4214332,0.710473,0.2580796,-0.5433067,-4.523068,0.2127986,0.679848,1.349858,0.36058,-0.2932276,0.1435578,0.2940513,-0.950977,0.07172199,0.06501096,0.7826369,1.395009,0.1798542,0.2847276,1.104882,0.2948741,277.923,284.0055,325.9675,True
2,0.7111117,-0.7520919,0.06259576,-0.09917129,-1.527915,-4.643366,-2.661188,0.5602114,1.127613,0.4069519,-1.432325,0.635475,-0.40666,0.6870481,0.2492992,-0.535379,-4.497411,0.1991517,0.6734943,1.350744,0.3581235,-0.2830489,0.1061791,0.2514171,-0.9465849,0.07304771,0.06999186,0.7776445,1.395427,0.1780922,0.2799145,1.106412,0.2933493,277.8569,282.8393,326.8452,True
2,0.7222228,-0.7520919,0.06259576,-0.09917129,-1.527915,-4.643366,-2.661188,0.5602114,1.127613,0.4069519,-1.416551,1.432143,-0.40666,0.6870481,0.2492992,-0.535379,-4.497411,0.1991517,0.6734943,1.350744,0.3581235,-0.2830489,0.1061791,0.2514171,-0.9465849,0.07304771,0.06999186,0.7776445,1.395427,0.1780922,0.2741082,1.108377,0.2920002,277.7832,282.6403,326.9474,True
2,0.7333339,-0.7809702,0.1446047,-0.09533663,-1.528804,-4.649172,-2.642894,0.5513136,1.130362,0.4048147,-1.425586,-0.8430141,-0.3401479,0.5419372,0.2436553,-0.5285459,-4.483834,0.1929191,0.6671625,1.351518,0.3556685,-0.2938745,0.1008525,0.2334147,-0.941747,0.07519888,0.07555708,0.772257,1.395748,0.1762366,0.2668216,1.111218,0.290715,277.8913,282.0273,327.6289,True
2,0.7444451,-0.7895147,0.1702103,-0.08588651,-1.529516,-4.651755,-2.633898,0.5468217,1.13178,0.4038005,-1.402359,2.126661,-0.3234265,0.4715968,0.2388341,-0.525496,-4.478852,0.1917361,0.6640202,1.351839,0.3544004,-0.2841244,0.1072451,0.2492972,-0.9383169,0.07663912,0.07743514,0.7695068,1.395989,0.1753371,0.262338,1.113799,0.2900345,277.3199,283.3889,326.2976,True
2,0.7555562,-0.7937688,0.1841236,-0.07423352,-1.530428,-4.654033,-2.625201,0.5424682,1.133034,0.4028113,-1.401859,0.02102983,-0.3237974,0.3938797,0.2308855,-0.5229751,-4.476961,0.1935122,0.6608389,1.352171,0.3532102,-0.2732441,0.08917302,0.2801346,-0.9341453,0.0768559,0.07990575,0.7669122,1.39634,0.1743214,0.2554743,1.117026,0.2894015,277.2106,284.2627,325.5654,True
2,0.7666674,-0.8076038,0.2119513,-0.04880823,-1.532331,-4.656667,-2.615916,0.5380039,1.134307,0.4018309,-1.39552,0.5757399,-0.346278,0.4036937,0.210866,-0.5203018,-4.467527,0.1900165,0.6575004,1.352673,0.3518534,-0.2646435,0.07638937,0.2928659,-0.9304994,0.07697148,0.08244481,0.7642225,1.396557,0.1734495,0.2492687,1.120415,0.2891826,276.8456,285.6277,324.3779,True
2,0.7777785,-0.8214592,0.2397103,-0.03295009,-1.534394,-4.659503,-2.606514,0.5335604,1.135564,0.4008501,-1.387903,0.6855733,-0.364071,0.4719103,0.2167502,-0.5164455,-4.453651,0.1826145,0.6542304,1.35288,0.3505864,-0.2540178,0.07425708,0.2906261,-0.9275258,0.07787097,0.08436655,0.7616626,1.396679,0.1725714,0.2439902,1.123606,0.2893152,276.3813,288.4569,321.8084,True
2,0.7888896,-0.8363814,0.2632234,-0.01708479,-1.536504,-4.662563,-2.596557,0.5290711,1.136927,0.3997936,-1.379181,0.7859695,-0.3496504,0.5718483,0.2407178,-0.5112619,-4.435289,0.1700655,0.6509709,1.352955,0.3492439,-0.244621,0.08590221,0.2649567,-0.9252972,0.07941626,0.08587975,0.7590394,1.396755,0.1716788,0.2393088,1.126379,0.2896265,275.9624,292.1695,318.412,True
2,0.8000008,-0.8385231,0.2781727,-0.01077892,-1.538454,-4.665581,-2.587133,0.5245726,1.138173,0.3987396,-1.370691,0.7638148,-0.3387387,0.618616,0.2505263,-0.5068187,-4.419173,0.1593553,0.6477081,1.353117,0.3480017,-0.2343172,0.09751037,0.222229,-0.9242021,0.0811589,0.08710294,0.7565081,1.396811,0.1709292,0.2346412,1.128694,0.2899537,275.7509,295.7334,315.1681,True
2,0.8111119,-0.8513348,0.301611,-0.007703274,-1.54059,-4.669178,-2.577081,0.5200188,1.139463,0.3974881,-1.361722,0.8078813,-0.3333735,0.6378028,0.2463432,-0.5031207,-4.404291,0.1500081,0.6443943,1.353239,0.3467972,-0.2206861,0.09317875,0.199743,-0.9225062,0.08214334,0.08862041,0.7536751,1.396875,0.1700437,0.2296867,1.130592,0.2901913,275.7397,298.1006,313.1072,True
2,0.8222231,-0.8503282,0.3388777,-0.01112635,-1.543054,-4.673508,-2.567544,0.5154694,1.14076,0.396313,-1.353665,0.7240449,-0.3403057,0.5688295,0.2075987,-0.5015584,-4.396664,0.1473175,0.6411781,1.353317,0.3456089,-0.2067806,0.09101757,0.206014,-0.9198819,0.0829564,0.08994693,0.7509338,1.397004,0.1692441,0.2243624,1.132186,0.2902802,275.8716,299.0616,312.4263,True
2,0.8333342,-0.8514712,0.3803662,-0.01988813,-1.545723,-4.678478,-2.557844,0.510963,1.142045,0.3952351,-1.34447,0.828688,-0.3497083,0.457377,0.1494288,-0.501576,-4.393532,0.1490499,0.6378458,1.35358,0.3444571,-0.2024065,0.09845498,0.2166107,-0.9169823,0.08390675,0.09151553,0.7480422,1.397082,0.1683815,0.2188098,1.13356,0.2902095,276.0425,299.4413,312.2901,True
2,0.8444453,-0.8387129,0.4038547,-0.01472723,-1.548635,-4.682871,-2.548733,0.5063918,1.143389,0.3941822,-1.33618,0.7449802,-0.3523026,0.3669231,0.1360812,-0.5002546,-4.391199,0.1511102,0.6345548,1.353836,0.3434489,-0.2096531,0.1091676,0.2368937,-0.9135367,0.08556337,0.09314805,0.7452991,1.397241,0.1675746,0.213104,1.134838,0.2900018,276.2622,299.4685,312.4575,True
2,0.8555565,-0.82806,0.4135255,-0.004158154,-1.55157,-4.686863,-2.539577,0.5018415,1.144774,0.3931656,-1.327243,0.8048384,-0.3491985,0.3359675,0.1433244,-0.4978758,-4.385909,0.1504436,0.6311284,1.354002,0.3422153,-0.2211444,0.1188183,0.2593465,-0.9097912,0.08699868,0.09514409,0.7425472,1.397331,0.1667676,0.2073877,1.136122,0.2897689,276.4721,299.4362,312.5975,True
2,0.8666676,-0.8205804,0.4061114,0.001195163,-1.554117,-4.690286,-2.530554,0.4972632,1.146022,0.3921967,-1.318869,0.7527977,-0.34155,0.3614166,0.1583321,-0.4949208,-4.375616,0.1451607,0.6276197,1.354082,0.3410537,-0.2317555,0.1326863,0.2594147,-0.906785,0.08889072,0.09689299,0.7398206,1.397369,0.1659455,0.2017301,1.137499,0.2896498,276.667,299.6177,312.4916,True
2,0.8777788,-0.8205804,0.4061114,0.001195163,-1.554117,-4.690286,-2.530554,0.4972632,1.146022,0.3921967,-1.309886,0.8089022,-0.34155,0.3614166,0.1583321,-0.4949208,-4.375616,0.1451607,0.6276197,1.354082,0.3410537,-0.2317555,0.1326863,0.2594147,-0.906785,0.08889072,0.09689299,0.7398206,1.397369,0.1659455,0.1961622,1.139022,0.2896991,276.8326,300.3858,311.8643,True
2,0.8888899,-0.7981118,0.3518414,0.003606796,-1.557933,-4.695459,-2.513507,0.4880959,1.148988,0.3902652,-1.309647,0.008764884,-0.3683657,0.5350195,0.184114,-0.4879465,-4.341714,0.124107,0.6210121,1.354485,0.3386555,-0.250073,0.1497201,0.2307818,-0.9021533,0.09304912,0.1003737,0.7346827,1.397489,0.1646473,0.191819,1.140461,0.2899528,276.8684,301.6332,310.8288,True
2,0.900001,-0.7916785,0.3091575,-0.01106359,-1.55875,-4.697567,-2.504844,0.483557,1.150634,0.3893831,-1.283969,2.341549,-0.3774323,0.5912569,0.2260813,-0.4831187,-4.325034,0.1138661,0.6176885,1.35475,0.3374705,-0.2693651,0.1508105,0.2171048,-0.9000131,0.09492332,0.1028204,0.7321841,1.397514,0.1641028,0.1889914,1.14128,0.2902978,276.638,304.5822,308.0894,True
2,0.9111122,-0.7916785,0.3091575,-0.01106359,-1.55875,-4.697567,-2.504844,0.483557,1.150634,0.3893831,-1.282066,0.1473223,-0.3774323,0.5912569,0.2260813,-0.4831187,-4.325034,0.1138661,0.6176885,1.35475,0.3374705,-0.2693651,0.1508105,0.2171048,-0.9000131,0.09492332,0.1028204,0.7321841,1.397514,0.1641028,0.1820035,1.142879,0.2904023,277.1593,304.5612,308.4307,True
2,0.9222233,-0.779872,0.2077197,-0.05308968,-1.558061,-4.70048,-2.488178,0.4748442,1.153903,0.3876681,-1.282681,-0.06187228,-0.3704357,0.6462837,0.2828385,-0.4737593,-4.292504,0.09304126,0.6111763,1.355445,0.3351707,-0.2777182,0.1519195,0.2353038,-0.8939145,0.09819022,0.1070039,0.7270729,1.397864,0.1627948,0.1760042,1.144626,0.2904692,277.3183,304.0956,309.1978,True
2,0.9333345,-0.7755423,0.1394026,-0.07506059,-1.556391,-4.700776,-2.479749,0.4704105,1.155616,0.3868952,-1.257615,2.285612,-0.3726156,0.6067765,0.2985844,-0.4694226,-4.281284,0.0872614,0.6080124,1.355851,0.334039,-0.2861623,0.1508735,0.2449735,-0.8906745,0.09955508,0.1096509,0.7244184,1.397951,0.1620686,0.17228,1.145761,0.2904827,277.0849,305.937,307.5277,True
2,0.9444456,-0.7733489,0.06893918,-0.1023379,-1.554038,-4.700935,-2.471187,0.4660595,1.157362,0.3862536,-1.255458,0.1711237,-0.3823207,0.5534613,0.314301,-0.4649214,-4.271811,0.0835692,0.6048061,1.356241,0.3328009,-0.2861118,0.1402344,0.2535219,-0.8873706,0.1006519,0.1121457,0.7219094,1.398042,0.1614487,0.1654889,1.147579,0.2901325,277.4257,304.5561,309.1156,True
2,0.9555568,-0.7700869,0.00385293,-0.1200601,-1.551273,-4.700465,-2.462738,0.4617144,1.159069,0.3856094,-1.247822,0.6924859,-0.3889513,0.5130741,0.3034387,-0.46152,-4.262664,0.07990655,0.6017193,1.356586,0.3316531,-0.2883391,0.1370145,0.2439826,-0.8846089,0.1019838,0.1146014,0.7196047,1.398274,0.1608005,0.1592016,1.149694,0.2895984,277.4651,303.1208,310.6732,True
2,0.9666679,-0.7689704,-0.03135641,-0.1283688,-1.549248,-4.700391,-2.454563,0.4574203,1.160704,0.3848925,-1.238905,0.8030359,-0.3933321,0.4929049,0.2980081,-0.4581574,-4.251727,0.07458982,0.5985161,1.356903,0.3305199,-0.3002467,0.1284615,0.2239208,-0.8821593,0.1028474,0.1176118,0.7172924,1.398318,0.1601424,0.1538731,1.151874,0.2888868,277.2819,302.727,311.0727,True
2,0.977779,-0.7646886,-0.06661231,-0.1462761,-1.546301,-4.700298,-2.446289,0.4531898,1.162318,0.3842568,-1.230171,0.7857457,-0.3933157,0.476852,0.3096256,-0.4540168,-4.241753,0.06995032,0.5954403,1.357287,0.3294559,-0.3195536,0.1189059,0.2123938,-0.880097,0.1038176,0.1211326,0.7149753,1.398429,0.1595867,0.1493064,1.153994,0.2880306,276.9876,302.7437,310.9644,True
2,0.9888902,-0.7561519,-0.08047861,-0.1504773,-1.544079,-4.700529,-2.438276,0.4491685,1.164014,0.3834696,-1.221672,0.764582,-0.3869425,0.4811345,0.3042863,-0.4503544,-4.229218,0.06267989,0.5922955,1.357646,0.3282692,-0.3344476,0.1263803,0.211464,-0.8774546,0.1052171,0.1242285,0.7124914,1.398369,0.1590345,0.1450824,1.155987,0.2870544,276.6924,302.7742,310.8062,True
2,1.000001,-0.7444398,-0.07512757,-0.1494665,-1.5424,-4.701101,-2.430279,0.44499,1.165662,0.3827703,-1.212848,0.7944565,-0.3975633,0.4929088,0.3023038,-0.4467596,-4.215999,0.05559455,0.589129,1.35802,0.3271282,-0.3459722,0.1370984,0.2296596,-0.8740756,0.1071567,0.1272549,0.7100317,1.398484,0.1584909,0.1408509,1.157804,0.2860124,276.4562,302.6139,310.8291,True
2,1.011112,-0.725298,-0.04951391,-0.1464715,-1.541367,-4.702449,-2.422696,0.4411012,1.167354,0.3820269,-1.204398,0.7600999,-0.4079311,0.5108993,0.3312546,-0.4416927,-4.201295,0.04721625,0.5859351,1.35842,0.3259962,-0.345661,0.1414088,0.2647291,-0.8704286,0.1084531,0.1302802,0.7071097,1.398722,0.1580141,0.1364851,1.159407,0.2849719,276.2941,301.6253,311.6882,True
2,1.022224,-0.7125234,-0.02384659,-0.1338663,-1.540946,-4.70366,-2.41512,0.4371826,1.168891,0.3813643,-1.195817,0.7723818,-0.4214502,0.5555618,0.3518684,-0.4367094,-4.18364,0.0363676,0.5829068,1.358722,0.3248711,-0.3316487,0.1381993,0.2827244,-0.8666139,0.1095567,0.1327319,0.7049253,1.398821,0.1575024,0.1319893,1.160818,0.2840027,276.2539,300.1826,313.0279,True
2,1.033335,-0.7125234,-0.02384659,-0.1338663,-1.540946,-4.70366,-2.41512,0.4371826,1.168891,0.3813643,-1.187692,0.730765,-0.4214502,0.5555618,0.3518684,-0.4367094,-4.18364,0.0363676,0.5829068,1.358722,0.3248711,-0.3316487,0.1381993,0.2827244,-0.8666139,0.1095567,0.1327319,0.7049253,1.398821,0.1575024,0.1273464,1.162095,0.2831852,276.3153,298.6627,314.4648,True
2,1.044446,-0.7008216,0.009295228,-0.1159885,-1.541003,-4.705011,-2.407499,0.4334614,1.170203,0.3806689,-1.186543,0.09305669,-0.4268262,0.5706001,0.3360323,-0.4329922,-4.16722,0.02649339,0.5799406,1.358997,0.3237858,-0.3347465,0.1424866,0.2923325,-0.8627577,0.1111815,0.1355389,0.7027017,1.398842,0.1571021,0.1236816,1.163075,0.2826605,276.3508,297.6495,315.4057,True
2,1.055557,-0.7008771,0.07119124,-0.09613935,-1.541597,-4.708368,-2.39176,0.4259952,1.172689,0.3792515,-1.170963,1.417873,-0.454246,0.5115426,0.2580622,-0.4292009,-4.144068,0.01627591,0.574046,1.359393,0.3215537,-0.3426517,0.1551699,0.2391132,-0.8584172,0.1150295,0.1409547,0.698604,1.398799,0.1561403,0.122188,1.163154,0.282529,276.1682,299.0278,313.9935,True
2,1.066668,-0.7008771,0.07119124,-0.09613935,-1.541597,-4.708368,-2.39176,0.4259952,1.172689,0.3792515,-1.153945,1.537713,-0.454246,0.5115426,0.2580622,-0.4292009,-4.144068,0.01627591,0.574046,1.359393,0.3215537,-0.3426517,0.1551699,0.2391132,-0.8584172,0.1150295,0.1409547,0.698604,1.398799,0.1561403,0.118452,1.163149,0.2824958,276.4854,298.3014,314.8944,True
2,1.077779,-0.7041174,0.10637,-0.08996215,-1.542418,-4.710605,-2.383712,0.4223347,1.173892,0.3785062,-1.160435,-0.6111424,-0.4480279,0.5020136,0.241978,-0.4267226,-4.131576,0.009782057,0.5711681,1.359667,0.3203297,-0.3448009,0.1594021,0.235935,-0.855556,0.1166718,0.1437907,0.6966278,1.398741,0.1555672,0.1121445,1.163852,0.282462,277.192,294.7867,318.6942,True
2,1.08889,-0.7020535,0.176811,-0.07121453,-1.545152,1.569265,-2.375912,0.4189044,1.174882,0.3777549,-1.146031,1.317546,-0.4319766,0.5179216,0.2430318,-0.4239784,-4.116257,0.0001038633,0.5684185,1.359672,0.3193216,-0.3328565,0.1477032,0.2646128,-0.8515186,0.1175956,0.1465394,0.694503,1.398782,0.1551127,0.1084193,1.164284,0.282635,277.2338,294.4776,319.1846,True
2,1.100002,-0.6914169,0.1960561,-0.06281833,-1.546706,1.566949,-2.36844,0.4155296,1.176059,0.3770721,-1.136719,0.8333961,-0.4009542,0.513415,0.2640951,-0.4202175,-4.102027,-0.009386045,0.565824,1.359661,0.3183351,-0.3144857,0.1498013,0.2932043,-0.8471265,0.1186065,0.1487325,0.6923017,1.398874,0.1546907,0.1047419,1.164748,0.2828464,277.3786,295.2154,318.6328,True
2,1.111113,-0.6733199,0.2206748,-0.05018497,-1.54884,1.564474,-2.361434,0.412162,1.177195,0.3765192,-1.128961,0.6974471,-0.3543164,0.4696063,0.2549712,-0.4177168,-4.09252,-0.01563755,0.5631697,1.35974,0.317415,-0.3143401,0.1647361,0.3048953,-0.8430194,0.1209353,0.1506926,0.6901559,1.398946,0.1542847,0.1007374,1.165457,0.2830597,277.5871,295.4925,318.5429,True
2,1.122224,-0.6519572,0.2005581,-0.03832832,-1.549997,1.563285,-2.354799,0.4088074,1.178264,0.37605,-1.121398,0.6804854,-0.3272058,0.4080101,0.2075185,-0.4170169,-4.085924,-0.01877289,0.5604355,1.359953,0.3165352,-0.3247423,0.180768,0.3284025,-0.8382646,0.1232792,0.1531914,0.6879891,1.399106,0.1539085,0.09655339,1.166484,0.2833124,277.804,296.0878,318.1286,True
2,1.133335,-0.6380603,0.1761121,-0.03287845,-1.550643,1.562353,-2.34814,0.405492,1.179376,0.3755159,-1.114051,0.6607365,-0.3274851,0.3751297,0.1870627,-0.4156784,-4.077476,-0.0226398,0.557723,1.360115,0.3156064,-0.3236361,0.1669299,0.336937,-0.8340765,0.1242777,0.1560663,0.6860285,1.399105,0.1535101,0.09238913,1.167822,0.2835701,277.9261,296.712,317.6917,True
2,1.144446,-0.6156317,0.1313597,-0.03693751,-1.55021,1.562098,-2.342012,0.4023444,1.180504,0.3750198,-1.106645,0.6664244,-0.3436046,0.375321,0.1669343,-0.4146121,-4.067322,-0.02763003,0.555241,1.360147,0.3146856,-0.3057311,0.1444742,0.3208326,-0.8310186,0.1246327,0.158575,0.6841049,1.399116,0.1531584,0.08836771,1.169387,0.2838183,277.9202,297.7765,316.7864,True
2,1.155557,-0.6049846,0.1172859,-0.04569757,-1.549996,1.561927,-2.335501,0.3992946,1.181601,0.3742521,-1.09894,0.6938096,-0.3615302,0.401963,0.1789392,-0.412366,-4.053309,-0.03580087,0.5526823,1.360141,0.3137236,-0.2964071,0.1401142,0.2930643,-0.828429,0.1257863,0.1607985,0.6821585,1.398955,0.152884,0.0845651,1.171026,0.2839828,277.8002,299.143,315.5853,True
2,1.166668,-0.5911375,0.1034385,-0.06039097,-1.549782,1.560352,-2.329263,0.3962441,1.182706,0.373677,-1.091838,0.6383504,-0.3674257,0.458208,0.2176845,-0.408987,-4.035421,-0.04790627,0.5503923,1.360069,0.312772,-0.2882178,0.1442857,0.2546312,-0.8266782,0.1277875,0.1624105,0.6804012,1.39877,0.1526279,0.08096313,1.172604,0.2839815,277.6501,300.3137,314.5706,True
2,1.17778,-0.5751554,0.08637205,-0.07307237,-1.549386,1.558946,-2.32329,0.3934246,1.18372,0.3732839,-1.084019,0.7045744,-0.3530934,0.4726914,0.2794587,-0.4042732,-4.020113,-0.05848701,0.5482122,1.360013,0.3118489,-0.2829314,0.1431774,0.2513856,-0.8236917,0.1289728,0.1646324,0.6784804,1.398703,0.1523087,0.07758543,1.173995,0.2837453,277.5075,301.0475,313.9657,True
2,1.188891,-0.5655609,0.07570547,-0.07834223,-1.549032,1.55786,-2.31742,0.3905619,1.184784,0.3728306,-1.076928,0.6375161,-0.3359335,0.4500657,0.3090279,-0.4001591,-4.008814,-0.06580351,0.5460286,1.360013,0.3109965,-0.2701592,0.1569827,0.2459205,-0.8208848,0.1313285,0.1655589,0.6766282,1.39868,0.1520472,0.07429027,1.175169,0.2832386,277.4489,301.2355,313.8286,True
2,1.200002,-0.5527663,0.05437158,-0.08996241,-1.548059,1.556716,-2.31173,0.3878627,1.185793,0.3725059,-1.070008,0.622646,-0.3118224,0.3808184,0.2945763,-0.3976941,-4.003755,-0.0677636,0.5438773,1.359998,0.3102384,-0.2647574,0.1654913,0.2511889,-0.8176176,0.133313,0.166887,0.6746522,1.398559,0.1515505,0.07097741,1.176136,0.2826042,277.4366,300.6518,314.2866,True
2,1.211113,-0.536768,0.008444305,-0.1152899,-1.545064,1.554979,-2.300228,0.3823798,1.187785,0.371891,-1.063037,0.6274963,-0.2832926,0.2343408,0.1922573,-0.3965836,-4.000597,-0.06519924,0.5395267,1.359813,0.3087115,-0.2388248,0.1516352,0.2957223,-0.8095035,0.1354227,0.1699326,0.6709192,1.398353,0.1506677,0.06772205,1.176895,0.2820182,277.4698,299.7089,315.0403,True
2,1.222224,-0.5292935,-0.01934092,-0.1321877,-1.542868,1.554172,-2.294653,0.3796009,1.188713,0.3715816,-1.050686,1.119491,-0.2472201,0.2118765,0.1854683,-0.3948914,-3.995413,-0.06822672,0.537218,1.359701,0.3080411,-0.2420411,0.1399271,0.296837,-0.8060654,0.13622,0.1721875,0.6691251,1.398272,0.1502852,0.0638216,1.177621,0.2815491,277.5925,298.4384,316.2195,True
2,1.233335,-0.5186387,-0.04177425,-0.1502059,-1.54047,1.552881,-2.289208,0.3768145,1.189529,0.3712454,-1.049291,0.1137863,-0.2245749,0.2500294,0.202595,-0.392404,-3.984538,-0.07653446,0.5349189,1.359641,0.3073022,-0.251672,0.1378061,0.2937283,-0.8027875,0.1373663,0.1745958,0.6673504,1.398254,0.1499388,0.0585016,1.178796,0.2812279,277.8775,295.7325,318.9266,True
2,1.244446,-0.5047899,-0.05672522,-0.1640006,-1.538206,1.551586,-2.28408,0.3741728,1.190395,0.3708625,-1.043589,0.5165738,-0.2021264,0.3161594,0.1762159,-0.3918085,-3.969262,-0.08900551,0.5325911,1.359616,0.3064728,-0.25379,0.1473986,0.2926624,-0.7993451,0.1393006,0.1761383,0.6655895,1.398159,0.1496458,0.0542239,1.180089,0.2811478,277.8319,294.3646,320.3244,True
2,1.255558,-0.4855994,-0.06306745,-0.1607994,-1.536432,1.550912,-2.279317,0.3715751,1.19133,0.3705637,-1.037154,0.5792069,-0.2137566,0.3685177,0.1585117,-0.3912487,-3.953955,-0.1004321,0.5303231,1.359589,0.3056154,-0.2634456,0.151647,0.2842173,-0.7962649,0.1407742,0.1782707,0.6637935,1.398126,0.1493235,0.05099276,1.181298,0.2812731,277.5881,294.3647,320.4109,True
2,1.266669,-0.4728277,-0.05661574,-0.1576756,-1.535102,1.549646,-2.274336,0.3689845,1.192264,0.3701973,-1.030971,0.5561364,-0.224057,0.3981909,0.1917858,-0.3885626,-3.939426,-0.110983,0.5282371,1.359599,0.3047106,-0.2720441,0.1473947,0.2768378,-0.7933312,0.142086,0.1806329,0.6620278,1.397987,0.1490009,0.04833302,1.182311,0.2815539,277.3116,294.7048,320.2046,True
2,1.27778,-0.4536573,-0.04160743,-0.1471452,-1.534309,1.548644,-2.269969,0.3664889,1.193153,0.3698938,-1.024965,0.5402973,-0.226708,0.4319284,0.2506077,-0.3844981,-3.92229,-0.1242618,0.5260879,1.35957,0.3038414,-0.2699065,0.1388555,0.2810965,-0.7899053,0.1426529,0.1831685,0.6602154,1.397899,0.1486158,0.04583555,1.183094,0.2819231,277.1546,294.7823,320.2991,True
2,1.288891,-0.4451512,-0.02662743,-0.1408584,-1.533686,1.547334,-2.2652,0.3639965,1.194067,0.3696554,-1.018572,0.5758972,-0.2168329,0.4455324,0.2836464,-0.3810999,-3.906893,-0.1365142,0.5240116,1.359579,0.3030491,-0.2634157,0.1324575,0.2938337,-0.7860448,0.1433196,0.1853073,0.6582818,1.397766,0.1482623,0.04321802,1.183671,0.2822918,277.1499,294.5251,320.7475,True
2,1.300002,-0.4366502,-0.007405702,-0.1356586,-1.533338,1.545875,-2.260645,0.3614725,1.194881,0.3693056,-1.013072,0.4939633,-0.2148151,0.4306565,0.2760826,-0.3789412,-3.894467,-0.1457513,0.5218141,1.359597,0.3022172,-0.2547466,0.1122321,0.3161623,-0.7817587,0.1430224,0.188053,0.6564368,1.397712,0.1478715,0.04036684,1.184103,0.2826069,277.2603,293.9453,321.5034,True
2,1.311113,-0.4260304,0.01606762,-0.134765,-1.533104,1.543913,-2.256152,0.3589238,1.19566,0.3689916,-1.006818,0.5638416,-0.2193517,0.395638,0.2577866,-0.3773396,-3.885156,-0.1516835,0.5195659,1.3596,0.3014901,-0.2493326,0.09518945,0.3299899,-0.7776793,0.1424809,0.1909351,0.6545702,1.397652,0.1473906,0.03740533,1.184427,0.2828457,277.4132,293.3019,322.274,True
2,1.322224,-0.417527,0.02994079,-0.1337962,-1.532813,1.542207,-2.25172,0.3563965,1.196427,0.3687396,-1.001222,0.5031023,-0.2377815,0.3906583,0.214203,-0.3771212,-3.873482,-0.1592309,0.5174515,1.359457,0.3006771,-0.233467,0.07383078,0.3234918,-0.7743322,0.141582,0.1936033,0.6527917,1.397558,0.1470482,0.03437956,1.184709,0.2830219,277.5892,292.5822,323.0772,True
2,1.333336,-0.415216,-0.01010206,-0.06218772,-1.532709,1.544571,-2.247124,0.3538443,1.197317,0.3682823,-0.9957069,0.4963183,-0.2495,0.3725196,0.2269596,-0.374687,-3.862359,-0.16623,0.5151709,1.359374,0.2998998,-0.2293935,0.07590762,0.302149,-0.7715992,0.1421707,0.1956603,0.6511302,1.397468,0.146661,0.03133205,1.185004,0.2831563,277.7397,291.9878,323.7384,True
2,1.344447,-0.3950292,-0.003839584,-0.08889295,-1.531598,1.542963,-2.243414,0.3511978,1.198037,0.3676221,-0.9902773,0.4886859,-0.2506211,0.3522718,0.2310976,-0.3724921,-3.851885,-0.1731444,0.5128299,1.359207,0.299063,-0.2487094,0.09296578,0.2820552,-0.7687886,0.1436276,0.1981421,0.6493158,1.397421,0.1462989,0.02829197,1.185345,0.2833019,277.858,291.4744,324.291,True
2,1.355558,-0.3919513,0.02147767,-0.1316653,-1.530532,1.539711,-2.238916,0.3487014,1.198671,0.3671613,-0.984625,0.5091977,-0.2592285,0.3748362,0.2057294,-0.3720122,-3.838058,-0.1828476,0.5104725,1.359008,0.2982223,-0.2657707,0.122821,0.2715046,-0.7656775,0.1461861,0.1998636,0.647544,1.397256,0.146069,0.02535648,1.185756,0.283446,277.9844,291.3341,324.5507,True
2,1.366669,-0.3909315,0.03312463,-0.1445249,-1.529924,1.537692,-2.234418,0.3461735,1.199268,0.366693,-0.9804097,0.3776883,-0.2644793,0.4036682,0.2006197,-0.3709863,-3.821648,-0.194941,0.5081861,1.358869,0.2973642,-0.2710485,0.1377398,0.2736625,-0.7621371,0.1479468,0.2017819,0.6457386,1.397009,0.1459029,0.02255158,1.186278,0.2833218,278.0998,291.5085,324.6353,True
2,1.37778,-0.39306,0.05133475,-0.1275836,-1.530347,1.536263,-2.22992,0.3436454,1.199811,0.36624,-0.974685,0.5169466,-0.2751748,0.4347566,0.176384,-0.3711003,-3.805086,-0.2069369,0.5059274,1.358567,0.2965279,-0.2762927,0.1473521,0.2800856,-0.7584507,0.1498051,0.2036857,0.64394,1.396816,0.1456623,0.01968971,1.186868,0.2829555,278.0348,290.9702,325.2381,True
2,1.388891,-0.4005215,0.06417023,-0.1180643,-1.530645,1.534772,-2.225134,0.3411732,1.200415,0.3657815,-0.9695414,0.4625447,-0.2847267,0.4422511,0.1775634,-0.3700995,-3.79026,-0.21727,0.5037736,1.358296,0.295634,-0.2815364,0.1431183,0.2897274,-0.7547633,0.1505974,0.2063087,0.6422371,1.396632,0.1452572,0.01677033,1.187471,0.2826213,277.9432,290.1047,325.934,True
