loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.566669,-0.7639306,0.05089789,-0.1238891,-1.541345,-4.673689,-2.158747,0.3701432,1.20585,0.3832304,-1.182864,0.7836611,-0.1594149,0.2266293,0.2820977,-0.357343,-4.191549,0.1026382,0.5451861,1.360719,0.3265278,-0.1374295,0.05382963,0.1010762,-0.866893,0.1230973,0.1394887,0.6733323,1.395924,0.1648695,0.07058086,1.272529,0.2720831,278.4118,66.75419,183.6525,True
2,1.577781,-0.7393865,0.04036593,-0.1132136,-1.540941,-4.674432,-2.151476,0.3686322,1.20725,0.3830924,-1.173569,0.8369945,-0.1220232,0.2338376,0.2947048,-0.3534068,-4.184366,0.09601282,0.5443097,1.360887,0.3261073,-0.1330656,0.05487907,0.1116877,-0.8652035,0.1235595,0.1405225,0.6724927,1.395808,0.164557,0.06820734,1.274072,0.2727596,278.4219,66.536,184.0334,True
2,1.588892,-0.7201518,0.02772404,-0.09720233,-1.540491,-4.674902,-2.144072,0.3672823,1.208581,0.382885,-1.164327,0.8318067,-0.1233893,0.2149404,0.2583564,-0.3515362,-4.179443,0.09286975,0.5434072,1.361143,0.3255365,-0.1330661,0.04849079,0.1138228,-0.8638144,0.1237913,0.141877,0.6717128,1.395898,0.1642816,0.06591211,1.275618,0.2735849,278.4357,66.1497,184.6333,True
2,1.600003,-0.7052381,0.02778871,-0.09295986,-1.540291,-4.675885,-2.136477,0.3659685,1.209866,0.3827233,-1.155839,0.7629973,-0.154802,0.1450441,0.2196778,-0.3504715,-4.181963,0.09796651,0.5425869,1.361195,0.3249962,-0.129914,0.03462912,0.1138018,-0.8625239,0.1234006,0.143505,0.6708901,1.395949,0.1639802,0.06372052,1.277136,0.2744271,278.4426,65.87394,185.197,True
2,1.611114,-0.6935422,0.02987792,-0.1046996,-1.539762,-4.677283,-2.128993,0.3645581,1.211174,0.3826263,-1.146763,0.8174928,-0.17635,0.1025978,0.2099084,-0.3484603,-4.183125,0.101823,0.541719,1.361265,0.3244729,-0.1181785,0.02500881,0.119022,-0.8610485,0.123095,0.1446805,0.6700753,1.395959,0.1637309,0.06170104,1.278536,0.2751271,278.489,65.63927,185.7393,True
2,1.622225,-0.6860804,0.02559663,-0.1121397,-1.539101,-4.67858,-2.121524,0.3630239,1.212383,0.3825252,-1.137726,0.8134407,-0.1656473,0.09392164,0.2246953,-0.3452943,-4.181399,0.1016806,0.5407282,1.361384,0.323972,-0.1085328,0.02817327,0.124253,-0.8594894,0.1233363,0.1454374,0.6691964,1.395979,0.163435,0.05984497,1.279775,0.2755567,278.5092,65.41592,186.1976,True
2,1.633336,-0.66154,0.003178742,-0.1333716,-1.537256,-4.680049,-2.114871,0.3615928,1.213646,0.3824379,-1.129163,0.7704429,-0.1303784,0.1043451,0.2362816,-0.3421262,-4.177679,0.09854628,0.5397087,1.361607,0.3234792,-0.09993029,0.03773598,0.1305643,-0.8576817,0.1239853,0.1459311,0.6683528,1.396049,0.1631377,0.05801753,1.280909,0.2757041,278.4601,65.4295,186.2667,True
2,1.644447,-0.6508631,-0.01069276,-0.1428984,-1.535852,-4.681322,-2.10789,0.360158,1.21489,0.3823202,-1.120706,0.761205,-0.1025485,0.1287021,0.2405554,-0.3391195,-4.171671,0.09310624,0.5387805,1.361794,0.3229823,-0.1063906,0.04414132,0.1210293,-0.8566707,0.1246797,0.1469074,0.6674799,1.396076,0.162848,0.05608022,1.282005,0.2756516,278.368,65.83333,185.818,True
2,1.655559,-0.6284708,-0.0191646,-0.1450147,-1.534542,-4.6825,-2.101651,0.3588284,1.216052,0.3821578,-1.113189,0.6753569,-0.08549577,0.1660963,0.2162262,-0.3372499,-4.162595,0.0849639,0.5378234,1.361968,0.3224442,-0.1127963,0.0462912,0.1189585,-0.8553626,0.1252152,0.148064,0.6666576,1.396117,0.1624603,0.05401771,1.283072,0.2754996,278.2646,66.46436,185.1044,True
2,1.66667,-0.6061106,-0.01805604,-0.1482532,-1.53348,-4.683986,-2.095479,0.3576561,1.217191,0.3819628,-1.104751,0.7604461,-0.09295222,0.1778983,0.2088961,-0.3350459,-4.156206,0.08035076,0.5368583,1.361981,0.3218803,-0.1053352,0.04413272,0.1199555,-0.8539186,0.1253478,0.1488547,0.6658247,1.396104,0.1621249,0.05194392,1.284046,0.2753362,278.1514,67.39902,184.1045,True
2,1.677781,-0.5912191,-0.00841089,-0.145124,-1.532936,-4.685423,-2.089381,0.3564212,1.218265,0.3817987,-1.097417,0.6587892,-0.09733397,0.1748472,0.191858,-0.3332861,-4.150993,0.07673979,0.5359372,1.362091,0.3213048,-0.09575428,0.04303631,0.1198684,-0.8525023,0.1256129,0.149459,0.6649585,1.396165,0.1617641,0.04989911,1.28493,0.2752206,278.0109,67.98643,183.4885,True
2,1.688892,-0.5646924,0.03109234,-0.1421634,-1.533576,-4.68758,-2.083822,0.3554598,1.219059,0.3816721,-1.089702,0.6947095,-0.09730858,0.1533976,0.211938,-0.330265,-4.14874,0.07582472,0.5351436,1.362157,0.3208697,-0.08186309,0.05471425,0.1207957,-0.8510499,0.1267409,0.1492193,0.6640621,1.396252,0.1613791,0.04798327,1.2857,0.275182,277.874,68.3298,183.1671,True
2,1.700003,-0.551961,0.05352636,-0.1369639,-1.534031,-4.689438,-2.07789,0.3542961,1.21998,0.3815017,-1.082089,0.6851469,-0.08025454,0.147961,0.2171193,-0.3275592,-4.144564,0.07220389,0.5342167,1.3622,0.3203237,-0.08189867,0.04725438,0.1197339,-0.8496901,0.1267831,0.150178,0.6631828,1.396338,0.1609662,0.04619211,1.28638,0.2752414,277.7284,68.51868,183.0238,True
2,1.711114,-0.5381927,0.08770838,-0.1254403,-1.535308,-4.691396,-2.072187,0.3532516,1.22078,0.3813722,-1.075151,0.6237009,-0.06323968,0.1511387,0.2106483,-0.3253126,-4.139125,0.06726426,0.5333405,1.362495,0.3198051,-0.07439042,0.02699793,0.1313913,-0.8478786,0.1259739,0.1512508,0.6622754,1.396431,0.1605582,0.04447769,1.287017,0.2754269,277.6005,68.48572,183.0955,True
2,1.722225,-0.520147,0.1176496,-0.1117709,-1.536823,-4.693218,-2.066863,0.3521685,1.221708,0.381279,-1.0675,0.6894498,-0.04825842,0.1681355,0.2085464,-0.3229701,-4.131888,0.06042073,0.5325599,1.362589,0.3192487,-0.06372396,0.01843745,0.1355574,-0.8462604,0.125447,0.1519653,0.6613014,1.396508,0.1601284,0.04285964,1.287599,0.2758014,277.52,68.13936,183.4921,True
2,1.733337,-0.4903446,0.1348557,-0.09485118,-1.538317,-4.694642,-2.062239,0.3511645,1.222538,0.3810751,-1.060565,0.6236482,-0.02913525,0.1777571,0.1935871,-0.3211218,-4.124568,0.05323979,0.5317538,1.362667,0.3187344,-0.053057,0.01521304,0.1375877,-0.8446801,0.1253354,0.1522497,0.6604233,1.396519,0.1597452,0.04117007,1.288217,0.2763451,277.4332,67.54044,184.2049,True
2,1.744448,-0.4754528,0.1445191,-0.08745573,-1.539645,-4.696148,-2.057266,0.3502668,1.223247,0.3809135,-1.054056,0.5854846,-0.02402329,0.1555111,0.1742126,-0.3197785,-4.121341,0.05041843,0.5309192,1.362762,0.3182302,-0.04776657,0.014125,0.1343413,-0.8433096,0.1251228,0.152805,0.6595666,1.396523,0.1592863,0.03945543,1.288893,0.2770392,277.3447,66.58512,185.317,True
2,1.755559,-0.4584537,0.160541,-0.08862624,-1.54122,-4.698218,-2.052598,0.3493263,1.223951,0.3808019,-1.048047,0.5400868,-0.02520813,0.1128387,0.1834924,-0.3174722,-4.121753,0.05108636,0.5300909,1.362904,0.3177309,-0.04573341,-0.003991432,0.1300678,-0.8420724,0.12401,0.1540082,0.6586916,1.396598,0.1587827,0.03774452,1.28965,0.2778313,277.2763,65.39806,186.7154,True
2,1.76667,-0.4478216,0.1637246,-0.09611546,-1.542202,-4.70025,-2.047845,0.3484119,1.22446,0.3807006,-1.041217,0.6155977,-0.0189401,0.09476213,0.1758703,-0.3156613,-4.120091,0.04954012,0.5292839,1.363087,0.317147,-0.05537441,-0.007164329,0.1258937,-0.8409165,0.1234632,0.1553739,0.657858,1.396573,0.1582406,0.03616547,1.290406,0.2786259,277.2824,64.33698,188.0336,True
2,1.777781,-0.4393084,0.1637101,-0.1035827,-1.543163,-4.702305,-2.043244,0.3475379,1.225036,0.3805044,-1.035134,0.5467924,0.006594786,0.09361986,0.1714451,-0.3139537,-4.117033,0.04574379,0.5284394,1.363232,0.3166206,-0.06390306,-0.006073505,0.1249074,-0.8396025,0.1231538,0.1565755,0.6570252,1.396628,0.1577833,0.03472561,1.291116,0.2793523,277.3081,63.54025,189.045,True
2,1.788892,-0.412708,0.1658023,-0.1249334,-1.543705,-4.705069,-2.039582,0.3467369,1.225495,0.3804057,-1.028918,0.5597807,0.01731796,0.1138279,0.1693955,-0.3121012,-4.111092,0.03957804,0.5276608,1.363291,0.3160532,-0.07228023,0.002474114,0.1377704,-0.8375535,0.1230844,0.1576695,0.656111,1.396744,0.1573274,0.03333871,1.291778,0.2800145,277.3457,63.08568,189.6376,True
2,1.800003,-0.4095599,0.19687,-0.09206648,-1.546745,-4.706391,-2.035093,0.3459862,1.225933,0.3802583,-1.023102,0.5231488,0.02164286,0.1480013,0.1557654,-0.3108282,-4.101889,0.03044046,0.5267852,1.363261,0.3154519,-0.06682386,0.007787853,0.1505013,-0.8354629,0.1229865,0.1583449,0.6551841,1.396802,0.156868,0.03198242,1.292348,0.2806248,277.3765,62.82671,190.0107,True
2,1.811115,-0.40423,0.2033619,-0.07399583,-1.548813,-4.707629,-2.030769,0.3451135,1.226364,0.3801019,-1.018279,0.4328455,0.001421735,0.1609123,0.1506556,-0.3092122,-4.094886,0.02451093,0.5259138,1.363227,0.3148637,-0.05294204,0.002420418,0.1557007,-0.8336403,0.1223509,0.1588871,0.654325,1.396766,0.1563885,0.03063207,1.292827,0.2811887,277.3666,62.61287,190.3347,True
2,1.822226,-0.3912921,0.1396008,-0.06055683,-1.548954,-4.708247,-2.026524,0.3443231,1.226941,0.3799677,-1.01186,0.579567,-0.02526367,0.16858,0.1370225,-0.3080564,-4.088278,0.01938036,0.5250615,1.3634,0.3142915,-0.04875711,-0.008250315,0.1513978,-0.8322858,0.1213942,0.1600035,0.6535951,1.396902,0.1558967,0.02932798,1.29316,0.2817636,277.3441,62.20913,190.8118,True
2,1.833337,-0.3719969,0.1033122,-0.07246715,-1.547525,-4.708599,-2.023331,0.3434782,1.227378,0.379781,-1.006456,0.4856123,-0.03698788,0.1611415,0.1412998,-0.3063551,-4.083301,0.01546151,0.5241785,1.363628,0.3137801,-0.04458426,-0.01465491,0.1439034,-0.8310426,0.120683,0.1608469,0.6527756,1.397015,0.1553719,0.02802791,1.293431,0.2823364,277.3,60.37541,192.7523,True
2,1.844448,-0.3666119,0.07339717,-0.09256313,-1.546815,-4.710128,-2.019388,0.3427463,1.227711,0.3795946,-1.00127,0.4666834,-0.02961023,0.1483527,0.1379691,-0.3048531,-4.079288,0.01173229,0.5234386,1.363837,0.3132253,-0.04904497,-0.01572223,0.1226416,-0.8304392,0.1201404,0.1618531,0.6519806,1.397021,0.1549203,0.02670859,1.293704,0.2828241,277.2345,58.88095,194.4273,True
2,1.855559,-0.3612483,0.05740291,-0.09888155,-1.546403,-4.711375,-2.015536,0.3419892,1.228105,0.3794162,-0.9971908,0.3657143,-0.006103233,0.1363887,0.157983,-0.3024653,-4.075771,0.007642473,0.5226367,1.363972,0.3126523,-0.06827866,-0.003951237,0.1132303,-0.8294095,0.1203544,0.1631903,0.6511558,1.397058,0.1544435,0.02546658,1.293974,0.283122,277.1418,58.5899,194.9207,True
2,1.86667,-0.3463058,0.04571678,-0.1020323,-1.546192,1.57062,-2.012117,0.3412527,1.228472,0.3792455,-0.9915583,0.5086824,0.008034021,0.1659701,0.184745,-0.2995028,-4.06599,-0.002251703,0.5218346,1.363878,0.3120396,-0.07555056,0.01311932,0.1271451,-0.8273909,0.120864,0.1638366,0.6502074,1.397039,0.1540041,0.02434373,1.294159,0.2831735,277.1001,59.39795,194.2238,True
2,1.877781,-0.3175326,0.04368951,-0.09672294,-1.546195,1.569682,-2.009459,0.3404978,1.228889,0.3790708,-0.9866953,0.4371193,0.01557941,0.1968836,0.1774656,-0.2978895,-4.055259,-0.01289582,0.5210509,1.363796,0.3114386,-0.07432517,0.02483717,0.1409803,-0.825247,0.121234,0.1644001,0.6493176,1.397053,0.1535411,0.02326168,1.294262,0.283071,277.0326,59.95813,193.6228,True
2,1.888893,-0.2919515,0.04596435,-0.08079268,-1.546458,1.569025,-2.006957,0.3396654,1.229283,0.3788724,-0.982455,0.3810309,0.03161415,0.2213776,0.1700958,-0.2961733,-4.04391,-0.02454875,0.5201612,1.363729,0.3108957,-0.05603276,0.03117493,0.1589141,-0.8229397,0.1213404,0.1643498,0.6482515,1.397131,0.1530936,0.02216098,1.294344,0.2829184,276.9206,60.01558,193.4754,True
2,1.900004,-0.276976,0.02792361,-0.07539154,-1.545962,1.56852,-2.004379,0.338803,1.229661,0.3786905,-0.9787266,0.3348235,0.03363935,0.2279203,0.1477608,-0.2952913,-4.034673,-0.03382801,0.5193137,1.363602,0.3103554,-0.04631504,0.02795266,0.1747938,-0.8206648,0.1210457,0.1648742,0.6473999,1.39715,0.1525974,0.02105318,1.294432,0.2827892,276.7991,59.8343,193.5939,True
2,1.911115,-0.2534399,-0.004998643,-0.06779847,-1.544615,1.568547,-2.002318,0.3379677,1.229958,0.3785355,-0.9745539,0.3758091,0.01072374,0.2019088,0.07633257,-0.2968397,-4.029871,-0.03769811,0.5184406,1.363522,0.309895,-0.02391016,0.007649314,0.1841797,-0.8184453,0.1197698,0.1652167,0.6465433,1.397128,0.1521599,0.01993771,1.294526,0.2827142,276.7122,59.53366,193.8827,True
2,1.922226,-0.2566482,-0.006127346,-0.07843935,-1.54411,1.56748,-1.999273,0.3372497,1.230134,0.3782239,-0.9702572,0.3869366,-0.01105918,0.155454,0.03031714,-0.2979784,-4.029887,-0.03675056,0.5176623,1.363404,0.3093727,-0.01669228,-0.005158842,0.1628142,-0.8173779,0.119001,0.1657469,0.645708,1.39701,0.1516631,0.01878762,1.294611,0.2826846,276.663,59.21294,194.2406,True
2,1.933337,-0.2673426,0.007679906,-0.08169486,-1.544232,1.566229,-1.995875,0.3364438,1.230282,0.3779488,-0.9666864,0.3206177,-0.01558808,0.07656014,0.04148502,-0.2971017,-4.036421,-0.03011263,0.5168093,1.363409,0.3088763,-0.02114332,0.00123935,0.1404829,-0.816498,0.1191918,0.1660718,0.6448382,1.39695,0.1511278,0.01763183,1.294644,0.2826642,276.6157,59.28587,194.2404,True
2,1.944448,-0.296297,0.07575825,-0.08519951,-1.546477,1.56397,-1.991575,0.3355653,1.230061,0.3776109,-0.9618794,0.4342832,0.01530451,0.05395034,0.05604649,-0.2958777,-4.036638,-0.03131691,0.5160645,1.363122,0.3082607,-0.03817767,0.02579244,0.1342368,-0.8150733,0.1204757,0.166283,0.6440099,1.396911,0.1506493,0.01654015,1.29455,0.2826069,276.5728,59.68048,193.9207,True
2,1.955559,-0.3006081,0.09493856,-0.08209087,-1.547693,1.562553,-1.98806,0.3347649,1.230112,0.377388,-0.9576578,0.379818,0.01973083,0.08478385,0.06263969,-0.295042,-4.029101,-0.03884513,0.5151538,1.362826,0.3075097,-0.03893439,0.05669703,0.1576711,-0.8122066,0.1221167,0.1656598,0.6430027,1.396928,0.1501629,0.0154495,1.294374,0.2825385,276.482,59.61545,194.0168,True
2,1.966671,-0.3113384,0.1279923,-0.07159194,-1.549798,1.561044,-1.984182,0.3339854,1.230244,0.3769758,-0.9531283,0.408669,0.01145183,0.1198598,0.07892618,-0.2937195,-4.020057,-0.04722743,0.5141637,1.362628,0.3069642,-0.03340659,0.06947343,0.1757262,-0.8094471,0.1231966,0.1651416,0.6420215,1.39699,0.1496584,0.01426473,1.294225,0.2825314,276.3853,59.06603,194.5483,True
2,1.977782,-0.3049526,0.1344269,-0.06735813,-1.551159,1.559826,-1.981045,0.3330691,1.230265,0.3765805,-0.9502633,0.2561797,0.006117195,0.1359541,0.06629094,-0.2935054,-4.012771,-0.05408907,0.5131599,1.362494,0.3063776,-0.02576685,0.06413312,0.196964,-0.8064446,0.1231833,0.1651485,0.6410618,1.396923,0.1491342,0.01297358,1.294196,0.2826931,276.3174,57.78362,195.8161,True
2,1.988893,-0.2900681,0.1418625,-0.06961538,-1.552226,1.558586,-1.978347,0.3321415,1.230369,0.3762562,-0.9464837,0.3411683,-0.01439033,0.1459948,0.01535165,-0.295254,-4.006782,-0.05892484,0.5121319,1.362403,0.3057423,-0.02903421,0.04283215,0.1980656,-0.8044052,0.1221856,0.1665067,0.6401007,1.396858,0.1485097,0.01170886,1.294319,0.283022,276.2627,56.48093,197.2078,True
2,2.000004,-0.2730803,0.1600153,-0.0739549,-1.554093,1.556717,-1.975848,0.3310901,1.23031,0.3758495,-0.9436858,0.2505293,-0.04982992,0.1207935,-0.01445212,-0.2964641,-4.005617,-0.05830512,0.5110509,1.362254,0.3050315,-0.0419406,0.0311485,0.1885992,-0.8027018,0.1216372,0.167785,0.6391957,1.396804,0.1480184,0.0104944,1.294643,0.2834502,276.2694,55.17242,198.7101,True
2,2.011115,-0.274199,0.181348,-0.06979426,-1.556349,1.554991,-1.972736,0.330155,1.230205,0.3754888,-0.9407271,0.2661701,-0.0698433,0.120605,0.02401543,-0.2950143,-4.000646,-0.06157095,0.5099659,1.362085,0.3043518,-0.06123704,0.04610433,0.1706636,-0.8012546,0.1225984,0.1683677,0.638236,1.396725,0.1476488,0.009346261,1.295111,0.2838833,276.3844,54.75744,199.3457,True
2,2.022226,-0.2795821,0.2005176,-0.06775044,-1.558718,1.553288,-1.969368,0.3293065,1.229915,0.3751261,-0.9374971,0.2907239,-0.06199879,0.1490171,0.06784871,-0.2929733,-3.990946,-0.07055859,0.5089776,1.361845,0.303643,-0.07397446,0.06744103,0.1686424,-0.7992455,0.1240801,0.1685613,0.6373778,1.396639,0.1471992,0.008220782,1.29563,0.2842683,276.5666,54.92827,199.3405,True
2,2.033337,-0.3127106,0.2592854,-0.0147353,-1.563988,1.553028,-1.964674,0.3283215,1.229615,0.3746188,-0.9334459,0.3656347,-0.06072482,0.2076515,0.06187384,-0.2928503,-3.975507,-0.08469997,0.5078214,1.361601,0.3029513,-0.08453616,0.09516741,0.1697971,-0.7969877,0.1263333,0.1683067,0.6364355,1.396545,0.1468329,0.00704194,1.296091,0.2846206,276.7892,54.98929,199.3762,True
2,2.044448,-0.3319937,0.3018882,-0.004279882,-1.568257,1.551357,-1.960381,0.3272668,1.229358,0.3741503,-0.9296989,0.3371859,-0.0787476,0.2483065,0.04842665,-0.293311,-3.961545,-0.09649032,0.5066277,1.361266,0.3022583,-0.094024,0.09839195,0.1794775,-0.7944311,0.1273109,0.1689547,0.6354496,1.396487,0.1463416,0.0058626,1.296405,0.2849651,276.967,54.56099,199.8783,True
2,2.055559,-0.3341574,0.3146766,-0.002210192,4.711259,1.549919,-1.956597,0.3262345,1.229192,0.3736031,-0.9249569,0.4284659,-0.08816162,0.2823976,0.05405669,-0.2928928,-3.946653,-0.1093923,0.5054588,1.36116,0.3016593,-0.09393992,0.08668181,0.1922658,-0.7917882,0.1274653,0.1698564,0.6344334,1.396582,0.1458499,0.004703854,1.296559,0.2853002,277.1045,53.30713,201.2248,True
2,2.06667,-0.3235526,0.3295989,-0.005485743,4.707479,1.548296,-1.9534,0.3251917,1.229098,0.3729737,-0.9218963,0.2740029,-0.09051819,0.2623406,0.03048416,-0.293613,-3.93923,-0.1154685,0.5042729,1.361185,0.3010409,-0.09068412,0.06110352,0.2071631,-0.7889769,0.126314,0.1715062,0.6334795,1.396565,0.1453612,0.003441246,1.296736,0.2855588,277.2228,50.59218,204.0701,True
2,2.077781,-0.2969908,0.342372,-0.01744378,4.704003,1.546325,-1.95083,0.3242334,1.229101,0.3723173,-0.9191059,0.2506298,-0.08862567,0.2155066,0.02374062,-0.2936737,-3.936554,-0.1171112,0.5031655,1.361071,0.3003948,-0.09716579,0.06218459,0.1965659,-0.7871569,0.1269232,0.1723308,0.632545,1.396472,0.1448824,0.002072575,1.297025,0.2857381,277.3034,48.68177,206.1002,True
2,2.088892,-0.2863387,0.3509528,-0.01735841,4.700025,1.544374,-1.948188,0.3232708,1.229021,0.3717663,-0.9163554,0.2470761,-0.08130358,0.1920928,0.01713643,-0.293851,-3.931424,-0.1214335,0.5019907,1.36091,0.2996783,-0.098261,0.07390484,0.1901807,-0.7850866,0.1282032,0.172636,0.6315216,1.396444,0.1443615,0.0006989366,1.297424,0.2858528,277.3932,47.53387,207.3433,True
2,2.100003,-0.2831506,0.3584853,-0.004615568,4.695906,1.543198,-1.945132,0.3224132,1.228794,0.3711524,-0.9135926,0.248194,-0.06833646,0.2014538,0.04056597,-0.2928811,-3.922069,-0.1301061,0.500867,1.360565,0.2990394,-0.09494655,0.07816455,0.2018739,-0.782213,0.1290312,0.1730344,0.6304988,1.396425,0.1438839,-0.0006285664,1.297896,0.2859293,277.5306,46.68469,208.2645,True
2,2.111114,-0.302322,0.3638229,0.008157954,4.691882,1.542097,-1.941112,0.3215356,1.228441,0.3705137,-0.9101033,0.3145336,-0.05884975,0.2090291,0.01925739,-0.2937573,-3.913112,-0.1382756,0.4997372,1.360393,0.2982693,-0.08104274,0.08132614,0.2060044,-0.7795898,0.1299599,0.172739,0.6294785,1.396523,0.1434014,-0.0018701,1.298361,0.286011,277.6981,46.09617,208.8984,True
2,2.122225,-0.3215166,0.3733971,0.01666107,4.687461,1.540934,-1.936911,0.3206469,1.228109,0.3699405,-0.9062077,0.3511497,-0.0515925,0.1953166,-0.004322454,-0.2948151,-3.907954,-0.1428413,0.4986221,1.360183,0.2976696,-0.07902001,0.07918028,0.1953323,-0.7777048,0.1305455,0.1731784,0.6284622,1.396444,0.1428819,-0.003027208,1.298748,0.2861481,277.9044,45.38615,209.6479,True
2,2.133336,-0.3471373,0.3957347,0.02403484,4.682468,1.539587,-1.932198,0.3198782,1.227691,0.3693497,-0.9017628,0.4011477,-0.0442221,0.1921759,-0.01610687,-0.2956024,-3.901268,-0.1489474,0.4975402,1.359955,0.2970459,-0.08221751,0.07067118,0.1974934,-0.775422,0.1307225,0.1740645,0.6275049,1.396486,0.1424372,-0.00408353,1.299007,0.2863095,278.1377,44.45436,210.6825,True
2,2.144447,-0.3684499,0.4031783,0.0336123,4.677755,1.538589,-1.927443,0.3190056,1.227283,0.3687832,-0.898068,0.3321056,-0.0444455,0.1945929,-0.05550523,-0.2979321,-3.894484,-0.1549568,0.4965588,1.359848,0.296411,-0.08008641,0.04403745,0.2070771,-0.77277,0.1294933,0.1758717,0.6264758,1.396424,0.1418853,-0.005132763,1.299188,0.2864472,278.3334,43.31444,211.9479,True
2,2.155558,-0.3844355,0.4063438,0.03681134,4.673264,1.537507,-1.922697,0.3182114,1.227023,0.3682463,-0.8941126,0.3565781,-0.03267312,0.1944803,-0.04598656,-0.2984232,-3.886974,-0.1621173,0.4955037,1.359843,0.2957737,-0.07688628,0.02592002,0.2134458,-0.7702448,0.1283668,0.1774435,0.6255051,1.396445,0.1413245,-0.006206024,1.299371,0.286562,278.4958,41.96709,213.3819,True
2,2.166669,-0.3833512,0.3999548,0.03684495,4.669168,1.536454,-1.918585,0.3174794,1.226783,0.3676839,-0.8905435,0.3209163,-0.02502139,0.1942025,-0.01193877,-0.29771,-3.879169,-0.1694404,0.494392,1.35971,0.2950706,-0.07152101,0.02270787,0.218721,-0.7677094,0.1279427,0.178354,0.6245782,1.396426,0.1407783,-0.007268377,1.29962,0.2866832,278.6625,40.53782,214.8711,True
2,2.17778,-0.3651826,0.3786446,0.02627786,4.665969,1.5352,-1.915398,0.3167484,1.226647,0.367167,-0.8869871,0.3200329,-0.0312309,0.2122142,0.005273201,-0.2976051,-3.86904,-0.1786315,0.4934835,1.359402,0.2944193,-0.06287591,0.02907574,0.2292904,-0.7647938,0.1279942,0.1786203,0.6236018,1.396461,0.1401522,-0.008330576,1.299995,0.2868132,278.845,39.34212,216.1326,True
2,2.188891,-0.3502591,0.3722572,0.01989739,4.662335,1.53388,-1.91208,0.3159555,1.226477,0.3666236,-0.8839766,0.2700189,-0.03221089,0.2217452,0.01386812,-0.2977904,-3.859601,-0.187155,0.49251,1.359219,0.2938428,-0.04891366,0.03542717,0.2387493,-0.7617578,0.1280458,0.1785913,0.6227391,1.396415,0.1397295,-0.009333501,1.300513,0.2869507,279.032,38.43995,217.1112,True
2,2.200002,-0.3246266,0.3488788,0.01678938,4.659351,1.532902,-1.909416,0.3150887,1.226383,0.3661487,-0.8812101,0.2481053,-0.02888922,0.2237219,0.03304379,-0.2971656,-3.850364,-0.1958302,0.4916168,1.359178,0.2932651,-0.04151709,0.04073647,0.2312266,-0.759271,0.128469,0.1785847,0.6218355,1.396398,0.1392474,-0.01022034,1.301124,0.2870855,279.2433,38.09044,217.5462,True
2,2.211113,-0.3042774,0.3062711,0.007384904,4.657631,1.532021,-1.906719,0.3142967,1.226386,0.3656354,-0.8773555,0.3477629,-0.02468835,0.2130616,0.03187472,-0.2972668,-3.843179,-0.2024484,0.4907358,1.359262,0.2928338,-0.03853653,0.02580336,0.2130936,-0.7575617,0.1276582,0.1795333,0.6210318,1.396368,0.1386716,-0.01103666,1.301735,0.2872176,279.4775,38.28624,217.4221,True
2,2.222224,-0.2914364,0.2828039,-0.005287543,4.655547,1.530859,-1.904075,0.3135325,1.226268,0.3651335,-0.8741816,0.2846455,-0.01764186,0.1557155,0.002650797,-0.2981547,-3.844262,-0.2015169,0.489963,1.359317,0.2923112,-0.04300624,0.007711329,0.1971717,-0.7558451,0.1266195,0.1809951,0.6201756,1.396327,0.138134,-0.01189958,1.302283,0.2873597,279.7293,38.39179,217.3754,True
2,2.233335,-0.264748,0.2550945,-0.02328806,4.65396,1.52937,-1.902117,0.3128031,1.226375,0.3647091,-0.870435,0.3376881,-0.01900294,0.09611712,-0.004164718,-0.2982847,-3.847032,-0.1985451,0.4891835,1.359257,0.2916934,-0.04853508,-0.03275803,0.1887141,-0.754342,0.1236171,0.1838987,0.6193417,1.396285,0.1377103,-0.01284797,1.302685,0.2874871,279.9424,38.44608,217.4099,True
2,2.244446,-0.2295152,0.2242583,-0.03169332,4.652769,1.528339,-1.900854,0.3120725,1.226688,0.3642845,-0.8667578,0.3308835,-0.01669963,0.09589834,0.02458376,-0.2972748,-3.841932,-0.2033286,0.4883061,1.359178,0.2911568,-0.05163887,-0.03486987,0.2004641,-0.7518002,0.1223954,0.1856026,0.618401,1.396277,0.1372187,-0.01384919,1.30287,0.2875505,280.06,38.38956,217.5756,True
2,2.255557,-0.1953031,0.1774634,-0.03469709,4.652506,1.527756,-1.899709,0.3113142,1.227072,0.3639891,-0.8638448,0.2612399,-0.02570491,0.145557,0.08678842,-0.2949318,-3.828639,-0.2154588,0.4874593,1.358951,0.29056,-0.04486017,-0.01356925,0.2355522,-0.7478945,0.1223275,0.1859688,0.6174077,1.396284,0.1367977,-0.01489516,1.302837,0.2875616,280.1035,37.91703,218.1125,True
