loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4178714,-0.3066496,0.113845,4.700838,-4.504026,-2.761703,0.5772076,1.103829,0.3947706,-1.584661,0.06272431,-0.5992529,0.3377755,0.1843751,-0.6021529,-4.357353,0.2063236,0.6768105,1.340597,0.3728633,-0.3121929,0.328259,0.01190469,-0.991325,0.2294288,0.07122811,0.8132451,1.388763,0.2116027,0.3141745,1.112354,0.2505934,276.6237,322.6232,280.9729,False
1,0.7000005,-0.4115107,-0.2906751,0.1105634,4.700806,-4.501029,-2.757292,0.5743001,1.104705,0.3930137,-1.584874,-0.0201472,-0.6192925,0.3975618,0.1774321,-0.5990541,-4.346697,0.2051438,0.6749353,1.340899,0.3717785,-0.3227657,0.3549232,0.01197933,-0.9908009,0.2352141,0.07204729,0.8125173,1.38887,0.211519,0.312227,1.114549,0.2468596,276.4035,323.6654,279.3703,False
1,0.7111117,-0.4126215,-0.2640459,0.1104408,4.700315,-4.498723,-2.752627,0.5713174,1.105395,0.3913968,-1.584473,0.03676486,-0.643939,0.422411,0.1404629,-0.5977178,-4.337335,0.2055122,0.6730906,1.341201,0.3707516,-0.3279829,0.363462,0.02160847,-0.9899321,0.2401472,0.07313892,0.8118275,1.388929,0.2114508,0.3103207,1.116738,0.2428818,276.1216,324.5937,277.7587,False
1,0.7222228,-0.4137155,-0.2298391,0.1347775,4.698746,-4.496529,-2.74796,0.5685227,1.106074,0.3896308,-1.584505,-0.003368202,-0.6515406,0.4396979,0.1075979,-0.596498,-4.327941,0.2052461,0.67117,1.341472,0.3696806,-0.3321764,0.3634806,0.0291037,-0.9890677,0.2449438,0.07433841,0.8111029,1.389062,0.2112877,0.3083061,1.118923,0.2389476,275.881,325.8192,275.7953,False
1,0.7333339,-0.411612,-0.2020797,0.148498,4.697208,-4.494305,-2.743485,0.565614,1.106718,0.3878715,-1.584166,0.03090467,-0.6452128,0.4557812,0.08848614,-0.594914,-4.31836,0.204273,0.6692793,1.34177,0.3686261,-0.3363158,0.3507177,0.04619506,-0.9877558,0.2488538,0.07597493,0.8103026,1.389164,0.2111385,0.3061643,1.121081,0.235333,275.6873,327.4733,273.4835,False
1,0.7444451,-0.4095595,-0.143397,0.1663198,4.694772,-4.493773,-2.739001,0.5629815,1.107229,0.3860111,-1.584063,0.00921328,-0.6378545,0.4740308,0.06192142,-0.5939632,-4.307913,0.2024615,0.6673555,1.341965,0.3675239,-0.3362484,0.3475285,0.05471972,-0.9865749,0.2532481,0.07728174,0.8095902,1.389256,0.2110057,0.30386,1.123193,0.2322429,275.5721,329.5639,270.8966,False
1,0.7555562,-0.4032483,-0.07833274,0.180919,4.691977,-4.493906,-2.734897,0.560285,1.107732,0.3841777,-1.584198,-0.0124822,-0.6454569,0.4827747,0.03325897,-0.5933661,-4.297911,0.2015552,0.6655142,1.342001,0.366292,-0.3447607,0.3560706,0.05371473,-0.9858085,0.2582483,0.07871372,0.8089106,1.389273,0.2108824,0.3014365,1.125271,0.2297341,275.5831,331.9122,268.3105,False
1,0.7666674,-0.395872,-0.02930665,0.1828018,4.689508,-4.494368,-2.730729,0.5576766,1.108196,0.3823688,-1.58413,0.006364111,-0.6563592,0.4766459,-0.0007999912,-0.5935115,-4.288569,0.2015273,0.6636306,1.342069,0.3651657,-0.3543579,0.3837839,0.04312884,-0.9852471,0.2643033,0.07954383,0.8082232,1.389332,0.210849,0.2988945,1.127324,0.2277365,275.6545,334.5768,265.616,False
1,0.7777785,-0.3810619,0.04321096,0.1930831,4.686143,-4.496018,-2.727107,0.5551969,1.108534,0.3805788,-1.584424,-0.02710276,-0.6793662,0.4303065,-0.0680653,-0.5958014,-4.281713,0.2043033,0.6617366,1.341949,0.3640723,-0.3586162,0.4008371,0.03782715,-0.9845925,0.2702625,0.08037926,0.8075142,1.389374,0.2107723,0.2962718,1.129345,0.2261973,275.7854,337.4108,262.8779,False
1,0.7888896,-0.3714929,0.05710622,0.1994007,4.683551,-4.495823,-2.723253,0.5526272,1.108968,0.378994,-1.584312,0.01040691,-0.6818487,0.4039322,-0.1055117,-0.5972895,-4.274473,0.2058807,0.6598052,1.342096,0.3629298,-0.3597007,0.4136173,0.03250449,-0.9839224,0.2761556,0.08121123,0.8066887,1.389462,0.2106614,0.2935369,1.131338,0.2250282,275.9548,340.3619,260.1094,False
1,0.8000008,-0.361899,0.04963937,0.1940991,4.681602,-4.495319,-2.719563,0.5500771,1.109252,0.377311,-1.58472,-0.03743037,-0.666398,0.3562498,-0.1559895,-0.600211,-4.269283,0.2084845,0.6578332,1.342106,0.3618314,-0.3650016,0.422157,0.03254423,-0.983173,0.282077,0.08216091,0.805962,1.38954,0.210547,0.2907516,1.13327,0.2241325,276.1391,343.2328,257.4733,False
1,0.8111119,-0.3480451,0.03682634,0.1813586,4.680198,-4.494649,-2.716049,0.5476552,1.109624,0.3754909,-1.584477,0.02246123,-0.6498635,0.3181697,-0.2085447,-0.6035298,-4.263589,0.2106089,0.6558859,1.342159,0.3606274,-0.3766976,0.4317747,0.03264362,-0.9823592,0.288076,0.08346081,0.8051682,1.389554,0.2103543,0.2879792,1.135105,0.2234382,276.3712,345.9137,255.056,False
1,0.8222231,-0.3341826,0.01437993,0.1612107,4.679399,-4.493644,-2.712784,0.5452404,1.109949,0.3738596,-1.584516,-0.003792055,-0.637205,0.3150302,-0.225693,-0.605866,-4.256748,0.2116065,0.6538565,1.342235,0.3594334,-0.3925486,0.4488739,0.04129613,-0.9811783,0.2946448,0.0846768,0.8043057,1.38967,0.2102075,0.2852847,1.136828,0.2227608,276.609,348.262,253.0158,False
1,0.8333342,-0.3160745,0.005818199,0.1441821,4.67854,-4.493183,-2.709917,0.5427353,1.110291,0.3722818,-1.584605,-0.00817217,-0.6198584,0.3414256,-0.1979441,-0.605956,-4.247978,0.21059,0.651845,1.342296,0.3581374,-0.4019676,0.4670194,0.05523014,-0.9794973,0.301365,0.0857173,0.8033417,1.389754,0.2101169,0.2827222,1.138418,0.2218904,276.8164,350.4905,251.1053,False
1,0.8444453,-0.2830461,-0.008052897,0.1282305,4.677991,-4.492311,-2.707906,0.5403399,1.11071,0.3707299,-1.584761,-0.01424072,-0.5883121,0.436925,-0.1591855,-0.6047336,-4.233806,0.204281,0.6497751,1.342438,0.3568211,-0.4092577,0.4745113,0.0712703,-0.9776933,0.3078348,0.08686699,0.8024752,1.38988,0.2099886,0.2803439,1.139872,0.2206718,276.9638,352.3232,249.5015,False
1,0.8555565,-0.2478764,-0.02409139,0.1101672,4.67764,-4.490982,-2.706441,0.5378953,1.111072,0.3694024,-1.585023,-0.02405659,-0.5802104,0.5282678,-0.1203079,-0.6031048,-4.21833,0.19761,0.6476934,1.342565,0.3555825,-0.4026963,0.4883509,0.08613263,-0.9755948,0.3146684,0.08727685,0.8016342,1.390009,0.2098436,0.2781303,1.141193,0.2190615,277.0307,353.8361,248.0089,False
1,0.8666676,-0.2212157,-0.04752906,0.1006613,4.677502,-4.489423,-2.704882,0.5355033,1.111533,0.3679316,-1.585745,-0.06588786,-0.5904478,0.5888987,-0.09854102,-0.6020502,-4.203988,0.1925077,0.6457422,1.342715,0.3543007,-0.3974599,0.4840671,0.07756585,-0.9745806,0.3208515,0.08800682,0.8008265,1.390106,0.2096977,0.2759745,1.142407,0.2171293,277.05,354.955,246.7302,False
1,0.8777788,-0.1764474,-0.08598876,0.06564049,4.678823,-4.487421,-2.704319,0.5332361,1.112213,0.3668377,-1.586144,-0.03608013,-0.6062346,0.6080309,-0.08126988,-0.6010323,-4.19108,0.189089,0.6438067,1.342925,0.3529625,-0.398886,0.4659321,0.04563888,-0.974734,0.3263437,0.08954853,0.8000424,1.390114,0.2096078,0.273919,1.143484,0.2150006,277.0356,355.8419,245.5889,False
1,0.8888899,-0.1519513,-0.1169893,0.03168397,4.680127,-4.485873,-2.703003,0.531086,1.112647,0.3654943,-1.585816,0.03002125,-0.6071861,0.6047144,-0.06208986,-0.5997982,-4.179862,0.186518,0.6418763,1.34316,0.3516967,-0.3991557,0.4499288,0.02221359,-0.9747612,0.3317654,0.09107851,0.799172,1.390112,0.2093723,0.2719404,1.144392,0.2127906,277.0106,356.5634,244.5769,False
1,0.900001,-0.1359997,-0.1181466,0.007168209,4.681355,-4.48494,-2.701978,0.5288841,1.113152,0.3641286,-1.586491,-0.06222722,-0.5803799,0.5905473,-0.02826643,-0.5978589,-4.169433,0.1833256,0.6399708,1.343387,0.3503387,-0.4045779,0.4435462,0.01374501,-0.9744549,0.3374667,0.09254938,0.7983057,1.390172,0.2091486,0.270011,1.145148,0.2105679,276.9488,356.6961,244.1797,False
1,0.9111122,-0.1147283,-0.1214526,-0.02374258,4.683132,-4.484297,-2.701255,0.5267937,1.113509,0.3624513,-1.585511,0.0900166,-0.5417492,0.5901095,0.01515061,-0.5952165,-4.158388,0.1789436,0.6381811,1.343501,0.3489535,-0.4055558,0.4510227,0.02014492,-0.973428,0.3439257,0.09336643,0.7974136,1.390306,0.2090366,0.2682177,1.145735,0.2084337,276.8046,356.7816,243.8403,False
1,0.9222233,-0.09762415,-0.1479985,-0.0119154,4.683959,-4.481876,-2.700632,0.5247086,1.114028,0.3611615,-1.585407,0.008383707,-0.5044173,0.5781395,0.02974486,-0.5933731,-4.148012,0.1747055,0.6364208,1.343655,0.3477476,-0.3958105,0.4456831,0.03923688,-0.9719297,0.3495119,0.09426658,0.7964814,1.390378,0.2087555,0.2664385,1.146196,0.206421,276.6722,356.8816,243.5403,False
1,0.9333345,-0.07312462,-0.1490542,-0.01833024,4.684887,-4.480489,-2.70054,0.5225745,1.114523,0.3599966,-1.585483,-0.007080871,-0.4820978,0.5641906,0.03164838,-0.5919845,-4.137693,0.1709456,0.6345876,1.343781,0.3464627,-0.3776231,0.4275318,0.0540112,-0.970359,0.3544285,0.09506926,0.795452,1.390469,0.2084928,0.2645412,1.1466,0.2045472,276.5703,357.0609,243.2566,False
1,0.9444456,-0.05822987,-0.143744,-0.02689658,4.686029,-4.479436,-2.700348,0.5205374,1.115011,0.3588197,-1.585427,0.005046888,-0.4555981,0.5428146,0.02494606,-0.5910785,-4.128322,0.1673333,0.6329367,1.343915,0.3453388,-0.3669276,0.412594,0.06351394,-0.9689496,0.3592879,0.09606821,0.7945369,1.390531,0.2081997,0.2625905,1.146935,0.2027899,276.4982,357.1526,243.153,False
1,0.9555568,-0.04656374,-0.1246729,-0.05043677,4.687584,-4.479255,-2.700308,0.5185,1.115249,0.3576303,-1.585696,-0.02477735,-0.4258707,0.5117937,0.02774695,-0.5899546,-4.119787,0.1640622,0.6311587,1.34397,0.3441684,-0.3488994,0.3848428,0.06230413,-0.9680681,0.3632588,0.09704213,0.793593,1.390603,0.207927,0.2606925,1.147238,0.2011097,276.4636,356.5138,243.7474,False
1,0.9666679,-0.03061598,-0.1108437,-0.05902649,4.688468,-4.478769,-2.700493,0.5166783,1.115668,0.3565905,-1.585389,0.02813657,-0.3993065,0.4924935,0.02958038,-0.5887924,-4.11132,0.1605654,0.6295414,1.344124,0.3430753,-0.3383194,0.3635047,0.06115967,-0.9671029,0.3671816,0.09823389,0.7927009,1.390672,0.2076266,0.258816,1.147539,0.1995094,276.399,356.025,244.1463,False
1,0.977779,-0.02637176,-0.1001783,-0.05801842,4.689357,-4.478324,-2.700345,0.5149617,1.116055,0.3556564,-1.585265,0.01090088,-0.3729373,0.4316801,0.02794816,-0.5880781,-4.106101,0.1595601,0.6281316,1.344292,0.3420389,-0.3139467,0.3325347,0.05563571,-0.9664425,0.3704044,0.09901713,0.7918453,1.390851,0.2073059,0.2569505,1.147828,0.1980218,276.3032,356.1479,243.9358,False
1,0.9888902,-0.02426036,-0.09167845,-0.06338886,4.690475,-4.477981,-2.700133,0.5132927,1.116398,0.3547287,-1.585289,-0.002452516,-0.3666677,0.3964769,0.03194267,-0.5870736,-4.100059,0.1585822,0.6266034,1.344465,0.3410561,-0.3055168,0.3154615,0.05132634,-0.965562,0.3740576,0.1001423,0.7910467,1.390809,0.2070625,0.2550919,1.148059,0.1966963,276.209,356.6434,243.3621,False
1,1.000001,-0.03495168,-0.07468854,-0.07091586,4.691545,-4.47817,-2.699409,0.5119847,1.116675,0.353991,-1.584779,0.04655416,-0.3486106,0.3643608,0.044403,-0.5856898,-4.094987,0.1576514,0.6252476,1.344659,0.3401752,-0.2918185,0.2941073,0.04163049,-0.9651674,0.3771046,0.1011908,0.7902248,1.390815,0.206753,0.2533287,1.14822,0.1955712,276.1564,356.4563,243.5057,False
1,1.011112,-0.03816116,-0.06832407,-0.0730668,4.692539,-4.477827,-2.698882,0.5105321,1.117239,0.3531208,-1.584515,0.02371616,-0.3156163,0.3342876,0.06103984,-0.5839673,-4.09011,0.1562237,0.6239898,1.344912,0.3392532,-0.2823612,0.2780865,0.03197318,-0.9648382,0.3802103,0.1022433,0.7894278,1.390781,0.2064607,0.2516621,1.148341,0.1946217,276.1096,355.956,244.02,False
1,1.022224,-0.04136989,-0.0608726,-0.07309924,4.693457,-4.477804,-2.698322,0.5093753,1.117491,0.3525288,-1.583879,0.05787618,-0.2793481,0.3062746,0.08619187,-0.5818133,-4.086056,0.1547821,0.6228186,1.345115,0.3384807,-0.2654894,0.2524609,0.02118637,-0.9647716,0.3826489,0.1032553,0.7886373,1.390769,0.2061081,0.2501145,1.148449,0.193816,276.0457,355.5798,244.4395,False
1,1.033335,-0.04030942,-0.05338696,-0.067811,4.694152,-4.477722,-2.697945,0.5083069,1.117771,0.3519948,-1.583974,-0.009143761,-0.2516328,0.2911637,0.09975967,-0.5798937,-4.081154,0.1527786,0.6217244,1.345263,0.3376534,-0.2484856,0.2375043,0.02103543,-0.9643743,0.3853854,0.1038958,0.787919,1.390769,0.2057765,0.2487185,1.148592,0.1931531,275.981,354.9395,245.1338,False
1,1.044446,-0.03923085,-0.0469378,-0.05505909,4.6945,-4.477421,-2.697675,0.5073068,1.117948,0.3515236,-1.583924,0.004682935,-0.2050116,0.2516382,0.08641903,-0.579164,-4.078325,0.1511807,0.6208731,1.345357,0.3370488,-0.2155366,0.1862839,0.02823526,-0.9637682,0.385844,0.1048074,0.7872277,1.390709,0.2053387,0.247385,1.148875,0.1925507,275.9288,354.4213,245.7246,False
1,1.055557,-0.03923785,-0.03838269,-0.0487107,4.694894,-4.477443,-2.697235,0.5063534,1.118038,0.3510766,-1.584068,-0.01332181,-0.1838999,0.2185686,0.07967408,-0.5783321,-4.075923,0.1507165,0.6198933,1.345393,0.3363509,-0.2070506,0.1734685,0.02923266,-0.9632536,0.387497,0.1059834,0.7864425,1.390709,0.2049303,0.246269,1.149238,0.1920389,275.8896,354.6837,245.4911,False
1,1.066668,-0.04138992,-0.01703063,-0.03922465,4.694816,-4.478008,-2.69675,0.5055463,1.117955,0.3507643,-1.584153,-0.007669862,-0.1533176,0.1684759,0.0642316,-0.5781781,-4.075306,0.15101,0.6190749,1.345347,0.3358359,-0.1687457,0.1222253,0.04170724,-0.9624089,0.386824,0.1070492,0.7856951,1.390711,0.2045565,0.2453415,1.14966,0.1916039,275.8818,355.4802,244.7004,False
1,1.077779,-0.04674843,0.005357169,-0.03400091,4.694638,-4.478818,-2.696076,0.5048947,1.117812,0.3505023,-1.583941,0.01942923,-0.1289535,0.1492526,0.05542702,-0.5777531,-4.073643,0.1501807,0.6182352,1.34534,0.3353143,-0.1463135,0.1136446,0.05109841,-0.9614294,0.3878417,0.1072772,0.7850464,1.390725,0.2041736,0.2445464,1.150095,0.1912162,275.9059,356.7241,243.4572,False
1,1.08889,-0.04569723,0.02244864,-0.02556496,4.694338,-4.479577,-2.695703,0.5041175,1.117802,0.3501561,-1.58383,0.01001308,-0.07775994,0.1553936,0.06045634,-0.5766388,-4.070277,0.1464869,0.6175944,1.345236,0.3348897,-0.1154108,0.09439161,0.05722442,-0.9605787,0.3884157,0.1070189,0.7843399,1.390795,0.2038054,0.2438118,1.150485,0.1908646,275.9268,358.1996,241.9601,False
1,1.100002,-0.04680063,0.05447298,-0.01187118,4.693289,-4.480966,-2.695166,0.5036592,1.117642,0.3499587,-1.583615,0.01952132,-0.0415635,0.1606152,0.05385728,-0.5760433,-4.066556,0.1426906,0.6169888,1.345107,0.3345258,-0.089922,0.07726784,0.05487371,-0.9600493,0.3886757,0.1070961,0.783813,1.390845,0.2034481,0.2431372,1.150764,0.190609,275.9521,359.5377,240.5729,False
1,1.111113,-0.04470988,0.08969779,0.0007370748,4.692005,-4.482739,-2.694859,0.5032374,1.117547,0.3498106,-1.583889,-0.0252393,-0.01394454,0.1541601,0.04617032,-0.5757222,-4.063791,0.1397611,0.6164541,1.345032,0.3341594,-0.07302444,0.06656051,0.04194138,-0.9600179,0.3892886,0.1070537,0.783319,1.390859,0.2031353,0.2424598,1.150926,0.1904758,275.9793,0.2665672,239.8278,False
1,1.122224,-0.04050986,0.1291466,0.005865507,4.690621,-4.485077,-2.694588,0.5029027,1.117441,0.3496604,-1.58374,0.01390904,0.02076804,0.10096,0.0125788,-0.5768194,-4.064737,0.1391177,0.6160908,1.344874,0.3340256,-0.05072797,0.06116266,0.03535139,-0.9597995,0.3898635,0.1065717,0.782782,1.390881,0.2028041,0.2417079,1.151008,0.1904504,276.0079,0.3969765,239.7272,False
1,1.133335,-0.039467,0.1547893,0.01958964,4.689,-4.487054,-2.694262,0.5026553,1.117261,0.3495753,-1.583925,-0.01704483,0.03659803,0.06786832,0.01225948,-0.5767618,-4.065406,0.1390064,0.6156764,1.34485,0.3338149,-0.02831874,0.05257915,0.0426138,-0.9590037,0.3901652,0.1060644,0.7823188,1.390984,0.2024579,0.2410024,1.151,0.1905986,276.0533,0.01076805,240.1589,False
1,1.144446,-0.03521218,0.1622796,0.0248744,4.687716,-4.488705,-2.694052,0.502321,1.117193,0.3494062,-1.583895,0.002749813,0.05443214,0.02099531,0.0001251884,-0.577343,-4.067823,0.1398053,0.6153634,1.344804,0.3336837,0.00367222,0.03438216,0.05192603,-0.9581425,0.3897524,0.1051504,0.7818366,1.391014,0.2021184,0.240312,1.150953,0.1909411,276.1067,359.4542,240.7952,True
1,1.155557,-0.02775875,0.1665769,0.03017075,4.686504,-4.490144,-2.693982,0.5020823,1.117154,0.3492973,-1.583716,0.01623399,0.06288215,-0.007854141,0.008407502,-0.5770718,-4.069596,0.1404618,0.6149992,1.344839,0.3333702,0.03126657,0.02363501,0.04316337,-0.9579422,0.389542,0.1039829,0.781341,1.390976,0.2017555,0.239635,1.150892,0.1914883,276.1759,359.0299,241.3517,True
1,1.166668,-0.02455944,0.1676685,0.03442277,4.685205,-4.491618,-2.693861,0.5018274,1.117134,0.3491497,-1.583672,0.003768954,0.08843518,-0.0453888,0.03037433,-0.5762244,-4.073287,0.1416541,0.6148133,1.34485,0.3332505,0.04068699,0.01294184,0.02817159,-0.9581702,0.389284,0.1033461,0.7809141,1.390993,0.2014253,0.2389826,1.150836,0.1921926,276.2857,358.7191,241.8654,True
1,1.17778,-0.0170919,0.1687797,0.04079698,4.683832,-4.493059,-2.694019,0.5015266,1.117248,0.3490009,-1.583641,0.002681874,0.1002685,-0.0476993,0.05052198,-0.5750383,-4.074591,0.1413619,0.6146153,1.344805,0.3329995,0.04267612,0.001206543,0.01644629,-0.9584584,0.3888531,0.1031477,0.7805119,1.39106,0.2011755,0.2383196,1.150822,0.1929335,276.4027,358.4749,242.3692,True
1,1.188891,-0.0138833,0.1666911,0.04826047,4.682335,-4.494305,-2.694021,0.5012388,1.117272,0.3488929,-1.583399,0.0218611,0.09292445,-0.04884879,0.06867303,-0.5737051,-4.076024,0.1417955,0.6143857,1.344766,0.3328044,0.04474255,-0.004130468,0.01110508,-0.9585633,0.388556,0.102744,0.7801367,1.391062,0.2008636,0.237711,1.150846,0.1936263,276.5125,358.2922,242.8018,True
1,1.200002,-0.007436824,0.1390287,0.05585781,4.681148,-4.494229,-2.694162,0.5007923,1.117247,0.348835,-1.583461,-0.005922814,0.06979118,-0.03621256,0.1072499,-0.5713413,-4.076491,0.1423412,0.6141478,1.344785,0.3327308,0.05748151,-0.0265351,0.01313491,-0.958444,0.3872889,0.1023924,0.7797256,1.390884,0.2005918,0.2371276,1.150931,0.194198,276.6168,358.0678,243.2289,True
1,1.211113,-0.006296812,0.1007003,0.06031059,4.680399,-4.493734,-2.694161,0.5004272,1.117305,0.3487012,-1.583135,0.02970028,0.06677872,-0.02354811,0.1275886,-0.569354,-4.076792,0.1419462,0.614067,1.344734,0.3325856,0.07024521,-0.02764723,0.011957,-0.9583423,0.3867466,0.1016012,0.7794284,1.390817,0.2003107,0.2365614,1.151085,0.1946192,276.7108,357.9052,243.5302,True
1,1.222224,-0.01155332,0.05699373,0.05626919,4.680279,-4.492805,-2.693841,0.4999689,1.117445,0.3484969,-1.583099,0.002914121,0.07439979,-0.007695436,0.1425551,-0.5672001,-4.076419,0.1405576,0.6139901,1.344713,0.3325315,0.07234749,-0.03724118,0.01194564,-0.9582773,0.3858546,0.1012121,0.7790949,1.39078,0.2000115,0.236048,1.151275,0.1948885,276.8091,358.0179,243.501,True
1,1.233335,-0.02539729,0.04416675,0.05315131,4.679817,-4.492702,-2.692899,0.4997236,1.117628,0.3482823,-1.582801,0.02710549,0.08190064,-0.009915695,0.1510175,-0.56529,-4.07742,0.1402269,0.6139228,1.34461,0.3324547,0.07662956,-0.04577325,0.01723763,-0.9580243,0.3848485,0.1008563,0.7788109,1.390742,0.1997356,0.2356126,1.151457,0.1949579,276.9109,358.3298,243.2455,True
1,1.244446,-0.04673339,0.06009891,0.05096916,4.678847,-4.493577,-2.691649,0.4993162,1.117864,0.3479617,-1.582294,0.04599436,0.08610976,-0.01309326,0.1456448,-0.5639063,-4.078297,0.1399217,0.6139001,1.344474,0.332422,0.07350883,-0.05640733,0.02899326,-0.9574112,0.3835135,0.1009064,0.7784675,1.390712,0.1994607,0.2352757,1.151608,0.1947731,276.9731,358.4992,243.1092,True
1,1.255558,-0.07983986,0.1155063,0.06565723,4.676341,-4.495887,-2.689706,0.4988984,1.118172,0.3476927,-1.581425,0.07891858,0.07625692,-0.01814081,0.1083883,-0.5640277,-4.078967,0.1399733,0.6138366,1.344387,0.3323998,0.08638838,-0.06070323,0.04059413,-0.9567161,0.3823355,0.1001668,0.7782413,1.3907,0.1991522,0.2350011,1.151748,0.1943103,276.9703,358.359,243.2085,True
1,1.266669,-0.08624637,0.1293804,0.07305463,4.674545,-4.497144,-2.688571,0.4984578,1.1184,0.347419,-1.580804,0.05594371,0.07399773,-0.02870134,0.09555185,-0.5634892,-4.080359,0.1404202,0.613755,1.344345,0.3323815,0.0991572,-0.07458854,0.04368122,-0.9563475,0.3807223,0.09960995,0.7779968,1.390723,0.1988616,0.2347485,1.151941,0.193665,276.9287,357.7886,243.6321,True
1,1.27778,-0.1267508,0.1624956,0.1059676,4.671109,-4.498851,-2.685771,0.497889,1.118716,0.3470159,-1.579788,0.09220086,0.0662781,-0.07012974,0.08255433,-0.5632873,-4.08442,0.1434147,0.6137702,1.34437,0.3323824,0.1096049,-0.09167834,0.02655469,-0.9567491,0.3788445,0.09911434,0.7777902,1.390706,0.1985972,0.2343183,1.152309,0.1929859,276.8936,357.0226,244.1654,True
1,1.288891,-0.1459084,0.1603899,0.117721,4.668913,-4.499536,-2.683607,0.4972581,1.119018,0.3466496,-1.580202,-0.03890785,0.05978617,-0.09888723,0.08667431,-0.5623835,-4.088308,0.1463229,0.6137533,1.344365,0.3324652,0.1063302,-0.09274827,0.01806222,-0.9569553,0.3774492,0.0988616,0.7775338,1.390708,0.1983657,0.2336638,1.152933,0.1925023,276.9227,356.324,244.6555,True
1,1.300002,-0.1809562,0.1092684,0.1329277,4.667251,-4.498255,-2.680389,0.4963372,1.119577,0.3462675,-1.578129,0.1894794,0.04478018,-0.1532892,0.1077312,-0.5610396,-4.095478,0.1523776,0.613737,1.344437,0.3324604,0.09447971,-0.08527042,0.001118276,-0.9575566,0.3765851,0.09867278,0.7773232,1.390726,0.1981797,0.2329165,1.153756,0.1923143,277.0259,356.5496,244.3627,True
1,1.311113,-0.2096125,0.04847248,0.1279316,4.666742,-4.496551,-2.67733,0.4953752,1.120255,0.3458612,-1.57798,0.01130435,0.0213154,-0.1756242,0.1183934,-0.5597911,-4.100602,0.1573009,0.6136707,1.344492,0.3324921,0.08808959,-0.07671912,-0.002021181,-0.9575774,0.3761844,0.09806931,0.7771115,1.390682,0.1980402,0.232007,1.154815,0.1923988,277.2318,356.9509,244.0455,True
1,1.322224,-0.2319262,0.006830782,0.1164438,4.666458,-4.495036,-2.674004,0.4945143,1.120825,0.3453956,-1.57628,0.1547899,0.01179036,-0.1788545,0.1301532,-0.5583141,-4.105069,0.161288,0.6135535,1.344591,0.3324604,0.07853055,-0.06710324,-0.001942095,-0.9576386,0.3756559,0.09782589,0.7768733,1.390745,0.1978443,0.2310652,1.156044,0.1926406,277.452,358.0058,243.2142,True
1,1.333336,-0.2638322,-0.03911271,0.1007261,4.666801,-4.493146,-2.669981,0.493683,1.12132,0.3446939,-1.575342,0.08362436,-0.001959294,-0.1425268,0.1230174,-0.5572281,-4.105949,0.1625271,0.6133066,1.34479,0.3323474,0.06791807,-0.06493718,0.002420993,-0.9573995,0.3747976,0.09796464,0.7766635,1.39082,0.1977201,0.2300867,1.157446,0.1927913,277.6596,359.0565,242.4375,True
1,1.344447,-0.2893772,-0.05730296,0.09338911,4.666654,-4.491666,-2.665825,0.4927697,1.121938,0.3441663,-1.573849,0.1347984,-0.01997797,-0.1115173,0.116939,-0.5562204,-4.106698,0.1639272,0.6130947,1.344923,0.3322237,0.06373107,-0.06278811,0.00991469,-0.9570996,0.3739784,0.09789035,0.7764266,1.39088,0.1975353,0.2291933,1.158956,0.1926742,277.8021,0.4707729,241.2339,True
1,1.355558,-0.3255815,-0.06376083,0.09453623,4.665955,-4.490347,-2.661024,0.4917973,1.122483,0.3435123,-1.571668,0.197139,-0.04847653,-0.05495828,0.121751,-0.5544456,-4.104613,0.1636976,0.6128212,1.345115,0.3319943,0.05523551,-0.06169742,0.01212736,-0.9569015,0.3730987,0.09797557,0.7762029,1.390982,0.1973877,0.2284812,1.160462,0.192211,277.9203,2.285788,239.5223,True
1,1.366669,-0.3479613,-0.05418091,0.1009091,4.664886,-4.48949,-2.656269,0.4908115,1.12312,0.3429754,-1.569733,0.1738197,-0.06322677,-0.01868455,0.1231408,-0.5528973,-4.103298,0.1637186,0.6126057,1.345238,0.3318079,0.04252539,-0.05419422,0.01757123,-0.9564685,0.3726648,0.09813695,0.7760056,1.391002,0.1973085,0.2279069,1.161904,0.1913343,278.0013,3.999603,237.7777,True
1,1.37778,-0.392717,-0.02218689,0.126388,4.662298,-4.489101,-2.650541,0.4897314,1.123642,0.3421044,-1.567123,0.235682,-0.0948591,0.02498728,0.1460006,-0.550151,-4.100721,0.1637256,0.6123435,1.345423,0.3315449,0.0361073,-0.04672266,0.01229693,-0.9565276,0.372342,0.09813509,0.7757849,1.391043,0.1971464,0.2273408,1.163294,0.1901046,278.0426,5.199238,236.3665,True
1,1.388891,-0.4193615,-0.002995849,0.1412467,4.660255,-4.488513,-2.645135,0.4886751,1.124038,0.3412335,-1.564861,0.2031886,-0.1075858,0.03782255,0.1472271,-0.5484279,-4.099767,0.164521,0.6121588,1.345577,0.3313069,0.03287537,-0.03606435,0.004865861,-0.9566575,0.372301,0.0978528,0.7756609,1.391058,0.1969445,0.2266769,1.164659,0.1886438,278.0667,5.880444,235.3712,True
