loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.108671,0.5674149,-0.2419618,-1.396981,-4.604094,-2.848092,0.6820784,1.110761,0.4714563,-1.81094,-0.008273737,0.03058115,-0.2635708,0.3777249,-0.606666,1.336538,0.3726963,0.7672058,1.341623,0.3956721,0.1755128,-0.2241283,-0.1931503,-1.038549,-0.120505,0.03670795,0.8278364,1.385493,0.1967998,0.4216705,1.136303,0.334214,276.4471,137.0888,108.0704,False
3,0.7000005,-1.110262,0.5471489,-0.06712164,-1.402816,-4.607919,-2.835268,0.6816996,1.111499,0.4716187,-1.810824,0.0106234,0.03913903,-0.2882098,0.395625,-0.6035559,1.327044,0.379786,0.7686231,1.341829,0.3955071,0.1659552,-0.2166391,-0.190947,-1.040621,-0.1228162,0.03647998,0.828563,1.385275,0.196506,0.4207752,1.141133,0.3354166,276.9144,132.1622,113.2217,False
3,0.7111117,-1.196495,0.6175911,-0.03850329,-1.406542,-4.616656,-2.817663,0.6810373,1.112464,0.4718091,-1.812256,-0.1309663,0.04778925,-0.2830044,0.408373,-0.600089,1.318777,0.3856659,0.7700545,1.341981,0.3952353,0.1553697,-0.2048869,-0.1866113,-1.042603,-0.1248917,0.03616067,0.8292512,1.385073,0.1963031,0.4198146,1.146094,0.3371204,277.4963,127.4842,118.4088,False
3,0.7222228,-1.215584,0.5761756,-0.01582164,-1.408435,-4.62134,-2.80277,0.6807004,1.113685,0.4714801,-1.811357,0.08300064,0.06273821,-0.2553027,0.397771,-0.5970232,1.313082,0.3891728,0.7713915,1.342146,0.3950245,0.1492113,-0.1931217,-0.1631406,-1.043708,-0.1269695,0.03575347,0.8299555,1.384861,0.1960588,0.419058,1.150953,0.3391006,278.1326,123.424,123.0509,False
3,0.7333339,-1.199603,0.4695626,-0.03014043,-1.408282,-4.623053,-2.789732,0.6799358,1.114965,0.4712536,-1.807335,0.3672285,0.06683895,-0.2519911,0.373251,-0.5951275,1.306288,0.3937857,0.7728198,1.342411,0.3948171,0.1429907,-0.1962677,-0.1428317,-1.044605,-0.1296195,0.03564987,0.8306235,1.384687,0.1958013,0.4185084,1.155755,0.3411905,278.4259,118.2662,128.6835,False
3,0.7444451,-1.195377,0.4332318,-0.04910663,-1.408622,-4.627048,-2.776058,0.679257,1.116186,0.4712501,-1.809162,-0.1703666,0.06560922,-0.2689432,0.3593109,-0.5932878,1.298013,0.3998808,0.774246,1.342555,0.3945456,0.1504387,-0.2101311,-0.139678,-1.046152,-0.1328059,0.03531405,0.8313177,1.384566,0.1955235,0.417771,1.16082,0.3432323,278.7529,114.5814,132.9496,False
3,0.7555562,-1.207097,0.3521955,-0.06030253,-1.408146,-4.628563,-2.761944,0.6784748,1.117415,0.4710257,-1.811019,-0.1678409,0.07305366,-0.2785813,0.3613235,-0.5909213,1.289374,0.405854,0.7756761,1.342838,0.3943279,0.152394,-0.2186861,-0.1567065,-1.048294,-0.1357954,0.03511884,0.832093,1.384311,0.1952302,0.4172887,1.166132,0.3449262,279.2326,111.6862,136.5886,False
3,0.7666674,-1.212408,0.2743701,-0.06938472,-1.407757,-4.629465,-2.748348,0.6775761,1.118694,0.4711001,-1.810995,0.003450284,0.08804637,-0.2722975,0.3687137,-0.5879333,1.281532,0.4109143,0.7771416,1.343068,0.3940845,0.1448193,-0.2250819,-0.168349,-1.050649,-0.1389014,0.03528662,0.8328302,1.384062,0.1948779,0.417161,1.171543,0.3459365,279.9711,109.0856,139.7001,False
3,0.7777785,-1.204903,0.198767,-0.06363039,-1.407271,-4.629551,-2.735176,0.6766754,1.119988,0.4708977,-1.810161,0.07618633,0.08694792,-0.2765579,0.3676323,-0.5855828,1.273104,0.4170862,0.7786633,1.343405,0.3938951,0.1394915,-0.2229394,-0.1682912,-1.052385,-0.1416069,0.03536651,0.8335904,1.383766,0.1946163,0.4173217,1.176927,0.3462744,280.8718,106.8854,142.0456,False
3,0.7888896,-1.197399,0.1583528,-0.05276011,-1.407351,-4.630203,-2.721904,0.6758099,1.121381,0.4707885,-1.810552,-0.03639949,0.06143051,-0.2764943,0.3731423,-0.582967,1.264668,0.4241587,0.7800989,1.34367,0.3936481,0.143755,-0.2197582,-0.1683336,-1.054339,-0.1442862,0.03501577,0.8343171,1.383587,0.1943235,0.4176809,1.182208,0.3459405,281.7932,105.1075,143.7492,False
3,0.8000008,-1.185608,0.1169165,-0.03550195,-1.407559,-4.630185,-2.70903,0.67475,1.122888,0.470454,-1.810954,-0.03632959,0.02623796,-0.2688473,0.3649304,-0.5806405,1.257153,0.4312877,0.7814698,1.343979,0.3933749,0.1470178,-0.2144377,-0.1619831,-1.056074,-0.1468846,0.0345404,0.8349568,1.383385,0.1940949,0.4181642,1.187342,0.3450383,282.6874,103.7781,144.8158,False
3,0.8111119,-1.170633,0.07758971,-0.02147129,-1.407618,-4.629697,-2.69671,0.6736978,1.124388,0.4701715,-1.811004,-0.004297507,0.002885103,-0.2602661,0.3704823,-0.5778847,1.249503,0.4383113,0.7828629,1.344209,0.393095,0.1459416,-0.21018,-0.163045,-1.057973,-0.1493645,0.03435957,0.8356475,1.383172,0.1937649,0.4187131,1.192302,0.3436887,283.5213,102.817,145.4168,False
3,0.8222231,-1.163144,0.07337432,-0.01187273,-1.408116,-4.630226,-2.684026,0.6726714,1.12578,0.469697,-1.811288,-0.02593558,-0.01073289,-0.2486505,0.396219,-0.5742132,1.241383,0.4457309,0.7842232,1.344429,0.3927562,0.1406147,-0.2101715,-0.162998,-1.059866,-0.1520296,0.03432894,0.8363455,1.382962,0.193522,0.4192203,1.197146,0.3420978,284.2792,102.1432,145.6565,False
3,0.8333342,-1.167403,0.06911127,-0.01076487,-1.408376,-4.630837,-2.67089,0.6716502,1.127099,0.4693317,-1.811756,-0.04257112,-0.01275614,-0.2455205,0.4079754,-0.5709034,1.233002,0.4528759,0.7855623,1.344552,0.3924098,0.1427482,-0.2091144,-0.1630164,-1.061729,-0.1545839,0.03392521,0.8370542,1.382801,0.1933274,0.4196007,1.201941,0.3404191,284.9885,101.5132,145.8774,False
3,0.8444453,-1.176987,0.07763015,-0.009719007,-1.408837,-4.631869,-2.657483,0.6705692,1.128428,0.468755,-1.811536,0.02037336,-0.02662587,-0.2497136,0.4069928,-0.5681918,1.224575,0.4606763,0.7867497,1.344774,0.3921127,0.1353425,-0.1963224,-0.1619424,-1.064006,-0.1567332,0.03353905,0.8376459,1.382623,0.1931896,0.4199223,1.206647,0.3388045,285.694,100.8982,146.1273,False
3,0.8555565,-1.186543,0.100086,0.00296016,-1.410128,-4.633399,-2.643843,0.6694213,1.129751,0.468204,-1.81101,0.04790126,-0.06090397,-0.2579761,0.3858914,-0.5665151,1.216374,0.4693944,0.7879019,1.34494,0.391974,0.1310759,-0.1877939,-0.1651147,-1.065997,-0.1586904,0.03318964,0.838348,1.382435,0.1930044,0.4201882,1.211253,0.3373938,286.4034,100.3185,146.4115,False
3,0.8666676,-1.183283,0.1215305,0.02625455,-1.412018,-4.634678,-2.630599,0.6682259,1.131065,0.467634,-1.810741,0.02411156,-0.09421194,-0.2661609,0.3509412,-0.565486,1.208517,0.4780172,0.7890205,1.345175,0.3917408,0.1192607,-0.1707542,-0.181037,-1.068888,-0.1602449,0.03298618,0.8390242,1.382363,0.1929636,0.4204007,1.215785,0.3362824,287.091,99.77299,146.7551,False
3,0.8777788,-1.170437,0.1376461,0.04849064,-1.414091,-4.635826,-2.617648,0.6668938,1.132495,0.466969,-1.810593,0.01349261,-0.1127361,-0.2636326,0.2956965,-0.5654807,1.202358,0.4851249,0.7899283,1.345396,0.3915918,0.1001919,-0.1387496,-0.1788081,-1.071122,-0.1609631,0.03271054,0.8396957,1.382284,0.1929274,0.4204977,1.220347,0.3354787,287.7383,99.1946,147.2492,False
3,0.8888899,-1.163974,0.1388342,0.07191412,-1.41628,-4.636291,-2.6047,0.6656417,1.134048,0.4663651,-1.810966,-0.03417244,-0.1226239,-0.2590842,0.2521205,-0.5654749,1.196338,0.4917167,0.7909273,1.345693,0.3914349,0.09072636,-0.1174073,-0.1713022,-1.072833,-0.1616818,0.03232305,0.8403702,1.382152,0.1928129,0.4204772,1.225025,0.3349859,288.3497,98.49068,147.9566,False
3,0.900001,-1.147918,0.1453864,0.09739401,-1.418876,-4.636925,-2.59225,0.664366,1.13557,0.4656775,-1.811287,-0.02906116,-0.1440572,-0.2503423,0.2299616,-0.5649588,1.190446,0.4989091,0.7917684,1.346021,0.3913054,0.07923377,-0.08007422,-0.1574236,-1.074301,-0.1613869,0.03155899,0.8410485,1.382035,0.1927643,0.4203875,1.229853,0.334751,288.9588,97.60323,148.9457,False
3,0.9111122,-1.135089,0.1518788,0.1122197,-1.421322,-4.637687,-2.580063,0.6629908,1.137094,0.4651036,-1.811192,0.008870185,-0.1588745,-0.2353958,0.2333587,-0.5636207,1.18435,0.5061593,0.7926002,1.34629,0.3911948,0.07182805,-0.06726655,-0.1552477,-1.075955,-0.1616796,0.0311494,0.8416524,1.381863,0.1926959,0.4202656,1.234832,0.3346592,289.5773,96.63145,150.094,False
3,0.9222233,-1.107304,0.1659155,0.1429443,-1.424704,-4.638258,-2.568683,0.6614459,1.138852,0.4643734,-1.811659,-0.04278692,-0.1765838,-0.1918273,0.2646409,-0.5604671,1.179577,0.5128252,0.793293,1.346959,0.3910859,0.05580112,-0.05446893,-0.1647319,-1.07837,-0.1620101,0.0311731,0.842345,1.381806,0.1927235,0.4202333,1.239913,0.3345907,290.1991,95.64993,151.2658,False
3,0.9333345,-1.086977,0.1842197,0.1736657,-1.428492,-4.638919,-2.557241,0.6598618,1.140676,0.4635038,-1.811919,-0.02353305,-0.2007204,-0.1396496,0.2842979,-0.55725,1.176429,0.5183771,0.7938687,1.347646,0.3908887,0.03884356,-0.04269498,-0.1571447,-1.079851,-0.1620463,0.03145832,0.8428861,1.381756,0.1928599,0.4203297,1.245044,0.3344533,290.8917,94.70962,152.3535,False
3,0.9444456,-1.072019,0.200292,0.1884348,-1.432029,-4.639808,-2.5457,0.6585307,1.142551,0.4626231,-1.812593,-0.06149845,-0.2238939,-0.1087686,0.3027661,-0.5540057,1.172311,0.5251413,0.7946236,1.348442,0.3906577,0.01345977,-0.01917903,-0.1431194,-1.081051,-0.1614794,0.03190121,0.8435587,1.381773,0.1929486,0.4204735,1.250207,0.3341989,291.6337,93.83904,153.284,False
3,0.9555568,-1.052823,0.2205977,0.1978436,-1.435875,-4.640998,-2.534496,0.656927,1.144696,0.4615982,-1.812445,0.01392384,-0.2744721,-0.04702728,0.3439897,-0.5489105,1.169625,0.5321289,0.7949718,1.349164,0.3903024,-0.02661534,0.03317384,-0.1119579,-1.081209,-0.1590767,0.03241174,0.8441589,1.381776,0.1930811,0.4205114,1.255445,0.333795,292.3621,92.92666,154.2068,False
3,0.9666679,-1.04327,0.2354544,0.188123,-1.438922,-4.642549,-2.522951,0.6554453,1.146929,0.4605627,-1.812176,0.02431327,-0.337608,0.0370347,0.4024918,-0.5418206,1.168505,0.5388888,0.7952938,1.349934,0.389931,-0.04035646,0.0449428,-0.1033327,-1.082085,-0.1581089,0.03278618,0.8447038,1.381792,0.1931424,0.4204541,1.260691,0.3332494,293.0417,92.07892,155.0635,False
3,0.977779,-1.04223,0.2098205,0.1754789,-1.441057,-4.64291,-2.511284,0.6537329,1.149223,0.4596243,-1.812361,-0.01727723,-0.4241554,0.1115721,0.4696375,-0.533714,1.16707,0.5474503,0.7953664,1.350805,0.3895013,-0.05633054,0.02793935,-0.09783585,-1.082978,-0.1585224,0.03411003,0.845153,1.381803,0.1931334,0.4203752,1.265895,0.3325903,293.659,91.42368,155.7224,False
3,0.9888902,-1.036922,0.1724731,0.1650313,-1.442715,-4.642531,-2.499978,0.6519766,1.151363,0.4588542,-1.81194,0.03851093,-0.4634221,0.1361905,0.4754066,-0.5280526,1.165058,0.5553676,0.7956183,1.351488,0.3892081,-0.05956883,0.009838127,-0.09671287,-1.084064,-0.1590051,0.0351207,0.8456885,1.38179,0.1930723,0.420178,1.271158,0.3318381,294.252,90.89686,156.2407,False
3,1.000001,-1.044382,0.09143366,0.1506146,-1.442698,-4.64049,-2.488517,0.6499472,1.153596,0.4581411,-1.811492,0.04056142,-0.5060269,0.141705,0.4736248,-0.5229149,1.162619,0.5642623,0.795527,1.352377,0.3889356,-0.06080376,-0.004026901,-0.1115906,-1.085742,-0.1593902,0.0360379,0.8461133,1.381778,0.1930518,0.4199437,1.276437,0.331042,294.847,90.50905,156.6232,False
3,1.011112,-1.048656,-0.003491931,0.1330799,-1.441522,-4.637389,-2.477264,0.6477764,1.156021,0.4574995,-1.811633,-0.01328568,-0.5187597,0.1491975,0.4758954,-0.5175006,1.159975,0.5725524,0.7956289,1.353203,0.388716,-0.07151064,-0.004008338,-0.116822,-1.087209,-0.1593357,0.03723712,0.8465587,1.381779,0.1930773,0.4197337,1.281692,0.3301964,295.4778,90.13211,156.9676,False
3,1.022224,-1.051859,-0.07602875,0.1186105,-1.44026,-4.634265,-2.466087,0.6456284,1.158514,0.4568231,-1.809789,0.1666825,-0.5104992,0.1632628,0.4343576,-0.513492,1.160257,0.577629,0.7954957,1.35413,0.3884358,-0.1001781,0.003533691,-0.1080477,-1.087916,-0.1590205,0.03919641,0.8468592,1.381798,0.1931403,0.4195941,1.286768,0.3292869,296.2044,89.69389,157.3383,True
3,1.033335,-1.042302,-0.176315,0.09359046,-1.437057,-4.629886,-2.455583,0.6433658,1.161228,0.4562945,-1.806907,0.2590714,-0.5031794,0.1633349,0.4151277,-0.5093312,1.158826,0.5840493,0.7954785,1.355026,0.3882546,-0.1244322,0.02493948,-0.08656135,-1.088048,-0.1578272,0.04080895,0.8472489,1.381918,0.1933272,0.4193651,1.291589,0.3281825,296.9564,89.25648,157.6842,True
3,1.044446,-1.032798,-0.2500454,0.05564353,-1.433299,-4.626298,-2.444988,0.6412853,1.164038,0.455601,-1.802853,0.3647003,-0.4990047,0.1559097,0.4075929,-0.504946,1.156448,0.5914913,0.7953305,1.355996,0.3879631,-0.1485785,0.06658967,-0.05871241,-1.08753,-0.1554278,0.04215837,0.8476366,1.382054,0.1933713,0.4189045,1.296098,0.3267645,297.6239,88.92657,157.8518,True
3,1.055557,-1.027539,-0.2907007,0.02710152,-1.429804,-4.623243,-2.434321,0.6392421,1.166649,0.4548063,-1.798168,0.4210495,-0.5086755,0.1431927,0.4022714,-0.5007675,1.153279,0.6001183,0.795175,1.356934,0.3875973,-0.1718615,0.09649476,-0.04896175,-1.08761,-0.1531862,0.04388623,0.8479677,1.382145,0.193526,0.4181416,1.300241,0.3250032,298.1417,88.7439,157.7903,True
3,1.066668,-1.029777,-0.3058727,-0.01434167,-1.426156,-4.62129,-2.42336,0.6373063,1.169315,0.4541469,-1.792111,0.5454967,-0.5372861,0.1389169,0.4248283,-0.4955482,1.149189,0.6106562,0.7948989,1.357762,0.3871891,-0.1922148,0.1039805,-0.06370927,-1.08875,-0.1515732,0.04594033,0.8482838,1.382194,0.1934505,0.4170718,1.303959,0.3228755,298.5032,88.76797,157.4557,True
3,1.077779,-1.02985,-0.2932452,-0.03999193,-1.423403,-4.620129,-2.412279,0.6353004,1.17198,0.4535551,-1.785209,0.621236,-0.5857552,0.1792992,0.4733752,-0.4878874,1.146584,0.6210486,0.7945142,1.358703,0.3866584,-0.2159471,0.09332097,-0.08790012,-1.090073,-0.1505156,0.04816886,0.8485716,1.382255,0.1934407,0.4157354,1.30723,0.3204368,298.7211,89.01272,156.8498,True
3,1.08889,-1.019255,-0.2827121,-0.05927624,-1.420457,-4.618887,-2.401618,0.6331366,1.174847,0.4529419,-1.777517,0.6924325,-0.6277733,0.2431274,0.5177504,-0.4791985,1.146166,0.6297063,0.7940382,1.359763,0.3861241,-0.2265713,0.08698961,-0.08787883,-1.091339,-0.1497831,0.05118782,0.8487697,1.382351,0.1934314,0.4141803,1.310068,0.3178322,298.8361,89.39012,156.0456,True
3,1.100002,-1.008602,-0.2731415,-0.06148688,-1.418127,-4.617301,-2.391246,0.6308988,1.177659,0.4523933,-1.769422,0.7284911,-0.648545,0.3101249,0.5523976,-0.4699765,1.146963,0.636822,0.7936052,1.360761,0.3856266,-0.2348325,0.1040996,-0.06332739,-1.090964,-0.1477693,0.05310263,0.8489074,1.382462,0.1935072,0.4123937,1.312617,0.3152674,298.854,89.92404,155.0235,True
3,1.111113,-1.004344,-0.271082,-0.06362672,-1.41545,-4.615258,-2.380323,0.6287574,1.18052,0.4516869,-1.761304,0.7300264,-0.637598,0.3632586,0.5675167,-0.4612728,1.148515,0.642444,0.7931051,1.361937,0.3851025,-0.2366021,0.1371805,-0.03247075,-1.090128,-0.1447654,0.05440039,0.8490355,1.382622,0.193598,0.4103068,1.315111,0.3129558,298.8031,90.45982,154.0207,True
3,1.122224,-1.014987,-0.2604187,-0.05939104,-1.41327,-4.613657,-2.368731,0.6266212,1.183452,0.4510884,-1.752656,0.7782815,-0.6160856,0.3758216,0.5897903,-0.4527448,1.146802,0.6503175,0.7926549,1.362923,0.3846197,-0.2480355,0.1617536,-0.007902042,-1.089241,-0.141914,0.05622519,0.849058,1.382798,0.1937151,0.4079068,1.317719,0.3110146,298.7273,90.89256,153.2444,True
3,1.133335,-1.027781,-0.2252441,-0.05746272,-1.411817,-4.613279,-2.356789,0.6244899,1.186369,0.4505413,-1.742782,0.889681,-0.6139385,0.379006,0.5897925,-0.4449018,1.145381,0.6584506,0.7921914,1.363967,0.3842106,-0.2564909,0.161788,-0.0003701448,-1.088864,-0.1398333,0.05842976,0.8491713,1.382931,0.1937072,0.4053142,1.320434,0.3094888,298.6447,91.1134,152.8514,True
3,1.144446,-1.037401,-0.200783,-0.06290609,-1.410123,-4.612908,-2.34493,0.6225256,1.189342,0.4498539,-1.732576,0.9189934,-0.6225544,0.3726987,0.581293,-0.4376681,1.143866,0.6670467,0.791803,1.36483,0.3837209,-0.2607644,0.1500807,0.001816025,-1.088761,-0.1385123,0.0608535,0.8493286,1.383121,0.1936779,0.4026648,1.323254,0.3082799,298.5402,91.2304,152.7319,True
3,1.155557,-1.045959,-0.1688358,-0.0694927,-1.40873,-4.613258,-2.333014,0.6203985,1.19225,0.4492767,-1.722608,0.8969196,-0.6419506,0.3387149,0.573768,-0.4313234,1.139411,0.6790875,0.7914218,1.365638,0.3831613,-0.2448103,0.1287393,0.004903903,-1.088573,-0.137698,0.06256671,0.849328,1.383221,0.193634,0.4000344,1.326254,0.3073041,298.4529,91.3709,152.6268,True
3,1.166668,-1.057731,-0.1475944,-0.08346645,-1.406897,-4.613798,-2.320767,0.6183455,1.195191,0.4485919,-1.712711,0.8904458,-0.6496009,0.299347,0.5693241,-0.4253276,1.133635,0.6917239,0.7909634,1.366494,0.3827176,-0.2182271,0.1094996,0.005769026,-1.088438,-0.1369836,0.06385861,0.8493373,1.383363,0.1937118,0.3974842,1.329481,0.3065439,298.4247,91.50643,152.5454,True
3,1.17778,-1.065197,-0.1294799,-0.08355514,-1.405614,-4.61394,-2.308712,0.6162844,1.198084,0.4479501,-1.702575,0.9122754,-0.6680089,0.2547755,0.5532172,-0.420275,1.126987,0.7058333,0.79065,1.367288,0.3822885,-0.1968936,0.1051913,0.009841815,-1.088212,-0.1357863,0.06475716,0.8494067,1.383486,0.193696,0.3950815,1.332906,0.3059367,298.4904,91.59641,152.5513,True
3,1.188891,-1.074811,-0.1113682,-0.09005618,-1.40438,-4.614694,-2.296338,0.6141793,1.200912,0.4475183,-1.691852,0.96556,-0.6491623,0.1908135,0.5452319,-0.4159069,1.11746,0.7211726,0.7903134,1.368124,0.3818333,-0.1958608,0.1136974,0.00342532,-1.088317,-0.1340476,0.06611324,0.8494492,1.383604,0.1936741,0.3927716,1.336489,0.3054266,298.6807,91.63261,152.6144,True
3,1.200002,-1.078017,-0.09538446,-0.08908222,-1.403318,-4.615104,-2.28408,0.6121831,1.203807,0.4468963,-1.681315,0.9478658,-0.5791765,0.1459282,0.5242022,-0.4118749,1.109451,0.7324069,0.7898861,1.368914,0.3814437,-0.203511,0.1158136,-0.01888108,-1.089211,-0.1324176,0.06793058,0.8495178,1.38375,0.1936882,0.3905246,1.340149,0.3049335,298.9152,91.63278,152.7269,True
3,1.211113,-1.069523,-0.07088102,-0.09460758,-1.402415,-4.616395,-2.272312,0.610058,1.206804,0.4462392,-1.670304,0.9914222,-0.5454655,0.1268408,0.4833613,-0.408408,1.103873,0.7423764,0.7894657,1.369635,0.3809161,-0.2058231,0.1274972,-0.04338327,-1.090429,-0.1302957,0.06925763,0.849496,1.383843,0.1937122,0.3883153,1.343789,0.3044069,299.1624,91.59879,152.8222,True
3,1.222224,-1.066322,-0.06764682,-0.09251699,-1.401253,-4.616837,-2.260584,0.6079648,1.209769,0.4456463,-1.659386,0.9823471,-0.539418,0.1132257,0.4427549,-0.4051706,1.099585,0.7520533,0.7888588,1.370401,0.3805218,-0.2059011,0.1370696,-0.05512469,-1.091384,-0.1280873,0.0704739,0.8494128,1.383988,0.1937654,0.3860828,1.347351,0.3038498,299.385,91.60729,152.828,True
3,1.233335,-1.059927,-0.08256391,-0.09351243,-1.399493,-4.616755,-2.249154,0.6059006,1.212895,0.4451272,-1.648936,0.9397272,-0.5405356,0.1057863,0.4395255,-0.4010603,1.09282,0.7642817,0.7883362,1.371211,0.3799288,-0.2111339,0.1424285,-0.04549866,-1.091455,-0.1260654,0.07210802,0.8492947,1.384191,0.193934,0.3837598,1.350859,0.3032264,299.5413,91.64809,152.8173,True
3,1.244446,-1.062077,-0.1103054,-0.1040234,-1.396824,-4.616761,-2.23736,0.6039442,1.215916,0.4446974,-1.637674,1.014056,-0.5381814,0.1109295,0.4672382,-0.3956222,1.084263,0.7780649,0.7877103,1.372032,0.379379,-0.2098987,0.1499077,-0.02846874,-1.090931,-0.1239992,0.073434,0.8490287,1.384366,0.1939902,0.3812698,1.354323,0.3025411,299.6728,91.75653,152.7341,True
3,1.255558,-1.079168,-0.1359923,-0.1229975,-1.3938,-4.616912,-2.224808,0.6020086,1.219013,0.4441836,-1.626528,1.002852,-0.5283149,0.1459387,0.4854855,-0.3893744,1.078319,0.7890691,0.7871003,1.372813,0.3788767,-0.1999124,0.1637996,0.01296753,-1.089163,-0.1215564,0.07422709,0.848848,1.384544,0.1939845,0.378668,1.357661,0.3018006,299.7307,91.86141,152.6435,True
3,1.266669,-1.086659,-0.1488666,-0.1367585,-1.390865,-4.61723,-2.212534,0.6000453,1.222057,0.4436638,-1.614766,1.059159,-0.5272155,0.1683593,0.4781498,-0.3840172,1.07399,0.7988911,0.7865908,1.37372,0.3783367,-0.192179,0.1723432,0.04165438,-1.08761,-0.1193157,0.07503936,0.8487537,1.384794,0.1938667,0.3760223,1.36083,0.3009803,299.7271,92.03738,152.4778,True
3,1.27778,-1.094175,-0.1553814,-0.1558748,-1.387887,-4.617973,-2.199799,0.5982367,1.225184,0.4431827,-1.602504,1.104332,-0.546333,0.2068632,0.4646773,-0.3782125,1.071752,0.807745,0.7859367,1.374464,0.3777881,-0.1985941,0.1670406,0.04065559,-1.087054,-0.1173169,0.07654857,0.8487233,1.385062,0.1938112,0.3734112,1.363794,0.3000669,299.6939,92.35026,152.1684,True
3,1.288891,-1.097403,-0.1565099,-0.1676011,-1.384967,-4.618896,-2.187214,0.5962558,1.228359,0.442652,-1.5912,1.016462,-0.5608698,0.2515081,0.4906239,-0.3706492,1.066806,0.8191599,0.7854728,1.375135,0.3772788,-0.1955508,0.1574216,0.02572942,-1.08721,-0.1156574,0.07781171,0.8485721,1.385293,0.1938369,0.3708147,1.366692,0.2990308,299.6291,92.76015,151.7402,True
3,1.300002,-1.091032,-0.1608211,-0.17611,-1.382103,-4.619588,-2.175087,0.5942883,1.231508,0.4421654,-1.579259,1.075387,-0.5490912,0.2813402,0.4832433,-0.3641196,1.064583,0.8269768,0.7847953,1.37573,0.3768151,-0.1840502,0.1381945,0.006488894,-1.087631,-0.1144539,0.07888123,0.8483534,1.385451,0.1938684,0.3682599,1.3696,0.297905,299.5729,93.19885,151.2386,True
3,1.311113,-1.085721,-0.170425,-0.1824781,-1.378934,-4.620329,-2.162909,0.5923951,1.234693,0.4416189,-1.567747,1.035666,-0.5088556,0.2482533,0.4667798,-0.3594975,1.057753,0.8377676,0.784321,1.376332,0.3764112,-0.1606341,0.1423867,0.003079165,-1.087592,-0.1125035,0.07897738,0.8481964,1.385573,0.1939132,0.3657506,1.372618,0.2967457,299.5313,93.6751,150.6727,True
3,1.322224,-1.085726,-0.1747067,-0.1845787,-1.376011,-4.620915,-2.150542,0.5905301,1.237894,0.4411004,-1.556462,1.01514,-0.492957,0.236494,0.4633731,-0.3545157,1.051526,0.8486807,0.7837684,1.376878,0.3759582,-0.1615289,0.1637412,0.01582211,-1.086933,-0.1092732,0.07935288,0.8479049,1.385781,0.1939793,0.3632503,1.375823,0.2956046,299.5583,94.10791,150.1442,True
3,1.333336,-1.08573,-0.1607828,-0.1847168,-1.373807,-4.622554,-2.138136,0.5887053,1.241035,0.4407134,-1.544666,1.06196,-0.4827231,0.1416697,0.4574037,-0.3525802,1.037718,0.8665963,0.7833734,1.377441,0.3754497,-0.1646015,0.174419,0.02648442,-1.086091,-0.106745,0.08012652,0.8477615,1.385871,0.1940405,0.3608047,1.379139,0.2945403,299.6426,94.44147,149.7394,True
3,1.344447,-1.087796,-0.1387469,-0.1937333,-1.371693,-4.624009,-2.125789,0.5870128,1.244169,0.440201,-1.532593,1.086835,-0.4765757,0.1044296,0.4464602,-0.3497311,1.027889,0.8809979,0.7828273,1.378078,0.3750544,-0.15719,0.1701234,0.02217149,-1.08575,-0.1049636,0.08070444,0.847275,1.385922,0.1941147,0.3584233,1.382501,0.2935567,299.7446,94.73729,149.4188,True
3,1.355558,-1.08897,-0.1160791,-0.1924342,-1.370179,-4.625874,-2.113162,0.585354,1.247262,0.4395504,-1.520856,1.055984,-0.4716251,0.06515916,0.4174241,-0.3478706,1.018484,0.8949105,0.7823979,1.378551,0.3745534,-0.1391542,0.160469,0.01670859,-1.085566,-0.1034663,0.08097608,0.8471704,1.386115,0.1941729,0.3560918,1.385892,0.2926592,299.8438,95.03538,149.0913,True
3,1.366669,-1.08579,-0.09267902,-0.1968757,-1.36849,-4.627856,-2.100736,0.5836672,1.250343,0.4387975,-1.50899,1.067942,-0.4749407,0.05992581,0.4046277,-0.3447899,1.010252,0.9081367,0.7819748,1.378991,0.3741014,-0.109301,0.154004,0.02071677,-1.085063,-0.1018216,0.08034144,0.8469698,1.386219,0.1942229,0.3537868,1.389302,0.2919231,299.9441,95.34061,148.7513,True
3,1.37778,-1.080472,-0.07884324,-0.1980237,-1.366989,-4.629531,-2.088502,0.5819699,1.253421,0.4381788,-1.496861,1.091921,-0.4769839,0.06628078,0.4131905,-0.3410284,1.000872,0.9224037,0.7815733,1.379421,0.373683,-0.08159231,0.1549923,0.02154214,-1.084592,-0.09990089,0.07944955,0.8467541,1.386261,0.194299,0.3514964,1.392728,0.2913592,300.0186,95.58262,148.5513,True
3,1.388891,-1.075174,-0.06613825,-0.2088004,-1.365191,-4.631807,-2.076179,0.5803914,1.256586,0.4375935,-1.485124,1.055928,-0.4716834,0.06199037,0.4110053,-0.3379242,0.9904076,0.9372826,0.7811702,1.379867,0.3733234,-0.08264124,0.1549974,0.02368091,-1.084111,-0.09802723,0.07958564,0.8465964,1.386316,0.1944156,0.349174,1.396208,0.2909209,300.0812,95.7683,148.5024,True
