loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-1.280062,0.4030949,-0.01224169,-1.48693,-4.596923,-2.68916,0.6379677,1.112604,0.4555871,-1.685089,0.02783602,0.1100451,-0.2680871,0.5103786,-0.5825521,1.458565,0.2827481,0.7460231,1.339969,0.3991921,0.2509578,-0.3240158,-0.06633089,-1.040802,-0.0517078,0.01217651,0.812551,1.385728,0.2062011,0.3731427,1.1532,0.3215577,275.62,86.09674,159.4194,False
3,0.7111117,-1.298176,0.4179937,-0.003746748,-1.489555,-4.601236,-2.67405,0.6364031,1.114391,0.4551017,-1.685149,-0.005585423,0.08993225,-0.2274837,0.5043689,-0.5778005,1.453738,0.2864001,0.7471001,1.340416,0.3988106,0.2456417,-0.3282812,-0.06414405,-1.041366,-0.05633771,0.01189048,0.8127733,1.385617,0.2058163,0.371861,1.159305,0.3227557,276.4273,84.30692,161.6956,False
3,0.7222228,-1.316267,0.4169727,0.01120633,-1.492308,-4.605038,-2.658643,0.6348614,1.116275,0.4546235,-1.685139,0.001116333,0.06752254,-0.2145199,0.4907506,-0.5736641,1.447746,0.2913935,0.7482086,1.3409,0.3984897,0.2381796,-0.3229368,-0.06514098,-1.042115,-0.06023751,0.01162257,0.8130463,1.385641,0.205483,0.3706691,1.165442,0.323922,277.2509,83.05534,163.4003,False
3,0.7333339,-1.334354,0.4148695,0.02615392,-1.495121,-4.60857,-2.643181,0.6333399,1.118243,0.4540493,-1.685221,-0.007393106,0.04068984,-0.2088716,0.4568778,-0.5705162,1.441853,0.2967451,0.7492886,1.341471,0.3981435,0.2329351,-0.3005537,-0.06297057,-1.042749,-0.06320134,0.01073147,0.8133996,1.385679,0.2051291,0.3695149,1.171652,0.3249591,278.0954,82.07729,164.7275,False
3,0.7444451,-1.35347,0.3871905,0.03589058,-1.497383,-4.61123,-2.627446,0.6318473,1.120328,0.4534204,-1.685038,0.01685479,0.02763706,-0.2235468,0.4259763,-0.5678392,1.434474,0.3029812,0.7504255,1.342073,0.3977189,0.2297228,-0.2877723,-0.06720844,-1.043684,-0.06648488,0.01012321,0.8136569,1.385683,0.2046859,0.3683768,1.177958,0.3258248,278.9509,81.13992,165.9359,False
3,0.7555562,-1.369449,0.3796642,0.02741987,-1.499382,-4.614651,-2.611602,0.6302892,1.12241,0.4527531,-1.685092,-0.004971868,0.02431288,-0.2608401,0.4289645,-0.5645108,1.424512,0.3111427,0.7514462,1.342672,0.3972845,0.213802,-0.2749563,-0.06492423,-1.044192,-0.06968521,0.009886986,0.8139375,1.385644,0.2043056,0.367325,1.184361,0.3264874,279.7897,80.35251,166.9581,False
3,0.7666674,-1.383308,0.3817281,0.01996708,-1.501542,-4.618328,-2.595628,0.6287682,1.124551,0.4521146,-1.684926,0.0154605,-0.001136482,-0.2565925,0.4462079,-0.560083,1.416124,0.3191506,0.7524706,1.343284,0.3968174,0.2105883,-0.2770983,-0.06488383,-1.044834,-0.07365984,0.009761284,0.8142936,1.385605,0.2038429,0.3664373,1.190868,0.3269105,280.6264,79.78828,167.7379,False
3,0.7777785,-1.393992,0.3955259,0.01140592,-1.504038,-4.622566,-2.57951,0.627122,1.126803,0.4514735,-1.685021,-0.008759818,-0.02336121,-0.2405887,0.4571076,-0.5556765,1.409123,0.325993,0.7534381,1.343908,0.3963497,0.2054143,-0.2696265,-0.04992113,-1.044914,-0.0769776,0.009337042,0.8144855,1.385795,0.2034156,0.365758,1.197483,0.3270501,281.4913,79.57493,168.112,False
3,0.7888896,-1.392941,0.4104551,0.01239648,-1.506898,-4.626726,-2.563896,0.6253714,1.129144,0.4507883,-1.685089,-0.005962607,-0.05079116,-0.2097184,0.4787893,-0.550404,1.402893,0.3327827,0.7543232,1.344597,0.395817,0.2002082,-0.2653548,-0.03813345,-1.044703,-0.08038845,0.008960205,0.8146715,1.385809,0.203016,0.3652372,1.204219,0.3269571,282.416,79.73518,167.9965,False
3,0.8000008,-1.389742,0.411548,0.01774317,-1.509919,-4.63035,-2.548289,0.6236107,1.131576,0.4501185,-1.685146,-0.00511942,-0.07828397,-0.1862598,0.4940331,-0.5452508,1.396694,0.3397528,0.7551905,1.345166,0.3952806,0.2024812,-0.2536432,-0.02537378,-1.044577,-0.08327691,0.008141018,0.8148881,1.385945,0.2026024,0.3648109,1.211081,0.3267632,283.3721,79.99699,167.6766,False
3,0.8111119,-1.396114,0.4040815,0.02099404,-1.512688,-4.633531,-2.532428,0.6217855,1.133981,0.449548,-1.685778,-0.0575867,-0.1068885,-0.1788105,0.5134464,-0.5399463,1.38908,0.3483162,0.7559574,1.345791,0.3947253,0.207736,-0.2515481,-0.03397106,-1.04557,-0.08668616,0.007304518,0.8148494,1.385774,0.2022152,0.3643431,1.218114,0.3266186,284.3456,80.20024,167.3926,False
3,0.8222231,-1.396081,0.3827767,0.01898697,-1.515043,-4.636406,-2.516731,0.6199932,1.136512,0.4490492,-1.685905,-0.01109129,-0.1218602,-0.175476,0.5018502,-0.53573,1.382226,0.3559475,0.7567557,1.346373,0.3941658,0.1936878,-0.2493875,-0.05621565,-1.046947,-0.08982976,0.00725232,0.8150171,1.385942,0.2019203,0.3638144,1.225275,0.3266398,285.3376,80.21769,167.3596,False
3,0.8333342,-1.404513,0.3273085,0.007546023,-1.515978,-4.637931,-2.500881,0.6181081,1.139194,0.4486239,-1.685695,0.01927657,-0.1432795,-0.2009646,0.5018392,-0.531657,1.372404,0.3667261,0.7574065,1.347142,0.3936117,0.1637202,-0.2397354,-0.07512843,-1.048501,-0.09276469,0.007861918,0.8153311,1.385999,0.2015605,0.3632822,1.232473,0.3268678,286.3341,80.09375,167.5611,False
3,0.8444453,-1.40019,0.2814536,-0.002886191,-1.516726,-4.639335,-2.48536,0.6162399,1.14188,0.4480705,-1.685885,-0.01749488,-0.1635584,-0.2190345,0.5071985,-0.5272308,1.362256,0.3778498,0.7579743,1.347895,0.3930023,0.1307545,-0.2098136,-0.07697455,-1.049377,-0.09431771,0.008402806,0.8154877,1.386028,0.2011483,0.3627996,1.239628,0.3272845,287.3191,79.96344,167.8372,False
3,0.8555565,-1.397941,0.1811296,-0.03969166,-1.514797,-4.639219,-2.469806,0.6143335,1.144892,0.4476826,-1.685752,0.01236478,-0.1868413,-0.2148012,0.5254912,-0.5221463,1.353071,0.3884766,0.7584532,1.348759,0.3924065,0.1031437,-0.1841793,-0.07460481,-1.050149,-0.09598459,0.008995092,0.8157829,1.386078,0.2008288,0.3624059,1.246702,0.3278242,288.2704,79.89161,168.1133,False
3,0.8666676,-1.388289,0.1331148,-0.05758581,-1.513977,-4.639914,-2.454686,0.6125648,1.147771,0.447253,-1.686122,-0.0338701,-0.2163481,-0.1775425,0.5504307,-0.5159667,1.346072,0.3978994,0.7588253,1.349761,0.3918657,0.06382751,-0.1766017,-0.06573722,-1.050671,-0.09796984,0.01052455,0.815945,1.3861,0.2005363,0.3621077,1.253696,0.3283317,289.191,79.88839,168.3641,False
3,0.8777788,-1.359458,0.07553986,-0.07757429,-1.512254,-4.639959,-2.440614,0.6106427,1.15089,0.4467778,-1.686098,0.002532427,-0.2417115,-0.1337712,0.5519322,-0.510455,1.341058,0.4056274,0.759203,1.350774,0.3913162,0.0296362,-0.189303,-0.0718194,-1.051727,-0.1011387,0.0128913,0.8161023,1.386177,0.2001173,0.3619241,1.260604,0.3286475,290.0935,79.9587,168.548,False
3,0.8888899,-1.308242,0.0137328,-0.09972634,-1.509846,-4.639778,-2.427743,0.6088289,1.154297,0.4464176,-1.686592,-0.04523226,-0.2875208,-0.09187669,0.5258738,-0.5058365,1.337662,0.4132789,0.75954,1.35201,0.3907344,0.01877269,-0.1956697,-0.0930269,-1.053508,-0.1038153,0.01431609,0.8162835,1.386247,0.199856,0.3618865,1.267427,0.328595,290.9526,80.26875,168.4021,False
3,0.900001,-1.281574,-0.01395408,-0.1070857,-1.508227,-4.639966,-2.414343,0.6070465,1.157499,0.4461617,-1.687621,-0.09370068,-0.3246768,-0.0993192,0.5484556,-0.5002301,1.329074,0.425473,0.7596972,1.353282,0.3900971,-0.01013693,-0.1849412,-0.1119459,-1.055393,-0.1057757,0.01640907,0.8164462,1.386272,0.1997657,0.3619957,1.274177,0.3281642,291.7986,80.61638,168.0596,False
3,0.9111122,-1.242095,-0.0597699,-0.1229065,-1.505503,-4.639641,-2.401852,0.6053048,1.160995,0.4459407,-1.688766,-0.1040513,-0.3794107,-0.06011224,0.6215168,-0.491586,1.32201,0.4376287,0.7597831,1.354654,0.3893502,-0.05480349,-0.1240973,-0.1232856,-1.057066,-0.10511,0.01815104,0.8165585,1.386375,0.1996028,0.3621612,1.28089,0.3273568,292.6279,81.01771,167.5524,False
3,0.9222233,-1.218627,-0.08749475,-0.1345212,-1.502913,-4.639475,-2.389187,0.6035908,1.1643,0.445658,-1.688141,0.05779842,-0.4096242,-0.010344,0.6902099,-0.4822617,1.315978,0.4483086,0.7600076,1.355968,0.3886271,-0.09303945,-0.07391648,-0.126159,-1.058509,-0.1041568,0.01999288,0.8166671,1.386482,0.199486,0.3623865,1.287493,0.326251,293.44,81.53436,166.7994,False
3,0.9333345,-1.193011,-0.1301733,-0.1567255,-1.499235,-4.639058,-2.376908,0.6018507,1.167737,0.4455063,-1.688681,-0.05013884,-0.4404887,0.08182091,0.7953909,-0.4693901,1.312159,0.4577015,0.7599792,1.35742,0.3878236,-0.112165,-0.04403941,-0.1291968,-1.060013,-0.1039321,0.0217234,0.8168478,1.38654,0.1991634,0.3626377,1.293951,0.3250113,294.2096,82.02576,165.9802,False
3,0.9444456,-1.172724,-0.1685657,-0.1736041,-1.495532,-4.638547,-2.364708,0.6001995,1.171032,0.4452324,-1.688334,0.03203171,-0.447389,0.1487065,0.8352674,-0.4584046,1.309534,0.4650681,0.760006,1.358766,0.3869388,-0.126007,-0.03867228,-0.1301404,-1.06149,-0.1041786,0.02367843,0.8169719,1.386589,0.1989851,0.3628949,1.300261,0.3237439,294.9449,82.53716,165.1633,False
3,0.9555568,-1.148205,-0.1834768,-0.1810245,-1.492157,-4.638346,-2.352753,0.598414,1.174433,0.4449697,-1.688403,-0.006791703,-0.4510623,0.2209053,0.8772911,-0.4462941,1.308183,0.4713739,0.7599087,1.360112,0.3860776,-0.1356108,-0.03332195,-0.1332499,-1.063042,-0.1045171,0.02564811,0.8170633,1.38661,0.1988261,0.3631499,1.306393,0.3225316,295.6621,83.02584,164.4169,False
3,0.9666679,-1.139677,-0.185615,-0.1820814,-1.489274,-4.638222,-2.340346,0.5966417,1.177817,0.4447534,-1.68667,0.1560131,-0.446647,0.2292934,0.8943594,-0.435837,1.302246,0.4814242,0.7597709,1.361264,0.3851564,-0.1472306,-0.02584019,-0.1246237,-1.064121,-0.1047722,0.02779515,0.8172388,1.386743,0.198554,0.3633507,1.3123,0.3214066,296.4004,83.5091,163.7271,True
3,0.977779,-1.12689,-0.1930522,-0.1841875,-1.486119,-4.638147,-2.328222,0.5948533,1.181137,0.4445417,-1.683565,0.2791862,-0.4640614,0.1858548,0.8643786,-0.4281553,1.293722,0.494745,0.7596294,1.362452,0.3843515,-0.1450284,-0.02371483,-0.1171874,-1.065196,-0.1049865,0.02943539,0.8173712,1.386777,0.1983271,0.3633949,1.317899,0.3203655,297.1313,83.8979,163.1709,True
3,0.9888902,-1.119424,-0.1994679,-0.1916208,-1.482693,-4.638186,-2.316102,0.5931515,1.184341,0.4443541,-1.678464,0.4599427,-0.4995537,0.1210694,0.8556911,-0.4203949,1.280946,0.5131072,0.7593771,1.363574,0.3836105,-0.1419548,-0.03012259,-0.1289311,-1.06704,-0.1055729,0.03115685,0.8174199,1.386868,0.198051,0.3630752,1.323201,0.3194109,297.7878,84.21427,162.6909,True
3,1.000001,-1.113046,-0.1952296,-0.1980441,-1.47954,-4.638602,-2.3039,0.5912794,1.187623,0.4441388,-1.672919,0.4983572,-0.5157428,0.1085,0.8312191,-0.412693,1.272399,0.5271144,0.7591927,1.364827,0.3828926,-0.1473529,-0.0439691,-0.1320711,-1.068663,-0.1068527,0.03363226,0.8174218,1.386931,0.197937,0.3623206,1.328173,0.3185696,298.3012,84.48357,162.2853,True
3,1.011112,-1.081139,-0.1642926,-0.2003596,-1.477328,-4.639791,-2.292694,0.5893739,1.19076,0.4437864,-1.666248,0.6005246,-0.5140454,0.1035293,0.7715169,-0.4065241,1.266255,0.5384392,0.7589271,1.365914,0.3822091,-0.1687928,-0.05670094,-0.1425218,-1.070617,-0.1081759,0.03695802,0.8171543,1.387005,0.1978118,0.3611804,1.332728,0.3178452,298.6822,84.77692,161.9216,True
3,1.022224,-1.061978,-0.1525303,-0.1983286,-1.474817,-4.640601,-2.281531,0.5875118,1.193935,0.4434536,-1.658718,0.6777665,-0.5037358,0.09524576,0.7245222,-0.4007275,1.259492,0.5497074,0.7585769,1.366992,0.3815372,-0.1750286,-0.04176603,-0.1296875,-1.071592,-0.1080994,0.03907843,0.8171587,1.387089,0.1976988,0.3597009,1.336842,0.317215,298.9274,85.11249,161.5646,True
3,1.033335,-1.017286,-0.121552,-0.2060047,-1.47286,-4.642599,-2.271564,0.58567,1.197194,0.4431636,-1.651647,0.6349125,-0.4953659,0.09854978,0.7010428,-0.3940914,1.252476,0.5614681,0.7582186,1.368067,0.3809443,-0.172552,0.0008389801,-0.1052231,-1.071818,-0.1065247,0.04014582,0.8170837,1.387163,0.1976509,0.3578213,1.340663,0.3166528,299.0525,85.45936,161.2196,True
3,1.044446,-0.9885667,-0.0948794,-0.2072259,-1.471233,-4.644338,-2.261348,0.5837527,1.200402,0.4427619,-1.643117,0.7684028,-0.4848947,0.1050987,0.6679981,-0.3878298,1.246356,0.5721479,0.7578586,1.369077,0.3802354,-0.1754968,0.03494482,-0.08816532,-1.072167,-0.1047628,0.04142174,0.8170125,1.387197,0.1976106,0.3556056,1.344212,0.3161815,299.1011,85.76341,160.9526,True
3,1.055557,-0.9364372,-0.05435886,-0.2149336,-1.470054,-4.646863,-2.252395,0.5819386,1.203685,0.4422572,-1.635339,0.6981809,-0.4949425,0.0927299,0.6072634,-0.3834334,1.240805,0.5831164,0.757363,1.370106,0.3795815,-0.1712343,0.04557243,-0.09140006,-1.073265,-0.1040518,0.04290965,0.8171082,1.387358,0.1975312,0.3531334,1.34754,0.3157824,299.041,86.07798,160.7029,True
3,1.066668,-0.8927736,-0.04255597,-0.2129085,-1.468508,-4.648593,-2.243699,0.5800669,1.206889,0.441762,-1.625837,0.8563779,-0.5144475,0.07065944,0.5721039,-0.3789982,1.232888,0.5968759,0.7569338,1.371159,0.3789089,-0.1648363,0.05300924,-0.09359622,-1.074415,-0.1030868,0.04404948,0.817183,1.387506,0.1974576,0.3504508,1.350717,0.3154882,298.9384,86.44712,160.4073,True
3,1.077779,-0.8639847,-0.05528397,-0.2107658,-1.466212,-4.649795,-2.234855,0.5780653,1.210066,0.4413619,-1.617595,0.7397828,-0.5626878,0.05722314,0.5361266,-0.3750956,1.225675,0.6114945,0.7562943,1.372147,0.3782325,-0.1723268,0.0604815,-0.09885977,-1.075672,-0.1020441,0.0458828,0.8172023,1.387504,0.1972196,0.3475971,1.35383,0.3152972,298.7857,86.75188,160.2182,True
3,1.08889,-0.847984,-0.07125619,-0.2128409,-1.463631,-4.650798,-2.225786,0.5761456,1.213033,0.4408889,-1.608263,0.840559,-0.591249,0.09460315,0.5429485,-0.3684281,1.221148,0.6231773,0.7555492,1.373104,0.3775151,-0.1851384,0.0754194,-0.1072642,-1.076932,-0.1006263,0.04767458,0.8170236,1.387453,0.1971211,0.3446692,1.356885,0.3152079,298.6357,87.02943,160.1139,True
3,1.100002,-0.8415813,-0.0819457,-0.2213298,-1.460887,-4.652215,-2.216542,0.5741617,1.21601,0.4403973,-1.598381,0.8897891,-0.5994217,0.1477813,0.5603855,-0.3610133,1.217419,0.6334414,0.754776,1.374137,0.3768415,-0.1916651,0.0839451,-0.1253185,-1.078844,-0.09927759,0.04933852,0.8169425,1.38756,0.1969445,0.3417406,1.359842,0.3151513,298.522,87.25068,160.0982,True
3,1.111113,-0.8341205,-0.07978871,-0.218152,-1.458864,-4.653613,-2.207382,0.5723295,1.21889,0.439872,-1.588455,0.8934837,-0.5897248,0.1775709,0.5583731,-0.3544364,1.21337,0.6434283,0.7540492,1.37513,0.3762014,-0.1982416,0.08822113,-0.1476362,-1.081211,-0.09778768,0.05103975,0.8170309,1.387666,0.1968133,0.338848,1.362678,0.3150182,298.4425,87.47433,160.0772,True
3,1.122224,-0.8277435,-0.05840953,-0.2054857,-1.45778,-4.65527,-2.198229,0.570385,1.221646,0.4392967,-1.578722,0.8759798,-0.5824634,0.1766511,0.5295556,-0.3493838,1.209044,0.6536817,0.7532623,1.376134,0.3755972,-0.2071778,0.08289498,-0.1912324,-1.084785,-0.0968324,0.05330477,0.8169228,1.387731,0.1967406,0.3360449,1.365373,0.3147174,298.3743,87.74882,159.9755,True
3,1.133335,-0.8150026,-0.01674056,-0.1822548,-1.457927,-4.657018,-2.189332,0.5685136,1.224151,0.4387288,-1.569288,0.8489236,-0.592453,0.1439044,0.4910632,-0.3458993,1.202569,0.6666971,0.7523514,1.377179,0.3750784,-0.2094018,0.08289579,-0.2018597,-1.087196,-0.09566021,0.05511066,0.8167906,1.387791,0.1966724,0.3332999,1.368009,0.3142152,298.2888,88.10848,159.7114,True
3,1.144446,-0.7852197,0.03137285,-0.1548114,-1.458965,-4.65885,-2.181354,0.5666438,1.226804,0.4383395,-1.559892,0.8455856,-0.5969552,0.1313314,0.4622402,-0.341969,1.197582,0.6781061,0.7513773,1.378212,0.3745644,-0.2382534,0.09575605,-0.215455,-1.089868,-0.09381384,0.05792269,0.8165902,1.387924,0.1966546,0.3306431,1.370631,0.3135622,298.1922,88.4521,159.3757,True
3,1.155557,-0.7511338,0.05499199,-0.1251347,-1.459707,-4.659979,-2.173907,0.5647262,1.229498,0.4378054,-1.550802,0.8177722,-0.5895483,0.1431062,0.4473527,-0.337211,1.193632,0.688132,0.7503793,1.379251,0.3739376,-0.2616251,0.1096611,-0.2131134,-1.091933,-0.09198651,0.06068545,0.8162448,1.388047,0.1966333,0.3280436,1.373294,0.3128542,298.1362,88.71461,159.0547,True
3,1.166668,-0.7234278,0.05722725,-0.1102569,-1.459811,-4.660945,-2.166548,0.5629082,1.232161,0.4373157,-1.542486,0.747336,-0.5863717,0.163431,0.432535,-0.3322996,1.191231,0.6968507,0.7493901,1.380163,0.3733323,-0.2760233,0.1299826,-0.162925,-1.091979,-0.08940019,0.06290466,0.8159966,1.388269,0.1965647,0.325516,1.375985,0.3122319,298.1014,88.86943,158.7938,True
3,1.17778,-0.6871798,0.04987372,-0.09855098,-1.459624,-4.661632,-2.160181,0.5610115,1.234893,0.4368834,-1.533848,0.7774329,-0.5873727,0.2125617,0.4126109,-0.3267475,1.192984,0.701748,0.748314,1.381141,0.3726473,-0.2703961,0.1427613,-0.1342155,-1.092358,-0.08716566,0.06453345,0.8157103,1.388441,0.1965339,0.3229899,1.378752,0.3118179,298.0721,88.92259,158.6595,True
3,1.188891,-0.6594627,0.03927772,-0.09640542,-1.459111,-4.662541,-2.153686,0.5591789,1.23757,0.4363217,-1.524906,0.8049465,-0.597867,0.2466735,0.4160798,-0.3207655,1.192806,0.708905,0.7473296,1.382151,0.3720152,-0.257414,0.1321031,-0.108761,-1.092685,-0.08562116,0.06615612,0.8154049,1.388661,0.1963761,0.3204457,1.381545,0.3116083,298.0561,88.88635,158.7465,True
3,1.200002,-0.6307236,0.04994523,-0.1018139,-1.459094,-4.664097,-2.147456,0.5573373,1.240265,0.4357414,-1.516988,0.7113471,-0.5909542,0.2953544,0.4632109,-0.3124857,1.190602,0.7173193,0.7463249,1.38307,0.3713458,-0.2521656,0.1012183,-0.107737,-1.093949,-0.0850848,0.06848265,0.8151547,1.388825,0.1962481,0.3179113,1.384284,0.3115354,298.0354,88.87027,158.9052,True
3,1.211113,-0.6136907,0.05742911,-0.1008018,-1.459248,-4.665468,-2.141058,0.5556569,1.242892,0.4351702,-1.508295,0.7832107,-0.5833575,0.3208393,0.4707563,-0.3057096,1.189754,0.7244192,0.7454003,1.383934,0.3706796,-0.249205,0.07350373,-0.1247968,-1.095891,-0.08504619,0.07112025,0.8148127,1.388996,0.1961513,0.3153576,1.386923,0.3115129,298.0216,88.86436,159.0857,True
3,1.222224,-0.5923921,0.06384075,-0.0987241,-1.459379,-4.66665,-2.135143,0.5538857,1.245589,0.4345703,-1.500133,0.7340193,-0.5706189,0.3133541,0.4684858,-0.2998283,1.186844,0.7330513,0.7445278,1.384845,0.3699167,-0.2587734,0.06820115,-0.1204537,-1.097092,-0.08432513,0.0740215,0.8144072,1.388987,0.1960213,0.31275,1.389443,0.3114582,297.9736,88.90417,159.2256,True
3,1.233335,-0.5785291,0.05962847,-0.09231985,-1.459411,-4.667509,-2.129104,0.5521206,1.248241,0.4339244,-1.491737,0.7561359,-0.5634537,0.2772294,0.4490231,-0.2954612,1.181817,0.7438795,0.7435216,1.385647,0.3692217,-0.330343,0.07231754,-0.1434295,-1.098093,-0.08388758,0.07986181,0.8140349,1.389018,0.1958797,0.3100692,1.391865,0.3113593,297.8663,88.98879,159.2812,True
3,1.244446,-0.5816976,0.04150588,-0.09329788,-1.458774,-4.668311,-2.122478,0.5504156,1.25068,0.4332702,-1.484169,0.6803573,-0.5605407,0.2443265,0.4274901,-0.2915176,1.176349,0.7551699,0.7426919,1.386502,0.3686268,-0.2889042,0.09914374,-0.1649408,-1.101515,-0.08105437,0.08023039,0.8136464,1.38923,0.1956906,0.3073777,1.394203,0.3112193,297.684,89.06773,159.3223,True
3,1.255558,-0.5880541,0.01054242,-0.106996,-1.457263,-4.669237,-2.115698,0.5487562,1.253155,0.4326994,-1.476253,0.7130143,-0.5624174,0.1370747,0.3746122,-0.2912012,1.166003,0.7713857,0.741891,1.387215,0.3680944,-0.2239407,0.1074671,-0.1697866,-1.103393,-0.07928657,0.07969696,0.813256,1.389483,0.1956258,0.3046773,1.396528,0.3110093,297.4907,89.13075,159.3814,True
3,1.266669,-0.5912493,-0.002324921,-0.123979,-1.455947,-4.670673,-2.108924,0.5472547,1.255631,0.4320371,-1.468022,0.7414516,-0.5615476,0.09127206,0.3732506,-0.2885354,1.155083,0.7879572,0.7410846,1.387936,0.3675642,-0.1877559,0.1009479,-0.1722368,-1.105214,-0.07844767,0.08034917,0.8127751,1.389657,0.1954138,0.3020397,1.398819,0.3106938,297.3273,89.18814,159.4552,True
3,1.27778,-0.5933748,-0.01194167,-0.13885,-1.454768,-4.672492,-2.102258,0.5456166,1.257982,0.431484,-1.460393,0.6864036,-0.5169182,0.06017348,0.375945,-0.2857939,1.143705,0.8030682,0.740329,1.388613,0.3670979,-0.1812292,0.077499,-0.1488475,-1.10605,-0.07832623,0.08222217,0.812294,1.389843,0.1952579,0.2995544,1.401035,0.310235,297.2032,89.33775,159.4221,True
3,1.288891,-0.5922824,-0.02257957,-0.1345348,-1.453645,-4.673279,-2.095762,0.5439095,1.260348,0.4309137,-1.453174,0.6494959,-0.4648612,0.05047964,0.359548,-0.2831787,1.136124,0.8136833,0.7394832,1.38908,0.3666384,-0.1809466,0.04022156,-0.1051541,-1.105839,-0.07945395,0.08467548,0.8116733,1.389868,0.1951201,0.2972419,1.403221,0.3096206,297.0905,89.63074,159.1905,True
3,1.300002,-0.5826418,-0.0362167,-0.1089461,-1.452952,-4.673903,-2.089566,0.5423032,1.262795,0.4303396,-1.446169,0.6302714,-0.4350475,0.0867314,0.3340178,-0.2795755,1.133418,0.8201476,0.7387656,1.38963,0.3660135,-0.1732208,0.03168759,-0.07219411,-1.105584,-0.0794092,0.08638921,0.8111432,1.389943,0.1949613,0.2950902,1.405446,0.3089035,297.0125,90.00268,158.8103,True
3,1.311113,-0.5868886,-0.03607799,-0.08872262,-1.452577,-4.674573,-2.082595,0.5408255,1.265199,0.4296896,-1.439157,0.6311705,-0.4288062,0.08896305,0.3126681,-0.276948,1.128623,0.8296037,0.7380264,1.390213,0.3655195,-0.1411086,0.05502552,-0.06290753,-1.105992,-0.07789253,0.08628136,0.8107926,1.390084,0.1947494,0.2930194,1.407757,0.3081789,297.0151,90.32865,158.4182,True
3,1.322224,-0.5996801,-0.0114686,-0.06005642,-1.453297,-4.674676,-2.07541,0.5395408,1.267253,0.4290569,-1.432421,0.6058535,-0.4207564,0.03162594,0.2771085,-0.2767621,1.119273,0.8429731,0.7374297,1.390693,0.3649657,-0.1165702,0.06346184,-0.06206861,-1.106683,-0.07694245,0.08635886,0.8105003,1.390141,0.1945744,0.290978,1.410168,0.3074779,297.0308,90.48411,158.2069,True
3,1.333336,-0.6157041,0.02798575,-0.04636919,-1.454766,-4.675542,-2.067907,0.5382107,1.269284,0.428479,-1.424717,0.6946574,-0.4167909,-0.02479871,0.268199,-0.2767386,1.10634,0.8599278,0.7369453,1.39113,0.3644941,-0.08692637,0.04312424,-0.07617435,-1.108026,-0.07710464,0.08643316,0.8100957,1.390211,0.1943429,0.2889749,1.412646,0.3068136,297.0237,90.55407,158.1239,True
3,1.344447,-0.6445737,0.1047021,-0.0360485,-1.45811,-4.677661,-2.059464,0.5369948,1.271122,0.4279327,-1.417448,0.6540358,-0.3968062,-0.1176854,0.2877162,-0.2775195,1.085406,0.8837833,0.7364317,1.3915,0.3641105,-0.07034446,0.01215088,-0.1178556,-1.110743,-0.07801038,0.08705314,0.8096799,1.390208,0.194068,0.2870917,1.415134,0.3062,296.9863,90.57746,158.1215,True
3,1.355558,-0.6670769,0.1973944,-0.02791243,-1.462813,-4.68028,-2.050926,0.5358168,1.272858,0.4272254,-1.410315,0.6421425,-0.380829,-0.1327232,0.2960454,-0.2767424,1.07026,0.9020846,0.735888,1.39192,0.3635616,-0.0727322,-0.01022408,-0.1391303,-1.113125,-0.0787791,0.08828512,0.8092957,1.390221,0.1938288,0.2854328,1.417568,0.3056664,296.9651,90.48938,158.2152,True
3,1.366669,-0.6724929,0.2730963,-0.01227069,-1.467862,-4.682513,-2.043175,0.5346254,1.274647,0.4266784,-1.402608,0.6946121,-0.3604525,-0.1126128,0.3034938,-0.2748521,1.05874,0.9164379,0.735361,1.392347,0.3630338,-0.08468373,-0.01234808,-0.164593,-1.115816,-0.07889908,0.08972429,0.8089319,1.390271,0.1935759,0.2838868,1.420051,0.3052766,296.99,90.39599,158.2646,True
3,1.37778,-0.6704342,0.3349648,0.00767608,-1.473135,-4.684473,-2.035568,0.5335004,1.276325,0.4259808,-1.395575,0.6323941,-0.3357461,-0.05409758,0.2983654,-0.2716584,1.053067,0.9248983,0.7349534,1.39267,0.3624496,-0.09077011,0.002593048,-0.1357832,-1.116245,-0.07830173,0.09063856,0.808534,1.390258,0.1933589,0.2823736,1.422684,0.3051898,297.0297,90.22714,158.3792,True
3,1.388891,-0.6640784,0.3605646,0.01288125,-1.477565,-4.686351,-2.028148,0.5325225,1.278079,0.4254045,-1.389352,0.5589973,-0.3305337,-0.05722071,0.2833807,-0.2708824,1.043765,0.9373733,0.7344631,1.392923,0.3619699,-0.06495592,0.005720504,-0.1093853,-1.116611,-0.07818042,0.09038476,0.8081769,1.390288,0.1931148,0.2808538,1.42553,0.3055186,297.0866,89.88921,158.7553,True
