loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4469665,0.3176685,-0.01781731,-1.56068,1.42176,-2.868231,0.676964,1.086009,0.4636743,-1.73684,0.05490416,-0.2737689,0.05446619,-0.02617569,-0.6625465,1.491062,0.2712099,0.7347229,1.332008,0.4073167,-0.01233361,0.0216293,-0.06627553,-0.9879944,-0.02146455,0.01199142,0.8096316,1.389671,0.2151277,0.4021119,1.087001,0.3830597,285.3572,279.1013,325.7324,False
0,0.7000005,-0.3979807,0.3273586,-0.02110664,-1.561432,1.41766,-2.865343,0.6754932,1.086162,0.4633734,-1.737742,-0.0831741,-0.3033559,0.143162,-0.04555978,-0.6626078,1.498529,0.2696821,0.7340293,1.331846,0.4070187,-0.02605013,0.04724019,-0.05977459,-0.9884253,-0.01979355,0.01182151,0.8095723,1.389565,0.2150464,0.4016786,1.087672,0.3830993,285.7842,277.877,326.8042,False
0,0.7111117,-0.3714063,0.3593895,-0.01806734,-1.562716,1.412827,-2.862079,0.6740773,1.086184,0.4631672,-1.736967,0.0714656,-0.3233406,0.2103938,-0.0513089,-0.6622163,1.505565,0.2682107,0.7335347,1.33174,0.406718,-0.0399024,0.06219388,-0.06498504,-0.9893617,-0.01837901,0.01187956,0.8094984,1.389482,0.2147875,0.4012536,1.08831,0.3831406,286.1877,276.7077,327.8155,False
0,0.7222228,-0.3511995,0.3775824,-0.009637404,-1.564247,1.408232,-2.858685,0.6727163,1.086292,0.4628999,-1.738281,-0.1210045,-0.327404,0.2219634,-0.02882548,-0.6610956,1.509739,0.268702,0.7330275,1.331621,0.4064848,-0.03356034,0.06536726,-0.07143726,-0.9903721,-0.01735835,0.01148462,0.8094223,1.389371,0.214664,0.4008543,1.089304,0.3835106,286.4179,276.3362,327.9615,False
0,0.7333339,-0.3309962,0.4054242,0.01365888,-1.566627,1.403262,-2.855629,0.6715086,1.086456,0.4625454,-1.737745,0.04983666,-0.2942731,0.1724663,0.01745818,-0.6592869,1.509424,0.2711987,0.7326951,1.331582,0.4063528,-0.02733149,0.06320889,-0.08853707,-0.9919252,-0.0166638,0.01109553,0.8092853,1.389299,0.2146847,0.4004539,1.089977,0.3839616,286.8611,275.4862,328.4277,False
0,0.7444451,-0.3075738,0.4247662,0.04126099,-1.569494,1.398533,-2.852926,0.6703453,1.086725,0.4622705,-1.737215,0.04773689,-0.2550509,0.1147236,0.02422012,-0.6590493,1.508416,0.2735748,0.7322298,1.331635,0.4061942,-0.03582689,0.07707863,-0.08953404,-0.9929415,-0.01513261,0.01099166,0.8091867,1.389182,0.2146378,0.3999821,1.090452,0.3845325,287.3125,275.2885,328.1898,False
0,0.7555562,-0.2905369,0.4344579,0.05717585,4.711164,1.393946,-2.850216,0.669152,1.087003,0.4618969,-1.737228,-0.001774052,-0.2169001,0.05484791,0.03097357,-0.658923,1.50578,0.2767006,0.7318703,1.331621,0.4060183,-0.0421942,0.09095059,-0.09055462,-0.9940073,-0.01321247,0.01074213,0.8090876,1.389048,0.2146494,0.3994718,1.090886,0.3851639,287.8243,275.6023,327.45,False
0,0.7666674,-0.2649829,0.4527214,0.07838337,4.70803,1.388899,-2.848188,0.6681875,1.087317,0.4615245,-1.737322,-0.008677363,-0.1725097,-0.02841908,0.03005635,-0.6594275,1.501012,0.2809507,0.7314312,1.331556,0.4059868,-0.05182026,0.1026914,-0.09793091,-0.995316,-0.01136464,0.01069339,0.8088809,1.388899,0.214684,0.3989573,1.09137,0.3857595,288.3845,275.9463,326.7191,False
0,0.7777785,-0.2522234,0.4687835,0.09108748,4.704998,1.383837,-2.845907,0.6673381,1.08755,0.4611826,-1.737062,0.02363982,-0.1386489,-0.08396322,0.03047909,-0.6598716,1.496193,0.2850658,0.7311035,1.331557,0.4059346,-0.0593844,0.1027051,-0.1095803,-0.9969373,-0.009983658,0.01089366,0.8086915,1.388789,0.2146678,0.3985292,1.092298,0.3864087,288.7423,276.7231,325.6202,False
0,0.7888896,-0.2458325,0.4741457,0.09638669,4.702266,1.379007,-2.843448,0.6664009,1.087745,0.4608192,-1.737447,-0.035636,-0.1196147,-0.09350885,0.01430563,-0.6605065,1.494592,0.2870571,0.7306467,1.331506,0.4058328,-0.05298639,0.09097308,-0.1053677,-0.9978992,-0.009254751,0.01083667,0.8085332,1.388679,0.2146094,0.398111,1.093011,0.386819,289.291,276.2921,325.7455,False
0,0.8000008,-0.2394108,0.4678262,0.110255,4.699134,1.374755,-2.841081,0.6655984,1.087925,0.46049,-1.736977,0.04320371,-0.1206754,-0.08066529,0.00695154,-0.6608006,1.493978,0.2889231,0.7302296,1.331576,0.4057486,-0.04884426,0.0664557,-0.1107164,-0.9993054,-0.009342768,0.01128887,0.8082612,1.388591,0.2145727,0.397671,1.093617,0.3871431,289.7922,275.8154,325.9472,False
0,0.8111119,-0.2329289,0.4402172,0.1295543,4.695873,1.371796,-2.838878,0.6648145,1.088092,0.4602261,-1.736509,0.04212964,-0.1213878,-0.01897852,0.02127308,-0.6594338,1.496859,0.2880976,0.7299459,1.331856,0.4057078,-0.05316126,0.05049083,-0.1117394,-1.00068,-0.009272994,0.01200713,0.8080021,1.388553,0.2144907,0.3972334,1.094139,0.387515,290.2782,275.5963,325.8857,False
0,0.8222231,-0.2179084,0.4051848,0.1509933,4.692598,1.369417,-2.83709,0.6641897,1.088485,0.4598598,-1.736375,0.01189744,-0.1123349,0.05103043,0.05689287,-0.656801,1.500793,0.2858797,0.7296507,1.332147,0.4055948,-0.05734227,0.04092295,-0.09997609,-1.00135,-0.009156081,0.01271526,0.8078005,1.388528,0.2144506,0.3968027,1.094599,0.3879433,290.7653,275.6226,325.5688,False
0,0.8333342,-0.205061,0.3828785,0.1574612,4.689735,1.366633,-2.835375,0.663624,1.088896,0.4594631,-1.736386,-0.001213893,-0.1141244,0.06991368,0.09646748,-0.6541267,1.501752,0.2864576,0.7295225,1.332494,0.4054923,-0.04456353,0.02277979,-0.09475367,-1.002156,-0.009497765,0.01292645,0.8075753,1.388361,0.2142327,0.3965077,1.095438,0.3885448,290.9943,276.481,324.4745,False
0,0.8444453,-0.1889977,0.3498796,0.1543846,4.68747,1.364502,-2.834002,0.6631583,1.08938,0.4590831,-1.736652,-0.02437528,-0.117226,0.04091164,0.1293034,-0.6518912,1.49964,0.2895847,0.729421,1.332793,0.4053371,-0.05127262,-0.01237107,-0.1181057,-1.004255,-0.01103401,0.0145579,0.8074062,1.388252,0.2140787,0.3962416,1.095978,0.3888962,291.4695,276.5443,324.2154,False
0,0.8555565,-0.1825723,0.3274605,0.1395559,4.685646,1.362122,-2.832282,0.662844,1.089769,0.4588115,-1.736571,0.00752417,-0.1088057,-0.008240856,0.144851,-0.6504425,1.495919,0.2935309,0.7294072,1.333043,0.4052522,-0.04832719,-0.03264165,-0.1394251,-1.006546,-0.012356,0.01569135,0.8072568,1.388096,0.2139745,0.3959277,1.096458,0.3890384,291.935,276.5205,324.1544,False
0,0.8666676,-0.1825077,0.2975974,0.1300961,4.68376,1.360158,-2.830321,0.6625967,1.089995,0.4586475,-1.736732,-0.01497808,-0.09298164,-0.04131389,0.1423617,-0.6495679,1.492966,0.2963941,0.7293797,1.333291,0.4051895,-0.0401424,-0.06250998,-0.1671793,-1.009454,-0.01434126,0.01685142,0.8070626,1.387971,0.2137821,0.3956147,1.096957,0.3890887,292.3734,276.3341,324.3029,False
0,0.8777788,-0.182395,0.24966,0.1302921,4.682048,1.359514,-2.828367,0.66236,1.090213,0.4585104,-1.736227,0.04617517,-0.06123261,-0.07225212,0.1301991,-0.649162,1.489492,0.2987393,0.7294987,1.333468,0.4051163,-0.04138936,-0.08488946,-0.1799393,-1.011899,-0.01630068,0.01838487,0.806829,1.387916,0.2136223,0.3953537,1.097439,0.3890966,292.7497,276.0215,324.5938,False
0,0.8888899,-0.1769677,0.2059859,0.1294033,4.680415,1.359194,-2.826562,0.662294,1.090351,0.4583859,-1.735806,0.03797901,-0.01455523,-0.1129065,0.1263826,-0.6487705,1.484995,0.3009782,0.7296231,1.333751,0.4050868,-0.04235056,-0.08594678,-0.168211,-1.013313,-0.0173461,0.01946797,0.8066542,1.387875,0.2135639,0.3951377,1.097856,0.3891391,293.0562,275.6775,324.8842,False
0,0.900001,-0.1747998,0.1814481,0.1231133,4.678895,1.358452,-2.824734,0.6621294,1.090578,0.4582107,-1.735722,0.007338705,0.01302296,-0.1460695,0.129146,-0.6481415,1.479887,0.3039388,0.7297728,1.333921,0.4050312,-0.02607948,-0.08277656,-0.1374674,-1.013821,-0.01829379,0.01973562,0.8064417,1.387791,0.213412,0.3949523,1.098186,0.3892515,293.3375,275.5471,324.9378,False
0,0.9111122,-0.1608692,0.1548149,0.1029579,4.678417,1.357576,-2.823535,0.6622007,1.090747,0.4580264,-1.735807,-0.007846968,0.04583752,-0.2016233,0.1317096,-0.6478459,1.472707,0.3080423,0.730002,1.334037,0.404887,-0.01852764,-0.08598848,-0.1258173,-1.014869,-0.01951937,0.02035614,0.8062146,1.387649,0.2132056,0.3949456,1.098932,0.3895739,293.2853,276.2764,324.2194,False
0,0.9222233,-0.1470132,0.1355669,0.08278477,4.677816,1.356812,-2.822395,0.6623207,1.090883,0.4578607,-1.735712,0.008651019,0.06585835,-0.237855,0.1217107,-0.6480797,1.466359,0.3118002,0.7302523,1.33419,0.4048469,-0.01426843,-0.09345636,-0.1237208,-1.016188,-0.02100382,0.02112899,0.8060597,1.387539,0.2130377,0.3949675,1.099303,0.3896279,293.4894,276.1666,324.3273,False
0,0.9333345,-0.1352916,0.1280757,0.06895114,4.677187,1.355794,-2.821387,0.6623638,1.091085,0.4576814,-1.736243,-0.04862921,0.08163247,-0.2526753,0.1001875,-0.6487578,1.460943,0.3146797,0.7304418,1.334255,0.4047379,-0.007855788,-0.09453086,-0.1205903,-1.017594,-0.02212887,0.02170769,0.8059638,1.387438,0.2128017,0.3948931,1.099582,0.3895563,293.6803,275.9577,324.5735,False
0,0.9444456,-0.1065149,0.1088763,0.05089758,4.67689,1.355317,-2.821259,0.6625875,1.09113,0.4576185,-1.736255,-0.0007805703,0.08681874,-0.2621724,0.08516721,-0.6493106,1.455737,0.3177338,0.730612,1.334295,0.4045742,-0.001422763,-0.09028595,-0.1174561,-1.018806,-0.02309973,0.02199744,0.8057906,1.387337,0.2125821,0.3948519,1.099804,0.3894512,293.7965,275.6876,324.8952,False
0,0.9555568,-0.08407225,0.07586385,0.03928549,4.677046,1.355635,-2.821065,0.6629003,1.091156,0.4575882,-1.736245,0.0008184034,0.09316823,-0.2610896,0.07873864,-0.6496291,1.45095,0.3203783,0.7307189,1.334322,0.4043303,0.01900576,-0.0967149,-0.09527139,-1.019241,-0.02444209,0.0217772,0.8055347,1.387369,0.2124135,0.394828,1.099978,0.3893901,293.8927,275.5106,325.1065,False
0,0.9666679,-0.06272469,0.05030079,0.02658025,4.677238,1.355768,-2.820962,0.6632104,1.091175,0.4575982,-1.73699,-0.06831033,0.09330681,-0.2441223,0.08845378,-0.6490203,1.446778,0.3226545,0.7308962,1.334403,0.4041636,0.02549103,-0.1031186,-0.08360942,-1.019862,-0.02604998,0.0221101,0.8053034,1.387253,0.2120175,0.3948083,1.100116,0.389393,293.9942,275.4726,325.155,False
0,0.977779,-0.02744514,-0.01255849,0.004427921,4.678689,1.357728,-2.821827,0.6636143,1.091021,0.4577255,-1.736845,0.01369745,0.1095234,-0.2048549,0.09929484,-0.6479013,1.444528,0.3227088,0.7309593,1.334449,0.4039624,0.03523883,-0.1084602,-0.0645192,-1.019932,-0.02768729,0.02224938,0.8050787,1.387259,0.211688,0.3948688,1.100144,0.3893882,294.0083,275.5284,325.1273,False
0,0.9888902,-0.006052549,-0.05627289,-0.01459837,4.680159,1.359468,-2.822404,0.6639175,1.091018,0.45769,-1.736702,0.01280806,0.1213508,-0.1804061,0.09940449,-0.6472222,1.44201,0.3229293,0.7311267,1.334573,0.403811,0.04388079,-0.1095448,-0.05074937,-1.020087,-0.02918958,0.02231223,0.8048899,1.387227,0.2113118,0.3949767,1.100074,0.3893403,293.9464,275.6347,325.0789,False
0,1.000001,0.03776738,-0.1276445,-0.03885499,4.682578,1.36277,-2.824258,0.6643245,1.091042,0.4577286,-1.737505,-0.07364023,0.1299772,-0.1356048,0.08690008,-0.6467093,1.441938,0.3212355,0.7311809,1.334711,0.4036095,0.04839799,-0.1116662,-0.02202951,-1.019367,-0.03066603,0.02242222,0.8046343,1.387207,0.2110214,0.3951172,1.099958,0.3892575,293.8333,275.7239,325.0665,False
0,1.011112,0.08693092,-0.2043219,-0.06096546,4.68531,1.366754,-2.826737,0.6648311,1.09113,0.4576914,-1.737054,0.04163857,0.1344678,-0.08666034,0.09149755,-0.6454464,1.442138,0.3195682,0.7313914,1.334901,0.4033465,0.03573319,-0.1222774,-0.005921715,-1.018896,-0.03277126,0.02359827,0.804624,1.387224,0.2107229,0.395337,1.099747,0.3890584,293.6097,275.7632,325.169,False
0,1.022224,0.1435192,-0.2692631,-0.08419678,4.688399,1.370961,-2.83,0.6653777,1.091278,0.4576383,-1.738041,-0.09080366,0.1303656,-0.04079868,0.0865384,-0.644452,1.443355,0.3172938,0.7314861,1.33507,0.4031453,0.03038498,-0.1158732,-0.01013853,-1.019193,-0.03401669,0.0241088,0.804544,1.387143,0.2104061,0.3955683,1.099515,0.3887713,293.3705,275.821,325.3156,False
0,1.033335,0.1958094,-0.3182445,-0.1074897,4.69178,1.375138,-2.833691,0.6660674,1.091425,0.4576924,-1.738463,-0.03798815,0.1273081,0.005082458,0.0783821,-0.6434069,1.445408,0.3143334,0.7317185,1.335254,0.4030368,0.02699109,-0.1116173,-0.03355145,-1.020415,-0.03522257,0.02445208,0.8044881,1.387084,0.2102301,0.3958755,1.099243,0.3883421,293.0601,275.8206,325.6125,False
0,1.044446,0.2299424,-0.3427057,-0.1180775,4.694599,1.378812,-2.837145,0.6667908,1.09161,0.4577236,-1.738873,-0.03754465,0.1241854,0.03069933,0.07326172,-0.6425601,1.446859,0.3118836,0.731882,1.335484,0.4028709,0.02153786,-0.09776504,-0.05162144,-1.021567,-0.0359596,0.02476474,0.8044299,1.387023,0.2100291,0.3962492,1.098912,0.387775,292.6726,275.7604,326.0562,False
0,1.055557,0.2779846,-0.390566,-0.1264552,4.697995,1.384037,-2.841813,0.6675388,1.091896,0.4576988,-1.738888,-0.001401675,0.1231763,0.04133519,0.07548103,-0.6414319,1.447552,0.3100135,0.7321672,1.335846,0.402782,0.02041933,-0.08923861,-0.06013773,-1.022471,-0.03667692,0.02495888,0.804399,1.386986,0.2098632,0.3966601,1.098524,0.3871493,292.2185,275.6148,326.6133,False
0,1.066668,0.3100158,-0.4213885,-0.1274274,4.701,1.389121,-2.846262,0.668285,1.092172,0.4576378,-1.738193,0.06325822,0.1146786,0.0188751,0.09241205,-0.6400966,1.445768,0.3103541,0.7324761,1.336235,0.4026797,0.02034114,-0.09563501,-0.06651647,-1.023278,-0.03819852,0.02553625,0.804207,1.386978,0.2096748,0.3970806,1.098074,0.3865744,291.7249,275.4764,327.128,False
0,1.077779,0.3676636,-0.4723808,-0.125149,4.704234,1.395395,-2.852267,0.6693329,1.092543,0.4575572,-1.738925,-0.06785093,0.1072768,-0.01005635,0.118877,-0.6383453,1.442928,0.3117033,0.7329758,1.33675,0.402632,0.0275013,-0.1276296,-0.08893368,-1.025081,-0.04105103,0.02646916,0.8042141,1.386913,0.2094443,0.3974796,1.0976,0.3861112,291.2881,275.6609,327.2896,False
0,1.08889,0.3922304,-0.4968148,-0.1229429,4.707201,1.40099,-2.857381,0.6702023,1.092834,0.4575613,-1.738359,0.05212893,0.114829,-0.0390912,0.1505606,-0.6362841,1.439389,0.3129081,0.7334769,1.337222,0.4025609,0.033618,-0.1510942,-0.1113438,-1.02708,-0.04380141,0.02736052,0.8042368,1.386912,0.209254,0.3980254,1.097522,0.3857736,290.5628,276.6031,326.7736,False
0,1.100002,0.4328119,-0.5339534,-0.1100504,4.709958,1.407774,-2.863613,0.6713957,1.093281,0.4574964,-1.739395,-0.09557343,0.1404699,-0.08530955,0.1905254,-0.6336736,1.433388,0.3152661,0.7342212,1.33782,0.4024584,0.04815553,-0.1767253,-0.1444862,-1.029991,-0.04711891,0.02799302,0.8042572,1.386877,0.2089992,0.3985863,1.097107,0.3851734,290.0828,276.7802,327.0601,False
0,1.111113,0.4669683,-0.5519237,-0.09296653,4.712268,1.414198,-2.869919,0.6725339,1.093703,0.4575768,-1.738159,0.1135335,0.1712891,-0.1463513,0.2154342,-0.6317534,1.42584,0.3181902,0.7349308,1.338324,0.4023285,0.05658385,-0.1980488,-0.1488058,-1.031695,-0.05026024,0.0286162,0.8042546,1.386775,0.2087321,0.3991274,1.096538,0.3843846,289.5156,276.8465,327.5407,False
0,1.122224,0.4861825,-0.5646279,-0.08441433,-1.568457,1.420514,-2.875962,0.6738313,1.093895,0.4574938,-1.738689,-0.04987752,0.1946124,-0.1880667,0.2245532,-0.6301929,1.418527,0.3210643,0.7356524,1.338818,0.4021854,0.04902884,-0.2097509,-0.156188,-1.033765,-0.0533535,0.02989292,0.804295,1.386766,0.2084379,0.3996271,1.095931,0.3836006,288.9506,276.991,327.9455,False
0,1.133335,0.4936445,-0.563513,-0.07484134,-1.566224,1.426491,-2.881651,0.6751704,1.094083,0.4574101,-1.738416,0.02525766,0.2358828,-0.2810559,0.2416936,-0.6290696,1.406657,0.3266585,0.7363951,1.339227,0.401906,0.04687209,-0.222519,-0.1540201,-1.035369,-0.05654344,0.03120026,0.8043426,1.386847,0.2081304,0.4002365,1.095645,0.3829186,288.1852,277.8443,327.664,False
0,1.144446,0.4968163,-0.5506984,-0.06956952,-1.564218,1.431868,-2.887347,0.6764331,1.094167,0.4573147,-1.737715,0.06354484,0.2485015,-0.3034002,0.2307832,-0.628359,1.398986,0.3296937,0.7370446,1.339671,0.4017696,0.05968225,-0.2321409,-0.1477394,-1.036894,-0.05987066,0.03186712,0.8043852,1.386809,0.2077401,0.4008385,1.095093,0.3821663,287.6053,277.9955,328.0631,False
0,1.155557,0.4988959,-0.5229475,-0.05903377,-1.562707,1.436527,-2.893095,0.6778595,1.094332,0.4570148,-1.736964,0.06794893,0.2377006,-0.2796269,0.1926838,-0.6282077,1.394768,0.3307228,0.7375485,1.340214,0.4017439,0.06605467,-0.2555945,-0.1424538,-1.038417,-0.06404783,0.03304743,0.8044438,1.38684,0.2074184,0.4014197,1.094385,0.3813948,286.9851,278.3671,328.2539,False
0,1.166668,0.5083886,-0.4749319,-0.04645552,-1.561747,1.440123,-2.899143,0.679377,1.094423,0.4566367,-1.736653,0.02772886,0.2270636,-0.2485565,0.1748797,-0.6273976,1.391166,0.3314147,0.738156,1.340665,0.4017365,0.07241228,-0.2673358,-0.1425046,-1.040162,-0.06793005,0.03402375,0.8044579,1.386849,0.2071178,0.4019642,1.093641,0.3806847,286.3784,278.9448,328.2086,False
0,1.17778,0.5253184,-0.415141,-0.02328074,-1.561656,1.442817,-2.905559,0.6810861,1.094671,0.4562459,-1.736489,0.01467504,0.2124059,-0.1813506,0.1712213,-0.625641,1.390616,0.3300298,0.7387358,1.341179,0.4016731,0.07142827,-0.266262,-0.1339735,-1.041472,-0.07126473,0.03496251,0.804543,1.386863,0.2069087,0.4025382,1.093162,0.3800979,285.6671,280.1969,327.4464,False
0,1.188891,0.5326406,-0.3436333,0.004123869,-1.562226,1.444642,-2.911809,0.6827258,1.094945,0.4560292,-1.736609,-0.0112072,0.210529,-0.1323844,0.1779929,-0.6234061,1.389546,0.3284993,0.7394033,1.341606,0.4015553,0.05768907,-0.2523697,-0.1264044,-1.042785,-0.07393868,0.03614016,0.8047497,1.386809,0.2066705,0.4030905,1.092548,0.3794823,285.1484,280.9189,327.22,False
0,1.200002,0.5303959,-0.2817315,0.03264138,-1.563231,1.446179,-2.917735,0.6844667,1.095038,0.4558825,-1.736824,-0.01964774,0.2268403,-0.05897245,0.181633,-0.6206539,1.39159,0.3236979,0.7400703,1.341973,0.4013736,0.05247247,-0.2203965,-0.1242472,-1.044203,-0.0755925,0.03654416,0.8049433,1.386803,0.206435,0.4035994,1.091904,0.3788868,284.666,281.8329,326.7926,False
0,1.211113,0.5154516,-0.2571818,0.05386263,-1.563969,1.448627,-2.923034,0.6860475,1.094979,0.4556627,-1.736506,0.02910252,0.2450046,-0.02165714,0.1668816,-0.6191275,1.392173,0.3198627,0.7408594,1.342445,0.4011409,0.05364305,-0.211865,-0.1157336,-1.045171,-0.07787895,0.0370214,0.8050499,1.386776,0.2061746,0.4040539,1.091293,0.3783955,284.2515,282.9643,326.0926,False
0,1.222224,0.4834638,-0.2358641,0.07511228,-1.564983,1.450906,-2.927346,0.6877057,1.094673,0.4553452,-1.735992,0.04652782,0.2575774,-0.02789614,0.1390502,-0.6187764,1.39088,0.3176166,0.7416317,1.342679,0.4009473,0.068666,-0.2204243,-0.1009522,-1.045941,-0.08116876,0.03741715,0.8052413,1.386786,0.2058191,0.4045036,1.090925,0.3781241,283.7779,284.69,324.7237,False
0,1.233335,0.4600029,-0.2188226,0.08785341,-1.565969,1.453117,-2.931738,0.6893462,1.094348,0.4550207,-1.735219,0.07028948,0.2649274,-0.05669793,0.139858,-0.617628,1.387173,0.3173242,0.7424363,1.34284,0.4007332,0.08896473,-0.2609435,-0.08193436,-1.046357,-0.08592743,0.0381394,0.8053792,1.386805,0.2053931,0.4049408,1.090375,0.3778847,283.4459,286.1622,323.5421,False
0,1.244446,0.43217,-0.1613651,0.08658519,-1.566954,1.45305,-2.935536,0.6910651,1.093869,0.4544528,-1.734161,0.09611621,0.2657777,-0.09498137,0.1299795,-0.6171743,1.382697,0.3178917,0.743284,1.342863,0.400593,0.09859219,-0.2726802,-0.07348469,-1.04698,-0.08967436,0.03873168,0.8055738,1.38674,0.205065,0.4053739,1.089708,0.3775704,283.0904,287.975,322.0636,False
0,1.255558,0.4094838,-0.02505701,0.08604903,-1.5687,1.449055,-2.939463,0.6929342,1.093554,0.4537747,-1.734228,-0.006705576,0.2718723,-0.1096569,0.09467176,-0.6177676,1.379923,0.3169079,0.7441868,1.342793,0.400527,0.1104167,-0.2695111,-0.0629417,-1.047437,-0.0930639,0.03878122,0.805753,1.386737,0.2047765,0.4058093,1.089005,0.3771603,282.7092,289.8525,320.5717,False
0,1.266669,0.399739,0.04418173,0.09003823,-1.570378,1.446809,-2.943708,0.6947796,1.093341,0.4534287,-1.733804,0.03891733,0.2801226,-0.1200922,0.06044494,-0.6186763,1.377469,0.3154829,0.7451761,1.342745,0.4003778,0.1084656,-0.2567117,-0.04695195,-1.047552,-0.09583345,0.03911411,0.8060274,1.386718,0.2044985,0.4062351,1.088329,0.3767011,282.3063,291.5073,319.3096,False
0,1.27778,0.398492,0.1326957,0.1131138,4.709912,1.442782,-2.948066,0.696522,1.093028,0.4530747,-1.734047,-0.02247569,0.2891894,-0.1505833,0.001560587,-0.6214539,1.374146,0.3146565,0.7461483,1.342634,0.4003282,0.113986,-0.2332816,-0.03316818,-1.04748,-0.09786797,0.0386643,0.8062828,1.386723,0.2042875,0.4066546,1.087899,0.3764765,281.8155,293.3024,317.9154,False
0,1.288891,0.3877178,0.1956218,0.1384336,4.706886,1.439414,-2.951919,0.698234,1.092758,0.4528,-1.734527,-0.04351643,0.301509,-0.182233,-0.04777082,-0.6244223,1.370198,0.3142045,0.7471654,1.342522,0.4002976,0.1194744,-0.207728,-0.02364797,-1.047541,-0.09962553,0.03804219,0.806605,1.386699,0.2040317,0.4069849,1.087439,0.3764462,281.6045,294.9673,316.3917,False
0,1.300002,0.3621169,0.2169242,0.1522225,4.704261,1.436858,-2.955105,0.6998364,1.092478,0.452599,-1.734779,-0.02255387,0.3023062,-0.215114,-0.06720659,-0.6268144,1.3655,0.314669,0.7481669,1.342516,0.4002025,0.1270156,-0.2024218,-0.01626551,-1.047608,-0.1020763,0.03763206,0.8069271,1.386715,0.2037387,0.4072528,1.086975,0.3765679,281.5044,297.0399,314.3704,False
0,1.311113,0.3429431,0.2136691,0.1479925,4.702434,1.43501,-2.958327,0.7014334,1.092169,0.4522874,-1.734363,0.03815838,0.3022719,-0.2311396,-0.06093264,-0.628114,1.360797,0.3152741,0.7490548,1.342524,0.4000821,0.1344754,-0.2099023,-0.01313513,-1.04779,-0.1051416,0.03747893,0.8072317,1.38674,0.2033849,0.4074849,1.086501,0.3768008,281.4908,299.4603,311.9448,False
0,1.322224,0.3174208,0.1879715,0.132145,4.70135,1.433979,-2.961004,0.70297,1.091868,0.4518552,-1.733755,0.05538665,0.3056773,-0.2271108,-0.03216571,-0.6282977,1.356694,0.3150706,0.7501214,1.342594,0.3998342,0.1449312,-0.2429669,-0.02386379,-1.048631,-0.1096254,0.03781689,0.8075463,1.386744,0.2029958,0.4077137,1.08603,0.3770154,281.5275,302.006,309.413,False
0,1.333336,0.2929599,0.1622469,0.1077747,4.700817,1.433121,-2.963533,0.7044553,1.091787,0.4514329,-1.733886,-0.01229489,0.3179307,-0.199937,0.03081347,-0.6264543,1.353255,0.3139691,0.751183,1.342695,0.3996301,0.1597352,-0.2589959,-0.03038779,-1.049436,-0.1135982,0.03764671,0.8077995,1.386878,0.2026114,0.4079515,1.085588,0.3770954,281.5302,304.2073,307.2884,False
0,1.344447,0.2812339,0.1546988,0.08970661,4.700143,1.431669,-2.96628,0.7059568,1.091698,0.4509912,-1.73355,0.03102627,0.3180312,-0.1946991,0.04257102,-0.6263062,1.349576,0.3134325,0.7521892,1.342757,0.3994524,0.1587362,-0.2536704,-0.0239813,-1.049459,-0.1166446,0.03756708,0.8080473,1.386907,0.2023115,0.4082173,1.08516,0.3769729,281.428,305.9571,305.7086,False
0,1.355558,0.2577546,0.1619418,0.05561147,4.700363,1.429618,-2.968472,0.7075077,1.091744,0.4507298,-1.733557,-0.0008484176,0.3021805,-0.1894184,0.05763248,-0.6258098,1.345793,0.3135648,0.7532004,1.342829,0.3992791,0.1546703,-0.2334079,-0.009042373,-1.049143,-0.1188883,0.03708372,0.8083695,1.386974,0.2020495,0.4086021,1.084982,0.3782375,280.4216,305.5576,307.9466,False
0,1.366669,0.245978,0.1757302,0.04385148,4.699652,1.427194,-2.970838,0.7090237,1.091715,0.450407,-1.733966,-0.03717441,0.2914801,-0.1989441,0.0554976,-0.6262125,1.341375,0.3141302,0.7542733,1.342847,0.3991249,0.1546831,-0.2259616,-0.009041292,-1.049294,-0.1217019,0.0368728,0.8086834,1.386992,0.2016888,0.409263,1.084997,0.3816999,279.4821,304.0135,311.8602,False
0,1.37778,0.2182446,0.1884227,0.03743706,4.699026,1.424714,-2.972372,0.7104272,1.091795,0.4503059,-1.733629,0.03117238,0.2796514,-0.211614,0.0469581,-0.6268756,1.336712,0.3152248,0.7553648,1.34303,0.3989604,0.1547094,-0.2270247,-0.005844804,-1.049333,-0.1246564,0.03662965,0.8090197,1.387061,0.2013547,0.4102804,1.085619,0.387273,278.6481,307.7291,310.9433,False
0,1.388891,0.2022751,0.1873258,0.04064422,4.698236,1.422867,-2.974185,0.7117814,1.091821,0.4501264,-1.733931,-0.02778693,0.2807223,-0.2244767,0.05644622,-0.6268277,1.331372,0.3163827,0.7565092,1.343277,0.3988197,0.1578577,-0.2344972,-0.007998732,-1.049631,-0.1280825,0.03653431,0.8093442,1.387154,0.2009747,0.412069,1.0866,0.3933259,278.5082,314.5679,306.3313,False
