loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.083647,0.2887429,0.07143681,-1.498406,-4.624082,-2.745909,0.5459664,1.118041,0.4241776,-1.493415,1.102187,-0.5206833,0.3785496,0.2663581,-0.5707447,-4.365193,0.1068407,0.6450579,1.348374,0.3728735,-0.2300487,0.2347336,0.02921262,-0.9464885,0.1078534,0.08719802,0.7615618,1.395258,0.19819,0.2674618,1.090698,0.3067935,278.1066,269.3119,340.1833,True
2,0.7000005,-1.072993,0.2844677,0.06826414,-1.50036,-4.626574,-2.734145,0.5415385,1.119323,0.4232562,-1.481446,1.076832,-0.5315357,0.4109095,0.215509,-0.5697828,-4.354838,0.1045027,0.6426173,1.348444,0.3722305,-0.2320429,0.2347512,0.04095025,-0.9454318,0.1107539,0.08769763,0.7599822,1.395626,0.19822,0.2621949,1.091913,0.3060028,278.1285,269.6945,339.7536,True
2,0.7111117,-1.051669,0.2716998,0.06297179,-1.501885,-4.628768,-2.723136,0.5370741,1.120608,0.4223294,-1.469586,1.067128,-0.543253,0.4195209,0.2103189,-0.5669838,-4.346294,0.1037626,0.6402793,1.348601,0.3716009,-0.2190326,0.2230279,0.06641531,-0.9436783,0.1131353,0.08782626,0.7581314,1.395525,0.1977847,0.2569107,1.093132,0.3051485,278.1914,270.0774,339.3206,True
2,0.7222228,-1.037804,0.2567768,0.05771562,-1.503423,-4.630703,-2.711846,0.5326132,1.121867,0.4214177,-1.457323,1.104045,-0.5472957,0.4449973,0.2264989,-0.5633784,-4.335931,0.1013647,0.6379108,1.348647,0.3709702,-0.2169057,0.2166316,0.06853577,-0.9426392,0.1157732,0.08863453,0.7565719,1.395546,0.1977646,0.2515517,1.094376,0.3043101,278.2585,270.619,338.7347,True
2,0.7333339,-1.023925,0.2376172,0.05672744,-1.50489,-4.63228,-2.700583,0.5281696,1.123264,0.4204831,-1.445881,1.02868,-0.5345743,0.4257497,0.2294688,-0.5603334,-4.328547,0.1006899,0.6354865,1.348769,0.3702803,-0.2062487,0.2251141,0.0630917,-0.9420187,0.1193565,0.08819484,0.7550037,1.395674,0.1976347,0.2461669,1.095651,0.3035805,278.3181,271.1782,338.1652,True
2,0.7444451,-1.019652,0.2323086,0.05994329,-1.506667,-4.634113,-2.689104,0.5236632,1.124631,0.4195027,-1.433567,1.109122,-0.531597,0.4002782,0.2132958,-0.5580558,-4.321987,0.1010358,0.633131,1.348857,0.3696728,-0.2019426,0.2346875,0.06410269,-0.9410386,0.1229071,0.08820762,0.7533,1.395702,0.1976659,0.2408034,1.096923,0.3030025,278.334,271.7214,337.6665,True
2,0.7555562,-1.002594,0.2323477,0.06632426,-1.508795,-4.635838,-2.678433,0.5192381,1.126009,0.4185076,-1.421535,1.082762,-0.5256479,0.3514833,0.1798883,-0.5569986,-4.317495,0.1030832,0.6306722,1.348901,0.3690081,-0.2050413,0.2453503,0.06730883,-0.9399451,0.1265111,0.08810829,0.7518303,1.39567,0.197674,0.2354642,1.098173,0.3025654,278.3695,272.4211,337.0739,True
2,0.7666674,-0.9855448,0.2473883,0.08539851,-1.511698,-4.638071,-2.667799,0.5147932,1.127429,0.4174266,-1.409464,1.086612,-0.5217597,0.3037,0.1539664,-0.5559263,-4.314168,0.1059054,0.6282461,1.348904,0.3684084,-0.2060063,0.2442957,0.07690533,-0.9385778,0.1295479,0.08848539,0.7500247,1.395636,0.1976399,0.2301265,1.099432,0.3022117,278.4514,273.1904,336.4681,True
2,0.7777785,-0.9770292,0.2569947,0.08748858,-1.514231,-4.640368,-2.657084,0.5104346,1.128686,0.4164419,-1.398487,0.9867136,-0.5252037,0.2857694,0.1293691,-0.5548904,-4.309205,0.1077693,0.6257852,1.348798,0.3679023,-0.1985706,0.2453356,0.07363386,-0.9377049,0.1330084,0.08836421,0.7482915,1.39573,0.1975801,0.2247512,1.100744,0.3018863,278.5595,274.081,335.7668,True
2,0.7888896,-0.9663818,0.2634137,0.08957021,-1.516656,-4.642654,-2.646465,0.5060999,1.130074,0.415453,-1.386968,1.037128,-0.5062373,0.2645063,0.1109792,-0.5540584,-4.304899,0.1090889,0.6233203,1.348855,0.36731,-0.1878317,0.2506342,0.07778511,-0.9364702,0.1366829,0.08758391,0.7463661,1.39574,0.1975548,0.21941,1.102118,0.3015489,278.6591,275.1952,334.8441,True
2,0.8000008,-0.9557313,0.2644965,0.08955756,-1.518969,-4.644793,-2.636029,0.501955,1.13144,0.4144495,-1.375314,1.049079,-0.4710433,0.2653834,0.1160769,-0.5522778,-4.299565,0.1086303,0.6208825,1.348972,0.3667285,-0.1878437,0.2527617,0.07565138,-0.9354396,0.1401639,0.08760442,0.7446054,1.395734,0.19751,0.2140909,1.103549,0.3011757,278.733,276.4762,333.7356,True
2,0.8111119,-0.9471844,0.2549463,0.0949184,-1.521273,-4.646327,-2.62569,0.4977589,1.1328,0.4135468,-1.363937,1.023636,-0.4409875,0.2607567,0.1520663,-0.5491257,-4.294604,0.1083158,0.6184108,1.349226,0.3661275,-0.2059936,0.2432344,0.07262127,-0.9348137,0.1430122,0.08848406,0.7430227,1.395893,0.1974447,0.2088431,1.104997,0.3007749,278.7677,277.5967,332.7471,True
2,0.8222231,-0.9333031,0.2411453,0.1013655,-1.523601,-4.647509,-2.615651,0.4936154,1.134179,0.4127965,-1.352785,1.003579,-0.4323158,0.2573582,0.1764883,-0.5460508,-4.289899,0.1088362,0.6158773,1.349413,0.3654516,-0.2219585,0.2390376,0.07597179,-0.9336563,0.1460663,0.08966517,0.7412279,1.395932,0.1973798,0.2036909,1.106454,0.3003566,278.8167,278.5474,331.9103,True
2,0.8333342,-0.9215591,0.2273188,0.1003469,-1.525509,-4.648811,-2.605901,0.489594,1.135489,0.412045,-1.341649,1.002244,-0.4375723,0.2594654,0.1861217,-0.5435256,-4.284366,0.1092295,0.6133278,1.349533,0.364794,-0.2229174,0.235853,0.08771545,-0.9319402,0.1487951,0.09031551,0.7394398,1.395748,0.1972136,0.1987015,1.107905,0.2999236,278.8718,279.4399,331.1292,True
2,0.8444453,-0.911945,0.2177454,0.09931703,-1.52751,-4.650064,-2.59628,0.4854398,1.136883,0.4112804,-1.330832,0.973147,-0.4491539,0.2743576,0.1969532,-0.5405951,-4.278109,0.1092136,0.6107576,1.34977,0.3640804,-0.2238341,0.2305573,0.1058426,-0.9299609,0.1515018,0.09119862,0.7376406,1.395822,0.1971204,0.1938238,1.10935,0.2994548,278.9343,280.3112,330.3428,True
2,0.8555565,-0.9044815,0.2091823,0.0919064,-1.529288,-4.651248,-2.586646,0.4813884,1.138138,0.4105189,-1.320156,0.9606932,-0.4649246,0.3020408,0.2110845,-0.5375441,-4.270294,0.1081994,0.6082193,1.349954,0.3632758,-0.2227634,0.2262845,0.1069068,-0.928582,0.1541181,0.09184869,0.7357212,1.395903,0.1969361,0.1890597,1.110775,0.2989509,278.9879,281.1091,329.5942,True
2,0.8666676,-0.8916781,0.1845872,0.06964082,-1.529992,-4.652171,-2.577365,0.4773121,1.139606,0.4098034,-1.309409,0.9672479,-0.4763951,0.3211006,0.2357928,-0.5336719,-4.262807,0.1073986,0.605646,1.350186,0.3625193,-0.2270725,0.2135174,0.1069663,-0.9272152,0.1563784,0.09312222,0.7338687,1.395943,0.1968117,0.1843691,1.112152,0.298427,279.0269,281.7751,328.9579,True
2,0.8777788,-0.8767445,0.1621358,0.053783,-1.530861,-4.652773,-2.568316,0.4733515,1.141047,0.4091563,-1.298614,0.9716352,-0.4901462,0.346763,0.2328556,-0.5308186,-4.254011,0.1056372,0.6032709,1.350378,0.3616848,-0.2366396,0.2082195,0.1091814,-0.925947,0.1586667,0.09437923,0.7320944,1.396105,0.1967833,0.1796364,1.113479,0.2978942,279.0766,282.4027,328.3592,True
2,0.8888899,-0.8585986,0.1162092,0.0241577,-1.530178,-4.653007,-2.559302,0.469339,1.142499,0.4085228,-1.288287,0.9289497,-0.488873,0.3615267,0.2542521,-0.5268925,-4.245778,0.1039315,0.6005068,1.350733,0.3608937,-0.2589781,0.2093742,0.1125854,-0.9243113,0.1614913,0.09635343,0.7302191,1.396233,0.1967049,0.1748987,1.114735,0.2973641,279.1377,282.8737,327.9306,True
2,0.900001,-0.8382862,0.05217605,-0.002176352,-1.528741,-4.652119,-2.550606,0.465292,1.143943,0.4079483,-1.278004,0.9253349,-0.4608792,0.3889224,0.2819401,-0.5223125,-4.236186,0.1000896,0.5977789,1.351161,0.3600659,-0.269651,0.223235,0.109472,-0.9228455,0.1647075,0.09833163,0.728265,1.396401,0.1962836,0.1701933,1.115926,0.2968402,279.2244,282.9131,327.9285,True
2,0.9111122,-0.8233202,0.01165657,-0.01477971,-1.527628,-4.651395,-2.541872,0.4612294,1.145452,0.407304,-1.267647,0.9323061,-0.4438638,0.3846124,0.2796525,-0.5190975,-4.228308,0.09770525,0.5950329,1.351508,0.359273,-0.272757,0.2338892,0.1158816,-0.9209882,0.1678801,0.09961394,0.7263007,1.396454,0.1961262,0.1655904,1.117057,0.2963266,279.313,282.8208,328.0589,True
2,0.9222233,-0.8019628,-0.03421045,-0.03481936,-1.525732,-4.650438,-2.533659,0.4572518,1.147132,0.4066391,-1.25767,0.8974907,-0.4376254,0.37725,0.2614505,-0.5164045,-4.220756,0.0958461,0.5922847,1.351894,0.3584468,-0.2875496,0.2318344,0.1298716,-0.918773,0.1708149,0.1015905,0.7243758,1.396699,0.1959634,0.1610577,1.118123,0.2957894,279.3591,282.3498,328.5784,True
2,0.9333345,-0.7806399,-0.06091282,-0.05496707,-1.523777,-4.649935,-2.525624,0.4533752,1.14869,0.4058919,-1.247581,0.9082533,-0.4453442,0.3796786,0.2231604,-0.5148428,-4.212149,0.09390306,0.5895609,1.352224,0.3575418,-0.2959316,0.2318652,0.1459383,-0.916285,0.1733878,0.1037251,0.7224994,1.396878,0.1957204,0.1565827,1.119122,0.2951684,279.4019,281.7229,329.2455,True
2,0.9444456,-0.769989,-0.06839845,-0.06560145,-1.522292,-4.649812,-2.51746,0.4494412,1.150266,0.4051907,-1.238169,0.8463855,-0.461159,0.4138221,0.2256266,-0.5118191,-4.200959,0.08983482,0.5868495,1.352583,0.3565898,-0.2871721,0.2371948,0.1692866,-0.9133338,0.1765758,0.1047112,0.720611,1.397084,0.1955154,0.1521192,1.120095,0.2944239,279.5076,281.0847,329.9089,True
2,0.9555568,-0.7625713,-0.05671085,-0.07631808,-1.521316,-4.650483,-2.50912,0.4456978,1.151736,0.4044411,-1.228653,0.8565544,-0.466769,0.4858243,0.2953914,-0.5055026,-4.186018,0.08209487,0.5842875,1.352705,0.3554864,-0.2754242,0.2339537,0.176662,-0.910637,0.1792823,0.1060388,0.7188753,1.397014,0.1949883,0.1477339,1.121071,0.2935435,279.6174,280.1714,330.8213,True
2,0.9666679,-0.7572745,-0.03752455,-0.07642308,-1.52082,-4.651203,-2.501129,0.4419485,1.153262,0.403712,-1.218942,0.8742435,-0.4684245,0.5420624,0.3298731,-0.500147,-4.170555,0.07368461,0.5818312,1.352911,0.3545189,-0.2659041,0.2285831,0.1712601,-0.9086679,0.1819762,0.1070029,0.717128,1.397065,0.1947758,0.1434241,1.122055,0.2925633,279.6978,279.2133,331.7163,True
2,0.977779,-0.757305,-0.01620689,-0.07227258,-1.520538,-4.651945,-2.492704,0.4383353,1.154834,0.4030132,-1.209337,0.8646001,-0.4667158,0.596,0.3898808,-0.4934214,-4.153594,0.06380188,0.5793442,1.353174,0.3535197,-0.2542529,0.2221136,0.1722576,-0.906099,0.1840172,0.1088671,0.7152469,1.397067,0.1942732,0.139119,1.123072,0.2915642,279.7803,278.4283,332.3814,True
2,0.9888902,-0.7605197,0.006194537,-0.06385652,-1.520668,-4.652784,-2.484195,0.4346253,1.156342,0.4023218,-1.200366,0.8068447,-0.4612078,0.5840219,0.4249199,-0.4870357,-4.141472,0.05801057,0.5769626,1.353354,0.3526332,-0.2384896,0.2156286,0.1508276,-0.9047909,0.1865713,0.1093361,0.7135697,1.397026,0.1940517,0.1348434,1.124145,0.2906527,279.874,277.8832,332.8098,True
2,1.000001,-0.7701142,0.02218731,-0.05539039,-1.520906,-4.653413,-2.47559,0.4309421,1.157705,0.4016445,-1.190786,0.8629712,-0.4416046,0.4957808,0.3858395,-0.484168,-4.137175,0.05820179,0.5747826,1.353393,0.3518066,-0.2332682,0.2145053,0.1433626,-0.9027488,0.1889095,0.1106807,0.7117072,1.397231,0.1939805,0.1306023,1.125299,0.2898954,279.9766,277.5645,333.0636,True
2,1.011112,-0.774368,0.02219869,-0.05112302,-1.520701,-4.653838,-2.466854,0.4273215,1.159162,0.4009593,-1.181577,0.8286361,-0.4315246,0.4150067,0.3511286,-0.4815181,-4.133573,0.05933363,0.5724616,1.353536,0.3510628,-0.2214628,0.2070194,0.1550016,-0.9001612,0.1911353,0.1112618,0.7100503,1.397239,0.1937315,0.1263984,1.126566,0.2893118,280.0823,277.4037,333.2267,True
2,1.022224,-0.7796797,0.01686528,-0.04788429,-1.520366,-4.653972,-2.458006,0.4237748,1.160691,0.400233,-1.172475,0.8192481,-0.3943422,0.259804,0.2784631,-0.4807799,-4.138212,0.0667247,0.5702552,1.353702,0.350415,-0.2064167,0.1888786,0.1783575,-0.8967428,0.1924624,0.112514,0.7080663,1.397554,0.1935027,0.1221579,1.127969,0.2888832,280.1349,277.4867,333.2075,True
2,1.033335,-0.7818014,0.008297401,-0.05316675,-1.519595,-4.654183,-2.449204,0.420231,1.162173,0.3995507,-1.163403,0.8166288,-0.3683602,0.1940085,0.224575,-0.4798841,-4.137321,0.0693346,0.5678672,1.353906,0.3496976,-0.1956337,0.1877877,0.1952713,-0.8941169,0.1944773,0.1134035,0.7056422,1.397601,0.1933658,0.1179191,1.129478,0.2885615,280.1259,277.7638,333.0497,True
2,1.044446,-0.7828611,0.006164124,-0.05421524,-1.519126,-4.654635,-2.440441,0.4167458,1.163733,0.398766,-1.154395,0.8107729,-0.342261,0.1312995,0.1856275,-0.4791842,-4.139007,0.07374612,0.5655498,1.354072,0.3490627,-0.2029557,0.1920941,0.2081178,-0.8911155,0.1969898,0.1143545,0.7037537,1.397711,0.1931467,0.1137387,1.13107,0.2882717,280.1052,277.9693,332.9998,True
2,1.055557,-0.7786145,0.01572384,-0.05958662,-1.518861,-4.655519,-2.432009,0.4133381,1.165132,0.398006,-1.145604,0.7910713,-0.3230911,0.1419105,0.1791842,-0.4769881,-4.134454,0.07289098,0.5631543,1.354383,0.3481452,-0.2049776,0.1984944,0.2187865,-0.8880407,0.199503,0.1152981,0.7019656,1.397913,0.1928902,0.1096499,1.132732,0.2879313,280.0781,278.0362,333.0855,True
2,1.066668,-0.7775576,0.03280285,-0.05221643,-1.519216,-4.656414,-2.423443,0.4099392,1.166523,0.3973076,-1.136861,0.7867738,-0.3175551,0.178054,0.1868477,-0.474375,-4.127736,0.0703197,0.5608957,1.354465,0.3473582,-0.2006255,0.2016873,0.2272639,-0.8849466,0.202129,0.115738,0.7001216,1.398015,0.1926658,0.1056305,1.134442,0.2874945,280.0315,277.9788,333.2484,True
2,1.077779,-0.7775797,0.04880594,-0.04698532,-1.519537,-4.657503,-2.41465,0.4066698,1.167914,0.3965633,-1.128427,0.7586759,-0.3152533,0.2452976,0.1681107,-0.4727883,-4.116385,0.06368817,0.5585205,1.354562,0.3464818,-0.1995844,0.1963454,0.2283099,-0.882366,0.2040776,0.1168518,0.6983075,1.398084,0.1924148,0.1016652,1.136183,0.2869522,279.9783,277.9632,333.3214,True
2,1.08889,-0.7829475,0.09255581,-0.03015141,-1.521424,-4.659232,-2.405768,0.4035054,1.169221,0.3959155,-1.119541,0.8001409,-0.3222949,0.3091066,0.1888294,-0.4696549,-4.104489,0.05696288,0.5562683,1.354717,0.3455756,-0.2103137,0.188919,0.2230933,-0.8798706,0.2061546,0.1182542,0.6966077,1.398153,0.1921313,0.0977604,1.137898,0.2863458,279.8969,278.0605,333.2209,True
2,1.100002,-0.7904551,0.1277388,-0.01967048,-1.5231,-4.660989,-2.396534,0.4004143,1.170591,0.3952901,-1.110529,0.8113749,-0.3314216,0.3653942,0.2222997,-0.4656654,-4.091639,0.04962561,0.5540484,1.354977,0.3447061,-0.2102982,0.179323,0.2284362,-0.8769459,0.2076222,0.1196489,0.6948979,1.398271,0.1918566,0.0938914,1.13955,0.2857232,279.8461,278.2975,332.9583,True
2,1.111113,-0.791545,0.151233,-0.008067608,-1.52498,-4.662579,-2.387628,0.3973491,1.171881,0.3946257,-1.101684,0.7959018,-0.3373606,0.4002789,0.2662482,-0.4610038,-4.079666,0.04277756,0.5519944,1.355104,0.3438251,-0.2102692,0.169742,0.2348427,-0.8739509,0.2090759,0.1210135,0.6932511,1.398326,0.1916308,0.09007898,1.141137,0.2851332,279.8513,278.5457,332.6792,True
2,1.122224,-0.7947757,0.1768358,0.0003191307,-1.527028,-4.664474,-2.378586,0.3943377,1.173285,0.3939457,-1.092586,0.8193344,-0.333833,0.4266916,0.2983714,-0.4562629,-4.06729,0.03525519,0.5500302,1.355404,0.34284,-0.2155913,0.1697394,0.2349071,-0.8710065,0.210816,0.1224039,0.6916732,1.398506,0.1912982,0.08631943,1.142696,0.2846564,279.9208,279.0737,332.1198,True
2,1.133335,-0.7884169,0.2120912,0.01611014,-1.530137,-4.666679,-2.370033,0.3913819,1.174652,0.3932834,-1.084131,0.7602577,-0.3315145,0.4478973,0.313416,-0.4521984,-4.05448,0.02744574,0.5481194,1.355306,0.3420897,-0.2090921,0.1771727,0.2444332,-0.8676068,0.2129988,0.1231882,0.6899912,1.398544,0.1908481,0.0825968,1.144279,0.2843283,280.0109,279.606,331.6146,True
2,1.144446,-0.7820633,0.2387596,0.02234939,-1.53289,-4.66892,-2.361481,0.3884814,1.176044,0.3927932,-1.075303,0.7948409,-0.326292,0.4404888,0.302678,-0.4491123,-4.043988,0.0214451,0.5461344,1.3554,0.3412435,-0.2027592,0.1718175,0.24012,-0.8648946,0.2148308,0.1240279,0.688347,1.398614,0.1905627,0.0789095,1.145915,0.2841358,280.0778,280.257,331.0597,True
2,1.155557,-0.7799236,0.2344841,0.02130044,-1.534642,-4.6704,-2.352868,0.3855313,1.177457,0.3921864,-1.067037,0.7431918,-0.3071968,0.4008717,0.3203725,-0.4451058,-4.037128,0.01833906,0.5442452,1.355433,0.3405926,-0.193282,0.1547207,0.2368592,-0.8622005,0.2155906,0.1256144,0.6866225,1.398577,0.1901469,0.07523973,1.147637,0.2840599,280.1557,281.0798,330.3647,True
2,1.166668,-0.7777946,0.2333886,0.01491044,-1.536395,-4.672176,-2.344365,0.3826328,1.178881,0.3915892,-1.05832,0.784837,-0.2862398,0.3572582,0.2965032,-0.4425487,-4.031253,0.01548841,0.5423613,1.355442,0.3398685,-0.1901465,0.1568283,0.2293698,-0.859695,0.2175247,0.1263257,0.6850501,1.398568,0.1898787,0.07161256,1.14945,0.2840987,280.2146,282.1939,329.378,True
2,1.17778,-0.7852408,0.2237664,0.01177038,-1.53794,-4.673626,-2.33533,0.3797191,1.180267,0.3909926,-1.049455,0.7979931,-0.2822307,0.3168412,0.2855532,-0.4397433,-4.025906,0.01375523,0.540489,1.355382,0.3391254,-0.1827292,0.1653012,0.2239593,-0.8571341,0.2196744,0.1269401,0.6834087,1.398609,0.1895723,0.06803672,1.151317,0.2842411,280.2252,283.2578,328.4616,True
2,1.188891,-0.7948167,0.2119869,0.003322661,-1.539183,-4.675139,-2.326174,0.3768241,1.18168,0.3904078,-1.040797,0.7789493,-0.2865242,0.2730415,0.3087205,-0.4355222,-4.022184,0.01370915,0.5387563,1.355223,0.3384967,-0.1697765,0.1769942,0.2376714,-0.8537359,0.2223086,0.1266956,0.6818572,1.398587,0.1893601,0.06448566,1.153199,0.2844019,280.1944,284.1242,327.7927,True
2,1.200002,-0.795868,0.1991632,0.001260459,-1.540334,-4.676194,-2.317335,0.3740639,1.183227,0.3896768,-1.031506,0.8370854,-0.2685485,0.2656106,0.2946992,-0.4326433,-4.015333,0.0100031,0.5371686,1.355365,0.3377268,-0.1559513,0.1758632,0.2386084,-0.8507963,0.2240264,0.1271313,0.6803974,1.39858,0.1890638,0.06095803,1.155058,0.2845267,280.1582,284.9413,327.1642,True
2,1.211113,-0.7968876,0.1757406,0.002441809,-1.541219,-4.676925,-2.308549,0.3713375,1.184671,0.3891225,-1.022587,0.8025056,-0.2475287,0.2572551,0.2561284,-0.4314188,-4.009102,0.00630024,0.5353838,1.355362,0.3371122,-0.1496334,0.182214,0.2321585,-0.8480756,0.2264056,0.1274943,0.6789082,1.398502,0.1887007,0.05742722,1.156881,0.2845648,280.1501,285.6618,326.6066,True
2,1.222224,-0.7957909,0.1544214,-0.001715615,-1.54183,-4.677727,-2.299875,0.3686303,1.18618,0.3886023,-1.014146,0.7592198,-0.2328155,0.2359911,0.2399086,-0.4293394,-4.004694,0.004328436,0.5336271,1.355401,0.336508,-0.1507817,0.1790127,0.2247168,-0.8456309,0.2284851,0.1278371,0.6774423,1.398511,0.1884232,0.0539253,1.158687,0.2844875,280.183,286.1934,326.2194,True
2,1.233335,-0.8000162,0.1320203,-0.005857602,-1.542211,-4.678339,-2.291013,0.3660729,1.187701,0.3880639,-1.005468,0.7811363,-0.2191186,0.2136313,0.2290198,-0.4271146,-4.000897,0.002619485,0.5318218,1.355408,0.3360083,-0.1477143,0.1683125,0.2204554,-0.842989,0.2295297,0.1292416,0.6760048,1.398587,0.1879654,0.05055956,1.16049,0.2842531,280.2239,286.5856,325.9527,True
2,1.244446,-0.7989292,0.1192371,-0.00686188,-1.542802,-4.678992,-2.282195,0.3634077,1.189265,0.38749,-0.9967946,0.7804595,-0.207284,0.2006284,0.2544185,-0.4235134,-3.996484,0.0004388889,0.5301679,1.355523,0.3354256,-0.1392187,0.1512415,0.2235959,-0.8402864,0.2305468,0.1298014,0.6745089,1.398605,0.1876433,0.04733959,1.162277,0.2838595,280.2309,286.8292,325.748,True
2,1.255558,-0.7936043,0.1138928,-0.01323207,-1.5435,-4.680083,-2.273537,0.3610851,1.190818,0.3869257,-0.9878042,0.8094819,-0.1899663,0.1981683,0.2926509,-0.4188929,-3.99098,-0.003360643,0.528355,1.355656,0.3347535,-0.133924,0.1416321,0.2267667,-0.8373154,0.2316789,0.1306789,0.6729804,1.398445,0.1873524,0.04423023,1.164042,0.2833477,280.2244,286.9174,325.6277,True
2,1.266669,-0.7925463,0.1149459,-0.01643576,-1.544323,-4.681164,-2.264834,0.3587363,1.192284,0.3864229,-0.9790196,0.790414,-0.1899978,0.1832194,0.2978781,-0.4154856,-3.987093,-0.004842426,0.5267882,1.355813,0.3341141,-0.1318064,0.1341687,0.2278247,-0.834607,0.2329213,0.1311884,0.6715232,1.398553,0.1870239,0.04120117,1.165792,0.2827644,280.2348,286.9119,325.5782,True
2,1.27778,-0.789341,0.1139096,-0.01110712,-1.545325,-4.681896,-2.25612,0.3562978,1.193775,0.3859129,-0.9703877,0.7766602,-0.2199376,0.1813473,0.2778276,-0.4130691,-3.98239,-0.006111955,0.5251017,1.355835,0.3334894,-0.1287116,0.1245822,0.2224956,-0.8319476,0.2343401,0.1318401,0.6700794,1.398464,0.1867735,0.03818954,1.167554,0.2821565,280.2691,286.9227,325.5101,True
2,1.288891,-0.7882733,0.1160657,-0.008994393,-1.546374,-4.682862,-2.247262,0.3538852,1.195268,0.3853848,-0.9615492,0.7956562,-0.2466071,0.1825726,0.2716215,-0.4102205,-3.977128,-0.007276555,0.5234925,1.355912,0.3328226,-0.1160147,0.1074883,0.219204,-0.8295454,0.2347482,0.1324153,0.6686929,1.398509,0.186475,0.03531945,1.169321,0.2816028,280.2939,286.9778,325.3939,True
2,1.300002,-0.7882742,0.1203497,-0.004754491,-1.547614,-4.683732,-2.238375,0.3514499,1.196742,0.3848701,-0.9527112,0.795385,-0.2581314,0.196365,0.286724,-0.4063957,-3.970461,-0.01050191,0.522001,1.355845,0.3321881,-0.1171303,0.1053812,0.2138855,-0.8272172,0.2363645,0.1326366,0.6673201,1.398782,0.1864684,0.03249627,1.171091,0.2811544,280.3036,287.1801,325.1485,True
2,1.311113,-0.7904129,0.1246405,-0.000516735,-1.548945,-4.684695,-2.229262,0.349197,1.198237,0.3843298,-0.9437726,0.8046714,-0.2504925,0.2015019,0.3101438,-0.4021165,-3.96408,-0.01387001,0.5204242,1.355819,0.3315248,-0.1129557,0.1170647,0.1999809,-0.8252646,0.2383766,0.1323599,0.6659603,1.398815,0.186255,0.02961989,1.172874,0.2808098,280.3215,287.5337,324.8067,True
2,1.322224,-0.7914906,0.1278119,-0.004790962,-1.550026,-4.685791,-2.22048,0.3468744,1.199627,0.3837888,-0.9349416,0.7947532,-0.2226071,0.2225999,0.3229024,-0.3979072,-3.95554,-0.02044802,0.5188348,1.356077,0.3306072,-0.1193771,0.1373296,0.1882772,-0.8235235,0.2414237,0.131803,0.6646765,1.399035,0.1860547,0.02667324,1.174675,0.2805585,280.351,287.9355,324.4609,True
2,1.333336,-0.788314,0.1373875,-0.009112284,-1.551298,-4.687225,-2.211853,0.3447048,1.200952,0.3832526,-0.9259449,0.8099803,-0.1887125,0.2301382,0.2886447,-0.3957889,-3.947916,-0.02647209,0.5174235,1.356113,0.3299394,-0.1215285,0.1373655,0.1808082,-0.8219607,0.2437925,0.1310565,0.6632682,1.399111,0.1858227,0.02370834,1.176501,0.2803806,280.392,288.4098,324.0738,True
2,1.344447,-0.7840525,0.141685,-0.004881121,-1.552737,-4.688195,-2.203228,0.3424729,1.202274,0.3827529,-0.9174904,0.7602639,-0.1923093,0.1941695,0.2532744,-0.3939976,-3.94499,-0.02687476,0.5160456,1.356086,0.329284,-0.1311392,0.1288746,0.1809156,-0.8197322,0.2449224,0.1319764,0.6620624,1.399089,0.1856105,0.0208177,1.178359,0.2802503,280.4272,288.899,323.6918,True
2,1.355558,-0.7744637,0.1470768,0.002530426,-1.55436,-4.689147,-2.19498,0.3404337,1.203405,0.3822901,-0.9089203,0.7712843,-0.2021469,0.1677074,0.2350565,-0.3918687,-3.941981,-0.02696531,0.5144989,1.356185,0.3285782,-0.1343161,0.1278097,0.1777392,-0.817943,0.2463709,0.1318768,0.6607243,1.399033,0.1858869,0.01799455,1.180224,0.2801479,280.4063,289.4261,323.2628,True
2,1.366669,-0.7765963,0.1524225,0.007834993,-1.556037,-4.690026,-2.186241,0.3381997,1.204607,0.3817396,-0.9001564,0.7888654,-0.2321519,0.1273513,0.2360546,-0.3891762,-3.941435,-0.02390054,0.5130398,1.356124,0.3278863,-0.1448815,0.1459585,0.1799431,-0.8156037,0.2490016,0.1319679,0.6594071,1.399026,0.1857955,0.01526954,1.18205,0.2800766,280.3709,290.0754,322.6955,True
2,1.37778,-0.7744862,0.1620091,0.006715283,-1.557753,-4.691219,-2.177617,0.3359909,1.205774,0.3811681,-0.8917574,0.7554342,-0.2449398,0.1145629,0.2456453,-0.3860055,-3.938611,-0.02324141,0.5114331,1.356202,0.32728,-0.1447673,0.1608289,0.1831108,-0.8133896,0.2508696,0.1318004,0.6580549,1.399002,0.1858025,0.01261689,1.183802,0.2800094,280.3466,290.8252,322.0318,True
2,1.388891,-0.7702606,0.1865518,0.004434787,-1.560025,-4.692913,-2.169282,0.3337598,1.206855,0.3805807,-0.8825444,0.8300784,-0.2514702,0.1157969,0.2243915,-0.3842957,-3.935046,-0.02358309,0.5098757,1.356176,0.3265722,-0.1522008,0.1619232,0.1853073,-0.8110854,0.2529657,0.132251,0.6567359,1.39894,0.1857243,0.01005282,1.185427,0.2799171,280.3292,291.6568,321.2945,True
