loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.01948006,-0.1232522,-0.06679397,-1.481098,-4.159628,-2.487594,0.4679163,1.140416,0.3843889,0.3678919,0.1118267,-0.1376543,-1.48863,-4.019692,1.763037,0.3108911,1.082616,0.2676857,0.159095,-0.02342932,-0.01341301,-0.7752963,-3.695995,-0.2556856,0.5653288,1.322752,0.3503547,0.02950738,-0.1152242,0.05931453,-0.9074247,0.6745806,-0.1628512,0.7200445,1.411761,0.2601295,0.22237,1.105771,0.1341646,272.879,53.06855,208.453
1,1.17778,0.01958252,-0.1185935,-0.07992005,-1.480601,-4.160278,-2.489901,0.4684322,1.14032,0.3844404,0.3300515,0.09082891,-0.09139562,-1.486918,-4.019544,1.762578,0.3113448,1.082264,0.2677453,0.1558042,-0.04367818,-0.00173787,-0.7746305,-3.697427,-0.2561154,0.5654097,1.322769,0.3499806,0.03038462,-0.1142196,0.04012639,-0.9074594,0.6729807,-0.1622337,0.7199427,1.411706,0.2595272,0.2229194,1.105236,0.1341479,273.1104,53.21857,208.4027
1,1.188891,0.0528606,-0.0741106,-0.0500793,-1.481374,-4.161644,-2.490144,0.4689892,1.140148,0.3844204,0.2603386,0.05794229,-0.03780081,-1.487917,-4.019886,1.76091,0.3117831,1.081714,0.2672644,0.157818,-0.0361398,-0.03262161,-0.776108,-3.697927,-0.2575847,0.5655377,1.322644,0.3497992,0.02283537,-0.1068113,0.02530918,-0.9067717,0.6715491,-0.1617623,0.7196097,1.411815,0.2592211,0.2233077,1.104837,0.134181,273.1259,53.42068,208.4077
1,1.200002,0.06963266,-0.02635533,-0.02764239,-1.482303,-4.162682,-2.490576,0.46945,1.140027,0.3845057,0.2053989,0.02713757,-0.002042528,-1.489254,-4.020604,1.759889,0.3121215,1.081415,0.2673068,0.1458846,-0.01987416,-0.09322698,-0.779144,-3.69822,-0.2586249,0.5655749,1.322602,0.3494484,0.02322591,-0.09180358,0.05829295,-0.9048787,0.6712276,-0.1620344,0.7194698,1.411832,0.2587564,0.2235251,1.104399,0.1342652,273.0601,53.2692,208.7033
1,1.211113,0.08824328,0.02616293,-0.01271931,-1.484941,-4.1648,-2.488754,0.4698538,1.139892,0.3844261,0.1054183,-0.0198955,0.05807043,-1.49095,-4.022015,1.758649,0.3122826,1.081152,0.2673841,0.1373136,-0.01657602,-0.1048851,-0.7804958,-3.698827,-0.2593565,0.5656425,1.322579,0.3491836,0.02132961,-0.08749989,0.07856466,-0.9028036,0.6701509,-0.1617988,0.7192801,1.411899,0.2580516,0.2235238,1.10401,0.1343476,272.9665,52.44691,209.6087
1,1.222224,0.08879121,0.06344364,-0.01152692,-1.485916,-4.166215,-2.489278,0.4701328,1.139768,0.3840675,0.08193724,-0.0355073,0.08382466,-1.491968,-4.02355,1.758011,0.3126686,1.080976,0.267447,0.1353502,-0.004882097,-0.08991964,-0.7810141,-3.698417,-0.2610819,0.5658284,1.322586,0.3488581,0.02677379,-0.08962238,0.08917962,-0.9011344,0.6690204,-0.1618254,0.7193063,1.411864,0.2575846,0.2236876,1.103527,0.1342813,272.8494,52.93687,209.2227
1,1.233335,0.08939724,0.09827165,-0.007968348,-1.486904,-4.167936,-2.489975,0.4702832,1.1398,0.3839333,0.07705723,-0.04171631,0.1052772,-1.493531,-4.025389,1.757377,0.3126854,1.080749,0.267518,0.1355722,-0.003939897,-0.04943139,-0.780139,-3.698108,-0.2627334,0.5660443,1.322792,0.3484557,0.03090839,-0.1024688,0.07959937,-0.9001506,0.6668131,-0.1610917,0.7195409,1.411872,0.2567458,0.223528,1.103216,0.1344592,272.6317,53.66683,208.6371
1,1.244446,0.09240788,0.1172116,-0.01741408,-1.487235,-4.169481,-2.491338,0.470565,1.139827,0.3836443,0.08266734,-0.03697027,0.1163768,-1.494358,-4.027142,1.756401,0.3128251,1.080665,0.2676575,0.1345811,-0.0125269,-0.02387948,-0.7794135,-3.698322,-0.2640221,0.5662084,1.322912,0.3481131,0.03283428,-0.1142516,0.06151197,-0.8996792,0.6646701,-0.1604035,0.7195855,1.411829,0.256242,0.2234969,1.10294,0.134701,272.5658,53.12473,209.3286
1,1.255558,0.100761,0.1252167,-0.03680257,-1.487353,-4.171043,-2.492539,0.4707105,1.139961,0.3834937,0.0913258,-0.02695683,0.123135,-1.4947,-4.029109,1.755197,0.3128153,1.080512,0.2677226,0.1227732,-0.04020473,-0.00152269,-0.7783062,-3.700002,-0.2636833,0.5663985,1.32308,0.3477242,0.03245649,-0.1292549,0.02959108,-0.9002262,0.6621282,-0.1590589,0.7199944,1.411989,0.2554593,0.2232422,1.10258,0.134926,272.6526,50.40801,212.243
1,1.266669,0.112747,0.1294407,-0.049003,-1.487542,-4.172332,-2.493863,0.4707286,1.140192,0.3835814,0.1014984,-0.02300951,0.1248088,-1.495046,-4.030827,1.753761,0.3129389,1.080236,0.2674544,0.113057,-0.06141241,0.00158957,-0.7778401,-3.701454,-0.263593,0.5666001,1.323137,0.3474021,0.03111788,-0.141039,0.004095778,-0.9003066,0.6597691,-0.1582061,0.7198587,1.411642,0.2548892,0.2229706,1.102299,0.1353803,272.6967,48.80142,214.1595
1,1.27778,0.1155993,0.1397405,-0.05189107,-1.487898,-4.173702,-2.495169,0.4708551,1.140348,0.3834445,0.1066909,-0.02360299,0.1273958,-1.495809,-4.032745,1.752663,0.3129309,1.080121,0.2675254,0.103306,-0.06557924,-0.01749093,-0.778752,-3.703373,-0.2628029,0.5666124,1.323354,0.3474247,0.02469375,-0.1378403,-0.001167495,-0.9001218,0.6579491,-0.1573007,0.7198399,1.41165,0.2544494,0.2226391,1.102195,0.1360747,272.6676,47.67355,215.5959
1,1.288891,0.1204052,0.1560304,-0.05201937,-1.488752,-4.175306,-2.496387,0.4708307,1.140663,0.3836303,0.1097058,-0.03107949,0.1348131,-1.497012,-4.034798,1.751508,0.3129061,1.080055,0.2675908,0.09684654,-0.06443801,-0.03024397,-0.7793938,-3.704792,-0.2625693,0.5666803,1.323548,0.3472254,0.02261356,-0.134625,0.003117647,-0.8995188,0.6563032,-0.1564333,0.7198553,1.411599,0.2537868,0.2223338,1.101919,0.1362675,272.609,46.39437,217.0833
1,1.300002,0.1244846,0.1608333,-0.04896716,-1.489067,-4.17668,-2.49741,0.470862,1.140834,0.3834772,0.1070189,-0.02687068,0.1342019,-1.498007,-4.036642,1.750273,0.3128845,1.079964,0.2676437,0.09048402,-0.06333449,-0.02701568,-0.7795237,-3.705791,-0.2627043,0.5667741,1.323675,0.3469601,0.02173664,-0.1217982,0.01694902,-0.898549,0.6553343,-0.1561595,0.7197737,1.411628,0.2533619,0.221973,1.101734,0.1366512,272.5012,44.35495,219.2584
1,1.311113,0.1057774,0.1460626,-0.05924153,-1.489036,-4.178064,-2.498177,0.4708809,1.141016,0.383378,0.09994827,-0.01629604,0.1313586,-1.497954,-4.038123,1.749841,0.3126973,1.08001,0.2675283,0.08636083,-0.05269729,-0.0141835,-0.7792031,-3.706193,-0.263071,0.5668308,1.323772,0.3466592,0.0197823,-0.1132487,0.03189023,-0.8970081,0.6539384,-0.1553872,0.7197561,1.411891,0.2531304,0.221635,1.101564,0.1367374,272.4455,41.29557,222.4
1,1.322224,0.09818467,0.136766,-0.0619573,-1.488605,-4.178912,-2.498739,0.4708577,1.141328,0.3835926,0.09173363,-0.0009772331,0.1165083,-1.498138,-4.039541,1.749033,0.312576,1.079789,0.2668672,0.0719793,-0.01542678,0.0328834,-0.7776574,-3.703567,-0.2652628,0.5669032,1.323898,0.3463371,0.02516517,-0.1089983,0.03502667,-0.8962235,0.6526623,-0.1552026,0.7197539,1.411866,0.2527363,0.221281,1.101504,0.136886,272.4567,37.73293,226.0056
1,1.333336,0.08576847,0.1188204,-0.06105724,-1.488463,-4.179796,-2.498948,0.4708222,1.141454,0.3834248,0.07475011,0.005922675,0.1062552,-1.498087,-4.040476,1.748588,0.3124684,1.079829,0.2668104,0.06895409,-0.006951265,0.05422357,-0.7765586,-3.703036,-0.2661797,0.566896,1.324049,0.3460748,0.02298015,-0.1143408,0.0308148,-0.8956072,0.6506945,-0.1542423,0.71995,1.411926,0.2521036,0.2210468,1.101399,0.1368699,272.5365,33.76717,230.0149
1,1.344447,0.07743966,0.1075276,-0.04842078,-1.488538,-4.18059,-2.499703,0.470878,1.141464,0.3830445,0.07461676,0.002435192,0.09633865,-1.498608,-4.041172,1.747951,0.3123315,1.079861,0.2666183,0.06796754,0.002642728,0.0553203,-0.7761139,-3.702327,-0.2674453,0.5670408,1.324123,0.3457925,0.01741651,-0.1165219,0.007447965,-0.8960291,0.6488472,-0.1531877,0.719897,1.411958,0.2516923,0.2207622,1.101516,0.1377994,272.5922,31.78246,232.116
1,1.355558,0.07058644,0.09096917,-0.04662875,-1.488724,-4.180869,-2.499968,0.4709578,1.141693,0.3829823,0.06288777,-0.001527414,0.08025253,-1.498575,-4.041802,1.747451,0.3123225,1.079915,0.2664952,0.07015088,0.01434919,0.05107183,-0.7759833,-3.701764,-0.2685609,0.5670257,1.324324,0.3454735,0.01087056,-0.1250861,-0.005233053,-0.8959822,0.6462095,-0.1514369,0.7199522,1.41227,0.2513838,0.2207098,1.101533,0.1378006,272.4446,32.45805,231.7066
1,1.366669,0.06730331,0.07448754,-0.04187106,-1.488914,-4.180938,-2.499978,0.4711591,1.141892,0.3826606,0.0459553,-0.004857168,0.06159922,-1.498586,-4.042219,1.746793,0.3124218,1.079865,0.2660308,0.0721663,0.01012265,0.03613838,-0.7760568,-3.701717,-0.2694493,0.5672116,1.324364,0.3452141,0.0108863,-0.1282762,-0.003088377,-0.8956024,0.6442848,-0.1504342,0.7199451,1.412301,0.2509589,0.2206521,1.101621,0.1379238,272.3351,35.10564,229.3629
1,1.37778,0.0589184,0.04564135,-0.0435194,-1.488623,-4.181468,-2.500241,0.4713979,1.141818,0.3818667,0.03767241,0.003321633,0.05400326,-1.497958,-4.042228,1.746298,0.3126121,1.079814,0.2655489,0.0730055,-0.007949114,0.02008816,-0.7763546,-3.703,-0.2692799,0.5673758,1.324456,0.344995,0.01639,-0.1240135,0.0128415,-0.8943113,0.6424305,-0.1496979,0.7200366,1.412255,0.2504942,0.2207057,1.101708,0.1379635,272.3288,37.16208,227.5694
1,1.388891,0.04063148,0.03037426,-0.0596423,-1.488184,-4.181569,-2.500031,0.4717562,1.141978,0.3816724,0.02553598,0.01341989,0.04098916,-1.496846,-4.042791,1.746325,0.3129063,1.079936,0.2653165,0.07825193,-0.01863934,0.02003251,-0.7759019,-3.70364,-0.2698536,0.5674216,1.324504,0.3445559,0.0154539,-0.1111974,0.02134843,-0.8935182,0.6416491,-0.1493972,0.7198572,1.411975,0.2497649,0.2208598,1.10213,0.1384131,272.3326,42.32479,222.8967
1,1.400002,0.02620024,0.02705114,-0.06058666,-1.488121,-4.182245,-2.500578,0.4719741,1.142203,0.3814545,0.02885489,0.01447158,0.04297173,-1.496479,-4.043404,1.746444,0.3130907,1.079869,0.2648442,0.08364882,-0.009091109,0.02003143,-0.7757458,-3.703249,-0.2712613,0.5675054,1.324576,0.344229,0.01022791,-0.1047671,0.02884698,-0.8927177,0.6405706,-0.1487045,0.7198613,1.411909,0.249299,0.2209973,1.102362,0.1385103,272.4,48.75622,217.0121
1,1.411114,0.01670821,0.0444032,-0.07457501,-1.487983,-4.183125,-2.500468,0.4724151,1.142241,0.3811681,0.02145926,0.01751693,0.05076521,-1.49608,-4.045066,1.746682,0.3133343,1.079876,0.264621,0.07749449,0.03573557,0.005273145,-0.7768063,-3.700797,-0.2734963,0.5675752,1.324751,0.3439946,0.01146144,-0.09724826,0.04159972,-0.8917691,0.640181,-0.1488425,0.7198392,1.411778,0.248739,0.2211976,1.102582,0.1385304,272.5075,54.38855,211.7398
1,1.422225,0.008202614,0.07186085,-0.05783163,-1.488826,-4.185226,-2.500073,0.4727427,1.142035,0.3804502,0.006758954,0.004560754,0.08344077,-1.497044,-4.046489,1.747092,0.3135668,1.079837,0.2644601,0.06583185,0.04328355,0.005360346,-0.7769676,-3.699695,-0.274643,0.567799,1.324732,0.3436079,0.01690238,-0.1036235,0.05434705,-0.8905142,0.6386065,-0.1483085,0.719908,1.411682,0.2482097,0.2212137,1.102708,0.138313,272.6398,57.82295,208.3762
1,1.433336,-0.004068222,0.101111,-0.0377616,-1.490372,-4.187352,-2.499544,0.4731642,1.141935,0.380193,-0.008287339,-0.01939998,0.1143968,-1.498424,-4.04809,1.747883,0.3137999,1.079784,0.2642393,0.06163383,0.04648799,0.01285752,-0.7766161,-3.698745,-0.275867,0.5678809,1.324617,0.3430667,0.01897508,-0.1078993,0.05007909,-0.8899006,0.6370208,-0.1475804,0.7200069,1.411754,0.2476375,0.2213074,1.102874,0.1382175,272.6852,60.01174,206.2409
1,1.444447,-0.01365957,0.1186459,-0.02201299,-1.492301,-4.18915,-2.499067,0.473368,1.141572,0.3793557,-0.02448351,-0.04769656,0.1325476,-1.499664,-4.049409,1.748682,0.3139357,1.079777,0.2638507,0.06385379,0.04749983,0.02776271,-0.7759727,-3.697546,-0.2775368,0.5680024,1.324649,0.3426559,0.02412354,-0.1100958,0.03298863,-0.8899475,0.6352844,-0.1469548,0.719967,1.411701,0.2470739,0.2212545,1.103038,0.1380496,272.6368,59.5451,206.5514
1,1.455558,-0.022213,0.1274191,0.0001579747,-1.493517,-4.190295,-2.498495,0.4736435,1.141528,0.3790734,-0.03304119,-0.05571968,0.1290828,-1.501255,-4.050333,1.749536,0.314129,1.079731,0.2634535,0.07330093,0.04321514,0.009580761,-0.776606,-3.697392,-0.2786766,0.568057,1.324711,0.3424881,0.02512358,-0.1133359,0.02765713,-0.8896204,0.6330721,-0.1458107,0.7201295,1.411912,0.246733,0.2213675,1.10311,0.1377396,272.5464,57.71473,208.2574
1,1.466669,-0.02201307,0.1156377,0.03200741,-1.494806,-4.190724,-2.498114,0.4737683,1.141266,0.378145,-0.03984671,-0.06943972,0.1147976,-1.503003,-4.05026,1.750004,0.3143006,1.079813,0.2633054,0.07837824,0.02407643,-0.01074711,-0.7774422,-3.697971,-0.2793549,0.5682214,1.324687,0.3421078,0.02510358,-0.1154644,0.026595,-0.8891858,0.6315048,-0.1450584,0.7203325,1.411802,0.246083,0.2214574,1.103318,0.1375257,272.5507,52.07196,213.8648
1,1.47778,-0.02019447,0.09809031,0.04490305,-1.495508,-4.190447,-2.498256,0.4738545,1.141325,0.3777671,-0.03236655,-0.06991971,0.08455972,-1.503987,-4.050189,1.750326,0.3144758,1.079787,0.2628338,0.07814914,0.008158043,-0.03102842,-0.7782279,-3.699067,-0.2794015,0.5683362,1.324564,0.3415842,0.02188423,-0.1197183,0.02557534,-0.888715,0.6296783,-0.1440341,0.7203575,1.411781,0.2455297,0.2217111,1.103163,0.1373211,272.53,47.88593,218.2112
1,1.488891,-0.01403788,0.08308845,0.04633822,-1.496044,-4.189618,-2.498564,0.4739423,1.141159,0.3769875,-0.022049,-0.06805591,0.04626681,-1.504642,-4.050246,1.750311,0.3147559,1.079663,0.2620282,0.08119869,-0.002489164,-0.04281495,-0.7791567,-3.700041,-0.2796367,0.5683996,1.324759,0.3413572,0.02087168,-0.1164881,0.02876042,-0.8883485,0.6286296,-0.1437441,0.7204676,1.411686,0.2447572,0.2218891,1.103053,0.1369731,272.4235,46.05359,220.3154
1,1.500003,0.009578386,0.06066447,0.04629509,-1.496556,-4.188885,-2.499396,0.47406,1.141114,0.3764491,-0.0003812267,-0.0665838,0.0183557,-1.505132,-4.04986,1.749505,0.3149251,1.079521,0.261456,0.0769565,0.001797512,-0.04385134,-0.7797219,-3.700198,-0.2801462,0.5685353,1.324853,0.3409541,0.01449687,-0.1153984,0.0298933,-0.8877323,0.6271538,-0.1427761,0.720463,1.411683,0.2442353,0.2221529,1.10271,0.136435,272.3333,44.54796,222.1404
1,1.511114,0.0339084,0.0554059,0.04750043,-1.497213,-4.188327,-2.500557,0.4741825,1.141167,0.3760123,0.02335231,-0.0699446,0.004907214,-1.506011,-4.049879,1.748438,0.3150839,1.079287,0.2609482,0.06746928,0.008232348,-0.03419185,-0.7798753,-3.69975,-0.2809241,0.5686078,1.324935,0.3404908,-0.001377337,-0.1046671,0.03639741,-0.8872933,0.6263404,-0.1418088,0.7205797,1.411863,0.2436602,0.2222538,1.102363,0.1360382,272.2643,42.22805,224.5059
1,1.522225,0.049884,0.05432867,0.04677058,-1.497944,-4.188682,-2.501308,0.4744558,1.141141,0.3755429,0.03803552,-0.07135829,0.009244258,-1.506909,-4.050014,1.747616,0.3153367,1.079037,0.2604296,0.05598894,0.02637633,-0.01489946,-0.7796585,-3.698181,-0.282274,0.568662,1.325024,0.3400238,-0.01303922,-0.09396952,0.03861932,-0.8866638,0.6255691,-0.1408045,0.7206686,1.411823,0.2431931,0.2223812,1.102263,0.1361718,272.1631,41.35892,225.3732
1,1.533336,0.0677769,0.05743825,0.04018762,-1.498618,-4.189063,-2.502626,0.4746042,1.141122,0.3750951,0.05607347,-0.07073512,0.01841145,-1.507687,-4.050494,1.746384,0.3154911,1.078707,0.2599831,0.03619983,0.05941989,0.02471623,-0.778582,-3.69536,-0.2839034,0.5687462,1.325152,0.3395221,-0.02050622,-0.08757277,0.03548415,-0.8862116,0.6244481,-0.1396628,0.720731,1.411827,0.2427082,0.2224157,1.101807,0.1358136,271.9582,43.16403,223.6313
1,1.544447,0.08365833,0.0626643,0.03287125,-1.499282,-4.189735,-2.503602,0.4748718,1.14076,0.3742006,0.07309861,-0.07003155,0.02516379,-1.508511,-4.051078,1.745161,0.3157702,1.078383,0.2595701,0.01112057,0.09463228,0.06756711,-0.7771631,-3.691602,-0.2858581,0.5687461,1.325324,0.3390279,-0.02685786,-0.07157715,0.03443338,-0.8859314,0.6241792,-0.1389824,0.7208782,1.411737,0.2423007,0.2225476,1.101489,0.1354811,271.8437,44.35471,222.5585
1,1.555558,0.09519785,0.06300072,0.02976812,-1.499719,-4.189995,-2.504752,0.4750377,1.140704,0.3737912,0.07913613,-0.06454968,0.0271668,-1.509286,-4.051485,1.743891,0.3159916,1.077975,0.2589786,-0.01517847,0.1138988,0.1029225,-0.7754635,-3.688024,-0.2873695,0.5687305,1.325432,0.3385081,-0.0427874,-0.05446199,0.03454138,-0.8856534,0.624429,-0.1380886,0.7210639,1.411764,0.2420032,0.2226272,1.100983,0.1352219,271.801,45.24699,221.7528
1,1.566669,0.1015971,0.05667856,0.02461156,-1.500225,-4.190663,-2.505724,0.4752283,1.140411,0.3731263,0.08696737,-0.06026334,0.0335333,-1.509798,-4.051781,1.742622,0.3161761,1.077628,0.2585943,-0.02787315,0.1182228,0.1136594,-0.7743216,-3.68541,-0.2885021,0.5687027,1.325524,0.3380179,-0.05129981,-0.04377944,0.03246617,-0.8853642,0.6243603,-0.1371917,0.721176,1.41164,0.2414801,0.222734,1.100564,0.1349815,271.7477,44.47499,222.6017
1,1.577781,0.1082924,0.04883654,0.02376208,-1.500504,-4.190866,-2.507113,0.4753522,1.140284,0.372689,0.09757118,-0.05404621,0.03044895,-1.510385,-4.051895,1.741246,0.316415,1.077434,0.2585034,-0.0299648,0.1203564,0.1179383,-0.7732818,-3.682814,-0.2899351,0.5686337,1.325552,0.3375683,-0.06089349,-0.02884918,0.02719568,-0.8852587,0.6245767,-0.1363554,0.7211822,1.411596,0.2411311,0.2227856,1.099992,0.1345663,271.7285,40.8078,226.3757
1,1.588892,0.1163631,0.04702963,0.03056956,-1.501084,-4.190719,-2.508537,0.4755027,1.14021,0.3724353,0.1026704,-0.0581807,0.02307443,-1.511307,-4.05193,1.739789,0.3166411,1.077056,0.2581635,-0.02366872,0.1278544,0.0902326,-0.7737958,-3.680473,-0.2916686,0.5686466,1.325488,0.3371816,-0.07352636,-0.009597816,0.03685068,-0.8847266,0.6254371,-0.1355999,0.7212026,1.411742,0.2408104,0.2229522,1.099494,0.1344341,271.7956,36.05965,231.3013
1,1.600003,0.1179643,0.05203553,0.04104056,-1.502146,-4.190899,-2.509924,0.4755737,1.140108,0.3722801,0.1064073,-0.06920111,0.02769995,-1.512624,-4.052074,1.738565,0.3168323,1.076918,0.2581472,-0.02277151,0.1343539,0.05083009,-0.7750555,-3.678457,-0.2929054,0.5685669,1.325501,0.3368332,-0.08193301,-0.004216932,0.0465098,-0.8839026,0.6257358,-0.134622,0.7211835,1.411759,0.2404933,0.2231051,1.099201,0.1346111,271.8533,31.21582,236.3056
1,1.611114,0.1106418,0.07310664,0.0642486,-1.503913,-4.191331,-2.510871,0.475844,1.139951,0.3721428,0.09533963,-0.09256217,0.03923191,-1.51479,-4.052446,1.737883,0.3171186,1.076602,0.2579443,-0.01534896,0.1428808,0.0327033,-0.7758704,-3.675896,-0.29485,0.5684531,1.325384,0.3365462,-0.0860137,0.006508105,0.06142296,-0.8829972,0.6266864,-0.1341064,0.7211419,1.411774,0.2402744,0.2233278,1.098882,0.1345685,271.9882,23.51762,244.0924
1,1.622225,0.1024538,0.0862188,0.07586844,-1.50549,-4.192215,-2.511549,0.4761063,1.139874,0.3721712,0.08791741,-0.1034418,0.05352175,-1.516787,-4.052854,1.737333,0.3174108,1.076741,0.2585967,-0.009009726,0.1428622,0.0230808,-0.7764047,-3.673738,-0.2965166,0.5684124,1.325394,0.3362186,-0.08166499,0.01396964,0.06775008,-0.8820959,0.6273718,-0.133778,0.721107,1.41177,0.2400448,0.2235211,1.098711,0.1343308,272.2526,15.4749,252.021
1,1.633336,0.07937845,0.104617,0.09438626,-1.507784,-4.193109,-2.511391,0.4765317,1.139666,0.3721619,0.05677286,-0.1226587,0.06852677,-1.519182,-4.053321,1.737603,0.3178113,1.076537,0.2585158,-0.01018937,0.1290386,0.01984955,-0.7765293,-3.672213,-0.2975244,0.5684153,1.325376,0.3359458,-0.07749743,0.02242963,0.05809408,-0.8818483,0.6276853,-0.1329442,0.7212026,1.41191,0.2399089,0.2237214,1.098706,0.1343655,272.6532,8.619745,258.5468
1,1.644447,0.0548476,0.1141667,0.09715109,-1.509446,-4.194003,-2.511335,0.4769002,1.13937,0.3718884,0.03529127,-0.1268278,0.07981634,-1.520949,-4.05377,1.738143,0.3181905,1.0765,0.2588906,-0.00911957,0.1300965,0.01877986,-0.7767759,-3.670155,-0.2989449,0.5684976,1.325365,0.3357265,-0.06802897,0.01917266,0.04735339,-0.8817087,0.6278418,-0.1326044,0.7212368,1.411876,0.2396638,0.2238832,1.098628,0.1343442,273.0101,4.441914,262.471
1,1.655559,0.03716268,0.1098035,0.08644713,-1.510681,-4.194777,-2.511064,0.4772761,1.139143,0.3716023,0.01462246,-0.1196876,0.0822927,-1.522017,-4.054292,1.738522,0.3185769,1.076368,0.2588243,-0.003875256,0.1204764,0.01659238,-0.7769693,-3.66867,-0.3001191,0.56855,1.325406,0.3355014,-0.06084867,0.005221657,0.02601923,-0.8819708,0.6268404,-0.1313135,0.7212404,1.411927,0.2392757,0.2239982,1.098837,0.1347368,273.3623,0.8063858,265.8328
1,1.66667,0.01507313,0.103636,0.05703825,-1.511793,-4.195746,-2.510773,0.4777112,1.139017,0.3715863,0.002924636,-0.1098476,0.08695752,-1.522144,-4.055249,1.739113,0.3189019,1.076231,0.258615,0.004495129,0.1023121,0.01329794,-0.7770821,-3.668002,-0.3009199,0.5685363,1.325437,0.3353789,-0.05349198,-0.01293859,0.02172273,-0.8818419,0.6256284,-0.1301817,0.7213757,1.411924,0.2390158,0.2244821,1.099064,0.1352288,273.5752,357.9333,268.7787
1,1.677781,0.006384894,0.1433403,0.05008068,-1.513323,-4.197479,-2.510417,0.4782484,1.138811,0.3713171,-0.008536279,-0.1084445,0.1113237,-1.524133,-4.057367,1.739643,0.3192386,1.076106,0.2587621,0.02356374,0.07976997,0.02378087,-0.7764894,-3.667659,-0.3021093,0.5686203,1.32551,0.3353045,-0.0450515,-0.02150248,0.01633704,-0.8817455,0.624974,-0.1295271,0.7214472,1.411937,0.2388022,0.224796,1.099143,0.1355155,273.6052,357.8191,269.0743
1,1.688892,-0.008304005,0.1554107,0.04181714,-1.515243,-4.200105,-2.509747,0.4787601,1.138692,0.3713748,-0.02440033,-0.1120359,0.1470903,-1.525431,-4.058974,1.740522,0.3195829,1.07611,0.2589157,0.04050111,0.07436419,0.01195414,-0.7768931,-3.666534,-0.3038776,0.5687361,1.325536,0.3352637,-0.04183872,-0.02471302,0.01950985,-0.881346,0.6243514,-0.1286863,0.721462,1.411981,0.2385573,0.2248131,1.099304,0.1360355,273.5075,0.2057537,267.1356
1,1.700003,-0.0216461,0.1792869,0.03606099,-1.517418,-4.202412,-2.509108,0.4791571,1.138639,0.3712394,-0.03828834,-0.120333,0.1725424,-1.527198,-4.061007,1.741564,0.3198702,1.076264,0.2593174,0.03504252,0.06912821,-0.005076248,-0.7776963,-3.665878,-0.3044978,0.568818,1.325551,0.3352072,-0.03440715,-0.02900121,0.01838018,-0.8811228,0.6237923,-0.1281558,0.7215401,1.412013,0.238373,0.2249985,1.099582,0.1361689,273.5157,0.3798683,267.1666
1,1.711114,-0.03692732,0.1814148,0.02196722,-1.518638,-4.204705,-2.508245,0.4795877,1.138671,0.3714149,-0.04956277,-0.1051302,0.1833401,-1.528026,-4.062766,1.742697,0.320067,1.076408,0.2596767,0.0347328,0.03721099,-0.01901746,-0.7781538,-3.66686,-0.3041404,0.5690688,1.325557,0.3352776,-0.01754393,-0.03763615,0.004377345,-0.8814552,0.6225353,-0.1274786,0.721613,1.41199,0.2381306,0.225079,1.100293,0.1368342,273.6665,0.745868,267.0022
