loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.05973702,0.009163919,0.01034437,-1.516103,-4.170248,-2.44633,0.4693485,1.153015,0.3805153,0.05769537,-0.02488884,0.01922433,-1.519069,-4.030094,1.737263,0.3094025,1.096083,0.2620554,0.04940132,0.00741186,-0.02121717,-0.7041116,-3.625856,-0.2144265,0.5741708,1.336175,0.3525825,0.01230509,-0.06236859,0.03060136,-0.9996217,0.7091379,-0.04763756,0.7456797,1.40511,0.2769556,0.217725,1.1154,0.1289945,273.0815,338.1848,285.4862
1,1.200002,0.04730868,-0.05513835,-0.02793265,-1.513826,-4.169183,-2.44658,0.4693868,1.153038,0.3805003,0.05431142,0.02944308,-0.01699889,-1.516285,-4.029078,1.736522,0.309342,1.095731,0.2616134,0.04617989,0.004248708,-0.02122261,-0.7044828,-3.625849,-0.2147656,0.5739537,1.336232,0.352314,0.01014061,-0.06237715,0.02742927,-0.9993911,0.7082225,-0.04720666,0.7454931,1.405146,0.2766042,0.2178417,1.115247,0.1296463,272.6232,329.9057,294.2284
1,1.211113,0.04272442,-0.09657071,-0.06432129,-1.511315,-4.168391,-2.447026,0.4696077,1.153088,0.3805244,0.05735372,0.07108863,-0.03880239,-1.513258,-4.028392,1.735741,0.3095971,1.095608,0.261569,0.04739501,0.003055144,0.005395385,-0.7036098,-3.625422,-0.2155272,0.5738321,1.336297,0.3519893,0.004789885,-0.05703995,0.02427837,-0.9991786,0.7078369,-0.04680293,0.7454266,1.405149,0.2762823,0.2181065,1.114874,0.1295617,272.3068,319.9339,304.6429
1,1.222224,0.04832209,-0.1308997,-0.1026378,-1.507935,-4.167728,-2.448108,0.4698908,1.153234,0.3807068,0.07455582,0.1226786,-0.05725346,-1.510037,-4.027871,1.734441,0.3097884,1.095501,0.2617762,0.04779441,0.02844852,0.04173594,-0.7023118,-3.623178,-0.2177837,0.573691,1.336386,0.351615,0.004730612,-0.05280002,0.01787055,-0.9992239,0.707297,-0.04655312,0.7453109,1.405174,0.2759593,0.2183242,1.114655,0.1299731,272.1945,316.6648,308.3091
1,1.233335,0.05536031,-0.134096,-0.1143545,-1.506355,-4.167936,-2.449138,0.4702013,1.153313,0.3807676,0.08564861,0.1269052,-0.04766593,-1.507854,-4.027695,1.733247,0.3100804,1.095206,0.2618604,0.04589119,0.04220434,0.06525635,-0.7010079,-3.621157,-0.2196067,0.5736703,1.336437,0.3512814,-0.006993057,-0.04957834,0.01693006,-0.9989554,0.7067153,-0.04571103,0.7451833,1.405204,0.2755477,0.2186257,1.114038,0.1297949,272.1771,320.1517,304.9389
1,1.244446,0.07475039,-0.1146156,-0.1111867,-1.505448,-4.168513,-2.450531,0.4705473,1.153199,0.3808973,0.09825366,0.1129777,-0.02593833,-1.507082,-4.02794,1.731625,0.3104182,1.094773,0.2621202,0.03868769,0.07632968,0.06866196,-0.7006095,-3.617849,-0.2223348,0.5735822,1.336451,0.3509307,-0.01432305,-0.04100189,0.02657242,-0.9983025,0.7066144,-0.04521435,0.7451818,1.40525,0.275285,0.2189379,1.113525,0.1298212,272.026,318.183,307.0511
1,1.255558,0.08022926,-0.1052515,-0.1076073,-1.505345,-4.169317,-2.451918,0.4707289,1.153035,0.3808784,0.1050202,0.08763218,-0.002707956,-1.505916,-4.027846,1.730454,0.3106547,1.094512,0.2625899,0.04597803,0.08605091,0.03244019,-0.701809,-3.615985,-0.224399,0.5735459,1.336375,0.3507168,-0.02387331,-0.03990168,0.02986572,-0.9979227,0.7060878,-0.04428943,0.7451497,1.405283,0.2749658,0.2191764,1.113209,0.1301296,271.7903,312.5647,312.7075
1,1.266669,0.09614289,-0.07994422,-0.09234394,-1.505018,-4.169653,-2.453493,0.4710004,1.152905,0.3809829,0.1153084,0.06996685,0.004430408,-1.505785,-4.028153,1.728817,0.3109515,1.093932,0.2628007,0.06471392,0.06376916,-0.01359387,-0.7034298,-3.616681,-0.2251815,0.5735359,1.336358,0.3506076,-0.02586702,-0.0355933,0.04159878,-0.9969522,0.7059321,-0.04377145,0.745098,1.405244,0.2746117,0.2194202,1.112686,0.1301222,271.5981,307.107,318.2023
1,1.27778,0.1249803,-0.04746218,-0.06343692,-1.504858,-4.169934,-2.455672,0.4712521,1.152758,0.3808305,0.1335956,0.04787241,0.01126379,-1.506749,-4.028351,1.72645,0.3112443,1.093592,0.2630265,0.08141971,0.04249465,-0.04469377,-0.7048407,-3.617613,-0.2259008,0.5735775,1.336331,0.3504488,-0.0206011,-0.03669094,0.03621816,-0.9966934,0.7054173,-0.04347238,0.7450905,1.40525,0.2742469,0.2196337,1.112258,0.1303279,271.4497,305.1242,320.1535
1,1.288891,0.1394761,-0.0290182,-0.0452819,-1.505251,-4.169941,-2.457969,0.4715121,1.152617,0.3808982,0.149269,0.02118976,0.01145709,-1.507369,-4.028522,1.724466,0.3115405,1.093052,0.2631359,0.09818916,0.00297258,-0.04605073,-0.7050277,-3.619741,-0.2259618,0.573603,1.336326,0.3502507,-0.02495066,-0.05372657,0.03312271,-0.9964291,0.704124,-0.04227901,0.7450292,1.40518,0.2737911,0.2198917,1.111689,0.1303304,271.3435,303.3412,322.0063
1,1.300002,0.1481118,-0.007042898,-0.01456898,-1.505405,-4.169768,-2.460078,0.4717252,1.152424,0.3808064,0.1598602,0.004021436,0.00920324,-1.508591,-4.028492,1.722719,0.3119249,1.092273,0.2626023,0.1013851,-0.01632345,-0.02379529,-0.7044024,-3.620654,-0.2263764,0.5736001,1.336273,0.3500755,-0.01435974,-0.06122767,0.02982956,-0.9962108,0.7029474,-0.04176342,0.7449819,1.405192,0.273447,0.2202719,1.111051,0.1301283,271.3876,304.7829,320.7733
1,1.311113,0.1402849,0.0004750229,-0.00391924,-1.50533,-4.169578,-2.462035,0.4719434,1.152248,0.3808606,0.163488,-0.001927815,0.003857352,-1.509185,-4.028502,1.721512,0.3122191,1.091774,0.2626405,0.09719961,-0.01527748,-0.013109,-0.7041425,-3.62061,-0.2273266,0.5735914,1.336245,0.3498251,-0.006905733,-0.06337405,0.02975323,-0.9958704,0.7021388,-0.04157461,0.7449255,1.405209,0.2732143,0.2205521,1.110507,0.130098,271.4445,304.776,320.8895
1,1.322224,0.08183542,0.009681656,0.01515855,-1.505176,-4.168749,-2.465814,0.4719121,1.15184,0.3803353,0.2126315,-0.01662283,-0.01743003,-1.509829,-4.028208,1.722658,0.3126402,1.091641,0.2629254,0.08880901,-0.002474487,-0.005534444,-0.7040375,-3.619915,-0.2285152,0.5735966,1.336192,0.3495603,-0.006970473,-0.06125242,0.02334318,-0.9959738,0.701626,-0.04120576,0.7449374,1.40489,0.2727222,0.2207948,1.11004,0.130462,271.6244,307.0403,318.6336
1,1.333336,0.01304741,0.00286514,0.02246904,-1.504312,-4.168108,-2.469263,0.4720544,1.151685,0.3803153,0.2402512,-0.00637082,-0.03075282,-1.509675,-4.027861,1.724964,0.3129497,1.091164,0.262686,0.07280016,0.009439249,-0.02242212,-0.7049584,-3.619283,-0.2291946,0.5734788,1.336148,0.3493335,-0.009124739,-0.05486915,0.01908712,-0.9958779,0.7011319,-0.04083931,0.7448145,1.404905,0.2724502,0.2211928,1.109728,0.1305027,271.7396,302.2242,323.5495
1,1.344447,0.008815986,0.004571299,0.03198701,-1.503884,-4.167723,-2.471498,0.4722531,1.151483,0.3802896,0.2299305,-0.003543571,-0.03131527,-1.510294,-4.027522,1.725054,0.3132319,1.090808,0.2626603,0.06965762,0.01369894,-0.0181242,-0.7050954,-3.618981,-0.2300958,0.5734085,1.33607,0.3491054,-0.009071363,-0.04633462,0.02118613,-0.9956111,0.7009497,-0.04070429,0.7447482,1.405113,0.2724607,0.2214691,1.109384,0.1304379,271.8635,297.2383,328.8342
1,1.355558,0.01181171,0.004694785,0.01919521,-1.504409,-4.16801,-2.472144,0.4726248,1.151097,0.3799231,0.1879681,-0.01584833,-0.01568034,-1.510241,-4.027701,1.724563,0.3135632,1.090549,0.2626011,0.06130927,0.03718458,-0.01583215,-0.7054735,-3.617169,-0.2318926,0.5733122,1.335992,0.3488443,-0.003642206,-0.03142299,0.0264043,-0.9951658,0.7010516,-0.04096448,0.7446486,1.405126,0.2722325,0.2216431,1.10909,0.1309247,271.8911,302.0872,324.2407
1,1.366669,0.0347755,0.01663011,0.01146261,-1.505832,-4.16895,-2.471388,0.4730234,1.150862,0.379832,0.1206177,-0.03780937,0.01398574,-1.510629,-4.02823,1.723521,0.3137775,1.090278,0.2624006,0.04860414,0.05755542,-0.02524621,-0.7063854,-3.615465,-0.2333203,0.5731983,1.335939,0.3485837,-0.01199767,-0.01963472,0.03817866,-0.9944206,0.7014139,-0.04081294,0.7445374,1.405185,0.2719405,0.2218166,1.10868,0.1309203,271.8237,300.8888,325.8217
1,1.37778,0.04825085,0.03041394,0.004175952,-1.506958,-4.169717,-2.471265,0.4732842,1.150655,0.3796835,0.08103631,-0.04855734,0.03075988,-1.511058,-4.028985,1.722661,0.3140527,1.089844,0.262068,0.03588722,0.06830514,-0.02618827,-0.7070608,-3.613893,-0.2344818,0.5731298,1.335823,0.3483291,-0.009722043,-0.01002175,0.0487757,-0.9935604,0.7016279,-0.04088485,0.7444093,1.405195,0.2717159,0.2220163,1.108218,0.1309555,271.7398,295.61,331.4565
1,1.388891,0.05479804,0.04692186,-0.009721084,-1.508449,-4.171327,-2.470957,0.4735779,1.150464,0.3794839,0.05365917,-0.06162155,0.0621569,-1.511364,-4.030235,1.721918,0.3142118,1.089519,0.2619567,0.02846007,0.07475699,-0.02824399,-0.7077042,-3.612493,-0.2356128,0.57306,1.335797,0.3480666,-0.01713021,-0.001466027,0.05095971,-0.9929692,0.7020642,-0.04071308,0.7442938,1.405255,0.2713931,0.2219899,1.107815,0.1308539,271.6634,292.2694,334.9478
1,1.400002,0.07006246,0.07136546,0.0001859616,-1.509388,-4.172373,-2.472368,0.4735209,1.150367,0.3792083,0.06339541,-0.06636409,0.07521351,-1.51276,-4.031267,1.720988,0.3142776,1.089145,0.2618768,0.0264124,0.0779196,-0.01862296,-0.7077202,-3.611054,-0.2369755,0.5730326,1.33574,0.3478332,-0.01183739,0.004905812,0.04554462,-0.9928371,0.7025989,-0.04115862,0.7442646,1.405277,0.2711227,0.2219446,1.107481,0.1310375,271.6313,292.9346,334.2134
1,1.411114,0.07855886,0.08387183,0.007950826,-1.510101,-4.172917,-2.473657,0.4735141,1.15027,0.378927,0.07298785,-0.06712283,0.07457931,-1.514042,-4.032135,1.720041,0.3143386,1.088789,0.2617004,0.02525297,0.06301159,-0.01762404,-0.7079976,-3.610773,-0.2374429,0.5730324,1.335629,0.3476491,-0.01511471,0.00276153,0.03920456,-0.9924791,0.7025151,-0.04075835,0.7442153,1.405225,0.2709177,0.2218983,1.10705,0.1308696,271.6328,292.8658,334.2957
1,1.422225,0.08667688,0.07372562,0.01222037,-1.510275,-4.173254,-2.474627,0.4734454,1.15019,0.3786857,0.07579702,-0.05649303,0.06363432,-1.514737,-4.032315,1.71887,0.3142993,1.088449,0.2612338,0.0218893,0.0503106,-0.03044867,-0.7087833,-3.610784,-0.2375353,0.5729709,1.335572,0.3474612,-0.01309027,-0.002594804,0.03067881,-0.9923886,0.7023292,-0.04063451,0.7441674,1.405203,0.2707021,0.2217816,1.106515,0.1307462,271.6928,292.921,334.2793
1,1.433336,0.08979356,0.06928882,0.01541541,-1.510727,-4.173227,-2.475557,0.473417,1.149861,0.3779719,0.07736059,-0.05566806,0.05082877,-1.515374,-4.032609,1.71795,0.314287,1.08795,0.2606254,0.02058351,0.03123167,-0.04864259,-0.7098129,-3.611525,-0.2372147,0.5729769,1.33549,0.3472741,-0.01535377,-0.007955434,0.02006538,-0.9925351,0.7018987,-0.04015035,0.7441597,1.40522,0.2704678,0.2217327,1.106023,0.1302822,271.7769,292.0502,335.2784
1,1.444447,0.0988135,0.06449904,0.03386121,-1.511027,-4.172692,-2.476891,0.4732853,1.149834,0.377738,0.08567097,-0.05441106,0.02927719,-1.516701,-4.032439,1.716717,0.314253,1.087656,0.2603037,0.01720642,0.00783377,-0.05193051,-0.7103476,-3.612674,-0.2364064,0.5729051,1.33549,0.3470731,-0.01002093,-0.009033494,0.02108062,-0.992158,0.7017463,-0.04010641,0.7441202,1.405258,0.2702458,0.2216756,1.105561,0.1299216,271.9414,292.0606,335.3098
1,1.455558,0.0973869,0.0598895,0.04526483,-1.511729,-4.172243,-2.477914,0.4732065,1.14966,0.3772349,0.08512063,-0.06142939,0.01566502,-1.517881,-4.032316,1.715888,0.3142865,1.087423,0.2601852,0.01499214,-0.007079738,-0.04879001,-0.7105883,-3.613579,-0.2358011,0.5727623,1.335508,0.3468428,-0.009032087,-0.0111936,0.01468343,-0.9922028,0.7013891,-0.03984542,0.7440137,1.405265,0.2700284,0.2215607,1.105395,0.1303003,272.1356,292.6956,334.6331
1,1.466669,0.09274659,0.04268532,0.05791781,-1.512319,-4.171704,-2.478903,0.4732091,1.149603,0.3770175,0.08307642,-0.06349408,0.002188702,-1.518826,-4.031587,1.715065,0.3143894,1.087221,0.2597985,0.005575495,-0.00607711,-0.02209557,-0.7100014,-3.61339,-0.2356842,0.5726181,1.335545,0.3465362,-0.01865529,-0.006919053,0.0105186,-0.9921702,0.70145,-0.03933223,0.7439352,1.405288,0.2698495,0.22159,1.104998,0.130023,272.2651,289.8369,337.6315
1,1.47778,0.08545074,0.02281904,0.0479304,-1.512739,-4.171162,-2.479552,0.4732859,1.149397,0.3763385,0.07591069,-0.06304754,-0.008108403,-1.51894,-4.031227,1.714313,0.314516,1.086987,0.2595491,-0.00779665,0.02470678,0.02074524,-0.7087449,-3.610891,-0.2371074,0.5723786,1.335585,0.3461783,-0.02815896,0.0005817804,0.01592388,-0.9918965,0.7017377,-0.03892876,0.7437404,1.40525,0.2696722,0.2216681,1.104529,0.1298027,272.3056,286.3726,341.4313
1,1.488891,0.0864922,0.01492068,0.04476821,-1.512999,-4.170648,-2.480572,0.4733325,1.149362,0.3760629,0.07795282,-0.05768638,-0.01595442,-1.519317,-4.030926,1.713344,0.3146488,1.086713,0.2592022,-0.01802607,0.06835809,0.04125719,-0.7082336,-3.607175,-0.2393958,0.5722036,1.335669,0.3458388,-0.03548596,0.01128638,0.02556423,-0.9912461,0.7023175,-0.03852848,0.7436266,1.405257,0.2695289,0.221724,1.104103,0.1295504,272.3196,284.946,343.134
1,1.500003,0.09015521,0.005612833,0.03706387,-1.513078,-4.170121,-2.481767,0.4733582,1.149183,0.3755581,0.08443224,-0.05104273,-0.02265222,-1.5195,-4.030642,1.712168,0.3147483,1.086253,0.2586615,-0.03469613,0.1131623,0.05222204,-0.7081302,-3.602949,-0.2416891,0.5720227,1.335702,0.3453853,-0.04176083,0.02411155,0.03304656,-0.9907018,0.7031796,-0.03830425,0.7434392,1.405305,0.2693565,0.2217931,1.103729,0.1294821,272.2505,285.0565,343.2893
1,1.511114,0.09408288,0.002819868,0.0256973,-1.513269,-4.170141,-2.483046,0.473417,1.149081,0.375175,0.09136839,-0.04560441,-0.01413558,-1.519528,-4.03066,1.710989,0.3148748,1.085942,0.2583804,-0.03883392,0.1302304,0.05339454,-0.708012,-3.599641,-0.2436324,0.5718465,1.335731,0.3450387,-0.04687503,0.0337681,0.05012264,-0.989514,0.7040551,-0.0380342,0.7433124,1.40539,0.2691641,0.221857,1.103304,0.1292708,272.2035,284.2571,344.3055
1,1.522225,0.09375055,0.007303046,0.01837215,-1.513494,-4.170412,-2.483993,0.4735269,1.148979,0.3749063,0.08947576,-0.04145849,-0.003559427,-1.519835,-4.03096,1.710006,0.3149706,1.085739,0.2583334,-0.03868586,0.1472479,0.05880191,-0.7077015,-3.596028,-0.2459453,0.5716881,1.335809,0.3447187,-0.04682059,0.03377879,0.05544204,-0.9888248,0.7044191,-0.03766562,0.7432997,1.405467,0.2689443,0.2218857,1.102998,0.1293305,272.1249,281.7356,347.0225
1,1.533336,0.09257273,0.01749484,0.008010281,-1.514225,-4.171165,-2.485258,0.4736606,1.148684,0.3743801,0.09424718,-0.04927655,0.01820408,-1.520073,-4.03159,1.709082,0.3150988,1.08539,0.2580991,-0.03254165,0.1206205,0.04905156,-0.7075902,-3.595274,-0.2462931,0.5715387,1.335853,0.3444486,-0.04048393,0.03268141,0.05111821,-0.9883928,0.704785,-0.03761528,0.7431873,1.40545,0.2686827,0.2220615,1.102692,0.1293649,272.0747,279.4382,349.4164
1,1.544447,0.0900479,0.04509796,0.02026266,-1.51511,-4.171576,-2.485962,0.4738116,1.148493,0.3741438,0.08432536,-0.05737296,0.02620893,-1.521664,-4.032363,1.70852,0.315203,1.084952,0.257885,-0.02737761,0.1035761,0.04148039,-0.7075252,-3.594278,-0.2469203,0.5713764,1.33589,0.3441658,-0.04060037,0.02199984,0.04262498,-0.988322,0.7045615,-0.03716521,0.7431281,1.405439,0.2685025,0.2221638,1.102308,0.1291748,272.1042,278.2392,350.5439
1,1.555558,0.08079758,0.05297616,0.0271314,-1.516386,-4.172477,-2.486358,0.473987,1.14817,0.3738296,0.0681652,-0.06908507,0.04618292,-1.522576,-4.032654,1.708037,0.3153542,1.084802,0.2580178,-0.01499474,0.07167024,0.01355292,-0.7082506,-3.594835,-0.2465757,0.5711626,1.335793,0.3439853,-0.04053187,0.03372393,0.0457791,-0.9877835,0.7054416,-0.03720117,0.743059,1.405461,0.2683258,0.222287,1.102112,0.1292367,272.2642,276.667,351.9812
1,1.566669,0.06227328,0.05632982,0.03187444,-1.517579,-4.173211,-2.486471,0.4742759,1.147871,0.3737154,0.05081909,-0.07623278,0.0539212,-1.523454,-4.032939,1.708157,0.315623,1.084485,0.2578785,-0.004643835,0.05576333,-0.0174834,-0.7094464,-3.595165,-0.2465845,0.5710065,1.335701,0.3437774,-0.03737081,0.04222772,0.04039331,-0.9875183,0.7064672,-0.03748559,0.7429266,1.405434,0.2679882,0.2224326,1.101769,0.1290791,272.401,275.0752,353.5612
1,1.577781,0.04784965,0.05189523,0.03168482,-1.518404,-4.173618,-2.486669,0.4745121,1.147652,0.373477,0.03803939,-0.0754399,0.05304589,-1.523929,-4.033028,1.708143,0.3159533,1.084268,0.2577779,-0.002611294,0.06224737,-0.03983225,-0.7106773,-3.594264,-0.2472348,0.5709289,1.335685,0.3435287,-0.02993863,0.0453903,0.03710559,-0.9872391,0.7071741,-0.03781689,0.7428355,1.405493,0.2677925,0.222782,1.10169,0.1296594,272.5242,274.4425,354.3315
1,1.588892,0.05137501,0.04805484,0.03816563,-1.519148,-4.1733,-2.487386,0.4747622,1.147431,0.3733575,0.04166132,-0.07617185,0.03596438,-1.524782,-4.033017,1.707561,0.3162518,1.083795,0.2575936,0.001646668,0.0772118,-0.05683199,-0.7121106,-3.59268,-0.2485861,0.5707823,1.33558,0.34321,-0.0277077,0.05075135,0.04452162,-0.9865521,0.7083735,-0.03827149,0.7427179,1.405458,0.267436,0.223061,1.101237,0.1295991,272.5724,274.9242,354.0536
1,1.600003,0.06552451,0.04825462,0.03949474,-1.519754,-4.173388,-2.488622,0.474884,1.147172,0.3730841,0.053939,-0.07420657,0.02978097,-1.52565,-4.033149,1.70652,0.3165342,1.083349,0.2574909,0.01229341,0.09106994,-0.07281785,-0.713895,-3.590878,-0.2504048,0.5706221,1.335493,0.342979,-0.02860689,0.05505504,0.0583664,-0.9854756,0.7092643,-0.0384137,0.742553,1.405545,0.2672064,0.2232981,1.100764,0.1296616,272.5511,276.6472,352.4597
1,1.611114,0.07606224,0.04726096,0.03836657,-1.520662,-4.173577,-2.489911,0.4751399,1.14687,0.3730328,0.06525842,-0.07773299,0.03142822,-1.526354,-4.033408,1.705454,0.3168122,1.082746,0.2570832,0.01449295,0.09421687,-0.06536601,-0.7146918,-3.589439,-0.2517209,0.5704936,1.335442,0.3426957,-0.02522537,0.05509938,0.07538341,-0.9839384,0.7100635,-0.03865072,0.7424687,1.405611,0.2670853,0.2236898,1.100448,0.1304947,272.5397,278.6541,350.4928
1,1.622225,0.08578412,0.04873405,0.03719431,-1.521906,-4.174243,-2.491255,0.4754254,1.14664,0.3729086,0.07538687,-0.08779343,0.04279879,-1.52717,-4.033664,1.704307,0.3171448,1.082256,0.2570188,0.01363547,0.09084982,-0.02809146,-0.7140664,-3.587791,-0.2530821,0.5703921,1.335481,0.3424516,-0.02852375,0.03910929,0.07014064,-0.983377,0.7098762,-0.03816336,0.742298,1.405595,0.2668614,0.2239938,1.100099,0.1312864,272.5023,280.0813,349.1737
1,1.633336,0.09300366,0.06996934,0.04523027,-1.523436,-4.175145,-2.492932,0.4756202,1.146557,0.3727069,0.09217456,-0.1036311,0.0566367,-1.528907,-4.034348,1.703291,0.3175206,1.081895,0.2572865,0.01262912,0.08438576,-0.01106818,-0.7138219,-3.586515,-0.2541204,0.5703282,1.335475,0.3422234,-0.02347306,0.02412021,0.04775707,-0.9836721,0.7097678,-0.03819799,0.7421792,1.405469,0.2666354,0.2241609,1.09962,0.131121,272.4726,280.5907,348.8328
1,1.644447,0.01761683,0.0757715,0.04105727,-1.523912,-4.174058,-2.499384,0.4755785,1.146484,0.3724372,0.2106017,-0.1105929,0.02272954,-1.529502,-4.034984,1.705638,0.3180651,1.08137,0.2573183,0.01151463,0.06943903,-0.002608614,-0.713659,-3.585998,-0.2545953,0.5702398,1.335459,0.3419895,-0.02366216,0.01980864,0.03179226,-0.9838793,0.7098388,-0.03795005,0.7420766,1.405447,0.2664301,0.2245223,1.099191,0.1313851,272.4647,281.0627,348.5722
1,1.655559,0.01938083,0.08514479,0.07998878,-1.522384,-4.172797,-2.505655,0.475712,1.146414,0.3724222,0.2981189,-0.07614096,-0.01323928,-1.531989,-4.034632,1.705671,0.3183103,1.080712,0.2571855,0.01555108,0.04709338,-0.01338489,-0.7140068,-3.586417,-0.2545103,0.5701141,1.335382,0.3418152,-0.02696824,0.01979174,0.02117161,-0.9840173,0.71029,-0.03787255,0.741955,1.405526,0.2662373,0.2249812,1.098834,0.1313883,272.5505,280.5654,349.2383
1,1.66667,0.03790823,0.08551076,0.09159233,-1.522413,-4.173103,-2.508144,0.4760278,1.146178,0.3723872,0.2767083,-0.0645139,-0.0002661813,-1.534028,-4.034599,1.70482,0.3186997,1.080279,0.2572365,0.02289399,0.04391824,-0.0283594,-0.7148851,-3.586069,-0.2552664,0.5699894,1.335299,0.3416736,-0.02044751,0.01875423,0.03281815,-0.9833232,0.7106888,-0.03810451,0.7418048,1.405475,0.2660172,0.2251598,1.098318,0.1316242,272.6544,286.6028,343.3089
1,1.677781,0.03428763,0.06986564,0.05048369,-1.524064,-4.174447,-2.507754,0.4764474,1.145961,0.3727925,0.2020843,-0.07622247,0.03019771,-1.533333,-4.0353,1.704403,0.3190751,1.080068,0.2573953,0.02606633,0.04926625,-0.03793949,-0.7157416,-3.585284,-0.2562384,0.5698888,1.335307,0.3414843,-0.01928989,0.01770765,0.04132894,-0.982626,0.710839,-0.0380049,0.7417847,1.405551,0.2657979,0.2255558,1.097992,0.1317399,272.6976,290.8848,339.0874
1,1.688892,0.06373249,0.07443713,0.04934024,-1.526057,-4.175994,-2.506369,0.4768507,1.145694,0.3729916,0.1104317,-0.09307975,0.06746561,-1.534545,-4.03582,1.702987,0.3193551,1.079677,0.2575312,0.01971233,0.06856448,-0.0537798,-0.717046,-3.583572,-0.2575769,0.5698912,1.335222,0.3411326,-0.01255509,0.02524894,0.06999422,-0.9809562,0.7117465,-0.03862729,0.7416503,1.405617,0.2655139,0.2258924,1.097598,0.1317761,272.8164,291.0906,338.9779
1,1.700003,0.07768737,0.07882842,0.04464038,-1.527494,-4.177227,-2.505908,0.4771504,1.145457,0.373059,0.06868401,-0.09621385,0.08203229,-1.535573,-4.036523,1.701741,0.3196243,1.079307,0.2575035,0.01977348,0.08136796,-0.0579804,-0.7181395,-3.581925,-0.2590459,0.5698122,1.335213,0.3409212,-0.01248067,0.02952054,0.0753008,-0.9801008,0.7122465,-0.03880066,0.7415725,1.405696,0.2654634,0.2261152,1.097199,0.1321003,272.9006,291.2324,338.8414
1,1.711114,0.08207836,0.08668485,0.04825135,-1.528811,-4.178049,-2.506752,0.4773891,1.145253,0.3731253,0.06688817,-0.1008687,0.08423254,-1.536895,-4.037107,1.701051,0.3198683,1.079131,0.2580099,0.02525981,0.09619451,-0.04835148,-0.7186689,-3.579813,-0.2611078,0.5697384,1.335208,0.3407242,-0.01254009,0.02098818,0.07213223,-0.9793876,0.7122391,-0.03864487,0.7415199,1.40574,0.2652524,0.226251,1.096749,0.1322424,272.7992,294.9394,334.8173
1,1.722225,0.09508379,0.09638853,0.06058772,-1.529514,-4.178062,-2.508389,0.4774846,1.145257,0.3736169,0.07771091,-0.09516211,0.07146914,-1.538776,-4.037614,1.699846,0.3200654,1.078729,0.2581367,0.03278506,0.08109678,-0.02077187,-0.7181309,-3.578968,-0.2623477,0.5697521,1.335299,0.3406181,-0.00421058,-0.001443269,0.06039229,-0.9790829,0.7113171,-0.03837775,0.7415082,1.405809,0.2650433,0.22641,1.096383,0.1323999,272.706,296.2137,333.4162
1,1.733337,0.09592967,0.08160435,0.05124199,-1.530427,-4.178866,-2.509656,0.4776555,1.145211,0.3738575,0.08255531,-0.09063096,0.07317416,-1.539455,-4.037834,1.698884,0.3204009,1.078436,0.2584536,0.04770726,0.05421196,0.009909049,-0.7169267,-3.578993,-0.2633374,0.5698502,1.33533,0.3405454,0.004040459,-0.02070153,0.04118995,-0.9791666,0.7102767,-0.0380864,0.7414608,1.405882,0.2648888,0.2265367,1.096008,0.1328466,272.5131,294.6199,335.0214
1,1.744448,0.09505638,0.04100723,0.009692768,-1.529429,-4.178623,-2.51087,0.4778423,1.145335,0.3739979,0.09229012,-0.04928756,0.04634982,-1.538082,-4.037877,1.697661,0.3206367,1.078227,0.2586029,0.05711801,0.02643856,0.01184823,-0.7166641,-3.579743,-0.2636695,0.569885,1.335385,0.3405368,0.01025061,-0.02822249,0.02728957,-0.979385,0.7095562,-0.03788746,0.7414401,1.405869,0.2647057,0.2267034,1.095704,0.1330493,272.3055,288.751,341.0772
1,1.755559,0.09999724,4.44483E-05,-0.02774845,-1.528252,-4.178469,-2.512172,0.4779917,1.145308,0.3740819,0.1041958,-0.01337301,0.02893927,-1.536182,-4.037729,1.696202,0.320868,1.078159,0.2589478,0.06220543,0.005169034,-0.003197031,-0.717006,-3.580826,-0.2636756,0.5698971,1.335313,0.3405244,0.008096985,-0.03035021,0.02626339,-0.9789658,0.709151,-0.03757694,0.741382,1.405948,0.2645011,0.2269109,1.095321,0.1330855,272.2158,283.7025,346.2973
1,1.76667,0.1017653,-0.01892019,-0.04466183,-1.52634,-4.178018,-2.513499,0.4781682,1.145476,0.374249,0.1134746,0.02645129,0.007387482,-1.534992,-4.037674,1.694828,0.3210858,1.077985,0.2591369,0.06603014,-0.02879063,-0.03640793,-0.7180979,-3.583577,-0.2624833,0.5699086,1.335272,0.3405359,0.02087678,-0.03675782,0.02720505,-0.9786371,0.7087436,-0.03809679,0.7413323,1.405863,0.2640071,0.2271365,1.095039,0.1332852,272.1915,283.5945,346.4852
