loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.83333,0.01380466,-0.02324374,-0.0134004,-1.297945,-4.508232,-2.085844,0.4573784,1.233335,0.4706476,0.01688714,0.02152234,0.01291999,-1.304856,-4.344251,1.506667,0.2465243,1.18919,0.4153895,0.06229898,-0.05165235,-0.02799433,-0.4125775,-4.090175,-0.002374474,0.6161947,1.348835,0.3900752,0.0297184,-0.04445302,-0.04415872,-0.956967,0.3985978,-0.07681489,0.7537078,1.409268,0.2712922,0.1188008,1.169654,0.3059091,280.089,255.3933,5.385017
2,2.844441,0.002134777,-0.02664025,-0.01900167,-1.297445,-4.508088,-2.085691,0.4575527,1.233416,0.4708648,0.01119889,0.03323869,0.005811994,-1.304358,-4.344433,1.507029,0.2467567,1.189534,0.4161847,0.05595268,-0.04735085,-0.0258131,-0.41284,-4.091248,-0.001779791,0.6163825,1.348817,0.3902011,0.03513979,-0.0380556,-0.03678221,-0.9572338,0.3982877,-0.07717228,0.7538871,1.409197,0.2713337,0.1189965,1.169633,0.3058736,280.0575,255.2069,5.586729
2,2.855552,-0.0008380974,-0.03197478,-0.01949589,-1.296905,-4.508243,-2.085282,0.457772,1.233456,0.4710581,0.002261959,0.03809607,0.007569118,-1.303748,-4.344354,1.507018,0.2469354,1.189631,0.4164767,0.05067284,-0.04841018,-0.01619899,-0.412676,-4.09268,-0.0008293084,0.6165813,1.348822,0.3902783,0.03513802,-0.03698467,-0.03678753,-0.957662,0.3978864,-0.07722901,0.7540746,1.40921,0.2713568,0.1191695,1.169705,0.306072,280.0443,255.142,5.619169
2,2.866663,-0.008312892,-0.02825516,-0.02603925,-1.296927,-4.508584,-2.085042,0.4578127,1.233655,0.4713359,-0.001403002,0.0354862,0.01291396,-1.30338,-4.344799,1.507473,0.2470787,1.189611,0.4166901,0.04967441,-0.04951255,-0.003412915,-0.4122818,-4.09411,-0.0001038633,0.6167581,1.348827,0.3903635,0.03503384,-0.03914034,-0.04637059,-0.958461,0.3972331,-0.07727429,0.7542155,1.409147,0.2713728,0.1192512,1.169636,0.3059202,280.0779,255.4229,5.276125
2,2.877774,-0.009534629,-0.02130646,-0.02710648,-1.29663,-4.508867,-2.084729,0.4580638,1.233624,0.4715114,-0.005898355,0.03439404,0.01631311,-1.303163,-4.345041,1.507558,0.2472397,1.189699,0.416882,0.04755788,-0.0452203,-0.007651108,-0.4126009,-4.095026,0.0002183792,0.6170609,1.348758,0.3904388,0.03178994,-0.04446414,-0.04951831,-0.959065,0.3963969,-0.07706762,0.7543029,1.409099,0.2713778,0.1193283,1.169564,0.3055994,280.1115,255.3548,5.343356
2,2.888885,-0.008527733,-0.01526013,-0.02501236,-1.296726,-4.509376,-2.084406,0.4582229,1.233783,0.471508,-0.007070056,0.02700672,0.02042303,-1.303064,-4.345183,1.507697,0.2474414,1.189839,0.4170992,0.04539941,-0.04839889,-0.008718401,-0.4127921,-4.096687,0.001254083,0.6172092,1.348728,0.3904586,0.03066901,-0.05405781,-0.05160659,-0.9595593,0.3951814,-0.07662447,0.7544593,1.409036,0.2713516,0.1194783,1.169645,0.3058101,280.135,255.2897,5.413551
2,2.899997,-0.007614852,-0.01430468,-0.02932724,-1.296315,-4.509582,-2.084288,0.458505,1.23383,0.4716787,-0.003547496,0.02886087,0.02034091,-1.302648,-4.345376,1.507745,0.2476506,1.18985,0.416995,0.04320244,-0.05476641,-0.0108636,-0.413036,-4.09875,0.002812032,0.6174377,1.348681,0.3905389,0.033841,-0.0530111,-0.05483786,-0.9602086,0.3944629,-0.07679811,0.7546715,1.408974,0.2713714,0.1196004,1.16982,0.3060531,280.1254,255.3259,5.388995
2,2.911108,-0.005199847,-0.01429234,-0.02565969,-1.296191,-4.50978,-2.084211,0.4587006,1.233899,0.4717691,-0.0003942056,0.02834816,0.02034967,-1.302457,-4.345443,1.507699,0.2478345,1.190002,0.4172049,0.04197532,-0.07178438,-0.0151822,-0.413386,-4.102046,0.005477856,0.6176807,1.348664,0.3907306,0.03817196,-0.03810328,-0.05279772,-0.9607583,0.3945018,-0.07740185,0.7548093,1.408928,0.2714155,0.1197369,1.169978,0.306273,280.0865,255.4685,5.281333
2,2.922219,-0.004667935,-0.009486758,-0.0278914,-1.296197,-4.510307,-2.084066,0.4589654,1.233822,0.4717062,-0.002973689,0.01888213,0.02691551,-1.302254,-4.3458,1.507812,0.2480042,1.190123,0.4172552,0.03341049,-0.07811202,-0.01408739,-0.4134749,-4.104623,0.007729825,0.6179006,1.348628,0.3908122,0.0350327,-0.02850036,-0.05066016,-0.961211,0.3944324,-0.07770997,0.7550334,1.408862,0.2714334,0.1199212,1.170177,0.3066596,280.0369,255.399,5.43612
2,2.93333,-0.01012616,-0.003952279,-0.02492587,-1.296142,-4.51048,-2.083814,0.4591608,1.233929,0.4718192,-0.00673997,0.01551563,0.02419358,-1.302244,-4.346012,1.508175,0.248152,1.19031,0.4174674,0.03144828,-0.06428643,-0.003372038,-0.4131724,-4.105254,0.008026768,0.6181252,1.348603,0.3908689,0.03404541,-0.01996127,-0.04534725,-0.9615402,0.3944516,-0.07799387,0.7551816,1.408815,0.2714236,0.1200487,1.170378,0.3068874,280.0107,255.0995,5.826354
2,2.944441,-0.01498039,-0.005006485,-0.03038622,-1.295786,-4.510849,-2.083166,0.4593648,1.234124,0.4718957,-0.01306675,0.02330668,0.0253588,-1.301811,-4.346415,1.508539,0.2483479,1.190529,0.4177587,0.02405654,-0.06213185,0.006264549,-0.4128358,-4.106857,0.009526393,0.6184963,1.348602,0.3908997,0.03209101,-0.01990933,-0.02828662,-0.9613591,0.3941305,-0.0780743,0.7553583,1.408839,0.2714109,0.1201343,1.170455,0.3066806,279.9797,254.7946,6.193002
2,2.955552,-0.0183979,-0.009553904,-0.03894492,-1.295307,-4.511046,-2.082624,0.4595494,1.234246,0.4719646,-0.01962393,0.02958197,0.02372077,-1.301155,-4.346913,1.508897,0.2484708,1.19075,0.4179761,0.01873859,-0.06102534,0.006298956,-0.4127846,-4.108458,0.01096743,0.6187191,1.348609,0.3909645,0.03734647,-0.03910427,-0.02935218,-0.9616259,0.392831,-0.0779217,0.7555466,1.408768,0.271363,0.1201936,1.170392,0.3064002,279.9509,254.7609,6.211795
2,2.966663,-0.02707859,-0.0128062,-0.04806655,-1.295035,-4.511557,-2.082317,0.4597031,1.234315,0.4720314,-0.01914878,0.03261602,0.02932212,-1.300417,-4.347537,1.509554,0.248526,1.19093,0.4180992,0.01978019,-0.06422803,0.00734609,-0.4126856,-4.110348,0.01248863,0.6188895,1.348616,0.3910401,0.02399811,-0.08392518,-0.06956547,-0.9635988,0.3893452,-0.07573444,0.755688,1.408665,0.2713931,0.1202635,1.170678,0.3065846,279.9318,254.8542,6.060793
2,2.977774,-0.03283009,-0.006074566,-0.05172377,-1.2949,-4.512011,-2.081659,0.4598402,1.234424,0.4721241,-0.02725347,0.02915944,0.03186771,-1.300167,-4.348254,1.510247,0.2485447,1.19126,0.4186482,0.02939094,-0.06645478,0.01367049,-0.4124289,-4.112444,0.01372646,0.6190188,1.348652,0.3910866,0.007166609,-0.03379444,-0.06420991,-0.9642763,0.391112,-0.07628012,0.7557867,1.408629,0.271425,0.1203339,1.170994,0.3067588,279.91,255.1872,5.657679
2,2.988885,-0.04120481,0.01264102,-0.04038076,-1.295611,-4.513031,-2.080583,0.4599539,1.234386,0.4723315,-0.03963206,0.0123884,0.04685639,-1.300654,-4.348765,1.511208,0.2486412,1.191484,0.4188907,0.03054012,-0.06223212,0.02220662,-0.4118536,-4.113784,0.0145137,0.6191543,1.348677,0.3911352,0.01261627,-0.01461681,-0.05793096,-0.9647743,0.3914897,-0.07681595,0.7559102,1.408539,0.2714665,0.1204069,1.171292,0.3069255,279.8767,255.4111,5.420402
2,2.999996,-0.04777795,0.02922051,-0.03020861,-1.296102,-4.513595,-2.079934,0.4601056,1.234468,0.4724476,-0.04383446,-0.0004462618,0.04686984,-1.301371,-4.349216,1.512128,0.2487927,1.191891,0.4194233,0.02846427,-0.05475394,0.0211753,-0.4117556,-4.114695,0.01508068,0.6193154,1.348627,0.391171,0.006392233,-0.01028921,-0.04296265,-0.9648068,0.3915304,-0.07669505,0.7560887,1.408515,0.2715359,0.1204655,1.171678,0.3071313,279.8309,255.483,5.399733
2,3.011107,-0.04874327,0.04166644,-0.02342051,-1.297287,-4.514177,-2.07898,0.4602576,1.234483,0.4725375,-0.05288175,-0.02355229,0.04922176,-1.301996,-4.349721,1.512946,0.2488782,1.192113,0.4195964,0.01570738,-0.04610572,0.01382683,-0.4117774,-4.115342,0.01585646,0.6194491,1.348643,0.3912985,0.005364027,-0.01985521,-0.03653244,-0.964957,0.3908451,-0.07633711,0.7562209,1.408485,0.2715468,0.120556,1.172102,0.3073067,279.7567,255.4392,5.512327
2,3.022218,-0.05209356,0.0469051,-0.02060086,-1.297662,-4.51455,-2.078361,0.4603432,1.234529,0.472626,-0.05313408,-0.02515584,0.04403358,-1.302497,-4.350181,1.513819,0.2489599,1.192479,0.4200003,0.01360833,-0.04290066,0.01491241,-0.4116293,-4.116451,0.01677552,0.6196178,1.348607,0.3913562,0.007507924,-0.02943191,-0.03226402,-0.9650907,0.3901174,-0.07606015,0.7563353,1.408439,0.2715566,0.1205664,1.172487,0.3073331,279.6587,255.4417,5.563957
2,3.033329,-0.05493248,0.05640814,-0.01910305,-1.298248,-4.514665,-2.077546,0.460417,1.234519,0.4725838,-0.06071961,-0.03233418,0.04001283,-1.303122,-4.350823,1.514809,0.2490222,1.192716,0.4201515,0.01364619,-0.04398954,0.02343045,-0.4110744,-4.117517,0.01763758,0.6197662,1.348681,0.3914309,0.007340219,-0.02521781,-0.04931676,-0.9661895,0.3899422,-0.07598718,0.7564491,1.408369,0.2715783,0.1205586,1.172787,0.3072296,279.5483,255.6543,5.43439
2,3.04444,-0.05844011,0.06223748,-0.01960845,-1.298823,-4.515162,-2.076639,0.4605624,1.234501,0.4725897,-0.06587888,-0.03762165,0.04449961,-1.30369,-4.35151,1.515833,0.249066,1.193115,0.4206533,0.0136259,-0.04825722,0.02554487,-0.4107532,-4.119228,0.01902403,0.6198791,1.34872,0.3914499,0.002959225,-0.03162352,-0.05884092,-0.9671296,0.3891605,-0.07542951,0.7565964,1.408307,0.271596,0.1206163,1.173195,0.3073886,279.4845,255.6384,5.52271
2,3.055551,-0.06316737,0.06629577,-0.01865073,-1.299377,-4.515989,-2.075715,0.4606838,1.23463,0.4726162,-0.06812456,-0.03800671,0.04977174,-1.304207,-4.352136,1.51697,0.2490971,1.193377,0.4208426,0.005060829,-0.05137519,0.02238635,-0.4106483,-4.120958,0.02086933,0.6200253,1.34872,0.3915086,0.002937421,-0.03482552,-0.05989621,-0.9677815,0.388407,-0.07502072,0.7567327,1.40826,0.2715938,0.1206355,1.173641,0.307539,279.4454,255.7699,5.411172
2,3.066662,-0.06401487,0.0704127,-0.02368335,-1.30006,-4.516538,-2.074636,0.460799,1.23472,0.4727316,-0.07374616,-0.03945594,0.05221631,-1.304658,-4.352797,1.517987,0.2492013,1.193697,0.4210858,-0.0003486089,-0.05448838,0.01175145,-0.4109364,-4.122595,0.02252209,0.6201761,1.348742,0.3914676,-0.008660711,-0.03049994,-0.05019037,-0.9678748,0.388168,-0.07449181,0.7568314,1.408229,0.2716429,0.1206318,1.174052,0.3076369,279.4102,256.2513,4.884672
2,3.077773,-0.06804852,0.07195346,-0.02285518,-1.300731,-4.51719,-2.073791,0.460894,1.234789,0.4727991,-0.07216333,-0.04304031,0.05283891,-1.305126,-4.353332,1.519087,0.2493626,1.193945,0.4212003,-0.00144754,-0.05338686,0.004301809,-0.4111947,-4.123932,0.02376791,0.6203065,1.348722,0.391499,-0.01283363,-0.02300834,-0.04377488,-0.9681485,0.3881918,-0.07420819,0.7569558,1.40816,0.2716851,0.120624,1.174277,0.3073144,279.3619,256.8736,4.188429
2,3.088884,-0.06506561,0.06956562,-0.02171275,-1.301287,-4.518015,-2.072759,0.4609669,1.234893,0.4729581,-0.07284155,-0.04033699,0.05749888,-1.305506,-4.353871,1.51992,0.2493747,1.194186,0.4213662,-0.0003612079,-0.0523384,0.006429819,-0.4110429,-4.125357,0.02503345,0.620398,1.348747,0.3915887,-0.009505356,-0.01021298,-0.03532853,-0.9683536,0.3885255,-0.07446252,0.7570196,1.408079,0.2716932,0.1206103,1.174622,0.3073913,279.3315,257.1102,3.933578
2,3.099995,-0.06492539,0.06896231,-0.01839607,-1.30189,-4.51842,-2.072032,0.460966,1.234928,0.4730601,-0.07187706,-0.04118787,0.05181427,-1.305989,-4.35437,1.520923,0.2494197,1.194566,0.4214756,-0.0002863593,-0.04917536,0.01496,-0.41062,-4.126489,0.0260593,0.6205135,1.348712,0.3916042,-0.009462567,-0.001693351,-0.03428986,-0.9687664,0.3886981,-0.07455413,0.7571621,1.407926,0.2717853,0.1205793,1.174894,0.307303,279.2712,257.1327,3.938323
2,3.111106,-0.06496193,0.06641468,-0.01372621,-1.302413,-4.51869,-2.071192,0.4609467,1.235016,0.4730721,-0.07168031,-0.04003304,0.04508647,-1.306448,-4.354695,1.521821,0.2494002,1.194797,0.4216261,-0.0002346039,-0.04171174,0.01392246,-0.4104964,-4.126926,0.0264657,0.6205606,1.348729,0.3916163,-0.01366756,0.006850614,-0.0310721,-0.9690322,0.3890567,-0.07442363,0.7572092,1.407889,0.2718337,0.1204217,1.175229,0.3072748,279.2111,256.9163,4.199294
2,3.122217,-0.06075849,0.06529607,-0.01308684,-1.303051,-4.519124,-2.070525,0.4609233,1.234962,0.4730563,-0.06853215,-0.04063078,0.04271073,-1.306961,-4.355137,1.522485,0.249297,1.195099,0.4218409,-0.0055173,-0.03527944,0.01397336,-0.4104203,-4.127379,0.02724387,0.62046,1.348666,0.3916698,-0.01364247,0.007922349,-0.02894366,-0.9692681,0.3891696,-0.0743227,0.7572229,1.407822,0.2718565,0.1203066,1.175562,0.3073675,279.1368,256.8044,4.373262
2,3.133328,-0.06056914,0.06001095,-0.01474616,-1.303274,-4.519301,-2.069984,0.4608384,1.235098,0.4730332,-0.06329378,-0.0349358,0.03675507,-1.307142,-4.355572,1.523311,0.249191,1.195341,0.4219437,-0.008813266,-0.04268142,0.006510472,-0.4105513,-4.129159,0.02906601,0.6204405,1.348607,0.3916004,-0.02110247,0.0004963716,-0.02671425,-0.9694759,0.3888644,-0.07363747,0.7572428,1.4077,0.2717986,0.1202448,1.175892,0.3074513,279.0752,256.8299,4.374761
2,3.144439,-0.05894879,0.04973274,-0.0166928,-1.303384,-4.519839,-2.069238,0.4607929,1.235178,0.473062,-0.06195126,-0.02635185,0.0392796,-1.307182,-4.355873,1.523955,0.2490983,1.195634,0.4221044,-0.0122402,-0.05535664,-0.0158866,-0.4114701,-4.13155,0.03154301,0.6203542,1.348608,0.3915899,-0.02221967,0.001555181,-0.03203161,-0.9700426,0.3889648,-0.07342309,0.7572582,1.407696,0.2718215,0.1200653,1.176293,0.3077587,279.0342,257.2327,3.997591
2,3.15555,-0.05766252,0.03911237,-0.02246249,-1.303345,-4.520145,-2.068423,0.4606698,1.235219,0.4729424,-0.06278694,-0.01804923,0.03848188,-1.306971,-4.356259,1.52463,0.2489691,1.19567,0.421792,-0.01539725,-0.05428626,-0.010538,-0.4114254,-4.132931,0.03308791,0.6202896,1.348607,0.391582,-0.02437591,0.004748112,-0.0352169,-0.9706306,0.389125,-0.07314026,0.7572876,1.4077,0.2719266,0.1198564,1.17671,0.307884,279.0202,257.558,3.682104
2,3.166661,-0.05518885,0.03494906,-0.02471152,-1.303341,-4.520271,-2.067857,0.4605719,1.235254,0.47293,-0.05889204,-0.01394787,0.03591318,-1.30691,-4.356694,1.525272,0.2487469,1.19591,0.4219131,-0.02143582,-0.02449161,0.01091941,-0.4103857,-4.131204,0.03194195,0.6201816,1.348547,0.3915987,-0.02629454,0.01119678,-0.01710287,-0.9702364,0.3895285,-0.07306169,0.7572296,1.40766,0.2719665,0.1195999,1.176984,0.3079677,279.0026,257.6233,3.593602
2,3.177772,-0.05131631,0.03249545,-0.02602147,-1.303332,-4.520717,-2.067261,0.460445,1.235404,0.4729147,-0.05477142,-0.008315682,0.03615728,-1.306904,-4.357137,1.525831,0.2485731,1.19615,0.4220448,-0.0298283,-0.009526119,0.01421924,-0.4101247,-4.130308,0.03178376,0.6200526,1.348553,0.3915486,-0.02614354,0.0165575,-0.004343216,-0.9700085,0.3899388,-0.07303134,0.7571983,1.407626,0.2720144,0.1194811,1.177396,0.3083422,278.9774,257.7568,3.46058
2,3.188883,-0.04253761,0.02641369,-0.02683315,-1.303346,-4.520949,-2.066933,0.4602343,1.235479,0.4729097,-0.04780273,-0.005214442,0.03267248,-1.306962,-4.357414,1.526016,0.2482607,1.196346,0.4219606,-0.03731716,-0.01158672,0.01212196,-0.4101172,-4.1308,0.0329433,0.6198674,1.348565,0.3915753,-0.03146611,0.02934757,-0.007518778,-0.9702386,0.3908042,-0.07297008,0.7570567,1.407618,0.2720912,0.1191683,1.177657,0.3084028,278.9726,257.5006,3.750556
2,3.199994,-0.04286041,0.02508573,-0.02877776,-1.303198,-4.521255,-2.066716,0.4599329,1.235598,0.4728918,-0.0394024,0.0001756791,0.03148367,-1.306929,-4.357869,1.526613,0.2479675,1.196586,0.4219861,-0.03421564,-0.02012121,0.007811716,-0.4101918,-4.132241,0.0345617,0.6197178,1.348575,0.3915045,-0.0293556,0.03039978,-0.009672332,-0.9704421,0.3912305,-0.07293972,0.7569897,1.407636,0.2720897,0.1187852,1.177988,0.3083223,278.9237,257.7194,3.56795
2,3.211105,-0.03550147,0.01577453,-0.02771733,-1.302976,-4.521364,-2.066356,0.4596698,1.235688,0.4728169,-0.0362684,0.006291868,0.02790147,-1.306632,-4.358015,1.526732,0.2476276,1.196807,0.4220519,-0.02888893,-0.02230174,0.01096915,-0.4099872,-4.133075,0.03545759,0.6194456,1.348575,0.3915079,-0.02933059,0.02401948,-0.005392375,-0.9703419,0.3912329,-0.07263159,0.7567873,1.407713,0.2721376,0.1183949,1.178248,0.3083668,278.8625,257.8918,3.459737
2,3.222216,-0.03461648,0.01519889,-0.02923465,-1.302938,-4.521762,-2.06581,0.4593872,1.235809,0.4727552,-0.03611252,0.007300441,0.02977297,-1.306391,-4.358475,1.527233,0.2473299,1.196919,0.4218872,-0.02658758,-0.002086442,0.01315799,-0.4097976,-4.131409,0.0341372,0.6191238,1.348539,0.391412,-0.03125269,0.0272787,0.01379138,-0.9696261,0.3917987,-0.07251468,0.7565435,1.40778,0.2721317,0.1181253,1.178599,0.3085426,278.8238,257.9347,3.487458
2,3.233327,-0.03141083,0.01728324,-0.03414702,-1.302622,-4.522099,-2.065406,0.4589534,1.235964,0.4727125,-0.03178167,0.01435098,0.03043654,-1.306279,-4.359092,1.527627,0.2468701,1.19711,0.4218841,-0.02962532,0.01282797,0.02069014,-0.4093087,-4.129769,0.0330951,0.6187277,1.348556,0.3913255,-0.03302956,0.04441272,0.04252759,-0.9682449,0.393237,-0.07289791,0.7562318,1.407856,0.2721698,0.1176215,1.178887,0.3086264,278.7769,257.3917,4.1381
2,3.244438,-0.02733226,0.01930137,-0.04149326,-1.302849,-4.52246,-2.065161,0.4585919,1.236008,0.4724658,-0.02560068,0.00562436,0.02980838,-1.306075,-4.359906,1.528024,0.2465244,1.197139,0.4215076,-0.03906124,0.02779245,0.02719168,-0.4087643,-4.127844,0.03209322,0.6183829,1.348586,0.391196,-0.03504062,0.04977619,0.05212937,-0.9673117,0.3942625,-0.07307447,0.7560322,1.407915,0.2721775,0.1170702,1.179011,0.3085558,278.7072,257.3486,4.257157
2,3.255549,-0.01928399,0.03118027,-0.04345376,-1.303177,-4.522949,-2.064945,0.4581038,1.236107,0.4722843,-0.02263928,-0.002936481,0.03298,-1.306459,-4.360815,1.528262,0.2459626,1.197332,0.4214699,-0.05383669,0.04173838,0.03265412,-0.4081678,-4.125537,0.03108282,0.6179034,1.348583,0.3910186,-0.03487037,0.05727126,0.06595415,-0.9661804,0.3954417,-0.07336769,0.7556822,1.407946,0.2721963,0.1163944,1.179246,0.3083392,278.6657,257.5159,4.169914
2,3.26666,-0.0194744,0.04570882,-0.04525666,-1.303632,-4.523554,-2.064627,0.457545,1.236154,0.4720383,-0.02221457,-0.01392457,0.03768093,-1.307,-4.361842,1.528783,0.2454067,1.197381,0.4210494,-0.06665818,0.04186543,0.0252699,-0.4081689,-4.124413,0.03114833,0.6174737,1.348547,0.3908589,-0.03052973,0.06686533,0.07121474,-0.96525,0.3968972,-0.07395119,0.7551737,1.407909,0.2722449,0.1157317,1.179516,0.3083977,278.6569,258.1649,3.576107
2,3.277771,-0.01933103,0.0620854,-0.046041,-1.304282,-4.524477,-2.064177,0.4570709,1.236197,0.4718544,-0.02388233,-0.02440026,0.04713794,-1.307717,-4.362833,1.529383,0.2447234,1.1975,0.420892,-0.07304253,0.04298279,0.02530765,-0.4078807,-4.123007,0.03089,0.6169115,1.348518,0.3906825,-0.03159166,0.06793397,0.0712228,-0.9645112,0.3979394,-0.07415333,0.7548404,1.407943,0.2722704,0.1150299,1.17983,0.308646,278.6587,258.7982,2.990371
2,3.288882,-0.01539143,0.08170816,-0.04502462,-1.305567,-4.525463,-2.063963,0.4563533,1.236275,0.4716074,-0.02194731,-0.04644746,0.0589316,-1.308812,-4.364077,1.529925,0.2440732,1.197614,0.4208264,-0.07402626,0.04293972,0.0391679,-0.4068958,-4.12186,0.03064659,0.6163392,1.348514,0.3905323,-0.03593201,0.05835061,0.06703603,-0.9639301,0.3984236,-0.07380365,0.7542849,1.407885,0.2722359,0.1142283,1.180047,0.3086848,278.6747,259.5809,2.237025
2,3.299993,-0.002031002,0.1041401,-0.03876126,-1.307,-4.526525,-2.064163,0.4557416,1.236363,0.4713554,-0.01237879,-0.0678834,0.06734248,-1.310378,-4.365212,1.529987,0.2434591,1.197921,0.4211483,-0.07399098,0.04185309,0.04661663,-0.4061667,-4.120598,0.03029825,0.6156688,1.348519,0.3903391,-0.04542964,0.05840581,0.07565947,-0.9628094,0.3993533,-0.07349579,0.7537854,1.407929,0.2722378,0.1133318,1.180412,0.3088808,278.6706,259.9793,1.895043
2,3.311104,0.006294418,0.1307808,-0.03635578,-1.308325,-4.527607,-2.063881,0.4550444,1.23627,0.4710944,-0.01570226,-0.08199587,0.0764238,-1.31237,-4.366767,1.530319,0.2426506,1.197993,0.4210694,-0.08143049,0.0526063,0.03497984,-0.4061896,-4.118235,0.02927293,0.6150251,1.348471,0.3900583,-0.05369239,0.07020763,0.09701803,-0.9610704,0.4009257,-0.07351949,0.7531923,1.408015,0.2721937,0.1124443,1.180633,0.3089596,278.6645,260.2761,1.701107
2,3.322215,0.2948171,0.2031375,0.003385782,-1.312552,-4.528917,-2.052408,0.4547516,1.235507,0.4710948,-0.279718,-0.1219771,0.08646448,-1.31846,-4.367851,1.519169,0.2416441,1.197808,0.4205422,-0.09096702,0.0708482,0.02018184,-0.4064927,-4.114689,0.02738768,0.6142465,1.348436,0.3897984,-0.05991711,0.08091052,0.1087732,-0.9595806,0.4025272,-0.07375119,0.7527505,1.408152,0.2721345,0.1116062,1.180509,0.3087671,278.6042,260.7305,1.369109
2,3.333326,0.2537942,0.2537909,0.006941348,-1.322874,-4.5323,-2.039295,0.4541425,1.234929,0.4707134,-0.506099,-0.2814197,0.1359806,-1.322524,-4.369753,1.51898,0.2409322,1.19799,0.4203289,-0.09931563,0.0943539,0.01925237,-0.4062333,-4.110004,0.02451466,0.6135162,1.348482,0.389504,-0.05970165,0.08734526,0.1268785,-0.9574777,0.4040436,-0.07403348,0.7522534,1.408315,0.272042,0.1105899,1.180358,0.308921,278.4325,261.1925,0.998714
2,3.344437,0.1518938,0.2887433,0.00768099,-1.328662,-4.534575,-2.038969,0.4533979,1.234699,0.4703641,-0.4128134,-0.347789,0.1510978,-1.325964,-4.371868,1.521901,0.2400701,1.197719,0.4203055,-0.1140764,0.1093596,0.02578422,-0.4056633,-4.105555,0.02222275,0.6126881,1.348621,0.3891861,-0.06482034,0.09060986,0.1461023,-0.9552865,0.4055771,-0.07396983,0.7516083,1.408449,0.2719674,0.1095918,1.180402,0.3088937,278.5295,259.5014,2.963823
2,3.355548,0.1446287,0.3813247,0.03520557,-1.333201,-4.536102,-2.039621,0.4526225,1.234557,0.4699783,-0.3036109,-0.3656913,0.1442602,-1.332933,-4.374314,1.52245,0.2392876,1.197338,0.4201047,-0.1151469,0.08903348,0.05128206,-0.4042428,-4.105129,0.0230707,0.6118124,1.348706,0.3888423,-0.06395189,0.05223493,0.1387451,-0.9539006,0.4048953,-0.07287953,0.7510012,1.408542,0.2717953,0.1086278,1.18069,0.3089416,278.8656,259.1172,3.556389
2,3.366659,0.1090934,0.4781266,0.04950449,-1.337776,-4.538575,-2.044087,0.4516628,1.234618,0.4695148,-0.1292222,-0.4000078,0.1614977,-1.341078,-4.377818,1.524553,0.2384501,1.196998,0.4201488,-0.105381,0.08135242,0.09168275,-0.4017943,-4.10363,0.02243367,0.6108001,1.348755,0.38836,-0.08226224,0.05862008,0.1176144,-0.9534734,0.405811,-0.07193545,0.7499738,1.408512,0.2717543,0.1073137,1.180546,0.3091598,278.8819,265.1132,357.1715
2,3.37777,0.05406025,0.4657423,0.03093261,-1.341502,-4.54077,-2.047322,0.4507468,1.234434,0.4691536,-0.02652341,-0.3987842,0.1697543,-1.344412,-4.380334,1.526944,0.2375074,1.196567,0.4199812,-0.1114374,0.09510487,0.1322445,-0.3991232,-4.099766,0.02035774,0.6094489,1.348828,0.3878756,-0.09927964,0.0618643,0.1188446,-0.9521722,0.4068407,-0.07092317,0.7488946,1.408587,0.271652,0.1061287,1.180514,0.3086097,278.9419,269.0503,353.1032
2,3.388881,0.05552658,0.4084651,-0.01144798,-1.343365,-4.542546,-2.047859,0.4499193,1.234049,0.4687109,-0.0007751957,-0.3535361,0.168779,-1.345949,-4.382992,1.527112,0.2365612,1.196159,0.4199777,-0.1334258,0.1292892,0.1527373,-0.3967657,-4.093326,0.01663384,0.6082166,1.34887,0.3873773,-0.1106041,0.103519,0.1444136,-0.9499251,0.4101123,-0.07122837,0.7478306,1.408752,0.2715724,0.1050011,1.180592,0.3087893,279.1013,271.4688,350.8066
2,3.399992,0.04519292,0.4204707,0.006482095,-1.345835,-4.544899,-2.047193,0.4488762,1.233419,0.4683936,-0.01165892,-0.3219705,0.1773425,-1.350704,-4.384692,1.52781,0.2354885,1.196038,0.4200554,-0.1680737,0.212736,0.1298055,-0.3961276,-4.079771,0.007330617,0.6067116,1.34887,0.3866951,-0.131068,0.1740666,0.2040662,-0.9463612,0.4155699,-0.07227899,0.7466384,1.408847,0.2716234,0.1037096,1.180573,0.3091008,279.165,273.7805,348.6539
2,3.411103,-0.008888021,0.3792805,-0.01243392,-1.35043,-4.546944,-2.045366,0.4478572,1.232627,0.4680219,-0.05472537,-0.3382571,0.1772149,-1.352429,-4.3868,1.530592,0.2343234,1.195725,0.4199331,-0.1845573,0.3035099,0.1057307,-0.3958592,-4.062998,-0.005505287,0.6051334,1.348804,0.3861015,-0.1453461,0.2243113,0.2498817,-0.9424075,0.4210032,-0.07339299,0.7455239,1.409061,0.2716346,0.1024717,1.180357,0.309512,278.9801,276.5395,346.1308
