loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.154682,0.6426656,-0.5922832,-0.9922496,-4.128122,-2.604657,0.5469784,1.214748,0.474514,-0.8358042,0.5015632,0.7773252,-1.001159,-3.974242,1.839757,0.3925441,1.167682,0.3864698,-0.2932898,-0.1950513,0.2720617,-0.5365812,-4.131633,-0.1545494,0.6700532,1.350415,0.3930864,0.02448899,-0.00481198,-0.232125,-1.091648,0.1782768,-0.008481103,0.7918578,1.401728,0.2451618,0.3205377,1.163437,0.2308842,297.7766,166.0847,73.21693
1,0.5888891,-0.1276965,0.6108218,-0.5576156,-0.991978,-4.136858,-2.59247,0.546243,1.215464,0.4741185,-0.784391,0.4521229,0.7245056,-0.9990801,-3.983237,1.845251,0.3907172,1.169775,0.3862019,-0.2785382,-0.2046111,0.2569647,-0.534146,-4.135475,-0.1488182,0.6702578,1.35044,0.3927541,0.02889575,0.0111778,-0.2236888,-1.093688,0.1789889,-0.009205217,0.7921422,1.401442,0.2449071,0.317986,1.166038,0.2308685,297.3645,165.8663,73.93221
1,0.6000003,-0.08646458,0.5688332,-0.4999201,-0.9918331,-4.144615,-2.580922,0.5454708,1.216141,0.473665,-0.7458591,0.4082411,0.667313,-0.9983956,-3.990443,1.848659,0.389024,1.17151,0.3859975,-0.2376791,-0.2278209,0.1861786,-0.5340527,-4.142115,-0.1419457,0.6704926,1.350364,0.3924823,0.02922144,0.04426483,-0.2035536,-1.095271,0.1808009,-0.01038739,0.7925452,1.401212,0.2446752,0.3154647,1.168179,0.2311368,296.8923,166.1017,74.19544
1,0.6111114,-0.04591233,0.5383028,-0.4482914,-0.9916499,-4.152621,-2.569035,0.5447875,1.216802,0.4732401,-0.7250209,0.3791828,0.6294718,-0.9979925,-3.997846,1.852005,0.3874377,1.173128,0.3858006,-0.2000846,-0.2466676,0.103728,-0.5352346,-4.148865,-0.1351743,0.6706598,1.35036,0.3921707,0.01764911,0.05073345,-0.1917326,-1.097129,0.1815946,-0.01054532,0.7928356,1.401048,0.2444472,0.31317,1.170712,0.2328708,296.5469,166.545,74.23489
1,0.6222225,-0.01460987,0.5198013,-0.3981786,-0.9924472,-4.159745,-2.558508,0.544197,1.217344,0.47281,-0.6926584,0.3291841,0.595422,-0.9982582,-4.004916,1.855029,0.3859569,1.174698,0.3856699,-0.165391,-0.2443468,0.04380973,-0.5362786,-4.15435,-0.1297673,0.670766,1.350279,0.3918278,-0.0194326,0.05836581,-0.1753745,-1.098602,0.1826269,-0.009660883,0.793228,1.400906,0.2442122,0.3108747,1.172465,0.2331784,296.3571,167.2338,73.98569
1,0.6333337,-0.0006131232,0.5098801,-0.3713634,-0.9933074,-4.168191,-2.547087,0.5438057,1.217844,0.4724236,-0.6688106,0.2979551,0.5901641,-0.9978795,-4.012611,1.858933,0.38456,1.176138,0.3851144,-0.1410304,-0.2229638,0.01179873,-0.5368181,-4.157846,-0.1259009,0.6707732,1.350379,0.3914311,-0.03418748,0.0659088,-0.1624683,-1.100227,0.18368,-0.009249158,0.7935994,1.400792,0.2439382,0.3086594,1.174971,0.2348162,296.2547,167.6965,73.94368
1,0.6444448,0.006403387,0.5028107,-0.3329497,-0.9947264,-4.17536,-2.538544,0.5433853,1.218239,0.4720147,-0.6108279,0.2556616,0.5772346,-0.9986289,-4.019531,1.862476,0.383458,1.17747,0.3851173,-0.1419044,-0.2017172,0.02153596,-0.5358344,-4.160744,-0.1216966,0.6709011,1.350401,0.3910632,-0.05954061,0.06605873,-0.1430442,-1.101588,0.1845519,-0.008272577,0.7938055,1.400436,0.2437148,0.3066258,1.176496,0.2349816,296.1873,168.5247,73.37576
1,0.655556,0.002543688,0.4896468,-0.2885493,-0.9964952,-4.182622,-2.531046,0.5431566,1.218571,0.4715717,-0.5465146,0.2145044,0.571807,-0.9994034,-4.025797,1.866226,0.3826293,1.178352,0.3848727,-0.1603733,-0.1658044,0.08583409,-0.5327329,-4.16128,-0.1188372,0.6706945,1.350579,0.3906336,-0.09257098,0.0778714,-0.1469851,-1.103347,0.1859278,-0.006784669,0.794048,1.400227,0.2435534,0.3049309,1.178135,0.2356714,296.0615,169.1222,72.9807
1,0.6666671,0.0074085,0.4765595,-0.2615744,-0.9982651,-4.189188,-2.524499,0.5427387,1.21891,0.471101,-0.4798669,0.1783754,0.5567948,-0.9999238,-4.032143,1.869543,0.381657,1.179253,0.3843317,-0.1716691,-0.1382579,0.1201819,-0.5304633,-4.162097,-0.1159133,0.6707304,1.35056,0.3902915,-0.1085658,0.1013317,-0.1554304,-1.105714,0.1879617,-0.006075469,0.7942162,1.400179,0.2434454,0.3033997,1.179812,0.236641,295.7571,169.433,72.79475
1,0.6777782,0.007909209,0.4539426,-0.2214492,-0.9999685,-4.194519,-2.519051,0.5422599,1.219185,0.4706495,-0.4224269,0.1423848,0.5229126,-1.001166,-4.037204,1.872352,0.3807534,1.180145,0.3841801,-0.1861666,-0.09036302,0.1397808,-0.5282902,-4.160413,-0.1148286,0.6704865,1.35064,0.3898504,-0.1179215,0.1195225,-0.1394053,-1.106786,0.190105,-0.00543711,0.7943772,1.400064,0.2433426,0.3019249,1.181059,0.2365962,295.3189,169.529,72.79951
1,0.6888894,0.001412928,0.4318482,-0.1949234,-1.001729,-4.199556,-2.513055,0.5418638,1.219428,0.4702783,-0.3928453,0.115287,0.4922875,-1.002005,-4.042155,1.875408,0.3797814,1.181054,0.3840241,-0.1902976,-0.06262133,0.1367907,-0.5271509,-4.159843,-0.113167,0.6703475,1.350702,0.3894403,-0.1208444,0.12919,-0.1181047,-1.107494,0.1920089,-0.005076251,0.7946777,1.399865,0.2432737,0.3005237,1.182464,0.2369428,295.008,169.5729,72.93198
1,0.7000005,-0.00873965,0.4001416,-0.1646507,-1.003253,-4.202045,-2.510094,0.5412591,1.219593,0.4698255,-0.3323331,0.07969864,0.4211116,-1.003029,-4.046018,1.878056,0.3789323,1.181754,0.3837056,-0.1914281,-0.02832179,0.1050596,-0.5272239,-4.158043,-0.1125548,0.6699753,1.350721,0.3890045,-0.1375683,0.1463662,-0.09347393,-1.107697,0.1944455,-0.004087686,0.7947767,1.399798,0.2431734,0.2992794,1.183626,0.2367778,294.7836,169.4787,73.21071
1,0.7111117,-0.02469511,0.368631,-0.1305387,-1.004813,-4.205863,-2.505261,0.5408868,1.219713,0.4693401,-0.3117789,0.06013706,0.3897515,-1.004153,-4.049362,1.880899,0.3782001,1.182167,0.383111,-0.1935567,0.001652077,0.08396357,-0.52712,-4.156116,-0.1121255,0.6697215,1.350757,0.3886113,-0.1648767,0.1774256,-0.06665577,-1.107854,0.1976087,-0.00279339,0.7948297,1.399595,0.2430668,0.2980821,1.184967,0.2373696,294.6488,169.3801,73.55822
1,0.7222228,-0.05060859,0.3436786,-0.1037557,-1.006055,-4.208601,-2.502062,0.5402769,1.219826,0.4689224,-0.2766694,0.04179604,0.3486208,-1.005293,-4.052524,1.884171,0.3774102,1.182723,0.3826892,-0.2031257,0.04234995,0.05872603,-0.5276063,-4.152591,-0.1125766,0.6691303,1.350848,0.3882377,-0.1773559,0.2073548,-0.04743734,-1.107739,0.2013191,-0.002057026,0.7949474,1.399508,0.2430072,0.2967657,1.183533,0.2299478,294.7792,169.0349,74.26408
1,0.7333339,-0.06674165,0.3305977,-0.09336283,-1.007585,-4.211853,-2.498261,0.5397297,1.219859,0.4684668,-0.2576006,0.02960779,0.3254183,-1.006208,-4.056285,1.887631,0.3765587,1.183399,0.3824284,-0.2083535,0.06905505,0.05254896,-0.5273879,-4.149173,-0.1130845,0.6687241,1.350842,0.3878393,-0.1867135,0.2319221,-0.03356476,-1.107699,0.2049586,-0.001346228,0.7950132,1.399456,0.2429032,0.295704,1.184548,0.2293212,294.7714,168.8181,74.7761
1,0.7444451,-0.07948121,0.3238037,-0.05707459,-1.009818,-4.214337,-2.495429,0.5391514,1.219816,0.4679585,-0.2344508,0.0007862076,0.306091,-1.008316,-4.059214,1.890848,0.3757696,1.183769,0.3819168,-0.2284138,0.1064638,0.04974486,-0.5272952,-4.14444,-0.1139503,0.6681602,1.35094,0.3874295,-0.1910046,0.2276668,-0.03561726,-1.107946,0.207482,-0.0003675162,0.7950549,1.399293,0.2428315,0.2946978,1.185558,0.2288339,294.7388,168.5171,75.29439
1,0.7555562,-0.08012733,0.3226876,-0.03072084,-1.012973,-4.217262,-2.491605,0.5385958,1.219616,0.467351,-0.2352417,-0.03444029,0.3044301,-1.010521,-4.062516,1.893755,0.3750349,1.183982,0.3811417,-0.2588882,0.1458913,0.07475334,-0.5258438,-4.138164,-0.1155713,0.6677057,1.350971,0.3870025,-0.1964309,0.2393627,-0.04837938,-1.108928,0.2108776,0.0004841627,0.7951872,1.399189,0.2428744,0.2937808,1.186365,0.2284193,294.5102,168.2245,75.69383
1,0.7666674,-0.07077579,0.3294941,0.01093495,-1.017012,-4.220176,-2.487094,0.5381001,1.21949,0.4666669,-0.2519411,-0.08045954,0.3118954,-1.013936,-4.065311,1.896127,0.3742401,1.184182,0.3804054,-0.2892821,0.1873901,0.1082802,-0.5240473,-4.131084,-0.1176702,0.6673004,1.350942,0.3867028,-0.1718867,0.2318433,-0.04224618,-1.109383,0.2134393,0.0004998753,0.7951506,1.399083,0.2428679,0.2926975,1.187285,0.2279383,294.2314,168.0464,75.99089
1,0.7777785,-0.06064437,0.3328712,0.05101301,-1.020816,-4.22304,-2.482323,0.537535,1.219266,0.4660172,-0.2726736,-0.107406,0.3145638,-1.017454,-4.067911,1.898268,0.3734959,1.184233,0.3795114,-0.3138237,0.1939773,0.09892911,-0.5234992,-4.126122,-0.1176579,0.666931,1.350962,0.3864825,-0.16046,0.230657,-0.0689999,-1.110945,0.2162323,0.0006428871,0.7953754,1.398955,0.243078,0.2918012,1.187775,0.2276319,293.8076,167.8951,76.19697
1,0.7888896,-0.03661758,0.3373969,0.1007131,-1.026057,-4.225077,-2.477136,0.537038,1.218887,0.4651957,-0.3103228,-0.1616666,0.3123009,-1.021844,-4.06999,1.899467,0.372595,1.184151,0.3785462,-0.3183751,0.1749746,0.07540198,-0.5236611,-4.123803,-0.1160933,0.6665332,1.350941,0.3861959,-0.1649733,0.2369861,-0.09454201,-1.112857,0.2194698,0.001247158,0.7953917,1.398884,0.2431583,0.2909464,1.188188,0.2275643,293.1801,167.921,76.26915
1,0.8000008,-0.009837039,0.3473568,0.160784,-1.032029,-4.226487,-2.472186,0.5364352,1.218461,0.4643171,-0.3431233,-0.2202736,0.3064108,-1.027436,-4.071516,1.900179,0.3717443,1.183993,0.3773348,-0.2863641,0.09429401,0.003250383,-0.5258715,-4.127854,-0.110485,0.6662403,1.350921,0.3860755,-0.1993694,0.2763877,-0.1347772,-1.115721,0.2243573,0.002463424,0.7955996,1.398695,0.2433801,0.2899081,1.188692,0.2267942,292.646,167.9394,76.39996
1,0.8111119,0.01466541,0.3570163,0.2213416,-1.038458,-4.227204,-2.46799,0.53573,1.218016,0.4633753,-0.36424,-0.2837877,0.2931107,-1.03336,-4.072816,1.900732,0.3710263,1.183471,0.3756144,-0.2544412,0.02867159,-0.09117612,-0.5297741,-4.132352,-0.1049815,0.6657273,1.350924,0.3858113,-0.2524796,0.3234475,-0.134392,-1.117602,0.2301715,0.004498612,0.7955651,1.398494,0.2435064,0.2889267,1.188845,0.2259012,291.9557,168.1215,76.39409
1,0.8222231,0.03945877,0.3664317,0.2832022,-1.045349,-4.227717,-2.464513,0.5350507,1.217509,0.4623177,-0.3648274,-0.3429123,0.2840683,-1.04022,-4.073617,1.900794,0.3701782,1.183055,0.3741939,-0.2572955,-0.007103533,-0.1584986,-0.5334237,-4.135251,-0.0995423,0.665274,1.350858,0.3854861,-0.290677,0.3523527,-0.1287438,-1.118845,0.2356499,0.006643522,0.7958419,1.398357,0.2436278,0.2878566,1.188976,0.2248245,291.1935,168.4689,76.27161
1,0.8333342,0.05618329,0.3746748,0.3221129,-1.05192,-4.228294,-2.461228,0.5345005,1.217019,0.4613054,-0.3617327,-0.3815313,0.2761011,-1.046553,-4.0747,1.901151,0.3694122,1.18264,0.3726854,-0.2745371,-0.001499087,-0.1870908,-0.5364704,-4.135454,-0.09569164,0.6648053,1.350794,0.3851228,-0.3063223,0.3812286,-0.1052618,-1.119556,0.2412237,0.008176969,0.7963847,1.398061,0.2439406,0.2867782,1.189144,0.2237352,290.4681,168.7887,76.17102
1,0.8444453,0.08041328,0.3954928,0.3809209,-1.060043,-4.228286,-2.458262,0.5337512,1.216496,0.4601452,-0.3602169,-0.440018,0.2707906,-1.054818,-4.075315,1.900811,0.3685395,1.182106,0.3710182,-0.3233019,0.03923735,-0.1843206,-0.5386819,-4.131952,-0.09330225,0.6643212,1.350795,0.384665,-0.3104703,0.3961772,-0.09888656,-1.12063,0.2466429,0.009373794,0.7968358,1.398004,0.2440603,0.2856716,1.189078,0.2224524,289.6979,169.4774,75.72115
1,0.8555565,0.09024659,0.4078444,0.4217442,-1.067119,-4.2285,-2.454885,0.5331308,1.215863,0.4589338,-0.366512,-0.4833806,0.2664523,-1.062465,-4.075998,1.900992,0.3677884,1.181651,0.3695765,-0.3925901,0.09979221,-0.09708115,-0.5371015,-4.125376,-0.09239038,0.6638548,1.350878,0.3839147,-0.3287039,0.4249359,-0.1190219,-1.122413,0.2528611,0.01089286,0.7974132,1.397678,0.2442939,0.2848184,1.1891,0.2211321,289.0642,170.3822,74.98738
1,0.8666676,0.09688966,0.4092838,0.4335251,-1.074988,-4.228436,-2.451278,0.5324497,1.21509,0.4574735,-0.3782376,-0.5024351,0.2602096,-1.06943,-4.076695,1.900948,0.3669364,1.181146,0.3678479,-0.4272308,0.1209718,-0.04659278,-0.5362104,-4.12146,-0.09008915,0.6635002,1.350857,0.3833108,-0.3320013,0.4259826,-0.1285758,-1.124055,0.2580947,0.01239169,0.797847,1.397428,0.2444875,0.2837877,1.18903,0.2196262,288.3283,171.3366,74.19296
1,0.8777788,0.1135128,0.3935139,0.4465249,-1.082512,-4.228594,-2.446774,0.5316815,1.214221,0.455977,-0.4049077,-0.5167727,0.2545275,-1.076056,-4.076577,1.900162,0.3660546,1.18045,0.365988,-0.465084,0.1464598,-0.00138393,-0.5349257,-4.116285,-0.08807846,0.6630251,1.350806,0.3825905,-0.3453664,0.4066904,-0.1774004,-1.127894,0.2624115,0.01473713,0.7984816,1.39709,0.244617,0.2826563,1.188781,0.2179746,287.3893,172.1727,73.49931
1,0.8888899,0.1252237,0.3807302,0.4539903,-1.08928,-4.22828,-2.442727,0.5309367,1.213499,0.45452,-0.4186742,-0.5195323,0.2386409,-1.082606,-4.076499,1.899308,0.3651507,1.17987,0.3642752,-0.4883646,0.1464567,0.01796149,-0.5346434,-4.113528,-0.08450983,0.6625093,1.350715,0.3820393,-0.3574312,0.3959784,-0.2071017,-1.131277,0.2668378,0.01712226,0.7987747,1.396676,0.244735,0.2815032,1.188581,0.2164747,286.4617,172.8707,73.01839
1,0.900001,0.1396193,0.361932,0.4630622,-1.096178,-4.227005,-2.439074,0.5301048,1.212674,0.4527981,-0.4281256,-0.5285864,0.2087081,-1.089305,-4.075817,1.897803,0.3642023,1.179068,0.3619761,-0.4862099,0.1539154,0.01586173,-0.5347063,-4.109682,-0.08243895,0.66187,1.350611,0.3813415,-0.3792471,0.3969634,-0.2548118,-1.135617,0.2718281,0.02000353,0.7991661,1.396226,0.2448933,0.2804011,1.188237,0.21471,285.5378,173.4382,72.8475
1,0.9111122,0.1467885,0.3550814,0.4675611,-1.10319,-4.225741,-2.43594,0.5292014,1.211791,0.4511077,-0.4249651,-0.5387401,0.1864654,-1.096068,-4.075539,1.896762,0.3632166,1.178244,0.3596952,-0.4883637,0.1967443,-0.01580713,-0.5363686,-4.102884,-0.08271219,0.661103,1.350426,0.3806689,-0.399797,0.4086208,-0.2855319,-1.139725,0.2772351,0.02302782,0.7994312,1.396038,0.2453299,0.2792237,1.187827,0.2129506,284.8218,173.9809,72.80207
1,0.9222233,0.1568758,0.3503514,0.5025758,-1.111017,-4.224412,-2.432871,0.5282139,1.210966,0.4493473,-0.4238144,-0.5650535,0.1740512,-1.103936,-4.074183,1.895083,0.3621157,1.177258,0.3571291,-0.4979149,0.2759567,-0.06529675,-0.5392587,-4.092259,-0.08592743,0.6602409,1.350212,0.3799794,-0.418727,0.4630332,-0.279108,-1.142566,0.2851449,0.02511494,0.7997706,1.395979,0.2455816,0.2782246,1.187981,0.2126655,284.2142,174.5207,72.73769
1,0.9333345,0.1755216,0.3696099,0.5411732,-1.1196,-4.22319,-2.42966,0.5271962,1.209996,0.4475424,-0.4263124,-0.6029202,0.1693379,-1.112867,-4.073527,1.893393,0.3610146,1.176442,0.3549638,-0.5192303,0.364895,-0.1274101,-0.5433599,-4.079405,-0.09048809,0.6593958,1.349937,0.3790922,-0.4101,0.5392733,-0.0961807,-1.137304,0.2948627,0.0250449,0.8001453,1.395903,0.2451048,0.2770406,1.187597,0.2107188,283.5832,175.3296,72.22617
1,0.9444456,0.1915349,0.3823352,0.5686457,-1.128114,-4.22206,-2.426537,0.5262527,1.209089,0.4456835,-0.4266245,-0.628373,0.1706726,-1.121664,-4.072633,1.891546,0.3599778,1.175564,0.3525372,-0.5415399,0.409901,-0.150378,-0.5461243,-4.068838,-0.09284925,0.6586491,1.349753,0.3782918,-0.3842399,0.5789723,0.01741224,-1.133371,0.3032277,0.02479776,0.8003858,1.395997,0.2454612,0.2759046,1.187166,0.2087655,282.8327,176.2792,71.50008
1,0.9555568,0.2067094,0.3928433,0.5899977,-1.13713,-4.220886,-2.422964,0.5252265,1.208123,0.4437742,-0.4381229,-0.6572857,0.1715807,-1.13045,-4.071763,1.889511,0.3588285,1.174457,0.3496809,-0.570022,0.437652,-0.1339927,-0.5476418,-4.057744,-0.09498457,0.6579361,1.349605,0.3774054,-0.3693685,0.6122009,0.1014329,-1.128248,0.3117625,0.02445634,0.8010857,1.395639,0.2458563,0.2746123,1.186624,0.2065346,281.8815,177.513,70.36854
1,0.9666679,0.2154295,0.3893149,0.5955688,-1.144614,-4.219154,-2.419266,0.5243218,1.20722,0.4419301,-0.4502285,-0.6503885,0.1501343,-1.138667,-4.070631,1.887433,0.3577653,1.173542,0.347043,-0.5740543,0.4257156,-0.09675851,-0.5478122,-4.049765,-0.09532732,0.6572243,1.349549,0.3766694,-0.3678787,0.6144508,0.1397642,-1.12532,0.3192366,0.0252212,0.8011615,1.395548,0.2460179,0.2732794,1.186199,0.204378,281.0203,178.9031,69.32895
1,0.977779,0.2249604,0.3703288,0.576601,-1.152749,-4.217986,-2.414096,0.5233208,1.206232,0.4399405,-0.4906745,-0.6534944,0.1472809,-1.145422,-4.069578,1.885081,0.3565917,1.172477,0.3439507,-0.5482199,0.3611462,-0.01854128,-0.5454223,-4.046181,-0.09329533,0.6565429,1.349406,0.3759098,-0.4048197,0.5941485,0.07746093,-1.125841,0.3258042,0.02796985,0.8010262,1.395349,0.2461002,0.2720222,1.185572,0.2022257,280.2633,180.5466,68.05126
1,0.9888902,0.2595813,0.3685173,0.5789052,-1.16104,-4.216549,-2.409185,0.5223713,1.205315,0.4379594,-0.5160131,-0.6601299,0.1417815,-1.15306,-4.068829,1.882388,0.3554157,1.171527,0.3411818,-0.52803,0.336469,-0.008199383,-0.545425,-4.040481,-0.09305591,0.655818,1.349322,0.3750672,-0.407491,0.5674172,0.03397039,-1.126222,0.3320216,0.02965403,0.8007623,1.395317,0.2462513,0.2706047,1.184548,0.200171,279.7952,182.1275,67.02069
1,1.000001,0.3046101,0.392973,0.5971971,-1.170277,-4.215374,-2.403461,0.5211864,1.204432,0.4357955,-0.5527965,-0.681623,0.1455236,-1.162586,-4.067544,1.877772,0.3540035,1.170433,0.3381689,-0.5005791,0.3226067,-0.02981389,-0.5467502,-4.034924,-0.09328227,0.6550174,1.349096,0.3742003,-0.3415815,0.4947869,0.04306338,-1.125561,0.335184,0.02982208,0.80067,1.39558,0.2463055,0.2692125,1.18375,0.1978664,279.5883,183.4449,66.18647
1,1.011112,0.3273694,0.4030044,0.6091584,-1.179535,-4.214079,-2.398679,0.5200082,1.203554,0.4338806,-0.5650512,-0.6996766,0.1436199,-1.171656,-4.066471,1.874227,0.352698,1.169571,0.3357091,-0.4976116,0.3195744,-0.05755845,-0.5488226,-4.028483,-0.0934418,0.6541655,1.348848,0.3733108,-0.2964204,0.4830428,0.08204185,-1.122879,0.3407236,0.02877839,0.8002416,1.395926,0.246711,0.2677098,1.183008,0.1957127,279.3075,185.0383,64.94152
1,1.022224,0.3258188,0.3955623,0.6085968,-1.188101,-4.212543,-2.394713,0.5187219,1.202681,0.4317589,-0.5537623,-0.7033293,0.1354036,-1.179819,-4.065028,1.871205,0.3514093,1.168604,0.3328824,-0.5022417,0.3113351,-0.0980607,-0.5516216,-4.023096,-0.09230463,0.6529863,1.348564,0.3723633,-0.2531379,0.5054373,0.1369054,-1.119285,0.3476401,0.02693921,0.7997814,1.396085,0.246809,0.2663065,1.182194,0.1931177,279.1739,186.8705,63.30116
1,1.033335,0.3127735,0.3728207,0.5968287,-1.194558,-4.210506,-2.392263,0.5172729,1.201837,0.4295735,-0.5135608,-0.6756746,0.106733,-1.186818,-4.063329,1.868619,0.3500791,1.167439,0.3298802,-0.5064176,0.336984,-0.1053142,-0.5533617,-4.014416,-0.09401678,0.6517766,1.348376,0.3714423,-0.2601489,0.5300549,0.1699588,-1.115977,0.355018,0.02693175,0.7993762,1.396091,0.2467487,0.2649105,1.181369,0.1905485,278.6151,189.0516,61.23689
1,1.044446,0.2762618,0.3100101,0.5762732,-1.200124,-4.207772,-2.391015,0.5157039,1.201024,0.4274566,-0.4559577,-0.6384796,0.06571731,-1.192036,-4.060301,1.866456,0.3486895,1.166417,0.3270683,-0.4924614,0.3871123,-0.1264057,-0.5559999,-4.003418,-0.09846106,0.6503011,1.348165,0.3705161,-0.2796659,0.5707657,0.2243821,-1.111271,0.3636144,0.02694187,0.7987244,1.396314,0.2468755,0.2634147,1.180558,0.1881542,277.9765,191.8121,58.66382
1,1.055557,0.2538874,0.2852371,0.5652705,-1.205909,-4.204423,-2.389887,0.5142205,1.200073,0.4253564,-0.4100473,-0.617532,0.02144456,-1.198373,-4.058195,1.864324,0.3472206,1.165394,0.324439,-0.4892183,0.4534,-0.1654113,-0.5597879,-3.990387,-0.1041594,0.6487349,1.347951,0.3695226,-0.26752,0.5772234,0.2604761,-1.106952,0.370787,0.02614239,0.7982163,1.396558,0.2468457,0.2617699,1.179619,0.1857721,277.4278,195.0932,55.64025
1,1.066668,0.2624855,0.2775239,0.5647727,-1.212537,-4.201549,-2.387622,0.5126947,1.199224,0.4232893,-0.4012219,-0.6145504,0.002035916,-1.205263,-4.056025,1.861283,0.345739,1.164341,0.3215988,-0.4975812,0.5089545,-0.1831084,-0.5632809,-3.97703,-0.1096194,0.6472131,1.34779,0.3685818,-0.2362612,0.583599,0.2931701,-1.102399,0.3780207,0.0244638,0.7974798,1.396967,0.2470903,0.2601942,1.178624,0.1834578,277.1174,198.1516,52.95752
1,1.077779,0.3071182,0.2873281,0.5737236,-1.220275,-4.199103,-2.384013,0.5112821,1.198333,0.4213669,-0.4165311,-0.625512,-0.002162158,-1.21328,-4.05407,1.856544,0.3439744,1.163067,0.3184962,-0.5132744,0.5955064,-0.2079893,-0.5675862,-3.959717,-0.1180598,0.6456039,1.347679,0.3676,-0.229098,0.6040102,0.3580192,-1.096017,0.3861745,0.02305365,0.7967223,1.397389,0.2472415,0.2584429,1.177479,0.181159,276.9201,200.1617,51.31998
1,1.08889,0.3594985,0.3150511,0.5754902,-1.229223,-4.19785,-2.379225,0.5097359,1.197427,0.4192631,-0.4527493,-0.6524709,0.02549636,-1.221806,-4.052886,1.851414,0.3423135,1.161865,0.3156555,-0.5310374,0.6413415,-0.1958224,-0.5702579,-3.944231,-0.1245614,0.6440681,1.347653,0.3666022,-0.2117408,0.7661118,0.4351297,-1.088252,0.4019224,0.0176722,0.7958387,1.397698,0.2474327,0.256509,1.176413,0.17889,276.7957,201.7854,50.07858
1,1.100002,0.463098,0.3525876,0.5858042,-1.238433,-4.196929,-2.37463,0.5082893,1.196495,0.4171662,-0.4751825,-0.6729366,0.05390978,-1.231564,-4.051959,1.843548,0.3403847,1.160211,0.3123062,-0.5517391,0.625987,-0.1094636,-0.5693988,-3.931635,-0.1282941,0.6425496,1.347615,0.3655539,-0.2350852,0.5658452,0.4082944,-1.084254,0.401469,0.02152127,0.7953113,1.398014,0.2475655,0.2545459,1.175147,0.1766635,276.7645,201.9486,50.24525
1,1.111113,0.4982975,0.3701716,0.5866976,-1.246891,-4.195625,-2.371156,0.5067232,1.195723,0.4149384,-0.4729766,-0.6830943,0.06573223,-1.240465,-4.050685,1.837792,0.3386875,1.158958,0.3097494,-0.5598555,0.6075103,-0.0455939,-0.5684538,-3.920099,-0.1314736,0.641054,1.347569,0.3644927,-0.2342413,0.577481,0.3827397,-1.080414,0.409252,0.02037824,0.7943316,1.398357,0.2476823,0.2527094,1.173766,0.1745532,276.6206,202.6243,49.94399
1,1.122224,0.5032704,0.3738737,0.5772579,-1.254739,-4.194544,-2.369485,0.5051606,1.194836,0.4128797,-0.4253661,-0.6839852,0.07424122,-1.248465,-4.049586,1.832761,0.3371427,1.157689,0.3072224,-0.5479051,0.5772948,0.004187308,-0.5672203,-3.909903,-0.1344808,0.6395168,1.347532,0.3634918,-0.2446537,0.5730356,0.3082903,-1.079512,0.4160068,0.02031646,0.7934457,1.398447,0.2478061,0.251075,1.172566,0.1724917,276.4962,204.5355,48.38722
1,1.133335,0.459466,0.3648,0.5590783,-1.261806,-4.192721,-2.368467,0.5035396,1.193943,0.4108369,-0.3745289,-0.6695603,0.06283811,-1.255623,-4.048355,1.829819,0.3355643,1.1564,0.3046176,-0.5257087,0.5334433,0.01225764,-0.5675686,-3.901365,-0.1366215,0.6377689,1.347392,0.3624511,-0.2577239,0.6208755,0.2668067,-1.077108,0.4259424,0.01884293,0.7923424,1.398699,0.2479224,0.2494842,1.171308,0.1704737,276.3793,208.5695,44.62926
1,1.144446,0.4089037,0.3410267,0.5315208,-1.267661,-4.190856,-2.368948,0.5019359,1.193244,0.4091706,-0.3001568,-0.6344838,0.04519147,-1.261815,-4.047221,1.827304,0.3341537,1.155196,0.3025215,-0.4962964,0.5143542,-0.0264611,-0.5700235,-3.89238,-0.1395155,0.6359283,1.347253,0.3615193,-0.273926,0.6304494,0.2435178,-1.075036,0.4343697,0.01852468,0.791347,1.398988,0.248069,0.2478483,1.169959,0.1685764,276.3069,213.6953,39.70781
1,1.155557,0.3814471,0.3116326,0.4982305,-1.273625,-4.189573,-2.3685,0.5004398,1.192243,0.4074752,-0.2569005,-0.6076108,0.0389574,-1.267314,-4.045915,1.824274,0.3327197,1.153931,0.300375,-0.4710154,0.5401192,-0.07869103,-0.5736412,-3.880154,-0.1451923,0.6339689,1.346952,0.3605595,-0.3015161,0.6220298,0.2566764,-1.071166,0.441568,0.0193998,0.7900164,1.399531,0.2481821,0.2460275,1.168588,0.1667622,276.3796,216.9753,36.83194
