loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.03610131,0.08250096,0.07948159,-1.437748,-4.542088,-2.803976,0.6526563,1.140114,0.5172982,0.02082391,-0.09115515,0.09511503,-1.464862,-4.412945,1.841632,0.4960765,1.073676,0.4870126,0.01982537,-0.008577978,-0.03413334,-0.7046591,-4.334453,-0.1958632,0.687201,1.334711,0.4391229,0.01967685,-0.005809179,-0.01645229,-1.059767,0.1684382,-0.1163953,0.7731892,1.407307,0.2799354,0.3715889,1.097847,0.3760763,270.5482,138.906,129.5222
0,1.17778,0.03327082,0.10607,0.0765896,-1.439221,-4.544048,-2.803952,0.6529417,1.139953,0.5171087,0.01481216,-0.08976866,0.1246875,-1.46628,-4.414613,1.841775,0.4963441,1.073558,0.4871376,0.02816794,-0.02671602,-0.04068102,-0.705148,-4.336058,-0.195247,0.6873102,1.334696,0.4391139,0.02182437,-0.01432446,-0.01218479,-1.05971,0.1679517,-0.116459,0.7732188,1.407335,0.2798827,0.3716518,1.097738,0.3759826,270.7833,159.0666,109.2207
0,1.188891,0.03615509,0.115007,0.06724498,-1.440245,-4.545767,-2.804146,0.6531947,1.139861,0.5169549,0.01621755,-0.0798068,0.1369335,-1.467214,-4.415903,1.841561,0.4966763,1.073376,0.4871283,0.03229129,-0.04377905,-0.04292897,-0.7054687,-4.337687,-0.1945482,0.6874338,1.334591,0.4391375,0.02389194,-0.02179897,-0.01537456,-1.059895,0.1674182,-0.116554,0.7732678,1.407247,0.2799144,0.3716971,1.097638,0.3760439,271.0745,166.8807,101.347
0,1.200002,0.03742332,0.1098882,0.05340926,-1.440668,-4.546441,-2.804749,0.6533737,1.139783,0.5169477,0.02411543,-0.06597243,0.1220059,-1.467689,-4.416795,1.841331,0.496844,1.073304,0.4872024,0.03126746,-0.04916021,-0.03123534,-0.7053361,-4.338723,-0.194052,0.6875585,1.334548,0.4391003,0.02815391,-0.02500754,-0.0143473,-1.059995,0.166965,-0.1167919,0.7732855,1.407224,0.2798548,0.3718039,1.097498,0.3759405,271.26,169.3444,98.85316
0,1.211113,0.03666746,0.08691447,0.04272783,-1.440836,-4.546673,-2.805244,0.6535108,1.139711,0.5168839,0.02932912,-0.05248423,0.09725967,-1.467933,-4.416982,1.840981,0.4969879,1.073174,0.4871716,0.03552686,-0.05669367,-0.02384404,-0.705099,-4.340145,-0.1935327,0.6876245,1.334474,0.4390891,0.03451566,-0.02291052,-0.01762184,-1.060236,0.1667761,-0.1172832,0.7732079,1.407171,0.2798102,0.3719098,1.097511,0.3761748,271.2886,169.9778,98.1578
0,1.222224,0.03300718,0.05911761,0.03792662,-1.441256,-4.547006,-2.805421,0.6536473,1.139653,0.5167599,0.02548471,-0.04707954,0.0822562,-1.468134,-4.4167,1.840684,0.4971537,1.073035,0.4869542,0.04399904,-0.05457114,-0.03347928,-0.7056817,-4.341021,-0.1936563,0.6877186,1.334435,0.4389887,0.03768394,-0.01761508,-0.02193715,-1.060551,0.1666718,-0.117745,0.7732574,1.40713,0.2797313,0.3720256,1.097198,0.3757752,271.1744,171.7012,96.34438
0,1.233335,0.0282359,0.03448104,0.03100088,-1.441016,-4.546473,-2.805676,0.6536583,1.139623,0.516772,0.02463306,-0.03468996,0.04957899,-1.468119,-4.416282,1.840476,0.4972422,1.07297,0.4869571,0.0396487,-0.054471,-0.04623239,-0.7064828,-4.342155,-0.1931159,0.68778,1.33442,0.4389522,0.03451278,-0.02078515,-0.01869011,-1.060565,0.1663275,-0.1178406,0.7732701,1.407133,0.2796128,0.3722161,1.097208,0.3759229,271.0066,174.7808,93.19727
0,1.244446,0.02786252,-0.003271505,0.02414573,-1.44082,-4.545234,-2.80604,0.6537859,1.139648,0.5167716,0.02538372,-0.03074997,0.01023762,-1.467845,-4.415145,1.839975,0.4972626,1.072897,0.4868636,0.03220024,-0.05656617,-0.04299929,-0.7067364,-4.343387,-0.1923074,0.6878924,1.334342,0.438925,0.03556722,-0.02611279,-0.01761441,-1.060615,0.1657358,-0.1179107,0.773316,1.407082,0.2795656,0.3723768,1.097207,0.3761252,270.8625,181.0944,86.92532
0,1.255558,0.02804125,-0.03978974,0.02147546,-1.440084,-4.543358,-2.806626,0.6537113,1.139688,0.5168135,0.02972135,-0.01925726,-0.03815917,-1.467526,-4.413569,1.839418,0.4972471,1.072857,0.4867756,0.01750524,-0.0512667,-0.0173,-0.7060024,-4.343775,-0.1917175,0.6879072,1.334301,0.438843,0.03341655,-0.02505005,-0.01972621,-1.060902,0.1653385,-0.1180204,0.7733295,1.407085,0.2795608,0.3725565,1.09707,0.3760347,270.683,185.8579,82.31341
0,1.266669,0.02730091,-0.05915283,0.0181361,-1.439895,-4.542172,-2.807057,0.6537573,1.139621,0.5168285,0.02874349,-0.0183282,-0.05529116,-1.467278,-4.412522,1.838929,0.4973502,1.072726,0.4863644,0.003856698,-0.03417709,-0.006461456,-0.7057989,-4.343396,-0.1916011,0.6879405,1.334311,0.4388077,0.02708252,-0.009045035,-0.01970834,-1.061121,0.1658205,-0.1183016,0.7733476,1.407071,0.2795241,0.3727556,1.096925,0.3760404,270.5679,186.6219,81.71318
0,1.27778,0.02383764,-0.05799668,0.01526885,-1.43968,-4.541103,-2.807448,0.6537404,1.139582,0.5167608,0.0285191,-0.01671601,-0.06593009,-1.467181,-4.411934,1.838685,0.4973776,1.072671,0.4863324,-0.004547775,-0.02134812,-0.003137812,-0.7057531,-4.343073,-0.1915034,0.6879283,1.334318,0.4387388,0.02282794,0.002675377,-0.02289957,-1.061536,0.1661767,-0.1185858,0.7733719,1.407055,0.279459,0.3729274,1.096856,0.376007,270.4821,183.7129,84.81929
0,1.288891,0.02523827,-0.04091552,0.01650104,-1.439712,-4.540961,-2.807631,0.6538343,1.139447,0.5167193,0.02554122,-0.01599836,-0.05114424,-1.467441,-4.412154,1.838455,0.4975369,1.072549,0.4862859,-0.01602033,-0.002158956,0.01088962,-0.7054538,-4.342093,-0.1918235,0.6879616,1.334267,0.4386034,0.01537133,-0.0004868284,-0.02173488,-1.06168,0.1660181,-0.1184702,0.7733396,1.406953,0.2794228,0.3730114,1.096773,0.3761796,270.4715,178.7681,89.82851
0,1.300002,0.0236341,-0.02147818,0.01795626,-1.440239,-4.541361,-2.807845,0.6538984,1.139428,0.5166001,0.0213302,-0.02097926,-0.02705082,-1.467824,-4.412488,1.838331,0.4976082,1.07246,0.486341,-0.01171792,-0.002220832,0.01725092,-0.7050985,-4.342003,-0.1918898,0.6879586,1.334256,0.4385903,0.01761955,0.0006016064,-0.01218216,-1.061586,0.1660004,-0.1187887,0.7733505,1.406907,0.2793102,0.3730308,1.096703,0.3761625,270.5013,175.0459,93.51366
0,1.311113,0.02306516,0.01640669,0.02597498,-1.441137,-4.542826,-2.807951,0.6540114,1.139324,0.5164936,0.01919803,-0.02598556,0.01534927,-1.46877,-4.413764,1.838341,0.4978132,1.07224,0.4861002,-0.01057294,0.009494764,0.01624047,-0.7050421,-4.34116,-0.1924453,0.6879578,1.334234,0.4385173,0.01770967,0.001690705,-0.004724737,-1.061321,0.1660516,-0.1190018,0.7734158,1.406918,0.2791986,0.372897,1.09674,0.3763228,270.6237,174.2077,94.18755
0,1.322224,0.02040048,0.03592611,0.02754656,-1.441982,-4.543867,-2.807825,0.6541228,1.139182,0.516325,0.01181648,-0.03060998,0.03924095,-1.469468,-4.414713,1.838424,0.4979023,1.072206,0.4861891,-0.008439825,0.01590378,0.00986637,-0.7052716,-4.340638,-0.1928323,0.6879815,1.334161,0.4383814,0.01555617,-0.00150506,-0.005757867,-1.061467,0.1658219,-0.1190049,0.773429,1.406908,0.2791083,0.372809,1.096718,0.3762353,270.7962,178.5963,89.63612
0,1.333336,0.006484687,0.04408862,0.02233705,-1.442144,-4.545148,-2.8074,0.6542264,1.139205,0.5161674,0.002199402,-0.02068938,0.05610093,-1.469617,-4.415347,1.838883,0.4979947,1.072246,0.4859793,-0.004227974,0.01591578,0.002381392,-0.7055358,-4.340347,-0.1932155,0.6879697,1.334105,0.4382722,0.01441779,-0.006840082,-0.009983975,-1.061677,0.1655531,-0.1189408,0.7734684,1.406844,0.2790451,0.3727526,1.096788,0.3762537,270.9956,187.2384,80.91115
0,1.344447,0.000486597,0.03235091,0.01496143,-1.442216,-4.545221,-2.807262,0.6542801,1.139183,0.5159364,-0.005197422,-0.01516158,0.04727427,-1.469399,-4.415244,1.838889,0.4980515,1.072144,0.4854951,-0.006389408,0.0127364,0.001313455,-0.7055321,-4.340447,-0.1929804,0.6880518,1.334075,0.4380856,0.01437802,-0.01111303,-0.0121025,-1.061906,0.1651366,-0.1189067,0.7734756,1.406786,0.2789724,0.3727711,1.096872,0.3762747,271.1247,193.7665,74.39561
0,1.355558,-0.004358248,0.01182128,0.004636106,-1.441619,-4.544617,-2.807188,0.6543108,1.13926,0.5158241,-0.0053481,-0.00310888,0.01996882,-1.468863,-4.414771,1.838984,0.4980883,1.072268,0.4854078,-0.0001536831,-0.00219015,-0.005202347,-0.7057329,-4.341382,-0.192488,0.6880972,1.33408,0.4380469,0.01002454,-0.00899603,-0.02058058,-1.062382,0.1650534,-0.118777,0.7736026,1.406806,0.2788873,0.3728881,1.096996,0.3762849,271.2111,202.3458,65.92789
0,1.366669,-0.008081988,0.005642917,0.004263749,-1.441447,-4.54407,-2.80722,0.6543968,1.13935,0.5156631,-0.007068114,8.72002E-05,0.001817257,-1.468822,-4.414677,1.839094,0.4981543,1.072244,0.4850276,0.004032943,-0.01074399,-0.006342218,-0.7057307,-4.342127,-0.1920616,0.6882066,1.334028,0.4379849,0.008952131,-0.0004854118,-0.02487186,-1.06299,0.1653414,-0.1191173,0.7737195,1.406814,0.2787285,0.3732279,1.09735,0.3762641,271.1765,210.1075,58.23098
0,1.37778,-0.01133266,0.0166657,0.006290669,-1.441773,-4.544432,-2.806955,0.6545442,1.139351,0.5155709,-0.01134244,-0.004168934,0.01097802,-1.469117,-4.415152,1.839433,0.4982697,1.072319,0.4850702,0.01141081,-0.02038077,-0.007510918,-0.7057606,-4.34302,-0.1917678,0.6882559,1.334006,0.4379139,0.002684999,-0.001490989,-0.01414851,-1.062819,0.1652461,-0.1189879,0.7737132,1.406856,0.2786908,0.3732148,1.097621,0.3763879,271.0688,221.3692,46.82417
0,1.388891,-0.0172261,0.03171315,0.02026865,-1.442209,-4.545317,-2.806715,0.6547287,1.139252,0.5155106,-0.01472041,-0.005660763,0.0277823,-1.470106,-4.415705,1.840026,0.4983596,1.072339,0.4851549,0.01349837,-0.02892784,-0.005445836,-0.7057292,-4.343892,-0.1913867,0.6881922,1.333974,0.4378204,0.005948597,-0.008929175,-0.005634588,-1.062531,0.1648646,-0.1189642,0.7736052,1.406761,0.2786436,0.3732095,1.097575,0.3764852,271.0468,231.3171,36.49353
0,1.400002,-0.03040573,0.0839296,0.03987633,-1.444031,-4.54809,-2.805512,0.655062,1.139133,0.5154407,-0.03545292,-0.02229048,0.08768853,-1.47197,-4.417981,1.841353,0.4985487,1.072447,0.4854734,0.01460136,-0.02789336,-0.001186598,-0.7055369,-4.344268,-0.1913026,0.6882267,1.333924,0.4377422,0.01341412,-0.01002133,-0.004653363,-1.062579,0.1646366,-0.1192444,0.7735819,1.406729,0.2785425,0.3735561,1.098,0.3763598,271.201,232.3248,35.24962
0,1.411114,-0.0483158,0.1085011,0.03554103,-1.444939,-4.551082,-2.804072,0.6554409,1.139008,0.5153666,-0.05500615,-0.01591527,0.1357533,-1.472642,-4.419891,1.842735,0.4987926,1.072506,0.4854889,0.01580512,-0.01300114,0.00207832,-0.7055374,-4.343525,-0.1921439,0.6882448,1.333867,0.4376709,0.01653414,-0.004738642,-0.01323176,-1.063024,0.1647105,-0.1195746,0.7735525,1.406761,0.2784517,0.3735586,1.098387,0.3765155,271.3548,228.5026,38.73809
0,1.422225,-0.05872162,0.1129998,0.02588473,-1.445551,-4.553255,-2.80291,0.6557439,1.138987,0.5153043,-0.06376736,-0.009127468,0.1503859,-1.472894,-4.421229,1.843956,0.4989766,1.072694,0.4857233,0.01922818,0.01251686,0.007521466,-0.7054591,-4.341803,-0.1937407,0.688319,1.333841,0.4376159,0.01326809,-0.00794097,-0.01851001,-1.063394,0.1644534,-0.1195112,0.7735313,1.406818,0.2784581,0.3736668,1.098837,0.3766578,271.5851,224.1146,42.93044
0,1.433336,-0.06975979,0.09422716,-0.02019983,-1.444481,-4.555311,-2.801702,0.6559503,1.139142,0.515255,-0.06653588,0.03103233,0.1496587,-1.471142,-4.422138,1.844999,0.4990631,1.072965,0.4860401,0.02788206,0.02413718,0.01391536,-0.7052189,-4.340616,-0.1952403,0.6884205,1.333779,0.4375165,0.01222818,-0.007925708,-0.01636562,-1.063485,0.1643834,-0.1195655,0.7734731,1.406799,0.2783735,0.3730745,1.099843,0.3772486,271.6677,219.9631,46.98093
0,1.444447,-0.07678112,0.09907869,-0.01956863,-1.444113,-4.556318,-2.80074,0.6561511,1.139251,0.5152645,-0.0702443,0.03856814,0.1357547,-1.471317,-4.423155,1.846179,0.4990907,1.073504,0.4866154,0.03519055,0.01026851,0.007396089,-0.7053153,-4.34129,-0.1953639,0.6885275,1.333731,0.4374528,0.01658802,-0.01109978,-0.0068149,-1.063181,0.1641996,-0.1198255,0.7734419,1.406811,0.2782559,0.3732662,1.100299,0.3776101,271.5319,218.8543,47.96604
0,1.455558,-0.1080705,0.1311716,-0.04188977,-1.443639,-4.558969,-2.798877,0.656358,1.139285,0.5152426,-0.08716065,0.06014615,0.1535591,-1.470666,-4.425934,1.848748,0.4991234,1.074023,0.487138,0.0602666,-0.04310985,-0.006916833,-0.7054203,-4.345072,-0.1940446,0.6886564,1.333582,0.43736,0.01776698,-0.006811731,0.001678992,-1.062885,0.1643241,-0.1201293,0.7734154,1.406833,0.2781672,0.3736389,1.101072,0.3781829,271.0079,220.5873,46.26867
0,1.466669,-0.2013261,0.1537075,-0.07301468,-1.442313,-4.55937,-2.801137,0.6560361,1.13925,0.5153289,-0.006269896,0.06973967,0.1140278,-1.468991,-4.428765,1.85434,0.4996394,1.074838,0.4874682,0.07179556,-0.05590403,-0.02091082,-0.7058554,-4.346739,-0.1939641,0.6886953,1.333486,0.4373055,0.01994245,-0.004676735,0.004842279,-1.062752,0.1643716,-0.120458,0.7732985,1.406862,0.2781482,0.3736936,1.102204,0.3791043,270.3572,232.1295,34.45724
0,1.47778,-0.3602328,0.2025462,-0.0772182,-1.439765,-4.561268,-2.803838,0.6562837,1.139322,0.5154192,0.06357384,0.1128298,0.1153271,-1.467452,-4.432605,1.864787,0.4999819,1.075587,0.4885116,0.07797859,-0.07186152,-0.03382381,-0.7064573,-4.348989,-0.1933308,0.6888,1.333355,0.4372532,0.02639836,0.002767654,0.007937271,-1.062598,0.1646961,-0.1211272,0.7732176,1.406856,0.2780771,0.37374,1.104084,0.3803156,270.222,346.5194,279.8892
0,1.488891,-0.3600625,0.2032164,-0.07624565,-1.438908,-4.564318,-2.803673,0.6565824,1.139376,0.5154209,0.05842621,0.1218641,0.1423955,-1.466841,-4.434924,1.869075,0.5002182,1.076097,0.4890306,0.07583469,-0.07932668,-0.02852344,-0.7063326,-4.35054,-0.1929231,0.6887943,1.333292,0.4371901,0.03385007,0.00593492,0.006775198,-1.062602,0.164941,-0.121822,0.7731715,1.40688,0.2780285,0.3740117,1.105294,0.3807989,270.4467,11.7652,254.6502
0,1.500003,-0.479425,0.3250642,-0.123889,-1.440251,-4.573782,-2.798455,0.6573764,1.139417,0.5154674,-0.04587596,0.1393389,0.2939717,-1.46552,-4.443574,1.879566,0.5005417,1.077752,0.4901035,0.05346745,-0.07487646,-0.03259953,-0.7065473,-4.351855,-0.191791,0.6887631,1.333209,0.4371684,0.03374887,0.004838841,-0.001741993,-1.062916,0.164902,-0.122168,0.7730446,1.406939,0.2780759,0.3744529,1.108259,0.3830955,271.0975,34.53804,232.4131
0,1.511114,-0.5393027,0.37519,-0.1501678,-1.439941,-4.580971,-2.793234,0.6580038,1.139547,0.5155153,-0.1265593,0.1765766,0.3631054,-1.463686,-4.449656,1.888074,0.5007919,1.078922,0.4910755,0.03100991,-0.07142767,-0.04840216,-0.7074506,-4.353122,-0.1904451,0.6887836,1.333283,0.4371307,0.03162787,0.017623,-0.004960017,-1.063138,0.165626,-0.1227675,0.7730314,1.406974,0.2781081,0.3747988,1.110872,0.3849069,271.6589,47.73286,219.6009
0,1.522225,-0.5765599,0.4170272,-0.1637731,-1.439384,-4.58681,-2.790102,0.6584997,1.139685,0.5155029,-0.1511688,0.1949124,0.3905174,-1.462476,-4.455803,1.896259,0.5011644,1.080101,0.4918685,0.02901424,-0.05223548,-0.0493544,-0.7080551,-4.353322,-0.190612,0.6890134,1.33339,0.4370756,0.02750496,0.02938991,0.00356469,-1.06294,0.1665056,-0.123319,0.7730141,1.406991,0.2780228,0.3751935,1.113636,0.3870358,272.4146,56.24822,211.4671
